Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-17,14.62226,14.718022,14.62226,14.703289,722200.25,10588981.0,19.96,0.0,0,0,0
2013-09-18,14.740122,15.064243,14.651725,15.0274105,79279.125,1173688.0,20.4,0.0,0,0,0
2013-09-19,15.078975,15.078975,14.961113,14.997946,26471.627,396947.0,20.36,0.0,0,0,0
2013-09-20,15.024829,15.024829,14.793332,14.815735,134313.42,1993342.0,19.84,0.0,0,0,0
2013-09-23,14.785864,15.08457,14.778398,15.054699,12058077.0,181143520.0,20.16,0.0,0,0,0
2013-09-24,15.054699,15.106972,14.994958,15.0397625,561089.94,8437738.0,20.14,0.0,0,0,0
2013-09-25,15.062166,15.062166,14.972554,14.972554,180780.77,2713095.0,20.05,0.0,0,0,0
2013-09-26,15.009893,15.009893,14.942685,14.994958,102174.61,1530143.0,20.08,0.0,0,0,0
2013-09-27,14.920281,14.965088,14.868009,14.89788,89988.65,1341285.0,19.95,0.0,0,0,0
2013-09-30,14.830671,14.875476,14.748527,14.86054,202340.55,3001722.0,19.9,0.0,0,0,0
2013-10-01,14.890411,15.017361,14.890411,14.950152,144758.53,2164702.0,20.02,0.0,0,0,0
2013-10-02,14.890411,14.994958,14.823203,14.965088,123466.57,1843760.0,20.04,0.0,0,0,0
2013-10-03,14.815735,14.890411,14.785864,14.823203,72312.305,1073817.0,19.85,0.0,0,0,0
2013-10-04,14.890411,14.890411,14.815735,14.830671,75927.92,1126759.0,19.86,0.0,0,0,0
2013-10-07,14.815735,14.86054,14.741059,14.755995,178370.36,2639264.0,19.76,0.0,0,0,0
2013-10-08,14.785864,14.86054,14.755995,14.763462,129358.69,1915616.0,19.77,0.0,0,0,0
2013-10-09,14.800799,14.950152,14.800799,14.815735,130296.06,1936075.0,19.84,0.0,0,0,0
2013-10-10,14.935217,15.114439,14.845605,15.077102,165247.02,2481771.0,20.19,0.0,0,0,0
2013-10-11,15.114439,15.181648,15.062166,15.136843,331565.3,5011646.0,20.27,0.0,0,0,0
2013-10-14,15.077102,15.151778,14.882944,15.054699,5487433.0,82360860.0,20.16,0.0,0,0,0
2013-10-15,15.077102,15.077102,14.845605,14.875476,4036366.0,60199600.0,19.92,0.0,0,0,0
2013-10-16,14.890411,14.994958,14.890411,14.98749,106861.52,1600173.0,20.07,0.0,0,0,0
2013-10-17,14.957621,15.27126,14.950152,15.27126,66955.84,1015274.0,20.45,0.0,0,0,0
2013-10-18,15.308598,15.36087,15.248857,15.331,107932.81,1654306.0,20.53,0.0,0,0,0
2013-10-21,15.316065,15.353402,15.226453,15.27126,29192.746,445548.0,20.45,0.0,0,0,0
2013-10-22,15.27126,15.495288,15.27126,15.465416,144624.61,2234314.0,20.71,0.0,0,0,0
2013-10-23,15.443014,15.555028,15.420611,15.443014,209303.95,3239520.0,20.68,0.0,0,0,0
2013-10-24,15.435547,15.443014,15.375806,15.428079,101371.14,1560525.0,20.66,0.0,0,0,0
2013-10-25,15.420611,15.64464,15.405676,15.614769,49279.5,766201.0,20.91,0.0,0,0,0
2013-10-28,15.629704,15.6595745,15.5849,15.614769,172879.98,2698138.0,20.91,0.0,0,0,0
2013-10-29,15.5998335,15.667042,15.5849,15.614769,294203.97,4588939.0,20.91,0.0,0,0,0
2013-10-30,15.681978,15.741718,15.555028,15.592366,39905.68,624348.0,20.88,0.0,0,0,0
2013-10-31,15.555028,15.637173,15.383274,15.562496,44458.68,688807.0,20.84,0.0,0,0,0
2013-11-01,15.569963,15.622237,15.502755,15.5849,94809.47,1475783.0,20.87,0.0,0,0,0
2013-11-04,15.592366,15.614769,15.495288,15.5998335,85971.3,1338319.0,20.89,0.0,0,0,0
2013-11-05,15.562496,15.681978,15.525159,15.525159,50618.617,790088.0,20.79,0.0,0,0,0
2013-11-06,15.577432,15.67451,15.555028,15.67451,31335.334,489097.0,20.99,0.0,0,0,0
2013-11-07,15.6894455,15.6894455,15.428079,15.435547,63206.312,979433.0,20.67,0.0,0,0,0
2013-11-08,15.368339,15.443014,15.204051,15.420611,47404.734,729211.0,20.65,0.0,0,0,0
2013-11-11,15.413143,15.510223,15.39821,15.472884,24505.838,378824.0,20.72,0.0,0,0,0
2013-11-12,15.413143,15.420611,15.263792,15.301129,36423.977,557268.0,20.49,0.0,0,0,0
2013-11-13,15.263792,15.39821,15.189116,15.39821,41914.355,640632.0,20.62,0.0,0,0,0
2013-11-14,15.435547,15.540092,15.420611,15.495288,45396.06,703316.0,20.75,0.0,0,0,0
2013-11-15,15.495288,15.569963,15.465416,15.569963,22764.986,353414.0,20.85,0.0,0,0,0
2013-11-18,15.5998335,15.5998335,15.510223,15.525159,43253.473,672883.0,20.79,0.0,0,0,0
2013-11-19,15.555028,15.555028,15.405676,15.450482,32004.893,494641.0,20.69,0.0,0,0,0
2013-11-20,15.465416,15.495288,15.27126,15.278727,63741.96,977113.0,20.46,0.0,0,0,0
2013-11-21,15.308598,15.39821,15.308598,15.36087,20488.486,314900.0,20.57,0.0,0,0,0
2013-11-22,15.368339,15.368339,15.293662,15.331,66420.195,1018114.0,20.53,0.0,0,0,0
2013-11-25,15.375806,15.375806,15.218986,15.226453,31469.244,480967.0,20.39,0.0,0,0,0
2013-11-26,15.204051,15.204051,15.114439,15.121907,30397.951,460526.0,20.25,0.0,0,0,0
2013-11-27,15.233921,15.233921,15.047231,15.092036,38164.83,576215.0,20.21,0.0,0,0,0
2013-11-29,15.092036,15.17418,15.077102,15.077102,12453.786,188584.0,20.19,0.0,0,0,0
2013-12-02,15.14431,15.189116,15.017361,15.047231,96818.15,1460033.0,20.15,0.0,0,0,0
2013-12-03,15.0397625,15.092036,15.032295,15.092036,26916.248,405531.0,20.21,0.0,0,0,0
2013-12-04,15.002425,15.1293745,15.002425,15.121907,24773.66,373971.0,20.25,0.0,0,0,0
2013-12-05,15.092036,15.092036,15.009893,15.024829,50618.617,760532.0,20.12,0.0,0,0,0
2013-12-06,15.077102,15.226453,15.077102,15.196584,20622.398,312991.0,20.35,0.0,0,0,0
2013-12-09,15.211519,15.211519,15.121907,15.1293745,30264.04,459112.0,20.26,0.0,0,0,0
2013-12-10,15.151778,15.151778,14.972554,15.009893,56778.55,854232.0,20.1,0.0,0,0,0
2013-12-11,15.024829,15.024829,14.800799,14.815735,41378.71,616028.0,19.84,0.0,0,0,0
2013-12-12,14.838139,14.905346,14.823203,14.86054,40976.973,609389.0,19.9,0.0,0,0,0
2013-12-13,14.935217,14.935217,14.808268,14.868009,33745.742,500812.0,19.91,0.0,0,0,0
2013-12-16,14.950152,15.009893,14.942685,14.972554,42316.09,633017.0,20.05,0.0,0,0,0
2013-12-17,15.024829,15.024829,14.957621,14.98749,53296.848,798953.0,20.07,0.0,0,0,0
2013-12-18,15.0108385,15.116283,14.845139,15.116283,23500.42,352176.0,20.07,0.0,0,0,0
2013-12-19,14.958117,15.048497,14.905395,15.033433,274038.78,4103892.0,19.96,0.0,0,0,0
2013-12-20,15.056029,15.18407,15.0108385,15.146411,45407.59,686623.0,20.11,0.0,0,0,0
2013-12-23,15.199134,15.221728,15.153943,15.169005,20313.922,308804.0,20.14,0.0,0,0,0
2013-12-24,15.214197,15.259388,15.138879,15.244324,26686.916,406602.0,20.24,0.0,0,0,0
2013-12-26,15.251856,15.251856,15.169005,15.191602,30271.727,459955.0,20.17,0.0,0,0,0
2013-12-27,15.244324,15.251856,15.206665,15.244324,20181.15,307345.0,20.24,0.0,0,0,0
2013-12-30,15.274451,15.319642,15.221728,15.26692,48726.86,743670.0,20.27,0.0,0,0,0
2013-12-31,15.289514,15.289514,15.2292595,15.274451,40495.074,618082.0,20.28,0.0,0,0,0
2014-01-02,15.244324,15.244324,15.056029,15.063561,84176.64,1275753.0,20.0,0.0,0,0,0
2014-01-03,15.078625,15.078625,14.965649,15.048497,25890.293,388906.0,19.98,0.0,0,0,0
2014-01-06,15.048497,15.078625,15.025903,15.071094,33723.766,507796.0,20.01,0.0,0,0,0
2014-01-07,15.071094,15.206665,15.071094,15.199134,45540.36,691069.0,20.18,0.0,0,0,0
2014-01-08,15.161473,15.199134,15.108751,15.146411,26155.834,395875.0,20.11,0.0,0,0,0
2014-01-09,15.199134,15.199134,15.116283,15.161473,69306.32,1050076.0,20.13,0.0,0,0,0
2014-01-10,15.304578,15.379896,15.289514,15.327174,38901.824,596471.0,20.35,0.0,0,0,0
2014-01-13,15.349769,15.349769,15.161473,15.191602,28678.477,436611.0,20.17,0.0,0,0,0
2014-01-14,15.18407,15.274451,15.18407,15.2292595,17127.424,261045.0,20.22,0.0,0,0,0
2014-01-15,15.2292595,15.281983,15.2292595,15.244324,47000.84,716602.0,20.24,0.0,0,0,0
2014-01-16,15.251856,15.349769,15.236792,15.334705,34785.93,532053.0,20.36,0.0,0,0,0
2014-01-17,15.372364,15.379896,15.297046,15.31211,85238.805,1307927.0,20.33,0.0,0,0,0
2014-01-21,15.44015,15.500404,15.364832,15.500404,50187.336,775107.0,20.58,0.0,0,0,0
2014-01-22,15.545595,15.545595,15.48534,15.545595,44345.42,688457.0,20.64,0.0,0,0,0
2014-01-23,15.553126,15.553126,15.39496,15.477809,40495.074,626381.0,20.55,0.0,0,0,0
2014-01-24,15.417554,15.447682,15.304578,15.304578,46735.297,718945.0,20.32,0.0,0,0,0
2014-01-27,15.281983,15.349769,15.26692,15.297046,57755.266,884629.0,20.31,0.0,0,0,0
2014-01-28,15.281983,15.3573,15.26692,15.3573,27218.0,417131.0,20.39,0.0,0,0,0
2014-01-29,15.327174,15.379896,15.281983,15.297046,109801.39,1682870.0,20.31,0.0,0,0,0
2014-01-30,15.39496,15.530532,15.39496,15.515469,46204.215,715717.0,20.6,0.0,0,0,0
2014-01-31,15.470278,15.61338,15.470278,15.605849,57622.496,898293.0,20.72,0.0,0,0,0
2014-02-03,15.553126,15.6736355,15.31211,15.327174,330997.44,5100727.0,20.35,0.0,0,0,0
2014-02-04,15.349769,15.3573,15.244324,15.327174,49656.254,759579.0,20.35,0.0,0,0,0
2014-02-05,15.274451,15.297046,15.2292595,15.244324,42884.945,654598.0,20.24,0.0,0,0,0
2014-02-06,15.297046,15.410023,15.281983,15.410023,63198.867,970721.0,20.46,0.0,0,0,0
2014-02-07,15.477809,15.500404,15.402492,15.492872,57755.266,893168.0,20.57,0.0,0,0,0
2014-02-10,15.417554,15.560658,15.417554,15.560658,59481.285,922521.0,20.66,0.0,0,0,0
2014-02-11,15.628445,15.726357,15.545595,15.681167,141268.06,2217397.0,20.82,0.0,0,0,0
2014-02-12,15.748953,15.748953,15.681167,15.718826,98515.88,1548962.0,20.87,0.0,0,0,0
2014-02-13,15.688699,15.922184,15.688699,15.914652,248414.03,3936359.0,21.13,0.0,0,0,0
2014-02-14,15.869461,16.005033,15.869461,16.005033,45938.67,733177.0,21.25,0.0,0,0,0
2014-02-18,16.035162,16.102947,16.035162,16.07282,50851.188,817092.0,21.34,0.0,0,0,0
2014-02-19,16.042692,16.110477,15.937247,15.959844,74882.69,1201827.0,21.19,0.0,0,0,0
2014-02-20,15.959844,16.15567,15.959844,16.140606,290369.6,4685210.0,21.43,0.0,0,0,0
2014-02-21,16.148138,16.24605,16.148138,16.148138,65455.97,1059294.0,21.44,0.0,0,0,0
2014-02-24,16.170732,16.28371,16.11801,16.11801,66385.37,1075045.0,21.4,0.0,0,0,0
2014-02-25,16.110477,16.193329,16.065289,16.095415,45407.59,731818.0,21.37,0.0,0,0,0
2014-02-26,16.140606,16.148138,15.922184,15.944779,53506.605,856503.0,21.17,0.0,0,0,0
2014-02-27,15.914652,16.02763,15.914652,15.982438,88690.84,1416828.0,21.22,0.0,0,0,0
2014-02-28,15.9523115,16.095415,15.9523115,16.020098,83380.016,1338067.0,21.27,0.0,0,0,0
2014-03-03,15.967376,16.080353,15.967376,15.997501,412916.97,6606510.0,21.24,0.0,0,0,0
2014-03-04,16.110477,16.15567,16.080353,16.133074,94134.445,1516990.0,21.42,0.0,0,0,0
2014-03-05,16.148138,16.148138,15.98997,16.005033,62933.324,1009676.0,21.25,0.0,0,0,0
2014-03-06,15.98997,15.997501,15.89959,15.914652,100241.9,1596304.0,21.13,0.0,0,0,0
2014-03-07,15.914652,15.922184,15.779081,15.922184,87761.45,1391438.0,21.14,0.0,0,0,0
2014-03-10,15.862005,15.906217,15.853043,15.86193,96917.32,1538931.0,21.06,0.0,0,0,0
2014-03-11,15.876993,15.914652,15.824271,15.839335,65987.055,1046299.0,21.03,0.0,0,0,0
2014-03-12,15.779081,15.98997,15.779081,15.98997,60012.37,955740.0,21.23,0.0,0,0,0
2014-03-13,15.982438,16.125542,15.982438,16.102947,69837.41,1123088.0,21.38,0.0,0,0,0
2014-03-14,16.102947,16.230988,16.102947,16.208393,52975.52,857758.0,21.52,0.0,0,0,0
2014-03-17,16.261114,16.328901,16.245975,16.328901,32167.691,524180.0,21.68,0.0,0,0,0
2014-03-18,16.328901,16.456942,16.306305,16.419207,31198.467,511958.0,21.7999,0.0,0,0,0
2014-03-19,16.44941,16.44941,16.15567,16.20538,66709.33,1086818.0,21.516,0.0,0,0,0
2014-03-20,16.140606,16.238518,16.065289,16.223455,135426.14,2195172.0,21.54,0.0,0,0,0
2014-03-21,16.29124,16.532259,16.29124,16.381472,30213.307,496884.0,21.7498,0.0,0,0,0
2014-03-24,16.366558,16.440973,16.359028,16.440973,35887.93,588413.0,21.8288,0.0,0,0,0
2014-03-25,16.482689,16.482689,16.384367,16.460018,40449.098,665469.0,21.78,0.0,0,0,0
2014-03-26,16.455935,16.467499,16.383537,16.399633,22179.586,363839.0,21.7001,0.0,0,0,0
2014-03-27,16.376886,16.53408,16.36555,16.528034,28802.234,475036.0,21.87,0.0,0,0,0
2014-03-28,16.588493,16.59605,16.508232,16.59605,48733.69,806691.0,21.96,0.0,0,0,0
2014-03-31,16.716969,16.83033,16.641396,16.807657,219280.44,3680503.0,22.24,0.0,0,0,0
2014-04-01,16.845446,16.845446,16.65651,16.754755,1142283.1,19119768.0,22.17,0.0,0,0,0
2014-04-02,16.777428,16.807657,16.679182,16.766243,107936.59,1807513.0,22.1852,0.0,0,0,0
2014-04-03,16.732082,16.83033,16.732082,16.822773,90341.92,1518293.0,22.26,0.0,0,0,0
2014-04-04,16.853,16.996592,16.8001,16.815214,66713.42,1124452.0,22.25,0.0,0,0,0
2014-04-07,16.845446,16.875673,16.732082,16.747198,187201.95,3141333.0,22.16,0.0,0,0,0
2014-04-08,16.807657,16.951248,16.679182,16.951248,417513.97,7045956.0,22.43,0.0,0,0,0
2014-04-09,16.951248,16.966364,16.754755,16.921019,51055.918,861561.0,22.39,0.0,0,0,0
2014-04-10,16.973919,17.02531,16.747425,16.807657,93685.664,1581426.0,22.24,0.0,0,0,0
2014-04-11,17.382019,17.382019,16.664066,16.762314,46126.977,774488.0,22.18,0.0,0,0,0
2014-04-14,16.777428,16.91346,16.777428,16.86056,97075.72,1636611.0,22.31,0.0,0,0,0
2014-04-15,16.890789,17.068386,16.883232,17.06461,420509.72,7131215.0,22.58,0.0,0,0,0
2014-04-16,17.079723,17.223087,17.072166,17.212732,88914.18,1523616.0,22.776,0.0,0,0,0
2014-04-17,17.2082,17.2611,17.087282,17.102396,117727.0,2020407.0,22.63,0.0,0,0,0
2014-04-21,17.193085,17.193085,16.981478,17.049494,625236.2,10655141.0,22.56,0.0,0,0,0
2014-04-22,17.026823,17.125069,17.011707,17.124842,134896.92,2304818.0,22.6597,0.0,0,0,0
2014-04-23,17.11751,17.182505,17.041937,17.041937,182280.95,3119011.0,22.55,0.0,0,0,0
2014-04-24,17.072166,17.125069,17.007927,17.087282,55582.61,949693.0,22.61,0.0,0,0,0
2014-04-25,17.162855,17.177969,17.08645,17.177969,57075.188,977831.0,22.73,0.0,0,0,0
2014-04-28,17.177969,17.253544,17.080027,17.230871,97092.914,1667169.0,22.8,0.0,0,0,0
2014-04-29,17.336676,17.336676,17.170412,17.200642,105865.77,1825544.0,22.76,0.0,0,0,0
2014-04-30,17.200642,17.382019,17.200642,17.359346,315227.47,5459136.0,22.97,0.0,0,0,0
2014-05-01,17.419806,17.548283,17.344233,17.46515,927663.0,16208224.0,23.11,0.0,0,0,0
2014-05-02,17.457594,17.457594,17.156204,17.215757,138439.14,2401560.0,22.78,0.0,0,0,0
2014-05-05,17.276217,17.366905,17.148497,17.366905,130036.79,2253010.0,22.98,0.0,0,0,0
2014-05-06,17.359346,17.359346,17.23858,17.25037,77391.695,1338849.0,22.8258,0.0,0,0,0
2014-05-07,17.306446,17.510496,17.291407,17.510496,120811.39,2105707.0,23.17,0.0,0,0,0
2014-05-08,17.518053,17.593628,17.374462,17.404692,175369.84,3057294.0,23.03,0.0,0,0,0
2014-05-09,17.359346,17.419806,17.231628,17.238428,488216.84,8444613.0,22.81,0.0,0,0,0
2014-05-12,17.29133,17.29133,17.147741,17.177969,165068.67,2838239.0,22.73,0.0,0,0,0
2014-05-13,17.200642,17.238428,17.132626,17.170412,130788.37,2245868.0,22.72,0.0,0,0,0
2014-05-14,17.170412,17.313929,17.170412,17.238428,67087.89,1156515.0,22.81,0.0,0,0,0
2014-05-15,17.344233,17.344233,17.136858,17.200642,104178.69,1788697.0,22.76,0.0,0,0,0
2014-05-16,17.283773,17.283773,17.147741,17.245987,43894.727,754211.0,22.82,0.0,0,0,0
2014-05-19,17.140259,17.158773,17.06461,17.07209,276020.84,4714485.0,22.5899,0.0,0,0,0
2014-05-20,17.087282,17.11751,16.943766,16.996517,124949.06,2124917.0,22.4899,0.0,0,0,0
2014-05-21,17.05705,17.06461,16.944447,16.989035,113797.08,1932365.0,22.48,0.0,0,0,0
2014-05-22,17.09484,17.162855,17.00415,17.125069,77447.27,1327191.0,22.66,0.0,0,0,0
2014-05-23,17.140182,17.162704,17.087282,17.125069,51889.54,888475.0,22.66,0.0,0,0,0
2014-05-27,17.238428,17.26866,17.177969,17.20155,52728.453,907752.0,22.7612,0.0,0,0,0
2014-05-28,17.26866,17.306446,17.193085,17.29133,58027.895,1002625.0,22.88,0.0,0,0,0
2014-05-29,17.35179,17.35179,17.2611,17.306446,51116.785,883588.0,22.9,0.0,0,0,0
2014-05-30,17.306446,17.442478,17.306446,17.434921,77641.78,1351724.0,23.07,0.0,0,0,0
2014-06-02,17.480265,17.480265,17.366905,17.404692,1342984.4,23356874.0,23.03,0.0,0,0,0
2014-06-03,17.41225,17.450037,17.359499,17.408623,196226.22,3417007.0,23.0352,0.0,0,0,0
2014-06-04,17.200642,17.419806,17.200642,17.413157,65005.16,1129941.0,23.0412,0.0,0,0,0
2014-06-05,17.389578,17.54526,17.386705,17.52561,86677.96,1516163.0,23.19,0.0,0,0,0
2014-06-06,17.623856,17.623856,17.46515,17.480265,80792.336,1416973.0,23.13,0.0,0,0,0
2014-06-09,17.47271,17.480116,17.366905,17.404692,111113.61,1932555.0,23.03,0.0,0,0,0
2014-06-10,17.379753,17.412174,17.301382,17.336676,294638.38,5108762.0,22.94,0.0,0,0,0
2014-06-11,17.29133,17.29133,17.14396,17.147741,81743.73,1406162.0,22.69,0.0,0,0,0
2014-06-12,17.09484,17.147741,16.989035,17.147741,94308.89,1612202.0,22.69,0.0,0,0,0
2014-06-13,17.11751,17.276217,17.094763,17.253544,51959.668,895134.0,22.83,0.0,0,0,0
2014-06-16,17.2611,17.397135,17.253544,17.344233,15257142.0,264453920.0,22.95,0.0,0,0,0
2014-06-17,17.306446,17.383682,17.276217,17.35179,212886.7,3692260.0,22.96,0.0,0,0,0
2014-06-18,17.382019,17.691874,17.382019,17.691874,1765595.4,31088178.0,23.41,0.0,0,0,0
2014-06-19,17.676758,17.782562,17.676758,17.775005,793475.3,14086097.0,23.52,0.0,0,0,0
2014-06-20,17.805233,17.820349,17.691874,17.706987,342052.84,6064067.0,23.43,0.0,0,0,0
2014-06-23,17.782562,17.835464,17.676758,17.742357,284980.28,5051678.0,23.4768,0.0,0,0,0
2014-06-24,17.758432,17.826675,17.728102,17.743267,211421.08,3762571.0,23.4,0.0,0,0,0
2014-06-25,17.728102,17.849424,17.728102,17.841843,530809.2,9444975.0,23.53,0.0,0,0,0
2014-06-26,17.864588,17.872171,17.788763,17.857006,354709.78,6325583.0,23.55,0.0,0,0,0
2014-06-27,17.81151,17.940414,17.81151,17.940414,162513.02,2912409.0,23.66,0.0,0,0,0
2014-06-30,17.947998,18.107231,17.916908,18.092068,781124.6,14121971.0,23.86,0.0,0,0,0
2014-07-01,18.152727,18.152727,17.932833,17.932833,1170982.0,21065262.0,23.65,0.0,0,0,0
2014-07-02,17.932833,17.932833,17.644693,17.69019,252942.5,4482177.0,23.33,0.0,0,0,0
2014-07-03,17.652277,17.652277,17.530956,17.591692,111870.7,1967927.0,23.2001,0.0,0,0,0
2014-07-07,17.584034,17.705355,17.584034,17.644693,2284975.5,40281484.0,23.27,0.0,0,0,0
2014-07-08,17.644693,17.72052,17.637112,17.705355,226882.81,4013049.0,23.35,0.0,0,0,0
2014-07-09,17.735685,17.735685,17.582212,17.65584,299063.94,5275758.0,23.2847,0.0,0,0,0
2014-07-10,17.57645,17.758432,17.553703,17.735685,405695.0,7189680.0,23.39,0.0,0,0,0
2014-07-11,17.728102,17.769806,17.629528,17.652277,73201.875,1294167.0,23.28,0.0,0,0,0
2014-07-14,17.66744,17.697773,17.530956,17.530956,264885.66,4656251.0,23.12,0.0,0,0,0
2014-07-15,17.54612,17.606781,17.503506,17.568869,112780.68,1980095.0,23.17,0.0,0,0,0
2014-07-16,17.621946,17.667366,17.508282,17.639614,213012.89,3755398.0,23.2633,0.0,0,0,0
2014-07-17,17.629528,17.649242,17.439964,17.44186,222856.48,3910723.0,23.0025,0.0,0,0,0
2014-07-18,17.508207,17.629528,17.447546,17.629528,145323.64,2555166.0,23.25,0.0,0,0,0
2014-07-21,17.591616,17.591616,17.485611,17.508207,2351886.8,41223864.0,23.09,0.0,0,0,0
2014-07-22,17.553703,17.568869,17.500624,17.508207,233720.84,4096906.0,23.09,0.0,0,0,0
2014-07-23,17.51579,17.51579,17.470295,17.51579,261042.62,4567815.0,23.1,0.0,0,0,0
2014-07-24,17.508207,17.568869,17.47636,17.568869,115285.1,2022264.0,23.17,0.0,0,0,0
2014-07-25,17.538536,17.54612,17.402052,17.402052,119286.375,2082421.0,22.95,0.0,0,0,0
2014-07-28,17.43238,17.629528,17.379303,17.621946,5571895.0,98091300.0,23.24,0.0,0,0,0
2014-07-29,17.940414,18.001076,17.69019,17.728102,459092.28,8167345.0,23.38,0.0,0,0,0
2014-07-30,17.712938,17.712938,17.364138,17.417215,218550.56,3818607.0,22.97,0.0,0,0,0
2014-07-31,17.356554,17.365654,17.113913,17.13666,489056.97,8431199.0,22.6,0.0,0,0,0
2014-08-01,17.068417,17.212486,17.017614,17.129078,902711.0,15432215.0,22.59,0.0,0,0,0
2014-08-04,17.13666,17.13666,16.742365,16.905392,21592878.0,364277950.0,22.295,0.0,0,0,0
2014-08-05,16.856104,17.106329,16.856104,16.947096,875853.44,14906064.0,22.35,0.0,0,0,0
2014-08-06,16.894018,16.894018,16.651373,16.666538,1993125.6,33297094.0,21.98,0.0,0,0,0
2014-08-07,16.712036,16.840939,16.681705,16.765114,929323.25,15568371.0,22.11,0.0,0,0,0
2014-08-08,16.803026,16.985008,16.780277,16.977425,432077.78,7268503.0,22.39,0.0,0,0,0
2014-08-11,17.030502,17.04817,16.954754,16.969843,93934.88,1596411.0,22.38,0.0,0,0,0
2014-08-12,16.93193,17.022923,16.93193,16.977425,172228.69,2923817.0,22.39,0.0,0,0,0
2014-08-13,17.022923,17.098747,16.863688,17.065763,149955.3,2556430.0,22.5065,0.0,0,0,0
2014-08-14,17.068417,17.18974,17.068417,17.174572,58295.363,1000168.0,22.65,0.0,0,0,0
2014-08-15,17.212486,17.303476,17.159407,17.250399,72421.13,1248025.0,22.75,0.0,0,0,0
2014-08-18,17.288311,17.306965,17.204905,17.242817,119153.17,2052549.0,22.74,0.0,0,0,0
2014-08-19,17.257982,17.386887,17.255404,17.379303,156137.88,2709696.0,22.92,0.0,0,0,0
2014-08-20,17.348972,17.45513,17.348972,17.45513,276178.62,4804860.0,23.02,0.0,0,0,0
2014-08-21,17.439964,17.553703,17.424875,17.470295,126094.07,2203532.0,23.04,0.0,0,0,0
2014-08-22,17.485458,17.500624,17.356554,17.470295,58349.434,1019192.0,23.04,0.0,0,0,0
2014-08-25,17.508207,17.60299,17.493042,17.561285,938942.7,16476794.0,23.16,0.0,0,0,0
2014-08-26,17.553703,17.614363,17.394468,17.394468,564826.56,9843403.0,22.94,0.0,0,0,0
2014-08-27,17.409634,17.621946,17.409634,17.599197,115402.48,2023833.0,23.21,0.0,0,0,0
2014-08-28,17.57645,17.703838,17.54612,17.69019,92794.12,1636740.0,23.33,0.0,0,0,0
2014-08-29,17.705355,17.834259,17.675024,17.834259,40062.812,712179.0,23.52,0.0,0,0,0
2014-09-02,17.841843,17.841843,17.599197,17.69019,372628.47,6587799.0,23.33,0.0,0,0,0
2014-09-03,17.735685,17.815681,17.735685,17.781181,186655.14,3316628.0,23.45,0.0,0,0,0
2014-09-04,17.766016,17.81227,17.695953,17.735685,362456.5,6436522.0,23.39,0.0,0,0,0
2014-09-05,17.773598,17.95558,17.773598,17.948072,112946.85,2020190.0,23.6701,0.0,0,0,0
2014-09-08,17.917667,17.935865,17.796345,17.887337,60950.125,1088276.0,23.59,0.0,0,0,0
2014-09-09,17.749258,17.796345,17.657736,17.66744,37911.832,672453.0,23.3,0.0,0,0,0
2014-09-10,17.65986,17.65986,17.528528,17.591616,34748.008,610660.0,23.2,0.0,0,0,0
2014-09-11,17.57645,17.796345,17.57645,17.781181,579262.25,10241198.0,23.45,0.0,0,0,0
2014-09-12,17.728102,17.728102,17.43238,17.485458,93486.49,1637802.0,23.06,0.0,0,0,0
2014-09-15,17.54612,17.54612,17.45513,17.485458,37748.3,660416.0,23.06,0.0,0,0,0
2014-09-16,17.439964,17.705355,17.439964,17.65986,38939.188,687144.0,23.29,0.0,0,0,0
2014-09-17,17.682606,17.749334,17.591616,17.652277,69071.36,1220272.0,23.28,0.0,0,0,0
2014-09-18,17.69019,17.69019,17.547258,17.57645,51777.8,911385.0,23.18,0.0,0,0,0
2014-09-19,17.644693,17.66744,17.584108,17.652277,50932.445,897293.0,23.28,0.0,0,0,0
2014-09-22,17.682606,17.682606,17.51579,17.530956,65265.273,1146518.0,23.12,0.0,0,0,0
2014-09-23,17.502052,17.570868,17.4103,17.425592,103068.77,1801708.0,22.79,0.0,0,0,0
2014-09-24,17.417946,17.425592,17.310898,17.372066,92613.85,1609184.0,22.72,0.0,0,0,0
2014-09-25,17.38736,17.395006,17.226791,17.234438,138286.47,2388608.0,22.54,0.0,0,0,0
2014-09-26,17.234438,17.28796,17.112097,17.242083,84056.61,1445982.0,22.55,0.0,0,0,0
2014-09-29,17.226791,17.303251,17.112097,17.280313,100498.86,1733647.0,22.6,0.0,0,0,0
2014-09-30,17.318544,17.425592,17.226791,17.303251,521412.28,9019019.0,22.63,0.0,0,0,0
2014-10-01,17.257376,17.387896,17.196205,17.226791,108379.945,1873486.0,22.53,0.0,0,0,0
2014-10-02,17.18856,17.280313,17.08916,17.173267,163021.77,2799517.0,22.46,0.0,0,0,0
2014-10-03,17.226791,17.310898,17.119743,17.280313,88039.0,1519632.0,22.6,0.0,0,0,0
2014-10-06,17.333838,17.379713,17.226868,17.295607,142777.61,2466963.0,22.62,0.0,0,0,0
2014-10-07,17.234438,17.4103,17.219145,17.226791,64268.89,1112961.0,22.53,0.0,0,0,0
2014-10-08,17.24973,17.555574,17.211498,17.540283,115082.66,1998155.0,22.94,0.0,0,0,0
