Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-20,52.020386,52.068726,51.72585,51.734516,1544055.0,80084920.0,59.72,0.0,0,0,0
2016-09-21,52.202305,53.055595,52.09835,53.025276,2510835.5,132210504.0,61.21,0.0,0,0,0
2016-09-22,53.172546,53.38912,53.09458,53.21586,2550651.5,135770910.0,61.43,0.0,0,0,0
2016-09-23,52.77405,52.843357,52.50551,52.50551,1062467.2,55949030.0,60.61,0.0,0,0,0
2016-09-26,52.0637,52.158993,51.85146,51.864456,766019.7,39818976.0,59.87,0.0,0,0,0
2016-09-27,52.21963,52.583473,52.107018,52.583473,1227268.8,64261250.0,60.7,0.0,0,0,0
2016-09-28,52.583473,52.955975,52.262947,52.929985,1186404.6,62453416.0,61.1,0.0,0,0,0
2016-09-29,52.652775,52.791378,52.04638,52.158993,1029376.56,53912572.0,60.21,0.0,0,0,0
2016-09-30,52.254284,52.557484,52.141666,52.42754,1081336.4,56657056.0,60.52,0.0,0,0,0
2016-10-03,52.34091,52.717747,52.297596,52.704754,1690587.8,88827700.0,60.84,0.0,0,0,0
2016-10-04,52.69609,52.79571,52.05504,52.141666,1558236.2,81671950.0,60.19,0.0,0,0,0
2016-10-05,52.687428,52.92132,52.583473,52.87801,830221.44,43836230.0,61.04,0.0,0,0,0
2016-10-06,52.64411,52.929985,52.514168,52.929985,667650.1,35221070.0,61.1,0.0,0,0,0
2016-10-07,52.791378,52.87801,52.297596,52.626785,1049316.9,55208176.0,60.75,0.0,0,0,0
2016-10-10,52.800045,53.163883,52.800045,53.03394,606475.06,32187038.0,61.22,0.0,0,0,0
2016-10-11,51.959747,52.016056,51.439976,51.647884,1887243.6,97547180.0,59.62,0.0,0,0,0
2016-10-12,51.552593,51.77783,51.457302,51.656548,806036.56,41622264.0,59.63,0.0,0,0,0
2016-10-13,50.89422,51.301373,50.59968,51.162766,755324.56,38479736.0,59.06,0.0,0,0,0
2016-10-14,51.630558,51.660877,51.19733,51.223408,1441926.9,74178930.0,59.13,0.0,0,0,0
2016-10-17,51.11079,51.249393,51.03282,51.11079,463687.12,23714880.0,59.0,0.0,0,0,0
2016-10-18,51.985733,52.020386,51.795155,51.90777,445730.0,23134880.0,59.92,0.0,0,0,0
2016-10-19,51.9944,52.21097,51.925095,52.15033,2480949.2,129245630.0,60.2,0.0,0,0,0
2016-10-20,51.925095,52.133003,51.795155,51.91643,551791.0,28674360.0,59.93,0.0,0,0,0
2016-10-21,51.630558,51.91643,51.59591,51.855793,221796.64,11486319.0,59.86,0.0,0,0,0
2016-10-24,52.184982,52.310593,52.029053,52.17632,783504.7,40861050.0,60.23,0.0,0,0,0
2016-10-25,52.184982,52.24562,52.037712,52.133003,363649.56,18962304.0,60.18,0.0,0,0,0
2016-10-26,51.699863,51.855793,51.54393,51.656548,353651.7,18273112.0,59.63,0.0,0,0,0
2016-10-27,51.552593,51.591576,51.18009,51.21474,1594540.8,81894260.0,59.12,0.0,0,0,0
2016-10-28,51.258057,51.396664,50.84224,50.98951,928630.2,47484260.0,58.86,0.0,0,0,0
2016-10-31,50.972183,51.197414,50.954857,51.041485,1750973.1,89383800.0,58.92,0.0,0,0,0
2016-11-01,51.3187,51.36201,50.59968,50.920204,787252.9,40162710.0,58.78,0.0,0,0,0
2016-11-02,50.876892,50.876892,50.28782,50.487064,2637132.2,133354670.0,58.28,0.0,0,0,0
2016-11-03,50.513054,50.556366,50.20119,50.348457,758728.75,38242230.0,58.12,0.0,0,0,0
2016-11-04,50.11456,50.183865,49.889328,49.93264,701053.7,35085144.0,57.64,0.0,0,0,0
2016-11-07,50.885555,51.227734,50.7816,51.20608,528968.25,27016644.0,59.11,0.0,0,0,0
2016-11-08,50.93753,51.66521,50.911545,51.44864,695516.25,35740290.0,59.39,0.0,0,0,0
2016-11-09,50.07991,50.59102,49.93264,50.001945,2275685.2,114002980.0,57.72,0.0,0,0,0
2016-11-10,50.02793,50.07991,48.97973,49.135662,3785712.2,186467020.0,56.72,0.0,0,0,0
2016-11-11,48.347343,48.55525,47.88821,48.278038,3044579.2,146631310.0,55.73,0.0,0,0,0
2016-11-14,47.896873,48.19141,47.619663,47.896873,2400871.8,114929976.0,55.29,0.0,0,0,0
2016-11-15,48.16542,48.64188,48.13077,48.64188,2375342.0,115131810.0,56.15,0.0,0,0,0
2016-11-16,48.208736,48.26071,47.992165,48.16542,2221128.2,106940010.0,55.6,0.0,0,0,0
2016-11-17,48.356003,48.615887,48.32135,48.37333,2854782.5,138353280.0,55.84,0.0,0,0,0
2016-11-18,48.46862,48.520596,48.19141,48.295364,980763.2,47402850.0,55.75,0.0,0,0,0
2016-11-21,48.40798,48.581238,48.32135,48.433968,655678.3,31747560.0,55.91,0.0,0,0,0
2016-11-22,48.962402,49.023045,48.758827,48.971066,1159292.2,56690132.0,56.53,0.0,0,0,0
2016-11-23,48.615887,48.737167,48.511936,48.71118,697648.4,33941150.0,56.23,0.0,0,0,0
2016-11-25,49.057693,49.135662,48.971066,48.997055,335624.12,16449362.0,56.56,0.0,0,0,0
2016-11-28,49.161648,49.300255,49.07502,49.118336,870428.75,42817652.0,56.7,0.0,0,0,0
2016-11-29,49.07502,49.412872,49.023045,49.300255,386958.3,19065946.0,56.91,0.0,0,0,0
2016-11-30,49.551476,49.60345,49.395546,49.447525,950755.75,47055096.0,57.08,0.0,0,0,0
2016-12-01,49.447525,49.490837,49.135662,49.25694,1475971.1,72739660.0,56.86,0.0,0,0,0
2016-12-02,49.04903,49.248276,48.945076,49.04903,772405.56,37900264.0,56.62,0.0,0,0,0
2016-12-05,49.07502,49.222286,49.057693,49.161648,998003.5,49056840.0,56.75,0.0,0,0,0
2016-12-06,49.300255,49.395546,49.209293,49.32624,1507532.4,74331000.0,56.94,0.0,0,0,0
2016-12-07,49.612118,50.088573,49.482174,49.967293,1233036.0,61370704.0,57.68,0.0,0,0,0
2016-12-08,49.889328,50.192524,49.841682,50.123226,2025444.1,101373000.0,57.86,0.0,0,0,0
2016-12-09,49.794037,49.880665,49.71607,49.8027,3104468.5,154616020.0,57.49,0.0,0,0,0
2016-12-12,49.37822,49.456184,49.161648,49.308914,3207248.8,158132060.0,56.92,0.0,0,0,0
2016-12-13,49.542812,49.936974,49.542812,49.872,2778928.8,138480720.0,57.57,0.0,0,0,0
2016-12-14,49.456184,49.733395,48.685192,48.737167,3685982.8,181225920.0,56.26,0.0,0,0,0
2016-12-15,48.763157,48.780483,48.572575,48.624554,2027179.1,98638640.0,56.13,0.0,0,0,0
2016-12-16,48.503273,48.57691,48.234722,48.39932,1659002.2,80296300.0,55.87,0.0,0,0,0
2016-12-19,48.22606,48.316154,48.087456,48.122105,1671901.0,80566190.0,55.55,0.0,0,0,0
2016-12-20,48.13077,48.16542,48.009487,48.13077,1313321.4,63185570.0,55.56,0.0,0,0,0
2016-12-21,48.085285,48.111576,47.87496,47.87496,2342771.5,112422470.0,54.63,0.0,0,0,0
2016-12-22,47.480602,47.480602,47.235226,47.436787,1382388.4,65480960.0,54.13,0.0,0,0,0
2016-12-23,47.331623,47.541946,47.331623,47.533184,677026.9,32136152.0,54.24,0.0,0,0,0
2016-12-27,47.559475,47.736847,47.559475,47.60329,2207646.0,105156610.0,54.32,0.0,0,0,0
2016-12-28,47.857433,47.91001,47.60329,47.6734,2164849.2,103237020.0,54.4,0.0,0,0,0
2016-12-29,48.01518,48.37448,48.01518,48.29561,1258243.8,60715932.0,55.11,0.0,0,0,0
2016-12-30,48.444588,48.488407,48.05461,48.137867,1017456.2,49052356.0,54.93,0.0,0,0,0
2017-01-03,48.60233,48.856472,48.47964,48.611095,1746408.8,84890250.0,55.47,0.0,0,0,0
2017-01-04,48.865234,49.215775,48.865234,49.093086,1280943.6,62875036.0,56.02,0.0,0,0,0
2017-01-05,49.583843,49.908092,49.583843,49.785404,2820203.2,140360960.0,56.81,0.0,0,0,0
2017-01-06,49.583843,49.62766,49.4261,49.540024,1134058.1,56171330.0,56.53,0.0,0,0,0
2017-01-09,49.522495,49.72406,49.513733,49.583843,1001885.94,49718708.0,56.58,0.0,0,0,0
2017-01-10,49.96067,50.363792,49.943146,50.065834,1516824.5,76129440.0,57.13,0.0,0,0,0
2017-01-11,50.346268,50.63108,50.144707,50.539062,2286335.0,115177150.0,57.67,0.0,0,0,0
2017-01-12,50.582882,50.622314,50.38132,50.600407,1885636.2,95196664.0,57.74,0.0,0,0,0
2017-01-13,50.565353,50.670513,50.48648,50.626698,764806.94,38693980.0,57.77,0.0,0,0,0
2017-01-17,50.48648,50.696804,50.48648,50.582882,1482857.4,74995760.0,57.72,0.0,0,0,0
2017-01-18,50.696804,50.766914,50.40761,50.451427,539913.75,27304288.0,57.57,0.0,0,0,0
2017-01-19,50.47772,50.48648,50.179756,50.32874,598153.06,30094016.0,57.43,0.0,0,0,0
2017-01-20,50.346268,50.4339,50.170998,50.35503,457658.84,23031066.0,57.46,0.0,0,0,0
2017-01-23,50.600407,50.942184,50.600407,50.889603,706426.1,35898424.0,58.07,0.0,0,0,0
2017-01-24,51.126217,51.402794,51.126217,51.240143,562104.6,28829218.0,58.47,0.0,0,0,0
2017-01-25,51.520573,51.74404,51.46799,51.722134,614848.44,31740548.0,59.02,0.0,0,0,0
2017-01-26,51.748425,51.853584,51.625736,51.625736,1070560.6,55369332.0,58.91,0.0,0,0,0
2017-01-27,51.66079,51.774715,51.481136,51.678318,1759531.4,90847430.0,58.97,0.0,0,0,0
2017-01-30,51.450466,51.55563,51.354065,51.529335,1855942.6,95479680.0,58.8,0.0,0,0,0
2017-01-31,51.564392,51.76157,51.55563,51.695847,801015.1,41377844.0,58.99,0.0,0,0,0
2017-02-01,51.932457,52.020092,51.69856,51.783478,1233059.8,63911772.0,59.09,0.0,0,0,0
2017-02-02,51.80977,51.958748,51.783478,51.914932,665141.2,34500270.0,59.24,0.0,0,0,0
2017-02-03,52.046383,52.230415,51.958748,52.1866,728350.0,37980430.0,59.55,0.0,0,0,0
2017-02-06,52.151543,52.256706,52.107727,52.177837,533055.75,27822524.0,59.54,0.0,0,0,0
2017-02-07,52.177837,52.177837,51.941223,52.028854,437219.5,22735004.0,59.37,0.0,0,0,0
2017-02-08,52.177837,52.427597,52.0902,52.353107,878762.6,45970220.0,59.74,0.0,0,0,0
2017-02-09,52.55467,52.651066,52.475796,52.545902,479984.44,25235348.0,59.96,0.0,0,0,0
2017-02-10,52.616013,52.826332,52.528374,52.773754,426872.03,22509908.0,60.22,0.0,0,0,0
2017-02-13,52.81757,53.0541,52.800045,52.94902,788626.2,41764588.0,60.42,0.0,0,0,0
2017-02-14,52.931496,52.957787,52.55467,52.957787,888022.6,46902344.0,60.43,0.0,0,0,0
2017-02-15,53.01037,53.352146,52.91397,53.290802,686579.0,36534012.0,60.81,0.0,0,0,0
2017-02-16,53.29956,53.29956,53.106766,53.1944,1157866.0,61598988.0,60.7,0.0,0,0,0
2017-02-17,52.940258,53.098003,52.878914,53.098003,823329.25,43621536.0,60.59,0.0,0,0,0
2017-02-21,53.387196,53.56685,53.290802,53.509888,368790.2,19711556.0,61.06,0.0,0,0,0
2017-02-22,53.632576,53.737736,53.562466,53.737736,455309.34,24430384.0,61.32,0.0,0,0,0
2017-02-23,53.85166,53.952442,53.737736,53.79908,585039.56,31497048.0,61.39,0.0,0,0,0
2017-02-24,53.282036,53.474834,53.22069,53.474834,392267.12,20934892.0,61.02,0.0,0,0,0
2017-02-27,53.273273,53.39596,53.1944,53.308327,613947.0,32716650.0,60.83,0.0,0,0,0
2017-02-28,53.334618,53.34338,53.071712,53.12429,377535.53,20088500.0,60.62,0.0,0,0,0
2017-03-01,53.42225,53.702682,53.36967,53.632576,655884.6,35149590.0,61.2,0.0,0,0,0
2017-03-02,53.21193,53.21193,52.84386,52.887676,1779969.5,94400984.0,60.35,0.0,0,0,0
2017-03-03,52.96655,53.01913,52.729935,52.887676,1811223.0,95721860.0,60.35,0.0,0,0,0
2017-03-06,52.896442,52.957787,52.756226,52.91397,752120.2,39767148.0,60.38,0.0,0,0,0
2017-03-07,53.159348,53.20325,53.01037,53.071712,1207566.5,64142860.0,60.56,0.0,0,0,0
2017-03-08,53.203163,53.238216,52.931496,52.94902,593272.56,31484796.0,60.42,0.0,0,0,0
2017-03-09,52.703644,52.756226,52.379395,52.66859,651777.8,34284464.0,60.1,0.0,0,0,0
2017-03-10,52.905205,53.080475,52.84386,53.071712,473507.56,25073380.0,60.56,0.0,0,0,0
2017-03-13,53.632576,53.79908,53.62381,53.728973,726248.1,39016748.0,61.31,0.0,0,0,0
2017-03-14,53.72021,53.737736,53.553703,53.562466,469727.1,25185676.0,61.12,0.0,0,0,0
2017-03-15,53.8429,54.824413,53.737736,54.666668,1024252.56,55759548.0,62.38,0.0,0,0,0
2017-03-16,55.07855,55.240677,54.964626,55.139893,2411774.8,132948020.0,62.92,0.0,0,0,0
2017-03-17,55.139893,55.24506,55.08293,55.15742,4240907.5,233975120.0,62.94,0.0,0,0,0
2017-03-20,55.499203,55.797157,55.446617,55.72705,3413724.5,190188640.0,63.59,0.0,0,0,0
2017-03-21,55.840977,55.9549,55.061028,55.12237,1903251.4,105329870.0,62.9,0.0,0,0,0
2017-03-22,55.087315,55.464146,55.0435,55.385273,559277.0,30902240.0,63.2,0.0,0,0,0
2017-03-23,55.253822,55.613125,55.248913,55.42033,1656603.2,91892240.0,63.24,0.0,0,0,0
2017-03-24,55.437855,55.595596,55.358982,55.481674,584935.75,32445626.0,63.31,0.0,0,0,0
2017-03-27,55.297638,55.52549,55.11799,55.499203,1082522.8,59952972.0,63.33,0.0,0,0,0
2017-03-28,55.358982,55.753338,55.358982,55.64818,1144503.8,63655344.0,63.5,0.0,0,0,0
2017-03-29,55.481674,55.696377,55.481674,55.65694,756326.3,42054908.0,63.51,0.0,0,0,0
2017-03-30,55.394035,55.534252,55.37651,55.429092,291741.0,16175949.0,63.25,0.0,0,0,0
2017-03-31,55.236294,55.288876,55.131134,55.15742,337391.72,18628700.0,62.94,0.0,0,0,0
2017-04-03,55.446617,55.586834,55.20124,55.560547,1476183.1,81836296.0,63.4,0.0,0,0,0
2017-04-04,55.341457,55.54302,55.288876,55.481674,1196602.8,66349050.0,63.31,0.0,0,0,0
2017-04-05,55.639416,55.805923,55.4028,55.45538,1489876.2,82786560.0,63.28,0.0,0,0,0
2017-04-06,55.472908,55.472908,55.262585,55.4028,470230.3,26040704.0,63.22,0.0,0,0,0
2017-04-07,55.32393,55.442238,55.218765,55.33269,1227166.0,67889384.0,63.14,0.0,0,0,0
2017-04-10,55.12237,55.14866,54.982063,55.087315,727812.56,40087944.0,62.86,0.0,0,0,0
2017-04-11,55.017204,55.0435,54.587795,54.8507,3038868.2,166554100.0,62.59,0.0,0,0,0
2017-04-12,55.087315,55.096077,54.83317,55.087315,850630.0,46744796.0,62.86,0.0,0,0,0
2017-04-13,55.20124,55.354603,54.99968,55.02597,1037835.06,57245036.0,62.79,0.0,0,0,0
2017-04-17,55.07855,55.306404,55.017204,55.306404,372076.53,20543000.0,63.11,0.0,0,0,0
2017-04-18,54.666668,54.76307,54.47387,54.64914,1751899.6,95713710.0,62.36,0.0,0,0,0
2017-04-19,54.728012,54.728012,54.302982,54.395,2086603.0,113701000.0,62.07,0.0,0,0,0
2017-04-20,54.938335,55.06979,54.83317,55.0435,512929.06,28206124.0,62.81,0.0,0,0,0
2017-04-21,55.131134,55.166187,54.982155,55.113605,662286.2,36477064.0,62.89,0.0,0,0,0
2017-04-24,55.586834,55.665707,55.503582,55.569305,1524007.6,84705544.0,63.41,0.0,0,0,0
2017-04-25,56.156464,56.33173,56.156464,56.226574,1947600.1,109541010.0,64.16,0.0,0,0,0
2017-04-26,56.30544,56.40184,56.20904,56.235332,1870341.0,105308080.0,64.17,0.0,0,0,0
2017-04-27,56.419365,56.419365,56.156464,56.296677,792292.56,44574692.0,64.24,0.0,0,0,0
2017-04-28,56.349262,56.349262,56.17399,56.270386,1893477.9,106484510.0,64.21,0.0,0,0,0
2017-05-01,56.48947,56.647217,56.340496,56.45442,849511.75,48032692.0,64.42,0.0,0,0,0
2017-05-02,56.717327,56.910122,56.689285,56.822483,674042.9,38270196.0,64.84,0.0,0,0,0
2017-05-03,56.75238,56.75238,56.45004,56.620926,401357.1,22721552.0,64.61,0.0,0,0,0
2017-05-04,56.59464,56.620926,56.20904,56.217808,5186040.5,291995040.0,64.15,0.0,0,0,0
2017-05-05,56.060062,56.340496,56.038155,56.322964,1448152.0,81415610.0,64.27,0.0,0,0,0
2017-05-08,56.673504,56.80496,56.542053,56.550816,1002664.1,56761492.0,64.53,0.0,0,0,0
2017-05-09,57.024048,57.383354,56.936413,57.234367,2171644.5,124304120.0,65.31,0.0,0,0,0
2017-05-10,57.243134,57.435932,57.13797,57.435932,1416451.2,81249180.0,65.54,0.0,0,0,0
2017-05-11,57.5148,57.646255,57.29571,57.63749,866514.1,49796760.0,65.77,0.0,0,0,0
2017-05-12,57.655018,57.82153,57.593674,57.786472,455857.06,26321796.0,65.94,0.0,0,0,0
2017-05-15,58.040615,58.21588,57.970505,58.21588,1260476.9,73273070.0,66.43,0.0,0,0,0
2017-05-16,58.12825,58.198357,58.01432,58.163303,968252.06,56276772.0,66.37,0.0,0,0,0
2017-05-17,57.847816,57.869728,57.33077,57.33077,1919700.4,110446510.0,65.42,0.0,0,0,0
2017-05-18,56.910122,57.60682,56.787434,57.40088,1080117.2,61884484.0,65.5,0.0,0,0,0
2017-05-19,57.900394,58.2597,57.81285,58.207115,833156.4,48430652.0,66.42,0.0,0,0,0
2017-05-22,58.347336,58.461258,58.26846,58.38239,810535.25,47333628.0,66.62,0.0,0,0,0
2017-05-23,58.277225,58.28599,58.080223,58.093193,829881.44,48253224.0,66.29,0.0,0,0,0
2017-05-24,58.21588,58.321045,58.13263,58.2597,1255753.9,73143780.0,66.48,0.0,0,0,0
2017-05-25,58.697876,58.84247,58.680347,58.803036,376534.8,22132612.0,67.1,0.0,0,0,0
2017-05-26,58.85562,58.969543,58.829323,58.9082,1906195.5,112310250.0,67.22,0.0,0,0,0
2017-05-30,58.732925,58.846855,58.63653,58.75922,802011.25,47128156.0,67.05,0.0,0,0,0
2017-05-31,58.78551,58.78551,58.426205,58.505077,1001024.4,58572292.0,66.76,0.0,0,0,0
2017-06-01,58.75922,59.05718,58.662823,59.048412,1286446.0,75775450.0,67.38,0.0,0,0,0
2017-06-02,59.320084,59.416485,59.197395,59.398952,977207.44,57926320.0,67.78,0.0,0,0,0
2017-06-05,59.390186,59.438385,59.311317,59.320084,642146.94,38123216.0,67.69,0.0,0,0,0
2017-06-06,59.320084,59.574226,59.320084,59.45153,413081.88,24568162.0,67.84,0.0,0,0,0
2017-06-07,59.293797,59.442772,59.1711,59.390186,463317.56,27470556.0,67.77,0.0,0,0,0
2017-06-08,60.003635,60.003635,59.679382,59.951057,411726.25,24638790.0,68.41,0.0,0,0,0
2017-06-09,59.968582,60.0124,59.14481,59.460297,4611579.0,275382720.0,67.85,0.0,0,0,0
2017-06-12,59.048412,59.109756,58.78551,59.039654,499621.56,29455888.0,67.37,0.0,0,0,0
2017-06-13,59.40772,59.504116,59.267498,59.434006,1590174.2,94489100.0,67.82,0.0,0,0,0
2017-06-14,59.696915,59.731968,59.197395,59.3639,1380035.4,82162410.0,67.74,0.0,0,0,0
2017-06-15,58.67158,58.83853,58.505077,58.803036,753490.7,44216150.0,67.1,0.0,0,0,0
2017-06-16,58.9082,58.9082,58.619003,58.873146,742545.25,43640684.0,67.18,0.0,0,0,0
2017-06-19,59.390186,59.604897,59.311317,59.52164,651506.25,38774440.0,67.92,0.0,0,0,0
2017-06-20,59.40421,59.480858,59.12259,59.166595,1008761.5,59745524.0,67.23,0.0,0,0,0
2017-06-21,59.316204,59.45701,59.210594,59.3074,2298652.0,136272450.0,67.39,0.0,0,0,0
2017-06-22,59.553818,59.747433,59.492214,59.553818,3944413.8,235099980.0,67.67,0.0,0,0,0
2017-06-23,59.58022,59.782635,59.518612,59.68583,272892.03,16288820.0,67.82,0.0,0,0,0
2017-06-26,60.26667,60.381077,60.04225,60.205067,289927.2,17452764.0,68.41,0.0,0,0,0
2017-06-27,59.923443,60.01145,59.606625,59.606625,744430.2,44526800.0,67.73,0.0,0,0,0
2017-06-28,59.703426,59.853043,59.53622,59.756233,3732934.5,222743490.0,67.9,0.0,0,0,0
2017-06-29,59.62422,59.62422,58.77056,59.104992,1408780.9,83361070.0,67.16,0.0,0,0,0
2017-06-30,59.40421,59.552937,59.289803,59.360203,410243.66,24376988.0,67.45,0.0,0,0,0
2017-07-03,59.633026,59.747433,59.465813,59.518612,465726.1,27747448.0,67.63,0.0,0,0,0
2017-07-05,59.219395,59.527416,59.076206,59.48341,1133677.6,67335650.0,67.59,0.0,0,0,0
2017-07-06,59.034584,59.113785,58.74416,58.76176,783729.7,46146316.0,66.77,0.0,0,0,0
2017-07-07,58.964176,59.034584,58.722157,58.955376,565507.7,33311448.0,66.99,0.0,0,0,0
2017-07-10,58.955376,59.421806,58.955376,59.351406,890616.44,52822108.0,67.44,0.0,0,0,0
2017-07-11,59.773834,60.00265,59.633026,59.958645,505014.22,30221836.0,68.13,0.0,0,0,0
2017-07-12,60.57469,61.058723,60.557087,61.014725,6592287.5,401419600.0,69.33,0.0,0,0,0
2017-07-13,61.049927,61.217133,60.988323,61.190735,2727918.0,166718050.0,69.53,0.0,0,0,0
2017-07-14,61.54276,61.872784,61.46355,61.841976,845819.6,52184490.0,70.27,0.0,0,0,0
2017-07-17,61.595562,61.595562,61.36675,61.472355,1483456.2,91160480.0,69.85,0.0,0,0,0
2017-07-18,61.445953,61.727573,61.340256,61.70117,776324.56,47822930.0,70.11,0.0,0,0,0
2017-07-19,62.194004,62.229206,62.070797,62.150005,564221.4,35060452.0,70.62,0.0,0,0,0
2017-07-20,62.106,62.150005,61.947586,62.053196,511787.6,31762200.0,70.51,0.0,0,0,0
2017-07-21,61.96519,62.061993,61.899185,62.053196,918325.9,56944240.0,70.51,0.0,0,0,0
2017-07-24,62.484425,62.484425,62.220406,62.39642,654594.56,40809560.0,70.9,0.0,0,0,0
2017-07-25,62.484425,62.484425,62.28201,62.31721,443817.44,27665784.0,70.81,0.0,0,0,0
2017-07-26,62.352417,62.70444,62.264412,62.686844,734226.4,45904856.0,71.23,0.0,0,0,0
2017-07-27,62.836452,62.911606,61.95639,62.264412,5192642.5,324367870.0,70.75,0.0,0,0,0
2017-07-28,62.053196,62.264412,61.912384,62.220406,754060.2,46833984.0,70.7,0.0,0,0,0
2017-07-31,62.537228,62.537228,62.273212,62.343613,691573.75,43133284.0,70.84,0.0,0,0,0
2017-08-01,62.862854,62.862854,62.62524,62.70444,1833350.8,115015550.0,71.25,0.0,0,0,0
2017-08-02,62.898056,62.898056,62.37002,62.67804,2613218.2,163534510.0,71.22,0.0,0,0,0
2017-08-03,62.30842,62.38762,62.0928,62.361217,775092.8,48283824.0,70.86,0.0,0,0,0
2017-08-04,62.484425,62.65164,62.31721,62.65164,1156263.5,72295270.0,71.19,0.0,0,0,0
2017-08-07,62.67804,62.924458,62.67804,62.924458,744552.94,46763376.0,71.5,0.0,0,0,0
2017-08-08,63.030067,63.329285,62.871655,63.021263,1017377.94,64200160.0,71.61,0.0,0,0,0
2017-08-09,62.264412,62.475624,62.163204,62.449223,1177840.4,73464104.0,70.96,0.0,0,0,0
2017-08-10,61.841976,61.903584,60.82991,60.865116,1670693.0,102331350.0,69.16,0.0,0,0,0
2017-08-11,60.909115,61.190735,60.7507,60.935516,1810343.4,110407570.0,69.24,0.0,0,0,0
2017-08-14,61.621964,61.789177,61.498753,61.66597,603989.0,37252424.0,70.07,0.0,0,0,0
2017-08-15,61.63957,61.64837,61.38435,61.586765,285058.22,17545678.0,69.98,0.0,0,0,0
2017-08-16,62.017994,62.23801,62.017994,62.220406,414326.34,25744184.0,70.7,0.0,0,0,0
2017-08-17,61.973988,62.0928,61.38435,61.43715,1499986.9,92640056.0,69.81,0.0,0,0,0
2017-08-18,61.736374,62.044395,61.46355,61.74518,883021.56,54583170.0,70.16,0.0,0,0,0
2017-08-21,62.00039,62.053196,61.762775,61.991592,429657.06,26614404.0,70.44,0.0,0,0,0
2017-08-22,62.449223,62.80125,62.39642,62.792446,919720.06,57647870.0,71.35,0.0,0,0,0
2017-08-23,62.59883,62.968464,62.581234,62.898056,419454.38,26344952.0,71.47,0.0,0,0,0
2017-08-24,63.118073,63.26768,62.889256,63.18848,6021647.5,380366750.0,71.8,0.0,0,0,0
2017-08-25,63.5581,63.637306,63.364487,63.434895,2515573.0,159693980.0,72.08,0.0,0,0,0
2017-08-28,63.408493,63.426094,63.097828,63.179676,2130253.8,134556480.0,71.79,0.0,0,0,0
2017-08-29,62.62524,63.09167,62.546032,63.030067,1276539.1,80296100.0,71.62,0.0,0,0,0
2017-08-30,63.214878,63.311687,63.118073,63.214878,1015354.2,64193892.0,71.83,0.0,0,0,0
2017-08-31,63.34689,63.5141,63.258793,63.426094,911763.8,57799450.0,72.07,0.0,0,0,0
2017-09-01,63.62851,63.76492,63.487698,63.742916,1090930.6,69457590.0,72.43,0.0,0,0,0
2017-09-05,63.10927,63.258877,62.616436,62.845257,1161488.1,73094800.0,71.41,0.0,0,0,0
2017-09-06,63.08287,63.206078,62.968464,63.153275,318247.9,20088342.0,71.76,0.0,0,0,0
2017-09-07,63.37329,63.5581,63.311687,63.5581,664822.25,42201420.0,72.22,0.0,0,0,0
2017-09-08,63.5493,63.597965,63.223675,63.320484,619947.0,39292064.0,71.95,0.0,0,0,0
2017-09-11,63.769318,64.20055,63.769318,64.20055,766888.9,49157880.0,72.95,0.0,0,0,0
2017-09-12,64.182945,64.182945,64.01582,64.13894,1013470.25,64957692.0,72.88,0.0,0,0,0
2017-09-13,63.971733,63.97613,63.760513,63.857323,896361.5,57262044.0,72.56,0.0,0,0,0
2017-09-14,63.77812,63.971733,63.67251,63.892525,838701.94,53554824.0,72.6,0.0,0,0,0
2017-09-15,64.05974,64.40296,63.998135,64.35016,538674.3,34592812.0,73.12,0.0,0,0,0
2017-09-18,64.9662,65.05421,64.78139,64.909,1061287.4,68899050.0,73.755,0.0,0,0,0
2017-09-19,64.80779,64.9838,64.697784,64.9838,702469.56,45557336.0,73.84,0.0,0,0,0
2017-09-20,64.9486,65.01021,64.11254,64.59658,689318.2,44519650.0,73.4,0.0,0,0,0
2017-09-21,64.86939,64.8782,64.48216,64.65818,532542.94,34454960.0,73.47,0.0,0,0,0
2017-09-22,64.22695,64.24455,64.09494,64.17414,721150.06,46290360.0,72.92,0.0,0,0,0
2017-09-25,63.610905,63.610905,62.766045,63.00366,1118786.6,70596850.0,71.59,0.0,0,0,0
2017-09-26,63.206078,63.26768,62.898056,62.95966,1036630.0,65374344.0,71.54,0.0,0,0,0
2017-09-27,62.818848,63.05647,62.62964,62.942055,1193468.9,75023176.0,71.52,0.0,0,0,0
2017-09-28,62.642838,62.942055,62.51963,62.871655,2802629.8,175919360.0,71.44,0.0,0,0,0
2017-09-29,63.16207,63.67251,63.10927,63.5581,1760912.8,111749960.0,72.22,0.0,0,0,0
2017-10-02,63.716515,64.03334,63.69891,63.786922,1766409.0,112816500.0,72.48,0.0,0,0,0
2017-10-03,64.23575,64.60538,64.20055,64.60538,1917127.9,123568090.0,73.41,0.0,0,0,0
2017-10-04,64.57897,64.666985,64.462364,64.552574,586589.1,37876780.0,73.35,0.0,0,0,0
2017-10-05,64.684586,65.15102,64.684586,65.09821,2425195.2,157698080.0,73.97,0.0,0,0,0
2017-10-06,64.65818,64.81659,64.43816,64.73738,2377218.0,153814750.0,73.56,0.0,0,0,0
