Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-22,4.0831184,4.092748,4.0831184,4.091143,8722.745,35666.0,50.98,0.0,0,0,0
2012-10-23,3.9643483,4.0068808,3.9105809,4.0068808,154517.2,610081.0,49.93,0.0,0,0,0
2012-10-24,4.008486,4.008486,3.9563231,3.9563231,22429.916,89311.0,49.3,0.0,0,0,0
2012-10-25,3.9868183,3.9868183,3.9603357,3.9603357,13707.171,54430.0,49.35,0.0,0,0,0
2012-10-26,3.9956458,4.0141034,3.9916334,3.9924357,57320.9,229488.0,49.75,0.0,0,0,0
2012-10-31,4.070278,4.0847235,4.026943,4.035771,69781.96,282737.0,50.29,0.0,0,0,0
2012-11-01,4.1729984,4.1786156,4.1545405,4.1786156,12461.064,51897.0,52.07,0.0,0,0,0
2012-11-02,4.2524457,4.2524457,4.0975633,4.0975633,17445.49,72784.0,51.06,0.0,0,0,0
2012-11-05,4.1128106,4.1128106,4.1128106,4.1128106,3738.3193,15375.0,51.25,0.0,0,0,0
2012-11-06,4.261273,4.261273,4.238803,4.238803,22429.916,95257.0,52.82,0.0,0,0,0
2012-11-07,4.2075057,4.2075057,4.0124984,4.0815134,22429.916,91989.0,50.86,0.0,0,0,0
2012-11-08,4.0133004,4.0133004,3.9515085,3.982806,97196.305,388383.0,49.63,0.0,0,0,0
2012-11-09,3.9482985,4.038981,3.878481,3.984411,135825.61,544065.0,49.65,0.0,0,0,0
2012-11-12,4.004473,4.004473,3.971571,3.9996583,18691.598,74728.0,49.84,0.0,0,0,0
2012-11-13,4.0124984,4.020523,4.0124984,4.020523,2492.213,10010.0,50.1,0.0,0,0,0
2012-11-14,3.9330506,3.9330506,3.7998357,3.8118734,210591.98,810397.0,47.5,0.0,0,0,0
2012-11-15,3.8030457,3.8118734,3.7524881,3.7861934,61059.215,231156.0,47.18,0.0,0,0,0
2012-11-16,3.7861934,3.8247132,3.7861934,3.8247132,53582.58,203631.0,47.66,0.0,0,0,0
2012-11-19,3.913791,3.9507058,3.913791,3.9507058,9968.852,39184.0,49.23,0.0,0,0,0
2012-11-20,3.912186,3.9563231,3.912186,3.9563231,11214.958,43990.0,49.3,0.0,0,0,0
2012-11-21,3.979596,3.979596,3.979596,3.979596,1246.1064,4959.0,49.59,0.0,0,0,0
2012-11-26,4.163368,4.163368,4.0526233,4.0967607,32398.768,132737.0,51.05,0.0,0,0,0
2012-11-27,4.1055884,4.1055884,4.0726857,4.0726857,14953.277,61194.0,50.75,0.0,0,0,0
2012-11-28,3.9627433,4.139293,3.9627433,4.139293,31152.662,126243.0,51.58,0.0,0,0,0
2012-11-29,4.1729984,4.1802206,4.167381,4.1802206,16199.384,67616.0,52.09,0.0,0,0,0
2012-11-30,4.1802206,4.193061,4.1802206,4.193061,39875.406,167033.0,52.25,0.0,0,0,0
2012-12-03,4.2131233,4.2131233,4.1144156,4.1144156,19937.703,82727.0,51.27,0.0,0,0,0
2012-12-04,4.139293,4.139293,4.1176257,4.1368856,7476.6387,30918.0,51.55,0.0,0,0,0
2012-12-05,4.139293,4.2323833,4.1192307,4.1802206,43613.727,183218.0,52.09,0.0,0,0,0
2012-12-06,4.197073,4.200283,4.182628,4.200283,21183.81,88931.0,52.34,0.0,0,0,0
2012-12-07,4.229173,4.236396,4.225963,4.236396,3738.3193,15815.0,52.79,0.0,0,0,0
2012-12-10,4.2733107,4.293373,4.2684956,4.293373,34890.98,149312.0,53.5,0.0,0,0,0
2012-12-11,4.303806,4.357573,4.303806,4.3134356,210591.98,910386.0,53.75,0.0,0,0,0
2012-12-12,4.3808455,4.400106,4.3182507,4.3182507,39875.406,173916.0,53.81,0.0,0,0,0
2012-12-13,4.3182507,4.319053,4.2805333,4.2805333,28660.45,123329.0,53.34,0.0,0,0,0
2012-12-14,4.2773232,4.298188,4.2773232,4.2813354,22429.916,96301.0,53.35,0.0,0,0,0
2012-12-17,4.3254733,4.3375106,4.309423,4.309423,29906.555,129380.0,53.7,0.0,0,0,0
2012-12-18,4.4049206,4.4578857,4.3567705,4.4578857,52336.473,231228.0,55.55,0.0,0,0,0
2012-12-19,4.453873,4.4578857,4.4273906,4.4273906,41121.51,182521.0,55.17,0.0,0,0,0
2012-12-20,4.4273906,4.463503,4.4273906,4.463503,38629.3,171897.0,55.62,0.0,0,0,0
2012-12-21,4.257261,4.4017105,4.257261,4.3840556,39875.406,174719.0,54.63,0.0,0,0,0
2012-12-24,4.3840556,4.3840556,4.359178,4.365598,16199.384,70673.0,54.4,0.0,0,0,0
2012-12-26,4.365598,4.365598,4.3615856,4.3615856,18691.598,81541.0,54.35,0.0,0,0,0
2012-12-27,4.237198,4.3375106,4.236396,4.336708,29906.555,127112.0,54.04,0.0,0,0,0
2012-12-28,4.261273,4.305411,4.261273,4.278126,57320.9,244928.0,53.31,0.0,0,0,0
2012-12-31,4.238001,4.381648,4.238001,4.381648,102180.73,439436.0,54.6,0.0,0,0,0
2013-01-02,4.6296206,4.6296206,4.561408,4.611163,204361.45,937474.0,57.46,0.0,0,0,0
2013-01-03,4.614373,4.667338,4.596718,4.6007304,145794.45,675348.0,57.33,0.0,0,0,0
2013-01-04,4.6352377,4.676968,4.6352377,4.676968,44859.832,208900.0,58.28,0.0,0,0,0
2013-01-07,4.630423,4.6536956,4.6183853,4.6215954,63551.43,294864.0,57.59,0.0,0,0,0
2013-01-08,4.6215954,4.6215954,4.5766554,4.5766554,14953.277,68785.0,57.03,0.0,0,0,0
2013-01-09,4.5943103,4.6713505,4.5943103,4.65851,32398.768,150687.0,58.05,0.0,0,0,0
2013-01-10,4.721908,4.721908,4.641658,4.694623,59813.11,279215.0,58.5,0.0,0,0,0
2013-01-11,4.694623,4.694623,4.6649303,4.681783,33644.875,157435.0,58.34,0.0,0,0,0
2013-01-14,4.676968,4.696228,4.670548,4.696228,56074.79,262642.0,58.52,0.0,0,0,0
2013-01-15,4.7058578,4.721908,4.7002406,4.721908,21183.81,99926.0,58.84,0.0,0,0,0
2013-01-16,4.723513,4.723513,4.6729555,4.6793756,74766.39,349903.0,58.31,0.0,0,0,0
2013-01-17,4.734748,4.79333,4.734748,4.786108,39875.406,189850.0,59.64,0.0,0,0,0
2013-01-18,4.8149977,4.859938,4.784503,4.855123,184423.75,888936.0,60.5,0.0,0,0,0
2013-01-22,4.8527155,4.8944454,4.8366656,4.888828,119626.22,581930.0,60.92,0.0,0,0,0
2013-01-23,4.887223,4.909693,4.8631477,4.895248,61059.215,298640.0,61.0,0.0,0,0,0
2013-01-24,4.8783956,4.99556,4.8783956,4.9634604,164486.05,817296.0,61.85,0.0,0,0,0
2013-01-25,5.023648,5.023648,4.959448,4.9859304,39875.406,198579.0,62.13,0.0,0,0,0
2013-01-28,5.0517354,5.0517354,4.9554353,5.0148206,76012.49,380039.0,62.49,0.0,0,0,0
2013-01-29,4.978708,5.026858,4.961053,5.019635,128348.97,639602.0,62.55,0.0,0,0,0
2013-01-30,5.0292654,5.0292654,4.935373,4.9377804,52336.473,260598.0,61.53,0.0,0,0,0
2013-01-31,4.9634604,4.9634604,4.866358,4.936978,54828.684,268799.0,61.52,0.0,0,0,0
2013-02-01,5.031673,5.0372906,4.9754977,5.023648,129595.07,650052.0,62.6,0.0,0,0,0
2013-02-04,4.965868,4.99877,4.933768,4.940188,152024.98,753223.0,61.56,0.0,0,0,0
2013-02-05,4.99556,5.0413027,4.99556,5.0292654,92211.875,462929.0,62.67,0.0,0,0,0
2013-02-06,5.031673,5.031673,4.991548,5.007598,9968.852,49923.0,62.4,0.0,0,0,0
2013-02-07,5.0244503,5.0244503,4.9482126,5.0100055,41121.51,204482.0,62.43,0.0,0,0,0
2013-02-08,5.055748,5.0830326,5.0517354,5.0637727,105919.05,536718.0,63.1,0.0,0,0,0
2013-02-11,5.0894527,5.0894527,5.0533404,5.0742054,17445.49,88421.0,63.23,0.0,0,0,0
2013-02-12,5.0742054,5.1159353,5.0742054,5.094268,105919.05,539593.0,63.48,0.0,0,0,0
2013-02-13,5.135998,5.182543,5.135998,5.15606,33644.875,173456.0,64.25,0.0,0,0,0
2013-02-14,5.11112,5.196185,5.11112,5.192975,58567.004,303028.0,64.71,0.0,0,0,0
2013-02-15,5.2162476,5.2162476,5.1729126,5.2162476,76012.49,394566.0,65.0,0.0,0,0,0
2013-02-19,5.2162476,5.2708178,5.2162476,5.2700152,9968.852,52461.0,65.67,0.0,0,0,0
2013-02-20,5.2796454,5.2796454,5.127973,5.128775,72274.17,377091.0,63.91,0.0,0,0,0
2013-02-21,5.0742054,5.0878477,4.985128,5.0308704,174454.9,879225.0,62.69,0.0,0,0,0
2013-02-22,5.125565,5.1384053,5.0774155,5.1384053,82243.02,421272.0,64.03,0.0,0,0,0
2013-02-25,5.2034073,5.2034073,4.914508,4.9361753,115887.9,588784.0,61.51,0.0,0,0,0
2013-02-26,4.967473,4.988338,4.9345703,4.9811153,74766.39,371706.0,62.07,0.0,0,0,0
2013-02-27,5.1416154,5.1881604,5.1416154,5.1592703,7476.6387,38621.0,64.29,0.0,0,0,0
2013-02-28,5.205013,5.22989,5.157665,5.157665,94704.09,492180.0,64.27,0.0,0,0,0
2013-03-01,5.05655,5.1632824,5.05655,5.1384053,58567.004,298597.0,64.03,0.0,0,0,0
2013-03-04,5.1384053,5.1384053,5.031673,5.1384053,24922.129,127130.0,64.03,0.0,0,0,0
2013-03-05,5.2539654,5.3125477,5.22989,5.298905,48598.152,256110.0,66.03,0.0,0,0,0
2013-03-06,5.3414373,5.359895,5.2836576,5.2884727,44859.832,238758.0,65.9,0.0,0,0,0
2013-03-07,5.305325,5.334215,5.2981024,5.334215,17445.49,92747.0,66.47,0.0,0,0,0
2013-03-08,5.4176755,5.4176755,5.356685,5.404032,181931.55,980141.0,67.34,0.0,0,0,0
2013-03-11,5.397613,5.4184775,5.397613,5.4024277,29906.555,161752.0,67.32,0.0,0,0,0
2013-03-12,5.39681,5.39681,5.3606977,5.394403,48598.152,261753.0,67.22,0.0,0,0,0
2013-03-13,5.4329224,5.440948,5.4080453,5.440948,42367.62,229858.0,67.8,0.0,0,0,0
2013-03-14,5.456998,5.51237,5.44175,5.51237,43613.727,239242.0,68.69,0.0,0,0,0
2013-03-15,5.4545903,5.503543,5.4545903,5.4858875,28660.45,157172.0,68.36,0.0,0,0,0
2013-03-18,5.3590927,5.4874926,5.1480355,5.4393425,163239.95,873029.0,67.78,0.0,0,0,0
2013-03-19,5.466628,5.466628,5.37434,5.4168725,105919.05,574030.0,67.5,0.0,0,0,0
2013-03-20,5.455098,5.4663405,5.452689,5.4663405,32376.686,176677.0,68.07,0.0,0,0,0
2013-03-21,5.3282166,5.4294004,5.3282166,5.3675656,51055.543,274056.0,66.84,0.0,0,0,0
2013-03-22,5.3780055,5.393264,5.3780055,5.3868394,27395.658,147656.0,67.08,0.0,0,0,0
2013-03-25,5.4213705,5.4591136,5.322595,5.322595,38602.973,209209.0,66.28,0.0,0,0,0
2013-03-26,5.357126,5.357126,5.357126,5.357126,4981.029,26684.0,66.71,0.0,0,0,0
2013-03-27,5.30011,5.395673,5.2720037,5.3723845,72224.914,385355.0,66.9,0.0,0,0,0
2013-03-28,5.1154094,5.4462647,5.1154094,5.4462647,32376.686,173089.0,67.82,0.0,0,0,0
2013-04-01,5.3121557,5.3474894,5.3121557,5.3474894,16188.343,86337.0,66.59,0.0,0,0,0
2013-04-02,4.3974853,5.3804145,4.3324385,5.2655787,333728.9,1641443.0,65.57,0.0,0,0,0
2013-04-03,5.3089437,5.3089437,5.2037444,5.2037444,17433.6,91778.0,64.8,0.0,0,0,0
2013-04-04,5.236669,5.247912,5.2053504,5.247912,28640.914,150000.0,65.35,0.0,0,0,0
2013-04-05,5.073651,5.194911,5.0680294,5.194911,16188.343,82950.0,64.69,0.0,0,0,0
2013-04-08,5.2206087,5.2206087,5.179653,5.2037444,31131.43,161826.0,64.8,0.0,0,0,0
2013-04-09,5.2896705,5.312959,5.280034,5.312959,29886.172,158126.0,66.16,0.0,0,0,0
2013-04-10,5.3804145,5.455098,5.3804145,5.4430523,22414.629,121647.0,67.78,0.0,0,0,0
2013-04-11,5.481599,5.511311,5.2278357,5.481599,68489.14,374403.0,68.26,0.0,0,0,0
2013-04-12,5.41093,5.433416,5.378809,5.422173,69734.4,376425.0,67.52,0.0,0,0,0
2013-04-15,5.3402624,5.3402624,5.0672264,5.0672264,12452.571,64082.0,63.1,0.0,0,0,0
2013-04-16,5.1587734,5.231851,5.1587734,5.231851,14943.086,77451.0,65.15,0.0,0,0,0
2013-04-17,5.1025605,5.1025605,5.0190434,5.0672264,16188.343,82092.0,63.1,0.0,0,0,0
2013-04-18,5.0391197,5.0680294,4.971664,4.989331,109582.63,547103.0,62.13,0.0,0,0,0
2013-04-19,4.910632,5.044741,4.910632,5.044741,26150.4,130634.0,62.82,0.0,0,0,0
2013-04-22,5.0664234,5.0832872,4.9636335,5.0832872,31131.43,156914.0,63.3,0.0,0,0,0
2013-04-23,5.0648174,5.1555614,5.0648174,5.1491375,61017.6,313080.0,64.12,0.0,0,0,0
2013-04-24,5.2206087,5.2535334,5.209366,5.2535334,12452.571,65003.0,65.42,0.0,0,0,0
2013-04-25,5.3081403,5.364354,5.2912765,5.2912765,23659.887,126000.0,65.89,0.0,0,0,0
2013-04-26,5.235866,5.2904735,5.235866,5.262367,32376.686,170884.0,65.53,0.0,0,0,0
2013-04-29,5.288064,5.339459,5.288064,5.3242016,51055.543,271617.0,66.3,0.0,0,0,0
2013-04-30,5.2960944,5.3426714,5.2960944,5.3426714,26150.4,138718.0,66.53,0.0,0,0,0
2013-05-01,5.278428,5.2840495,5.2037444,5.2037444,53546.06,280711.0,64.8,0.0,0,0,0
2013-05-02,5.2671847,5.280034,5.247912,5.2776246,92149.03,485775.0,65.72,0.0,0,0,0
2013-05-03,5.408521,5.5667214,5.408521,5.499266,113318.41,623345.0,68.48,0.0,0,0,0
2013-05-06,5.4607196,5.572343,5.4607196,5.5635095,54791.316,303941.0,69.28,0.0,0,0,0
2013-05-07,5.565116,5.6614814,5.3081403,5.6614814,41093.49,230598.0,70.5,0.0,0,0,0
2013-05-08,5.605268,5.7016335,5.605268,5.7016335,21169.371,120146.0,71.0,0.0,0,0,0
2013-05-09,5.7385736,5.7779226,5.683966,5.683966,67243.89,386386.0,70.78,0.0,0,0,0
2013-05-10,5.705649,5.7144823,5.705649,5.7136793,7471.543,42670.0,71.15,0.0,0,0,0
2013-05-13,5.725725,5.7514224,5.696012,5.728134,99620.57,569508.0,71.33,0.0,0,0,0
2013-05-14,5.522554,5.8590307,5.522554,5.8413634,22414.629,127306.0,72.74,0.0,0,0,0
2013-05-15,5.842167,5.9353204,5.83253,5.9200625,32376.686,191603.0,73.72,0.0,0,0,0
2013-05-16,5.9080167,5.9256835,5.8526063,5.8526063,19924.115,117489.0,72.88,0.0,0,0,0
2013-05-17,5.9690485,6.038913,5.9690485,6.038913,29886.172,178956.0,75.2,0.0,0,0,0
2013-05-20,6.040519,6.075854,6.01964,6.030883,27395.658,165656.0,75.1,0.0,0,0,0
2013-05-21,6.0951266,6.120021,6.069429,6.1071725,23659.887,144366.0,76.05,0.0,0,0,0
2013-05-22,6.0951266,6.143309,5.9128346,5.9128346,73470.17,443501.0,73.63,0.0,0,0,0
2013-05-23,5.759453,5.928093,5.7008305,5.9088197,104601.6,610139.0,73.58,0.0,0,0,0
2013-05-24,5.830121,5.891956,5.7867565,5.891956,78451.2,456077.0,73.37,0.0,0,0,0
2013-05-28,6.0228524,6.3360405,6.002776,6.033292,36112.457,220726.0,75.13,0.0,0,0,0
2013-05-29,5.94576,5.94576,5.648632,5.904804,39848.23,234869.0,73.53,0.0,0,0,0
2013-05-30,6.016428,6.016428,5.9393353,5.944957,65998.63,393934.0,74.03,0.0,0,0,0
2013-05-31,5.952987,5.9963517,5.8807135,5.8807135,19924.115,118358.0,73.23,0.0,0,0,0
2013-06-03,5.8831224,5.8831224,5.778726,5.8461823,12452.571,72751.0,72.8,0.0,0,0,0
2013-06-04,5.944957,5.9642296,5.757044,5.7875595,38602.973,226453.0,72.07,0.0,0,0,0
2013-06-05,5.697618,5.697618,5.5827823,5.6365867,37357.715,210303.0,70.19,0.0,0,0,0
2013-06-06,5.6277533,5.6871786,5.607677,5.6871786,39848.23,224776.0,70.82,0.0,0,0,0
2013-06-07,5.8582273,5.8718796,5.835742,5.835742,29886.172,175136.0,72.67,0.0,0,0,0
2013-06-10,5.8373485,5.866258,5.8365455,5.850197,62262.86,364614.0,72.85,0.0,0,0,0
2013-06-11,5.7201037,5.769089,5.7201037,5.7578464,14943.086,85758.0,71.7,0.0,0,0,0
2013-06-12,5.8012114,5.8012114,5.6751328,5.675936,8716.8,50214.0,70.68,0.0,0,0,0
2013-06-13,5.621329,5.6871786,5.621329,5.6871786,3735.7715,21147.0,70.82,0.0,0,0,0
2013-06-14,5.8124537,5.8132567,5.779529,5.779529,31131.43,180496.0,71.97,0.0,0,0,0
2013-06-17,5.793984,5.8895464,5.793984,5.8638487,88413.26,517464.0,73.02,0.0,0,0,0
2013-06-18,5.973063,6.018034,5.9690485,5.9899273,26150.4,156387.0,74.59,0.0,0,0,0
2013-06-19,6.046944,6.046944,5.8879404,5.8879404,28640.914,170362.0,73.32,0.0,0,0,0
2013-06-20,5.621329,5.7128763,5.537009,5.537009,64753.37,364500.0,68.95,0.0,0,0,0
2013-06-21,5.8895464,5.8895464,5.4101276,5.572343,54791.316,304801.0,69.39,0.0,0,0,0
2013-06-24,5.3547173,5.467144,5.315368,5.368369,127016.234,682633.0,66.85,0.0,0,0,0
2013-06-25,5.452689,5.5313873,5.452689,5.5313873,8716.8,47959.0,68.88,0.0,0,0,0
2013-06-26,5.629373,5.629373,5.5635138,5.6213417,29881.834,167834.0,69.99,0.0,0,0,0
2013-06-27,5.679973,5.714509,5.6759567,5.714509,102096.266,580720.0,71.15,0.0,0,0,0
2013-06-28,5.626161,5.7024612,5.614917,5.6743507,48557.98,273818.0,70.65,0.0,0,0,0
2013-07-01,5.7177215,5.7715335,5.7177215,5.720131,23656.451,136098.0,71.22,0.0,0,0,0
2013-07-02,5.745029,5.745029,5.636602,5.6470428,39842.445,227095.0,70.31,0.0,0,0,0
2013-07-05,5.721737,5.721737,5.721737,5.721737,2490.1528,14248.0,71.24,0.0,0,0,0
2013-07-08,5.7988405,5.8871894,5.7988405,5.826952,77194.734,452651.0,72.55,0.0,0,0,0
2013-07-09,5.9924035,6.0518374,5.9916,5.9916,59763.668,359309.0,74.6,0.0,0,0,0
2013-07-10,6.011679,6.011679,5.974734,5.974734,16185.993,97069.0,74.39,0.0,0,0,0
2013-07-11,6.1514297,6.19962,6.13617,6.1948004,42332.598,260458.0,77.13,0.0,0,0,0
2013-07-12,6.193998,6.193998,6.157052,6.176328,22411.375,138314.0,76.9,0.0,0,0,0
2013-07-15,6.1425953,6.2060447,6.1425953,6.1891785,62253.82,384136.0,77.06,0.0,0,0,0
2013-07-16,6.132154,6.1337605,6.081555,6.081555,9960.611,60953.0,75.72,0.0,0,0,0
2013-07-17,6.1594615,6.1594615,6.1353664,6.1353664,14940.917,91979.0,76.39,0.0,0,0,0
2013-07-18,6.219699,6.275117,6.1466107,6.25825,72214.43,449970.0,77.92,0.0,0,0,0
2013-07-19,6.317685,6.362662,6.286361,6.362662,23656.451,149716.0,79.22,0.0,0,0,0
2013-07-22,6.4253087,6.4253087,6.3650713,6.384347,39842.445,254915.0,79.49,0.0,0,0,0
2013-07-23,6.4253087,6.4253087,6.328126,6.3811345,33617.062,214000.0,79.45,0.0,0,0,0
2013-07-24,6.413261,6.413261,6.2984085,6.3088503,24901.527,157708.0,78.55,0.0,0,0,0
2013-07-25,6.236565,6.3128657,6.236565,6.3128657,8715.535,54455.0,78.6,0.0,0,0,0
2013-07-26,6.2454,6.248613,6.2188954,6.2478094,28636.758,178837.0,77.79,0.0,0,0,0
2013-07-29,6.2454,6.2454,6.2060447,6.239778,11205.6875,69806.0,77.69,0.0,0,0,0
2013-07-30,6.2566442,6.3000154,6.2566442,6.2911806,7470.4585,46836.0,78.33,0.0,0,0,0
2013-07-31,6.378725,6.398001,6.2935896,6.364268,38597.367,245615.0,79.24,0.0,0,0,0
2013-08-01,6.4253087,6.5618463,6.4253087,6.5618463,22411.375,145701.0,81.7,0.0,0,0,0
2013-08-02,6.6020045,6.6020045,6.530523,6.544177,7470.4585,48990.0,81.48,0.0,0,0,0
2013-08-05,6.544177,6.554618,6.5297203,6.5297203,8715.535,57029.0,81.3,0.0,0,0,0
2013-08-06,6.4542227,6.4542227,6.336961,6.4188833,160614.86,1028928.0,79.92,0.0,0,0,0
2013-08-07,6.3313384,6.3955913,6.3024244,6.3851504,155634.55,983987.0,79.5,0.0,0,0,0
2013-08-08,6.445388,6.4791203,6.431734,6.4791203,13695.84,88575.0,80.67,0.0,0,0,0
2013-08-09,6.413261,6.4212923,6.413261,6.4212923,9960.611,63940.0,79.95,0.0,0,0,0
2013-08-12,6.4196863,6.4413714,6.4196863,6.4413714,13695.84,88076.0,80.2,0.0,0,0,0
2013-08-13,6.4558287,6.500003,6.4558287,6.4919715,23656.451,153427.0,80.83,0.0,0,0,0
2013-08-14,6.4100485,6.4100485,6.4100485,6.4100485,6225.382,39905.0,79.81,0.0,0,0,0
2013-08-15,6.283149,6.283149,6.207651,6.224518,11205.6875,69906.0,77.5,0.0,0,0,0
2013-08-16,6.2044387,6.2437935,6.1827536,6.2301397,84665.195,525357.0,77.57,0.0,0,0,0
2013-08-19,6.2205014,6.236565,6.2205014,6.236565,12450.764,77493.0,77.65,0.0,0,0,0
2013-08-21,6.1506267,6.2100606,6.132957,6.132957,19921.223,123045.0,76.36,0.0,0,0,0
2013-08-22,6.1674933,6.364268,6.1674933,6.3056374,31126.91,195471.0,78.51,0.0,0,0,0
2013-08-23,6.3056374,6.3056374,6.290377,6.290377,9960.611,62751.0,78.32,0.0,0,0,0
2013-08-26,6.288771,6.38756,6.288771,6.3273225,8715.535,55281.0,78.78,0.0,0,0,0
2013-08-27,6.186769,6.186769,6.0518374,6.053444,117037.18,715152.0,75.37,0.0,0,0,0
2013-08-28,6.088783,6.088783,6.0421996,6.054247,24901.527,151474.0,75.38,0.0,0,0,0
2013-08-29,5.9144964,6.14902,5.9144964,6.1104684,19921.223,120528.0,76.08,0.0,0,0,0
2013-08-30,6.03738,6.03738,6.03738,6.03738,9960.611,60136.0,75.17,0.0,0,0,0
2013-09-03,6.192391,6.192391,6.0470185,6.0470185,3735.2292,22932.0,75.29,0.0,0,0,0
2013-09-04,6.116091,6.178737,6.116091,6.178737,12450.764,76494.0,76.93,0.0,0,0,0
2013-09-05,6.2084546,6.2606597,6.195604,6.25825,84665.195,525967.0,77.92,0.0,0,0,0
2013-09-06,6.2622666,6.264676,6.2566442,6.2590537,31126.91,194874.0,77.93,0.0,0,0,0
2013-09-09,6.236565,6.4325366,6.236565,6.4253087,49803.055,316375.0,80.0,0.0,0,0,0
2013-09-10,6.4831367,6.5931697,6.4718924,6.5931697,32371.986,212198.0,82.09,0.0,0,0,0
2013-09-11,6.365875,6.6397533,6.365875,6.6012015,43577.67,285987.0,82.19,0.0,0,0,0
2013-09-12,6.6365404,6.6461787,6.569075,6.6132483,38597.367,254556.0,82.34,0.0,0,0,0
2013-09-13,6.5730906,6.6164613,6.5730906,6.6164613,6225.382,40979.0,82.38,0.0,0,0,0
2013-09-16,6.634131,6.8116302,6.6260996,6.746574,29881.834,201823.0,84.0,0.0,0,0,0
2013-09-17,6.778701,6.8325124,6.778701,6.8052053,6225.382,42424.0,84.73,0.0,0,0,0
2013-09-18,6.8325124,6.957003,6.7827163,6.957003,48557.98,332800.0,86.62,0.0,0,0,0
2013-09-19,7.046957,7.0839024,6.9851136,7.016437,26146.604,183717.0,87.36,0.0,0,0,0
2013-09-20,6.9851136,6.9851136,6.860623,6.8815055,23656.451,163129.0,85.68,0.0,0,0,0
2013-09-23,6.7546053,6.833316,6.726495,6.7819133,92135.66,625746.0,84.44,0.0,0,0,0
2013-09-24,6.8469696,6.891144,6.8437567,6.8662453,32371.986,222611.0,85.49,0.0,0,0,0
2013-09-25,6.957827,6.957827,6.779483,6.779483,41077.91,282158.0,84.39,0.0,0,0,0
2013-09-26,6.858212,6.858212,6.8212576,6.8212576,4979.1406,34079.0,84.91,0.0,0,0,0
2013-09-27,6.8011737,6.805994,6.738512,6.738512,14937.422,101180.0,83.88,0.0,0,0,0
2013-09-30,6.694328,6.7521696,6.646127,6.7136083,119499.375,803833.0,83.57,0.0,0,0,0
2013-10-01,6.8413415,6.8413415,6.7899265,6.7995667,7468.711,50852.0,84.64,0.0,0,0,0
2013-10-02,6.7441354,6.79073,6.7015576,6.79073,36098.77,243609.0,84.53,0.0,0,0,0
2013-10-03,6.7320857,6.736102,6.562578,6.648537,56015.332,370963.0,82.76,0.0,0,0,0
2013-10-04,6.6123857,6.703165,6.6123857,6.665407,14937.422,99517.0,82.97,0.0,0,0,0
2013-10-07,6.646127,6.646127,6.564988,6.6405034,26140.488,172592.0,82.66,0.0,0,0,0
2013-10-08,6.578645,6.578645,6.410745,6.4669795,97093.24,627997.0,80.5,0.0,0,0,0
2013-10-09,6.4268117,6.438059,6.322376,6.430829,34853.984,223646.0,80.05,0.0,0,0,0
2013-10-10,6.5473146,6.7264624,6.5473146,6.7240515,16182.207,107049.0,83.7,0.0,0,0,0
2013-10-11,6.757793,6.822864,6.757793,6.822864,18671.777,126864.0,84.93,0.0,0,0,0
2013-10-14,6.7642193,6.8622284,6.722445,6.8622284,42322.695,286876.0,85.42,0.0,0,0,0
2013-10-15,6.8646383,6.8646383,6.718428,6.718428,17426.992,118749.0,83.63,0.0,0,0,0
2013-10-16,6.852588,6.852588,6.7642193,6.784303,22406.133,152654.0,84.45,0.0,0,0,0
2013-10-17,6.78832,6.91525,6.78832,6.9088225,85890.18,589482.0,86.0,0.0,0,0,0
2013-10-18,7.0220957,7.09761,7.0044217,7.09761,37343.555,263630.0,88.35,0.0,0,0,0
2013-10-21,7.1016273,7.143401,7.08556,7.1096606,49791.406,354051.0,88.5,0.0,0,0,0
2013-10-22,7.308892,7.308892,7.1771417,7.230163,68463.19,494704.0,90.0,0.0,0,0,0
2013-10-23,7.1988325,7.230163,7.1096606,7.218113,34853.984,250703.0,89.85,0.0,0,0,0
2013-10-24,7.2237363,7.310498,7.2100797,7.270331,22406.133,162702.0,90.5,0.0,0,0,0
2013-10-25,7.310498,7.340223,7.1924057,7.340223,31119.629,226503.0,91.37,0.0,0,0,0
2013-10-28,7.478399,7.478399,7.2719374,7.3121047,73442.33,539827.0,91.02,0.0,0,0,0
2013-10-29,7.328172,7.3522725,7.2622976,7.3522725,14937.422,109190.0,91.52,0.0,0,0,0
2013-10-30,7.3836036,7.3836036,7.2671175,7.270331,23650.918,173262.0,90.5,0.0,0,0,0
2013-10-31,7.2815776,7.3691435,7.230163,7.274348,145639.86,1064815.0,90.55,0.0,0,0,0
2013-11-01,7.350666,7.350666,7.275151,7.275151,2489.5703,18206.0,90.56,0.0,0,0,0
2013-11-04,7.3643227,7.409311,7.3643227,7.409311,17426.992,128923.0,92.23,0.0,0,0,0
2013-11-05,7.3265653,7.3908334,7.279971,7.3908334,60994.473,444954.0,92.0,0.0,0,0,0
2013-11-06,7.422968,7.4470677,7.3619127,7.38039,21161.348,156739.0,91.87,0.0,0,0,0
2013-11-07,7.490449,7.490449,7.24623,7.24623,28630.059,209413.0,90.2,0.0,0,0,0
2013-11-08,7.2598877,7.3699465,7.2598877,7.353076,21161.348,154983.0,91.53,0.0,0,0,0
