Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-20,21.506424,21.506424,21.029594,21.30307,49912.992,1063457.0,30.38,0.0,0,0,0
2013-08-21,21.246971,21.513437,21.10673,21.260996,40500.83,861522.0,30.32,0.0,0,0,0
2013-08-22,21.246971,21.478374,21.232948,21.373192,67739.06,1445515.0,30.48,0.0,0,0,0
2013-08-23,21.197887,21.394228,21.197887,21.366179,22246.934,474709.0,30.47,0.0,0,0,0
2013-08-26,21.183863,21.702766,21.183863,21.506424,94977.3,2040970.0,30.67,0.0,0,0,0
2013-08-27,21.471363,21.653679,21.471363,21.653679,75582.53,1627539.0,30.88,0.0,0,0,0
2013-08-28,21.583559,21.737827,21.4924,21.723803,13119.987,283269.0,30.98,0.0,0,0,0
2013-08-29,21.33813,21.562521,21.33813,21.562521,7986.079,171576.0,30.75,0.0,0,0,0
2013-08-30,21.681728,21.681728,21.681728,21.681728,998.2599,21644.0,30.92,0.0,0,0,0
2013-09-04,21.64797,21.64797,21.521374,21.598738,2843.6846,61438.0,30.71,0.0,0,0,0
2013-09-06,21.53544,21.53544,21.53544,21.53544,284.36847,6124.0,30.62,0.0,0,0,0
2013-09-10,21.690168,21.690168,21.310379,21.507307,2843.6846,61096.0,30.58,0.0,0,0,0
2013-09-12,21.563572,21.563572,21.26818,21.338512,7962.317,169930.0,30.34,0.0,0,0,0
2013-09-13,21.60577,21.60577,21.338512,21.338512,1421.8423,30521.0,30.34,0.0,0,0,0
2013-09-16,21.8027,21.8027,21.507307,21.507307,5687.369,122832.0,30.58,0.0,0,0,0
2013-09-17,21.401812,21.53544,21.26818,21.521374,2559.3162,54831.0,30.6,0.0,0,0,0
2013-09-18,21.35258,21.35258,21.35258,21.35258,284.36847,6072.0,30.36,0.0,0,0,0
2013-09-19,21.549505,21.619837,21.486208,21.486208,2559.3162,55160.0,30.55,0.0,0,0,0
2013-09-20,21.563572,21.633904,21.275215,21.549505,8104.501,174027.0,30.64,0.0,0,0,0
2013-09-23,21.549505,21.809732,21.528408,21.570606,2843.6846,61527.0,30.67,0.0,0,0,0
2013-09-24,21.521374,21.598738,21.359613,21.359613,20047.977,429364.0,30.37,0.0,0,0,0
2013-09-25,21.49324,21.626871,21.44401,21.626871,1564.0265,33682.0,30.75,0.0,0,0,0
2013-09-26,21.718302,21.950394,21.718302,21.936329,5545.185,121150.0,31.19,0.0,0,0,0
2013-09-27,21.767534,21.865997,21.619837,21.8027,3128.053,68020.0,31.0,0.0,0,0,0
2013-09-30,21.626871,21.929296,21.626871,21.908195,1421.8423,31088.0,31.15,0.0,0,0,0
2013-10-01,21.88915,21.966745,21.755121,21.76923,1984.6362,43434.0,30.86,0.0,0,0,0
2013-10-02,21.818607,21.875042,21.712795,21.748066,2126.396,46351.0,30.83,0.0,0,0,0
2013-10-03,21.656363,21.959692,21.656363,21.832716,3969.2725,86542.0,30.95,0.0,0,0,0
2013-10-07,22.023178,22.023178,21.875042,21.875042,850.5584,18707.0,31.01,0.0,0,0,0
2013-10-08,22.009071,22.009071,21.875042,21.875042,1275.8375,27951.0,31.01,0.0,0,0,0
2013-10-09,21.797445,21.797445,21.797445,21.797445,425.2792,9270.0,30.9,0.0,0,0,0
2013-10-10,21.952639,21.952639,21.910313,21.910313,1134.0779,24863.0,31.06,0.0,0,0,0
2013-10-11,21.83977,22.009071,21.83977,22.009071,992.3181,21746.0,31.2,0.0,0,0,0
2013-10-14,22.002018,22.002018,21.76923,21.76923,2551.675,55753.0,30.86,0.0,0,0,0
2013-10-15,22.030233,22.030233,21.783337,21.931475,14034.214,307335.0,31.09,0.0,0,0,0
2013-10-16,22.009071,22.009071,21.825663,21.952639,4252.792,93060.0,31.12,0.0,0,0,0
2013-10-17,21.917366,22.128992,21.917366,22.044342,64642.438,1425994.0,31.25,0.0,0,0,0
2013-10-18,22.206589,22.206589,22.079613,22.114883,15877.09,351490.0,31.35,0.0,0,0,0
2013-10-21,22.24186,22.24186,22.079613,22.10783,36999.29,818516.0,31.34,0.0,0,0,0
2013-10-22,22.284185,22.284185,22.150154,22.150154,5670.389,125840.0,31.4,0.0,0,0,0
2013-10-23,22.164263,22.22775,22.150154,22.22775,992.3181,22007.0,31.51,0.0,0,0,0
2013-10-24,22.220697,22.27713,22.150154,22.27713,1701.1168,37821.0,31.58,0.0,0,0,0
2013-10-25,22.32651,22.32651,22.319454,22.319454,992.3181,22153.0,31.64,0.0,0,0,0
2013-10-28,22.150154,22.291239,22.114883,22.114883,4394.552,97422.0,31.35,0.0,0,0,0
2013-10-29,22.319454,22.319454,22.19248,22.284185,2126.396,47375.0,31.59,0.0,0,0,0
2013-10-30,22.27713,22.27713,22.114883,22.114883,2268.1558,50342.0,31.35,0.0,0,0,0
2013-10-31,22.093721,22.199533,22.065506,22.199533,3402.2336,75157.0,31.47,0.0,0,0,0
2013-11-01,22.208023,22.257547,22.208023,22.250473,3109.5967,69109.0,31.45,0.0,0,0,0
2013-11-04,22.222174,22.222174,22.045301,22.094826,2261.525,49967.0,31.23,0.0,0,0,0
2013-11-05,22.130201,22.130201,21.960403,21.960403,1413.4531,31160.0,31.04,0.0,0,0,0
2013-11-06,21.932104,22.087751,21.932104,22.009928,1978.8344,43583.0,31.11,0.0,0,0,0
2013-11-07,22.038227,22.200949,22.002853,22.11605,4381.7046,96634.0,31.26,0.0,0,0,0
2013-11-08,21.91088,22.017002,21.91088,21.91088,1696.1437,37238.0,30.97,0.0,0,0,0
2013-11-11,21.88258,21.960403,21.88258,21.960403,1554.7983,34075.0,31.04,0.0,0,0,0
2013-11-12,21.825981,21.903805,21.825981,21.86843,7632.6465,166835.0,30.91,0.0,0,0,0
2013-11-13,21.875505,22.002853,21.875505,21.903805,9470.136,207652.0,30.96,0.0,0,0,0
2013-11-14,21.939178,22.080675,21.932104,21.932104,4947.086,108579.0,31.0,0.0,0,0,0
2013-11-15,22.066526,22.066526,22.066526,22.066526,1554.7983,34309.0,31.19,0.0,0,0,0
2013-11-18,22.052378,22.052378,22.052378,22.052378,424.03592,9351.0,31.17,0.0,0,0,0
2013-11-19,22.1019,22.1019,22.080675,22.080675,4240.3594,93667.0,31.21,0.0,0,0,0
2013-11-20,22.038227,22.123125,21.790606,21.797682,12579.732,274630.0,30.81,0.0,0,0,0
2013-11-21,21.825981,21.932104,21.825981,21.92503,706.72656,15461.0,30.99,0.0,0,0,0
2013-11-22,21.932104,22.024076,21.92503,21.960403,8904.755,195322.0,31.04,0.0,0,0,0
2013-11-25,21.818907,22.094826,21.818907,21.988703,2402.8704,52766.0,31.08,0.0,0,0,0
2013-11-26,22.158499,22.158499,22.038227,22.038227,848.07184,18754.0,31.15,0.0,0,0,0
2013-11-27,22.1019,22.165575,22.045301,22.165575,2261.525,49963.0,31.33,0.0,0,0,0
2013-12-02,22.144287,22.144287,21.981096,22.101717,2536.907,55945.0,31.15,0.0,0,0,0
2013-12-03,21.974,21.988192,21.974,21.988192,2536.907,55769.0,30.99,0.0,0,0,0
2013-12-05,21.959812,22.016573,21.888859,22.016573,1550.332,34015.0,31.03,0.0,0,0,0
2013-12-06,22.02367,22.02367,21.91724,22.02367,2114.089,46375.0,31.04,0.0,0,0,0
2013-12-09,21.959812,22.05205,21.959812,22.05205,3241.6035,71325.0,31.08,0.0,0,0,0
2013-12-10,22.115908,22.115908,22.05205,22.06624,3523.482,77780.0,31.1,0.0,0,0,0
2013-12-11,22.016573,22.05205,21.974,21.988192,3241.6035,71371.0,30.99,0.0,0,0,0
2013-12-12,22.059145,22.059145,22.059145,22.059145,563.75714,12436.0,31.09,0.0,0,0,0
2013-12-13,22.05205,22.059145,21.981096,21.988192,5778.5103,127217.0,30.99,0.0,0,0,0
2013-12-16,21.881763,22.037859,21.881763,21.945621,5073.814,111382.0,30.93,0.0,0,0,0
2013-12-17,22.073336,22.151382,22.02367,22.02367,3946.2998,87144.0,31.04,0.0,0,0,0
2013-12-18,22.115908,22.165573,21.966906,21.981096,6201.328,136466.0,30.98,0.0,0,0,0
2013-12-19,22.080431,22.080431,22.080431,22.080431,422.81784,9336.0,31.12,0.0,0,0,0
2013-12-20,22.20105,22.20105,21.959812,22.158478,19449.621,427903.0,31.23,0.0,0,0,0
2013-12-23,22.02367,22.115908,21.995287,21.995287,6906.025,152186.0,31.0,0.0,0,0,0
2013-12-24,22.101717,22.101717,21.974,22.101717,2677.8464,59097.0,31.15,0.0,0,0,0
2013-12-26,22.144287,22.144287,22.080431,22.130098,5637.5713,124655.0,31.19,0.0,0,0,0
2013-12-27,22.225657,22.225657,22.161463,22.225657,2663.7683,59067.0,31.16,0.0,0,0,0
2013-12-30,22.018808,22.211391,21.983143,22.204258,10655.073,235176.0,31.13,0.0,0,0,0
2013-12-31,21.99741,22.13293,21.968878,22.068737,4906.9414,108368.0,30.94,0.0,0,0,0
2014-01-02,22.040205,22.047338,22.033072,22.033072,841.19,18534.0,30.89,0.0,0,0,0
2014-01-03,21.99741,22.182861,21.99741,22.182861,3645.1565,80375.0,31.1,0.0,0,0,0
2014-01-06,22.31125,22.31125,22.31125,22.31125,420.595,9384.0,31.28,0.0,0,0,0
2014-01-07,22.1258,22.182861,22.1258,22.182861,2663.7683,59035.0,31.1,0.0,0,0,0
2014-01-08,22.07587,22.168594,22.07587,22.083002,2944.165,65053.0,30.96,0.0,0,0,0
2014-01-10,22.247055,22.318384,22.218523,22.304117,7851.1064,174891.0,31.27,0.0,0,0,0
2014-01-13,22.375444,22.375444,22.375444,22.375444,2102.9749,47055.0,31.37,0.0,0,0,0
2014-01-14,22.218523,22.368313,22.147196,22.36118,17524.791,390388.0,31.35,0.0,0,0,0
2014-01-15,22.211391,22.218523,22.189993,22.218523,2944.165,65400.0,31.15,0.0,0,0,0
2014-01-16,22.26132,22.275585,22.247055,22.275585,4486.3467,99876.0,31.23,0.0,0,0,0
2014-01-17,22.36118,22.36118,22.254189,22.275585,5748.1313,128342.0,31.23,0.0,0,0,0
2014-01-21,22.38971,22.439638,22.368313,22.38971,6449.123,144408.0,31.39,0.0,0,0,0
2014-01-22,22.36118,22.368313,22.289852,22.368313,2523.57,56431.0,31.36,0.0,0,0,0
2014-01-23,22.318384,22.382576,22.318384,22.382576,1401.9833,31349.0,31.38,0.0,0,0,0
2014-01-24,22.325516,22.432507,22.325516,22.432507,3364.76,75406.0,31.45,0.0,0,0,0
2014-01-27,22.31125,22.432507,22.31125,22.432507,3364.76,75441.0,31.45,0.0,0,0,0
2014-01-29,22.489569,22.489569,22.489569,22.489569,280.39667,6306.0,31.53,0.0,0,0,0
2014-01-30,22.482437,22.489569,22.46817,22.46817,2803.9666,63038.0,31.5,0.0,0,0,0
2014-01-31,22.418242,22.532366,22.403976,22.525232,3925.5532,88116.0,31.58,0.0,0,0,0
2014-02-03,22.6454,22.695467,22.638247,22.695467,3215.576,72860.0,31.73,0.0,0,0,0
2014-02-04,22.67401,22.67401,22.67401,22.67401,419.42294,9510.0,31.7,0.0,0,0,0
2014-02-06,22.56672,22.56672,22.387901,22.530956,5732.114,128749.0,31.5,0.0,0,0,0
2014-02-07,22.437971,22.473734,22.437971,22.473734,699.03827,15709.0,31.42,0.0,0,0,0
2014-02-10,22.616789,22.616789,22.588177,22.59533,978.65356,22123.0,31.59,0.0,0,0,0
2014-02-11,22.59533,22.59533,22.423666,22.423666,2516.5378,56704.0,31.35,0.0,0,0,0
2014-02-12,22.545261,22.545261,22.495193,22.530956,1398.0765,31488.0,31.5,0.0,0,0,0
2014-02-13,22.538109,22.56672,22.395054,22.56672,3215.576,72186.0,31.55,0.0,0,0,0
2014-02-14,22.459429,22.495193,22.430819,22.430819,2796.153,62822.0,31.36,0.0,0,0,0
2014-02-18,22.530956,22.530956,22.423666,22.523804,5312.691,119644.0,31.49,0.0,0,0,0
2014-02-19,22.638247,22.638247,22.466581,22.466581,1118.4612,25292.0,31.41,0.0,0,0,0
2014-02-20,22.666857,22.666857,22.530956,22.538109,4334.037,97681.0,31.51,0.0,0,0,0
2014-02-21,22.573872,22.581024,22.538109,22.538109,2097.1147,47332.0,31.51,0.0,0,0,0
2014-02-24,22.666857,22.666857,22.616789,22.616789,978.65356,22148.0,31.62,0.0,0,0,0
2014-02-26,22.588177,22.67401,22.588177,22.609636,1537.8842,34821.0,31.61,0.0,0,0,0
2014-02-27,22.67401,22.766994,22.652552,22.659704,48932.68,1110837.0,31.68,0.0,0,0,0
2014-02-28,22.659704,22.688314,22.6454,22.666857,13980.766,316857.0,31.69,0.0,0,0,0
2014-03-03,22.803865,22.803865,22.803865,22.803865,975.8433,22253.0,31.79,0.0,0,0,0
2014-03-04,22.653227,22.732132,22.624535,22.63888,4321.592,98084.0,31.56,0.0,0,0,0
2014-03-05,22.6604,22.689093,22.6604,22.689093,1254.6558,28440.0,31.63,0.0,0,0,0
2014-03-06,22.610188,22.63888,22.559975,22.57432,3763.9673,85058.0,31.47,0.0,0,0,0
2014-03-10,22.559902,22.559902,22.559902,22.559902,1583.6543,35727.086,31.4499,0.0,0,0,0
2014-03-11,22.559975,22.559975,22.545628,22.545628,697.03094,15721.0,31.43,0.0,0,0,0
2014-03-12,22.59584,22.59584,22.524107,22.524107,975.8433,22020.0,31.4,0.0,0,0,0
2014-03-13,22.588667,22.610188,22.588667,22.610188,4739.8105,107103.0,31.52,0.0,0,0,0
2014-03-14,22.667574,22.717785,22.653227,22.6604,6970.3096,158068.0,31.59,0.0,0,0,0
2014-03-17,22.59584,22.660471,22.59584,22.6604,7173.843,162359.0,31.59,0.0,0,0,0
2014-03-18,22.610188,22.689093,22.571451,22.617361,29154.018,659721.0,31.53,0.0,0,0,0
2014-03-19,22.624535,22.63888,22.488241,22.488241,2230.499,50313.0,31.35,0.0,0,0,0
2014-03-20,22.495415,22.588667,22.46672,22.559975,26496.936,596632.0,31.45,0.0,0,0,0
2014-03-24,22.553518,22.553518,22.553518,22.553518,252.32521,5690.821,31.441,0.0,0,0,0
2014-03-25,22.68192,22.775171,22.664703,22.760824,22490.4,511519.0,31.73,0.0,0,0,0
2014-03-26,22.804583,22.811037,22.796692,22.796692,2506.5234,57162.0,31.78,0.0,0,0,0
2014-03-27,22.804583,22.811037,22.765846,22.765846,1534.8622,34988.0,31.737,0.0,0,0,0
2014-03-28,22.796692,22.796692,22.713482,22.713482,996.7543,22678.0,31.664,0.0,0,0,0
2014-03-31,22.832558,22.846905,22.689093,22.845325,4810.9077,109749.0,31.8478,0.0,0,0,0
2014-04-01,22.81094,22.832521,22.81094,22.832521,3656.022,83443.0,31.74,0.0,0,0,0
2014-04-02,22.774973,22.774973,22.740444,22.746199,2641.2324,60101.0,31.62,0.0,0,0,0
2014-04-04,22.882877,22.882877,22.774973,22.774973,2246.4377,51267.0,31.66,0.0,0,0,0
2014-04-07,22.832521,22.911652,22.832521,22.911652,1176.0436,26869.0,31.85,0.0,0,0,0
2014-04-09,22.875683,22.875683,22.875683,22.875683,436.4984,9985.2,31.8,0.0,0,0,0
2014-04-10,22.911652,22.954813,22.838276,22.897335,2129.6675,48753.0,31.8301,0.0,0,0,0
2014-04-11,22.954813,22.954813,22.954813,22.954813,706.1822,16210.28,31.91,0.0,0,0,0
2014-04-14,22.897264,22.897264,22.897264,22.897264,447.61942,10249.26,31.83,0.0,0,0,0
2014-04-15,22.954813,22.954813,22.954813,22.954813,432.32806,9924.01,31.91,0.0,0,0,0
2014-04-16,23.005169,23.012362,22.994379,22.997974,3735.2588,85926.0,31.97,0.0,0,0,0
2014-04-17,22.862736,22.862736,22.862736,22.862736,278.02448,6356.4,31.782,0.0,0,0,0
2014-04-21,22.98359,23.033943,22.89007,22.985027,6669.807,153379.0,31.952,0.0,0,0,0
2014-04-22,22.982868,22.990063,22.883598,22.883598,1458.2384,33423.0,31.811,0.0,0,0,0
2014-04-23,23.023153,23.033943,22.98359,23.033943,2880.3335,66275.0,32.02,0.0,0,0,0
2014-04-24,23.033943,23.033943,22.949059,22.949059,3294.59,75820.0,31.902,0.0,0,0,0
2014-04-25,23.04833,23.069912,23.041855,23.069912,2292.3118,52823.0,32.07,0.0,0,0,0
2014-04-28,23.069912,23.069912,22.876404,22.918846,11561.647,265339.0,31.86,0.0,0,0,0
2014-04-29,22.962008,23.005169,22.94762,23.005169,10203.498,234358.0,31.98,0.0,0,0,0
2014-04-30,22.962008,23.069912,22.962008,23.06272,8254.547,190165.0,32.06,0.0,0,0,0
2014-05-01,23.034224,23.034224,23.034224,23.034224,769.35205,17721.428,31.9305,0.0,0,0,0
2014-05-02,23.149284,23.257494,23.149284,23.17814,38710.19,899663.0,32.13,0.0,0,0,0
2014-05-05,23.199781,23.199781,23.199781,23.199781,192.68457,4470.2397,32.16,0.0,0,0,0
2014-05-06,23.206995,23.21421,23.18824,23.21421,2532.6238,58776.0,32.18,0.0,0,0,0
2014-05-07,23.118986,23.250278,23.118986,23.21421,3020.5732,70090.0,32.18,0.0,0,0,0
2014-05-08,23.279135,23.279135,23.279135,23.279135,1122.8381,26138.701,32.27,0.0,0,0,0
2014-05-09,23.18247,23.185354,23.08436,23.185354,2260.9248,52335.0,32.14,0.0,0,0,0
2014-05-12,23.206995,23.206995,23.150005,23.155056,2198.545,50947.0,32.098,0.0,0,0,0
2014-05-13,23.120428,23.250278,23.120428,23.19257,8863.49,205839.0,32.15,0.0,0,0,0
2014-05-14,23.315203,23.3657,23.315203,23.34983,55612.37,1299386.0,32.368,0.0,0,0,0
2014-05-15,23.459482,23.459482,23.423412,23.436396,1775.7477,41627.0,32.488,0.0,0,0,0
2014-05-16,23.394556,23.416197,23.279856,23.279856,4976.5293,116451.0,32.271,0.0,0,0,0
2014-05-19,23.329632,23.329632,23.329632,23.329632,429.72818,10025.4,32.34,0.0,0,0,0
2014-05-20,23.344059,23.344059,23.297892,23.297892,701.4273,16356.0,32.296,0.0,0,0,0
2014-05-21,23.293562,23.300776,23.293562,23.293562,1955.9563,45570.0,32.29,0.0,0,0,0
2014-05-22,23.322418,23.322418,23.228638,23.22871,1790.9961,41660.0,32.2001,0.0,0,0,0
2014-05-23,23.3657,23.3657,23.309433,23.329632,2263.697,52811.0,32.34,0.0,0,0,0
2014-05-27,23.329632,23.329632,23.229359,23.322418,1120.0657,26101.0,32.33,0.0,0,0,0
2014-05-28,23.449383,23.449383,23.344059,23.408985,8171.7666,191112.0,32.45,0.0,0,0,0
2014-05-29,23.459482,23.459482,23.32314,23.32314,3098.2014,72565.0,32.331,0.0,0,0,0
2014-05-30,23.380129,23.380129,23.293562,23.293562,2413.409,56294.0,32.29,0.0,0,0,0
2014-06-02,23.37096,23.37096,23.247992,23.334068,5350.217,124814.0,32.259,0.0,0,0,0
2014-06-03,23.262459,23.262459,23.21327,23.247992,4758.513,110575.0,32.14,0.0,0,0,0
2014-06-05,23.236418,23.240759,23.233524,23.233524,1154.375,26825.0,32.12,0.0,0,0,0
2014-06-06,23.263905,23.266798,23.263905,23.266798,540.55164,12576.0,32.166,0.0,0,0,0
2014-06-09,23.226292,23.226292,23.226292,23.226292,1517.9685,35256.78,32.11,0.0,0,0,0
2014-06-10,23.166979,23.450523,23.166979,23.450523,9682.925,225366.0,32.42,0.0,0,0,0
2014-06-11,23.26969,23.46499,23.182892,23.43461,25320.213,589036.0,32.398,0.0,0,0,0
2014-06-12,23.298624,23.356493,23.27114,23.276926,2816.122,65612.0,32.18,0.0,0,0,0
2014-06-13,23.313091,23.493925,23.230343,23.30875,22137.732,516397.0,32.224,0.0,0,0,0
2014-06-16,23.385427,23.385427,23.309475,23.313091,5144.2266,120063.0,32.23,0.0,0,0,0
2014-06-17,23.39989,23.39989,23.226292,23.226292,3022.1123,70361.0,32.11,0.0,0,0,0
2014-06-18,23.278372,23.295082,23.272585,23.295082,1448.8442,33728.0,32.2051,0.0,0,0,0
2014-06-19,23.349258,23.349258,23.247992,23.247992,994.0067,23155.0,32.14,0.0,0,0,0
2014-06-20,23.298624,23.320326,23.226292,23.30152,6011.045,140055.0,32.214,0.0,0,0,0
2014-06-23,23.349258,23.349258,23.226292,23.226292,7581.548,176787.0,32.11,0.0,0,0,0
2014-06-24,23.262459,23.37096,23.240759,23.30152,3902.7551,91062.0,32.214,0.0,0,0,0
2014-06-25,23.327559,23.327559,23.298624,23.298624,580.6437,13540.0,32.21,0.0,0,0,0
2014-06-26,23.363724,23.363724,23.363724,23.363724,1382.485,32300.0,32.3,0.0,0,0,0
2014-06-27,23.360832,23.43606,23.327559,23.327559,1847.0,43226.0,32.25,0.0,0,0,0
2014-06-30,23.39989,23.472225,23.378191,23.450523,3716.1196,87066.0,32.42,0.0,0,0,0
2014-07-01,23.391777,23.391777,23.29604,23.29604,9196.43,214923.0,32.12,0.0,0,0,0
2014-07-02,23.339558,23.339558,23.223513,23.281534,11391.439,265654.0,32.1,0.0,0,0,0
2014-07-03,23.252525,23.274282,23.166216,23.166216,3947.4329,91750.0,31.941,0.0,0,0,0
2014-07-07,23.187248,23.542637,23.187248,23.281534,45506.47,1064771.0,32.1,0.0,0,0,0
2014-07-08,23.375822,23.383076,23.355515,23.383076,2779.6106,64968.0,32.24,0.0,0,0,0
2014-07-09,23.354065,23.513624,23.354065,23.405052,8631.132,201921.0,32.2703,0.0,0,0,0
2014-07-10,23.426592,23.426592,23.409185,23.409185,723.8569,16944.9,32.276,0.0,0,0,0
2014-07-11,23.38097,23.44835,23.38097,23.44835,1639.3635,38421.0,32.33,0.0,0,0,0
2014-07-14,23.44835,23.44835,23.420065,23.420065,1462.8804,34282.0,32.291,0.0,0,0,0
2014-07-15,23.375822,23.375822,23.349712,23.359865,2816.8374,65807.0,32.208,0.0,0,0,0
2014-07-16,23.390327,23.390327,23.351887,23.351887,7843.851,183438.0,32.197,0.0,0,0,0
2014-07-17,23.455603,23.47011,23.43203,23.47011,3269.0757,76674.0,32.36,0.0,0,0,0
2014-07-18,23.28886,23.462854,23.288788,23.41934,2378.387,55706.0,32.29,0.0,0,0,0
2014-07-21,23.484615,23.484615,23.484615,23.484615,976.1727,22925.041,32.38,0.0,0,0,0
2014-07-22,23.41934,23.506372,23.41934,23.506372,1160.9286,27228.0,32.41,0.0,0,0,0
2014-07-23,23.542637,23.542637,23.535385,23.535385,827.265,19472.0,32.45,0.0,0,0,0
2014-07-24,23.47011,23.47011,23.428041,23.428041,1637.9847,38405.0,32.302,0.0,0,0,0
2014-07-25,23.630396,23.630396,23.630396,23.630396,322.63336,7623.954,32.581,0.0,0,0,0
2014-07-28,23.5789,23.5789,23.5789,23.5789,1752.4231,41320.207,32.51,0.0,0,0,0
2014-07-29,23.52813,23.52813,23.36857,23.484615,1836984.8,42973804.0,32.38,0.0,0,0,0
2014-07-30,23.441025,23.441025,23.332304,23.332304,16607.346,388537.0,32.17,0.0,0,0,0
2014-07-31,23.318525,23.348263,23.3178,23.3178,37901.15,883777.0,32.15,0.0,0,0,0
2014-08-01,23.422522,23.422522,23.369432,23.369432,3357.9622,78586.0,32.135,0.0,0,0,0
2014-08-04,23.358524,23.429428,23.358524,23.358524,803.0507,18790.0,32.12,0.0,0,0,0
2014-08-05,23.416704,23.416704,23.358524,23.384703,921.30817,21543.0,32.156,0.0,0,0,0
2014-08-06,23.40943,23.40943,23.40943,23.40943,288.76825,6759.9,32.19,0.0,0,0,0
2014-08-07,23.516188,23.516188,23.516188,23.516188,174.63603,4106.7734,32.3368,0.0,0,0,0
2014-08-08,23.605782,23.671232,23.56215,23.620325,11795.495,278728.0,32.48,0.0,0,0,0
2014-08-12,23.60069,23.620325,23.50397,23.620325,20190.4,474930.0,32.48,0.0,0,0,0
2014-08-13,23.511244,23.611599,23.511244,23.611599,2103.8828,49503.0,32.468,0.0,0,0,0
2014-08-14,23.569492,23.581858,23.569492,23.581858,613.28876,14460.0,32.4271,0.0,0,0,0
2014-08-15,23.620325,23.733774,23.57669,23.642141,2812.0525,66527.0,32.51,0.0,0,0,0
2014-08-18,23.59131,23.605782,23.59131,23.605782,983.1871,23208.0,32.46,0.0,0,0,0
2014-08-19,23.6276,23.6276,23.56942,23.591236,8880.311,209432.0,32.44,0.0,0,0,0
2014-08-20,23.518515,23.853039,23.518515,23.61669,12605.421,297574.0,32.475,0.0,0,0,0
2014-08-22,23.547604,23.773043,23.547604,23.57669,10119.264,239382.0,32.42,0.0,0,0,0
2014-08-25,23.591236,23.72941,23.591236,23.706865,5443.9688,128783.0,32.599,0.0,0,0,0
2014-08-26,23.707592,23.707592,23.63487,23.63487,800.30054,18947.0,32.5,0.0,0,0,0
2014-08-27,23.736683,23.743956,23.679958,23.733774,2526.0344,59926.0,32.636,0.0,0,0,0
2014-08-28,23.685776,24.11484,23.685776,23.998484,68490.33,1639017.0,33.0,0.0,0,0,0
2014-08-29,23.998484,24.027575,23.765772,23.773043,4524.0356,108366.0,32.69,0.0,0,0,0
2014-09-02,24.365406,24.365406,23.643269,23.694262,55662.543,1324430.0,32.48,0.0,0,0,0
2014-09-03,23.606722,23.723442,23.606722,23.723442,3326.9219,78660.0,32.52,0.0,0,0,0
2014-09-04,23.734898,23.781729,23.643198,23.781729,2797.7947,66364.0,32.5999,0.0,0,0,0
2014-09-05,23.679672,23.708853,23.650492,23.700827,12567.458,297606.0,32.489,0.0,0,0,0
2014-09-08,23.608181,23.744598,23.526476,23.526476,5596.96,132359.0,32.25,0.0,0,0,0
2014-09-09,23.56368,23.854025,23.519182,23.519182,1973.9462,46609.0,32.24,0.0,0,0,0
2014-09-10,23.577541,23.716146,23.54836,23.716146,5172.013,121928.0,32.51,0.0,0,0,0
2014-09-11,23.621313,23.767214,23.453527,23.519182,10952.66,258365.0,32.24,0.0,0,0,0
2014-09-12,24.46024,24.46024,23.424347,23.424347,834.81476,19802.0,32.11,0.0,0,0,0
2014-09-15,23.351395,23.738033,23.264585,23.738033,16280.944,382542.0,32.54,0.0,0,0,0
2014-09-16,23.665081,23.665081,23.446232,23.446232,1640.8428,38652.0,32.14,0.0,0,0,0
2014-09-17,23.494379,23.494379,23.494379,23.494379,1000.6811,23510.38,32.206,0.0,0,0,0
2014-09-18,23.541067,23.541067,23.3565,23.369196,1566.8198,36758.0,32.0344,0.0,0,0,0
2014-09-19,23.453527,23.577541,23.453527,23.577541,3156.943,74261.0,32.32,0.0,0,0,0
2014-09-22,23.504593,23.573893,23.475412,23.526476,5784.7593,135927.0,32.25,0.0,0,0,0
2014-09-23,23.42442,23.671648,23.42442,23.671648,1014.38904,23865.0,32.449,0.0,0,0,0
2014-09-24,23.614016,23.614016,23.426607,23.504593,4601.762,108269.0,32.22,0.0,0,0,0
2014-09-25,23.627878,23.635902,23.497295,23.497295,2437.2754,57443.0,32.21,0.0,0,0,0
2014-09-26,24.088194,24.088194,23.475412,23.708853,18511.229,438071.0,32.5,0.0,0,0,0
2014-09-29,23.562952,23.621313,23.482706,23.504593,30097.197,709010.0,32.22,0.0,0,0,0
2014-09-30,23.562952,23.628534,23.541067,23.559303,5788.8716,136436.0,32.295,0.0,0,0,0
2014-10-01,23.652164,23.868647,23.60097,23.648506,27133.033,640564.0,32.335,0.0,0,0,0
2014-10-02,23.652164,23.666792,23.652164,23.666792,1303.0529,30827.0,32.36,0.0,0,0,0
2014-10-03,23.511011,23.648506,23.511011,23.630224,2463.9048,58164.0,32.31,0.0,0,0,0
2014-10-06,23.637537,23.659475,23.571787,23.598774,5645.651,133457.0,32.267,0.0,0,0,0
2014-10-07,23.688732,23.83493,23.650702,23.79551,4639.3057,110205.0,32.536,0.0,0,0,0
2014-10-08,23.805748,23.95202,23.805748,23.95202,23657.314,563750.0,32.75,0.0,0,0,0
2014-10-09,23.922766,23.988588,23.89351,23.988588,12098.019,289704.0,32.8,0.0,0,0,0
