Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-12-01,23.670353,23.67267,23.174831,23.297537,4093161.0,95787000.0,100.61,0.0,0,0,0
2016-12-02,23.32764,23.510574,23.202595,23.32301,2423623.0,56570404.0,100.72,0.0,0,0,0
2016-12-05,23.649511,23.885685,23.570782,23.725927,3539821.0,83973250.0,102.46,0.0,0,0,0
2016-12-06,23.823185,23.98991,23.642565,23.966753,2584279.0,61584850.0,103.5,0.0,0,0,0
2016-12-07,23.918125,24.939318,23.876259,24.904583,3495526.2,85483430.0,107.55,0.0,0,0,0
2016-12-08,24.913845,25.28203,24.80962,25.103727,3634940.0,90981700.0,108.41,0.0,0,0,0
2016-12-09,25.194038,25.55296,25.17088,25.55296,3643529.2,92318984.0,110.35,0.0,0,0,0
2016-12-12,25.513594,25.703476,25.30102,25.460333,3847046.5,97978890.0,109.95,0.0,0,0,0
2016-12-13,25.712738,26.169472,25.712738,25.946617,4370109.5,113260230.0,112.05,0.0,0,0,0
2016-12-14,25.851675,26.142334,25.154926,25.337605,6636449.0,170404000.0,109.42,0.0,0,0,0
2016-12-15,25.432547,25.967457,25.365393,25.638638,5144469.5,132322830.0,110.72,0.0,0,0,0
2016-12-16,25.803047,25.846813,25.365393,25.497385,4727965.0,120929770.0,110.11,0.0,0,0,0
2016-12-19,25.573801,25.819256,25.504332,25.636322,2794174.5,71700296.0,110.71,0.0,0,0,0
2016-12-20,25.872517,26.004507,25.776741,25.935038,2966896.5,76837200.0,112.0,0.0,0,0,0
2016-12-21,25.90725,25.955877,25.731264,25.740526,2580176.5,66691850.0,111.16,0.0,0,0,0
2016-12-22,25.66874,25.710423,25.438406,25.603903,3652719.0,93334660.0,110.57,0.0,0,0,0
2016-12-23,25.596956,25.691896,25.52054,25.673372,2865788.0,73395530.0,110.87,0.0,0,0,0
2016-12-27,25.779892,26.02998,25.775259,25.858622,1927377.5,49954384.0,111.67,0.0,0,0,0
2016-12-28,25.965141,25.974403,25.196352,25.261189,2920308.8,74393490.0,109.09,0.0,0,0,0
2016-12-29,25.265821,25.400127,25.045837,25.217194,3660708.2,92261670.0,108.9,0.0,0,0,0
2016-12-30,25.344551,25.363077,24.661442,24.950895,5294070.5,131929250.0,107.75,0.0,0,0,0
2017-01-03,25.441809,25.69882,25.056072,25.478859,3840512.5,97401620.0,110.03,0.0,0,0,0
2017-01-04,25.613165,26.006823,25.613165,25.930407,3831240.8,99086220.0,111.98,0.0,0,0,0
2017-01-05,25.84936,25.951246,25.579382,25.870201,3619004.8,93384536.0,111.72,0.0,0,0,0
2017-01-06,25.937353,26.340273,25.71737,26.16197,3656368.2,95451290.0,112.98,0.0,0,0,0
2017-01-09,26.057766,26.108942,25.88641,25.914198,2154274.8,55984190.0,111.91,0.0,0,0,0
2017-01-10,25.911882,26.232086,25.74284,25.89104,2672864.0,69435150.0,111.81,0.0,0,0,0
2017-01-11,25.860937,26.106394,25.599272,26.106394,3434778.2,88866270.0,112.74,0.0,0,0,0
2017-01-12,25.911882,25.99059,25.37234,25.918829,3512282.0,90209380.0,111.93,0.0,0,0,0
2017-01-13,25.983665,26.199137,25.962826,26.083239,3019608.0,78793390.0,112.64,0.0,0,0,0
2017-01-17,25.819256,25.985983,25.654476,25.803047,2596979.8,67073430.0,111.43,0.0,0,0,0
2017-01-18,25.897987,25.98135,25.687265,25.969772,2088789.4,54051230.0,112.15,0.0,0,0,0
2017-01-19,26.004507,26.05082,25.509195,25.691896,2736777.8,70495016.0,110.95,0.0,0,0,0
2017-01-20,25.939669,26.15039,25.726631,25.9443,3451391.5,89508050.0,112.04,0.0,0,0,0
2017-01-23,25.823887,25.97438,25.451073,25.75905,3855968.5,99121430.0,111.24,0.0,0,0,0
2017-01-24,25.82852,26.398163,25.789154,26.238384,2973439.0,77615720.0,113.31,0.0,0,0,0
2017-01-25,26.613518,26.921495,26.555626,26.889078,4074941.5,108989400.0,116.12,0.0,0,0,0
2017-01-26,26.86129,26.965492,26.72953,26.826555,3516635.0,94442700.0,115.85,0.0,0,0,0
2017-01-27,26.858973,26.91918,26.629726,26.720036,2246349.2,60015300.0,115.39,0.0,0,0,0
2017-01-30,26.42132,26.428267,25.811522,26.23607,4495311.0,117278710.0,113.3,0.0,0,0,0
2017-01-31,26.006823,26.208282,25.777575,26.201336,3229179.8,83886110.0,113.15,0.0,0,0,0
2017-02-01,26.44679,26.553774,25.99293,26.23607,4214005.0,110477256.0,113.3,0.0,0,0,0
2017-02-02,26.078608,26.381954,25.941984,26.254595,2836577.8,74253150.0,113.38,0.0,0,0,0
2017-02-03,26.615833,26.870552,26.502367,26.796452,4046694.2,108315976.0,115.72,0.0,0,0,0
2017-02-06,26.636673,26.789505,26.527838,26.671408,2470543.2,65860310.0,115.18,0.0,0,0,0
2017-02-07,26.819609,26.905287,26.581099,26.671408,2388746.8,63857384.0,115.18,0.0,0,0,0
2017-02-08,26.539417,26.805716,26.444475,26.759401,1712705.8,45642200.0,115.56,0.0,0,0,0
2017-02-09,26.872868,27.354517,26.856659,27.231789,2642479.2,71767060.0,117.6,0.0,0,0,0
2017-02-10,27.37999,27.641657,27.345255,27.546715,2490395.2,68458040.0,118.96,0.0,0,0,0
2017-02-13,27.7667,28.103577,27.755121,27.98437,2724193.5,76116430.0,120.85,0.0,0,0,0
2017-02-14,27.93111,28.347921,27.778278,28.347921,2344897.0,65819196.0,122.42,0.0,0,0,0
2017-02-15,28.250666,28.85273,28.22751,28.764736,2758011.8,78749870.0,124.22,0.0,0,0,0
2017-02-16,28.776314,28.85736,28.389603,28.711475,3449931.8,98732130.0,123.99,0.0,0,0,0
2017-02-17,28.41276,28.813364,28.405813,28.813364,2405891.2,68772900.0,124.43,0.0,0,0,0
2017-02-21,28.989353,29.406164,28.977774,29.315855,2949432.8,86185390.0,126.6,0.0,0,0,0
2017-02-22,29.165339,29.352905,29.095848,29.27186,2878005.0,84159980.0,126.41,0.0,0,0,0
2017-02-23,29.501106,29.501106,28.993982,29.322802,3766817.8,110224856.0,126.63,0.0,0,0,0
2017-02-24,28.929146,29.443214,28.925278,29.443214,2581036.0,75214450.0,127.15,0.0,0,0,0
2017-02-27,29.394587,29.61457,29.27186,29.55205,3370895.0,99260450.0,127.62,0.0,0,0,0
2017-02-28,29.392271,29.484896,29.119026,29.311224,2936118.8,86120660.0,126.58,0.0,0,0,0
2017-03-01,30.024439,30.742281,30.022121,30.52693,4180372.8,127040010.0,131.83,0.0,0,0,0
2017-03-02,30.45746,30.462091,29.941076,29.985073,3305526.0,99767060.0,129.49,0.0,0,0,0
2017-03-03,29.929497,30.084644,29.758139,30.031385,3345286.2,100151784.0,129.69,0.0,0,0,0
2017-03-06,29.65857,29.894764,29.48258,29.751192,3175807.5,94258220.0,128.48,0.0,0,0,0
2017-03-07,29.612255,29.760456,29.385324,29.498789,3310963.0,97852870.0,127.39,0.0,0,0,0
2017-03-08,29.600677,29.70488,29.246387,29.327435,4411480.5,130102184.0,126.65,0.0,0,0,0
2017-03-09,29.352905,29.55205,28.998615,29.406164,3687966.5,108197190.0,126.99,0.0,0,0,0
2017-03-10,29.832241,29.841501,29.317015,29.690987,4256443.0,126045144.0,128.22,0.0,0,0,0
2017-03-13,29.690987,29.767403,29.547419,29.741932,1611510.8,47805510.0,128.44,0.0,0,0,0
2017-03-14,29.515,29.526579,29.144499,29.396902,3524373.8,103401890.0,126.95,0.0,0,0,0
2017-03-15,29.6632,30.341679,29.555683,30.133274,4863561.0,145573170.0,130.13,0.0,0,0,0
2017-03-16,30.246737,30.260609,29.848448,30.010546,5471357.0,164318130.0,129.6,0.0,0,0,0
2017-03-17,30.11938,30.17727,29.836874,29.836874,2600201.2,78011300.0,128.85,0.0,0,0,0
2017-03-20,29.811401,29.941076,29.561314,29.70963,2977351.8,88636230.0,128.3005,0.0,0,0,0
2017-03-21,29.987387,30.040646,28.528542,28.60264,7033991.5,204349330.0,123.52,0.0,0,0,0
2017-03-22,28.598011,28.88978,28.329397,28.760103,4071331.2,116519080.0,124.2,0.0,0,0,0
2017-03-23,28.679058,29.156078,28.528542,28.67674,3614781.2,104257464.0,123.84,0.0,0,0,0
2017-03-24,28.817995,29.040297,28.290031,28.632746,4711477.0,135291570.0,123.65,0.0,0,0,0
2017-03-27,27.89406,28.630428,27.78754,28.510017,3495552.2,98686760.0,123.12,0.0,0,0,0
2017-03-28,28.394236,29.304253,28.361816,29.114397,3021737.0,87293256.0,125.73,0.0,0,0,0
2017-03-29,29.024086,29.315855,28.915253,29.234808,2663354.8,77640584.0,126.25,0.0,0,0,0
2017-03-30,29.188496,29.575207,29.123657,29.466372,2756811.0,81129610.0,127.25,0.0,0,0,0
2017-03-31,29.332064,29.553162,29.251019,29.257965,2356816.0,69291710.0,126.35,0.0,0,0,0
2017-04-03,29.315855,29.373745,28.588747,29.142183,4485240.5,130153520.0,125.85,0.0,0,0,0
2017-04-04,28.977774,29.200073,28.83189,29.188496,4845820.5,141057440.0,126.05,0.0,0,0,0
2017-04-05,29.447845,29.876238,28.827257,28.880518,4874538.5,143489020.0,124.72,0.0,0,0,0
2017-04-06,28.961565,29.357536,28.79947,29.125973,2002234.0,58234024.0,125.78,0.0,0,0,0
2017-04-07,29.024086,29.33878,28.845783,29.047243,1979851.4,57614896.0,125.44,0.0,0,0,0
2017-04-10,29.098186,29.431637,28.87591,29.081976,2232249.2,65132276.0,125.59,0.0,0,0,0
2017-04-11,28.929146,29.021748,28.3595,28.993982,3140421.8,90195460.0,125.21,0.0,0,0,0
2017-04-12,28.873571,28.94767,28.512331,28.6258,3004420.0,86170400.0,123.62,0.0,0,0,0
2017-04-13,28.459074,28.76242,28.0631,28.067732,4426863.0,125704880.0,121.21,0.0,0,0,0
2017-04-17,28.266876,28.780945,28.178883,28.776314,2785645.5,79519100.0,124.27,0.0,0,0,0
2017-04-18,28.489176,28.748528,28.23448,28.521595,3582876.2,102069130.0,123.17,0.0,0,0,0
2017-04-19,28.760103,28.905989,28.273823,28.368763,2776486.0,79473410.0,122.51,0.0,0,0,0
2017-04-20,28.60264,29.227861,28.484568,29.035664,2649807.8,76618264.0,125.39,0.0,0,0,0
2017-04-21,28.9963,29.01714,28.59338,28.753157,2366472.0,68268000.0,124.17,0.0,0,0,0
2017-04-24,29.721092,29.790558,29.503422,29.677094,2794563.2,82881000.0,128.16,0.0,0,0,0
2017-04-25,29.985073,30.364836,29.941076,30.20274,2515157.5,75944440.0,130.43,0.0,0,0,0
2017-04-26,30.212004,30.589453,30.144848,30.179585,2398541.2,72851800.0,130.33,0.0,0,0,0
2017-04-27,30.304628,30.362518,29.996906,30.25137,2446808.8,73917500.0,130.64,0.0,0,0,0
2017-04-28,30.362518,30.362518,29.977476,30.047592,2203877.0,66434164.0,129.76,0.0,0,0,0
2017-05-01,30.223583,30.43662,30.06621,30.223583,1125114.6,34041784.0,32.63,0.0,0,0,0
2017-05-02,30.334732,30.362518,30.107615,30.28842,1187740.2,35901944.0,32.7,0.0,0,0,0
2017-05-03,30.084644,30.246737,29.871607,30.14022,2969752.2,89398950.0,32.54,0.0,0,0,0
2017-05-04,30.297682,30.306946,29.899393,30.242107,1475540.1,44522710.0,32.65,0.0,0,0,0
2017-05-05,30.427355,30.603346,30.232843,30.603346,1358986.4,41302784.0,33.04,0.0,0,0,0
2017-05-08,30.640396,30.686617,30.408834,30.612606,1538643.9,47018100.0,33.05,0.0,0,0,0
2017-05-09,30.73302,30.797857,30.35335,30.538507,1889139.5,57838136.0,32.97,0.0,0,0,0
2017-05-10,30.492193,30.668182,30.399569,30.668182,754964.6,23079338.0,33.11,0.0,0,0,0
2017-05-11,30.482931,30.54777,30.010546,30.501457,1353033.4,41014956.0,32.93,0.0,0,0,0
2017-05-12,30.362518,30.40874,30.195793,30.343992,780607.75,23655088.0,32.76,0.0,0,0,0
2017-05-15,30.492193,30.862696,30.482931,30.770071,1521511.4,46797000.0,33.22,0.0,0,0,0
2017-05-16,30.946058,30.955318,30.557034,30.714495,1356964.2,41707256.0,33.16,0.0,0,0,0
2017-05-17,29.945707,30.168007,29.065674,29.121344,3276169.0,97071500.0,31.44,0.0,0,0,0
2017-05-18,29.019455,29.797504,28.954617,29.417744,2240733.0,65858780.0,31.76,0.0,0,0,0
2017-05-19,29.649303,30.281845,29.621517,29.973494,1672196.2,50162144.0,32.36,0.0,0,0,0
2017-05-22,30.205057,30.519983,30.186531,30.44588,1231724.0,37399270.0,32.87,0.0,0,0,0
2017-05-23,30.603346,30.72283,30.455145,30.640396,2021238.6,61885304.0,33.08,0.0,0,0,0
2017-05-24,30.760807,30.909006,30.62187,30.84417,1029616.9,31671084.0,33.3,0.0,0,0,0
2017-05-25,31.112783,31.43697,31.001635,31.279509,1742861.8,54456450.0,33.77,0.0,0,0,0
2017-05-26,31.251722,31.345272,31.186882,31.307295,956292.25,29903582.0,33.8,0.0,0,0,0
2017-05-30,31.149834,31.307295,31.066563,31.214672,603480.9,18830750.0,33.7,0.0,0,0,0
2017-05-31,31.353607,31.353607,30.862696,31.16836,1251063.2,38901696.0,33.65,0.0,0,0,0
2017-06-01,31.362871,31.900095,31.251722,31.890835,1689266.1,53387364.0,34.43,0.0,0,0,0
2017-06-02,31.946411,32.279858,31.794413,32.177975,1935578.2,62104776.0,34.74,0.0,0,0,0
2017-06-05,32.140923,32.258556,32.06497,32.10387,1601122.6,51488844.0,34.66,0.0,0,0,0
2017-06-06,31.853783,32.119434,31.79821,31.825996,1086668.4,34720384.0,34.36,0.0,0,0,0
2017-06-07,31.983458,32.10378,31.677797,32.01125,1120816.8,35819360.0,34.56,0.0,0,0,0
2017-06-08,32.039036,32.270596,31.816732,32.048294,1697754.1,54405096.0,34.6,0.0,0,0,0
2017-06-09,32.177975,32.529854,31.32582,31.909359,2553485.0,81674730.0,34.45,0.0,0,0,0
2017-06-12,31.77042,31.898893,31.483286,31.863049,1935967.0,61402840.0,34.4,0.0,0,0,0
2017-06-13,32.1224,32.36322,31.964933,32.31691,1694971.9,54632290.0,34.89,0.0,0,0,0
2017-06-14,32.46511,32.46511,31.835258,32.21502,3021985.2,97306856.0,34.78,0.0,0,0,0
2017-06-15,31.585169,32.07516,31.47402,32.020508,1655714.8,52652750.0,34.57,0.0,0,0,0
2017-06-16,32.10387,32.10387,31.640745,32.001984,1549561.0,49414930.0,34.55,0.0,0,0,0
2017-06-19,32.39101,32.83561,32.358406,32.7893,2038839.6,66657420.0,35.4,0.0,0,0,0
2017-06-20,32.631836,32.659622,32.15315,32.187233,1126513.9,36534624.0,34.75,0.0,0,0,0
2017-06-21,32.289124,32.372486,31.92103,32.140923,843146.94,27103192.0,34.7,0.0,0,0,0
2017-06-22,32.140923,32.35396,32.020508,32.066822,541527.94,17443328.0,34.62,0.0,0,0,0
2017-06-23,32.1224,32.335434,31.937147,32.21502,1475630.8,47486090.0,34.78,0.0,0,0,0
2017-06-26,32.50216,32.68732,32.140923,32.224285,1589401.2,51581092.0,34.79,0.0,0,0,0
2017-06-27,32.10387,32.270596,31.467073,31.501806,3477953.2,110586570.0,34.01,0.0,0,0,0
2017-06-28,31.909359,32.38175,31.807472,32.279858,1904923.5,61382680.0,34.85,0.0,0,0,0
2017-06-29,32.36322,32.39101,30.909006,31.455496,3272167.0,103418630.0,33.96,0.0,0,0,0
2017-06-30,31.807472,31.974197,31.529596,31.612959,1860428.0,59112270.0,34.13,0.0,0,0,0
2017-07-03,32.048294,32.233547,31.751896,31.751896,1411302.6,45233900.0,34.28,0.0,0,0,0
2017-07-05,31.937147,32.076084,31.566648,31.964933,1018867.06,32464304.0,34.51,0.0,0,0,0
2017-07-06,31.622221,31.677797,31.02942,31.131308,1558828.5,48863780.0,33.61,0.0,0,0,0
2017-07-07,31.362871,31.77042,31.288769,31.677797,1191163.8,37626530.0,34.2,0.0,0,0,0
2017-07-10,31.640745,31.96484,31.557383,31.77042,886207.6,28176532.0,34.3,0.0,0,0,0
2017-07-11,31.705584,31.853783,31.187902,31.72411,1558453.9,49319304.0,34.25,0.0,0,0,0
2017-07-12,32.159447,32.51142,32.159447,32.42806,1813626.5,58736960.0,35.01,0.0,0,0,0
2017-07-13,32.446583,32.641003,32.335434,32.58552,1072266.1,34868348.0,35.18,0.0,0,0,0
2017-07-14,32.58552,33.187588,32.51142,32.993073,2094565.4,68605600.0,35.62,0.0,0,0,0
2017-07-17,33.00234,33.16443,32.948612,32.993073,814078.2,26903730.0,35.62,0.0,0,0,0
2017-07-18,32.83561,33.084774,32.668884,33.04865,1306276.1,42984570.0,35.68,0.0,0,0,0
2017-07-19,33.19685,33.59514,33.19685,33.585873,1150618.6,38430844.0,36.26,0.0,0,0,0
2017-07-20,33.734074,33.771122,33.372833,33.613663,1066046.5,35860880.0,36.29,0.0,0,0,0
2017-07-21,33.3821,33.548824,33.252426,33.548824,1109539.0,37078720.0,36.22,0.0,0,0,0
2017-07-24,33.521034,33.57661,33.294106,33.50251,913938.75,30567520.0,36.17,0.0,0,0,0
2017-07-25,33.86375,33.909874,33.650715,33.752598,1374805.0,46453796.0,36.44,0.0,0,0,0
2017-07-26,33.9008,33.91006,33.627556,33.752598,1485390.5,50215176.0,36.44,0.0,0,0,0
2017-07-27,33.965637,33.9749,33.049854,33.659973,1674686.9,56165160.0,36.34,0.0,0,0,0
2017-07-28,33.409885,33.585873,33.20611,33.521034,1081639.5,36131540.0,36.19,0.0,0,0,0
2017-07-31,33.71555,33.752598,33.372833,33.46546,1120166.8,37596150.0,36.13,0.0,0,0,0
2017-08-01,33.761864,33.761864,33.493248,33.669235,958075.8,32235584.0,36.35,0.0,0,0,0
2017-08-02,33.752598,33.78965,33.298737,33.71555,1198696.2,40286130.0,36.4,0.0,0,0,0
2017-08-03,33.697025,33.697025,33.40637,33.548824,802659.0,26927524.0,36.22,0.0,0,0,0
2017-08-04,33.743336,33.845226,33.518536,33.706287,1070028.1,36030696.0,36.39,0.0,0,0,0
2017-08-07,33.72481,33.877644,33.669235,33.854485,602904.4,20378684.0,36.55,0.0,0,0,0
2017-08-08,33.734074,34.30835,33.446938,33.650715,1144960.2,38818670.0,36.33,0.0,0,0,0
2017-08-09,33.308,33.64145,33.13201,33.604397,1620145.5,54112372.0,36.28,0.0,0,0,0
2017-08-10,33.224636,33.28947,32.17788,32.21502,4095970.2,133827096.0,34.78,0.0,0,0,0
2017-08-11,32.31691,32.603214,32.187233,32.31691,2740254.0,88767210.0,34.89,0.0,0,0,0
2017-08-14,32.928234,33.390434,32.90971,33.261684,2246762.8,74643920.0,35.91,0.0,0,0,0
2017-08-15,33.43767,33.46546,33.12775,33.261684,1024260.9,34106784.0,35.91,0.0,0,0,0
2017-08-16,33.493248,33.68776,33.23853,33.42841,1379492.8,46171240.0,36.09,0.0,0,0,0
2017-08-17,33.13201,33.28938,31.863049,31.863049,3820656.2,124288580.0,34.4,0.0,0,0,0
2017-08-18,31.79821,32.279858,31.503012,31.705584,2329511.2,74249064.0,34.23,0.0,0,0,0
2017-08-21,31.687057,31.890743,31.362871,31.79821,1889965.4,59894624.0,34.33,0.0,0,0,0
2017-08-22,32.039036,32.83561,32.027733,32.733723,2007564.1,65213910.0,35.34,0.0,0,0,0
2017-08-23,32.31691,32.60405,32.25207,32.409534,1447321.0,46964644.0,34.99,0.0,0,0,0
2017-08-24,32.58552,32.65036,32.076084,32.16871,4163303.0,134796130.0,34.73,0.0,0,0,0
2017-08-25,32.529945,32.79856,32.317833,32.36322,1283638.6,41761930.0,34.94,0.0,0,0,0
2017-08-28,32.613308,32.631836,32.20576,32.409534,985776.7,31917702.0,34.99,0.0,0,0,0
2017-08-29,31.788946,32.60405,31.742634,32.474373,1491510.9,48125176.0,35.06,0.0,0,0,0
2017-08-30,32.483635,33.07551,32.400272,32.97455,1843134.8,60529330.0,35.6,0.0,0,0,0
2017-08-31,33.252426,33.659973,33.19685,33.5303,2544689.5,85109230.0,36.2,0.0,0,0,0
2017-09-01,33.71555,33.870235,33.59514,33.706287,2325669.0,78448470.0,36.39,0.0,0,0,0
2017-09-05,33.43767,33.5303,32.483635,32.97455,2890485.5,95437740.0,35.6,0.0,0,0,0
2017-09-06,33.261684,33.42841,33.00234,33.270947,2826337.5,94023670.0,35.92,0.0,0,0,0
2017-09-07,33.42841,33.43767,33.076435,33.280212,2172609.0,72356000.0,35.93,0.0,0,0,0
2017-09-08,33.104225,33.33579,33.018635,33.122746,1156839.4,38357560.0,35.76,0.0,0,0,0
2017-09-11,33.706287,34.215725,33.706287,34.160152,1211421.8,41217510.0,36.88,0.0,0,0,0
2017-09-12,34.3454,34.539913,34.252773,34.52139,1196276.8,41176024.0,37.27,0.0,0,0,0
2017-09-13,34.373188,34.595486,34.3454,34.586227,706028.7,24356086.0,37.34,0.0,0,0,0
2017-09-14,34.41024,34.625034,34.3278,34.549175,680604.7,23481548.0,37.3,0.0,0,0,0
2017-09-15,34.465813,34.697376,34.409588,34.660324,779180.5,26952520.0,37.42,0.0,0,0,0
2017-09-18,34.836315,35.039993,34.688114,34.8641,901591.1,31451452.0,37.64,0.0,0,0,0
2017-09-19,34.984512,35.021564,34.817787,34.96599,417423.4,14586962.0,37.75,0.0,0,0,0
2017-09-20,35.021564,35.067875,34.52139,35.04009,1008260.9,35175270.0,37.83,0.0,0,0,0
2017-09-21,34.947464,34.96599,34.647728,34.743687,828989.9,28843552.0,37.51,0.0,0,0,0
2017-09-22,34.5677,34.817787,34.558437,34.743687,638488.7,22141700.0,37.51,0.0,0,0,0
2017-09-25,34.595486,34.78074,34.16932,34.549175,1899836.4,65453184.0,37.3,0.0,0,0,0
2017-09-26,34.7159,34.836315,34.476,34.595486,1206049.5,41815584.0,37.35,0.0,0,0,0
2017-09-27,34.91041,35.1605,34.50138,34.956726,1891124.9,65949010.0,37.74,0.0,0,0,0
2017-09-28,34.836315,35.125305,34.8076,35.086403,1005259.56,35176244.0,37.88,0.0,0,0,0
2017-09-29,35.058613,35.475426,35.00304,35.410587,1066003.2,37621910.0,38.23,0.0,0,0,0
2017-10-02,35.55879,35.9015,35.521736,35.9015,1252186.0,44738470.0,38.76,0.0,0,0,0
2017-10-03,35.9756,36.142326,35.873714,36.142326,665583.94,23965990.0,39.02,0.0,0,0,0
2017-10-04,36.07749,36.38686,36.021915,36.244217,1519462.2,55037096.0,39.13,0.0,0,0,0
2017-10-05,36.420204,36.901855,36.362034,36.883327,1456516.1,53510028.0,39.82,0.0,0,0,0
2017-10-06,36.679554,36.80256,36.54997,36.762917,1251197.1,45900304.0,39.69,0.0,0,0,0
2017-10-09,36.864803,36.911114,36.457253,36.605453,1037599.56,38055810.0,39.52,0.0,0,0,0
2017-10-10,36.85554,37.054688,36.605453,36.864803,1101235.6,40536860.0,39.8,0.0,0,0,0
2017-10-11,36.818493,37.050053,36.753654,37.040794,1347250.9,49747130.0,39.99,0.0,0,0,0
2017-10-12,36.87407,37.050053,36.74439,36.864803,1193985.9,44063170.0,39.8,0.0,0,0,0
2017-10-13,37.06858,37.133415,36.901855,36.985218,1861472.0,68932984.0,39.93,0.0,0,0,0
2017-10-16,37.10563,37.22604,36.934273,37.124157,1435820.9,53219984.0,40.08,0.0,0,0,0
2017-10-17,37.10563,37.22604,37.003742,37.198254,1079487.8,40066772.0,40.16,0.0,0,0,0
2017-10-18,37.392765,37.411293,37.216778,37.29088,965894.44,36055910.0,40.26,0.0,0,0,0
2017-10-19,36.92964,37.346455,36.70734,37.346455,1867471.5,69169860.0,40.32,0.0,0,0,0
2017-10-20,37.726215,37.892944,37.596542,37.865158,2085821.5,78719140.0,40.88,0.0,0,0,0
2017-10-23,38.04114,38.04114,37.411293,37.476128,1879692.8,70923100.0,40.46,0.0,0,0,0
2017-10-24,37.66138,37.763268,37.476128,37.65212,1479585.4,55666350.0,40.65,0.0,0,0,0
2017-10-25,37.485394,37.531704,36.512825,37.11489,3352594.2,124053870.0,40.07,0.0,0,0,0
2017-10-26,37.383507,37.527073,37.198254,37.235306,2108460.0,78757380.0,40.2,0.0,0,0,0
2017-10-27,37.615067,38.19861,37.457603,38.115246,1924602.9,72898560.0,41.15,0.0,0,0,0
2017-10-30,37.837368,38.068928,37.550232,37.726215,1306153.0,49368040.0,40.73,0.0,0,0,0
2017-10-31,37.902203,37.99483,37.724735,37.855892,1110504.1,42065770.0,40.87,0.0,0,0,0
2017-11-01,38.272705,38.435078,37.837368,38.04114,1439635.1,54909510.0,41.07,0.0,0,0,0
2017-11-02,37.99483,38.117096,37.43908,38.068928,1512453.4,57262280.0,41.1,0.0,0,0,0
2017-11-03,38.143032,38.43934,37.91147,38.40238,1581239.2,60409336.0,41.46,0.0,0,0,0
2017-11-06,38.346806,38.65247,38.309757,38.559845,1166150.0,44939450.0,41.63,0.0,0,0,0
2017-11-07,38.66173,38.809933,38.25418,38.532055,1443137.4,55569360.0,41.6,0.0,0,0,0
2017-11-08,38.39312,38.746113,38.290306,38.72657,1017926.75,39254772.0,41.81,0.0,0,0,0
2017-11-09,38.10598,38.374596,37.470665,38.29123,2537182.8,96431790.0,41.34,0.0,0,0,0
2017-11-10,38.078194,38.272705,37.902203,38.21713,1877659.9,71559110.0,41.26,0.0,0,0,0
2017-11-13,37.865158,38.43943,37.854965,38.31902,1134563.5,43368484.0,41.37,0.0,0,0,0
2017-11-14,37.91147,38.115246,37.51318,38.068928,1535690.1,58202770.0,41.1,0.0,0,0,0
2017-11-15,37.55949,37.80958,37.124157,37.476128,1919263.0,71949304.0,40.46,0.0,0,0,0
2017-11-16,37.94852,38.606155,37.929993,38.40238,2209195.2,84584616.0,41.46,0.0,0,0,0
2017-11-17,38.235653,38.337543,38.04114,38.096718,1429089.4,54586310.0,41.13,0.0,0,0,0
2017-11-20,38.18008,38.356068,38.068928,38.235653,982687.9,37572170.0,41.28,0.0,0,0,0
2017-11-21,38.66173,39.09707,38.615417,38.995182,1379911.6,53734624.0,42.1,0.0,0,0,0
2017-11-22,39.03223,39.075485,38.819195,38.91182,915130.6,35633050.0,42.01,0.0,0,0,0
2017-11-24,39.152645,39.208126,39.069283,39.13412,655724.8,25663520.0,42.25,0.0,0,0,0
2017-11-27,39.152645,39.32465,38.98592,39.09707,1296658.9,50777710.0,42.21,0.0,0,0,0
2017-11-28,39.328632,40.291935,39.289265,40.26415,1519390.0,60519990.0,43.47,0.0,0,0,0
2017-11-29,40.366035,40.625385,39.967747,40.190044,2860385.5,115077720.0,43.39,0.0,0,0,0
2017-11-30,40.680958,41.71836,40.64391,41.19966,3364116.0,138475790.0,44.48,0.0,0,0,0
2017-12-01,41.153347,41.375645,39.28232,40.98662,4418606.0,178990660.0,44.25,0.0,0,0,0
2017-12-04,41.857296,42.079597,40.829163,40.83842,2974397.8,123701020.0,44.09,0.0,0,0,0
2017-12-05,40.931046,41.29877,40.31398,40.384556,2307636.0,94169250.0,43.6,0.0,0,0,0
2017-12-06,40.19931,40.625385,40.16226,40.375298,1560660.6,63067356.0,43.59,0.0,0,0,0
2017-12-07,40.328983,40.94031,40.273407,40.76432,1370759.6,55751250.0,44.01,0.0,0,0,0
2017-12-08,41.218185,41.44975,41.069984,41.43122,1538392.4,63462180.0,44.73,0.0,0,0,0
2017-12-11,41.459007,41.83877,41.43122,41.810986,1182451.1,49260490.0,45.14,0.0,0,0,0
2017-12-12,41.959187,42.28328,41.82025,42.04255,1651960.9,69577500.0,45.39,0.0,0,0,0
2017-12-13,42.17082,42.391663,41.95478,41.99799,6770574.5,285934140.0,43.74,0.0,0,0,0
2017-12-14,42.18042,42.209225,41.441086,41.489094,1352088.0,56588810.0,43.21,0.0,0,0,0
2017-12-15,42.01719,42.746925,41.978786,42.50688,2218589.8,94127020.0,44.27,0.0,0,0,0
