Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-05-12,48.153008,48.153008,47.709766,47.709766,551.39233,26472.0,50.59,0.0,0,0,0
2015-05-14,47.48343,47.48343,47.48343,47.48343,956.4537,45415.7,50.35,0.0,0,0,0
2015-05-15,47.653183,47.708824,47.653183,47.70024,886.46924,42265.0,50.5799,0.0,0,0,0
2015-05-18,47.257095,47.257095,47.191082,47.20051,1428.3182,67478.0,50.05,0.0,0,0,0
2015-05-19,47.191082,47.20051,46.90816,46.90816,2866.18,134906.0,49.74,0.0,0,0,0
2015-05-20,46.892128,46.892128,46.892128,46.892128,212.07397,9944.6,49.723,0.0,0,0,0
2015-05-21,46.982098,47.162693,46.982098,47.162693,344.6202,16228.0,50.0099,0.0,0,0,0
2015-05-27,47.615555,47.62489,47.50229,47.50229,1747.4896,83198.0,50.37,0.0,0,0,0
2015-05-28,47.408928,47.408928,47.12516,47.217297,1008.41174,47652.0,50.0678,0.0,0,0,0
2015-06-01,47.275955,47.275955,47.266525,47.275955,6574.2935,310805.0,50.13,0.0,0,0,0
2015-06-09,47.153263,47.153263,47.153263,47.153263,106.03699,4999.99,49.9999,0.0,0,0,0
2015-06-10,46.681824,46.681824,46.416824,46.416824,1362.5753,63524.0,49.219,0.0,0,0,0
2015-06-11,46.62939,46.62939,46.62939,46.62939,1749.6104,81583.26,49.4444,0.0,0,0,0
2015-06-12,46.03111,46.63467,46.03111,46.38947,413.54425,19155.0,49.19,0.0,0,0,0
2015-06-15,46.879868,46.879868,46.54046,46.54046,742.2589,34648.0,49.3501,0.0,0,0,0
2015-06-17,46.323456,46.33289,46.323456,46.33289,742.2589,34385.0,49.13,0.0,0,0,0
2015-06-18,46.12164,46.13475,45.83306,46.111267,1998.7972,92106.0,48.895,0.0,0,0,0
2015-06-22,45.785908,45.785908,45.785908,45.785908,318.11096,14565.0,48.55,0.0,0,0,0
2015-06-23,45.333332,45.333332,45.333332,45.333332,318.11096,14421.029,48.0701,0.0,0,0,0
2015-06-24,45.55014,45.965096,45.55014,45.965096,619.25604,28340.0,48.74,0.0,0,0,0
2015-06-25,45.821747,45.821747,45.821747,45.821747,289.481,13264.524,48.588,0.0,0,0,0
2015-06-29,46.144276,47.068386,46.144276,47.068386,2103.774,98235.0,49.9099,0.0,0,0,0
2015-07-02,46.78556,46.96474,46.78556,46.9572,2346.5986,109926.0,49.792,0.0,0,0,0
2015-07-07,47.615555,47.63432,47.389122,47.407986,1402.8694,66644.0,50.27,0.0,0,0,0
2015-07-08,47.51163,47.794643,47.51163,47.794643,725.293,34543.0,50.68,0.0,0,0,0
2015-07-09,47.521152,47.556046,47.521152,47.556046,786.7945,37408.0,50.427,0.0,0,0,0
2015-07-14,46.35175,46.35175,46.35175,46.35175,185.56473,8601.25,49.15,0.0,0,0,0
2015-07-15,46.23858,46.719547,46.23858,46.719547,1401.809,64968.0,49.54,0.0,0,0,0
2015-07-16,46.24047,46.24047,46.21029,46.21029,927.82367,42901.0,49.0,0.0,0,0,0
2015-07-17,46.376266,46.63467,46.376266,46.63467,673.3349,31323.0,49.45,0.0,0,0,0
2015-07-20,46.530933,46.66296,46.530933,46.66296,827.0885,38575.0,49.48,0.0,0,0,0
2015-07-21,46.474346,46.474445,46.380043,46.380043,2954.1904,137250.0,49.18,0.0,0,0,0
2015-07-22,46.99398,47.049526,46.79499,47.049526,560.93567,26339.0,49.8899,0.0,0,0,0
2015-07-24,47.640354,47.794643,47.640354,47.709766,968.11774,46215.0,50.59,0.0,0,0,0
2015-07-27,47.730515,48.20016,47.730515,48.20016,965.99695,46188.0,51.11,0.0,0,0,0
2015-07-28,48.237885,48.530235,48.237885,48.530235,212.07397,10261.0,51.46,0.0,0,0,0
2015-07-29,47.78512,47.78512,47.77578,47.77578,216.31546,10336.0,50.66,0.0,0,0,0
2015-07-30,47.682133,47.682133,47.228897,47.228897,690.3008,32778.0,50.0801,0.0,0,0,0
2015-07-31,47.191082,47.28265,47.191082,47.28265,556.6942,26291.0,50.1371,0.0,0,0,0
2015-08-03,47.18165,47.18165,47.18165,47.18165,167.53844,7904.7397,50.03,0.0,0,0,0
2015-08-04,48.096424,48.096424,48.096424,48.096424,106.03699,5100.0,51.0,0.0,0,0,0
2015-08-05,47.15336,47.15336,46.81385,47.106205,318.11096,14959.0,49.95,0.0,0,0,0
2015-08-06,48.030315,48.030315,47.813503,47.813503,216.31546,10365.0,50.7,0.0,0,0,0
2015-08-07,47.860752,47.860752,47.860752,47.860752,106.03699,5075.01,50.7501,0.0,0,0,0
2015-08-11,47.794643,47.794643,47.794643,47.794643,1150.5013,54987.8,50.68,0.0,0,0,0
2015-08-12,48.031166,48.23798,47.917244,47.917244,318.11096,15289.0,50.81,0.0,0,0,0
2015-08-13,48.002117,48.03041,48.002117,48.03041,420.96686,20210.0,50.93,0.0,0,0,0
2015-08-14,47.672043,47.672043,47.470226,47.470226,5262.6157,250625.0,50.336,0.0,0,0,0
2015-08-17,47.5966,47.610744,47.543125,47.605934,12091.397,575550.0,50.4799,0.0,0,0,0
2015-08-19,47.653183,48.03041,47.587166,47.587166,1262.9005,60392.0,50.46,0.0,0,0,0
2015-08-20,48.14367,48.808346,48.14367,48.808346,2667.8906,129463.0,51.7549,0.0,0,0,0
2015-08-21,49.812805,49.89674,49.03949,49.03949,6993.1396,345161.0,52.0,0.0,0,0,0
2015-08-24,75.784874,80.93402,49.114937,50.916195,21596.553,1145974.0,53.99,0.0,0,0,0
2015-08-25,49.077213,51.585773,49.077213,51.585773,3168.3853,159721.0,54.7,0.0,0,0,0
2015-08-26,50.850178,51.86869,50.850178,51.2557,5670.8584,291611.0,54.35,0.0,0,0,0
2015-08-27,50.281605,50.548397,50.171173,50.359787,3436.659,172630.0,53.4,0.0,0,0,0
2015-08-28,50.086296,50.086296,49.435577,49.435577,1587.3738,79023.0,52.42,0.0,0,0,0
2015-08-31,49.350704,49.511024,49.350704,49.511024,2895.87,143377.0,52.5,0.0,0,0,0
2015-09-01,50.444664,50.925625,50.444664,50.925625,4419.6216,223313.0,54.0,0.0,0,0,0
2015-09-02,50.71815,50.71815,50.68703,50.68703,213.13435,10806.0,53.747,0.0,0,0,0
2015-09-03,49.5959,49.5959,49.558178,49.558178,712.56854,35313.598,52.55,0.0,0,0,0
2015-09-04,50.265476,50.652134,50.265476,50.416462,916.1596,46231.0,53.4601,0.0,0,0,0
2015-09-08,49.511024,49.511024,49.511024,49.511024,556.6942,27562.5,52.5,0.0,0,0,0
2015-09-09,49.793945,50.01707,49.793945,50.01707,275.69617,13762.0,53.0366,0.0,0,0,0
2015-09-11,50.02971,50.12402,49.44501,49.44501,21747.127,1085863.0,52.43,0.0,0,0,0
2015-09-14,49.652485,49.954266,49.652485,49.954266,987.20435,49106.0,52.97,0.0,0,0,0
2015-09-15,49.85996,49.85996,49.397858,49.539314,3962.6023,196592.0,52.53,0.0,0,0,0
2015-09-16,49.378994,49.378994,48.794296,48.794296,1599.0378,78606.0,51.74,0.0,0,0,0
2015-09-17,49.16209,49.16209,48.332283,48.426495,1408.1713,68335.0,51.35,0.0,0,0,0
2015-09-21,49.256397,49.256397,49.256397,49.256397,272.51508,13423.11,52.23,0.0,0,0,0
2015-09-22,49.69964,50.416367,49.69964,50.24379,12574.927,629258.0,53.277,0.0,0,0,0
2015-09-23,50.076862,50.28311,50.076862,50.28311,817.54517,40983.0,53.3187,0.0,0,0,0
2015-09-24,50.689857,50.689857,50.16174,50.394585,4738.793,239440.0,53.4369,0.0,0,0,0
2015-09-25,49.803375,50.25746,49.803375,50.190033,3499.2207,175285.0,53.22,0.0,0,0,0
2015-09-28,50.680428,51.296722,50.680428,51.296722,9421.387,481544.0,54.3935,0.0,0,0,0
2015-09-29,51.36887,52.14218,51.36887,51.962997,1425.1371,73898.0,55.1,0.0,0,0,0
2015-09-30,51.660275,51.660275,51.36887,51.417526,2109.0757,108471.0,54.5216,0.0,0,0,0
2015-10-01,51.21175,51.86869,51.137814,51.680077,782.553,40351.0,54.8,0.0,0,0,0
2015-10-02,51.86869,52.05731,50.850178,50.850178,7316.5522,376708.0,53.92,0.0,0,0,0
2015-10-05,50.567257,50.567257,49.4982,49.548748,2451.5752,122126.0,52.54,0.0,0,0,0
2015-10-06,49.256397,49.963696,49.133797,49.963696,4410.0786,217844.0,52.98,0.0,0,0,0
2015-10-07,49.360134,49.369564,49.0394,49.0394,743.3193,36584.0,51.9999,0.0,0,0,0
2015-10-08,48.652832,48.652832,48.652832,48.652832,127.244385,6190.8,51.59,0.0,0,0,0
2015-10-09,47.97194,48.33219,47.97194,48.33219,414.60464,19960.0,51.25,0.0,0,0,0
2015-10-12,48.341526,48.341526,48.246372,48.246372,2545.9482,122873.0,51.159,0.0,0,0,0
2015-10-13,48.171963,48.29541,48.17187,48.29541,1882.1566,90753.0,51.211,0.0,0,0,0
2015-10-15,49.0112,49.32241,48.973476,48.973476,1885.3376,92641.0,51.93,0.0,0,0,0
2015-10-16,48.219025,48.219025,48.219025,48.219025,159.05548,7669.5,51.13,0.0,0,0,0
2015-10-19,48.280323,48.49251,48.280323,48.49251,220.55695,10670.0,51.42,0.0,0,0,0
2015-10-21,48.549095,48.850876,48.549095,48.766,743.3193,36212.0,51.71,0.0,0,0,0
2015-10-22,48.11623,48.681126,48.11623,48.36048,1100.664,53201.0,51.28,0.0,0,0,0
2015-10-26,48.18036,48.18036,48.021923,48.021923,440.0535,21168.0,50.921,0.0,0,0,0
2015-10-27,48.560413,48.883698,48.481197,48.481197,1028.5588,49968.0,51.408,0.0,0,0,0
2015-10-28,47.58726,47.588108,47.58726,47.588108,710.4478,33808.867,50.461,0.0,0,0,0
2015-10-29,47.662613,47.662613,47.509365,47.509365,749.6815,35682.0,50.3775,0.0,0,0,0
2015-11-03,46.73746,46.81291,46.35175,46.35175,8091.6826,377008.0,49.15,0.0,0,0,0
2015-11-04,46.927017,46.927017,46.747837,46.776127,3205.4983,150054.0,49.6,0.0,0,0,0
2015-11-05,47.20994,47.20994,46.6441,46.6441,1711.437,80134.0,49.46,0.0,0,0,0
2015-11-06,46.881756,46.881756,46.48378,46.48378,2412.3416,112639.0,49.29,0.0,0,0,0
2015-11-10,47.20145,47.530586,47.20145,47.398552,1007.3514,47653.0,50.26,0.0,0,0,0
2015-11-11,47.254265,47.45514,47.254265,47.45514,1246.995,58979.0,50.32,0.0,0,0,0
2015-11-16,48.643406,48.70942,48.48308,48.48308,1076.2754,52260.0,51.41,0.0,0,0,0
2015-11-18,47.78521,47.78521,47.577736,47.690907,3605.2576,171810.0,50.57,0.0,0,0,0
2015-11-19,47.521152,47.822933,47.521152,47.822933,2576.6987,122795.0,50.71,0.0,0,0,0
2015-11-25,46.58186,46.69597,46.464916,46.69597,3605.2576,167816.0,49.515,0.0,0,0,0
2015-12-02,46.168797,46.54131,46.168797,46.54131,329.77502,15304.0,49.351,0.0,0,0,0
2015-12-03,46.521503,46.5216,46.521503,46.5216,366.88797,17068.215,49.3301,0.0,0,0,0
2015-12-04,46.889297,46.99247,46.738407,46.99247,1473.9142,69056.0,49.8294,0.0,0,0,0
2015-12-08,47.841797,47.84189,47.643753,47.648468,6945.423,331979.0,50.525,0.0,0,0,0
2015-12-09,47.89838,48.80363,47.89838,48.737617,424.14795,20533.0,51.6799,0.0,0,0,0
2015-12-10,48.178944,48.178944,48.178944,48.178944,522.7624,25186.139,51.0875,0.0,0,0,0
2015-12-11,48.721203,49.19038,48.721203,49.14464,3299.871,161936.0,52.1115,0.0,0,0,0
2015-12-14,49.17152,49.511024,49.124367,49.511024,4062.277,200911.0,52.5,0.0,0,0,0
2015-12-17,48.83296,48.846916,48.641518,48.671696,1526.9326,74340.0,51.61,0.0,0,0,0
2015-12-18,49.3474,49.548748,49.3474,49.548748,1645.6941,81323.0,52.54,0.0,0,0,0
2015-12-22,49.466698,49.466698,49.466698,49.466698,317.0506,15683.446,52.453,0.0,0,0,0
2015-12-23,48.426495,48.426495,48.03041,48.03041,341.43912,16462.0,50.93,0.0,0,0,0
2015-12-29,47.72863,47.929504,47.663555,47.66497,1246.995,59614.0,50.5425,0.0,0,0,0
2015-12-31,48.36058,48.822586,48.36048,48.822586,1523.7516,73799.0,51.77,0.0,0,0,0
2016-01-04,49.69964,50.121567,49.69964,49.98256,821.7867,41047.0,53.0,0.0,0,0,0
2016-01-05,49.610046,49.969357,49.52989,49.52989,4856.494,242061.0,52.52,0.0,0,0,0
2016-01-06,50.302258,50.510677,49.902397,50.510677,1696.5918,85239.0,53.56,0.0,0,0,0
2016-01-07,51.18657,51.214016,50.73701,51.0171,3712.355,189251.0,54.097,0.0,0,0,0
2016-01-08,50.925625,52.245823,50.925625,52.14218,4141.8047,214685.0,55.29,0.0,0,0,0
2016-01-11,52.18943,53.217278,52.18943,52.80233,19357.053,1025440.0,55.99,0.0,0,0,0
2016-01-12,52.415672,52.97397,52.415672,52.717453,1130.3544,59655.0,55.9,0.0,0,0,0
2016-01-13,52.547703,54.367725,52.547703,53.754826,4257.3853,229068.0,57.0,0.0,0,0,0
2016-01-14,53.283386,53.424755,52.930584,52.93436,907.67664,48288.0,56.13,0.0,0,0,0
2016-01-15,54.22636,54.66017,53.85715,53.86705,5612.538,304468.0,57.119,0.0,0,0,0
2016-01-19,53.830273,54.85821,53.424755,53.877426,7416.227,401861.0,57.13,0.0,0,0,0
2016-01-20,54.773342,55.84844,53.84536,53.901,3568.1448,196690.0,57.155,0.0,0,0,0
2016-01-21,54.264084,54.264084,53.613365,53.613365,1575.7097,84905.0,56.85,0.0,0,0,0
2016-01-22,53.283295,53.481335,52.99094,53.44352,1682.807,89691.0,56.6699,0.0,0,0,0
2016-01-25,53.198418,53.509632,52.63258,53.5002,18482.248,978083.0,56.73,0.0,0,0,0
2016-01-26,52.76319,53.01914,52.76319,53.01914,706.20636,37408.0,56.2199,0.0,0,0,0
2016-01-28,53.377598,53.377598,52.990376,53.10411,888.58997,47337.0,56.31,0.0,0,0,0
2016-01-29,52.26893,52.26893,51.962997,51.962997,1056.1284,55120.0,55.1,0.0,0,0,0
2016-02-01,51.9912,52.085503,51.40659,51.40659,1259.7195,65221.0,54.51,0.0,0,0,0
2016-02-02,52.585423,52.884567,52.585423,52.884567,2709.245,142866.0,56.0772,0.0,0,0,0
2016-02-03,53.08525,53.26443,52.575993,52.575993,531.2453,28069.0,55.75,0.0,0,0,0
2016-02-04,51.88567,52.321365,51.859264,52.321365,510.03793,26568.0,55.48,0.0,0,0,0
2016-02-05,52.81176,53.41532,52.792896,53.38703,1061.4303,56398.0,56.61,0.0,0,0,0
2016-02-08,54.669506,54.669506,53.688812,54.04265,3339.1047,181048.0,57.3052,0.0,0,0,0
2016-02-09,54.971386,54.971386,54.227398,54.414974,977.6611,53249.0,57.7,0.0,0,0,0
2016-02-10,53.898174,54.34896,53.830368,54.34896,1304.255,70431.0,57.63,0.0,0,0,0
2016-02-11,55.040226,55.527794,55.040226,55.424057,618.1957,34236.0,58.77,0.0,0,0,0
2016-02-12,54.697895,54.74788,54.132053,54.132053,847.23553,46059.0,57.4,0.0,0,0,0
2016-02-16,53.188988,53.188988,52.80233,52.80233,694.5423,36826.0,55.99,0.0,0,0,0
2016-02-17,52.364277,52.481686,52.106342,52.4533,3352.8896,175641.0,55.6199,0.0,0,0,0
2016-02-18,52.198765,52.500454,52.198765,52.443962,3341.2256,174720.0,55.61,0.0,0,0,0
2016-02-19,52.312027,52.312027,52.312027,52.312027,233.28137,12203.422,55.4701,0.0,0,0,0
2016-02-22,51.642353,51.642353,51.642353,51.642353,690.3008,35648.758,54.76,0.0,0,0,0
2016-02-23,51.72733,51.72733,51.72723,51.72723,426.2687,22049.7,54.85,0.0,0,0,0
2016-02-24,52.13275,52.14218,51.340572,51.340572,3128.0913,162326.0,54.44,0.0,0,0,0
2016-02-25,51.340572,51.340572,51.227314,51.227314,800.5793,41078.0,54.3199,0.0,0,0,0
2016-02-26,50.633274,50.906765,50.40345,50.595554,4557.4697,230910.0,53.65,0.0,0,0,0
2016-02-29,50.699287,50.699287,50.699287,50.699287,221.61731,11235.84,53.76,0.0,0,0,0
2016-03-01,50.24671,50.24671,50.24671,50.24671,506.8568,25467.889,53.2801,0.0,0,0,0
2016-03-02,49.652485,49.652485,49.652485,49.652485,208.89287,10372.051,52.65,0.0,0,0,0
2016-03-03,49.378994,49.511024,48.945187,48.945187,1178.0709,58014.0,51.9,0.0,0,0,0
2016-03-07,48.517975,48.533066,47.965336,48.25203,1680.6863,81283.0,51.165,0.0,0,0,0
2016-03-08,48.99234,49.001766,48.99234,49.001766,311.74875,15276.0,51.96,0.0,0,0,0
2016-03-09,48.736767,48.736767,48.71885,48.71885,279.93765,13641.0,51.66,0.0,0,0,0
2016-03-10,48.94613,49.480564,48.929153,49.480564,13080.723,641557.0,52.4677,0.0,0,0,0
2016-03-11,48.814194,48.814194,48.388775,48.388775,630.9201,30632.0,51.31,0.0,0,0,0
2016-03-15,49.013084,49.03949,49.013084,49.03949,302.2054,14820.0,52.0,0.0,0,0,0
2016-03-17,48.832016,48.832016,48.832016,48.832016,108.15773,5281.56,51.78,0.0,0,0,0
2016-03-18,48.04927,48.04927,47.62489,47.643753,1892.7603,90319.0,50.52,0.0,0,0,0
2016-03-21,47.870087,47.870087,47.54803,47.54803,851.47705,40600.0,50.4185,0.0,0,0,0
2016-03-22,47.74485,47.74485,47.74485,47.74485,208.89287,9973.559,50.6272,0.0,0,0,0
2016-03-24,48.832016,49.16209,48.662262,48.662262,975.5403,47595.0,51.6,0.0,0,0,0
2016-03-28,48.44536,48.44536,48.09171,48.09171,445.35535,21504.0,50.995,0.0,0,0,0
2016-03-29,47.530586,47.668274,47.50418,47.631493,3890.497,185209.0,50.507,0.0,0,0,0
2016-03-30,47.407986,47.407986,46.728977,46.91759,1957.4429,92254.0,49.75,0.0,0,0,0
2016-04-04,47.159016,47.159016,46.97889,46.97889,668.033,31467.0,49.815,0.0,0,0,0
2016-04-05,47.615364,47.72863,47.615364,47.72863,1540.7174,73482.0,50.61,0.0,0,0,0
2016-04-06,47.964394,47.964394,47.417416,47.587166,2097.4116,99990.0,50.46,0.0,0,0,0
2016-04-07,47.804073,48.039936,47.804073,48.039936,570.479,27337.0,50.9401,0.0,0,0,0
2016-04-11,47.755035,47.766254,47.60603,47.766254,604.4108,28851.0,50.6499,0.0,0,0,0
2016-04-12,48.03041,48.03041,47.228806,47.5966,815.42444,38735.0,50.47,0.0,0,0,0
2016-04-13,46.447,46.447,46.447,46.447,214.19472,9948.702,49.251,0.0,0,0,0
2016-04-14,46.523296,46.57799,46.381927,46.57799,1532.2345,71195.0,49.3899,0.0,0,0,0
2016-04-19,45.982445,45.982445,45.982445,45.982445,396.57834,18235.64,48.7584,0.0,0,0,0
2016-04-20,45.55014,46.08769,45.55014,45.738754,1496.1819,68624.0,48.5,0.0,0,0,0
2016-04-21,46.047802,46.106552,46.019413,46.019413,1654.177,76175.0,48.7976,0.0,0,0,0
2016-04-22,46.012245,46.012245,46.012245,46.012245,106.03699,4879.0,48.79,0.0,0,0,0
2016-04-25,46.417767,46.417767,46.417767,46.417767,107.09736,4971.22,49.22,0.0,0,0,0
2016-04-26,45.757618,45.757618,45.465267,45.465267,2885.2666,131542.0,48.21,0.0,0,0,0
2016-04-28,45.55014,45.870785,45.55014,45.870785,359.4654,16463.0,48.64,0.0,0,0,0
2016-04-29,46.21029,46.21029,46.21029,46.21029,118.76143,5488.0,49.0,0.0,0,0,0
2016-05-02,45.849003,45.849003,45.849003,45.849003,311.74875,14293.369,48.6169,0.0,0,0,0
2016-05-03,46.72888,46.72888,46.341,46.341,1962.7446,90997.0,49.1386,0.0,0,0,0
2016-05-05,46.618637,46.618637,46.583744,46.583744,1063.551,49580.0,49.396,0.0,0,0,0
2016-05-11,46.405506,46.549793,46.405506,46.549793,1187.6143,55235.0,49.36,0.0,0,0,0
2016-05-12,46.95814,46.95814,46.95814,46.95814,1538.5967,72249.64,49.793,0.0,0,0,0
2016-05-13,47.095642,47.33254,47.095642,47.33254,1246.995,58827.0,50.19,0.0,0,0,0
2016-05-16,46.568657,46.776127,46.530933,46.602604,8651.558,403660.0,49.416,0.0,0,0,0
2016-05-17,47.040188,47.568306,47.011894,47.568306,11183.722,526749.0,50.44,0.0,0,0,0
2016-05-18,46.879868,47.643753,46.879868,47.341972,6812.8765,321283.0,50.2,0.0,0,0,0
2016-05-19,48.039837,48.039837,47.521152,47.62225,424.14795,20232.0,50.4972,0.0,0,0,0
2016-05-20,46.983604,47.016613,46.983604,47.016613,320.23172,15053.0,49.855,0.0,0,0,0
2016-05-24,46.13475,46.163136,45.93529,45.93529,722.1119,33234.0,48.7084,0.0,0,0,0
2016-05-25,46.00272,46.00272,45.64445,45.649162,660.6105,30244.0,48.405,0.0,0,0,0
2016-05-31,45.446312,45.455837,45.22007,45.24836,663.79156,30096.0,47.98,0.0,0,0,0
2016-06-02,44.814457,44.814552,44.673088,44.673088,2582.0007,115422.0,47.37,0.0,0,0,0
2016-06-03,45.210636,45.22007,45.022026,45.022026,1696.5918,76619.0,47.74,0.0,0,0,0
2016-06-06,45.022026,45.022026,44.512676,44.550587,1060.3699,47298.0,47.2401,0.0,0,0,0
2016-06-08,44.40903,44.40903,44.37697,44.37697,10444.644,463526.0,47.056,0.0,0,0,0
2016-06-09,44.310482,44.38923,44.23928,44.385452,4824.683,214011.0,47.065,0.0,0,0,0
2016-06-14,45.12765,45.42745,45.12765,45.42283,1039.1625,47128.0,48.165,0.0,0,0,0
2016-06-15,45.18423,45.18423,45.18423,45.18423,902.37476,40773.11,47.912,0.0,0,0,0
2016-06-16,45.97452,46.002815,45.512417,45.53128,8512.649,389482.0,48.28,0.0,0,0,0
2016-06-17,45.540714,45.606728,45.540714,45.606728,213.13435,9713.0,48.36,0.0,0,0,0
2016-06-20,44.94658,44.94658,44.943653,44.943653,295.8432,13296.274,47.6569,0.0,0,0,0
2016-06-22,44.3996,44.861702,44.3996,44.814552,1537.5364,68869.0,47.52,0.0,0,0,0
2016-06-23,44.7674,44.7674,44.53889,44.53889,998.86847,44580.0,47.2277,0.0,0,0,0
2016-06-24,45.616158,45.8026,45.582207,45.582207,2619.1138,119592.0,48.334,0.0,0,0,0
2016-06-27,47.15336,47.15336,47.15336,47.15336,1502.5442,70850.0,50.0,0.0,0,0,0
2016-06-29,45.80477,45.80477,45.61625,45.61625,415.665,19004.0,48.3701,0.0,0,0,0
2016-07-05,45.088135,45.088135,45.088135,45.088135,365.8276,16494.484,47.8101,0.0,0,0,0
2016-07-06,45.07861,45.07861,45.07861,45.07861,657.4293,29636.0,47.8,0.0,0,0,0
2016-07-07,44.72024,44.72024,44.72024,44.72024,233.28137,10432.399,47.42,0.0,0,0,0
2016-07-08,44.53163,44.53163,43.758316,43.796036,2747.4185,121251.0,46.44,0.0,0,0,0
2016-07-11,43.484825,43.57819,43.177387,43.367035,12247.272,531688.0,45.9851,0.0,0,0,0
2016-07-12,42.87183,43.15777,42.87183,43.15777,318.11096,13669.0,45.7632,0.0,0,0,0
2016-07-13,42.909554,42.909554,42.588913,42.588913,437.93277,18723.0,45.16,0.0,0,0,0
2016-07-14,42.894466,43.164185,42.8624,42.99443,15337.19,660313.0,45.59,0.0,0,0,0
2016-07-15,42.96614,42.96614,42.96614,42.96614,1643.5734,70618.0,45.56,0.0,0,0,0
2016-07-18,42.737255,42.85297,42.62758,42.85297,1567.2267,66983.0,45.44,0.0,0,0,0
2016-07-19,42.362576,42.91597,42.362576,42.91597,1533.2949,65640.0,45.5068,0.0,0,0,0
2016-07-20,42.87183,42.87183,42.54185,42.638706,463.38165,19762.0,45.2128,0.0,0,0,0
2016-07-22,42.909554,42.909554,42.909554,42.909554,117.70106,5050.5,45.5,0.0,0,0,0
2016-07-26,42.81525,42.81525,42.81525,42.81525,309.62802,13256.801,45.4,0.0,0,0,0
2016-07-28,42.46065,42.46065,42.46065,42.46065,106.03699,4502.4,45.024,0.0,0,0,0
2016-07-29,42.694912,42.834106,42.273457,42.362576,1085.8187,46202.0,44.92,0.0,0,0,0
2016-08-01,42.66426,42.66426,42.66426,42.66426,318.11096,13571.97,45.2399,0.0,0,0,0
2016-08-05,42.456882,42.51337,42.221115,42.51337,805.8811,34179.0,45.0799,0.0,0,0,0
2016-08-08,42.55873,42.55873,42.485172,42.485172,1797.327,76395.0,45.05,0.0,0,0,0
2016-08-09,42.25827,42.504036,42.25827,42.504036,1052.9473,44558.0,45.07,0.0,0,0,0
2016-08-10,42.532326,42.54185,42.532326,42.54185,938.42737,39922.0,45.1101,0.0,0,0,0
2016-08-12,42.61683,42.61683,42.61683,42.61683,537.60754,22911.129,45.1896,0.0,0,0,0
2016-08-17,42.36267,42.36267,42.36267,42.36267,318.11096,13476.03,44.9201,0.0,0,0,0
2016-08-23,41.938198,41.994778,41.9381,41.994778,2650.9248,111181.0,44.53,0.0,0,0,0
2016-08-24,41.86275,41.88944,41.749676,41.749676,848.2959,35458.0,44.2701,0.0,0,0,0
2016-08-25,42.10795,42.13624,41.947624,41.947624,3246.8525,136465.0,44.48,0.0,0,0,0
2016-08-26,41.611046,41.611046,41.611046,41.611046,106.03699,4412.31,44.1231,0.0,0,0,0
2016-09-01,42.221024,42.221024,42.221024,42.221024,479.2872,20235.996,44.7699,0.0,0,0,0
2016-09-06,41.504383,41.504383,41.504383,41.504383,266.15283,11046.51,44.01,0.0,0,0,0
2016-09-07,41.429882,41.532677,41.344063,41.344063,721.0515,29876.0,43.84,0.0,0,0,0
2016-09-08,41.542107,41.542107,41.542107,41.542107,212.07397,8810.0,44.05,0.0,0,0,0
2016-09-12,42.460087,42.460087,42.428593,42.433304,624.55786,26507.0,44.995,0.0,0,0,0
2016-09-13,42.88013,42.88013,42.88013,42.88013,200.40991,8593.604,45.4688,0.0,0,0,0
2016-09-20,42.202255,42.345886,42.070225,42.098515,4459.916,188330.0,44.64,0.0,0,0,0
2016-09-22,41.504383,41.504383,41.267582,41.42894,1993.4954,82529.0,43.93,0.0,0,0,0
2016-09-23,41.380184,41.380184,41.380184,41.380184,593.8071,24571.848,43.8783,0.0,0,0,0
2016-09-29,41.749584,42.01364,41.749584,42.01364,1166.4069,48923.0,44.55,0.0,0,0,0
2016-09-30,41.63632,41.63632,41.63632,41.63632,435.81204,18145.607,44.1499,0.0,0,0,0
2016-10-04,41.54588,41.973465,41.54588,41.901886,4559.5903,190779.0,44.4315,0.0,0,0,0
2016-10-05,41.476093,41.58068,41.410076,41.58068,2518.3784,104487.0,44.0909,0.0,0,0,0
2016-10-10,41.42903,41.42903,41.42903,41.42903,222.67767,9225.321,43.9301,0.0,0,0,0
2016-10-11,41.966488,42.07032,41.966488,42.070225,4983.7383,209272.0,44.61,0.0,0,0,0
2016-10-12,42.11738,42.11738,42.11738,42.11738,430.5102,18131.959,44.66,0.0,0,0,0
2016-10-13,42.626637,42.626637,42.41529,42.41529,647.886,27504.0,44.9759,0.0,0,0,0
2016-10-14,42.334282,42.758663,42.202255,42.758663,1672.2034,70909.0,45.34,0.0,0,0,0
2016-10-17,42.673786,42.673786,42.41916,42.41916,254.48877,10828.0,44.98,0.0,0,0,0
2016-10-18,42.645496,42.768093,42.26827,42.26827,10885.758,464339.0,44.82,0.0,0,0,0
2016-10-19,42.673786,42.756306,42.51337,42.51337,637.2823,27200.0,45.0799,0.0,0,0,0
2016-10-20,42.50036,42.54902,42.485268,42.485268,1007.3514,42816.0,45.0501,0.0,0,0,0
2016-10-21,42.768093,42.909554,42.768093,42.88051,874.8052,37461.0,45.4692,0.0,0,0,0
