Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-12,51.453312,51.72375,50.84264,51.392242,597786.0,30717704.0,58.91,0.0,0,0,0
2011-08-15,51.72375,52.36059,51.60162,52.343143,922527.7,47983140.0,60.0,0.0,0,0,0
2011-08-16,51.889503,52.334423,51.29628,51.83716,384348.3,19932914.0,59.42,0.0,0,0,0
2011-08-17,52.15122,52.491447,51.31373,51.749924,497027.84,25834452.0,59.32,0.0,0,0,0
2011-08-18,50.423897,50.44134,48.748917,49.263622,808931.1,39993430.0,56.47,0.0,0,0,0
2011-08-19,48.58316,49.830673,48.28655,48.39124,578643.1,28325740.0,55.47,0.0,0,0,0
2011-08-22,49.403206,49.403206,48.295277,48.46103,391569.9,19076822.0,55.55,0.0,0,0,0
2011-08-23,48.652954,50.284313,48.46103,50.284313,453125.25,22433076.0,57.64,0.0,0,0,0
2011-08-24,50.214523,50.912434,49.926636,50.88626,468600.06,23622100.0,58.33,0.0,0,0,0
2011-08-25,51.04329,51.209045,49.86557,50.0226,794488.0,39961788.0,57.34,0.0,0,0,0
2011-08-26,49.708538,51.18287,49.089146,51.025845,366580.97,18559880.0,58.49,0.0,0,0,0
2011-08-29,51.732475,52.474003,51.732475,52.44783,574058.0,29951144.0,60.12,0.0,0,0,0
2011-08-30,52.282078,53.01488,51.93312,52.709545,1253000.8,65904200.0,60.42,0.0,0,0,0
2011-08-31,53.10212,53.55576,52.491447,52.84913,1237182.1,65656084.0,60.58,0.0,0,0,0
2011-09-01,52.94509,53.451077,52.334423,52.369316,1567884.4,82682010.0,60.03,0.0,0,0,0
2011-09-02,51.400967,51.60162,50.86009,51.060738,436274.9,22351572.0,58.53,0.0,0,0,0
2011-09-06,49.63875,50.921154,49.55151,50.868813,736830.0,36997320.0,58.31,0.0,0,0,0
2011-09-07,51.662685,52.273354,51.47948,52.26463,366351.7,19032820.0,59.91,0.0,0,0,0
2011-09-08,52.002914,52.596138,51.680134,51.81099,363142.12,18908112.0,59.39,0.0,0,0,0
2011-09-09,51.29628,51.40969,50.09239,50.40645,406013.06,20563470.0,57.78,0.0,0,0,0
2011-09-12,49.73471,50.7554,49.586407,50.720505,330358.44,16526684.0,58.14,0.0,0,0,0
2011-09-13,50.929882,51.47948,50.607094,51.322456,706912.06,36170320.0,58.83,0.0,0,0,0
2011-09-14,51.653957,52.71827,50.921154,52.12505,469287.8,24356924.0,59.75,0.0,0,0,0
2011-09-15,52.744442,53.023605,52.19484,52.971264,547005.75,28841824.0,60.72,0.0,0,0,0
2011-09-16,53.21553,53.477245,52.840405,53.276596,432950.7,23010088.0,61.07,0.0,0,0,0
2011-09-19,52.43038,53.22425,52.1076,52.971264,468370.78,24654148.0,60.72,0.0,0,0,0
2011-09-20,53.2417,53.695343,52.726994,52.735718,544140.0,29019882.0,60.45,0.0,0,0,0
2011-09-21,52.84913,53.041054,51.31373,51.31373,548381.25,28763608.0,58.82,0.0,0,0,0
2011-09-22,49.900463,50.249416,48.91467,49.56896,851343.56,42254730.0,56.82,0.0,0,0,0
2011-09-23,49.196182,50.12375,49.187428,49.86123,534131.5,26551498.0,56.98,0.0,0,0,0
2011-09-26,50.43877,50.95506,49.32744,50.885056,590241.56,29555164.0,58.15,0.0,0,0,0
2011-09-27,51.917633,52.337666,51.200077,51.4451,588413.1,30592936.0,58.79,0.0,0,0,0
2011-09-28,51.61136,51.865128,50.26376,50.298763,397113.16,20269466.0,57.48,0.0,0,0,0
2011-09-29,51.243835,51.296337,49.38869,50.25501,600983.6,30150372.0,57.43,0.0,0,0,0
2011-09-30,49.59871,49.92248,48.889904,48.95116,674806.7,33399034.0,55.94,0.0,0,0,0
2011-10-03,48.679893,49.17868,47.48105,47.49855,930216.1,44895680.0,54.28,0.0,0,0,0
2011-10-04,46.903507,48.68864,46.457226,48.64489,1175912.0,55590388.0,55.59,0.0,0,0,0
2011-10-05,48.767395,49.791225,48.29486,49.686214,881991.2,43297748.0,56.78,0.0,0,0,0
2011-10-06,49.642464,50.70129,49.406193,50.67504,1161284.6,58344004.0,57.91,0.0,0,0,0
2011-10-07,50.92881,50.95506,50.01874,50.342514,860849.9,43509400.0,57.53,0.0,0,0,0
2011-10-10,51.243835,52.03139,51.20883,52.03139,453566.06,23430038.0,59.46,0.0,0,0,0
2011-10-11,51.795124,52.346416,51.72512,52.180153,1011238.6,52742784.0,59.63,0.0,0,0,0
2011-10-12,52.67019,53.142723,52.53893,52.55643,1042322.06,55170464.0,60.06,0.0,0,0,0
2011-10-13,52.29391,52.8277,52.048893,52.652687,594698.4,31229100.0,60.17,0.0,0,0,0
2011-10-14,53.413994,53.76402,53.133976,53.76402,542930.8,28986184.0,61.44,0.0,0,0,0
2011-10-17,53.59776,53.59776,52.582684,52.705193,436881.6,23181372.0,60.23,0.0,0,0,0
2011-10-18,52.652687,53.895283,52.136402,53.580257,507276.34,26982416.0,61.23,0.0,0,0,0
2011-10-19,53.440247,53.571507,52.55643,52.68769,389570.88,20661472.0,60.21,0.0,0,0,0
2011-10-20,52.766445,52.976463,52.040142,52.766445,437224.44,23022534.0,60.3,0.0,0,0,0
2011-10-21,53.466496,53.947784,53.29149,53.834026,415283.22,22269406.0,61.52,0.0,0,0,0
2011-10-24,53.90403,54.849102,53.90403,54.726593,539959.6,29457540.0,62.54,0.0,0,0,0
2011-10-25,54.481575,54.499073,53.527752,53.64151,454708.84,24585246.0,61.3,0.0,0,0,0
2011-10-26,54.201553,54.245308,53.011467,54.000286,448080.78,24089644.0,61.71,0.0,0,0,0
2011-10-27,55.34789,56.13545,54.91036,55.724167,706347.2,39277040.0,63.68,0.0,0,0,0
2011-10-28,55.575405,55.977936,55.49665,55.907932,436653.06,24349092.0,63.89,0.0,0,0,0
2011-10-31,55.330387,55.409145,54.630337,54.630337,705318.7,38869836.0,62.43,0.0,0,0,0
2011-11-01,53.22148,53.842777,52.862705,53.24773,704175.9,37608348.0,60.85,0.0,0,0,0
2011-11-02,54.05279,54.262806,53.562756,54.05279,776284.8,41856700.0,61.77,0.0,0,0,0
2011-11-03,54.621582,55.172874,53.86903,55.09412,499848.3,27357882.0,62.96,0.0,0,0,0
2011-11-04,54.744095,55.01536,54.210304,54.892857,502476.7,27460980.0,62.73,0.0,0,0,0
2011-11-07,54.91036,55.172874,54.25406,55.120373,366258.3,20033910.0,62.99,0.0,0,0,0
2011-11-08,55.461647,55.846676,54.884106,55.802925,529903.25,29328144.0,63.77,0.0,0,0,0
2011-11-09,54.52533,54.70909,53.606506,53.746517,565786.25,30617528.0,61.42,0.0,0,0,0
2011-11-10,54.43782,54.44657,53.5015,54.096546,322261.62,17424582.0,61.82,0.0,0,0,0
2011-11-11,54.779095,55.312885,54.69159,55.172874,227754.39,12550140.0,63.05,0.0,0,0,0
2011-11-14,55.006615,55.20788,54.586582,54.80535,397113.16,21771432.0,62.63,0.0,0,0,0
2011-11-15,54.717842,55.435394,54.472824,55.18163,563272.1,31028202.0,63.06,0.0,0,0,0
2011-11-16,54.612835,55.34789,54.29781,54.367817,441681.25,24251328.0,62.13,0.0,0,0,0
2011-11-17,54.289062,54.289062,52.95896,53.300236,455851.62,24358588.0,60.91,0.0,0,0,0
2011-11-18,53.527752,53.580257,52.915207,53.142723,489106.28,26047736.0,60.73,0.0,0,0,0
2011-11-21,52.381416,52.41642,51.663864,52.16265,898332.8,46756990.0,59.61,0.0,0,0,0
2011-11-22,52.14515,52.46892,51.76887,52.14515,496077.2,25841886.0,59.59,0.0,0,0,0
2011-11-23,51.672615,51.716366,50.98131,50.98131,429339.3,22008506.0,58.26,0.0,0,0,0
2011-11-25,50.920055,51.410095,50.823803,50.823803,137589.7,7030131.0,58.08,0.0,0,0,0
2011-11-28,52.24141,52.582684,52.066395,52.45142,403169.84,21104884.0,59.94,0.0,0,0,0
2011-11-29,52.59143,52.888954,52.372665,52.477676,371857.9,19564936.0,59.97,0.0,0,0,0
2011-11-30,53.956535,54.57783,53.895283,54.516575,968956.1,52451010.0,62.3,0.0,0,0,0
2011-12-01,54.41157,54.94536,54.41157,54.630337,534702.9,29210808.0,62.43,0.0,0,0,0
2011-12-02,55.09412,55.269135,54.499073,54.516575,494820.12,27159492.0,62.3,0.0,0,0,0
2011-12-05,55.32164,55.47915,54.735344,55.067867,442709.75,24425298.0,62.93,0.0,0,0,0
2011-12-06,55.146626,55.269135,54.744095,54.980362,362830.0,19963512.0,62.83,0.0,0,0,0
2011-12-07,54.8316,55.164127,54.289062,54.901608,436538.78,23869804.0,62.74,0.0,0,0,0
2011-12-08,54.656586,54.884106,53.790276,53.87778,491734.66,26697276.0,61.57,0.0,0,0,0
2011-12-09,54.061543,54.919106,54.061543,54.8141,321233.12,17564928.0,62.64,0.0,0,0,0
2011-12-12,54.367817,54.367817,53.58901,54.061543,746115.6,40185800.0,61.78,0.0,0,0,0
2011-12-13,54.289062,54.595333,53.160225,53.396492,359858.8,19427252.0,61.02,0.0,0,0,0
2011-12-14,53.238983,53.24773,52.460175,52.626434,671949.75,35420296.0,60.14,0.0,0,0,0
2011-12-15,53.19523,53.19523,52.617687,52.67019,431396.3,22777972.0,60.19,0.0,0,0,0
2011-12-16,53.028965,53.431496,52.68769,52.853954,414483.28,21953216.0,60.4,0.0,0,0,0
2011-12-19,53.07272,53.186478,52.206406,52.355167,892504.7,46894600.0,59.83,0.0,0,0,0
2011-12-20,53.142723,53.99154,53.06397,53.91278,516989.9,27796948.0,61.61,0.0,0,0,0
2011-12-21,53.842777,53.842777,53.08147,53.73777,604526.2,32306824.0,61.41,0.0,0,0,0
2011-12-22,53.807777,54.079044,53.76402,54.026543,370143.75,19970928.0,61.74,0.0,0,0,0
2011-12-23,54.27861,54.533314,54.094166,54.506966,368896.72,20039302.0,62.06,0.0,0,0,0
2011-12-27,54.4894,54.796803,54.384003,54.63871,435161.47,23790994.0,62.21,0.0,0,0,0
2011-12-28,54.647495,54.673843,53.85703,53.944855,360015.84,19470140.0,61.42,0.0,0,0,0
2011-12-29,54.111732,54.471836,53.988773,54.445488,742006.1,40287636.0,61.99,0.0,0,0,0
2011-12-30,54.471836,54.533314,54.243477,54.243477,472734.28,25724546.0,61.76,0.0,0,0,0
2012-01-03,55.271084,55.437958,54.97246,55.033943,788915.2,43574890.0,62.66,0.0,0,0,0
2012-01-04,54.893414,55.218384,54.708973,55.12177,344303.6,18952316.0,62.76,0.0,0,0,0
2012-01-05,54.93733,55.394043,54.665062,55.314995,552775.75,30490272.0,62.98,0.0,0,0,0
2012-01-06,55.437958,55.455524,55.06029,55.314995,597521.56,33022356.0,62.98,0.0,0,0,0
2012-01-09,55.446743,55.455524,55.104206,55.33256,396905.53,21955524.0,63.0,0.0,0,0,0
2012-01-10,55.903454,56.052765,55.727795,55.83319,779009.6,43533590.0,63.57,0.0,0,0,0
2012-01-11,55.701447,55.894672,55.560917,55.841976,504614.25,28145814.0,63.58,0.0,0,0,0
2012-01-12,55.938583,56.052765,55.517002,56.000065,558582.5,31197106.0,63.76,0.0,0,0,0
2012-01-13,55.683884,55.77171,55.279865,55.77171,484917.0,26974332.0,63.5,0.0,0,0,0
2012-01-17,56.254776,56.360165,55.964935,56.0879,519187.97,29185960.0,63.86,0.0,0,0,0
2012-01-18,56.09668,56.772964,56.01763,56.72905,467496.88,26430116.0,64.59,0.0,0,0,0
2012-01-19,56.94862,57.185764,56.852016,57.124283,738932.0,42192788.0,65.04,0.0,0,0,0
2012-01-20,57.036457,57.062805,56.790535,56.983753,690201.2,39275880.0,64.88,0.0,0,0,0
2012-01-23,56.983753,57.308727,56.72027,57.062805,510648.7,29109532.0,64.97,0.0,0,0,0
2012-01-24,56.76418,57.15063,56.72027,57.133068,392806.7,22393156.0,65.05,0.0,0,0,0
2012-01-25,57.124283,58.011364,57.089153,57.914753,453947.88,26156992.0,65.94,0.0,0,0,0
2012-01-26,58.169456,58.29242,57.431686,57.624912,386544.53,22329492.0,65.61,0.0,0,0,0
2012-01-27,57.431686,57.809353,57.40534,57.66883,767054.7,44203010.0,65.66,0.0,0,0,0
2012-01-30,57.1155,57.624912,56.974976,57.58978,758515.4,43593996.0,65.57,0.0,0,0,0
2012-01-31,57.941097,57.98501,57.387768,57.65126,386544.53,22285016.0,65.64,0.0,0,0,0
2012-02-01,58.09041,58.37146,57.92353,58.151886,736882.56,42882308.0,66.21,0.0,0,0,0
2012-02-02,58.266064,58.441727,58.06406,58.309982,436527.78,25444686.0,66.39,0.0,0,0,0
2012-02-03,58.82818,59.126797,58.75791,59.109234,324150.9,19124722.0,67.3,0.0,0,0,0
2012-02-06,58.88966,59.109234,58.78426,59.10045,727774.0,42960120.0,67.29,0.0,0,0,0
2012-02-07,58.951138,59.302452,58.75791,59.232193,749292.94,44274136.0,67.44,0.0,0,0,0
2012-02-08,59.28489,59.399063,58.95992,59.328808,382673.4,22660500.0,67.55,0.0,0,0,0
2012-02-09,59.451767,59.65377,59.126797,59.55716,434819.9,25880140.0,67.81,0.0,0,0,0
2012-02-10,59.091663,59.249756,58.93357,59.17949,789256.75,46640710.0,67.38,0.0,0,0,0
2012-02-13,59.636208,59.706474,59.328808,59.636208,406127.94,24202524.0,67.9,0.0,0,0,0
2012-02-14,59.4869,59.724037,59.302452,59.724037,1300133.1,77388050.0,68.0,0.0,0,0,0
2012-02-15,59.952393,60.09292,59.276104,59.372715,737110.25,43972770.0,67.6,0.0,0,0,0
2012-02-16,59.416634,60.040222,59.311237,59.996304,540023.8,32255244.0,68.31,0.0,0,0,0
2012-02-17,60.1544,60.163185,59.7943,60.00509,406811.1,24402016.0,68.32,0.0,0,0,0
2012-02-21,60.163185,60.27736,59.7943,60.00509,401801.38,24119162.0,68.32,0.0,0,0,0
2012-02-22,59.996304,60.12805,59.82065,59.952393,530801.4,31842344.0,68.26,0.0,0,0,0
2012-02-23,59.987526,60.321278,59.759167,60.27736,394969.97,23756162.0,68.63,0.0,0,0,0
2012-02-24,60.444237,60.593544,60.347626,60.47937,432315.06,26144168.0,68.86,0.0,0,0,0
2012-02-27,60.119267,60.69016,59.952393,60.52329,420360.06,25421008.0,68.91,0.0,0,0,0
2012-02-28,60.584766,60.75164,60.444237,60.716507,360357.44,21848976.0,69.13,0.0,0,0,0
2012-02-29,60.84825,60.98878,60.35641,60.409103,516796.97,31346652.0,68.78,0.0,0,0,0
2012-03-01,60.698944,60.962433,60.549637,60.86582,580898.44,35319412.0,69.3,0.0,0,0,0
2012-03-02,60.857037,60.900948,60.514503,60.681374,522034.38,31688632.0,69.09,0.0,0,0,0
2012-03-05,60.619892,60.628677,60.075356,60.321278,646366.25,38966132.0,68.68,0.0,0,0,0
2012-03-06,59.7416,59.7416,59.249756,59.44298,820112.0,48743636.0,67.68,0.0,0,0,0
2012-03-07,59.65377,59.97874,59.601074,59.899693,465333.6,27839826.0,68.2,0.0,0,0,0
2012-03-08,60.303715,60.725292,60.145622,60.60233,456225.03,27599052.0,69.0,0.0,0,0,0
2012-03-09,60.734077,60.979996,60.66381,60.857037,401118.25,24418688.0,69.29,0.0,0,0,0
2012-03-12,60.89217,60.962433,60.57598,60.725292,360926.72,21918268.0,69.14,0.0,0,0,0
2012-03-13,61.094173,61.779243,60.944866,61.779243,518618.66,31808748.0,70.34,0.0,0,0,0
2012-03-14,61.78803,61.937336,61.55089,61.779243,447344.2,27623304.0,70.34,0.0,0,0,0
2012-03-15,61.84073,62.09543,61.7002,62.077866,430948.78,26703060.0,70.68,0.0,0,0,0
2012-03-16,62.18326,62.21839,61.998817,62.17448,451556.9,28066508.0,70.79,0.0,0,0,0
2012-03-19,62.148132,62.613625,62.077866,62.49945,598774.0,37389544.0,71.16,0.0,0,0,0
2012-03-20,62.139347,62.288654,61.90221,62.244743,762272.7,47366456.0,70.87,0.0,0,0,0
2012-03-21,62.288654,62.43796,62.113,62.227173,585794.3,36489830.0,70.85,0.0,0,0,0
2012-03-22,61.82316,61.96369,61.61237,61.84073,891044.94,55078450.0,70.41,0.0,0,0,0
2012-03-23,61.94612,62.060303,61.506973,61.96369,454972.6,28157374.0,70.55,0.0,0,0,0
2012-03-26,62.495644,62.87435,62.354733,62.87435,532748.06,33368894.0,71.39,0.0,0,0,0
2012-03-27,62.980038,62.988842,62.707012,62.75105,456105.9,28689132.0,71.25,0.0,0,0,0
2012-03-28,62.73344,62.88316,62.046474,62.425182,535586.6,33377208.0,70.88,0.0,0,0,0
2012-03-29,62.099323,62.43399,61.835106,62.37234,698068.0,43418530.0,70.82,0.0,0,0,0
2012-03-30,62.724632,62.724632,62.25785,62.50445,495051.47,30978540.0,70.97,0.0,0,0,0
2012-04-02,62.548485,63.24425,62.37234,63.07692,623015.44,39239292.0,71.62,0.0,0,0,0
2012-04-03,63.09453,63.261868,62.68059,63.041687,843404.2,53100396.0,71.58,0.0,0,0,0
2012-04-04,62.57491,62.583714,62.037674,62.337112,1024393.2,63805660.0,70.78,0.0,0,0,0
2012-04-05,62.187393,62.557293,62.116936,62.47803,879965.3,54919290.0,70.94,0.0,0,0,0
2012-04-09,61.747036,62.064095,61.570892,61.835106,862933.75,53410748.0,70.21,0.0,0,0,0
2012-04-10,61.782265,61.905563,60.672558,60.751827,851125.2,52004776.0,68.98,0.0,0,0,0
2012-04-11,61.394745,61.48282,61.104107,61.209797,606551.6,37165680.0,69.5,0.0,0,0,0
2012-04-12,61.324287,62.116936,61.28906,62.090515,818878.7,50729640.0,70.5,0.0,0,0,0
2012-04-13,61.984825,61.984825,61.350716,61.421165,547849.4,33759990.0,69.74,0.0,0,0,0
2012-04-16,61.755844,61.755844,60.901546,60.99843,527411.5,32247494.0,69.26,0.0,0,0,0
2012-04-17,61.403557,62.187393,61.377136,62.064095,526162.5,32595788.0,70.47,0.0,0,0,0
2012-04-18,61.861526,62.152164,61.791073,61.91437,715667.3,44347024.0,70.3,0.0,0,0,0
2012-04-19,61.879143,62.23143,61.130535,61.429977,485286.7,29897784.0,69.75,0.0,0,0,0
2012-04-20,61.711803,61.931984,61.412365,61.421165,377192.88,23249580.0,69.74,0.0,0,0,0
2012-04-23,60.927967,60.927967,60.39954,60.839897,530477.2,32183584.0,69.08,0.0,0,0,0
2012-04-24,60.91036,61.095306,60.54926,60.778248,495732.72,30159498.0,69.01,0.0,0,0,0
2012-04-25,61.676575,61.958405,61.588505,61.958405,444978.6,27496996.0,70.35,0.0,0,0,0
2012-04-26,61.896755,62.50445,61.861526,62.407574,465302.97,28945484.0,70.86,0.0,0,0,0
2012-04-27,62.71582,62.87435,62.34592,62.68059,501750.56,31445956.0,71.17,0.0,0,0,0
2012-04-30,62.610134,62.610134,62.1962,62.3195,986469.56,61461864.0,70.76,0.0,0,0,0
2012-05-01,62.3195,63.0593,62.213814,62.530872,533429.3,33489036.0,71.0,0.0,0,0,0
2012-05-02,62.240234,62.618942,62.081703,62.57491,521847.84,32572448.0,71.05,0.0,0,0,0
2012-05-03,62.60133,62.63656,61.852722,61.993633,573850.94,35679824.0,70.39,0.0,0,0,0
2012-05-04,61.579697,61.667767,60.80467,60.813477,538992.94,32896282.0,69.05,0.0,0,0,0
2012-05-07,60.68137,61.05127,60.57568,60.8487,444183.78,27049092.0,69.09,0.0,0,0,0
2012-05-08,60.531647,60.672558,59.624504,60.558067,732585.3,44070064.0,68.76,0.0,0,0,0
2012-05-09,59.906334,60.65495,59.633312,60.27624,667978.9,40284490.0,68.44,0.0,0,0,0
2012-05-10,60.646137,60.68137,60.09129,60.223392,421247.94,25436316.0,68.38,0.0,0,0,0
2012-05-11,59.915142,60.690178,59.88872,60.135323,529909.44,31984304.0,68.28,0.0,0,0,0
2012-05-14,59.624504,59.932762,59.395523,59.501205,617224.75,36832490.0,67.56,0.0,0,0,0
2012-05-15,59.510014,59.89753,59.113693,59.219376,484264.8,28822828.0,67.24,0.0,0,0,0
2012-05-16,59.4924,59.694965,58.937546,58.999195,627557.25,37160230.0,66.99,0.0,0,0,0
2012-05-17,59.043236,59.069656,57.83665,57.83665,723274.75,42238576.0,65.67,0.0,0,0,0
2012-05-18,58.162518,58.277008,57.246574,57.325832,883144.56,51054016.0,65.09,0.0,0,0,0
2012-05-21,57.51079,58.726177,57.422714,58.71737,550006.75,32056672.0,66.67,0.0,0,0,0
2012-05-22,58.823055,59.236996,58.365078,58.74379,750865.94,44298700.0,66.7,0.0,0,0,0
2012-05-23,58.30343,59.078465,57.86307,58.981586,927653.8,54094140.0,66.97,0.0,0,0,0
2012-05-24,59.140114,59.166534,58.46196,58.919937,579868.75,34078756.0,66.9,0.0,0,0,0
2012-05-25,58.955166,59.052044,58.594067,58.726177,468482.2,27550580.0,66.68,0.0,0,0,0
2012-05-29,59.219376,59.642124,59.025616,59.474785,696705.44,41305710.0,67.53,0.0,0,0,0
2012-05-30,58.963966,58.972775,58.488388,58.655716,615862.2,36153730.0,66.6,0.0,0,0,0
2012-05-31,58.594067,58.752598,57.85427,58.40031,706129.6,41162010.0,66.31,0.0,0,0,0
2012-06-01,57.31703,57.537212,56.709335,56.753372,836818.6,47716400.0,64.44,0.0,0,0,0
2012-06-04,56.797405,57.044006,56.233746,56.859055,1330394.0,75193730.0,64.56,0.0,0,0,0
2012-06-05,56.674107,57.334644,56.621265,57.220154,1001684.44,57217550.0,64.97,0.0,0,0,0
2012-06-06,57.64289,58.514805,57.64289,58.514805,1731544.8,100664490.0,66.44,0.0,0,0,0
2012-06-07,59.096077,59.166534,58.29463,58.40031,743258.5,43703320.0,66.31,0.0,0,0,0
2012-06-08,58.268208,58.875896,58.00399,58.86709,799008.56,46812236.0,66.84,0.0,0,0,0
2012-06-11,59.360294,59.413136,57.92472,57.995182,550915.06,32310632.0,65.85,0.0,0,0,0
2012-06-12,58.21536,58.69095,57.85427,58.655716,951952.2,55553136.0,66.6,0.0,0,0,0
2012-06-13,58.453156,58.796635,57.92472,58.109676,1185057.9,69421496.0,65.98,0.0,0,0,0
2012-06-14,58.21536,58.77902,58.00399,58.620487,493348.3,28859360.0,66.56,0.0,0,0,0
2012-06-15,58.761406,59.272224,58.734985,59.210575,434532.56,25655060.0,67.23,0.0,0,0,0
2012-06-18,59.043236,59.765423,58.884705,59.58047,647427.4,38552360.0,67.65,0.0,0,0,0
2012-06-19,59.89753,60.39954,59.89753,60.188164,900970.94,54227550.0,68.34,0.0,0,0,0
2012-06-20,60.188164,60.31147,59.60689,60.05606,669114.3,40146828.0,68.19,0.0,0,0,0
2012-06-21,60.11771,60.11771,58.52361,58.58526,389455.62,23002368.0,66.52,0.0,0,0,0
2012-06-22,58.849476,59.131306,58.620487,59.025616,579982.3,34155970.0,67.02,0.0,0,0,0
2012-06-25,58.485813,58.485813,57.88505,58.07942,659557.2,38320450.0,65.74,0.0,0,0,0
2012-06-26,58.220776,58.52999,57.92039,58.36213,708002.44,41296070.0,66.06,0.0,0,0,0
2012-06-27,58.574165,58.901047,58.503487,58.777363,515806.1,30316262.0,66.53,0.0,0,0,0
2012-06-28,58.42397,58.52999,57.840885,58.45048,1042591.56,60626616.0,66.16,0.0,0,0,0
2012-06-29,59.59899,60.084904,59.41346,60.084904,643031.44,38430430.0,68.01,0.0,0,0,0
2012-07-02,60.155575,60.30577,59.81102,60.217422,886616.0,53263930.0,68.16,0.0,0,0,0
2012-07-03,60.296932,60.80051,60.252758,60.73867,478793.0,29032858.0,68.75,0.0,0,0,0
2012-07-05,60.614983,61.00371,60.429455,60.721,410765.9,24984866.0,68.73,0.0,0,0,0
2012-07-06,60.17325,60.279266,59.722675,60.01422,714227.9,42820732.0,67.93,0.0,0,0,0
2012-07-09,59.98772,60.076065,59.70501,59.970047,484112.94,28988992.0,67.88,0.0,0,0,0
2012-07-10,60.279266,60.394115,59.157253,59.37812,517956.7,30904108.0,67.21,0.0,0,0,0
2012-07-11,59.35162,59.49297,58.777363,59.183758,539123.2,31886570.0,66.99,0.0,0,0,0
2012-07-12,58.830368,59.113083,58.309124,58.892216,638277.5,37590644.0,66.66,0.0,0,0,0
2012-07-13,59.06007,59.84636,58.96289,59.758015,519880.9,30977350.0,67.64,0.0,0,0,0
2012-07-16,59.63433,59.828693,59.404625,59.563652,481283.2,28706696.0,67.42,0.0,0,0,0
2012-07-17,59.8817,60.03189,59.174927,59.95238,469058.7,28061592.0,67.86,0.0,0,0,0
2012-07-18,59.793354,60.614983,59.793354,60.45596,481396.38,29071252.0,68.43,0.0,0,0,0
2012-07-19,60.76517,61.145065,60.62382,60.94187,443138.22,27008606.0,68.98,0.0,0,0,0
2012-07-20,60.641487,60.70333,60.252758,60.27043,670876.2,40514780.0,68.22,0.0,0,0,0
2012-07-23,59.35162,59.802193,58.95406,59.63433,533576.9,31719892.0,67.5,0.0,0,0,0
2012-07-24,59.69617,59.722675,58.71552,59.113083,459550.75,27142602.0,66.91,0.0,0,0,0
2012-07-25,59.20143,59.298615,58.662514,59.02473,798893.9,47181460.0,66.81,0.0,0,0,0
2012-07-26,59.95238,60.146744,59.55482,59.98772,555648.94,33251848.0,67.9,0.0,0,0,0
2012-07-27,60.34111,61.365932,60.243927,61.215744,611564.7,37277404.0,69.29,0.0,0,0,0
2012-07-30,61.109726,61.5603,61.030216,61.1539,528822.94,32360700.0,69.22,0.0,0,0,0
2012-07-31,61.09206,61.277588,60.818176,60.818176,757013.6,46235148.0,68.84,0.0,0,0,0
2012-08-01,61.16274,61.19807,60.44712,60.58848,741733.0,45093748.0,68.58,0.0,0,0,0
2012-08-02,60.084904,60.712166,59.837532,60.288097,1115712.2,67268020.0,68.24,0.0,0,0,0
2012-08-03,61.030216,61.59564,61.030216,61.463116,1021085.5,62743670.0,69.57,0.0,0,0,0
2012-08-06,61.62214,61.931355,61.5868,61.70165,1165742.1,72077340.0,69.84,0.0,0,0,0
2012-08-07,61.94019,62.381927,61.94019,62.10805,721924.75,44913110.0,70.3,0.0,0,0,0
2012-08-08,61.922516,62.205235,61.87835,62.125717,555082.94,34458300.0,70.32,0.0,0,0,0
2012-08-09,62.05504,62.26708,61.949028,62.143387,720113.75,44749670.0,70.34,0.0,0,0,0
2012-08-10,61.90485,62.249405,61.84301,62.214066,566741.5,35159256.0,70.42,0.0,0,0,0
2012-08-13,62.16106,62.26708,61.87835,62.26708,512184.0,31809436.0,70.48,0.0,0,0,0
2012-08-14,62.50561,62.58512,62.143387,62.328922,547725.6,34189810.0,70.55,0.0,0,0,0
2012-08-15,62.29358,62.54095,62.284744,62.470272,527351.44,32925200.0,70.71,0.0,0,0,0
2012-08-16,62.593956,63.159378,62.470272,63.071033,761428.0,47950730.0,71.39,0.0,0,0,0
2012-08-17,63.15055,63.2919,63.07987,63.2654,561082.0,35455584.0,71.61,0.0,0,0,0
2012-08-20,63.230057,63.247726,62.92968,63.221222,424461.88,26792288.0,71.56,0.0,0,0,0
2012-08-21,63.380245,63.627617,62.859,63.00919,539349.56,34074944.0,71.32,0.0,0,0,0
2012-08-22,62.90317,63.230057,62.770657,63.132877,559610.56,35223972.0,71.46,0.0,0,0,0
2012-08-23,63.000355,63.000355,62.532116,62.66464,538896.8,33819668.0,70.93,0.0,0,0,0
2012-08-24,62.496777,63.132877,62.452606,63.026855,700871.44,44074532.0,71.34,0.0,0,0,0
2012-08-27,63.221222,63.309574,62.965015,63.035694,411558.25,25989508.0,71.35,0.0,0,0,0
2012-08-28,62.94735,63.185883,62.814827,63.026855,539349.56,34001420.0,71.34,0.0,0,0,0
2012-08-29,63.11521,63.203556,62.876667,63.053368,345794.94,21820644.0,71.37,0.0,0,0,0
2012-08-30,62.8325,62.86784,62.47911,62.54979,493620.88,30918792.0,70.8,0.0,0,0,0
2012-08-31,62.92968,63.141712,62.417267,62.885506,398315.03,25038318.0,71.18,0.0,0,0,0
