Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-07-27,64.353485,64.929695,64.353485,64.550415,295836.25,19104768.0,88.5,0.0,0,0,0
2015-07-28,64.60147,64.82029,64.37537,64.63795,314532.88,20322452.0,88.62,0.0,0,0,0
2015-07-29,64.572296,65.053696,64.28054,64.99534,543686.75,35145570.0,89.11,0.0,0,0,0
2015-07-30,65.06098,65.06098,64.49936,64.710884,531118.6,34389104.0,88.72,0.0,0,0,0
2015-07-31,65.17039,65.688255,64.871346,65.18498,496597.66,32422068.0,89.37,0.0,0,0,0
2015-08-03,65.21416,65.65179,65.17039,65.5205,417984.66,27315862.0,89.83,0.0,0,0,0
2015-08-04,65.564255,65.89977,65.01722,65.12663,251722.27,16473084.0,89.29,0.0,0,0,0
2015-08-05,65.30168,65.37462,64.550415,64.812996,496657.97,32196772.0,88.86,0.0,0,0,0
2015-08-06,64.83488,65.02765,63.886673,64.94793,590744.3,38127708.0,89.045,0.0,0,0,0
2015-08-07,64.907814,65.33815,64.411835,65.26521,372191.2,24199432.0,89.48,0.0,0,0,0
2015-08-10,65.5205,65.63719,64.791115,65.0391,267781.03,17445204.0,89.17,0.0,0,0,0
2015-08-11,64.48842,65.79766,64.48842,65.52779,1648787.6,107957580.0,89.84,0.0,0,0,0
2015-08-12,65.367325,65.74515,64.94428,65.71743,385066.44,25136638.0,90.1,0.0,0,0,0
2015-08-13,65.724724,66.104004,65.09016,65.84872,211652.8,13921705.0,90.28,0.0,0,0,0
2015-08-14,65.76119,66.228,65.41838,66.16965,263166.2,17336642.0,90.72,0.0,0,0,0
2015-08-17,66.15506,66.782326,65.89627,66.782326,299454.38,19905804.0,91.56,0.0,0,0,0
2015-08-18,66.76774,67.01573,66.54893,66.942795,225099.78,15044804.0,91.78,0.0,0,0,0
2015-08-19,66.74586,66.85527,66.184235,66.519745,286054.0,19010840.0,91.2,0.0,0,0,0
2015-08-20,66.16235,66.54893,65.85601,66.07482,328271.88,21739880.0,90.59,0.0,0,0,0
2015-08-21,65.76119,66.009186,64.86405,64.88593,442664.4,29016248.0,88.96,0.0,0,0,0
2015-08-24,64.24408,64.24408,61.55265,61.68394,690798.7,43408692.0,84.57,0.0,0,0,0
2015-08-25,62.296623,63.01871,60.03553,60.05741,259778.39,16006722.0,82.34,0.0,0,0,0
2015-08-26,60.648216,61.866287,60.414814,61.713116,515615.1,31440484.0,84.61,0.0,0,0,0
2015-08-27,62.216393,63.40616,61.749588,62.931183,326547.12,20419810.0,86.28,0.0,0,0,0
2015-08-28,62.92389,63.02601,62.39144,62.80719,198729.55,12461772.0,86.11,0.0,0,0,0
2015-08-31,62.69778,62.72696,61.33383,61.33383,437624.53,27123488.0,84.09,0.0,0,0,0
2015-09-01,60.721153,61.027493,59.73649,60.14494,346015.62,20847080.0,82.46,0.0,0,0,0
2015-09-02,60.662804,61.05667,60.239758,60.79409,410301.47,24869596.0,83.35,0.0,0,0,0
2015-09-03,61.027493,61.403053,60.80868,60.932674,307233.56,18753572.0,83.54,0.0,0,0,0
2015-09-04,60.553394,60.553394,59.313442,59.692722,390450.44,23382804.0,81.84,0.0,0,0,0
2015-09-08,60.261646,60.779507,60.079002,60.61904,262694.56,15865124.0,83.11,0.0,0,0,0
2015-09-09,60.998318,61.268192,59.794838,59.889656,474707.94,28660278.0,82.11,0.0,0,0,0
2015-09-10,59.875065,60.69198,59.776604,60.042828,653058.6,39381490.0,82.32,0.0,0,0,0
2015-09-11,60.115765,61.23172,59.94436,61.23172,303002.6,18404832.0,83.95,0.0,0,0,0
2015-09-14,61.268192,61.457832,61.03479,61.22443,221053.89,13522080.0,83.94,0.0,0,0,0
2015-09-15,61.253605,61.997574,60.816044,61.87358,382680.84,23465898.0,84.83,0.0,0,0,0
2015-09-16,61.888165,62.705006,61.74229,62.573788,212937.44,13286654.0,85.79,0.0,0,0,0
2015-09-17,62.588375,64.273254,62.296623,63.2667,374094.16,23577768.0,86.74,0.0,0,0,0
2015-09-18,62.60775,63.910236,62.60775,63.159653,318257.66,20140528.0,85.83,0.0,0,0,0
2015-09-21,63.19644,63.961746,63.19644,63.67476,264559.25,16835292.0,86.53,0.0,0,0,0
2015-09-22,63.270035,63.49815,62.718132,62.865303,231958.36,14617568.0,85.43,0.0,0,0,0
2015-09-23,63.00512,63.630608,62.688698,63.306824,232230.14,14649819.0,86.03,0.0,0,0,0
2015-09-24,63.203804,63.527588,62.350197,62.75492,214341.1,13451037.0,85.28,0.0,0,0,0
2015-09-25,62.95361,63.564377,62.622467,63.078705,367683.56,23235184.0,85.72,0.0,0,0,0
2015-09-28,62.98304,62.98304,61.66584,62.1,331137.66,20556752.0,84.39,0.0,0,0,0
2015-09-29,62.225094,63.14493,62.041126,62.924175,453239.53,28413296.0,85.51,0.0,0,0,0
2015-09-30,63.3289,63.527588,62.872665,63.409843,553646.0,35010212.0,86.17,0.0,0,0,0
2015-10-01,63.505512,63.858727,63.063984,63.711555,674607.7,42826760.0,86.58,0.0,0,0,0
2015-10-02,63.71891,64.30761,63.093422,64.30761,369827.97,23522772.0,87.39,0.0,0,0,0
2015-10-05,64.484215,65.38197,64.484215,65.33047,464294.5,30237662.0,88.78,0.0,0,0,0
2015-10-06,65.27159,65.71312,65.03612,65.18329,250900.58,16378693.0,88.58,0.0,0,0,0
2015-10-07,65.37461,65.96331,65.18329,65.95595,559384.75,36685480.0,89.63,0.0,0,0,0
2015-10-08,65.933876,66.5888,65.5733,66.53729,192522.0,12743165.0,90.42,0.0,0,0,0
2015-10-09,66.56673,66.58144,66.07369,66.40483,999984.8,66185276.0,90.24,0.0,0,0,0
2015-10-12,66.52994,67.09655,66.373924,66.82428,168792.23,11273681.0,90.81,0.0,0,0,0
2015-10-13,66.64031,66.894554,66.1447,66.331245,312146.53,20739776.0,90.14,0.0,0,0,0
2015-10-14,66.390114,66.51521,65.65425,65.77934,170931.2,11302194.0,89.39,0.0,0,0,0
2015-10-15,65.96331,66.728615,65.89709,66.728615,234760.48,15532153.0,90.68,0.0,0,0,0
2015-10-16,66.750694,67.361465,66.750694,67.1775,198446.95,13333331.0,91.29,0.0,0,0,0
2015-10-19,67.07448,68.22979,67.07448,68.22243,261844.1,17739746.0,92.71,0.0,0,0,0
2015-10-20,68.08997,68.34017,67.85449,68.178276,258146.44,17580488.0,92.65,0.0,0,0,0
2015-10-21,68.22243,68.52414,67.85449,67.91337,241947.9,16519093.0,92.29,0.0,0,0,0
2015-10-22,68.01639,68.67131,68.01639,68.47998,334196.62,22871764.0,93.06,0.0,0,0,0
2015-10-23,68.531494,68.531494,67.339386,67.69997,415894.6,28160424.0,92.0,0.0,0,0,0
2015-10-26,67.714676,67.84714,67.1775,67.69997,237496.02,16042540.0,92.0,0.0,0,0,0
2015-10-27,67.552795,67.861855,67.43505,67.83242,209400.0,14169037.0,92.18,0.0,0,0,0
2015-10-28,67.85449,68.29601,66.58144,67.79562,353175.56,23917196.0,92.13,0.0,0,0,0
2015-10-29,67.57487,67.84096,67.2658,67.76619,349748.3,23620968.0,92.09,0.0,0,0,0
2015-10-30,67.78827,67.84199,67.022964,67.08183,245068.02,16463399.0,91.16,0.0,0,0,0
2015-11-02,67.18486,68.50942,67.022964,68.48734,909017.56,61761332.0,93.07,0.0,0,0,0
2015-11-03,68.303375,68.57565,67.52335,67.73676,321831.66,21803954.0,92.05,0.0,0,0,0
2015-11-04,67.76619,67.92072,67.28788,67.49392,342622.03,23134940.0,91.72,0.0,0,0,0
2015-11-05,67.4792,67.758835,67.125984,67.70732,201262.67,13569434.0,92.01,0.0,0,0,0
2015-11-06,66.750694,66.84635,65.198006,65.60274,304955.03,20107472.0,89.15,0.0,0,0,0
2015-11-09,65.323105,65.323105,64.064766,64.506294,297826.03,19202098.0,87.66,0.0,0,0,0
2015-11-10,64.528366,65.41877,64.528366,65.30839,1079615.9,70299340.0,88.75,0.0,0,0,0
2015-11-11,65.389336,65.63953,65.12148,65.40405,209962.6,13726765.0,88.88,0.0,0,0,0
2015-11-12,65.26424,65.52915,64.86687,65.0214,242477.89,15787128.0,88.36,0.0,0,0,0
2015-11-13,64.97725,65.345184,64.18251,64.22666,164700.47,10637573.0,87.28,0.0,0,0,0
2015-11-16,64.07213,64.903656,64.01326,64.903656,318551.2,20542788.0,88.2,0.0,0,0,0
2015-11-17,64.71969,65.50074,64.71969,64.925735,309934.16,20200910.0,88.23,0.0,0,0,0
2015-11-18,65.02876,65.60274,64.61667,65.54387,263097.03,17148292.0,89.07,0.0,0,0,0
2015-11-19,65.63953,66.17671,65.55858,65.85293,249627.25,16443114.0,89.49,0.0,0,0,0
2015-11-20,66.036896,66.662384,66.036896,66.59616,334972.6,22272960.0,90.5,0.0,0,0,0
2015-11-23,66.56673,67.00089,66.50086,66.713905,261679.67,17467760.0,90.66,0.0,0,0,0
2015-11-24,66.41219,66.48578,65.80142,66.36068,279760.3,18529450.0,90.18,0.0,0,0,0
2015-11-25,66.36068,66.816925,66.34597,66.662384,195356.73,13015083.0,90.59,0.0,0,0,0
2015-11-27,66.54465,67.47185,66.54465,67.2658,144575.97,9711273.0,91.41,0.0,0,0,0
2015-11-30,67.36883,67.61166,66.500496,66.66975,581699.9,39004330.0,90.6,0.0,0,0,0
2015-12-01,66.919945,67.670525,66.86843,67.633736,424143.34,28559400.0,91.91,0.0,0,0,0
2015-12-02,67.47185,67.57487,66.125206,66.21351,484757.38,32468258.0,89.98,0.0,0,0,0
2015-12-03,66.09577,66.09577,65.03612,65.22744,642727.0,42042296.0,88.64,0.0,0,0,0
2015-12-04,65.38197,66.65503,65.27895,66.57408,492128.25,32649780.0,90.47,0.0,0,0,0
2015-12-07,66.49314,66.60352,66.08841,66.38276,385405.47,25555124.0,90.21,0.0,0,0,0
2015-12-08,66.11784,66.61088,66.00011,66.36804,290126.3,19244204.0,90.19,0.0,0,0,0
2015-12-09,66.162,66.65503,65.62481,65.95595,382977.03,25289488.0,89.63,0.0,0,0,0
2015-12-10,65.978035,66.22086,65.35997,65.41141,231817.02,15217930.0,88.89,0.0,0,0,0
2015-12-11,65.1097,65.661606,64.844795,65.43349,294072.66,19212314.0,88.92,0.0,0,0,0
2015-12-14,65.389336,65.80304,64.93015,65.74991,612860.3,40086660.0,89.35,0.0,0,0,0
2015-12-15,66.02954,66.87947,66.02954,66.53729,349757.8,23300738.0,90.42,0.0,0,0,0
2015-12-16,66.772766,67.95752,66.68446,67.78827,434372.06,29277676.0,92.12,0.0,0,0,0
2015-12-17,67.81035,67.883934,67.2644,67.44977,222077.52,14997282.0,91.66,0.0,0,0,0
2015-12-18,67.22207,67.578995,66.61974,66.61974,360246.78,24113828.0,89.59,0.0,0,0,0
2015-12-21,66.90231,67.311295,66.29256,66.880005,390920.25,26120272.0,89.94,0.0,0,0,0
2015-12-22,67.02129,67.59387,67.02129,67.10309,621383.4,41830744.0,90.24,0.0,0,0,0
2015-12-23,67.266685,67.85413,67.266685,67.82439,401326.28,27120392.0,91.21,0.0,0,0,0
2015-12-24,67.90618,68.09209,67.48977,67.85413,156042.12,10591769.0,91.25,0.0,0,0,0
2015-12-28,67.63105,68.24616,67.564125,68.24081,319137.7,21674722.0,91.77,0.0,0,0,0
2015-12-29,68.411835,69.05878,68.411835,68.96954,286870.66,19748966.0,92.75,0.0,0,0,0
2015-12-30,68.90262,69.16281,68.72415,68.73903,210260.28,14485357.0,92.44,0.0,0,0,0
2015-12-31,68.68697,68.86544,68.12183,68.1367,431664.88,29594160.0,91.63,0.0,0,0,0
2016-01-04,67.58643,67.58643,66.70154,67.281555,973198.3,65188028.0,90.48,0.0,0,0,0
2016-01-05,67.22207,68.78364,67.22207,68.55684,714062.75,48741864.0,92.195,0.0,0,0,0
2016-01-06,68.06234,68.501076,67.90618,68.31517,279458.12,19055424.0,91.87,0.0,0,0,0
2016-01-07,67.51951,67.80208,67.02129,67.05847,483377.7,32584802.0,90.18,0.0,0,0,0
2016-01-08,67.34848,67.48977,66.02486,66.1141,228167.6,15227783.0,88.91,0.0,0,0,0
2016-01-11,66.21076,66.850266,66.21076,66.4859,601901.3,40072284.0,89.41,0.0,0,0,0
2016-01-12,66.857704,66.857704,65.734856,66.08435,556350.4,36760468.0,88.87,0.0,0,0,0
2016-01-13,66.299995,66.880005,65.16227,65.23664,2271056.0,149846020.0,87.73,0.0,0,0,0
2016-01-14,65.16971,65.66049,64.649185,65.00612,266405.53,17364188.0,87.42,0.0,0,0,0
2016-01-15,64.12123,64.79047,63.73455,64.60457,374548.7,24089604.0,86.88,0.0,0,0,0
2016-01-19,64.52277,65.467155,64.52277,65.0433,1001861.3,65116310.0,87.47,0.0,0,0,0
2016-01-20,64.44098,64.768166,61.920147,63.12479,532511.2,33555340.0,84.89,0.0,0,0,0
2016-01-21,63.39993,64.33687,63.020687,63.496593,493432.75,31442402.0,85.39,0.0,0,0,0
2016-01-22,64.1361,65.45079,64.1361,65.16971,349473.62,22706332.0,87.64,0.0,0,0,0
2016-01-25,65.0433,65.749725,64.619446,64.768166,807411.8,52498110.0,87.1,0.0,0,0,0
2016-01-26,65.08791,66.166145,64.98381,66.166145,254871.22,16770846.0,88.98,0.0,0,0,0
2016-01-27,65.79434,66.002556,64.322,64.82765,443014.97,28809092.0,87.18,0.0,0,0,0
2016-01-28,65.10279,65.35561,63.905582,64.20302,441081.16,28663724.0,86.34,0.0,0,0,0
2016-01-29,64.530205,65.48946,64.00894,65.37049,922511.56,59824976.0,87.91,0.0,0,0,0
2016-02-01,65.080475,66.002556,64.753296,65.45228,597510.56,39158772.0,88.02,0.0,0,0,0
2016-02-02,65.2292,65.2292,64.46329,64.79047,426939.28,27625436.0,87.13,0.0,0,0,0
2016-02-03,65.073044,65.43741,64.43362,65.28125,298211.3,19371256.0,87.79,0.0,0,0,0
2016-02-04,65.05817,65.57126,64.59714,65.25894,384863.28,25132112.0,87.76,0.0,0,0,0
2016-02-05,65.13997,65.13997,63.927887,63.979942,233140.64,15029913.0,86.04,0.0,0,0,0
2016-02-08,63.58583,63.59326,61.23603,62.22503,276287.1,17107552.0,83.68,0.0,0,0,0
2016-02-09,61.548344,61.741684,60.6784,61.057564,1428506.0,87310650.0,82.11,0.0,0,0,0
2016-02-10,61.325264,62.26964,61.325264,61.444237,410173.7,25373250.0,82.63,0.0,0,0,0
2016-02-11,60.603966,60.80176,60.038822,60.410625,683997.1,41336972.0,81.24,0.0,0,0,0
2016-02-12,60.812172,61.206284,60.44037,61.079872,284419.1,17311138.0,82.14,0.0,0,0,0
2016-02-16,61.518604,62.28452,61.2918,62.180412,300654.8,18600740.0,83.62,0.0,0,0,0
2016-02-17,62.47042,63.45198,62.47042,62.752987,824486.7,51942120.0,84.39,0.0,0,0,0
2016-02-18,62.819916,63.556084,62.581963,63.35531,276461.94,17497568.0,85.2,0.0,0,0,0
2016-02-19,63.117355,64.04686,62.946327,63.808907,244314.56,15586412.0,85.81,0.0,0,0,0
2016-02-22,64.1361,64.87227,64.1361,64.44098,456426.62,29434536.0,86.66,0.0,0,0,0
2016-02-23,64.351746,65.11022,64.240204,64.28481,351451.8,22715220.0,86.45,0.0,0,0,0
2016-02-24,64.091484,64.34431,63.570953,64.20302,257537.95,16456484.0,86.34,0.0,0,0,0
2016-02-25,64.44098,65.45228,64.44098,65.38536,263943.22,17192192.0,87.93,0.0,0,0,0
2016-02-26,65.25151,65.5787,65.05817,65.073044,200631.53,13105818.0,87.51,0.0,0,0,0
2016-02-29,65.02843,65.764595,64.70867,64.81278,2275048.8,148533090.0,87.16,0.0,0,0,0
2016-03-01,65.27381,66.79077,65.27381,66.7759,295139.8,19526200.0,89.8,0.0,0,0,0
2016-03-02,66.61974,67.33361,66.61974,67.32617,218263.16,14630957.0,90.54,0.0,0,0,0
2016-03-03,67.51951,67.59387,66.89852,67.59387,404130.2,27174820.0,90.9,0.0,0,0,0
2016-03-04,67.51207,67.75003,67.14027,67.6831,333962.72,22565564.0,91.02,0.0,0,0,0
2016-03-07,67.38566,68.01029,67.24438,67.88388,409564.5,27739692.0,91.29,0.0,0,0,0
2016-03-08,67.98798,67.98798,67.06219,67.147705,583695.5,39253492.0,90.3,0.0,0,0,0
2016-03-09,67.311295,67.89131,67.155136,67.46002,825687.56,55826828.0,90.72,0.0,0,0,0
2016-03-10,67.846695,68.09209,66.456154,67.19976,410614.78,27565184.0,90.37,0.0,0,0,0
2016-03-11,67.93593,68.76133,67.77233,68.73159,342390.56,23351972.0,92.43,0.0,0,0,0
2016-03-14,68.62749,68.81331,68.37466,68.72415,243729.58,16706774.0,92.42,0.0,0,0,0
2016-03-15,68.396965,68.947235,68.30773,68.828255,392355.16,26957096.0,92.56,0.0,0,0,0
2016-03-16,68.62005,69.73293,68.367226,69.58674,298053.97,20614692.0,93.58,0.0,0,0,0
2016-03-17,69.70571,70.80625,69.34142,70.657455,854844.1,60016468.0,95.0199,0.0,0,0,0
2016-03-18,70.75981,70.851524,70.25616,70.25616,865564.6,61058304.0,93.46,0.0,0,0,0
2016-03-21,70.22609,70.41402,69.49692,69.564575,303959.8,21226476.0,92.54,0.0,0,0,0
2016-03-22,69.526985,69.78258,69.19623,69.51947,208434.11,14486797.0,92.48,0.0,0,0,0
2016-03-23,69.54202,69.54954,69.09099,69.10602,296040.7,20520060.0,91.93,0.0,0,0,0
2016-03-24,68.79781,69.13609,68.50464,69.068436,186903.61,12858883.0,91.88,0.0,0,0,0
2016-03-28,69.211266,69.87278,69.0534,69.72995,273226.47,18981784.0,92.76,0.0,0,0,0
2016-03-29,69.85023,71.286026,69.775055,71.26347,395989.56,27934864.0,94.8,0.0,0,0,0
2016-03-30,71.39878,71.50402,71.04547,71.09809,250488.1,17861100.0,94.58,0.0,0,0,0
2016-03-31,71.0154,71.6243,70.98533,71.52657,478577.0,34182510.0,95.15,0.0,0,0,0
2016-04-01,71.248436,71.64264,70.99293,71.51906,695153.75,49629732.0,95.14,0.0,0,0,0
2016-04-04,71.55664,71.69947,71.12064,71.33112,389548.38,27788592.0,94.89,0.0,0,0,0
2016-04-05,71.02292,71.21085,70.714714,70.88009,360155.94,25538228.0,94.29,0.0,0,0,0
2016-04-06,70.85002,71.090576,70.48919,71.03795,307906.75,21810432.0,94.5,0.0,0,0,0
2016-04-07,70.75981,71.0605,70.286224,70.61699,326920.38,23077456.0,93.94,0.0,0,0,0
2016-04-08,70.83499,71.301056,70.82747,70.99285,446333.8,31766800.0,94.44,0.0,0,0,0
2016-04-11,71.02292,71.26347,70.74478,70.74478,358608.84,25441356.0,94.11,0.0,0,0,0
2016-04-12,70.8425,71.49861,70.73726,71.301056,477136.3,33966092.0,94.85,0.0,0,0,0
2016-04-13,71.48898,71.5416,70.70719,70.96278,307936.0,21838060.0,94.4,0.0,0,0,0
2016-04-14,70.88761,70.88761,70.323814,70.47416,302818.44,21344722.0,93.75,0.0,0,0,0
2016-04-15,70.60947,71.18078,70.376434,71.0154,364732.1,25887504.0,94.47,0.0,0,0,0
2016-04-18,70.90264,71.338646,70.75981,71.301056,240644.06,17102820.0,94.85,0.0,0,0,0
2016-04-19,71.51906,71.51906,71.06802,71.33112,382904.97,27295716.0,94.89,0.0,0,0,0
2016-04-20,71.39878,71.39878,70.023125,70.11333,441821.53,31155134.0,93.27,0.0,0,0,0
2016-04-21,70.06823,70.24864,68.70761,68.94064,247403.19,17150928.0,91.71,0.0,0,0,0
2016-04-22,69.15864,69.812645,69.10602,69.66229,240715.89,16737716.0,92.67,0.0,0,0,0
2016-04-25,69.526985,70.286224,69.526985,70.271194,216120.44,15110050.0,93.48,0.0,0,0,0
2016-04-26,70.48919,70.910164,70.233604,70.52678,244963.45,17283942.0,93.82,0.0,0,0,0
2016-04-27,70.50423,70.50423,69.69988,70.39147,172472.8,12095676.0,93.64,0.0,0,0,0
2016-04-28,69.97802,70.66209,69.970505,70.20354,191547.61,13467406.0,93.39,0.0,0,0,0
2016-04-29,69.82016,70.06071,68.782776,69.406715,465231.7,32222914.0,92.33,0.0,0,0,0
2016-05-02,69.60967,70.81003,69.60967,70.60947,372488.94,26247232.0,93.93,0.0,0,0,0
2016-05-03,70.43657,70.767334,70.218575,70.70719,234620.58,16548039.0,94.06,0.0,0,0,0
2016-05-04,70.18851,71.80486,70.18851,71.75209,163663.72,11690249.0,95.45,0.0,0,0,0
2016-05-05,71.511536,72.06782,71.511536,71.970085,134724.9,9680892.0,95.74,0.0,0,0,0
2016-05-06,71.955055,72.77444,71.616776,72.7143,291504.47,21095062.0,96.73,0.0,0,0,0
2016-05-09,72.87216,73.59374,72.87216,73.48858,197250.48,14459329.0,97.76,0.0,0,0,0
2016-05-10,73.76671,73.76671,73.25554,73.5412,375847.88,27619536.0,97.83,0.0,0,0,0
2016-05-11,73.48858,73.48858,71.59422,71.76713,332210.88,23930772.0,95.47,0.0,0,0,0
2016-05-12,71.744576,72.398575,71.32361,72.16554,442650.28,31799548.0,96.0,0.0,0,0,0
2016-05-13,71.970085,71.970085,71.00037,71.41381,243582.64,17408000.0,95.0,0.0,0,0,0
2016-05-16,71.42133,72.43616,71.2785,72.17306,490755.7,35432580.0,96.01,0.0,0,0,0
2016-05-17,72.00016,72.00016,70.44409,70.81243,439995.06,31274176.0,94.2,0.0,0,0,0
2016-05-18,70.59444,70.59444,68.96319,69.760025,878607.94,61249836.0,92.8,0.0,0,0,0
2016-05-19,69.226295,69.226295,68.64747,68.978226,406528.0,28030672.0,91.76,0.0,0,0,0
2016-05-20,69.24885,69.71491,69.15112,69.55705,268762.06,18662800.0,92.53,0.0,0,0,0
2016-05-23,69.62471,69.88782,69.38416,69.5345,235969.47,16418663.0,92.5,0.0,0,0,0
2016-05-24,69.89533,70.52678,69.89533,70.33885,310466.2,21821288.0,93.57,0.0,0,0,0
2016-05-25,70.42154,70.48919,69.654785,70.33885,379087.1,26623228.0,93.57,0.0,0,0,0
2016-05-26,70.29375,70.66961,70.08327,70.46664,324726.75,22873102.0,93.74,0.0,0,0,0
2016-05-27,70.46664,71.07546,70.456566,70.77485,249429.19,17646094.0,94.15,0.0,0,0,0
2016-05-31,70.872574,70.98533,70.36892,70.78237,306094.9,21642584.0,94.16,0.0,0,0,0
2016-06-01,70.60195,70.94775,70.218575,70.7523,563165.2,39761240.0,94.12,0.0,0,0,0
2016-06-02,70.75981,71.0605,70.3163,71.052986,239410.89,16948572.0,94.52,0.0,0,0,0
2016-06-03,71.496506,71.98513,70.92519,71.25595,520205.3,37046690.0,94.79,0.0,0,0,0
2016-06-06,71.286026,71.43636,70.218575,70.60195,448129.7,31661738.0,93.92,0.0,0,0,0
2016-06-07,70.7974,71.18829,70.767334,70.94775,222626.81,15807522.0,94.38,0.0,0,0,0
2016-06-08,70.83499,71.48898,70.729744,71.391266,192162.19,13665124.0,94.97,0.0,0,0,0
2016-06-09,71.338646,71.71451,71.21836,71.564156,758227.4,54245944.0,95.2,0.0,0,0,0
2016-06-10,71.195816,71.43636,71.01089,71.18829,157908.94,11246990.0,94.7,0.0,0,0,0
2016-06-13,71.30857,71.78967,71.18679,71.2785,193566.95,13831183.0,94.82,0.0,0,0,0
2016-06-14,71.248436,71.41381,70.85002,71.105606,253091.44,17998142.0,94.59,0.0,0,0,0
2016-06-15,71.13567,72.097885,71.13567,71.83478,195469.25,14036466.0,95.56,0.0,0,0,0
2016-06-16,71.78967,72.255745,71.39878,72.24823,217577.1,15637486.0,96.11,0.0,0,0,0
2016-06-17,72.18551,72.238556,71.624695,72.20066,436629.47,31454986.0,95.27,0.0,0,0,0
2016-06-20,72.556854,73.0722,72.18551,72.238556,147586.66,10723657.0,95.32,0.0,0,0,0
2016-06-21,72.38255,72.78421,72.29919,72.572014,565457.9,41030932.0,95.76,0.0,0,0,0
2016-06-22,72.6478,72.746315,72.21582,72.42802,517015.78,37454344.0,95.57,0.0,0,0,0
2016-06-23,72.72358,73.155556,72.602325,72.806946,110677.125,8054759.0,96.07,0.0,0,0,0
2016-06-24,71.49586,72.79937,70.95021,72.018776,339399.56,24522828.0,95.03,0.0,0,0,0
2016-06-27,71.77627,72.27645,71.132095,72.16277,452201.1,32555800.0,95.22,0.0,0,0,0
2016-06-28,72.602325,73.723946,72.31434,73.70879,478525.47,35025470.0,97.26,0.0,0,0,0
2016-06-29,74.01193,74.70916,74.01193,74.610634,322232.62,24011604.0,98.45,0.0,0,0,0
2016-06-30,74.75463,75.360916,74.20898,75.35333,593377.56,44367430.0,99.43,0.0,0,0,0
2016-07-01,75.603424,75.96719,75.17902,75.45185,434105.25,32793624.0,99.56,0.0,0,0,0
2016-07-05,75.26239,76.2476,75.26239,76.19455,504451.34,38309900.0,100.54,0.0,0,0,0
2016-07-06,76.027824,76.23813,75.55795,75.89899,469976.3,35627844.0,100.15,0.0,0,0,0
2016-07-07,75.74741,75.74741,74.766754,75.13355,450818.25,33838676.0,99.14,0.0,0,0,0
2016-07-08,75.5049,76.437065,75.5049,76.3537,362893.56,27636788.0,100.75,0.0,0,0,0
2016-07-11,76.26276,77.05092,75.98122,76.944824,397365.94,30421728.0,101.53,0.0,0,0,0
2016-07-12,76.73263,76.98272,76.29307,76.944824,618564.5,47448136.0,101.53,0.0,0,0,0
2016-07-13,77.066086,77.3768,76.70231,77.36922,224266.42,17295468.0,102.09,0.0,0,0,0
2016-07-14,77.134285,77.2707,76.51285,76.70989,231605.58,17824256.0,101.22,0.0,0,0,0
2016-07-15,76.70231,76.75536,76.20213,76.70989,195308.3,14934862.0,101.22,0.0,0,0,0
2016-07-18,76.86146,76.93724,76.64168,76.846306,361975.16,27802380.0,101.4,0.0,0,0,0
2016-07-19,76.92209,77.30102,76.520424,77.27828,161481.17,12418507.0,101.97,0.0,0,0,0
2016-07-20,77.3768,77.3768,77.031975,77.28586,484277.25,37363628.0,101.98,0.0,0,0,0
2016-07-21,76.99787,77.50563,76.80796,77.46774,283429.6,21863192.0,102.22,0.0,0,0,0
2016-07-22,77.354065,78.39225,77.354065,78.18013,211448.64,16508598.0,103.16,0.0,0,0,0
2016-07-25,78.22559,78.49842,77.766335,78.081604,170428.81,13288175.0,103.03,0.0,0,0,0
2016-07-26,78.0134,78.03613,77.482895,77.642044,172026.75,13366730.0,102.45,0.0,0,0,0
2016-07-27,77.46017,77.46774,76.346115,76.92209,236628.97,18190196.0,101.5,0.0,0,0,0
2016-07-28,76.53558,77.89972,76.53558,77.55111,237664.8,18352260.0,102.33,0.0,0,0,0
2016-07-29,77.543526,79.07439,77.543526,78.65757,321879.0,25321636.0,103.79,0.0,0,0,0
2016-08-01,78.536316,78.96072,78.42264,78.8243,297440.22,23420000.0,104.01,0.0,0,0,0
2016-08-02,78.52874,78.75602,77.45562,77.61931,317090.47,24689532.0,102.42,0.0,0,0,0
2016-08-03,77.513214,77.513214,76.79326,77.2025,151893.56,11712207.0,101.87,0.0,0,0,0
2016-08-04,77.30859,77.36165,76.740204,76.92209,132215.6,10172104.0,101.5,0.0,0,0,0
2016-08-05,76.9524,77.2025,76.6917,77.066086,670747.44,51629960.0,101.69,0.0,0,0,0
2016-08-08,77.03577,77.60416,76.89178,77.25555,179103.31,13849198.0,101.94,0.0,0,0,0
2016-08-09,77.194916,77.64963,76.75536,77.62689,961587.44,74480270.0,102.43,0.0,0,0,0
2016-08-10,77.717834,77.983086,77.25555,77.49048,247959.67,19240052.0,102.25,0.0,0,0,0
2016-08-11,77.513214,77.513214,76.12619,76.53558,337372.78,25797296.0,100.99,0.0,0,0,0
2016-08-12,76.70231,77.558685,76.63411,76.83115,250725.38,19301008.0,101.38,0.0,0,0,0
2016-08-15,76.92967,77.18734,76.76294,76.83872,407049.88,31322910.0,101.39,0.0,0,0,0
