Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-10-19,12.06482,12.213849,11.961147,12.213849,83031.16,999668.0,18.85,0.0,0,0,0
2005-10-20,12.097218,12.123135,12.000026,12.006505,16822.299,203229.0,18.53,0.0,0,0,0
2005-10-21,12.181451,12.181451,11.974107,11.980586,18828.627,226389.0,18.49,0.0,0,0,0
2005-10-24,12.058341,12.174972,12.058341,12.174972,4321.324,52330.0,18.79,0.0,0,0,0
2005-10-25,12.18793,12.20089,12.181451,12.181451,925.99805,11293.0,18.8,0.0,0,0,0
2005-10-26,12.220328,12.278644,12.174972,12.174972,925.99805,11314.0,18.79,0.0,0,0,0
2005-10-27,12.246245,12.291602,12.103697,12.149054,9568.646,116219.0,18.75,0.0,0,0,0
2005-10-28,12.149054,12.207369,12.051861,12.129615,50929.895,615865.0,18.72,0.0,0,0,0
2005-10-31,12.259205,12.259205,12.136094,12.136094,22069.621,270174.0,18.73,0.0,0,0,0
2005-11-01,12.246245,12.265684,12.246245,12.265684,1080.331,13233.0,18.93,0.0,0,0,0
2005-11-02,12.174972,12.440631,12.174972,12.434152,15124.635,186708.0,19.19,0.0,0,0,0
2005-11-03,12.395274,12.440631,12.311041,12.33696,30403.604,376817.0,19.04,0.0,0,0,0
2005-11-04,12.324,12.375836,12.142573,12.213849,174087.64,2131310.0,18.85,0.0,0,0,0
2005-11-07,12.207369,12.311041,12.207369,12.272164,2469.3281,30308.0,18.94,0.0,0,0,0
2005-11-08,12.181451,12.324,12.181451,12.324,57566.215,708315.0,19.02,0.0,0,0,0
2005-11-09,12.252726,12.369356,12.252726,12.369356,23921.617,294810.0,19.09,0.0,0,0,0
2005-11-10,12.395274,12.505425,12.356397,12.447109,51855.89,644592.0,19.21,0.0,0,0,0
2005-11-11,12.479507,12.537824,12.460069,12.518385,4166.991,52077.0,19.32,0.0,0,0,0
2005-11-14,12.647975,12.647975,12.434152,12.518385,55714.22,696820.0,19.32,0.0,0,0,0
2005-11-15,12.524864,12.557261,12.440631,12.537824,17130.965,214562.0,19.35,0.0,0,0,0
2005-11-16,12.537824,12.537824,12.440631,12.466549,2932.3271,36586.0,19.24,0.0,0,0,0
2005-11-17,12.531343,12.602618,12.485988,12.602618,5864.6543,73487.0,19.45,0.0,0,0,0
2005-11-18,12.6350155,12.699811,12.5767,12.699811,3858.3252,48727.0,19.6,0.0,0,0,0
2005-11-21,12.699811,12.7646055,12.622056,12.693331,5710.3213,72394.0,19.59,0.0,0,0,0
2005-11-22,12.550783,12.803483,12.550783,12.777564,107570.11,1361972.0,19.72,0.0,0,0,0
2005-11-23,12.777564,12.809962,12.699811,12.784043,9259.98,118144.0,19.73,0.0,0,0,0
2005-11-25,12.7646055,12.7646055,12.654454,12.6868515,122077.414,1552487.0,19.58,0.0,0,0,0
2005-11-28,12.725728,12.784043,12.680372,12.693331,56640.215,718846.0,19.59,0.0,0,0,0
2005-11-29,12.71277,12.887715,12.71277,12.816442,13426.972,171865.0,19.78,0.0,0,0,0
2005-11-30,12.822922,12.822922,12.7386875,12.7386875,12346.641,157822.0,19.66,0.0,0,0,0
2005-12-01,12.861798,12.95899,12.861798,12.95899,51855.89,670931.0,20.0,0.0,0,0,0
2005-12-02,13.023786,13.023786,12.952511,13.010826,7099.3184,92256.0,20.08,0.0,0,0,0
2005-12-05,13.088581,13.088581,12.95899,13.056183,101551.125,1323488.0,20.15,0.0,0,0,0
2005-12-06,13.224649,13.237609,13.127458,13.159854,190138.27,2504877.0,20.31,0.0,0,0,0
2005-12-07,13.185773,13.205211,13.043223,13.049703,19600.293,256287.0,20.14,0.0,0,0,0
2005-12-08,13.153375,13.237609,13.075622,13.153375,72999.516,960757.0,20.3,0.0,0,0,0
2005-12-09,13.120977,13.21817,13.120977,13.179294,31946.934,421344.0,20.34,0.0,0,0,0
2005-12-12,13.367198,13.451432,13.354239,13.419034,85191.82,1143462.0,20.71,0.0,0,0,0
2005-12-13,13.399596,13.5097475,13.354239,13.477349,54016.555,726306.0,20.8,0.0,0,0,0
2005-12-14,13.542145,13.542145,13.470871,13.470871,53244.89,718290.0,20.79,0.0,0,0,0
2005-12-15,13.4838295,13.4838295,13.399596,13.451432,45373.906,610111.0,20.76,0.0,0,0,0
2005-12-16,13.555104,13.639337,13.555104,13.60694,178254.62,2425500.0,21.0,0.0,0,0,0
2005-12-19,13.60694,13.632858,13.568063,13.581021,134269.72,1826364.0,20.96,0.0,0,0,0
2005-12-20,13.4838295,13.4838295,13.4060755,13.4060755,37811.586,508294.0,20.69,0.0,0,0,0
2005-12-21,13.5097475,13.5097475,13.4579115,13.4838295,53553.555,722842.0,20.81,0.0,0,0,0
2005-12-22,13.4579115,13.574543,13.4579115,13.574543,73771.18,996935.0,20.95,0.0,0,0,0
2005-12-23,13.523333,13.583023,13.490171,13.54323,70261.82,951199.0,20.42,0.0,0,0,0
2005-12-27,13.5631275,13.62945,13.523333,13.523333,15680.75,212664.0,20.39,0.0,0,0,0
2005-12-28,13.62945,13.6427145,13.510069,13.583023,21561.031,292303.0,20.48,0.0,0,0,0
2005-12-29,13.556495,13.636082,13.556495,13.5631275,32416.936,440380.0,20.45,0.0,0,0,0
2005-12-30,13.443745,13.490171,13.390686,13.476906,71618.81,963338.0,20.32,0.0,0,0,0
2006-01-03,13.735567,13.947803,13.675877,13.91464,126501.44,1741722.0,20.98,0.0,0,0,0
2006-01-04,13.980964,14.060553,13.967699,14.060553,33623.15,471178.0,21.2,0.0,0,0,0
2006-01-05,13.961066,13.974331,13.91464,13.947803,103432.64,1441409.0,21.03,0.0,0,0,0
2006-01-06,14.106978,14.14014,14.007494,14.14014,205809.84,2895356.0,21.32,0.0,0,0,0
2006-01-09,14.0671835,14.100346,13.994228,14.100346,93933.73,1319925.0,21.26,0.0,0,0,0
2006-01-10,13.894744,13.967699,13.894744,13.967699,83228.59,1159382.0,21.06,0.0,0,0,0
2006-01-11,14.02739,14.080448,13.994228,14.080448,154395.08,2166497.0,21.23,0.0,0,0,0
2006-01-12,13.94117,13.974331,13.874846,13.91464,43875.945,611146.0,20.98,0.0,0,0,0
2006-01-13,13.781994,13.888111,13.755465,13.888111,79609.96,1100014.0,20.94,0.0,0,0,0
2006-01-17,13.62945,13.742199,13.62945,13.735567,88958.1,1218261.0,20.71,0.0,0,0,0
2006-01-18,13.62945,13.68914,13.510069,13.576391,82022.38,1113910.0,20.47,0.0,0,0,0
2006-01-19,13.669245,13.742199,13.655979,13.722303,119716.49,1642706.0,20.69,0.0,0,0,0
2006-01-20,13.662612,13.682508,13.463641,13.470274,83228.59,1125826.0,20.31,0.0,0,0,0
2006-01-23,13.675877,13.742199,13.636082,13.735567,124692.12,1708127.0,20.71,0.0,0,0,0
2006-01-24,13.742199,13.795258,13.709038,13.762096,146403.92,2016339.0,20.75,0.0,0,0,0
2006-01-25,13.91464,13.934538,13.815155,13.901375,126199.88,1753255.0,20.96,0.0,0,0,0
2006-01-26,14.020758,14.093714,14.020758,14.093714,37241.78,524383.0,21.25,0.0,0,0,0
2006-01-27,14.186565,14.206463,14.02739,14.047287,924259.6,13101465.0,21.18,0.0,0,0,0
2006-01-30,14.14014,14.14014,14.0671835,14.106978,45685.26,644277.0,21.27,0.0,0,0,0
2006-01-31,14.093714,14.179934,14.093714,14.14014,32115.383,454186.0,21.32,0.0,0,0,0
2006-02-01,14.193198,14.266154,14.133507,14.232992,57898.152,823472.0,21.46,0.0,0,0,0
2006-02-02,14.299315,14.299315,14.100346,14.106978,41463.523,589270.0,21.27,0.0,0,0,0
2006-02-03,14.060553,14.173302,14.047287,14.146772,38749.547,546225.0,21.33,0.0,0,0,0
2006-02-06,14.113611,14.153404,14.047287,14.113611,126199.88,1777863.0,21.28,0.0,0,0,0
2006-02-07,14.093714,14.16667,14.047287,14.0671835,46589.92,656742.0,21.21,0.0,0,0,0
2006-02-08,14.219728,14.219728,14.106978,14.219728,79157.63,1122471.0,21.44,0.0,0,0,0
2006-02-09,14.359007,14.385536,14.292683,14.299315,77046.766,1107561.0,21.56,0.0,0,0,0
2006-02-10,14.405433,14.458491,14.206463,14.299315,190129.1,2713041.0,21.56,0.0,0,0,0
2006-02-13,14.286052,14.332478,14.206463,14.286052,339397.78,4839807.0,21.54,0.0,0,0,0
2006-02-14,14.286052,14.445228,14.286052,14.42533,24727.336,355893.0,21.75,0.0,0,0,0
2006-02-15,14.405433,14.438596,14.286052,14.398801,156807.5,2251038.0,21.71,0.0,0,0,0
2006-02-16,14.385536,14.458491,14.359007,14.458491,21410.256,308611.0,21.8,0.0,0,0,0
2006-02-17,14.471757,14.53808,14.42533,14.531447,33472.37,485378.0,21.91,0.0,0,0,0
2006-02-21,14.591139,14.591139,14.45186,14.478389,92727.516,1345779.0,21.83,0.0,0,0,0
2006-02-22,14.458491,14.6243,14.458491,14.611036,31813.83,462311.0,22.03,0.0,0,0,0
2006-02-23,14.6243,14.6243,14.53808,14.551345,96044.59,1400215.0,21.94,0.0,0,0,0
2006-02-24,14.524816,14.544713,14.485022,14.518183,29401.406,426997.0,21.89,0.0,0,0,0
2006-02-27,14.518183,14.571241,14.504919,14.571241,35432.465,515456.0,21.97,0.0,0,0,0
2006-02-28,14.504919,14.504919,14.365639,14.392169,103734.195,1495773.0,21.7,0.0,0,0,0
2006-03-01,14.465124,14.504919,14.431963,14.491654,35281.688,510843.0,21.85,0.0,0,0,0
2006-03-02,14.458491,14.498286,14.332478,14.498286,131024.73,1890518.0,21.86,0.0,0,0,0
2006-03-03,14.42533,14.51155,14.352374,14.458491,1634567.4,23592076.0,21.8,0.0,0,0,0
2006-03-06,14.524816,14.551345,14.398801,14.45186,326280.22,4723211.0,21.79,0.0,0,0,0
2006-03-07,14.2595215,14.292683,14.186565,14.219728,242750.08,3457845.0,21.44,0.0,0,0,0
2006-03-08,14.126875,14.2595215,14.113611,14.246257,128913.86,1827930.0,21.48,0.0,0,0,0
2006-03-09,14.22636,14.299315,14.193198,14.232992,63627.66,907283.0,21.46,0.0,0,0,0
2006-03-10,14.279419,14.438596,14.266154,14.418698,94084.5,1351896.0,21.74,0.0,0,0,0
2006-03-13,14.551345,14.551345,14.445228,14.471757,236115.9,3428365.0,21.82,0.0,0,0,0
2006-03-14,14.551345,14.730417,14.551345,14.723786,238076.0,3495795.0,22.2,0.0,0,0,0
2006-03-15,14.803373,14.849799,14.717154,14.843167,147760.92,2184390.0,22.38,0.0,0,0,0
2006-03-16,14.876329,14.962549,14.843167,14.916123,146403.92,2183711.0,22.49,0.0,0,0,0
2006-03-17,15.008975,15.042138,14.909491,15.015608,117304.07,1753752.0,22.64,0.0,0,0,0
2006-03-20,15.095197,15.095197,14.969182,15.0288725,88958.1,1338686.0,22.66,0.0,0,0,0
2006-03-21,15.0288725,15.081931,14.955916,14.962549,56541.168,848253.0,22.56,0.0,0,0,0
2006-03-22,14.995711,15.095197,14.577874,15.095197,78554.52,1178809.0,22.76,0.0,0,0,0
2006-03-23,15.088564,15.1814165,14.9492855,14.982447,152133.44,2290732.0,22.59,0.0,0,0,0
2006-03-24,14.962549,15.062034,14.955916,15.055403,174448.34,2625996.0,22.7,0.0,0,0,0
2006-03-27,14.989079,15.035505,14.9492855,14.975814,68452.51,1027574.0,22.58,0.0,0,0,0
2006-03-28,14.889594,15.035505,14.836535,14.889594,157410.61,2351244.0,22.45,0.0,0,0,0
2006-03-29,14.790109,14.989079,14.790109,14.9492855,240337.66,3582275.0,22.54,0.0,0,0,0
2006-03-30,15.088564,15.141623,15.022241,15.121725,236719.02,3563664.0,22.8,0.0,0,0,0
2006-03-31,15.081931,15.081931,14.962549,15.008975,32567.71,489499.0,22.63,0.0,0,0,0
2006-04-03,15.625783,15.685473,14.929388,14.942653,1258983.2,18895382.0,22.53,0.0,0,0,0
2006-04-04,15.068666,15.254373,15.042138,15.24774,373171.7,5651316.0,22.99,0.0,0,0,0
2006-04-05,15.214579,15.214579,15.068666,15.174784,861988.94,13032587.0,22.88,0.0,0,0,0
2006-04-06,15.128358,15.539563,15.068666,15.115094,236869.8,3587205.0,22.79,0.0,0,0,0
2006-04-07,15.188048,15.188048,14.896226,14.962549,467256.2,6971882.0,22.56,0.0,0,0,0
2006-04-10,14.942653,14.995711,14.863065,14.909491,56390.39,841021.0,22.48,0.0,0,0,0
2006-04-11,14.882962,14.916123,14.65083,14.717154,380107.4,5611544.0,22.19,0.0,0,0,0
2006-04-12,14.657462,14.710521,14.577874,14.597772,58802.812,860238.0,22.01,0.0,0,0,0
2006-04-13,14.597772,14.703889,14.597772,14.703889,138865.11,2035631.0,22.17,0.0,0,0,0
2006-04-17,14.803373,14.876329,14.7569475,14.7569475,72975.8,1081589.0,22.25,0.0,0,0,0
2006-04-18,14.398801,15.0288725,14.398801,15.0288725,89259.66,1329247.0,22.66,0.0,0,0,0
2006-04-19,15.055403,15.227842,14.955916,15.221211,288435.34,4355250.0,22.95,0.0,0,0,0
2006-04-20,15.148255,15.333961,15.148255,15.267637,608382.94,9295026.0,23.02,0.0,0,0,0
2006-04-21,15.42018,15.493136,15.387019,15.426813,63929.21,986346.0,23.26,0.0,0,0,0
2006-04-24,15.486505,15.53293,15.380387,15.5064,108559.04,1678032.0,23.38,0.0,0,0,0
2006-04-25,15.486505,15.546195,15.400283,15.499769,37091.004,574451.0,23.37,0.0,0,0,0
2006-04-26,15.466607,15.605886,15.466607,15.585989,44931.38,699352.0,23.5,0.0,0,0,0
2006-04-27,15.493136,15.678842,15.413548,15.632415,38749.547,604294.0,23.57,0.0,0,0,0
2006-04-28,15.546195,15.665578,15.546195,15.612519,15529.974,241921.0,23.54,0.0,0,0,0
2006-05-01,15.7186365,15.7186365,15.473239,15.473239,72674.24,1128198.0,23.33,0.0,0,0,0
2006-05-02,15.652312,15.685473,15.625783,15.685473,142785.3,2234399.0,23.65,0.0,0,0,0
2006-05-03,15.585989,15.585989,15.459974,15.539563,108408.266,1682352.0,23.43,0.0,0,0,0
2006-05-04,15.519666,15.705371,15.493136,15.658945,66643.19,1038969.0,23.61,0.0,0,0,0
2006-05-05,15.784959,15.9507675,15.771695,15.937504,64230.766,1020615.0,24.03,0.0,0,0,0
2006-05-08,16.050253,16.050253,15.917606,15.924238,134341.81,2143068.0,24.01,0.0,0,0,0
2006-05-09,15.9507675,16.056885,15.897708,16.010458,313765.78,5023346.0,24.14,0.0,0,0,0
2006-05-10,16.010458,16.090046,15.970665,16.050253,88807.33,1423241.0,24.2,0.0,0,0,0
2006-05-11,16.036987,16.036987,15.831386,15.831386,57295.047,910886.0,23.87,0.0,0,0,0
2006-05-12,15.751798,15.751798,15.53293,15.552828,54882.625,860084.0,23.45,0.0,0,0,0
2006-05-15,15.42018,15.459974,15.241107,15.320696,136452.69,2088459.0,23.1,0.0,0,0,0
2006-05-16,15.42018,15.440078,15.267637,15.347224,850077.56,13029981.0,23.14,0.0,0,0,0
2006-05-17,15.13499,15.221211,14.717154,14.783477,208373.05,3124301.0,22.29,0.0,0,0,0
2006-05-18,14.942653,14.975814,14.7569475,14.7569475,115796.305,1724282.0,22.25,0.0,0,0,0
2006-05-19,14.7569475,14.876329,14.703889,14.849799,30456.842,450603.0,22.39,0.0,0,0,0
2006-05-22,13.9875965,14.644197,13.9875965,14.551345,154244.3,2236145.0,21.94,0.0,0,0,0
2006-05-23,14.790109,14.969182,14.750315,14.750315,161632.34,2402523.0,22.24,0.0,0,0,0
2006-05-24,14.73705,14.783477,14.531447,14.723786,74483.56,1093113.0,22.2,0.0,0,0,0
2006-05-25,14.790109,14.922755,14.743682,14.882962,257676.94,3822554.0,22.44,0.0,0,0,0
2006-05-26,14.989079,14.989079,14.856432,14.955916,122581.25,1830233.0,22.55,0.0,0,0,0
2006-05-30,14.889594,14.929388,14.723786,14.763579,41463.523,614363.0,22.26,0.0,0,0,0
2006-05-31,14.889594,14.942653,14.803373,14.922755,94536.83,1405182.0,22.5,0.0,0,0,0
2006-06-01,14.723786,14.989079,14.717154,14.989079,22918.02,342331.0,22.6,0.0,0,0,0
2006-06-02,15.201314,15.201314,14.962549,15.055403,40257.31,606746.0,22.7,0.0,0,0,0
2006-06-05,15.055403,15.055403,14.717154,14.776845,69960.27,1046565.0,22.28,0.0,0,0,0
2006-06-06,14.670728,14.670728,14.458491,14.571241,617128.0,9012540.0,21.97,0.0,0,0,0
2006-06-07,14.504919,14.697256,14.504919,14.531447,121525.81,1771265.0,21.91,0.0,0,0,0
2006-06-08,14.2595215,14.2595215,13.961066,14.186565,468763.97,6649746.0,21.39,0.0,0,0,0
2006-06-09,14.272787,14.352374,14.160037,14.206463,46740.7,666583.0,21.42,0.0,0,0,0
2006-06-12,14.126875,14.173302,13.927905,13.94117,148967.12,2094135.0,21.02,0.0,0,0,0
2006-06-13,13.662612,13.901375,13.556495,13.583023,210634.69,2888004.0,20.48,0.0,0,0,0
2006-06-14,13.695773,13.888111,13.682508,13.854949,645473.94,8908033.0,20.89,0.0,0,0,0
2006-06-15,14.093714,14.325846,14.073816,14.305948,68754.055,977162.0,21.57,0.0,0,0,0
2006-06-16,14.292683,14.292683,14.080448,14.16667,68000.18,963579.0,21.36,0.0,0,0,0
2006-06-19,14.266154,14.266154,14.047287,14.05392,15982.303,225530.0,21.19,0.0,0,0,0
2006-06-20,14.073816,14.246257,14.073816,14.133507,11609.786,164508.0,21.31,0.0,0,0,0
2006-06-21,14.193198,14.471757,14.193198,14.431963,80363.84,1158358.0,21.76,0.0,0,0,0
2006-06-22,14.431963,14.431963,14.239624,14.372272,78252.98,1123500.0,21.67,0.0,0,0,0
2006-06-23,14.232992,14.352374,14.232992,14.272787,18093.174,258164.0,21.52,0.0,0,0,0
2006-06-26,14.2595215,14.345741,14.199831,14.325846,16736.186,239418.0,21.6,0.0,0,0,0
2006-06-27,14.31258,14.31258,14.014125,14.014125,62723.0,888151.0,21.13,0.0,0,0,0
2006-06-28,14.193198,14.193198,14.073816,14.160037,26687.43,376431.0,21.35,0.0,0,0,0
2006-06-29,14.292683,14.683991,14.292683,14.617669,101472.55,1473048.0,22.04,0.0,0,0,0
2006-06-30,14.889594,14.975814,14.843167,14.955916,34678.582,517642.0,22.55,0.0,0,0,0
2006-07-03,15.075299,15.088564,14.929388,15.088564,28044.418,421053.0,22.75,0.0,0,0,0
2006-07-05,14.989079,14.989079,14.73705,14.849799,119867.27,1778574.0,22.39,0.0,0,0,0
2006-07-06,14.922755,15.008975,14.909491,14.942653,43875.945,656449.0,22.53,0.0,0,0,0
2006-07-07,14.989079,14.989079,14.803373,14.816638,61969.117,925399.0,22.34,0.0,0,0,0
2006-07-10,14.916123,14.936021,14.829904,14.849799,17490.068,260523.0,22.39,0.0,0,0,0
2006-07-11,14.697256,14.922755,14.697256,14.849799,180780.95,2661899.0,22.39,0.0,0,0,0
2006-07-12,14.889594,14.889594,14.677359,14.690623,16133.079,238070.0,22.15,0.0,0,0,0
2006-07-13,14.524816,14.584506,14.431963,14.431963,18243.95,264514.0,21.76,0.0,0,0,0
2006-07-14,14.418698,14.418698,14.232992,14.266154,7538.8223,107707.0,21.51,0.0,0,0,0
2006-07-17,14.02739,14.14014,14.02739,14.14014,45534.484,642305.0,21.32,0.0,0,0,0
2006-07-18,14.186565,14.232992,14.020758,14.060553,58652.035,825710.0,21.2,0.0,0,0,0
2006-07-19,14.193198,14.697256,14.193198,14.6243,44026.723,642972.0,22.05,0.0,0,0,0
2006-07-20,14.7569475,14.776845,14.591139,14.591139,22616.467,332947.0,22.0,0.0,0,0,0
2006-07-21,14.73705,14.73705,14.591139,14.6044035,12212.892,178589.0,22.02,0.0,0,0,0
2006-07-24,14.750315,14.969182,14.750315,14.955916,43122.062,639401.0,22.55,0.0,0,0,0
2006-07-25,14.955916,14.955916,14.776845,14.922755,53224.086,792333.0,22.5,0.0,0,0,0
2006-07-26,14.816638,15.055403,14.810006,15.022241,20204.043,301548.0,22.65,0.0,0,0,0
2006-07-27,15.16152,15.221211,15.022241,15.04877,32266.158,486828.0,22.69,0.0,0,0,0
2006-07-28,15.221211,15.367122,15.201314,15.333961,21108.701,323363.0,23.12,0.0,0,0,0
2006-07-31,15.347224,15.387019,15.280902,15.380387,17188.514,263404.0,23.19,0.0,0,0,0
2006-08-01,15.333961,15.333961,15.13499,15.261004,36789.453,560890.0,23.01,0.0,0,0,0
2006-08-02,15.42018,15.5064,15.387019,15.466607,105392.734,1629879.0,23.32,0.0,0,0,0
2006-08-03,15.241107,15.440078,15.241107,15.440078,131627.83,2029314.0,23.28,0.0,0,0,0
2006-08-04,15.552828,15.639048,15.340592,15.426813,109162.15,1690141.0,23.26,0.0,0,0,0
2006-08-07,15.333961,15.413548,15.294166,15.294166,85037.914,1305795.0,23.06,0.0,0,0,0
2006-08-08,15.3737545,15.400283,15.174784,15.241107,55636.508,853301.0,22.98,0.0,0,0,0
2006-08-09,15.353857,15.4533415,15.254373,15.280902,45685.26,701414.0,23.04,0.0,0,0,0
2006-08-10,15.221211,15.314063,15.188048,15.294166,79459.19,1211420.0,23.06,0.0,0,0,0
2006-08-11,15.194681,15.287534,15.168153,15.214579,10705.128,162891.0,22.94,0.0,0,0,0
2006-08-14,15.320696,15.387019,15.280902,15.280902,13569.88,208122.0,23.04,0.0,0,0,0
2006-08-15,15.552828,15.685473,15.552828,15.685473,53827.19,840081.0,23.65,0.0,0,0,0
2006-08-16,15.818121,15.851282,15.771695,15.851282,71468.03,1130077.0,23.9,0.0,0,0,0
2006-08-17,15.851282,15.884444,15.778327,15.7982235,47796.133,757195.0,23.82,0.0,0,0,0
2006-08-18,15.818121,15.87118,15.751798,15.864547,23068.795,365256.0,23.92,0.0,0,0,0
2006-08-21,15.917606,15.917606,15.804856,15.844649,107955.93,1711748.0,23.89,0.0,0,0,0
2006-08-22,15.712004,15.791591,15.685473,15.771695,61064.46,960445.0,23.78,0.0,0,0,0
2006-08-23,15.751798,15.818121,15.632415,15.685473,53525.637,841587.0,23.65,0.0,0,0,0
2006-08-24,15.791591,15.804856,15.665578,15.692106,36940.23,581534.0,23.66,0.0,0,0,0
2006-08-25,15.751798,15.824754,15.7319,15.804856,43423.617,685152.0,23.83,0.0,0,0,0
2006-08-28,15.838017,16.003826,15.824754,15.997194,262200.25,4182242.0,24.12,0.0,0,0,0
2006-08-29,16.315546,16.315546,15.891076,16.070148,71468.03,1143975.0,24.23,0.0,0,0,0
2006-08-30,16.163002,16.169634,16.050253,16.136473,68301.73,1100708.0,24.33,0.0,0,0,0
2006-08-31,16.202797,16.202797,16.036987,16.103312,152887.31,2460967.0,24.28,0.0,0,0,0
2006-09-01,16.12984,16.255856,16.103312,16.1829,149419.45,2416979.0,24.4,0.0,0,0,0
2006-09-05,16.21606,16.26912,16.116575,16.229324,377393.44,6106994.0,24.47,0.0,0,0,0
2006-09-06,16.116575,16.116575,15.98393,16.01709,194200.06,3115440.0,24.15,0.0,0,0,0
2006-09-07,15.917606,15.9507675,15.7982235,15.87118,172186.7,2738367.0,23.93,0.0,0,0,0
2006-09-08,15.838017,15.877812,15.7319,15.857915,168568.06,2669415.0,23.91,0.0,0,0,0
2006-09-11,15.884444,15.957399,15.75843,15.857915,781172.75,12430047.0,23.91,0.0,0,0,0
2006-09-12,15.977297,16.1829,15.977297,16.163002,124390.56,2004964.0,24.37,0.0,0,0,0
2006-09-13,16.109943,16.21606,16.083414,16.21606,109011.37,1761799.0,24.45,0.0,0,0,0
2006-09-14,16.196163,16.262487,16.116575,16.1829,58350.484,944562.0,24.4,0.0,0,0,0
2006-09-15,16.26912,16.30228,16.189531,16.255856,94084.5,1530041.0,24.51,0.0,0,0,0
2006-09-18,16.235958,16.342075,16.229324,16.322178,82323.94,1338448.0,24.61,0.0,0,0,0
2006-09-19,16.249222,16.249222,15.977297,16.12984,174297.56,2816836.0,24.32,0.0,0,0,0
2006-09-20,16.30228,16.415031,16.24259,16.38187,139769.77,2285750.0,24.7,0.0,0,0,0
2006-09-21,16.541046,16.541046,16.348707,16.428295,104940.41,1724388.0,24.77,0.0,0,0,0
2006-09-22,16.481354,16.481354,16.322178,16.361973,155752.06,2549733.0,24.67,0.0,0,0,0
2006-09-25,16.448193,16.547678,16.282383,16.481354,183042.61,3010173.0,24.85,0.0,0,0,0
2006-09-26,16.448193,16.64053,16.401766,16.607368,556968.2,9204228.0,25.04,0.0,0,0,0
2006-09-27,16.547678,16.620632,16.487988,16.614,275317.78,4557641.0,25.05,0.0,0,0,0
2006-09-28,16.633898,16.680325,16.547678,16.680325,102226.43,1699407.0,25.15,0.0,0,0,0
2006-09-29,16.746649,16.746649,16.58084,16.647163,210936.25,3514008.0,25.1,0.0,0,0,0
2006-10-02,16.633898,16.713488,16.58084,16.680325,321606.16,5360890.0,25.15,0.0,0,0,0
2006-10-03,16.633898,16.75328,16.547678,16.686956,312559.56,5197674.0,25.16,0.0,0,0,0
2006-10-04,16.667059,16.846132,16.614,16.8395,260390.92,4360519.0,25.39,0.0,0,0,0
2006-10-05,16.8395,16.8395,16.686956,16.812971,196763.27,3302419.0,25.35,0.0,0,0,0
2006-10-06,16.633898,16.713488,16.541046,16.673693,244710.17,4076878.0,25.14,0.0,0,0,0
2006-10-09,16.673693,16.733383,16.58084,16.726751,258581.6,4314236.0,25.22,0.0,0,0,0
2006-10-10,16.713488,16.713488,16.58084,16.647163,504045.66,8404803.0,25.1,0.0,0,0,0
2006-10-11,16.534412,16.746649,16.534412,16.620632,1724731.8,28760162.0,25.06,0.0,0,0,0
2006-10-12,16.720118,16.812971,16.673693,16.77981,262501.78,4392751.0,25.3,0.0,0,0,0
2006-10-13,16.746649,16.759912,16.647163,16.69359,204754.4,3420109.0,25.17,0.0,0,0,0
2006-10-16,16.706854,16.713488,16.58084,16.700222,667638.06,11100110.0,25.18,0.0,0,0,0
2006-10-17,16.507883,16.547678,16.428295,16.521149,154395.08,2544465.0,24.91,0.0,0,0,0
2006-10-18,16.547678,16.58084,16.44156,16.49462,94386.055,1557957.0,24.87,0.0,0,0,0
2006-10-19,16.560942,16.713488,16.560942,16.667059,94989.16,1577331.0,25.13,0.0,0,0,0
2006-10-20,16.700222,16.700222,16.534412,16.653795,43725.168,727354.0,25.11,0.0,0,0,0
2006-10-23,16.521149,16.667059,16.474722,16.647163,103734.195,1721885.0,25.1,0.0,0,0,0
2006-10-24,16.587471,16.686956,16.587471,16.64053,57747.38,961590.0,25.09,0.0,0,0,0
2006-10-25,16.680325,16.746649,16.620632,16.686956,75539.0,1260886.0,25.16,0.0,0,0,0
2006-10-26,16.686956,16.846132,16.686956,16.832869,186661.23,3130109.0,25.38,0.0,0,0,0
2006-10-27,16.667059,16.720118,16.594105,16.667059,340000.88,5661245.0,25.13,0.0,0,0,0
2006-10-30,16.534412,16.627266,16.481354,16.560942,86394.9,1430122.0,24.97,0.0,0,0,0
2006-10-31,16.600737,16.633898,16.474722,16.534412,78554.52,1301687.0,24.93,0.0,0,0,0
2006-11-01,16.633898,16.686956,16.415031,16.428295,204603.64,3384222.0,24.77,0.0,0,0,0
2006-11-02,16.49462,16.600737,16.46809,16.600737,928782.9,15348009.0,25.03,0.0,0,0,0
2006-11-03,16.587471,16.673693,16.514515,16.58084,332160.5,5503578.0,25.0,0.0,0,0,0
2006-11-06,16.713488,16.86603,16.713488,16.819605,270492.94,4534693.0,25.36,0.0,0,0,0
2006-11-07,16.938986,17.071632,16.925722,16.925722,382519.84,6493070.0,25.52,0.0,0,0,0
2006-11-08,16.958883,17.071632,16.89256,17.051735,268532.84,4571987.0,25.71,0.0,0,0,0
2006-11-09,16.945618,17.005308,16.885927,16.912457,69960.27,1185413.0,25.5,0.0,0,0,0
