Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-07-17,127.88798,127.88798,126.90373,127.26931,104200.07,13253949.0,135.77,0.0,0,0,0
2015-07-20,127.56927,127.56927,126.70687,127.00684,114686.64,14584178.0,135.49,0.0,0,0,0
2015-07-21,126.95997,127.39116,126.11631,126.435036,78732.52,9962327.0,134.88,0.0,0,0,0
2015-07-22,126.09757,127.034966,125.96642,126.87561,78646.11,9961029.0,135.35,0.0,0,0,0
2015-07-23,127.07246,127.52239,125.78916,125.956955,141040.7,17832444.0,134.37,0.0,0,0,0
2015-07-24,126.00383,126.22871,124.31663,124.49464,104172.336,13019919.0,132.81,0.0,0,0,0
2015-07-27,123.857216,124.110214,123.13542,123.304146,217240.66,26818706.0,131.54,0.0,0,0,0
2015-07-28,123.857216,124.85928,122.68548,124.66337,243350.4,30060042.0,132.99,0.0,0,0,0
2015-07-29,124.76649,125.70387,124.09156,125.460144,82374.555,10299945.0,133.84,0.0,0,0,0
2015-07-30,125.22579,125.99436,124.69337,125.8726,117079.46,14707749.0,134.28,0.0,0,0,0
2015-07-31,126.050705,127.213066,125.91019,126.46316,107145.484,13574302.0,134.91,0.0,0,0,0
2015-08-03,126.52876,126.53815,125.04769,125.89135,134252.69,16882640.0,134.3,0.0,0,0,0
2015-08-04,126.00383,126.35066,125.244545,125.563255,149128.05,18756892.0,133.95,0.0,0,0,0
2015-08-05,126.238174,127.0912,125.64762,125.81635,607262.3,76499950.0,134.22,0.0,0,0,0
2015-08-06,126.02258,126.02258,123.08855,123.941574,164756.58,20485332.0,132.22,0.0,0,0,0
2015-08-07,123.67911,123.67911,122.57308,123.501,119864.86,14744025.0,131.75,0.0,0,0,0
2015-08-10,123.969696,125.141335,123.969696,124.91646,109315.34,13619923.0,133.26,0.0,0,0,0
2015-08-11,123.99782,124.72898,123.304146,123.84783,145294.0,17989526.0,132.12,0.0,0,0,0
2015-08-12,123.04168,123.92283,121.423744,123.76347,146040.75,17889248.0,132.03,0.0,0,0,0
2015-08-13,123.80097,124.267784,123.14479,123.56663,82922.88,10269206.0,131.82,0.0,0,0,0
2015-08-14,123.43538,124.19468,122.910545,124.035324,79445.14,9815777.0,132.32,0.0,0,0,0
2015-08-17,123.79159,125.4789,123.2599,125.4789,63096.535,7874083.0,133.86,0.0,0,0,0
2015-08-18,125.35703,125.35703,124.532135,124.62587,130666.13,16326503.0,132.95,0.0,0,0,0
2015-08-19,123.98845,124.30238,122.61986,123.37539,105547.43,13029653.0,131.616,0.0,0,0,0
2015-08-20,122.49799,122.61977,120.023285,120.023285,172309.47,20881016.0,128.04,0.0,0,0,0
2015-08-21,119.04841,119.72707,117.717316,117.829796,435317.66,51608092.0,125.7,0.0,0,0,0
2015-08-24,112.22421,116.9299,87.1678,113.46157,968925.4,108982664.0,121.04,0.0,0,0,0
2015-08-25,115.50507,117.90479,112.23359,112.26171,573561.25,65649108.0,119.76,0.0,0,0,0
2015-08-26,113.3772,115.392586,112.046104,115.18636,254186.89,28904468.0,122.88,0.0,0,0,0
2015-08-27,116.18,118.30131,115.70193,117.84855,375069.47,43956440.0,125.72,0.0,0,0,0
2015-08-28,117.60483,118.86093,117.2205,118.70157,218441.86,25832476.0,126.63,0.0,0,0,0
2015-08-31,118.14851,118.725006,117.3611,117.62357,216021.31,25455590.0,125.48,0.0,0,0,0
2015-09-01,116.45184,116.45184,114.12711,114.56769,189210.67,21821164.0,122.22,0.0,0,0,0
2015-09-02,115.7113,116.517456,114.50347,116.517456,214858.5,24829232.0,124.3,0.0,0,0,0
2015-09-03,116.81742,117.89532,116.33935,116.62994,880455.2,102897150.0,124.42,0.0,0,0,0
2015-09-04,115.46758,116.44247,114.96139,115.50507,120524.13,13934085.0,123.22,0.0,0,0,0
2015-09-08,117.24862,118.28912,116.78929,118.16726,112528.52,13241735.0,126.06,0.0,0,0,0
2015-09-09,119.13277,119.13277,116.63931,116.770546,208927.14,24600040.0,124.57,0.0,0,0,0
2015-09-10,116.37685,117.76418,116.37685,116.95802,106097.89,12422964.0,124.77,0.0,0,0,0
2015-09-11,116.62057,117.76418,116.05991,117.76418,122547.84,14342293.0,125.63,0.0,0,0,0
2015-09-14,118.01728,118.04072,117.041176,117.342354,77728.67,9120639.0,125.18,0.0,0,0,0
2015-09-15,117.44547,118.84152,117.31424,118.6922,81828.35,9679005.0,126.62,0.0,0,0,0
2015-09-16,118.8703,119.732704,118.627235,119.704575,79437.67,9474665.0,127.7,0.0,0,0,0
2015-09-17,119.64833,121.70591,119.43274,120.182655,161195.61,19400296.0,128.21,0.0,0,0,0
2015-09-18,118.72032,119.64552,118.306366,118.570335,76418.65,9092489.0,126.49,0.0,0,0,0
2015-09-21,119.36711,120.07954,117.97978,118.35474,77298.75,9183620.0,126.26,0.0,0,0,0
2015-09-22,117.37985,117.62451,115.814415,116.50808,120651.086,14044193.0,124.29,0.0,0,0,0
2015-09-23,116.85492,117.08739,115.86128,116.17062,93008.34,10813189.0,123.93,0.0,0,0,0
2015-09-24,115.58007,115.58007,114.09993,115.33634,128554.95,14755538.0,123.04,0.0,0,0,0
2015-09-25,116.23949,116.23949,113.373566,113.95806,90082.375,10323540.0,120.88,0.0,0,0,0
2015-09-28,113.55268,113.618675,109.64033,110.102264,329566.97,36589680.0,116.79,0.0,0,0,0
2015-09-29,110.27196,111.110054,108.707016,109.27266,181774.97,19963728.0,115.91,0.0,0,0,0
2015-09-30,110.33795,111.17001,109.61204,111.035576,198862.44,21981520.0,117.78,0.0,0,0,0
2015-10-01,111.19584,111.48809,109.583755,111.035576,233007.7,25765124.0,117.78,0.0,0,0,0
2015-10-02,110.16826,113.100174,109.357506,113.100174,148481.48,16490352.0,119.97,0.0,0,0,0
2015-10-05,114.1089,115.50829,114.1089,115.33446,280612.7,32314446.0,122.34,0.0,0,0,0
2015-10-06,115.2119,115.647446,113.65638,114.410576,122798.81,14082477.0,121.36,0.0,0,0,0
2015-10-07,114.96679,116.168686,114.363434,116.11693,135728.19,15674533.0,123.17,0.0,0,0,0
2015-10-08,116.050934,117.276405,115.54092,117.003105,116976.41,13612639.0,124.11,0.0,0,0,0
2015-10-09,117.20107,117.776146,116.97482,117.55931,89858.56,10543854.0,124.7,0.0,0,0,0
2015-10-12,117.625305,117.83271,116.86556,117.219925,167257.66,19592702.0,124.34,0.0,0,0,0
2015-10-13,116.56944,117.630585,115.4325,115.560715,62355.668,7272669.0,122.58,0.0,0,0,0
2015-10-14,115.692696,116.2112,114.42943,114.57084,81986.805,9433257.0,121.53,0.0,0,0,0
2015-10-15,114.806526,116.82398,114.401146,116.80513,151312.6,17562580.0,123.9,0.0,0,0,0
2015-10-16,117.05966,117.05966,115.97552,116.88055,86809.99,10129025.0,123.98,0.0,0,0,0
2015-10-19,116.43746,117.625305,116.088646,117.097374,88997.24,10400301.0,124.21,0.0,0,0,0
2015-10-20,116.94654,117.43582,116.14521,116.51288,77536.99,9042143.0,123.59,0.0,0,0,0
2015-10-21,116.90883,117.06909,114.61798,114.929085,101699.62,11755011.0,121.91,0.0,0,0,0
2015-10-22,115.49473,116.09487,114.64626,115.53243,151876.9,17520264.0,122.55,0.0,0,0,0
2015-10-23,116.12636,116.32669,115.24961,116.24891,389762.97,45175144.0,123.31,0.0,0,0,0
2015-10-26,116.06979,116.22063,115.4853,115.74926,199198.69,23056388.0,122.78,0.0,0,0,0
2015-10-27,115.25904,115.43581,113.99483,114.74053,117508.9,13469508.0,121.71,0.0,0,0,0
2015-10-28,115.18362,117.521614,114.67454,117.521614,133428.5,15558554.0,124.66,0.0,0,0,0
2015-10-29,117.18223,117.41791,116.192345,116.56944,79366.77,9264879.0,123.65,0.0,0,0,0
2015-10-30,116.42803,116.80041,116.03208,116.23006,144162.14,16781360.0,123.29,0.0,0,0,0
2015-11-02,116.43746,118.5869,116.43746,118.417206,215848.1,25489844.0,125.61,0.0,0,0,0
2015-11-03,118.190956,119.22797,117.82329,118.66232,152756.27,18136780.0,125.87,0.0,0,0,0
2015-11-04,118.84144,119.20911,118.110825,118.52091,141394.67,16756212.0,125.72,0.0,0,0,0
2015-11-05,118.66232,118.75848,117.44619,118.53034,146331.36,17274224.0,125.73,0.0,0,0,0
2015-11-06,118.37007,119.199684,117.741264,119.180824,114435.93,13597908.0,126.42,0.0,0,0,0
2015-11-09,118.99228,119.26567,117.24586,118.04954,125277.766,14775236.0,125.22,0.0,0,0,0
2015-11-10,117.59702,118.21923,117.106804,118.21923,97668.8,11498828.0,125.4,0.0,0,0,0
2015-11-11,118.3795,118.3795,117.07852,117.07852,91731.83,10778846.0,124.19,0.0,0,0,0
2015-11-12,116.43746,116.588295,115.08926,115.164764,130621.78,15133893.0,122.16,0.0,0,0,0
2015-11-13,114.89137,115.315605,113.89301,114.133224,204159.78,23413546.0,121.0658,0.0,0,0,0
2015-11-16,113.98634,115.22133,113.64696,115.2119,136827.11,15647091.0,122.21,0.0,0,0,0
2015-11-17,115.428734,116.2112,114.778244,115.00449,193955.45,22372910.0,121.99,0.0,0,0,0
2015-11-18,115.419304,116.993675,115.042206,116.95596,99274.76,11528641.0,124.06,0.0,0,0,0
2015-11-19,116.88055,117.12094,116.352516,116.55058,195612.33,22803398.0,123.63,0.0,0,0,0
2015-11-20,116.84284,117.68188,116.8335,117.29535,115221.945,13517388.0,124.42,0.0,0,0,0
2015-11-23,117.16337,118.190956,117.16337,117.729004,183229.23,21579568.0,124.88,0.0,0,0,0
2015-11-24,117.30478,118.65289,116.88997,118.49263,150974.22,17803736.0,125.69,0.0,0,0,0
2015-11-25,118.47377,119.55792,118.47377,119.43536,91774.26,10938225.0,126.69,0.0,0,0,0
2015-11-27,119.51078,119.8315,119.16273,119.727615,45355.168,5425986.0,127.0,0.0,0,0,0
2015-11-30,120.067,120.08821,118.898,119.02999,210980.34,25161180.0,126.26,0.0,0,0,0
2015-12-01,119.473076,119.80303,118.91874,119.77475,148341.47,17719202.0,127.05,0.0,0,0,0
2015-12-02,119.76532,120.015144,118.69249,118.85087,129783.8,15478323.0,126.07,0.0,0,0,0
2015-12-03,119.25624,119.567345,116.144554,116.70142,198810.47,23332494.0,123.79,0.0,0,0,0
2015-12-04,116.7957,118.08725,116.68352,118.040115,165087.38,19427854.0,125.21,0.0,0,0,0
2015-12-07,117.87042,117.87042,116.041504,116.446884,114915.39,13397291.0,123.52,0.0,0,0,0
2015-12-08,115.466446,116.49393,115.22698,116.182915,107823.27,12515096.0,123.24,0.0,0,0,0
2015-12-09,115.815254,116.8994,114.44829,114.89137,177396.22,20505202.0,121.87,0.0,0,0,0
2015-12-10,114.86308,115.87342,114.655685,115.38159,120669.91,13913496.0,122.39,0.0,0,0,0
2015-12-11,114.24088,114.36825,112.79378,113.1473,226561.58,25731140.0,120.02,0.0,0,0,0
2015-12-14,113.222725,113.69409,111.58237,112.53453,170135.45,19118108.0,119.37,0.0,0,0,0
2015-12-15,113.33585,114.34458,113.27939,114.1089,140074.05,15962712.0,121.04,0.0,0,0,0
2015-12-16,114.929085,116.22063,114.48694,116.02265,141625.9,16335843.0,123.07,0.0,0,0,0
2015-12-17,116.4186,116.4186,114.56094,114.61798,98047.484,11292262.0,121.58,0.0,0,0,0
2015-12-18,114.30688,114.391716,113.090744,113.090744,171556.84,19483232.0,119.96,0.0,0,0,0
2015-12-21,113.760086,114.03348,112.99741,113.71295,175736.16,19930180.0,120.62,0.0,0,0,0
2015-12-22,113.94864,114.76797,113.41137,114.504845,153804.28,17557456.0,121.46,0.0,0,0,0
2015-12-23,115.140785,116.03034,114.86634,116.020874,160074.11,18526614.0,122.6,0.0,0,0,0
2015-12-24,115.973564,116.70224,115.765366,116.16283,86739.74,10087220.0,122.75,0.0,0,0,0
2015-12-28,115.62341,115.81268,114.92786,115.80322,155026.22,17894424.0,122.37,0.0,0,0,0
2015-12-29,116.408875,117.05238,116.08712,116.95775,198040.52,23104388.0,123.59,0.0,0,0,0
2015-12-30,116.94829,117.15649,115.964096,115.964096,162492.9,18940096.0,122.54,0.0,0,0,0
2015-12-31,115.45308,116.07766,114.92313,114.92313,255026.58,29426200.0,121.44,0.0,0,0,0
2016-01-04,113.087234,113.087234,111.771736,112.8128,316123.22,35585024.0,119.21,0.0,0,0,0
2016-01-05,113.087234,113.2765,112.34909,112.860115,381516.44,43080156.0,119.26,0.0,0,0,0
2016-01-06,111.431145,111.98939,110.35232,111.09993,174348.1,19372256.0,117.4,0.0,0,0,0
2016-01-07,109.61418,109.98798,107.90235,107.97701,243019.22,26393080.0,114.1,0.0,0,0,0
2016-01-08,108.44072,108.87282,106.28307,106.39664,196239.88,21100128.0,112.43,0.0,0,0,0
2016-01-11,106.841415,106.86034,104.418785,105.51654,255654.25,26912584.0,111.5,0.0,0,0,0
2016-01-12,106.33039,107.31364,104.3147,106.065414,210694.56,22277342.0,112.08,0.0,0,0,0
2016-01-13,106.37771,106.77517,102.04349,102.62075,181697.48,18819168.0,108.44,0.0,0,0,0
2016-01-14,103.05607,104.6743,100.9552,103.84153,294418.47,30421072.0,109.73,0.0,0,0,0
2016-01-15,101.258026,102.26114,99.77237,102.128654,319465.6,32276350.0,107.92,0.0,0,0,0
2016-01-19,103.07499,103.150696,99.95075,100.907875,642833.56,65304550.0,106.63,0.0,0,0,0
2016-01-20,99.54516,102.21383,96.96289,101.106606,476104.34,47077230.0,106.84,0.0,0,0,0
2016-01-21,101.37159,103.10329,100.463104,101.16339,276721.8,28149224.0,106.9,0.0,0,0,0
2016-01-22,102.85734,104.07337,102.73431,103.84153,689829.56,71238390.0,109.73,0.0,0,0,0
2016-01-25,103.339966,103.557434,101.551384,101.683876,201648.11,20672976.0,107.45,0.0,0,0,0
2016-01-26,102.15704,103.69011,101.60817,103.557625,161497.48,16641844.0,109.43,0.0,0,0,0
2016-01-27,103.18855,103.93994,101.504166,102.0151,139068.89,14301374.0,107.8,0.0,0,0,0
2016-01-28,102.93304,103.131485,101.19188,101.45676,216922.8,22083478.0,107.21,0.0,0,0,0
2016-01-29,101.873146,104.598595,101.76905,104.598595,184739.75,19107730.0,110.53,0.0,0,0,0
2016-02-01,103.82259,105.083115,103.150696,104.579666,148173.48,15432721.0,110.51,0.0,0,0,0
2016-02-02,103.47245,103.67119,101.664856,102.0908,232857.92,23846628.0,107.88,0.0,0,0,0
2016-02-03,102.87626,103.02768,99.93324,102.39362,321610.7,32722252.0,108.2,0.0,0,0,0
2016-02-04,102.128654,103.78437,101.89207,102.914116,142996.67,14696876.0,108.75,0.0,0,0,0
2016-02-05,102.40309,102.40309,99.450516,99.53569,161865.22,16251342.0,105.18,0.0,0,0,0
2016-02-08,98.46633,98.51365,95.32052,96.70615,210078.52,20259740.0,102.19,0.0,0,0,0
2016-02-09,95.42859,97.567314,95.2204,96.05318,276146.97,26550244.0,101.5,0.0,0,0,0
2016-02-10,96.507416,98.154045,96.21405,96.318146,164627.45,15999380.0,101.78,0.0,0,0,0
2016-02-11,94.59582,95.80712,94.199585,95.2204,247033.64,23447436.0,100.62,0.0,0,0,0
2016-02-12,96.2519,97.17931,95.43806,97.0279,136151.33,13143582.0,102.53,0.0,0,0,0
2016-02-16,98.22028,99.77219,97.926926,99.69657,193778.81,19191376.0,105.35,0.0,0,0,0
2016-02-17,100.34954,102.1949,100.34954,101.901535,187737.62,19103464.0,107.68,0.0,0,0,0
2016-02-18,101.9867,101.9867,100.94582,101.17286,127729.38,12943416.0,106.91,0.0,0,0,0
2016-02-19,100.76593,101.77841,100.11485,101.76905,122015.77,12359729.0,107.54,0.0,0,0,0
2016-02-22,102.64914,103.45353,102.64914,103.05607,141360.89,14567482.0,108.9,0.0,0,0,0
2016-02-23,102.762695,103.2547,102.07349,102.20436,110731.2,11358216.0,108.0,0.0,0,0,0
2016-02-24,101.29588,103.34943,100.623985,103.2548,133168.25,13575342.0,109.11,0.0,0,0,0
2016-02-25,103.48192,104.32416,102.99928,104.32416,91072.234,9447720.0,110.24,0.0,0,0,0
2016-02-26,104.86356,105.35046,104.56074,105.10015,204498.05,21483816.0,111.06,0.0,0,0,0
2016-02-29,105.11908,105.78397,104.65537,104.65537,112726.266,11862098.0,110.59,0.0,0,0,0
2016-03-01,105.440834,106.99282,104.87303,106.99282,125581.1,13334215.0,113.06,0.0,0,0,0
2016-03-02,106.89819,107.97701,106.642685,107.94862,89833.78,9639310.0,114.07,0.0,0,0,0
2016-03-03,107.9297,109.00852,107.85409,109.00852,227210.89,24677272.0,115.19,0.0,0,0,0
2016-03-04,109.01798,110.21983,108.599045,109.52901,158491.16,17387096.0,115.74,0.0,0,0,0
2016-03-07,109.07477,110.67407,109.07477,110.39964,118357.45,13028325.0,116.66,0.0,0,0,0
2016-03-08,109.88862,109.88862,107.75936,107.84453,95992.266,10432744.0,113.96,0.0,0,0,0
2016-03-09,108.346085,108.495895,107.49438,108.270386,89343.47,9662268.0,114.41,0.0,0,0,0
2016-03-10,108.724625,109.02745,106.36825,107.503845,145062.53,15596222.0,113.6,0.0,0,0,0
2016-03-11,108.45965,109.91701,108.38091,109.81291,100950.33,11029848.0,116.04,0.0,0,0,0
2016-03-14,109.557396,109.983154,109.26403,109.72774,67190.67,7371981.0,115.95,0.0,0,0,0
2016-03-15,109.10235,109.13068,107.83262,108.05055,82283.75,8911054.0,114.03,0.0,0,0,0
2016-03-16,107.737854,109.20658,107.69996,109.064445,72177.82,7836545.0,115.1,0.0,0,0,0
2016-03-17,108.865456,110.6447,108.49591,110.29628,147239.89,16140604.0,116.4,0.0,0,0,0
2016-03-18,110.571075,111.55103,110.38155,111.17751,134257.11,14927579.0,117.33,0.0,0,0,0
2016-03-21,110.94062,111.485466,110.70373,111.03538,160567.77,17837496.0,117.18,0.0,0,0,0
2016-03-22,110.372086,111.490105,110.286804,111.082756,122571.336,13613854.0,117.23,0.0,0,0,0
2016-03-23,110.81744,110.81744,109.00759,109.00759,138611.44,15226371.0,115.04,0.0,0,0,0
2016-03-24,108.55276,109.28239,107.86199,109.28239,93621.266,10174486.0,115.33,0.0,0,0,0
2016-03-28,109.509796,109.783646,108.66268,109.36766,79827.98,8733784.0,115.42,0.0,0,0,0
2016-03-29,109.03602,112.07769,108.96969,112.07769,112784.12,12496566.0,118.28,0.0,0,0,0
2016-03-30,112.64623,113.04411,111.87871,112.18192,147705.3,16599830.0,118.39,0.0,0,0,0
2016-03-31,112.29564,113.078316,112.286156,112.75994,92901.52,10467999.0,119.0,0.0,0,0,0
2016-04-01,111.81238,113.281105,111.67981,113.214775,113633.664,12801933.0,119.48,0.0,0,0,0
2016-04-04,113.16739,113.508514,112.485146,112.532524,105616.25,11927566.0,118.76,0.0,0,0,0
2016-04-05,111.774475,112.14402,111.25332,111.30069,273522.84,30482004.0,117.46,0.0,0,0,0
2016-04-06,111.31965,113.063156,111.20594,113.063156,82037.86,9214958.0,119.32,0.0,0,0,0
2016-04-07,112.352486,112.59412,111.17751,111.67024,110282.96,12318502.0,117.85,0.0,0,0,0
2016-04-08,112.64623,112.81206,111.51058,111.95451,89864.26,10074010.0,118.15,0.0,0,0,0
2016-04-11,112.67466,113.12001,111.32912,111.36702,118735.17,13304178.0,117.53,0.0,0,0,0
2016-04-12,111.376495,112.34301,110.7132,112.19141,153895.92,17202364.0,118.4,0.0,0,0,0
2016-04-13,112.85469,114.375534,112.72204,114.36132,151795.8,17257184.0,120.69,0.0,0,0,0
2016-04-14,114.42765,114.51463,113.86858,114.20971,291910.03,33326456.0,120.53,0.0,0,0,0
2016-04-15,113.89701,114.56969,113.78142,114.49398,110091.945,12580746.0,120.83,0.0,0,0,0
2016-04-18,114.058105,115.34868,114.00124,115.20465,121197.28,13934205.0,121.58,0.0,0,0,0
2016-04-19,115.47945,115.83004,114.70235,115.29941,110134.16,12693248.0,121.68,0.0,0,0,0
2016-04-20,115.35626,116.09536,114.863625,115.47945,160593.1,18551196.0,121.87,0.0,0,0,0
2016-04-21,115.44154,116.019554,114.7972,115.10042,88702.33,10231898.0,121.47,0.0,0,0,0
2016-04-22,115.10989,115.98355,114.96776,115.9627,108144.84,12500486.0,122.38,0.0,0,0,0
2016-04-25,115.66895,116.01871,114.99676,115.33731,76466.72,8817705.0,121.72,0.0,0,0,0
2016-04-26,115.72581,116.24697,115.1857,116.20907,87872.83,10191286.0,122.64,0.0,0,0,0
2016-04-27,116.22802,116.9023,115.839516,116.701805,93580.1,10885409.0,123.16,0.0,0,0,0
2016-04-28,116.04798,116.69223,114.90238,115.1478,81896.445,9517924.0,121.52,0.0,0,0,0
2016-04-29,114.87301,115.15727,113.37462,114.26656,143140.95,16331132.0,120.59,0.0,0,0,0
2016-05-02,114.645584,115.28017,114.09752,115.24255,92688.34,10624290.0,121.62,0.0,0,0,0
2016-05-03,114.34237,114.43239,112.96404,113.45166,88649.56,10073392.0,119.73,0.0,0,0,0
2016-05-04,112.8926,113.72645,112.31458,112.74099,122472.13,13805157.0,118.98,0.0,0,0,0
2016-05-05,113.07264,113.195816,112.16298,112.286156,246949.4,27809636.0,118.5,0.0,0,0,0
2016-05-06,111.85028,112.80732,111.36712,112.72204,101443.44,11392280.0,118.96,0.0,0,0,0
2016-05-09,112.85469,113.94439,112.72204,113.43271,54660.246,6202735.0,119.71,0.0,0,0,0
2016-05-10,113.925446,114.49398,113.27162,114.49398,119784.18,13660858.0,120.83,0.0,0,0,0
2016-05-11,114.285515,114.38975,112.99683,112.99683,54092.473,6151637.0,119.25,0.0,0,0,0
2016-05-12,113.508514,113.6696,111.730125,112.542,80880.15,9085645.0,118.77,0.0,0,0,0
2016-05-13,112.34301,112.93685,111.568954,111.95451,101217.59,11350987.0,118.15,0.0,0,0,0
2016-05-16,112.49462,113.707504,111.96399,113.309525,80994.125,9174498.0,119.58,0.0,0,0,0
2016-05-17,113.063156,113.61284,111.63234,112.08717,95139.9,10710507.0,118.29,0.0,0,0,0
2016-05-18,111.575485,112.90198,111.10171,112.068214,751559.94,84192720.0,118.27,0.0,0,0,0
2016-05-19,111.158554,112.07779,110.40998,111.357544,229439.22,25512524.0,117.52,0.0,0,0,0
2016-05-20,111.935555,113.15791,111.67972,113.15791,415505.03,46936264.0,119.42,0.0,0,0,0
2016-05-23,113.11054,113.707504,113.03483,113.17687,1218394.5,138237090.0,119.44,0.0,0,0,0
2016-05-24,113.72645,115.47945,113.72645,115.24255,1454110.9,167418240.0,121.62,0.0,0,0,0
2016-05-25,115.61211,116.038506,115.41312,115.87742,323884.7,37512480.0,122.29,0.0,0,0,0
2016-05-26,116.02903,116.104836,115.555244,115.75424,150773.17,17466548.0,122.16,0.0,0,0,0
2016-05-27,115.839516,116.862885,115.83004,116.862885,60324.254,7028156.0,123.33,0.0,0,0,0
2016-05-31,117.17558,117.50723,116.76538,117.128204,87824.28,10285594.0,123.61,0.0,0,0,0
2016-06-01,116.82498,117.98281,116.57861,117.89573,131700.02,15451544.0,124.42,0.0,0,0,0
2016-06-02,117.64937,118.947525,117.49775,118.947525,133557.42,15795736.0,125.53,0.0,0,0,0
2016-06-03,118.84329,118.84329,117.3651,118.27475,122264.23,14439686.0,124.82,0.0,0,0,0
2016-06-06,118.483215,119.48763,118.14323,119.27917,131878.38,15693303.0,125.88,0.0,0,0,0
2016-06-07,119.392876,120.05522,118.975945,119.66767,139572.84,16719524.0,126.29,0.0,0,0,0
2016-06-08,119.752945,120.52048,119.734,120.39729,104534.53,12562803.0,127.06,0.0,0,0,0
2016-06-09,119.92351,120.283585,119.459206,119.771904,102591.65,12280646.0,126.4,0.0,0,0,0
2016-06-10,118.615875,118.615875,117.393425,117.68726,167763.08,19779616.0,124.2,0.0,0,0,0
2016-06-13,117.194534,117.94311,116.342674,116.50281,144913.92,16961052.0,122.95,0.0,0,0,0
2016-06-14,116.188255,116.615906,115.34245,116.226265,111614.04,12934860.0,122.3,0.0,0,0,0
2016-06-15,116.53987,117.47957,116.50186,116.64441,112288.54,13143376.0,122.74,0.0,0,0,0
2016-06-16,115.91266,116.587395,114.85778,116.587395,115852.54,13422565.0,122.68,0.0,0,0,0
2016-06-17,116.53037,116.64441,115.74159,116.036194,119274.48,13844804.0,122.1,0.0,0,0,0
2016-06-20,117.54723,118.45006,117.4332,117.48071,150188.77,17704072.0,123.62,0.0,0,0,0
2016-06-21,117.575745,117.62326,116.587395,117.19561,77564.03,9078952.0,123.32,0.0,0,0,0
2016-06-22,117.347664,117.84184,116.72044,116.815475,323537.72,37963076.0,122.92,0.0,0,0,0
2016-06-23,117.803825,118.88721,117.803825,118.8777,85752.7,10150175.0,125.09,0.0,0,0,0
2016-06-24,114.382614,116.21677,114.08801,114.60118,253445.78,29137990.0,120.59,0.0,0,0,0
2016-06-27,113.35625,113.42277,110.66679,111.17047,233554.94,26046048.0,116.98,0.0,0,0,0
2016-06-28,112.310875,113.8029,112.18267,113.59383,159844.28,18081736.0,119.53,0.0,0,0,0
2016-06-29,114.83877,116.11223,114.6392,115.988686,124014.9,14318915.0,122.05,0.0,0,0,0
2016-06-30,116.159744,117.7468,115.599045,117.7468,142925.03,16669627.0,123.9,0.0,0,0,0
2016-07-01,117.81333,118.69714,117.68978,118.136444,152138.6,17990780.0,124.31,0.0,0,0,0
2016-07-05,117.7183,117.775314,116.24527,116.881996,113561.77,13268978.0,122.99,0.0,0,0,0
2016-07-06,116.416336,117.83234,116.27378,117.79432,195445.33,22933046.0,123.95,0.0,0,0,0
2016-07-07,118.126945,118.73516,117.56624,118.22198,123652.92,14610020.0,124.4,0.0,0,0,0
2016-07-08,119.06777,120.77838,119.020256,120.5503,308966.06,37147824.0,126.85,0.0,0,0,0
2016-07-11,121.17753,121.785736,121.02556,121.491135,157417.78,19136532.0,127.84,0.0,0,0,0
2016-07-12,122.16588,123.125336,121.99481,122.59353,308447.28,37849460.0,129.0,0.0,0,0,0
2016-07-13,123.0592,123.09816,121.74773,121.91878,202072.44,24693424.0,128.29,0.0,0,0,0
2016-07-14,122.802605,122.802605,121.94958,122.01382,189415.89,23163684.0,128.39,0.0,0,0,0
2016-07-15,122.34644,122.46998,121.79524,122.05183,156460.22,19099186.0,128.43,0.0,0,0,0
2016-07-18,122.08035,122.641045,121.90928,122.40346,207187.47,25354180.0,128.8,0.0,0,0,0
2016-07-19,122.213394,122.46048,121.624084,121.9473,92251.445,11253935.0,128.32,0.0,0,0,0
2016-07-20,122.241905,123.191284,122.00432,122.95466,143854.17,17676344.0,129.38,0.0,0,0,0
2016-07-21,122.95466,123.3633,122.062386,122.38445,105567.766,12948376.0,128.78,0.0,0,0,0
2016-07-22,122.38445,123.52485,122.27042,123.39181,82739.03,10176829.0,129.84,0.0,0,0,0
2016-07-25,123.192245,123.334785,122.707565,123.08771,147483.4,18136548.0,129.52,0.0,0,0,0
2016-07-26,123.01167,123.70542,122.80736,123.57237,153174.02,18898848.0,130.03,0.0,0,0,0
2016-07-27,123.895485,124.03804,123.01167,123.67691,583206.56,71988850.0,130.14,0.0,0,0,0
2016-07-28,123.58187,124.11881,123.24926,123.895584,139838.75,17305696.0,130.3701,0.0,0,0,0
2016-07-29,123.69592,124.61775,123.14472,124.07605,334757.94,41562200.0,130.56,0.0,0,0,0
2016-08-01,124.43718,124.931366,123.80046,124.4847,286847.6,35676868.0,130.99,0.0,0,0,0
2016-08-02,124.34214,124.43718,122.17538,122.61253,303730.03,37298404.0,129.02,0.0,0,0,0
2016-08-03,122.41296,123.41082,122.118835,123.37281,281025.44,34621624.0,129.82,0.0,0,0,0
2016-08-04,123.52485,124.08556,123.192245,123.55336,98823.85,12221073.0,130.01,0.0,0,0,0
2016-08-05,124.12357,124.7888,123.88599,124.59874,114783.445,14294182.0,131.11,0.0,0,0,0
