Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-18,41.44417,41.44417,41.08757,41.08757,2467.7144,101712.0,21.8801,0.0,0,0,0
2014-08-19,40.95593,41.192543,40.95593,41.192543,2387.3035,98110.0,21.936,0.0,0,0,0
2014-08-20,40.95593,41.162495,40.93715,40.95593,2367.5999,97097.0,21.81,0.0,0,0,0
2014-08-21,40.93715,40.93715,40.619797,40.749367,1677.9819,68429.0,21.7,0.0,0,0,0
2014-08-22,40.749367,41.23742,40.749367,41.035175,1221.6091,50274.0,21.8522,0.0,0,0,0
2014-08-25,40.786922,41.425392,40.786922,41.21883,2112.5212,87067.0,21.95,0.0,0,0,0
2014-08-26,41.32211,41.36906,41.124935,41.151226,1306.2804,53923.0,21.914,0.0,0,0,0
2014-08-27,41.068604,41.29394,41.068604,41.162495,2583.8044,106511.0,21.92,0.0,0,0,0
2014-08-28,41.181274,41.29394,41.181274,41.29394,1193.918,49265.0,21.99,0.0,0,0,0
2014-08-29,40.97471,41.181274,40.93715,41.143715,2704.6875,111055.0,21.91,0.0,0,0,0
2014-09-02,40.86955,41.09677,40.847767,41.09677,1468.1676,60238.0,21.885,0.0,0,0,0
2014-09-03,40.952175,41.012268,40.918377,41.012268,1314.2683,53835.0,21.84,0.0,0,0,0
2014-09-04,40.93715,41.162495,40.749367,41.031044,10783.604,441268.0,21.85,0.0,0,0,0
2014-09-05,40.824482,41.031044,40.486465,40.486656,9808.553,400247.0,21.5601,0.0,0,0,0
2014-09-08,40.3738,40.880817,40.3738,40.65547,6430.755,261927.0,21.65,0.0,0,0,0
2014-09-09,40.815094,41.049824,40.69679,41.049824,5961.0693,244144.0,21.86,0.0,0,0,0
2014-09-10,41.275166,41.5944,41.256386,41.5944,5609.6035,231914.0,22.15,0.0,0,0,0
2014-09-11,41.3315,41.669514,41.31272,41.556843,3620.0955,150120.0,22.13,0.0,0,0,0
2014-09-12,41.93241,42.889927,41.93241,42.667778,7336.5776,311910.0,22.7216,0.0,0,0,0
2014-09-15,42.85256,43.134235,42.533325,42.946453,152242.11,6527138.0,22.87,0.0,0,0,0
2014-09-16,43.134235,43.134235,42.34554,42.439434,7566.628,322935.0,22.6,0.0,0,0,0
2014-09-17,42.251648,42.533325,42.251648,42.439434,9532.705,404242.0,22.6,0.0,0,0,0
2014-09-18,42.72111,42.908897,42.57088,42.864952,2884.6804,123282.0,22.8266,0.0,0,0,0
2014-09-19,42.57088,42.98401,42.57088,42.62722,6401.999,274229.0,22.7,0.0,0,0,0
2014-09-22,42.871338,43.190575,42.871338,43.190575,5781.609,249263.0,23.0,0.0,0,0,0
2014-09-23,43.566143,43.566143,43.059124,43.491028,9144.495,396084.0,23.16,0.0,0,0,0
2014-09-24,43.547367,43.716373,43.077904,43.30324,4507.8125,195371.0,23.06,0.0,0,0,0
2014-09-25,43.56633,43.829044,43.509808,43.509808,4276.6973,186922.0,23.17,0.0,0,0,0
2014-09-26,43.94171,43.94171,43.183064,43.30324,8979.413,391382.0,23.06,0.0,0,0,0
2014-09-29,43.3408,43.6037,43.24691,43.258175,1955.4268,84822.0,23.036,0.0,0,0,0
2014-09-30,42.927673,43.434505,42.927673,43.3408,2979.4695,128989.0,23.08,0.0,0,0,0
2014-10-01,43.35357,43.566143,43.171795,43.37385,9491.701,411633.0,23.0976,0.0,0,0,0
2014-10-02,43.24691,43.566143,43.209538,43.415916,4674.492,203140.0,23.12,0.0,0,0,0
2014-10-03,43.397137,43.44014,43.096867,43.3408,5266.126,227840.0,23.08,0.0,0,0,0
2014-10-06,43.453472,43.453472,42.833782,43.153015,33322.133,1431302.0,22.98,0.0,0,0,0
2014-10-07,42.96523,43.37836,42.96523,43.37836,2385.7058,102962.0,23.1,0.0,0,0,0
2014-10-08,43.153015,43.153015,42.458214,42.458214,3496.55,149704.0,22.61,0.0,0,0,0
2014-10-09,42.10142,42.552105,42.01673,42.47699,489129.84,20725072.0,22.62,0.0,0,0,0
2014-10-10,42.326763,42.47699,42.08264,42.47699,8149.741,343911.0,22.62,0.0,0,0,0
2014-10-13,42.36432,42.63661,42.23287,42.62722,3468.3262,146932.0,22.7,0.0,0,0,0
2014-10-14,42.514545,42.514545,41.74463,42.06386,3572.1685,149949.0,22.4,0.0,0,0,0
2014-10-15,43.99786,43.99786,41.96997,42.176533,5459.9644,231117.0,22.46,0.0,0,0,0
2014-10-16,42.681675,42.681675,42.06386,42.138977,3458.741,146331.0,22.44,0.0,0,0,0
2014-10-17,42.270428,42.439434,41.876076,41.876076,2481.0276,104496.0,22.3,0.0,0,0,0
2014-10-20,41.74463,41.750637,41.425392,41.50426,3009.8235,125337.0,22.102,0.0,0,0,0
2014-10-21,41.31272,41.3315,40.93734,40.93734,9915.59,408477.0,21.8001,0.0,0,0,0
2014-10-22,40.65547,41.012268,40.65547,40.880817,4298.531,175654.0,21.77,0.0,0,0,0
2014-10-23,40.749367,40.97471,40.69303,40.73059,4140.904,168809.0,21.69,0.0,0,0,0
2014-10-24,40.636696,40.862038,40.467876,40.768143,2106.1309,85758.0,21.71,0.0,0,0,0
2014-10-27,40.65547,40.768143,40.392574,40.392574,14791.376,599978.0,21.51,0.0,0,0,0
2014-10-28,40.430134,40.518204,40.279907,40.31746,75149.2,3035457.0,21.47,0.0,0,0,0
2014-10-29,40.483463,40.69303,40.448914,40.65547,3573.2334,144982.0,21.65,0.0,0,0,0
2014-10-30,40.58036,40.58036,40.242348,40.242348,1118.2996,45191.0,21.43,0.0,0,0,0
2014-10-31,39.96067,40.110897,39.96067,40.03578,2622.6787,104853.0,21.32,0.0,0,0,0
2014-11-03,39.923115,40.03578,39.638054,39.660213,7301.964,290382.0,21.12,0.0,0,0,0
2014-11-04,39.641438,39.866776,39.641438,39.761616,9248.87,368301.0,21.174,0.0,0,0,0
2014-11-05,39.603878,39.772884,39.56632,39.56632,2623.2114,104094.0,21.07,0.0,0,0,0
2014-11-06,39.509987,39.87241,39.43487,39.87241,1287.6421,51059.0,21.233,0.0,0,0,0
2014-11-07,40.017002,40.017002,39.622658,39.847996,2592.8574,103197.0,21.22,0.0,0,0,0
2014-11-10,39.847996,39.904335,39.660213,39.660213,878.66394,34915.0,21.12,0.0,0,0,0
2014-11-11,39.472427,39.71655,39.472427,39.660213,5506.294,218312.0,21.12,0.0,0,0,0
2014-11-12,39.847996,39.904335,39.791664,39.791664,1609.2864,64150.0,21.19,0.0,0,0,0
2014-11-13,39.622845,39.866776,39.622845,39.810444,945.22943,37570.0,21.2,0.0,0,0,0
2014-11-14,39.69777,40.05456,39.69777,40.05456,1054.9293,42067.0,21.33,0.0,0,0,0
2014-11-17,40.186012,40.186012,39.69777,39.923115,4502.4873,179186.0,21.26,0.0,0,0,0
2014-11-18,40.129677,40.129677,39.509987,39.67899,2723.3257,108024.0,21.13,0.0,0,0,0
2014-11-19,40.03578,40.03578,39.660213,39.810444,4971.108,198098.0,21.2,0.0,0,0,0
2014-11-20,40.110897,40.110897,39.754105,39.904335,2699.8948,107810.0,21.25,0.0,0,0,0
2014-11-21,39.528763,39.73533,39.45365,39.622658,2223.2861,88021.0,21.1,0.0,0,0,0
2014-11-24,39.56632,39.82922,39.266052,39.45365,3504.5378,138055.0,21.01,0.0,0,0,0
2014-11-25,39.34098,39.483692,39.199764,39.247086,71326.21,2803416.0,20.9,0.0,0,0,0
2014-11-26,39.07808,39.209526,38.909073,38.909073,1802.5924,70501.0,20.72,0.0,0,0,0
2014-11-28,38.81518,38.899685,38.43961,38.777622,6222.5386,241295.25,20.65,0.0,0,0,0
2014-12-01,38.43961,39.0593,38.233047,39.0593,9635.482,372478.0,20.8,0.0,0,0,0
2014-12-02,39.171974,39.3222,38.777622,38.777622,3120.5884,121871.0,20.65,0.0,0,0,0
2014-12-03,39.0593,39.0593,38.833958,38.890293,2992.7827,116783.0,20.71,0.0,0,0,0
2014-12-04,39.040524,39.09686,38.817432,38.817432,3893.28,151676.0,20.6712,0.0,0,0,0
2014-12-05,38.777622,39.102493,38.777622,39.014233,10440.125,406921.0,20.776,0.0,0,0,0
2014-12-08,38.890293,39.002968,38.589836,38.740067,7664.6123,297074.0,20.63,0.0,0,0,0
2014-12-09,38.740067,38.96541,38.57106,38.57106,1898.9792,73578.0,20.54,0.0,0,0,0
2014-12-10,38.495945,38.890293,38.495945,38.758842,2286.1238,88527.0,20.64,0.0,0,0,0
2014-12-11,38.552284,39.0593,38.533504,38.610497,16986.438,657086.0,20.561,0.0,0,0,0
2014-12-12,38.57106,39.002968,38.57106,39.002968,3076.389,119266.0,20.77,0.0,0,0,0
2014-12-15,39.07808,39.50698,39.07808,39.457405,1834.0114,72255.0,21.012,0.0,0,0,0
2014-12-16,39.397312,39.847996,39.3222,39.547543,8717.944,345107.0,21.06,0.0,0,0,0
2014-12-17,39.56632,39.622658,39.00259,39.134415,4031.7363,158434.0,20.84,0.0,0,0,0
2014-12-18,38.66495,38.777622,38.214268,38.43961,3980.614,153440.0,20.47,0.0,0,0,0
2014-12-19,38.52205,38.66495,38.270603,38.270603,2514.044,96637.0,20.38,0.0,0,0,0
2014-12-22,38.477165,38.477165,37.93259,37.93259,1264.7435,48194.0,20.2,0.0,0,0,0
2014-12-23,37.632137,38.007706,37.557022,37.913815,2836.7532,107178.0,20.19,0.0,0,0,0
2014-12-24,38.101597,38.101597,37.895035,38.007706,1346.2197,51162.0,20.24,0.0,0,0,0
2014-12-26,37.85466,37.93259,37.85466,37.880013,189.04588,7162.0,20.172,0.0,0,0,0
2014-12-29,37.65091,37.838696,37.65091,37.729782,1855.3123,69963.0,20.092,0.0,0,0,0
2014-12-30,37.538242,37.80114,37.538242,37.782364,8665.757,326401.0,20.12,0.0,0,0,0
2014-12-31,37.65091,37.857475,37.65091,37.857475,353.06314,13318.0,20.16,0.0,0,0,0
2015-01-02,38.007706,38.007706,38.00583,38.00583,213.00945,8095.6,20.239,0.0,0,0,0
2015-01-05,37.80114,37.99625,37.69692,37.80114,825.9441,31251.0,20.13,0.0,0,0,0
2015-01-06,37.296185,37.51289,37.237785,37.50369,2349.4941,87884.0,19.9716,0.0,0,0,0
2015-01-07,37.237785,37.237785,36.93733,36.95611,1054.9293,39100.0,19.68,0.0,0,0,0
2015-01-08,36.880993,37.106335,36.862213,36.862213,346.14035,12785.0,19.63,0.0,0,0,0
2015-01-09,36.580536,37.03122,36.580536,36.746914,4145.6963,152653.0,19.5686,0.0,0,0,0
2015-01-12,36.505424,36.80588,36.505424,36.618095,2582.7395,94615.0,19.5,0.0,0,0,0
2015-01-13,36.373974,36.7871,36.373974,36.749542,1646.0305,60238.0,19.57,0.0,0,0,0
2015-01-14,36.636875,36.80588,36.496033,36.561756,812.0985,29767.0,19.47,0.0,0,0,0
2015-01-16,36.42862,36.44909,36.24628,36.24628,620.39,22561.0,19.302,0.0,0,0,0
2015-01-20,36.111073,36.366463,36.090794,36.33642,2973.0793,107824.0,19.35,0.0,0,0,0
2015-01-21,36.111073,36.44909,36.111073,36.31764,2181.2168,79216.0,19.34,0.0,0,0,0
2015-01-22,35.904514,35.904514,35.71673,35.71673,762.04126,27308.0,19.02,0.0,0,0,0
2015-01-23,35.54772,35.71673,35.54772,35.662266,5033.946,179323.0,18.991,0.0,0,0,0
2015-01-26,35.472603,35.829395,35.359936,35.359936,2091.2202,74503.0,18.83,0.0,0,0,0
2015-01-27,35.39749,35.472603,35.341156,35.359936,507.495,17955.0,18.83,0.0,0,0,0
2015-01-28,35.71673,35.71673,35.247265,35.266045,846.7125,29895.0,18.78,0.0,0,0,0
2015-01-29,35.831272,36.07333,35.64349,35.64349,801.9805,28731.0,18.981,0.0,0,0,0
2015-01-30,35.885735,36.129852,35.866577,35.866577,2780.3057,100338.0,19.0998,0.0,0,0,0
2015-02-02,36.39275,36.80588,36.31764,36.31764,45414.145,1665777.0,19.34,0.0,0,0,0
2015-02-03,36.599316,36.599316,35.979816,36.092297,458.50284,16578.0,19.22,0.0,0,0,0
2015-02-04,36.142998,36.142998,35.925167,36.09042,676.305,24385.0,19.219,0.0,0,0,0
2015-02-05,35.75334,35.75334,35.75334,35.75334,133.1309,4759.875,19.0395,0.0,0,0,0
2015-02-06,35.641613,36.827477,35.641613,36.7871,6499.4507,234370.0,19.59,0.0,0,0,0
2015-02-09,36.43031,36.912918,36.43031,36.912918,956.94495,35141.0,19.657,0.0,0,0,0
2015-02-10,36.95761,37.104458,36.82466,36.82466,1244.5077,46099.0,19.61,0.0,0,0,0
2015-02-11,36.93733,36.93733,36.54298,36.758934,828.0742,30414.0,19.575,0.0,0,0,0
2015-02-12,36.486645,36.749542,36.223747,36.373974,2361.7422,85921.0,19.37,0.0,0,0,0
2015-02-13,36.636875,36.738277,36.41153,36.738277,42704.664,1555439.0,19.564,0.0,0,0,0
2015-02-17,36.57941,36.628796,36.41153,36.628796,1841.9991,67307.0,19.5057,0.0,0,0,0
2015-02-18,36.649643,36.649643,36.649643,36.649643,170.40756,6245.376,19.5168,0.0,0,0,0
2015-02-20,36.880993,36.880993,36.563637,36.696964,1783.9541,65452.0,19.542,0.0,0,0,0
2015-02-23,36.618095,36.82466,36.61791,36.61791,2590.1948,94986.0,19.4999,0.0,0,0,0
2015-02-24,36.824844,37.369236,36.824844,37.275345,664639.5,24769798.0,19.85,0.0,0,0,0
2015-02-25,37.162483,37.18145,36.713867,37.162674,13416.399,497879.0,19.79,0.0,0,0,0
2015-02-26,37.557022,37.557022,37.237785,37.34107,3459.2734,129202.0,19.885,0.0,0,0,0
2015-02-27,37.557022,37.557022,37.08756,37.106335,3593.4692,133880.0,19.76,0.0,0,0,0
2015-03-02,36.95611,37.143894,36.72138,36.95611,5910.4795,218441.0,19.68,0.0,0,0,0
2015-03-03,37.369236,37.369236,37.012444,37.125114,6935.5874,257478.0,19.77,0.0,0,0,0
2015-03-04,37.18145,37.388012,37.18145,37.275528,4864.071,181471.0,19.8501,0.0,0,0,0
2015-03-05,37.388012,37.388012,37.012444,37.232903,7373.8545,274510.0,19.8274,0.0,0,0,0
2015-03-06,37.557022,38.476982,37.557022,38.383274,11811.906,451978.0,20.44,0.0,0,0,0
2015-03-09,38.514725,38.777622,37.970146,38.007893,8977.283,342743.0,20.2401,0.0,0,0,0
2015-03-10,38.233047,38.270416,38.04526,38.06404,3855.471,147149.0,20.27,0.0,0,0,0
2015-03-11,38.251827,38.270603,37.951366,38.139153,4249.006,162187.0,20.31,0.0,0,0,0
2015-03-12,38.157932,38.157932,37.596455,37.605843,5574.9897,210851.0,20.026,0.0,0,0,0
2015-03-13,37.857475,37.876255,37.46313,37.720016,8946.396,337023.0,20.0868,0.0,0,0,0
2015-03-16,37.744804,37.744804,37.11009,37.237785,4844.367,181089.0,19.83,0.0,0,0,0
2015-03-17,37.613358,37.613358,37.106335,37.275345,5102.109,190827.0,19.85,0.0,0,0,0
2015-03-18,37.200226,37.41618,36.54298,36.618095,5094.121,188737.0,19.5,0.0,0,0,0
2015-03-19,36.304493,36.636875,36.304493,36.524204,2978.4045,108666.0,19.45,0.0,0,0,0
2015-03-20,36.39275,36.43031,35.69795,35.69795,6284.8438,227054.0,19.01,0.0,0,0,0
2015-03-23,35.566498,35.735504,35.54772,35.641613,7964.9556,283734.0,18.98,0.0,0,0,0
2015-03-24,35.754284,35.998405,35.754284,35.979626,2180.1516,78301.0,19.16,0.0,0,0,0
2015-03-25,35.79184,36.711987,35.79184,36.636875,5441.326,198796.0,19.51,0.0,0,0,0
2015-03-26,36.80588,36.974888,36.636875,36.749542,3428.9194,126217.0,19.57,0.0,0,0,0
2015-03-27,36.768322,36.862213,36.618095,36.711987,5286.362,194282.0,19.55,0.0,0,0,0
2015-03-30,36.524204,36.618095,36.204967,36.280083,2350.0266,85723.0,19.32,0.0,0,0,0
2015-03-31,36.31764,36.528896,36.299046,36.467865,2021.9922,73634.0,19.42,0.0,0,0,0
2015-04-01,36.54298,36.67443,36.35895,36.580536,1367.5206,50005.0,19.48,0.0,0,0,0
2015-04-02,36.261303,36.404957,36.16741,36.18619,2711.0776,98260.0,19.27,0.0,0,0,0
2015-04-06,35.998405,36.092297,35.848175,35.904514,11601.56,417113.0,19.12,0.0,0,0,0
2015-04-07,35.69795,36.505424,35.69795,36.39275,2951.2458,107123.0,19.38,0.0,0,0,0
2015-04-08,36.355385,36.599316,36.355385,36.524204,67756.17,2475796.0,19.45,0.0,0,0,0
2015-04-09,36.740154,37.219006,36.674618,37.162674,1070030.6,39738670.0,19.79,0.0,0,0,0
2015-04-10,36.918552,37.18145,36.711987,37.143894,9722.283,359431.0,19.78,0.0,0,0,0
2015-04-13,37.05,37.143894,36.975075,37.081924,5727.8237,212109.0,19.747,0.0,0,0,0
2015-04-14,37.256565,37.256565,36.918552,37.098827,7698.161,285408.0,19.756,0.0,0,0,0
2015-04-15,37.124363,37.350456,37.08756,37.350456,11472.688,427618.0,19.89,0.0,0,0,0
2015-04-16,37.481903,37.538242,37.00587,37.18145,238922.58,8889859.0,19.8,0.0,0,0,0
2015-04-17,37.40679,37.65091,37.18145,37.42557,9540.693,357243.0,19.93,0.0,0,0,0
2015-04-20,37.68847,37.68847,37.219006,37.331676,4849.6924,181284.0,19.88,0.0,0,0,0
2015-04-21,37.125114,37.331676,37.125114,37.237785,11516.355,428331.0,19.83,0.0,0,0,0
2015-04-22,37.388012,37.388012,37.05019,37.256565,15670.572,583952.0,19.84,0.0,0,0,0
2015-04-23,37.46313,37.46313,37.012444,37.106335,14444.703,536885.0,19.76,0.0,0,0,0
2015-04-24,37.125114,37.143894,36.899773,37.06878,7156.585,264825.0,19.74,0.0,0,0,0
2015-04-27,37.012444,37.141636,36.843437,37.08756,5576.5874,206532.0,19.75,0.0,0,0,0
2015-04-28,37.23591,37.350456,37.05019,37.162674,2407.0068,89481.0,19.79,0.0,0,0,0
2015-04-29,37.538242,37.838696,37.538242,37.772034,12790.152,482932.0,20.1145,0.0,0,0,0
2015-04-30,38.06404,38.552284,38.007706,38.477165,65737.375,2528228.0,20.49,0.0,0,0,0
2015-05-01,38.28938,38.364307,37.865364,38.041504,11263.939,428311.0,20.258,0.0,0,0,0
2015-05-04,37.76377,38.08282,37.76377,37.988926,5686.287,216156.0,20.23,0.0,0,0,0
2015-05-05,38.233047,38.984188,38.233047,38.92785,738849.9,28728262.0,20.73,0.0,0,0,0
2015-05-06,39.134415,39.134415,38.75941,38.93724,98136.12,3827876.0,20.735,0.0,0,0,0
2015-05-07,38.72129,38.833958,38.27774,38.355106,19090.97,734011.0,20.425,0.0,0,0,0
2015-05-08,37.951366,37.951366,37.42745,37.81992,18846.01,712227.0,20.14,0.0,0,0,0
2015-05-11,37.876255,38.43961,37.838696,38.383274,8029.9233,305787.0,20.44,0.0,0,0,0
2015-05-12,38.57106,38.77706,38.18047,38.233047,16457.11,631801.0,20.36,0.0,0,0,0
2015-05-13,38.120373,38.57106,37.913815,38.57106,9891.626,378206.0,20.54,0.0,0,0,0
2015-05-14,38.42083,38.42083,37.897285,37.916065,6408.389,243714.0,20.1912,0.0,0,0,0
2015-05-15,37.575798,37.80114,37.538242,37.594013,8753.091,329136.0,20.0197,0.0,0,0,0
2015-05-18,37.613358,37.66706,37.557022,37.6603,3415.6064,128485.0,20.055,0.0,0,0,0
2015-05-19,37.80114,37.80114,37.538055,37.72603,9540.16,359316.0,20.09,0.0,0,0,0
2015-05-20,37.613358,37.763584,37.575798,37.744804,10135.521,381751.0,20.1,0.0,0,0,0
2015-05-21,37.763584,38.052773,37.763584,37.95118,4940.2217,187484.0,20.2099,0.0,0,0,0
2015-05-22,37.93259,38.157932,37.804897,37.924515,8448.487,320793.0,20.1957,0.0,0,0,0
2015-05-26,37.65091,38.307972,37.65091,38.176712,12028.11,457703.0,20.33,0.0,0,0,0
2015-05-27,37.913815,38.195488,37.81992,37.838696,50563.65,1916681.0,20.15,0.0,0,0,0
2015-05-28,37.72603,38.120373,37.72603,37.913815,1366023.1,51927616.0,20.19,0.0,0,0,0
2015-05-29,37.876255,38.34572,37.876255,38.30816,25413.092,968771.0,20.4,0.0,0,0,0
2015-06-01,38.157932,38.3352,37.848087,37.913815,26554.29,1008515.0,20.19,0.0,0,0,0
2015-06-02,38.101597,38.32694,38.075306,38.195488,19060.617,727521.0,20.34,0.0,0,0,0
2015-06-03,38.195488,38.758842,38.195488,38.70251,24216.512,932424.0,20.61,0.0,0,0,0
2015-06-04,38.608616,38.833958,38.552284,38.72129,13808.87,534402.0,20.62,0.0,0,0,0
2015-06-05,39.284645,39.34098,38.94663,39.209526,21007.523,822646.0,20.88,0.0,0,0,0
2015-06-08,39.171974,39.30342,39.09686,39.247086,28967.154,1135283.0,20.9,0.0,0,0,0
2015-06-09,39.416092,39.579464,39.194508,39.491207,14686.469,579096.0,21.03,0.0,0,0,0
2015-06-10,39.472427,39.528763,38.950764,39.284645,13521.84,531389.0,20.92,0.0,0,0,0
2015-06-11,38.96541,39.0593,38.908886,38.96541,12068.05,470497.0,20.75,0.0,0,0,0
2015-06-12,38.96541,39.09686,38.89574,39.03207,11017.913,429833.0,20.7855,0.0,0,0,0
2015-06-15,39.115635,39.235817,39.115635,39.235817,5112.7593,200310.0,20.894,0.0,0,0,0
2015-06-16,39.153194,39.209526,38.871517,38.939117,9990.143,389219.0,20.736,0.0,0,0,0
2015-06-17,38.81518,39.134415,38.589836,38.608616,10538.109,410058.0,20.56,0.0,0,0,0
2015-06-18,38.458576,38.477165,38.026108,38.060284,13432.908,512923.0,20.268,0.0,0,0,0
2015-06-19,38.176712,38.43961,38.176712,38.383274,9493.831,364076.0,20.44,0.0,0,0,0
2015-06-22,38.30816,38.627396,38.251827,38.627396,12761.929,490226.0,20.57,0.0,0,0,0
2015-06-23,38.796402,39.021744,38.777622,38.94663,17413.521,677420.0,20.74,0.0,0,0,0
2015-06-24,38.871517,39.14643,38.833958,39.130657,8716.879,339950.0,20.838,0.0,0,0,0
2015-06-25,39.134415,39.47224,39.134415,39.378536,6474.9546,254381.0,20.97,0.0,0,0,0
2015-06-26,39.5851,39.641438,39.318443,39.44539,12844.47,507596.0,21.0056,0.0,0,0,0
2015-06-29,39.247086,39.96067,39.153194,39.94189,5180.9224,204454.0,21.27,0.0,0,0,0
2015-06-30,39.772884,39.96067,39.5866,39.923298,19510.068,777932.0,21.2601,0.0,0,0,0
2015-07-01,39.998226,39.998226,39.359756,39.359756,45511.598,1803111.0,20.96,0.0,0,0,0
2015-07-02,39.247086,39.284645,38.909073,39.228306,18840.152,736732.0,20.89,0.0,0,0,0
2015-07-06,39.26568,39.26568,39.074326,39.074326,5459.432,213770.0,20.808,0.0,0,0,0
2015-07-07,38.81518,38.852737,38.43961,38.495945,23321.34,900790.0,20.5,0.0,0,0,0
2015-07-08,38.589836,38.777435,38.533504,38.68373,16968.865,656983.0,20.6,0.0,0,0,0
2015-07-09,38.552284,38.8687,38.45839,38.81518,18774.652,726189.0,20.67,0.0,0,0,0
2015-07-10,38.777622,38.81518,38.371254,38.552284,10437.463,402874.0,20.53,0.0,0,0,0
2015-07-13,38.45839,38.68373,38.15042,38.489185,15714.239,601311.0,20.4964,0.0,0,0,0
2015-07-14,38.514725,38.514725,38.34553,38.43961,5983.435,229744.0,20.47,0.0,0,0,0
2015-07-15,38.552284,38.552284,38.32694,38.42083,4637.748,178157.0,20.46,0.0,0,0,0
2015-07-16,38.402054,38.402054,38.080563,38.08282,6917.482,263876.0,20.28,0.0,0,0,0
2015-07-17,38.04526,38.33295,38.04526,38.27586,3650.982,139686.0,20.3828,0.0,0,0,0
2015-07-20,38.270603,38.3645,38.120564,38.2015,5880.658,224683.0,20.3432,0.0,0,0,0
2015-07-21,38.195488,38.32675,38.139153,38.30816,5366.24,205220.0,20.4,0.0,0,0,0
2015-07-22,38.3645,38.3645,38.101597,38.214268,5426.948,207168.0,20.35,0.0,0,0,0
2015-07-23,37.988926,38.70232,37.988926,38.533504,18254.377,703378.0,20.52,0.0,0,0,0
2015-07-24,38.43961,38.523735,38.310036,38.45839,28267.951,1087034.0,20.48,0.0,0,0,0
2015-07-27,38.30816,38.42083,38.30816,38.41501,3832.5725,147018.0,20.4569,0.0,0,0,0
2015-07-28,38.34572,38.43961,38.214268,38.30816,7199.719,275750.0,20.4,0.0,0,0,0
2015-07-29,38.251827,38.46121,38.088264,38.18159,8851.607,338703.0,20.3326,0.0,0,0,0
2015-07-30,38.28938,38.3645,38.195675,38.30835,5417.363,207322.0,20.4001,0.0,0,0,0
2015-07-31,37.913815,38.04526,37.763584,38.04526,33160.777,1257214.0,20.26,0.0,0,0,0
2015-08-03,38.101597,38.101597,37.876255,37.94949,26449.383,1003338.0,20.209,0.0,0,0,0
2015-08-04,37.782364,38.101597,37.632137,38.007706,16509.297,625090.0,20.24,0.0,0,0,0
2015-08-05,38.04526,38.30816,37.93259,38.270603,5808.7676,221651.0,20.38,0.0,0,0,0
2015-08-06,38.195488,38.68373,38.157932,38.157932,9724.414,373940.0,20.32,0.0,0,0,0
2015-08-07,38.398296,38.398296,37.989117,38.044888,9981.09,380297.0,20.2598,0.0,0,0,0
2015-08-10,37.44435,38.270603,37.42557,38.120373,5091.458,193335.0,20.3,0.0,0,0,0
2015-08-11,38.06404,38.120373,37.66969,37.744804,5006.787,189355.0,20.1,0.0,0,0,0
2015-08-12,37.913815,38.086575,37.73354,37.73354,583959.56,22138048.0,20.094,0.0,0,0,0
2015-08-13,37.744804,37.895035,37.472893,37.65091,6101.656,229398.0,20.05,0.0,0,0,0
2015-08-14,37.538242,37.631947,37.40679,37.40679,3830.4424,143683.0,19.92,0.0,0,0,0
2015-08-17,37.42557,37.42557,37.125114,37.125114,1676.9169,62487.0,19.77,0.0,0,0,0
2015-08-18,37.151592,37.151592,37.04962,37.125114,3631.2786,134711.0,19.77,0.0,0,0,0
2015-08-19,37.219006,37.500683,37.219006,37.3129,2672.736,99769.0,19.87,0.0,0,0,0
2015-08-20,37.46313,37.632137,37.388012,37.594578,3936.4146,147794.0,20.02,0.0,0,0,0
2015-08-21,37.80114,38.351162,37.70537,38.34572,16976.854,647534.0,20.42,0.0,0,0,0
2015-08-24,39.69777,43.397137,35.81062,40.07334,46385.47,1838969.0,21.34,0.0,0,0,0
2015-08-25,39.67899,41.143715,39.641438,41.143715,4602.069,185520.0,21.91,0.0,0,0,0
2015-08-26,40.524025,40.918377,40.33624,40.397835,9602.998,389946.0,21.5128,0.0,0,0,0
2015-08-27,39.904335,39.904335,39.002968,39.415718,10627.573,418540.0,20.9898,0.0,0,0,0
2015-08-28,39.416092,39.47712,39.30342,39.397312,3991.2644,157296.0,20.98,0.0,0,0,0
2015-08-31,39.509987,40.110897,39.45365,40.07334,12617.614,502609.0,21.34,0.0,0,0,0
2015-09-01,40.59914,41.03067,40.552193,40.862038,17348.021,707677.0,21.76,0.0,0,0,0
2015-09-02,40.636696,40.805702,40.07334,40.582237,11198.972,453729.0,21.611,0.0,0,0,0
2015-09-03,40.29868,40.37774,40.09193,40.29868,2908.1113,117099.0,21.46,0.0,0,0,0
2015-09-04,40.67425,41.3315,40.67425,41.068604,10563.671,434674.0,21.87,0.0,0,0,0
2015-09-08,40.843258,40.871426,40.392574,40.524025,1656395.0,67242300.0,21.58,0.0,0,0,0
2015-09-09,40.242348,41.03123,40.02076,40.99349,33339.707,1352812.0,21.83,0.0,0,0,0
2015-09-10,41.068604,41.068604,40.524025,40.93715,16656.273,679590.0,21.8,0.0,0,0,0
2015-09-11,40.67425,40.97471,40.261127,40.261127,30556.205,1238943.0,21.44,0.0,0,0,0
2015-09-14,40.129677,40.3738,40.129677,40.261127,54017.598,2175225.0,21.44,0.0,0,0,0
