Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-01,21.643044,21.651062,21.578892,21.651062,68494.33,1481701.0,27.0,0.0,0,0,0
2016-11-02,21.60295,21.755308,21.60295,21.68314,166834.36,3618148.0,27.04,0.0,0,0,0
2016-11-03,21.635025,21.67512,21.570873,21.578892,462222.3,9983586.0,26.91,0.0,0,0,0
2016-11-04,21.691156,21.691156,21.651062,21.6671,36586.01,792616.0,27.02,0.0,0,0,0
2016-11-07,21.59493,21.659082,21.59493,21.627005,9849.217,213049.0,26.97,0.0,0,0,0
2016-11-08,21.659082,21.659082,21.523481,21.562855,34449.81,743295.0,26.89,0.0,0,0,0
2016-11-09,21.546818,21.554834,21.45059,21.498703,17867.76,384268.0,26.81,0.0,0,0,0
2016-11-10,21.498703,21.498703,21.341131,21.362381,34368.75,735452.0,26.64,0.0,0,0,0
2016-11-11,21.418514,21.442572,21.330307,21.338326,32973.3,704679.0,26.61,0.0,0,0,0
2016-11-14,21.242098,21.330307,20.287848,21.23416,64498.773,1358654.0,26.4801,0.0,0,0,0
2016-11-15,21.193985,21.338326,21.193985,21.282272,16972.377,361540.0,26.5401,0.0,0,0,0
2016-11-16,21.314268,21.314268,21.250116,21.29823,21899.479,466176.0,26.56,0.0,0,0,0
2016-11-17,21.282194,21.314268,21.23408,21.314268,52911.168,1125349.0,26.58,0.0,0,0,0
2016-11-18,21.314268,21.314268,21.222933,21.262144,23132.814,492404.0,26.515,0.0,0,0,0
2016-11-21,21.21804,21.274174,21.210024,21.21804,43805.195,930595.0,26.46,0.0,0,0,0
2016-11-22,21.210024,21.266155,21.175861,21.226059,27054.793,574596.0,26.47,0.0,0,0,0
2016-11-23,21.153889,21.226059,21.153889,21.185966,22572.887,478547.0,26.42,0.0,0,0,0
2016-11-25,21.145872,21.193985,21.145872,21.1579,14972.105,317160.0,26.385,0.0,0,0,0
2016-11-28,21.08172,21.266155,21.08172,21.258137,115533.125,2442771.0,26.51,0.0,0,0,0
2016-11-29,21.242098,21.250116,21.178429,21.202324,55031.156,1168430.0,26.4404,0.0,0,0,0
2016-11-30,21.202003,21.250116,21.137854,21.193985,104209.9,2204587.0,26.43,0.0,0,0,0
2016-12-01,21.188187,21.196226,21.099768,21.147997,23816.85,503256.0,26.31,0.0,0,0,0
2016-12-02,21.115845,21.196226,21.111664,21.131922,42513.027,899499.0,26.29,0.0,0,0,0
2016-12-05,21.035465,21.188187,21.003311,21.035465,1390051.0,29349308.0,26.17,0.0,0,0,0
2016-12-06,21.236414,21.236414,21.124043,21.18015,92057.65,1949610.0,26.35,0.0,0,0,0
2016-12-07,21.220339,21.236414,21.18015,21.2123,238041.6,5047822.0,26.39,0.0,0,0,0
2016-12-08,21.131922,21.228376,21.100573,21.2123,39579.46,836555.0,26.39,0.0,0,0,0
2016-12-09,21.115845,21.220259,21.115845,21.139957,18772.066,397191.0,26.3,0.0,0,0,0
2016-12-12,21.075653,21.196226,21.060383,21.18015,35121.89,742662.0,26.35,0.0,0,0,0
2016-12-13,21.075653,21.18015,21.075653,21.123882,24631.729,519783.0,26.28,0.0,0,0,0
2016-12-14,21.172112,21.204262,21.030159,21.083693,38556.82,815607.0,26.23,0.0,0,0,0
2016-12-15,21.043503,21.115845,20.914894,21.05958,109733.67,2306049.0,26.2,0.0,0,0,0
2016-12-16,21.027426,21.067616,20.906857,20.979198,164973.73,3460645.0,26.1,0.0,0,0,0
2016-12-19,20.947046,21.035465,20.947046,20.995275,112382.336,2359091.0,26.12,0.0,0,0,0
2016-12-20,20.955084,21.035465,20.914894,20.914894,44460.027,933576.0,26.02,0.0,0,0,0
2016-12-21,20.995275,21.083693,20.979198,21.067616,67475.68,1418433.0,26.21,0.0,0,0,0
2016-12-22,21.043503,21.083693,20.979198,21.067616,116596.06,2452268.0,26.21,0.0,0,0,0
2016-12-23,21.043503,21.103786,20.987236,21.09173,70766.3,1488295.0,26.24,0.0,0,0,0
2016-12-27,21.035465,21.067616,20.97116,21.05154,54275.89,1141073.0,26.19,0.0,0,0,0
2016-12-28,20.984665,21.07734,20.984665,21.0169,132953.17,2796545.0,26.08,0.0,0,0,0
2016-12-29,21.05719,21.202246,21.041075,21.161953,111788.28,2359992.0,26.26,0.0,0,0,0
2016-12-30,21.113602,21.24254,21.113602,21.178072,77196.77,1633784.0,26.28,0.0,0,0,0
2017-01-03,21.18613,21.24254,21.129719,21.202246,56138.598,1188943.0,26.31,0.0,0,0,0
2017-01-04,21.161953,21.266716,21.161953,21.266716,78719.37,1669364.0,26.39,0.0,0,0,0
2017-01-05,21.23851,21.315067,21.202246,21.307009,155531.47,3309661.0,26.44,0.0,0,0,0
2017-01-06,21.282833,21.282833,21.210304,21.258656,18422.494,391479.0,26.38,0.0,0,0,0
2017-01-09,21.218365,21.307009,21.218365,21.282833,13707.05,291847.0,26.41,0.0,0,0,0
2017-01-10,21.274775,21.290812,21.194187,21.222393,53264.66,1131429.0,26.335,0.0,0,0,0
2017-01-11,21.282833,21.291616,21.178072,21.226423,64774.062,1375642.0,26.34,0.0,0,0,0
2017-01-12,21.24254,21.347301,21.178072,21.202328,139460.48,2963282.0,26.3101,0.0,0,0,0
2017-01-13,21.210304,21.266716,21.153894,21.24254,83951.03,1783002.0,26.36,0.0,0,0,0
2017-01-17,21.24254,21.290892,21.226423,21.290892,21666.223,460439.0,26.42,0.0,0,0,0
2017-01-18,21.250599,21.282833,21.089426,21.145836,157946.27,3348370.0,26.24,0.0,0,0,0
2017-01-19,21.153894,21.202246,21.073309,21.18613,62810.95,1328580.0,26.29,0.0,0,0,0
2017-01-20,21.129719,21.250599,21.06525,21.113602,60035.043,1270406.0,26.2,0.0,0,0,0
2017-01-23,21.137777,21.250599,21.137777,21.24254,59637.953,1265122.0,26.36,0.0,0,0,0
2017-01-24,21.24254,21.24254,21.105543,21.210304,102621.7,2173131.0,26.32,0.0,0,0,0
2017-01-25,21.170013,21.178072,21.081367,21.12166,71827.375,1518283.0,26.21,0.0,0,0,0
2017-01-26,21.153894,21.178072,21.073309,21.129719,78706.96,1661908.0,26.22,0.0,0,0,0
2017-01-27,21.18613,21.210304,21.087814,21.178072,64499.824,1365171.0,26.28,0.0,0,0,0
2017-01-30,21.202246,21.226341,21.12166,21.194187,64854.723,1373660.0,26.3,0.0,0,0,0
2017-01-31,21.153894,21.258656,21.129719,21.18613,53143.05,1127287.0,26.29,0.0,0,0,0
2017-02-01,21.180313,21.220623,21.067223,21.180313,46849.914,990616.0,26.22,0.0,0,0,0
2017-02-02,21.180313,21.27725,21.165611,21.220705,99561.484,2113931.0,26.27,0.0,0,0,0
2017-02-03,21.220705,21.285328,21.172235,21.228783,402886.97,8555729.0,26.28,0.0,0,0,0
2017-02-06,21.27725,21.317638,21.204548,21.220705,51157.953,1087236.0,26.27,0.0,0,0,0
2017-02-07,21.220705,21.333796,21.19647,21.27725,80078.75,1702575.0,26.34,0.0,0,0,0
2017-02-08,21.244938,21.333796,21.244938,21.325716,57866.36,1231896.0,26.4,0.0,0,0,0
2017-02-09,21.261093,21.325716,21.23686,21.285328,149529.77,3178647.0,26.35,0.0,0,0,0
2017-02-10,21.293406,21.293406,21.228783,21.27725,74620.664,1587204.0,26.34,0.0,0,0,0
2017-02-13,21.228783,21.27725,21.212626,21.26917,53355.3,1133888.0,26.33,0.0,0,0,0
2017-02-14,21.228783,21.26917,21.16416,21.204548,59054.785,1251715.0,26.25,0.0,0,0,0
2017-02-15,21.20051,21.208586,21.11569,21.139925,76686.79,1623972.0,26.17,0.0,0,0,0
2017-02-16,21.172235,21.26917,21.15608,21.261093,44018.742,933661.0,26.32,0.0,0,0,0
2017-02-17,21.301483,21.301483,21.220705,21.293406,53235.22,1132235.0,26.36,0.0,0,0,0
2017-02-21,21.23686,21.301403,21.19647,21.247442,72628.82,1543001.0,26.3031,0.0,0,0,0
2017-02-22,21.248978,21.293406,21.204468,21.27725,74649.14,1586302.0,26.34,0.0,0,0,0
2017-02-23,21.301483,21.325716,21.228783,21.261093,69191.055,1472687.0,26.32,0.0,0,0,0
2017-02-24,21.27321,21.43073,21.27321,21.43073,67326.71,1436514.0,26.53,0.0,0,0,0
2017-02-27,21.382261,21.406496,21.244938,21.253016,71843.96,1533145.0,26.31,0.0,0,0,0
2017-02-28,21.26917,21.34995,21.26917,21.34995,51498.387,1097545.0,26.43,0.0,0,0,0
2017-03-01,21.242687,21.266983,21.177898,21.234589,83961.195,1782392.0,26.22,0.0,0,0,0
2017-03-02,21.177898,21.226488,21.129307,21.210293,77119.29,1633462.0,26.19,0.0,0,0,0
2017-03-03,21.153603,21.210293,21.10501,21.121208,738850.3,15627371.0,26.08,0.0,0,0,0
2017-03-06,21.1617,21.204624,21.129307,21.194096,59749.668,1264540.0,26.17,0.0,0,0,0
2017-03-07,21.194096,21.218391,21.129307,21.1617,129483.75,2743410.0,26.13,0.0,0,0,0
2017-03-08,21.11311,21.137405,21.09691,21.11311,77168.68,1628321.0,26.07,0.0,0,0,0
2017-03-09,21.080715,21.11311,21.031961,21.10501,41672.52,878000.0,26.06,0.0,0,0,0
2017-03-10,21.080715,21.088814,21.015926,21.05642,12998.507,273877.0,26.0,0.0,0,0,0
2017-03-13,21.032122,21.129307,20.99163,21.072617,65623.51,1381706.0,26.02,0.0,0,0,0
2017-03-14,20.99163,21.064518,20.967333,20.99163,80429.73,1689094.0,25.92,0.0,0,0,0
2017-03-15,21.04832,21.116997,21.007828,21.116997,58161.742,1223873.0,26.0748,0.0,0,0,0
2017-03-16,21.137405,21.194096,21.09691,21.121208,43565.434,921291.0,26.08,0.0,0,0,0
2017-03-17,21.145504,21.202112,21.129307,21.185997,45054.574,953760.0,26.16,0.0,0,0,0
2017-03-20,21.185997,21.218391,21.1698,21.1698,42782.586,906218.0,26.14,0.0,0,0,0
2017-03-21,21.190046,21.266983,21.190046,21.258884,60472.01,1283746.0,26.25,0.0,0,0,0
2017-03-22,21.258884,21.28318,21.218391,21.250786,15021.073,319127.0,26.24,0.0,0,0,0
2017-03-23,21.291279,21.315575,21.22657,21.266983,37612.57,799994.0,26.26,0.0,0,0,0
2017-03-24,21.226488,21.291279,21.218391,21.218391,21429.57,455643.0,26.2,0.0,0,0,0
2017-03-27,21.275082,21.364166,21.275082,21.331772,19705.82,420315.0,26.34,0.0,0,0,0
2017-03-28,21.266983,21.331772,21.202194,21.226488,52342.234,1112822.0,26.21,0.0,0,0,0
2017-03-29,21.234589,21.331772,21.234589,21.258884,43745.71,930899.0,26.25,0.0,0,0,0
2017-03-30,21.250786,21.323673,21.210293,21.291279,27949.197,594533.0,26.29,0.0,0,0,0
2017-03-31,21.262934,21.323673,21.250786,21.315575,37602.69,800396.0,26.32,0.0,0,0,0
2017-04-03,21.28946,21.403133,21.27322,21.378775,49655.46,1059218.0,26.33,0.0,0,0,0
2017-04-04,21.321938,21.395014,21.313818,21.370655,22757.42,485968.0,26.32,0.0,0,0,0
2017-04-05,21.313818,21.41937,21.297579,21.411253,171375.27,3666465.0,26.37,0.0,0,0,0
2017-04-06,21.386894,21.411253,21.338177,21.354416,36749.574,785941.0,26.3,0.0,0,0,0
2017-04-07,21.41937,21.435612,21.313818,21.330057,26154.16,558602.0,26.27,0.0,0,0,0
2017-04-10,21.334116,21.355959,21.2651,21.338177,35280.28,752152.0,26.28,0.0,0,0,0
2017-04-11,21.362535,21.395014,21.330057,21.354416,107125.4,2287105.0,26.3,0.0,0,0,0
2017-04-12,21.386894,21.45185,21.362535,21.411253,17375.348,371861.0,26.37,0.0,0,0,0
2017-04-13,21.411253,21.47621,21.395014,21.47621,24655.309,528261.0,26.45,0.0,0,0,0
2017-04-17,21.484327,21.492447,21.427492,21.47621,113789.56,2442540.0,26.45,0.0,0,0,0
2017-04-18,21.443731,21.541166,21.443731,21.533047,42647.684,917597.0,26.52,0.0,0,0,0
2017-04-19,21.45185,21.524927,21.443731,21.47621,38593.273,828665.0,26.45,0.0,0,0,0
2017-04-20,21.472149,21.47621,21.378775,21.41937,87474.06,1874520.0,26.38,0.0,0,0,0
2017-04-21,21.47621,21.47621,21.411253,21.411253,25752.66,552647.0,26.37,0.0,0,0,0
2017-04-24,21.403133,21.435612,21.386894,21.427492,19403.785,415466.0,26.39,0.0,0,0,0
2017-04-25,21.362535,21.41929,21.313818,21.313818,407307.06,8695258.0,26.25,0.0,0,0,0
2017-04-26,21.305698,21.354416,21.305698,21.338177,20710.508,442135.0,26.28,0.0,0,0,0
2017-04-27,21.386894,21.403133,21.362535,21.370655,17810.102,380815.0,26.32,0.0,0,0,0
2017-04-28,21.362535,21.41937,21.362535,21.386894,16170.848,346137.0,26.34,0.0,0,0,0
2017-05-01,21.442074,21.442074,21.36067,21.385092,22838.895,489024.0,26.27,0.0,0,0,0
2017-05-02,21.344387,21.442074,21.344387,21.442074,11124.625,238343.0,26.34,0.0,0,0,0
2017-05-03,21.401373,21.442074,21.393232,21.409512,140557.72,3008586.0,26.3,0.0,0,0,0
2017-05-04,21.401373,21.41684,21.36067,21.409512,27477.432,587809.0,26.3,0.0,0,0,0
2017-05-05,21.409512,21.433933,21.405441,21.417652,8811.499,188699.0,26.31,0.0,0,0,0
2017-05-08,21.36881,21.425793,21.36067,21.36881,32888.65,703493.0,26.25,0.0,0,0,0
2017-05-09,21.376951,21.393232,21.328108,21.393232,22685.342,484831.0,26.28,0.0,0,0,0
2017-05-10,21.385092,21.401373,21.355785,21.376951,18255.637,390284.0,26.26,0.0,0,0,0
2017-05-11,21.376951,21.376951,21.328108,21.328108,19762.916,422213.0,26.2,0.0,0,0,0
2017-05-12,21.344387,21.458355,21.344387,21.401373,13872.614,297185.0,26.29,0.0,0,0,0
2017-05-15,21.409512,21.417652,21.352528,21.385092,17862.541,382219.0,26.27,0.0,0,0,0
2017-05-16,21.393232,21.466497,21.393232,21.409512,15898.288,340751.0,26.3,0.0,0,0,0
2017-05-17,21.450214,21.556042,21.450214,21.52348,27739.086,596789.0,26.44,0.0,0,0,0
2017-05-18,21.515339,21.613024,21.490917,21.564182,96408.09,2077384.0,26.49,0.0,0,0,0
2017-05-19,21.515339,21.539679,21.482777,21.515339,13548.31,291528.0,26.43,0.0,0,0,0
2017-05-22,21.490917,21.539759,21.490917,21.539759,7385.297,158947.0,26.46,0.0,0,0,0
2017-05-23,21.53162,21.539759,21.482777,21.490917,22802.043,490529.0,26.4,0.0,0,0,0
2017-05-24,21.482777,21.556042,21.478544,21.539759,11574.2295,248814.0,26.46,0.0,0,0,0
2017-05-25,21.458355,21.547901,21.458355,21.53162,36659.914,789365.0,26.45,0.0,0,0,0
2017-05-26,21.52755,21.556042,21.499058,21.556042,20970.459,451316.0,26.48,0.0,0,0,0
2017-05-30,21.52348,21.556042,21.474636,21.474636,31912.049,686814.0,26.38,0.0,0,0,0
2017-05-31,21.474636,21.580463,21.474636,21.556042,35491.684,764997.0,26.48,0.0,0,0,0
2017-06-01,21.542326,21.57089,21.521921,21.521921,18608.059,401036.0,26.37,0.0,0,0,0
2017-06-02,21.587214,21.611698,21.546406,21.579052,13697.208,295607.0,26.44,0.0,0,0,0
2017-06-05,21.579052,21.603537,21.517841,21.538244,100231.36,2159879.0,26.39,0.0,0,0,0
2017-06-06,21.603537,21.611698,21.587214,21.595375,32007.53,691437.0,26.46,0.0,0,0,0
2017-06-07,21.611698,21.628021,21.580685,21.603537,9621.985,207864.0,26.47,0.0,0,0,0
2017-06-08,21.57089,21.595375,21.521921,21.579052,20243.785,436477.0,26.44,0.0,0,0,0
2017-06-09,21.530083,21.570808,21.521921,21.538244,21129.648,455321.0,26.39,0.0,0,0,0
2017-06-12,21.546406,21.587214,21.51376,21.530083,13165.444,283659.0,26.38,0.0,0,0,0
2017-06-13,21.521921,21.562729,21.46479,21.497437,137976.8,2967555.0,26.34,0.0,0,0,0
2017-06-14,21.554567,21.616594,21.51376,21.538244,68749.47,1484452.0,26.39,0.0,0,0,0
2017-06-15,21.57089,21.579052,21.489275,21.538244,27449.553,591533.0,26.39,0.0,0,0,0
2017-06-16,21.489275,21.57089,21.489275,21.521921,153320.75,3304262.0,26.37,0.0,0,0,0
2017-06-19,21.521921,21.554567,21.472952,21.481113,51443.863,1105643.0,26.32,0.0,0,0,0
2017-06-20,21.505598,21.562729,21.493355,21.497437,17658.48,380109.0,26.34,0.0,0,0,0
2017-06-21,21.538244,21.546406,21.472952,21.546324,14058.66,302605.0,26.3999,0.0,0,0,0
2017-06-22,21.546406,21.546406,21.505598,21.546406,17282.326,372134.0,26.4,0.0,0,0,0
2017-06-23,21.521921,21.554567,21.520697,21.521921,12944.896,278755.0,26.37,0.0,0,0,0
2017-06-26,21.57089,21.587214,21.538326,21.546406,12997.583,280314.0,26.4,0.0,0,0,0
2017-06-27,21.546406,21.546406,21.45663,21.45663,30545.791,656901.0,26.29,0.0,0,0,0
2017-06-28,21.472952,21.538244,21.472952,21.51376,11874.018,255322.0,26.36,0.0,0,0,0
2017-06-29,21.45663,21.505598,21.432144,21.505598,29701.584,637810.0,26.35,0.0,0,0,0
2017-06-30,21.489275,21.497437,21.425615,21.45663,14552.441,312471.0,26.29,0.0,0,0,0
2017-07-03,21.416197,21.440748,21.342545,21.358912,57027.004,1219505.0,26.1,0.0,0,0,0
2017-07-05,21.367096,21.481665,21.358912,21.37528,118552.09,2537829.0,26.12,0.0,0,0,0
2017-07-06,21.432564,21.440748,21.37528,21.37528,527582.9,11279563.0,26.12,0.0,0,0,0
2017-07-07,21.37528,21.42438,21.358912,21.37528,21641.13,462970.0,26.12,0.0,0,0,0
2017-07-10,21.416197,21.42438,21.383461,21.391645,68980.336,1475445.0,26.14,0.0,0,0,0
2017-07-11,21.42438,21.42438,21.383461,21.39983,20874.953,446816.0,26.15,0.0,0,0,0
2017-07-12,21.42438,21.49214,21.42438,21.47348,44883.043,962712.0,26.24,0.0,0,0,0
2017-07-13,21.440748,21.4734,21.416197,21.45335,7595.7803,162887.0,26.2154,0.0,0,0,0
2017-07-14,21.514399,21.514399,21.448929,21.48985,22913.203,492518.0,26.26,0.0,0,0,0
2017-07-17,21.48985,21.48985,21.432564,21.457113,8777.428,188339.0,26.22,0.0,0,0,0
2017-07-18,21.506216,21.555317,21.48985,21.537313,12520.329,269443.0,26.318,0.0,0,0,0
2017-07-19,21.48985,21.563417,21.47348,21.522581,18692.512,401841.0,26.3,0.0,0,0,0
2017-07-20,21.538948,21.547132,21.48985,21.522581,20531.58,441871.0,26.3,0.0,0,0,0
2017-07-21,21.547132,21.564646,21.498032,21.547132,18977.23,408734.0,26.33,0.0,0,0,0
2017-07-24,21.522581,21.588049,21.522581,21.579784,6422.6865,138435.0,26.3699,0.0,0,0,0
2017-07-25,21.481665,21.506216,21.457113,21.457113,37933.688,814736.0,26.22,0.0,0,0,0
2017-07-26,21.48985,21.5635,21.448929,21.48985,22530.727,484123.0,26.26,0.0,0,0,0
2017-07-27,21.47348,21.538948,21.457113,21.47348,29412.875,631724.0,26.24,0.0,0,0,0
2017-07-28,21.502123,21.547132,21.481665,21.538948,14921.504,321213.0,26.32,0.0,0,0,0
2017-07-31,21.538948,21.547132,21.514399,21.547132,9089.03,195761.0,26.33,0.0,0,0,0
2017-08-01,21.530504,21.604351,21.517786,21.571531,22289.463,480598.0,26.29,0.0,0,0,0
2017-08-02,21.678198,21.678198,21.514093,21.546915,64577.164,1393548.0,26.26,0.0,0,0,0
2017-08-03,21.563326,21.653582,21.55512,21.628967,147225.75,3183459.0,26.36,0.0,0,0,0
2017-08-04,21.55512,21.606647,21.546995,21.571531,21234.037,457993.0,26.29,0.0,0,0,0
2017-08-07,21.596146,21.628967,21.53871,21.604351,7628.0684,164723.0,26.33,0.0,0,0,0
2017-08-08,21.579735,21.604351,21.53871,21.53871,11097.81,239558.0,26.25,0.0,0,0,0
2017-08-09,21.571531,21.661787,21.55512,21.55512,13148.942,284127.0,26.27,0.0,0,0,0
2017-08-10,21.620762,21.628967,21.563326,21.596146,20929.354,452078.0,26.32,0.0,0,0,0
2017-08-11,21.596146,21.620762,21.546915,21.596146,5818.2456,125633.0,26.32,0.0,0,0,0
2017-08-14,21.612556,21.628967,21.571531,21.579735,59986.188,1295091.0,26.3,0.0,0,0,0
2017-08-15,21.567427,21.579325,21.530504,21.55512,28029.709,604411.0,26.27,0.0,0,0,0
2017-08-16,21.546915,21.579735,21.546915,21.579735,7892.534,170182.0,26.3,0.0,0,0,0
2017-08-17,21.571531,21.637173,21.570545,21.596146,31234.984,674730.0,26.32,0.0,0,0,0
2017-08-18,21.624863,21.678198,21.596146,21.637173,9560.984,206939.0,26.37,0.0,0,0,0
2017-08-21,21.620762,21.637173,21.604433,21.637173,10144.759,219438.0,26.37,0.0,0,0,0
2017-08-22,21.58794,21.628967,21.571531,21.620762,7964.44,172072.0,26.35,0.0,0,0,0
2017-08-23,21.653582,21.653582,21.604351,21.612556,12778.447,276537.0,26.34,0.0,0,0,0
2017-08-24,21.604351,21.653582,21.604351,21.628967,28846.262,624182.0,26.36,0.0,0,0,0
2017-08-25,21.604351,21.669992,21.604351,21.661705,27159.531,587829.0,26.3999,0.0,0,0,0
2017-08-28,21.661787,21.678116,21.621582,21.628967,16732.027,362255.0,26.36,0.0,0,0,0
2017-08-29,21.678198,21.694609,21.637173,21.637173,6965.076,150869.0,26.37,0.0,0,0,0
2017-08-30,21.649479,21.678198,21.628967,21.661787,7561.038,163774.0,26.4,0.0,0,0,0
2017-08-31,21.645376,21.711018,21.637255,21.694609,50142.457,1087685.0,26.44,0.0,0,0,0
2017-09-01,21.701492,21.726173,21.644732,21.685041,36681.48,795234.0,26.36,0.0,0,0,0
2017-09-05,21.717945,21.7344,21.676815,21.717945,9642.017,209428.0,26.4,0.0,0,0,0
2017-09-06,21.726173,21.750853,21.676815,21.676815,219306.05,4754848.0,26.35,0.0,0,0,0
2017-09-07,21.717945,21.791903,21.717945,21.742626,34459.39,749051.0,26.43,0.0,0,0,0
2017-09-08,21.775532,21.783758,21.701492,21.701492,32739.338,711271.0,26.38,0.0,0,0,0
2017-09-11,21.701492,21.726091,21.676815,21.693268,19277.955,418367.0,26.37,0.0,0,0,0
2017-09-12,21.676815,21.699026,21.643908,21.693268,6391.5435,138538.0,26.37,0.0,0,0,0
2017-09-13,21.668587,21.684958,21.627455,21.66036,21064.865,456344.0,26.33,0.0,0,0,0
2017-09-14,21.66036,21.676815,21.635763,21.668587,12821.986,277728.0,26.34,0.0,0,0,0
2017-09-15,21.676815,21.676815,21.635681,21.6727,5335.2007,115597.0,26.345,0.0,0,0,0
2017-09-18,21.627455,21.663897,21.611002,21.611002,12053.736,260747.0,26.27,0.0,0,0,0
2017-09-19,21.652134,21.676815,21.619228,21.66036,25721.77,557115.0,26.33,0.0,0,0,0
2017-09-20,21.66036,21.676731,21.581715,21.652134,8780.167,190128.0,26.32,0.0,0,0,0
2017-09-21,21.611002,21.676815,21.611002,21.627783,42098.125,911992.0,26.2904,0.0,0,0,0
2017-09-22,21.668587,21.668587,21.602776,21.637327,8383.887,181457.0,26.302,0.0,0,0,0
2017-09-25,21.635681,21.709719,21.635681,21.693268,16542.89,358452.0,26.37,0.0,0,0,0
2017-09-26,21.656248,21.701492,21.64399,21.6727,43682.03,947459.0,26.345,0.0,0,0,0
2017-09-27,21.66036,21.668587,21.602776,21.643908,671247.0,14522610.0,26.31,0.0,0,0,0
2017-09-28,21.635681,21.656248,21.611002,21.656248,32492.574,702865.0,26.325,0.0,0,0,0
2017-09-29,21.668587,21.668587,21.631569,21.66036,7502.588,162421.0,26.33,0.0,0,0,0
2017-10-02,21.642942,21.675936,21.634695,21.634695,9953.84,215603.0,26.23,0.0,0,0,0
2017-10-03,21.642942,21.69243,21.642942,21.660677,9599.818,208026.0,26.2615,0.0,0,0,0
2017-10-04,21.65944,21.675936,21.651192,21.65944,21882.688,473952.0,26.26,0.0,0,0,0
2017-10-05,21.651192,21.69243,21.626446,21.626446,5757.7085,124677.0,26.22,0.0,0,0,0
2017-10-06,21.618198,21.642942,21.615807,21.64286,10615.813,229586.0,26.2399,0.0,0,0,0
2017-10-09,21.609951,21.642942,21.609951,21.626446,4870.2285,105340.0,26.22,0.0,0,0,0
2017-10-10,21.618198,21.684185,21.609951,21.626446,48441.617,1048539.0,26.22,0.0,0,0,0
2017-10-11,21.642942,21.667688,21.618198,21.651192,17475.598,378357.0,26.25,0.0,0,0,0
2017-10-12,21.651192,21.663563,21.618198,21.651522,7920.638,171395.0,26.2504,0.0,0,0,0
2017-10-13,21.675936,21.684185,21.651192,21.68204,5990.49,129804.0,26.2874,0.0,0,0,0
2017-10-16,21.684185,21.684185,21.647808,21.647808,5035.1157,109124.0,26.2459,0.0,0,0,0
2017-10-17,21.684185,21.684185,21.642942,21.64418,2895.2217,62722.0,26.2415,0.0,0,0,0
2017-10-18,21.642942,21.667688,21.626446,21.642942,9810.776,212366.0,26.24,0.0,0,0,0
2017-10-19,21.651192,21.667604,21.634695,21.65111,10273.915,222426.0,26.2499,0.0,0,0,0
2017-10-20,21.626446,21.626446,21.576958,21.618198,14847.1045,320791.0,26.21,0.0,0,0,0
2017-10-23,21.593454,21.626446,21.576958,21.593454,30216.756,652609.0,26.18,0.0,0,0,0
2017-10-24,21.576958,21.626446,21.560461,21.585207,25439.883,549352.0,26.17,0.0,0,0,0
2017-10-25,21.585207,21.593454,21.52747,21.570938,175160.92,3774094.0,26.1527,0.0,0,0,0
2017-10-26,21.560461,21.601704,21.52747,21.52747,18487.955,398186.0,26.1,0.0,0,0,0
2017-10-27,21.543966,21.58933,21.533657,21.552214,16985.785,366007.0,26.13,0.0,0,0,0
2017-10-30,21.56871,21.642942,21.56871,21.601704,8216.465,177447.0,26.19,0.0,0,0,0
2017-10-31,21.626446,21.651192,21.618198,21.623148,3484.4502,75368.0,26.216,0.0,0,0,0
2017-11-01,21.592318,21.64938,21.592318,21.64938,3464.4336,74891.0,26.179,0.0,0,0,0
2017-11-02,21.658476,21.675014,21.608856,21.66261,17156.504,371276.0,26.195,0.0,0,0,0
2017-11-03,21.675014,21.699823,21.66261,21.691553,1411913.4,30624024.0,26.23,0.0,0,0,0
2017-11-06,21.691553,21.716364,21.641935,21.683283,17034.373,369354.0,26.22,0.0,0,0,0
2017-11-07,21.683283,21.716364,21.683283,21.708094,7152.574,155201.0,26.25,0.0,0,0,0
2017-11-08,21.708094,21.708094,21.653017,21.691553,22981.348,498421.0,26.23,0.0,0,0,0
2017-11-09,21.658476,21.666746,21.617126,21.666746,36945.496,799945.0,26.2,0.0,0,0,0
2017-11-10,21.600588,21.658476,21.600588,21.633665,12413.918,268294.0,26.16,0.0,0,0,0
2017-11-13,21.633665,21.641275,21.60894,21.633665,5222.649,112979.0,26.16,0.0,0,0,0
2017-11-14,21.625395,21.641935,21.584047,21.641935,8949.484,193558.0,26.17,0.0,0,0,0
2017-11-15,21.641935,21.675014,21.608856,21.675014,13857.734,300215.0,26.21,0.0,0,0,0
2017-11-16,21.650206,21.675014,21.608856,21.608856,16852.988,364609.0,26.13,0.0,0,0,0
2017-11-17,21.633665,21.675014,21.617126,21.650206,19012.666,411488.0,26.18,0.0,0,0,0
2017-11-20,21.633665,21.650206,21.600588,21.641853,21536.322,465878.0,26.1699,0.0,0,0,0
2017-11-21,21.608856,21.641935,21.608856,21.626223,10994.286,237826.0,26.151,0.0,0,0,0
2017-11-22,21.617126,21.654339,21.617126,21.654339,10506.969,227392.0,26.185,0.0,0,0,0
2017-11-24,21.683283,21.691553,21.662941,21.666746,7774.1167,168569.0,26.2,0.0,0,0,0
2017-11-27,21.658476,21.691553,21.658476,21.666746,13384.927,290112.0,26.2,0.0,0,0,0
