Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-02,36.154266,36.617893,36.154266,36.57374,288271.3,10516175.0,132.53,0.0,0,0,0
2015-11-03,36.52682,36.866234,36.510265,36.73932,238870.25,8767255.0,133.13,0.0,0,0,0
2015-11-04,36.797268,36.822105,36.51835,36.590294,271791.0,9953674.0,132.59,0.0,0,0,0
2015-11-05,36.590294,36.65377,36.407883,36.559937,180493.44,6590685.0,132.48,0.0,0,0,0
2015-11-06,36.532345,36.5489,36.28952,36.5213,149453.34,5442241.0,132.34,0.0,0,0,0
2015-11-09,36.482666,36.482666,36.06596,36.19997,364654.0,13186827.0,131.1756,0.0,0,0,0
2015-11-10,36.129433,36.336407,36.082546,36.319847,274309.44,9934845.0,131.61,0.0,0,0,0
2015-11-11,36.399876,36.399876,36.134953,36.15151,240026.19,8694578.0,131.0,0.0,0,0,0
2015-11-12,35.930737,35.963856,35.56922,35.56922,387497.4,13853965.0,128.89,0.0,0,0,0
2015-11-13,35.483673,35.56674,35.24201,35.293255,377829.53,13370119.0,127.89,0.0,0,0,0
2015-11-16,35.24082,35.84243,35.24082,35.84243,321050.75,11419268.0,129.88,0.0,0,0,0
2015-11-17,35.90038,36.04333,35.671326,35.73204,233927.61,8387438.0,129.48,0.0,0,0,0
2015-11-18,35.812073,36.286736,35.812073,36.28121,459082.38,16532200.0,131.47,0.0,0,0,0
2015-11-19,36.209465,36.272934,36.11155,36.206703,390403.56,14132252.0,131.2,0.0,0,0,0
2015-11-20,36.344685,36.421955,36.19842,36.237057,224303.22,8140389.0,131.31,0.0,0,0,0
2015-11-23,36.231537,36.36097,36.15151,36.203945,399252.5,14469201.0,131.19,0.0,0,0,0
2015-11-24,36.05492,36.438488,35.97765,36.364006,268834.12,9750163.0,131.77,0.0,0,0,0
2015-11-25,36.358482,36.41644,36.261894,36.33365,405003.2,14727560.0,131.66,0.0,0,0,0
2015-11-27,36.32813,36.408157,36.259136,36.344685,204492.8,7433902.0,131.7,0.0,0,0,0
2015-11-30,36.421955,36.44834,36.281353,36.30605,486603.9,17696356.0,131.56,0.0,0,0,0
2015-12-01,36.432995,36.667564,36.399876,36.651005,466242.7,17031728.0,132.81,0.0,0,0,0
2015-12-02,36.648247,36.664806,36.13625,36.187386,2219924.2,80760744.0,131.13,0.0,0,0,0
2015-12-03,36.289494,36.289494,35.555424,35.65477,526340.75,18846448.0,129.2,0.0,0,0,0
2015-12-04,35.81759,36.29225,35.671326,36.24258,504754.72,18222614.0,131.33,0.0,0,0,0
2015-12-07,36.08252,36.08252,35.715485,35.889343,608021.2,21765286.0,130.05,0.0,0,0,0
2015-12-08,35.538864,35.760826,35.398125,35.52231,493354.75,17542144.0,128.72,0.0,0,0,0
2015-12-09,35.434,35.9197,35.191147,35.348476,608568.3,21528488.0,128.0901,0.0,0,0,0
2015-12-10,35.35121,35.66581,35.29985,35.398125,469051.0,16643316.0,128.27,0.0,0,0,0
2015-12-11,35.072483,35.098698,34.68453,34.735806,697825.8,24341722.0,125.87,0.0,0,0,0
2015-12-14,34.75788,34.87379,34.396366,34.77996,830958.25,28778378.0,126.03,0.0,0,0,0
2015-12-15,35.080765,35.468494,35.06699,35.32637,1252775.1,44312284.0,128.01,0.0,0,0,0
2015-12-16,35.50023,35.858986,35.35535,35.734802,515940.9,18337720.0,129.49,0.0,0,0,0
2015-12-17,35.83691,35.850708,35.232544,35.232544,623099.1,22076916.0,127.67,0.0,0,0,0
2015-12-18,35.146996,35.18839,34.641975,34.641975,391316.72,13646275.0,125.53,0.0,0,0,0
2015-12-21,34.85999,34.95655,34.633698,34.904144,783811.1,27238076.0,126.48,0.0,0,0,0
2015-12-22,35.050407,35.32223,34.88207,35.235302,568045.2,19967996.0,127.68,0.0,0,0,0
2015-12-23,35.461594,35.831387,35.453316,35.831387,913957.7,32615228.0,129.84,0.0,0,0,0
2015-12-24,35.80419,35.900032,35.670856,35.776413,310588.53,11121019.0,128.79,0.0,0,0,0
2015-12-28,35.60696,35.6153,35.376396,35.6153,1051457.2,37331040.0,128.21,0.0,0,0,0
2015-12-29,35.843082,35.98473,35.804222,35.948643,438120.7,15732684.0,129.41,0.0,0,0,0
2015-12-30,35.88475,35.899475,35.645855,35.687523,416561.12,14905980.0,128.47,0.0,0,0,0
2015-12-31,35.55974,35.713913,35.38751,35.38751,365727.53,13011952.0,127.39,0.0,0,0,0
2016-01-04,34.88749,34.92638,34.525616,34.915268,1365444.0,47426896.0,125.69,0.0,0,0,0
2016-01-05,35.00416,35.06805,34.751373,34.99583,272066.44,9502636.0,125.98,0.0,0,0,0
2016-01-06,34.556923,34.68301,34.312466,34.487476,99766.45,3440593.0,124.15,0.0,0,0,0
2016-01-07,33.93745,34.216686,33.581882,33.670776,373053.25,12606807.0,121.21,0.0,0,0,0
2016-01-08,33.926342,33.96565,33.1902,33.25687,377214.7,12663482.0,119.72,0.0,0,0,0
2016-01-11,33.44021,33.44021,32.90408,33.245758,1111988.9,36850420.0,119.68,0.0,0,0,0
2016-01-12,33.529102,33.553825,32.964832,33.387432,183873.53,6103647.0,120.19,0.0,0,0,0
2016-01-13,33.567993,33.581882,32.576286,32.662403,211909.22,6982985.0,117.58,0.0,0,0,0
2016-01-14,32.801296,33.384262,32.54298,33.17909,412630.1,13686633.0,119.44,0.0,0,0,0
2016-01-15,32.315166,32.53462,32.051266,32.45406,1185836.4,38350110.0,116.83,0.0,0,0,0
2016-01-19,32.790184,32.790184,32.07905,32.356834,975709.0,31591888.0,116.48,0.0,0,0,0
2016-01-20,31.848482,32.145103,31.084562,31.86237,612440.2,19394638.0,114.7,0.0,0,0,0
2016-01-21,31.91515,32.356834,31.731812,32.009598,737931.25,23616004.0,115.23,0.0,0,0,0
2016-01-22,32.562397,32.674625,32.35128,32.631847,402896.06,13115065.0,117.47,0.0,0,0,0
2016-01-25,32.501286,32.501286,31.984598,32.02071,662539.44,21343740.0,115.27,0.0,0,0,0
2016-01-26,32.198498,32.678596,32.198498,32.642956,179344.9,5837380.0,117.51,0.0,0,0,0
2016-01-27,32.562397,33.027695,32.32072,32.515175,160704.84,5247685.0,117.05,0.0,0,0,0
2016-01-28,32.801296,32.801296,32.442184,32.592957,347911.84,11348260.0,117.33,0.0,0,0,0
2016-01-29,32.790184,33.484657,32.790184,33.484657,253246.39,8407796.0,120.54,0.0,0,0,0
2016-02-01,33.265205,33.526325,33.162422,33.37632,380944.16,12712302.0,120.15,0.0,0,0,0
2016-02-02,33.00686,33.00686,32.5874,32.709625,277736.22,9095295.0,117.75,0.0,0,0,0
2016-02-03,32.9263,33.029083,32.260166,33.01797,189197.72,6186311.0,118.86,0.0,0,0,0
2016-02-04,32.95408,33.383068,32.95408,33.148533,67788.92,2243874.0,119.33,0.0,0,0,0
2016-02-05,33.07353,33.07353,32.6124,32.6874,167756.97,5503648.0,117.67,0.0,0,0,0
2016-02-08,32.315166,32.38489,31.887371,32.276276,139541.28,4482991.0,116.19,0.0,0,0,0
2016-02-09,31.90126,32.356834,31.90126,32.159603,96882.97,3107545.0,115.77,0.0,0,0,0
2016-02-10,32.306835,32.5874,32.07349,32.090157,59386.85,1914742.0,115.52,0.0,0,0,0
2016-02-11,31.612362,31.766312,31.25679,31.565136,165445.86,5211401.0,113.63,0.0,0,0,0
2016-02-12,31.912373,32.295723,31.806812,32.292942,267620.62,8605986.0,116.25,0.0,0,0,0
2016-02-16,32.662403,32.812687,32.45823,32.80685,192261.2,6280957.0,118.1,0.0,0,0,0
2016-02-17,33.05964,33.399155,33.05411,33.292984,118651.31,3952332.0,119.85,0.0,0,0,0
2016-02-18,33.301315,33.35407,33.17631,33.20409,80158.03,2665424.0,119.53,0.0,0,0,0
2016-02-19,33.065197,33.19659,32.940193,33.156868,95259.44,3154757.0,119.36,0.0,0,0,0
2016-02-22,33.53466,33.72911,33.53466,33.69022,135459.05,4556876.0,121.28,0.0,0,0,0
2016-02-23,33.57633,33.57633,33.21351,33.262424,110767.625,3692732.0,119.74,0.0,0,0,0
2016-02-24,32.934635,33.42882,32.74618,33.365208,61967.95,2052890.0,120.11,0.0,0,0,0
2016-02-25,33.465214,33.762447,33.36243,33.762447,154027.11,5172238.0,121.54,0.0,0,0,0
2016-02-26,33.99301,34.019123,33.730473,33.804115,80190.43,2716685.0,121.69,0.0,0,0,0
2016-02-29,33.798557,33.94023,33.5041,33.5041,119457.68,4031431.0,120.61,0.0,0,0,0
2016-03-01,33.768,34.276356,33.68189,34.276356,356911.5,12185668.0,123.39,0.0,0,0,0
2016-03-02,34.21524,34.615257,34.19913,34.606922,111728.78,3846788.0,124.58,0.0,0,0,0
2016-03-03,34.5847,34.8486,34.490253,34.84582,116768.586,4052805.0,125.44,0.0,0,0,0
2016-03-04,34.88749,35.1545,34.77415,35.015274,107977.734,3776928.0,126.05,0.0,0,0,0
2016-03-07,34.83471,35.22639,34.83471,35.206947,83585.09,2935381.0,126.74,0.0,0,0,0
2016-03-08,35.015274,35.015274,34.65137,34.676373,109460.875,3810444.0,124.83,0.0,0,0,0
2016-03-09,34.840267,34.96802,34.723595,34.818043,84089.08,2929917.0,125.34,0.0,0,0,0
2016-03-10,34.95138,35.042606,34.501503,34.856934,81587.17,2831312.0,125.48,0.0,0,0,0
2016-03-11,35.154167,35.487514,35.154167,35.487514,44645.434,1578244.0,127.75,0.0,0,0,0
2016-03-14,35.340286,35.447178,35.276394,35.406956,62165.94,2198323.0,127.46,0.0,0,0,0
2016-03-15,35.129166,35.24584,35.051384,35.24306,38957.66,1369297.0,126.87,0.0,0,0,0
2016-03-16,35.168056,35.510986,35.148613,35.4264,227241.02,8019368.0,127.53,0.0,0,0,0
2016-03-17,35.44029,35.906975,35.34862,35.84586,286606.28,10252065.0,129.04,0.0,0,0,0
2016-03-18,36.012535,36.09587,35.87225,35.98198,179121.72,6444920.0,129.53,0.0,0,0,0
2016-03-21,35.929195,36.0292,35.84864,35.98198,85716.21,3081717.0,129.53,0.0,0,0,0
2016-03-22,35.80142,36.059734,35.7653,35.923645,50549.203,1817130.0,129.32,0.0,0,0,0
2016-03-23,35.86169,35.86169,35.57233,35.60166,34527.71,1233393.0,127.33,0.0,0,0,0
2016-03-24,35.327652,35.55972,35.265636,35.556923,63458.168,2248148.0,127.17,0.0,0,0,0
2016-03-28,35.640804,35.68272,35.470528,35.621235,49996.152,1779852.0,127.4,0.0,0,0,0
2016-03-29,35.514984,35.917614,35.42551,35.886856,53179.254,1898495.0,128.35,0.0,0,0,0
2016-03-30,36.096558,36.18323,35.990307,36.032246,71698.47,2586941.0,128.87,0.0,0,0,0
2016-03-31,36.09935,36.1083,35.957733,35.9959,70346.55,2534689.0,128.74,0.0,0,0,0
2016-04-01,35.797523,36.166428,35.797523,36.130108,42396.05,1526521.0,129.22,0.0,0,0,0
2016-04-04,36.118923,36.118923,35.8561,35.917614,110907.84,3992565.0,128.46,0.0,0,0,0
2016-04-05,35.65199,35.7135,35.50939,35.51406,169902.52,6051054.0,127.0167,0.0,0,0,0
2016-04-06,35.54015,35.85607,35.478638,35.85607,107531.61,3840261.0,128.2399,0.0,0,0,0
2016-04-07,35.654785,35.66541,35.292004,35.44788,57592.68,2044686.0,126.78,0.0,0,0,0
2016-04-08,35.75544,35.853302,35.607254,35.646397,43519.08,1554193.0,127.49,0.0,0,0,0
2016-04-11,35.76942,35.872875,35.604454,35.604454,58254.336,2082313.0,127.34,0.0,0,0,0
2016-04-12,35.6436,36.05182,35.6436,35.998695,60446.74,2173653.0,128.75,0.0,0,0,0
2016-04-13,36.16366,36.444157,36.16366,36.42369,139012.12,5056832.0,130.27,0.0,0,0,0
2016-04-14,36.440464,36.523365,36.34823,36.44606,69255.7,2526274.0,130.35,0.0,0,0,0
2016-04-15,36.468422,36.468422,36.35379,36.392933,52764.38,1919793.0,130.16,0.0,0,0,0
2016-04-18,36.250336,36.687885,36.250336,36.647373,181601.31,6643598.0,131.07,0.0,0,0,0
2016-04-19,36.784374,36.99128,36.784374,36.957726,90049.586,3324430.0,132.18,0.0,0,0,0
2016-04-20,36.980095,37.163124,36.940952,37.030426,41974.023,1555715.0,132.44,0.0,0,0,0
2016-04-21,37.049995,37.097527,36.722862,36.77878,122835.53,4528333.0,131.54,0.0,0,0,0
2016-04-22,36.78158,37.02707,36.78158,36.99967,40711.51,1503303.0,132.33,0.0,0,0,0
2016-04-25,36.876644,36.876644,36.6977,36.85148,57989.67,2132459.0,131.8,0.0,0,0,0
2016-04-26,36.915787,37.072365,36.912964,37.072365,38021.97,1407082.0,132.59,0.0,0,0,0
2016-04-27,37.0472,37.357838,37.0472,37.268085,39978.324,1486443.0,133.29,0.0,0,0,0
2016-04-28,37.108715,37.282093,36.848682,36.915787,97063.13,3604716.0,132.03,0.0,0,0,0
2016-04-29,36.812336,36.812363,36.463726,36.73125,35561.324,1302123.0,131.37,0.0,0,0,0
2016-05-02,36.837498,37.033195,36.756416,36.952137,44745.824,1651636.0,132.16,0.0,0,0,0
2016-05-03,36.664146,36.664146,36.399364,36.546715,67038.266,2448735.0,130.71,0.0,0,0,0
2016-05-04,36.337013,36.482403,36.237335,36.29787,56627.02,2056379.0,129.82,0.0,0,0,0
2016-05-05,36.43208,36.471222,36.208397,36.278297,142999.94,5192636.0,129.75,0.0,0,0,0
2016-05-06,36.104946,36.440437,36.08537,36.390137,179941.8,6537692.0,130.15,0.0,0,0,0
2016-05-09,36.30905,36.448853,36.22573,36.37336,94123.24,3420570.0,130.09,0.0,0,0,0
2016-05-10,36.518753,36.789967,36.471222,36.789967,145485.62,5334574.0,131.58,0.0,0,0,0
2016-05-11,36.795563,36.814236,36.56908,36.56908,75207.03,2757656.0,130.79,0.0,0,0,0
2016-05-12,36.756416,36.756416,36.39852,36.566284,54720.734,2002268.0,130.78,0.0,0,0,0
2016-05-13,36.57188,36.58306,36.152756,36.259422,108833.46,3957339.0,129.6825,0.0,0,0,0
2016-05-16,36.29787,36.661324,36.29507,36.552303,64330.84,2349383.0,130.73,0.0,0,0,0
2016-05-17,36.538322,36.59145,36.20728,36.286686,90496.65,3300000.0,129.78,0.0,0,0,0
2016-05-18,36.258724,36.575626,36.12172,36.30626,43769.434,1591461.0,129.85,0.0,0,0,0
2016-05-19,36.130108,36.244747,35.958153,36.2056,50371.688,1819080.0,129.49,0.0,0,0,0
2016-05-20,36.406914,36.524765,36.365673,36.47402,20890.445,761869.0,130.45,0.0,0,0,0
2016-05-23,36.45724,36.529938,36.38315,36.404144,46684.297,1702135.0,130.2001,0.0,0,0,0
2016-05-24,36.532734,36.92138,36.532734,36.873848,89269.91,3285338.0,131.88,0.0,0,0,0
2016-05-25,37.066776,37.27404,37.066776,37.20937,52764.38,1963950.0,133.08,0.0,0,0,0
2016-05-26,37.27088,37.27088,37.12988,37.142265,62049.02,2307516.0,132.84,0.0,0,0,0
2016-05-27,37.206577,37.331974,37.202297,37.32401,47986.15,1787478.0,133.49,0.0,0,0,0
2016-05-31,37.430252,37.430252,37.1367,37.29884,107814.15,4024174.0,133.4,0.0,0,0,0
2016-06-01,37.15065,37.39391,37.06901,37.36874,45128.51,1682363.0,133.65,0.0,0,0,0
2016-06-02,37.212166,37.466602,37.212166,37.466602,49105.598,1832639.0,134.0,0.0,0,0,0
2016-06-03,37.37713,37.399277,37.11878,37.329597,123583.02,4607140.0,133.51,0.0,0,0,0
2016-06-06,37.45542,37.682285,37.45542,37.60361,46333.797,1742641.0,134.49,0.0,0,0,0
2016-06-07,37.69308,37.85536,37.69308,37.729427,34026.996,1285949.0,134.94,0.0,0,0,0
2016-06-08,37.746204,37.886005,37.746204,37.853767,40353.86,1526960.0,135.3847,0.0,0,0,0
2016-06-09,37.712654,37.810875,37.595222,37.754593,41716.51,1574336.0,135.03,0.0,0,0,0
2016-06-10,37.51134,37.541817,37.259697,37.35616,68819.37,2572407.0,133.605,0.0,0,0,0
2016-06-13,37.20098,37.3967,37.097527,37.097527,36433.996,1358091.0,132.68,0.0,0,0,0
2016-06-14,37.022038,37.03602,36.7676,36.9773,81369.375,3000329.0,132.25,0.0,0,0,0
2016-06-15,37.038815,37.233974,36.938156,36.9681,719066.2,26682436.0,132.2171,0.0,0,0,0
2016-06-16,36.775986,37.057938,36.504772,37.024834,209533.92,7731676.0,132.42,0.0,0,0,0
2016-06-17,37.08355,37.111507,36.917244,37.063976,32903.97,1218580.0,132.56,0.0,0,0,0
2016-06-20,37.46101,37.60081,37.28556,37.307228,85521.71,3202809.0,133.43,0.0,0,0,0
2016-06-21,37.399498,37.520622,37.237328,37.42746,52388.844,1959691.0,133.86,0.0,0,0,0
2016-06-22,37.410683,37.61756,37.338684,37.354763,257763.27,9646422.0,133.6,0.0,0,0,0
2016-06-23,37.667915,37.897186,37.654274,37.897186,80900.85,3054815.0,135.54,0.0,0,0,0
2016-06-24,36.532734,37.144028,36.456123,36.488,142810.39,5246419.0,130.5,0.0,0,0,0
2016-06-27,36.28948,36.28948,35.556923,35.70791,179129.94,6403322.0,127.71,0.0,0,0,0
2016-06-28,36.14409,36.35099,35.95457,36.35099,131304.72,4750504.0,130.01,0.0,0,0,0
2016-06-29,36.666943,37.05556,36.644604,37.03322,128654.52,4743541.0,132.45,0.0,0,0,0
2016-06-30,37.0472,37.566418,37.016445,37.542095,158604.3,5927348.0,134.27,0.0,0,0,0
2016-07-01,37.687485,37.76634,37.56449,37.70706,106823.45,4023390.0,134.86,0.0,0,0,0
2016-07-05,37.472195,37.502922,37.128284,37.24572,96719.79,3604981.0,133.21,0.0,0,0,0
2016-07-06,37.123753,37.497944,36.983078,37.469807,155562.28,5811273.0,133.18,0.0,0,0,0
2016-07-07,37.512012,37.625256,37.24023,37.3629,58365.62,2180109.0,132.8,0.0,0,0,0
2016-07-08,37.661125,38.024063,37.661125,37.97905,51114.793,1935424.0,134.99,0.0,0,0,0
2016-07-11,38.07752,38.251926,38.07752,38.13379,103956.99,3970033.0,135.54,0.0,0,0,0
2016-07-12,38.378563,38.60364,38.375748,38.527645,77015.18,2967396.0,136.9399,0.0,0,0,0
2016-07-13,38.59801,38.59801,38.384186,38.53893,51679.93,1990507.0,136.98,0.0,0,0,0
2016-07-14,38.792145,38.865852,38.690884,38.747128,59773.137,2317003.0,137.72,0.0,0,0,0
2016-07-15,38.87092,38.87092,38.60364,38.740486,66210.02,2565849.0,137.6964,0.0,0,0,0
2016-07-18,38.74994,38.825905,38.68242,38.820274,354274.1,13735705.0,137.98,0.0,0,0,0
2016-07-19,38.741497,38.76091,38.648655,38.696484,38877.242,1504385.0,137.54,0.0,0,0,0
2016-07-20,38.780888,38.859665,38.634308,38.811836,44077.223,1710939.0,137.95,0.0,0,0,0
2016-07-21,38.752754,38.884705,38.602512,38.696484,93948.0,3633610.0,137.54,0.0,0,0,0
2016-07-22,38.696484,38.854855,38.68242,38.839973,35788.53,1388564.0,138.05,0.0,0,0,0
2016-07-25,38.859703,38.859703,38.607758,38.690895,57757.777,2237055.0,45.84,0.0,0,0,0
2016-07-26,38.74154,38.82932,38.65291,38.82594,61243.383,2372859.0,46.0,0.0,0,0,0
2016-07-27,38.88502,38.88502,38.555847,38.67401,58552.76,2263843.0,45.82,0.0,0,0,0
2016-07-28,38.61493,38.733097,38.471443,38.67401,49003.477,1893122.0,45.82,0.0,0,0,0
2016-07-29,38.65713,38.842823,38.505203,38.805683,179534.86,6959987.0,45.976,0.0,0,0,0
2016-08-01,38.80906,38.80906,38.471443,38.547405,98732.03,3808889.0,45.67,0.0,0,0,0
2016-08-02,38.58961,38.58961,38.125385,38.243553,78255.57,2990888.0,45.31,0.0,0,0,0
2016-08-03,38.327957,38.479885,38.159145,38.437683,48351.848,1854823.0,45.54,0.0,0,0,0
2016-08-04,38.538967,38.564285,38.42924,38.496765,155758.8,5995184.0,45.61,0.0,0,0,0
2016-08-05,38.724655,38.927223,38.71782,38.927223,97499.87,3787162.0,46.12,0.0,0,0,0
2016-08-08,39.01163,39.07915,38.91119,38.944107,56294.58,2194974.0,46.14,0.0,0,0,0
2016-08-09,38.969425,39.053833,38.868984,38.944107,78582.56,3062636.0,46.14,0.0,0,0,0
2016-08-10,39.02007,39.02007,38.730145,38.80062,31625.197,1228545.0,45.97,0.0,0,0,0
2016-08-11,38.944107,39.04539,38.88502,39.00319,30422.65,1186385.0,46.21,0.0,0,0,0
2016-08-12,38.960987,39.05375,38.90148,38.98631,54028.105,2104459.0,46.19,0.0,0,0,0
2016-08-15,39.087593,39.2142,39.06227,39.112915,207679.19,8139837.0,46.34,0.0,0,0,0
2016-08-16,39.180435,39.180435,38.93575,38.977867,37815.645,1476029.0,46.18,0.0,0,0,0
2016-08-17,38.99475,39.06227,38.79218,39.04539,65740.79,2560954.0,46.26,0.0,0,0,0
2016-08-18,39.096035,39.2142,39.03695,39.20576,69942.0,2736875.0,46.45,0.0,0,0,0
2016-08-19,39.053833,39.16356,38.9831,39.16356,52612.3,2057354.0,46.4,0.0,0,0,0
2016-08-22,38.99475,39.14668,38.960987,39.070713,70620.875,2758755.0,46.29,0.0,0,0,0
2016-08-23,39.23952,39.340805,39.180523,39.22264,63246.84,2482523.0,46.47,0.0,0,0,0
2016-08-24,39.19732,39.205677,38.977867,38.99475,80298.12,3137298.0,46.2,0.0,0,0,0
2016-08-25,39.01163,39.121353,38.918785,39.03695,65740.79,2565610.0,46.25,0.0,0,0,0
2016-08-26,39.16356,39.332363,38.793022,38.969425,62864.156,2450592.0,46.17,0.0,0,0,0
2016-08-29,39.01163,39.29008,39.01163,39.23952,48713.207,1910015.0,46.49,0.0,0,0,0
2016-08-30,39.247963,39.32384,39.087593,39.247963,133509.92,5229692.0,46.5,0.0,0,0,0
2016-08-31,39.23108,39.23108,38.91043,39.138233,50778.27,1982220.0,46.37,0.0,0,0,0
2016-09-01,39.247963,39.247963,38.824253,39.104477,103618.05,4037962.0,46.33,0.0,0,0,0
2016-09-02,39.29016,39.399807,39.171997,39.299618,48728.605,1913436.0,46.5612,0.0,0,0,0
2016-09-06,39.41677,39.41677,39.188877,39.39989,97356.51,3827873.0,46.68,0.0,0,0,0
2016-09-07,39.39145,39.463024,39.339962,39.42521,39931.652,1572743.0,46.71,0.0,0,0,0
2016-09-08,39.366127,39.54253,39.366127,39.48598,47917.035,1890890.0,46.782,0.0,0,0,0
2016-09-09,39.264843,39.264843,38.496765,38.496765,130848.914,5085180.0,45.61,0.0,0,0,0
2016-09-12,38.40392,39.04539,38.30432,39.0145,90462.305,3503412.0,46.2234,0.0,0,0,0
2016-09-13,38.74154,38.74154,38.20557,38.361717,91375.766,3500981.0,45.45,0.0,0,0,0
2016-09-14,38.412357,38.44612,38.13391,38.18447,33340.75,1277064.0,45.24,0.0,0,0,0
2016-09-15,38.277313,38.665573,38.167587,38.58961,876071.1,33740620.0,45.72,0.0,0,0,0
2016-09-16,38.471443,38.471443,38.24904,38.353275,76599.25,2938421.0,45.44,0.0,0,0,0
2016-09-19,38.572727,38.766773,38.40392,38.496765,148871.7,5742740.0,45.61,0.0,0,0,0
2016-09-20,38.724655,38.724655,38.404003,38.505203,61909.227,2385264.0,45.62,0.0,0,0,0
2016-09-21,38.648693,38.901905,38.463,38.86814,76122.98,2938879.0,46.05,0.0,0,0,0
2016-09-22,39.138233,39.23007,39.07704,39.16356,138180.3,5408518.0,46.4,0.0,0,0,0
2016-09-23,39.087593,39.12971,38.944107,38.977867,61444.797,2397077.0,46.18,0.0,0,0,0
2016-09-26,38.81231,38.820454,38.557888,38.62567,98867.63,3821739.0,45.53,0.0,0,0,0
2016-09-27,38.60022,38.786774,38.52387,38.702023,39271.227,1519223.0,45.62,0.0,0,0,0
2016-09-28,38.854725,39.151653,38.61337,39.109234,40068.062,1556167.0,46.1,0.0,0,0,0
2016-09-29,39.09227,39.185585,38.611332,38.71899,80087.8,3118339.0,45.64,0.0,0,0,0
2016-09-30,38.922596,39.21986,38.914112,39.109234,66455.555,2597791.0,46.1,0.0,0,0,0
2016-10-03,39.083782,39.083782,38.820793,38.948048,72612.164,2825465.0,45.91,0.0,0,0,0
2016-10-04,38.98198,38.990463,38.60022,38.727474,78898.44,3058000.0,45.65,0.0,0,0,0
2016-10-05,38.98198,39.0837,38.886288,39.015915,61493.016,2400265.0,45.99,0.0,0,0,0
2016-10-06,38.88018,39.04052,38.769894,38.998947,49628.902,1931345.0,45.97,0.0,0,0,0
2016-10-07,39.083782,39.083782,38.71059,38.905373,58223.164,2265006.0,45.8597,0.0,0,0,0
2016-10-10,39.049847,39.23649,39.015915,39.09227,49481.56,1935408.0,46.08,0.0,0,0,0
2016-10-11,39.058334,39.058334,38.41367,38.62567,83312.85,3220892.0,45.53,0.0,0,0,0
2016-10-12,38.651123,38.718906,38.506054,38.62567,53550.6,2069150.0,45.53,0.0,0,0,0
2016-10-13,38.46448,38.60022,38.12599,38.5069,106356.234,4086480.0,45.39,0.0,0,0,0
2016-10-14,38.727474,38.79534,38.46024,38.5069,64666.21,2494391.0,45.39,0.0,0,0,0
2016-10-17,38.53235,38.53235,38.29481,38.345715,1388716.9,53298230.0,45.2,0.0,0,0,0
2016-10-18,38.710506,38.710506,38.473053,38.540836,78805.31,3041067.0,45.43,0.0,0,0,0
2016-10-19,38.66809,38.803825,38.557804,38.730865,61940.94,2398953.0,45.654,0.0,0,0,0
2016-10-20,38.66809,38.76022,38.489933,38.64264,164041.89,6335407.0,45.55,0.0,0,0,0
2016-10-21,38.41358,38.566284,38.371162,38.53235,179663.86,6918268.0,45.42,0.0,0,0,0
2016-10-24,38.69354,38.769894,38.532436,38.617188,156132.48,6030271.0,45.52,0.0,0,0,0
2016-10-25,38.64264,38.69566,38.50792,38.549316,76934.64,2968682.0,45.44,0.0,0,0,0
2016-10-26,38.5069,38.62567,38.363445,38.540836,88078.54,3392737.0,45.43,0.0,0,0,0
2016-10-27,38.69354,38.69354,38.43564,38.439034,76888.664,2961977.0,45.31,0.0,0,0,0
2016-10-28,38.48145,38.640686,38.226944,38.362682,138653.97,5333007.0,45.22,0.0,0,0,0
2016-10-31,38.566284,38.566284,38.361404,38.41367,110158.88,4235410.0,45.2801,0.0,0,0,0
2016-11-01,38.549316,38.549316,37.904568,38.167473,83843.29,3200015.0,44.9899,0.0,0,0,0
2016-11-02,38.040306,38.099606,37.777313,37.896084,90558.625,3436327.0,44.67,0.0,0,0,0
2016-11-03,37.997887,38.02334,37.760345,37.828217,367334.97,13908590.0,44.59,0.0,0,0,0
2016-11-04,37.938503,38.014854,37.74338,37.74338,110643.34,4191176.0,44.49,0.0,0,0,0
2016-11-07,38.53235,38.566284,38.262234,38.53235,159335.14,6127338.0,45.42,0.0,0,0,0
2016-11-08,38.53235,38.829277,38.415363,38.651123,187810.2,7266850.0,45.56,0.0,0,0,0
2016-11-09,38.557804,39.52493,38.447517,39.321323,184635.83,7225320.0,46.35,0.0,0,0,0
2016-11-10,39.567345,39.90669,39.410995,39.728535,245037.33,9739235.0,46.83,0.0,0,0,0
2016-11-11,39.592796,39.753986,39.449764,39.728535,353429.25,13990284.0,46.83,0.0,0,0,0
2016-11-14,39.90669,40.10902,39.86147,40.050907,235017.95,9392585.0,47.21,0.0,0,0,0
2016-11-15,40.093327,40.35632,39.977272,40.330868,301789.4,12112287.0,47.54,0.0,0,0,0
2016-11-16,40.271484,40.271484,40.042427,40.152714,290005.44,11642512.0,47.33,0.0,0,0,0
2016-11-17,40.288452,40.330868,40.152714,40.271484,173843.19,6997737.0,47.47,0.0,0,0,0
2016-11-18,40.322384,40.322384,40.17825,40.24603,267153.03,10759396.0,47.44,0.0,0,0,0
2016-11-21,40.45812,40.542957,40.381767,40.52599,391834.1,15859619.0,47.77,0.0,0,0,0
