Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-10,20.85792,20.891878,20.781517,20.874899,11426.307,238523.0,24.59,0.0,0,0,0
2013-05-13,20.84943,20.925833,20.739073,20.832453,181642.94,3784068.0,24.54,0.0,0,0,0
2013-05-14,20.722094,21.205976,20.722094,21.205976,14371.231,304756.0,24.98,0.0,0,0,0
2013-05-15,21.222956,21.333313,21.087128,21.307848,17669.547,376500.0,25.1,0.0,0,0,0
2013-05-16,21.367271,21.367271,21.16353,21.16353,5536.458,117171.0,24.93,0.0,0,0,0
2013-05-17,21.16353,21.333313,21.16353,21.290869,27328.898,581856.0,25.08,0.0,0,0,0
2013-05-20,21.333313,21.418205,21.239933,21.307848,3769.5034,80320.0,25.1,0.0,0,0,0
2013-05-21,21.290869,21.350292,21.205976,21.205976,6950.022,147382.0,24.98,0.0,0,0,0
2013-05-22,21.129574,21.367271,20.84943,20.891878,16020.39,334696.0,24.61,0.0,0,0,0
2013-05-23,20.611734,20.883389,20.340078,20.85792,6596.631,137592.0,24.57,0.0,0,0,0
2013-05-24,20.560799,20.84943,20.560799,20.84943,1531.3607,31928.0,24.56,0.0,0,0,0
2013-05-28,21.146553,21.27389,21.044683,21.18051,9188.164,194610.0,24.95,0.0,0,0,0
2013-05-29,21.036194,21.15504,20.96828,21.095617,6125.443,129220.0,24.85,0.0,0,0,0
2013-05-30,21.18051,21.307848,21.18051,21.27389,8834.773,187950.0,25.06,0.0,0,0,0
2013-05-31,21.188997,21.2654,21.010725,21.010725,10955.119,230175.0,24.75,0.0,0,0,0
2013-06-03,21.078638,21.078638,20.628712,20.874899,6125.443,127868.0,24.59,0.0,0,0,0
2013-06-04,20.908855,20.908855,20.75605,20.806986,1413.5637,29412.0,24.51,0.0,0,0,0
2013-06-05,20.671158,20.671158,20.382526,20.399506,9070.367,185031.0,24.03,0.0,0,0,0
2013-06-06,20.467419,20.543821,20.348568,20.44195,10130.54,207088.0,24.08,0.0,0,0,0
2013-06-07,20.764538,20.951302,20.74756,20.900368,9305.961,194498.0,24.62,0.0,0,0,0
2013-06-10,21.095617,21.112597,20.96828,21.104107,3769.5034,79552.0,24.86,0.0,0,0,0
2013-06-11,21.019215,21.019215,20.934322,20.934322,3651.7063,76446.0,24.66,0.0,0,0,0
2013-06-12,21.044683,21.044683,20.603245,20.603245,5418.661,111642.0,24.27,0.0,0,0,0
2013-06-13,20.65418,20.951302,20.594755,20.942812,1177.9698,24670.0,24.67,0.0,0,0,0
2013-06-14,21.002235,21.002235,20.790007,20.823963,4005.0974,83402.0,24.53,0.0,0,0,0
2013-06-17,20.985258,21.027704,20.823963,20.874899,2944.9246,61475.0,24.59,0.0,0,0,0
2013-06-18,21.002235,21.17202,20.942812,21.15504,6007.646,127092.0,24.92,0.0,0,0,0
2013-06-19,21.087128,21.087128,20.96828,21.010725,4594.082,96525.0,24.75,0.0,0,0,0
2013-06-20,20.586266,20.637201,20.297634,20.518353,40050.973,821780.0,24.17,0.0,0,0,0
2013-06-21,20.805204,20.805204,20.23321,20.369806,11596.282,236214.0,23.86,0.0,0,0,0
2013-06-24,20.071003,20.147837,19.900257,20.10515,8667.928,174270.0,23.55,0.0,0,0,0
2013-06-25,20.29297,20.395416,20.250284,20.395416,3748.2932,76448.0,23.89,0.0,0,0,0
2013-06-26,20.557623,20.557623,20.395416,20.472252,21786.953,446028.0,23.98,0.0,0,0,0
2013-06-27,20.540548,20.864964,20.540548,20.864964,12416.221,259064.0,24.44,0.0,0,0,0
2013-06-28,20.489326,20.924725,20.489326,20.924725,7028.05,147060.0,24.51,0.0,0,0,0
2013-07-01,21.035707,21.12108,21.035707,21.052782,5856.708,123300.0,24.66,0.0,0,0,0
2013-07-02,21.086931,21.206453,20.924725,20.984484,6793.7812,142564.0,24.58,0.0,0,0,0
2013-07-03,20.950336,20.950336,20.950336,20.950336,117.13416,2454.0,24.54,0.0,0,0,0
2013-07-05,21.206453,21.249138,21.095469,21.249138,2928.354,62225.0,24.89,0.0,0,0,0
2013-07-08,21.505255,21.513792,21.419884,21.505255,3748.2932,80608.0,25.19,0.0,0,0,0
2013-07-09,21.573553,21.718685,21.573553,21.718685,3396.8906,73776.0,25.44,0.0,0,0,0
2013-07-10,21.6077,21.658926,21.547941,21.641851,4685.366,101400.0,25.35,0.0,0,0,0
2013-07-11,21.79552,21.846745,21.641851,21.727224,10190.672,221415.0,25.45,0.0,0,0,0
2013-07-12,21.79552,21.98334,21.667461,21.974802,11713.416,257400.0,25.74,0.0,0,0,0
2013-07-15,22.0431,22.085787,21.974802,22.060175,8785.0625,193800.0,25.84,0.0,0,0,0
2013-07-16,22.0431,22.085787,21.923578,21.957727,2459.8174,54012.0,25.72,0.0,0,0,0
2013-07-17,22.119934,22.119934,21.915041,22.026024,8902.196,196080.0,25.8,0.0,0,0,0
2013-07-18,22.19677,22.37605,22.19677,22.37605,3514.025,78630.0,26.21,0.0,0,0,0
2013-07-19,22.37605,22.37605,21.923578,22.358978,7730.8545,172854.0,26.19,0.0,0,0,0
2013-07-22,22.52972,22.572409,22.401663,22.572409,13938.965,314636.0,26.44,0.0,0,0,0
2013-07-23,22.580946,22.580946,22.358978,22.393126,7847.989,175741.0,26.23,0.0,0,0,0
2013-07-24,22.4102,22.4102,22.239456,22.239456,7145.1836,158905.0,26.05,0.0,0,0,0
2013-07-25,22.282143,22.393126,22.19677,22.350441,13236.16,295834.0,26.18,0.0,0,0,0
2013-07-26,22.247993,22.44435,22.247993,22.435812,4216.8296,94608.0,26.28,0.0,0,0,0
2013-07-29,22.384588,22.393126,22.222382,22.222382,3396.8906,75487.0,26.03,0.0,0,0,0
2013-07-30,22.341902,22.341902,22.239456,22.299217,2225.549,49628.0,26.12,0.0,0,0,0
2013-07-31,22.29068,22.461424,22.265068,22.307753,12533.355,279591.0,26.13,0.0,0,0,0
2013-08-01,22.008951,22.726078,22.008951,22.691929,6090.9766,138216.0,26.58,0.0,0,0,0
2013-08-02,22.683392,22.683392,22.572409,22.65778,7613.72,172510.0,26.54,0.0,0,0,0
2013-08-05,22.65778,22.674854,22.572409,22.62363,1991.2808,45050.0,26.5,0.0,0,0,0
2013-08-06,22.580946,22.580946,22.350441,22.37605,1874.1466,41936.0,26.21,0.0,0,0,0
2013-08-07,22.239456,22.247993,22.145548,22.230919,2576.9514,57288.0,26.04,0.0,0,0,0
2013-08-08,22.384588,22.4102,22.247993,22.367516,3279.7566,73360.0,26.2,0.0,0,0,0
2013-08-09,22.25653,22.401663,22.25653,22.31629,1757.0125,39210.0,26.14,0.0,0,0,0
2013-08-12,22.19677,22.273605,22.10286,22.230919,4099.696,91140.0,26.04,0.0,0,0,0
2013-08-13,22.273605,22.452887,22.205307,22.452887,819.93915,18410.0,26.3,0.0,0,0,0
2013-08-14,22.495573,22.495573,22.4102,22.435812,2342.683,52560.0,26.28,0.0,0,0,0
2013-08-15,22.205307,22.205307,22.026024,22.026024,4333.964,95460.0,25.8,0.0,0,0,0
2013-08-16,22.068712,22.247993,22.068712,22.111397,3162.6223,69930.0,25.9,0.0,0,0,0
2013-08-19,21.98334,22.000414,21.855282,21.855282,36780.125,803840.0,25.6,0.0,0,0,0
2013-08-20,21.812593,22.094322,21.812593,22.068712,3631.159,80135.0,25.85,0.0,0,0,0
2013-08-21,21.923578,21.932116,21.872356,21.923578,2576.9514,56496.0,25.68,0.0,0,0,0
2013-08-22,22.137009,22.307753,21.872356,22.16262,6676.647,147972.0,25.96,0.0,0,0,0
2013-08-23,22.222382,22.222382,22.094322,22.094322,468.53665,10352.0,25.88,0.0,0,0,0
2013-08-26,22.128471,22.137009,22.008951,22.008951,3514.025,77340.0,25.78,0.0,0,0,0
2013-08-27,21.786983,21.786983,21.385733,21.39427,29400.674,629006.0,25.06,0.0,0,0,0
2013-08-28,21.343048,21.52233,21.343048,21.428421,7379.452,158130.0,25.1,0.0,0,0,0
2013-08-29,21.343048,21.693073,21.343048,21.641851,9722.136,210405.0,25.35,0.0,0,0,0
2013-08-30,21.411346,21.411346,21.411346,21.411346,234.26833,5016.0,25.08,0.0,0,0,0
2013-09-03,21.556479,21.658926,21.360123,21.411346,1757.0125,37620.0,25.08,0.0,0,0,0
2013-09-04,21.769909,21.769909,21.667461,21.710148,3631.159,78833.0,25.43,0.0,0,0,0
2013-09-05,21.786983,21.786983,21.658926,21.667461,29049.271,629424.0,25.38,0.0,0,0,0
2013-09-06,21.351585,21.786983,21.343048,21.73576,4333.964,94202.0,25.46,0.0,0,0,0
2013-09-09,21.684536,21.846745,21.684536,21.846745,4451.098,97242.0,25.59,0.0,0,0,0
2013-09-10,22.085787,22.085787,22.051638,22.07725,3045.4883,67236.0,25.86,0.0,0,0,0
2013-09-11,22.068712,22.111397,22.008951,22.060175,6442.379,142120.0,25.84,0.0,0,0,0
2013-09-12,22.119934,22.137009,21.966265,22.068712,6208.1104,137005.0,25.85,0.0,0,0,0
2013-09-13,22.060175,22.07725,22.000414,22.07725,2342.683,51720.0,25.86,0.0,0,0,0
2013-09-16,22.44435,22.44435,22.205307,22.222382,8667.928,192622.0,26.03,0.0,0,0,0
2013-09-17,22.239456,22.461424,22.239456,22.461424,3514.025,78930.0,26.31,0.0,0,0,0
2013-09-18,22.478498,22.674854,22.350441,22.401663,2459.8174,55104.0,26.24,0.0,0,0,0
2013-09-19,22.452887,22.452887,22.239456,22.282143,1405.61,31320.0,26.1,0.0,0,0,0
2013-09-20,22.195654,22.34979,22.195654,22.341228,3386.609,75661.0,26.09,0.0,0,0,0
2013-09-23,22.272722,22.272722,22.110023,22.229906,6072.54,134992.0,25.96,0.0,0,0,0
2013-09-24,22.169964,22.272722,22.144276,22.26416,1985.2535,44200.0,26.0,0.0,0,0,0
2013-09-25,22.204218,22.443985,22.15284,22.366919,5605.4214,125376.0,26.12,0.0,0,0,0
2013-09-26,22.341228,22.478237,22.272722,22.3241,3269.8293,72996.0,26.07,0.0,0,0,0
2013-09-27,22.28985,22.341228,22.28985,22.341228,1051.0166,23481.0,26.09,0.0,0,0,0
2013-09-30,22.067207,22.281286,22.067207,22.204218,3736.9478,82976.0,25.93,0.0,0,0,0
2013-10-01,22.221344,22.409733,22.221344,22.384043,2335.5923,52280.0,26.14,0.0,0,0,0
2013-10-02,22.195654,22.229906,22.169964,22.204218,4204.0664,93348.0,25.93,0.0,0,0,0
2013-10-03,22.298412,22.298412,21.981575,22.118586,3503.3884,77490.0,25.83,0.0,0,0,0
2013-10-04,22.110023,22.384043,22.110023,22.384043,3153.0496,70578.0,26.14,0.0,0,0,0
2013-10-07,22.135714,22.221344,22.084333,22.092896,3970.507,87720.0,25.8,0.0,0,0,0
2013-10-08,22.067207,22.067207,21.810312,21.853128,6656.438,145464.0,25.52,0.0,0,0,0
2013-10-09,21.793188,21.844566,21.673302,21.75037,4204.0664,91440.0,25.4,0.0,0,0,0
2013-10-10,21.981575,22.358355,21.981575,22.358355,5138.303,114884.0,26.11,0.0,0,0,0
2013-10-11,22.332664,22.606684,22.221344,22.606684,3503.3884,79200.0,26.4,0.0,0,0,0
2013-10-14,22.358355,22.769384,22.358355,22.743694,1051.0166,23904.0,26.56,0.0,0,0,0
2013-10-15,22.760822,22.760822,22.649502,22.649502,1167.7961,26450.0,26.45,0.0,0,0,0
2013-10-16,22.795074,23.034842,22.78651,22.992027,3503.3884,80550.0,26.85,0.0,0,0,0
2013-10-17,22.923521,23.206104,22.923521,23.206104,2802.7107,65040.0,27.1,0.0,0,0,0
2013-10-18,23.24892,23.385931,23.24892,23.343115,1985.2535,46342.0,27.26,0.0,0,0,0
2013-10-21,23.368805,23.368805,23.351679,23.351679,700.6777,16362.0,27.27,0.0,0,0,0
2013-10-22,23.591446,23.591446,23.420183,23.497252,4087.2866,96040.0,27.44,0.0,0,0,0
2013-10-23,23.420183,23.420183,23.163288,23.231792,7941.014,184484.0,27.13,0.0,0,0,0
2013-10-24,23.206104,23.283173,23.180414,23.257483,1985.2535,46172.0,27.16,0.0,0,0,0
2013-10-25,23.291737,23.377367,23.24892,23.24892,3153.0496,73305.0,27.15,0.0,0,0,0
2013-10-28,23.403057,23.403057,23.325989,23.325989,6422.879,149820.0,27.24,0.0,0,0,0
2013-10-29,23.463,23.531504,23.428747,23.428747,3853.7273,90288.0,27.36,0.0,0,0,0
2013-10-30,23.420183,23.420183,23.343115,23.343115,1868.4739,43616.0,27.26,0.0,0,0,0
2013-10-31,23.291737,23.33455,23.223232,23.223232,4204.0664,97632.0,27.12,0.0,0,0,0
2013-11-01,23.120474,23.120474,23.026278,23.051968,1751.6942,40380.0,26.92,0.0,0,0,0
2013-11-04,23.129036,23.206104,23.051968,23.188978,5021.5234,116444.0,27.08,0.0,0,0,0
2013-11-05,23.163288,23.300299,23.163288,23.257483,2685.9312,62468.0,27.16,0.0,0,0,0
2013-11-06,23.33455,23.343115,23.317425,23.317425,934.23694,21784.0,27.23,0.0,0,0,0
2013-11-07,23.43731,23.43731,23.094784,23.094784,1985.2535,45849.0,26.97,0.0,0,0,0
2013-11-08,23.043406,23.71133,23.043406,23.702766,54536.082,1292656.0,27.68,0.0,0,0,0
2013-11-11,23.702766,23.719894,23.591446,23.68564,1751.6942,41490.0,27.66,0.0,0,0,0
2013-11-12,23.565758,23.65995,23.471561,23.471561,3503.3884,82230.0,27.41,0.0,0,0,0
2013-11-13,23.463,23.694204,23.463,23.694204,12728.979,301603.0,27.67,0.0,0,0,0
2013-11-14,23.814087,23.92541,23.814087,23.92541,2218.8127,53086.0,27.94,0.0,0,0,0
2013-11-15,23.976788,23.976788,23.856903,23.933971,2569.1516,61490.0,27.95,0.0,0,0,0
2013-11-18,24.028166,24.113796,23.951097,23.951097,9459.149,226557.0,27.97,0.0,0,0,0
2013-11-19,23.968224,24.002478,23.968224,24.002478,1985.2535,47651.0,28.03,0.0,0,0,0
2013-11-20,24.088108,24.088108,23.942533,23.942533,1868.4739,44736.0,27.96,0.0,0,0,0
2013-11-21,23.98535,24.456322,23.98535,24.439198,10510.165,256860.0,28.54,0.0,0,0,0
2013-11-22,24.439198,24.550518,24.413507,24.53339,2569.1516,63030.0,28.65,0.0,0,0,0
2013-11-25,24.661837,24.781723,24.644712,24.72178,5838.981,144350.0,28.87,0.0,0,0,0
2013-11-26,24.824537,24.858791,24.756033,24.807411,3853.7273,95601.0,28.97,0.0,0,0,0
2013-11-27,24.961548,24.961548,24.781723,24.781723,7473.8955,185216.0,28.94,0.0,0,0,0
2013-11-29,24.952984,25.02149,24.944422,24.970112,3153.0496,78732.0,29.16,0.0,0,0,0
2013-12-02,25.329763,25.329763,24.678965,24.704655,3153.0496,77895.0,28.85,0.0,0,0,0
2013-12-03,24.584768,24.619022,24.319313,24.319313,3503.3884,85200.0,28.4,0.0,0,0,0
2013-12-04,24.319313,24.875916,23.788399,24.464886,7006.777,171420.0,28.57,0.0,0,0,0
2013-12-05,24.319313,24.353565,24.302185,24.319313,2102.0332,51120.0,28.4,0.0,0,0,0
2013-12-06,24.601896,24.790285,24.593332,24.6704,9108.811,224718.0,28.81,0.0,0,0,0
2013-12-09,24.824537,24.824537,24.6704,24.713217,5488.642,135642.0,28.86,0.0,0,0,0
2013-12-10,24.653276,24.704655,24.593332,24.593332,4087.2866,100520.0,28.72,0.0,0,0,0
2013-12-11,24.36213,24.36213,24.165176,24.242245,2685.9312,65113.0,28.31,0.0,0,0,0
2013-12-12,24.216555,24.302185,24.173738,24.293623,3736.9478,90784.0,28.37,0.0,0,0,0
2013-12-13,24.404943,24.404943,24.062418,24.199429,5605.4214,135648.0,28.26,0.0,0,0,0
2013-12-16,24.23368,24.404943,24.23368,24.36213,26041.854,634435.0,28.45,0.0,0,0,0
2013-12-17,24.33644,24.33644,24.062418,24.105234,6306.099,152010.0,28.15,0.0,0,0,0
2013-12-18,24.182302,24.31075,24.062418,24.250807,9692.708,235056.0,28.32,0.0,0,0,0
2013-12-19,24.33644,24.507702,24.33644,24.430634,13663.215,333801.0,28.53,0.0,0,0,0
2013-12-20,24.408295,24.72618,24.408295,24.657448,7216.481,177940.0,28.7,0.0,0,0,0
2013-12-23,24.846458,24.915192,24.803503,24.915192,2560.6868,63800.0,29.0,0.0,0,0,0
2013-12-24,24.915192,24.915192,24.915192,24.915192,698.36914,17400.0,29.0,0.0,0,0,0
2013-12-26,24.983923,25.08702,24.983923,25.08702,15480.516,388360.0,29.2,0.0,0,0,0
2013-12-27,25.404903,25.404903,24.958147,25.026878,5354.163,133998.0,29.13,0.0,0,0,0
2013-12-30,25.08702,25.08702,24.983923,25.026878,8962.403,224301.0,29.13,0.0,0,0,0
2013-12-31,25.069838,25.138569,25.061245,25.138569,15946.095,400862.0,29.26,0.0,0,0,0
2014-01-02,24.992514,25.026878,24.79491,24.803503,8380.43,207864.0,28.87,0.0,0,0,0
2014-01-03,24.846458,24.889416,24.803503,24.863642,8846.009,219944.0,28.94,0.0,0,0,0
2014-01-06,24.940966,24.940966,24.777727,24.78632,40738.2,1009750.0,28.85,0.0,0,0,0
2014-01-07,24.96674,24.992514,24.846458,24.923782,8496.824,211773.0,29.01,0.0,0,0,0
2014-01-08,25.026878,25.026878,24.872234,24.898008,7914.85,197064.0,28.98,0.0,0,0,0
2014-01-09,25.009697,25.078428,24.932375,25.026878,8031.245,200997.0,29.13,0.0,0,0,0
2014-01-10,25.078428,25.078428,24.906599,25.061245,16877.254,422965.0,29.17,0.0,0,0,0
2014-01-13,25.104202,25.104202,24.640265,24.640265,31659.4,780096.0,28.68,0.0,0,0,0
2014-01-14,24.74336,24.923782,24.734772,24.906599,18623.176,463840.0,28.99,0.0,0,0,0
2014-01-15,25.001106,25.069838,24.949558,25.052654,11755.88,294516.0,29.16,0.0,0,0,0
2014-01-16,25.061245,25.078428,24.829275,24.898008,14782.146,368046.0,28.98,0.0,0,0,0
2014-01-17,24.889416,24.958147,24.78632,24.855051,2095.1074,52074.0,28.93,0.0,0,0,0
2014-01-21,24.97533,25.009697,24.829275,24.872234,6052.532,150540.0,28.95,0.0,0,0,0
2014-01-22,25.052654,25.052654,24.915192,25.026878,12919.829,323343.0,29.13,0.0,0,0,0
2014-01-23,24.96674,24.96674,24.459843,24.519985,8962.403,219758.0,28.54,0.0,0,0,0
2014-01-24,24.399704,24.399704,23.884216,23.927176,11872.275,284070.0,27.85,0.0,0,0,0
2014-01-27,23.892809,23.927176,23.557743,23.746754,42367.727,1006096.0,27.64,0.0,0,0,0
2014-01-28,23.729572,23.892809,23.729572,23.798304,47372.707,1127390.0,27.7,0.0,0,0,0
2014-01-29,23.600698,23.789711,23.471828,23.489012,9311.588,218720.0,27.34,0.0,0,0,0
2014-01-30,23.635065,23.944359,23.635065,23.935766,7332.876,175518.0,27.86,0.0,0,0,0
2014-01-31,23.617882,23.789711,23.471828,23.686613,17110.043,405279.0,27.57,0.0,0,0,0
2014-02-03,23.574926,23.574926,22.818878,22.827469,33172.535,757245.0,26.57,0.0,0,0,0
2014-02-04,22.947748,23.145353,22.827469,22.990707,9311.588,214080.0,26.76,0.0,0,0,0
2014-02-05,23.059439,23.059439,22.724373,23.033665,2560.6868,58982.0,26.81,0.0,0,0,0
2014-02-06,23.12817,23.222677,23.12817,23.171127,4539.3994,105183.0,26.97,0.0,0,0,0
2014-02-07,23.36873,23.48042,23.334364,23.351547,2793.4766,65232.0,27.18,0.0,0,0,0
2014-02-10,23.394505,23.497602,23.334364,23.497602,27352.791,642725.0,27.35,0.0,0,0,0
2014-02-11,23.531967,23.772528,23.531967,23.738163,13850.987,328797.0,27.63,0.0,0,0,0
2014-02-12,23.695206,23.892809,23.686613,23.772528,11988.67,285001.0,27.67,0.0,0,0,0
2014-02-13,23.557743,23.944359,23.557743,23.944359,5004.9785,119841.0,27.87,0.0,0,0,0
2014-02-14,24.107594,24.107594,23.935766,23.995907,8031.245,192717.0,27.93,0.0,0,0,0
2014-02-18,23.944359,24.176327,23.944359,24.116186,10359.142,249823.0,28.07,0.0,0,0,0
2014-02-19,23.97013,24.047455,23.798304,23.798304,5819.7427,138500.0,27.7,0.0,0,0,0
2014-02-20,23.849852,23.978724,23.849852,23.978724,4539.3994,108849.0,27.91,0.0,0,0,0
2014-02-21,23.96154,23.96154,23.824078,23.892809,5121.3735,122364.0,27.81,0.0,0,0,0
2014-02-24,23.884216,24.253649,23.884216,24.176327,18041.203,436170.0,28.14,0.0,0,0,0
2014-02-25,24.14196,24.210693,24.038862,24.056046,9893.5625,238000.0,28.0,0.0,0,0,0
2014-02-26,24.01309,24.236465,24.01309,24.090412,7332.876,176652.0,28.04,0.0,0,0,0
2014-02-27,24.150553,24.279425,24.030272,24.279425,5237.7686,127170.0,28.26,0.0,0,0,0
2014-02-28,24.356747,24.588717,24.32238,24.408295,10009.957,244326.0,28.41,0.0,0,0,0
2014-03-03,24.14196,24.279425,24.099003,24.279425,6168.9272,149778.0,28.26,0.0,0,0,0
2014-03-04,24.717588,24.932375,24.717588,24.923782,5004.9785,124743.0,29.01,0.0,0,0,0
2014-03-05,24.915192,24.915192,24.777727,24.803503,2677.0815,66401.0,28.87,0.0,0,0,0
2014-03-06,24.940966,25.129976,24.940966,25.08702,23628.156,592760.0,29.2,0.0,0,0,0
2014-03-07,25.181524,25.241665,25.052654,25.09561,2909.8713,73025.0,29.21,0.0,0,0,0
2014-03-10,25.103344,25.112793,25.01829,25.093893,19474.023,488763.0,29.208,0.0,0,0,0
2014-03-11,25.190117,25.190117,24.915192,24.915192,5004.9785,124700.0,29.0,0.0,0,0,0
2014-03-12,24.97533,25.009697,24.769136,24.96674,12221.46,305130.0,29.06,0.0,0,0,0
2014-03-13,25.01829,25.01829,24.640265,24.700405,3491.8457,86250.0,28.75,0.0,0,0,0
2014-03-14,24.657448,24.820684,24.657448,24.67463,4190.215,103392.0,28.72,0.0,0,0,0
2014-03-17,24.880825,24.915192,24.770855,24.897148,6267.863,155781.0,28.979,0.0,0,0,0
2014-03-18,25.001019,25.021725,24.961155,24.983236,3375.4507,84347.0,29.0792,0.0,0,0,0
2014-03-19,25.043978,25.052654,24.709854,24.932375,6052.532,150349.0,29.02,0.0,0,0,0
2014-03-20,24.983923,25.190117,24.878849,25.076452,6622.867,165969.0,29.1877,0.0,0,0,0
2014-03-21,25.306456,25.41823,25.063803,25.063803,33879.113,857943.0,29.128,0.0,0,0,0
2014-03-24,25.177385,25.177385,24.776405,24.85901,11112.517,278559.0,28.89,0.0,0,0,0
2014-03-25,25.07413,25.07413,24.76436,24.786732,5139.0454,127835.0,28.806,0.0,0,0,0
2014-03-26,24.919243,24.919243,24.473606,24.585724,12210.753,301139.0,28.5724,0.0,0,0,0
2014-03-27,24.514822,24.514822,24.175797,24.175797,5429.5835,132119.0,28.096,0.0,0,0,0
2014-03-28,24.17924,24.557846,24.17924,24.351332,16711.775,407253.0,28.3,0.0,0,0,0
2014-03-31,24.61808,24.790173,24.609474,24.781569,4620.7246,114176.0,28.8,0.0,0,0,0
2014-04-01,24.899883,25.108547,24.85901,25.084885,9433.204,235452.0,29.1525,0.0,0,0,0
2014-04-02,25.280642,25.426922,25.05864,25.065523,53425.383,1344215.0,29.13,0.0,0,0,0
2014-04-03,25.065523,25.065523,24.89928,24.953663,13078.882,327333.0,29.0,0.0,0,0,0
2014-04-04,25.005291,25.048315,24.42017,24.46939,46231.65,1134713.0,28.4372,0.0,0,0,0
2014-04-07,24.445984,24.445984,23.83505,23.996733,8318.698,199779.0,27.8879,0.0,0,0,0
2014-04-08,24.015837,24.110401,24.015837,24.0734,1726.9609,41533.0,27.977,0.0,0,0,0
2014-04-09,24.058771,24.316914,24.015837,24.275955,9227.503,223358.0,28.2124,0.0,0,0,0
2014-04-10,24.394358,24.394358,23.594978,23.594978,9155.449,219203.0,27.421,0.0,0,0,0
2014-04-11,23.602724,23.602724,23.060625,23.258535,14668.708,340838.0,27.03,0.0,0,0,0
2014-04-14,23.26714,23.325565,23.103735,23.111393,2401.0103,55816.0,26.859,0.0,0,0,0
2014-04-15,23.224115,23.465048,23.01571,23.311024,5338.9355,123960.0,27.091,0.0,0,0,0
2014-04-16,23.78342,23.78342,23.54249,23.757608,6703.3047,158982.0,27.61,0.0,0,0,0
2014-04-17,23.68877,23.9297,23.663042,23.921097,15668.161,373434.0,27.8,0.0,0,0,0
2014-04-21,23.895283,23.895283,23.800718,23.859144,1407.3685,33570.0,27.728,0.0,0,0,0
2014-04-22,23.955517,24.230867,23.852259,24.102657,5701.528,137357.0,28.011,0.0,0,0,0
2014-04-23,24.239471,24.239471,24.032959,24.110401,2940.2498,70853.0,28.02,0.0,0,0,0
2014-04-24,24.153425,24.256681,23.9297,23.981245,2087.2288,50438.0,27.8699,0.0,0,0,0
2014-04-25,23.79917,23.79917,23.559698,23.637142,21670.686,512261.0,27.47,0.0,0,0,0
2014-04-28,23.740398,23.78342,23.381754,23.508072,68771.625,1617706.0,27.32,0.0,0,0,0
2014-04-29,23.611328,23.705978,23.551096,23.637142,8160.6455,192887.0,27.47,0.0,0,0,0
2014-04-30,23.68877,23.852259,23.67156,23.81784,22658.518,537427.0,27.68,0.0,0,0,0
2014-05-01,23.878933,24.088028,23.878933,23.94691,2098.85,50262.0,27.83,0.0,0,0,0
2014-05-02,24.110401,24.213657,24.041477,24.054213,23379.053,563016.0,27.9547,0.0,0,0,0
2014-05-05,23.774817,24.050169,23.774817,23.993378,15942.429,382127.0,27.884,0.0,0,0,0
2014-05-06,23.83505,23.903889,23.67156,23.68877,2659.0085,63243.0,27.53,0.0,0,0,0
2014-05-07,23.697376,23.86577,23.619934,23.86577,4612.5894,109430.0,27.7357,0.0,0,0,0
2014-05-08,23.843655,24.170633,23.843655,23.955517,4926.371,117893.0,27.84,0.0,0,0,0
2014-05-09,23.878075,23.878075,23.81784,23.869469,2037.256,48576.0,27.74,0.0,0,0,0
2014-05-12,24.251518,24.262705,24.239471,24.239471,2425.4155,58810.0,28.17,0.0,0,0,0
2014-05-13,24.273804,24.282495,24.084587,24.084587,9548.258,230298.0,27.99,0.0,0,0,0
2014-05-14,23.98133,23.98133,23.80063,23.80063,3478.3271,83109.0,27.66,0.0,0,0,0
2014-05-15,23.705978,23.714584,23.149685,23.340279,13698.31,319689.0,27.125,0.0,0,0,0
2014-05-16,23.3531,23.3531,23.181093,23.333397,3478.3271,81017.0,27.117,0.0,0,0,0
2014-05-19,23.379,23.5782,23.361792,23.5782,5899.0938,138506.0,27.4015,0.0,0,0,0
2014-05-20,23.499466,23.499466,23.335978,23.335978,1137.7488,26662.0,27.12,0.0,0,0,0
2014-05-21,23.490862,23.559698,23.479332,23.559698,2750.8186,64659.0,27.38,0.0,0,0,0
2014-05-22,23.568304,23.67156,23.568304,23.645834,3077.3838,72699.0,27.4801,0.0,0,0,0
2014-05-23,23.751068,23.757608,23.71467,23.71467,3005.3303,71346.0,27.5601,0.0,0,0,0
2014-05-27,24.007145,24.058687,23.9297,24.015749,7837.567,188056.0,27.91,0.0,0,0,0
2014-05-28,23.886679,24.007145,23.886679,23.958958,2602.063,62302.0,27.844,0.0,0,0,0
2014-05-29,23.843655,23.955517,23.843655,23.930391,3796.7573,90724.0,27.8108,0.0,0,0,0
2014-05-30,23.988214,23.988214,23.911633,23.911633,610.13086,14613.0,27.789,0.0,0,0,0
2014-06-02,24.041563,24.179152,23.645746,24.179152,9924.796,238456.0,28.0999,0.0,0,0,0
2014-06-03,24.067465,24.205051,24.067465,24.204191,9662.148,233607.0,28.129,0.0,0,0,0
2014-06-04,24.30831,24.447277,24.2911,24.437294,7315.76,178106.0,28.3999,0.0,0,0,0
2014-06-05,24.523428,24.824593,24.43738,24.752314,4729.967,116264.0,28.766,0.0,0,0,0
