Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-03,31.789124,31.801533,31.656755,31.743622,133477.06,4234473.0,76.74,0.0,0,0,0
2016-10-04,31.772577,31.776714,31.429249,31.511978,150097.33,4734626.0,76.18,0.0,0,0,0
2016-10-05,31.61539,31.696466,31.598845,31.64021,136888.16,4332246.0,76.49,0.0,0,0,0
2016-10-06,31.598845,31.6623,31.483063,31.64021,57526.676,1818145.0,76.49,0.0,0,0,0
2016-10-07,31.644346,31.702257,31.420065,31.549206,54756.227,1727452.0,76.27,0.0,0,0,0
2016-10-10,31.660892,31.764305,31.646994,31.66503,92389.34,2929933.0,76.55,0.0,0,0,0
2016-10-11,31.61539,31.61539,31.21539,31.317562,74922.96,2350089.0,75.71,0.0,0,0,0
2016-10-12,31.325836,31.439672,31.251379,31.375473,243199.84,7630319.0,75.85,0.0,0,0,0
2016-10-13,31.193468,31.373116,31.048687,31.288605,342773.97,10709706.0,75.64,0.0,0,0,0
2016-10-14,31.433384,31.503662,31.301014,31.301014,165477.42,5190112.0,75.67,0.0,0,0,0
2016-10-17,31.280334,31.338245,31.210424,31.218287,143089.02,4473949.0,75.47,0.0,0,0,0
2016-10-18,31.412703,31.429205,31.292702,31.354792,236326.9,7409423.0,75.8,0.0,0,0,0
2016-10-19,31.37961,31.449724,31.29688,31.39202,122557.25,3847933.0,75.89,0.0,0,0,0
2016-10-20,31.313423,31.37961,31.222424,31.334108,106563.11,3337076.0,75.75,0.0,0,0,0
2016-10-21,31.234833,31.325836,31.197601,31.317562,95529.67,2988603.0,75.71,0.0,0,0,0
2016-10-24,31.41081,31.464687,31.356934,31.443968,95942.695,3013542.0,75.87,0.0,0,0,0
2016-10-25,31.439821,31.494112,31.37061,31.390087,114606.195,3600633.0,75.74,0.0,0,0,0
2016-10-26,31.26161,31.439407,31.207733,31.373508,84242.72,2641255.0,75.7,0.0,0,0,0
2016-10-27,31.4564,31.4564,31.294765,31.315487,115795.734,3633106.0,75.56,0.0,0,0,0
2016-10-28,31.274042,31.427307,31.124842,31.240887,172121.62,5378153.0,75.38,0.0,0,0,0
2016-10-31,31.257465,31.33621,31.2326,31.26161,85101.695,2660980.0,75.43,0.0,0,0,0
2016-11-01,31.282333,31.344498,30.83929,31.012943,95875.13,2975349.0,74.83,0.0,0,0,0
2016-11-02,30.954922,30.975641,30.827852,30.847164,178378.17,5509144.0,74.43,0.0,0,0,0
2016-11-03,30.876175,30.909332,30.706251,30.764277,89312.15,2751902.0,74.23,0.0,0,0,0
2016-11-04,30.76842,30.863743,30.673098,30.673098,144262.7,4442663.0,74.01,0.0,0,0,0
2016-11-07,31.041954,31.294971,31.041954,31.29062,112714.51,3515140.0,75.5,0.0,0,0,0
2016-11-08,31.245031,31.522709,31.245031,31.42739,130866.484,4108751.0,75.83,0.0,0,0,0
2016-11-09,31.199442,31.903957,31.199442,31.7548,3051256.5,96422376.0,76.62,0.0,0,0,0
2016-11-10,31.908144,31.962065,31.647045,31.812822,182335.28,5806131.0,76.76,0.0,0,0,0
2016-11-11,31.713354,31.80039,31.621765,31.750656,71285.64,2259377.0,76.61,0.0,0,0,0
2016-11-14,31.80039,31.856173,31.692593,31.787954,68769.02,2184964.0,76.7,0.0,0,0,0
2016-11-15,31.850122,32.057842,31.850122,32.04491,491271.1,15692224.0,77.32,0.0,0,0,0
2016-11-16,31.978601,32.023983,31.899857,31.978601,150497.55,4806152.0,77.16,0.0,0,0,0
2016-11-17,32.007614,32.06373,31.9413,32.03248,541019.5,17339030.0,77.29,0.0,0,0,0
2016-11-18,32.082214,32.086353,31.972382,32.020046,65398.254,2093871.0,77.26,0.0,0,0,0
2016-11-21,32.1218,32.24225,32.1218,32.217327,141660.06,4560225.0,77.57,0.0,0,0,0
2016-11-22,32.317005,32.392643,32.246403,32.371002,171626.42,5545782.0,77.94,0.0,0,0,0
2016-11-23,32.283783,32.379265,32.27963,32.375153,178960.31,5787795.0,77.95,0.0,0,0,0
2016-11-25,32.416687,32.520523,32.416687,32.512215,298163.66,9692326.0,78.28,0.0,0,0,0
2016-11-28,32.478985,32.53298,32.362694,32.44161,101087.73,3284453.0,78.11,0.0,0,0,0
2016-11-29,32.40838,32.53298,32.35439,32.466526,108371.055,3518783.0,78.17,0.0,0,0,0
2016-11-30,32.578667,32.607742,32.4333,32.4333,75599.7,2458903.0,78.09,0.0,0,0,0
2016-12-01,32.478985,32.478985,32.29624,32.35439,146309.34,4735761.0,77.9,0.0,0,0,0
2016-12-02,32.34608,32.44161,32.310196,32.379307,145175.31,4697878.0,77.96,0.0,0,0,0
2016-12-05,32.48314,32.55541,32.44842,32.495598,472621.53,15351545.0,78.24,0.0,0,0,0
2016-12-06,32.541286,32.628506,32.466526,32.616047,123132.73,4008493.0,78.53,0.0,0,0,0
2016-12-07,32.599434,33.06045,32.595284,33.06045,168306.19,5529977.0,79.6,0.0,0,0,0
2016-12-08,33.052147,33.198757,32.98569,33.06876,145772.42,4822941.0,79.62,0.0,0,0,0
2016-12-09,33.126907,33.29304,33.085373,33.28058,173998.02,5779654.0,80.13,0.0,0,0,0
2016-12-12,33.28058,33.43425,33.28058,33.359493,237185.97,7910315.0,80.32,0.0,0,0,0
2016-12-13,33.484093,33.65334,33.46071,33.59623,155814.98,5230674.0,80.89,0.0,0,0,0
2016-12-14,33.517315,33.596645,33.21828,33.239044,173634.45,5810177.0,80.03,0.0,0,0,0
2016-12-15,33.263966,33.538086,33.263966,33.413483,230757.39,7716351.0,80.45,0.0,0,0,0
2016-12-16,33.492397,33.504856,33.371952,33.450867,150245.95,5023398.0,80.54,0.0,0,0,0
2016-12-19,33.45917,33.571186,33.450867,33.550545,296040.06,9926612.0,80.78,0.0,0,0,0
2016-12-20,33.59623,33.661854,33.558853,33.64192,114597.39,3851663.0,81.0,0.0,0,0,0
2016-12-21,33.633614,33.662685,33.54639,33.5547,177585.5,5968461.0,80.79,0.0,0,0,0
2016-12-22,33.53393,33.54639,33.45423,33.504856,115358.23,3865114.0,80.67,0.0,0,0,0
2016-12-23,33.515984,33.574337,33.503563,33.570168,156086.55,5234309.0,80.54,0.0,0,0,0
2016-12-27,33.58684,33.659782,33.557663,33.60768,83879.22,2821024.0,80.63,0.0,0,0,0
2016-12-28,33.62852,33.62852,33.341255,33.361763,115948.71,3881413.0,80.04,0.0,0,0,0
2016-12-29,33.365932,33.440956,33.35776,33.40761,467904.6,15631457.0,80.15,0.0,0,0,0
2016-12-30,33.424286,33.457626,33.203373,33.30341,253341.05,8439686.0,79.9,0.0,0,0,0
2017-01-03,33.4743,33.549328,33.332626,33.507645,361945.94,12095189.0,80.39,0.0,0,0,0
2017-01-04,33.565998,33.670204,33.565998,33.62852,360837.53,12136013.0,80.68,0.0,0,0,0
2017-01-05,33.595177,33.62269,33.498352,33.578503,660283.1,22165734.0,80.56,0.0,0,0,0
2017-01-06,33.595177,33.699337,33.490974,33.62435,122016.17,4104012.0,80.67,0.0,0,0,0
2017-01-09,33.553497,33.582672,33.47847,33.47847,1332147.0,44691416.0,80.32,0.0,0,0,0
2017-01-10,33.495144,33.591007,33.403442,33.436787,110598.59,3705313.0,80.22,0.0,0,0,0
2017-01-11,33.415947,33.503475,33.336754,33.503475,303037.12,10124125.0,80.38,0.0,0,0,0
2017-01-12,33.424286,33.440956,33.22563,33.420116,114641.17,3823442.0,80.18,0.0,0,0,0
2017-01-13,33.43262,33.515984,33.41178,33.465965,534140.44,17879976.0,80.29,0.0,0,0,0
2017-01-17,33.378433,33.486805,33.34926,33.440956,992712.3,33221248.0,80.23,0.0,0,0,0
2017-01-18,33.44512,33.48264,33.417824,33.48264,119473.06,3995543.0,80.33,0.0,0,0,0
2017-01-19,33.461796,33.46459,33.28557,33.357594,105385.234,3516777.0,80.03,0.0,0,0,0
2017-01-20,33.45346,33.549328,33.390938,33.490974,96268.445,3221155.0,80.35,0.0,0,0,0
2017-01-23,33.407497,33.461758,33.296894,33.37202,1520272.5,50695030.0,79.955,0.0,0,0,0
2017-01-24,33.34489,33.57028,33.34489,33.50767,91052.62,3049190.0,80.28,0.0,0,0,0
2017-01-25,33.653755,33.749756,33.622158,33.728886,113477.95,3825088.0,80.81,0.0,0,0,0
2017-01-26,33.71219,33.73306,33.649582,33.6788,153009.8,5155255.0,80.69,0.0,0,0,0
2017-01-27,33.708015,33.708015,33.62454,33.662106,104821.68,3527884.0,80.65,0.0,0,0,0
2017-01-30,33.56193,33.56193,33.364594,33.50767,124451.03,4160283.0,80.28,0.0,0,0,0
2017-01-31,33.403324,33.499325,33.361588,33.499325,130577.27,4362440.0,80.26,0.0,0,0,0
2017-02-01,33.5828,33.59532,33.37582,33.43254,135419.33,4528814.0,80.1,0.0,0,0,0
2017-02-02,33.382458,33.490974,33.36576,33.478455,118641.055,3967413.0,80.21,0.0,0,0,0
2017-02-03,33.653755,33.74558,33.607887,33.73306,92523.68,3119075.0,80.82,0.0,0,0,0
2017-02-06,33.682972,33.737194,33.62871,33.674625,224104.83,7541838.0,80.68,0.0,0,0,0
2017-02-07,33.716362,33.770626,33.647076,33.682972,128456.93,4328205.0,80.7,0.0,0,0,0
2017-02-08,33.64541,33.708015,33.604504,33.69967,88893.94,2992958.0,80.74,0.0,0,0,0
2017-02-09,33.741405,33.908318,33.728924,33.870796,141373.06,4787645.0,81.15,0.0,0,0,0
2017-02-10,33.89584,33.99601,33.849926,33.954273,116170.91,3943553.0,81.35,0.0,0,0,0
2017-02-13,34.025227,34.16714,34.025227,34.137924,99112.32,3382107.0,81.79,0.0,0,0,0
2017-02-14,34.108707,34.26731,34.03775,34.263138,159095.3,5437877.0,82.09,0.0,0,0,0
2017-02-15,34.25479,34.45931,34.23392,34.44261,105930.96,3640050.0,82.52,0.0,0,0,0
2017-02-16,34.434265,34.470577,34.32516,34.434265,108635.9,3736290.0,82.5,0.0,0,0,0
2017-02-17,34.344395,34.50742,34.331852,34.499058,91400.28,3143347.0,82.53,0.0,0,0,0
2017-02-21,34.553402,34.762367,34.54922,34.72479,115913.555,4020190.0,83.07,0.0,0,0,0
2017-02-22,34.662086,34.762413,34.641186,34.69812,176056.84,6106435.0,83.0062,0.0,0,0,0
2017-02-23,34.774952,34.83765,34.66631,34.78331,282212.47,9815517.0,83.21,0.0,0,0,0
2017-02-24,34.67045,34.892,34.67045,34.892,326334.9,11344898.0,83.47,0.0,0,0,0
2017-02-27,34.875275,34.91624,34.812572,34.883133,114272.484,3984601.0,83.4488,0.0,0,0,0
2017-02-28,34.812572,34.879456,34.74151,34.820934,86706.71,3020024.0,83.3,0.0,0,0,0
2017-03-01,35.034122,35.31984,35.02158,35.23477,180465.73,6357892.0,84.29,0.0,0,0,0
2017-03-02,35.18879,35.18879,35.059204,35.06338,183783.78,6456442.0,83.88,0.0,0,0,0
2017-03-03,35.02576,35.092644,34.985634,35.06338,139194.83,4875795.0,83.88,0.0,0,0,0
2017-03-06,34.95052,35.03174,34.89618,34.996502,79032.41,2763608.0,83.72,0.0,0,0,0
2017-03-07,34.917076,34.975597,34.86466,34.875275,138431.7,4833127.0,83.43,0.0,0,0,0
2017-03-08,34.904537,34.958878,34.762413,34.77077,97390.45,3394096.0,83.18,0.0,0,0,0
2017-03-09,34.795853,34.843338,34.68717,34.804214,75013.445,2609169.0,83.26,0.0,0,0,0
2017-03-10,34.95052,34.96005,34.810524,34.925438,80695.016,2815698.0,83.55,0.0,0,0,0
2017-03-13,34.912895,34.942158,34.85843,34.917076,97672.734,3407678.0,83.53,0.0,0,0,0
2017-03-14,34.83765,34.858555,34.745773,34.816753,102533.766,3567844.0,83.29,0.0,0,0,0
2017-03-15,34.871094,35.200493,34.871094,35.117725,112875.414,3957652.0,84.01,0.0,0,0,0
2017-03-16,35.16789,35.16789,35.02158,35.067562,55588.46,1949675.0,83.89,0.0,0,0,0
2017-03-17,35.113544,35.141136,34.996502,34.996502,83632.68,2933700.0,83.72,0.0,0,0,0
2017-03-20,35.00904,35.055023,34.93112,34.96791,57808.46,2023640.0,83.6516,0.0,0,0,0
2017-03-21,35.067562,35.092644,34.607742,34.645363,168480.62,5853546.0,82.88,0.0,0,0,0
2017-03-22,34.624466,34.703888,34.531666,34.67045,83080.08,2877760.0,82.94,0.0,0,0,0
2017-03-23,34.649544,34.826492,34.59938,34.653725,307134.8,10676374.0,82.9,0.0,0,0,0
2017-03-24,34.71225,34.758232,34.511684,34.620285,88539.164,3066757.0,82.82,0.0,0,0,0
2017-03-27,34.372875,34.579693,34.27643,34.553192,70642.836,2436113.0,82.4,0.0,0,0,0
2017-03-28,34.498676,34.81108,34.47641,34.75028,95558.484,3314072.0,82.87,0.0,0,0,0
2017-03-29,34.725117,34.789314,34.67899,34.76705,66285.93,2303663.0,82.91,0.0,0,0,0
2017-03-30,34.75028,34.89696,34.725117,34.850918,249736.0,8703214.0,83.11,0.0,0,0,0
2017-03-31,34.82576,34.88962,34.76705,34.775436,98105.375,3416968.0,82.93,0.0,0,0,0
2017-04-03,34.8006,34.8006,34.547615,34.72931,213421.34,7404172.0,82.82,0.0,0,0,0
2017-04-04,34.658024,34.769943,34.62867,34.76286,113658.58,3946469.0,82.9,0.0,0,0,0
2017-04-05,34.871887,35.022842,34.649345,34.674797,130458.99,4553279.0,82.69,0.0,0,0,0
2017-04-06,34.695763,34.80395,34.632862,34.72931,179598.72,6237814.0,82.82,0.0,0,0,0
2017-04-07,34.708344,34.82995,34.67463,34.708344,144221.27,5011154.0,82.77,0.0,0,0,0
2017-04-10,34.74189,34.82576,34.644604,34.712536,320364.53,11124413.0,82.78,0.0,0,0,0
2017-04-11,34.674797,34.68318,34.469322,34.68318,228499.98,7901775.0,82.71,0.0,0,0,0
2017-04-12,34.649635,34.68528,34.569965,34.616093,117443.14,4065048.0,82.55,0.0,0,0,0
2017-04-13,34.561577,34.6285,34.385456,34.385456,386800.7,13332871.0,82.0,0.0,0,0,0
2017-04-17,34.435776,34.624477,34.427387,34.616093,100716.65,3477869.0,82.55,0.0,0,0,0
2017-04-18,34.511257,34.595123,34.481903,34.553192,120810.38,4172550.0,82.4,0.0,0,0,0
2017-04-19,34.62028,34.64125,34.406425,34.43997,142857.2,4932230.0,82.13,0.0,0,0,0
2017-04-20,34.47771,34.708344,34.473515,34.66641,149815.84,5184990.0,82.67,0.0,0,0,0
2017-04-21,34.611897,34.66222,34.515366,34.548996,115022.64,3977833.0,82.39,0.0,0,0,0
2017-04-24,34.855446,34.91346,34.796673,34.859646,89696.5,3127104.0,83.04,0.0,0,0,0
2017-04-25,34.968792,35.094727,34.968792,35.061142,117383.93,4114299.0,83.52,0.0,0,0,0
2017-04-26,35.056946,35.167313,34.98978,34.98978,69105.42,2424258.0,83.35,0.0,0,0,0
2017-04-27,35.04855,35.04855,34.935207,34.98978,95589.875,3345901.0,83.35,0.0,0,0,0
2017-04-28,35.019165,35.019165,34.84176,34.876434,77083.16,2688690.0,83.08,0.0,0,0,0
2017-05-01,34.9436,34.949436,34.851246,34.87224,123458.35,4309000.0,83.07,0.0,0,0,0
2017-05-02,34.901623,34.92001,34.82186,34.855446,85768.38,2990410.0,83.03,0.0,0,0,0
2017-05-03,34.805073,34.876434,34.754696,34.842854,107214.65,3733990.0,83.0,0.0,0,0,0
2017-05-04,34.88063,34.88063,34.754696,34.842854,1475540.1,51346056.0,83.0,0.0,0,0,0
2017-05-05,34.90267,35.040154,34.876434,35.040154,284568.56,9946622.0,83.47,0.0,0,0,0
2017-05-08,35.02756,35.044353,34.964592,35.031757,83290.97,2915913.0,83.45,0.0,0,0,0
2017-05-09,35.044353,35.06123,34.91002,34.952,120664.12,4220582.0,83.26,0.0,0,0,0
2017-05-10,34.939407,34.996914,34.92681,34.98558,178964.22,6259830.0,83.34,0.0,0,0,0
2017-05-11,34.918415,34.939407,34.78131,34.939407,106111.72,3700937.0,83.23,0.0,0,0,0
2017-05-12,34.901623,34.901623,34.838654,34.87224,97969.62,3416062.0,83.07,0.0,0,0,0
2017-05-15,34.952,35.056946,34.952,35.04855,98122.08,3436112.0,83.49,0.0,0,0,0
2017-05-16,35.103127,35.103127,34.964592,34.998177,144499.66,5057267.0,83.37,0.0,0,0,0
2017-05-17,34.758896,34.82606,34.490227,34.498623,165724.38,5743045.0,82.18,0.0,0,0,0
2017-05-18,34.46504,34.70701,34.414665,34.599373,159714.28,5524659.0,82.42,0.0,0,0,0
2017-05-19,34.66654,34.878494,34.66654,34.792477,58852.76,2049422.0,82.88,0.0,0,0,0
2017-05-22,34.895508,34.979614,34.79458,34.94597,91013.91,3180164.0,83.1,0.0,0,0,0
2017-05-23,35.00905,35.08895,34.998116,35.042694,235527.1,8252295.0,83.33,0.0,0,0,0
2017-05-24,35.08054,35.101566,35.025913,35.08895,99826.62,3499377.0,83.44,0.0,0,0,0
2017-05-25,35.160442,35.252956,35.147823,35.219315,150522.27,5302443.0,83.75,0.0,0,0,0
2017-05-26,35.227722,35.24034,35.194084,35.236137,158959.27,5599392.0,83.79,0.0,0,0,0
2017-05-30,35.18147,35.26557,35.16885,35.236137,67854.99,2390337.0,83.79,0.0,0,0,0
2017-05-31,35.26978,35.26978,35.16889,35.223522,48391.418,1703383.0,83.76,0.0,0,0,0
2017-06-01,35.290802,35.513683,35.248753,35.513683,84624.34,2994251.0,84.45,0.0,0,0,0
2017-06-02,35.530506,35.610405,35.480045,35.601997,119661.16,4252472.0,84.66,0.0,0,0,0
2017-06-05,35.593586,35.593586,35.53808,35.568356,64071.66,2279570.0,84.58,0.0,0,0,0
2017-06-06,35.488453,35.564148,35.452835,35.496864,84108.32,2986657.0,84.41,0.0,0,0,0
2017-06-07,35.530506,35.55994,35.450607,35.530506,105973.63,3762418.0,84.49,0.0,0,0,0
2017-06-08,35.526302,35.618816,35.423523,35.496864,108351.59,3848014.0,84.41,0.0,0,0,0
2017-06-09,35.538918,35.66503,35.425373,35.59779,170596.98,6070006.0,84.65,0.0,0,0,0
2017-06-12,35.58097,35.639843,35.542953,35.62302,49392.535,1757627.0,84.71,0.0,0,0,0
2017-06-13,35.69451,35.7409,35.627228,35.70713,70437.45,2514722.0,84.91,0.0,0,0,0
2017-06-14,35.78703,35.78703,35.646656,35.744976,78665.18,2809999.0,85.0,0.0,0,0,0
2017-06-15,35.601997,35.741444,35.55994,35.74077,112503.5,4012872.0,84.99,0.0,0,0,0
2017-06-16,35.73236,35.74077,35.572556,35.74077,687279.4,24525860.0,84.99,0.0,0,0,0
2017-06-19,35.837494,35.942623,35.808308,35.942623,96690.09,3470994.0,85.47,0.0,0,0,0
2017-06-20,35.89216,35.89216,35.734547,35.749184,75143.43,2691353.0,85.01,0.0,0,0,0
2017-06-21,35.778618,35.778618,35.56827,35.610405,75840.17,2705266.0,84.68,0.0,0,0,0
2017-06-22,35.656666,35.69872,35.587696,35.614613,96352.42,3437211.0,84.69,0.0,0,0,0
2017-06-23,35.614613,35.69022,35.593586,35.618816,63826.73,2274965.0,84.7,0.0,0,0,0
2017-06-26,35.711594,35.79594,35.669422,35.669422,167924.97,5997350.0,84.58,0.0,0,0,0
2017-06-27,35.631466,35.690845,35.44591,35.45434,159246.3,5668847.0,84.07,0.0,0,0,0
2017-06-28,35.576645,35.715813,35.576645,35.669422,88365.836,3150594.0,84.58,0.0,0,0,0
2017-06-29,35.694725,35.694725,35.268784,35.36578,248994.56,8818288.0,83.86,0.0,0,0,0
2017-06-30,35.509167,35.539066,35.416557,35.45856,207332.25,7353775.0,84.08,0.0,0,0,0
2017-07-03,35.547123,35.701813,35.547123,35.597733,27086.43,965711.0,84.41,0.0,0,0,0
2017-07-05,35.610382,35.698944,35.481037,35.551342,269244.75,9575986.0,84.3,0.0,0,0,0
2017-07-06,35.462776,35.462776,35.235046,35.26457,121024.625,4280820.0,83.62,0.0,0,0,0
2017-07-07,35.31096,35.4163,35.27722,35.386868,80962.89,2861086.0,83.91,0.0,0,0,0
2017-07-10,35.374214,35.450127,35.35313,35.36578,65675.64,2325415.0,83.86,0.0,0,0,0
2017-07-11,35.35313,35.37,35.213963,35.30674,235597.17,8309753.0,83.72,0.0,0,0,0
2017-07-12,35.44591,35.572426,35.44591,35.530254,180964.3,6428341.0,84.25,0.0,0,0,0
2017-07-13,35.534473,35.601948,35.513386,35.58086,113247.03,4027980.0,84.37,0.0,0,0,0
2017-07-14,35.589294,35.804375,35.589294,35.76642,70671.8,2523257.0,84.81,0.0,0,0,0
2017-07-17,35.74955,35.787083,35.720028,35.736897,90981.29,3253634.0,84.74,0.0,0,0,0
2017-07-18,35.682076,35.720028,35.60954,35.720028,73706.96,2630132.0,84.7,0.0,0,0,0
2017-07-19,35.770638,35.880287,35.73694,35.880287,48873.188,1750224.0,85.08,0.0,0,0,0
2017-07-20,35.92246,35.956154,35.82546,35.909805,66415.46,2385255.0,85.15,0.0,0,0,0
2017-07-21,35.757984,35.8592,35.742508,35.85498,68428.625,2450956.0,85.02,0.0,0,0,0
2017-07-24,35.859207,35.88034,35.76133,35.77046,148161.88,5302962.0,84.64,0.0,0,0,0
2017-07-25,35.93528,35.973274,35.88879,35.918373,81532.09,2929810.0,84.99,0.0,0,0,0
2017-07-26,35.994446,36.10433,35.914192,35.943733,81868.09,2943358.0,85.05,0.0,0,0,0
2017-07-27,36.007122,36.070435,35.884567,36.05361,91801.4,3304298.0,85.31,0.0,0,0,0
2017-07-28,35.964863,35.997406,35.83385,35.952183,67043.87,2408347.0,85.07,0.0,0,0,0
2017-07-31,35.998672,36.05784,35.973316,35.994446,64346.4,2318286.0,85.17,0.0,0,0,0
2017-08-01,36.09165,36.09165,36.011353,36.040936,125081.98,4508272.0,85.28,0.0,0,0,0
2017-08-02,36.125458,36.125458,35.990223,36.07052,89025.84,3208804.0,85.35,0.0,0,0,0
2017-08-03,36.06629,36.095833,36.028255,36.05192,62380.086,2249647.0,85.306,0.0,0,0,0
2017-08-04,36.12123,36.21421,36.06629,36.10433,42851.85,1546755.0,85.43,0.0,0,0,0
2017-08-07,36.13391,36.155045,36.1001,36.155045,60534.453,2187009.0,85.55,0.0,0,0,0
2017-08-08,36.112778,36.2776,36.040936,36.095875,65690.4,2375866.0,85.41,0.0,0,0,0
2017-08-09,36.02403,36.118694,35.998672,36.117004,102711.94,3704018.0,85.46,0.0,0,0,0
2017-08-10,36.007122,36.007122,35.72397,35.728195,151003.69,5417502.0,84.54,0.0,0,0,0
2017-08-11,35.75778,35.838078,35.70284,35.73665,93081.51,3330099.0,84.56,0.0,0,0,0
2017-08-14,35.926826,36.083195,35.91415,36.062065,258322.61,9313158.0,85.33,0.0,0,0,0
2017-08-15,36.112778,36.112778,36.032482,36.062065,65307.074,2356295.0,85.33,0.0,0,0,0
2017-08-16,36.125458,36.205753,36.05361,36.117004,70143.586,2534867.0,85.46,0.0,0,0,0
2017-08-17,35.998672,36.007122,35.60141,35.60141,82495.14,2951984.0,84.24,0.0,0,0,0
2017-08-18,35.525337,35.664803,35.45772,35.49153,232381.97,8279883.0,83.98,0.0,0,0,0
2017-08-21,35.512703,35.597397,35.444946,35.584694,61434.402,2183138.0,84.03,0.0,0,0,0
2017-08-22,35.665154,35.88113,35.665154,35.88113,69505.695,2488930.0,84.73,0.0,0,0,0
2017-08-23,35.75832,35.851486,35.7526,35.787964,64501.875,2309983.0,84.51,0.0,0,0,0
2017-08-24,35.83878,35.84725,35.690563,35.699036,206580.73,7382151.0,84.3,0.0,0,0,0
2017-08-25,35.83031,35.934063,35.82612,35.83031,77883.98,2793664.0,84.61,0.0,0,0,0
2017-08-28,35.88536,35.88536,35.745617,35.81337,68256.516,2443689.0,84.57,0.0,0,0,0
2017-08-29,35.656685,35.887184,35.656685,35.868423,70360.53,2517470.0,84.7,0.0,0,0,0
2017-08-30,35.868423,35.987,35.85343,35.94465,75838.99,2725688.0,84.88,0.0,0,0,0
2017-08-31,36.020874,36.135212,36.020874,36.067455,59068.273,2131245.0,85.17,0.0,0,0,0
2017-09-01,36.135212,36.21567,36.135212,36.173325,75980.68,2749780.0,85.42,0.0,0,0,0
2017-09-05,36.08863,36.08863,35.807228,35.93618,119699.8,4299318.0,84.86,0.0,0,0,0
2017-09-06,36.04205,36.101334,36.029346,36.058987,74719.69,2694611.0,85.15,0.0,0,0,0
2017-09-07,36.08863,36.11404,35.99631,36.046284,92937.95,3350106.0,85.12,0.0,0,0,0
2017-09-08,35.978527,36.054752,35.978527,36.00817,56012.61,2017967.0,85.03,0.0,0,0,0
2017-09-11,36.17756,36.389297,36.17756,36.389297,155706.56,5659933.0,85.93,0.0,0,0,0
2017-09-12,36.46129,36.495167,36.444775,36.47823,63897.35,2330272.0,86.14,0.0,0,0,0
2017-09-13,36.46129,36.50787,36.448586,36.497837,121940.77,4448400.0,86.1863,0.0,0,0,0
2017-09-14,36.47399,36.5841,36.47399,36.567158,80110.78,2928650.0,86.35,0.0,0,0,0
2017-09-15,36.571392,36.651855,36.550556,36.651855,35565.17,1301689.0,86.55,0.0,0,0,0
2017-09-18,36.6815,36.761955,36.66456,36.71961,86892.75,3189906.0,86.71,0.0,0,0,0
2017-09-19,36.753487,36.807396,36.71961,36.78737,45483.09,1672856.0,86.87,0.0,0,0,0
2017-09-20,36.78737,36.812775,36.640293,36.778896,67073.445,2465271.0,86.85,0.0,0,0,0
2017-09-21,36.766193,36.766193,36.673027,36.673027,68350.97,2509694.0,86.6,0.0,0,0,0
2017-09-22,36.66456,36.698437,36.660366,36.698437,34866.195,1278720.0,86.66,0.0,0,0,0
2017-09-25,36.66456,36.797276,36.63915,36.745018,64823.023,2380479.0,86.77,0.0,0,0,0
2017-09-26,36.806587,36.815125,36.72591,36.730156,103747.75,3814623.0,86.5,0.0,0,0,0
2017-09-27,36.823574,36.823574,36.636738,36.76837,44936.004,1650789.0,86.59,0.0,0,0,0
2017-09-28,36.755634,36.8533,36.61551,36.832066,292330.12,10761487.0,86.74,0.0,0,0,0
2017-09-29,36.844803,36.89147,36.785355,36.874527,84123.42,3098386.0,86.84,0.0,0,0,0
2017-10-02,36.921238,37.05287,36.887268,37.05287,85894.39,3177593.0,87.26,0.0,0,0,0
2017-10-03,37.099583,37.145016,36.967945,37.129307,77715.43,2883104.0,87.44,0.0,0,0,0
2017-10-04,37.108074,37.201492,37.095333,37.18026,68961.85,2562503.0,87.56,0.0,0,0,0
2017-10-05,37.218475,37.358604,37.218475,37.35011,90529.06,3378649.0,87.96,0.0,0,0,0
2017-10-06,37.26094,37.299152,37.21423,37.277924,85171.41,3172615.0,87.79,0.0,0,0,0
2017-10-09,37.33737,37.33737,37.226967,37.26094,39656.066,1478434.0,87.75,0.0,0,0,0
2017-10-10,37.345863,37.413803,37.31614,37.401066,71507.62,2672806.0,88.08,0.0,0,0,0
2017-10-11,37.401066,37.46476,37.401066,37.46476,111931.42,4189073.0,88.23,0.0,0,0,0
2017-10-12,37.38408,37.443527,37.345863,37.37134,189981.27,7109237.0,88.01,0.0,0,0,0
2017-10-13,37.43928,37.477455,37.375587,37.375587,33038.48,1236547.0,88.02,0.0,0,0,0
2017-10-16,37.46476,37.50722,37.402126,37.456264,137035.86,5131653.0,88.21,0.0,0,0,0
2017-10-17,37.45202,37.49024,37.40234,37.48599,44943.07,1682508.0,88.28,0.0,0,0,0
2017-10-18,37.553932,37.60913,37.493465,37.524208,73167.91,2746211.0,88.37,0.0,0,0,0
2017-10-19,37.435036,37.579407,37.401066,37.579407,75447.555,2830411.0,88.5,0.0,0,0,0
2017-10-20,37.660088,37.753506,37.645226,37.753506,71962.13,2712035.0,88.91,0.0,0,0,0
2017-10-23,37.79172,37.829937,37.677074,37.698303,65342.195,2467854.0,88.78,0.0,0,0,0
