Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-05,17.071331,17.088192,17.01512,17.02074,2832177.8,48283132.0,30.28,0.0,0,0,0
2013-02-06,17.071331,17.110678,17.048845,17.065708,3725772.5,63602424.0,30.36,0.0,0,0,0
2013-02-07,17.133162,17.144403,17.082571,17.133162,2225358.8,38092656.0,30.48,0.0,0,0,0
2013-02-08,17.17251,17.211859,17.155647,17.200615,2402014.0,41304104.0,30.6,0.0,0,0,0
2013-02-11,17.217478,17.251205,17.178131,17.228722,1919547.6,33057862.0,30.65,0.0,0,0,0
2013-02-12,17.234343,17.234343,17.189373,17.211859,1478709.9,25452924.0,30.62,0.0,0,0,0
2013-02-13,17.200615,17.200615,17.116299,17.133162,2176969.8,37322116.0,30.48,0.0,0,0,0
2013-02-14,17.093815,17.110678,17.071331,17.093815,2093178.6,35762170.0,30.41,0.0,0,0,0
2013-02-15,17.119205,17.141775,17.085352,17.085352,1444052.5,24713616.0,30.28,0.0,0,0,0
2013-02-19,17.090994,17.15306,17.085352,17.147417,1338070.2,22912740.0,30.39,0.0,0,0,0
2013-02-20,17.130491,17.130491,17.06278,17.06278,1860715.2,31822784.0,30.24,0.0,0,0,0
2013-02-21,17.074066,17.085352,17.000713,17.04021,1533729.9,26111020.0,30.2,0.0,0,0,0
2013-02-22,17.017641,17.045853,16.995071,17.012,1517424.9,25821536.0,30.15,0.0,0,0,0
2013-02-25,17.023283,17.04021,17.006355,17.017641,2124784.8,36157024.0,30.16,0.0,0,0,0
2013-02-26,17.034569,17.124847,17.034569,17.090994,2908486.2,49697430.0,30.29,0.0,0,0,0
2013-02-27,17.113564,17.141775,17.085352,17.119205,2987884.2,51156948.0,30.34,0.0,0,0,0
2013-02-28,17.164345,17.164345,17.074066,17.074066,3000467.5,51297390.0,30.26,0.0,0,0,0
2013-03-01,17.057138,17.090994,17.04021,17.045853,1578922.9,26955872.0,30.21,0.0,0,0,0
2013-03-04,17.057138,17.130491,17.051497,17.119205,1508209.0,25808362.0,30.34,0.0,0,0,0
2013-03-05,17.119205,17.164345,17.10792,17.164345,1506082.2,25823722.0,30.42,0.0,0,0,0
2013-03-06,17.164345,17.169989,17.147417,17.158703,957739.3,16432699.0,30.41,0.0,0,0,0
2013-03-07,17.141775,17.147417,17.079708,17.102278,1594696.2,27287694.0,30.31,0.0,0,0,0
2013-03-08,17.045853,17.057138,16.98943,17.006355,2611275.2,44430228.0,30.14,0.0,0,0,0
2013-03-11,16.98943,17.006355,16.955574,16.978144,2098200.5,35604610.0,30.09,0.0,0,0,0
2013-03-12,17.006355,17.006355,16.955574,16.995071,1742858.6,29581752.0,30.12,0.0,0,0,0
2013-03-13,16.978144,17.000713,16.927362,16.961216,1705286.4,28927868.0,30.06,0.0,0,0,0
2013-03-14,16.921719,16.94429,16.90479,16.916077,1318575.2,22309360.0,29.98,0.0,0,0,0
2013-03-15,16.943825,16.943825,16.91551,16.921173,1218073.0,20618742.0,29.88,0.0,0,0,0
2013-03-18,16.875868,16.904184,16.858881,16.88153,1783140.1,30093856.0,29.81,0.0,0,0,0
2013-03-19,16.853216,16.898521,16.847553,16.875868,1680898.4,28361288.0,29.8,0.0,0,0,0
2013-03-20,16.853216,16.887196,16.847553,16.887196,1749942.5,29512376.0,29.82,0.0,0,0,0
2013-03-21,16.853216,16.875868,16.84189,16.864544,948959.75,16000923.0,29.78,0.0,0,0,0
2013-03-22,16.858881,16.875868,16.830564,16.84189,1771132.5,29822800.0,29.74,0.0,0,0,0
2013-03-25,16.836227,16.853216,16.824902,16.824902,915762.06,15424460.0,29.71,0.0,0,0,0
2013-03-26,16.819239,16.847553,16.819239,16.847553,1019063.4,17153144.0,29.75,0.0,0,0,0
2013-03-27,16.824902,16.84189,16.813576,16.836227,1275109.5,21453736.0,29.73,0.0,0,0,0
2013-03-28,16.807913,16.887196,16.80225,16.864544,6184131.0,104314600.0,29.78,0.0,0,0,0
2013-04-01,16.853216,16.887196,16.836227,16.836227,4473566.5,75394490.0,29.73,0.0,0,0,0
2013-04-02,16.853216,16.887196,16.853216,16.88153,3957059.8,66761788.0,29.81,0.0,0,0,0
2013-04-03,16.938162,16.977804,16.921173,16.960815,1956545.1,33164212.0,29.95,0.0,0,0,0
2013-04-04,17.017445,17.130707,17.011782,17.130707,1998395.5,34128450.0,30.25,0.0,0,0,0
2013-04-05,17.238304,17.32325,17.21565,17.30626,1429090.2,24697650.0,30.56,0.0,0,0,0
2013-04-08,17.391205,17.408195,17.36289,17.396868,1432268.8,24906284.0,30.72,0.0,0,0,0
2013-04-09,17.402533,17.402533,17.368553,17.402533,808046.1,14050653.0,30.73,0.0,0,0,0
2013-04-10,17.391205,17.391205,17.328913,17.37988,1496015.4,25977948.0,30.69,0.0,0,0,0
2013-04-11,17.385544,17.413858,17.374216,17.402533,1102587.4,19188186.0,30.73,0.0,0,0,0
2013-04-12,17.43651,17.47049,17.425184,17.459162,1236084.5,21566090.0,30.83,0.0,0,0,0
2013-04-15,17.465982,17.471664,17.43189,17.443254,1362938.2,23780662.0,30.7,0.0,0,0,0
2013-04-16,17.437572,17.4603,17.392118,17.409163,1366810.2,23830748.0,30.64,0.0,0,0,0
2013-04-17,17.380754,17.40348,17.346664,17.358027,1451817.9,25213480.0,30.55,0.0,0,0,0
2013-04-18,17.375072,17.380754,17.346664,17.358027,645917.3,11215887.0,30.55,0.0,0,0,0
2013-04-19,17.358027,17.3978,17.352346,17.3978,894428.25,15546142.0,30.62,0.0,0,0,0
2013-04-22,17.3978,17.420527,17.375072,17.414845,1008123.75,17550192.0,30.65,0.0,0,0,0
2013-04-23,17.448936,17.494392,17.43189,17.465982,1485785.8,25939142.0,30.74,0.0,0,0,0
2013-04-24,17.477346,17.517118,17.471664,17.511436,1536121.6,26890268.0,30.82,0.0,0,0,0
2013-04-25,17.505754,17.511436,17.477346,17.500072,718077.0,12563992.0,30.8,0.0,0,0,0
2013-04-26,17.483028,17.511436,17.448936,17.494392,1656681.1,28957776.0,30.79,0.0,0,0,0
2013-04-29,17.5228,17.55121,17.511436,17.55121,1355018.4,23768584.0,30.89,0.0,0,0,0
2013-04-30,17.568254,17.61371,17.562574,17.61371,2027511.5,35676980.0,31.0,0.0,0,0,0
2013-05-01,17.619392,17.67621,17.608028,17.664846,1793080.5,31646882.0,31.09,0.0,0,0,0
2013-05-02,17.715984,17.750074,17.70462,17.733028,1236218.9,21910314.0,31.21,0.0,0,0,0
2013-05-03,17.750074,17.750074,17.670528,17.687574,1471705.9,26049302.0,31.13,0.0,0,0,0
2013-05-06,17.687574,17.687574,17.6478,17.653482,659997.25,11654025.0,31.07,0.0,0,0,0
2013-05-07,17.670528,17.681892,17.573936,17.579618,3051827.2,53726948.0,30.94,0.0,0,0,0
2013-05-08,17.602346,17.619392,17.579618,17.61371,1754360.6,30888140.0,31.0,0.0,0,0,0
2013-05-09,17.636438,17.659164,17.61371,17.653482,863628.4,15233045.0,31.07,0.0,0,0,0
2013-05-10,17.562574,17.619392,17.534164,17.545528,1760696.6,30931268.0,30.88,0.0,0,0,0
2013-05-13,17.48871,17.48871,17.3978,17.43189,1699976.9,29625022.0,30.68,0.0,0,0,0
2013-05-14,17.414845,17.437572,17.358027,17.358027,1578713.4,27465064.0,30.55,0.0,0,0,0
2013-05-15,17.365437,17.38254,17.314127,17.348333,1219421.8,21161262.0,30.43,0.0,0,0,0
2013-05-16,17.336931,17.376839,17.314127,17.359735,1275551.6,22133786.0,30.45,0.0,0,0,0
2013-05-17,17.376839,17.38254,17.32553,17.336931,1867722.0,32407080.0,30.41,0.0,0,0,0
2013-05-20,17.354034,17.359735,17.251415,17.262817,2721247.0,47048840.0,30.28,0.0,0,0,0
2013-05-21,17.245714,17.27992,17.205807,17.240013,1460780.2,25171628.0,30.24,0.0,0,0,0
2013-05-22,17.302725,17.319828,17.217209,17.217209,1720731.9,29710664.0,30.2,0.0,0,0,0
2013-05-23,17.160198,17.160198,17.046177,17.06328,1350625.4,23071124.0,29.93,0.0,0,0,0
2013-05-24,17.017672,17.046177,16.983467,16.989166,600063.56,10203816.0,29.8,0.0,0,0,0
2013-05-28,16.977764,16.989166,16.78963,16.806732,2836664.2,47842270.0,29.48,0.0,0,0,0
2013-05-29,16.715515,16.721216,16.612896,16.6357,1986121.0,33055120.0,29.18,0.0,0,0,0
2013-05-30,16.58439,16.647104,16.58439,16.647104,1504982.6,24991996.0,29.2,0.0,0,0,0
2013-05-31,16.612896,16.618597,16.327843,16.481771,4557747.0,75187820.0,28.91,0.0,0,0,0
2013-06-03,16.436163,16.544485,16.213823,16.430462,5899075.5,96809860.0,28.82,0.0,0,0,0
2013-06-04,16.481771,16.57869,16.45897,16.550186,2832103.5,46811776.0,29.03,0.0,0,0,0
2013-06-05,16.493174,16.521679,16.350649,16.35635,2231689.2,36607376.0,28.69,0.0,0,0,0
2013-06-06,16.322142,16.41906,16.162514,16.379152,3901553.2,63463060.0,28.73,0.0,0,0,0
2013-06-07,16.35635,16.41336,16.265133,16.276533,1616365.4,26406780.0,28.55,0.0,0,0,0
2013-06-10,16.248028,16.270834,15.997182,16.088398,3745793.0,60279400.0,28.22,0.0,0,0,0
2013-06-11,15.871758,15.871758,15.649418,15.757737,5871361.5,92443720.0,27.64,0.0,0,0,0
2013-06-12,15.797645,15.991481,15.797645,15.94017,3756843.5,59841892.0,27.96,0.0,0,0,0
2013-06-13,15.923068,16.248028,15.917367,16.225224,2853854.0,46018230.0,28.46,0.0,0,0,0
2013-06-14,16.48384,16.529613,16.346523,16.426624,4269108.5,70197150.0,28.71,0.0,0,0,0
2013-06-17,16.40946,16.460955,16.249256,16.277864,2241168.5,36645310.0,28.45,0.0,0,0,0
2013-06-18,16.249256,16.254978,16.08333,16.100494,2967892.2,47856532.0,28.14,0.0,0,0,0
2013-06-19,16.123383,16.18632,15.843025,15.911683,3712093.5,59561376.0,27.81,0.0,0,0,0
2013-06-20,15.494009,15.528338,15.16788,15.448236,5319170.5,81249040.0,27.0,0.0,0,0,0
2013-06-21,15.419629,15.562668,15.076335,15.179323,3982299.2,60752100.0,26.53,0.0,0,0,0
2013-06-24,14.818864,15.019119,14.349695,14.795978,4463286.0,65364250.0,25.86,0.0,0,0,0
2013-06-25,15.082056,15.179323,15.019119,15.116385,2203416.5,33275040.0,26.42,0.0,0,0,0
2013-06-26,15.2823105,15.425349,15.2823105,15.299476,3554269.8,54556610.0,26.74,0.0,0,0,0
2013-06-27,15.465402,15.619884,15.45968,15.596997,2143642.8,33355036.0,27.26,0.0,0,0,0
2013-06-28,15.562668,15.705708,15.471124,15.625605,2397069.8,37420144.0,27.31,0.0,0,0,0
2013-07-01,15.637048,15.843025,15.637048,15.831582,1974458.4,31126172.0,27.67,0.0,0,0,0
2013-07-02,15.871633,15.974621,15.757202,15.757202,3352926.5,53206056.0,27.54,0.0,0,0,0
2013-07-03,15.68282,15.762922,15.665655,15.705708,1126788.8,17706168.0,27.45,0.0,0,0,0
2013-07-05,15.505452,15.511174,15.270868,15.3681345,2759557.8,42462936.0,26.86,0.0,0,0,0
2013-07-08,15.442514,15.511174,15.396742,15.465402,2130709.2,32908628.0,27.03,0.0,0,0,0
2013-07-09,15.53406,15.596997,15.511174,15.568389,2357570.0,36677130.0,27.21,0.0,0,0,0
2013-07-10,15.562668,15.562668,15.356691,15.431071,2564681.0,39599844.0,26.97,0.0,0,0,0
2013-07-11,15.60844,15.722872,15.60844,15.68282,3148087.5,49322980.0,27.41,0.0,0,0,0
2013-07-12,15.734315,15.734315,15.522616,15.591276,1739907.4,27164208.0,27.25,0.0,0,0,0
2013-07-15,15.634354,15.7377405,15.634354,15.72051,2029875.9,31855652.0,27.37,0.0,0,0,0
2013-07-16,15.795177,15.869845,15.7894335,15.869845,1398401.5,22137396.0,27.63,0.0,0,0,0
2013-07-17,15.910052,15.984719,15.869845,15.93877,1918971.8,30577452.0,27.75,0.0,0,0,0
2013-07-18,16.047901,16.082363,15.996207,16.024925,771453.8,12376624.0,27.9,0.0,0,0,0
2013-07-19,16.042156,16.059387,16.007694,16.047901,949736.06,15225559.0,27.94,0.0,0,0,0
2013-07-22,16.076618,16.09385,16.036413,16.059387,1011542.94,16236916.0,27.96,0.0,0,0,0
2013-07-23,16.059387,16.09385,16.047901,16.06513,646447.3,10390904.0,27.97,0.0,0,0,0
2013-07-24,16.042156,16.042156,15.921538,15.93877,1781429.9,28423268.0,27.75,0.0,0,0,0
2013-07-25,15.898564,15.961745,15.84687,15.961745,1669655.2,26536680.0,27.79,0.0,0,0,0
2013-07-26,15.933026,15.944513,15.881332,15.887076,1172240.8,18643340.0,27.66,0.0,0,0,0
2013-07-29,15.927282,15.933026,15.858358,15.881332,424290.9,6742033.0,27.65,0.0,0,0,0
2013-07-30,15.869845,15.881332,15.818152,15.841127,737329.5,11684534.0,27.58,0.0,0,0,0
2013-07-31,15.7607155,15.766459,15.645841,15.714766,2753973.5,43201330.0,27.36,0.0,0,0,0
2013-08-01,15.7377405,15.7836895,15.645841,15.663073,3572087.2,56111120.0,27.27,0.0,0,0,0
2013-08-02,15.640098,15.743484,15.617123,15.743484,1121054.2,17579242.0,27.41,0.0,0,0,0
2013-08-05,15.7090225,15.7722025,15.703279,15.72051,1487542.6,23404836.0,27.37,0.0,0,0,0
2013-08-06,15.731997,15.7377405,15.691791,15.726253,1333460.8,20956172.0,27.38,0.0,0,0,0
2013-08-07,15.7090225,15.714766,15.634354,15.668817,1440360.5,22553768.0,27.28,0.0,0,0,0
2013-08-08,15.674561,15.714766,15.663073,15.697535,935981.9,14681103.0,27.33,0.0,0,0,0
2013-08-09,15.686047,15.7722025,15.686047,15.726253,1599491.4,25189744.0,27.38,0.0,0,0,0
2013-08-12,15.749228,15.7836895,15.7377405,15.7549715,1119139.1,17634960.0,27.43,0.0,0,0,0
2013-08-13,15.7090225,15.72051,15.62861,15.62861,1135853.0,17782204.0,27.21,0.0,0,0,0
2013-08-14,15.62861,15.674561,15.594148,15.594148,1472569.8,22993834.0,27.15,0.0,0,0,0
2013-08-15,15.54456,15.590688,15.521498,15.590688,1168617.6,18176294.0,27.04,0.0,0,0,0
2013-08-16,15.54456,15.567624,15.458074,15.481137,794340.9,12304078.0,26.85,0.0,0,0,0
2013-08-19,15.360056,15.371588,15.285101,15.342759,1037325.94,15889902.0,26.61,0.0,0,0,0
2013-08-20,15.290867,15.325461,15.233209,15.279335,1296093.8,19801282.0,26.5,0.0,0,0,0
2013-08-21,15.273569,15.296633,15.192848,15.215911,922857.56,14062551.0,26.39,0.0,0,0,0
2013-08-22,15.164019,15.221677,15.152488,15.215911,719763.0,10922343.0,26.39,0.0,0,0,0
2013-08-23,15.233209,15.302399,15.210145,15.302399,877764.0,13393885.0,26.54,0.0,0,0,0
2013-08-26,15.331227,15.394651,15.325461,15.342759,1614176.9,24792172.0,26.61,0.0,0,0,0
2013-08-27,15.285101,15.325461,15.238975,15.308164,872907.75,13335638.0,26.55,0.0,0,0,0
2013-08-28,15.2447405,15.250506,15.169785,15.192848,1276668.8,19402344.0,26.35,0.0,0,0,0
2013-08-29,15.20438,15.221677,15.164019,15.192848,674149.1,10238435.0,26.35,0.0,0,0,0
2013-08-30,15.198614,15.210145,15.140956,15.187082,1304939.0,19800986.0,26.34,0.0,0,0,0
2013-09-03,15.17555,15.215911,15.152488,15.187082,938466.9,14249760.0,26.34,0.0,0,0,0
2013-09-04,15.140956,15.169785,15.117892,15.164019,960493.4,14544560.0,26.3,0.0,0,0,0
2013-09-05,15.100595,15.140956,15.05447,15.106361,1254468.9,18926374.0,26.2,0.0,0,0,0
2013-09-06,15.169785,15.2447405,15.146722,15.233209,673802.25,10244783.0,26.42,0.0,0,0,0
2013-09-09,15.267803,15.325461,15.250506,15.302399,1467102.5,22439780.0,26.54,0.0,0,0,0
2013-09-10,15.279335,15.279335,15.164019,15.17555,713692.7,10849897.0,26.32,0.0,0,0,0
2013-09-11,15.20438,15.285101,15.20438,15.267803,921643.5,14054042.0,26.48,0.0,0,0,0
2013-09-12,15.331227,15.35429,15.308164,15.31393,491520.1,7534982.0,26.56,0.0,0,0,0
2013-09-13,15.345768,15.357346,15.311036,15.316824,691695.9,10601871.0,26.46,0.0,0,0,0
2013-09-16,15.519427,15.588892,15.46733,15.484696,686167.8,10660609.0,26.75,0.0,0,0,0
2013-09-17,15.490485,15.594681,15.455753,15.583103,2506620.0,38952530.0,26.92,0.0,0,0,0
2013-09-18,15.594681,15.976733,15.559948,15.970944,775480.2,12206578.0,27.59,0.0,0,0,0
2013-09-19,15.918846,15.965156,15.820438,15.895691,2782676.5,44301028.0,27.46,0.0,0,0,0
2013-09-20,15.959367,15.959367,15.866748,15.866748,773234.44,12306941.0,27.41,0.0,0,0,0
2013-09-23,15.936213,15.942001,15.860959,15.866748,856846.0,13607214.0,27.41,0.0,0,0,0
2013-09-24,15.889903,15.953578,15.832016,15.930424,3626048.0,57694584.0,27.52,0.0,0,0,0
2013-09-25,15.936213,15.970944,15.866748,15.907269,1596739.5,25393848.0,27.48,0.0,0,0,0
2013-09-26,15.907269,15.947789,15.866748,15.90148,2804788.8,44686990.0,27.47,0.0,0,0,0
2013-09-27,15.832016,15.895691,15.77413,15.837805,5729812.0,90909500.0,27.36,0.0,0,0,0
2013-09-30,15.832016,15.832016,15.745187,15.826227,2138832.8,33789976.0,27.34,0.0,0,0,0
2013-10-01,15.797285,15.849381,15.797285,15.808861,2151098.0,34047004.0,27.31,0.0,0,0,0
2013-10-02,15.826227,15.85517,15.779919,15.803072,862892.3,13651335.0,27.3,0.0,0,0,0
2013-10-03,15.820438,15.826227,15.77413,15.81465,799838.1,12639020.0,27.32,0.0,0,0,0
2013-10-04,15.820438,15.832016,15.803072,15.820438,546239.3,8643706.0,27.33,0.0,0,0,0
2013-10-07,15.849381,15.913057,15.843594,15.889903,1960553.5,31137228.0,27.45,0.0,0,0,0
2013-10-08,15.889903,15.965156,15.85517,15.942001,1300989.4,20722374.0,27.54,0.0,0,0,0
2013-10-09,15.953578,15.988311,15.947789,15.976733,650235.56,10383332.0,27.6,0.0,0,0,0
2013-10-10,15.942001,15.999887,15.936213,15.988311,717781.3,11459448.0,27.62,0.0,0,0,0
2013-10-11,16.005676,16.040407,15.982522,15.994099,545721.06,8735361.0,27.63,0.0,0,0,0
2013-10-14,16.005676,16.046196,15.976733,16.028831,650753.8,10423138.0,27.69,0.0,0,0,0
2013-10-15,16.014309,16.066586,15.9910755,16.014309,672795.56,10785337.0,27.57,0.0,0,0,0
2013-10-16,16.066586,16.101439,16.031734,16.078203,930172.56,14943995.0,27.68,0.0,0,0,0
2013-10-17,16.124672,16.21761,16.124672,16.211802,832214.4,13450750.0,27.91,0.0,0,0,0
2013-10-18,16.22342,16.264078,16.205992,16.211802,1300141.2,21106254.0,27.91,0.0,0,0,0
2013-10-21,16.240845,16.25827,16.205992,16.235037,1036050.06,16813388.0,27.95,0.0,0,0,0
2013-10-22,16.25246,16.264078,16.229227,16.264078,928278.8,15080884.0,28.0,0.0,0,0,0
2013-10-23,16.293121,16.33959,16.281506,16.322165,701373.9,11436899.0,28.1,0.0,0,0,0
2013-10-24,16.304739,16.333782,16.281506,16.293121,510966.53,8328089.0,28.05,0.0,0,0,0
2013-10-25,16.293121,16.310547,16.240845,16.25827,713769.3,11607846.0,27.99,0.0,0,0,0
2013-10-28,16.264078,16.275696,16.22342,16.235037,477051.3,7748962.0,27.95,0.0,0,0,0
2013-10-29,16.188568,16.211802,16.159523,16.17695,1356265.0,21953622.0,27.85,0.0,0,0,0
2013-10-30,16.200184,16.21761,16.078203,16.118864,748028.8,12089745.0,27.75,0.0,0,0,0
2013-10-31,16.188568,16.235037,16.165333,16.211802,1644802.6,26658620.0,27.91,0.0,0,0,0
2013-11-01,16.17695,16.205992,16.118864,16.147907,1072203.4,17316082.0,27.8,0.0,0,0,0
2013-11-04,16.113054,16.130482,16.08982,16.101439,2014771.4,32436152.0,27.72,0.0,0,0,0
2013-11-05,16.072395,16.072395,15.962031,16.002691,1511379.8,24164548.0,27.55,0.0,0,0,0
2013-11-06,15.973649,15.9910755,15.932989,15.96784,2232552.0,35628150.0,27.49,0.0,0,0,0
2013-11-07,15.979458,16.008501,15.92718,15.932989,422649.22,6742461.0,27.43,0.0,0,0,0
2013-11-08,15.869094,15.898137,15.781965,15.793583,2007712.9,31775916.0,27.19,0.0,0,0,0
2013-11-11,15.805199,15.805199,15.71807,15.71807,1072547.6,16878688.0,27.06,0.0,0,0,0
2013-11-12,15.683219,15.689028,15.584473,15.59609,963743.5,15054477.0,26.85,0.0,0,0,0
2013-11-13,15.59609,15.648368,15.59609,15.648368,1370898.4,21414736.0,26.94,0.0,0,0,0
2013-11-14,15.689028,15.741305,15.665792,15.7354965,1037427.3,16283396.0,27.09,0.0,0,0,0
2013-11-15,15.784477,15.825294,15.766985,15.813633,1166526.8,18436956.0,27.12,0.0,0,0,0
2013-11-18,15.871942,15.91276,15.86028,15.901097,1160181.2,18445380.0,27.27,0.0,0,0,0
2013-11-19,15.889435,15.906928,15.790308,15.807801,938263.4,14855898.0,27.11,0.0,0,0,0
2013-11-20,15.831125,15.831125,15.714506,15.720336,1053852.8,16622347.0,26.96,0.0,0,0,0
2013-11-21,15.755322,15.761153,15.68535,15.731998,1045620.9,16443609.0,26.98,0.0,0,0,0
2013-11-22,15.74366,15.784477,15.737829,15.766985,2291208.0,36096050.0,27.04,0.0,0,0,0
2013-11-25,15.784477,15.842787,15.784477,15.842787,1307669.2,20684412.0,27.17,0.0,0,0,0
2013-11-26,15.831125,15.8486185,15.8019705,15.813633,780314.06,12356799.0,27.12,0.0,0,0,0
2013-11-27,15.7786455,15.784477,15.714506,15.720336,755961.44,11896574.0,26.96,0.0,0,0,0
2013-11-29,15.726167,15.74366,15.68535,15.708674,921628.1,14489325.0,26.94,0.0,0,0,0
2013-12-02,15.656196,15.697013,15.580392,15.580392,2209575.0,34500388.0,26.72,0.0,0,0,0
2013-12-03,15.592054,15.638702,15.580392,15.638702,1266509.8,19763588.0,26.82,0.0,0,0,0
2013-12-04,15.562901,15.597886,15.5162525,15.5162525,1508149.9,23437504.0,26.61,0.0,0,0,0
2013-12-05,15.539576,15.580392,15.539576,15.551238,874294.75,13602942.0,26.67,0.0,0,0,0
2013-12-06,15.557069,15.615379,15.557069,15.615379,1217804.5,18992688.0,26.78,0.0,0,0,0
2013-12-09,15.62121,15.68535,15.609548,15.662027,1032072.56,16168018.0,26.86,0.0,0,0,0
2013-12-10,15.708674,15.737829,15.691181,15.726167,1624253.8,25526996.0,26.97,0.0,0,0,0
2013-12-11,15.74366,15.74366,15.644533,15.662027,1091753.8,17113654.0,26.86,0.0,0,0,0
2013-12-12,15.667858,15.691181,15.638702,15.679519,566628.06,8880458.0,26.89,0.0,0,0,0
2013-12-13,15.712302,15.741572,15.688886,15.729865,863844.6,13572937.0,26.87,0.0,0,0,0
2013-12-16,15.770843,15.805967,15.753281,15.800113,1379555.0,21770230.0,26.99,0.0,0,0,0
2013-12-17,15.770843,15.893778,15.770843,15.88207,2611520.0,41360770.0,27.13,0.0,0,0,0
2013-12-18,15.864508,15.958173,15.823529,15.88207,1427214.1,22650320.0,27.13,0.0,0,0,0
2013-12-19,15.841091,15.88207,15.805967,15.829384,1074809.2,17008848.0,27.04,0.0,0,0,0
2013-12-20,15.823529,15.846945,15.811821,15.841091,947376.4,14999489.0,27.06,0.0,0,0,0
2013-12-23,15.858654,15.876216,15.829384,15.841091,1157828.5,18346284.0,27.06,0.0,0,0,0
2013-12-24,15.858654,15.858654,15.811821,15.841091,471638.34,7467787.0,27.06,0.0,0,0,0
2013-12-26,15.858654,15.88207,15.805967,15.858654,606587.4,9604354.0,27.09,0.0,0,0,0
2013-12-27,15.811821,15.846945,15.764989,15.794258,1185160.0,18728228.0,26.98,0.0,0,0,0
2013-12-30,15.788404,15.864508,15.788404,15.817676,1760657.9,27848174.0,27.02,0.0,0,0,0
2013-12-31,15.811821,15.829384,15.78255,15.805967,692339.8,10944599.0,27.0,0.0,0,0,0
2014-01-02,15.805967,15.823529,15.776697,15.823529,1183622.6,18707952.0,27.03,0.0,0,0,0
2014-01-03,15.835237,15.835237,15.800113,15.805967,691998.1,10942277.0,27.0,0.0,0,0,0
2014-01-06,15.88207,15.923049,15.852799,15.917194,1342999.1,21354214.0,27.19,0.0,0,0,0
2014-01-07,15.928902,15.958173,15.923049,15.952318,1326429.5,21155664.0,27.25,0.0,0,0,0
2014-01-08,15.905486,15.917194,15.876216,15.887923,785950.0,12491761.0,27.14,0.0,0,0,0
2014-01-09,15.905486,15.917194,15.858654,15.876216,1378530.0,21879384.0,27.12,0.0,0,0,0
2014-01-10,15.905486,15.958173,15.893778,15.934756,760497.6,12124087.0,27.22,0.0,0,0,0
2014-01-13,15.975736,16.005005,15.964026,15.993297,1835477.8,29346958.0,27.32,0.0,0,0,0
2014-01-14,15.993297,16.016714,15.964026,16.010859,647755.4,10357279.0,27.35,0.0,0,0,0
2014-01-15,16.037893,16.043768,16.014385,16.032017,988116.3,15843180.0,27.28,0.0,0,0,0
2014-01-16,16.079031,16.079031,16.026138,16.032017,1347323.0,21621682.0,27.28,0.0,0,0,0
2014-01-17,16.084908,16.09666,16.014385,16.0614,757209.8,12149034.0,27.33,0.0,0,0,0
2014-01-21,16.09666,16.09666,16.032017,16.032017,734238.3,11790866.0,27.28,0.0,0,0,0
2014-01-22,16.037893,16.037893,15.9614935,15.9614935,754487.3,12070678.0,27.16,0.0,0,0,0
2014-01-23,15.920356,15.955617,15.867464,15.867464,1043077.8,16569022.0,27.0,0.0,0,0,0
2014-01-24,15.83808,15.843956,15.785189,15.791066,2218199.5,35071270.0,26.87,0.0,0,0,0
2014-01-27,15.802818,15.82045,15.755804,15.802818,1216980.9,19219928.0,26.89,0.0,0,0,0
2014-01-28,15.808696,15.8498335,15.796942,15.8498335,776267.7,12287883.0,26.97,0.0,0,0,0
2014-01-29,15.82045,15.879218,15.779312,15.796942,2037660.2,32269392.0,26.88,0.0,0,0,0
2014-01-30,15.779312,15.796942,15.749927,15.761681,1332519.1,21015740.0,26.82,0.0,0,0,0
2014-01-31,15.708789,15.755804,15.685283,15.708789,1601711.5,25173938.0,26.73,0.0,0,0,0
2014-02-03,15.720543,15.761681,15.667651,15.702912,2596974.5,40750456.0,26.72,0.0,0,0,0
2014-02-04,15.755804,15.814572,15.744051,15.814572,1049543.9,16566199.0,26.91,0.0,0,0,0
2014-02-05,15.843956,15.890972,15.82045,15.867464,1742603.6,27647730.0,27.0,0.0,0,0,0
2014-02-06,15.873342,15.926232,15.873342,15.902725,930432.25,14798048.0,27.06,0.0,0,0,0
2014-02-07,15.908602,15.973248,15.902725,15.96737,690847.6,11014130.0,27.17,0.0,0,0,0
2014-02-10,15.973248,15.990877,15.937986,15.955617,478148.25,7635809.0,27.15,0.0,0,0,0
2014-02-11,15.949739,15.990877,15.943863,15.979124,399194.22,6374222.0,27.19,0.0,0,0,0
2014-02-12,15.979124,15.985002,15.937986,15.985002,688805.7,10989955.0,27.2,0.0,0,0,0
2014-02-13,15.908602,15.949739,15.885095,15.937986,500268.97,7971075.0,27.12,0.0,0,0,0
2014-02-14,15.929136,15.958634,15.911437,15.917337,795975.3,12683144.0,26.98,0.0,0,0,0
2014-02-18,15.952736,15.999933,15.940936,15.994034,1289391.9,20608276.0,27.11,0.0,0,0,0
2014-02-19,15.952736,15.999933,15.940936,15.958634,672748.3,10745035.0,27.05,0.0,0,0,0
2014-02-20,15.988133,15.999933,15.935037,15.958634,979375.1,15628045.0,27.05,0.0,0,0,0
