Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-21,4911.2183,4911.2183,4770.278,4784.7334,19230.371,92745380.0,13.24,0.0,0,0,0
2016-11-22,4734.1396,4774.976,4705.229,4737.7534,12890.564,61029460.0,13.11,0.0,0,0,0
2016-11-23,4784.7334,4857.0103,4770.278,4791.9614,17360.652,83629490.0,13.26,0.0,0,0,0
2016-11-25,4781.1196,4795.575,4744.9814,4752.2085,6387.431,30431968.0,13.15,0.0,0,0,0
2016-11-28,4770.278,4795.575,4716.0703,4781.1196,14834.839,70658020.0,13.23,0.0,0,0,0
2016-11-29,4770.278,4809.778,4665.4766,4730.526,24100.947,113772380.0,13.09,0.0,0,0,0
2016-11-30,4716.0703,4907.6045,4708.843,4907.6045,21416.318,103359100.0,13.58,0.0,0,0,0
2016-12-01,4907.6045,5182.257,4907.6045,5149.732,25119.824,127870670.0,14.25,0.0,0,0,0
2016-12-02,5149.732,5193.098,5066.614,5128.049,18410.17,94464810.0,14.19,0.0,0,0,0
2016-12-05,5044.9307,5120.8213,4947.3564,5001.5645,15606.571,78252410.0,13.84,0.0,0,0,0
2016-12-06,4969.0396,5034.089,4947.718,4976.2676,8322.126,41578536.0,13.77,0.0,0,0,0
2016-12-07,5003.371,5048.5444,4766.664,4781.1196,25003.773,122355310.0,13.23,0.0,0,0,0
2016-12-08,4777.506,4806.4165,4723.298,4759.4365,28356.09,135069680.0,13.17,0.0,0,0,0
2016-12-09,4708.843,4708.843,4643.7935,4654.6353,24543.371,114661740.0,12.88,0.0,0,0,0
2016-12-12,4708.843,4769.194,4683.51,4708.843,19731.668,93319060.0,13.03,0.0,0,0,0
2016-12-13,4665.4766,4669.0903,4455.8735,4528.1504,38722.188,174801140.0,12.53,0.0,0,0,0
2016-12-14,4517.3086,4600.4272,4470.3286,4557.061,38548.152,174856900.0,12.61,0.0,0,0,0
2016-12-15,4542.6055,4575.1304,4459.4873,4528.1504,29884.496,134961860.0,12.53,0.0,0,0,0
2016-12-16,4513.695,4614.883,4484.784,4585.9717,20690.203,94593830.0,12.69,0.0,0,0,0
2016-12-19,4575.1304,4596.8135,4449.007,4531.764,17363.172,78339440.0,12.54,0.0,0,0,0
2016-12-20,4499.2397,4506.4673,4455.8735,4477.5566,10987.324,49261484.0,12.39,0.0,0,0,0
2016-12-21,4477.5566,4522.838,4470.3286,4492.012,9591.158,43110290.0,12.43,0.0,0,0,0
2016-12-22,4488.398,4582.3584,4488.398,4535.378,12211.0205,55488828.0,12.55,0.0,0,0,0
2016-12-23,4553.4473,4566.385,4517.3086,4517.3086,8575.961,38904212.0,12.5,0.0,0,0,0
2016-12-27,4499.2397,4502.8174,4372.755,4455.8735,18300.268,80927304.0,12.33,0.0,0,0,0
2016-12-28,4426.9624,4564.289,4412.5073,4557.061,22986.393,103656376.0,12.61,0.0,0,0,0
2016-12-29,4560.675,4618.4966,4528.1504,4578.744,15661.93,71765740.0,12.67,0.0,0,0,0
2016-12-30,4557.061,4755.8228,4551.6406,4708.843,33085.652,155255870.0,13.03,0.0,0,0,0
2017-01-03,4616.6895,4669.054,4536.7876,4593.1997,23794.184,109889910.0,12.71,0.0,0,0,0
2017-01-04,4575.1304,4575.1304,4488.398,4513.695,22878.3,103540990.0,12.49,0.0,0,0,0
2017-01-05,4519.1157,4524.5366,4430.5767,4445.0317,16302.832,72772970.0,12.3,0.0,0,0,0
2017-01-06,4423.3486,4459.4873,4286.0225,4322.161,24585.04,106900190.0,11.96,0.0,0,0,0
2017-01-09,4311.32,4322.161,4257.112,4282.4087,18337.182,78551820.0,11.85,0.0,0,0,0
2017-01-10,4282.4087,4304.092,4213.7456,4253.498,21402.44,91048376.0,11.77,0.0,0,0,0
2017-01-11,4246.2705,4314.933,4217.3594,4224.587,20260.312,86249680.0,11.69,0.0,0,0,0
2017-01-12,4264.3394,4355.589,4230.9116,4238.139,47463.15,203855230.0,46.91,0.0,0,0,0
2017-01-13,4230.9116,4230.9116,4173.993,4192.966,35716.96,149839070.0,46.41,0.0,0,0,0
2017-01-17,4231.815,4268.857,4208.325,4232.7183,38888.61,164757360.0,46.85,0.0,0,0,0
2017-01-18,4215.5527,4247.174,4195.6763,4208.325,27538.553,116194216.0,46.58,0.0,0,0,0
2017-01-19,4192.966,4239.9463,4145.986,4211.9385,31247.31,131090900.0,46.62,0.0,0,0,0
2017-01-20,4161.345,4219.1665,4126.11,4183.9316,42417.723,177366300.0,46.31,0.0,0,0,0
2017-01-23,4197.4834,4255.296,4158.6343,4178.5107,30223.848,126983420.0,46.25,0.0,0,0,0
2017-01-24,4151.4067,4172.1865,4072.806,4091.7783,27147.889,111993590.0,45.29,0.0,0,0,0
2017-01-25,4019.5015,4025.8257,3966.1973,3967.1006,32666.352,130481400.0,43.91,0.0,0,0,0
2017-01-26,3953.5486,3977.0388,3931.8657,3955.3555,27788.969,109889640.0,43.78,0.0,0,0,0
2017-01-27,3933.6726,3972.5215,3922.8308,3932.769,19429.777,76678590.0,43.53,0.0,0,0,0
2017-01-30,3976.135,4090.8748,3973.4248,4024.0188,28098.732,113658020.0,44.54,0.0,0,0,0
2017-01-31,4066.4812,4120.463,4048.4124,4048.4124,31282.266,127752230.0,44.81,0.0,0,0,0
2017-02-01,3968.004,4022.212,3943.6108,3965.2937,27611.318,109841960.0,43.89,0.0,0,0,0
2017-02-02,3987.8801,4022.212,3943.258,3977.9421,26084.734,103812110.0,44.03,0.0,0,0,0
2017-02-03,3963.4866,3977.5808,3931.8657,3944.514,22286.965,88135350.0,43.66,0.0,0,0,0
2017-02-06,3968.9075,3975.2317,3928.2517,3930.0586,17918.379,70754580.0,43.5,0.0,0,0,0
2017-02-07,3908.3755,3916.4976,3862.85,3886.6926,24729.236,96160744.0,43.02,0.0,0,0,0
2017-02-08,3902.9548,3925.5325,3852.8127,3868.6233,23450.965,90974650.0,42.82,0.0,0,0,0
2017-02-09,3855.0713,3863.2024,3800.8635,3825.257,30718.123,117521096.0,42.34,0.0,0,0,0
2017-02-10,3804.4775,3820.6497,3771.953,3788.215,28497.918,108093224.0,41.93,0.0,0,0,0
2017-02-13,3753.8835,3757.4976,3709.6047,3723.1658,26350.5,98411540.0,41.21,0.0,0,0,0
2017-02-14,3720.4556,3754.787,3685.2207,3685.2207,32936.934,122391016.0,40.79,0.0,0,0,0
2017-02-15,3692.4482,3700.3083,3616.8916,3621.9783,31603.33,115450776.0,40.09,0.0,0,0,0
2017-02-16,3615.654,3653.1567,3593.9707,3624.6885,33997.44,123291260.0,40.12,0.0,0,0,0
2017-02-17,3640.951,3642.7578,3578.612,3579.5154,35310.36,127508620.0,39.62,0.0,0,0,0
2017-02-21,3559.6394,3564.1477,3518.4414,3525.3079,25205.54,88857280.0,39.02,0.0,0,0,0
2017-02-22,3537.053,3553.3152,3515.3696,3520.7905,19695.365,69550560.0,38.97,0.0,0,0,0
2017-02-23,3507.2385,3604.3608,3507.2385,3561.446,29860.5,106440720.0,39.42,0.0,0,0,0
2017-02-24,3605.7158,3612.9438,3541.57,3541.57,30236.842,108334590.0,39.2,0.0,0,0,0
2017-02-27,3560.5427,3579.0999,3528.018,3528.018,18670.553,66336620.0,39.05,0.0,0,0,0
2017-02-28,3531.632,3590.3572,3526.2112,3557.8325,23884.807,85017630.0,39.38,0.0,0,0,0
2017-03-01,3495.4934,3512.6594,3425.0234,3443.0928,45993.88,159231330.0,38.11,0.0,0,0,0
2017-03-02,3445.8032,3507.2385,3443.996,3495.4934,21658.936,75299500.0,38.69,0.0,0,0,0
2017-03-03,3506.3352,3531.632,3473.8105,3476.5208,17724.69,62021876.0,38.48,0.0,0,0,0
2017-03-06,3513.5627,3541.57,3482.845,3498.204,19667.406,69130744.0,38.72,0.0,0,0,0
2017-03-07,3522.5977,3536.059,3472.347,3518.08,19419.295,68137224.0,38.94,0.0,0,0,0
2017-03-08,3515.3696,3521.6938,3466.5828,3499.1074,25911.49,90472080.0,38.73,0.0,0,0,0
2017-03-09,3501.8176,3547.822,3476.5933,3490.976,22676.986,79469680.0,38.64,0.0,0,0,0
2017-03-10,3444.9,3493.3704,3431.3477,3448.5134,25907.926,89550984.0,38.17,0.0,0,0,0
2017-03-13,3452.1272,3457.548,3428.6375,3428.6375,16233.028,55882144.0,37.95,0.0,0,0,0
2017-03-14,3453.031,3497.3003,3450.3203,3456.6445,17315.807,60075960.0,38.26,0.0,0,0,0
2017-03-15,3435.865,3467.4863,3369.018,3393.4026,34963.938,119327440.0,37.56,0.0,0,0,0
2017-03-16,3373.5261,3422.3132,3373.5261,3397.9197,24213.465,82304940.0,37.61,0.0,0,0,0
2017-03-17,3390.692,3408.7612,3376.643,3407.858,17045.414,57845028.0,37.72,0.0,0,0,0
2017-03-20,3406.051,3420.7954,3371.7192,3394.306,17821.828,60494828.0,37.57,0.0,0,0,0
2017-03-21,3356.3606,3555.1218,3346.6934,3546.9907,58124.605,202028880.0,39.26,0.0,0,0,0
2017-03-22,3544.2805,3561.446,3467.4863,3478.328,53691.48,188478610.0,38.5,0.0,0,0,0
2017-03-23,3490.5244,3521.2422,3462.969,3503.6245,30661.01,107114980.0,38.78,0.0,0,0,0
2017-03-24,3472.0037,3523.492,3430.4443,3481.9417,36339.047,126044870.0,38.54,0.0,0,0,0
2017-03-27,3558.7358,3581.3223,3448.5134,3465.6794,33714.953,118097130.0,38.36,0.0,0,0,0
2017-03-28,3472.0037,3489.1692,3371.7192,3400.6301,26974.645,92366130.0,37.64,0.0,0,0,0
2017-03-29,3396.1128,3406.051,3352.7466,3356.3606,20790.287,70129816.0,37.15,0.0,0,0,0
2017-03-30,3358.1672,3369.9124,3328.353,3339.1946,19453.773,65092810.0,36.96,0.0,0,0,0
2017-03-31,3353.65,3365.395,3319.3186,3347.3257,17718.48,59145130.0,37.05,0.0,0,0,0
2017-04-03,3339.1946,3408.7612,3314.801,3352.7466,32959.082,110858100.0,37.11,0.0,0,0,0
2017-04-04,3383.4644,3384.3677,3335.5806,3337.3877,18401.764,61813824.0,36.94,0.0,0,0,0
2017-04-05,3323.836,3397.016,3265.1108,3378.0435,50452.64,167616060.0,37.39,0.0,0,0,0
2017-04-06,3368.1052,3399.7268,3346.874,3372.6228,32001.818,107940184.0,37.33,0.0,0,0,0
2017-04-07,3378.947,3415.0222,3348.2295,3378.0435,29481.89,99440350.0,37.39,0.0,0,0,0
2017-04-10,3369.9124,3402.437,3333.774,3374.4294,25000.15,83976600.0,37.35,0.0,0,0,0
2017-04-11,3387.0784,3491.88,3370.816,3415.989,37761.31,130033096.0,37.81,0.0,0,0,0
2017-04-12,3420.5063,3472.4373,3413.2783,3460.2585,27378.502,94420330.0,38.3,0.0,0,0,0
2017-04-13,3474.7139,3503.6245,3415.989,3501.8176,30997.703,107282750.0,38.76,0.0,0,0,0
2017-04-17,3474.7139,3477.4246,3415.0854,3415.989,20899.402,71975010.0,37.81,0.0,0,0,0
2017-04-18,3452.1272,3457.548,3402.437,3429.5408,23638.035,81179720.0,37.96,0.0,0,0,0
2017-04-19,3389.7886,3430.4443,3354.5537,3415.0854,28266.498,95738790.0,37.8,0.0,0,0,0
2017-04-20,3375.3333,3390.692,3308.4768,3333.774,37856.2,126405810.0,36.9,0.0,0,0,0
2017-04-21,3322.9321,3358.1672,3318.415,3332.8704,21679.158,72361350.0,36.89,0.0,0,0,0
2017-04-24,3224.4548,3239.814,3204.2808,3213.6135,31570.047,101670984.0,35.57,0.0,0,0,0
2017-04-25,3183.7993,3190.6836,3127.3147,3144.0469,33710.457,106354260.0,34.8,0.0,0,0,0
2017-04-26,3142.24,3162.1252,3118.6052,3155.792,25343.562,79632120.0,34.93,0.0,0,0,0
2017-04-27,3133.2053,3141.3367,3101.5845,3101.5845,22300.955,69537200.0,34.33,0.0,0,0,0
2017-04-28,3066.349,3099.7773,3060.025,3084.4185,22539.857,69496900.0,34.14,0.0,0,0,0
2017-05-01,3056.4114,3057.8477,2991.362,3005.8174,27712.96,83751520.0,33.27,0.0,0,0,0
2017-05-02,2992.2651,3013.9485,2984.134,2988.6516,21578.822,64677176.0,33.08,0.0,0,0,0
2017-05-03,3007.6243,3041.0522,3006.549,3017.5625,27864.588,84273704.0,33.4,0.0,0,0,0
2017-05-04,3015.7554,3044.6663,3001.3,3013.045,26933.447,81375310.0,33.35,0.0,0,0,0
2017-05-05,2991.362,3024.79,2981.4238,2981.4238,17370.486,52183944.0,33.0,0.0,0,0,0
2017-05-08,2977.8098,2994.5242,2961.5476,2961.5476,13172.577,39205080.0,32.78,0.0,0,0,0
2017-05-09,2948.8992,2955.2234,2910.9539,2930.8298,35353.77,103558720.0,32.44,0.0,0,0,0
2017-05-10,2927.2163,2957.0303,2922.6987,2926.3125,20287.908,59632340.0,32.39,0.0,0,0,0
2017-05-11,2949.8027,2989.573,2930.8298,2933.5405,25111.135,74375310.0,32.47,0.0,0,0,0
2017-05-12,2929.023,2936.2507,2911.8572,2912.761,18865.701,55130750.0,32.24,0.0,0,0,0
2017-05-15,2911.8572,2917.278,2882.043,2886.5603,16691.775,48333670.0,31.95,0.0,0,0,0
2017-05-16,2865.7808,2889.2708,2850.4219,2851.3252,20580.893,58991484.0,31.56,0.0,0,0,0
2017-05-17,2918.1814,3069.0598,2901.9192,3067.2527,77792.6,232501300.0,33.95,0.0,0,0,0
2017-05-18,3069.0598,3082.6113,2957.9246,2987.748,59741.477,179641580.0,33.07,0.0,0,0,0
2017-05-19,2959.7405,2961.5476,2912.9326,2950.706,33522.05,98365850.0,32.66,0.0,0,0,0
2017-05-22,2932.6367,2934.4438,2872.105,2875.7188,23936.863,69193816.0,31.83,0.0,0,0,0
2017-05-23,2850.4219,2889.2708,2850.4219,2868.4912,22668.275,65162804.0,31.75,0.0,0,0,0
2017-05-24,2842.2905,2866.684,2825.125,2828.7388,19903.555,56673284.0,31.31,0.0,0,0,0
2017-05-25,2795.3108,2815.973,2735.6824,2757.3652,37458.055,103648664.0,30.52,0.0,0,0,0
2017-05-26,2754.6548,2767.3032,2739.2961,2742.91,17237.076,47423644.0,30.36,0.0,0,0,0
2017-05-30,2747.4272,2751.5378,2726.6477,2736.5857,16136.677,44105600.0,30.29,0.0,0,0,0
2017-05-31,2709.4817,2780.8555,2707.2231,2741.103,33305.074,91689520.0,30.34,0.0,0,0,0
2017-06-01,2722.1301,2756.462,2704.9646,2705.8682,26471.303,72213070.0,29.95,0.0,0,0,0
2017-06-02,2679.6675,2692.316,2613.2632,2614.6184,46436.676,122761736.0,28.94,0.0,0,0,0
2017-06-05,2615.522,2628.1702,2602.8733,2616.4253,16446.098,43017056.0,28.96,0.0,0,0,0
2017-06-06,2623.653,2659.7915,2601.0664,2648.0464,30955.676,81200730.0,29.31,0.0,0,0,0
2017-06-07,2626.3633,2662.5017,2611.0044,2617.3286,28132.867,73963890.0,28.97,0.0,0,0,0
2017-06-08,2598.356,2651.6604,2596.549,2608.2942,33204.78,87120220.0,28.87,0.0,0,0,0
2017-06-09,2599.2595,2906.4363,2591.1284,2800.7314,145677.92,401576670.0,31.0,0.0,0,0,0
2017-06-12,2873.0083,2956.127,2835.9663,2848.615,162955.89,471815970.0,31.53,0.0,0,0,0
2017-06-13,2800.7314,2846.808,2770.0137,2781.7588,74773.6,209145150.0,30.79,0.0,0,0,0
2017-06-14,2749.2341,2885.657,2748.3306,2816.994,105945.98,297487200.0,31.18,0.0,0,0,0
2017-06-15,2905.533,2956.127,2846.808,2855.8428,102198.5,296859870.0,31.61,0.0,0,0,0
2017-06-16,2862.167,2925.4092,2862.167,2890.174,48621.594,140490610.0,31.99,0.0,0,0,0
2017-06-19,2812.4763,2823.4082,2742.0066,2751.041,58800.508,162986600.0,30.45,0.0,0,0,0
2017-06-20,2759.1724,2816.6594,2748.3306,2813.38,49880.062,138947630.0,31.14,0.0,0,0,0
2017-06-21,2797.1174,2801.156,2728.4546,2732.972,53233.434,147177420.0,30.25,0.0,0,0,0
2017-06-22,2721.2268,2755.2874,2704.061,2733.8752,42177.613,115077410.0,30.26,0.0,0,0,0
2017-06-23,2744.7168,2766.409,2693.2195,2704.061,34040.965,92718376.0,29.93,0.0,0,0,0
2017-06-26,2657.9846,2758.2688,2643.529,2740.1995,51391.383,139376820.0,30.33,0.0,0,0,0
2017-06-27,2773.6277,2890.174,2762.7861,2887.4636,81057.62,229319400.0,31.96,0.0,0,0,0
2017-06-28,2859.4565,2909.147,2759.1724,2768.2068,76097.21,214847310.0,30.64,0.0,0,0,0
2017-06-29,2802.5383,2990.4583,2801.635,2909.147,122651.02,356982720.0,32.2,0.0,0,0,0
2017-06-30,2887.4636,2935.3474,2863.0703,2916.3745,72810.4,210856380.0,32.28,0.0,0,0,0
2017-07-03,2868.4912,3005.8174,2857.6494,2997.686,53958.984,158861730.0,33.18,0.0,0,0,0
2017-07-05,2975.0996,3003.107,2888.3672,2914.5674,66054.6,194322880.0,32.26,0.0,0,0,0
2017-07-06,2979.617,3022.0796,2942.8914,2989.555,92431.22,275810460.0,33.09,0.0,0,0,0
2017-07-07,2962.4512,2962.4512,2871.2017,2899.2087,61710.33,179706720.0,32.09,0.0,0,0,0
2017-07-10,2889.2708,2912.327,2818.3489,2839.5803,39577.746,113142950.0,31.43,0.0,0,0,0
2017-07-11,2853.1323,2883.8499,2804.3455,2816.994,45016.625,127725830.0,31.18,0.0,0,0,0
2017-07-12,2742.91,2760.979,2705.8682,2715.806,61773.14,168727700.0,30.06,0.0,0,0,0
2017-07-13,2706.7712,2721.2268,2678.6738,2698.6404,59606.12,160865170.0,29.87,0.0,0,0,0
2017-07-14,2666.1157,2687.7988,2624.5564,2635.398,64648.06,171556690.0,29.17,0.0,0,0,0
2017-07-17,2628.1702,2646.2395,2603.7769,2631.784,42199.13,110891630.0,29.13,0.0,0,0,0
2017-07-18,2637.2048,2661.5981,2577.5764,2580.2866,52747.3,137751550.0,28.56,0.0,0,0,0
2017-07-19,2556.7966,2559.507,2522.8628,2533.307,46107.31,117079720.0,28.04,0.0,0,0,0
2017-07-20,2516.141,2558.6038,2508.9766,2522.4653,56744.758,143542200.0,27.92,0.0,0,0,0
2017-07-21,2550.4724,2566.7349,2525.1758,2525.1758,43123.14,109613880.0,27.95,0.0,0,0,0
2017-07-24,2528.7896,2537.4536,2487.2302,2493.5544,39701.97,99717840.0,27.6,0.0,0,0,0
2017-07-25,2516.141,2531.5269,2494.458,2510.7202,35051.668,88065416.0,27.79,0.0,0,0,0
2017-07-26,2493.5544,2504.396,2483.6165,2488.1338,36835.33,91831260.0,27.54,0.0,0,0,0
2017-07-27,2438.4434,2620.039,2432.1191,2531.5,152801.88,386787550.0,28.02,0.0,0,0,0
2017-07-28,2577.5764,2592.9353,2528.7896,2541.4377,83434.53,213400530.0,28.13,0.0,0,0,0
2017-07-31,2520.6582,2591.1284,2510.7112,2575.7695,57453.355,147367870.0,28.51,0.0,0,0,0
2017-08-01,2549.569,2580.847,2545.9553,2557.7002,44080.69,112948300.0,28.31,0.0,0,0,0
2017-08-02,2508.9133,2608.2942,2506.203,2537.8242,97709.63,249971980.0,28.09,0.0,0,0,0
2017-08-03,2527.886,2580.1965,2527.886,2565.8313,70922.62,181319970.0,28.4,0.0,0,0,0
2017-08-04,2553.1829,2583.9006,2535.1138,2554.0864,58739.574,150195230.0,28.27,0.0,0,0,0
2017-08-07,2538.7275,2549.569,2504.396,2507.1064,41248.652,104042700.0,27.75,0.0,0,0,0
2017-08-08,2518.8513,2539.631,2457.416,2519.755,74121.74,185447380.0,27.89,0.0,0,0,0
2017-08-09,2581.1902,2597.4526,2525.1758,2526.9824,74177.945,189698140.0,27.97,0.0,0,0,0
2017-08-10,2572.1555,2698.6404,2566.7349,2691.4126,133751.34,352425180.0,29.79,0.0,0,0,0
2017-08-11,2679.6675,2698.6404,2612.8115,2630.8806,102960.86,272847000.0,29.12,0.0,0,0,0
2017-08-14,2570.3489,2570.3489,2516.141,2529.6929,67020.53,170226800.0,28.0,0.0,0,0,0
2017-08-15,2514.334,2544.1482,2508.9133,2523.3687,55406.273,139842000.0,27.93,0.0,0,0,0
2017-08-16,2505.2993,2536.017,2474.9612,2511.6235,67282.91,168783260.0,27.8,0.0,0,0,0
2017-08-17,2540.5347,2665.2122,2529.6929,2665.2122,122352.805,318571650.0,29.5,0.0,0,0,0
2017-08-18,2661.5981,2704.061,2616.4253,2673.3433,120656.11,320333630.0,29.59,0.0,0,0,0
2017-08-21,2671.5364,2732.0322,2654.7861,2681.4746,78465.234,211210670.0,29.68,0.0,0,0,0
2017-08-22,2639.9153,2640.8186,2551.8005,2561.3142,66403.19,171575630.0,28.35,0.0,0,0,0
2017-08-23,2599.2595,2605.394,2570.3489,2588.418,55062.266,142517680.0,28.65,0.0,0,0,0
2017-08-24,2570.3489,2654.3706,2561.3142,2611.908,83888.63,219353420.0,28.91,0.0,0,0,0
2017-08-25,2582.0938,2638.1084,2562.2175,2628.1702,66709.05,173792500.0,29.09,0.0,0,0,0
2017-08-28,2604.6802,2629.0737,2584.8042,2606.4873,46863.125,122227730.0,28.85,0.0,0,0,0
2017-08-29,2669.7295,2677.8606,2560.4106,2572.1555,74909.87,195053980.0,28.47,0.0,0,0,0
2017-08-30,2568.5417,2572.1555,2470.968,2484.5198,95058.81,238408430.0,27.5,0.0,0,0,0
2017-08-31,2461.9333,2466.8843,2404.1118,2413.1462,76394.74,185555410.0,26.71,0.0,0,0,0
2017-09-01,2394.1736,2432.5708,2385.139,2413.1462,59705.016,143903250.0,26.71,0.0,0,0,0
2017-09-05,2436.6362,2532.855,2420.383,2478.1956,135334.02,335824350.0,27.43,0.0,0,0,0
2017-09-06,2456.5127,2510.2686,2439.3467,2458.3193,74010.22,182686300.0,27.21,0.0,0,0,0
2017-09-07,2442.0571,2467.354,2421.2773,2441.1538,74578.805,182142560.0,27.02,0.0,0,0,0
2017-09-08,2450.1885,2510.7202,2446.168,2501.6855,58204.258,144419260.0,27.69,0.0,0,0,0
2017-09-11,2446.5745,2446.5745,2405.0154,2422.181,66921.39,162150140.0,26.81,0.0,0,0,0
2017-09-12,2397.7876,2434.8296,2390.5598,2400.4978,56809.066,137134780.0,26.57,0.0,0,0,0
2017-09-13,2412.243,2424.8914,2389.6565,2392.3667,44853.0,107912264.0,26.48,0.0,0,0,0
2017-09-14,2416.7603,2437.5398,2397.7876,2433.0225,46737.72,113157810.0,26.93,0.0,0,0,0
2017-09-15,2435.733,2446.5745,2381.5251,2410.436,57276.094,138177820.0,26.68,0.0,0,0,0
2017-09-18,2400.4978,2440.2502,2377.9114,2418.5671,58792.273,141349040.0,26.77,0.0,0,0,0
2017-09-19,2405.9187,2430.312,2395.9807,2405.9187,33351.473,80416296.0,26.63,0.0,0,0,0
2017-09-20,2410.436,2483.6165,2400.4978,2427.6018,82890.22,202391940.0,26.87,0.0,0,0,0
2017-09-21,2433.926,2498.975,2433.926,2473.6782,77656.04,191721400.0,27.38,0.0,0,0,0
2017-09-22,2498.975,2505.2993,2470.3445,2480.906,52799.71,131260640.0,27.46,0.0,0,0,0
2017-09-25,2511.6235,2596.4587,2507.1064,2557.7002,116363.78,297928540.0,28.31,0.0,0,0,0
2017-09-26,2519.755,2566.7349,2505.2993,2540.5347,74952.09,189768980.0,28.12,0.0,0,0,0
2017-09-27,2500.7822,2518.8513,2442.9607,2470.968,86862.63,215567090.0,27.35,0.0,0,0,0
2017-09-28,2489.037,2506.203,2466.4504,2476.3887,51192.105,127195200.0,27.41,0.0,0,0,0
2017-09-29,2459.223,2479.099,2416.7603,2422.181,65100.453,158740820.0,26.81,0.0,0,0,0
2017-10-02,2410.436,2448.1917,2386.0425,2414.9531,58512.105,141190880.0,26.73,0.0,0,0,0
2017-10-03,2406.822,2421.2773,2391.4631,2400.4978,45997.285,110578050.0,26.57,0.0,0,0,0
2017-10-04,2414.0498,2420.374,2378.354,2393.2703,56743.543,136213260.0,26.49,0.0,0,0,0
2017-10-05,2367.9731,2375.788,2320.9934,2324.6072,77405.42,181731680.0,25.73,0.0,0,0,0
2017-10-06,2346.29,2347.1936,2314.6692,2315.5725,71421.016,166247140.0,25.63,0.0,0,0,0
2017-10-09,2304.731,2330.9314,2297.5032,2321.8967,41711.55,96500190.0,25.7,0.0,0,0,0
2017-10-10,2298.4067,2349.0005,2292.0825,2317.3794,47510.91,110252750.0,25.65,0.0,0,0,0
2017-10-11,2320.0898,2329.8923,2295.6963,2296.5999,39479.082,91186616.0,25.42,0.0,0,0,0
2017-10-12,2306.5378,2317.3794,2283.0479,2311.0552,42404.605,97545400.0,25.58,0.0,0,0,0
2017-10-13,2281.241,2290.8357,2274.9167,2284.855,41351.336,94388770.0,25.29,0.0,0,0,0
2017-10-16,2266.7856,2281.8372,2258.6543,2261.3647,38753.285,87867090.0,25.03,0.0,0,0,0
2017-10-17,2264.0752,2273.1099,2251.4268,2254.1372,37202.074,84104264.0,24.95,0.0,0,0,0
2017-10-18,2244.199,2270.3994,2244.199,2260.4614,45291.625,102222424.0,25.02,0.0,0,0,0
2017-10-19,2298.4067,2333.6416,2284.855,2286.6616,57401.977,132443910.0,25.31,0.0,0,0,0
2017-10-20,2257.751,2275.8203,2251.4268,2268.5925,38564.01,87289176.0,25.11,0.0,0,0,0
2017-10-23,2254.1372,2321.8967,2253.2336,2312.862,69980.94,160061300.0,25.6,0.0,0,0,0
2017-10-24,2300.2136,2326.414,2285.8486,2300.2136,51475.28,118524136.0,25.46,0.0,0,0,0
2017-10-25,2314.6692,2377.9204,2292.0825,2328.221,89977.15,210531260.0,25.77,0.0,0,0,0
2017-10-26,2330.028,2351.711,2314.6692,2349.0005,57261.25,133682600.0,26.0,0.0,0,0,0
2017-10-27,2236.0679,2242.392,2132.3052,2145.7217,154030.25,334438720.0,23.75,0.0,0,0,0
2017-10-30,2152.9495,2156.247,2105.066,2130.3628,96887.64,206504750.0,23.58,0.0,0,0,0
2017-10-31,2111.3901,2128.556,2097.3865,2107.7764,56002.414,118218660.0,23.33,0.0,0,0,0
2017-11-01,2081.576,2133.0732,2078.0522,2110.4868,66528.2,140056480.0,23.36,0.0,0,0,0
2017-11-02,2116.811,2164.4414,2114.1006,2122.2317,63480.242,135410860.0,23.49,0.0,0,0,0
2017-11-03,2096.0312,2120.4248,2059.8928,2061.6997,65576.82,136849120.0,22.82,0.0,0,0,0
2017-11-06,2065.3137,2068.024,2038.2097,2040.9202,43084.125,88178040.0,22.59,0.0,0,0,0
2017-11-07,2045.4374,2058.086,2028.9042,2038.2097,65659.625,134164430.0,22.56,0.0,0,0,0
2017-11-08,2039.1132,2047.8317,2011.106,2012.0094,49502.34,100356780.0,22.27,0.0,0,0,0
2017-11-09,2061.6997,2105.879,2040.9202,2045.4374,126937.06,262621280.0,22.64,0.0,0,0,0
2017-11-10,2058.9895,2069.4333,2040.0166,2044.5339,49368.574,101341620.0,22.63,0.0,0,0,0
2017-11-13,2067.1204,2068.024,2029.4642,2037.3062,45684.613,93361230.0,22.55,0.0,0,0,0
2017-11-14,2059.8928,2088.8037,2052.665,2058.9895,72822.17,150598660.0,22.79,0.0,0,0,0
2017-11-15,2086.9966,2121.3281,2072.5413,2090.6104,79337.71,166044880.0,23.14,0.0,0,0,0
2017-11-16,2056.279,2057.2095,1994.8435,2009.299,85248.55,171958340.0,22.24,0.0,0,0,0
2017-11-17,2008.3955,2038.1194,2004.2758,2033.6925,56966.074,115200424.0,22.51,0.0,0,0,0
2017-11-20,2028.2717,2046.3408,2022.8508,2038.2097,28675.824,58345010.0,22.56,0.0,0,0,0
2017-11-21,2009.299,2010.6903,1969.5466,1972.257,60446.633,119636800.0,21.83,0.0,0,0,0
