Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-01,29.914845,30.1132,29.914845,30.013641,9891.796,297001.0,31.594,0.0,0,0,0
2016-08-02,30.16754,30.276503,30.15234,30.226913,8141.231,246036.0,31.8185,0.0,0,0,0
2016-08-03,30.08584,30.190908,30.08584,30.118519,16481.414,496685.0,31.7044,0.0,0,0,0
2016-08-04,30.114342,30.198889,30.024662,30.029793,6732.7793,202767.0,31.611,0.0,0,0,0
2016-08-05,29.895844,30.05734,29.876846,30.038246,22049.957,661617.0,31.6199,0.0,0,0,0
2016-08-08,29.895844,30.05734,29.895844,30.05734,28490.098,854336.0,31.64,0.0,0,0,0
2016-08-09,30.12099,30.12099,30.000437,30.076626,4637.9966,139547.0,31.6603,0.0,0,0,0
2016-08-10,30.228338,30.29474,30.18084,30.266338,18404.613,556441.0,31.86,0.0,0,0,0
2016-08-11,30.294836,30.294836,30.09534,30.123838,6312.77,190374.0,31.71,0.0,0,0,0
2016-08-12,30.290087,30.304337,30.19034,30.275837,21538.367,651912.0,31.87,0.0,0,0,0
2016-08-15,30.304337,30.332836,30.199839,30.262726,6739.095,204151.0,31.8562,0.0,0,0,0
2016-08-16,30.313835,30.53708,30.313835,30.53708,2303.2083,70111.0,32.145,0.0,0,0,0
2016-08-17,30.332836,30.541832,29.563448,30.484833,22493.125,685381.0,32.09,0.0,0,0,0
2016-08-18,30.627234,30.703234,30.519697,30.650602,7910.6997,242279.0,32.2645,0.0,0,0,0
2016-08-19,30.57033,30.57033,30.4665,30.541832,22139.432,675659.0,32.15,0.0,0,0,0
2016-08-22,30.399334,30.551237,30.399334,30.456333,14817.167,451716.0,32.06,0.0,0,0,0
2016-08-23,30.56083,30.579828,30.399334,30.418428,34326.016,1046325.0,32.0201,0.0,0,0,0
2016-08-24,30.313835,30.475237,30.275837,30.456333,6228.5576,189041.0,32.06,0.0,0,0,0
2016-08-25,30.370834,30.427738,30.304337,30.313835,11707.625,355260.0,31.91,0.0,0,0,0
2016-08-26,30.399334,30.703327,30.066841,30.171339,5141.165,155643.0,31.76,0.0,0,0,0
2016-08-29,30.161839,30.285242,29.990843,30.209337,30473.299,919640.0,31.8,0.0,0,0,0
2016-08-30,29.914845,30.114342,29.848347,29.867346,22402.596,670679.0,31.44,0.0,0,0,0
2016-08-31,29.962345,30.005093,29.840366,29.990747,54024.34,1614056.0,31.5699,0.0,0,0,0
2016-09-01,29.800848,30.10009,29.800848,30.09534,16067.721,482715.0,31.68,0.0,0,0,0
2016-09-02,30.028843,30.028843,29.88644,29.994358,7428.584,222421.0,31.5737,0.0,0,0,0
2016-09-06,30.076342,30.408833,30.076342,30.370834,24835.281,754245.0,31.97,0.0,0,0,0
2016-09-07,30.389833,30.456333,30.24743,30.305857,14988.749,454862.0,31.9016,0.0,0,0,0
2016-09-08,30.437334,30.445028,30.234037,30.309086,3115.8577,94558.0,31.905,0.0,0,0,0
2016-09-09,30.15234,30.171339,30.038437,30.038437,4020.0881,121124.0,31.6201,0.0,0,0,0
2016-09-12,30.019342,30.274508,30.019342,30.235462,8374.92,252715.0,31.8275,0.0,0,0,0
2016-09-13,30.076342,30.15234,29.981342,30.09534,8637.031,259564.0,31.68,0.0,0,0,0
2016-09-14,30.038343,30.161839,29.943344,30.160984,10642.339,320072.0,31.7491,0.0,0,0,0
2016-09-15,30.08584,30.180742,30.000343,30.066841,8520.187,256240.0,31.65,0.0,0,0,0
2016-09-16,30.066841,30.066841,29.848347,29.848347,6253.8213,187026.0,31.42,0.0,0,0,0
2016-09-19,30.000343,30.057247,29.933844,29.933844,12512.905,375279.0,31.51,0.0,0,0,0
2016-09-20,30.065985,30.10009,29.923489,29.960064,11265.51,338011.0,31.5376,0.0,0,0,0
2016-09-21,30.009842,30.29474,29.990843,30.29474,6638.04,199615.0,31.8899,0.0,0,0,0
2016-09-22,30.237837,30.275742,30.18084,30.266338,6134.871,185505.0,31.86,0.0,0,0,0
2016-09-23,30.164404,30.266241,30.15804,30.15804,6591.723,199128.0,31.746,0.0,0,0,0
2016-09-26,30.228338,30.332739,30.228338,30.228434,48864.227,1477372.0,31.8201,0.0,0,0,0
2016-09-27,30.302437,30.332739,30.225868,30.287046,5455.909,165170.0,31.8818,0.0,0,0,0
2016-09-28,30.237837,30.326185,30.191288,30.294836,9181.254,277762.0,31.89,0.0,0,0,0
2016-09-29,30.183212,30.223207,30.153765,30.222448,3843.2422,115983.0,31.8138,0.0,0,0,0
2016-09-30,30.285336,30.285336,30.218838,30.218838,5795.9165,175402.0,31.81,0.0,0,0,0
2016-10-03,30.247337,30.279636,30.101992,30.202784,103470.69,3124788.0,31.7931,0.0,0,0,0
2016-10-04,30.020292,30.055443,29.990843,30.019342,4892.739,146928.0,31.6,0.0,0,0,0
2016-10-05,29.992743,30.019247,29.960443,30.019247,2783.219,83492.0,31.5999,0.0,0,0,0
2016-10-06,29.819845,29.836946,29.710218,29.744038,22761.55,678324.0,31.3102,0.0,0,0,0
2016-10-07,29.895844,29.895844,29.801226,29.834856,1891.6204,56455.0,31.4058,0.0,0,0,0
2016-10-10,29.824026,29.824026,29.6536,29.739002,3351.6523,99787.0,31.3049,0.0,0,0,0
2016-10-11,29.534853,29.677256,29.496853,29.531908,6662.2515,197100.0,31.0869,0.0,0,0,0
2016-10-12,29.62985,29.675545,29.563353,29.578552,8684.4,256961.0,31.136,0.0,0,0,0
2016-10-13,29.62985,29.734348,29.582352,29.715254,10763.394,319207.0,31.2799,0.0,0,0,0
2016-10-14,29.496853,29.6289,29.458855,29.458855,11987.631,353727.0,31.01,0.0,0,0,0
2016-10-17,29.591852,29.6384,29.460659,29.609426,10630.759,314602.0,31.1685,0.0,0,0,0
2016-10-18,29.563353,29.646477,29.536848,29.646477,6265.4004,185412.0,31.2075,0.0,0,0,0
2016-10-19,29.64695,29.65835,29.583303,29.62985,8699.138,257811.0,31.19,0.0,0,0,0
2016-10-20,29.539602,29.591852,29.496853,29.544353,26318.47,777737.0,31.1,0.0,0,0,0
2016-10-21,29.297358,29.467403,29.297358,29.373356,23219.457,682543.0,30.92,0.0,0,0,0
2016-10-24,29.411354,29.430355,29.335356,29.335356,24107.896,708503.0,30.88,0.0,0,0,0
2016-10-25,29.344856,29.487259,29.344856,29.458855,8693.875,255933.0,31.01,0.0,0,0,0
2016-10-26,29.373356,29.449354,29.355211,29.43976,4141.1436,121761.0,30.9899,0.0,0,0,0
2016-10-27,29.401857,29.401857,29.288618,29.363857,13288.712,390109.0,30.91,0.0,0,0,0
2016-10-28,29.335356,29.449354,29.297169,29.382856,23595.254,692706.0,30.93,0.0,0,0,0
2016-10-31,29.306858,29.487354,29.306858,29.468355,173454.33,5112139.0,31.02,0.0,0,0,0
2016-11-01,29.401857,29.64885,29.401857,29.582352,12088.686,357214.0,31.14,0.0,0,0,0
2016-11-02,29.734348,30.250378,29.641726,29.705849,12438.167,369868.0,31.27,0.0,0,0,0
2016-11-03,29.734348,29.829346,29.601448,29.809967,12148.6875,361336.0,31.3796,0.0,0,0,0
2016-11-04,29.743847,29.848347,29.743847,29.819845,61279.24,1827367.0,31.39,0.0,0,0,0
2016-11-07,29.66785,29.68685,29.572851,29.572851,134393.47,3976301.0,31.13,0.0,0,0,0
2016-11-08,29.572851,29.715254,29.544353,29.544353,6784.3594,200925.0,31.1,0.0,0,0,0
2016-11-09,29.544353,29.544353,29.164362,29.23086,31355.424,922444.0,30.77,0.0,0,0,0
2016-11-10,29.367086,29.667755,28.793869,28.983866,21477.312,626709.0,30.51,0.0,0,0,0
2016-11-11,29.078863,30.104841,28.584873,29.050364,16352.99,473659.0,30.58,0.0,0,0,0
2016-11-14,28.793869,28.793869,28.29323,28.74637,19676.22,563265.0,30.26,0.0,0,0,0
2016-11-15,28.584873,28.812868,28.394974,28.58117,8149.6523,233613.0,30.0861,0.0,0,0,0
2016-11-16,28.613375,28.727276,28.432877,28.589529,14540.318,415463.0,30.0949,0.0,0,0,0
2016-11-17,28.404377,28.579744,28.385664,28.527779,13493.9795,384470.0,30.0299,0.0,0,0,0
2016-11-18,28.633133,28.633133,28.185883,28.333605,17145.639,484770.0,29.8255,0.0,0,0,0
2016-11-21,28.33788,28.436676,28.186832,28.328379,33409.152,945421.0,29.82,0.0,0,0,0
2016-11-22,28.147882,28.480375,28.147882,28.480375,15912.98,451546.0,29.98,0.0,0,0,0
2016-11-23,28.157383,28.26188,28.013367,28.128883,18610.934,524704.0,29.61,0.0,0,0,0
2016-11-25,28.195383,28.25238,28.081385,28.138384,3282.1772,92460.0,29.62,0.0,0,0,0
2016-11-28,28.176382,28.328379,28.174198,28.29038,23660.518,668886.0,29.78,0.0,0,0,0
2016-11-29,28.26188,28.423378,28.26188,28.423283,77037.48,2188633.0,29.9199,0.0,0,0,0
2016-11-30,28.166882,28.30938,27.995981,28.185883,142966.3,4016117.0,29.67,0.0,0,0,0
2016-12-01,28.24288,28.30938,28.176382,28.228632,41916.707,1182053.0,29.715,0.0,0,0,0
2016-12-02,28.499376,28.499376,28.195383,28.385378,39833.504,1129384.0,29.88,0.0,0,0,0
2016-12-05,28.404377,28.536425,28.34738,28.518375,13578.192,386440.0,30.02,0.0,0,0,0
2016-12-06,28.508875,28.508875,28.305294,28.385378,23739.467,674456.0,29.88,0.0,0,0,0
2016-12-07,28.480375,28.641872,28.433163,28.5388,17301.432,493147.0,30.0415,0.0,0,0,0
2016-12-08,28.30938,28.358778,28.209251,28.271381,16342.463,461963.0,29.76,0.0,0,0,0
2016-12-09,28.461376,28.461376,28.052887,28.157383,43908.332,1237845.0,29.64,0.0,0,0,0
2016-12-12,28.204882,28.31413,28.166882,28.26188,43231.473,1219737.0,29.75,0.0,0,0,0
2016-12-13,28.316505,28.318878,28.22388,28.223976,44726.242,1263631.0,29.7101,0.0,0,0,0
2016-12-14,28.385378,28.651373,27.805891,27.976889,37340.816,1057674.0,29.45,0.0,0,0,0
2016-12-15,27.976889,27.976889,27.606394,27.84389,66147.766,1837280.0,29.31,0.0,0,0,0
2016-12-16,27.739393,27.862795,27.691893,27.701393,28556.416,792808.0,29.16,0.0,0,0,0
2016-12-19,27.910387,27.910387,27.658644,27.753641,87519.81,2426591.0,29.215,0.0,0,0,0
2016-12-20,27.701393,27.75839,27.511396,27.720392,114388.82,3165002.0,29.18,0.0,0,0,0
2016-12-21,27.672894,27.777391,27.672894,27.777391,15426.653,428087.0,29.24,0.0,0,0,0
2016-12-22,27.79639,27.79639,27.672039,27.739393,40035.613,1110632.0,29.2,0.0,0,0,0
2016-12-23,27.75839,27.919888,27.615894,27.76789,24633.172,683620.0,29.23,0.0,0,0,0
2016-12-27,27.663395,27.777391,27.663395,27.772642,23551.043,653106.0,29.235,0.0,0,0,0
2016-12-28,27.64278,27.785465,27.55717,27.64278,570165.2,15758349.0,29.06,0.0,0,0,0
2016-12-29,27.71888,27.880589,27.71888,27.785465,339354.9,9424615.0,29.21,0.0,0,0,0
2016-12-30,27.871172,27.956688,27.804491,27.843206,37243.31,1038613.0,29.2707,0.0,0,0,0
2017-01-03,27.71888,27.761684,27.519121,27.68397,17400.605,480993.0,29.1033,0.0,0,0,0
2017-01-04,27.699856,27.795074,27.690344,27.778427,17970.393,498625.0,29.2026,0.0,0,0,0
2017-01-05,27.994738,28.127909,27.9662,28.064842,15475.731,434402.0,29.5037,0.0,0,0,0
2017-01-06,27.994738,27.994738,27.851957,27.902468,39979.76,1116865.0,29.333,0.0,0,0,0
2017-01-09,27.975712,28.051811,27.878687,28.013763,37061.438,1036531.0,29.45,0.0,0,0,0
2017-01-10,27.956688,28.051811,27.880589,28.000444,18807.203,525853.0,29.436,0.0,0,0,0
2017-01-11,27.937664,28.232546,27.709368,28.089766,82671.8,2312244.0,29.5299,0.0,0,0,0
2017-01-12,28.146935,28.308643,28.146935,28.20648,46802.496,1320846.0,29.6526,0.0,0,0,0
2017-01-13,28.299131,28.299131,28.089195,28.242058,24342.135,686634.0,29.69,0.0,0,0,0
2017-01-17,28.365717,28.554346,28.299131,28.42279,22908.203,651597.0,29.88,0.0,0,0,0
2017-01-18,28.432493,28.441816,28.147884,28.147884,9942.902,281802.0,29.591,0.0,0,0,0
2017-01-19,28.175472,28.270594,28.099373,28.253946,15250.76,430009.0,29.7025,0.0,0,0,0
2017-01-20,28.137423,28.394255,28.137423,28.194592,92640.98,2612768.0,29.6401,0.0,0,0,0
2017-01-23,28.384743,28.555107,28.318157,28.457321,8066.387,229688.0,29.9163,0.0,0,0,0
2017-01-24,28.441816,28.51991,28.432302,28.441816,19450.58,553778.0,29.9,0.0,0,0,0
2017-01-25,28.470352,28.5845,28.41328,28.560719,30092.576,857880.0,30.025,0.0,0,0,0
2017-01-26,28.337181,28.613037,28.337181,28.41328,71038.45,2017611.0,29.87,0.0,0,0,0
2017-01-27,28.299131,28.489378,28.299131,28.384743,23986.805,680017.0,29.84,0.0,0,0,0
2017-01-30,28.280106,28.50745,28.204103,28.50745,19296.043,546981.0,29.969,0.0,0,0,0
2017-01-31,28.727089,28.736696,28.613037,28.70816,19432.707,557842.0,30.18,0.0,0,0,0
2017-02-01,28.555964,28.698648,28.532372,28.650991,88645.11,2540268.0,30.1199,0.0,0,0,0
2017-02-02,28.717674,28.812798,28.67582,28.698648,57835.566,1663395.0,30.17,0.0,0,0,0
2017-02-03,28.70816,28.822308,28.679623,28.765234,13784.239,396243.0,30.24,0.0,0,0,0
2017-02-06,28.803284,28.803284,28.679623,28.736696,24897.205,715153.0,30.21,0.0,0,0,0
2017-02-07,28.613037,28.660599,28.517914,28.651087,4701.275,134435.0,30.12,0.0,0,0,0
2017-02-08,28.641575,28.793772,28.527903,28.67011,40265.707,1154847.0,30.14,0.0,0,0,0
2017-02-09,28.679623,28.679623,28.51059,28.527426,44473.938,1269988.0,29.99,0.0,0,0,0
2017-02-10,28.470352,28.57499,28.445145,28.546356,10023.851,285844.0,30.0099,0.0,0,0,0
2017-02-13,28.42279,28.489378,28.404718,28.470352,11568.164,329200.0,29.93,0.0,0,0,0
2017-02-14,28.486715,28.489378,28.339464,28.42279,15346.425,436206.0,29.88,0.0,0,0,0
2017-02-15,28.27592,28.488426,28.261177,28.4285,8800.173,250099.0,29.886,0.0,0,0,0
2017-02-16,28.627306,28.627306,28.539412,28.57499,15685.985,448494.0,30.04,0.0,0,0,0
2017-02-17,28.479866,28.565477,28.470352,28.470352,58886.836,1680752.0,29.93,0.0,0,0,0
2017-02-21,28.441816,28.555964,28.308643,28.395586,10939.506,310959.0,29.8514,0.0,0,0,0
2017-02-22,28.42279,28.532185,28.384836,28.517914,12217.849,347484.0,29.98,0.0,0,0,0
2017-02-23,28.594013,28.603525,28.53694,28.565477,51113.75,1460750.0,30.03,0.0,0,0,0
2017-02-24,28.5845,28.62255,28.493183,28.546452,18132.29,518440.0,30.01,0.0,0,0,0
2017-02-27,28.5845,28.78835,28.546452,28.562813,19740.73,564756.0,30.0272,0.0,0,0,0
2017-02-28,28.613037,28.660599,28.546452,28.555964,16500.719,472131.0,30.02,0.0,0,0,0
2017-03-01,28.356205,28.470257,28.271832,28.394255,14174.26,402739.0,29.85,0.0,0,0,0
2017-03-02,28.28962,28.28962,28.137423,28.232546,36657.75,1034314.0,29.68,0.0,0,0,0
2017-03-03,28.356205,28.489378,28.223032,28.470352,50465.117,1432391.0,29.93,0.0,0,0,0
2017-03-06,28.470352,28.470352,28.348024,28.389498,66104.84,1876910.0,29.845,0.0,0,0,0
2017-03-07,28.318157,28.47511,28.299131,28.403767,86516.29,2455825.0,29.86,0.0,0,0,0
2017-03-08,28.308643,28.308643,28.223032,28.256325,110854.22,3130614.0,29.705,0.0,0,0,0
2017-03-09,28.25157,28.308643,28.170715,28.280106,66821.81,1887300.0,29.73,0.0,0,0,0
2017-03-10,28.25157,28.441816,28.25157,28.42279,15213.965,431833.0,29.88,0.0,0,0,0
2017-03-13,28.341936,28.42279,28.299131,28.41328,21724.475,616540.0,29.87,0.0,0,0,0
2017-03-14,28.382269,28.403767,28.242058,28.242058,56448.94,1598181.0,29.69,0.0,0,0,0
2017-03-15,28.308643,28.689137,28.308643,28.5845,43272.336,1235440.0,30.05,0.0,0,0,0
2017-03-16,28.736696,28.755722,28.62255,28.74621,41771.125,1199053.0,30.22,0.0,0,0,0
2017-03-17,28.74621,28.803284,28.7113,28.793772,19018.508,547119.0,30.27,0.0,0,0,0
2017-03-20,28.74621,28.812798,28.718624,28.751726,29659.453,852964.0,30.2258,0.0,0,0,0
2017-03-21,28.812798,28.936457,28.812798,28.860357,31538.07,911121.0,30.34,0.0,0,0,0
2017-03-22,28.95548,29.012554,28.918383,28.980688,16443.95,476605.0,30.4665,0.0,0,0,0
2017-03-23,28.984016,29.003042,28.907919,28.974504,27121.69,785113.0,30.46,0.0,0,0,0
2017-03-24,28.945969,29.030626,28.899359,28.95548,7908.697,229224.0,30.44,0.0,0,0,0
2017-03-27,29.193289,29.193289,29.022068,29.05907,20260.057,589974.0,30.5489,0.0,0,0,0
2017-03-28,29.136213,29.145727,28.869871,28.984016,49673.51,1440844.0,30.47,0.0,0,0,0
2017-03-29,28.945969,29.01731,28.907919,29.01731,25873.834,749147.0,30.505,0.0,0,0,0
2017-03-30,29.012554,29.012554,28.775032,28.7854,16748.818,484087.0,30.2612,0.0,0,0,0
2017-03-31,28.632063,28.869774,28.395111,28.841333,22119.752,637565.0,30.32,0.0,0,0,0
2017-04-03,28.803284,28.99353,28.768755,28.817553,128245.36,3699475.0,30.295,0.0,0,0,0
2017-04-04,28.822308,28.831726,28.689137,28.812798,9362.602,269261.0,30.29,0.0,0,0,0
2017-04-05,28.774746,28.888895,28.736794,28.841333,29624.762,853871.0,30.32,0.0,0,0,0
2017-04-06,28.83182,28.83182,28.698648,28.78426,20275.826,583569.0,30.26,0.0,0,0,0
2017-04-07,28.660599,28.755722,28.498888,28.57499,32670.287,937416.0,30.04,0.0,0,0,0
2017-04-10,28.651087,28.736696,28.603525,28.663643,42726.727,1222923.0,30.1332,0.0,0,0,0
2017-04-11,28.697601,28.79282,28.671251,28.782356,12005.492,345106.0,30.258,0.0,0,0,0
2017-04-12,28.765234,28.888895,28.719574,28.862545,18288.928,526176.0,30.3423,0.0,0,0,0
2017-04-13,28.926943,28.926943,28.765234,28.841333,28728.03,829071.0,30.32,0.0,0,0,0
2017-04-17,28.841333,28.974504,28.841333,28.850845,22153.393,640878.0,30.33,0.0,0,0,0
2017-04-18,28.984495,29.117191,28.974504,29.098166,21541.553,625742.0,30.59,0.0,0,0,0
2017-04-19,29.070675,29.079046,28.907919,28.964994,11621.779,336490.0,30.45,0.0,0,0,0
2017-04-20,28.95548,29.046513,28.899359,29.011604,12885.404,373222.0,30.499,0.0,0,0,0
2017-04-21,28.936457,28.974504,28.888895,28.936457,9152.348,264894.0,30.42,0.0,0,0,0
2017-04-24,29.098166,29.15524,29.07819,29.15524,5678.955,165332.0,30.65,0.0,0,0,0
2017-04-25,29.068678,29.174265,29.060116,29.136213,21918.959,638496.0,30.63,0.0,0,0,0
2017-04-26,29.022068,29.117191,28.95548,29.03253,22545.516,654558.0,30.521,0.0,0,0,0
2017-04-27,29.022068,29.092457,28.95548,29.022068,26832.59,778934.0,30.51,0.0,0,0,0
2017-04-28,29.098166,29.098166,28.964994,29.07914,4482.6113,130160.0,30.57,0.0,0,0,0
2017-05-01,29.117191,29.117191,29.00951,29.00951,20637.463,599935.0,30.4968,0.0,0,0,0
2017-05-02,29.07914,29.163801,28.994482,29.088654,24480.902,712054.0,30.58,0.0,0,0,0
2017-05-03,29.126703,29.193289,28.899834,29.025967,82336.44,2391132.0,30.5141,0.0,0,0,0
2017-05-04,28.91743,29.126703,28.91743,29.069628,27386.61,794912.0,30.56,0.0,0,0,0
2017-05-05,29.117191,29.15524,29.050604,29.15524,24941.357,725719.0,30.65,0.0,0,0,0
2017-05-08,29.15524,29.15524,28.917528,28.95548,36700.85,1062998.0,30.44,0.0,0,0,0
2017-05-09,28.803284,28.850845,28.67972,28.803284,17558.295,505473.0,30.28,0.0,0,0,0
2017-05-10,28.907919,28.907919,28.736696,28.803284,22871.408,659216.0,30.28,0.0,0,0,0
2017-05-11,28.822308,28.899359,28.797577,28.83182,22086.111,636959.0,30.31,0.0,0,0,0
2017-05-12,28.971937,29.003042,28.871868,28.907919,14046.006,406732.0,30.39,0.0,0,0,0
2017-05-15,29.136213,29.136213,28.998856,29.041092,15287.554,444358.0,30.53,0.0,0,0,0
2017-05-16,29.107677,29.297924,29.107677,29.231337,11839.392,345856.0,30.73,0.0,0,0,0
2017-05-17,29.374022,29.497683,29.335974,29.469145,12968.455,381613.0,30.98,0.0,0,0,0
2017-05-18,29.364511,29.478659,29.257973,29.330074,12606.818,369875.0,30.8338,0.0,0,0,0
2017-05-19,29.478659,29.583294,29.45012,29.573782,6524.176,192508.0,31.09,0.0,0,0,0
2017-05-22,29.630856,29.64988,29.498634,29.499584,35074.54,1036129.0,31.012,0.0,0,0,0
2017-05-23,29.60232,29.640368,29.35595,29.421585,17467.887,514882.0,30.93,0.0,0,0,0
2017-05-24,29.64988,29.64988,29.40256,29.545244,13364.783,394411.0,31.06,0.0,0,0,0
2017-05-25,29.51414,29.60232,29.440609,29.506054,9306.885,274755.0,31.0188,0.0,0,0,0
2017-05-26,29.53573,29.564268,29.432047,29.554756,45489.46,1342950.0,31.07,0.0,0,0,0
2017-05-30,29.52622,29.601366,29.459633,29.478659,18465.541,545395.0,30.99,0.0,0,0,0
2017-05-31,29.802076,29.802076,29.507195,29.507195,100931.29,2995894.0,31.02,0.0,0,0,0
2017-06-01,29.394854,29.573782,29.364511,29.411121,13678.062,402897.0,30.919,0.0,0,0,0
2017-06-02,29.716465,29.716465,29.528122,29.579489,13242.836,392536.0,31.096,0.0,0,0,0
2017-06-05,29.668905,29.745003,29.554756,29.630856,24444.107,724523.0,31.15,0.0,0,0,0
2017-06-06,29.78543,29.889019,29.706953,29.775537,15005.814,446612.0,31.3021,0.0,0,0,0
2017-06-07,29.725979,29.802076,29.630856,29.706953,16220.029,482241.0,31.23,0.0,0,0,0
2017-06-08,29.73549,29.763075,29.573782,29.678417,18098.648,537580.0,31.2,0.0,0,0,0
2017-06-09,29.621342,29.687927,29.507195,29.630856,20337.85,602148.0,31.15,0.0,0,0,0
2017-06-12,29.640368,29.668905,29.52622,29.668808,8716.071,258331.0,31.1899,0.0,0,0,0
2017-06-13,29.64988,29.768784,29.546196,29.592806,26921.95,798466.0,31.11,0.0,0,0,0
2017-06-14,29.748333,29.87437,29.628098,29.725979,14793.458,440351.0,31.25,0.0,0,0,0
2017-06-15,29.630856,29.630856,29.440609,29.53573,31534.916,931491.0,31.05,0.0,0,0,0
2017-06-16,29.564268,29.687927,29.469145,29.569214,3376.676,99798.0,31.0852,0.0,0,0,0
2017-06-19,29.545244,29.569977,29.374119,29.48817,17648.705,520336.0,31.0,0.0,0,0,0
2017-06-20,29.368317,29.45012,29.280802,29.445364,40944.824,1204292.0,30.955,0.0,0,0,0
2017-06-21,29.40256,29.554756,29.341206,29.459633,22379.414,658883.0,30.97,0.0,0,0,0
2017-06-22,29.52622,29.52622,29.392761,29.459633,57140.676,1683414.0,30.97,0.0,0,0,0
2017-06-23,29.592806,29.629904,29.432999,29.554756,14533.794,429685.0,31.07,0.0,0,0,0
2017-06-26,29.573782,29.60232,29.366318,29.52622,8248.257,243727.0,31.04,0.0,0,0,0
2017-06-27,29.716465,29.73549,29.592806,29.706953,28436.826,843230.0,31.23,0.0,0,0,0
2017-06-28,29.668905,29.806831,29.606123,29.606123,29476.531,876979.0,31.124,0.0,0,0,0
2017-06-29,29.678417,29.906713,29.678417,29.868662,30445.803,908301.0,31.4,0.0,0,0,0
2017-06-30,29.80569,29.868662,29.689072,29.830614,3345.138,99706.0,31.36,0.0,0,0,0
2017-07-03,29.668905,29.706953,29.48817,29.678417,32223.498,956290.0,31.2,0.0,0,0,0
2017-07-05,29.545244,29.687927,29.431097,29.64988,40759.8,1207531.0,31.17,0.0,0,0,0
2017-07-06,29.640368,29.764029,29.640368,29.687927,18978.56,563375.0,31.21,0.0,0,0,0
2017-07-07,29.668905,29.729498,29.545244,29.678417,8440.639,250089.0,31.2,0.0,0,0,0
2017-07-10,29.545244,29.668905,29.470953,29.630856,52096.688,1539655.0,31.15,0.0,0,0,0
2017-07-11,29.60232,29.800173,29.592806,29.697441,21074.791,625294.0,31.22,0.0,0,0,0
2017-07-12,29.783052,29.802076,29.630856,29.697441,97856.33,2912449.0,31.22,0.0,0,0,0
2017-07-13,29.806831,29.841078,29.659391,29.840126,15776.395,469910.0,31.37,0.0,0,0,0
2017-07-14,29.944761,30.039885,29.870565,29.916225,15426.321,461734.0,31.45,0.0,0,0,0
2017-07-17,29.925735,30.039885,29.887688,29.973299,21186.225,635102.0,31.51,0.0,0,0,0
2017-07-18,30.268179,30.268179,30.020859,30.087444,39644.406,1194669.0,31.63,0.0,0,0,0
2017-07-19,30.230131,30.230131,30.051205,30.163544,11658.573,351457.0,31.71,0.0,0,0,0
2017-07-20,30.154034,30.386133,30.05891,30.211107,54214.996,1638715.0,31.76,0.0,0,0,0
2017-07-21,30.348083,30.361877,30.24649,30.305277,6131.001,185756.0,31.859,0.0,0,0,0
2017-07-24,30.334766,30.384136,30.192081,30.334766,23841.73,722000.0,31.89,0.0,0,0,0
2017-07-25,30.30623,30.410864,30.144615,30.268179,14541.153,440333.0,31.82,0.0,0,0,0
2017-07-26,30.258667,30.52216,29.948566,30.47355,17601.396,532789.0,32.0359,0.0,0,0,0
2017-07-27,30.287205,30.485062,30.249155,30.249155,30233.445,918114.0,31.8,0.0,0,0,0
2017-07-28,30.467937,30.601109,30.454525,30.601109,25813.91,787594.0,32.17,0.0,0,0,0
2017-07-31,30.39184,30.71526,30.39184,30.71526,13121.94,401357.0,32.29,0.0,0,0,0
2017-08-01,30.448912,30.648674,30.448912,30.544989,10035.414,306752.0,32.111,0.0,0,0,0
2017-08-02,30.67721,30.71526,30.591599,30.599113,13055.71,399912.0,32.1679,0.0,0,0,0
2017-08-03,30.667698,30.762821,30.629648,30.762821,8974.684,275183.0,32.34,0.0,0,0,0
2017-08-04,30.553549,30.582088,30.373766,30.534523,8000.157,243733.0,32.1,0.0,0,0,0
2017-08-07,30.486963,30.544037,30.42989,30.486963,9723.1875,296456.0,32.05,0.0,0,0,0
2017-08-08,30.458427,30.486963,30.332865,30.42989,16207.414,493051.0,31.99,0.0,0,0,0
2017-08-09,30.382328,30.534523,30.35379,30.515501,122739.87,3740063.0,32.08,0.0,0,0,0
2017-08-10,30.448912,30.563063,30.4004,30.544037,17895.752,545987.0,32.11,0.0,0,0,0
2017-08-11,30.42989,30.677114,30.42989,30.657234,34902.133,1064824.0,32.229,0.0,0,0,0
2017-08-14,30.496477,30.544037,30.355694,30.410864,28353.777,864655.0,31.97,0.0,0,0,0
2017-08-15,30.35379,30.39184,30.230131,30.287205,14076.492,426873.0,31.84,0.0,0,0,0
2017-08-16,30.372816,30.525013,30.295576,30.477451,6004.8486,182678.0,32.04,0.0,0,0,0
2017-08-17,30.477451,30.50123,30.354742,30.467937,11583.934,352431.0,32.03,0.0,0,0,0
2017-08-18,30.563063,30.563063,30.346466,30.514547,4833.735,147347.0,32.079,0.0,0,0,0
2017-08-21,30.591599,30.674734,30.505987,30.658184,20995.945,643116.0,32.23,0.0,0,0,0
2017-08-22,30.462229,30.528818,30.454813,30.505987,7254.8076,221328.0,32.07,0.0,0,0,0
2017-08-23,30.439402,30.666744,30.439402,30.64458,24445.158,746789.0,32.2157,0.0,0,0,0
2017-08-24,30.572573,30.647722,30.496477,30.582088,28643.928,876383.0,32.15,0.0,0,0,0
