Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-16,41.379234,41.379234,40.847343,40.847343,8014.346,327779.0,45.31,0.0,0,0,0
2014-06-17,40.775223,41.41529,40.775223,41.41529,9583.938,395703.0,45.94,0.0,0,0,0
2014-06-18,41.41295,41.600914,41.045673,41.56855,36615.3,1512545.0,46.11,0.0,0,0,0
2014-06-19,41.710445,41.775898,41.59262,41.68935,4811.9355,200569.0,46.244,0.0,0,0,0
2014-06-20,41.80852,41.871716,41.596363,41.768795,3670.815,153365.0,46.266,0.0,0,0,0
2014-06-23,41.970932,41.970932,41.762386,41.835606,4033.0227,168927.0,46.34,0.0,0,0,0
2014-06-24,41.71824,41.84463,41.24499,41.24499,2648.4365,110195.0,45.6858,0.0,0,0,0
2014-06-25,41.176563,41.6731,40.906628,41.665516,7437.997,307887.0,46.1516,0.0,0,0,0
2014-06-26,41.257816,41.3824,41.167534,41.346287,2883.2622,119073.0,45.798,0.0,0,0,0
2014-06-27,41.312885,41.837048,41.312885,41.837048,4198.0654,174504.0,46.3416,0.0,0,0,0
2014-06-30,41.934914,42.060402,41.646107,42.017967,9703.18,406104.0,46.542,0.0,0,0,0
2014-07-01,42.241863,42.78201,42.241863,42.512703,7130.065,303476.0,47.09,0.0,0,0,0
2014-07-02,42.593952,42.593952,42.30515,42.323116,4799.53,203587.0,46.88,0.0,0,0,0
2014-07-03,42.60298,42.846645,42.60298,42.75691,2200.9382,93940.0,47.3605,0.0,0,0,0
2014-07-07,42.02907,42.13172,41.889862,41.889862,2255.214,94907.0,46.4001,0.0,0,0,0
2014-07-08,41.71824,41.76329,41.42032,41.56034,9160.422,380838.0,46.0351,0.0,0,0,0
2014-07-09,41.871716,41.871716,41.59185,41.77232,3019.5056,125917.0,46.2699,0.0,0,0,0
2014-07-10,40.552727,41.31189,40.444305,41.14948,7074.6816,289718.0,45.58,0.0,0,0,0
2014-07-11,40.94427,41.004128,40.76669,41.004128,3567.8018,145881.0,45.419,0.0,0,0,0
2014-07-14,41.11337,41.15291,41.018574,41.08285,3743.9211,153904.0,45.5062,0.0,0,0,0
2014-07-15,41.288418,41.288418,40.69817,40.96621,5217.1206,212947.0,45.377,0.0,0,0,0
2014-07-16,41.221703,41.23064,40.932808,40.996094,9214.698,378327.0,45.4101,0.0,0,0,0
2014-07-17,40.78836,41.00494,40.587036,40.716045,6414.5107,261810.0,45.0999,0.0,0,0,0
2014-07-18,40.571686,41.104336,40.571686,41.104336,5444.193,222671.0,45.53,0.0,0,0,0
2014-07-21,41.04114,41.04114,40.463444,40.816166,5302.411,215797.0,45.2108,0.0,0,0,0
2014-07-22,41.19462,41.43684,41.051704,41.13151,8457.053,349311.0,45.5601,0.0,0,0,0
2014-07-23,41.18559,41.682037,41.18559,41.37518,6575.123,272647.0,45.83,0.0,0,0,0
2014-07-24,41.609905,41.8988,41.54671,41.655045,10012.22,417482.0,46.14,0.0,0,0,0
2014-07-25,41.54671,41.64683,41.487034,41.497055,2896.5544,120414.0,45.965,0.0,0,0,0
2014-07-28,41.528652,41.537678,41.077343,41.38195,3481.4036,143748.0,45.8375,0.0,0,0,0
2014-07-29,41.447403,41.660824,41.447403,41.61893,2748.1267,114055.0,46.1,0.0,0,0,0
2014-07-30,41.394947,41.562958,41.32101,41.32101,4231.2954,175446.0,45.77,0.0,0,0,0
2014-07-31,40.625854,40.625854,40.23088,40.32432,6804.4106,274578.0,44.666,0.0,0,0,0
2014-08-01,39.732086,40.34599,39.732086,40.34599,24830.615,996823.0,44.69,0.0,0,0,0
2014-08-04,40.61683,41.24012,40.29182,41.158596,21869.816,893602.0,45.5901,0.0,0,0,0
2014-08-05,41.15851,41.339066,40.680027,40.896694,35654.758,1461084.0,45.3,0.0,0,0,0
2014-08-06,41.31198,41.50157,41.181076,41.344482,4649.994,192160.0,45.796,0.0,0,0,0
2014-08-07,41.609905,41.609905,40.797386,40.88767,11134.288,456261.0,45.29,0.0,0,0,0
2014-08-08,40.932808,41.34809,40.87864,41.25709,9941.329,408098.0,45.6992,0.0,0,0,0
2014-08-11,41.49254,41.862686,41.41129,41.600784,4487.167,187019.0,46.0799,0.0,0,0,0
2014-08-12,41.402264,41.46374,41.0954,41.13693,3697.399,152573.0,45.5661,0.0,0,0,0
2014-08-13,41.19462,41.700092,41.19462,41.627422,20367.816,847773.0,46.1094,0.0,0,0,0
2014-08-14,41.57379,41.75426,41.483604,41.6183,4322.1245,179934.0,46.0993,0.0,0,0,0
2014-08-15,41.771507,41.871716,41.257816,41.45643,16360.2705,677014.0,45.92,0.0,0,0,0
2014-08-18,41.969215,42.07033,41.831635,41.9926,7349.384,308837.0,46.5139,0.0,0,0,0
2014-08-19,41.971024,42.413303,41.971024,42.061394,10475.226,442137.0,46.5901,0.0,0,0,0
2014-08-20,42.025192,42.025192,41.60088,41.934914,3998.685,167282.0,46.45,0.0,0,0,0
2014-08-21,41.648544,41.971024,41.57379,41.889774,3503.557,146300.0,46.4,0.0,0,0,0
2014-08-22,41.889774,42.10644,41.68222,42.10644,3810.3813,159775.0,46.64,0.0,0,0,0
2014-08-25,42.33214,42.33214,42.026997,42.11538,2806.8333,118383.0,46.6499,0.0,0,0,0
2014-08-26,42.481106,42.801598,42.481106,42.71132,9381.956,401168.0,47.31,0.0,0,0,0
2014-08-27,42.663467,42.88276,42.663467,42.855766,5934.89,253942.0,47.47,0.0,0,0,0
2014-08-28,42.69326,42.85567,42.48562,42.792477,5504.007,234967.0,47.3999,0.0,0,0,0
2014-08-29,42.90993,42.918873,42.64803,42.774513,7696.084,329173.0,47.38,0.0,0,0,0
2014-09-02,43.28008,43.28008,42.927986,43.243874,3786.0125,163517.0,47.8999,0.0,0,0,0
2014-09-03,43.334248,43.40647,43.027294,43.027294,7049.205,304346.0,47.66,0.0,0,0,0
2014-09-04,43.360428,43.478695,42.87382,42.87382,3112.5498,134717.0,47.49,0.0,0,0,0
2014-09-05,42.774513,42.846737,42.57021,42.837708,4929.127,210597.0,47.45,0.0,0,0,0
2014-09-08,42.75646,42.75646,42.395336,42.533104,5804.1855,246747.0,47.1126,0.0,0,0,0
2014-09-09,42.70229,42.70229,41.92227,42.05047,3773.8281,159322.0,46.578,0.0,0,0,0
2014-09-10,42.061302,42.11547,41.882095,42.11547,6668.167,279949.0,46.65,0.0,0,0,0
2014-09-11,41.916855,42.467564,41.916855,42.467564,3898.9946,164721.0,47.04,0.0,0,0,0
2014-09-12,42.368256,42.368256,41.880745,42.07033,1504.2145,63183.0,46.6,0.0,0,0,0
2014-09-15,42.15158,42.15158,41.528652,41.781437,5919.383,246937.0,46.28,0.0,0,0,0
2014-09-16,41.67319,42.17867,41.67319,42.11547,2794.6487,117005.0,46.65,0.0,0,0,0
2014-09-17,42.17867,42.37728,42.07033,42.142643,3731.7368,157769.0,46.6801,0.0,0,0,0
2014-09-18,42.60298,42.60298,42.106533,42.106533,4574.673,193381.0,46.6401,0.0,0,0,0
2014-09-19,42.369934,42.369934,41.4681,41.5675,2275.239,94801.0,46.0,0.0,0,0,0
2014-09-22,41.314484,41.314484,40.946426,40.97923,5340.6143,219008.0,45.349,0.0,0,0,0
2014-09-23,40.754223,41.074837,40.39277,40.61868,8933.8545,362944.0,44.95,0.0,0,0,0
2014-09-24,40.4741,40.89709,40.458733,40.826515,6956.3,282845.0,45.18,0.0,0,0,0
2014-09-25,39.94998,40.013237,39.516685,39.67889,18013.783,716304.0,43.91,0.0,0,0,0
2014-09-26,39.27225,39.995525,39.22707,39.80549,7525.1094,298931.0,44.0501,0.0,0,0,0
2014-09-29,39.3084,39.850132,39.3084,39.778294,21860.443,866711.0,44.02,0.0,0,0,0
2014-09-30,39.615726,39.85049,39.18189,39.199963,32789.56,1289035.0,43.38,0.0,0,0,0
2014-10-01,38.757175,38.757175,38.06815,38.106552,64196.93,2457735.0,42.17,0.0,0,0,0
2014-10-02,38.22403,38.22403,37.374607,38.133667,13508.678,509925.0,42.2,0.0,0,0,0
2014-10-03,38.41379,38.41379,37.89881,37.985558,12563.613,478532.0,42.0361,0.0,0,0,0
2014-10-06,37.83546,38.0433,37.47762,37.600517,5646.0454,212294.22,41.61,0.0,0,0,0
2014-10-07,37.440662,37.528225,36.904713,37.01315,13043.892,482795.5,40.96,0.0,0,0,0
2014-10-08,36.76013,37.433342,36.05529,37.365566,37628.867,1382677.0,41.35,0.0,0,0,0
2014-10-09,37.103516,37.293278,36.07336,36.147007,45965.14,1687098.0,40.0015,0.0,0,0,0
2014-10-10,36.145653,36.145653,35.314304,35.32334,88396.8,3148535.0,39.09,0.0,0,0,0
2014-10-13,35.0161,35.81194,34.934772,34.94381,44684.766,1561455.9,38.67,0.0,0,0,0
2014-10-14,35.04321,36.001072,34.97815,35.26912,95782.47,3424978.0,39.03,0.0,0,0,0
2014-10-15,34.329334,36.159206,34.157642,35.90167,22913.959,822649.4,39.73,0.0,0,0,0
2014-10-16,35.061283,36.5297,35.061283,36.43753,16856.246,614199.94,40.323,0.0,0,0,0
2014-10-17,36.83251,37.168125,36.416744,36.53422,15139.856,558766.0,40.43,0.0,0,0,0
2014-10-20,36.850494,37.215565,36.73031,37.215565,15600.216,576169.0,41.184,0.0,0,0,0
2014-10-21,37.61859,38.133667,37.61859,38.133667,13052.745,497749.0,42.2,0.0,0,0,0
2014-10-22,38.237583,38.413704,37.533646,37.56437,9583.448,359996.2,41.57,0.0,0,0,0
2014-10-23,37.96197,38.64874,37.96197,38.47705,19462.367,748199.0,42.58,0.0,0,0,0
2014-10-24,38.40476,38.64865,38.211468,38.59452,8344.019,322033.4,42.71,0.0,0,0,0
2014-10-27,38.305355,38.585487,37.672806,37.889683,12953.147,490790.66,41.93,0.0,0,0,0
2014-10-28,38.160774,39.109596,38.160774,39.091522,15384.422,601400.5,43.26,0.0,0,0,0
2014-10-29,39.371655,39.371655,38.496838,38.919834,58644.95,2297532.0,43.07,0.0,0,0,0
2014-10-30,38.92887,39.047245,38.576447,39.00568,3577.7468,139552.45,43.165,0.0,0,0,0
2014-10-31,39.38069,39.751183,39.118633,39.669857,5706.91,226392.31,43.9,0.0,0,0,0
2014-11-03,39.669857,39.93191,39.37843,39.503586,5768.882,227891.5,43.716,0.0,0,0,0
2014-11-04,39.118633,39.118633,38.84754,39.07544,5130.354,200470.83,43.2422,0.0,0,0,0
2014-11-05,39.263218,39.263218,38.892723,38.97161,3108.5342,121144.586,43.1273,0.0,0,0,0
2014-11-06,39.190926,39.324665,39.15487,39.190926,1953.2085,76576.0,43.37,0.0,0,0,0
2014-11-07,39.145744,39.6066,38.10412,39.561417,1354.5197,53586.72,43.78,0.0,0,0,0
2014-11-10,39.290325,39.64311,39.019234,39.344543,172326.11,6779314.0,43.54,0.0,0,0,0
2014-11-11,38.052338,39.49816,38.052338,39.45298,378777.5,14943901.0,43.66,0.0,0,0,0
2014-11-12,38.865612,39.76022,38.865612,39.742146,38012.867,1510713.0,43.98,0.0,0,0,0
2014-11-13,39.697056,39.697056,39.05538,39.166527,17252.42,682546.0,43.343,0.0,0,0,0
2014-11-14,38.73007,39.416836,38.73007,39.281292,22095.049,867922.06,43.47,0.0,0,0,0
2014-11-17,38.992126,39.344543,38.974052,39.010197,8761.22,341776.88,43.17,0.0,0,0,0
2014-11-18,38.612595,39.45298,38.612595,39.208996,10065.94,394675.44,43.39,0.0,0,0,0
2014-11-19,38.77525,38.82043,38.269302,38.522232,6238.094,240305.31,42.63,0.0,0,0,0
2014-11-20,38.44994,39.190926,38.44994,39.190926,11879.713,465576.94,43.37,0.0,0,0,0
2014-11-21,39.742146,39.922874,38.983177,39.163815,7872.5923,308320.75,43.34,0.0,0,0,0
2014-11-24,38.965015,39.3084,38.965015,39.218037,6926.4204,271640.62,43.4,0.0,0,0,0
2014-11-25,39.3084,39.462017,39.17285,39.22707,4760.7383,187582.0,43.41,0.0,0,0,0
2014-11-26,39.019234,39.109596,38.811398,39.109596,23535.887,920479.0,43.28,0.0,0,0,0
2014-11-28,38.992126,38.992126,38.0433,38.0433,2098.1775,79821.59,42.1,0.0,0,0,0
2014-12-01,37.63666,37.63666,37.05833,37.05833,8937.174,331196.75,41.01,0.0,0,0,0
2014-12-02,37.094475,37.754135,37.094475,37.31135,9545.822,356167.56,41.29,0.0,0,0,0
2014-12-03,38.177944,38.19683,37.889683,38.19683,3680.6638,140589.69,42.2699,0.0,0,0,0
2014-12-04,37.763172,38.18788,37.663773,38.18788,4800.577,183323.88,42.26,0.0,0,0,0
2014-12-05,38.314396,38.41795,38.104748,38.124626,4827.136,184032.78,42.19,0.0,0,0,0
2014-12-08,37.97101,38.133667,37.483044,37.483044,5176.8325,194895.0,41.48,0.0,0,0,0
2014-12-09,37.049294,38.26921,36.85953,38.2421,15350.116,584536.0,42.32,0.0,0,0,0
2014-12-10,38.25114,38.25114,37.267075,37.267075,3240.2236,122123.0,41.241,0.0,0,0,0
2014-12-11,37.51015,37.74501,36.995075,36.995075,2973.525,111667.0,40.94,0.0,0,0,0
2014-12-12,36.489037,36.61546,36.15469,36.470875,11151.548,406434.0,40.3599,0.0,0,0,0
2014-12-15,36.3806,36.3806,35.91071,35.937817,6507.0063,234316.0,39.77,0.0,0,0,0
2014-12-16,35.757088,36.52518,35.485996,36.163727,7511.8296,271821.0,40.02,0.0,0,0,0
2014-12-17,36.35349,37.356533,36.35349,37.18484,12662.104,470704.0,41.15,0.0,0,0,0
2014-12-18,37.5463,37.826427,37.38364,37.826427,3116.2805,117218.0,41.86,0.0,0,0,0
2014-12-19,38.051117,38.39266,37.814945,38.369137,4684.2764,178313.0,42.2401,0.0,0,0,0
2014-12-22,38.46896,38.46896,38.0057,38.090813,3378.6238,128633.0,41.9337,0.0,0,0,0
2014-12-23,38.042034,38.705135,38.042034,38.673435,6466.6133,248372.0,42.5751,0.0,0,0,0
2014-12-24,38.596134,38.692055,38.596134,38.641552,889.5171,34357.0,42.54,0.0,0,0,0
2014-12-26,38.069286,38.92314,38.069286,38.877724,8180.695,315734.0,42.8,0.0,0,0,0
2014-12-29,38.496216,39.10972,38.496216,39.004894,30376.79,1184992.0,42.94,0.0,0,0,0
2014-12-30,39.1139,39.23189,38.986725,38.986725,2634.4238,102894.0,42.92,0.0,0,0,0
2014-12-31,38.85965,39.159317,38.805058,38.805058,4417.8613,172375.0,42.72,0.0,0,0,0
2015-01-02,38.7778,38.81414,38.151127,38.67798,4192.1797,161870.0,42.5801,0.0,0,0,0
2015-01-05,37.914955,37.96664,37.533356,37.714935,10852.549,408886.0,41.5199,0.0,0,0,0
2015-01-06,37.787693,37.787693,36.869347,37.033756,3359.9087,124646.0,40.77,0.0,0,0,0
2015-01-07,37.21543,37.21543,36.752254,36.843002,7152.466,263709.0,40.56,0.0,0,0,0
2015-01-08,37.1156,37.633274,37.1156,37.624187,6085.706,228657.0,41.42,0.0,0,0,0
2015-01-09,37.351772,37.360767,37.11551,37.306263,37250.73,1386738.0,41.07,0.0,0,0,0
2015-01-12,36.77942,37.02104,36.671593,37.01559,6524.96,241186.0,40.75,0.0,0,0,0
2015-01-13,37.560604,37.560604,36.724915,36.724915,427.14435,15950.0,40.43,0.0,0,0,0
2015-01-14,36.41789,36.41789,36.052822,36.052822,2231.499,80805.0,39.6901,0.0,0,0,0
2015-01-15,36.770332,36.770332,35.843807,35.843807,2081.7783,75541.0,39.46,0.0,0,0,0
2015-01-16,35.907486,36.09815,35.907486,36.09815,9186.906,330874.0,39.74,0.0,0,0,0
2015-01-20,36.079983,36.079983,35.807472,35.909027,4112.9155,147598.0,39.5318,0.0,0,0,0
2015-01-21,35.943726,36.134575,35.943726,36.134575,1296.8455,46732.0,39.7801,0.0,0,0,0
2015-01-22,36.061726,36.50691,36.061726,36.50691,2857.9038,103930.0,40.19,0.0,0,0,0
2015-01-23,36.194435,36.194435,36.01467,36.01467,879.60913,31733.0,39.6481,0.0,0,0,0
2015-01-26,35.843807,36.416073,35.82564,36.416073,4883.537,176546.0,40.09,0.0,0,0,0
2015-01-27,36.143566,36.508728,36.1254,36.32524,6119.8335,221722.0,39.99,0.0,0,0,0
2015-01-28,36.53416,36.53416,35.703922,35.703922,1192.2611,42786.0,39.306,0.0,0,0,0
2015-01-29,35.534966,35.889225,35.154545,35.889225,5916.1694,210907.0,39.51,0.0,0,0,0
2015-01-30,35.6803,35.762054,35.26246,35.26246,6922.3804,246270.0,38.82,0.0,0,0,0
2015-02-02,35.544052,35.725723,35.36247,35.725723,1806.5564,64201.0,39.33,0.0,0,0,0
2015-02-03,36.852085,36.852085,36.852085,36.852085,259.80945,9574.52,40.57,0.0,0,0,0
2015-02-04,36.53416,36.53416,36.53416,36.53416,375.40265,13715.0205,40.22,0.0,0,0,0
2015-02-05,36.96118,37.079174,36.96118,37.079174,806.9505,29872.0,40.82,0.0,0,0,0
2015-02-06,37.14276,37.29582,37.097343,37.22451,3341.1936,124378.0,40.98,0.0,0,0,0
2015-02-09,37.0066,37.0066,37.0066,37.0066,350.0822,12955.353,40.7401,0.0,0,0,0
2015-02-10,37.106426,37.106426,36.379738,36.463127,6571.1973,239495.0,40.1418,0.0,0,0,0
2015-02-11,36.50691,36.70675,36.50691,36.70675,1116.2999,40763.0,40.41,0.0,0,0,0
2015-02-12,37.4407,37.601482,37.4407,37.601482,1782.3368,66953.0,41.395,0.0,0,0,0
2015-02-13,37.451603,38.10562,37.451603,38.0404,3651.6438,137630.0,41.8782,0.0,0,0,0
2015-02-17,37.524273,38.03295,37.524273,38.03295,2508.9226,94635.0,41.87,0.0,0,0,0
2015-02-18,37.760445,37.88761,37.70594,37.851276,2504.519,94663.0,41.67,0.0,0,0,0
2015-02-19,37.42435,38.0057,37.42435,37.842285,6856.327,259472.0,41.6601,0.0,0,0,0
2015-02-20,37.487938,37.796867,37.487938,37.796867,1262.7179,47624.0,41.6101,0.0,0,0,0
2015-02-23,37.733192,37.733192,37.597027,37.67869,1082.1724,40807.0,41.48,0.0,0,0,0
2015-02-24,37.842197,37.87862,37.842197,37.87862,750.8053,28426.0,41.7001,0.0,0,0,0
2015-02-25,37.88761,37.88761,37.75145,37.760445,5447.1914,205760.0,41.57,0.0,0,0,0
2015-02-26,37.969364,38.080185,37.842285,38.080185,1877.0132,71268.0,41.922,0.0,0,0,0
2015-02-27,37.86654,37.86654,37.67869,37.67869,1109.6946,41947.0,41.48,0.0,0,0,0
2015-03-02,37.524273,38.02387,37.460686,38.02387,3898.2427,147165.0,41.86,0.0,0,0,0
2015-03-03,37.687775,37.77861,37.687775,37.696857,915.9384,34564.0,41.5,0.0,0,0,0
2015-03-04,37.360767,37.433434,37.360767,37.433434,2282.1396,85307.0,41.21,0.0,0,0,0
2015-03-05,37.35168,37.35168,37.124683,37.176006,987.4961,36682.0,40.9266,0.0,0,0,0
2015-03-06,36.897503,36.897503,36.497826,36.606827,6055.982,221537.0,40.3,0.0,0,0,0
2015-03-09,36.906677,37.001057,36.83392,36.91567,1902.3336,70193.0,40.64,0.0,0,0,0
2015-03-10,36.31434,36.31434,36.216232,36.216232,493.1976,17894.0,39.87,0.0,0,0,0
2015-03-11,36.207153,36.399723,36.207153,36.343403,2862.3074,103934.0,40.01,0.0,0,0,0
2015-03-12,36.76125,37.01559,36.76125,37.01559,5037.661,185948.0,40.75,0.0,0,0,0
2015-03-13,36.806667,36.979164,36.806667,36.979164,745.30084,27447.0,40.7099,0.0,0,0,0
2015-03-16,37.04284,37.04284,36.679497,36.807034,1157.0327,42595.0,40.5204,0.0,0,0,0
2015-03-17,36.697666,36.81575,36.599197,36.81575,973.1846,35737.0,40.53,0.0,0,0,0
2015-03-18,36.606827,37.179096,36.606827,37.13368,3445.7778,127644.0,40.88,0.0,0,0,0
2015-03-19,37.097343,37.31408,37.097343,37.31408,442.55676,16464.0,41.0786,0.0,0,0,0
2015-03-20,37.243027,37.52833,37.243027,37.464645,2507.2058,93740.0,41.18,0.0,0,0,0
2015-03-23,37.64069,37.78989,37.592014,37.592014,1853.2,69881.0,41.32,0.0,0,0,0
2015-03-24,37.473743,37.601204,37.337276,37.601204,1560.8208,58487.0,41.3301,0.0,0,0,0
2015-03-25,37.51195,37.51195,37.258854,37.346375,1435.5155,53591.0,41.05,0.0,0,0,0
2015-03-26,37.228104,37.228104,37.155323,37.164417,1372.8628,51043.0,40.85,0.0,0,0,0
2015-03-27,37.300884,37.300884,37.04615,37.04615,796.89795,29691.0,40.72,0.0,0,0,0
2015-03-30,37.52833,37.77397,37.52833,37.77397,10880.68,409365.0,41.52,0.0,0,0,0
2015-03-31,37.355473,37.355473,37.355473,37.355473,469.34543,17532.621,41.06,0.0,0,0,0
2015-04-01,37.400963,37.400963,37.400963,37.400963,368.22183,13771.851,41.11,0.0,0,0,0
2015-04-02,37.79262,37.84448,37.783978,37.783978,769.4187,29081.0,41.531,0.0,0,0,0
2015-04-06,37.382767,38.02516,37.382767,37.92863,2277.4795,85621.0,41.69,0.0,0,0,0
2015-04-07,37.946827,37.955925,37.838566,37.838566,2233.5127,84676.0,41.591,0.0,0,0,0
2015-04-08,37.90134,38.001415,37.90134,38.001415,2788.5933,105895.0,41.77,0.0,0,0,0
2015-04-10,37.98322,38.10149,37.98322,38.10149,2824.866,107561.0,41.88,0.0,0,0,0
2015-04-13,37.91371,37.91371,37.91371,37.91371,294.57745,11168.524,41.6736,0.0,0,0,0
2015-04-15,37.98322,38.620064,37.98322,38.620064,1601.4901,61034.0,42.45,0.0,0,0,0
2015-04-16,38.63826,38.63826,38.429012,38.429012,1808.134,69569.0,42.24,0.0,0,0,0
2015-04-17,37.94901,37.94901,37.839928,37.910435,1763.068,66762.0,41.67,0.0,0,0,0
2015-04-20,38.119778,38.17427,38.119778,38.17427,769.4187,29349.0,41.96,0.0,0,0,0
2015-04-21,38.31074,38.31074,37.655697,37.655697,960.67426,36299.0,41.39,0.0,0,0,0
2015-04-22,37.628407,37.673805,37.628407,37.673805,1159.6239,43635.0,41.4099,0.0,0,0,0
2015-04-23,37.41916,37.837654,37.30198,37.76487,3791.036,142401.0,41.51,0.0,0,0,0
2015-04-24,37.619305,37.950466,37.619305,37.85585,2753.42,104144.0,41.61,0.0,0,0,0
2015-04-27,37.837654,38.34713,37.825462,37.92863,2312.6528,88000.0,41.69,0.0,0,0,0
2015-04-28,38.001415,38.245506,38.001415,38.152348,1642.1594,62627.0,41.9359,0.0,0,0,0
2015-04-29,38.117867,38.117867,38.117867,38.117867,164.87544,6284.6997,41.898,0.0,0,0,0
2015-04-30,37.61021,37.701096,37.49194,37.49194,1200.2932,45131.0,41.21,0.0,0,0,0
2015-05-01,37.69209,37.839474,37.69209,37.839474,6027.846,227463.0,41.592,0.0,0,0,0
2015-05-04,37.947735,37.947735,37.947735,37.947735,501.22134,19020.215,41.711,0.0,0,0,0
2015-05-05,37.726204,37.726204,37.582916,37.582916,941.98834,35469.0,41.31,0.0,0,0,0
2015-05-06,37.73758,37.755775,37.710285,37.755775,1744.3822,65837.0,41.5,0.0,0,0,0
2015-05-07,37.655697,37.892242,37.646694,37.892242,885.9307,33406.0,41.65,0.0,0,0,0
2015-05-08,38.20157,38.210663,38.001507,38.001507,2110.4058,80483.0,41.7701,0.0,0,0,0
2015-05-11,38.210663,38.210663,38.210663,38.210663,273.69324,10458.0,42.0,0.0,0,0,0
2015-05-13,37.892242,37.892242,37.892242,37.892242,291.27994,11037.25,41.65,0.0,0,0,0
2015-05-15,38.119686,38.119686,38.119686,38.119686,450.65955,17179.0,41.9,0.0,0,0,0
2015-05-18,38.328934,38.356228,38.319836,38.319836,677.0885,25945.92,42.12,0.0,0,0,0
2015-05-19,37.9935,37.9935,37.955925,37.955925,984.85596,37408.0,41.72,0.0,0,0,0
2015-05-21,37.97412,37.98322,37.97412,37.98322,496.82468,18869.0,41.75,0.0,0,0,0
2015-05-26,37.309982,37.309982,36.964268,37.06871,1954.3236,72665.0,40.7448,0.0,0,0,0
2015-05-27,37.100735,37.100735,37.03705,37.04615,1026.6244,38050.0,40.72,0.0,0,0,0
2015-05-28,37.246296,37.246296,37.246296,37.246296,397.89938,14820.279,40.94,0.0,0,0,0
2015-05-29,37.28269,37.28269,37.100735,37.100735,333.0484,12397.0,40.78,0.0,0,0,0
2015-06-01,37.04615,37.419247,37.04615,37.419247,776.01373,28890.0,41.1301,0.0,0,0,0
2015-06-02,36.927876,37.941917,36.927876,37.941917,880.4349,32981.0,41.7046,0.0,0,0,0
2015-06-04,37.746677,37.771515,37.467102,37.471924,807.88965,30337.0,41.188,0.0,0,0,0
2015-06-05,37.191715,37.255398,37.191715,37.255398,363.82513,13541.0,40.95,0.0,0,0,0
2015-06-08,37.470016,37.470016,37.29179,37.29179,278.0899,10398.0,40.99,0.0,0,0,0
2015-06-10,36.900585,37.783066,36.900585,37.656338,1984.0011,74151.0,41.3907,0.0,0,0,0
2015-06-11,37.551075,37.59065,37.551075,37.59065,882.6332,33159.0,41.3185,0.0,0,0,0
2015-06-12,37.546528,37.546528,37.546528,37.546528,186.85884,7015.9,41.27,0.0,0,0,0
2015-06-15,36.84609,36.900585,36.84609,36.891483,1774.0597,65459.0,40.55,0.0,0,0,0
2015-06-16,37.341824,37.410057,37.341824,37.382767,950.78174,35539.0,41.09,0.0,0,0,0
2015-06-17,37.246296,37.346375,37.246296,37.346375,1227.7725,45797.0,41.05,0.0,0,0,0
2015-06-18,37.6194,37.6194,37.564724,37.564724,923.3025,34694.0,41.29,0.0,0,0,0
2015-06-19,37.79311,37.79311,37.79311,37.79311,391.54358,14797.65,41.45,0.0,0,0,0
2015-06-22,37.328102,37.419285,37.328102,37.419285,672.31433,25132.0,41.04,0.0,0,0,0
2015-06-23,37.373695,37.373695,37.236927,37.236927,1398.37,52172.0,40.84,0.0,0,0,0
2015-06-26,37.296192,37.296192,37.296192,37.296192,397.02737,14807.609,40.905,0.0,0,0,0
2015-06-29,37.008984,37.008984,36.142796,36.142796,1655.012,60592.0,39.64,0.0,0,0,0
2015-06-30,36.115444,36.115444,35.942204,36.03703,3698.2773,133223.0,39.524,0.0,0,0,0
2015-07-01,36.07897,36.07897,35.96956,35.96956,701.9269,25287.0,39.45,0.0,0,0,0
2015-07-06,35.143852,35.143852,35.143852,35.143852,523.15485,18385.678,38.5444,0.0,0,0,0
2015-07-07,34.50342,34.93925,34.5016,34.93925,662.4435,22964.0,38.32,0.0,0,0,0
2015-07-08,34.665718,34.665718,34.082184,34.082184,551.67065,18957.0,37.38,0.0,0,0,0
2015-07-09,34.303745,34.303745,34.136887,34.146008,592.2508,20251.0,37.45,0.0,0,0,0
2015-07-10,34.53278,34.53278,34.53278,34.53278,358.64078,12384.863,37.8742,0.0,0,0,0
2015-07-13,34.94837,35.07602,34.94837,35.041916,710.701,24896.0,38.4326,0.0,0,0,0
2015-07-14,35.249348,35.304054,35.249348,35.304054,611.9925,21603.0,38.7201,0.0,0,0,0
2015-07-15,34.875427,34.875427,34.875427,34.875427,1388.4991,48424.5,38.25,0.0,0,0,0
2015-07-16,35.021313,35.021313,35.021313,35.021313,232.51328,8142.92,38.41,0.0,0,0,0
2015-07-17,34.38316,34.38316,34.38316,34.38316,112.966354,3884.1401,37.7101,0.0,0,0,0
2015-07-20,34.57454,34.57454,34.22807,34.328365,2465.518,84804.0,37.65,0.0,0,0,0
2015-07-21,34.529682,34.627426,34.200806,34.200806,3064.3496,105471.0,37.5101,0.0,0,0,0
2015-07-22,34.155216,34.155216,34.155216,34.155216,649.28235,22176.379,37.4601,0.0,0,0,0
2015-07-23,33.736618,33.736618,33.717472,33.717472,425.54318,14348.24,36.98,0.0,0,0,0
2015-07-24,33.17223,33.17223,33.17223,33.17223,159.0303,5275.39,36.382,0.0,0,0,0
