Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-22,36.45277,36.45277,36.152004,36.287346,188469.81,6836476.0,48.26,0.0,0,0,0
2014-08-25,36.44525,36.59563,36.37758,36.580597,126485.29,4621629.0,48.65,0.0,0,0,0
2014-08-26,36.655785,36.933994,36.655785,36.776093,272572.56,10041390.0,48.91,0.0,0,0,0
2014-08-27,36.79865,36.90392,36.693382,36.79113,231993.42,8535841.0,48.93,0.0,0,0,0
2014-08-28,36.828724,36.828724,36.648266,36.79113,140980.3,5184927.0,48.93,0.0,0,0,0
2014-08-29,36.843765,37.06182,36.783607,37.03926,101539.6,3751920.0,49.26,0.0,0,0,0
2014-09-02,36.986626,36.99415,36.415173,36.550518,354709.66,12974237.0,48.61,0.0,0,0,0
2014-09-03,36.738495,36.843765,36.63172,36.640747,168401.02,6181228.0,48.73,0.0,0,0,0
2014-09-04,36.685863,36.76105,36.00162,36.129444,183433.33,6658378.0,48.05,0.0,0,0,0
2014-09-05,36.17456,36.35502,35.941467,36.339985,179718.8,6514194.0,48.33,0.0,0,0,0
2014-09-08,36.234715,36.249752,35.610626,35.768528,224134.81,8021725.0,47.57,0.0,0,0,0
2014-09-09,35.768528,35.93395,35.415127,35.633183,192863.92,6882014.0,47.39,0.0,0,0,0
2014-09-10,35.573032,35.618145,35.189552,35.56551,426084.88,15093023.0,47.3,0.0,0,0,0
2014-09-11,35.36249,35.65574,35.189552,35.633183,159961.2,5686372.0,47.39,0.0,0,0,0
2014-09-12,35.55799,35.55799,35.009094,35.14444,977088.4,34476830.0,46.74,0.0,0,0,0
2014-09-15,35.084286,35.406105,34.903824,35.30234,198742.27,6995893.0,46.95,0.0,0,0,0
2014-09-16,35.22715,35.91139,35.22715,35.685818,146814.75,5245993.0,47.46,0.0,0,0,0
2014-09-17,35.783566,35.798603,35.430164,35.467762,142618.8,5077050.0,47.17,0.0,0,0,0
2014-09-18,35.542953,35.58807,35.166996,35.257225,120548.43,4255778.0,46.89,0.0,0,0,0
2014-09-19,35.324898,35.437687,35.06925,35.06925,482363.97,16939752.0,46.64,0.0,0,0,0
2014-09-22,34.994057,34.994057,34.415085,34.490273,161683.48,5587583.0,45.87,0.0,0,0,0
2014-09-23,34.467716,34.73585,34.400043,34.42561,306212.06,10584478.0,45.784,0.0,0,0,0
2014-09-24,34.430958,34.657326,33.9632,34.47623,200941.36,6879090.0,45.69,0.0,0,0,0
2014-09-25,34.400772,34.400772,33.93294,33.93294,163296.0,5559165.0,44.97,0.0,0,0,0
2014-09-26,33.963123,34.430958,33.804665,34.310226,426484.88,14576732.0,45.47,0.0,0,0,0
2014-09-29,33.925396,34.302677,33.872574,34.227222,309981.2,10561166.0,45.36,0.0,0,0,0
2014-09-30,34.151764,34.28004,33.578293,33.766937,383359.56,12997409.0,44.75,0.0,0,0,0
2014-10-01,33.60093,33.948032,33.019913,33.1331,940389.25,31417152.0,43.91,0.0,0,0,0
2014-10-02,32.92182,33.14049,32.348347,32.96709,741649.1,24360588.0,43.69,0.0,0,0,0
2014-10-03,33.072735,33.072735,32.61999,32.846363,480347.44,15800066.0,43.53,0.0,0,0,0
2014-10-06,32.96709,33.16328,32.61999,32.88409,440221.2,14481321.0,43.58,0.0,0,0,0
2014-10-07,32.74827,33.00482,32.32571,32.32571,174701.19,5714395.0,42.84,0.0,0,0,0
2014-10-08,32.280434,32.72186,31.6632,32.702995,523251.44,16864340.0,43.34,0.0,0,0,0
2014-10-09,32.49926,32.49926,31.37767,31.465504,279488.25,8865644.0,41.7,0.0,0,0,0
2014-10-10,31.367409,31.654144,30.665659,30.967487,1045523.5,32603830.0,41.04,0.0,0,0,0
2014-10-13,30.892029,31.261768,30.001638,30.024277,1806118.6,55078510.0,39.79,0.0,0,0,0
2014-10-14,30.235556,30.514746,29.53758,29.684721,1033347.0,30814088.0,39.34,0.0,0,0,0
2014-10-15,29.322529,29.994093,28.854696,29.888454,1487130.9,43880264.0,39.61,0.0,0,0,0
2014-10-16,29.254618,30.695843,29.227453,30.43929,848031.8,25589402.0,40.34,0.0,0,0,0
2014-10-17,31.027851,31.314589,30.454382,30.703386,327589.9,10142707.0,40.69,0.0,0,0,0
2014-10-20,30.665659,31.005215,30.514746,31.005215,309726.72,9565628.0,41.09,0.0,0,0,0
2014-10-21,31.314589,31.948425,31.299498,31.895607,439602.28,13943983.0,42.27,0.0,0,0,0
2014-10-22,31.92579,32.091038,31.193857,31.20895,306544.78,9690420.0,41.36,0.0,0,0,0
2014-10-23,31.563597,32.03143,31.424454,31.789967,371581.97,11824859.0,42.13,0.0,0,0,0
2014-10-24,31.78242,31.78242,31.299498,31.67678,801711.3,25360484.0,41.98,0.0,0,0,0
2014-10-27,31.201403,31.201403,30.673206,30.944849,411510.75,12719465.0,41.01,0.0,0,0,0
2014-10-28,31.10331,31.691874,30.922213,31.66169,423965.53,13352748.0,41.96,0.0,0,0,0
2014-10-29,31.90315,32.129524,31.359863,31.646597,887961.94,28159216.0,41.94,0.0,0,0,0
2014-10-30,31.412683,31.571142,31.118402,31.3825,300638.1,9471805.0,41.59,0.0,0,0,0
2014-10-31,31.427774,31.933334,31.051245,31.918243,386455.34,12204647.0,42.3,0.0,0,0,0
2014-11-03,31.88806,32.242706,31.344772,31.412683,515894.9,16396074.0,41.63,0.0,0,0,0
2014-11-04,31.088219,31.088219,30.469473,30.673206,341267.94,10471945.0,40.65,0.0,0,0,0
2014-11-05,30.975033,31.359863,30.748663,31.181786,620589.2,19328740.0,41.324,0.0,0,0,0
2014-11-06,31.050491,31.563597,30.907122,31.563597,570059.6,17843994.0,41.83,0.0,0,0,0
2014-11-07,31.62396,32.280434,31.62396,32.14461,470108.47,15102426.0,42.6,0.0,0,0,0
2014-11-10,32.3408,32.51435,31.706964,31.774876,326922.0,10454616.0,42.11,0.0,0,0,0
2014-11-11,31.827696,32.03143,31.578686,31.940882,828663.1,26436228.0,42.33,0.0,0,0,0
2014-11-12,31.767328,32.13707,31.699417,31.78242,445001.4,14174278.0,42.12,0.0,0,0,0
2014-11-13,31.646597,31.665989,30.869392,31.284405,389213.22,12130847.0,41.46,0.0,0,0,0
2014-11-14,31.465504,31.72613,31.261768,31.691874,279612.8,8816527.0,42.0,0.0,0,0,0
2014-11-17,31.540958,31.737148,31.390043,31.563597,556164.3,17544404.0,41.83,0.0,0,0,0
2014-11-18,31.548506,31.801514,31.442863,31.646597,868545.5,27572634.0,41.94,0.0,0,0,0
2014-11-19,31.699417,31.80506,31.359863,31.646597,259602.7,8210692.0,41.94,0.0,0,0,0
2014-11-20,31.631506,32.17487,31.631506,32.15216,200162.11,6415018.0,42.61,0.0,0,0,0
2014-11-21,32.687904,32.884014,32.386074,32.574715,762133.7,24783380.0,43.17,0.0,0,0,0
2014-11-24,32.51435,32.644592,32.189888,32.333256,2137257.5,69093030.0,42.85,0.0,0,0,0
2014-11-25,32.50681,32.50681,31.842787,31.92579,542548.56,17435768.0,42.31,0.0,0,0,0
2014-11-26,31.842787,31.857878,31.473047,31.533415,626971.7,19815476.0,41.79,0.0,0,0,0
2014-11-28,30.258192,30.258192,29.284801,29.360256,853619.1,25062476.0,38.91,0.0,0,0,0
2014-12-01,29.148977,29.503624,28.839605,29.39044,2481124.2,72691464.0,38.95,0.0,0,0,0
2014-12-02,29.254618,30.001638,29.16407,29.662085,1409340.8,41844664.0,39.31,0.0,0,0,0
2014-12-03,29.820543,30.341194,29.737541,30.08464,1178921.6,35485056.0,39.87,0.0,0,0,0
2014-12-04,29.828089,29.933727,29.56399,29.722448,738200.8,21958996.0,39.39,0.0,0,0,0
2014-12-05,29.639446,29.684721,29.269634,29.352713,742010.94,21856572.0,38.9,0.0,0,0,0
2014-12-08,28.990517,28.990517,28.087072,28.16804,627411.6,17790600.0,37.33,0.0,0,0,0
2014-12-09,28.062397,28.6736,27.934122,28.552868,4345108.0,123512180.0,37.84,0.0,0,0,0
2014-12-10,28.122765,28.122765,27.466366,27.617203,1094975.6,30305106.0,36.6,0.0,0,0,0
2014-12-11,27.511562,28.175585,27.473835,27.496471,1467275.9,40757104.0,36.44,0.0,0,0,0
2014-12-12,27.224829,27.488928,26.990911,27.006004,2159026.2,58617830.0,35.79,0.0,0,0,0
2014-12-15,27.194645,27.39838,26.52308,26.5759,1993651.0,53483110.0,35.22,0.0,0,0,0
2014-12-16,26.349527,27.662477,26.281618,26.892817,2096711.1,56903980.0,35.64,0.0,0,0,0
2014-12-17,26.983364,28.310652,26.983364,28.137856,1848451.4,51663600.0,37.29,0.0,0,0,0
2014-12-18,28.749054,28.95279,28.032217,28.749054,1710255.9,48522730.0,38.1,0.0,0,0,0
2014-12-19,29.035791,29.745085,28.749054,29.579082,2153526.5,62838744.0,39.2,0.0,0,0,0
2014-12-22,29.33762,29.33762,28.91506,29.156523,1706496.0,49622090.0,38.64,0.0,0,0,0
2014-12-23,29.322529,29.571535,29.17916,29.480988,1395604.4,41104412.0,39.07,0.0,0,0,0
2014-12-24,29.394556,29.417324,28.984716,29.326248,950761.75,27861206.0,38.64,0.0,0,0,0
2014-12-26,29.493221,29.614655,29.262041,29.394556,867865.5,25534102.0,38.73,0.0,0,0,0
2014-12-29,29.432503,29.67537,29.320177,29.455275,951320.44,28058658.0,38.81,0.0,0,0,0
2014-12-30,29.341429,29.52358,29.189636,29.295889,1800648.8,52862988.0,38.6,0.0,0,0,0
2014-12-31,29.136509,29.378618,28.882257,29.083382,1204886.9,35159970.0,38.32,0.0,0,0,0
2015-01-02,28.977127,29.29794,28.825335,29.212406,787184.2,22914410.0,38.49,0.0,0,0,0
2015-01-05,28.794975,28.832926,27.891813,28.058786,1328773.4,37325920.0,36.97,0.0,0,0,0
2015-01-06,27.96012,28.248526,27.527512,27.709661,1077085.8,29916804.0,36.51,0.0,0,0,0
2015-01-07,27.990479,28.073965,27.55028,27.702072,1507320.1,41871776.0,36.5,0.0,0,0,0
2015-01-08,27.891813,28.38514,27.872837,28.30924,573481.44,16196436.0,37.3,0.0,0,0,0
2015-01-09,28.30924,28.392727,27.906235,28.14986,558470.1,15718016.0,37.09,0.0,0,0,0
2015-01-12,27.80074,27.80074,27.281609,27.436438,578375.0,15872850.0,36.15,0.0,0,0,0
2015-01-13,27.55028,27.694485,26.912752,27.1708,1348454.1,36638476.0,35.8,0.0,0,0,0
2015-01-14,26.905165,27.208748,26.449787,27.208748,641882.9,17220808.0,35.85,0.0,0,0,0
2015-01-15,27.542692,27.618587,26.920343,26.935524,780152.2,21149932.0,35.49,0.0,0,0,0
2015-01-16,27.056957,27.876633,27.056957,27.861454,943132.9,26054656.0,36.71,0.0,0,0,0
2015-01-20,27.709661,27.838686,27.398487,27.815918,1897946.2,52572868.0,36.65,0.0,0,0,0
2015-01-21,27.9753,28.377548,27.906992,28.32442,1432382.1,40497252.0,37.32,0.0,0,0,0
2015-01-22,28.491392,28.54452,28.081553,28.461035,694543.0,19664780.0,37.5,0.0,0,0,0
2015-01-23,28.400316,28.612827,28.240934,28.240934,1696538.0,48135476.0,37.21,0.0,0,0,0
2015-01-26,28.347189,28.669748,28.13468,28.635595,811738.8,23179750.0,37.73,0.0,0,0,0
2015-01-27,28.430676,28.787388,28.362368,28.71908,451554.22,12934808.0,37.84,0.0,0,0,0
2015-01-28,28.635595,28.635595,27.573051,27.618587,897471.8,25159830.0,36.39,0.0,0,0,0
2015-01-29,27.7552,27.793148,27.071375,27.633766,611111.9,16796368.0,36.41,0.0,0,0,0
2015-01-30,27.444027,28.293985,27.284645,27.967709,767641.6,21397460.0,36.85,0.0,0,0,0
2015-02-02,28.263706,28.825335,28.142271,28.817747,1214695.0,34543910.0,37.97,0.0,0,0,0
2015-02-03,29.250355,29.766447,29.09856,29.576708,1968353.0,58011092.0,38.97,0.0,0,0,0
2015-02-04,29.204815,29.30348,28.848103,29.060614,1959904.6,57043644.0,38.29,0.0,0,0,0
2015-02-05,29.364197,29.71332,29.257942,29.607063,1105786.9,32681616.0,39.01,0.0,0,0,0
2015-02-06,29.796804,29.796804,29.394556,29.47804,773847.5,22859610.0,38.84,0.0,0,0,0
2015-02-09,29.561527,29.88788,29.51599,29.584295,736174.94,21855596.0,38.98,0.0,0,0,0
2015-02-10,29.591887,29.591887,29.031546,29.493221,1163857.0,34149584.0,38.86,0.0,0,0,0
2015-02-11,29.11374,29.436298,29.015076,29.288301,1207483.8,35273504.0,38.59,0.0,0,0,0
2015-02-12,29.637423,29.90306,29.584295,29.758856,817978.9,24333488.0,39.21,0.0,0,0,0
2015-02-13,30.07003,30.343256,30.039675,30.312897,1168249.9,35276052.0,39.94,0.0,0,0,0
2015-02-17,30.206644,30.47228,30.001724,30.388796,705850.56,21362306.0,40.04,0.0,0,0,0
2015-02-18,30.138336,30.297718,29.963776,30.123158,514641.78,15523299.0,39.69,0.0,0,0,0
2015-02-19,29.561527,30.138336,29.462862,29.956188,1514340.2,45247430.0,39.47,0.0,0,0,0
2015-02-20,29.910648,30.07003,29.667782,29.811983,571487.94,17020794.0,39.28,0.0,0,0,0
2015-02-23,29.48563,29.902983,29.447683,29.705729,517151.8,15331718.0,39.14,0.0,0,0,0
2015-02-24,29.857523,29.857523,29.576708,29.736088,299309.22,8881067.0,39.18,0.0,0,0,0
2015-02-25,29.743677,29.967497,29.652527,29.918238,466730.25,13925454.0,39.42,0.0,0,0,0
2015-02-26,29.736088,29.758856,29.326248,29.462862,433024.94,12767159.0,38.82,0.0,0,0,0
2015-02-27,29.52358,29.569117,29.356607,29.356607,337688.0,9944796.0,38.68,0.0,0,0,0
2015-03-02,29.371788,29.371788,28.927795,29.166868,261010.81,7599159.0,38.43,0.0,0,0,0
2015-03-03,29.159277,29.424915,29.10615,29.235174,310138.5,9075239.0,38.52,0.0,0,0,0
2015-03-04,29.204815,29.212406,28.840515,29.166868,284325.6,8250483.0,38.43,0.0,0,0,0
2015-03-05,29.121328,29.12892,28.95436,29.007486,311454.78,9045654.0,38.22,0.0,0,0,0
2015-03-06,28.810156,28.886053,28.362368,28.423086,497903.12,14195929.0,37.45,0.0,0,0,0
2015-03-09,28.35478,28.620415,28.157448,28.157448,323089.1,9160556.0,37.1,0.0,0,0,0
2015-03-10,27.937351,28.051195,27.694485,27.702072,571217.8,15897618.0,36.5,0.0,0,0,0
2015-03-11,27.808327,27.937351,27.603407,27.831095,474722.75,13209604.0,36.67,0.0,0,0,0
2015-03-12,27.990479,28.028427,27.717253,27.72484,523980.88,14587575.0,36.53,0.0,0,0,0
2015-03-13,27.55028,27.56546,27.239107,27.5351,879448.44,24085612.0,36.28,0.0,0,0,0
2015-03-16,27.444027,27.869045,27.322592,27.846275,371074.44,10260014.0,36.69,0.0,0,0,0
2015-03-17,27.679304,27.853867,27.545805,27.74002,437789.34,12137973.0,36.55,0.0,0,0,0
2015-03-18,27.55787,28.711493,27.517645,28.536928,592150.4,16664816.0,37.6,0.0,0,0,0
2015-03-19,28.202988,28.294062,27.974161,28.036015,386915.84,10866431.0,36.94,0.0,0,0,0
2015-03-20,28.362368,28.65548,28.294062,28.491392,470801.6,13422904.0,37.54,0.0,0,0,0
2015-03-23,28.521751,28.772133,28.468622,28.468622,379549.2,10847070.0,37.51,0.0,0,0,0
2015-03-24,28.506573,28.506573,28.294062,28.35478,287515.47,8165574.0,37.36,0.0,0,0,0
2015-03-25,28.523937,28.806051,28.447693,28.59256,387136.1,11095808.0,37.5,0.0,0,0,0
2015-03-26,28.905172,29.027166,28.512348,28.57731,708011.1,20261720.0,37.48,0.0,0,0,0
2015-03-27,28.508688,28.508688,28.257076,28.340944,221084.61,6274883.0,37.17,0.0,0,0,0
2015-03-30,28.562061,28.905172,28.546812,28.851799,534722.56,15352894.0,37.84,0.0,0,0,0
2015-03-31,28.691683,28.8213,28.493439,28.62306,730695.3,20947496.0,37.54,0.0,0,0,0
2015-04-01,28.737429,28.966171,28.676432,28.775555,1222157.1,35221640.0,37.74,0.0,0,0,0
2015-04-02,28.691683,29.027166,28.63831,28.897549,539364.06,15590494.0,37.9,0.0,0,0,0
2015-04-06,29.05004,29.589336,29.019545,29.446524,417621.3,12251548.0,38.62,0.0,0,0,0
2015-04-07,29.393152,29.660017,29.29403,29.454151,549023.5,16223347.0,38.63,0.0,0,0,0
2015-04-08,29.538023,29.606646,29.210236,29.22541,628260.9,18433324.0,38.33,0.0,0,0,0
2015-04-09,29.316906,29.68289,29.316906,29.644768,761299.9,22470748.0,38.88,0.0,0,0,0
2015-04-10,29.736263,29.797262,29.614267,29.762949,394403.28,11718547.0,39.035,0.0,0,0,0
2015-04-13,29.865881,29.919256,29.454151,29.492273,536670.2,15887571.0,38.68,0.0,0,0,0
2015-04-14,29.583769,30.033625,29.583769,29.987879,476999.53,14260559.0,39.33,0.0,0,0,0
2015-04-15,30.15562,30.796093,30.102247,30.735098,625096.2,19102054.0,40.31,0.0,0,0,0
2015-04-16,30.666475,30.895214,30.41486,30.62835,605225.2,18536912.0,40.17,0.0,0,0,0
2015-04-17,30.498732,30.552103,30.186043,30.38436,1216130.6,36947456.0,39.85,0.0,0,0,0
2015-04-20,30.452982,30.80372,30.41486,30.506355,677636.06,20777556.0,40.01,0.0,0,0,0
2015-04-21,30.567354,30.567354,30.010752,30.109873,771295.06,23303456.0,39.49,0.0,0,0,0
2015-04-22,30.26999,30.399609,29.995502,30.308115,592037.75,17912490.0,39.75,0.0,0,0,0
2015-04-23,30.353863,30.72747,30.353863,30.54448,354917.06,10863272.0,40.06,0.0,0,0,0
2015-04-24,30.51398,30.536854,30.292864,30.407236,290981.28,8840482.0,39.88,0.0,0,0,0
2015-04-27,30.567354,30.618896,30.41486,30.430109,421032.6,12843881.0,39.91,0.0,0,0,0
2015-04-28,30.52923,30.65885,30.38436,30.613102,386614.12,11803002.0,40.15,0.0,0,0,0
2015-04-29,30.491108,30.910465,30.407236,30.841843,387056.1,11909723.0,40.45,0.0,0,0,0
2015-04-30,30.97146,30.97146,30.544632,30.78847,540238.9,16640707.0,40.38,0.0,0,0,0
2015-05-01,30.796093,30.914274,30.635975,30.872341,553549.56,17054636.0,40.49,0.0,0,0,0
2015-05-04,30.97146,31.024834,30.674099,30.80372,338667.22,10431822.0,40.4,0.0,0,0,0
2015-05-05,31.024834,31.169704,30.36225,30.376736,384141.88,11766218.0,39.84,0.0,0,0,0
2015-05-06,30.651226,30.696972,30.079374,30.21662,430181.84,13028619.0,39.63,0.0,0,0,0
2015-05-07,30.17087,30.17087,29.66764,29.88113,470789.44,14056090.0,39.19,0.0,0,0,0
2015-05-08,30.132748,30.38055,29.804886,30.369112,236846.58,7153632.0,39.83,0.0,0,0,0
2015-05-11,30.38436,30.41486,29.88113,29.91163,449962.3,13492283.0,39.23,0.0,0,0,0
2015-05-12,29.91163,30.21662,29.843008,30.041252,268727.25,8073148.0,39.4,0.0,0,0,0
2015-05-13,30.254742,30.361486,29.938316,30.018375,874842.94,26304388.0,39.37,0.0,0,0,0
2015-05-14,30.117496,30.315737,29.97263,29.995502,609129.6,18370168.0,39.34,0.0,0,0,0
2015-05-15,29.858257,30.178495,29.766762,30.086998,276372.16,8304820.0,39.46,0.0,0,0,0
2015-05-18,30.026001,30.117496,29.896381,30.086998,471830.78,14166148.0,39.46,0.0,0,0,0
2015-05-19,29.91163,29.91163,29.576145,29.614267,267891.8,7937382.0,38.84,0.0,0,0,0
2015-05-20,29.69814,29.774385,29.530396,29.660017,235384.22,6980997.0,38.9,0.0,0,0,0
2015-05-21,29.789635,30.003126,29.721014,29.965002,610431.94,18273396.0,39.3,0.0,0,0,0
2015-05-22,29.774385,29.965002,29.71339,29.827759,317512.22,9470775.0,39.12,0.0,0,0,0
2015-05-26,29.66764,29.705763,29.183474,29.286406,291907.22,8560554.0,38.41,0.0,0,0,0
2015-05-27,29.271156,29.484648,29.111038,29.29403,439193.34,12851478.0,38.42,0.0,0,0,0
2015-05-28,29.187284,29.202534,28.943295,29.202534,409339.0,11902207.0,38.3,0.0,0,0,0
2015-05-29,29.210161,29.29403,29.06529,29.12629,475501.75,13874944.0,38.2,0.0,0,0,0
2015-06-01,29.187284,29.187284,28.969982,29.019545,581545.5,16899332.0,38.06,0.0,0,0,0
2015-06-02,29.095789,29.431274,29.033726,29.278784,325668.62,9532871.0,38.4,0.0,0,0,0
2015-06-03,29.217785,29.400778,29.019619,29.042418,417774.75,12175427.0,38.09,0.0,0,0,0
2015-06-04,28.928045,28.928045,28.635794,28.653559,193252.62,5550637.0,37.58,0.0,0,0,0
2015-06-05,28.508688,29.06529,28.493439,28.844177,388212.88,11220738.0,37.83,0.0,0,0,0
2015-06-08,28.806051,28.905172,28.584936,28.645933,275968.2,7921716.0,37.57,0.0,0,0,0
2015-06-09,28.83655,29.004293,28.676432,28.676432,385216.03,11111708.0,37.61,0.0,0,0,0
2015-06-10,29.072916,29.133913,28.996668,29.08054,341896.2,9937703.0,38.14,0.0,0,0,0
2015-06-11,29.103413,29.12629,28.916609,28.93567,302125.34,8761412.0,37.95,0.0,0,0,0
2015-06-12,28.760303,28.760303,28.57731,28.600183,186727.77,5347098.0,37.51,0.0,0,0,0
2015-06-15,28.363821,28.645933,28.295198,28.485815,313939.62,8943975.0,37.36,0.0,0,0,0
2015-06-16,28.501064,28.661182,28.424816,28.653559,323706.6,9244049.0,37.58,0.0,0,0,0
2015-06-17,28.8213,28.920422,28.447693,28.661182,583706.94,16737652.0,37.59,0.0,0,0,0
2015-06-18,28.783178,28.859423,28.607811,28.63831,288296.6,8278440.0,37.56,0.0,0,0,0
2015-06-19,28.493439,28.62306,28.325697,28.325697,194465.8,5528900.0,37.15,0.0,0,0,0
2015-06-22,28.546812,28.600183,28.37907,28.562061,446107.75,12734852.0,37.46,0.0,0,0,0
2015-06-23,28.539188,28.760303,28.523937,28.72218,592164.94,16971560.0,37.67,0.0,0,0,0
2015-06-24,28.640484,28.824324,28.563887,28.563887,399886.06,11451706.0,37.29,0.0,0,0,0
2015-06-25,28.563887,28.571545,28.226847,28.226847,156870.84,4450019.0,36.85,0.0,0,0,0
2015-06-26,28.188549,28.257488,28.07365,28.234509,102252.87,2881451.0,36.86,0.0,0,0,0
2015-06-29,27.958752,28.05833,27.690655,27.705973,434592.66,12100667.0,36.17,0.0,0,0,0
2015-06-30,27.98173,27.98173,27.682993,27.790232,696194.2,19362704.0,36.28,0.0,0,0,0
2015-07-01,27.87449,27.87449,27.361277,27.445538,478549.97,13181164.0,35.83,0.0,0,0,0
2015-07-02,27.529795,27.721292,27.502218,27.545115,460419.25,12697325.0,35.96,0.0,0,0,0
2015-07-06,27.254038,27.445538,27.06024,27.169779,282860.22,7707458.0,35.47,0.0,0,0,0
2015-07-07,27.10084,27.445538,26.641241,27.376598,1623851.2,44208370.0,35.74,0.0,0,0,0
2015-07-08,27.185099,27.353615,26.641241,26.7638,370623.4,9954068.0,34.94,0.0,0,0,0
2015-07-09,27.123817,27.223398,26.855722,26.855722,364494.1,9837640.0,35.06,0.0,0,0,0
2015-07-10,27.04722,27.169779,26.86338,26.978281,252922.62,6827350.0,35.22,0.0,0,0,0
2015-07-13,27.039558,27.215736,26.985939,27.162117,355487.5,9645528.0,35.46,0.0,0,0,0
2015-07-14,27.10084,27.476175,27.10084,27.407234,473632.16,12975397.0,35.78,0.0,0,0,0
2015-07-15,27.277018,27.345957,26.771461,26.86338,446138.44,12061370.0,35.07,0.0,0,0,0
2015-07-16,26.978281,27.04722,26.786783,26.840403,323201.3,8691861.0,35.04,0.0,0,0,0
2015-07-17,26.88636,26.88636,26.393444,26.442085,731972.56,19368618.0,34.52,0.0,0,0,0
2015-07-20,26.449743,26.449743,25.941278,25.974829,646264.25,16874668.0,33.91,0.0,0,0,0
2015-07-21,26.02079,26.296547,25.93653,26.005468,431426.8,11246522.0,33.95,0.0,0,0,0
2015-07-22,25.859928,26.013128,25.706732,25.76801,412388.78,10657617.0,33.64,0.0,0,0,0
2015-07-23,25.85227,25.93653,25.461615,25.66843,630376.4,16173143.0,33.51,0.0,0,0,0
2015-07-24,25.653112,25.653112,25.009678,25.155216,692758.1,17427860.0,32.84,0.0,0,0,0
2015-07-27,24.8718,25.093935,24.65732,24.756899,1155014.2,28718522.0,32.32,0.0,0,0,0
2015-07-28,24.74158,25.530554,24.74158,25.415653,1243056.8,31424756.0,33.18,0.0,0,0,0
2015-07-29,25.331394,25.82929,25.270117,25.790989,1455669.6,37360070.0,33.67,0.0,0,0,0
2015-07-30,25.729712,25.90589,25.561192,25.71439,922300.6,23711808.0,33.57,0.0,0,0,0
2015-07-31,25.591831,25.591831,25.262455,25.285433,1111652.2,28254388.0,33.01,0.0,0,0,0
2015-08-03,25.101597,25.212666,24.71094,24.74924,1398402.8,34781544.0,32.31,0.0,0,0,0
2015-08-04,24.81818,25.109255,24.67264,24.772219,1679068.5,41643384.0,32.34,0.0,0,0,0
2015-08-05,24.956059,25.254795,24.58072,24.611362,1577849.5,39192590.0,32.13,0.0,0,0,0
2015-08-06,24.511782,25.063297,24.320284,25.040316,1738053.4,43147170.0,32.69,0.0,0,0,0
2015-08-07,24.902437,25.178194,24.527102,24.611362,1063777.1,26384958.0,32.13,0.0,0,0,0
2015-08-10,24.67264,25.476933,24.664982,25.469273,3230809.5,81457570.0,33.25,0.0,0,0,0
2015-08-11,25.040316,25.423313,24.89478,25.415653,817991.6,20524938.0,33.18,0.0,0,0,0
2015-08-12,25.293095,25.90589,25.241621,25.83695,1750411.1,44963560.0,33.73,0.0,0,0,0
2015-08-13,25.69907,25.69907,25.339056,25.385014,1046030.2,26630732.0,33.14,0.0,0,0,0
2015-08-14,25.438633,25.607153,25.285433,25.331394,1212882.9,30785704.0,33.07,0.0,0,0,0
2015-08-17,25.254795,25.499914,25.193516,25.377356,1140532.4,28906476.0,33.13,0.0,0,0,0
2015-08-18,25.331394,25.407991,25.162874,25.308414,1183872.1,29912414.0,33.04,0.0,0,0,0
2015-08-19,25.155216,25.185856,24.488802,24.626682,1521118.0,37601890.0,32.15,0.0,0,0,0
2015-08-20,24.59604,24.74158,24.113464,24.113464,1302438.5,31835598.0,31.48,0.0,0,0,0
2015-08-21,23.914307,24.105804,23.362791,23.370453,1910087.5,45133116.0,30.51,0.0,0,0,0
2015-08-24,21.777185,23.056395,21.493769,22.152523,4170729.0,93956960.0,28.92,0.0,0,0,0
2015-08-25,22.589138,23.017406,21.784847,21.784847,2367282.2,52913100.0,28.44,0.0,0,0,0
2015-08-26,22.213802,22.35168,21.800165,22.313381,2683967.8,59129150.0,29.13,0.0,0,0,0
2015-08-27,22.757656,23.61557,22.757656,23.53897,2248358.2,52365690.0,30.73,0.0,0,0,0
2015-08-28,23.454712,24.304964,23.454712,24.098145,3085060.0,74197010.0,31.46,0.0,0,0,0
2015-08-31,23.860687,24.458162,23.454712,24.358582,3987700.0,96491736.0,31.8,0.0,0,0,0
2015-09-01,23.63855,23.952606,23.316833,23.500671,4239702.5,100158056.0,30.68,0.0,0,0,0
2015-09-02,23.807068,23.830048,23.094694,23.65387,3232663.2,75777100.0,30.88,0.0,0,0,0
2015-09-03,23.761108,24.243683,23.592588,23.730469,3721906.5,88854000.0,30.98,0.0,0,0,0
2015-09-04,23.424072,23.47769,23.224913,23.324493,1743428.0,40698496.0,30.45,0.0,0,0,0
2015-09-08,23.592588,23.741959,23.301512,23.715149,1246534.6,29450228.0,30.96,0.0,0,0,0
2015-09-09,23.814728,24.121124,23.240232,23.278532,2182201.0,51367600.0,30.39,0.0,0,0,0
2015-09-10,23.332151,23.53897,23.071714,23.370453,2160506.2,50417370.0,30.51,0.0,0,0,0
2015-09-11,23.148314,23.163633,22.826595,23.155973,851920.1,19616496.0,30.23,0.0,0,0,0
