Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-02,67.05335,67.48678,66.92587,67.43578,890584.1,59832524.0,79.35,0.0,0,0,0
2015-11-03,67.34229,67.83521,67.172325,67.63125,830287.75,56122210.0,79.58,0.0,0,0,0
2015-11-04,67.75023,67.8947,67.34229,67.45278,644821.44,43532590.0,79.37,0.0,0,0,0
2015-11-05,67.46127,67.48678,66.95145,67.25731,507582.3,34116580.0,79.14,0.0,0,0,0
2015-11-06,67.07034,67.15261,66.60293,67.07034,585812.4,39174440.0,78.92,0.0,0,0,0
2015-11-09,66.87488,66.87488,66.07602,66.44996,710166.94,47118796.0,78.19,0.0,0,0,0
2015-11-10,66.33947,66.61993,66.254486,66.60293,700871.2,46577504.0,78.37,0.0,0,0,0
2015-11-11,66.72191,66.7389,66.33947,66.33947,706505.1,46963680.0,78.06,0.0,0,0,0
2015-11-12,66.03352,66.06752,65.43268,65.46413,748913.6,49251776.0,77.03,0.0,0,0,0
2015-11-13,65.209175,65.362144,64.860725,64.88622,831210.3,54091556.0,76.35,0.0,0,0,0
2015-11-16,64.860725,65.98254,64.860725,65.95704,1066919.5,69987490.0,77.61,0.0,0,0,0
2015-11-17,66.18649,66.48692,65.85506,65.98254,799817.8,52902540.0,77.64,0.0,0,0,0
2015-11-18,66.118515,66.789894,65.999535,66.7304,632269.9,41963790.0,78.52,0.0,0,0,0
2015-11-19,66.7304,66.99301,66.72191,66.82388,784120.94,52396012.0,78.63,0.0,0,0,0
2015-11-20,67.172325,67.45278,66.97686,67.08734,769094.8,51680056.0,78.94,0.0,0,0,0
2015-11-23,67.163826,67.3593,67.019356,67.15533,730370.44,49074960.0,79.02,0.0,0,0,0
2015-11-24,66.84089,67.45278,66.72191,67.299805,877546.56,58982050.0,79.19,0.0,0,0,0
2015-11-25,67.3168,67.45278,67.24032,67.3338,807735.6,54433144.0,79.23,0.0,0,0,0
2015-11-27,67.3508,67.554756,67.19782,67.46977,491219.47,33141716.0,79.39,0.0,0,0,0
2015-11-30,67.554756,67.56326,67.06176,67.07034,850477.2,57168428.0,78.92,0.0,0,0,0
2015-12-01,67.28281,67.63125,67.15143,67.57176,1153987.5,77749340.0,79.51,0.0,0,0,0
2015-12-02,67.64825,67.68054,67.03635,67.12134,1269555.9,85473336.0,78.98,0.0,0,0,0
2015-12-03,67.28281,67.28281,66.144005,66.44145,1107849.0,73815640.0,78.18,0.0,0,0,0
2015-12-04,66.46695,67.71623,66.4633,67.63125,1099624.0,74078500.0,79.58,0.0,0,0,0
2015-12-07,67.46127,67.61425,67.12304,67.45278,978871.25,65905710.0,79.37,0.0,0,0,0
2015-12-08,66.89188,67.240234,66.65987,66.908875,1006658.44,67371660.0,78.73,0.0,0,0,0
2015-12-09,66.61142,67.3593,66.04202,66.33098,1041080.9,69284890.0,78.05,0.0,0,0,0
2015-12-10,66.37347,66.8215,66.27998,66.40746,1011812.25,67325940.0,78.14,0.0,0,0,0
2015-12-11,65.753075,65.98254,65.33673,65.46413,1425641.8,93529760.0,77.03,0.0,0,0,0
2015-12-14,65.472626,65.85506,65.0137,65.84656,1327275.2,86852030.0,77.48,0.0,0,0,0
2015-12-15,66.22049,66.500946,66.03352,66.1695,1427133.9,94532550.0,77.86,0.0,0,0,0
2015-12-16,66.509445,67.274315,66.28848,67.15533,1352816.2,90278110.0,79.02,0.0,0,0,0
2015-12-17,67.265816,67.265816,66.2035,66.212,1248598.1,83178960.0,77.91,0.0,0,0,0
2015-12-18,66.04202,66.05052,65.09869,65.09869,1648475.9,107975420.0,76.6,0.0,0,0,0
2015-12-21,65.41313,65.67659,65.1626,65.65109,1368926.1,89561220.0,77.25,0.0,0,0,0
2015-12-22,65.92304,66.59205,65.71908,66.48395,1459661.9,96592170.0,78.23,0.0,0,0,0
2015-12-23,66.830246,67.18936,66.73619,67.14661,1191244.0,79824200.0,78.53,0.0,0,0,0
2015-12-24,67.0782,67.249214,66.958496,67.0269,502434.97,33706000.0,78.39,0.0,0,0,0
2015-12-28,66.86444,66.96705,66.586555,66.92429,1082509.2,72301030.0,78.27,0.0,0,0,0
2015-12-29,67.26631,67.6982,67.249214,67.57413,1658391.9,111983416.0,79.03,0.0,0,0,0
2015-12-30,67.539925,67.57413,67.15089,67.21501,1328676.6,89632500.0,78.61,0.0,0,0,0
2015-12-31,67.03545,67.11822,66.479675,66.48822,1374407.6,91846000.0,77.76,0.0,0,0,0
2016-01-04,65.436516,65.69303,64.88074,65.598976,2040834.1,133051250.0,76.72,0.0,0,0,0
2016-01-05,65.67593,65.94185,65.4366,65.81274,1455215.1,95612180.0,76.97,0.0,0,0,0
2016-01-06,64.9919,65.333916,64.67852,65.01755,1523037.4,99079370.0,76.04,0.0,0,0,0
2016-01-07,64.0086,64.692635,63.64948,63.820484,2127942.0,136405810.0,74.64,0.0,0,0,0
2016-01-08,64.136856,64.21141,63.042397,63.1621,2012347.9,128124980.0,73.87,0.0,0,0,0
2016-01-11,63.427166,63.63229,62.631973,63.29891,2102536.2,132764470.0,74.03,0.0,0,0,0
2016-01-12,63.743534,63.957294,63.119347,63.829037,1817088.9,115464260.0,74.65,0.0,0,0,0
2016-01-13,64.03425,64.1283,62.495163,62.631973,2932556.8,185312450.0,73.25,0.0,0,0,0
2016-01-14,62.81153,63.620663,62.366997,63.213406,1702228.1,107515144.0,73.93,0.0,0,0,0
2016-01-15,61.83678,62.33271,61.460648,62.0933,3259329.2,201845470.0,72.62,0.0,0,0,0
2016-01-19,62.64907,62.747913,61.84884,62.289955,2673146.5,166514750.0,72.85,0.0,0,0,0
2016-01-20,61.426357,62.084747,60.314804,61.64867,3059168.8,186969860.0,72.1,0.0,0,0,0
2016-01-21,61.802578,62.495163,61.349407,61.965042,1645586.6,102110530.0,72.47,0.0,0,0,0
2016-01-22,62.77733,63.076595,62.62342,62.94834,1397709.4,87870664.0,73.62,0.0,0,0,0
2016-01-25,62.80298,62.956886,62.230103,62.315605,1707233.8,106966540.0,72.88,0.0,0,0,0
2016-01-26,62.460968,63.290356,62.38401,63.221954,1222893.8,77132630.0,73.94,0.0,0,0,0
2016-01-27,63.136448,63.86324,62.614876,62.956886,1201010.8,76002536.0,73.63,0.0,0,0,0
2016-01-28,63.204853,63.444263,62.7156,63.204853,1136609.4,71758560.0,73.92,0.0,0,0,0
2016-01-29,63.606724,64.983345,63.606724,64.96625,1549113.2,99836330.0,75.98,0.0,0,0,0
2016-02-01,64.367714,65.23131,64.29931,64.94914,1831931.5,118606130.0,75.96,0.0,0,0,0
2016-02-02,64.419014,64.43612,63.77773,63.96584,1124751.5,72080310.0,74.81,0.0,0,0,0
2016-02-03,64.30786,64.460915,63.247604,64.265114,1679097.2,107292020.0,75.16,0.0,0,0,0
2016-02-04,64.136856,64.75077,63.96584,64.44467,6275595.0,403929600.0,75.37,0.0,0,0,0
2016-02-05,64.33351,64.42577,63.444263,63.70078,1260900.0,80468340.0,74.5,0.0,0,0,0
2016-02-08,63.15355,63.427166,62.495163,63.256157,1844772.9,115898100.0,73.98,0.0,0,0,0
2016-02-09,62.708923,63.837673,62.657623,63.444263,1547423.2,98002730.0,74.2,0.0,0,0,0
2016-02-10,63.72643,64.17106,63.213406,63.247604,1370119.0,87251050.0,73.97,0.0,0,0,0
2016-02-11,62.452415,62.779037,61.922287,62.418213,1770580.2,110333870.0,73.0,0.0,0,0,0
2016-02-12,62.905586,63.555424,62.79067,63.555424,1963936.4,124254580.0,74.33,0.0,0,0,0
2016-02-16,64.15395,64.48742,63.79261,64.42757,1252630.2,80498600.0,75.35,0.0,0,0,0
2016-02-17,64.78668,65.38915,64.71837,65.23986,1275494.6,83155500.0,76.3,0.0,0,0,0
2016-02-18,65.2142,65.42198,65.034645,65.2142,1397052.1,91103940.0,76.27,0.0,0,0,0
2016-02-19,64.94914,65.25696,64.70973,65.20566,2139794.0,139342240.0,76.26,0.0,0,0,0
2016-02-22,65.69303,66.12055,65.63318,66.00085,1400495.1,92351240.0,77.19,0.0,0,0,0
2016-02-23,65.81274,65.88114,65.29971,65.40231,1581925.6,103646100.0,76.49,0.0,0,0,0
2016-02-24,64.89784,65.91534,64.67809,65.83839,1699495.0,110745050.0,77.0,0.0,0,0,0
2016-02-25,66.00085,66.62503,65.70158,66.61648,1285381.8,85022580.0,77.91,0.0,0,0,0
2016-02-26,66.86444,66.86444,66.10901,66.1975,1363202.4,90529200.0,77.42,0.0,0,0,0
2016-02-29,66.21461,66.53867,65.69303,65.70158,859234.1,56814064.0,76.84,0.0,0,0,0
2016-03-01,66.00085,66.79604,65.87259,66.76184,1478410.5,98385370.0,78.08,0.0,0,0,0
2016-03-02,66.642136,66.907196,66.44547,66.89864,1079883.6,72020776.0,78.24,0.0,0,0,0
2016-03-03,66.80459,67.14746,66.52242,67.112404,1214900.0,81146560.0,78.49,0.0,0,0,0
2016-03-04,67.112404,67.63398,66.932846,67.437325,1294515.9,87198616.0,78.87,0.0,0,0,0
2016-03-07,67.14661,67.61414,67.09531,67.47153,1083375.9,73024940.0,78.91,0.0,0,0,0
2016-03-08,67.16371,67.62543,67.0098,67.223564,3670550.2,246980960.0,78.62,0.0,0,0,0
2016-03-09,67.437325,67.61688,67.27213,67.462975,1336024.8,90082970.0,78.9,0.0,0,0,0
2016-03-10,67.59978,67.88194,66.744736,67.41167,1526993.9,102731310.0,78.84,0.0,0,0,0
2016-03-11,67.83919,68.22396,67.83919,68.19831,1282613.5,87298904.0,79.76,0.0,0,0,0
2016-03-14,68.00165,68.292366,67.98455,68.129906,789167.56,53775024.0,79.68,0.0,0,0,0
2016-03-15,67.81354,68.0615,67.59978,68.0615,2623804.2,178324750.0,79.6,0.0,0,0,0
2016-03-16,67.89905,68.60873,67.78789,68.45482,3231305.0,220485580.0,80.06,0.0,0,0,0
2016-03-17,68.50613,69.29277,68.46337,69.15596,1940067.4,133909940.0,80.88,0.0,0,0,0
2016-03-18,69.30987,69.42957,69.16451,69.32697,1316427.0,91248250.0,81.08,0.0,0,0,0
2016-03-21,69.275406,69.4129,69.06056,69.301186,1034922.75,71689000.0,80.64,0.0,0,0,0
2016-03-22,69.08634,69.38979,68.92305,69.22385,2463155.0,170505870.0,80.55,0.0,0,0,0
2016-03-23,69.043365,69.22385,68.92305,69.017586,1622859.8,112097360.0,80.31,0.0,0,0,0
2016-03-24,68.699615,68.92305,68.58789,68.92305,1304293.0,89690290.0,80.2,0.0,0,0,0
2016-03-28,69.06056,69.20665,68.871574,69.034775,1435928.2,99169340.0,80.33,0.0,0,0,0
2016-03-29,68.94884,69.76526,68.88911,69.74807,1699174.4,117936456.0,81.16,0.0,0,0,0
2016-03-30,69.9887,70.235344,69.911354,70.08324,1267184.1,88813470.0,81.55,0.0,0,0,0
2016-03-31,70.05745,70.10987,69.72228,69.82542,1026776.3,71791260.0,81.25,0.0,0,0,0
2016-04-01,69.533226,70.40121,69.42898,70.37543,1243594.1,87044056.0,81.89,0.0,0,0,0
2016-04-04,70.33245,70.40121,69.902756,70.01448,805533.25,56435544.0,81.47,0.0,0,0,0
2016-04-05,69.6965,69.8426,69.40087,69.49026,1073035.9,74697864.0,80.86,0.0,0,0,0
2016-04-06,69.45588,69.9801,69.34416,69.94573,991016.06,69074020.0,81.39,0.0,0,0,0
2016-04-07,69.66213,69.885574,69.07774,69.33556,1111414.2,77100550.0,80.68,0.0,0,0,0
2016-04-08,69.6965,69.868385,69.37853,69.576195,1177696.2,81994980.0,80.96,0.0,0,0,0
2016-04-11,69.6965,69.97151,69.284004,69.29259,1072507.6,74671320.0,80.63,0.0,0,0,0
2016-04-12,69.36994,69.93713,69.25813,69.82542,997830.2,69553080.0,81.25,0.0,0,0,0
2016-04-13,70.11761,70.25511,69.85764,70.212135,1171804.8,82108056.0,81.7,0.0,0,0,0
2016-04-14,70.25511,70.32386,70.071205,70.11761,1041141.1,73079360.0,81.59,0.0,0,0,0
2016-04-15,70.10042,70.35824,70.07464,70.33245,1048198.5,73623820.0,81.84,0.0,0,0,0
2016-04-18,70.22933,70.71059,70.143394,70.68481,829631.75,58535910.0,82.25,0.0,0,0,0
2016-04-19,70.90825,71.01567,70.72262,70.95121,1602245.1,113579480.0,82.56,0.0,0,0,0
2016-04-20,70.94263,71.028564,70.603165,70.6934,927225.44,65706652.0,82.26,0.0,0,0,0
2016-04-21,70.727776,70.73465,69.99729,70.05745,912971.1,64142376.0,81.52,0.0,0,0,0
2016-04-22,70.04026,70.14923,69.78537,70.10902,766409.0,53651096.0,81.58,0.0,0,0,0
2016-04-25,69.919945,70.11761,69.82542,70.11761,749679.7,52446424.0,81.59,0.0,0,0,0
2016-04-26,70.22933,70.47855,70.139946,70.32386,758350.94,53276204.0,81.83,0.0,0,0,0
2016-04-27,70.31527,70.779335,70.21902,70.62465,967636.7,68170190.0,82.18,0.0,0,0,0
2016-04-28,70.11761,70.58167,69.80823,69.96292,988780.75,69488400.0,81.41,0.0,0,0,0
2016-04-29,69.73948,69.74807,69.2724,69.59338,804119.44,55883856.0,80.98,0.0,0,0,0
2016-05-02,69.73948,70.284325,69.627754,70.22933,713734.4,49983270.0,81.72,0.0,0,0,0
2016-05-03,69.859795,70.01448,69.52033,69.83401,988001.1,68970690.0,81.26,0.0,0,0,0
2016-05-04,69.533226,69.873795,69.4215,69.7051,851257.56,59322730.0,81.11,0.0,0,0,0
2016-05-05,69.73948,69.903625,69.53752,69.66213,856021.44,59674724.0,81.06,0.0,0,0,0
2016-05-06,69.45588,69.902756,69.29637,69.885574,939702.9,65458390.0,81.32,0.0,0,0,0
2016-05-09,69.885574,70.2637,69.868385,70.07464,713962.44,50049930.0,81.54,0.0,0,0,0
2016-05-10,70.28089,70.819725,70.186356,70.796524,764315.6,53979260.0,82.38,0.0,0,0,0
2016-05-11,70.63324,70.66762,70.1262,70.1262,740565.06,52114464.0,81.6,0.0,0,0,0
2016-05-12,70.43558,70.64183,70.08014,70.461365,675621.3,47553696.0,81.99,0.0,0,0,0
2016-05-13,70.35824,70.4098,69.61916,69.75666,798251.3,55907056.0,81.17,0.0,0,0,0
2016-05-16,69.80823,70.5516,69.72228,70.40121,615947.56,43286856.0,81.92,0.0,0,0,0
2016-05-17,70.28949,70.39262,69.32868,69.52463,758816.4,52931130.0,80.9,0.0,0,0,0
2016-05-18,69.352745,69.79104,68.89727,69.29259,1273577.0,88234680.0,80.63,0.0,0,0,0
2016-05-19,69.07774,69.22385,68.73399,69.1465,674172.6,46468350.0,80.46,0.0,0,0,0
2016-05-20,69.29259,69.576195,69.20665,69.309784,729303.56,50610860.0,80.65,0.0,0,0,0
2016-05-23,69.4215,69.4301,69.1465,69.18087,628975.44,43606530.0,80.5,0.0,0,0,0
2016-05-24,69.47306,70.15971,69.40431,70.01448,581037.9,40639772.0,81.47,0.0,0,0,0
2016-05-25,70.23792,70.39262,70.1262,70.22073,555168.4,39013436.0,81.71,0.0,0,0,0
2016-05-26,70.2637,70.39089,70.169174,70.2637,464900.84,32668692.0,81.76,0.0,0,0,0
2016-05-27,70.32386,70.45818,70.24651,70.43558,630633.56,44383216.0,81.96,0.0,0,0,0
2016-05-31,70.56449,70.56449,70.014565,70.25511,693524.7,48711852.0,81.75,0.0,0,0,0
2016-06-01,70.04026,70.521515,70.014565,70.495735,779603.25,54834024.0,82.03,0.0,0,0,0
2016-06-02,70.34964,70.66762,70.21025,70.66762,485442.16,34204332.0,82.23,0.0,0,0,0
2016-06-03,70.55589,70.73637,70.25511,70.65903,713740.2,50347356.0,82.22,0.0,0,0,0
2016-06-06,70.762146,70.96841,70.60746,70.85668,601381.44,42599024.0,82.45,0.0,0,0,0
2016-06-07,70.977,71.20903,70.95121,70.977,589635.9,41919650.0,82.59,0.0,0,0,0
2016-06-08,70.96841,71.41528,70.95981,71.37232,610880.0,43532144.0,83.05,0.0,0,0,0
2016-06-09,71.18325,71.5185,71.171906,71.46685,579092.3,41307720.0,83.16,0.0,0,0,0
2016-06-10,71.071526,71.320755,70.92543,71.16606,717960.6,51039828.0,82.81,0.0,0,0,0
2016-06-13,70.95121,71.146126,70.60325,70.64183,655681.56,46467650.0,82.2,0.0,0,0,0
2016-06-14,70.495735,70.71059,70.20355,70.66762,762741.25,53747590.0,82.23,0.0,0,0,0
2016-06-15,70.796524,70.88247,70.407646,70.469955,610333.1,43157640.0,82.0,0.0,0,0,0
2016-06-16,70.212135,70.80512,69.93713,70.753555,773970.2,54475396.0,82.33,0.0,0,0,0
2016-06-17,70.70199,70.70199,70.160576,70.495735,786868.9,55442500.0,82.03,0.0,0,0,0
2016-06-20,71.1059,71.445366,70.93076,70.96841,723725.2,51535524.0,82.58,0.0,0,0,0
2016-06-21,71.05999,71.26468,70.999504,71.08591,927491.7,65944572.0,82.27,0.0,0,0,0
2016-06-22,71.14639,71.32785,70.93902,70.96494,826589.7,58784520.0,82.13,0.0,0,0,0
2016-06-23,71.47474,71.70803,71.34081,71.67347,610479.9,43633520.0,82.95,0.0,0,0,0
2016-06-24,69.68614,70.67981,69.50469,69.58245,2701883.0,189275520.0,80.53,0.0,0,0,0
2016-06-27,69.20226,69.20226,68.31229,68.65791,2288184.2,157117180.0,79.46,0.0,0,0,0
2016-06-28,69.38372,69.625656,69.02081,69.59974,1537730.9,106548390.0,80.55,0.0,0,0,0
2016-06-29,70.15273,70.75757,70.10961,70.688446,1153846.1,81256616.0,81.81,0.0,0,0,0
2016-06-30,70.818054,71.94133,70.78349,71.92404,1139043.9,81478700.0,83.24,0.0,0,0,0
2016-07-01,71.9586,72.20918,71.84628,71.96725,873153.75,62888040.0,83.29,0.0,0,0,0
2016-07-05,71.7858,71.94997,71.54559,71.72531,700854.8,50280596.0,83.01,0.0,0,0,0
2016-07-06,71.5957,72.03638,71.34513,72.001816,1111175.2,79783600.0,83.33,0.0,0,0,0
2016-07-07,72.10549,72.34441,71.75988,71.97589,788809.75,56829124.0,83.3,0.0,0,0,0
2016-07-08,72.4252,73.04732,72.381996,73.00411,714765.94,52061412.0,84.49,0.0,0,0,0
2016-07-11,73.13372,73.39856,73.03669,73.22877,858389.7,62898428.0,84.75,0.0,0,0,0
2016-07-12,73.427505,73.608955,73.3627,73.45343,1003474.0,73751520.0,85.01,0.0,0,0,0
2016-07-13,73.608955,73.68672,73.41454,73.643524,784675.75,57720784.0,85.23,0.0,0,0,0
2016-07-14,73.989136,74.15331,73.816154,73.92866,694870.25,51408170.0,85.56,0.0,0,0,0
2016-07-15,74.07555,74.13603,73.62883,73.78177,582567.4,43003536.0,85.39,0.0,0,0,0
2016-07-18,73.859535,73.92866,73.652245,73.78177,598272.4,44152090.0,85.39,0.0,0,0,0
2016-07-19,73.7472,73.85089,73.58736,73.807686,665432.3,49047384.0,85.42,0.0,0,0,0
2016-07-20,74.06691,74.23108,73.97186,74.06691,638813.7,47351384.0,85.72,0.0,0,0,0
2016-07-21,74.01507,74.01507,73.4707,73.643524,537463.8,39607384.0,85.23,0.0,0,0,0
2016-07-22,73.72993,73.96322,73.591675,73.94594,771152.3,56920230.0,85.58,0.0,0,0,0
2016-07-25,73.85089,73.88545,73.53983,73.84225,756748.1,55762028.0,85.46,0.0,0,0,0
2016-07-26,73.81633,74.07131,73.591675,73.96322,611499.5,45154816.0,85.6,0.0,0,0,0
2016-07-27,73.876816,73.89409,73.11645,73.410225,783970.94,57569430.0,84.96,0.0,0,0,0
2016-07-28,73.34974,73.608955,73.17183,73.522545,746681.7,54818840.0,85.09,0.0,0,0,0
2016-07-29,73.45343,73.72128,73.30343,73.574394,557646.56,41025084.0,85.15,0.0,0,0,0
2016-08-01,73.54848,73.773125,73.34974,73.574394,3695680.5,271894370.0,85.15,0.0,0,0,0
2016-08-02,73.76449,73.76449,73.1078,73.375656,716542.44,52527428.0,84.92,0.0,0,0,0
2016-08-03,73.36702,73.392944,73.1078,73.33246,681253.06,49891680.0,84.87,0.0,0,0,0
2016-08-04,73.3843,73.574394,73.31518,73.49663,583208.56,42829996.0,85.06,0.0,0,0,0
2016-08-05,73.755844,74.006424,73.69104,73.989136,506774.84,37463256.0,85.63,0.0,0,0,0
2016-08-08,74.08418,74.08418,73.80777,73.90273,495385.56,36615096.0,85.53,0.0,0,0,0
2016-08-09,73.96322,74.13603,73.844925,73.937294,614729.6,45488788.0,85.57,0.0,0,0,0
2016-08-10,73.96322,74.040985,73.82237,73.9805,883757.25,65343920.0,85.62,0.0,0,0,0
2016-08-11,74.205154,74.38652,74.04962,74.3002,703737.7,52255930.0,85.99,0.0,0,0,0
2016-08-12,74.28292,74.34341,74.12739,74.291565,1050985.9,78025260.0,85.98,0.0,0,0,0
2016-08-15,74.403885,74.58076,74.386604,74.41253,473895.06,35304064.0,86.12,0.0,0,0,0
2016-08-16,74.291565,74.31576,73.86817,73.88545,582449.3,43138708.0,85.51,0.0,0,0,0
2016-08-17,73.824974,73.91138,73.45343,73.876816,769885.0,56714670.0,85.5,0.0,0,0,0
2016-08-18,73.88545,74.03234,73.824974,74.03234,470050.4,34748812.0,85.68,0.0,0,0,0
2016-08-19,73.83361,74.13603,73.7472,74.11011,569427.0,42115130.0,85.77,0.0,0,0,0
2016-08-22,74.06691,74.222435,73.90273,74.10164,682978.6,50590540.0,85.7602,0.0,0,0,0
2016-08-23,74.33476,74.490295,74.187874,74.187874,571645.6,42468890.0,85.86,0.0,0,0,0
2016-08-24,74.10147,74.13603,73.807686,73.937294,583900.6,43219356.0,85.57,0.0,0,0,0
2016-08-25,73.83361,74.03234,73.72128,73.78177,677712.8,50060644.0,85.39,0.0,0,0,0
2016-08-26,73.91138,74.205154,73.2979,73.56575,888899.25,65486550.0,85.14,0.0,0,0,0
2016-08-29,73.68672,74.01507,73.663216,73.94594,640896.9,47377544.0,85.58,0.0,0,0,0
2016-08-30,73.937294,74.04962,73.53983,73.704,553518.3,40797950.0,85.3,0.0,0,0,0
2016-08-31,73.6608,73.6608,73.30653,73.58304,642483.6,47225930.0,85.16,0.0,0,0,0
2016-09-01,73.53119,73.65215,73.159645,73.61759,797449.2,58557736.0,85.2,0.0,0,0,0
2016-09-02,73.859535,74.12739,73.76449,74.006424,999421.0,73908130.0,85.65,0.0,0,0,0
2016-09-06,74.09283,74.21379,73.73079,74.03234,575974.06,42581090.0,85.68,0.0,0,0,0
2016-09-07,73.92866,73.989136,73.608955,73.790405,614622.0,45331540.0,85.4,0.0,0,0,0
2016-09-08,73.6608,73.69536,73.34974,73.444786,910190.7,66926464.0,85.0,0.0,0,0,0
2016-09-09,73.05596,73.05596,71.61298,71.61298,1234997.1,89217500.0,82.88,0.0,0,0,0
2016-09-12,71.41425,72.710335,71.37105,72.58073,1315503.4,94819450.0,84.0,0.0,0,0,0
2016-09-13,72.16663,72.236084,71.46346,71.62841,1234470.6,88614240.0,82.51,0.0,0,0,0
2016-09-14,71.68918,71.92356,71.27248,71.472145,1093918.2,78305010.0,82.33,0.0,0,0,0
2016-09-15,71.39401,72.20136,71.28984,72.071144,804174.2,57770870.0,83.02,0.0,0,0,0
2016-09-16,71.94093,71.94093,71.52119,71.8194,688954.8,49432290.0,82.73,0.0,0,0,0
2016-09-19,72.06247,72.37499,71.85846,71.96697,1045639.1,75406160.0,82.9,0.0,0,0,0
2016-09-20,72.279495,72.40971,72.02774,72.0451,725128.5,52375470.0,82.99,0.0,0,0,0
2016-09-21,72.305534,72.95663,72.06611,72.89586,833726.6,60368024.0,83.97,0.0,0,0,0
2016-09-22,73.23442,73.439125,73.18147,73.3386,768421.0,56337776.0,84.48,0.0,0,0,0
2016-09-23,73.14761,73.16497,72.89586,72.89586,482527.78,35232210.0,83.97,0.0,0,0,0
2016-09-26,72.66146,72.66146,72.26213,72.33158,1150588.0,83337416.0,83.32,0.0,0,0,0
2016-09-27,72.35762,72.878494,72.27081,72.82641,618672.9,44927900.0,83.89,0.0,0,0,0
2016-09-28,72.9219,72.947945,72.52344,72.9219,647029.6,47068890.0,84.0,0.0,0,0,0
2016-09-29,72.9219,73.02069,72.21873,72.3229,776630.7,56392970.0,83.31,0.0,0,0,0
2016-09-30,72.65279,73.09552,72.5651,72.86113,642703.06,46820820.0,83.93,0.0,0,0,0
2016-10-03,72.69619,72.73091,72.444435,72.609375,726303.44,52717716.0,83.64,0.0,0,0,0
2016-10-04,72.70487,72.73091,71.88884,72.105865,1173501.9,84945224.0,83.06,0.0,0,0,0
2016-10-05,72.253456,72.40103,72.140594,72.21873,651797.44,47120868.0,83.19,0.0,0,0,0
2016-10-06,72.14928,72.3663,71.92921,72.33158,830232.9,59949784.0,83.32,0.0,0,0,0
2016-10-07,72.34894,72.42707,71.706535,72.01906,687943.44,49550652.0,82.96,0.0,0,0,0
2016-10-10,72.236084,72.5052,72.14928,72.175316,1124391.1,81236744.0,83.14,0.0,0,0,0
2016-10-11,72.0451,72.105865,71.00658,71.28116,829272.2,59172310.0,82.11,0.0,0,0,0
2016-10-12,71.35928,71.732574,71.23341,71.57632,677045.2,48430776.0,82.45,0.0,0,0,0
2016-10-13,71.25512,71.697945,70.925224,71.48082,834814.06,59524124.0,82.34,0.0,0,0,0
2016-10-14,71.706535,71.92348,71.46346,71.46346,588499.56,42173876.0,82.32,0.0,0,0,0
2016-10-17,71.472145,71.541595,71.21171,71.24643,675187.1,48167744.0,82.07,0.0,0,0,0
2016-10-18,71.637085,71.775986,71.3072,71.35928,542212.06,38748496.0,82.2,0.0,0,0,0
2016-10-19,71.367966,71.402695,71.10441,71.28984,603964.06,43071600.0,82.12,0.0,0,0,0
2016-10-20,71.263794,71.43742,70.98599,71.203026,579023.94,41230920.0,82.02,0.0,0,0,0
2016-10-21,71.263794,71.52102,71.04052,71.446106,512276.06,36527640.0,82.3,0.0,0,0,0
2016-10-24,71.7239,71.95829,71.7239,71.8194,669001.3,48075376.0,82.73,0.0,0,0,0
2016-10-25,71.75863,71.78467,71.55027,71.66313,673099.8,48255548.0,82.55,0.0,0,0,0
2016-10-26,71.51555,71.86279,71.428734,71.61104,972940.44,69714584.0,82.49,0.0,0,0,0
2016-10-27,71.810715,71.8194,71.23775,71.298515,768854.1,54901130.0,82.13,0.0,0,0,0
2016-10-28,71.31589,71.68049,71.020805,71.298515,762308.94,54410730.0,82.13,0.0,0,0,0
2016-10-31,71.39401,71.61104,71.298515,71.45478,811604.06,58005604.0,82.31,0.0,0,0,0
2016-11-01,71.59368,71.59368,70.60403,70.95128,1129107.0,80169120.0,81.73,0.0,0,0,0
2016-11-02,70.8471,71.22369,70.83842,70.91655,695362.94,49407030.0,81.69,0.0,0,0,0
2016-11-03,70.97732,71.098854,70.525894,70.67348,1177281.4,83272680.0,81.41,0.0,0,0,0
2016-11-04,70.75161,70.977234,70.52155,70.560616,832137.0,58929716.0,81.28,0.0,0,0,0
2016-11-07,71.38534,71.880165,71.36015,71.86279,1350571.2,96859200.0,82.78,0.0,0,0,0
2016-11-08,71.4895,72.253456,71.47692,72.02774,5339332.5,384646340.0,82.97,0.0,0,0,0
2016-11-09,71.18567,72.79603,71.18567,72.59202,1687997.8,121786350.0,83.62,0.0,0,0,0
2016-11-10,72.82641,72.9219,72.27081,72.62675,1262054.4,91667780.0,83.66,0.0,0,0,0
2016-11-11,72.45312,72.66632,72.244774,72.59202,768312.7,55694932.0,83.62,0.0,0,0,0
2016-11-14,72.783,72.83509,72.509026,72.678825,1196008.1,86912424.0,83.72,0.0,0,0,0
2016-11-15,72.817726,72.94465,72.53559,72.93926,840676.2,61122492.0,84.02,0.0,0,0,0
2016-11-16,72.88718,73.04335,72.79168,72.97398,700795.4,51094330.0,84.06,0.0,0,0,0
2016-11-17,73.03475,73.26047,72.86982,73.23442,614331.3,44935536.0,84.36,0.0,0,0,0
