Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-30,23.354797,23.41708,23.221275,23.26875,36030.652,840689.0,78.42,0.0,0,0,0
2015-11-02,23.304356,23.737566,23.304356,23.737566,27766.957,653574.0,80.0,0.0,0,0,0
2015-11-03,23.66042,24.025356,23.66042,23.906994,38787.465,924495.0,80.571,0.0,0,0,0
2015-11-04,23.885927,23.897795,23.741602,23.790976,26007.72,618803.0,80.18,0.0,0,0,0
2015-11-05,23.791273,23.926785,23.710863,23.87109,24716.94,588768.0,80.45,0.0,0,0,0
2015-11-06,23.894827,24.13517,23.831034,24.126268,30196.861,725230.0,81.31,0.0,0,0,0
2015-11-09,24.123302,24.123302,23.729021,23.749435,59322.004,1412434.0,80.04,0.0,0,0,0
2015-11-10,23.66932,23.790976,23.66932,23.790976,30584.432,725502.0,80.18,0.0,0,0,0
2015-11-11,23.820648,23.825396,23.571434,23.624813,395524.97,9343757.0,79.62,0.0,0,0,0
2015-11-12,23.411175,23.411175,23.084784,23.122734,48726.14,1133296.0,77.9279,0.0,0,0,0
2015-11-13,23.00467,23.188635,22.89785,22.965174,89596.38,2061534.0,77.3969,0.0,0,0,0
2015-11-16,22.954227,23.209406,22.877079,23.209406,36677.727,844499.0,78.22,0.0,0,0,0
2015-11-17,23.147095,23.44147,23.111488,23.111488,21909.576,508367.0,77.89,0.0,0,0,0
2015-11-18,23.209406,23.464584,23.17751,23.43788,34156.83,796460.0,78.99,0.0,0,0,0
2015-11-19,23.423044,23.42895,23.28685,23.345896,34335.45,801719.0,78.68,0.0,0,0,0
2015-11-20,23.455685,23.607306,23.440847,23.485355,45854.742,1078722.0,79.15,0.0,0,0,0
2015-11-23,23.449749,23.67944,23.428978,23.612946,37132.703,874934.0,79.58,0.0,0,0,0
2015-11-24,23.517994,23.879993,23.509537,23.856255,79930.69,1893727.0,80.4,0.0,0,0,0
2015-11-25,23.856255,24.04019,23.820648,24.007612,24612.465,588969.0,80.9101,0.0,0,0,0
2015-11-27,24.022417,24.132204,23.971975,24.043188,38682.99,929480.0,81.03,0.0,0,0,0
2015-11-30,24.177452,24.179678,24.001646,24.001646,42582.293,1027400.0,80.89,0.0,0,0,0
2015-12-01,24.117367,24.18226,24.012953,24.150007,47964.48,1156220.0,81.39,0.0,0,0,0
2015-12-02,24.16959,24.182646,23.92278,23.931028,13770.577,330644.0,80.652,0.0,0,0,0
2015-12-03,23.942305,24.06099,23.509596,23.566805,26135.787,621604.0,79.4245,0.0,0,0,0
2015-12-04,23.621845,23.73638,23.468739,23.73638,45773.86,1081495.0,79.996,0.0,0,0,0
2015-12-07,23.678223,23.678223,23.200504,23.25688,37857.293,885196.0,78.38,0.0,0,0,0
2015-12-08,23.072916,23.233112,23.072916,23.093685,25023.627,578912.0,77.83,0.0,0,0,0
2015-12-09,23.072916,23.237534,22.832571,22.92954,48254.316,1105935.0,77.2768,0.0,0,0,0
2015-12-10,22.906752,23.069948,22.862926,22.977964,43017.047,986984.0,77.44,0.0,0,0,0
2015-12-11,22.737621,22.743557,22.417166,22.488348,64660.38,1461593.0,75.7899,0.0,0,0,0
2015-12-14,22.473541,22.491344,22.179789,22.313313,66365.69,1478936.0,75.2,0.0,0,0,0
2015-12-15,22.402328,22.651543,22.402328,22.58926,86249.78,1944472.0,76.13,0.0,0,0,0
2015-12-16,22.67531,22.829605,22.552467,22.82367,45807.56,1042732.0,76.92,0.0,0,0,0
2015-12-17,22.930489,22.930489,22.54772,22.54772,102318.83,2318350.0,75.99,0.0,0,0,0
2015-12-18,22.500246,22.500246,22.18869,22.212427,55641.76,1239042.0,74.86,0.0,0,0,0
2015-12-21,22.286762,22.36127,22.211658,22.359781,51011.46,1136684.0,75.025,0.0,0,0,0
2015-12-22,22.316565,22.677183,22.27368,22.647379,67268.16,1514077.0,75.99,0.0,0,0,0
2015-12-23,22.781496,23.085485,22.781496,23.052702,71120.1,1635030.0,77.35,0.0,0,0,0
2015-12-24,23.139132,23.213638,23.007998,23.171915,19021.508,439650.0,77.75,0.0,0,0,0
2015-12-28,22.954351,22.954351,22.662283,22.847063,51310.09,1171153.0,76.66,0.0,0,0,0
2015-12-29,22.954351,23.073565,22.796394,23.055712,214075.0,4917188.0,77.3601,0.0,0,0,0
2015-12-30,23.019918,23.055683,22.784473,22.786142,169958.8,3889689.0,76.4556,0.0,0,0,0
2015-12-31,22.620855,22.758545,22.569893,22.590755,165841.78,3756514.0,75.8,0.0,0,0,0
2016-01-04,22.104963,22.149668,21.836735,22.145584,36643.832,807263.0,74.3063,0.0,0,0,0
2016-01-05,22.176493,22.176493,21.9859,22.06622,49994.79,1104297.0,74.04,0.0,0,0,0
2016-01-06,21.780111,21.95893,21.616192,21.702621,80900.96,1765369.0,72.82,0.0,0,0,0
2016-01-07,21.318161,21.464497,21.08689,21.107037,131872.16,2807185.0,70.8216,0.0,0,0,0
2016-01-08,21.1006,21.231731,20.682343,20.686962,54977.492,1150705.0,69.4121,0.0,0,0,0
2016-01-11,20.632692,20.778727,20.472052,20.587986,58369.754,1203212.0,69.08,0.0,0,0,0
2016-01-12,20.763227,20.90685,20.248232,20.576422,68150.62,1391836.0,69.0412,0.0,0,0,0
2016-01-13,20.650572,20.745943,19.84738,19.88642,38274.535,769868.0,66.726,0.0,0,0,0
2016-01-14,19.988943,20.376385,19.699852,20.155869,96355.73,1929751.0,67.6301,0.0,0,0,0
2016-01-15,19.610445,19.845888,19.308449,19.830988,58201.99,1141899.0,66.54,0.0,0,0,0
2016-01-19,20.04259,20.04259,19.249825,19.467388,92305.81,1804653.0,65.32,0.0,0,0,0
2016-01-20,19.19916,19.845888,18.859436,19.637266,421808.38,8205587.0,65.89,0.0,0,0,0
2016-01-21,19.649187,20.036629,19.527025,19.813107,222688.2,4423573.0,66.48,0.0,0,0,0
2016-01-22,20.06941,20.269093,20.008316,20.16061,77783.836,1566016.0,67.646,0.0,0,0,0
2016-01-25,20.018745,20.018745,19.649187,19.664091,90420.1,1792632.0,65.98,0.0,0,0,0
2016-01-26,19.813107,20.278034,19.813107,20.278034,207471.66,4189229.0,68.04,0.0,0,0,0
2016-01-27,20.203526,20.370453,19.950796,19.96808,47518.535,958269.0,67.0,0.0,0,0,0
2016-01-28,20.158821,20.25419,20.038237,20.038237,21595.064,434709.0,67.2354,0.0,0,0,0
2016-01-29,20.170742,20.796608,20.170742,20.796608,147471.2,3011672.0,69.78,0.0,0,0,0
2016-02-01,20.623749,20.802568,20.43599,20.671434,76267.22,1573071.0,69.36,0.0,0,0,0
2016-02-02,20.43003,20.43003,20.191605,20.235147,34295.082,694732.0,67.8961,0.0,0,0,0
2016-02-03,20.367441,20.367441,20.000835,20.292934,69600.125,1408414.0,68.09,0.0,0,0,0
2016-02-04,20.218426,20.748924,20.218426,20.486685,317037.44,6546390.0,68.7401,0.0,0,0,0
2016-02-05,20.364464,20.364464,19.997885,19.997885,50192.754,1015608.0,67.1,0.0,0,0,0
2016-02-08,19.836946,19.923376,19.567228,19.872711,51400.684,1012803.0,66.68,0.0,0,0,0
2016-02-09,19.649187,19.88356,19.559778,19.70805,80709.71,1591442.0,66.1275,0.0,0,0,0
2016-02-10,19.833967,20.06047,19.610445,19.610445,45374.465,901689.0,65.8,0.0,0,0,0
2016-02-11,19.330296,19.456062,19.145544,19.39884,124406.49,2399471.0,65.09,0.0,0,0,0
2016-02-12,19.556799,19.744528,19.481068,19.711775,47672.883,936563.0,66.14,0.0,0,0,0
2016-02-16,19.944239,20.23628,19.83945,20.230349,54695.64,1099476.0,67.88,0.0,0,0,0
2016-02-17,20.322739,20.648188,20.322739,20.483675,32221.473,661768.0,68.73,0.0,0,0,0
2016-02-18,20.570103,20.570103,20.34351,20.474733,29117.77,595254.0,68.7,0.0,0,0,0
2016-02-19,20.370422,20.454796,20.270285,20.400225,28523.873,581088.0,68.45,0.0,0,0,0
2016-02-22,20.623749,20.754883,20.623749,20.644611,17484.754,361497.0,69.27,0.0,0,0,0
2016-02-23,20.587986,20.662495,20.487103,20.531359,22685.555,466558.0,68.89,0.0,0,0,0
2016-02-24,20.24227,20.710178,20.132029,20.63865,190943.19,3912208.0,69.25,0.0,0,0,0
2016-02-25,20.680376,20.805548,20.576094,20.784685,22923.785,474964.0,69.74,0.0,0,0,0
2016-02-26,20.91582,21.085697,20.894241,20.987347,45965.008,964123.0,70.42,0.0,0,0,0
2016-02-29,21.002249,21.243654,21.002249,21.046984,13663.006,288764.0,70.6201,0.0,0,0,0
2016-03-01,21.148283,21.397139,21.080631,21.39565,100919.01,2150863.0,71.79,0.0,0,0,0
2016-03-02,21.374788,21.603914,21.374788,21.603914,40505.844,872097.0,72.4888,0.0,0,0,0
2016-03-03,21.892527,22.06622,21.852057,22.06622,176686.28,3879415.0,74.04,0.0,0,0,0
2016-03-04,22.045359,22.382132,22.017225,22.280804,29443.24,655783.0,74.76,0.0,0,0,0
2016-03-07,22.15861,22.888786,22.15861,22.888786,86477.56,1957849.0,76.8,0.0,0,0,0
2016-03-08,22.683144,22.683144,22.262918,22.27344,25212.137,564812.0,74.7353,0.0,0,0,0
2016-03-09,22.259941,22.395693,22.179472,22.280804,29117.77,649436.0,74.76,0.0,0,0,0
2016-03-10,22.35233,22.405975,21.911243,22.14371,35211.094,777670.0,74.3,0.0,0,0,0
2016-03-11,22.405975,22.531147,22.381834,22.531147,24916.865,559688.0,75.6,0.0,0,0,0
2016-03-14,22.44174,22.474524,22.29457,22.44174,35664.066,798821.0,75.3,0.0,0,0,0
2016-03-15,22.242058,22.242058,22.013706,22.119865,33056.957,730809.0,74.22,0.0,0,0,0
2016-03-16,22.036417,22.408957,22.036417,22.382132,30124.377,670689.0,75.1,0.0,0,0,0
2016-03-17,22.274841,22.903687,22.274841,22.82918,45173.145,1026363.0,76.6,0.0,0,0,0
2016-03-18,22.92157,23.00162,22.912626,22.972235,31057.166,713085.0,77.08,0.0,0,0,0
2016-03-21,23.042776,23.042776,22.800913,22.956182,48459.867,1110515.0,76.88,0.0,0,0,0
2016-03-22,22.785982,22.941225,22.732235,22.85723,27639.203,632035.0,76.5486,0.0,0,0,0
2016-03-23,22.75911,22.75911,22.326141,22.326141,34035.773,765557.0,74.77,0.0,0,0,0
2016-03-24,22.132055,22.412735,22.132055,22.412735,89267.3,1989713.0,75.06,0.0,0,0,0
2016-03-28,22.466482,22.547106,22.329128,22.400791,72046.8,1617537.0,75.02,0.0,0,0,0
2016-03-29,22.332115,23.021875,22.332115,22.980072,60670.277,1388472.0,76.96,0.0,0,0,0
2016-03-30,22.968933,23.046898,22.920382,22.944239,32652.64,750259.0,76.84,0.0,0,0,0
2016-03-31,22.968126,23.066666,22.947254,22.971113,33044.473,760275.0,76.93,0.0,0,0,0
2016-04-01,22.747166,22.950212,22.732235,22.944239,39712.31,908138.0,76.84,0.0,0,0,0
2016-04-04,22.923338,22.973862,22.666546,22.666546,27130.158,619221.0,75.91,0.0,0,0,0
2016-04-05,22.481415,22.604376,22.406794,22.464243,46949.473,1056208.0,75.2325,0.0,0,0,0
2016-04-06,22.421694,22.610676,22.373919,22.562035,39591.746,891585.0,75.56,0.0,0,0,0
2016-04-07,22.502316,22.502316,22.100075,22.170872,20227.893,450107.0,74.25,0.0,0,0,0
2016-04-08,22.465706,22.465706,22.230623,22.317184,26731.627,596901.0,74.74,0.0,0,0,0
2016-04-11,22.481415,22.72026,22.323158,22.326141,34675.43,782006.0,74.77,0.0,0,0,0
2016-04-12,22.317184,22.786013,22.317184,22.72925,49059.336,1110396.0,76.12,0.0,0,0,0
2016-04-13,22.821815,23.273115,22.821815,23.25478,41068.65,947986.0,77.88,0.0,0,0,0
2016-04-14,23.257767,23.290613,23.135344,23.183117,34886.414,809052.0,77.64,0.0,0,0,0
2016-04-15,23.12937,23.268456,23.12937,23.209993,18295.525,424656.0,77.73,0.0,0,0,0
2016-04-18,23.15326,23.380161,23.15326,23.34436,23359.195,544976.0,78.18,0.0,0,0,0
2016-04-19,23.41304,23.631014,23.41238,23.52352,30917.863,727674.0,78.78,0.0,0,0,0
2016-04-20,23.505604,23.732538,23.505604,23.657888,26788.56,632870.0,79.23,0.0,0,0,0
2016-04-21,23.592197,23.634,23.37422,23.410053,66176.016,1555555.0,78.4,0.0,0,0,0
2016-04-22,23.398108,23.711637,23.398108,23.660873,37746.453,892660.0,79.24,0.0,0,0,0
2016-04-25,23.636988,23.636988,23.330029,23.41901,32341.184,757203.0,78.43,0.0,0,0,0
2016-04-26,23.47873,23.823103,23.475744,23.823103,20760.38,491297.0,79.7833,0.0,0,0,0
2016-04-27,23.813158,24.013218,23.813158,23.977388,38382.758,919044.0,80.3,0.0,0,0,0
2016-04-28,23.89378,24.040094,23.699692,23.70865,19028.953,453821.0,79.4,0.0,0,0,0
2016-04-29,23.681776,23.780313,23.43394,23.56831,29199.832,687385.0,78.93,0.0,0,0,0
2016-05-02,23.61907,23.705633,23.424982,23.66983,14628.383,345696.0,79.27,0.0,0,0,0
2016-05-03,23.502617,23.502617,23.105482,23.260754,23858.195,554774.0,77.9,0.0,0,0,0
2016-05-04,23.117426,23.26783,22.995003,23.039793,36577.656,845012.0,77.16,0.0,0,0,0
2016-05-05,23.224922,23.239761,23.000973,23.051735,30030.38,693882.0,77.2,0.0,0,0,0
2016-05-06,22.91438,23.251797,22.91438,23.251797,23231.936,538151.0,77.87,0.0,0,0,0
2016-05-09,23.224922,23.32077,23.060694,23.195063,101350.445,2353432.0,77.68,0.0,0,0,0
2016-05-10,23.224922,23.438778,23.193808,23.371233,27026.338,630439.0,78.27,0.0,0,0,0
2016-05-11,23.26971,23.341373,23.05472,23.05472,40934.688,950618.0,77.21,0.0,0,0,0
2016-05-12,23.247885,23.247885,22.753136,22.881563,16922.44,387640.0,76.6301,0.0,0,0,0
2016-05-13,22.863619,22.933252,22.666546,22.711332,28797.953,656929.0,76.06,0.0,0,0,0
2016-05-16,22.866606,23.081596,22.866606,23.018888,24353.846,560199.0,77.09,0.0,0,0,0
2016-05-17,22.983057,23.141314,22.597866,22.648628,34601.75,792801.0,75.85,0.0,0,0,0
2016-05-18,22.526203,22.88452,22.526203,22.681473,49930.074,1135860.0,75.96,0.0,0,0,0
2016-05-19,22.585922,22.678488,22.358988,22.511272,28473.102,640330.0,75.39,0.0,0,0,0
2016-05-20,22.553076,22.905422,22.553076,22.88452,25659.951,585650.0,76.64,0.0,0,0,0
2016-05-23,22.857647,22.962156,22.797926,22.812857,24136.162,552953.0,76.4,0.0,0,0,0
2016-05-24,23.057707,23.317518,23.057707,23.275682,45285.023,1052195.0,77.95,0.0,0,0,0
2016-05-25,23.32346,23.541433,23.29957,23.484701,31607.756,742140.0,78.65,0.0,0,0,0
2016-05-26,23.520533,23.58921,23.377207,23.395123,25184.395,590553.0,78.35,0.0,0,0,0
2016-05-27,23.454844,23.547379,23.454844,23.517548,19541.35,459580.0,78.76,0.0,0,0,0
2016-05-31,23.69372,23.806559,23.571295,23.654903,32418.21,766802.0,79.22,0.0,0,0,0
2016-06-01,23.471266,23.812473,23.471266,23.780313,46045.246,1092535.0,79.64,0.0,0,0,0
2016-06-02,23.726564,23.91468,23.657888,23.91468,25221.234,598941.0,80.09,0.0,0,0,0
2016-06-03,23.756424,23.825073,23.57428,23.765383,30378.676,721066.0,79.59,0.0,0,0,0
2016-06-06,23.777327,24.219252,23.777327,24.15356,22964.016,552949.0,80.89,0.0,0,0,0
2016-06-07,24.120714,24.362577,24.120714,24.258068,26299.607,638267.0,81.24,0.0,0,0,0
2016-06-08,24.293901,24.494587,24.293901,24.48799,49337.3,1202304.0,82.01,0.0,0,0,0
2016-06-09,24.308832,24.311787,24.111757,24.267027,37930.645,918688.0,81.27,0.0,0,0,0
2016-06-10,24.037107,24.058008,23.792257,23.825104,42311.125,1010863.0,79.79,0.0,0,0,0
2016-06-13,23.696707,23.892586,23.52352,23.57428,22501.855,532166.0,78.95,0.0,0,0,0
2016-06-14,23.50859,23.657888,23.40668,23.559351,33165.035,779497.0,78.9,0.0,0,0,0
2016-06-15,23.628027,23.846004,23.5804,23.593302,21329.709,506434.0,79.0137,0.0,0,0,0
2016-06-16,23.445883,23.56383,23.251797,23.541433,32722.969,765996.0,78.84,0.0,0,0,0
2016-06-17,23.541433,23.837017,23.541433,23.642958,21654.56,512161.0,79.18,0.0,0,0,0
2016-06-20,23.923193,24.18769,23.920195,24.02108,20516.207,493427.0,80.1466,0.0,0,0,0
2016-06-21,23.962154,23.971148,23.698406,23.944172,91016.69,2166479.0,79.89,0.0,0,0,0
2016-06-22,23.968151,24.03109,23.755354,23.782326,32254.053,769398.0,79.35,0.0,0,0,0
2016-06-23,24.15697,24.285847,24.106018,24.26187,21954.244,531667.0,80.95,0.0,0,0,0
2016-06-24,23.35074,23.626446,23.28636,23.323765,33498.57,784868.0,77.82,0.0,0,0,0
2016-06-27,22.94013,22.94013,22.397648,22.466581,32183.986,728236.0,74.96,0.0,0,0,0
2016-06-28,22.745316,22.85549,22.664394,22.760302,42263.586,961936.0,75.94,0.0,0,0,0
2016-06-29,23.015059,23.329727,23.015059,23.263823,17666.826,410294.0,77.62,0.0,0,0,0
2016-06-30,23.311775,23.677427,23.194887,23.677427,37579.125,880033.0,79.0,0.0,0,0,0
2016-07-01,23.647455,23.926191,23.647455,23.80031,14266.922,339215.0,79.41,0.0,0,0,0
2016-07-05,23.617485,23.617485,23.230854,23.326761,15111.059,352559.0,77.83,0.0,0,0,0
2016-07-06,23.25483,23.500597,23.25483,23.461632,12131.555,284269.0,78.28,0.0,0,0,0
2016-07-07,23.539558,23.740337,23.36006,23.491604,17536.703,412226.0,78.38,0.0,0,0,0
2016-07-08,23.743364,24.11441,23.743364,24.046646,42013.348,1010611.0,80.2319,0.0,0,0,0
2016-07-11,24.195934,24.352804,24.195934,24.351784,25417.543,617935.0,81.25,0.0,0,0,0
2016-07-12,24.495647,24.878082,24.495647,24.726427,95971.41,2378990.0,82.5,0.0,0,0,0
2016-07-13,24.783373,24.798357,24.663486,24.71141,50494.76,1247055.0,82.4499,0.0,0,0,0
2016-07-14,24.811846,24.936497,24.783373,24.824343,18097.236,449400.0,82.8267,0.0,0,0,0
2016-07-15,24.837322,24.873287,24.747406,24.759396,52960.44,1311896.0,82.61,0.0,0,0,0
2016-07-18,24.754719,24.888422,24.754719,24.858301,23408.963,581516.0,82.94,0.0,0,0,0
2016-07-19,24.760265,24.78565,24.626352,24.6485,43084.367,1063791.0,82.24,0.0,0,0,0
2016-07-20,24.645506,24.858301,24.585562,24.819338,217850.83,5399490.0,82.81,0.0,0,0,0
2016-07-21,24.891449,24.957176,24.66079,24.74441,132052.44,3264876.0,82.56,0.0,0,0,0
2016-07-22,24.681469,24.930233,24.665405,24.885275,23982.842,596245.0,83.03,0.0,0,0,0
2016-07-25,24.822336,24.849312,24.747406,24.788767,33091.52,820431.0,82.708,0.0,0,0,0
2016-07-26,24.780376,25.002163,24.780376,24.984182,12868.924,320932.0,83.36,0.0,0,0,0
2016-07-27,25.005161,25.104307,24.894566,25.041128,18807.914,470200.0,83.55,0.0,0,0,0
2016-07-28,24.879282,24.948215,24.840347,24.921211,12184.938,303324.0,83.1499,0.0,0,0,0
2016-07-29,24.814243,24.975191,24.684467,24.921242,19528.6,486058.0,83.15,0.0,0,0,0
2016-08-01,24.72463,24.885275,24.72463,24.846313,91290.28,2266933.0,82.9,0.0,0,0,0
2016-08-02,24.810347,24.810347,24.426743,24.501642,57734.99,1416964.0,81.75,0.0,0,0,0
2016-08-03,24.459982,24.681469,24.459982,24.636751,31586.752,777027.0,82.2008,0.0,0,0,0
2016-08-04,24.693459,24.77588,24.636513,24.666485,31366.541,775269.0,82.3,0.0,0,0,0
2016-08-05,24.876284,25.117554,24.876284,25.023144,24917.064,623111.0,83.49,0.0,0,0,0
2016-08-08,25.119053,25.145998,25.047152,25.077093,31823.643,798598.0,83.67,0.0,0,0,0
2016-08-09,25.134039,25.134039,25.020147,25.026142,29684.94,744242.0,83.5,0.0,0,0,0
2016-08-10,25.029139,25.055813,24.798357,24.810347,19198.285,477433.0,82.78,0.0,0,0,0
2016-08-11,24.91165,25.018349,24.91165,24.9662,8414.682,210152.0,83.3,0.0,0,0,0
2016-08-12,24.925737,24.925737,24.78637,24.867292,32507.629,807657.0,82.97,0.0,0,0,0
2016-08-15,24.861298,25.18574,24.861298,25.152021,18744.52,471140.0,83.92,0.0,0,0,0
2016-08-16,25.023144,25.097055,25.005611,25.03813,29828.41,746922.0,83.54,0.0,0,0,0
2016-08-17,24.99617,24.99617,24.817959,24.939224,33248.332,828990.0,83.21,0.0,0,0,0
2016-08-18,24.99617,25.173,24.99617,25.173,16665.873,418519.0,83.99,0.0,0,0,0
2016-08-19,25.129303,25.205969,25.129303,25.182863,14030.029,353231.0,84.0229,0.0,0,0,0
2016-08-22,25.190384,25.190384,25.073795,25.149055,11477.599,288461.0,83.9101,0.0,0,0,0
2016-08-23,25.247929,25.460697,25.247929,25.366318,20739.754,527071.0,84.635,0.0,0,0,0
2016-08-24,25.31087,25.380793,25.181992,25.196978,15581.507,393763.0,84.07,0.0,0,0,0
2016-08-25,25.116056,25.275116,25.116056,25.253263,11877.9795,299686.0,84.2578,0.0,0,0,0
2016-08-26,25.345997,25.462465,25.126545,25.21496,12511.917,315633.0,84.13,0.0,0,0,0
2016-08-29,25.295885,25.415169,25.295885,25.361822,21553.861,546698.0,84.62,0.0,0,0,0
2016-08-30,25.361822,25.465221,25.307873,25.397787,22491.422,570471.0,84.74,0.0,0,0,0
2016-08-31,25.349833,25.349833,25.146057,25.286894,16489.04,415959.0,84.37,0.0,0,0,0
2016-09-01,24.975191,25.168835,24.972223,25.140032,19872.26,498785.0,83.88,0.0,0,0,0
2016-09-02,25.369225,25.432554,25.369225,25.432554,16582.46,421296.0,84.856,0.0,0,0,0
2016-09-06,25.474215,25.475712,25.298222,25.416159,16962.822,430887.0,84.8013,0.0,0,0,0
2016-09-07,25.421764,25.61658,25.421764,25.61358,19388.467,495070.0,85.46,0.0,0,0,0
2016-09-08,25.589603,25.622572,25.565628,25.580612,17139.658,438552.0,85.35,0.0,0,0,0
2016-09-09,25.362122,25.376566,24.946688,24.978935,37222.117,936191.0,83.3425,0.0,0,0,0
2016-09-12,24.714437,25.073828,24.714437,25.04874,20185.893,504030.0,83.5754,0.0,0,0,0
2016-09-13,24.919443,24.919443,24.516628,24.650179,24576.742,605051.0,82.2456,0.0,0,0,0
2016-09-14,24.603542,24.678442,24.54492,24.570606,17122.975,421248.0,81.9801,0.0,0,0,0
2016-09-15,24.765388,24.879282,24.765388,24.801355,32357.484,803483.0,82.75,0.0,0,0,0
2016-09-16,24.669481,24.858273,24.654526,24.795362,57287.9,1420292.0,82.73,0.0,0,0,0
2016-09-19,24.95421,25.077454,24.825333,24.855305,53597.715,1337098.0,82.93,0.0,0,0,0
2016-09-20,25.01715,25.01715,24.80738,24.893667,62736.418,1562057.0,83.058,0.0,0,0,0
2016-09-21,24.840317,25.158016,24.840317,25.158016,22137.752,553584.0,83.94,0.0,0,0,0
2016-09-22,25.439747,25.550642,25.421043,25.550642,17770.258,452952.0,85.25,0.0,0,0,0
2016-09-23,25.470829,25.556036,25.412773,25.433723,7280.2676,185275.0,84.8599,0.0,0,0,0
2016-09-26,25.196167,25.301426,25.108952,25.108952,26677.35,672229.0,83.49,0.0,0,0,0
2016-09-27,25.066847,25.198874,25.060833,25.187145,25220.951,634305.0,83.75,0.0,0,0,0
2016-09-28,25.256317,25.475857,25.139025,25.475857,8395.9,212521.0,84.71,0.0,0,0,0
2016-09-29,25.484879,25.543434,25.232256,25.232256,29497.041,749138.0,83.9,0.0,0,0,0
2016-09-30,25.358568,25.668331,25.31045,25.545029,61554.414,1571826.0,84.94,0.0,0,0,0
2016-10-03,25.511948,25.513,25.358568,25.469843,67709.195,1719853.0,84.69,0.0,0,0,0
2016-10-04,25.484879,25.569086,25.334509,25.378117,58615.02,1487502.0,84.385,0.0,0,0,0
2016-10-05,25.454805,25.783094,25.454805,25.63525,17919.012,460673.0,85.24,0.0,0,0,0
2016-10-06,25.638258,25.638258,25.425484,25.627882,12908.072,329936.0,85.2155,0.0,0,0,0
2016-10-07,25.638258,25.638258,25.316463,25.409693,44343.652,1128538.0,84.49,0.0,0,0,0
2016-10-10,25.721323,25.730196,25.657084,25.671339,18564.082,477157.0,85.36,0.0,0,0,0
2016-10-11,25.620214,25.620214,25.196167,25.301426,75270.49,1904736.0,84.13,0.0,0,0,0
2016-10-12,25.280375,25.46428,25.280375,25.37962,19874.176,504530.0,84.39,0.0,0,0,0
2016-10-13,25.108952,25.205189,25.060833,25.060833,38880.5,976783.0,83.33,0.0,0,0,0
2016-10-14,25.090908,25.178724,25.060833,25.07587,15937.247,400065.0,83.38,0.0,0,0,0
2016-10-17,25.060833,25.081223,24.964596,24.985468,29636.695,741546.0,83.0794,0.0,0,0,0
2016-10-18,25.126997,25.178123,25.03076,25.033766,38498.11,967146.0,83.24,0.0,0,0,0
2016-10-19,25.09993,25.340584,24.997679,25.289396,27242.617,688288.0,84.09,0.0,0,0,0
2016-10-20,25.163086,25.223206,25.020233,25.165133,51446.086,1291641.0,83.6768,0.0,0,0,0
2016-10-21,24.940418,25.147446,24.940418,25.072865,37394.176,937672.0,83.37,0.0,0,0,0
2016-10-24,25.223234,25.33932,25.13605,25.247292,14899.8125,375810.0,83.95,0.0,0,0,0
2016-10-25,25.181131,25.181131,24.976627,25.040533,38800.695,972692.0,83.2625,0.0,0,0,0
2016-10-26,24.86535,25.077375,24.847307,24.847307,28393.105,709703.0,82.62,0.0,0,0,0
2016-10-27,24.874372,24.874372,24.663855,24.663855,16828.377,416604.0,82.01,0.0,0,0,0
2016-10-28,24.59769,24.76761,24.540548,24.588669,14460.898,356455.0,81.76,0.0,0,0,0
2016-10-31,24.570623,24.58566,24.425667,24.582653,24097.064,591607.0,81.74,0.0,0,0,0
2016-11-01,24.757084,24.757084,24.158308,24.275898,77774.3,1894459.0,80.72,0.0,0,0,0
2016-11-02,24.164621,24.20372,24.012747,24.041319,36652.676,883875.0,79.94,0.0,0,0,0
2016-11-03,24.13154,24.224771,23.981169,23.981169,53324.77,1284740.0,79.74,0.0,0,0,0
2016-11-04,23.975155,24.336708,23.975155,24.050371,41673.59,1006824.0,79.9701,0.0,0,0,0
2016-11-07,24.348074,24.664967,24.348074,24.600698,40832.336,1004653.0,81.8,0.0,0,0,0
2016-11-08,24.62178,24.802166,24.62178,24.672876,28383.129,700668.0,82.04,0.0,0,0,0
2016-11-09,24.543558,25.569086,24.543558,25.532999,92700.71,2350002.0,84.9,0.0,0,0,0
2016-11-10,25.815695,26.275831,25.812689,26.164497,111434.375,2902450.0,86.9998,0.0,0,0,0
2016-11-11,26.179594,26.793106,26.179594,26.793106,70977.77,1889932.0,89.09,0.0,0,0,0
2016-11-14,27.039717,27.352488,27.039717,27.153997,43193.164,1174735.0,90.29,0.0,0,0,0
2016-11-15,27.316399,27.32482,27.052227,27.235197,39149.832,1064510.0,90.56,0.0,0,0,0
2016-11-16,27.096857,27.309662,27.096857,27.290443,35645.168,970941.0,90.7437,0.0,0,0,0
2016-11-17,27.28031,27.566015,27.28031,27.43071,32466.363,891406.0,91.2101,0.0,0,0,0
2016-11-18,27.45474,27.622555,27.45474,27.592329,28389.78,782402.0,91.7475,0.0,0,0,0
2016-11-21,27.728415,27.806307,27.614134,27.761496,32852.074,911002.0,92.31,0.0,0,0,0
2016-11-22,27.984047,28.13141,27.864532,28.13141,64261.055,1796640.0,93.54,0.0,0,0,0
2016-11-23,28.035172,28.319374,28.023142,28.263737,47462.605,1339274.0,93.98,0.0,0,0,0
