Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-08,42.340805,42.34925,42.31547,42.31547,212520.16,8996175.0,50.11,0.0,0,0,0
2016-09-09,42.323917,42.340805,42.323917,42.323917,104855.02,4438752.0,50.12,0.0,0,0,0
2016-09-12,42.31547,42.357613,42.307026,42.323917,158943.38,6727335.0,50.12,0.0,0,0,0
2016-09-13,42.323917,42.34925,42.31547,42.315556,141455.11,5987842.0,50.1101,0.0,0,0,0
2016-09-14,42.323917,42.357697,42.3197,42.357697,67052.98,2839196.0,50.16,0.0,0,0,0
2016-09-15,42.34925,42.366055,42.341484,42.353474,53845.594,2280612.0,50.155,0.0,0,0,0
2016-09-16,42.34925,42.36614,42.332447,42.363186,127800.09,5413868.0,50.1665,0.0,0,0,0
2016-09-19,42.340805,42.3745,42.332363,42.36614,53409.805,2262050.0,50.17,0.0,0,0,0
2016-09-20,42.340805,42.34925,42.332363,42.34072,94501.56,4001544.0,50.1399,0.0,0,0,0
2016-09-21,42.357697,42.357697,42.323917,42.34925,164700.95,6973126.0,50.15,0.0,0,0,0
2016-09-22,42.36614,42.374584,42.340805,42.36614,109345.516,4631301.0,50.17,0.0,0,0,0
2016-09-23,42.36614,42.36614,42.34925,42.36614,146973.48,6225024.0,50.17,0.0,0,0,0
2016-09-26,42.357697,42.391476,42.34925,42.36614,187339.31,7935642.0,50.17,0.0,0,0,0
2016-09-27,42.36614,42.391476,42.3593,42.374584,140984.98,5974763.0,50.18,0.0,0,0,0
2016-09-28,42.374584,42.391476,42.374584,42.391476,77552.1,3287188.0,50.2,0.0,0,0,0
2016-09-29,42.383026,42.391476,42.383026,42.387253,160399.94,6799021.0,50.195,0.0,0,0,0
2016-09-30,42.383026,42.391476,42.383026,42.391476,265831.7,11268256.0,50.2,0.0,0,0,0
2016-10-03,42.409477,42.409477,42.367214,42.375668,262383.7,11121767.0,50.13,0.0,0,0,0
2016-10-04,42.401028,42.401028,42.375668,42.375668,69064.16,2926978.0,50.13,0.0,0,0,0
2016-10-05,42.375668,42.401028,42.35876,42.392574,55792.184,2365005.0,50.15,0.0,0,0,0
2016-10-06,42.392574,42.401028,42.375668,42.375668,48959.234,2075144.0,50.13,0.0,0,0,0
2016-10-07,42.401028,42.401028,42.37279,42.401028,168644.72,7149212.0,50.16,0.0,0,0,0
2016-10-10,42.401028,42.401028,42.375668,42.401028,33893.85,1436922.0,50.16,0.0,0,0,0
2016-10-11,42.38412,42.409477,42.38412,42.38412,90812.24,3850586.0,50.14,0.0,0,0,0
2016-10-12,42.409477,42.409477,42.392574,42.405254,104745.51,4441768.0,50.165,0.0,0,0,0
2016-10-13,42.409477,42.417934,42.38412,42.392574,419458.75,17781084.0,50.15,0.0,0,0,0
2016-10-14,42.401028,42.409477,42.38412,42.401028,188004.36,7969639.0,50.16,0.0,0,0,0
2016-10-17,42.417934,42.426384,42.392574,42.417934,89641.086,3801162.0,50.18,0.0,0,0,0
2016-10-18,42.401028,42.43484,42.401028,42.417934,246005.19,10435655.0,50.18,0.0,0,0,0
2016-10-19,42.426384,42.43484,42.401028,42.426384,99232.77,4209559.0,50.19,0.0,0,0,0
2016-10-20,42.409477,42.426384,42.401028,42.426384,71466.805,3031510.0,50.19,0.0,0,0,0
2016-10-21,42.409477,42.451748,42.409477,42.426384,908108.25,38542412.0,50.19,0.0,0,0,0
2016-10-24,42.417934,42.460197,42.417934,42.44329,120950.1,5133153.0,50.21,0.0,0,0,0
2016-10-25,42.43484,42.451748,42.409393,42.426384,831870.44,35291076.0,50.19,0.0,0,0,0
2016-10-26,42.43484,42.451748,42.417934,42.43484,129694.766,5503138.0,50.2,0.0,0,0,0
2016-10-27,42.447517,42.451748,42.417934,42.43484,330282.6,14017052.0,50.2,0.0,0,0,0
2016-10-28,42.44329,42.451748,42.426384,42.43484,78526.89,3332880.0,50.2,0.0,0,0,0
2016-10-31,42.43484,42.451748,42.417934,42.43484,89806.7,3811487.0,50.2,0.0,0,0,0
2016-11-01,42.4598,42.459885,42.4345,42.44296,352971.06,14984571.0,50.16,0.0,0,0,0
2016-11-02,42.44296,42.468346,42.44296,42.459885,106141.74,4506613.0,50.18,0.0,0,0,0
2016-11-03,42.45142,42.468346,42.45142,42.459885,78509.58,3333474.0,50.18,0.0,0,0,0
2016-11-04,42.468346,42.468346,42.44296,42.459885,135458.0,5750683.0,50.18,0.0,0,0,0
2016-11-07,42.44296,42.464115,42.44296,42.459885,426611.53,18111782.0,50.18,0.0,0,0,0
2016-11-08,42.44296,42.466652,42.4345,42.45142,138048.56,5859762.0,50.17,0.0,0,0,0
2016-11-09,42.493732,42.493732,42.409115,42.44296,603100.0,25591788.0,50.16,0.0,0,0,0
2016-11-10,42.45142,42.45142,42.426037,42.44296,176968.3,7509786.0,50.16,0.0,0,0,0
2016-11-11,42.426037,42.464115,42.426037,42.4345,105910.11,4495587.0,50.15,0.0,0,0,0
2016-11-14,42.400654,42.459885,42.400654,42.44296,385520.78,16361045.0,50.16,0.0,0,0,0
2016-11-15,42.468346,42.468346,42.409115,42.426037,113959.49,4835930.0,50.14,0.0,0,0,0
2016-11-16,42.426037,42.468346,42.417576,42.426037,327362.16,13893250.0,50.14,0.0,0,0,0
2016-11-17,42.4345,42.459885,42.426037,42.459885,116546.5,4947575.0,50.18,0.0,0,0,0
2016-11-18,42.476807,42.476807,42.426037,42.459885,221494.61,9403398.0,50.18,0.0,0,0,0
2016-11-21,42.459885,42.468346,42.4345,42.44296,247501.77,10505546.0,50.16,0.0,0,0,0
2016-11-22,42.426037,42.459885,42.426037,42.459885,79854.49,3389579.0,50.18,0.0,0,0,0
2016-11-23,42.468346,42.476807,42.44296,42.45142,153364.97,6511560.0,50.17,0.0,0,0,0
2016-11-25,42.4345,42.472576,42.4345,42.4598,35731.188,1517039.0,50.1799,0.0,0,0,0
2016-11-28,42.493732,42.493732,42.45142,42.468346,121685.06,5167660.0,50.19,0.0,0,0,0
2016-11-29,42.459885,42.485268,42.45142,42.476807,243971.67,10362002.0,50.2,0.0,0,0,0
2016-11-30,42.50219,42.50219,42.464115,42.468346,145200.94,6167267.0,50.19,0.0,0,0,0
2016-12-01,42.46877,42.485794,42.451828,42.4603,173813.88,7381646.0,50.13,0.0,0,0,0
2016-12-02,42.4603,42.49418,42.4603,42.48571,169627.34,7206681.0,50.16,0.0,0,0,0
2016-12-05,42.46877,42.502647,42.46877,42.49418,136368.94,5793881.0,50.17,0.0,0,0,0
2016-12-06,42.48571,42.49418,42.47724,42.47724,165111.42,7015044.0,50.15,0.0,0,0,0
2016-12-07,42.47724,42.47724,42.44336,42.46877,207385.14,8806478.0,50.14,0.0,0,0,0
2016-12-08,42.44336,42.46877,42.44336,42.451828,312869.94,13281317.0,50.12,0.0,0,0,0
2016-12-09,42.451828,42.47724,42.44336,42.451828,393365.44,16699782.0,50.12,0.0,0,0,0
2016-12-12,42.46877,42.47724,42.44336,42.451828,627450.56,26638656.0,50.12,0.0,0,0,0
2016-12-13,42.451828,42.4603,42.44336,42.44336,380789.34,16163107.0,50.11,0.0,0,0,0
2016-12-14,42.4603,42.4603,42.44336,42.44336,333959.56,14176175.0,50.11,0.0,0,0,0
2016-12-15,42.4603,42.47724,42.434887,42.452847,412542.44,17511504.0,50.1212,0.0,0,0,0
2016-12-16,42.46877,42.473003,42.44336,42.46877,190417.1,8085086.0,50.14,0.0,0,0,0
2016-12-19,42.47724,42.47724,42.451828,42.47724,250233.84,10624728.0,50.15,0.0,0,0,0
2016-12-20,42.47724,42.47724,42.4603,42.46877,337964.25,14353842.0,50.14,0.0,0,0,0
2016-12-21,42.47724,42.502647,42.46877,42.48571,211616.53,8991449.0,50.16,0.0,0,0,0
2016-12-22,42.48571,42.502647,42.48571,42.49418,252024.86,10709888.0,50.17,0.0,0,0,0
2016-12-23,42.502815,42.511116,42.48571,42.511116,221048.61,9396368.0,50.19,0.0,0,0,0
2016-12-27,42.51959,42.51959,42.48571,42.48571,249184.25,10592046.0,50.16,0.0,0,0,0
2016-12-28,42.546974,42.55546,42.52152,42.53849,254505.39,10828694.0,50.13,0.0,0,0,0
2016-12-29,42.530003,42.53849,42.52152,42.52152,371790.66,15812227.0,50.11,0.0,0,0,0
2016-12-30,42.504547,42.530003,42.504547,42.530003,279526.5,11884634.0,50.12,0.0,0,0,0
2017-01-03,42.530003,42.530003,42.51303,42.52152,289862.78,12326390.0,50.11,0.0,0,0,0
2017-01-04,42.530003,42.546974,42.52152,42.52152,261961.52,11143381.0,50.11,0.0,0,0,0
2017-01-05,42.52152,42.546974,42.52152,42.53849,219924.6,9353562.0,50.13,0.0,0,0,0
2017-01-06,42.52152,42.546974,42.52152,42.52152,153924.83,6546176.0,50.11,0.0,0,0,0
2017-01-09,42.52152,42.546974,42.52152,42.52152,105174.21,4473095.0,50.11,0.0,0,0,0
2017-01-10,42.546974,42.55546,42.517277,42.52152,295042.12,12547768.0,50.11,0.0,0,0,0
2017-01-11,42.524487,42.53849,42.51312,42.530003,161284.33,6859108.0,50.12,0.0,0,0,0
2017-01-12,42.53849,42.546127,42.51303,42.530003,135235.6,5752076.0,50.12,0.0,0,0,0
2017-01-13,42.52152,42.55546,42.52152,42.53849,232197.11,9875915.0,50.13,0.0,0,0,0
2017-01-17,42.530003,42.546974,42.530003,42.542732,191465.92,8144996.0,50.135,0.0,0,0,0
2017-01-18,42.53849,42.55546,42.53849,42.53849,170608.31,7258579.0,50.13,0.0,0,0,0
2017-01-19,42.530003,42.563946,42.530003,42.55546,160043.4,6810449.0,50.15,0.0,0,0,0
2017-01-20,42.563946,42.563946,42.53849,42.55546,220115.52,9366482.0,50.15,0.0,0,0,0
2017-01-23,42.572433,42.58092,42.556652,42.58092,497529.03,21184146.0,50.18,0.0,0,0,0
2017-01-24,42.58092,42.58092,42.563946,42.563946,207396.38,8829298.0,50.16,0.0,0,0,0
2017-01-25,42.58092,42.58092,42.572433,42.572433,229219.12,9759661.0,50.17,0.0,0,0,0
2017-01-26,42.563946,42.589405,42.563946,42.58092,503351.8,21435190.0,50.18,0.0,0,0,0
2017-01-27,42.572433,42.589405,42.572433,42.58092,116184.58,4947463.0,50.18,0.0,0,0,0
2017-01-30,42.58092,42.597893,42.58092,42.589405,247915.44,10557792.0,50.19,0.0,0,0,0
2017-01-31,42.597893,42.602135,42.58092,42.58092,165685.88,7056547.0,50.18,0.0,0,0,0
2017-02-01,42.605812,42.605812,42.580322,42.597317,121970.29,5194364.0,50.14,0.0,0,0,0
2017-02-02,42.614307,42.614307,42.593918,42.605812,86115.58,3668863.0,50.15,0.0,0,0,0
2017-02-03,42.605812,42.614307,42.58882,42.611504,205878.86,8771164.0,50.1567,0.0,0,0,0
2017-02-06,42.614307,42.622803,42.58882,42.605812,108583.484,4626112.0,50.15,0.0,0,0,0
2017-02-07,42.597317,42.614307,42.58882,42.598335,251503.25,10714368.0,50.1412,0.0,0,0,0
2017-02-08,42.58882,42.614307,42.58882,42.605812,170256.03,7253202.0,50.15,0.0,0,0,0
2017-02-09,42.614307,42.622803,42.58882,42.597317,977364.3,41626040.0,50.14,0.0,0,0,0
2017-02-10,42.605812,42.620255,42.58882,42.58882,550341.2,23439738.0,50.13,0.0,0,0,0
2017-02-13,42.597317,42.614307,42.597317,42.597317,97549.63,4156074.0,50.14,0.0,0,0,0
2017-02-14,42.614307,42.622803,42.597317,42.614307,370209.53,15775688.0,50.16,0.0,0,0,0
2017-02-15,42.605812,42.622803,42.605812,42.614307,127550.78,5435791.0,50.16,0.0,0,0,0
2017-02-16,42.614307,42.656784,42.614307,42.622803,200828.06,8561049.0,50.17,0.0,0,0,0
2017-02-17,42.631298,42.631298,42.614307,42.622803,165534.81,7055951.0,50.17,0.0,0,0,0
2017-02-21,42.639793,42.648293,42.622803,42.622803,243514.48,10381753.0,50.17,0.0,0,0,0
2017-02-22,42.622803,42.65254,42.622803,42.631298,598674.0,25529372.0,50.18,0.0,0,0,0
2017-02-23,42.648293,42.656784,42.631298,42.639793,292081.56,12455761.0,50.19,0.0,0,0,0
2017-02-24,42.639793,42.648293,42.63971,42.644043,263298.66,11228433.0,50.195,0.0,0,0,0
2017-02-27,42.665283,42.665283,42.639793,42.648293,196488.2,8381355.0,50.2,0.0,0,0,0
2017-02-28,42.656784,42.665283,42.648293,42.656784,148068.28,6316444.0,50.21,0.0,0,0,0
2017-03-01,42.664524,42.673027,42.64752,42.65602,301804.16,12874406.0,50.16,0.0,0,0,0
2017-03-02,42.673027,42.68153,42.65602,42.65602,169510.98,7232625.0,50.16,0.0,0,0,0
2017-03-03,42.673027,42.673027,42.664524,42.664524,145078.94,6190538.0,50.17,0.0,0,0,0
2017-03-06,42.664524,42.673027,42.664524,42.673027,127183.805,5426821.0,50.18,0.0,0,0,0
2017-03-07,42.673027,42.68153,42.664524,42.68153,150265.9,6412033.0,50.19,0.0,0,0,0
2017-03-08,42.664524,42.67609,42.664524,42.664524,75519.836,3222429.0,50.17,0.0,0,0,0
2017-03-09,42.68153,42.68153,42.673027,42.673027,127043.875,5421898.0,50.18,0.0,0,0,0
2017-03-10,42.673027,42.690037,42.673027,42.68153,207858.86,8871523.0,50.19,0.0,0,0,0
2017-03-13,42.68153,42.690037,42.673027,42.673027,199639.2,8521263.0,50.18,0.0,0,0,0
2017-03-14,42.673027,42.690037,42.673027,42.685783,444889.9,18990172.0,50.195,0.0,0,0,0
2017-03-15,42.673027,42.690037,42.673027,42.673027,496904.3,21208892.0,50.18,0.0,0,0,0
2017-03-16,42.69854,42.69854,42.673027,42.673027,509874.7,21759892.0,50.18,0.0,0,0,0
2017-03-17,42.673027,42.690037,42.673027,42.68153,321129.22,13707570.0,50.19,0.0,0,0,0
2017-03-20,42.69854,42.69854,42.68153,42.682384,230585.84,9843287.0,50.191,0.0,0,0,0
2017-03-21,42.69854,42.69854,42.68153,42.690037,224415.8,9579116.0,50.2,0.0,0,0,0
2017-03-22,42.68153,42.690037,42.68153,42.68153,129355.73,5521651.0,50.19,0.0,0,0,0
2017-03-23,42.69854,42.69854,42.68153,42.68153,137227.33,5858030.0,50.19,0.0,0,0,0
2017-03-24,42.68153,42.707047,42.68153,42.707047,197745.97,8443868.0,50.22,0.0,0,0,0
2017-03-27,42.707047,42.71555,42.69854,42.707047,243646.77,10405972.0,50.22,0.0,0,0,0
2017-03-28,42.69854,42.724052,42.69854,42.707047,116886.29,4992504.0,50.22,0.0,0,0,0
2017-03-29,42.707047,42.724052,42.69854,42.707047,208446.83,8903796.0,50.22,0.0,0,0,0
2017-03-30,42.707047,42.724052,42.707047,42.71555,197824.75,8449604.0,50.23,0.0,0,0,0
2017-03-31,42.724052,42.74106,42.71555,42.74106,663163.9,28342072.0,50.26,0.0,0,0,0
2017-04-03,42.73101,42.74804,42.7225,42.73101,243349.36,10399187.0,50.19,0.0,0,0,0
2017-04-04,42.73953,42.74804,42.73101,42.73953,280955.16,12007866.0,50.2,0.0,0,0,0
2017-04-05,42.74804,42.74804,42.73953,42.743786,129566.53,5538252.0,50.205,0.0,0,0,0
2017-04-06,42.74804,42.74804,42.7225,42.73101,325837.3,13924440.0,50.19,0.0,0,0,0
2017-04-07,42.756557,42.756557,42.73953,42.74804,109347.71,4674149.0,50.21,0.0,0,0,0
2017-04-10,42.756557,42.756557,42.74804,42.74804,121577.195,5197756.0,50.21,0.0,0,0,0
2017-04-11,42.756557,42.765068,42.73953,42.73953,336276.78,14375545.0,50.2,0.0,0,0,0
2017-04-12,42.756557,42.765068,42.73953,42.756557,211251.08,9031037.0,50.22,0.0,0,0,0
2017-04-13,42.73953,42.756557,42.73953,42.74804,84638.56,3618378.0,50.21,0.0,0,0,0
2017-04-17,42.74804,42.773582,42.74804,42.756557,225032.16,9622443.0,50.22,0.0,0,0,0
2017-04-18,42.773582,42.773582,42.756557,42.76081,198362.67,8482284.0,50.225,0.0,0,0,0
2017-04-19,42.756557,42.772728,42.756557,42.76081,214225.06,9160729.0,50.225,0.0,0,0,0
2017-04-20,42.756557,42.773582,42.756557,42.773582,144169.8,6165738.0,50.24,0.0,0,0,0
2017-04-21,42.765068,42.782097,42.765068,42.782097,151353.39,6474725.0,50.25,0.0,0,0,0
2017-04-24,42.782097,42.782352,42.773582,42.773582,90190.69,3858117.0,50.24,0.0,0,0,0
2017-04-25,42.773582,42.782097,42.765068,42.773582,169315.88,7241858.0,50.24,0.0,0,0,0
2017-04-26,42.790607,42.790607,42.765068,42.765068,168962.34,7227858.0,50.23,0.0,0,0,0
2017-04-27,42.790607,42.790607,42.773582,42.790607,116976.45,5005006.0,50.26,0.0,0,0,0
2017-04-28,42.782097,42.790607,42.773582,42.773582,98768.48,4225430.0,50.24,0.0,0,0,0
2017-05-01,42.804867,42.804867,42.779293,42.79634,274849.34,11761773.0,50.21,0.0,0,0,0
2017-05-02,42.79634,42.804867,42.78782,42.78782,245267.48,10495987.0,50.2,0.0,0,0,0
2017-05-03,42.79634,42.804867,42.78782,42.78782,248925.62,10652236.0,50.2,0.0,0,0,0
2017-05-04,42.78782,42.79634,42.78782,42.79634,113655.59,4863453.0,50.21,0.0,0,0,0
2017-05-05,42.804867,42.804867,42.78782,42.79208,101844.68,4358250.0,50.205,0.0,0,0,0
2017-05-08,42.804867,42.804867,42.78782,42.79634,133418.67,5710536.0,50.21,0.0,0,0,0
2017-05-09,42.82191,42.82191,42.79634,42.804867,204065.95,8735555.0,50.22,0.0,0,0,0
2017-05-10,42.804867,42.82191,42.803757,42.81339,103291.27,4421985.0,50.23,0.0,0,0,0
2017-05-11,42.804867,42.82191,42.804867,42.81339,131873.53,5645492.0,50.23,0.0,0,0,0
2017-05-12,42.804867,42.82191,42.804867,42.804867,250493.06,10724606.0,50.22,0.0,0,0,0
2017-05-15,42.804867,42.82191,42.804867,42.82191,118787.305,5086041.0,50.24,0.0,0,0,0
2017-05-16,42.82191,42.830433,42.81339,42.82191,489413.38,20960828.0,50.24,0.0,0,0,0
2017-05-17,42.81339,42.830433,42.81339,42.82617,180008.86,7708891.0,50.245,0.0,0,0,0
2017-05-18,42.830433,42.830433,42.81339,42.82191,187740.45,8039293.0,50.24,0.0,0,0,0
2017-05-19,42.82191,42.830433,42.82191,42.830433,136235.6,5834484.0,50.25,0.0,0,0,0
2017-05-22,42.82191,42.838955,42.82191,42.830433,248788.36,10657007.0,50.25,0.0,0,0,0
2017-05-23,42.8543,42.856003,42.830433,42.84748,129622.09,5552787.0,50.27,0.0,0,0,0
2017-05-24,42.84748,42.856003,42.838955,42.84748,117463.91,5032742.0,50.27,0.0,0,0,0
2017-05-25,42.838955,42.856003,42.838955,42.84748,83382.71,3572547.0,50.27,0.0,0,0,0
2017-05-26,42.856003,42.856003,42.838955,42.84748,81892.71,3509148.0,50.27,0.0,0,0,0
2017-05-30,42.856003,42.86453,42.853535,42.86453,106360.445,4558564.0,50.29,0.0,0,0,0
2017-05-31,42.856003,42.86453,42.84748,42.86453,96167.414,4121654.0,50.29,0.0,0,0,0
2017-06-01,42.85847,42.87545,42.849934,42.867004,670582.8,28736088.0,50.23,0.0,0,0,0
2017-06-02,42.867004,42.875538,42.85847,42.85847,113598.98,4869880.0,50.22,0.0,0,0,0
2017-06-05,42.85847,42.875538,42.85847,42.875538,188663.34,8088221.0,50.24,0.0,0,0,0
2017-06-06,42.867004,42.88407,42.867004,42.879803,90688.66,3888710.0,50.245,0.0,0,0,0
2017-06-07,42.88407,42.88407,42.867004,42.875538,153038.2,6561504.0,50.24,0.0,0,0,0
2017-06-08,42.88407,42.892605,42.875538,42.88407,103569.85,4441409.0,50.25,0.0,0,0,0
2017-06-09,42.875538,42.88407,42.875538,42.88407,110919.16,4756135.0,50.25,0.0,0,0,0
2017-06-12,42.892605,42.90114,42.875538,42.88407,175946.19,7546145.0,50.25,0.0,0,0,0
2017-06-13,42.892605,42.896873,42.88407,42.892605,166958.75,7161025.0,50.26,0.0,0,0,0
2017-06-14,42.88407,42.90114,42.88407,42.892605,265344.72,11380942.0,50.26,0.0,0,0,0
2017-06-15,42.892605,42.892605,42.875538,42.892605,130259.12,5586486.0,50.26,0.0,0,0,0
2017-06-16,42.892605,42.90114,42.88407,42.88407,131195.36,5627456.0,50.25,0.0,0,0,0
2017-06-19,42.88407,42.904213,42.88407,42.892605,80745.07,3463580.0,50.26,0.0,0,0,0
2017-06-20,42.892605,42.90114,42.88834,42.90114,108176.055,4640433.0,50.27,0.0,0,0,0
2017-06-21,42.892605,42.90114,42.892605,42.90114,126879.75,5442918.0,50.27,0.0,0,0,0
2017-06-22,42.90114,42.91309,42.892605,42.90967,139302.78,5975844.0,50.28,0.0,0,0,0
2017-06-23,42.90967,42.91821,42.892605,42.90967,237443.86,10187099.0,50.28,0.0,0,0,0
2017-06-26,42.90114,42.91821,42.90114,42.91821,575550.44,24700512.0,50.29,0.0,0,0,0
2017-06-27,42.90967,42.91821,42.90967,42.90967,141476.4,6071226.0,50.28,0.0,0,0,0
2017-06-28,42.926743,42.926743,42.90114,42.91394,144255.83,6190746.0,50.285,0.0,0,0,0
2017-06-29,42.90967,42.926743,42.90967,42.91232,185255.84,7950501.0,50.2831,0.0,0,0,0
2017-06-30,42.91821,42.935276,42.90967,42.926743,172285.6,7395101.0,50.3,0.0,0,0,0
2017-07-03,42.945965,42.945965,42.911793,42.911793,167615.58,7194632.0,50.23,0.0,0,0,0
2017-07-05,42.92888,42.93742,42.916748,42.93742,158540.38,6805527.0,50.26,0.0,0,0,0
2017-07-06,42.92888,42.93742,42.911793,42.92888,332036.75,14251639.0,50.25,0.0,0,0,0
2017-07-07,42.920338,42.945965,42.920338,42.945965,221577.5,9512168.0,50.27,0.0,0,0,0
2017-07-10,42.954506,42.954506,42.929047,42.945965,174655.2,7500602.0,50.27,0.0,0,0,0
2017-07-11,42.93742,42.945965,42.93315,42.945965,92271.38,3962211.0,50.27,0.0,0,0,0
2017-07-12,42.945965,42.954506,42.93742,42.945965,167813.39,7206507.0,50.27,0.0,0,0,0
2017-07-13,42.93742,42.954506,42.93742,42.93742,149584.56,6423900.0,50.26,0.0,0,0,0
2017-07-14,42.93742,42.954506,42.93742,42.945965,108715.14,4668923.0,50.27,0.0,0,0,0
2017-07-17,42.945965,42.954506,42.945965,42.954506,197587.27,8486116.0,50.28,0.0,0,0,0
2017-07-18,42.945965,42.96305,42.945965,42.96305,148049.98,6359199.0,50.29,0.0,0,0,0
2017-07-19,42.954506,42.971592,42.945965,42.96305,154145.0,6621380.0,50.29,0.0,0,0,0
2017-07-20,42.954506,42.971592,42.954506,42.96305,85714.016,3682667.0,50.29,0.0,0,0,0
2017-07-21,42.96305,42.971592,42.954506,42.96305,392736.3,16873856.0,50.29,0.0,0,0,0
2017-07-24,42.954506,42.980137,42.954506,42.980137,108684.7,4670290.0,50.31,0.0,0,0,0
2017-07-25,42.971592,42.980137,42.971592,42.980137,122590.73,5268233.0,50.31,0.0,0,0,0
2017-07-26,42.971592,42.980137,42.971592,42.971592,100726.195,4328778.0,50.3,0.0,0,0,0
2017-07-27,42.980137,42.988594,42.96305,42.971592,151952.58,6530125.0,50.3,0.0,0,0,0
2017-07-28,42.980137,42.997223,42.97168,42.980137,150361.81,6463226.0,50.31,0.0,0,0,0
2017-07-31,42.997223,43.005768,42.980137,42.988678,178073.19,7655983.0,50.32,0.0,0,0,0
2017-08-01,42.978073,42.99518,42.978073,42.99518,149491.69,6426757.0,50.27,0.0,0,0,0
2017-08-02,43.00373,43.012287,42.978073,42.99518,309403.28,13305125.0,50.27,0.0,0,0,0
2017-08-03,42.99518,43.012287,42.99518,42.99518,123033.836,5290314.0,50.27,0.0,0,0,0
2017-08-04,43.012287,43.012287,42.99518,43.00373,127862.63,5498669.0,50.28,0.0,0,0,0
2017-08-07,43.00373,43.012287,42.99518,43.012287,163613.3,7035996.0,50.29,0.0,0,0,0
2017-08-08,43.00373,43.012287,43.00373,43.012287,110503.51,4752649.0,50.29,0.0,0,0,0
2017-08-09,43.00373,43.012287,43.00373,43.012287,130882.68,5629093.0,50.29,0.0,0,0,0
2017-08-10,43.012287,43.020836,43.00373,43.00373,194753.78,8376522.0,50.28,0.0,0,0,0
2017-08-11,43.00373,43.020836,43.00373,43.012287,183687.3,7901753.0,50.29,0.0,0,0,0
2017-08-14,43.029392,43.029392,43.00382,43.020836,126472.45,5440713.0,50.3,0.0,0,0,0
2017-08-15,43.012287,43.020836,43.00373,43.020836,204335.39,8789369.0,50.3,0.0,0,0,0
2017-08-16,43.012287,43.037945,43.012287,43.037945,154770.62,6660281.0,50.32,0.0,0,0,0
2017-08-17,43.029392,43.046497,43.026825,43.029392,181567.53,7813921.0,50.31,0.0,0,0,0
2017-08-18,43.029392,43.046497,43.029392,43.037945,120375.07,5180479.0,50.32,0.0,0,0,0
2017-08-21,43.037945,43.046497,43.037945,43.037945,114469.44,4927175.0,50.32,0.0,0,0,0
2017-08-22,43.037945,43.05505,43.037945,43.046497,134329.48,5782207.0,50.33,0.0,0,0,0
2017-08-23,43.046497,43.046497,43.029392,43.037945,242000.02,10415742.0,50.32,0.0,0,0,0
2017-08-24,43.029392,43.037945,43.029392,43.037945,81666.34,3514444.0,50.32,0.0,0,0,0
2017-08-25,43.029392,43.05274,43.020836,43.037945,214236.17,9219533.0,50.32,0.0,0,0,0
2017-08-28,43.037945,43.046497,43.037945,43.037945,123137.89,5300339.0,50.32,0.0,0,0,0
2017-08-29,43.037945,43.050774,43.037945,43.046497,140602.25,6052025.0,50.33,0.0,0,0,0
2017-08-30,43.037945,43.046497,43.029392,43.046497,225891.94,9721867.0,50.33,0.0,0,0,0
2017-08-31,43.046497,43.046497,43.037945,43.037945,114609.74,4933048.0,50.32,0.0,0,0,0
2017-09-01,43.06903,43.077595,43.04334,43.060467,152141.47,6550814.0,50.28,0.0,0,0,0
2017-09-05,43.077595,43.077595,43.051903,43.051903,103333.27,4450004.0,50.27,0.0,0,0,0
2017-09-06,43.060467,43.077595,43.052757,43.06903,1020818.9,43968040.0,50.29,0.0,0,0,0
2017-09-07,43.06903,43.077595,43.060467,43.060467,193190.58,8320316.0,50.28,0.0,0,0,0
2017-09-08,43.060467,43.080677,43.060467,43.06903,126887.31,5464740.0,50.29,0.0,0,0,0
2017-09-11,43.077595,43.0853,43.06903,43.077595,359243.56,15474579.0,50.3,0.0,0,0,0
2017-09-12,43.08616,43.08616,43.060467,43.06903,290863.03,12528061.0,50.29,0.0,0,0,0
2017-09-13,43.06903,43.077595,43.060467,43.060467,174739.2,7525429.0,50.28,0.0,0,0,0
2017-09-14,43.06903,43.08616,43.06903,43.077595,93074.2,4009740.0,50.3,0.0,0,0,0
2017-09-15,43.08616,43.10329,43.08616,43.08616,99838.46,4302844.0,50.31,0.0,0,0,0
2017-09-18,43.11185,43.11185,43.094723,43.11185,90737.72,3911366.0,50.34,0.0,0,0,0
2017-09-19,43.11185,43.120415,43.094723,43.10329,260650.98,11236968.0,50.33,0.0,0,0,0
2017-09-20,43.11185,43.11185,43.094723,43.10329,145223.08,6259132.0,50.33,0.0,0,0,0
2017-09-21,43.11185,43.120415,43.094723,43.120415,174887.5,7538346.0,50.35,0.0,0,0,0
2017-09-22,43.10329,43.120415,43.098663,43.11185,269887.2,11633626.0,50.34,0.0,0,0,0
2017-09-25,43.120415,43.12898,43.11185,43.11185,570946.2,24616992.0,50.34,0.0,0,0,0
2017-09-26,43.11185,43.120415,43.11185,43.11185,376146.6,16217407.0,50.34,0.0,0,0,0
2017-09-27,43.120415,43.120415,43.10329,43.11185,329539.44,14207225.0,50.34,0.0,0,0,0
2017-09-28,43.120415,43.12898,43.11185,43.12898,597538.5,25767184.0,50.36,0.0,0,0,0
