Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-04,28.043772,28.043772,27.793049,27.969484,4738.307,132256.0,30.12,0.0,0,0,0
2012-12-05,28.043772,28.043772,27.876623,27.876623,6245.95,174807.0,30.02,0.0,0,0,0
2012-12-06,28.034485,28.034485,27.913767,27.941626,6569.0166,184042.0,30.09,0.0,0,0,0
2012-12-07,28.015913,28.127346,28.015913,28.127346,3553.7305,99836.0,30.29,0.0,0,0,0
2012-12-10,28.0902,28.30378,28.0902,28.266636,9261.236,261802.0,30.44,0.0,0,0,0
2012-12-11,28.294493,28.359497,28.210918,28.275923,9368.926,264944.0,30.45,0.0,0,0,0
2012-12-12,28.275923,28.340923,28.22949,28.285206,3230.664,91456.0,30.46,0.0,0,0,0
2012-12-13,28.136631,28.331638,28.0902,28.0902,6569.0166,185430.0,30.25,0.0,0,0,0
2012-12-14,28.0902,28.0902,27.978767,27.978767,646.1328,18134.0,30.13,0.0,0,0,0
2012-12-17,28.0252,28.173775,27.978767,28.127346,2369.1536,66520.0,30.29,0.0,0,0,0
2012-12-18,28.340923,28.675219,28.340923,28.591646,3230.664,92285.0,30.79,0.0,0,0,0
2012-12-19,28.879513,28.879513,28.76808,28.786652,18091.719,521532.0,31.0,0.0,0,0,0
2012-12-20,28.730936,28.851654,28.730936,28.851654,4415.2407,127046.0,31.07,0.0,0,0,0
2012-12-21,28.368586,28.620377,28.275328,28.471167,10294.204,293341.0,30.53,0.0,0,0,0
2012-12-24,28.629704,28.629704,28.536448,28.611052,643.38776,18392.0,30.68,0.0,0,0,0
2012-12-26,28.657679,28.657679,28.368586,28.37791,2573.551,73293.0,30.43,0.0,0,0,0
2012-12-27,28.37791,28.387236,28.023535,28.312632,7184.4966,202049.0,30.36,0.0,0,0,0
2012-12-28,28.210049,28.284655,28.09814,28.172745,11366.517,320966.0,30.21,0.0,0,0,0
2012-12-31,28.37791,28.816216,28.023535,28.816216,59084.44,1679365.0,30.9,0.0,0,0,0
2013-01-02,29.30115,30.131132,29.198566,29.478336,81066.86,2379615.0,31.61,0.0,0,0,0
2013-01-03,29.385078,29.627546,29.347776,29.394405,77635.45,2289997.0,31.52,0.0,0,0,0
2013-01-04,29.543615,29.692825,29.394405,29.655521,77313.76,2285259.0,31.8,0.0,0,0,0
2013-01-07,29.608894,29.6835,29.496986,29.664848,53615.645,1584750.0,31.81,0.0,0,0,0
2013-01-08,29.646198,29.674173,29.375753,29.515638,116667.65,3442268.0,31.65,0.0,0,0,0
2013-01-09,29.786081,29.87934,29.70215,29.87001,56618.12,1687736.0,32.03,0.0,0,0,0
2013-01-10,29.991245,30.056524,29.76743,30.009897,55867.504,1671253.0,32.18,0.0,0,0,0
2013-01-11,30.056524,30.075176,29.93529,30.075176,30453.688,913463.0,32.25,0.0,0,0,0
2013-01-14,30.131132,30.187082,29.842035,30.037872,29488.605,884917.0,32.21,0.0,0,0,0
2013-01-15,29.953941,30.215063,29.953941,30.11248,56618.12,1705788.0,32.29,0.0,0,0,0
2013-01-16,30.065851,30.103151,29.897991,30.056524,60585.68,1820288.0,32.23,0.0,0,0,0
2013-01-17,30.215063,30.420223,30.17776,30.308317,82997.02,2514664.0,32.5,0.0,0,0,0
2013-01-18,30.429552,30.429552,30.140455,30.298992,19945.02,602965.0,32.49,0.0,0,0,0
2013-01-22,30.373596,30.47618,30.26169,30.47618,20159.482,612575.0,32.68,0.0,0,0,0
2013-01-23,30.541458,30.653364,30.46685,30.56011,38281.57,1169417.0,32.77,0.0,0,0,0
2013-01-24,30.597414,30.886505,30.597414,30.70932,82353.63,2529423.0,32.93,0.0,0,0,0
2013-01-25,30.877182,30.989088,30.793251,30.979765,47717.926,1475548.0,33.22,0.0,0,0,0
2013-01-28,31.128975,31.194254,30.914484,31.175602,99939.56,3102450.0,33.43,0.0,0,0,0
2013-01-29,31.110323,31.119646,30.914484,31.063694,120849.664,3750734.0,33.31,0.0,0,0,0
2013-01-30,31.194254,31.194254,30.905157,30.905157,24877.66,772771.0,33.14,0.0,0,0,0
2013-01-31,30.905157,31.222229,30.7746,31.128975,42034.668,1308241.0,33.38,0.0,0,0,0
2013-02-01,31.380766,31.427395,31.212904,31.296835,30560.918,957038.0,33.56,0.0,0,0,0
2013-02-04,31.147625,31.166273,30.737295,30.746624,46860.074,1450516.0,32.97,0.0,0,0,0
2013-02-05,30.914484,31.128975,30.914484,31.035715,16299.156,505583.0,33.28,0.0,0,0,0
2013-02-06,31.045044,31.287508,31.045044,31.240881,75169.13,2344193.0,33.5,0.0,0,0,0
2013-02-07,31.352787,31.352787,30.905157,31.194254,24770.428,771299.0,33.45,0.0,0,0,0
2013-02-08,31.362116,31.529976,31.362116,31.529976,28309.06,891596.0,33.81,0.0,0,0,0
2013-02-11,31.567276,31.567276,31.343464,31.408743,42785.285,1344115.0,33.68,0.0,0,0,0
2013-02-12,31.436718,31.548628,31.408743,31.483345,34742.938,1094157.0,33.76,0.0,0,0,0
2013-02-13,31.595257,31.60458,31.418066,31.557953,29059.68,916511.0,33.84,0.0,0,0,0
2013-02-14,31.567276,31.735138,31.567276,31.697838,22089.646,700299.0,33.99,0.0,0,0,0
2013-02-15,31.781769,31.800417,31.585928,31.697838,13832.837,438858.0,33.99,0.0,0,0,0
2013-02-19,31.791094,31.968279,31.75379,31.958956,26915.055,857405.0,34.27,0.0,0,0,0
2013-02-20,32.024235,32.024235,31.259533,31.268856,62086.918,1966724.0,33.53,0.0,0,0,0
2013-02-21,31.240881,31.268856,30.690668,30.877182,63909.85,1976324.0,33.11,0.0,0,0,0
2013-02-22,31.026392,31.212904,30.942461,31.212904,54902.42,1707530.0,33.47,0.0,0,0,0
2013-02-25,31.30616,31.371439,30.672016,30.672016,32062.156,998549.0,32.89,0.0,0,0,0
2013-02-26,30.746624,30.821226,30.354944,30.811903,21339.027,651617.0,33.04,0.0,0,0,0
2013-02-27,30.793251,31.511326,30.793251,31.418066,60371.22,1886539.0,33.69,0.0,0,0,0
2013-02-28,31.436718,31.623232,31.343464,31.474022,18014.857,566937.0,33.75,0.0,0,0,0
2013-03-01,31.352787,31.68851,31.119646,31.68851,12117.136,382040.0,33.98,0.0,0,0,0
2013-03-04,31.716486,31.912327,31.474022,31.912327,23805.348,755592.0,34.22,0.0,0,0,0
2013-03-05,32.6304,32.6304,32.033558,32.136143,50827.633,1635816.0,34.46,0.0,0,0,0
2013-03-06,32.35996,32.434563,32.173443,32.192097,37638.184,1213708.0,34.52,0.0,0,0,0
2013-03-07,32.16412,32.276028,32.108166,32.276028,23805.348,766930.0,34.61,0.0,0,0,0
2013-03-08,32.35996,32.434563,32.2294,32.41591,27665.674,894790.0,34.76,0.0,0,0,0
2013-03-11,32.425236,32.44389,32.294678,32.41591,17049.775,552364.0,34.76,0.0,0,0,0
2013-03-12,32.425236,32.46254,32.18277,32.397263,15441.306,499112.0,34.74,0.0,0,0,0
2013-03-13,32.406586,32.406586,32.08951,32.22007,11366.517,366313.0,34.55,0.0,0,0,0
2013-03-14,32.35063,32.46254,32.28535,32.41591,62515.844,2023272.0,34.76,0.0,0,0,0
2013-03-15,32.341305,32.37861,32.210747,32.257374,41712.973,1347865.0,34.59,0.0,0,0,0
2013-03-18,32.01491,32.276028,31.893677,32.14547,18443.781,593190.0,34.47,0.0,0,0,0
2013-03-19,32.24805,32.276028,31.847048,31.98693,10615.897,339950.0,34.3,0.0,0,0,0
2013-03-20,32.36928,32.593098,32.322655,32.52782,7827.8843,253853.0,34.88,0.0,0,0,0
2013-03-21,32.346767,32.49609,32.24411,32.29077,34931.344,1131229.0,34.6,0.0,0,0,0
2013-03-22,32.384098,32.54275,32.374763,32.45876,19715.85,640272.0,34.78,0.0,0,0,0
2013-03-25,32.654743,32.664074,32.28144,32.42143,16394.158,531928.0,34.74,0.0,0,0,0
2013-03-26,32.44009,32.654743,32.44009,32.64541,40824.668,1330257.0,34.98,0.0,0,0,0
2013-03-27,32.505424,32.804066,32.384098,32.7574,14465.433,473284.0,35.1,0.0,0,0,0
2013-03-28,32.822727,32.95339,32.720074,32.906723,30752.44,1010684.0,35.26,0.0,0,0,0
2013-04-01,32.92539,32.934723,32.617413,32.74807,83042.3,2716127.0,35.09,0.0,0,0,0
2013-04-02,32.92539,32.92539,32.3561,32.39343,25073.418,814242.0,34.71,0.0,0,0,0
2013-04-03,32.449425,32.449425,31.796144,31.936134,57111.67,1835918.0,34.22,0.0,0,0,0
2013-04-04,32.06679,32.206776,31.917469,32.206776,14358.281,460823.0,34.51,0.0,0,0,0
2013-04-05,31.768148,32.113453,31.534832,32.113453,12215.255,388925.0,34.41,0.0,0,0,0
2013-04-08,32.038795,32.374763,31.973463,32.365433,34717.04,1115039.0,34.68,0.0,0,0,0
2013-04-09,32.39343,32.636078,32.374763,32.514755,14143.979,460402.0,34.84,0.0,0,0,0
2013-04-10,32.654743,32.972054,32.617413,32.92539,15536.946,510355.0,35.28,0.0,0,0,0
2013-04-11,33.00938,33.205368,32.888058,33.03738,42110.484,1391695.0,35.4,0.0,0,0,0
2013-04-12,33.05604,33.05604,32.692074,32.934723,15858.4,521229.0,35.29,0.0,0,0,0
2013-04-15,32.7574,32.7574,31.786814,31.85214,22501.785,726196.0,34.13,0.0,0,0,0
2013-04-16,31.992128,32.384098,31.898804,32.384098,13286.769,426755.0,34.7,0.0,0,0,0
2013-04-17,32.150784,32.150784,31.646824,31.9548,11893.801,378748.0,34.24,0.0,0,0,0
2013-04-18,32.038795,32.038795,31.534832,31.590826,20573.06,651404.0,33.85,0.0,0,0,0
2013-04-19,31.730816,31.9548,31.618826,31.880138,37181.52,1180893.0,34.16,0.0,0,0,0
2013-04-22,32.048126,32.234776,31.880138,32.16945,52397.01,1685138.0,34.47,0.0,0,0,0
2013-04-23,32.374763,32.664074,32.374763,32.608078,12429.558,404771.0,34.94,0.0,0,0,0
2013-04-24,32.71074,32.776066,32.664074,32.70141,8786.411,287473.0,35.04,0.0,0,0,0
2013-04-25,32.804066,33.130707,32.776066,32.934723,26359.234,868773.0,35.29,0.0,0,0,0
2013-04-26,33.074707,33.17737,32.944054,33.074707,17787.125,587221.0,35.44,0.0,0,0,0
2013-04-29,33.196033,33.336025,33.140038,33.25203,12429.558,413348.0,35.63,0.0,0,0,0
2013-04-30,33.26136,33.336025,33.065376,33.336025,15215.492,505755.0,35.72,0.0,0,0,0
2013-05-01,33.392017,33.392017,32.7574,32.766735,34609.887,1141859.0,35.11,0.0,0,0,0
2013-05-02,33.065376,33.242695,33.04671,33.196033,16394.158,543722.0,35.57,0.0,0,0,0
2013-05-03,33.588005,33.74666,33.54134,33.643997,19180.092,646265.0,36.05,0.0,0,0,0
2013-05-06,33.765324,33.86798,33.699993,33.78399,38467.336,1300226.0,36.2,0.0,0,0,0
2013-05-07,33.886646,33.970642,33.79332,33.886646,23037.541,780899.0,36.31,0.0,0,0,0
2013-05-08,33.802654,33.802654,33.643997,33.71866,27537.898,928990.0,36.13,0.0,0,0,0
2013-05-09,33.75599,33.94264,33.662663,33.82132,18001.428,608171.0,36.24,0.0,0,0,0
2013-05-10,33.78399,33.933308,33.737324,33.914642,37610.125,1274463.0,36.34,0.0,0,0,0
2013-05-13,33.849316,33.99864,33.737324,33.858646,27645.049,936457.0,36.28,0.0,0,0,0
2013-05-14,33.895977,34.34394,33.895977,34.34394,27109.293,927713.0,36.8,0.0,0,0,0
2013-05-15,34.30661,34.66125,34.30661,34.455933,37395.824,1287921.0,36.92,0.0,0,0,0
2013-05-16,34.493263,34.707912,34.38127,34.38127,26466.385,913781.0,36.84,0.0,0,0,0
2013-05-17,34.58659,35.034554,34.55859,34.997223,35574.25,1239472.0,37.5,0.0,0,0,0
2013-05-20,34.987892,35.16521,34.92256,34.997223,22073.18,773167.0,37.5,0.0,0,0,0
2013-05-21,34.969227,35.099884,34.9039,34.931896,35038.492,1225877.0,37.43,0.0,0,0,0
2013-05-22,34.92256,35.26787,34.353275,34.530594,39967.457,1385538.0,37.0,0.0,0,0,0
2013-05-23,34.054634,34.539925,33.86798,34.455933,18537.184,634086.0,36.92,0.0,0,0,0
2013-05-24,34.29728,34.37194,34.18529,34.30661,26894.99,920941.0,36.76,0.0,0,0,0
2013-05-28,34.80124,34.959892,34.62392,34.80124,19180.092,667834.0,37.29,0.0,0,0,0
2013-05-29,34.633255,34.633255,34.12929,34.390606,13929.676,479055.0,36.85,0.0,0,0,0
2013-05-30,34.51193,34.76391,34.502598,34.62392,33109.77,1146788.0,37.1,0.0,0,0,0
2013-05-31,34.55859,34.65192,34.063965,34.175957,11465.195,394489.0,36.62,0.0,0,0,0
2013-06-03,34.269283,34.269283,33.53201,34.0453,27002.143,914021.0,36.48,0.0,0,0,0
2013-06-04,34.0453,34.08263,33.588005,33.83998,21001.666,711768.0,36.26,0.0,0,0,0
2013-06-05,33.79332,33.79332,33.26136,33.401352,43717.754,1461582.0,35.79,0.0,0,0,0
2013-06-06,33.345356,33.65333,33.25203,33.65333,30002.379,1003581.0,36.06,0.0,0,0,0
2013-06-07,33.94264,34.315945,33.78399,34.315945,19930.152,679997.0,36.77,0.0,0,0,0
2013-06-10,34.43727,34.521263,34.250618,34.34394,25502.023,875154.0,36.8,0.0,0,0,0
2013-06-11,34.213287,34.213287,33.895977,33.933308,44467.812,1511998.0,36.36,0.0,0,0,0
2013-06-12,34.194622,34.194622,33.50401,33.616,13286.769,448738.0,36.02,0.0,0,0,0
2013-06-13,33.485344,33.979973,33.401352,33.979973,10822.287,363916.0,36.41,0.0,0,0,0
2013-06-14,34.0453,34.166622,33.933308,34.017303,16822.764,572823.0,36.45,0.0,0,0,0
2013-06-17,34.38127,34.390606,34.11996,34.231953,38895.94,1333868.0,36.68,0.0,0,0,0
2013-06-18,34.278614,34.455933,34.241283,34.39994,57004.52,1959244.0,36.86,0.0,0,0,0
2013-06-19,34.39994,34.530594,34.241283,34.39994,21966.027,755929.0,36.86,0.0,0,0,0
2013-06-20,33.923973,33.99864,32.944054,33.05604,33752.676,1121025.0,35.42,0.0,0,0,0
2013-06-21,33.305836,33.343258,32.62288,33.07195,53016.53,1743836.0,35.35,0.0,0,0,0
2013-06-24,32.73515,32.83806,32.192524,32.660305,68729.09,2226959.0,34.91,0.0,0,0,0
2013-06-25,32.931614,33.221638,32.85677,33.17486,17208.994,569046.0,35.46,0.0,0,0,0
2013-06-26,33.371326,33.59586,33.28713,33.49295,47885.9,1601434.0,35.8,0.0,0,0,0
2013-06-27,33.801685,33.895237,33.698772,33.801685,24477.39,826774.0,36.13,0.0,0,0,0
2013-06-28,33.754906,33.82975,33.586506,33.717484,12826.58,432219.0,36.04,0.0,0,0,0
2013-07-01,33.754906,34.072994,33.754906,33.923306,75249.27,2557061.0,36.26,0.0,0,0,0
2013-07-02,33.97944,34.08235,33.736195,33.839104,23087.844,783797.0,36.17,0.0,0,0,0
2013-07-03,33.68006,33.91395,33.633286,33.867172,17743.436,600310.0,36.2,0.0,0,0,0
2013-07-05,34.138485,34.288174,33.867172,34.16655,6199.5137,211258.0,36.52,0.0,0,0,0
2013-07-08,34.38173,34.55013,34.38173,34.493996,22018.963,758807.0,36.87,0.0,0,0,0
2013-07-09,34.746597,34.774662,34.559483,34.65304,14643.679,507676.0,37.04,0.0,0,0,0
2013-07-10,34.690464,34.80273,34.61562,34.774662,27363.371,949360.0,37.17,0.0,0,0,0
2013-07-11,35.15824,35.270508,34.961773,35.26115,26828.93,941285.0,37.69,0.0,0,0,0
2013-07-12,35.064686,35.47633,35.027264,35.47633,45748.137,1617056.0,37.92,0.0,0,0,0
2013-07-15,35.616665,35.616665,35.35471,35.54182,85082.984,3021727.0,37.99,0.0,0,0,0
2013-07-16,35.5886,35.5886,35.017906,35.130173,69477.31,2445261.0,37.55,0.0,0,0,0
2013-07-17,35.307934,35.364063,35.20502,35.298576,56864.504,2007150.0,37.73,0.0,0,0,0
2013-07-18,35.39213,35.47633,35.28922,35.364063,51840.76,1834512.0,37.8,0.0,0,0,0
2013-07-19,35.298576,35.32664,35.176952,35.32664,30142.463,1063230.0,37.76,0.0,0,0,0
2013-07-22,35.457623,35.52311,35.317287,35.5044,18705.43,662429.0,37.95,0.0,0,0,0
2013-07-23,35.597954,35.64473,35.39213,35.448265,35379.984,1254847.0,37.89,0.0,0,0,0
2013-07-24,35.626022,35.626022,35.1676,35.27986,34417.99,1219117.0,37.71,0.0,0,0,0
2013-07-25,35.98153,36.374466,35.944107,36.374466,19132.982,691323.0,38.88,0.0,0,0,0
2013-07-26,36.28091,36.36511,36.112507,36.36511,14002.35,508290.0,38.87,0.0,0,0,0
2013-07-29,36.355755,36.439957,36.187355,36.346397,29714.91,1078676.0,38.85,0.0,0,0,0
2013-07-30,36.439957,36.627068,36.32769,36.608356,63491.57,2318987.0,39.13,0.0,0,0,0
2013-07-31,36.78611,37.00129,36.63642,36.720623,51520.098,1896804.0,39.25,0.0,0,0,0
2013-08-01,37.1884,37.310024,37.057423,37.225822,49382.332,1837249.0,39.79,0.0,0,0,0
2013-08-02,37.216465,37.26325,37.03871,37.244534,43396.598,1614101.0,39.81,0.0,0,0,0
2013-08-05,37.244534,37.384865,37.16969,37.366154,55047.406,2052202.0,39.94,0.0,0,0,0
2013-08-06,37.59069,37.59069,36.898376,37.066776,49489.223,1837660.0,39.62,0.0,0,0,0
2013-08-07,37.048065,37.048065,36.589645,36.814175,26935.818,989760.0,39.35,0.0,0,0,0
2013-08-08,37.141624,37.235176,37.029358,37.16969,21591.41,802626.0,39.73,0.0,0,0,0
2013-08-09,37.160336,37.281956,37.02,37.225822,63812.234,2373033.0,39.79,0.0,0,0,0
2013-08-12,37.225822,37.225822,36.973225,37.076134,34204.215,1268976.0,39.63,0.0,0,0,0
2013-08-13,37.197754,37.197754,36.78611,36.98258,30356.24,1121686.0,39.53,0.0,0,0,0
2013-08-14,36.9358,37.00129,36.720623,36.739334,22980.957,845932.0,39.27,0.0,0,0,0
2013-08-15,36.542866,36.542866,35.972176,36.103153,69904.86,2533151.0,38.59,0.0,0,0,0
2013-08-16,36.15929,36.19671,35.98153,36.018955,22767.18,821208.0,38.5,0.0,0,0,0
2013-08-19,35.972176,36.149933,35.81313,35.83184,30570.016,1101523.0,38.3,0.0,0,0,0
2013-08-20,36.037666,36.262196,35.887978,36.206066,62529.58,2259936.0,38.7,0.0,0,0,0
2013-08-21,36.21542,36.393177,36.0096,36.103153,38800.406,1401880.0,38.59,0.0,0,0,0
2013-08-22,36.374466,37.010647,36.252842,36.56158,74501.055,2716850.0,39.08,0.0,0,0,0
2013-08-23,36.739334,36.898376,36.56158,36.898376,111911.914,4111694.0,39.44,0.0,0,0,0
2013-08-26,37.03871,37.25389,36.898376,36.95451,36448.867,1352801.0,39.5,0.0,0,0,0
2013-08-27,36.673843,36.673843,36.15929,36.187355,45748.137,1666114.0,38.68,0.0,0,0,0
2013-08-28,36.262196,36.542866,36.206066,36.44931,81876.336,2979563.0,38.96,0.0,0,0,0
2013-08-29,36.421246,36.879665,36.421246,36.692554,25866.938,950498.0,39.22,0.0,0,0,0
2013-08-30,36.898376,36.898376,36.46802,36.599,18919.205,692779.0,39.12,0.0,0,0,0
2013-09-03,37.141624,37.141624,36.61771,36.758045,45641.246,1684993.0,39.29,0.0,0,0,0
2013-09-04,36.729977,37.1042,36.63642,37.048065,30676.904,1133687.0,39.6,0.0,0,0,0
2013-09-05,37.122913,37.366154,37.122913,37.26325,35059.32,1307890.0,39.83,0.0,0,0,0
2013-09-06,37.42229,37.656178,36.907734,37.328735,40083.062,1501218.0,39.9,0.0,0,0,0
2013-09-09,37.487778,37.7778,37.487778,37.72167,39014.18,1468150.0,40.32,0.0,0,0,0
2013-09-10,37.92749,37.95556,37.768444,37.92749,93847.81,3552177.0,40.54,0.0,0,0,0
2013-09-11,37.983624,38.07718,37.787155,38.04911,35273.094,1339446.0,40.67,0.0,0,0,0
2013-09-12,38.18009,38.18009,37.89942,37.918133,70118.64,2665892.0,40.53,0.0,0,0,0
2013-09-13,38.030403,38.030403,37.74038,37.918133,46923.906,1778823.0,40.53,0.0,0,0,0
2013-09-16,38.34849,38.96596,37.815224,37.843292,102398.87,3897872.0,40.45,0.0,0,0,0
2013-09-17,37.936844,38.488823,37.936844,38.4514,85189.87,3259028.0,41.1,0.0,0,0,0
2013-09-18,38.535603,38.909824,38.29236,38.872402,300035.1,11610032.0,41.55,0.0,0,0,0
2013-09-19,39.08758,39.17178,38.872402,38.94725,75890.6,2957689.0,41.63,0.0,0,0,0
2013-09-20,39.132656,39.132656,38.73936,38.95474,85539.27,3327113.0,41.6,0.0,0,0,0
2013-09-23,39.04838,39.04838,38.37416,38.692543,42075.496,1625616.0,41.32,0.0,0,0,0
2013-09-24,38.851734,38.98283,38.561447,38.71127,101344.28,3934734.0,41.34,0.0,0,0,0
2013-09-25,38.87046,38.879826,38.626995,38.75809,67491.664,2615241.0,41.39,0.0,0,0,0
2013-09-26,38.75809,38.945374,38.74873,38.87046,46987.867,1824301.0,41.51,0.0,0,0,0
2013-09-27,38.795547,38.861095,38.626995,38.82364,47842.19,1854522.0,41.46,0.0,0,0,0
2013-09-30,38.523987,38.720634,38.29925,38.598904,43463.777,1677120.0,41.22,0.0,0,0,0
2013-10-01,38.71127,39.076473,38.64572,39.076473,115120.27,4480685.0,41.73,0.0,0,0,0
2013-10-02,38.907917,39.12329,38.767456,39.0952,354224.44,13798520.0,41.75,0.0,0,0,0
2013-10-03,39.039013,39.039013,38.430347,38.70191,90772.016,3524856.0,41.33,0.0,0,0,0
2013-10-04,38.917282,39.282482,38.720634,39.226295,107858.51,4217527.0,41.89,0.0,0,0,0
2013-10-07,39.04838,39.0952,38.73,38.73936,63860.78,2485120.0,41.37,0.0,0,0,0
2013-10-08,38.84237,38.84237,37.568848,37.634396,111275.81,4227237.0,40.19,0.0,0,0,0
2013-10-09,37.718674,37.7374,37.063187,37.41902,233551.05,8733653.0,39.96,0.0,0,0,0
2013-10-10,38.055782,38.495895,37.9996,38.430347,159224.8,6080238.0,41.04,0.0,0,0,0
2013-10-11,38.514626,38.889187,38.449078,38.77682,103800.47,4014136.0,41.41,0.0,0,0,0
2013-10-14,38.50526,38.98283,38.317978,38.889187,67918.82,2624288.0,41.53,0.0,0,0,0
2013-10-15,39.01092,39.06711,38.55208,38.61763,117362.875,4558586.0,41.24,0.0,0,0,0
2013-10-16,38.926647,39.31994,38.917282,39.282482,184534.16,7230954.0,41.95,0.0,0,0,0
2013-10-17,39.329304,39.76005,39.216934,39.722595,306275.44,12091774.0,42.42,0.0,0,0,0
2013-10-18,40.11589,40.237625,40.012882,40.1908,324002.7,13000295.0,42.92,0.0,0,0,0
2013-10-21,40.303173,40.46236,39.975426,40.106525,193077.4,7752613.0,42.83,0.0,0,0,0
2013-10-22,40.25635,40.48109,39.909878,40.20953,145342.02,5845304.0,42.94,0.0,0,0,0
2013-10-23,40.09716,40.09716,39.666412,39.8256,153778.47,6126019.0,42.53,0.0,0,0,0
2013-10-24,39.994156,40.134617,39.881786,40.12525,148866.1,5957147.0,42.85,0.0,0,0,0
2013-10-25,40.312534,40.359356,40.031612,40.18144,121100.55,4864179.0,42.91,0.0,0,0,0
2013-10-28,40.246986,40.284443,39.84433,39.966064,96645.49,3867436.0,42.68,0.0,0,0,0
2013-10-29,40.1908,40.25635,39.881786,40.153347,160719.86,6437065.0,42.88,0.0,0,0,0
2013-10-30,40.265717,40.34063,39.76005,39.956696,145128.44,5814644.0,42.67,0.0,0,0,0
2013-10-31,39.76005,40.20953,39.563408,39.853695,398862.9,15896533.0,42.56,0.0,0,0,0
2013-11-01,40.09716,40.237625,39.694504,39.928608,179408.22,7156262.0,42.64,0.0,0,0,0
2013-11-04,40.12525,40.172073,39.81624,40.11589,164777.9,6590106.0,42.84,0.0,0,0,0
2013-11-05,39.994156,40.200165,39.84433,40.134617,191475.55,7667280.0,42.86,0.0,0,0,0
2013-11-06,40.143982,40.265717,39.63832,39.73196,295809.97,11792333.0,42.43,0.0,0,0,0
2013-11-07,39.788147,39.84433,38.720634,38.804913,249996.8,9786012.0,41.44,0.0,0,0,0
2013-11-08,38.861095,39.291847,38.814278,39.291847,299440.84,11696717.0,41.96,0.0,0,0,0
2013-11-11,39.310574,39.43231,39.170116,39.282482,157302.56,6180766.0,41.95,0.0,0,0,0
2013-11-12,39.273117,39.291847,39.04838,39.226295,90024.48,3526842.0,41.89,0.0,0,0,0
2013-11-13,39.10456,39.8256,39.10456,39.8256,114479.52,4514427.0,42.53,0.0,0,0,0
2013-11-14,40.012882,40.153347,39.863056,40.11589,465179.88,18642416.0,42.84,0.0,0,0,0
2013-11-15,40.237625,40.293808,40.0878,40.293808,178019.94,7157497.0,43.03,0.0,0,0,0
2013-11-18,40.3219,40.396812,39.563408,39.70387,154953.17,6208669.0,42.4,0.0,0,0,0
2013-11-19,39.70387,39.834965,39.38549,39.535316,80626.91,3195076.0,42.22,0.0,0,0,0
2013-11-20,39.554043,39.73196,39.170116,39.37612,81908.39,3235206.0,42.05,0.0,0,0,0
2013-11-21,39.4604,39.788147,39.4604,39.77878,93975.734,3732124.0,42.48,0.0,0,0,0
2013-11-22,39.77878,39.975426,39.76005,39.937973,91199.17,3639056.0,42.65,0.0,0,0,0
2013-11-25,40.07843,40.07843,39.675774,39.76005,81160.86,3231664.0,42.46,0.0,0,0,0
2013-11-26,39.788147,40.1908,39.675774,40.09716,68025.62,2722971.0,42.82,0.0,0,0,0
2013-11-27,40.143982,40.396812,40.0878,40.36872,89170.16,3593890.0,43.11,0.0,0,0,0
2013-11-29,40.490456,40.52791,40.265717,40.303173,29260.625,1183005.0,43.04,0.0,0,0,0
2013-12-02,40.396812,40.396812,40.143982,40.303173,66957.71,2698338.0,43.04,0.0,0,0,0
2013-12-03,40.200165,40.36872,40.06907,40.228256,70054.63,2816719.0,42.96,0.0,0,0,0
2013-12-04,40.09716,40.331264,39.84433,40.218895,98033.77,3935502.0,42.95,0.0,0,0,0
2013-12-05,40.237625,40.38745,40.143982,40.265717,67491.664,2717618.0,43.0,0.0,0,0,0
2013-12-06,40.64028,40.762012,40.453,40.668373,63433.617,2578268.0,43.43,0.0,0,0,0
2013-12-09,40.939934,40.968025,40.73392,40.855656,170864.97,6971168.0,43.63,0.0,0,0,0
2013-12-10,40.808834,41.127213,40.659008,40.91184,74753.42,3057943.0,43.69,0.0,0,0,0
2013-12-11,41.061665,41.061665,40.36872,40.453,82121.98,3339897.0,43.2,0.0,0,0,0
2013-12-12,40.518547,40.8182,40.43427,40.72456,105295.53,4281044.0,43.49,0.0,0,0,0
2013-12-13,40.79947,41.033573,40.72456,40.968025,118323.99,4841926.0,43.75,0.0,0,0,0
2013-12-16,41.1834,41.48305,41.1834,41.40814,75607.75,3126039.0,44.22,0.0,0,0,0
2013-12-17,41.567326,41.632877,41.248947,41.501778,107217.766,4449195.0,44.32,0.0,0,0,0
2013-12-18,41.5121,41.999928,41.19314,41.981163,146781.9,6109005.0,44.75,0.0,0,0,0
2013-12-19,41.72787,41.72787,41.465195,41.58715,150086.36,6240692.0,44.33,0.0,0,0,0
2013-12-20,41.559006,42.009308,41.559006,42.009308,146248.92,6115401.0,44.78,0.0,0,0,0
2013-12-23,42.206314,42.459606,42.16879,42.40332,218307.44,9243402.0,45.2,0.0,0,0,0
2013-12-24,42.581566,42.581566,42.38456,42.459606,157654.64,6697119.0,45.26,0.0,0,0,0
2013-12-26,42.67538,42.741047,42.581566,42.694138,125143.03,5342815.0,45.51,0.0,0,0,0
2013-12-27,42.694138,42.722286,42.32827,42.337654,119706.664,5088414.0,45.13,0.0,0,0,0
