Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-30,54.49285,54.51794,54.367386,54.38411,1301647.9,70839380.0,65.02,0.0,0,0,0
2014-07-01,54.501217,54.852512,54.49285,54.819054,2672953.2,146282830.0,65.54,0.0,0,0,0
2014-07-02,55.086708,55.145256,54.958065,55.019794,2870582.0,157926830.0,65.78,0.0,0,0,0
2014-07-03,55.019794,55.17035,54.919426,55.161983,851837.44,46898416.0,65.95,0.0,0,0,0
2014-07-07,54.4343,54.543034,54.35066,54.526306,1412435.4,76903470.0,65.19,0.0,0,0,0
2014-07-08,54.35066,54.40921,54.141556,54.216827,1510128.9,81907870.0,64.82,0.0,0,0,0
2014-07-09,54.19174,54.40921,54.09973,54.38411,1617671.6,87753870.0,65.02,0.0,0,0,0
2014-07-10,53.614605,53.98263,53.58951,53.98263,1609330.1,86583370.0,64.54,0.0,0,0,0
2014-07-11,53.564423,53.57279,53.413864,53.497505,2854141.8,152702130.0,63.96,0.0,0,0,0
2014-07-14,53.723343,53.832077,53.698246,53.82371,811812.2,43664460.0,64.35,0.0,0,0,0
2014-07-15,53.949173,53.990826,53.664795,53.790253,1963203.2,105635190.0,64.31,0.0,0,0,0
2014-07-16,54.09973,54.15828,53.957542,53.99936,1176949.9,63587916.0,64.56,0.0,0,0,0
2014-07-17,54.07464,54.149914,53.430595,53.46405,1581328.6,85103190.0,63.92,0.0,0,0,0
2014-07-18,53.98263,54.200104,53.88226,54.15828,2524118.0,136477890.0,64.75,0.0,0,0,0
2014-07-21,53.93245,54.32556,53.89899,54.183372,2985942.5,161600620.0,64.78,0.0,0,0,0
2014-07-22,54.701954,54.94452,54.676865,54.82742,3553272.8,194888100.0,65.55,0.0,0,0,0
2014-07-23,54.66013,54.69359,54.501217,54.63504,1716046.6,93653080.0,65.32,0.0,0,0,0
2014-07-24,54.48448,54.547215,54.38411,54.509575,3575557.0,194789950.0,65.17,0.0,0,0,0
2014-07-25,54.676865,54.76887,54.559765,54.626675,1634103.5,89325380.0,65.31,0.0,0,0,0
2014-07-28,55.05325,55.38782,55.05325,55.320904,3242076.8,179082080.0,66.14,0.0,0,0,0
2014-07-29,55.881306,55.994225,55.8353,55.92313,7083731.5,396244580.0,66.86,0.0,0,0,0
2014-07-30,56.59227,56.67591,56.157326,56.34134,3478138.2,196092140.0,67.36,0.0,0,0,0
2014-07-31,55.856213,55.856213,55.212173,55.28745,4521680.5,250940720.0,66.1,0.0,0,0,0
2014-08-01,55.454735,55.881306,55.421276,55.705658,3080078.2,171512860.0,66.6,0.0,0,0,0
2014-08-04,55.622017,55.764206,55.404545,55.714024,3774796.2,209744240.0,66.61,0.0,0,0,0
2014-08-05,55.195442,55.195442,54.810688,54.8776,3515119.8,193403800.0,65.61,0.0,0,0,0
2014-08-06,54.701954,54.91106,54.559765,54.701954,2091841.8,114545230.0,65.4,0.0,0,0,0
2014-08-07,54.5514,54.576492,54.246105,54.35066,3071798.8,167030340.0,64.98,0.0,0,0,0
2014-08-08,54.091366,54.568123,54.091366,54.49285,5466357.5,297262430.0,65.15,0.0,0,0,0
2014-08-11,54.618313,54.71868,54.576492,54.6685,2546823.0,139196480.0,65.36,0.0,0,0,0
2014-08-12,54.593216,54.823235,54.543034,54.79396,2008175.8,109811830.0,65.51,0.0,0,0,0
2014-08-13,55.13689,55.212173,54.9947,55.145256,2188552.5,120634660.0,65.93,0.0,0,0,0
2014-08-14,55.630383,55.655476,55.555103,55.630383,1269012.4,70573990.0,66.51,0.0,0,0,0
2014-08-15,55.7893,56.015137,55.237263,55.463097,2913279.5,161777860.0,66.31,0.0,0,0,0
2014-08-18,55.320904,55.601105,55.279083,55.538376,2320418.0,128783350.0,66.4,0.0,0,0,0
2014-08-19,55.680565,55.898037,55.680565,55.847847,1653361.8,92313470.0,66.77,0.0,0,0,0
2014-08-20,55.471462,55.58856,55.345997,55.463097,2556143.5,141836210.0,66.31,0.0,0,0,0
2014-08-21,54.75214,54.76887,54.643406,54.727047,2062666.2,112830140.0,65.43,0.0,0,0,0
2014-08-22,54.986336,55.078342,54.76887,55.02816,1687607.6,92743700.0,65.79,0.0,0,0,0
2014-08-25,55.17035,55.28745,55.14108,55.22053,1358906.1,75023040.0,66.02,0.0,0,0,0
2014-08-26,55.421276,55.7893,55.421276,55.764206,2909224.0,162021070.0,66.67,0.0,0,0,0
2014-08-27,55.714024,55.822758,55.58438,55.77257,1821169.5,101496370.0,66.68,0.0,0,0,0
2014-08-28,55.37109,55.77257,55.37109,55.755848,3051400.0,169722460.0,66.66,0.0,0,0,0
2014-08-29,55.605293,55.66384,55.471462,55.538376,1757457.6,97613690.0,66.4,0.0,0,0,0
2014-09-02,54.74377,54.852512,54.622494,54.701954,2621169.5,143529330.0,65.4,0.0,0,0,0
2014-09-03,54.76887,54.8776,54.568123,54.568123,1919022.1,104881000.0,65.24,0.0,0,0,0
2014-09-04,54.69359,54.86087,54.49285,54.5514,1411225.4,77243530.0,65.22,0.0,0,0,0
2014-09-05,54.27538,54.48448,54.15828,54.4343,4161958.8,226038800.0,65.08,0.0,0,0,0
2014-09-08,54.200104,54.35066,53.614605,53.857166,3577350.2,193032800.0,64.39,0.0,0,0,0
2014-09-09,53.673153,53.673153,52.94547,53.196396,3700810.8,197176540.0,63.6,0.0,0,0,0
2014-09-10,53.054203,53.530964,52.82837,53.413864,2798949.5,148925860.0,63.86,0.0,0,0,0
2014-09-11,53.112755,53.26331,53.079296,53.196396,2126709.2,113107656.0,63.6,0.0,0,0,0
2014-09-12,53.372044,53.480778,53.171303,53.29677,4304238.5,229477250.0,63.72,0.0,0,0,0
2014-09-15,53.213123,53.22985,53.004017,53.08766,1446127.6,76797900.0,63.47,0.0,0,0,0
2014-09-16,53.121117,53.8739,53.121117,53.698246,3185315.8,170686200.0,64.2,0.0,0,0,0
2014-09-17,53.756794,54.091366,53.564423,53.597878,2419662.2,130385370.0,64.08,0.0,0,0,0
2014-09-18,53.154575,53.196396,53.08766,53.154575,1651352.0,87766136.0,63.55,0.0,0,0,0
2014-09-19,53.22149,53.275856,52.941284,53.045837,3385615.5,179842300.0,63.42,0.0,0,0,0
2014-09-22,52.359974,52.460346,52.000313,52.19269,2952860.0,154037180.0,62.4,0.0,0,0,0
2014-09-23,52.033768,52.267967,51.983585,52.033768,2230763.2,116182870.0,62.21,0.0,0,0,0
2014-09-24,52.2596,52.640175,52.13832,52.585808,2483573.8,130309070.0,62.87,0.0,0,0,0
2014-09-25,51.958492,51.966858,51.536102,51.632286,2785152.5,144031630.0,61.73,0.0,0,0,0
2014-09-26,51.75775,51.841393,51.57374,51.741024,2137585.5,110513420.0,61.86,0.0,0,0,0
2014-09-29,50.904602,51.138798,50.86278,51.08025,1870287.1,95469340.0,61.07,0.0,0,0,0
2014-09-30,50.795864,50.86278,50.57003,50.61185,4825380.5,244489040.0,60.51,0.0,0,0,0
2014-10-01,49.925987,50.06818,49.28194,49.29031,6141668.0,304439460.0,58.93,0.0,0,0,0
2014-10-02,49.05611,49.348858,48.788456,49.106293,4825713.0,236905070.0,58.71,0.0,0,0,0
2014-10-03,49.02265,49.340496,48.6379,49.23176,4111100.5,201607540.0,58.86,0.0,0,0,0
2014-10-06,49.081203,49.223392,49.005924,49.156483,2277016.2,111815620.0,58.77,0.0,0,0,0
2014-10-07,48.972466,48.972466,48.671356,48.713177,1914090.4,93459200.0,58.24,0.0,0,0,0
2014-10-08,48.38697,49.047745,48.119316,48.980835,3837545.8,186297630.0,58.56,0.0,0,0,0
2014-10-09,48.888824,48.930645,47.868393,48.186234,4115546.8,198663420.0,57.61,0.0,0,0,0
2014-10-10,47.6091,47.71867,47.199253,47.23271,6439447.5,304152540.0,56.47,0.0,0,0,0
2014-10-13,48.12768,48.26151,47.642555,47.659286,3317003.0,159402990.0,56.98,0.0,0,0,0
2014-10-14,47.92694,48.04404,47.659286,47.80984,3494179.2,167229470.0,57.16,0.0,0,0,0
2014-10-15,47.734566,47.872574,47.098885,47.74293,5651610.0,268871520.0,57.08,0.0,0,0,0
2014-10-16,47.32472,47.87676,46.965057,47.575645,5543823.5,263369260.0,56.88,0.0,0,0,0
2014-10-17,47.650925,47.709473,47.274532,47.508728,3018745.5,143436500.0,56.8,0.0,0,0,0
2014-10-20,47.98549,48.21969,47.8433,48.169502,2211824.2,106311180.0,57.59,0.0,0,0,0
2014-10-21,48.16114,48.382793,48.08586,48.33679,2517856.8,121539770.0,57.79,0.0,0,0,0
2014-10-22,48.30333,48.33679,48.062443,48.136047,1677666.5,80874700.0,57.55,0.0,0,0,0
2014-10-23,48.24478,48.38697,48.169502,48.20296,2198389.8,106163370.0,57.63,0.0,0,0,0
2014-10-24,48.077496,48.265694,48.035675,48.16114,4134817.0,199015520.0,57.58,0.0,0,0,0
2014-10-27,48.253143,48.445522,48.21969,48.42043,2330177.2,112589000.0,57.89,0.0,0,0,0
2014-10-28,48.596077,48.922283,48.596077,48.88046,2778532.8,135815970.0,58.44,0.0,0,0,0
2014-10-29,49.700153,49.900894,49.21503,49.365585,4625556.5,229533540.0,59.02,0.0,0,0,0
2014-10-30,49.33213,49.683426,49.29031,49.658333,2900779.8,143601460.0,59.37,0.0,0,0,0
2014-10-31,49.081203,49.189938,48.913918,49.039383,5851685.0,286963000.0,58.63,0.0,0,0,0
2014-11-03,48.46225,48.512436,48.035675,48.21969,4647269.0,224278510.0,57.65,0.0,0,0,0
2014-11-04,47.96876,48.010586,47.793114,47.993855,1712650.0,82075016.0,57.38,0.0,0,0,0
2014-11-05,47.41672,47.41672,47.006878,47.23271,5776322.0,272360740.0,56.47,0.0,0,0,0
2014-11-06,47.701107,47.92694,47.38327,47.433453,3820693.0,182177440.0,56.71,0.0,0,0,0
2014-11-07,47.56728,47.74293,47.458546,47.709473,2026826.6,96623360.0,57.04,0.0,0,0,0
2014-11-10,48.311695,48.353516,48.119316,48.119316,1694863.5,81713580.0,57.53,0.0,0,0,0
2014-11-11,47.8433,47.8433,47.659286,47.7262,2597981.5,124009460.0,57.06,0.0,0,0,0
2014-11-12,47.793114,48.11514,47.793114,47.893482,3687562.8,176992820.0,57.26,0.0,0,0,0
2014-11-13,47.87676,47.91858,47.6091,47.7262,1989929.0,95036510.0,57.06,0.0,0,0,0
2014-11-14,46.898144,47.36236,46.881413,47.341446,3080448.8,145269500.0,56.6,0.0,0,0,0
2014-11-17,47.492,47.492,47.241074,47.291264,1858857.5,87999944.0,56.54,0.0,0,0,0
2014-11-18,47.776386,47.818203,47.64674,47.659286,1359855.4,64900696.0,56.98,0.0,0,0,0
2014-11-19,47.09052,47.09052,46.75177,46.95669,2892274.5,135600800.0,56.14,0.0,0,0,0
2014-11-20,46.814503,46.939964,46.75595,46.839592,2081958.0,97545016.0,56.0,0.0,0,0,0
2014-11-21,47.433453,47.517097,47.199253,47.500366,3970946.2,188152370.0,56.79,0.0,0,0,0
2014-11-24,47.56728,47.575645,47.30799,47.533825,1966034.4,93273820.0,56.83,0.0,0,0,0
2014-11-25,47.56728,47.659286,47.44182,47.458546,2024899.4,96262210.0,56.74,0.0,0,0,0
2014-11-26,47.8433,48.12768,47.8433,48.110954,2707791.0,130087360.0,57.52,0.0,0,0,0
2014-11-28,47.96876,47.96876,47.492,47.575645,2549219.0,121280740.0,56.88,0.0,0,0,0
2014-12-01,47.55055,47.575645,47.13234,47.215984,2678475.5,126464870.0,56.45,0.0,0,0,0
2014-12-02,47.241074,47.241074,47.07379,47.140705,2192585.2,103376180.0,56.36,0.0,0,0,0
2014-12-03,47.190887,47.249443,47.107246,47.123978,2418489.2,114140630.0,56.34,0.0,0,0,0
2014-12-04,47.650925,47.826572,47.55055,47.6091,2450939.5,116820850.0,56.92,0.0,0,0,0
2014-12-05,47.74293,47.74293,47.257805,47.33308,3066442.8,145361810.0,56.59,0.0,0,0,0
2014-12-08,47.42509,47.504547,47.32472,47.358173,2636684.2,124999120.0,56.62,0.0,0,0,0
2014-12-09,47.475273,47.709473,47.42509,47.676014,4625125.0,220068830.0,57.0,0.0,0,0,0
2014-12-10,47.224346,47.224346,46.739223,46.94833,4671439.0,218840720.0,56.13,0.0,0,0,0
2014-12-11,46.839592,46.839592,46.39629,46.54685,4514172.5,210459920.0,55.65,0.0,0,0,0
2014-12-12,46.379562,46.387924,45.852615,45.9028,4828913.5,222458750.0,54.88,0.0,0,0,0
2014-12-15,46.663944,46.731693,46.31265,46.371197,4844852.5,225271090.0,55.44,0.0,0,0,0
2014-12-16,46.94833,47.44182,46.89396,47.040337,7288896.0,343814660.0,56.24,0.0,0,0,0
2014-12-17,46.476086,47.06857,46.450695,46.763866,5603433.5,261625120.0,55.25,0.0,0,0,0
2014-12-18,46.60305,46.704617,46.467537,46.65383,5161218.5,240340220.0,55.12,0.0,0,0,0
2014-12-19,46.98393,47.0855,46.7554,46.79772,4216747.0,197993360.0,55.29,0.0,0,0,0
2014-12-22,47.25478,47.483307,47.229385,47.33942,2844285.8,134726270.0,55.93,0.0,0,0,0
2014-12-23,46.992393,47.220924,46.662296,46.806183,2770399.0,129600760.0,55.3,0.0,0,0,0
2014-12-24,47.077034,47.19553,47.017784,47.06857,1031473.4,48587692.0,55.61,0.0,0,0,0
2014-12-26,47.25478,47.49177,47.25478,47.2971,1066047.9,50504070.0,55.88,0.0,0,0,0
2014-12-29,47.06857,47.140514,46.967003,47.119354,2471314.0,116362216.0,55.67,0.0,0,0,0
2014-12-30,46.60305,46.7554,46.476086,46.738472,2455812.0,114475140.0,55.22,0.0,0,0,0
2014-12-31,46.907753,47.11927,46.7554,46.79772,2211036.8,103810210.0,55.29,0.0,0,0,0
2015-01-02,46.958538,46.958538,46.120598,46.306805,5040540.0,233167260.0,54.71,0.0,0,0,0
2015-01-05,46.069813,46.069813,45.60429,45.73125,4661773.0,213227780.0,54.03,0.0,0,0,0
2015-01-06,45.66354,45.824356,45.43501,45.56197,3401880.5,155202830.0,53.83,0.0,0,0,0
2015-01-07,45.883602,46.162918,45.81589,46.137524,3775001.0,173600780.0,54.51,0.0,0,0,0
2015-01-08,46.704617,47.178604,46.69624,47.034714,4284613.0,201531710.0,55.57,0.0,0,0,0
2015-01-09,47.644127,47.686447,47.373276,47.46638,4318337.0,205264930.0,56.08,0.0,0,0,0
2015-01-12,47.754158,47.754158,47.42829,47.474846,2445740.0,116189784.0,56.09,0.0,0,0,0
2015-01-13,47.96576,48.13504,47.677982,47.889584,3313762.0,158844180.0,56.58,0.0,0,0,0
2015-01-14,47.13628,47.779552,47.13628,47.584877,2834771.2,134591600.0,56.22,0.0,0,0,0
2015-01-15,47.86419,47.957294,47.601807,47.661057,2795975.5,133596370.0,56.31,0.0,0,0,0
2015-01-16,47.686447,47.703373,47.25478,47.59334,4743989.0,224874020.0,56.23,0.0,0,0,0
2015-01-20,47.576412,47.627197,47.377506,47.56795,3370882.5,160085470.0,56.2,0.0,0,0,0
2015-01-21,47.914974,48.126575,47.56795,48.016544,2848767.0,136743090.0,56.73,0.0,0,0,0
2015-01-22,48.168896,48.76138,47.92344,48.566708,4106308.2,198587730.0,57.38,0.0,0,0,0
2015-01-23,48.642883,48.727524,48.524387,48.566708,2168930.2,105461170.0,57.38,0.0,0,0,0
2015-01-26,48.50746,48.710594,48.380497,48.65135,1671654.0,81178104.0,57.48,0.0,0,0,0
2015-01-27,48.642883,48.642883,48.372036,48.456673,1942181.9,94163290.0,57.25,0.0,0,0,0
2015-01-28,48.566708,48.668274,48.17736,48.28739,3203574.8,155079470.0,57.05,0.0,0,0,0
2015-01-29,48.168896,48.194286,47.79648,48.185825,3067987.0,147211310.0,56.93,0.0,0,0,0
2015-01-30,47.330956,47.483307,47.06857,47.10243,4980145.5,235301120.0,55.65,0.0,0,0,0
2015-02-02,47.534092,48.07579,47.483307,47.889584,2714696.2,129615300.0,56.58,0.0,0,0,0
2015-02-03,47.982685,48.29586,47.754158,48.24507,3276159.5,157495920.0,57.0,0.0,0,0,0
2015-02-04,48.490532,48.702133,48.405888,48.473602,1881624.5,91376344.0,57.27,0.0,0,0,0
2015-02-05,47.94037,48.312786,47.90651,48.270466,1820979.8,87623340.0,57.03,0.0,0,0,0
2015-02-06,47.745693,47.745693,47.343655,47.52563,2269592.5,107846910.0,56.15,0.0,0,0,0
2015-02-09,47.271706,47.51293,47.271706,47.500237,2143467.2,101663710.0,56.12,0.0,0,0,0
2015-02-10,47.178604,47.288635,47.026253,47.15321,2057133.9,96923160.0,55.71,0.0,0,0,0
2015-02-11,46.92468,47.034714,46.518406,46.58612,13473416.0,628252350.0,55.04,0.0,0,0,0
2015-02-12,46.873898,47.09388,46.772327,47.04318,3068326.2,144194750.0,55.58,0.0,0,0,0
2015-02-13,47.237854,47.500237,47.237854,47.42406,2610183.8,123784410.0,56.03,0.0,0,0,0
2015-02-17,47.237854,47.390205,47.18707,47.33942,1573281.5,74415250.0,55.93,0.0,0,0,0
2015-02-18,46.992393,47.457916,46.975468,47.38174,1761438.5,83124870.0,55.98,0.0,0,0,0
2015-02-19,47.119354,47.352116,47.034714,47.161674,1878496.0,88677920.0,55.72,0.0,0,0,0
2015-02-20,47.271706,47.669518,47.0855,47.542557,2921342.2,138514700.0,56.17,0.0,0,0,0
2015-02-23,47.542557,47.559483,47.28017,47.398666,1713487.5,81192370.0,56.0,0.0,0,0,0
2015-02-24,47.38174,47.8388,47.220924,47.737232,2506005.5,119230570.0,56.4,0.0,0,0,0
2015-02-25,47.94037,48.08426,47.85573,48.00808,2864805.5,137525310.0,56.72,0.0,0,0,0
2015-02-26,48.08426,48.168896,48.02924,48.07579,2360755.8,113590320.0,56.8,0.0,0,0,0
2015-02-27,48.06733,48.10965,47.889584,47.931904,2803475.5,134556260.0,56.63,0.0,0,0,0
2015-03-02,48.24507,48.312786,48.11811,48.29586,2030750.5,97899970.0,57.06,0.0,0,0,0
2015-03-03,48.61749,48.61749,48.431282,48.44821,3289064.5,159565870.0,57.24,0.0,0,0,0
2015-03-04,48.397427,48.44821,48.13927,48.27893,2778995.5,134113530.0,57.04,0.0,0,0,0
2015-03-05,48.380497,48.456673,48.249306,48.312786,1418561.2,68579070.0,57.08,0.0,0,0,0
2015-03-06,48.363567,48.372036,47.89805,48.06733,3573974.2,171720300.0,56.79,0.0,0,0,0
2015-03-09,47.737232,47.855812,47.576412,47.69491,2825877.2,134739540.0,56.35,0.0,0,0,0
2015-03-10,46.933147,46.94161,46.509945,46.52687,3813161.2,177969260.0,54.97,0.0,0,0,0
2015-03-11,46.713078,46.79772,46.56919,46.65383,2365667.2,110396670.0,55.12,0.0,0,0,0
2015-03-12,47.237854,47.25478,47.04318,47.051643,2620173.0,123510100.0,55.59,0.0,0,0,0
2015-03-13,46.577656,46.59458,46.179848,46.37452,2833750.5,131452190.0,54.79,0.0,0,0,0
2015-03-16,46.907753,47.203995,46.907753,47.051643,2494075.0,117480990.0,55.59,0.0,0,0,0
2015-03-17,48.126575,48.270466,47.957294,48.253536,4846861.5,233435980.0,57.01,0.0,0,0,0
2015-03-18,48.041935,49.167656,47.931904,49.05762,5825651.0,283608220.0,57.96,0.0,0,0,0
2015-03-19,48.57517,48.57517,48.21968,48.422817,2572786.8,124415430.0,57.21,0.0,0,0,0
2015-03-20,48.63442,49.002605,48.625957,48.896805,3334709.5,162785390.0,57.77,0.0,0,0,0
2015-03-23,48.939125,49.108406,48.871414,49.023766,2700665.2,132291176.0,57.92,0.0,0,0,0
2015-03-24,49.04916,49.197277,49.04916,49.15919,1839925.8,90412820.0,58.08,0.0,0,0,0
2015-03-25,49.303078,49.430042,48.896805,48.922195,3616559.2,177621220.0,57.8,0.0,0,0,0
2015-03-26,48.710594,48.710594,48.28739,48.532852,2438341.5,118159496.0,57.34,0.0,0,0,0
2015-03-27,48.44821,48.5921,48.355106,48.515923,1716905.5,83171550.0,57.32,0.0,0,0,0
2015-03-30,48.583637,48.82063,48.583637,48.73599,2240763.5,109134320.0,57.58,0.0,0,0,0
2015-03-31,48.380497,48.532852,48.338177,48.44821,2217031.5,107344960.0,57.24,0.0,0,0,0
2015-04-01,48.397427,48.61749,48.317017,48.57517,2065614.5,100205060.0,57.39,0.0,0,0,0
2015-04-02,48.956055,49.167656,48.88834,49.09994,3412453.5,167483970.0,58.01,0.0,0,0,0
2015-04-06,49.48929,49.904026,49.404648,49.75167,3929024.2,195704340.0,58.78,0.0,0,0,0
2015-04-07,49.336937,49.353863,49.167656,49.18458,3355404.0,165289180.0,58.11,0.0,0,0,0
2015-04-08,49.76014,49.89556,49.57393,49.72628,4448391.5,221246780.0,58.75,0.0,0,0,0
2015-04-09,49.641644,49.71782,49.476593,49.582394,2595934.0,128721850.0,58.58,0.0,0,0,0
2015-04-10,50.301838,50.50497,50.242588,50.445724,3459624.8,174438060.0,59.6,0.0,0,0,0
2015-04-13,50.48805,50.640312,50.272213,50.29337,4212281.0,212419570.0,59.42,0.0,0,0,0
2015-04-14,51.122852,51.24135,50.953568,51.173634,4259318.0,217832820.0,60.46,0.0,0,0,0
2015-04-15,51.30906,51.62646,51.24135,51.47834,2429315.2,125017420.0,60.82,0.0,0,0,0
2015-04-16,51.698406,52.257034,51.68994,52.070824,4032023.5,209598930.0,61.52,0.0,0,0,0
2015-04-17,51.749187,51.825363,51.562977,51.64762,4734743.0,244760600.0,61.02,0.0,0,0,0
2015-04-20,52.16393,52.41785,52.155464,52.265495,3468983.2,181431740.0,61.75,0.0,0,0,0
2015-04-21,52.20625,52.23164,51.994648,52.00311,2657364.5,138457070.0,61.44,0.0,0,0,0
2015-04-22,52.460167,52.502487,52.248566,52.40938,3498431.2,183248180.0,61.92,0.0,0,0,0
2015-04-23,53.052654,53.429302,52.85798,53.255787,3390488.8,180333580.0,62.92,0.0,0,0,0
2015-04-24,53.28118,53.28118,52.87491,53.018795,2670506.0,141487550.0,62.64,0.0,0,0,0
2015-04-27,52.94262,53.10344,52.934155,53.035725,2352951.0,124731110.0,62.66,0.0,0,0,0
2015-04-28,52.908764,53.19654,52.841053,53.188076,3594950.0,190769400.0,62.84,0.0,0,0,0
2015-04-29,52.392456,52.654842,52.290886,52.44324,3956238.2,207604530.0,61.96,0.0,0,0,0
2015-04-30,52.00311,52.087753,51.73226,51.77458,3177033.0,164850690.0,61.17,0.0,0,0,0
2015-05-01,51.723797,51.876152,51.571445,51.766117,2894322.0,149732770.0,61.16,0.0,0,0,0
2015-05-04,52.10468,52.265495,51.973484,52.20625,4131359.0,215304740.0,61.68,0.0,0,0,0
2015-05-05,52.036964,52.176624,51.571445,51.61376,3637210.0,188471730.0,60.98,0.0,0,0,0
2015-05-06,51.20749,51.359844,50.928173,51.08053,4226770.5,215897810.0,60.35,0.0,0,0,0
2015-05-07,50.62347,50.64886,50.345,50.53883,3343069.5,168673280.0,59.71,0.0,0,0,0
2015-05-08,50.784286,50.85623,50.547295,50.76736,2861981.8,145166860.0,59.98,0.0,0,0,0
2015-05-11,50.445724,50.45419,50.132557,50.157948,2863645.2,143893180.0,59.26,0.0,0,0,0
2015-05-12,49.92942,50.29337,49.844776,50.166412,1599423.9,80116870.0,59.27,0.0,0,0,0
2015-05-13,50.530365,50.68272,50.466885,50.47958,2498528.0,126317720.0,59.64,0.0,0,0,0
2015-05-14,50.83507,51.139774,50.826607,51.063602,2020035.9,103041900.0,60.33,0.0,0,0,0
2015-05-15,50.26798,50.606544,50.242588,50.589615,2929208.2,147811660.0,59.77,0.0,0,0,0
2015-05-18,50.48805,50.48805,50.28491,50.301838,1514956.0,76264950.0,59.43,0.0,0,0,0
2015-05-19,50.5219,50.547295,50.3643,50.420334,1743970.5,87993420.0,59.57,0.0,0,0,0
2015-05-20,50.69118,50.89432,50.551525,50.70811,1959231.6,99353080.0,59.91,0.0,0,0,0
2015-05-21,50.124092,50.437263,50.124092,50.420334,1718153.1,86477450.0,59.57,0.0,0,0,0
2015-05-22,50.75043,50.843536,50.657326,50.674255,2239050.5,113585780.0,59.87,0.0,0,0,0
2015-05-26,50.157948,50.174873,49.70089,49.82785,3110511.8,155129900.0,58.87,0.0,0,0,0
2015-05-27,49.04069,49.14226,48.879875,49.083015,3923554.0,192474260.0,57.99,0.0,0,0,0
2015-05-28,48.94759,48.97298,48.77831,48.94759,1986810.6,97138600.0,57.83,0.0,0,0,0
2015-05-29,48.956055,49.044926,48.854485,48.922195,2595569.0,127036520.0,57.8,0.0,0,0,0
2015-06-01,48.600563,48.609028,48.30432,48.44821,2939502.5,142346960.0,57.24,0.0,0,0,0
2015-06-02,48.07579,48.355106,48.00808,48.30432,2919324.2,140732800.0,57.07,0.0,0,0,0
2015-06-03,47.982685,48.160435,47.89805,47.991154,1964805.8,94389580.0,56.7,0.0,0,0,0
2015-06-04,47.771084,47.910744,47.576412,47.661057,2188885.2,104403320.0,56.31,0.0,0,0,0
2015-06-05,47.32249,47.52563,47.21246,47.263245,3525393.5,166869800.0,55.84,0.0,0,0,0
2015-06-08,47.271706,47.31826,47.15321,47.2971,1818690.1,85957656.0,55.88,0.0,0,0,0
2015-06-09,47.220924,47.305565,47.10666,47.161674,1731236.6,81703550.0,55.72,0.0,0,0,0
2015-06-10,47.35635,47.661057,47.35635,47.601807,3746851.5,178159950.0,56.24,0.0,0,0,0
2015-06-11,47.390205,47.504467,47.288635,47.38174,2173214.2,102949890.0,55.98,0.0,0,0,0
2015-06-12,46.831577,46.89929,46.679226,46.89929,2496278.5,116826056.0,55.41,0.0,0,0,0
2015-06-15,46.763866,46.789257,46.518406,46.67076,1710667.2,79760680.0,55.14,0.0,0,0,0
2015-06-16,46.323734,46.39991,46.14599,46.366055,2636849.5,122106530.0,54.78,0.0,0,0,0
2015-06-17,46.43377,46.933147,46.061348,46.772327,4283749.5,199500900.0,55.26,0.0,0,0,0
2015-06-18,47.229385,47.420506,47.15321,47.229385,4573430.0,216288690.0,55.8,0.0,0,0,0
2015-06-19,47.330956,47.35635,47.13628,47.13628,2223933.5,105068140.0,55.69,0.0,0,0,0
2015-06-22,47.8388,47.94037,47.754158,47.754158,2365731.0,113176330.0,56.42,0.0,0,0,0
2015-06-23,47.982685,48.143505,47.94037,48.08426,2818783.8,135534820.0,56.81,0.0,0,0,0
2015-06-24,47.762623,47.779552,47.618732,47.669518,1860583.8,88760376.0,56.32,0.0,0,0,0
2015-06-25,47.94037,47.94037,47.432526,47.46638,2722204.5,129331170.0,56.08,0.0,0,0,0
2015-06-26,47.263245,47.271706,47.10243,47.21246,1898197.0,89575490.0,55.78,0.0,0,0,0
2015-06-29,46.746937,46.746937,46.2137,46.43377,2851244.5,132693750.0,54.86,0.0,0,0,0
2015-06-30,46.890827,47.009323,46.645367,46.645367,2956170.8,138330540.0,55.11,0.0,0,0,0
2015-07-01,47.669518,47.669518,47.06857,47.15321,2453266.0,115781944.0,55.71,0.0,0,0,0
2015-07-02,47.330956,47.474846,47.17014,47.203995,1361996.1,64484520.0,55.77,0.0,0,0,0
2015-07-06,45.892067,45.985172,45.56197,45.782036,3800681.5,173861070.0,54.09,0.0,0,0,0
2015-07-07,45.316513,45.46887,44.91024,45.41808,4307875.0,194583790.0,53.66,0.0,0,0,0
2015-07-08,44.783276,44.800205,44.334682,44.351612,6963837.0,310261980.0,52.4,0.0,0,0,0
2015-07-09,45.358833,45.401154,44.9187,44.927166,3052448.5,137786350.0,53.08,0.0,0,0,0
2015-07-10,45.375763,45.47733,45.282658,45.35037,3794051.0,172313700.0,53.58,0.0,0,0,0
2015-07-13,45.553505,45.60429,45.384224,45.41808,2106013.5,95752344.0,53.66,0.0,0,0,0
2015-07-14,45.02027,45.06259,44.79174,45.028736,2734963.2,122883176.0,53.2,0.0,0,0,0
