Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-03,48.46386,48.5468,48.19661,48.316414,336905.12,16292267.0,52.43,0.0,0,0,0
2016-10-04,48.53758,48.555275,48.00309,48.187397,74170.305,3574101.0,52.29,0.0,0,0,0
2016-10-05,48.46386,48.6666,48.38092,48.445427,98468.73,4775332.0,52.57,0.0,0,0,0
2016-10-06,48.38092,48.491413,48.14141,48.436214,84088.47,4071315.0,52.56,0.0,0,0,0
2016-10-07,48.509933,48.650192,47.957012,48.159748,45414.133,2189921.0,52.26,0.0,0,0,0
2016-10-10,48.454643,48.74954,48.454643,48.53758,32104.908,1561641.0,52.67,0.0,0,0,0
2016-10-11,48.399353,48.40654,47.51467,47.7727,29512.512,1413102.0,51.84,0.0,0,0,0
2016-10-12,47.809566,48.02152,47.63447,47.966225,18084.918,866514.0,52.05,0.0,0,0,0
2016-10-13,47.523888,47.7727,47.167065,47.56075,22806.355,1083748.0,51.61,0.0,0,0,0
2016-10-14,47.864857,47.993874,47.468594,47.468594,110706.914,5267895.0,51.51,0.0,0,0,0
2016-10-17,47.51467,47.65898,47.38575,47.422516,22214.955,1055547.0,51.46,0.0,0,0,0
2016-10-18,47.892506,47.92015,47.662117,47.69898,33987.625,1624313.0,51.76,0.0,0,0,0
2016-10-19,47.85564,48.133026,47.6705,47.984657,27128.463,1301105.0,52.07,0.0,0,0,0
2016-10-20,47.892506,47.967148,47.588394,47.800346,32533.537,1553058.0,51.87,0.0,0,0,0
2016-10-21,47.496243,47.769474,47.496243,47.73584,30617.184,1460067.0,51.8,0.0,0,0,0
2016-10-24,48.012302,48.187397,47.883286,47.93858,151926.98,7287084.0,52.02,0.0,0,0,0
2016-10-25,47.947796,47.947796,47.56729,47.588394,49232.734,2345534.0,51.64,0.0,0,0,0
2016-10-26,47.339577,47.515594,47.155365,47.2383,25795.912,1220659.0,51.2601,0.0,0,0,0
2016-10-27,47.44095,47.487022,46.77928,46.795868,57427.7,2697074.0,50.78,0.0,0,0,0
2016-10-28,46.768223,47.173607,46.703716,46.768223,67250.375,3149221.0,50.75,0.0,0,0,0
2016-10-31,46.768223,47.10403,46.768223,47.063023,25791.572,1210839.0,51.0699,0.0,0,0,0
2016-11-01,47.15527,47.15527,46.343025,46.620777,41453.375,1934594.0,50.59,0.0,0,0,0
2016-11-02,46.519405,46.593132,46.00334,46.11393,63983.023,2959141.0,50.04,0.0,0,0,0
2016-11-03,46.18765,46.307453,45.91119,45.966484,38027.594,1755817.0,49.88,0.0,0,0,0
2016-11-04,45.99413,46.49176,45.902065,46.058636,38972.75,1800430.0,49.98,0.0,0,0,0
2016-11-07,46.777435,47.086155,46.777435,47.081547,35255.066,1656292.0,51.09,0.0,0,0,0
2016-11-08,46.91567,47.344185,46.75993,47.127625,32060.418,1511047.0,51.14,0.0,0,0,0
2016-11-09,46.878807,48.353275,46.878807,48.160763,72861.625,3481676.0,52.2611,0.0,0,0,0
2016-11-10,48.5468,49.08129,48.22426,48.519154,51127.387,2485769.0,52.65,0.0,0,0,0
2016-11-11,48.473072,49.12737,48.454735,49.118153,79569.95,3889616.0,53.3,0.0,0,0,0
2016-11-14,49.514416,49.910587,49.293247,49.82783,60655.99,3020143.0,54.0701,0.0,0,0,0
2016-11-15,49.901466,50.325005,49.806175,50.21479,124877.74,6258695.0,54.49,0.0,0,0,0
2016-11-16,49.965973,50.29773,49.965973,50.18714,36047.215,1808020.0,54.46,0.0,0,0,0
2016-11-17,50.417526,50.583405,50.251648,50.482033,47968.547,2420798.0,54.78,0.0,0,0,0
2016-11-18,50.49125,50.6387,50.406284,50.509773,52971.035,2677273.0,54.8101,0.0,0,0,0
2016-11-21,50.721638,50.979668,50.657127,50.924374,56212.344,2857290.0,55.26,0.0,0,0,0
2016-11-22,51.02574,51.27456,50.878387,51.27456,70103.2,3580499.0,55.64,0.0,0,0,0
2016-11-23,51.117897,51.55102,51.096703,51.55102,97330.414,4998297.0,55.94,0.0,0,0,0
2016-11-25,51.606316,51.7169,51.49573,51.7169,34515.0,1782639.0,56.12,0.0,0,0,0
2016-11-28,51.670822,51.774864,51.21927,51.21927,35637.035,1831628.0,55.58,0.0,0,0,0
2016-11-29,51.468082,51.481907,51.19162,51.256126,138769.69,7128283.0,55.62,0.0,0,0,0
2016-11-30,51.523376,51.68262,51.163975,51.21927,86664.586,4442570.0,55.58,0.0,0,0,0
2016-12-01,51.320637,51.523376,50.924374,50.988884,49068.88,2510713.0,55.33,0.0,0,0,0
2016-12-02,51.03496,51.41021,50.988976,51.07182,51309.69,2623586.0,55.42,0.0,0,0,0
2016-12-05,51.348286,51.73533,51.283775,51.68004,53270.535,2749361.0,56.08,0.0,0,0,0
2016-12-06,51.910423,52.265125,51.615715,52.232964,78504.34,4086566.0,56.68,0.0,0,0,0
2016-12-07,52.38041,52.963745,52.159237,52.84118,77530.98,4075944.0,57.34,0.0,0,0,0
2016-12-08,52.90569,53.560352,52.898315,53.45861,75627.64,4037478.0,58.01,0.0,0,0,0
2016-12-09,53.58763,53.595924,53.219013,53.394104,39331.93,2099397.0,57.94,0.0,0,0,0
2016-12-12,53.36646,53.555378,52.85049,52.960983,34007.156,1804036.0,57.47,0.0,0,0,0
2016-12-13,53.154503,53.38489,52.75087,53.04392,114153.32,6053814.0,57.56,0.0,0,0,0
2016-12-14,52.94255,53.547173,52.29102,52.29747,55721.863,2937795.0,56.75,0.0,0,0,0
2016-12-15,52.38041,52.924118,52.30355,52.546288,48175.81,2538901.0,57.02,0.0,0,0,0
2016-12-16,52.702946,53.0254,52.421513,52.527855,40142.53,2114535.0,57.0,0.0,0,0,0
2016-12-19,52.56472,52.85316,52.515324,52.795105,34127.605,1799789.0,57.29,0.0,0,0,0
2016-12-20,52.951763,53.151737,52.888733,53.08078,56245.984,2981460.0,57.6,0.0,0,0,0
2016-12-21,53.02843,53.119816,52.852684,52.898933,35614.195,1887906.0,57.19,0.0,0,0,0
2016-12-22,52.898933,52.98801,52.3717,52.491947,74237.14,3899125.0,56.75,0.0,0,0,0
2016-12-23,52.4642,52.66769,52.41795,52.66769,45517.24,2391844.0,56.94,0.0,0,0,0
2016-12-27,52.871185,52.986805,52.698677,52.889683,36120.16,1910016.0,57.18,0.0,0,0,0
2016-12-28,52.926685,52.926685,52.21446,52.316204,45971.31,2407855.0,56.56,0.0,0,0,0
2016-12-29,52.279205,52.524506,52.227036,52.399452,48532.477,2539116.0,56.65,0.0,0,0,0
2016-12-30,52.602943,52.602943,52.05259,52.15896,75945.31,3971618.0,56.39,0.0,0,0,0
2017-01-03,52.630695,52.861935,52.184395,52.575195,226839.14,11879259.0,56.84,0.0,0,0,0
2017-01-04,52.66769,53.348656,52.66769,53.287422,489529.25,25996458.0,57.61,0.0,0,0,0
2017-01-05,53.204174,53.285572,52.631527,52.889683,51004.996,2702139.0,57.18,0.0,0,0,0
2017-01-06,52.97293,53.093082,52.777115,52.852684,58182.54,3080464.0,57.14,0.0,0,0,0
2017-01-09,52.76019,52.797188,52.486214,52.556694,55450.55,2916431.0,56.82,0.0,0,0,0
2017-01-10,52.612194,53.04693,52.612194,52.96368,28499.357,1508063.0,57.26,0.0,0,0,0
2017-01-11,52.96368,53.130173,52.815685,53.120926,44965.867,2383692.0,57.43,0.0,0,0,0
2017-01-12,53.157925,53.157925,52.21455,52.834187,48824.38,2570243.0,57.12,0.0,0,0,0
2017-01-13,52.91743,53.27595,52.83511,53.111675,33245.465,1766670.0,57.42,0.0,0,0,0
2017-01-17,52.991432,52.991432,52.528946,52.602943,46609.168,2456832.0,56.87,0.0,0,0,0
2017-01-18,52.658443,52.83853,52.56086,52.769436,72762.5,3831149.0,57.05,0.0,0,0,0
2017-01-19,52.787937,53.00891,52.30899,52.4087,40194.895,2111912.0,56.66,0.0,0,0,0
2017-01-20,52.64919,52.791637,52.47345,52.64919,36881.266,1941377.0,56.92,0.0,0,0,0
2017-01-23,52.528946,52.62884,52.223705,52.4827,46039.418,2412917.0,56.74,0.0,0,0,0
2017-01-24,52.64919,53.44004,52.64919,53.34292,63390.285,3372669.0,57.67,0.0,0,0,0
2017-01-25,53.64816,53.888557,53.610695,53.796154,64969.797,3493220.0,58.16,0.0,0,0,0
2017-01-26,53.823902,54.05514,53.616062,53.666656,50273.08,2700894.0,58.02,0.0,0,0,0
2017-01-27,53.629658,53.666656,53.25042,53.389072,44438.28,2371956.0,57.7199,0.0,0,0,0
2017-01-30,53.157925,53.157925,52.4642,52.871185,46905.395,2476039.0,57.16,0.0,0,0,0
2017-01-31,52.72319,53.1348,52.575287,53.111675,44941.004,2374168.0,57.42,0.0,0,0,0
2017-02-01,53.333668,53.629658,52.889683,53.10243,56472.21,2996920.0,57.41,0.0,0,0,0
2017-02-02,53.222675,53.278076,52.852684,53.00993,26550.102,1408446.0,57.31,0.0,0,0,0
2017-02-03,53.527912,53.694405,53.35809,53.694405,26767.406,1434465.0,58.05,0.0,0,0,0
2017-02-06,53.64816,53.64816,53.22036,53.398415,42863.094,2287485.0,57.73,0.0,0,0,0
2017-02-07,53.574158,53.574158,53.10705,53.231922,40229.49,2143339.0,57.55,0.0,0,0,0
2017-02-08,53.278168,53.3394,52.86203,53.29667,76651.28,4072900.0,57.62,0.0,0,0,0
2017-02-09,53.50941,53.97014,53.447994,53.851654,81121.7,4368710.0,58.22,0.0,0,0,0
2017-02-10,54.082893,54.277046,53.950253,54.17539,37713.727,2041227.0,58.57,0.0,0,0,0
2017-02-13,54.35113,54.57359,54.221638,54.304794,93795.66,5091454.0,58.7099,0.0,0,0,0
2017-02-14,54.267883,54.520588,54.045803,54.517628,57094.934,3105350.0,58.94,0.0,0,0,0
2017-02-15,54.425133,54.810474,54.35761,54.721123,40883.566,2231832.0,59.16,0.0,0,0,0
2017-02-16,54.721123,54.84692,54.42439,54.54538,32556.793,1775564.0,58.97,0.0,0,0,0
2017-02-17,54.674873,54.674873,54.314137,54.591625,40879.242,2226355.0,59.02,0.0,0,0,0
2017-02-21,54.74887,55.128105,54.608368,55.128105,35231.48,1936412.0,59.6,0.0,0,0,0
2017-02-22,54.99861,55.072147,54.75812,54.850616,55463.527,3042516.0,59.3,0.0,0,0,0
2017-02-23,55.01711,55.01711,54.365284,54.628624,35283.375,1927332.0,59.06,0.0,0,0,0
2017-02-24,54.184643,54.656372,54.101395,54.610126,28982.617,1580358.0,59.04,0.0,0,0,0
2017-02-27,54.628624,55.05411,54.591625,55.05411,36081.24,1981304.0,59.52,0.0,0,0,0
2017-02-28,54.906116,54.906116,54.277138,54.295635,28997.752,1578555.0,58.7,0.0,0,0,0
2017-03-01,54.906116,55.3131,54.906116,55.252792,28320.973,1563359.0,59.7348,0.0,0,0,0
2017-03-02,55.17436,55.17436,54.628624,54.628624,48207.06,2648664.0,59.06,0.0,0,0,0
2017-03-03,54.711872,54.813526,54.45288,54.78587,43344.19,2366502.0,59.23,0.0,0,0,0
2017-03-06,54.499126,54.499126,54.148567,54.314137,19869.871,1079476.0,58.72,0.0,0,0,0
2017-03-07,54.23089,54.37509,53.945904,53.971897,31070.256,1681303.0,58.35,0.0,0,0,0
2017-03-08,54.045895,54.19389,53.749905,53.786903,41766.84,2253876.0,58.15,0.0,0,0,0
2017-03-09,53.8609,53.95266,53.379917,53.60191,47688.125,2556219.0,57.95,0.0,0,0,0
2017-03-10,53.9349,54.00501,53.56482,53.88948,27957.717,1503146.0,58.2609,0.0,0,0,0
2017-03-13,53.88865,54.09834,53.850727,54.036644,23580.27,1272131.0,58.42,0.0,0,0,0
2017-03-14,53.8609,53.8609,53.452713,53.657406,330768.12,17742500.0,58.01,0.0,0,0,0
2017-03-15,53.8794,54.572014,53.8794,54.40663,99962.35,5418560.0,58.82,0.0,0,0,0
2017-03-16,54.573128,54.68144,54.323383,54.46213,61523.19,3350980.0,58.88,0.0,0,0,0
2017-03-17,54.591625,54.628624,54.270847,54.563877,36205.566,1972408.0,58.99,0.0,0,0,0
2017-03-20,54.52688,54.52688,54.090755,54.129143,27249.584,1477986.0,58.52,0.0,0,0,0
2017-03-21,54.369633,54.369633,53.00068,53.00068,36808.832,1968152.0,57.3,0.0,0,0,0
2017-03-22,52.954433,53.262447,52.62144,53.10243,60976.15,3227102.0,57.41,0.0,0,0,0
2017-03-23,53.09455,53.58548,53.08529,53.17051,68425.08,3647893.0,57.402,0.0,0,0,0
2017-03-24,53.31686,53.548336,52.964874,53.233494,19522.107,1041539.0,57.47,0.0,0,0,0
2017-03-27,52.779613,53.18718,52.399837,53.122337,183230.14,9679948.0,57.35,0.0,0,0,0
2017-03-28,53.038975,53.7059,53.038975,53.668846,22199.475,1186919.0,57.94,0.0,0,0,0
2017-03-29,53.58548,53.848175,53.42653,53.733685,100448.766,5397817.0,58.01,0.0,0,0,0
2017-03-30,53.733685,54.13199,53.733685,54.09494,36087.234,1949937.0,58.4,0.0,0,0,0
2017-03-31,54.09494,54.32651,54.011574,54.141254,51910.69,2812837.0,58.45,0.0,0,0,0
2017-04-03,54.27093,54.27093,53.381702,53.64106,256802.67,13768150.0,57.91,0.0,0,0,0
2017-04-04,53.54843,53.729057,53.39096,53.51138,459653.16,24599868.0,57.77,0.0,0,0,0
2017-04-05,53.88189,53.986286,53.076027,53.11308,28823.799,1545960.0,57.34,0.0,0,0,0
2017-04-06,53.15939,53.604008,52.90096,53.474327,42300.24,2258306.0,57.73,0.0,0,0,0
2017-04-07,53.381702,53.715164,53.205704,53.363174,26865.434,1435514.0,57.61,0.0,0,0,0
2017-04-10,53.363174,53.850212,53.33594,53.483593,39272.008,2105166.0,57.74,0.0,0,0,0
2017-04-11,53.372437,53.74295,53.160316,53.74295,27016.576,1444986.0,58.02,0.0,0,0,0
2017-04-12,53.650322,53.650322,53.06936,53.076027,43913.137,2340749.0,57.3,0.0,0,0,0
2017-04-13,53.02045,53.19033,52.63141,52.640675,46175.945,2441528.0,56.83,0.0,0,0,0
2017-04-17,52.640675,53.269062,52.640675,53.233494,79857.87,4234640.0,57.47,0.0,0,0,0
2017-04-18,53.038975,53.368732,52.951443,53.261284,40579.383,2157837.0,57.5,0.0,0,0,0
2017-04-19,53.483593,53.841137,53.461452,53.492855,32197.498,1725646.0,57.75,0.0,0,0,0
2017-04-20,53.687374,54.233788,53.687374,54.187565,127369.26,6858567.0,58.5,0.0,0,0,0
2017-04-21,54.150513,54.166077,53.86337,54.020836,39844.188,2152638.0,58.32,0.0,0,0,0
2017-04-24,54.69702,54.743336,54.48305,54.641445,31525.996,1722483.0,58.99,0.0,0,0,0
2017-04-25,54.900806,55.243526,54.900806,54.91933,74429.72,4097103.0,59.29,0.0,0,0,0
2017-04-26,54.91933,55.314667,54.632183,55.04901,18549.402,1021992.0,59.43,0.0,0,0,0
2017-04-27,55.178688,55.281227,54.900806,55.11385,25537.547,1407127.0,59.5,0.0,0,0,0
2017-04-28,55.178688,55.178688,54.437664,54.437664,30758.412,1682388.0,58.77,0.0,0,0,0
2017-05-01,54.669235,54.72481,54.31354,54.678493,21174.95,1155778.0,59.03,0.0,0,0,0
2017-05-02,54.72481,54.72481,54.355225,54.52103,38229.13,2081919.0,58.86,0.0,0,0,0
2017-05-03,54.36356,54.419136,54.033432,54.187565,25252.537,1367854.0,58.5,0.0,0,0,0
2017-05-04,54.317245,54.365414,53.900417,54.224617,39402.637,2134184.0,58.54,0.0,0,0,0
2017-05-05,54.382084,54.632183,54.169968,54.632183,120144.69,6550501.0,58.98,0.0,0,0,0
2017-05-08,54.613655,54.708138,54.244534,54.4284,20740.957,1128962.0,58.76,0.0,0,0,0
2017-05-09,54.48398,54.48398,54.197105,54.26167,23963.514,1302549.0,58.58,0.0,0,0,0
2017-05-10,54.178307,54.548817,54.173855,54.53029,27691.316,1506189.0,58.87,0.0,0,0,0
2017-05-11,54.409874,54.409874,53.789265,54.26167,32647.684,1769443.0,58.58,0.0,0,0,0
2017-05-12,54.122726,54.122726,53.80779,53.84484,20017.637,1079211.0,58.13,0.0,0,0,0
2017-05-15,54.210815,54.453037,54.178307,54.280193,42379.047,2302286.0,58.6,0.0,0,0,0
2017-05-16,54.34503,54.37282,53.94886,54.16904,27036.008,1463042.0,58.48,0.0,0,0,0
2017-05-17,53.52064,53.52064,52.853718,52.853718,31198.883,1657303.0,57.06,0.0,0,0,0
2017-05-18,52.807404,53.177734,52.66846,52.9834,50458.652,2675649.0,57.2,0.0,0,0,0
2017-05-19,53.177917,53.659584,53.177917,53.483593,24602.627,1316345.0,57.74,0.0,0,0,0
2017-05-22,53.650322,53.81705,53.58011,53.752213,21508.541,1155225.0,58.03,0.0,0,0,0
2017-05-23,53.928207,53.96248,53.61327,53.80788,17382.373,935563.0,58.0901,0.0,0,0,0
2017-05-24,53.79853,54.001663,53.56696,53.909683,19348.295,1041878.0,58.2,0.0,0,0,0
2017-05-25,54.104202,54.27093,53.951454,54.020836,23263.943,1257938.0,58.32,0.0,0,0,0
2017-05-26,54.020836,54.076412,53.84484,54.02389,14869.103,802633.0,58.3233,0.0,0,0,0
2017-05-30,53.946735,53.94877,53.702377,53.752213,40057.945,2155611.0,58.03,0.0,0,0,0
2017-05-31,53.88189,53.88189,53.22423,53.7059,33233.9,1779426.0,57.98,0.0,0,0,0
2017-06-01,53.946735,54.669235,53.83558,54.669235,23922.49,1299136.0,59.02,0.0,0,0,0
2017-06-02,54.706287,55.039745,54.548817,54.715546,199970.17,10962538.0,59.07,0.0,0,0,0
2017-06-05,54.734074,54.927483,54.45619,54.46545,33458.45,1827936.0,58.8,0.0,0,0,0
2017-06-06,54.28946,54.558083,54.178307,54.37282,20028.432,1088986.0,58.7,0.0,0,0,0
2017-06-07,54.53029,54.856434,54.323082,54.437664,22103.393,1204039.0,58.77,0.0,0,0,0
2017-06-08,54.56734,55.12135,54.45063,54.99343,22354.936,1225430.0,59.37,0.0,0,0,0
2017-06-09,55.132374,55.600887,54.88228,55.104588,25716.758,1422247.0,59.49,0.0,0,0,0
2017-06-12,55.076797,55.21565,54.89849,54.99343,22190.838,1220792.0,59.37,0.0,0,0,0
2017-06-13,55.178688,55.41934,55.161087,55.41026,57215.766,3164240.0,59.82,0.0,0,0,0
2017-06-14,55.456573,55.456573,54.966568,55.178688,16730.305,923048.0,59.57,0.0,0,0,0
2017-06-15,54.743336,55.029556,54.58587,54.93786,16828.547,922164.0,59.31,0.0,0,0,0
2017-06-16,54.93786,54.93786,54.641445,54.91933,14456.702,791519.0,59.29,0.0,0,0,0
2017-06-19,55.197216,55.419525,55.134228,55.41026,23506.85,1299002.0,59.82,0.0,0,0,0
2017-06-20,55.30837,55.30837,54.752598,54.752598,18849.527,1036314.0,59.11,0.0,0,0,0
2017-06-21,54.89154,55.051697,54.446926,54.49324,25168.33,1377285.0,58.83,0.0,0,0,0
2017-06-22,54.22998,54.703403,54.192852,54.55488,131783.84,7193745.0,58.77,0.0,0,0,0
2017-06-23,54.49918,54.91496,54.49918,54.79623,16967.982,930338.0,59.03,0.0,0,0,0
2017-06-26,54.935474,55.19539,54.745735,54.95404,17170.51,944595.0,59.2,0.0,0,0,0
2017-06-27,55.046864,55.138763,54.563976,54.610577,34291.465,1884607.0,58.83,0.0,0,0,0
2017-06-28,54.898342,55.398685,54.883488,55.310215,19802.264,1093893.0,59.5837,0.0,0,0,0
2017-06-29,55.42746,55.42746,54.389736,54.91691,24379.559,1339072.0,59.16,0.0,0,0,0
2017-06-30,55.028297,55.16754,54.870586,54.944756,37271.176,2049873.0,59.19,0.0,0,0,0
2017-07-03,55.213955,55.603832,55.213955,55.306786,56739.49,3140196.0,59.58,0.0,0,0,0
2017-07-05,55.269653,55.277916,54.96332,55.23252,35641.273,1965874.0,59.5,0.0,0,0,0
2017-07-06,54.95404,54.991074,54.459084,54.508465,68066.914,3725994.0,58.72,0.0,0,0,0
2017-07-07,54.69412,55.186108,54.684093,55.186108,35979.535,1978550.0,59.45,0.0,0,0,0
2017-07-10,55.102562,55.118805,54.879776,54.879776,25649.652,1410823.0,59.12,0.0,0,0,0
2017-07-11,54.907627,55.046864,54.85193,55.037582,19606.203,1077214.0,59.29,0.0,0,0,0
2017-07-12,55.316067,55.66881,55.316067,55.41818,26448.982,1467922.0,59.7,0.0,0,0,0
2017-07-13,55.473873,55.585266,55.28822,55.49244,22397.393,1241996.0,59.78,0.0,0,0,0
2017-07-14,55.52029,55.867462,55.37362,55.715225,18067.87,1006441.0,60.02,0.0,0,0,0
2017-07-17,55.73379,55.888165,55.511097,55.770924,81274.17,4534509.0,60.08,0.0,0,0,0
2017-07-18,55.743073,55.743073,55.41818,55.659527,48641.695,2702100.0,59.96,0.0,0,0,0
2017-07-19,55.73379,56.15068,55.73379,56.05869,29252.023,1637321.0,60.39,0.0,0,0,0
2017-07-20,56.225777,56.2721,56.054417,56.137688,14530.135,815832.0,60.4751,0.0,0,0,0
2017-07-21,56.132954,56.132954,55.910908,56.040123,25131.488,1408225.0,60.37,0.0,0,0,0
2017-07-24,56.03084,56.23506,55.919075,56.152073,28499.016,1598213.0,60.4906,0.0,0,0,0
2017-07-25,56.448566,56.66207,56.300877,56.606373,25081.936,1417490.0,60.98,0.0,0,0,0
2017-07-26,56.615658,56.68648,56.15152,56.15152,51754.99,2915408.0,60.49,0.0,0,0,0
2017-07-27,56.318604,56.318604,55.575245,55.865513,25659.348,1436038.0,60.1819,0.0,0,0,0
2017-07-28,55.73379,55.808052,55.511932,55.70594,23766.596,1321843.0,60.01,0.0,0,0,0
2017-07-31,55.817337,55.852425,55.49244,55.63168,21665.932,1205272.0,59.93,0.0,0,0,0
2017-08-01,55.835903,55.854465,55.624256,55.835903,90917.836,5072943.0,60.15,0.0,0,0,0
2017-08-02,55.780205,55.86375,55.187035,55.446026,25976.064,1438266.0,59.73,0.0,0,0,0
2017-08-03,55.49244,55.51908,55.23243,55.334633,42516.375,2352790.0,59.61,0.0,0,0,0
2017-08-04,55.501724,55.55742,55.408894,55.538857,9456.223,524776.0,59.83,0.0,0,0,0
2017-08-07,55.603832,55.789486,55.278934,55.715225,26401.584,1470438.0,60.02,0.0,0,0,0
2017-08-08,55.66881,56.105103,55.511005,55.539875,25241.37,1410396.0,59.8311,0.0,0,0,0
2017-08-09,55.2975,55.390327,54.91691,55.204674,29337.127,1618297.0,59.47,0.0,0,0,0
2017-08-10,54.91691,54.944942,54.062893,54.072174,74390.45,4057637.0,58.25,0.0,0,0,0
2017-08-11,54.174286,54.364582,53.94825,54.25783,14174.638,768730.0,58.45,0.0,0,0,0
2017-08-14,54.66627,55.03981,54.66627,54.907627,27206.299,1493752.0,59.15,0.0,0,0,0
2017-08-15,55.00045,55.00045,54.65699,54.65699,48850.684,2671963.0,58.88,0.0,0,0,0
2017-08-16,54.842648,55.037582,54.749817,54.78695,70134.19,3853232.0,59.02,0.0,0,0,0
2017-08-17,54.508465,54.749817,53.812256,53.812256,22767.973,1238382.0,57.97,0.0,0,0,0
2017-08-18,53.608036,53.977116,53.58019,53.74728,65129.22,3501999.0,57.9,0.0,0,0,0
2017-08-21,53.570904,54.007195,53.570904,53.793694,22961.879,1233441.0,57.95,0.0,0,0,0
2017-08-22,53.979347,54.39707,53.979347,54.313526,34971.22,1895998.0,58.51,0.0,0,0,0
2017-08-23,54.109306,54.38686,54.109306,54.22998,55345.508,3005142.0,58.42,0.0,0,0,0
2017-08-24,54.508465,54.544666,54.25783,54.25783,21453.71,1166226.0,58.45,0.0,0,0,0
2017-08-25,54.517746,54.57911,54.181248,54.471333,17480.762,952171.0,58.68,0.0,0,0,0
2017-08-28,54.69412,54.835125,54.4045,54.60129,142234.38,7746006.0,58.82,0.0,0,0,0
2017-08-29,54.192852,54.542164,54.177532,54.462048,27408.824,1491614.0,58.67,0.0,0,0,0
2017-08-30,54.359943,54.981792,54.359943,54.907627,58864.93,3227243.0,59.15,0.0,0,0,0
2017-08-31,55.046864,55.446026,55.046864,55.41818,25080.857,1386983.0,59.7,0.0,0,0,0
2017-09-01,55.52957,55.724506,55.52957,55.724506,82516.26,4592870.0,60.03,0.0,0,0,0
2017-09-05,55.64096,55.724506,54.879776,55.00045,28714.469,1583896.0,59.25,0.0,0,0,0
2017-09-06,55.13041,55.19428,54.935474,55.028297,26608.418,1465930.0,59.28,0.0,0,0,0
2017-09-07,54.944756,54.944756,54.65003,54.7591,17096.178,936279.0,58.99,0.0,0,0,0
2017-09-08,54.65699,55.037582,54.508465,54.91691,103411.945,5658550.0,59.16,0.0,0,0,0
2017-09-11,55.334633,55.687378,55.334633,55.61089,21855.53,1215827.0,59.9076,0.0,0,0,0
2017-09-12,55.752357,56.05869,55.752357,56.038452,10455.923,584886.0,60.3682,0.0,0,0,0
2017-09-13,55.86375,56.132954,55.86375,55.98443,23979.895,1342910.0,60.31,0.0,0,0,0
2017-09-14,55.910164,56.012276,55.81251,55.910164,20917.232,1169832.0,60.23,0.0,0,0,0
2017-09-15,55.845184,56.15152,55.845184,56.114388,23721.35,1328449.0,60.45,0.0,0,0,0
2017-09-18,56.1608,56.476414,56.1608,56.374302,18813.336,1060613.0,60.73,0.0,0,0,0
2017-09-19,56.27219,56.469265,56.27219,56.392868,19753.787,1114306.0,60.75,0.0,0,0,0
2017-09-20,56.50426,56.671352,56.39751,56.671352,218635.02,12349548.0,61.05,0.0,0,0,0
2017-09-21,56.739624,56.739624,56.441975,56.451275,16182.201,915282.0,60.69,0.0,0,0,0
2017-09-22,56.41407,56.687164,56.405697,56.687164,17007.867,962261.0,60.9436,0.0,0,0,0
2017-09-25,56.66521,56.739624,56.377792,56.618702,24632.38,1393948.0,60.87,0.0,0,0,0
2017-09-26,56.776833,56.823246,56.628284,56.69312,26356.818,1495552.0,60.95,0.0,0,0,0
2017-09-27,56.962864,57.427944,56.76846,57.344227,38129.016,2178790.0,61.65,0.0,0,0,0
2017-09-28,57.316322,57.502354,57.140522,57.502354,21014.715,1205112.0,61.82,0.0,0,0,0
2017-09-29,57.595367,57.67908,57.498356,57.548862,58575.008,3373143.0,61.87,0.0,0,0,0
2017-10-02,57.595367,58.01394,57.595367,58.01394,27310.42,1580277.0,62.37,0.0,0,0,0
2017-10-03,58.023243,58.14416,57.89302,58.14416,32783.684,1901432.0,62.51,0.0,0,0,0
2017-10-04,58.162766,58.209274,58.01403,58.106956,34046.91,1979202.0,62.47,0.0,0,0,0
2017-10-05,58.178673,58.386005,58.178673,58.24648,31174.281,1816505.0,62.62,0.0,0,0,0
2017-10-06,58.116257,58.306942,58.114956,58.23718,88860.195,5171644.0,62.61,0.0,0,0,0
2017-10-09,58.30229,58.30229,57.95125,58.00464,16192.952,940518.0,62.36,0.0,0,0,0
2017-10-10,58.320892,58.413906,58.08277,58.153465,36953.945,2149254.0,62.52,0.0,0,0,0
2017-10-11,58.23718,58.23718,58.033474,58.162766,27546.94,1601842.0,62.53,0.0,0,0,0
2017-10-12,57.883717,58.218483,57.853394,58.14416,21684.492,1260887.0,62.51,0.0,0,0,0
2017-10-13,58.3581,58.3581,58.12556,58.13486,14923.274,869649.0,62.5,0.0,0,0,0
2017-10-16,58.3767,58.51334,58.12556,58.190674,55806.66,3248081.0,62.56,0.0,0,0,0
2017-10-17,58.292988,58.395306,58.06975,58.17207,34496.297,2007658.0,62.54,0.0,0,0,0
2017-10-18,58.292988,58.496693,58.255783,58.348797,27298.594,1593544.0,62.73,0.0,0,0,0
2017-10-19,58.106956,58.42321,57.883717,58.42321,17392.748,1012361.0,62.81,0.0,0,0,0
2017-10-20,58.683655,58.934704,58.683655,58.804577,17448.652,1026692.0,63.22,0.0,0,0,0
2017-10-23,58.9627,58.9627,58.516228,58.516228,21278.111,1249231.0,62.91,0.0,0,0,0
