Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-12,12.747043,12.783092,12.703784,12.718203,40916.16,521813.0,17.64,0.0,0,0,0
2013-04-15,12.696573,12.754252,12.617265,12.617265,25520.588,322763.0,17.5,0.0,0,0,0
2013-04-16,12.797511,12.86961,12.775881,12.8624,134399.17,1726961.0,17.84,0.0,0,0,0
2013-04-17,12.819141,12.85519,12.783092,12.797511,11095.907,142005.0,17.75,0.0,0,0,0
2013-04-18,12.941709,12.941709,12.84798,12.88403,12344.197,159221.0,17.87,0.0,0,0,0
2013-04-19,12.970548,12.999388,12.948917,12.992178,89322.055,1160275.0,18.02,0.0,0,0,0
2013-04-22,12.956128,12.963338,12.905659,12.948917,17614.754,227789.0,17.96,0.0,0,0,0
2013-04-23,12.891239,13.057067,12.85519,12.984968,96257.0,1245778.0,18.01,0.0,0,0,0
2013-04-24,12.941709,13.021017,12.941709,13.0065975,19972.633,259299.0,18.04,0.0,0,0,0
2013-04-25,13.114746,13.143584,13.042646,13.114746,87241.57,1143893.0,18.19,0.0,0,0,0
2013-04-26,13.107535,13.121956,13.049857,13.107535,30929.842,404892.0,18.18,0.0,0,0,0
2013-04-29,13.172424,13.258942,13.136374,13.2301035,26075.383,344032.0,18.35,0.0,0,0,0
2013-04-30,13.273362,13.316621,13.172424,13.280572,42025.75,556071.0,18.42,0.0,0,0,0
2013-05-01,13.331041,13.331041,13.172424,13.172424,35368.207,467965.0,18.27,0.0,0,0,0
2013-05-02,13.201263,13.280572,13.201263,13.266152,28710.66,380025.0,18.4,0.0,0,0,0
2013-05-03,13.194054,13.222894,13.143584,13.172424,43135.34,568806.0,18.27,0.0,0,0,0
2013-05-06,13.309411,13.439189,13.309411,13.431979,228020.9,3059631.0,18.63,0.0,0,0,0
2013-05-07,13.504078,13.547338,13.4536085,13.525708,71846.0,971089.0,18.76,0.0,0,0,0
2013-05-08,13.605017,13.684324,13.605017,13.684324,395985.2,5410967.0,18.98,0.0,0,0,0
2013-05-09,13.6771145,13.6771145,13.554546,13.583386,586557.44,7973229.0,18.84,0.0,0,0,0
2013-05-10,13.583386,13.619435,13.518497,13.583386,179060.2,2428500.0,18.84,0.0,0,0,0
2013-05-13,13.568967,13.590596,13.518497,13.540128,76839.16,1040988.0,18.78,0.0,0,0,0
2013-05-14,13.605017,13.669905,13.605017,13.633856,87657.67,1194739.0,18.91,0.0,0,0,0
2013-05-15,13.619435,13.619435,13.532918,13.590596,318729.94,4326881.0,18.85,0.0,0,0,0
2013-05-16,13.518497,13.518497,13.431979,13.4536085,30375.047,409751.0,18.66,0.0,0,0,0
2013-05-17,13.460819,13.554546,13.446399,13.504078,72400.8,977742.0,18.73,0.0,0,0,0
2013-05-20,13.626645,13.655485,13.605017,13.619435,26630.178,363056.0,18.89,0.0,0,0,0
2013-05-21,13.554546,13.612226,13.525708,13.561756,47435.004,643726.0,18.81,0.0,0,0,0
2013-05-22,13.605017,13.655485,13.38151,13.446399,44661.027,604941.0,18.65,0.0,0,0,0
2013-05-23,13.331041,13.359881,13.208473,13.323831,74758.68,993199.0,18.48,0.0,0,0,0
2013-05-24,13.266152,13.266152,13.194054,13.201263,25936.684,342713.0,18.31,0.0,0,0,0
2013-05-28,13.258942,13.316621,13.208473,13.244523,75868.266,1005358.0,18.37,0.0,0,0,0
2013-05-29,13.143584,13.143584,13.021017,13.035437,47989.8,626775.0,18.08,0.0,0,0,0
2013-05-30,12.977757,13.021017,12.905659,12.948917,58114.816,754132.0,17.96,0.0,0,0,0
2013-05-31,12.83356,12.83356,12.588425,12.624475,204026.0,2578030.0,17.51,0.0,0,0,0
2013-06-03,12.631684,12.8624,12.595634,12.84077,278229.88,3540951.0,17.81,0.0,0,0,0
2013-06-04,12.898449,12.898449,12.6893635,12.732622,27739.77,354462.0,17.66,0.0,0,0,0
2013-06-05,12.610055,12.631684,12.422598,12.458648,36200.4,453685.0,17.28,0.0,0,0,0
2013-06-06,12.393759,12.509117,12.386549,12.509117,28849.36,358754.0,17.35,0.0,0,0,0
2013-06-07,12.501906,12.588425,12.465858,12.552376,520952.84,6543853.0,17.41,0.0,0,0,0
2013-06-10,12.444228,12.444228,12.32887,12.372129,445916.78,5515621.0,17.16,0.0,0,0,0
2013-06-11,12.112574,12.184672,12.040476,12.105365,106520.71,1292290.0,16.79,0.0,0,0,0
2013-06-12,12.249561,12.249561,12.004426,12.018846,129960.81,1569231.0,16.67,0.0,0,0,0
2013-06-13,12.033266,12.278401,11.982797,12.278401,35229.508,427690.0,17.03,0.0,0,0,0
2013-06-14,12.429808,12.451438,12.285611,12.336081,49931.582,617626.0,17.11,0.0,0,0,0
2013-06-17,12.437017,12.437017,12.34329,12.350499,8044.5327,99661.0,17.13,0.0,0,0,0
2013-06-18,12.386549,12.4009695,12.357709,12.393759,14147.282,175111.0,17.19,0.0,0,0,0
2013-06-19,12.422598,12.422598,12.062104,12.148623,57282.62,701017.0,16.85,0.0,0,0,0
2013-06-20,11.874648,11.874648,11.182502,11.297859,332045.03,3815198.0,15.67,0.0,0,0,0
2013-06-21,11.658353,11.716031,11.442057,11.636723,264637.4,3078710.0,16.14,0.0,0,0,0
2013-06-24,11.319489,11.499735,11.247391,11.442057,133566.98,1516907.0,15.87,0.0,0,0,0
2013-06-25,11.7016115,11.7665,11.593464,11.75208,50625.08,592332.0,16.3,0.0,0,0,0
2013-06-26,11.910698,12.004426,11.910698,11.9900055,1143849.4,13642599.0,16.63,0.0,0,0,0
2013-06-27,12.141414,12.199093,12.112574,12.163044,128157.734,1557827.0,16.87,0.0,0,0,0
2013-06-28,12.141414,12.213512,12.112574,12.184672,75313.47,916991.0,16.9,0.0,0,0,0
2013-07-01,12.235141,12.242352,12.134204,12.148623,31345.94,382294.0,16.85,0.0,0,0,0
2013-07-02,12.134204,12.227931,12.054894,12.054894,13592.486,165718.0,16.72,0.0,0,0,0
2013-07-03,11.932326,12.062104,11.896278,12.054894,19140.44,229187.0,16.72,0.0,0,0,0
2013-07-05,12.040476,12.076525,11.809759,11.831389,7073.641,84051.0,16.41,0.0,0,0,0
2013-07-08,11.816969,11.889068,11.78092,11.824179,71984.7,852327.0,16.4,0.0,0,0,0
2013-07-09,11.939537,11.968377,11.845809,11.896278,42025.75,500225.0,16.5,0.0,0,0,0
2013-07-10,11.982797,12.040476,11.968377,11.982797,28433.264,340804.0,16.62,0.0,0,0,0
2013-07-11,12.34329,12.537955,12.34329,12.516327,75590.87,941155.0,17.36,0.0,0,0,0
2013-07-12,12.372129,12.4009695,12.336081,12.372129,5547.9536,68634.0,17.16,0.0,0,0,0
2013-07-15,12.386549,12.458648,12.386549,12.422598,11095.907,137869.0,17.23,0.0,0,0,0
2013-07-16,12.357709,12.393759,12.31445,12.386549,16366.464,202308.0,17.18,0.0,0,0,0
2013-07-17,12.4009695,12.473066,12.4009695,12.437017,39251.773,488789.0,17.25,0.0,0,0,0
2013-07-18,12.393759,12.422598,12.357709,12.379339,53815.152,667802.0,17.17,0.0,0,0,0
2013-07-19,12.393759,12.4009695,12.357709,12.393759,8738.027,108210.0,17.19,0.0,0,0,0
2013-07-22,12.408177,12.537955,12.350499,12.537955,50902.477,635445.0,17.39,0.0,0,0,0
2013-07-23,12.566795,12.638895,12.559586,12.638895,13037.691,164043.0,17.53,0.0,0,0,0
2013-07-24,12.566795,12.566795,12.451438,12.458648,23162.707,288696.0,17.28,0.0,0,0,0
2013-07-25,12.415388,12.444228,12.364919,12.444228,9986.316,123852.0,17.26,0.0,0,0,0
2013-07-26,12.444228,12.444228,12.357709,12.386549,7351.0386,91094.0,17.18,0.0,0,0,0
2013-07-29,12.31445,12.32166,12.271192,12.285611,41054.86,505337.0,17.04,0.0,0,0,0
2013-07-30,12.278401,12.285611,12.199093,12.199093,45493.22,556966.0,16.92,0.0,0,0,0
2013-07-31,12.170252,12.213512,12.126993,12.206303,9431.521,114667.0,16.93,0.0,0,0,0
2013-08-01,12.32887,12.429808,12.31445,12.415388,50486.38,625745.0,17.22,0.0,0,0,0
2013-08-02,12.3072405,12.379339,12.3072405,12.379339,8876.726,109672.0,17.17,0.0,0,0,0
2013-08-05,12.34329,12.34329,12.263981,12.271192,20804.826,255723.0,17.02,0.0,0,0,0
2013-08-06,12.271192,12.271192,12.170252,12.177463,47157.605,575494.0,16.89,0.0,0,0,0
2013-08-07,12.213512,12.213512,12.141414,12.141414,18724.344,228290.0,16.84,0.0,0,0,0
2013-08-08,12.199093,12.29282,12.148623,12.29282,18863.043,230382.0,17.05,0.0,0,0,0
2013-08-09,12.256771,12.34329,12.235141,12.3072405,24410.996,300423.0,17.07,0.0,0,0,0
2013-08-12,12.30003,12.3072405,12.256771,12.271192,15950.367,196025.0,17.02,0.0,0,0,0
2013-08-13,12.29282,12.34329,12.285611,12.32887,18863.043,232369.0,17.1,0.0,0,0,0
2013-08-14,12.408177,12.408177,12.350499,12.372129,2912.6758,36048.0,17.16,0.0,0,0,0
2013-08-15,12.141414,12.199093,12.069315,12.184672,15950.367,193637.0,16.9,0.0,0,0,0
2013-08-16,12.148623,12.148623,12.069315,12.076525,14285.98,172771.0,16.75,0.0,0,0,0
2013-08-19,11.867438,11.867438,11.665563,11.665563,38142.184,449633.0,16.18,0.0,0,0,0
2013-08-20,11.5429945,11.593464,11.506946,11.535785,39251.773,453549.0,16.0,0.0,0,0,0
2013-08-21,11.341118,11.362748,11.218551,11.218551,33565.12,379770.0,15.56,0.0,0,0,0
2013-08-22,11.175291,11.27623,11.175291,11.211341,42025.75,471767.0,15.55,0.0,0,0,0
2013-08-23,11.182502,11.247391,11.175291,11.218551,14563.379,163210.0,15.56,0.0,0,0,0
2013-08-26,11.182502,11.211341,11.088773,11.088773,12344.197,137770.0,15.38,0.0,0,0,0
2013-08-27,10.886897,10.894107,10.656181,10.656181,43690.137,470965.0,14.78,0.0,0,0,0
2013-08-28,10.793169,10.894107,10.677811,10.829218,82387.11,889930.0,15.02,0.0,0,0,0
2013-08-29,10.922946,11.016674,10.894107,10.894107,48128.5,528241.0,15.11,0.0,0,0,0
2013-08-30,11.016674,11.023884,10.915736,10.944576,71984.7,789461.0,15.18,0.0,0,0,0
2013-09-03,11.038304,11.117613,11.0022545,11.0022545,209851.34,2321637.0,15.26,0.0,0,0,0
2013-09-04,11.009465,11.067143,10.958996,11.052724,90847.74,1002176.0,15.33,0.0,0,0,0
2013-09-05,11.038304,11.067143,10.987835,11.067143,230240.08,2535434.0,15.35,0.0,0,0,0
2013-09-06,11.081563,11.23297,11.074353,11.23297,50208.98,562714.0,15.58,0.0,0,0,0
2013-09-09,11.413217,11.708821,11.413217,11.708821,101804.95,1186334.0,16.24,0.0,0,0,0
2013-09-10,11.77371,11.809759,11.75929,11.788131,51873.367,611849.0,16.35,0.0,0,0,0
2013-09-11,11.708821,11.80255,11.672772,11.80255,27601.07,323962.0,16.37,0.0,0,0,0
2013-09-12,11.824179,11.824179,11.694402,11.694402,4299.664,50428.0,16.22,0.0,0,0,0
2013-09-13,11.730452,11.744871,11.7016115,11.737661,13176.39,154588.0,16.28,0.0,0,0,0
2013-09-16,12.076525,12.163044,12.076525,12.105365,71568.6,866993.0,16.79,0.0,0,0,0
2013-09-17,12.098155,12.112574,12.047685,12.069315,19417.838,234389.0,16.74,0.0,0,0,0
2013-09-18,12.026055,12.588425,11.982797,12.581216,34258.613,417242.0,17.45,0.0,0,0,0
2013-09-19,12.581216,12.638895,12.559586,12.617265,81138.82,1022106.0,17.5,0.0,0,0,0
2013-09-20,12.509117,12.559586,12.386549,12.393759,83635.41,1041573.0,17.19,0.0,0,0,0
2013-09-23,12.263981,12.357709,12.263981,12.31445,13453.788,165442.0,17.08,0.0,0,0,0
2013-09-24,12.163044,12.177463,12.112574,12.126993,11789.401,143043.0,16.82,0.0,0,0,0
2013-09-25,12.112574,12.155833,12.069315,12.076525,22469.213,271761.0,16.75,0.0,0,0,0
2013-09-26,12.076525,12.119783,12.047685,12.119783,131347.81,1586253.0,16.81,0.0,0,0,0
2013-09-27,12.040476,12.040476,11.961167,11.968377,14840.776,178135.0,16.6,0.0,0,0,0
2013-09-30,11.716031,11.903488,11.694402,11.75208,60056.598,705352.0,16.3,0.0,0,0,0
2013-10-01,11.845809,12.026055,11.845809,12.026055,15950.367,191086.0,16.68,0.0,0,0,0
2013-10-02,11.9900055,12.018846,11.975587,12.011636,11095.907,133194.0,16.66,0.0,0,0,0
2013-10-03,11.9900055,11.997215,11.889068,11.953957,16505.162,197077.0,16.58,0.0,0,0,0
2013-10-04,11.961167,12.141414,11.961167,12.090944,5131.8574,62009.0,16.77,0.0,0,0,0
2013-10-07,12.033266,12.069315,12.026055,12.054894,10679.811,128595.0,16.72,0.0,0,0,0
2013-10-08,12.090944,12.090944,11.910698,11.925118,21914.418,263378.0,16.54,0.0,0,0,0
2013-10-09,11.968377,12.033266,11.932326,12.033266,7628.4365,91448.0,16.69,0.0,0,0,0
2013-10-10,12.126993,12.350499,12.126993,12.32887,50208.98,615092.0,17.1,0.0,0,0,0
2013-10-11,12.30003,12.372129,12.30003,12.336081,11095.907,136979.0,17.11,0.0,0,0,0
2013-10-14,12.3072405,12.422598,12.30003,12.408177,6241.4478,77286.0,17.21,0.0,0,0,0
2013-10-15,12.350499,12.364919,12.29282,12.3072405,6657.5444,82166.0,17.07,0.0,0,0,0
2013-10-16,12.30003,12.357709,12.29282,12.32887,13592.486,167518.0,17.1,0.0,0,0,0
2013-10-17,12.4009695,12.465858,12.4009695,12.465858,12066.8,150222.0,17.29,0.0,0,0,0
2013-10-18,12.429808,12.473066,12.415388,12.465858,10957.209,136259.0,17.29,0.0,0,0,0
2013-10-21,12.4009695,12.4009695,12.34329,12.34329,23994.9,296982.0,17.12,0.0,0,0,0
2013-10-22,12.393759,12.581216,12.386549,12.494697,10957.209,136455.0,17.33,0.0,0,0,0
2013-10-23,12.4009695,12.4009695,12.30003,12.336081,6518.8457,80369.0,17.11,0.0,0,0,0
2013-10-24,12.465858,12.465858,12.444228,12.444228,9708.919,120888.0,17.26,0.0,0,0,0
2013-10-25,12.465858,12.516327,12.465858,12.509117,7628.4365,95271.0,17.35,0.0,0,0,0
2013-10-28,12.4009695,12.487487,12.4009695,12.473066,26768.877,333990.0,17.3,0.0,0,0,0
2013-10-29,12.465858,12.487487,12.465858,12.473066,15672.97,195552.0,17.3,0.0,0,0,0
2013-10-30,12.437017,12.437017,12.336081,12.34329,22746.61,281797.0,17.12,0.0,0,0,0
2013-10-31,12.32166,12.34329,12.278401,12.31445,30652.445,377127.0,17.08,0.0,0,0,0
2013-11-01,12.213512,12.235141,12.155833,12.199093,14285.98,174027.0,16.92,0.0,0,0,0
2013-11-04,12.213512,12.249561,12.155833,12.220722,17337.355,211892.0,16.95,0.0,0,0,0
2013-11-05,12.184672,12.199093,12.126993,12.126993,6796.243,82582.0,16.82,0.0,0,0,0
2013-11-06,12.256771,12.256771,12.227931,12.249561,2080.4827,25478.0,16.99,0.0,0,0,0
2013-11-07,12.256771,12.285611,12.033266,12.033266,28988.059,352131.0,16.69,0.0,0,0,0
2013-11-08,12.018846,12.047685,11.9900055,12.018846,11373.305,136757.0,16.67,0.0,0,0,0
2013-11-11,12.098155,12.098155,11.968377,11.982797,7073.641,84863.0,16.62,0.0,0,0,0
2013-11-12,11.925118,11.953957,11.838599,11.903488,8460.63,100681.0,16.51,0.0,0,0,0
2013-11-13,11.881858,11.939537,11.816969,11.939537,15256.873,181101.0,16.56,0.0,0,0,0
2013-11-14,11.946747,12.069315,11.939537,12.054894,24272.297,291320.0,16.72,0.0,0,0,0
2013-11-15,11.997215,12.170252,11.997215,12.170252,7212.34,87400.0,16.88,0.0,0,0,0
2013-11-18,12.040476,12.206303,12.040476,12.206303,10679.811,130124.0,16.93,0.0,0,0,0
2013-11-19,12.069315,12.076525,12.004426,12.004426,13592.486,163474.0,16.65,0.0,0,0,0
2013-11-20,11.961167,11.9900055,11.881858,11.881858,8044.5327,96124.0,16.48,0.0,0,0,0
2013-11-21,11.939537,11.939537,11.831389,11.845809,9154.124,108444.0,16.43,0.0,0,0,0
2013-11-22,11.77371,11.824179,11.75208,11.78092,189601.31,2230916.0,16.34,0.0,0,0,0
2013-11-25,11.831389,11.831389,11.687191,11.687191,5270.556,61957.0,16.21,0.0,0,0,0
2013-11-26,11.744871,11.7665,11.629513,11.7665,32594.229,380826.0,16.32,0.0,0,0,0
2013-11-27,11.708821,11.77371,11.672772,11.723242,10402.413,121872.0,16.26,0.0,0,0,0
2013-11-29,11.795341,11.809759,11.708821,11.795341,3883.5676,45795.0,16.36,0.0,0,0,0
2013-12-02,11.7665,11.795341,11.651142,11.665563,4438.363,52095.0,16.18,0.0,0,0,0
2013-12-03,11.665563,11.730452,11.665563,11.716031,17198.656,201217.0,16.25,0.0,0,0,0
2013-12-04,11.586253,11.679982,11.571834,11.679982,9708.919,112791.0,16.2,0.0,0,0,0
2013-12-05,11.571834,11.579043,11.521364,11.528575,13037.691,150595.0,15.99,0.0,0,0,0
2013-12-06,11.665563,11.7016115,11.579043,11.672772,15534.2705,181123.0,16.19,0.0,0,0,0
2013-12-09,11.708821,11.708821,11.665563,11.672772,8876.726,103687.0,16.19,0.0,0,0,0
2013-12-10,11.557415,11.636723,11.557415,11.593464,66714.14,774265.0,16.08,0.0,0,0,0
2013-12-11,11.607883,11.607883,11.463686,11.463686,10957.209,126144.0,15.9,0.0,0,0,0
2013-12-12,11.406007,11.456476,11.391587,11.391587,614713.25,7014570.0,15.8,0.0,0,0,0
2013-12-13,11.391587,11.391587,11.312279,11.377168,77671.35,881064.0,15.78,0.0,0,0,0
2013-12-16,11.391587,11.449266,11.362748,11.413217,89599.45,1022501.0,15.83,0.0,0,0,0
2013-12-17,11.348328,11.369958,11.319489,11.333909,31762.035,360233.0,15.72,0.0,0,0,0
2013-12-18,11.355538,11.514155,11.297859,11.506946,19833.936,225675.0,15.96,0.0,0,0,0
2013-12-19,11.312279,11.369958,11.2546,11.369958,46186.715,522120.0,15.77,0.0,0,0,0
2013-12-20,11.348328,11.406007,11.333909,11.341118,27601.07,313454.0,15.73,0.0,0,0,0
2013-12-23,11.377168,11.391587,11.333909,11.341118,12898.992,146460.0,15.73,0.0,0,0,0
2013-12-24,11.377168,11.478106,11.362748,11.420427,8321.931,95088.0,15.84,0.0,0,0,0
2013-12-26,11.442057,11.442057,11.341118,11.3843775,42164.45,480763.0,15.79,0.0,0,0,0
2013-12-27,11.498993,11.528958,11.394116,11.528958,58201.617,668309.0,15.39,0.0,0,0,0
2013-12-30,11.521466,11.521466,11.498993,11.513975,41648.863,479266.0,15.37,0.0,0,0,0
2013-12-31,11.581396,11.611361,11.54394,11.611361,219323.98,2536890.0,15.5,0.0,0,0,0
2014-01-02,11.379133,11.439064,11.2592745,11.29673,39112.555,442394.0,15.08,0.0,0,0,0
2014-01-03,11.266766,11.319203,11.206836,11.221818,12948.525,145534.0,14.98,0.0,0,0,0
2014-01-06,11.236801,11.236801,11.146907,11.161888,241616.81,2702547.0,14.9,0.0,0,0,0
2014-01-07,11.214328,11.236801,11.199345,11.236801,57667.66,646941.0,15.0,0.0,0,0,0
2014-01-08,11.304222,11.311713,11.236801,11.266766,23227.252,261426.0,15.04,0.0,0,0,0
2014-01-09,11.281749,11.281749,11.236801,11.251783,14950.875,168146.0,15.02,0.0,0,0,0
2014-01-10,11.326695,11.484011,11.326695,11.469028,13348.995,152721.0,15.31,0.0,0,0,0
2014-01-13,11.54394,11.558923,11.364151,11.424081,5873.558,67520.0,15.25,0.0,0,0,0
2014-01-14,11.439064,11.469028,11.386624,11.461537,20423.963,233294.0,15.3,0.0,0,0,0
2014-01-15,11.379133,11.386624,11.349169,11.35666,8409.867,95667.0,15.16,0.0,0,0,0
2014-01-16,11.379133,11.386624,11.334187,11.386624,10812.687,122788.0,15.2,0.0,0,0,0
2014-01-17,11.326695,11.349169,11.326695,11.341678,2269.329,25738.0,15.14,0.0,0,0,0
2014-01-21,11.35666,11.35666,11.236801,11.274257,73419.48,825638.0,15.05,0.0,0,0,0
2014-01-22,11.274257,11.386624,11.266766,11.379133,29501.28,334313.0,15.19,0.0,0,0,0
2014-01-23,11.244292,11.244292,11.16938,11.191854,19089.062,213917.0,14.94,0.0,0,0,0
2014-01-24,11.199345,11.199345,11.027047,11.042029,21892.352,242623.0,14.74,0.0,0,0,0
2014-01-27,11.034538,11.064504,10.892205,10.997083,6541.008,71738.0,14.68,0.0,0,0,0
2014-01-28,11.071994,11.086977,10.997083,11.079486,13615.975,150479.0,14.79,0.0,0,0,0
2014-01-29,10.967118,10.967118,10.884714,10.884714,15217.8545,166458.0,14.53,0.0,0,0,0
2014-01-30,11.064504,11.086977,10.997083,11.034538,59803.5,659863.0,14.73,0.0,0,0,0
2014-01-31,10.959626,11.064504,10.959626,11.034538,12014.096,131844.0,14.73,0.0,0,0,0
2014-02-03,10.974608,11.027047,10.802311,10.817293,16819.734,182430.0,14.44,0.0,0,0,0
2014-02-04,10.937153,11.094468,10.937153,11.057013,41915.844,463485.0,14.76,0.0,0,0,0
2014-02-05,11.012065,11.042029,10.952135,11.034538,9210.807,101398.0,14.73,0.0,0,0,0
2014-02-06,11.176871,11.214328,11.131924,11.199345,1735.3694,19388.0,14.95,0.0,0,0,0
2014-02-07,11.199345,11.274257,11.199345,11.229309,6407.5176,72005.0,14.99,0.0,0,0,0
2014-02-10,11.206836,11.206836,11.101959,11.1244335,20690.943,230508.0,14.85,0.0,0,0,0
2014-02-11,11.191854,11.371643,11.191854,11.364151,15351.345,173349.0,15.17,0.0,0,0,0
2014-02-12,11.394116,11.394116,11.311713,11.319203,30168.729,341989.0,15.11,0.0,0,0,0
2014-02-13,11.274257,11.386624,11.274257,11.386624,5072.618,57485.0,15.2,0.0,0,0,0
2014-02-14,11.439064,11.551432,11.439064,11.551432,7608.9272,87476.0,15.42,0.0,0,0,0
2014-02-18,11.558923,11.566413,11.513975,11.513975,15618.324,180398.0,15.37,0.0,0,0,0
2014-02-19,11.566413,11.603869,11.5364485,11.54394,5740.068,66288.0,15.41,0.0,0,0,0
2014-02-20,11.551432,11.588887,11.506484,11.573905,23494.232,271462.0,15.45,0.0,0,0,0
2014-02-21,11.611361,11.648817,11.611361,11.626344,24562.15,285549.0,15.52,0.0,0,0,0
2014-02-24,11.633834,11.73122,11.633834,11.6787815,24829.13,289955.0,15.59,0.0,0,0,0
2014-02-25,11.551432,11.626344,11.5364485,11.5364485,7608.9272,88172.0,15.4,0.0,0,0,0
2014-02-26,11.506484,11.513975,11.446554,11.498993,30969.668,355827.0,15.35,0.0,0,0,0
2014-02-27,11.573905,11.693764,11.573905,11.67129,32838.527,383418.0,15.58,0.0,0,0,0
2014-02-28,11.693764,11.708747,11.596378,11.611361,5339.598,62176.0,15.5,0.0,0,0,0
2014-03-03,11.603869,11.611361,11.558923,11.581396,23627.72,273465.0,15.46,0.0,0,0,0
2014-03-04,11.6787815,11.693764,11.648817,11.686274,10145.236,118395.0,15.6,0.0,0,0,0
2014-03-05,11.701255,11.701255,11.686274,11.693764,6541.008,76481.0,15.61,0.0,0,0,0
2014-03-06,11.791149,11.911009,11.791149,11.881043,17887.654,212897.0,15.86,0.0,0,0,0
2014-03-07,11.806132,11.806132,11.663799,11.663799,9344.297,109295.0,15.57,0.0,0,0,0
2014-03-10,11.686274,11.686274,11.603869,11.603945,4008.7031,46774.0,15.4901,0.0,0,0,0
2014-03-11,11.6787815,11.701255,11.588887,11.603869,18154.633,210968.0,15.49,0.0,0,0,0
2014-03-12,11.498993,11.596378,11.498993,11.588887,22826.781,264174.0,15.47,0.0,0,0,0
2014-03-13,11.618853,11.626344,11.461537,11.498993,16819.734,194657.0,15.35,0.0,0,0,0
2014-03-14,11.686274,11.843589,11.686274,11.768676,58602.09,690345.0,15.71,0.0,0,0,0
2014-03-17,11.813623,11.896027,11.813623,11.896027,5226.132,62065.0,15.88,0.0,0,0,0
2014-03-18,11.873478,11.903518,11.851154,11.8885355,14968.229,177945.0,15.87,0.0,0,0,0
2014-03-19,11.821115,11.833175,11.603869,11.656308,109140.05,1274893.0,15.56,0.0,0,0,0
2014-03-20,11.461537,11.616979,11.461537,11.54394,699644.9,8061354.0,15.41,0.0,0,0,0
2014-03-21,11.61166,11.626344,11.513975,11.521466,154450.55,1791703.0,15.38,0.0,0,0,0
2014-03-24,11.611361,11.628441,11.603869,11.611361,4717.5347,54778.0,15.5,0.0,0,0,0
2014-03-25,11.746202,11.746202,11.663799,11.744854,19528.244,228188.0,15.6782,0.0,0,0,0
2014-03-26,11.768451,11.806132,11.746202,11.806132,4231.6313,49838.0,15.76,0.0,0,0,0
2014-03-27,11.762308,11.828606,11.762308,11.794895,33025.414,390081.0,15.745,0.0,0,0,0
2014-03-28,11.896027,11.97843,11.896027,11.933483,13348.995,159128.0,15.93,0.0,0,0,0
2014-03-31,12.008395,12.030868,11.955956,12.000904,10593.763,127245.0,16.02,0.0,0,0,0
2014-04-01,12.128254,12.135745,12.075816,12.135745,47295.49,572432.0,16.2,0.0,0,0,0
2014-04-02,12.10578,12.128254,12.096791,12.113272,72873.5,883184.0,16.17,0.0,0,0,0
2014-04-03,12.120763,12.120763,11.98667,12.015961,40901.32,491248.0,16.0401,0.0,0,0,0
2014-04-04,12.128254,12.224891,12.087052,12.087052,22395.61,272168.0,16.135,0.0,0,0,0
2014-04-07,12.098289,12.150727,12.098289,12.113272,6199.2734,75139.0,16.17,0.0,0,0,0
2014-04-08,12.188184,12.300551,12.188184,12.278077,19454.826,238939.0,16.39,0.0,0,0,0
2014-04-09,12.29306,12.300551,12.210656,12.270586,23360.742,286030.0,16.38,0.0,0,0,0
2014-04-10,12.188258,12.195675,12.114844,12.128254,22801.418,277049.0,16.19,0.0,0,0,0
2014-04-11,12.10578,12.158218,12.10578,12.129003,9870.247,119650.0,16.191,0.0,0,0,0
2014-04-14,12.23313,12.23313,12.143909,12.18219,4224.957,51505.0,16.262,0.0,0,0,0
2014-04-15,12.078813,12.090797,12.047423,12.060833,24600.863,296696.0,16.1,0.0,0,0,0
2014-04-16,12.240622,12.330516,12.226164,12.308043,41249.73,507836.0,16.43,0.0,0,0,0
2014-04-17,12.330516,12.397937,12.249312,12.373965,78502.77,970173.0,16.518,0.0,0,0,0
2014-04-21,12.412919,12.412919,12.352989,12.367972,6167.236,76367.0,16.51,0.0,0,0,0
2014-04-22,12.356212,12.360481,12.345498,12.353364,2537.644,31354.0,16.4905,0.0,0,0,0
2014-04-23,12.240622,12.240772,12.180693,12.220395,8921.134,108961.0,16.313,0.0,0,0,0
2014-04-24,12.248114,12.278077,12.248114,12.248187,4418.5176,54160.0,16.3501,0.0,0,0,0
2014-04-25,12.23313,12.240622,12.173201,12.203166,130223.45,1588231.0,16.29,0.0,0,0,0
2014-04-28,12.150727,12.1881075,12.120313,12.180693,7941.3174,96425.0,16.26,0.0,0,0,0
2014-04-29,12.233205,12.255605,12.218147,12.248114,18587.14,227283.0,16.35,0.0,0,0,0
2014-04-30,12.345498,12.382955,12.29306,12.382955,27178.555,335311.0,16.53,0.0,0,0,0
2014-05-01,12.390447,12.405053,12.3754635,12.390447,3046.2407,37745.0,16.54,0.0,0,0,0
2014-05-02,12.385202,12.385202,12.338383,12.382879,2765.9119,34197.0,16.5299,0.0,0,0,0
2014-05-05,12.323026,12.381456,12.323026,12.381456,2038.3916,25170.0,16.528,0.0,0,0,0
2014-05-06,12.3754635,12.401233,12.346249,12.354488,2684.483,33200.0,16.492,0.0,0,0,0
2014-05-07,12.405428,12.405428,12.352989,12.360481,4187.5796,51875.0,16.5,0.0,0,0,0
