Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-29,82.67257,84.2278,82.456474,83.83489,7045175.5,587720700.0,256.05,0.0,0,0,0
2016-06-30,84.09028,84.434074,82.839554,84.25726,4203653.5,352714430.0,257.34,0.0,0,0,0
2016-07-01,84.33912,86.26433,83.99209,86.02859,4050903.2,347018340.0,262.75,0.0,0,0,0
2016-07-05,85.78303,85.78303,84.45371,85.25589,3982803.2,339557440.0,260.39,0.0,0,0,0
2016-07-06,84.5192,87.28096,84.5192,87.171265,5295390.0,457531600.0,266.24,0.0,0,0,0
2016-07-07,87.420105,88.02909,86.71288,87.69513,3706977.0,324067460.0,267.84,0.0,0,0,0
2016-07-08,87.44957,89.024445,87.37754,88.77233,3912461.5,345607170.0,271.13,0.0,0,0,0
2016-07-11,88.89348,89.41734,88.51367,88.58571,2925863.8,260510860.0,270.56,0.0,0,0,0
2016-07-12,88.988434,89.86918,88.92949,89.24054,3862681.0,345147200.0,272.56,0.0,0,0,0
2016-07-13,89.69565,89.97723,87.61983,87.68203,4246748.5,375599300.0,267.8,0.0,0,0,0
2016-07-14,88.41872,88.56606,87.4463,87.901405,3148207.8,276561000.0,268.47,0.0,0,0,0
2016-07-15,87.999626,89.594154,87.999626,89.23071,2967321.8,264473020.0,272.53,0.0,0,0,0
2016-07-18,89.06046,89.78405,88.74941,89.54503,2387487.8,213552780.0,273.49,0.0,0,0,0
2016-07-19,89.47955,89.88394,88.12405,88.39908,2562201.2,226922140.0,269.99,0.0,0,0,0
2016-07-20,88.56606,90.72373,87.767166,90.543655,5734727.0,516782270.0,276.54,0.0,0,0,0
2016-07-21,91.368744,92.36409,90.96929,91.75837,6609048.5,606177800.0,280.25,0.0,0,0,0
2016-07-22,92.00393,92.445946,91.27707,91.97118,3184739.2,293005400.0,280.9,0.0,0,0,0
2016-07-25,91.81403,92.57363,91.28532,92.41648,3325716.0,305712800.0,282.26,0.0,0,0,0
2016-07-26,91.40803,92.36409,91.09371,91.76819,3592847.0,329661660.0,280.28,0.0,0,0,0
2016-07-27,91.75837,94.13213,91.75837,93.97825,4960745.5,462651780.0,287.03,0.0,0,0,0
2016-07-28,94.11903,94.40062,92.927246,94.19107,4601190.5,431946500.0,287.68,0.0,0,0,0
2016-07-29,94.1878,94.87537,93.27103,94.76733,4292843.0,404675400.0,289.44,0.0,0,0,0
2016-08-01,94.90811,97.1902,94.90811,96.283264,9429206.0,908670850.0,294.07,0.0,0,0,0
2016-08-02,96.515724,97.89742,94.49884,96.48626,9997052.0,961981200.0,294.69,0.0,0,0,0
2016-08-03,96.221054,97.66823,95.89364,97.543816,6031319.0,585378600.0,297.92,0.0,0,0,0
2016-08-04,97.900696,98.05621,96.72527,96.96428,2947032.8,286456860.0,296.15,0.0,0,0,0
2016-08-05,97.6584,97.93016,96.82022,97.33754,3154902.8,307466560.0,297.29,0.0,0,0,0
2016-08-08,97.55036,97.773,95.98203,96.319275,4590989.5,443407840.0,294.18,0.0,0,0,0
2016-08-09,96.30945,96.90207,95.98039,96.443695,2507436.0,241873020.0,294.56,0.0,0,0,0
2016-08-10,96.21777,96.394585,94.29912,94.56105,3897190.5,369568480.0,288.81,0.0,0,0,0
2016-08-11,94.665825,95.83143,94.32203,95.57604,4923145.0,469546600.0,291.91,0.0,0,0,0
2016-08-12,95.271545,95.88381,94.62326,95.77576,3881601.8,370345180.0,292.52,0.0,0,0,0
2016-08-15,96.24397,96.99048,95.81178,96.65651,3045180.0,294371070.0,295.21,0.0,0,0,0
2016-08-16,96.44697,96.57465,95.2126,95.307556,2344973.0,224709140.0,291.09,0.0,0,0,0
2016-08-17,95.18969,95.51055,94.518486,95.245346,2239059.0,212815400.0,290.9,0.0,0,0,0
2016-08-18,95.245346,95.89364,94.74702,95.49419,1910907.8,182533760.0,291.66,0.0,0,0,0
2016-08-19,94.90483,95.5613,94.67237,95.05217,1613433.1,153378540.0,290.31,0.0,0,0,0
2016-08-22,95.5564,97.134544,95.55312,96.91845,3662809.8,354186620.0,296.01,0.0,0,0,0
2016-08-23,97.34737,97.592926,96.7351,96.974106,2830792.2,274957600.0,296.18,0.0,0,0,0
2016-08-24,97.20657,97.97927,93.41837,93.716324,11523684.0,1093064100.0,286.23,0.0,0,0,0
2016-08-25,93.96843,94.652725,91.31635,92.616196,9404039.0,874896100.0,282.87,0.0,0,0,0
2016-08-26,92.71279,94.243126,92.51142,93.359436,5945764.0,554248800.0,285.14,0.0,0,0,0
2016-08-29,93.641014,93.84892,92.383736,92.94361,4284468.5,398539970.0,283.87,0.0,0,0,0
2016-08-30,92.812645,93.58404,92.35099,92.753716,3105971.0,288378560.0,283.29,0.0,0,0,0
2016-08-31,92.459045,92.79301,91.579926,91.96792,2794850.2,257125300.0,280.89,0.0,0,0,0
2016-09-01,91.87951,92.4132,91.21813,92.147995,2678799.0,245725390.0,281.44,0.0,0,0,0
2016-09-02,92.16764,92.59328,91.49971,91.876236,3387872.2,311798940.0,280.61,0.0,0,0,0
2016-09-06,92.023575,93.47076,91.945,93.01565,4622521.5,429140740.0,284.09,0.0,0,0,0
2016-09-07,93.01565,94.01754,92.88468,93.67375,2726050.8,255037650.0,286.1,0.0,0,0,0
2016-09-08,93.85056,94.49556,92.94361,94.305664,2442808.8,229740540.0,288.03,0.0,0,0,0
2016-09-09,93.18918,93.61809,91.22796,91.22796,5557756.5,513047400.0,278.63,0.0,0,0,0
2016-09-12,90.69427,94.22873,90.57312,94.00444,4412272.0,410270620.0,287.11,0.0,0,0,0
2016-09-13,93.235016,93.31687,91.542274,92.53434,4943638.5,457159520.0,282.62,0.0,0,0,0
2016-09-14,92.986176,94.7706,92.912506,93.61809,4862821.0,456178180.0,285.93,0.0,0,0,0
2016-09-15,93.516594,95.2519,93.05167,94.99979,4279829.0,404187780.0,290.15,0.0,0,0,0
2016-09-16,94.331856,95.690636,94.197624,95.48437,4018543.8,382616540.0,291.63,0.0,0,0,0
2016-09-19,95.93292,96.55829,95.084915,95.44834,4159251.5,398873250.0,291.52,0.0,0,0,0
2016-09-20,96.39786,97.24259,95.93292,96.81695,5130981.5,496574430.0,295.7,0.0,0,0,0
2016-09-21,96.997025,97.72061,95.41888,97.416115,6109797.0,592169600.0,297.53,0.0,0,0,0
2016-09-22,97.99237,98.31979,97.04974,98.25102,4457184.5,436059500.0,300.08,0.0,0,0,0
2016-09-23,98.25102,98.81418,97.57328,97.62894,3252649.8,318891840.0,298.18,0.0,0,0,0
2016-09-26,97.00202,97.32626,96.107925,96.46163,4049111.2,390907740.0,294.53,0.0,0,0,0
2016-09-27,95.66579,97.47361,95.66579,97.427795,3165398.8,306324930.0,297.48,0.0,0,0,0
2016-09-28,97.37866,97.745476,95.911415,96.64176,2611999.5,252322430.0,295.08,0.0,0,0,0
2016-09-29,96.41579,96.717094,93.39286,93.62539,4817838.0,455691420.0,285.87,0.0,0,0,0
2016-09-30,93.58282,95.15159,92.92125,94.801155,6528468.0,616411300.0,289.46,0.0,0,0,0
2016-10-03,94.817535,95.007484,93.45181,94.97801,5507446.5,520005540.0,290.0,0.0,0,0,0
2016-10-04,94.76513,95.3874,93.92998,94.40815,2596131.5,245639000.0,288.26,0.0,0,0,0
2016-10-05,94.83391,95.81808,94.37867,95.24001,3124218.5,297773800.0,290.8,0.0,0,0,0
2016-10-06,94.15923,94.32299,92.86884,93.06535,4390007.5,409665380.0,284.16,0.0,0,0,0
2016-10-07,93.11775,93.47802,92.15488,93.0457,3049085.0,282847650.0,284.1,0.0,0,0,0
2016-10-10,94.00203,94.7815,93.90706,94.34592,2532722.8,239117360.0,288.07,0.0,0,0,0
2016-10-11,92.86556,93.15378,90.06535,90.720375,9532150.0,869590100.0,277.0,0.0,0,0,0
2016-10-12,90.74003,91.16252,88.3623,88.47038,7666795.0,684396400.0,270.13,0.0,0,0,0
2016-10-13,87.77278,89.38086,87.64505,88.791336,6952964.0,617210240.0,271.11,0.0,0,0,0
2016-10-14,89.773865,89.773865,87.07846,87.14396,4424687.0,388959940.0,266.08,0.0,0,0,0
2016-10-17,86.9802,87.74331,85.98851,87.02606,4480041.0,389332320.0,265.72,0.0,0,0,0
2016-10-18,88.24768,88.82406,87.89724,88.24112,3933179.0,347261500.0,269.43,0.0,0,0,0
2016-10-19,88.46383,88.46383,87.514046,87.60248,3154083.2,276946270.0,267.48,0.0,0,0,0
2016-10-20,87.52387,88.811,87.448555,88.44091,4931721.5,435155460.0,270.04,0.0,0,0,0
2016-10-21,88.444176,88.444176,87.445274,87.69746,2221218.0,195160290.0,267.77,0.0,0,0,0
2016-10-24,87.61558,88.19199,87.10227,87.252045,2656789.0,232709810.0,266.41,0.0,0,0,0
2016-10-25,87.63196,87.74003,86.583916,86.849205,2568193.2,223691860.0,265.18,0.0,0,0,0
2016-10-26,87.12759,88.01842,86.305534,86.89178,4429331.5,385915360.0,265.31,0.0,0,0,0
2016-10-27,87.789154,88.52115,86.82955,86.94418,4714888.5,412842300.0,265.47,0.0,0,0,0
2016-10-28,86.42999,86.43655,84.33064,85.31318,9127735.0,778630900.0,260.49,0.0,0,0,0
2016-10-31,85.46711,85.48021,83.99004,84.06536,4815105.5,406446700.0,256.68,0.0,0,0,0
2016-11-01,84.26515,85.17235,83.36777,84.85467,6482710.5,547506900.0,259.09,0.0,0,0,0
2016-11-02,84.61231,84.73349,83.28589,83.295715,4175421.8,350323940.0,254.33,0.0,0,0,0
2016-11-03,83.5217,83.93764,80.80009,80.852486,9573651.0,785809300.0,246.87,0.0,0,0,0
2016-11-04,80.88851,83.34812,80.852486,82.434364,6382723.0,527986880.0,251.7,0.0,0,0,0
2016-11-07,83.99987,85.81754,83.7182,85.53589,6067951.0,516500320.0,261.17,0.0,0,0,0
2016-11-08,84.985664,86.79025,84.586105,85.683266,6506978.5,558232640.0,261.62,0.0,0,0,0
2016-11-09,92.357925,94.650505,90.415794,93.33718,34547296.0,3192343600.0,284.99,0.0,0,0,0
2016-11-10,94.856834,96.40595,93.274956,94.90596,17232666.0,1636881800.0,289.78,0.0,0,0,0
2016-11-11,94.29024,94.650505,92.55775,94.32299,8122820.0,762494300.0,288.0,0.0,0,0,0
2016-11-14,94.453995,96.07517,93.733475,95.99002,9796755.0,930897300.0,293.09,0.0,0,0,0
2016-11-15,95.705086,95.81644,94.07507,95.4136,4616177.5,438338600.0,291.33,0.0,0,0,0
2016-11-16,94.79788,95.538055,93.79243,93.83501,3651124.0,345435170.0,286.51,0.0,0,0,0
2016-11-17,94.16251,94.68326,92.93107,94.49329,3736574.5,351379740.0,288.52,0.0,0,0,0
2016-11-18,94.58827,94.804436,92.92452,93.24876,5019569.0,469177760.0,284.72,0.0,0,0,0
2016-11-21,93.65814,94.06099,93.137405,93.9005,2904472.8,272152060.0,286.71,0.0,0,0,0
2016-11-22,94.09701,94.3885,91.38522,92.148315,5827000.0,537887400.0,281.36,0.0,0,0,0
2016-11-23,90.055534,93.03588,89.81318,92.927795,5726261.0,524455400.0,283.74,0.0,0,0,0
2016-11-25,93.34046,93.54352,92.12212,93.163605,1791747.8,166324960.0,284.46,0.0,0,0,0
2016-11-28,93.14395,93.14395,91.53097,91.69963,3184570.8,293171870.0,279.99,0.0,0,0,0
2016-11-29,91.52278,92.57736,91.04461,91.804436,3104906.0,285688860.0,280.31,0.0,0,0,0
2016-11-30,92.33173,92.357925,89.70183,89.76077,4914836.5,444137860.0,274.07,0.0,0,0,0
2016-12-01,90.166885,90.19964,87.988945,88.26077,6131543.0,544122700.0,269.49,0.0,0,0,0
2016-12-02,88.03152,89.35465,87.64505,88.57845,5176706.0,459499170.0,270.46,0.0,0,0,0
2016-12-05,89.65269,90.19309,88.58173,89.0599,3175310.0,283559000.0,271.93,0.0,0,0,0
2016-12-06,89.51841,90.016235,88.62103,89.8492,3147552.0,281153700.0,274.34,0.0,0,0,0
2016-12-07,87.87103,88.526054,85.69339,87.209465,12881683.0,1120453100.0,266.28,0.0,0,0,0
2016-12-08,86.84266,88.070816,85.7193,87.943085,8040441.0,699650500.0,268.52,0.0,0,0,0
2016-12-09,88.96819,90.19309,87.85466,88.31973,6711167.5,598154400.0,269.67,0.0,0,0,0
2016-12-12,87.559906,88.100296,87.042435,87.61885,3539820.5,309793300.0,267.53,0.0,0,0,0
2016-12-13,88.2575,89.027145,87.959465,88.11667,3951651.8,349428770.0,269.05,0.0,0,0,0
2016-12-14,88.03479,88.81426,87.569725,88.237854,3031650.5,267220750.0,269.42,0.0,0,0,0
2016-12-15,88.38522,89.236755,88.0397,89.06318,3004350.5,266876600.0,271.94,0.0,0,0,0
2016-12-16,89.2826,90.25531,88.92235,89.22038,5081362.5,454257250.0,272.42,0.0,0,0,0
2016-12-19,89.082825,89.96055,87.88086,88.03152,3845224.5,342251420.0,268.79,0.0,0,0,0
2016-12-20,88.47693,88.9813,88.25423,88.72912,3348620.5,296558620.0,270.92,0.0,0,0,0
2016-12-21,88.811,88.88714,87.471466,87.723656,2984919.0,262490100.0,267.85,0.0,0,0,0
2016-12-22,87.75377,87.845505,86.934715,87.37701,2488959.8,217270400.0,266.7,0.0,0,0,0
2016-12-23,87.46218,89.38532,87.2394,89.21825,3828466.8,339831870.0,272.32,0.0,0,0,0
2016-12-27,89.309975,90.466484,88.854576,88.870964,2599681.8,232921490.0,271.26,0.0,0,0,0
2016-12-28,88.854576,88.99546,87.65221,87.82912,2662903.8,234545550.0,268.08,0.0,0,0,0
2016-12-29,87.80291,88.21899,87.14767,87.51132,2186771.0,191400260.0,267.11,0.0,0,0,0
2016-12-30,87.80291,87.85533,86.46622,86.94454,3598836.8,312854880.0,265.38,0.0,0,0,0
2017-01-03,87.59322,88.70387,87.38355,88.53678,3790066.0,334345250.0,270.24,0.0,0,0,0
2017-01-04,88.66128,91.315025,88.66128,90.82687,6331317.5,572899400.0,277.23,0.0,0,0,0
2017-01-05,91.25278,91.54764,90.30267,91.1119,3773931.5,343609700.0,278.1,0.0,0,0,0
2017-01-06,91.68196,92.22254,91.198715,91.81957,4705026.5,431843940.0,280.26,0.0,0,0,0
2017-01-09,92.44205,93.3725,91.79663,93.13661,4685934.5,434551700.0,284.28,0.0,0,0,0
2017-01-10,93.55597,94.08344,92.52724,93.86393,4811258.5,450222820.0,286.5,0.0,0,0,0
2017-01-11,93.53631,93.92618,90.11921,91.05948,17195788.0,1570284500.0,277.94,0.0,0,0,0
2017-01-12,90.39113,91.8425,89.9816,91.38383,5696209.0,518356450.0,278.93,0.0,0,0,0
2017-01-13,91.36745,92.61897,91.19381,91.73766,4215042.5,388219970.0,280.01,0.0,0,0,0
2017-01-17,90.91533,90.91533,89.65726,89.93901,6507166.0,586258600.0,274.52,0.0,0,0,0
2017-01-18,90.09955,90.78919,89.97833,90.68927,3578035.5,323524770.0,276.81,0.0,0,0,0
2017-01-19,90.68927,90.75152,89.53276,89.92591,2078374.9,187044180.0,274.48,0.0,0,0,0
2017-01-20,89.90298,90.57133,89.329636,89.57863,3550229.0,318273200.0,273.42,0.0,0,0,0
2017-01-23,89.48034,89.92263,88.43195,88.73664,3502589.0,311370240.0,270.85,0.0,0,0,0
2017-01-24,88.51713,89.1134,87.436005,88.46143,3950659.0,347957400.0,270.01,0.0,0,0,0
2017-01-25,88.95287,89.6376,88.68094,89.33618,3271408.5,292064480.0,272.68,0.0,0,0,0
2017-01-26,89.78503,90.237114,88.85131,89.01512,2940863.8,262883460.0,271.7,0.0,0,0,0
2017-01-27,89.30342,89.961945,89.11995,89.79485,2506702.8,224648750.0,274.08,0.0,0,0,0
2017-01-30,89.65398,89.75882,88.01586,88.58594,2792040.0,247355410.0,270.39,0.0,0,0,0
2017-01-31,87.65875,91.22002,87.65875,91.10207,8097003.5,727074050.0,278.07,0.0,0,0,0
2017-02-01,91.34451,92.035805,90.86619,91.871994,4489919.5,410934300.0,280.42,0.0,0,0,0
2017-02-02,91.560745,92.12426,90.925156,91.69507,3822746.8,349970720.0,279.88,0.0,0,0,0
2017-02-03,92.38963,92.79261,91.50832,92.73363,3154881.2,291644100.0,283.05,0.0,0,0,0
2017-02-06,92.746735,92.94986,92.09477,92.89417,2938312.0,272250270.0,283.54,0.0,0,0,0
2017-02-07,93.110405,93.20214,92.01942,92.52396,3471437.2,321635000.0,282.41,0.0,0,0,0
2017-02-08,91.73438,92.53378,91.1807,92.2979,3273893.0,301044960.0,281.72,0.0,0,0,0
2017-02-09,92.586205,93.480606,92.06856,93.22834,3240443.0,301757900.0,284.56,0.0,0,0,0
2017-02-10,93.20214,93.660805,92.89744,93.16609,2332255.2,217546830.0,284.37,0.0,0,0,0
2017-02-13,93.37904,94.03266,93.290596,93.7984,2389842.8,224207540.0,286.3,0.0,0,0,0
2017-02-14,93.82462,95.01061,93.5101,94.94508,4447795.0,420560320.0,289.8,0.0,0,0,0
2017-02-15,94.640396,96.81254,94.63385,96.63235,5430229.5,521454140.0,294.95,0.0,0,0,0
2017-02-16,96.64873,97.28104,95.01061,95.98693,4856167.0,465975650.0,292.98,0.0,0,0,0
2017-02-17,95.662575,96.4882,95.371,96.435776,2854786.0,274671140.0,294.35,0.0,0,0,0
2017-02-21,96.65201,96.80762,95.60689,95.927956,2884130.8,276668770.0,292.8,0.0,0,0,0
2017-02-22,96.019684,96.09504,94.99423,95.112175,2734934.8,261037040.0,290.31,0.0,0,0,0
2017-02-23,95.25633,95.30547,93.75254,94.787834,2890803.0,273587520.0,289.32,0.0,0,0,0
2017-02-24,93.97533,95.04337,93.93601,94.977844,5623427.5,531655100.0,289.9,0.0,0,0,0
2017-02-27,94.817314,97.79213,94.80749,97.72005,7851767.5,760517400.0,298.27,0.0,0,0,0
2017-02-28,97.27449,98.23442,96.77977,97.379326,5332806.5,520071580.0,297.23,0.0,0,0,0
2017-03-01,98.548935,98.99451,97.63487,98.5948,5652814.5,557403200.0,300.94,0.0,0,0,0
2017-03-02,98.79793,99.512146,98.00509,98.21804,4180469.0,412754750.0,299.79,0.0,0,0,0
2017-03-03,97.81506,99.184525,97.81506,99.102615,3065440.0,302716800.0,302.49,0.0,0,0,0
2017-03-06,98.56532,98.778275,97.60211,98.23114,3226191.8,316763360.0,299.83,0.0,0,0,0
2017-03-07,97.071365,97.58245,96.321106,96.658554,5742396.5,556488100.0,295.03,0.0,0,0,0
2017-03-08,96.45215,98.339264,96.45215,97.51692,4553337.0,444673660.0,297.65,0.0,0,0,0
2017-03-09,97.27121,98.254074,96.91082,97.870766,2626389.2,256539550.0,298.73,0.0,0,0,0
2017-03-10,98.532555,98.60136,97.186035,98.48341,4451134.0,436380900.0,300.6,0.0,0,0,0
2017-03-13,98.778275,98.778275,97.72333,98.48669,2517498.8,247331840.0,300.61,0.0,0,0,0
2017-03-14,98.04112,98.28684,97.441605,97.63159,2947685.5,288188900.0,298.0,0.0,0,0,0
2017-03-15,97.84455,99.48266,97.72661,99.08624,3622019.0,358049730.0,302.44,0.0,0,0,0
2017-03-16,98.938805,98.958466,97.35475,97.82489,4447837.5,435456640.0,298.59,0.0,0,0,0
2017-03-17,96.2392,97.328545,96.18023,96.74046,5195493.0,502579500.0,295.28,0.0,0,0,0
2017-03-20,96.63235,97.50664,96.58648,97.16637,2447067.2,237478720.0,296.58,0.0,0,0,0
2017-03-21,97.69385,97.69385,94.36848,94.476585,7882339.0,751796600.0,288.37,0.0,0,0,0
2017-03-22,94.702644,95.128555,94.19483,94.984406,4869407.5,461323200.0,289.92,0.0,0,0,0
2017-03-23,94.69936,95.69206,94.460205,94.67971,2188342.8,207776850.0,288.99,0.0,0,0,0
2017-03-24,94.715454,95.49928,94.59739,95.128685,3433793.0,326766530.0,290.06,0.0,0,0,0
2017-03-27,94.0169,96.39134,94.01362,96.13882,3696418.0,353182620.0,293.14,0.0,0,0,0
2017-03-28,96.53892,96.706184,95.37466,95.76822,2410232.8,230995840.0,292.01,0.0,0,0,0
2017-03-29,96.368385,97.30308,96.10929,96.55861,2730144.8,264164160.0,294.42,0.0,0,0,0
2017-03-30,96.87673,96.942314,95.814125,96.2208,1998950.5,192386580.0,293.39,0.0,0,0,0
2017-03-31,96.2208,96.52581,95.820694,96.18144,2078865.2,200070850.0,293.27,0.0,0,0,0
2017-04-03,96.427414,96.942314,95.371376,95.43041,2120364.0,203396290.0,290.98,0.0,0,0,0
2017-04-04,95.08605,95.92892,95.08605,95.56815,1760447.4,168176940.0,291.4,0.0,0,0,0
2017-04-05,95.610794,96.14045,93.98737,94.26287,2715725.5,258169980.0,287.42,0.0,0,0,0
2017-04-06,94.35142,94.80728,93.862755,94.52524,2269494.0,214174480.0,288.22,0.0,0,0,0
2017-04-07,94.3547,95.49269,94.22351,95.27955,2414824.8,229237200.0,290.52,0.0,0,0,0
2017-04-10,95.26971,95.86005,94.84664,94.90896,1459824.1,139108910.0,289.39,0.0,0,0,0
2017-04-11,94.754814,95.27299,93.74797,94.57443,2327214.0,219441000.0,288.37,0.0,0,0,0
2017-04-12,94.885994,95.11885,94.24647,94.66626,1497593.8,141774850.0,288.65,0.0,0,0,0
2017-04-13,94.40061,95.676384,94.39732,95.302505,2363270.0,225325920.0,290.59,0.0,0,0,0
2017-04-17,95.10901,95.48945,94.68922,95.299225,1486549.9,141500460.0,290.58,0.0,0,0,0
2017-04-18,94.98766,95.14508,93.76765,94.344864,2864721.2,270135100.0,287.67,0.0,0,0,0
2017-04-19,94.65314,95.345245,94.344864,94.73186,2097587.0,199002030.0,288.85,0.0,0,0,0
2017-04-20,95.10901,95.45174,94.2891,95.22051,2717634.2,258092510.0,290.34,0.0,0,0,0
2017-04-21,95.404175,95.404175,93.99394,94.28582,3263794.8,307916030.0,287.49,0.0,0,0,0
2017-04-24,95.31891,95.89612,95.05325,95.67966,2787495.8,266403700.0,291.74,0.0,0,0,0
2017-04-25,96.47005,97.394905,96.39462,96.92919,3483701.2,338177600.0,295.55,0.0,0,0,0
2017-04-26,96.96199,97.48837,96.68651,97.20796,2603270.2,252958720.0,296.4,0.0,0,0,0
2017-04-27,97.07678,97.68023,96.57172,97.24732,2048441.0,199129090.0,296.52,0.0,0,0,0
2017-04-28,97.21453,97.83437,96.96692,97.61465,1737649.0,169270420.0,297.64,0.0,0,0,0
2017-05-01,97.7983,98.38207,97.51297,98.185295,2552587.8,250524430.0,299.38,0.0,0,0,0
2017-05-02,98.38863,98.67396,97.32931,97.82125,2895545.0,283225600.0,298.27,0.0,0,0,0
2017-05-03,97.49329,97.654,96.80129,97.188286,1929253.4,187368590.0,296.34,0.0,0,0,0
2017-05-04,97.496574,98.06067,97.24732,97.880295,3226994.8,315298500.0,298.45,0.0,0,0,0
2017-05-05,97.8147,97.952446,96.55204,97.03414,2146266.2,207911780.0,295.87,0.0,0,0,0
2017-05-08,96.607796,96.98167,94.72857,94.928635,4113426.5,392017150.0,289.45,0.0,0,0,0
2017-05-09,95.21068,96.15521,95.07785,96.0765,2695415.0,258271580.0,292.95,0.0,0,0,0
2017-05-10,96.00435,96.00435,94.82479,95.72886,2282486.2,217667100.0,291.89,0.0,0,0,0
2017-05-11,95.535355,95.850204,94.60394,95.62391,3269771.0,311783580.0,291.57,0.0,0,0,0
2017-05-12,95.62063,96.371666,95.34186,96.05026,1587714.0,152492370.0,292.87,0.0,0,0,0
2017-05-15,96.15849,96.72259,95.96499,96.46021,1711777.0,165020300.0,294.12,0.0,0,0,0
2017-05-16,96.59468,96.97183,96.2208,96.847206,1570489.4,151786000.0,295.3,0.0,0,0,0
2017-05-17,95.83053,96.10274,94.56787,94.64658,3563902.8,339295740.0,288.59,0.0,0,0,0
2017-05-18,94.787605,96.263435,94.748245,95.85348,2317252.5,221770560.0,292.27,0.0,0,0,0
2017-05-19,96.16505,96.66354,95.14508,95.2566,2052404.9,196472140.0,290.45,0.0,0,0,0
2017-05-22,95.27955,95.59111,94.73186,95.54192,2672943.0,254557330.0,291.32,0.0,0,0,0
2017-05-23,95.60095,95.67966,95.00406,95.42385,2017800.2,192437340.0,290.96,0.0,0,0,0
2017-05-24,95.42713,95.682945,94.548195,95.48945,2189164.5,208663890.0,291.16,0.0,0,0,0
2017-05-25,96.092896,96.092896,95.26643,95.27955,2315102.8,221026130.0,290.52,0.0,0,0,0
2017-05-26,95.02046,95.450096,94.47279,94.52524,1890282.5,179215580.0,288.22,0.0,0,0,0
2017-05-30,94.45309,94.676094,93.042854,93.239624,2912403.5,272589380.0,284.3,0.0,0,0,0
2017-05-31,93.4692,93.91847,92.68209,93.71517,4881058.0,455615940.0,285.75,0.0,0,0,0
2017-06-01,93.96114,95.59111,93.82012,95.4009,3442379.5,327354100.0,290.89,0.0,0,0,0
2017-06-02,95.76493,97.289955,95.66982,97.00791,3632459.2,351304030.0,295.79,0.0,0,0,0
2017-06-05,97.25716,97.43262,95.682945,96.47005,2777836.2,268344880.0,294.15,0.0,0,0,0
2017-06-06,96.11585,96.74554,95.79707,96.0273,1411489.4,135728110.0,292.8,0.0,0,0,0
2017-06-07,96.17489,96.560234,95.61735,96.08634,1426045.9,137052140.0,292.98,0.0,0,0,0
2017-06-08,96.03387,97.014465,95.93547,96.66683,1761197.4,170022600.0,294.75,0.0,0,0,0
2017-06-09,96.72914,97.91308,95.97483,96.45693,3838577.8,373049570.0,294.11,0.0,0,0,0
2017-06-12,95.9781,97.04071,95.45665,96.16833,3930100.5,377389860.0,293.23,0.0,0,0,0
2017-06-13,96.52908,96.66354,95.76493,96.56188,2471413.5,238300850.0,294.43,0.0,0,0,0
2017-06-14,96.80458,97.74419,96.361496,97.1063,3229419.0,313733120.0,296.09,0.0,0,0,0
2017-06-15,96.68651,96.73242,95.50257,96.35526,5741992.5,552123100.0,293.8,0.0,0,0,0
2017-06-16,96.17817,96.33559,95.274635,96.00435,2279364.0,218566910.0,292.73,0.0,0,0,0
2017-06-19,96.65699,98.71331,96.31919,98.31976,3630248.8,356044260.0,299.79,0.0,0,0,0
2017-06-20,98.52965,101.05168,98.32304,99.56601,11846768.0,1185627600.0,303.59,0.0,0,0,0
2017-06-21,100.58926,103.74425,100.241615,103.66882,15514338.0,1593107600.0,316.1,0.0,0,0,0
2017-06-22,104.30507,106.079346,103.98038,104.98394,11705261.0,1230577400.0,320.11,0.0,0,0,0
2017-06-23,104.82981,105.36438,103.67538,105.19056,7999577.0,836912400.0,320.74,0.0,0,0,0
2017-06-26,105.40375,105.56116,104.14436,104.85604,4738005.0,497038560.0,319.72,0.0,0,0,0
2017-06-27,104.63513,104.83858,101.888565,102.01655,5740981.5,592970750.0,310.89,0.0,0,0,0
2017-06-28,102.42016,104.238075,101.88201,103.982124,5007967.0,516722080.0,316.88,0.0,0,0,0
2017-06-29,104.0215,104.04119,101.301186,102.495636,4467298.0,457592100.0,312.35,0.0,0,0,0
2017-06-30,102.77456,102.95832,101.51121,101.75074,2184019.8,222705680.0,310.08,0.0,0,0,0
2017-07-03,102.344696,102.90253,101.25197,102.03624,1590273.6,162676320.0,310.95,0.0,0,0,0
2017-07-05,102.45626,103.75242,101.85904,103.46038,4596747.5,474792030.0,315.29,0.0,0,0,0
2017-07-06,102.79096,103.22739,101.35698,101.87216,3350073.5,341950820.0,310.45,0.0,0,0,0
2017-07-07,102.68595,102.91073,101.993576,102.53172,2305146.8,236132000.0,312.46,0.0,0,0,0
2017-07-10,102.69252,102.73846,101.229,101.70481,1951804.4,198602110.0,309.94,0.0,0,0,0
2017-07-11,102.167496,102.59408,101.488235,102.38407,3280872.2,335188260.0,312.01,0.0,0,0,0
2017-07-12,103.230675,103.24052,102.50948,103.04035,3376025.8,347606980.0,314.01,0.0,0,0,0
2017-07-13,103.27333,104.3923,101.91154,103.827896,6196182.0,640963500.0,316.41,0.0,0,0,0
