Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-04,20.70977,20.941683,20.69431,20.918491,863990.3,18020810.0,27.06,0.0,0,0,0
2013-09-05,20.933952,21.042177,20.748423,20.833458,480957.62,10026776.0,26.95,0.0,0,0,0
2013-09-06,20.949413,20.995796,20.732962,20.787073,684569.06,14280250.0,26.89,0.0,0,0,0
2013-09-09,20.91076,21.057638,20.841187,21.034447,177480.88,3718065.0,27.21,0.0,0,0,0
2013-09-10,21.065369,21.312742,21.065369,21.312742,389888.72,8273279.0,27.57,0.0,0,0,0
2013-09-11,21.28182,21.498272,21.250898,21.46735,140872.2,3019502.0,27.77,0.0,0,0,0
2013-09-12,21.436428,21.490541,21.351395,21.366856,312661.28,6688636.0,27.64,0.0,0,0,0
2013-09-13,21.428698,21.47508,21.359123,21.382317,175669.84,3760519.0,27.66,0.0,0,0,0
2013-09-16,21.621958,21.621958,21.26636,21.289553,722188.0,15403866.0,27.54,0.0,0,0,0
2013-09-17,21.335934,21.444159,21.297281,21.390047,106980.086,2285869.0,27.67,0.0,0,0,0
2013-09-18,21.420967,21.637419,21.27409,21.591038,464140.94,9953255.0,27.93,0.0,0,0,0
2013-09-19,21.807487,21.807487,21.521463,21.544655,439950.75,9517426.0,27.87,0.0,0,0,0
2013-09-20,21.544655,21.598768,21.28182,21.328203,550811.6,11770900.0,27.59,0.0,0,0,0
2013-09-23,21.289553,21.436428,21.204517,21.413239,242677.92,5176878.0,27.7,0.0,0,0,0
2013-09-24,21.365791,21.505793,21.326902,21.404682,354724.66,7606204.0,27.52,0.0,0,0,0
2013-09-25,21.389126,21.606907,21.365791,21.505793,245440.14,5274127.0,27.65,0.0,0,0,0
2013-09-26,21.498014,21.723574,21.498014,21.669128,146826.95,3174794.0,27.86,0.0,0,0,0
2013-09-27,21.638016,21.638016,21.451347,21.51357,194912.12,4197030.0,27.66,0.0,0,0,0
2013-09-30,21.365791,21.466904,21.249123,21.451347,286068.28,6124802.0,27.58,0.0,0,0,0
2013-10-01,21.498014,21.692461,21.48246,21.645794,859747.6,18569196.0,27.83,0.0,0,0,0
2013-10-02,21.51357,21.731352,21.451347,21.669128,590907.75,12777707.0,27.86,0.0,0,0,0
2013-10-03,21.606907,21.622461,21.420237,21.48246,528551.3,11363831.0,27.62,0.0,0,0,0
2013-10-04,21.575794,21.66135,21.490236,21.536905,299568.12,6454938.0,27.69,0.0,0,0,0
2013-10-07,21.451347,21.645794,21.41246,21.536905,181283.7,3913878.0,27.69,0.0,0,0,0
2013-10-08,21.583572,21.583572,21.202457,21.218014,181926.56,3876137.0,27.28,0.0,0,0,0
2013-10-09,21.233568,21.389126,21.210236,21.241346,151069.77,3216926.0,27.31,0.0,0,0,0
2013-10-10,21.389126,21.692461,21.389126,21.66135,518137.12,11198644.0,27.85,0.0,0,0,0
2013-10-11,21.606907,21.910242,21.606907,21.87913,205454.88,4476972.0,28.13,0.0,0,0,0
2013-10-14,21.778019,21.894686,21.754684,21.871353,172026.67,3756180.0,28.12,0.0,0,0,0
2013-10-15,21.902464,21.949131,21.762463,21.785797,250325.81,5461393.0,28.01,0.0,0,0,0
2013-10-16,21.848019,22.104689,21.848019,22.073576,493451.7,10877697.0,28.38,0.0,0,0,0
2013-10-17,22.104689,22.454693,22.089132,22.446915,299953.8,6709754.0,28.86,0.0,0,0,0
2013-10-18,22.555805,22.672472,22.478025,22.64914,235925.97,5331115.0,29.12,0.0,0,0,0
2013-10-21,22.68025,22.68025,22.548027,22.57914,534208.4,12087809.0,29.03,0.0,0,0,0
2013-10-22,22.64914,22.71914,22.53247,22.672472,192726.44,4364668.0,29.15,0.0,0,0,0
2013-10-23,22.571362,22.625805,22.53247,22.57914,165855.31,3744857.0,29.03,0.0,0,0,0
2013-10-24,22.594694,22.633583,22.470247,22.625805,398052.75,8980381.0,29.09,0.0,0,0,0
2013-10-25,22.664694,22.688028,22.586918,22.672472,171898.1,3892515.0,29.15,0.0,0,0,0
2013-10-28,22.664694,22.773586,22.641361,22.773586,279768.34,6355464.0,29.28,0.0,0,0,0
2013-10-29,22.820251,23.014698,22.820251,22.968033,373110.16,8570940.0,29.53,0.0,0,0,0
2013-10-30,22.991365,23.0847,22.78914,22.890253,357938.9,8191697.0,29.43,0.0,0,0,0
2013-10-31,22.866919,22.898031,22.594694,22.804697,1026888.6,23390168.0,29.32,0.0,0,0,0
2013-11-01,22.835808,22.85914,22.478025,22.61025,2260903.5,51085830.0,29.07,0.0,0,0,0
2013-11-04,22.75803,22.843586,22.64914,22.835808,1059802.6,24067912.0,29.36,0.0,0,0,0
2013-11-05,22.796919,22.929142,22.773586,22.804697,725906.25,16596247.0,29.32,0.0,0,0,0
2013-11-06,22.93692,22.93692,22.796919,22.85914,1070088.1,24446316.0,29.39,0.0,0,0,0
2013-11-07,22.820251,22.820251,22.345802,22.376915,483037.53,10869301.0,28.77,0.0,0,0,0
2013-11-08,22.439137,22.493582,22.205801,22.493582,185526.52,4151049.0,28.92,0.0,0,0,0
2013-11-11,22.42358,22.46247,22.35358,22.369137,395867.06,8859206.0,28.76,0.0,0,0,0
2013-11-12,22.35358,22.392471,22.299135,22.35358,171512.39,3832768.0,28.74,0.0,0,0,0
2013-11-13,22.260246,22.376915,22.190247,22.376915,179740.88,4002991.0,28.77,0.0,0,0,0
2013-11-14,22.392471,22.400248,22.2758,22.306913,155184.0,3464283.0,28.68,0.0,0,0,0
2013-11-15,22.268023,22.446915,22.260246,22.42358,327724.94,7337602.0,28.83,0.0,0,0,0
2013-11-18,22.446915,22.57914,22.431358,22.46247,172155.23,3872803.0,28.88,0.0,0,0,0
2013-11-19,22.485804,22.50136,22.221357,22.299135,497308.78,11109940.0,28.67,0.0,0,0,0
2013-11-20,22.361359,22.524693,22.058022,22.112467,173698.08,3858672.0,28.43,0.0,0,0,0
2013-11-21,22.112467,22.314692,22.112467,22.260246,119698.68,2662725.0,28.62,0.0,0,0,0
2013-11-22,22.24469,22.260246,22.089132,22.166912,372595.88,8251040.0,28.5,0.0,0,0,0
2013-11-25,22.182468,22.252468,22.050243,22.081354,205069.16,4539545.0,28.39,0.0,0,0,0
2013-11-26,22.042465,22.314692,22.042465,22.229134,348810.44,7742033.0,28.58,0.0,0,0,0
2013-11-27,22.283579,22.330246,22.198025,22.291357,99641.76,2220111.0,28.66,0.0,0,0,0
2013-11-29,22.345802,22.415804,22.236912,22.236912,252254.36,5633333.0,28.59,0.0,0,0,0
2013-12-02,22.260246,22.260246,22.034687,22.042465,1603010.9,35456000.0,28.34,0.0,0,0,0
2013-12-03,22.034687,22.0658,21.925798,22.042465,1876865.0,41283000.0,28.34,0.0,0,0,0
2013-12-04,21.941353,22.09691,21.855797,22.019133,171769.53,3777954.0,28.31,0.0,0,0,0
2013-12-05,22.02691,22.02691,21.894686,21.902464,511580.06,11222490.0,28.16,0.0,0,0,0
2013-12-06,22.0658,22.143578,22.042465,22.104689,243897.3,5387347.0,28.42,0.0,0,0,0
2013-12-09,22.081354,22.1358,22.019133,22.120245,518265.7,11447636.0,28.44,0.0,0,0,0
2013-12-10,22.058022,22.09691,21.902464,21.902464,278482.62,6115094.0,28.16,0.0,0,0,0
2013-12-11,21.925798,21.949131,21.669128,21.684683,218697.58,4759415.0,27.88,0.0,0,0,0
2013-12-12,21.70024,21.723574,21.521349,21.66135,571879.4,12377583.0,27.85,0.0,0,0,0
2013-12-13,21.676907,21.848019,21.55246,21.816908,288768.25,6263689.0,28.05,0.0,0,0,0
2013-12-16,21.949131,22.003578,21.746906,21.84024,971860.7,21239202.0,28.08,0.0,0,0,0
2013-12-17,22.011354,22.011354,21.848019,21.949131,154284.02,3383112.0,28.22,0.0,0,0,0
2013-12-18,21.95691,22.205801,21.824686,22.190247,663164.1,14591569.0,28.53,0.0,0,0,0
2013-12-19,22.143578,22.493582,22.143578,22.454693,484837.5,10824844.0,28.87,0.0,0,0,0
2013-12-20,22.478025,22.703585,22.478025,22.703585,311396.56,7040487.0,29.19,0.0,0,0,0
2013-12-23,22.761606,22.91842,22.761606,22.91058,297421.72,6804099.0,29.22,0.0,0,0,0
2013-12-24,22.879217,23.083076,22.879217,23.04387,126901.63,2919111.0,29.39,0.0,0,0,0
2013-12-26,23.161484,23.185005,23.106598,23.185005,173963.64,4026268.0,29.57,0.0,0,0,0
2013-12-27,23.23989,23.388865,23.200687,23.333979,429042.3,9991988.0,29.76,0.0,0,0,0
2013-12-30,23.34182,23.373182,23.286936,23.286936,120397.125,2809419.0,29.7,0.0,0,0,0
2013-12-31,23.333979,23.34966,23.263412,23.310455,150623.95,3511703.0,29.73,0.0,0,0,0
2014-01-02,23.271254,23.294775,22.949783,23.067394,2568642.0,59129830.0,29.42,0.0,0,0,0
2014-01-03,23.04387,23.051712,22.8949,22.996828,366420.5,8409931.0,29.33,0.0,0,0,0
2014-01-06,23.067394,23.13796,22.902739,23.098757,621499.1,14347476.0,29.46,0.0,0,0,0
2014-01-07,23.169323,23.286936,23.153643,23.255571,323184.66,7513588.0,29.66,0.0,0,0,0
2014-01-08,23.263412,23.310455,23.169323,23.255571,493832.28,11480092.0,29.66,0.0,0,0,0
2014-01-09,23.357502,23.357502,22.824333,22.887058,771868.0,17750272.0,29.19,0.0,0,0,0
2014-01-10,22.981146,23.00467,22.879217,22.957624,231866.5,5318722.0,29.28,0.0,0,0,0
2014-01-13,22.996828,23.059553,22.753765,22.80081,376113.47,8610962.0,29.08,0.0,0,0,0
2014-01-14,22.8949,23.00467,22.792969,23.00467,156745.84,3594063.0,29.34,0.0,0,0,0
2014-01-15,23.051712,23.286936,23.051712,23.169323,160444.48,3720924.0,29.55,0.0,0,0,0
2014-01-16,23.200687,23.279095,23.169323,23.216368,102031.46,2370752.0,29.61,0.0,0,0,0
2014-01-17,23.365341,23.365341,23.216368,23.255571,392821.12,9146799.0,29.66,0.0,0,0,0
2014-01-21,23.412386,23.482952,23.075235,23.286936,378536.72,8800238.0,29.7,0.0,0,0,0
2014-01-22,23.302616,23.381023,23.177164,23.326138,730162.7,16975656.0,29.75,0.0,0,0,0
2014-01-23,23.23989,23.24773,23.075235,23.208527,208654.34,4833758.0,29.6,0.0,0,0,0
2014-01-24,23.106598,23.145802,22.722403,22.730244,408636.0,9350521.0,28.99,0.0,0,0,0
2014-01-27,22.730244,22.902739,22.58911,22.730244,1322072.8,30144536.0,28.99,0.0,0,0,0
2014-01-28,22.730244,22.871376,22.714561,22.80081,456080.66,10402905.0,29.08,0.0,0,0,0
2014-01-29,22.557749,22.643995,22.346048,22.557749,211587.75,4764399.0,28.77,0.0,0,0,0
2014-01-30,22.651836,22.738085,22.581268,22.667517,196538.11,4450284.0,28.91,0.0,0,0,0
2014-01-31,22.455818,22.80081,22.330366,22.604792,602750.9,13642922.0,28.83,0.0,0,0,0
2014-02-03,22.518543,22.542067,21.82072,21.836401,774673.9,17097702.0,27.85,0.0,0,0,0
2014-02-04,21.90697,22.024578,21.757994,22.008898,425088.6,9318868.0,28.07,0.0,0,0,0
2014-02-05,21.993216,22.157871,21.781517,22.126507,267705.06,5883413.0,28.22,0.0,0,0,0
2014-02-06,22.15003,22.204914,22.001057,22.126507,378536.72,8363913.0,28.22,0.0,0,0,0
2014-02-07,22.142189,22.36173,22.102985,22.346048,178427.52,3973118.0,28.5,0.0,0,0,0
2014-02-10,22.220596,22.330366,22.165712,22.275482,265791.97,5909911.0,28.41,0.0,0,0,0
2014-02-11,22.37741,22.542067,22.37741,22.48718,191691.61,4310799.0,28.68,0.0,0,0,0
2014-02-12,22.542067,22.667517,22.48718,22.667517,137742.47,3107970.0,28.91,0.0,0,0,0
2014-02-13,22.565588,23.01251,22.526384,22.973305,146925.31,3364185.0,29.3,0.0,0,0,0
2014-02-14,22.973305,22.973305,22.840014,22.934101,452509.53,10361047.0,29.25,0.0,0,0,0
2014-02-18,22.965466,22.988987,22.840014,22.887058,359660.9,8243198.0,29.19,0.0,0,0,0
2014-02-19,22.847853,22.973305,22.785128,22.879217,512963.2,11746733.0,29.18,0.0,0,0,0
2014-02-20,22.855694,23.224209,22.855694,23.185005,293340.47,6776950.0,29.57,0.0,0,0,0
2014-02-21,23.200687,23.224209,23.00467,23.01251,218219.8,5041375.0,29.35,0.0,0,0,0
2014-02-24,23.02819,23.13796,22.855694,22.988987,621244.06,14307588.0,29.32,0.0,0,0,0
2014-02-25,22.926262,23.01251,22.792969,22.863535,309410.4,7097602.0,29.16,0.0,0,0,0
2014-02-26,22.847853,22.847853,22.549908,22.628315,278928.5,6314415.0,28.86,0.0,0,0,0
2014-02-27,22.565588,22.934101,22.565588,22.934101,206486.17,4715677.0,29.25,0.0,0,0,0
2014-02-28,22.753765,22.761606,22.416615,22.565588,218857.48,4948961.0,28.78,0.0,0,0,0
2014-03-03,22.393091,22.620474,22.393091,22.59695,199981.67,4504189.0,28.82,0.0,0,0,0
2014-03-04,22.753765,23.051712,22.753765,23.02819,197685.97,4543050.0,29.37,0.0,0,0,0
2014-03-05,22.957624,23.02819,22.8949,22.91058,291682.44,6698600.0,29.22,0.0,0,0,0
2014-03-06,22.996828,23.03603,22.926262,22.981146,232121.58,5329961.0,29.31,0.0,0,0,0
2014-03-07,23.04387,23.04387,22.769447,22.863535,810895.06,18563198.0,29.16,0.0,0,0,0
2014-03-10,22.777287,22.824333,22.6418,22.792969,97427.3,2212736.0,29.07,0.0,0,0,0
2014-03-11,22.808651,22.91058,22.714561,22.769447,163888.03,3732475.0,29.04,0.0,0,0,0
2014-03-12,22.69104,22.777287,22.628315,22.777287,143099.12,3252307.0,29.05,0.0,0,0,0
2014-03-13,22.80081,22.887058,22.526384,22.636156,172943.33,3922528.0,28.87,0.0,0,0,0
2014-03-14,22.581268,22.761606,22.57343,22.683199,149348.56,3384283.0,28.93,0.0,0,0,0
2014-03-17,22.738085,23.03603,22.738085,23.02819,220390.52,5059487.0,29.37,0.0,0,0,0
2014-03-18,23.075235,23.298695,23.034464,23.263412,315607.56,7321297.0,29.67,0.0,0,0,0
2014-03-19,23.263412,23.318296,23.01251,23.145802,89860.38,2083371.0,29.52,0.0,0,0,0
2014-03-20,23.098757,23.57704,23.098757,23.522156,479127.0,11245869.0,30.0,0.0,0,0,0
2014-03-21,23.57704,23.638983,23.404545,23.467272,432928.44,10172751.0,29.93,0.0,0,0,0
2014-03-24,23.529997,23.529997,23.232128,23.381023,332901.88,7779776.0,29.82,0.0,0,0,0
2014-03-25,23.41649,23.479546,23.203764,23.32191,288726.28,6734308.0,29.59,0.0,0,0,0
2014-03-26,23.40861,23.448017,23.030289,23.030289,802523.6,18634980.0,29.22,0.0,0,0,0
2014-03-27,23.022406,23.290384,22.998762,23.164276,300256.8,6947966.0,29.39,0.0,0,0,0
2014-03-28,23.203686,23.448017,23.156395,23.440136,1617554.8,37817790.0,29.74,0.0,0,0,0
2014-03-31,23.511072,23.652943,23.463781,23.629297,662178.06,15634276.0,29.98,0.0,0,0,0
2014-04-01,23.64506,24.0155,23.566242,24.007616,1602417.1,38381684.0,30.46,0.0,0,0,0
2014-04-02,23.983973,24.06279,23.952524,24.031263,246920.5,5930425.0,30.49,0.0,0,0,0
2014-04-03,24.039145,24.047026,23.771168,23.826338,823779.25,19679846.0,30.23,0.0,0,0,0
2014-04-04,23.92092,23.936684,23.383387,23.424372,678952.4,16016143.0,29.72,0.0,0,0,0
2014-04-07,23.329792,23.377083,23.07758,23.140633,389820.12,9029010.0,29.36,0.0,0,0,0
2014-04-08,23.132751,23.50319,23.093342,23.487425,1658914.0,38702772.0,29.8,0.0,0,0,0
2014-04-09,23.526834,23.566242,23.365261,23.566242,960498.75,22593710.0,29.9,0.0,0,0,0
2014-04-10,23.542599,23.624569,23.093342,23.093342,471891.38,11009016.0,29.3,0.0,0,0,0
2014-04-11,22.975117,23.093342,22.61256,22.66773,583423.3,13308803.0,28.76,0.0,0,0,0
2014-04-14,22.8096,22.864773,22.61256,22.778074,333646.84,7595888.0,28.9,0.0,0,0,0
2014-04-15,22.778074,22.841127,22.415518,22.778074,1690445.2,38349868.0,28.9,0.0,0,0,0
2014-04-16,22.927826,23.049913,22.8096,23.03817,122688.2,2813757.0,29.23,0.0,0,0,0
2014-04-17,23.022406,23.347605,23.022406,23.22733,194798.4,4528854.0,29.47,0.0,0,0,0
2014-04-21,23.282503,23.306147,23.135902,23.195805,182647.45,4236467.0,29.43,0.0,0,0,0
2014-04-22,23.211569,23.471664,23.17216,23.400728,264901.4,6200306.0,29.69,0.0,0,0,0
2014-04-23,23.258858,23.298265,23.08546,23.116987,188688.03,4382080.0,29.33,0.0,0,0,0
2014-04-24,23.22733,23.22733,22.888418,22.912064,383384.94,8805171.0,29.07,0.0,0,0,0
2014-04-25,22.856892,23.010584,22.541624,22.549505,161823.23,3664352.0,28.61,0.0,0,0,0
2014-04-28,22.722902,22.730785,22.265764,22.486452,269367.47,6059603.0,28.53,0.0,0,0,0
2014-04-29,22.57315,22.817484,22.57315,22.770193,174971.44,3982023.0,28.89,0.0,0,0,0
2014-04-30,22.722902,23.140633,22.722902,23.116987,237039.36,5445633.0,29.33,0.0,0,0,0
2014-05-01,23.195805,23.337675,23.148514,23.32191,648962.6,15070089.0,29.59,0.0,0,0,0
2014-05-02,23.306147,23.660824,23.306147,23.432255,213597.69,5025698.0,29.73,0.0,0,0,0
2014-05-05,23.353437,23.49712,23.251055,23.440136,158435.62,3711293.0,29.74,0.0,0,0,0
2014-05-06,23.369202,23.369202,23.022406,23.03817,123006.664,2848827.0,29.23,0.0,0,0,0
2014-05-07,23.022406,23.07758,22.817484,23.03817,96499.65,2217676.0,29.23,0.0,0,0,0
2014-05-08,22.967234,23.526834,22.967234,23.195805,98319.055,2291454.0,29.43,0.0,0,0,0
2014-05-09,23.08546,23.392847,22.94359,23.384964,160961.73,3741718.0,29.67,0.0,0,0,0
2014-05-12,23.440136,23.763285,23.17216,23.59777,236019.28,5565027.0,29.94,0.0,0,0,0
2014-05-13,23.613533,23.637178,23.471664,23.471664,211155.31,4967450.0,29.78,0.0,0,0,0
2014-05-14,23.50319,23.542599,23.345556,23.392847,106841.34,2504519.0,29.68,0.0,0,0,0
2014-05-15,23.345556,23.432255,23.219448,23.40861,52628.33,1228065.0,29.7,0.0,0,0,0
2014-05-16,23.471664,23.479546,23.274622,23.471664,1010556.56,23630236.0,29.78,0.0,0,0,0
2014-05-19,23.353437,23.559938,23.353437,23.511072,135564.89,3183205.0,29.83,0.0,0,0,0
2014-05-20,23.377083,23.448017,23.030289,23.07758,100549.55,2325195.0,29.28,0.0,0,0,0
2014-05-21,23.132751,23.219212,23.03817,23.053934,155343.66,3589204.0,29.25,0.0,0,0,0
2014-05-22,23.124868,23.397575,23.124868,23.298265,162008.47,3780084.0,29.56,0.0,0,0,0
2014-05-23,23.329792,23.487425,23.27809,23.479546,174533.7,4092071.0,29.79,0.0,0,0,0
2014-05-27,23.566242,23.566242,23.400728,23.471664,107384.375,2520033.0,29.78,0.0,0,0,0
2014-05-28,23.50319,23.64506,23.408688,23.558361,133539.94,3142172.0,29.89,0.0,0,0,0
2014-05-29,23.613533,23.755404,23.578066,23.676588,352694.8,8358810.0,30.04,0.0,0,0,0
2014-05-30,23.613533,23.771168,23.613533,23.763285,96080.96,2279602.0,30.15,0.0,0,0,0
2014-06-02,23.763285,23.763285,23.487425,23.495308,1900971.2,44740170.0,29.81,0.0,0,0,0
2014-06-03,23.432255,23.518953,23.329792,23.345556,915014.8,21394488.0,29.62,0.0,0,0,0
2014-06-04,23.282503,23.424372,23.282503,23.32191,1928173.6,45027504.0,29.59,0.0,0,0,0
2014-06-05,23.400728,23.479546,23.132751,23.479546,266817.25,6214739.0,29.79,0.0,0,0,0
2014-06-06,23.542599,23.64506,23.424372,23.448017,116801.14,2747694.0,29.75,0.0,0,0,0
2014-06-09,23.424372,23.59777,23.392847,23.518953,794055.94,18691636.0,29.84,0.0,0,0,0
2014-06-10,23.518953,23.55048,23.384964,23.41649,98255.62,2302498.0,29.71,0.0,0,0,0
2014-06-11,23.329792,23.337675,23.16869,23.274622,73778.625,1715849.0,29.53,0.0,0,0,0
2014-06-12,23.219448,23.219448,22.982998,23.116987,198055.33,4570996.0,29.33,0.0,0,0,0
2014-06-13,23.156395,23.49515,22.888418,23.440136,103821.69,2426320.0,29.74,0.0,0,0,0
2014-06-16,23.526834,23.566242,23.195805,23.369202,138793.89,3231710.0,29.65,0.0,0,0,0
2014-06-17,23.32191,23.558361,23.235212,23.4559,160104.06,3753933.0,29.76,0.0,0,0,0
2014-06-18,23.4559,23.78693,23.4559,23.763285,206556.05,4886260.0,30.15,0.0,0,0,0
2014-06-19,23.83422,23.865747,23.700232,23.802694,277160.22,6591043.0,30.2,0.0,0,0,0
2014-06-20,23.83422,23.889393,23.684467,23.810575,511919.62,12169855.0,30.21,0.0,0,0,0
2014-06-23,23.802694,23.857866,23.73176,23.849983,195841.33,4660255.0,30.26,0.0,0,0,0
2014-06-24,23.800037,23.940365,23.681116,23.689043,139630.62,3323358.0,29.88,0.0,0,0,0
2014-06-25,23.633547,23.847605,23.594463,23.831749,106473.71,2529841.0,30.06,0.0,0,0,0
2014-06-26,23.82382,23.839678,23.7049,23.839678,73340.766,1744617.0,30.07,0.0,0,0,0
2014-06-27,23.784182,23.966526,23.757225,23.934814,265235.12,6340426.0,30.19,0.0,0,0,0
2014-06-30,23.958597,24.093374,23.91111,24.045807,169321.36,4069522.0,30.33,0.0,0,0,0
2014-07-01,24.093374,24.220224,24.029951,24.14887,165980.06,4008310.0,30.46,0.0,0,0,0
2014-07-02,24.125088,24.180584,24.117159,24.164728,146508.72,3537486.0,30.48,0.0,0,0,0
2014-07-03,24.244009,24.307432,24.180584,24.283648,103293.87,2505781.0,30.63,0.0,0,0,0
2014-07-07,24.228151,24.283648,24.1568,24.188513,98600.414,2385427.0,30.51,0.0,0,0,0
2014-07-08,24.172655,24.172655,23.872974,23.982382,588965.0,14147337.0,30.25,0.0,0,0,0
2014-07-09,24.037878,24.133017,23.966526,24.07752,428687.47,10313336.0,30.37,0.0,0,0,0
2014-07-10,23.815893,24.120567,23.805588,24.061663,95898.62,2303542.0,30.35,0.0,0,0,0
2014-07-11,24.085447,24.251144,24.0003,24.220224,140208.31,3378747.0,30.55,0.0,0,0,0
2014-07-14,24.299505,24.378786,24.251936,24.291576,77220.66,1876638.0,30.64,0.0,0,0,0
2014-07-15,24.267794,24.370779,24.037878,24.140944,99493.44,2402639.0,30.45,0.0,0,0,0
2014-07-16,24.188513,24.27572,24.156721,24.251936,507327.12,12294857.0,30.59,0.0,0,0,0
2014-07-17,24.125088,24.23608,23.899612,23.974455,509877.56,12317818.0,30.24,0.0,0,0,0
2014-07-18,23.99824,24.164728,23.982382,24.14887,403355.9,9733587.0,30.46,0.0,0,0,0
2014-07-21,24.085447,24.093374,23.919037,23.934814,96932.914,2323676.0,30.19,0.0,0,0,0
2014-07-22,24.045807,24.101303,23.99031,24.037878,114166.64,2743971.0,30.32,0.0,0,0,0
2014-07-23,24.014095,24.07752,23.958597,24.045807,122748.81,2949745.0,30.33,0.0,0,0,0
2014-07-24,24.029951,24.228151,24.029951,24.140944,93258.625,2250094.0,30.45,0.0,0,0,0
2014-07-25,24.053736,24.212297,24.037878,24.085447,113838.69,2743886.0,30.38,0.0,0,0,0
2014-07-28,24.07752,24.133017,23.99824,24.101303,105462.12,2539333.0,30.4,0.0,0,0,0
2014-07-29,25.488714,25.647274,24.727621,24.878252,1447148.4,36245868.0,31.38,0.0,0,0,0
2014-07-30,24.870325,24.97339,24.687979,24.84654,244333.4,6074133.0,31.34,0.0,0,0,0
2014-07-31,24.687979,24.687979,24.291576,24.362928,206947.22,5050749.0,30.73,0.0,0,0,0
2014-08-01,24.370857,24.426353,24.125166,24.244009,433046.66,10542183.0,30.58,0.0,0,0,0
2014-08-04,24.259865,24.315361,24.053736,24.180584,294996.5,7123014.0,30.5,0.0,0,0,0
2014-08-05,24.093374,24.394642,24.093374,24.315361,110749.664,2689020.0,30.67,0.0,0,0,0
2014-08-06,23.903101,23.91103,23.62562,23.712828,377336.94,8981022.0,29.91,0.0,0,0,0
2014-08-07,23.776253,23.87139,23.427418,23.530483,255667.83,6036946.0,29.68,0.0,0,0,0
2014-08-08,23.57805,23.593908,23.387777,23.562195,121810.375,2866035.0,29.72,0.0,0,0,0
2014-08-11,23.689043,23.768324,23.593908,23.67319,487112.84,11540976.0,29.86,0.0,0,0,0
2014-08-12,23.681116,23.768324,23.630138,23.720757,730688.2,17326916.0,29.92,0.0,0,0,0
2014-08-13,23.776253,23.839678,23.696972,23.752468,117721.1,2793526.0,29.96,0.0,0,0,0
2014-08-14,23.768324,23.879318,23.744541,23.831749,726622.9,17301888.0,30.06,0.0,0,0,0
2014-08-15,23.895174,23.958597,23.681116,23.807966,221569.95,5277835.0,30.03,0.0,0,0,0
2014-08-18,23.942743,23.958597,23.82382,23.887245,310750.66,7418543.0,30.13,0.0,0,0,0
2014-08-19,23.942743,23.942743,23.776253,23.776253,880428.5,20957232.0,29.99,0.0,0,0,0
2014-08-20,23.792109,23.879318,23.760397,23.87139,285371.2,6797546.0,30.11,0.0,0,0,0
2014-08-21,23.87139,23.926886,23.807966,23.895174,63276.51,1511512.0,30.14,0.0,0,0,0
2014-08-22,23.895174,23.95067,23.760397,23.895174,64785.08,1545673.0,30.14,0.0,0,0,0
2014-08-25,23.982382,24.101303,23.879318,23.99824,140683.84,3376867.0,30.27,0.0,0,0,0
2014-08-26,23.99031,24.133017,23.966526,24.07752,181300.34,4364687.0,30.37,0.0,0,0,0
2014-08-27,24.117159,24.251936,24.117159,24.228151,147854.58,3579149.0,30.56,0.0,0,0,0
2014-08-28,24.1568,24.251936,24.093374,24.220224,215623.98,5217247.0,30.55,0.0,0,0,0
2014-08-29,24.244009,24.347073,24.1568,24.331217,216300.08,5253515.0,30.69,0.0,0,0,0
2014-09-02,24.362928,24.378786,24.174242,24.347073,90916.31,2209048.0,30.71,0.0,0,0,0
2014-09-03,24.362928,24.410498,24.299505,24.347073,460392.56,11210525.0,30.71,0.0,0,0,0
2014-09-04,24.386713,24.426353,24.27572,24.32329,157831.8,3847147.0,30.68,0.0,0,0,0
2014-09-05,24.291576,24.553202,24.291576,24.52149,147601.05,3612178.0,30.93,0.0,0,0,0
2014-09-08,24.48185,24.565887,24.406693,24.52149,212447.94,5201388.0,30.93,0.0,0,0,0
2014-09-09,24.52149,24.52149,24.188513,24.244009,193173.36,4696437.0,30.58,0.0,0,0,0
2014-09-10,24.291576,24.299505,24.029951,24.204369,96604.97,2332372.0,30.53,0.0,0,0,0
2014-09-11,24.140944,24.458067,24.140944,24.458067,180214.33,4393649.0,30.85,0.0,0,0,0
2014-09-12,24.473923,24.505556,24.23608,24.450138,214112.9,5209050.0,30.84,0.0,0,0,0
2014-09-15,24.48185,24.489779,24.085447,24.093374,108187.875,2616578.0,30.39,0.0,0,0,0
2014-09-16,24.045807,24.224188,24.045807,24.204369,203873.33,4926834.0,30.53,0.0,0,0,0
2014-09-17,24.244009,24.44221,24.23608,24.331217,279845.25,6808620.0,30.69,0.0,0,0,0
2014-09-18,24.386713,24.553202,24.386713,24.505634,651372.44,15957699.0,30.91,0.0,0,0,0
2014-09-19,24.56906,24.632483,24.382353,24.56113,689128.2,16923092.0,30.98,0.0,0,0,0
2014-09-22,24.473923,24.489779,24.267794,24.331217,228919.8,5572565.0,30.69,0.0,0,0,0
2014-09-23,24.283648,24.331217,24.093374,24.093374,184057.62,4447411.0,30.39,0.0,0,0,0
2014-09-24,24.14684,24.202625,24.03535,24.162779,724071.5,17473652.0,30.32,0.0,0,0,0
