Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-06,21.738075,21.877804,21.714819,21.877804,3937.5493,85750.0,75.1701,0.0,0,0,0
2016-04-08,21.935984,21.947626,21.744331,21.807924,2649.0842,57909.0,74.93,0.0,0,0,0
2016-04-11,21.794508,21.835516,21.790491,21.835516,6504.172,141821.0,75.0248,0.0,0,0,0
2016-04-12,21.77591,22.020357,21.77591,21.906878,9654.898,211747.0,75.27,0.0,0,0,0
2016-04-13,22.066954,22.352177,22.066954,22.315798,13802.038,306675.0,76.675,0.0,0,0,0
2016-04-15,22.351303,22.436579,22.303135,22.303135,5861.657,131177.0,76.6315,0.0,0,0,0
2016-04-18,22.462774,22.462774,22.42066,22.42066,3171.342,71128.0,77.0353,0.0,0,0,0
2016-04-19,22.742147,22.742147,22.477327,22.516617,5717.349,129191.0,77.365,0.0,0,0,0
2016-04-20,22.518072,22.663595,22.50934,22.663595,5067.963,114536.0,77.87,0.0,0,0,0
2016-04-21,22.593742,22.593742,22.459862,22.480236,24391.504,548739.0,77.24,0.0,0,0,0
2016-04-22,22.625757,22.625757,22.49479,22.499153,10252.746,230946.0,77.305,0.0,0,0,0
2016-04-25,22.57628,22.57628,22.483147,22.483147,1669.8508,37578.0,77.25,0.0,0,0,0
2016-04-26,22.714817,22.714817,22.602476,22.649042,29809.93,674326.0,77.82,0.0,0,0,0
2016-04-27,22.628696,22.628696,22.628696,22.628696,2095.9033,47427.56,77.7501,0.0,0,0,0
2016-04-28,22.842005,22.858564,22.842005,22.858564,2793.3923,63824.0,78.5399,0.0,0,0,0
2016-04-29,22.550087,22.550087,22.290474,22.290474,3161.0344,70691.0,76.588,0.0,0,0,0
2016-05-02,22.31434,22.3963,22.31434,22.3963,2195.5447,49172.0,76.9516,0.0,0,0,0
2016-05-03,22.209564,22.373104,22.209564,22.373104,2044.3646,45545.0,76.8719,0.0,0,0,0
2016-05-04,22.120214,22.120214,22.120214,22.120214,2123.3906,46969.85,76.003,0.0,0,0,0
2016-05-05,22.075714,22.076296,22.075714,22.076296,1889.7489,41718.0,75.8521,0.0,0,0,0
2016-05-06,21.915611,22.03785,21.915611,22.006416,4397.961,96634.0,75.612,0.0,0,0,0
2016-05-09,22.18337,22.207499,22.1109,22.207499,9246.025,204862.0,76.3029,0.0,0,0,0
2016-05-10,22.310003,22.454014,22.310003,22.454014,1553.0299,34720.0,77.1499,0.0,0,0,0
2016-05-11,22.267803,22.339079,22.251766,22.251766,4655.654,103665.0,76.455,0.0,0,0,0
2016-05-12,22.110611,22.182148,21.883625,21.883625,4129.96,91283.0,75.1901,0.0,0,0,0
2016-05-16,22.034939,22.188086,22.034939,22.188086,2508.2122,55517.0,76.2362,0.0,0,0,0
2016-05-17,22.197922,22.238699,21.848671,21.848671,14087.219,311705.0,75.07,0.0,0,0,0
2016-05-18,21.935839,21.997656,21.904,21.94035,4133.396,90781.0,75.385,0.0,0,0,0
2016-05-19,21.924343,21.924343,21.717701,21.732252,8201.51,178590.0,74.67,0.0,0,0,0
2016-05-20,21.72061,22.115849,21.72061,22.115849,3590.5227,78935.0,75.988,0.0,0,0,0
2016-05-23,22.058222,22.23576,22.058222,22.23576,5748.2725,127354.0,76.4,0.0,0,0,0
2016-05-24,22.392923,22.392923,22.392923,22.392923,1714.5176,38393.062,76.94,0.0,0,0,0
2016-05-25,22.628668,22.698519,22.562603,22.60975,6847.7627,154998.0,77.685,0.0,0,0,0
2016-05-27,22.483147,22.693018,22.483147,22.693018,2631.9048,59534.0,77.9711,0.0,0,0,0
2016-05-31,22.791943,22.791943,22.791943,22.791943,3597.3945,81991.62,78.311,0.0,0,0,0
2016-06-01,22.83531,22.83531,22.683996,22.76546,26102.586,594443.0,78.22,0.0,0,0,0
2016-06-02,22.973846,23.114683,22.973846,23.114683,8424.844,194117.0,79.4199,0.0,0,0,0
2016-06-03,22.826607,22.904171,22.826607,22.904171,1123.5416,25733.0,78.6966,0.0,0,0,0
2016-06-06,23.007257,23.23407,23.007257,23.23407,5150.425,119083.0,79.8301,0.0,0,0,0
2016-06-07,23.230896,23.397024,23.230896,23.263144,5428.733,126709.0,79.93,0.0,0,0,0
2016-06-08,23.278366,23.355492,23.278366,23.355492,2491.0325,58137.0,80.2473,0.0,0,0,0
2016-06-09,23.245682,23.347548,23.19242,23.347548,6706.8906,155931.0,80.22,0.0,0,0,0
2016-06-10,23.190384,23.190384,22.937174,22.937174,2587.238,59474.0,78.81,0.0,0,0,0
2016-06-13,22.841131,22.841131,22.820759,22.820759,1216.311,27757.14,78.41,0.0,0,0,0
2016-06-14,22.64031,22.64031,22.480526,22.614115,2174.9292,49060.0,77.7,0.0,0,0,0
2016-06-15,22.532623,22.764412,22.532623,22.70143,6222.4277,141402.0,78.0,0.0,0,0,0
2016-06-16,22.4977,22.64031,22.483147,22.64031,28871.926,652410.0,77.79,0.0,0,0,0
2016-06-17,22.462729,22.72287,22.462729,22.55334,10540.787,238289.0,77.16,0.0,0,0,0
2016-06-20,22.705334,23.004875,22.705334,22.930397,13329.084,305820.0,78.45,0.0,0,0,0
2016-06-21,22.804245,22.804245,22.778406,22.795942,10602.369,241639.0,77.99,0.0,0,0,0
2016-06-22,22.953781,22.953781,22.766714,22.866095,4416.7983,100983.0,78.23,0.0,0,0,0
2016-06-23,22.950857,22.950857,22.950857,22.950857,930.5726,21357.44,78.52,0.0,0,0,0
2016-06-24,22.337044,22.497805,22.28443,22.28443,6794.5483,152214.0,76.24,0.0,0,0,0
2016-06-27,21.84307,21.84307,21.5157,21.5157,6216.362,134842.0,73.61,0.0,0,0,0
2016-06-28,22.004997,22.018415,22.004997,22.018415,1696.9265,37363.0,75.3299,0.0,0,0,0
2016-06-29,22.240585,22.240585,22.240585,22.240585,677.4021,15065.819,76.09,0.0,0,0,0
2016-06-30,22.486113,22.719362,22.403687,22.719362,6363.474,143983.0,77.728,0.0,0,0,0
2016-07-01,22.719948,22.909937,22.719948,22.872787,17824.57,407638.0,78.2529,0.0,0,0,0
2016-07-05,22.728716,22.728716,22.728716,22.728716,2624.078,59641.92,77.76,0.0,0,0,0
2016-07-06,22.351658,22.769638,22.351658,22.769638,8436.735,190577.0,77.9,0.0,0,0,0
2016-07-07,22.874863,22.8924,22.746254,22.753561,19531.76,446066.0,77.845,0.0,0,0,0
2016-07-08,23.173761,23.212051,23.15938,23.187616,7054.561,163562.0,79.33,0.0,0,0,0
2016-07-11,23.371645,23.506216,23.371645,23.506216,15241.547,357560.0,80.42,0.0,0,0,0
2016-07-12,23.678085,23.717983,23.637749,23.684515,4084.94,96750.0,81.03,0.0,0,0,0
2016-07-13,23.665604,23.665604,23.538368,23.58043,4218.3677,99543.0,80.6739,0.0,0,0,0
2016-07-14,23.690361,23.766356,23.637749,23.637749,25587.324,607064.0,80.87,0.0,0,0,0
2016-07-15,23.541292,23.695038,23.541292,23.678669,6705.5967,158504.0,81.01,0.0,0,0,0
2016-07-18,23.6946,23.6946,23.673407,23.673407,1912.4635,45303.0,80.992,0.0,0,0,0
2016-07-19,23.614365,23.694746,23.614365,23.626057,2925.1455,69195.0,80.83,0.0,0,0,0
2016-07-20,23.6699,23.851122,23.6699,23.851122,1813.248,43138.0,81.6,0.0,0,0,0
2016-07-21,23.690361,23.79468,23.690361,23.700882,40462.8,959668.0,81.086,0.0,0,0,0
2016-07-22,23.658209,23.88035,23.658209,23.804356,2695.9236,64218.0,81.44,0.0,0,0,0
2016-07-25,23.8102,23.845947,23.74008,23.845947,4933.4033,117512.0,81.5823,0.0,0,0,0
2016-07-26,23.930042,23.930042,23.930042,23.930042,1477.9683,35367.84,81.87,0.0,0,0,0
2016-07-27,23.968039,23.968039,23.818676,23.91835,5973.455,142953.0,81.83,0.0,0,0,0
2016-07-28,24.064497,24.064497,23.956347,23.956347,8241.726,197917.0,81.96,0.0,0,0,0
2016-07-29,24.020653,24.090801,24.020653,24.041084,4509.1714,108423.0,82.2499,0.0,0,0,0
2016-08-01,24.155107,24.184336,24.044037,24.102493,23212.996,559208.0,82.46,0.0,0,0,0
2016-08-02,23.97973,23.97973,23.667007,23.757587,5952.9277,141762.0,81.28,0.0,0,0,0
2016-08-03,23.858429,23.88912,23.81669,23.88912,1991.1516,47566.0,81.73,0.0,0,0,0
2016-08-04,23.874506,23.940563,23.854074,23.92127,21906.09,523612.0,81.84,0.0,0,0,0
2016-08-05,24.014807,24.160954,24.014807,24.160954,6127.4097,147575.0,82.66,0.0,0,0,0
2016-08-08,24.131723,24.233995,24.058678,24.058678,3558.0715,85985.0,82.3101,0.0,0,0,0
2016-08-09,24.102493,24.203043,24.102493,24.203043,1375.3315,33247.0,82.804,0.0,0,0,0
2016-08-10,24.055729,24.084957,24.026497,24.055729,3304.9011,79522.0,82.3,0.0,0,0,0
2016-08-11,24.164898,24.167091,24.105417,24.167091,3534.123,85293.0,82.681,0.0,0,0,0
2016-08-12,24.176443,24.176443,24.087881,24.087881,19678.873,475715.0,82.41,0.0,0,0,0
2016-08-15,24.260332,24.324636,24.260332,24.269392,5087.3584,123632.0,83.031,0.0,0,0,0
2016-08-16,24.1668,24.196028,24.1668,24.18726,4420.2197,106927.0,82.75,0.0,0,0,0
2016-08-17,24.026497,24.026497,24.009428,24.009428,3746.2388,89982.0,82.1416,0.0,0,0,0
2016-08-18,24.138504,24.213564,24.138504,24.213564,1662.7142,40192.0,82.84,0.0,0,0,0
2016-08-19,24.105417,24.236948,24.082033,24.13757,4782.869,115459.0,82.58,0.0,0,0,0
2016-08-22,24.13757,24.266178,24.11711,24.13757,5617.6475,135955.0,82.58,0.0,0,0,0
2016-08-23,24.350943,24.388943,24.350943,24.388943,1604.5535,39133.0,83.44,0.0,0,0,0
2016-08-24,24.37041,24.37041,24.18992,24.18992,6165.0435,149837.0,82.7591,0.0,0,0,0
2016-08-25,24.144644,24.234669,24.144644,24.234669,4256.001,102933.0,82.9122,0.0,0,0,0
2016-08-26,24.350971,24.390696,24.017729,24.184336,7434.317,179796.0,82.74,0.0,0,0,0
2016-08-29,24.242504,24.386019,24.242504,24.320953,12343.771,300260.0,83.2074,0.0,0,0,0
2016-08-30,24.383095,24.383095,24.254488,24.274948,4964.1943,120644.0,83.05,0.0,0,0,0
2016-08-31,24.20392,24.242796,24.152184,24.152184,1867.9875,45204.0,82.63,0.0,0,0,0
2016-09-01,24.191935,24.191935,24.084957,24.084957,1259.01,30392.0,82.4,0.0,0,0,0
2016-09-02,24.152184,24.36965,24.152184,24.33925,7790.124,189586.0,83.27,0.0,0,0,0
2016-09-06,24.350943,24.447693,24.350943,24.411682,5285.789,128895.0,83.5178,0.0,0,0,0
2016-09-07,24.35971,24.452866,24.35679,24.452866,5059.9883,123539.0,83.6587,0.0,0,0,0
2016-09-08,24.605646,24.605646,24.464937,24.464937,2504.335,61544.0,83.7,0.0,0,0,0
2016-09-09,24.204796,24.204796,23.834404,23.834404,6921.1333,166395.0,81.5428,0.0,0,0,0
2016-09-12,23.50037,24.020653,23.383453,24.020653,8221.198,195873.0,82.18,0.0,0,0,0
2016-09-13,23.930042,23.930042,23.52083,23.614365,2401.6982,56950.0,80.79,0.0,0,0,0
2016-09-14,23.50037,23.552984,23.41271,23.461905,4704.181,110480.0,80.2684,0.0,0,0,0
2016-09-15,23.664055,23.731283,23.664055,23.731283,2004.8365,47545.0,81.19,0.0,0,0,0
2016-09-16,23.755655,23.755655,23.63378,23.691076,2640.245,62553.0,80.71,0.0,0,0,0
2016-09-19,23.773853,23.93019,23.773853,23.922968,17810.582,424704.0,81.5,0.0,0,0,0
2016-09-20,23.878939,23.878939,23.67643,23.67643,3916403.2,93178930.0,80.6601,0.0,0,0,0
2016-09-21,23.59421,24.090282,23.59421,24.090282,11923.6875,283738.0,82.07,0.0,0,0,0
2016-09-22,24.23705,24.351526,24.23705,24.34859,127927.54,3104919.0,82.95,0.0,0,0,0
2016-09-23,24.25466,24.311167,24.25466,24.311167,1165.1146,28284.0,82.8225,0.0,0,0,0
2016-09-26,24.142149,24.142149,24.005215,24.031576,2909.3796,70087.0,81.87,0.0,0,0,0
2016-09-27,24.026997,24.026997,23.983114,23.983114,1560.2997,37456.0,81.7049,0.0,0,0,0
2016-09-28,23.928574,24.169535,23.928574,24.147522,3992.732,96078.0,82.265,0.0,0,0,0
2016-09-29,24.32511,24.32511,24.0614,24.0614,4435.612,107452.0,81.9716,0.0,0,0,0
2016-09-30,24.157797,24.157797,24.157797,24.157797,752.8957,18188.3,82.3,0.0,0,0,0
2016-10-03,24.099089,24.099089,24.01455,24.02641,4299.341,103446.0,81.8524,0.0,0,0,0
2016-10-04,24.090282,24.09319,23.881874,23.881874,2149.6704,51571.0,81.36,0.0,0,0,0
2016-10-05,23.876001,24.104403,23.876001,24.093483,1570.52,37769.0,82.0809,0.0,0,0,0
2016-10-06,23.926256,24.07854,23.921501,24.063747,41780.6,1002923.0,81.9796,0.0,0,0,0
2016-10-07,24.01103,24.052124,23.842539,23.887743,13606.631,326547.0,81.38,0.0,0,0,0
2016-10-10,24.149195,24.149195,24.12844,24.12844,17619.803,425370.0,82.2,0.0,0,0,0
2016-10-11,23.855455,23.855455,23.75859,23.75859,6762.434,161199.0,80.94,0.0,0,0,0
2016-10-12,23.782484,23.782484,23.782484,23.782484,1590.9606,37836.992,81.0214,0.0,0,0,0
2016-10-13,23.723366,23.723366,23.59421,23.63824,38666.816,914260.0,80.53,0.0,0,0,0
2016-10-14,23.74221,23.74221,23.74221,23.74221,572.337,13588.546,80.8842,0.0,0,0,0
2016-10-17,23.629435,23.629435,23.629435,23.629435,2241.6533,52969.0,80.5,0.0,0,0,0
2016-10-18,23.776201,23.776201,23.655851,23.738043,3665.6821,87057.0,80.87,0.0,0,0,0
2016-10-19,23.74685,23.906618,23.664688,23.906618,3962.071,94147.0,81.4443,0.0,0,0,0
2016-10-20,23.728062,23.728062,23.688963,23.688963,67934.36,1610298.0,80.7028,0.0,0,0,0
2016-10-21,23.652918,23.691341,23.60017,23.60017,6210.5376,146866.0,80.4003,0.0,0,0,0
2016-10-25,23.642937,23.642937,23.63824,23.63824,3546.4453,83831.73,80.53,0.0,0,0,0
2016-10-26,23.564857,23.564857,23.456251,23.492943,1498.9779,35244.0,80.035,0.0,0,0,0
2016-10-27,23.277197,23.294807,23.206747,23.294807,4006.359,93228.0,79.36,0.0,0,0,0
2016-10-28,23.233166,23.268389,23.23023,23.268389,5648.421,131355.0,79.27,0.0,0,0,0
2016-10-31,23.212618,23.35645,23.212618,23.35645,3965.4778,92468.0,79.57,0.0,0,0,0
2016-11-01,23.35645,23.35645,23.106947,23.161896,4803.5425,111371.0,78.9072,0.0,0,0,0
2016-11-02,22.87799,23.092268,22.87799,22.991705,8421.53,193723.0,78.3274,0.0,0,0,0
2016-11-04,22.980726,23.10354,22.980726,23.10354,1471.7238,33940.0,78.7084,0.0,0,0,0
2016-11-07,23.05998,23.412222,23.05998,23.40048,26961.16,628581.0,79.72,0.0,0,0,0
2016-11-08,23.477093,23.614435,23.477093,23.509085,13817.851,324976.0,80.09,0.0,0,0,0
2016-11-09,23.855455,23.855455,23.855455,23.855455,1076.5387,25681.318,81.27,0.0,0,0,0
2016-11-10,24.256569,24.256569,24.108805,24.108805,40499.656,979037.0,82.1331,0.0,0,0,0
2016-11-11,24.292822,24.461395,24.292822,24.461395,6833.9766,166292.0,83.3343,0.0,0,0,0
2016-11-14,24.889925,24.946636,24.832922,24.93968,8673.631,215852.0,84.9637,0.0,0,0,0
2016-11-15,24.956795,24.982624,24.865562,24.982624,24617.305,613074.0,85.11,0.0,0,0,0
2016-11-16,25.088707,25.096838,24.94153,24.94153,8285.26,206889.0,84.97,0.0,0,0,0
2016-11-17,25.202774,25.25561,25.073618,25.073618,133589.6,3353739.0,85.42,0.0,0,0,0
2016-11-21,25.3877,25.437601,25.176355,25.437601,86017.484,2178231.0,86.66,0.0,0,0,0
2016-11-22,25.537401,25.805399,25.375957,25.66949,26869.178,685607.0,87.45,0.0,0,0,0
2016-11-23,25.734068,25.87203,25.493372,25.87203,40496.25,1039984.0,88.14,0.0,0,0,0
2016-11-28,25.7331,25.7331,25.660685,25.660685,5076.084,130583.0,87.42,0.0,0,0,0
2016-11-29,25.711996,25.711996,25.711996,25.711996,974.33563,25052.113,87.5948,0.0,0,0,0
2016-11-30,25.830906,25.830906,25.411182,25.411182,20600.725,529200.0,86.57,0.0,0,0,0
2016-12-01,25.546207,25.634268,25.546207,25.634268,2309.7886,59209.0,87.33,0.0,0,0,0
2016-12-02,25.546207,25.578497,25.526924,25.578497,33294.344,850409.0,87.14,0.0,0,0,0
2016-12-05,25.590239,25.911364,25.590239,25.892576,7075.857,182536.0,88.21,0.0,0,0,0
2016-12-06,26.012926,26.13621,25.883772,25.930735,39579.83,1025343.0,88.34,0.0,0,0,0
2016-12-07,26.202696,26.529573,26.162626,26.529573,7467.6353,196465.0,90.3801,0.0,0,0,0
2016-12-08,26.567705,26.77024,26.472599,26.768774,94987.5,2532597.0,91.195,0.0,0,0,0
2016-12-09,26.902332,26.902332,26.72357,26.72809,8384.056,224607.0,91.0564,0.0,0,0,0
2016-12-12,26.805466,26.805466,26.575453,26.620188,8312.514,221786.0,90.6888,0.0,0,0,0
2016-12-13,26.768393,26.768393,26.561832,26.57651,9453.781,251717.0,90.54,0.0,0,0,0
2016-12-14,26.594122,26.594122,26.26243,26.26243,17490.346,462358.0,89.47,0.0,0,0,0
2016-12-15,26.418617,26.579414,26.26243,26.347555,36135.586,954196.0,89.76,0.0,0,0,0
2016-12-16,26.548355,26.548355,26.523144,26.523144,1190.0626,31579.0,89.417,0.0,0,0,0
2016-12-19,26.03164,26.524033,26.03164,26.518072,25035.14,662366.0,89.3999,0.0,0,0,0
2016-12-20,26.590595,26.663446,26.53293,26.53293,26811.807,712598.0,89.45,0.0,0,0,0
2016-12-21,26.696075,26.716513,26.537292,26.674185,6523.431,173975.0,89.9262,0.0,0,0,0
2016-12-22,26.61302,26.61302,26.292667,26.331226,147699.25,3889852.0,88.77,0.0,0,0,0
2016-12-23,26.494371,26.50327,26.316397,26.50327,16263.065,429950.0,89.35,0.0,0,0,0
2016-12-27,26.58039,26.64209,26.536135,26.54803,5002.983,133063.0,89.5009,0.0,0,0,0
2016-12-28,26.618952,26.618952,26.257103,26.331226,23632.688,623069.0,88.77,0.0,0,0,0
2016-12-29,26.435047,26.435047,26.25707,26.25707,24802.523,653005.0,88.52,0.0,0,0,0
2016-12-30,26.345703,26.362879,26.248173,26.325296,11199.399,294754.0,88.75,0.0,0,0,0
2017-01-03,26.538864,26.624826,26.28,26.38981,33102.62,874075.0,88.9675,0.0,0,0,0
2017-01-04,26.671188,27.138042,26.671188,26.862183,304035.72,8196553.0,90.56,0.0,0,0,0
2017-01-05,26.790401,26.85625,26.506235,26.734634,523823.1,13954405.0,90.13,0.0,0,0,0
2017-01-06,26.633783,26.690144,26.55073,26.55073,6570.629,175067.0,89.51,0.0,0,0,0
2017-01-09,26.417248,26.527,26.39352,26.399452,10606.054,280593.0,89.0,0.0,0,0,0
2017-01-10,26.832521,26.832521,26.44439,26.500301,26700.555,707799.0,89.34,0.0,0,0,0
2017-01-11,26.449877,26.678278,26.449877,26.65158,293146.47,7760114.0,89.85,0.0,0,0,0
2017-01-12,26.601156,26.601156,26.206646,26.524033,14914.553,392886.0,89.42,0.0,0,0,0
2017-01-13,26.568527,26.734634,26.491404,26.624886,69782.17,1853283.0,89.76,0.0,0,0,0
2017-01-17,26.429113,26.512167,26.22741,26.316397,25608.26,675799.0,88.72,0.0,0,0,0
2017-01-18,26.248173,26.399452,26.248173,26.399452,4365.8105,115125.0,89.0,0.0,0,0,0
2017-01-19,26.238266,26.331226,26.238266,26.331226,96371.47,2533683.0,88.77,0.0,0,0,0
2017-01-20,26.254107,26.363855,26.200714,26.331226,12912.011,339576.0,88.77,0.0,0,0,0
2017-01-23,26.352703,26.352703,26.162895,26.28377,7501.103,197139.0,88.61,0.0,0,0,0
2017-01-24,26.512167,26.794613,26.504011,26.699041,15379.789,409827.0,90.01,0.0,0,0,0
2017-01-25,26.657515,26.974901,26.657515,26.95117,5667.1255,152550.0,90.86,0.0,0,0,0
2017-01-26,27.13211,27.13211,26.722769,26.844387,32249.686,866809.0,90.5,0.0,0,0,0
2017-01-27,26.758366,26.758366,26.696075,26.696075,1854.2052,49571.0,90.0,0.0,0,0,0
2017-01-30,26.384619,26.524033,26.198578,26.359407,8320.324,218824.0,88.865,0.0,0,0,0
2017-01-31,26.476574,26.61391,26.430597,26.61391,12268.096,325104.0,89.723,0.0,0,0,0
2017-02-01,26.537233,26.624857,26.443945,26.512167,25257.646,669564.0,89.38,0.0,0,0,0
2017-02-02,26.544796,26.724255,26.384619,26.506235,60973.008,1614119.0,89.36,0.0,0,0,0
2017-02-03,26.642683,26.88888,26.642683,26.88888,39352.977,1055931.0,90.65,0.0,0,0,0
2017-02-06,26.678278,26.817692,26.589825,26.749437,22156.066,591683.0,90.1799,0.0,0,0,0
2017-02-07,26.62192,26.82659,26.547764,26.547764,43294.004,1153732.0,89.5,0.0,0,0,0
2017-02-08,26.387615,26.696045,26.387615,26.630817,31133.791,827208.0,89.78,0.0,0,0,0
2017-02-09,26.773403,27.063887,26.773403,26.962856,29414.438,793777.0,90.8994,0.0,0,0,0
2017-02-10,26.98973,27.209055,26.98973,27.16118,76413.484,2072151.0,91.568,0.0,0,0,0
2017-02-13,27.262627,27.402452,27.229998,27.351107,27475.95,750100.0,92.2083,0.0,0,0,0
2017-02-14,27.40797,27.40797,27.10245,27.255209,43873.867,1195651.0,91.885,0.0,0,0,0
2017-02-15,27.416868,27.437632,27.199564,27.28932,118402.8,3234908.0,92.0,0.0,0,0,0
2017-02-16,27.33678,27.413902,27.214928,27.348644,34616.324,946111.0,92.2,0.0,0,0,0
2017-02-17,27.405003,27.755018,27.229998,27.357546,91533.68,2500927.0,92.23,0.0,0,0,0
2017-02-21,27.529585,27.671402,27.368876,27.568148,76946.14,2118286.0,92.94,0.0,0,0,0
2017-02-22,27.53255,27.571112,27.389044,27.571112,44740.285,1230268.0,92.95,0.0,0,0,0
2017-02-23,27.70756,27.70756,27.177938,27.473228,21593.062,591734.0,92.62,0.0,0,0,0
2017-02-24,27.452465,27.452465,27.1761,27.315365,40398.074,1102858.0,92.0878,0.0,0,0,0
2017-02-27,27.425175,27.57408,27.381866,27.544416,14351.548,394987.0,92.86,0.0,0,0,0
2017-02-28,27.485092,27.485092,27.204931,27.229998,10066.648,274939.0,91.8,0.0,0,0,0
2017-03-01,27.50289,27.731289,27.50289,27.731289,17739.688,490182.0,93.49,0.0,0,0,0
2017-03-02,27.503809,27.503809,27.413902,27.413902,11165.687,306831.0,92.42,0.0,0,0,0
2017-03-03,27.318983,27.464327,27.253725,27.29822,29050.338,793567.0,92.03,0.0,0,0,0
2017-03-06,27.399073,27.399073,26.968967,27.12505,14574.053,396742.0,91.4462,0.0,0,0,0
2017-03-07,27.057955,27.143976,27.039179,27.118526,9331.709,252718.0,91.4242,0.0,0,0,0
2017-03-08,26.98973,27.043123,26.98973,27.043123,2767.8228,74766.0,91.17,0.0,0,0,0
2017-03-09,26.687176,26.745018,26.55073,26.741991,209781.4,5593738.0,90.1548,0.0,0,0,0
2017-03-10,26.918541,26.918541,26.755398,26.89333,15275.279,410283.0,90.665,0.0,0,0,0
2017-03-13,26.915575,26.918541,26.88265,26.918541,9314.853,250717.0,90.75,0.0,0,0,0
2017-03-14,26.74054,26.74054,26.668192,26.668192,3351.0544,89498.0,89.906,0.0,0,0,0
2017-03-15,27.09352,27.1944,27.036152,27.1944,11752.29,318227.0,91.68,0.0,0,0,0
2017-03-16,27.289291,27.29819,27.167704,27.247793,14011.049,381298.0,91.86,0.0,0,0,0
2017-03-17,27.25916,27.25916,27.149075,27.149075,9552.168,259588.0,91.25,0.0,0,0,0
2017-03-20,27.30676,27.30676,27.146097,27.187752,15467.655,420192.0,91.38,0.0,0,0,0
2017-03-21,26.625431,26.661135,26.57494,26.661135,4339.1445,115667.0,89.61,0.0,0,0,0
2017-03-22,26.803946,26.803946,26.29518,26.515348,10641.155,281836.0,89.12,0.0,0,0,0
2017-03-23,26.708797,26.881302,26.616505,26.690886,28928.75,771232.0,89.71,0.0,0,0,0
2017-03-24,26.8694,26.8694,26.80097,26.80097,2628.3586,70452.0,90.08,0.0,0,0,0
2017-03-27,26.390387,26.560719,26.390387,26.560719,5777.683,152947.0,89.2725,0.0,0,0,0
2017-03-28,26.584133,26.912066,26.526505,26.745928,6550.73,175065.0,89.895,0.0,0,0,0
2017-03-29,26.881748,26.90064,26.881748,26.90064,5434.854,146156.0,90.415,0.0,0,0,0
2017-03-30,26.945477,27.08957,26.945477,27.08957,8883.314,240244.0,91.05,0.0,0,0,0
2017-03-31,27.127296,27.253206,27.055592,27.102066,8604.345,233164.0,91.092,0.0,0,0,0
2017-04-03,26.71463,26.836672,26.71463,26.836672,9562.251,255907.0,90.2,0.0,0,0,0
2017-04-04,26.690886,26.848574,26.655182,26.66411,22058.717,589172.0,89.62,0.0,0,0,0
2017-04-05,26.99576,27.036015,26.60758,26.637331,12987.184,348449.0,89.53,0.0,0,0,0
2017-04-06,26.875767,26.875767,26.74087,26.765266,8490.068,227355.0,89.96,0.0,0,0,0
2017-04-07,26.649233,26.854525,26.649233,26.717665,7464.9414,200101.0,89.8,0.0,0,0,0
2017-04-10,26.717665,26.955683,26.717665,26.791449,2147.725,57648.0,90.048,0.0,0,0,0
2017-04-11,26.777168,26.963657,26.77687,26.941044,8910.203,239539.0,90.5508,0.0,0,0,0
2017-04-12,26.92593,26.98246,26.669523,26.669523,17037.275,457987.0,89.6382,0.0,0,0,0
2017-04-13,26.699217,26.699217,26.38524,26.446917,6110.4297,161753.0,88.89,0.0,0,0,0
2017-04-17,26.474974,26.595678,26.474974,26.595678,3828.2615,101643.0,89.39,0.0,0,0,0
2017-04-18,26.455841,26.798145,26.455841,26.798145,7898.52,210435.0,90.0705,0.0,0,0,0
2017-04-19,26.967525,26.967525,26.8456,26.912155,4503.837,121105.0,90.4537,0.0,0,0,0
2017-04-20,26.991386,27.143093,26.92593,27.05089,17685.963,478399.0,90.92,0.0,0,0,0
2017-04-21,27.040388,27.134197,26.92486,27.10742,5152.524,139224.0,91.11,0.0,0,0,0
2017-04-24,27.268084,27.404945,27.23833,27.270554,26488.611,721768.0,91.6583,0.0,0,0,0
2017-04-25,27.253206,27.551119,27.253206,27.531301,4241.6733,116373.0,92.5347,0.0,0,0,0
2017-04-26,27.678667,27.738173,27.557158,27.738173,5975.987,164964.0,93.23,0.0,0,0,0
2017-04-27,27.59536,27.616186,27.565548,27.565548,26098.727,720227.0,92.6498,0.0,0,0,0
2017-04-28,27.506102,27.506102,27.360613,27.36329,9390.836,257030.0,91.97,0.0,0,0,0
2017-05-01,27.390068,27.526484,27.35139,27.35734,11128.511,304980.0,91.95,0.0,0,0,0
2017-05-02,27.46686,27.46686,27.247555,27.35734,10479.823,286774.0,91.95,0.0,0,0,0
2017-05-03,27.059816,27.23622,27.059816,27.23622,6584.341,178784.0,91.5429,0.0,0,0,0
2017-05-04,27.214647,27.223455,27.104088,27.199652,5744.0728,156036.0,91.42,0.0,0,0,0
2017-05-05,27.2242,27.322203,27.2242,27.322203,5078.58,138460.0,91.8319,0.0,0,0,0
2017-05-08,27.202627,27.202627,27.16026,27.16026,5932.2925,161122.61,91.2876,0.0,0,0,0
2017-05-09,27.263977,27.395126,27.263977,27.346748,5673.49,155074.0,91.9144,0.0,0,0,0
2017-05-10,27.375193,27.637012,27.362696,27.454632,2947.6604,80818.0,92.277,0.0,0,0,0
