Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-15,22.10284,22.222464,22.047628,22.176455,275596.8,6103720.0,24.1,0.0,0,0,0
2012-06-18,21.79918,22.121244,21.743967,21.918802,269837.1,5909490.0,23.82,0.0,0,0,0
2012-06-19,22.25007,22.30528,22.084436,22.20406,332433.22,7377298.0,24.13,0.0,0,0,0
2012-06-20,22.14885,22.14885,21.541527,21.633547,234409.42,5109523.0,23.51,0.0,0,0,0
2012-06-21,21.532326,21.578335,20.915802,20.998617,1021099.2,21612584.0,22.82,0.0,0,0,0
2012-06-22,20.971014,21.339087,20.897398,21.311481,1387656.0,29310728.0,23.16,0.0,0,0,0
2012-06-25,21.017021,21.421904,20.851389,21.182655,1530888.0,32262048.0,23.02,0.0,0,0,0
2012-06-26,21.182655,21.25627,21.017021,21.247068,783429.56,16556694.0,23.09,0.0,0,0,0
2012-06-27,21.366692,21.50472,21.247068,21.449509,1143465.9,24455652.0,23.31,0.0,0,0,0
2012-06-28,21.366692,21.421904,20.814583,21.118242,731483.44,15382690.0,22.95,0.0,0,0,0
2012-06-29,21.8912,22.70096,21.780775,22.59974,1552188.1,34674980.0,24.56,0.0,0,0,0
2012-07-02,22.314482,22.45251,21.854391,22.240868,421002.38,9330451.0,24.17,0.0,0,0,0
2012-07-03,23.032227,23.234667,22.894197,23.09664,310046.4,7145252.0,25.1,0.0,0,0,0
2012-07-05,22.967813,23.161053,22.84819,22.940208,249189.06,5726813.0,24.93,0.0,0,0,0
2012-07-06,22.443308,22.516922,22.277674,22.30528,85200.27,1909149.0,24.24,0.0,0,0,0
2012-07-09,22.378895,22.857391,22.378895,22.673355,181376.6,4104521.0,24.64,0.0,0,0,0
2012-07-10,22.682556,22.710163,22.25007,22.351292,110629.945,2480265.0,24.29,0.0,0,0,0
2012-07-11,22.535326,22.912603,22.480116,22.829786,408613.56,9251668.0,24.81,0.0,0,0,0
2012-07-12,22.49852,22.894197,22.369694,22.792978,100197.26,2261278.0,24.77,0.0,0,0,0
2012-07-13,22.912603,23.197859,22.912603,23.087439,614985.1,14185302.0,25.09,0.0,0,0,0
2012-07-16,23.197859,23.455511,23.09664,23.418705,155512.23,3617868.0,25.45,0.0,0,0,0
2012-07-17,23.538328,23.630346,23.18866,23.49232,282334.56,6620717.0,25.53,0.0,0,0,0
2012-07-18,23.519924,23.63955,23.418705,23.593538,215500.17,5077848.0,25.64,0.0,0,0,0
2012-07-19,23.924807,24.210062,23.887999,24.007624,1089781.0,26245380.0,26.09,0.0,0,0,0
2012-07-20,23.805183,23.980017,23.667154,23.805183,440889.7,10506696.0,25.87,0.0,0,0,0
2012-07-23,23.04143,23.400301,22.958612,23.069035,1076740.1,24901676.0,25.07,0.0,0,0,0
2012-07-24,23.124245,23.234667,22.986217,23.179457,132038.69,3055396.0,25.19,0.0,0,0,0
2012-07-25,23.216263,23.363493,22.802181,23.29908,149969.88,3457603.0,25.32,0.0,0,0,0
2012-07-26,23.565935,23.630346,23.34509,23.418705,102479.41,2404904.0,25.45,0.0,0,0,0
2012-07-27,23.510723,23.648752,23.455511,23.575136,145405.56,3428183.0,25.62,0.0,0,0,0
2012-07-30,23.547531,23.621145,23.437107,23.44631,91829.375,2160174.0,25.48,0.0,0,0,0
2012-07-31,23.483118,23.556732,22.977015,22.995419,648782.7,15041653.0,24.99,0.0,0,0,0
2012-08-01,23.216263,23.510723,23.161053,23.317484,119649.875,2788172.0,25.34,0.0,0,0,0
2012-08-02,22.958612,23.225466,22.84819,22.84819,339823.03,7817468.0,24.83,0.0,0,0,0
2012-08-03,23.473915,23.915604,23.464714,23.768375,853306.8,20328042.0,25.83,0.0,0,0,0
2012-08-06,23.759172,24.099642,23.722366,24.072035,88786.51,2128775.0,26.16,0.0,0,0,0
2012-08-07,24.173256,24.522926,24.127247,24.329687,242342.61,5892106.0,26.44,0.0,0,0,0
2012-08-08,24.403303,24.59654,24.274475,24.348091,283638.66,6929471.0,26.46,0.0,0,0,0
2012-08-09,24.412504,24.513723,24.302082,24.3941,115302.92,2815066.0,26.51,0.0,0,0,0
2012-08-10,24.14565,24.403303,24.062834,24.3849,159533.16,3870103.0,26.5,0.0,0,0,0
2012-08-13,24.467716,24.504522,24.136448,24.329687,121932.02,2961552.0,26.44,0.0,0,0,0
2012-08-14,24.458513,24.54133,24.348091,24.44931,77049.734,1883352.0,26.57,0.0,0,0,0
2012-08-15,24.357292,24.697762,24.33889,24.568935,182680.69,4482941.0,26.7,0.0,0,0,0
2012-08-16,24.660954,24.8818,24.559734,24.706964,162032.66,4007703.0,26.85,0.0,0,0,0
2012-08-17,24.863396,24.914925,24.734568,24.890999,190616.05,4736538.0,27.05,0.0,0,0,0
2012-08-20,24.872597,24.93701,24.706964,24.900202,132582.06,3293463.0,27.06,0.0,0,0,0
2012-08-21,25.203863,25.222267,24.983019,25.001423,185397.53,4652620.0,27.17,0.0,0,0,0
2012-08-22,25.019827,25.176258,24.973816,25.121046,242994.66,6101194.0,27.3,0.0,0,0,0
2012-08-23,25.213064,25.259075,24.78978,24.854193,242994.66,6061751.0,27.01,0.0,0,0,0
2012-08-24,24.918606,25.056633,24.660954,24.716166,334389.34,8310238.0,26.86,0.0,0,0,0
2012-08-27,24.559734,24.734568,24.3849,24.734568,189418.47,4639900.0,26.88,0.0,0,0,0
2012-08-28,24.752972,24.854193,24.688559,24.798983,164532.16,4076323.0,26.95,0.0,0,0,0
2012-08-29,24.817385,24.826588,24.550531,24.670155,130625.93,3230663.0,26.81,0.0,0,0,0
2012-08-30,24.716166,24.74377,24.476917,24.642551,250384.47,6165342.0,26.78,0.0,0,0,0
2012-08-31,24.964615,25.065836,24.670155,25.047432,80092.6,1997771.0,27.22,0.0,0,0,0
2012-09-04,25.093441,25.111845,24.762175,24.900202,293636.66,7314881.0,27.06,0.0,0,0,0
2012-09-05,24.835789,24.955414,24.642551,24.909403,112803.42,2800316.0,27.07,0.0,0,0,0
2012-09-06,25.213064,25.378698,24.697762,24.734568,80635.97,2021831.0,26.88,0.0,0,0,0
2012-09-07,24.844992,25.185461,24.568935,25.102644,235170.14,5902569.0,27.28,0.0,0,0,0
2012-09-10,25.001423,25.19466,24.973816,25.121046,103131.45,2590267.0,27.3,0.0,0,0,0
2012-09-11,25.277477,25.305084,25.148651,25.222267,256578.88,6473130.0,27.41,0.0,0,0,0
2012-09-12,25.277477,25.314285,25.065836,25.203863,159967.86,4034604.0,27.39,0.0,0,0,0
2012-09-13,25.47992,25.507523,25.065836,25.360294,252123.25,6400508.0,27.56,0.0,0,0,0
2012-09-14,25.627148,25.755974,25.48912,25.599543,222890.0,5711378.0,27.82,0.0,0,0,0
2012-09-17,25.63635,25.673157,24.54133,24.909403,294071.34,7392575.0,27.07,0.0,0,0,0
2012-09-18,24.955414,25.001423,24.670155,24.762175,1070545.8,26610998.0,26.91,0.0,0,0,0
2012-09-19,24.366495,24.366495,23.648752,23.78678,3998327.0,95760744.0,25.85,0.0,0,0,0
2012-09-20,23.777576,24.118044,23.731567,24.118044,1222471.8,29263148.0,26.21,0.0,0,0,0
2012-09-21,24.182459,24.274475,24.035229,24.154852,512397.03,12382391.0,26.25,0.0,0,0,0
2012-09-24,23.85119,23.924807,23.69476,23.8972,693121.6,16523420.0,25.97,0.0,0,0,0
2012-09-25,24.05363,24.154852,23.685558,23.685558,179203.12,4281183.0,25.74,0.0,0,0,0
2012-09-26,23.519924,23.529127,23.216263,23.464714,575753.9,13452204.0,25.5,0.0,0,0,0
2012-09-27,23.777576,24.072035,23.69476,24.016825,385574.7,9209508.0,26.1,0.0,0,0,0
2012-09-28,23.99842,24.108843,23.869595,24.026028,194526.12,4668910.0,26.11,0.0,0,0,0
2012-10-01,24.219265,24.311283,24.05363,24.136448,275814.16,6659940.0,26.23,0.0,0,0,0
2012-10-02,24.182459,24.219265,23.980017,24.016825,309829.06,7455193.0,26.1,0.0,0,0,0
2012-10-03,23.69476,23.69476,22.995419,23.05063,853089.44,19897160.0,25.05,0.0,0,0,0
2012-10-04,23.326687,23.961615,23.234667,23.915604,1193890.5,28216332.0,25.99,0.0,0,0,0
2012-10-05,23.759172,23.768375,23.335888,23.611942,316349.47,7450005.0,25.66,0.0,0,0,0
2012-10-08,23.455511,23.565935,23.372694,23.538328,118671.805,2785495.0,25.58,0.0,0,0,0
2012-10-09,23.685558,24.302082,23.667154,24.173256,459146.88,11062190.0,26.27,0.0,0,0,0
2012-10-10,24.228468,24.476917,23.924807,24.016825,131712.67,3177464.0,26.1,0.0,0,0,0
2012-10-11,24.246872,24.33889,24.118044,24.311283,154534.17,3744979.0,26.42,0.0,0,0,0
2012-10-12,24.200861,24.311283,24.007624,24.118044,179420.47,4327353.0,26.21,0.0,0,0,0
2012-10-15,23.887999,24.219265,23.703962,24.136448,127474.39,3051594.0,26.23,0.0,0,0,0
2012-10-16,24.136448,24.237669,24.118044,24.182459,98893.17,2391598.0,26.28,0.0,0,0,0
2012-10-17,24.29288,24.375696,24.136448,24.182459,82157.41,1989398.0,26.28,0.0,0,0,0
2012-10-18,23.961615,24.311283,23.906403,24.136448,164858.19,3979940.0,26.23,0.0,0,0,0
2012-10-19,24.403303,24.403303,23.63955,23.676355,112694.75,2690683.0,25.73,0.0,0,0,0
2012-10-22,23.648752,23.731567,23.25307,23.427906,220499.17,5176100.0,25.46,0.0,0,0,0
2012-10-23,22.884998,22.884998,22.572136,22.765373,177464.34,4033950.0,24.74,0.0,0,0,0
2012-10-24,22.719364,22.783777,22.388098,22.535326,1439058.6,32522748.0,24.49,0.0,0,0,0
2012-10-25,22.74697,22.765373,22.45251,22.710163,1097279.5,24847504.0,24.68,0.0,0,0,0
2012-10-26,22.581337,22.783777,22.544529,22.710163,1028163.0,23315308.0,24.68,0.0,0,0,0
2012-10-31,22.811384,23.04143,22.737766,22.783777,810054.6,18484728.0,24.76,0.0,0,0,0
2012-11-01,22.829786,23.05063,22.728567,22.986217,412525.8,9459821.0,24.98,0.0,0,0,0
2012-11-02,22.949411,22.949411,22.489319,22.572136,388943.6,8810782.0,24.53,0.0,0,0,0
2012-11-05,22.572136,22.802181,22.516922,22.783777,785603.0,17802786.0,24.76,0.0,0,0,0
2012-11-06,22.949411,23.556732,22.829786,23.381897,464145.88,10777185.0,25.41,0.0,0,0,0
2012-11-07,22.995419,22.995419,22.332888,22.443308,470122.94,10614316.0,24.39,0.0,0,0,0
2012-11-08,22.544529,22.673355,22.397299,22.562933,423827.88,9564672.0,24.52,0.0,0,0,0
2012-11-09,22.572136,23.023026,22.544529,22.894197,535327.25,12206332.0,24.88,0.0,0,0,0
2012-11-12,22.84819,22.977015,22.719364,22.802181,124648.87,2845156.0,24.78,0.0,0,0,0
2012-11-13,22.664152,22.9034,22.627346,22.682556,281139.16,6388260.0,24.65,0.0,0,0,0
2012-11-14,22.70096,22.967813,22.636547,22.84819,150187.22,3430828.0,24.83,0.0,0,0,0
2012-11-15,22.986217,23.023026,22.470915,22.654951,167901.05,3815501.0,24.62,0.0,0,0,0
2012-11-16,22.802181,22.921804,22.664152,22.866594,175616.89,4008471.0,24.85,0.0,0,0,0
2012-11-19,23.24387,23.510723,23.234667,23.34509,714639.0,16667069.0,25.37,0.0,0,0,0
2012-11-20,23.207062,23.308283,22.710163,22.949411,706379.8,16252665.0,24.94,0.0,0,0,0
2012-11-21,23.023026,23.115044,22.802181,23.059832,397854.84,9169779.0,25.06,0.0,0,0,0
2012-11-23,23.09664,23.317484,23.087439,23.24387,160402.55,3726102.0,25.26,0.0,0,0,0
2012-11-26,23.087439,23.151852,23.032227,23.105843,150295.89,3472450.0,25.11,0.0,0,0,0
2012-11-27,23.087439,23.133446,22.884998,22.986217,197460.33,4547296.0,24.98,0.0,0,0,0
2012-11-28,22.590538,22.875795,22.544529,22.875795,127800.41,2899204.0,24.86,0.0,0,0,0
2012-11-29,23.207062,23.271475,23.023026,23.087439,660954.1,15287836.0,25.09,0.0,0,0,0
2012-11-30,23.179457,23.363493,23.161053,23.326687,289181.03,6734245.0,25.35,0.0,0,0,0
2012-12-03,23.657951,23.685558,23.35429,23.381897,253536.02,5956079.0,25.41,0.0,0,0,0
2012-12-04,23.170256,23.381897,23.115044,23.271475,382423.16,8884172.0,25.29,0.0,0,0,0
2012-12-05,23.280676,23.317484,23.069035,23.197859,201372.58,4677490.0,25.21,0.0,0,0,0
2012-12-06,22.884998,22.949411,22.654951,22.792978,175834.23,4001831.0,24.77,0.0,0,0,0
2012-12-07,22.802181,22.838987,22.64575,22.719364,303743.3,6903594.0,24.69,0.0,0,0,0
2012-12-10,22.792978,22.820583,22.526125,22.59974,177247.0,4025944.0,24.56,0.0,0,0,0
2012-12-11,22.627346,22.673355,22.50772,22.673355,381119.06,8614875.0,24.64,0.0,0,0,0
2012-12-12,22.9034,23.032227,22.682556,22.84819,264294.72,6042839.0,24.83,0.0,0,0,0
2012-12-13,22.70096,22.857391,22.562933,22.654951,111064.64,2523399.0,24.62,0.0,0,0,0
2012-12-14,22.737766,22.857391,22.710163,22.84819,199851.16,4558402.0,24.83,0.0,0,0,0
2012-12-17,22.84819,22.995419,22.829786,22.884998,602052.94,13799918.0,24.87,0.0,0,0,0
2012-12-18,22.977015,23.105843,22.894197,23.04143,606182.56,13978189.0,25.04,0.0,0,0,0
2012-12-19,23.142649,23.483118,23.087439,23.381897,335910.78,7849347.0,25.41,0.0,0,0,0
2012-12-20,23.391098,23.593538,23.35429,23.437107,506854.7,11900522.0,25.47,0.0,0,0,0
2012-12-21,23.105843,23.234667,23.023026,23.216263,355798.06,8237711.0,25.23,0.0,0,0,0
2012-12-24,23.087439,23.151852,23.078236,23.133446,188331.72,4353694.0,25.14,0.0,0,0,0
2012-12-26,23.657951,23.768375,23.593538,23.731567,412417.12,9764307.0,25.79,0.0,0,0,0
2012-12-27,23.740768,23.805183,23.501522,23.777576,349603.66,8269234.0,25.84,0.0,0,0,0
2012-12-28,23.759172,23.823586,23.575136,23.667154,329933.72,7813965.0,25.72,0.0,0,0,0
2012-12-31,23.565935,23.924807,23.547531,23.869595,355580.72,8452394.0,25.94,0.0,0,0,0
2013-01-02,24.274475,24.320486,24.05363,24.136448,275270.78,6656369.0,26.23,0.0,0,0,0
2013-01-03,24.154852,24.200861,24.035229,24.062834,374381.3,9027553.0,26.15,0.0,0,0,0
2013-01-04,24.026028,24.14565,23.924807,24.081238,203220.03,4889264.0,26.17,0.0,0,0,0
2013-01-07,24.007624,24.164055,23.99842,24.127247,466102.0,11239324.0,26.22,0.0,0,0,0
2013-01-08,24.237669,24.256073,24.062834,24.19166,1315061.9,31727490.0,26.29,0.0,0,0,0
2013-01-09,24.228468,24.283678,24.081238,24.173256,759847.3,18363580.0,26.27,0.0,0,0,0
2013-01-10,24.421707,24.44931,24.274475,24.311283,445236.62,10840743.0,26.42,0.0,0,0,0
2013-01-11,24.127247,24.274475,24.016825,24.237669,333085.25,8048567.0,26.34,0.0,0,0,0
2013-01-14,24.320486,24.421707,24.118044,24.3849,219086.42,5318712.0,26.5,0.0,0,0,0
2013-01-15,24.412504,24.412504,24.14565,24.173256,791254.06,19214412.0,26.27,0.0,0,0,0
2013-01-16,24.228468,24.412504,24.173256,24.329687,595097.8,14475641.0,26.44,0.0,0,0,0
2013-01-17,24.660954,24.78978,24.578136,24.660954,570211.5,14058654.0,26.8,0.0,0,0,0
2013-01-18,24.679358,24.771376,24.550531,24.752972,514135.8,12681067.0,26.9,0.0,0,0,0
2013-01-22,24.78978,24.983019,24.734568,24.909403,428935.56,10673951.0,27.07,0.0,0,0,0
2013-01-23,24.844992,24.918606,24.605743,24.688559,701924.2,17376584.0,26.83,0.0,0,0,0
2013-01-24,24.854193,24.99222,24.78978,24.844992,223542.05,5559741.0,27.0,0.0,0,0,0
2013-01-25,24.946213,24.973816,24.752972,24.835789,210283.83,5228428.0,26.99,0.0,0,0,0
2013-01-28,24.983019,24.99222,24.725368,24.946213,258100.31,6421572.0,27.11,0.0,0,0,0
2013-01-29,25.111845,25.277477,25.047432,25.167055,415351.34,10452061.0,27.35,0.0,0,0,0
2013-01-30,25.277477,25.369495,25.185461,25.323488,361340.44,9137698.0,27.52,0.0,0,0,0
2013-01-31,25.130247,25.305084,25.130247,25.259075,380793.06,9612277.0,27.45,0.0,0,0,0
2013-02-01,25.121046,25.433908,25.075037,25.314285,292223.9,7390420.0,27.51,0.0,0,0,0
2013-02-04,25.010624,25.130247,24.890999,24.93701,208545.05,5208799.0,27.1,0.0,0,0,0
2013-02-05,25.13945,25.176258,25.038229,25.093441,363187.9,9115672.0,27.27,0.0,0,0,0
2013-02-06,24.780579,25.167055,24.762175,25.130247,184962.84,4623023.0,27.31,0.0,0,0,0
2013-02-07,25.167055,25.203863,24.854193,24.918606,274510.06,6849804.0,27.08,0.0,0,0,0
2013-02-08,25.075037,25.121046,24.817385,24.93701,472731.1,11828085.0,27.1,0.0,0,0,0
2013-02-11,24.854193,25.231468,24.78978,25.213064,611398.9,15263900.0,27.4,0.0,0,0,0
2013-02-12,25.295881,25.3879,25.259075,25.323488,252557.95,6396717.0,27.52,0.0,0,0,0
2013-02-13,25.433908,25.461515,25.148651,25.249872,346126.1,8755023.0,27.44,0.0,0,0,0
2013-02-14,25.323488,25.378698,25.259075,25.277477,543260.44,13743500.0,27.47,0.0,0,0,0
2013-02-15,24.918606,24.946213,24.771376,24.927807,334063.3,8312034.0,27.09,0.0,0,0,0
2013-02-19,24.844992,25.075037,24.798983,25.075037,238539.03,5954025.0,27.25,0.0,0,0,0
2013-02-20,25.093441,25.111845,24.348091,24.48612,433282.5,10684442.0,26.61,0.0,0,0,0
2013-02-21,24.026028,24.14565,23.924807,23.952412,374163.94,8978414.0,26.03,0.0,0,0,0
2013-02-22,23.961615,24.099642,23.887999,24.099642,117693.74,2826554.0,26.19,0.0,0,0,0
2013-02-25,24.154852,24.200861,23.777576,23.814383,138559.11,3333411.0,25.88,0.0,0,0,0
2013-02-26,23.980017,24.081238,23.777576,23.887999,277009.56,6612207.0,25.96,0.0,0,0,0
2013-02-27,23.823586,24.035229,23.814383,23.8972,210283.83,5028310.0,25.97,0.0,0,0,0
2013-02-28,23.906403,23.980017,23.602741,23.657951,1291588.4,30703590.0,25.71,0.0,0,0,0
2013-03-01,23.391098,23.473915,23.234667,23.455511,1544363.6,36040090.0,25.49,0.0,0,0,0
2013-03-04,23.335888,23.35429,23.05063,23.216263,183115.38,4246115.0,25.23,0.0,0,0,0
2013-03-05,23.289879,23.44631,23.225466,23.409504,128343.78,2995039.0,25.44,0.0,0,0,0
2013-03-06,23.363493,23.363493,23.124245,23.335888,103457.48,2404799.0,25.36,0.0,0,0,0
2013-03-07,23.437107,23.621145,23.437107,23.575136,171595.95,4039824.0,25.62,0.0,0,0,0
2013-03-08,23.519924,23.703962,23.44631,23.667154,226041.55,5326318.0,25.72,0.0,0,0,0
2013-03-11,23.519924,23.722366,23.418705,23.667154,100957.98,2374663.0,25.72,0.0,0,0,0
2013-03-12,23.934008,24.05363,23.759172,23.768375,273532.0,6539996.0,25.83,0.0,0,0,0
2013-03-13,23.934008,23.98922,23.611942,23.731567,261251.86,6217080.0,25.79,0.0,0,0,0
2013-03-14,23.777576,23.915604,23.759172,23.8972,101175.32,2410098.0,25.97,0.0,0,0,0
2013-03-15,24.016825,24.062834,23.887999,24.035229,79657.91,1911781.0,26.12,0.0,0,0,0
2013-03-18,23.648752,24.127247,23.602741,24.072035,389486.97,9326750.0,26.16,0.0,0,0,0
2013-03-19,24.081238,24.118044,23.657951,23.657951,191917.95,4572403.0,25.71,0.0,0,0,0
2013-03-20,23.8972,23.961615,23.69476,23.906403,162793.38,3887145.0,25.98,0.0,0,0,0
2013-03-21,23.768375,23.8972,23.519924,23.657951,206697.6,4898258.0,25.71,0.0,0,0,0
2013-03-22,23.823586,23.99842,23.703962,23.98922,115628.94,2764761.0,26.07,0.0,0,0,0
2013-03-25,24.200861,24.467716,24.072035,24.200861,421871.75,10234543.0,26.3,0.0,0,0,0
2013-03-26,24.495321,24.688559,24.3941,24.660954,202894.02,4982033.0,26.8,0.0,0,0,0
2013-03-27,24.522926,24.780579,24.476917,24.697762,452517.78,11146403.0,26.84,0.0,0,0,0
2013-03-28,24.734568,24.909403,24.706964,24.844992,359384.3,8914878.0,27.0,0.0,0,0,0
2013-04-01,24.651752,24.8818,24.58734,24.826588,445888.66,11028864.0,26.98,0.0,0,0,0
2013-04-02,24.633348,24.964615,24.633348,24.798983,638241.3,15817574.0,26.95,0.0,0,0,0
2013-04-03,24.817385,24.826588,24.14565,24.19166,358840.94,8763375.0,26.29,0.0,0,0,0
2013-04-04,23.805183,24.035229,23.630346,23.8972,255274.8,6080269.0,25.97,0.0,0,0,0
2013-04-05,23.667154,23.84199,23.584337,23.823586,145514.23,3458248.0,25.89,0.0,0,0,0
2013-04-08,23.85119,23.980017,23.685558,23.970814,117476.4,2800935.0,26.05,0.0,0,0,0
2013-04-09,23.869595,24.19166,23.805183,24.072035,82374.75,1979842.0,26.16,0.0,0,0,0
2013-04-10,24.026028,24.29288,23.970814,24.237669,143775.45,3465056.0,26.34,0.0,0,0,0
2013-04-11,24.14565,24.19166,23.860394,23.961615,3096769.0,74077340.0,26.04,0.0,0,0,0
2013-04-12,23.44631,23.519924,23.142649,23.308283,898189.1,20961362.0,25.33,0.0,0,0,0
2013-04-15,22.875795,22.912603,22.50772,22.544529,733330.94,16647113.0,24.5,0.0,0,0,0
2013-04-16,22.608942,22.75617,22.424906,22.719364,263860.03,5963775.0,24.69,0.0,0,0,0
2013-04-17,22.470915,22.49852,22.047628,22.185658,584447.8,13007876.0,24.11,0.0,0,0,0
2013-04-18,22.296078,22.636547,22.066032,22.618143,542065.0,12145929.0,24.58,0.0,0,0,0
2013-04-19,22.480116,22.581337,22.397299,22.480116,334824.03,7530980.0,24.43,0.0,0,0,0
2013-04-22,22.59974,22.802181,22.369694,22.765373,152578.03,3456788.0,24.74,0.0,0,0,0
2013-04-23,22.544529,22.811384,22.489319,22.811384,225932.86,5124194.0,24.79,0.0,0,0,0
2013-04-24,22.912603,23.381897,22.884998,23.363493,285377.44,6614001.0,25.39,0.0,0,0,0
2013-04-25,23.308283,23.961615,23.280676,23.805183,273640.66,6474860.0,25.87,0.0,0,0,0
2013-04-26,23.79598,23.832787,23.510723,23.713163,296136.16,7013114.0,25.77,0.0,0,0,0
2013-04-29,23.869595,24.164055,23.777576,24.04443,260382.47,6241891.0,26.13,0.0,0,0,0
2013-04-30,24.081238,24.081238,23.713163,23.740768,436760.06,10409893.0,25.8,0.0,0,0,0
2013-05-01,23.170256,23.271475,22.967813,23.179457,328520.94,7599852.0,25.19,0.0,0,0,0
2013-05-02,23.317484,24.035229,23.289879,23.98922,282551.94,6718582.0,26.07,0.0,0,0,0
2013-05-03,24.256073,24.504522,24.219265,24.348091,273966.7,6686473.0,26.46,0.0,0,0,0
2013-05-06,24.320486,24.578136,24.228468,24.467716,121606.0,2972612.0,26.59,0.0,0,0,0
2013-05-07,24.44931,24.568935,24.237669,24.357292,523916.47,12784134.0,26.47,0.0,0,0,0
2013-05-08,24.504522,24.706964,24.458513,24.642551,361014.4,8873527.0,26.78,0.0,0,0,0
2013-05-09,24.504522,24.633348,24.366495,24.476917,201589.94,4939011.0,26.6,0.0,0,0,0
2013-05-10,24.072035,24.550531,23.84199,24.467716,232887.98,5621260.0,26.59,0.0,0,0,0
2013-05-13,24.302082,24.430906,24.118044,24.265276,244733.44,5940618.0,26.37,0.0,0,0,0
2013-05-14,24.19166,24.311283,23.961615,24.05363,232344.62,5609235.0,26.14,0.0,0,0,0
2013-05-15,23.703962,24.090439,23.519924,24.090439,365796.06,8728138.0,26.18,0.0,0,0,0
2013-05-16,24.108843,24.3941,24.04443,24.246872,185397.53,4500990.0,26.35,0.0,0,0,0
2013-05-17,24.532127,24.578136,24.265276,24.504522,264403.4,6473239.0,26.63,0.0,0,0,0
2013-05-20,24.44931,24.798983,24.3941,24.688559,138885.14,3426062.0,26.83,0.0,0,0,0
2013-05-21,24.624147,24.688559,24.3849,24.44011,414264.6,10159780.0,26.56,0.0,0,0,0
2013-05-22,24.200861,24.44011,23.924807,23.961615,313306.62,7548789.0,26.04,0.0,0,0,0
2013-05-23,23.547531,24.026028,23.455511,24.016825,295158.1,7010457.0,26.1,0.0,0,0,0
2013-05-24,23.740768,23.980017,23.69476,23.906403,112368.73,2679807.0,25.98,0.0,0,0,0
2013-05-28,24.3849,24.3941,24.173256,24.19166,156816.31,3808221.0,26.29,0.0,0,0,0
2013-05-29,24.118044,24.173256,23.621145,23.713163,172465.34,4109933.0,25.77,0.0,0,0,0
2013-05-30,23.409504,23.906403,23.335888,23.79598,245928.84,5831026.0,25.86,0.0,0,0,0
2013-05-31,23.556732,23.703962,23.280676,23.335888,259513.08,6075167.0,25.36,0.0,0,0,0
2013-06-03,23.565935,23.823586,23.49232,23.722366,167792.38,3979042.0,25.78,0.0,0,0,0
2013-06-04,23.657951,24.007624,23.510723,23.79598,137037.69,3242674.0,25.86,0.0,0,0,0
2013-06-05,23.8972,24.016825,23.749971,23.78678,36079.707,861091.0,25.85,0.0,0,0,0
2013-06-06,23.99842,24.19166,23.961615,24.007624,109217.19,2629974.0,26.09,0.0,0,0,0
2013-06-07,23.878798,24.403303,23.878798,24.320486,71942.07,1746455.0,26.43,0.0,0,0,0
2013-06-10,24.164055,24.320486,24.127247,24.256073,161163.27,3904101.0,26.36,0.0,0,0,0
2013-06-11,23.952412,24.164055,23.952412,24.118044,182463.34,4396847.0,26.21,0.0,0,0,0
2013-06-12,24.311283,24.3849,24.19166,24.228468,159750.52,3876272.0,26.33,0.0,0,0,0
2013-06-13,24.210062,24.550531,24.200861,24.3849,522177.7,12709609.0,26.5,0.0,0,0,0
2013-06-14,24.651752,24.697762,24.559734,24.59654,284725.4,7009888.0,26.73,0.0,0,0,0
2013-06-17,24.725368,24.762175,24.642551,24.670155,162902.05,4023810.0,26.81,0.0,0,0,0
2013-06-18,24.725368,24.826588,24.651752,24.752972,182028.64,4502684.0,26.9,0.0,0,0,0
2013-06-19,24.798983,24.835789,24.578136,24.651752,220064.48,5438684.0,26.79,0.0,0,0,0
2013-06-20,24.05363,24.154852,23.63955,23.740768,355037.38,8489756.0,25.8,0.0,0,0,0
2013-06-21,23.768375,23.79598,23.207062,23.400301,194634.81,4553707.0,25.43,0.0,0,0,0
2013-06-24,23.289879,23.713163,23.225466,23.455511,561843.6,13173728.0,25.49,0.0,0,0,0
2013-06-25,23.685558,23.731567,23.464714,23.611942,64552.246,1524637.0,25.66,0.0,0,0,0
2013-06-26,23.722366,23.749971,23.381897,23.63955,82157.41,1940493.0,25.69,0.0,0,0,0
2013-06-27,23.79598,24.099642,23.777576,23.952412,72159.414,1725490.0,26.03,0.0,0,0,0
2013-06-28,24.007624,24.136448,23.823586,23.85119,71398.695,1710466.0,25.92,0.0,0,0,0
2013-07-01,24.035229,24.200861,23.961615,24.05363,181159.25,4364406.0,26.14,0.0,0,0,0
2013-07-02,24.154852,24.256073,24.05363,24.228468,118454.46,2861740.0,26.33,0.0,0,0,0
2013-07-03,24.532127,24.59654,23.657951,23.657951,219847.12,5381240.0,25.71,0.0,0,0,0
2013-07-05,24.495321,24.725368,24.44011,24.688559,245385.48,6041120.0,26.83,0.0,0,0,0
2013-07-08,24.624147,24.780579,24.568935,24.679358,161706.64,3991039.0,26.82,0.0,0,0,0
2013-07-09,24.716166,24.835789,24.679358,24.762175,225280.83,5578525.0,26.91,0.0,0,0,0
2013-07-10,24.844992,24.973816,24.458513,24.78978,175182.19,4353383.0,26.94,0.0,0,0,0
