Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-04,19.772068,20.084475,19.550095,19.5912,293702.88,5774588.0,23.83,0.0,0,0,0
2016-02-05,19.574759,19.656971,19.290714,19.574759,288594.16,5631936.0,23.81,0.0,0,0,0
2016-02-08,19.599422,19.665192,19.361088,19.541874,148470.4,2893786.0,23.77,0.0,0,0,0
2016-02-09,19.615866,19.764257,19.52543,19.698076,291367.44,5739187.0,23.96,0.0,0,0,0
2016-02-10,19.747404,19.821396,19.443218,19.698076,252864.72,4965440.0,23.96,0.0,0,0,0
2016-02-11,19.632307,19.735071,19.434998,19.484325,151952.86,2971392.0,23.7,0.0,0,0,0
2016-02-12,19.434998,19.51721,19.227903,19.361006,121474.46,2356602.0,23.55,0.0,0,0,0
2016-02-16,19.410334,19.517292,19.308884,19.476105,50597.027,980965.0,23.69,0.0,0,0,0
2016-02-17,19.607643,19.607643,19.336836,19.434998,101246.36,1969196.0,23.64,0.0,0,0,0
2016-02-18,19.476105,19.804953,19.476105,19.747404,331063.44,6517312.0,24.02,0.0,0,0,0
2016-02-19,19.72274,19.775356,19.632307,19.665192,46433.418,914874.0,23.92,0.0,0,0,0
2016-02-22,19.804953,19.85428,19.72274,19.829617,79574.43,1574725.0,24.12,0.0,0,0,0
2016-02-23,19.85428,19.911829,19.747322,19.870724,49042.516,974147.0,24.17,0.0,0,0,0
2016-02-24,19.813175,20.018705,19.813175,20.018705,114767.44,2288023.0,24.35,0.0,0,0,0
2016-02-25,20.166687,20.166687,19.994041,20.109386,43309.8,869929.0,24.4603,0.0,0,0,0
2016-02-26,19.988451,19.988451,19.508987,19.541874,86525.94,1702943.0,23.77,0.0,0,0,0
2016-02-29,19.566536,19.770424,19.550095,19.632307,64774.945,1275298.0,23.88,0.0,0,0,0
2016-03-01,19.665192,19.755543,19.457853,19.558317,145194.75,2839180.0,23.79,0.0,0,0,0
2016-03-02,19.624086,19.712875,19.196583,19.71041,59087.234,1156555.0,23.975,0.0,0,0,0
2016-03-03,19.681635,19.766312,19.500767,19.763847,58662.727,1153001.0,24.04,0.0,0,0,0
2016-03-04,19.673414,19.993135,19.607643,19.92827,58718.68,1167299.0,24.24,0.0,0,0,0
2016-03-07,19.936493,20.026926,19.862501,19.977598,128559.77,2570937.0,24.3,0.0,0,0,0
2016-03-08,20.059729,20.224236,19.983765,20.158466,958648.06,19336776.0,24.52,0.0,0,0,0
2016-03-09,20.150246,20.295925,20.150246,20.255476,33656.746,680649.0,24.638,0.0,0,0,0
2016-03-10,20.298227,20.339333,20.026926,20.240679,196691.88,3973124.0,24.62,0.0,0,0,0
2016-03-11,20.38044,20.421545,20.278988,20.29979,26406.012,536340.0,24.6919,0.0,0,0,0
2016-03-14,20.339333,20.347555,20.216097,20.298227,58029.0,1177619.0,24.69,0.0,0,0,0
2016-03-15,20.290007,20.442099,20.2489,20.347555,119306.91,2429791.0,24.75,0.0,0,0,0
2016-03-16,20.363997,20.536642,20.166769,20.495537,91084.87,1853953.0,24.93,0.0,0,0,0
2016-03-17,20.528421,20.75064,20.521845,20.692846,85602.72,1768647.0,25.17,0.0,0,0,0
2016-03-18,20.7646,20.7646,20.542122,20.545666,62341.617,1284338.0,24.9343,0.0,0,0,0
2016-03-21,20.484444,20.574999,20.327885,20.484444,43562.312,892964.0,24.86,0.0,0,0,0
2016-03-22,20.443243,20.579945,20.443243,20.467964,34985.773,716947.0,24.84,0.0,0,0,0
2016-03-23,20.517403,20.622543,20.377323,20.58324,209841.83,4308919.0,24.9799,0.0,0,0,0
2016-03-24,20.60145,20.632763,20.49598,20.632763,28324.3,582476.0,25.04,0.0,0,0,0
2016-03-28,20.69868,20.69868,20.489223,20.566841,41081.707,844085.0,24.96,0.0,0,0,0
2016-03-29,20.599802,20.950905,20.599802,20.945879,32690.848,679836.0,25.42,0.0,0,0,0
2016-03-30,21.003557,21.036518,20.830603,20.888199,36841.375,770379.0,25.35,0.0,0,0,0
2016-03-31,20.912918,20.970598,20.82228,20.912918,75969.18,1590365.0,25.38,0.0,0,0,0
2016-04-01,20.912918,20.995317,20.740211,20.987078,22189.533,462518.0,25.47,0.0,0,0,0
2016-04-04,21.003557,21.036518,20.838842,20.888199,133367.78,2786121.0,25.35,0.0,0,0,0
2016-04-05,20.8058,20.970598,20.467964,20.492683,89411.055,1841924.0,24.87,0.0,0,0,0
2016-04-06,20.517403,20.517403,20.377323,20.509163,308172.88,6303202.0,24.89,0.0,0,0,0
2016-04-07,20.484444,20.591562,20.435003,20.498533,60165.63,1233619.0,24.8771,0.0,0,0,0
2016-04-08,20.65748,20.744,20.61587,20.640919,29434.75,608150.0,25.0499,0.0,0,0,0
2016-04-11,20.73988,20.758173,20.551022,20.569725,41647.246,858416.0,24.9635,0.0,0,0,0
2016-04-12,20.608042,20.764517,20.533964,20.73988,71382.97,1476622.0,25.17,0.0,0,0,0
2016-04-13,20.81404,20.81404,20.542122,20.665722,62532.156,1288784.0,25.08,0.0,0,0,0
2016-04-14,20.65748,20.65748,20.57508,20.583323,30274.562,623505.0,24.98,0.0,0,0,0
2016-04-15,20.616282,20.8058,20.607878,20.7646,56171.656,1165345.0,25.2,0.0,0,0,0
2016-04-18,20.748121,20.87996,20.665722,20.83876,45530.777,947439.0,25.29,0.0,0,0,0
2016-04-19,20.929398,20.970598,20.83876,20.970598,50516.26,1056305.0,25.45,0.0,0,0,0
2016-04-20,20.954119,20.954119,20.484444,20.500921,63759.11,1315994.0,24.88,0.0,0,0,0
2016-04-21,20.435003,20.435003,20.017239,20.023006,61204.473,1232235.0,24.3,0.0,0,0,0
2016-04-22,20.055967,20.245485,20.055967,20.212526,57686.234,1163788.0,24.53,0.0,0,0,0
2016-04-25,20.212526,20.261965,20.140015,20.237246,21905.55,442279.0,24.56,0.0,0,0,0
2016-04-26,20.327885,20.393805,20.270205,20.319645,78930.37,1601983.0,24.66,0.0,0,0,0
2016-04-27,20.352604,20.65748,20.311487,20.550364,43400.902,891236.0,24.94,0.0,0,0,0
2016-04-28,20.476204,20.628971,20.412096,20.558603,47690.992,981741.0,24.95,0.0,0,0,0
2016-04-29,20.550364,20.712936,20.467964,20.69868,53939.84,1110266.0,25.12,0.0,0,0,0
2016-05-02,20.690441,20.937391,20.665802,20.86348,67393.85,1404243.0,25.32,0.0,0,0,0
2016-05-03,20.83876,20.90468,20.682201,20.8058,46269.863,961336.0,25.25,0.0,0,0,0
2016-05-04,20.78932,21.267153,20.78932,21.176598,64225.133,1357784.0,25.7,0.0,0,0,0
2016-05-05,21.176598,21.300196,21.069477,21.102438,23736.879,501911.0,25.61,0.0,0,0,0
2016-05-06,21.028278,21.110594,20.929398,21.094198,19162.807,402977.0,25.6,0.0,0,0,0
2016-05-09,21.085957,21.241526,21.085957,21.193075,34268.535,726078.0,25.72,0.0,0,0,0
2016-05-10,21.308435,21.324915,21.226036,21.283714,134422.4,2856323.0,25.83,0.0,0,0,0
2016-05-11,21.193075,21.324915,21.160116,21.267235,30982.094,657744.0,25.81,0.0,0,0,0
2016-05-12,21.143637,21.423794,21.143637,21.360264,38659.35,826057.0,25.9229,0.0,0,0,0
2016-05-13,21.294756,21.399073,21.250757,21.300196,19172.514,408912.0,25.85,0.0,0,0,0
2016-05-16,21.316675,21.374355,21.217878,21.366116,60992.09,1301234.0,25.93,0.0,0,0,0
2016-05-17,21.300196,21.366116,20.82228,20.888199,112363.945,2362255.0,25.35,0.0,0,0,0
2016-05-18,20.756361,20.954119,20.451483,20.509163,39092.61,809240.0,24.89,0.0,0,0,0
2016-05-19,20.435003,20.70692,20.377323,20.690441,85602.766,1758604.0,25.11,0.0,0,0,0
2016-05-20,20.65097,20.78108,20.65097,20.78108,22479.586,465711.0,25.22,0.0,0,0,0
2016-05-23,20.85524,20.85524,20.608042,20.608042,49199.504,1018207.0,25.01,0.0,0,0,0
2016-05-24,20.690441,20.896439,20.566841,20.87757,34494.266,716112.0,25.3371,0.0,0,0,0
2016-05-25,20.802916,20.904596,20.73164,20.82228,36052.53,750895.0,25.27,0.0,0,0,0
2016-05-26,20.896439,21.044758,20.87172,21.020039,65606.21,1377467.0,25.51,0.0,0,0,0
2016-05-27,21.003557,21.143555,21.003557,21.127157,23299.98,491500.0,25.64,0.0,0,0,0
2016-05-31,21.184835,21.338923,21.184835,21.291956,50445.875,1072865.0,25.84,0.0,0,0,0
2016-06-01,21.267235,21.415472,21.10252,21.399073,117390.695,2505088.0,25.97,0.0,0,0,0
2016-06-02,21.399073,21.415554,21.19316,21.399073,81033.55,1726458.0,25.97,0.0,0,0,0
2016-06-03,21.596832,21.831505,21.596832,21.761631,41955.5,911133.0,26.41,0.0,0,0,0
2016-06-06,21.88523,21.88523,21.658632,21.720432,60916.848,1325946.0,26.36,0.0,0,0,0
2016-06-07,21.84403,21.885147,21.74515,21.78635,49386.4,1076938.0,26.44,0.0,0,0,0
2016-06-08,21.90995,21.955269,21.757757,21.942907,41383.895,905290.0,26.63,0.0,0,0,0
2016-06-09,21.984108,22.132427,21.893469,22.124187,42660.605,939982.0,26.85,0.0,0,0,0
2016-06-10,22.198347,22.198347,21.916376,21.967628,171109.66,3759437.0,26.66,0.0,0,0,0
2016-06-13,22.132427,22.132427,21.93467,21.951149,32490.604,715209.0,26.64,0.0,0,0,0
2016-06-14,21.959389,22.082987,21.93467,22.076479,36196.95,796984.0,26.7921,0.0,0,0,0
2016-06-15,22.148907,22.148907,21.901709,21.92643,27611.916,606320.0,26.61,0.0,0,0,0
2016-06-16,21.942907,22.115948,21.880287,22.082987,72035.89,1586530.0,26.8,0.0,0,0,0
2016-06-17,22.10775,22.10775,21.91695,22.10775,41976.516,925207.0,26.65,0.0,0,0,0
2016-06-20,22.140932,22.281958,21.933542,22.04968,57111.062,1261237.0,26.58,0.0,0,0,0
2016-06-21,22.16582,22.223059,21.950132,22.16582,50855.93,1126955.0,26.72,0.0,0,0,0
2016-06-22,22.207296,22.207296,21.991611,22.008204,27787.05,613629.0,26.53,0.0,0,0,0
2016-06-23,22.10775,22.157522,21.982983,22.157522,169557.55,3743908.0,26.71,0.0,0,0,0
2016-06-24,21.950132,22.398096,21.65987,22.207296,56151.516,1244118.0,26.77,0.0,0,0,0
2016-06-27,22.157522,22.429537,21.908655,22.382915,190280.6,4248395.0,26.9817,0.0,0,0,0
2016-06-28,22.555712,22.555712,22.265366,22.53912,117652.86,2639221.0,27.17,0.0,0,0,0
2016-06-29,22.688442,22.763102,22.600426,22.646963,90190.08,2044424.0,27.3,0.0,0,0,0
2016-06-30,22.837763,23.128107,22.653267,23.128107,101171.82,2317521.0,27.88,0.0,0,0,0
2016-07-01,23.260838,23.269133,22.854353,23.078333,75777.6,1745231.0,27.82,0.0,0,0,0
2016-07-05,23.23595,23.269133,23.10322,23.251629,69221.11,1607471.0,28.0289,0.0,0,0,0
2016-07-06,23.360384,23.360384,23.078333,23.277428,77497.8,1798543.0,28.06,0.0,0,0,0
2016-07-07,23.36868,23.36868,22.787987,22.82822,78659.86,1811430.0,27.5185,0.0,0,0,0
2016-07-08,22.887535,23.036856,22.613781,23.02856,74187.6,1696857.0,27.76,0.0,0,0,0
2016-07-11,23.053448,23.060913,22.790476,23.053448,303881.9,6961082.0,27.79,0.0,0,0,0
2016-07-12,23.094925,23.1447,22.803003,22.812876,273688.75,6273506.0,27.5,0.0,0,0,0
2016-07-13,22.854353,23.01761,22.854353,22.945604,117398.51,2692611.0,27.66,0.0,0,0,0
2016-07-14,22.779692,22.854353,22.69682,22.771399,84860.74,1933144.0,27.45,0.0,0,0,0
2016-07-15,22.763102,22.887451,22.738214,22.837763,127515.93,2907217.0,27.53,0.0,0,0,0
2016-07-18,22.804579,22.912338,22.787987,22.846058,43357.973,990882.0,27.54,0.0,0,0,0
2016-07-19,22.837763,22.837763,22.750658,22.804579,62349.99,1421467.0,27.49,0.0,0,0,0
2016-07-20,22.846058,22.846058,22.680145,22.721622,56476.99,1283043.0,27.39,0.0,0,0,0
2016-07-21,22.705032,22.787987,22.605486,22.754807,47592.754,1080098.0,27.43,0.0,0,0,0
2016-07-22,22.663553,23.08663,22.663553,23.036856,37189.637,855066.0,27.77,0.0,0,0,0
2016-07-25,23.036856,23.036856,22.830296,22.93731,91505.234,2094519.0,27.65,0.0,0,0,0
2016-07-26,23.011969,23.011969,22.768162,22.812876,39090.645,893343.0,27.5,0.0,0,0,0
2016-07-27,22.837763,22.837763,22.340855,22.597189,36066.15,814629.0,27.24,0.0,0,0,0
2016-07-28,22.514233,22.721622,22.514233,22.688442,54717.02,1239093.0,27.35,0.0,0,0,0
2016-07-29,22.705032,22.895002,22.646963,22.831955,76984.266,1754004.0,27.523,0.0,0,0,0
2016-08-01,22.721622,22.862648,22.721622,22.82117,307022.12,7015111.0,27.51,0.0,0,0,0
2016-08-02,22.754807,22.763102,22.630373,22.682634,647741.7,14704094.0,27.343,0.0,0,0,0
2016-08-03,22.613781,22.622076,22.456163,22.530825,58380.41,1316172.0,27.16,0.0,0,0,0
2016-08-04,22.52253,22.680145,22.481052,22.530825,86177.1,1939704.0,27.16,0.0,0,0,0
2016-08-05,22.422983,22.422983,22.116045,22.12434,43867.883,973536.0,26.67,0.0,0,0,0
2016-08-08,22.10775,22.196844,21.991611,22.024794,131631.38,2905149.0,26.55,0.0,0,0,0
2016-08-09,22.016499,22.10692,21.97502,22.024794,143050.69,3150852.0,26.55,0.0,0,0,0
2016-08-10,22.024794,22.03483,21.950132,22.008368,24322.559,535001.0,26.5302,0.0,0,0,0
2016-08-11,22.074568,22.074568,21.95843,22.016499,233992.97,5142175.0,26.54,0.0,0,0,0
2016-08-12,22.10775,22.199001,22.008204,22.033089,90831.38,2008997.0,26.56,0.0,0,0,0
2016-08-15,22.082863,22.082863,21.683182,21.69297,142382.86,3112070.0,26.15,0.0,0,0,0
2016-08-16,21.651493,21.651493,21.402624,21.402624,72908.61,1567639.0,25.8,0.0,0,0,0
2016-08-17,21.402624,21.628595,21.20353,21.585129,54597.68,1170730.0,26.02,0.0,0,0,0
2016-08-18,21.576832,21.91695,21.576832,21.898203,54974.99,1200834.0,26.3974,0.0,0,0,0
2016-08-19,21.809109,21.809109,21.56024,21.66742,49756.55,1076102.0,26.1192,0.0,0,0,0
2016-08-22,21.634901,21.792517,21.61914,21.709562,597187.1,12956050.0,26.17,0.0,0,0,0
2016-08-23,21.701265,21.841877,21.626606,21.626606,857861.75,18617326.0,26.07,0.0,0,0,0
2016-08-24,21.651493,21.651493,21.444103,21.54365,103372.984,2228815.0,25.97,0.0,0,0,0
2016-08-25,21.593424,21.676378,21.551945,21.643196,20436.158,442533.0,26.09,0.0,0,0,0
2016-08-26,21.69297,21.800814,21.137165,21.174496,83063.4,1776348.0,25.525,0.0,0,0,0
2016-08-29,21.220121,21.414488,21.220121,21.377739,759611.94,16205703.0,25.77,0.0,0,0,0
2016-08-30,21.344555,21.432655,21.120573,21.153757,1070349.4,22676184.0,25.5,0.0,0,0,0
2016-08-31,21.153757,21.20353,21.054209,21.20353,127467.71,2694571.0,25.56,0.0,0,0,0
2016-09-01,21.14546,21.207678,21.095688,21.120573,64508.97,1362953.0,25.46,0.0,0,0,0
2016-09-02,21.153757,21.440784,21.153757,21.427511,42412.89,905094.0,25.83,0.0,0,0,0
2016-09-06,21.444103,21.684673,21.444103,21.659788,85645.5,1850623.0,26.11,0.0,0,0,0
2016-09-07,21.668083,21.925247,21.57401,21.742743,247835.27,5387755.0,26.21,0.0,0,0,0
2016-09-08,21.668083,21.825699,21.668083,21.809109,55781.438,1215965.0,26.29,0.0,0,0,0
2016-09-09,21.610014,21.610014,20.97955,20.97955,60456.21,1285346.0,25.29,0.0,0,0,0
2016-09-12,20.90489,21.344555,20.71409,21.311373,40669.797,858757.0,25.69,0.0,0,0,0
2016-09-13,21.20353,21.20353,20.880003,20.99614,144069.3,3025593.0,25.31,0.0,0,0,0
2016-09-14,21.004436,21.153757,20.949022,21.029324,107774.12,2268455.0,25.35,0.0,0,0,0
2016-09-15,21.105808,21.20353,21.087393,21.178644,31787.97,672620.0,25.53,0.0,0,0,0
2016-09-16,21.128977,21.396538,21.053726,21.396538,25223.385,536116.0,25.59,0.0,0,0,0
2016-09-19,21.429983,21.680822,21.429983,21.67246,54038.32,1167389.0,25.92,0.0,0,0,0
2016-09-20,21.714266,21.814604,21.664099,21.664099,17790.32,386952.0,25.91,0.0,0,0,0
2016-09-21,21.760172,22.157415,21.689184,22.149054,47652.94,1046104.0,26.49,0.0,0,0,0
2016-09-22,22.31628,22.399893,22.19086,22.391533,81532.88,1816109.0,26.78,0.0,0,0,0
2016-09-23,22.358086,22.416615,22.274473,22.307919,35716.98,797333.0,26.68,0.0,0,0,0
2016-09-26,22.24939,22.355577,22.24939,22.291197,11915.627,265426.0,26.66,0.0,0,0,0
2016-09-27,22.366447,22.433338,22.03208,22.073803,51264.824,1136805.0,26.4,0.0,0,0,0
2016-09-28,22.098886,22.098886,21.839687,22.073803,22681.91,498338.0,26.4,0.0,0,0,0
2016-09-29,22.015274,22.015274,21.705906,21.764435,49328.52,1078289.0,26.03,0.0,0,0,0
2016-09-30,21.79788,21.810589,21.554817,21.630655,52107.996,1128873.0,25.87,0.0,0,0,0
2016-10-03,21.59721,21.59721,21.240183,21.34637,9443.5205,201747.0,25.53,0.0,0,0,0
2016-10-04,21.304564,21.304564,20.70255,20.794527,35002.977,730098.0,24.87,0.0,0,0,0
2016-10-05,20.844694,20.970112,20.710913,20.727636,46531.105,965557.0,24.79,0.0,0,0,0
2016-10-06,20.660744,20.793941,20.451712,20.731815,199212.11,4115787.0,24.795,0.0,0,0,0
2016-10-07,20.911583,20.936668,20.610577,20.635662,40883.65,846416.0,24.68,0.0,0,0,0
2016-10-10,20.6273,20.811247,20.6273,20.811247,24717.48,513329.0,24.89,0.0,0,0,0
2016-10-11,20.568771,20.635662,20.459488,20.485157,31481.988,645582.0,24.5,0.0,0,0,0
2016-10-12,20.54101,20.710913,20.54101,20.70255,12255.287,252756.0,24.76,0.0,0,0,0
2016-10-13,20.635662,21.02864,20.635662,20.919945,27226.664,570525.0,25.02,0.0,0,0,0
2016-10-14,20.894861,21.011919,20.802887,20.853054,24162.543,504796.0,24.94,0.0,0,0,0
2016-10-17,20.903223,20.978474,20.878222,20.945028,11503.011,240750.0,25.05,0.0,0,0,0
2016-10-18,21.078808,21.137339,20.894861,21.095531,37494.22,790308.0,25.23,0.0,0,0,0
2016-10-19,21.004644,21.162422,20.995197,21.095531,64193.453,1354989.0,25.23,0.0,0,0,0
2016-10-20,21.103893,21.170784,21.02864,21.053726,12373.69,260780.0,25.18,0.0,0,0,0
2016-10-21,20.970112,20.995197,20.869776,20.95339,19035.342,398545.0,25.06,0.0,0,0,0
2016-10-24,21.053726,21.120617,20.919945,21.00356,30537.158,640794.0,25.12,0.0,0,0,0
2016-10-25,20.995197,21.103893,20.975965,21.103893,22309.957,469281.0,25.24,0.0,0,0,0
2016-10-26,21.062088,21.120617,20.978474,21.095531,50898.85,1072296.0,25.23,0.0,0,0,0
2016-10-27,21.053726,21.053726,20.894861,21.011919,46685.387,979451.0,25.13,0.0,0,0,0
2016-10-28,20.986835,21.183325,20.986835,21.078808,14109.068,297520.0,25.21,0.0,0,0,0
2016-10-31,21.070448,21.513596,21.070448,21.446873,23083.762,494129.0,25.6502,0.0,0,0,0
2016-11-01,21.446705,21.446705,20.99503,21.037003,16712.734,353232.0,25.16,0.0,0,0,0
2016-11-02,20.68583,20.769442,20.593853,20.694191,41115.67,852279.0,24.75,0.0,0,0,0
2016-11-03,20.618938,20.819609,20.618938,20.76108,20414.316,424119.0,24.83,0.0,0,0,0
2016-11-04,21.078808,21.086334,20.70255,20.710913,56534.348,1178937.0,24.77,0.0,0,0,0
2016-11-07,20.861416,21.162422,20.7273,21.1457,60774.12,1273129.0,25.29,0.0,0,0,0
2016-11-08,21.34637,21.45239,21.296202,21.354733,103299.86,2206744.0,25.54,0.0,0,0,0
2016-11-09,21.078808,21.078808,20.719275,20.794527,525569.7,10939431.0,24.87,0.0,0,0,0
2016-11-10,20.752718,20.752718,20.016926,20.351377,142613.19,2903925.0,24.34,0.0,0,0,0
2016-11-11,20.393183,20.610577,20.351377,20.409906,17717.363,362550.0,24.41,0.0,0,0,0
2016-11-14,20.351377,20.43825,20.16818,20.401545,62337.277,1263703.0,24.4,0.0,0,0,0
2016-11-15,20.476797,20.75991,20.476797,20.727636,28920.182,598402.0,24.79,0.0,0,0,0
2016-11-16,20.694191,20.744358,20.48524,20.618938,25998.385,534250.0,24.66,0.0,0,0,0
2016-11-17,20.50188,20.744358,20.50188,20.618938,21649.771,447402.0,24.66,0.0,0,0,0
2016-11-18,20.68583,20.716097,20.568771,20.644022,17714.973,365714.0,24.69,0.0,0,0,0
2016-11-21,20.694191,20.861416,20.694191,20.853054,35459.844,738064.0,24.94,0.0,0,0,0
2016-11-22,20.861416,21.074629,20.861416,21.062088,18527.049,389293.0,25.19,0.0,0,0,0
2016-11-23,20.844694,20.978474,20.828138,20.848873,14784.802,308434.0,24.935,0.0,0,0,0
2016-11-25,21.135834,21.182154,21.053726,21.128977,13091.283,276970.0,25.27,0.0,0,0,0
2016-11-28,21.179144,21.467192,21.179144,21.446705,11794.832,252432.0,25.65,0.0,0,0,0
2016-11-29,21.505234,21.555403,21.480152,21.488514,42615.438,916590.0,25.7,0.0,0,0,0
2016-11-30,21.27948,21.285418,20.894861,20.903223,20745.605,438045.0,25.0,0.0,0,0,0
2016-12-01,20.802887,20.82797,20.543686,20.660744,213793.6,4427521.0,24.71,0.0,0,0,0
2016-12-02,20.777803,20.964342,20.731815,20.811247,52598.35,1094501.0,24.89,0.0,0,0,0
2016-12-05,20.844694,20.903223,20.619022,20.903223,1660064.6,34441140.0,25.0,0.0,0,0,0
2016-12-06,20.894861,20.966768,20.802887,20.878138,463157.06,9670942.0,24.97,0.0,0,0,0
2016-12-07,20.869776,21.170784,20.869776,21.15406,1350235.6,28545692.0,25.3,0.0,0,0,0
2016-12-08,20.970112,21.30122,20.903223,21.28784,114536.17,2419438.0,25.46,0.0,0,0,0
2016-12-09,21.27948,21.438345,21.27948,21.429983,28513.547,610351.0,25.63,0.0,0,0,0
2016-12-12,21.446705,21.647377,21.446705,21.613932,17889.586,386109.0,25.85,0.0,0,0,0
2016-12-13,21.54704,21.797964,21.54704,21.789518,38337.39,829987.0,26.06,0.0,0,0,0
2016-12-14,21.781157,21.810589,21.329649,21.329649,32992.52,710844.0,25.51,0.0,0,0,0
2016-12-15,21.262758,21.513596,21.21677,21.505234,22784.766,488946.0,25.72,0.0,0,0,0
2016-12-16,21.565556,21.778067,21.565556,21.693062,38256.953,830187.0,25.52,0.0,0,0,0
2016-12-19,21.693062,21.837568,21.67606,21.820566,13931.083,303083.0,25.67,0.0,0,0,0
2016-12-20,21.778067,21.902172,21.778067,21.871569,11538.259,252270.0,25.73,0.0,0,0,0
2016-12-21,21.812067,21.999075,21.812067,21.812067,13017.011,285277.0,25.66,0.0,0,0,0
2016-12-22,21.803566,21.888401,21.782486,21.854568,16493.31,360136.0,25.71,0.0,0,0,0
2016-12-23,21.895626,21.939573,21.824816,21.88007,54417.34,1189018.0,25.74,0.0,0,0,0
2016-12-27,21.88007,21.982075,21.831957,21.897072,32358.418,708387.0,25.76,0.0,0,0,0
2016-12-28,21.84607,21.84607,21.642057,21.642057,10110.094,219628.0,25.46,0.0,0,0,0
2016-12-29,21.727062,21.931498,21.727062,21.897072,5112.691,111694.0,25.76,0.0,0,0,0
2016-12-30,21.948072,21.948072,21.710062,21.778067,62466.355,1363094.0,25.62,0.0,0,0,0
2017-01-03,21.744062,21.820566,21.650558,21.752563,23900.008,519689.0,25.59,0.0,0,0,0
2017-01-04,21.812067,22.024492,21.812067,21.939573,21018.973,461053.0,25.81,0.0,0,0,0
2017-01-05,21.999075,21.999075,21.88007,21.965075,5197.393,114143.0,25.84,0.0,0,0,0
2017-01-06,21.837568,21.981651,21.837568,21.922573,12461.743,273091.0,25.79,0.0,0,0,0
2017-01-09,21.982075,21.982075,21.577711,21.57788,17299.154,374351.0,25.3845,0.0,0,0,0
2017-01-10,21.548553,21.604998,21.45505,21.574055,37960.496,816200.0,25.38,0.0,0,0,0
2017-01-11,21.616558,21.778067,21.616558,21.778067,19307.291,419750.0,25.62,0.0,0,0,0
2017-01-12,21.778067,21.829067,21.657019,21.829067,19816.678,430043.0,25.68,0.0,0,0,0
2017-01-13,21.710062,21.914072,21.710062,21.829067,40542.723,882773.0,25.68,0.0,0,0,0
2017-01-17,21.871569,22.09258,21.871569,21.979696,24155.29,531901.0,25.8572,0.0,0,0,0
2017-01-18,21.939573,22.10108,21.939573,22.016077,26877.51,592861.0,25.9,0.0,0,0,0
2017-01-19,21.999075,21.999075,21.769566,21.812067,27509.242,602886.0,25.66,0.0,0,0,0
2017-01-20,21.944504,21.948923,21.824816,21.897072,24884.666,545216.0,25.76,0.0,0,0,0
2017-01-23,21.829067,21.978334,21.806116,21.836973,23816.482,520232.0,25.6893,0.0,0,0,0
2017-01-24,21.795065,21.914072,21.781635,21.888655,45428.367,993528.0,25.7501,0.0,0,0,0
2017-01-25,21.863068,21.888487,21.798466,21.85882,27998.63,611441.0,25.715,0.0,0,0,0
2017-01-26,21.897072,21.965075,21.848108,21.914072,10641.832,233038.0,25.78,0.0,0,0,0
2017-01-27,21.939573,21.939573,21.854568,21.897072,6076.1733,133106.0,25.76,0.0,0,0,0
2017-01-30,21.84607,21.84607,21.701561,21.795065,3564.5315,77627.0,25.64,0.0,0,0,0
2017-01-31,21.820566,22.135084,21.820566,22.135084,7139.651,157619.0,26.04,0.0,0,0,0
2017-02-01,22.118082,22.118082,21.731314,21.778067,10670.066,233341.0,25.62,0.0,0,0,0
2017-02-02,21.820566,22.041578,21.820566,22.041578,3840.9885,84298.0,25.93,0.0,0,0,0
2017-02-03,22.118082,22.364594,22.118082,22.160583,12444.098,275817.0,26.07,0.0,0,0,0
2017-02-06,22.169085,22.169085,22.033077,22.041578,7759.6206,171391.0,25.93,0.0,0,0,0
2017-02-07,22.075579,22.145452,22.016077,22.05008,10671.243,235265.0,25.94,0.0,0,0,0
2017-02-08,22.109581,22.228586,22.109581,22.220085,5364.4434,119074.0,26.14,0.0,0,0,0
2017-02-09,22.194586,22.270834,22.118507,22.143581,13871.086,307546.0,26.05,0.0,0,0,0
2017-02-10,22.135084,22.30849,22.135084,22.30509,8199.599,182381.0,26.24,0.0,0,0,0
2017-02-13,22.330593,22.364594,22.296677,22.364594,7211.412,161037.0,26.31,0.0,0,0,0
2017-02-14,22.356092,22.356092,22.127346,22.211586,9211.314,204239.0,26.13,0.0,0,0,0
2017-02-15,22.09258,22.203087,22.063679,22.203087,17561.494,388709.0,26.12,0.0,0,0,0
2017-02-16,22.177584,22.373095,22.177584,22.373095,10180.679,227069.0,26.32,0.0,0,0,0
2017-02-17,22.415596,22.415596,22.223486,22.407097,10552.425,235226.0,26.36,0.0,0,0,0
2017-02-21,22.373095,22.611107,22.32294,22.602606,7319.642,164402.0,26.59,0.0,0,0,0
2017-02-22,22.611107,22.670609,22.555853,22.670097,6971.424,157650.0,26.6694,0.0,0,0,0
2017-02-23,22.785873,22.942621,22.696196,22.89162,8394.884,191914.0,26.93,0.0,0,0,0
2017-02-24,22.93412,23.095629,22.93412,23.053127,9393.658,216032.0,27.12,0.0,0,0,0
2017-02-27,23.163633,23.163633,22.963873,22.968632,21249.549,490329.0,27.0206,0.0,0,0,0
2017-02-28,23.094099,23.136517,23.079477,23.10838,4805.6475,111051.0,27.185,0.0,0,0,0
