Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-08-25,51.802143,51.978676,49.85049,49.85049,185207.0,9417513.0,50.83,0.0,0,0,0
2015-08-26,50.3487,52.21405,49.48762,52.21405,127186.93,6449612.0,53.24,0.0,0,0,0
2015-08-27,52.312122,53.796947,52.312122,53.724373,140338.36,7454973.0,54.78,0.0,0,0,0
2015-08-28,53.52823,54.371655,53.449768,54.371655,46836.555,2527863.0,55.44,0.0,0,0,0
2015-08-31,54.19512,54.675682,52.478844,52.53769,54028.137,2871609.0,53.57,0.0,0,0,0
2015-09-01,52.017902,52.557304,51.08621,51.19409,76469.59,3958101.0,52.2,0.0,0,0,0
2015-09-02,51.70407,53.410538,51.243225,53.410538,55558.633,2904385.0,54.46,0.0,0,0,0
2015-09-03,53.567455,53.86167,51.890408,51.978676,112632.46,5940746.0,53.0,0.0,0,0,0
2015-09-04,51.45889,52.596535,51.125538,52.02771,64187.92,3323423.0,53.05,0.0,0,0,0
2015-09-08,52.998634,53.812637,52.5475,53.73418,55343.484,2951507.0,54.79,0.0,0,0,0
2015-09-09,54.077435,54.303,52.272892,52.39058,78694.47,4178224.0,53.42,0.0,0,0,0
2015-09-10,52.439617,53.743988,52.292507,53.489,43435.004,2311955.0,54.54,0.0,0,0,0
2015-09-11,53.126125,54.106857,52.988823,54.106857,40109.93,2150652.0,55.17,0.0,0,0,0
2015-09-14,54.214737,54.234352,53.25362,53.832253,54910.137,2940998.0,54.89,0.0,0,0,0
2015-09-15,53.959747,54.67117,53.69495,54.49915,36608.457,1991065.0,55.57,0.0,0,0,0
2015-09-16,54.695297,55.04836,53.6262,54.185314,41760.742,2254828.0,55.25,0.0,0,0,0
2015-09-17,54.09705,55.80607,53.87305,55.21508,28728.61,1581801.0,56.3,0.0,0,0,0
2015-09-18,54.54317,54.77912,53.796005,53.825497,26587.96,1444237.0,54.75,0.0,0,0,0
2015-09-21,54.08111,54.20891,50.733604,51.357883,56947.61,2937961.0,52.24,0.0,0,0,0
2015-09-22,50.65004,50.876255,49.455555,50.345272,75022.83,3751828.0,51.21,0.0,0,0,0
2015-09-23,50.48291,50.885986,49.499794,50.217472,31057.432,1565100.0,51.08,0.0,0,0,0
2015-09-24,49.834053,49.843887,48.2422,49.392147,92698.29,4535525.0,50.2405,0.0,0,0,0
2015-09-25,50.040512,50.10933,45.606663,46.43248,129514.98,6099546.0,47.23,0.0,0,0,0
2015-09-28,46.176872,46.176872,42.785126,43.886215,203024.25,8996710.0,44.64,0.0,0,0,0
2015-09-29,43.974693,45.587,42.775295,43.3455,123386.49,5434702.0,44.09,0.0,0,0,0
2015-09-30,44.1025,45.518185,43.921604,44.94798,56016.895,2507752.0,45.72,0.0,0,0,0
2015-10-01,45.22325,45.449364,44.141827,45.449364,63294.79,2835489.0,46.23,0.0,0,0,0
2015-10-02,44.515408,47.494244,44.495846,47.494244,72268.31,3363654.0,48.31,0.0,0,0,0
2015-10-05,47.88749,48.536343,46.81599,47.327114,71237.914,3394884.0,48.14,0.0,0,0,0
2015-10-06,46.9437,47.189476,44.1025,45.49852,220050.75,9981719.0,46.28,0.0,0,0,0
2015-10-07,45.685314,46.66843,44.830105,46.029404,170392.22,7803452.0,46.82,0.0,0,0,0
2015-10-08,45.862274,45.970413,43.9452,45.41004,97012.13,4347290.0,46.19,0.0,0,0,0
2015-10-09,45.459198,46.186703,44.80051,45.665653,110333.07,5031771.0,46.45,0.0,0,0,0
2015-10-12,46.11788,46.226025,45.242912,45.685314,438331.62,20048500.0,46.47,0.0,0,0,0
2015-10-13,45.419872,46.383324,44.220474,44.28929,365853.75,16543585.0,45.05,0.0,0,0,0
2015-10-14,44.53507,45.65582,44.131992,44.662876,149765.92,6716069.0,45.43,0.0,0,0,0
2015-10-15,44.338444,46.87488,44.338444,46.87488,102801.9,4722440.0,47.68,0.0,0,0,0
2015-10-16,46.9437,47.425426,46.09822,46.747074,130142.57,6092242.0,47.55,0.0,0,0,0
2015-10-19,46.717583,48.07851,46.147377,47.297623,113064.19,5336351.0,48.11,0.0,0,0,0
2015-10-20,47.28779,47.376266,45.793556,45.842613,101338.19,4695580.0,46.63,0.0,0,0,0
2015-10-21,46.69792,46.79623,44.7022,45.881935,195022.12,8894097.0,46.67,0.0,0,0,0
2015-10-22,46.019573,46.727314,45.282238,46.343998,159876.66,7361825.0,47.14,0.0,0,0,0
2015-10-23,46.992855,47.80884,46.806065,47.64171,63356.836,2998421.0,48.46,0.0,0,0,0
2015-10-26,47.710526,48.487186,47.17965,47.74985,86710.18,4150150.0,48.57,0.0,0,0,0
2015-10-27,47.740025,49.2784,47.681034,49.26385,52160.78,2530740.0,50.11,0.0,0,0,0
2015-10-28,49.126213,50.194366,48.51668,50.178146,58004.457,2878286.0,51.04,0.0,0,0,0
2015-10-29,50.23713,50.905647,49.303173,49.50963,39242.65,1960323.0,50.36,0.0,0,0,0
2015-10-30,49.548954,49.647263,48.900097,49.17537,37053.684,1829666.0,50.02,0.0,0,0,0
2015-11-02,49.36216,50.856495,49.36216,50.856495,22703.367,1142409.0,51.73,0.0,0,0,0
2015-11-03,50.73852,51.32839,50.024776,50.944973,64101.41,3243998.0,51.82,0.0,0,0,0
2015-11-04,51.190754,51.318558,49.90287,50.728687,47587.56,2403589.0,51.6,0.0,0,0,0
2015-11-05,50.65987,50.765556,49.588375,50.10933,31903.723,1599957.0,50.97,0.0,0,0,0
2015-11-06,49.834053,49.981426,48.565838,49.607937,101416.51,5001741.0,50.46,0.0,0,0,0
2015-11-09,49.52929,50.29612,49.411316,50.14865,25991.896,1298082.0,51.01,0.0,0,0,0
2015-11-10,49.942196,50.22848,49.421146,50.187977,26431.316,1318601.0,51.05,0.0,0,0,0
2015-11-11,50.246964,50.246964,49.224525,49.244087,95467.05,4732385.0,50.0899,0.0,0,0,0
2015-11-12,49.0279,49.56861,48.634655,48.66415,67499.8,3319951.0,49.5,0.0,0,0,0
2015-11-13,48.556007,49.480137,48.172592,48.84111,26587.96,1301335.0,49.68,0.0,0,0,0
2015-11-16,48.546177,48.780155,47.681034,48.614994,59916.746,2899334.0,49.45,0.0,0,0,0
2015-11-17,48.8706,49.865513,48.5854,49.480137,40392.055,1990758.0,50.33,0.0,0,0,0
2015-11-18,49.77507,50.935143,49.6217,50.905647,54230.734,2724279.0,51.78,0.0,0,0,0
2015-11-19,50.876156,50.90172,49.94338,49.991352,17330.643,870923.0,50.85,0.0,0,0,0
2015-11-20,50.089664,50.551727,49.94259,50.010918,29554.047,1481700.0,50.8699,0.0,0,0,0
2015-11-23,49.932365,50.591053,49.932365,50.246964,21841.818,1099630.0,51.11,0.0,0,0,0
2015-11-24,49.95203,50.271538,49.706253,50.10933,38349.566,1919428.0,50.97,0.0,0,0,0
2015-11-25,50.266624,50.974464,50.266624,50.856495,21251.855,1078357.0,51.73,0.0,0,0,0
2015-11-27,50.856495,51.15143,50.768013,51.003963,13649.483,695601.0,51.88,0.0,0,0,0
2015-11-30,51.102272,51.102272,49.792763,50.12899,49850.773,2502233.0,50.99,0.0,0,0,0
2015-12-01,50.404263,50.522236,49.56861,50.31578,33609.527,1682836.0,51.18,0.0,0,0,0
2015-12-02,50.187977,50.81717,49.90287,49.95203,18766.895,944943.0,50.81,0.0,0,0,0
2015-12-03,50.423923,50.423923,47.799892,48.15293,25689.795,1258496.0,48.98,0.0,0,0,0
2015-12-04,48.339718,49.44081,48.172592,49.44081,39949.582,1955475.0,50.29,0.0,0,0,0
2015-12-07,49.38182,49.391655,48.182423,48.261074,27125.03,1319843.0,49.09,0.0,0,0,0
2015-12-08,47.740025,49.096718,47.7007,48.93942,57482.645,2801209.0,49.78,0.0,0,0,0
2015-12-09,48.634655,48.713303,47.661373,47.857994,30760.416,1479217.0,48.68,0.0,0,0,0
2015-12-10,47.90715,48.73287,47.81297,48.546177,18569.562,895705.0,49.38,0.0,0,0,0
2015-12-11,47.9858,48.2709,46.992855,47.02235,56132.85,2658019.0,47.83,0.0,0,0,0
2015-12-14,47.042007,47.56306,46.15426,46.87488,42434.543,1984751.0,47.68,0.0,0,0,0
2015-12-15,47.297623,48.41247,47.199306,48.211918,54569.453,2624970.0,49.04,0.0,0,0,0
2015-12-16,48.438034,49.588276,48.308655,49.56861,32827.316,1599747.0,50.42,0.0,0,0,0
2015-12-17,49.706253,49.706253,48.575768,48.900097,18780.12,924405.0,49.74,0.0,0,0,0
2015-12-18,48.740047,49.571014,48.740047,48.878544,29140.438,1430396.0,49.41,0.0,0,0,0
2015-12-21,49.165424,49.49583,48.492737,49.43252,35710.1,1756469.0,49.97,0.0,0,0,0
2015-12-22,49.590797,49.647087,49.115963,49.422626,18618.26,920195.0,49.96,0.0,0,0,0
2015-12-23,49.818325,50.101246,49.541336,50.04585,35997.188,1799398.0,50.59,0.0,0,0,0
2015-12-24,50.026066,50.2437,49.848,50.016174,4628.7876,231797.0,50.56,0.0,0,0,0
2015-12-28,49.679832,50.04585,49.521553,49.946926,20672.354,1030124.0,50.49,0.0,0,0,0
2015-12-29,50.28327,50.827354,50.174454,50.758106,42609.31,2150679.0,51.31,0.0,0,0,0
2015-12-30,50.64929,50.81746,50.312946,50.44155,22101.729,1118313.0,50.99,0.0,0,0,0
2015-12-31,50.332733,50.481117,49.976604,49.976604,18665.77,937817.0,50.52,0.0,0,0,0
2016-01-04,49.106068,49.106068,48.176178,48.561985,36705.81,1778647.0,49.09,0.0,0,0,0
2016-01-05,48.472954,48.759834,47.69145,47.879505,47471.61,2282121.0,48.4001,0.0,0,0,0
2016-01-06,47.157257,47.57274,46.3164,46.820915,86058.66,4030579.0,47.33,0.0,0,0,0
2016-01-07,45.811886,46.11855,44.792965,44.941353,115715.65,5242474.0,45.43,0.0,0,0,0
2016-01-08,45.366726,45.604145,44.001568,44.060925,63766.883,2840209.0,44.54,0.0,0,0,0
2016-01-11,44.288452,44.441784,41.380074,42.359325,419020.0,17823810.0,42.8199,0.0,0,0,0
2016-01-12,42.745228,43.92233,41.32171,42.873833,126097.31,5332441.0,43.34,0.0,0,0,0
2016-01-13,43.02222,43.210175,40.242443,40.252335,104549.54,4294516.0,40.69,0.0,0,0,0
2016-01-14,40.529324,41.985493,38.877285,41.498783,117418.97,4775266.0,41.95,0.0,0,0,0
2016-01-15,39.915993,40.888023,39.30266,40.59857,57286.176,2300989.0,41.04,0.0,0,0,0
2016-01-19,41.231686,41.389965,38.48159,39.075134,277060.1,10971450.0,39.5,0.0,0,0,0
2016-01-20,38.263954,40.92502,37.56258,40.331474,160996.69,6278433.0,40.77,0.0,0,0,0
2016-01-21,40.282013,40.989323,39.65879,39.65879,65989.79,2648077.0,40.09,0.0,0,0,0
2016-01-22,40.54911,41.093193,40.14352,41.05956,100191.67,4072545.0,41.506,0.0,0,0,0
2016-01-25,40.71728,41.51194,40.499645,40.529324,32701.742,1341289.0,40.97,0.0,0,0,0
2016-01-26,40.71728,40.75685,39.332336,40.31169,66619.56,2671905.0,40.75,0.0,0,0,0
2016-01-27,40.50954,40.75685,38.837715,39.114704,45038.438,1789912.0,39.54,0.0,0,0,0
2016-01-28,39.352123,39.352123,36.987926,37.58138,78857.195,2975872.0,37.99,0.0,0,0,0
2016-01-29,37.462666,38.254063,37.013153,38.115566,75787.17,2852460.0,38.53,0.0,0,0,0
2016-02-01,37.808903,38.580513,37.403313,38.303528,130537.07,4940641.0,38.72,0.0,0,0,0
2016-02-02,37.868256,37.91772,36.849335,37.106537,45154.688,1680332.0,37.51,0.0,0,0,0
2016-02-03,37.254925,37.403313,35.75919,37.2945,150934.47,5528016.0,37.7,0.0,0,0,0
2016-02-04,37.126324,38.966316,36.97794,37.83858,60859.61,2302763.0,38.25,0.0,0,0,0
2016-02-05,37.660515,37.660515,36.33493,36.69106,54244.457,2001384.0,37.09,0.0,0,0,0
2016-02-08,35.543533,35.543533,34.158592,34.574078,122445.03,4241115.0,34.95,0.0,0,0,0
2016-02-09,33.842033,35.543533,33.762897,34.692783,87541.6,3025094.0,35.07,0.0,0,0,0
2016-02-10,34.99945,35.91945,34.8016,34.84117,73313.56,2596351.0,35.22,0.0,0,0,0
2016-02-11,34.000313,34.670033,33.65408,34.386116,98862.375,3374838.0,34.76,0.0,0,0,0
2016-02-12,34.84117,35.51386,34.158592,35.484177,88657.61,3097390.0,35.87,0.0,0,0,0
2016-02-16,36.038155,36.74052,36.038155,36.74052,49537.832,1807892.0,37.14,0.0,0,0,0
2016-02-17,37.06697,37.888042,36.997723,37.78912,28565.25,1073041.0,38.2,0.0,0,0,0
2016-02-18,37.87815,37.87815,36.512993,36.512993,38234.25,1412455.0,36.91,0.0,0,0,0
2016-02-19,36.364605,37.06697,35.909554,37.06697,27585.715,1012728.0,37.47,0.0,0,0,0
2016-02-22,37.47256,37.813057,37.06697,37.21694,32546.068,1215743.0,37.6216,0.0,0,0,0
2016-02-23,37.037292,37.346333,36.17665,36.17665,30054.266,1102809.0,36.57,0.0,0,0,0
2016-02-24,35.889767,36.562355,35.235386,36.512993,30416.158,1091638.0,36.91,0.0,0,0,0
2016-02-25,36.720734,36.839447,36.236996,36.562454,17762.05,648669.0,36.96,0.0,0,0,0
2016-02-26,36.82955,37.220997,36.53278,37.007614,49417.54,1818144.0,37.41,0.0,0,0,0
2016-02-29,37.007614,37.215355,36.42396,36.46353,45110.207,1659925.0,36.86,0.0,0,0,0
2016-03-01,36.93837,37.754494,36.41407,37.754494,31961.783,1185931.0,38.165,0.0,0,0,0
2016-03-02,37.759438,38.986103,37.74955,38.837715,40909.02,1579873.0,39.26,0.0,0,0,0
2016-03-03,38.877285,38.946533,38.066105,38.343094,41403.336,1591190.0,38.76,0.0,0,0,0
2016-03-04,38.451912,39.13449,38.00675,38.224384,37682.312,1455488.0,38.64,0.0,0,0,0
2016-03-07,38.155136,39.677982,37.779327,39.480724,33731.82,1315326.0,39.91,0.0,0,0,0
2016-03-08,39.549973,39.559868,37.769333,37.82869,27173.277,1043402.0,38.24,0.0,0,0,0
2016-03-09,37.99686,38.04632,36.799873,37.27471,26677.95,994012.0,37.68,0.0,0,0,0
2016-03-10,37.561592,37.897938,36.226112,36.66138,36222.613,1335134.0,37.06,0.0,0,0,0
2016-03-11,37.106537,37.729763,36.82757,37.729763,44024.53,1647047.0,38.14,0.0,0,0,0
2016-03-14,37.67041,38.174923,37.620945,37.818794,53755.195,2036206.0,38.23,0.0,0,0,0
2016-03-15,37.531914,37.531914,35.959015,36.107403,55999.332,2040526.0,36.5,0.0,0,0,0
2016-03-16,36.028263,36.602024,34.99945,35.57321,53221.453,1901445.0,35.96,0.0,0,0,0
2016-03-17,35.44461,35.766113,34.4158,35.385254,70612.516,2468368.0,35.77,0.0,0,0,0
2016-03-18,35.68203,36.71193,35.019238,36.433857,63179.562,2284719.0,36.83,0.0,0,0,0
2016-03-21,36.206326,37.363743,36.156864,36.968044,53628.836,1981662.0,37.37,0.0,0,0,0
2016-03-22,36.770195,38.323208,36.770195,38.254063,47384.67,1797398.0,38.67,0.0,0,0,0
2016-03-23,38.184814,38.53105,36.592133,36.592133,31731.305,1183588.0,36.99,0.0,0,0,0
2016-03-24,36.354713,37.521923,35.65235,36.849335,43731.38,1595518.0,37.25,0.0,0,0,0
2016-03-28,37.017506,37.156002,36.12719,36.156864,34551.64,1262049.0,36.55,0.0,0,0,0
2016-03-29,35.988693,36.92848,35.15783,36.88891,44092.258,1594513.0,37.29,0.0,0,0,0
2016-03-30,37.096645,37.82869,36.512993,36.671173,29792.45,1099482.0,37.0699,0.0,0,0,0
2016-03-31,36.92848,38.49148,36.92848,37.868256,40896.89,1551526.0,38.28,0.0,0,0,0
2016-04-01,37.729763,38.93664,37.4231,38.837715,46621.465,1795687.0,39.26,0.0,0,0,0
2016-04-04,39.015778,39.988506,38.946533,39.243305,37251.684,1472374.0,39.67,0.0,0,0,0
2016-04-05,38.986103,39.66878,38.837715,39.174057,23024.654,905226.0,39.6,0.0,0,0,0
2016-04-06,39.391693,41.6076,39.371906,41.56803,56242.953,2295062.0,42.02,0.0,0,0,0
2016-04-07,41.32072,41.647167,40.222656,40.499645,78350.75,3197182.0,40.94,0.0,0,0,0
2016-04-08,40.944805,41.022263,39.569756,40.06438,38439.457,1543373.0,40.5,0.0,0,0,0
2016-04-11,40.094055,40.14352,39.154278,39.2532,51860.82,2051853.0,39.68,0.0,0,0,0
2016-04-12,39.431263,39.846745,38.906967,39.767605,32013.338,1260879.0,40.2,0.0,0,0,0
2016-04-13,40.15341,40.895344,39.846745,40.835987,26946.842,1090143.0,41.28,0.0,0,0,0
2016-04-14,40.9547,41.132664,40.746956,40.86567,28439.902,1163543.0,41.31,0.0,0,0,0
2016-04-15,40.9547,40.9547,40.32158,40.70739,22807.316,927429.0,41.15,0.0,0,0,0
2016-04-18,40.588676,41.51857,40.489853,41.310825,25163.662,1037371.0,41.76,0.0,0,0,0
2016-04-19,41.340504,41.340504,40.551186,40.786526,33530.66,1370409.0,41.23,0.0,0,0,0
2016-04-20,41.033836,41.382645,40.657925,40.91513,28379.25,1163446.0,41.36,0.0,0,0,0
2016-04-21,40.885452,41.864803,40.786526,41.835125,30735.594,1273176.0,42.29,0.0,0,0,0
2016-04-22,41.904373,42.01319,41.014053,41.904373,36822.062,1532045.0,42.36,0.0,0,0,0
2016-04-25,41.755985,42.181362,41.548244,41.67685,16423.654,686431.0,42.13,0.0,0,0,0
2016-04-26,41.755985,41.775772,40.648033,40.944805,16655.145,683820.0,41.39,0.0,0,0,0
2016-04-27,40.776634,40.776634,40.01492,40.272118,31195.541,1259045.0,40.71,0.0,0,0,0
2016-04-28,39.985237,40.97448,39.74782,39.915993,45596.438,1843315.0,40.35,0.0,0,0,0
2016-04-29,39.549973,39.714188,38.63987,38.89707,41850.145,1634236.0,39.32,0.0,0,0,0
2016-05-02,39.035564,39.417114,38.303528,39.371906,61133.56,2375534.0,39.8,0.0,0,0,0
2016-05-03,39.05535,39.114704,38.105675,38.14525,33947.137,1309933.0,38.56,0.0,0,0,0
2016-05-04,37.927612,37.967182,36.82955,36.86912,78822.83,2927587.0,37.27,0.0,0,0,0
2016-05-05,37.057076,37.155903,36.58224,37.0274,36774.55,1358476.0,37.43,0.0,0,0,0
2016-05-06,36.859226,37.16787,36.364605,36.93837,37479.13,1382275.0,37.34,0.0,0,0,0
2016-05-09,37.007614,38.423126,37.007614,38.056213,27736.334,1052571.0,38.47,0.0,0,0,0
2016-05-10,38.313416,38.32331,37.442883,38.28374,42286.84,1610068.0,38.7,0.0,0,0,0
2016-05-11,38.24417,38.24417,36.93837,36.93837,21483.074,811792.0,37.34,0.0,0,0,0
2016-05-12,37.116432,37.18568,36.048046,36.512993,54360.707,1975789.0,36.91,0.0,0,0,0
2016-05-13,36.443745,37.284603,36.443745,36.968044,31071.205,1147265.0,37.37,0.0,0,0,0
2016-05-16,37.06697,37.888042,37.06697,37.759438,32985.797,1242148.0,38.17,0.0,0,0,0
2016-05-17,37.63084,37.848473,37.007713,37.13622,63202.812,2360362.0,37.54,0.0,0,0,0
2016-05-18,37.096645,38.095783,37.096645,37.888042,88999.28,3367061.0,38.3,0.0,0,0,0
2016-05-19,37.620945,38.19471,36.997723,37.27471,65518.723,2439087.0,37.68,0.0,0,0,0
2016-05-20,37.304386,38.135353,37.304386,38.056213,126050.81,4770107.0,38.47,0.0,0,0,0
2016-05-23,38.135353,38.84761,38.08589,38.44202,77506.664,2989726.0,38.86,0.0,0,0,0
2016-05-24,38.826042,39.441154,38.679436,39.371906,41304.273,1615890.0,39.8,0.0,0,0,0
2016-05-25,39.6489,40.034702,39.559868,39.955563,35087.402,1396800.0,40.39,0.0,0,0,0
2016-05-26,39.797283,39.797283,39.174057,39.29277,31245.074,1232141.0,39.72,0.0,0,0,0
2016-05-27,39.34223,39.708252,39.13449,39.708252,38312.086,1513514.0,40.14,0.0,0,0,0
2016-05-31,39.876423,40.53338,39.876423,40.26223,27977.934,1125870.0,40.7,0.0,0,0,0
2016-06-01,40.07427,40.588676,39.866528,40.420506,20357.973,823131.0,40.86,0.0,0,0,0
2016-06-02,40.410614,41.27126,40.410614,41.27126,20183.092,827463.0,41.72,0.0,0,0,0
2016-06-03,41.182224,41.182224,40.04558,40.35126,20228.58,820021.0,40.79,0.0,0,0,0
2016-06-06,40.440292,41.103085,40.005024,41.023945,34060.355,1388156.0,41.47,0.0,0,0,0
2016-06-07,40.46997,40.46997,39.767605,39.767605,27474.518,1101625.0,40.2,0.0,0,0,0
2016-06-08,39.89621,39.925884,39.500607,39.826958,33604.453,1335358.0,40.26,0.0,0,0,0
2016-06-09,39.66868,39.89621,39.09492,39.09492,72509.92,2853384.0,39.52,0.0,0,0,0
2016-06-10,38.719006,38.719006,38.095783,38.28374,29659.014,1138565.0,38.7,0.0,0,0,0
2016-06-13,38.08589,38.67449,37.73966,37.779224,42383.883,1617373.0,38.19,0.0,0,0,0
2016-06-14,37.660515,38.056213,37.22525,37.67041,39367.438,1477177.0,38.08,0.0,0,0,0
2016-06-15,37.868256,38.135353,37.64073,37.73966,20250.82,768244.0,38.15,0.0,0,0,0
2016-06-16,37.63084,37.74955,37.116432,37.73966,18547.498,694975.0,38.15,0.0,0,0,0
2016-06-17,37.660515,37.868256,36.611916,36.611916,28470.229,1055961.0,37.01,0.0,0,0,0
2016-06-20,36.997723,37.63084,36.997723,37.06697,25855.1,965851.0,37.47,0.0,0,0,0
2016-06-21,37.146107,37.146107,36.25579,36.562454,42481.938,1551513.0,36.96,0.0,0,0,0
2016-06-22,36.48332,37.245037,36.117294,36.38439,45390.22,1659668.0,36.78,0.0,0,0,0
2016-06-23,36.602024,37.22525,36.53278,37.215355,29305.209,1081759.0,37.62,0.0,0,0,0
2016-06-24,35.592995,36.384293,35.11816,35.454502,116689.12,4184125.0,35.84,0.0,0,0,0
2016-06-27,35.137943,35.40504,34.04285,34.128914,71770.98,2480123.0,34.5,0.0,0,0,0
2016-06-28,34.524616,35.73149,34.524616,35.69192,41907.76,1478630.0,36.08,0.0,0,0,0
2016-06-29,36.16676,36.602024,35.919548,36.433857,25065.607,910477.0,36.83,0.0,0,0,0
2016-06-30,36.473423,36.732903,36.026978,36.592133,32827.09,1198138.0,36.99,0.0,0,0,0
2016-07-01,36.3745,37.482452,36.3745,37.47256,26234.178,976055.0,37.88,0.0,0,0,0
2016-07-05,37.47256,37.59127,36.918583,37.165894,19099.436,708729.0,37.57,0.0,0,0,0
2016-07-06,37.0274,38.056213,36.973583,38.056213,21121.182,795602.0,38.47,0.0,0,0,0
2016-07-07,38.32331,38.55084,37.967182,38.362877,21501.27,825095.0,38.78,0.0,0,0,0
2016-07-08,38.451912,39.057133,38.35299,38.906967,16711.752,647927.0,39.33,0.0,0,0,0
2016-07-11,39.124596,39.193844,38.748684,38.748684,18137.084,707464.0,39.17,0.0,0,0,0
2016-07-12,39.00589,39.243305,38.79815,38.837715,33941.074,1325658.0,39.26,0.0,0,0,0
2016-07-13,39.085026,39.085026,37.99676,38.016644,41499.37,1603226.0,38.43,0.0,0,0,0
2016-07-14,38.35299,38.35299,37.82869,38.19471,36281.242,1382421.0,38.61,0.0,0,0,0
2016-07-15,38.214493,38.76837,38.214493,38.68933,31474.543,1213513.0,39.11,0.0,0,0,0
2016-07-18,38.738792,38.95643,38.49148,38.857502,18029.932,699533.0,39.28,0.0,0,0,0
2016-07-19,38.817932,38.857502,37.888042,37.927612,22310.979,852868.0,38.34,0.0,0,0,0
2016-07-20,38.00675,39.02617,38.00675,38.97621,25067.629,972783.0,39.4,0.0,0,0,0
2016-07-21,39.2532,39.737926,39.114704,39.3818,21286.965,839553.0,39.81,0.0,0,0,0
2016-07-22,39.480724,39.69836,39.36696,39.421368,23816.168,941436.0,39.85,0.0,0,0,0
2016-07-25,39.41148,39.767605,39.272984,39.6489,31150.053,1231127.0,40.08,0.0,0,0,0
2016-07-26,39.46094,39.767605,39.362015,39.569756,26793.19,1059532.0,40.0,0.0,0,0,0
2016-07-27,39.559868,40.46403,39.559868,40.400723,21685.248,868645.0,40.84,0.0,0,0,0
2016-07-28,40.539215,40.628246,40.113842,40.3018,17002.885,686293.0,40.74,0.0,0,0,0
2016-07-29,40.272118,40.766743,40.10395,40.75685,34606.227,1402362.0,41.2,0.0,0,0,0
2016-08-01,41.27126,42.300068,41.27126,41.914265,50593.184,2114770.0,42.37,0.0,0,0,0
2016-08-02,41.85491,42.003296,40.9547,41.696632,78185.98,3254036.0,42.15,0.0,0,0,0
2016-08-03,41.56803,42.290176,41.56803,42.265446,53892.67,2264406.0,42.725,0.0,0,0,0
2016-08-04,42.37921,42.715454,42.092327,42.14179,29034.295,1231608.0,42.6,0.0,0,0,0
2016-08-05,42.349533,42.814476,42.082436,42.507812,30992.355,1317448.0,42.97,0.0,0,0,0
2016-08-08,42.57706,42.57706,41.881027,42.01329,24175.03,1019315.0,42.4701,0.0,0,0,0
2016-08-09,42.12201,42.1319,41.87816,42.062653,30066.396,1264443.0,42.52,0.0,0,0,0
2016-08-10,41.943943,41.963726,40.86567,40.885452,18911.412,778649.0,41.33,0.0,0,0,0
2016-08-11,41.033836,41.501354,40.826096,41.389965,126412.7,5229942.0,41.84,0.0,0,0,0
2016-08-12,41.261364,41.469105,41.07341,41.439426,20816.908,859049.0,41.89,0.0,0,0,0
2016-08-15,41.548244,41.95403,41.548244,41.746094,18146.182,758756.0,42.2,0.0,0,0,0
2016-08-16,41.647167,41.647167,41.083298,41.12287,17593.234,728196.0,41.57,0.0,0,0,0
2016-08-17,41.142654,41.20201,40.737064,41.014053,16066.815,658636.0,41.46,0.0,0,0,0
2016-08-18,40.964592,41.261364,40.855774,41.142654,11252.027,462863.0,41.59,0.0,0,0,0
2016-08-19,41.12129,41.122475,40.63824,40.885452,14913.41,610236.0,41.33,0.0,0,0,0
2016-08-22,41.241577,42.028324,41.241577,41.98351,15882.837,663219.0,42.44,0.0,0,0,0
2016-08-23,42.250607,42.290176,41.980343,42.062653,23053.97,969873.0,42.52,0.0,0,0,0
2016-08-24,42.082436,42.69567,40.450184,40.70343,18220.986,759611.0,41.146,0.0,0,0,0
2016-08-25,40.72717,41.172333,39.639004,40.242443,33444.734,1364329.0,40.68,0.0,0,0,0
2016-08-26,40.371044,40.79652,40.07427,40.529324,9840.849,398040.0,40.97,0.0,0,0,0
2016-08-29,40.697495,40.697495,40.110775,40.282013,99652.875,4011665.0,40.72,0.0,0,0,0
2016-08-30,40.291904,40.38885,40.005024,40.113842,11420.844,459537.0,40.55,0.0,0,0,0
2016-08-31,40.10395,40.10395,39.549973,39.728035,23995.094,954536.0,40.16,0.0,0,0,0
2016-09-01,39.826958,39.9061,39.520294,39.89621,32884.71,1304779.0,40.33,0.0,0,0,0
2016-09-02,39.9061,40.163303,39.678574,39.925884,19333.957,772516.0,40.36,0.0,0,0,0
2016-09-06,40.034702,40.591152,40.024906,40.420506,19576.566,789339.0,40.86,0.0,0,0,0
2016-09-07,40.331474,40.786526,40.331474,40.776634,10922.483,443440.0,41.22,0.0,0,0,0
2016-09-08,40.66782,41.231686,40.568893,41.142654,21343.572,875984.0,41.59,0.0,0,0,0
2016-09-09,40.895344,41.033836,39.975346,39.975346,26074.459,1056723.0,40.41,0.0,0,0,0
2016-09-12,39.925884,41.503925,39.925884,41.498783,34826.598,1427712.0,41.95,0.0,0,0,0
2016-09-13,41.142654,41.152447,40.252335,40.75685,27985.01,1139033.0,41.2,0.0,0,0,0
2016-09-14,40.786526,41.76588,40.786526,41.27126,15437.042,637558.0,41.72,0.0,0,0,0
2016-09-15,41.083298,41.8747,41.083298,41.746094,8754.16,364405.0,42.2,0.0,0,0,0
