Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-27,20.578152,20.686493,20.56461,20.63537,127129.625,2621533.0,121.898,0.0,0,0,0
2016-09-28,20.657715,20.688187,20.582586,20.669565,731233.1,15062998.0,122.1,0.0,0,0,0
2016-09-29,20.67803,20.722044,20.530735,20.539217,194873.81,4018849.0,121.33,0.0,0,0,0
2016-09-30,20.62386,20.803097,20.62386,20.716965,1575353.5,32682972.0,122.38,0.0,0,0,0
2016-10-03,20.698343,20.698343,20.600159,20.633339,238227.02,4914281.0,121.886,0.0,0,0,0
2016-10-04,20.649252,20.649252,20.404636,20.42258,852721.3,17448562.0,120.641,0.0,0,0,0
2016-10-05,20.468119,20.486738,20.381783,20.434261,359998.78,7354438.0,120.71,0.0,0,0,0
2016-10-06,20.39194,20.565218,20.346233,20.513824,121807.2,2498459.0,121.18,0.0,0,0,0
2016-10-07,20.520596,20.520596,20.288677,20.39194,223004.06,4546368.0,120.46,0.0,0,0,0
2016-10-10,20.432568,20.542603,20.39194,20.454575,594197.06,12168633.0,120.83,0.0,0,0,0
2016-10-11,20.42749,20.43172,20.253126,20.332691,254525.08,5172452.0,120.11,0.0,0,0,0
2016-10-12,20.349619,20.509254,20.34454,20.46304,125463.78,2566005.0,120.88,0.0,0,0,0
2016-10-13,20.386862,20.53573,20.32592,20.473196,187093.97,3827609.0,120.94,0.0,0,0,0
2016-10-14,20.46304,20.567995,20.46304,20.468119,196090.7,4019612.0,120.91,0.0,0,0,0
2016-10-17,20.464731,20.473028,20.383476,20.383476,92412.8,1886385.0,120.41,0.0,0,0,0
2016-10-18,20.48166,20.52229,20.447803,20.449564,108970.78,2230820.0,120.8004,0.0,0,0,0
2016-10-19,20.441032,20.441032,20.286983,20.355375,86027.08,1750748.0,120.244,0.0,0,0,0
2016-10-20,20.364855,20.383476,20.2599,20.286983,158792.4,3223231.0,119.84,0.0,0,0,0
2016-10-21,20.407177,20.41056,20.285292,20.385168,172792.56,3519314.0,120.42,0.0,0,0,0
2016-10-24,20.444418,20.50536,20.429182,20.48166,159619.42,3266547.0,120.99,0.0,0,0,0
2016-10-25,20.55953,20.55953,20.50536,20.515518,456322.16,9365694.0,121.19,0.0,0,0,0
2016-10-26,20.491817,20.54719,20.461348,20.490126,877478.56,17994336.0,121.04,0.0,0,0,0
2016-10-27,20.503668,20.503668,20.329304,20.351313,203114.4,4142467.0,120.22,0.0,0,0,0
2016-10-28,20.32592,20.598467,20.32592,20.532446,207934.7,4264962.0,121.29,0.0,0,0,0
2016-10-31,20.544296,20.610315,20.527367,20.584923,1637060.5,33686820.0,121.6,0.0,0,0,0
2016-11-01,20.58154,20.622149,20.432568,20.48166,230010.05,4714729.0,120.99,0.0,0,0,0
2016-11-02,20.439339,20.501974,20.412254,20.417334,152465.77,3118806.0,120.61,0.0,0,0,0
2016-11-03,20.45796,20.45796,20.172598,20.204035,320077.66,6491585.0,119.35,0.0,0,0,0
2016-11-04,20.144785,20.168486,20.017061,20.026287,429645.1,8628924.0,118.3,0.0,0,0,0
2016-11-07,20.205729,20.397018,20.205729,20.390247,340829.78,6940511.0,120.45,0.0,0,0,0
2016-11-08,20.283598,20.604832,20.204882,20.542603,124046.05,2543798.0,121.35,0.0,0,0,0
2016-11-09,20.05168,20.292063,19.882395,20.232813,591072.1,11902008.0,119.52,0.0,0,0,0
2016-11-10,20.229427,20.229427,19.614927,19.660633,1093429.4,21555488.0,116.14,0.0,0,0,0
2016-11-11,19.543827,19.701262,19.482885,19.6454,722620.4,14168078.0,116.05,0.0,0,0,0
2016-11-14,19.59292,19.748661,19.55737,19.69449,722425.44,14203879.0,116.34,0.0,0,0,0
2016-11-15,19.719883,19.873255,19.719883,19.851923,323214.4,6406629.0,117.27,0.0,0,0,0
2016-11-16,19.826532,19.887474,19.790983,19.828224,424659.38,8421471.0,117.13,0.0,0,0,0
2016-11-17,19.768974,19.828224,19.691105,19.790983,444023.28,8769790.0,116.91,0.0,0,0,0
2016-11-18,19.818068,19.833303,19.733425,19.755432,264520.12,5230398.0,116.7,0.0,0,0,0
2016-11-21,19.701262,19.882582,19.679255,19.868853,356820.7,7071303.0,117.37,0.0,0,0,0
2016-11-22,19.967037,20.060144,19.967037,20.030773,216009.89,4323082.0,118.3265,0.0,0,0,0
2016-11-23,20.007666,20.03475,19.87735,19.895939,215838.58,4303537.0,117.53,0.0,0,0,0
2016-11-25,19.93826,20.060194,19.93826,20.055065,84024.52,1684025.0,118.47,0.0,0,0,0
2016-11-28,20.041523,20.104158,19.990736,20.060144,705448.0,14165516.0,118.5,0.0,0,0,0
2016-11-29,20.070301,20.117699,20.033058,20.090614,182250.05,3661037.0,118.68,0.0,0,0,0
2016-11-30,20.03475,20.056759,19.702955,19.713112,1527315.9,30170612.0,116.45,0.0,0,0,0
2016-12-01,19.674177,19.686026,19.489674,19.547213,409117.44,7992590.0,115.47,0.0,0,0,0
2016-12-02,19.577684,19.70971,19.577684,19.665712,300719.66,5904336.0,116.17,0.0,0,0,0
2016-12-05,19.675869,19.735119,19.675869,19.716497,284994.6,5615612.0,116.47,0.0,0,0,0
2016-12-06,19.743582,19.77744,19.695911,19.77744,227972.05,4497500.0,116.83,0.0,0,0,0
2016-12-07,19.77913,20.056759,19.77913,20.038137,492409.47,9831808.0,118.37,0.0,0,0,0
2016-12-08,19.98058,20.088413,19.960266,20.031485,236318.97,4736548.0,118.3307,0.0,0,0,0
2016-12-09,20.055065,20.30222,20.055065,20.293045,219932.3,4444771.0,119.8758,0.0,0,0,0
2016-12-12,20.270056,20.370966,20.263283,20.319147,168545.25,3422476.0,120.03,0.0,0,0,0
2016-12-13,20.337769,20.471317,20.337769,20.412254,120147.27,2451887.0,120.58,0.0,0,0,0
2016-12-14,20.432568,20.48166,20.180334,20.221336,200078.08,4068397.0,119.4522,0.0,0,0,0
2016-12-15,20.2125,20.35639,20.13649,20.336077,172816.19,3507127.0,120.13,0.0,0,0,0
2016-12-16,20.415213,20.44513,20.361668,20.428812,175121.22,3573681.0,120.18,0.0,0,0,0
2016-12-19,20.437311,20.505356,20.246927,20.44071,353478.0,7225840.0,120.25,0.0,0,0,0
2016-12-20,20.43221,20.43221,20.348919,20.398214,169426.6,3453512.0,120.0,0.0,0,0,0
2016-12-21,20.401613,20.510405,20.401613,20.43221,107197.62,2192981.0,120.2,0.0,0,0,0
2016-12-22,20.444109,20.444109,20.34929,20.408413,76677.305,1563869.0,120.06,0.0,0,0,0
2016-12-23,20.410112,20.467958,20.405014,20.44581,161284.7,3293849.0,120.28,0.0,0,0,0
2016-12-27,20.44071,20.501905,20.44071,20.471308,456069.34,9334917.0,120.43,0.0,0,0,0
2016-12-28,20.456009,20.456009,20.318321,20.318321,152325.11,3101098.0,119.53,0.0,0,0,0
2016-12-29,20.337019,20.444109,20.337019,20.420311,108215.36,2209464.0,120.13,0.0,0,0,0
2016-12-30,20.44071,20.458065,20.252028,20.299622,123193.14,2503136.0,119.42,0.0,0,0,0
2017-01-03,20.371016,20.418613,20.307747,20.396513,605747.1,12335402.0,119.99,0.0,0,0,0
2017-01-04,20.437311,20.516014,20.437311,20.452608,209118.31,4281242.0,120.32,0.0,0,0,0
2017-01-05,20.420311,20.452608,20.342134,20.43901,272941.53,5571668.0,120.24,0.0,0,0,0
2017-01-06,20.418613,20.480028,20.362516,20.44921,178397.97,3648061.0,120.3,0.0,0,0,0
2017-01-09,20.411814,20.429747,20.26814,20.287724,186086.88,3783475.0,119.35,0.0,0,0,0
2017-01-10,20.270725,20.270725,20.160234,20.167034,171120.86,3458098.0,118.64,0.0,0,0,0
2017-01-11,20.110939,20.233328,20.110939,20.20103,133388.16,2690352.0,118.84,0.0,0,0,0
2017-01-12,20.172132,20.243526,20.163635,20.21293,277977.28,5615154.0,118.91,0.0,0,0,0
2017-01-13,20.236729,20.264912,20.197649,20.252028,127617.055,2583599.0,119.14,0.0,0,0,0
2017-01-17,20.267326,20.517033,20.22823,20.507004,197964.39,4048946.0,120.64,0.0,0,0,0
2017-01-18,20.510405,20.576698,20.502602,20.5665,184263.19,3784368.0,120.99,0.0,0,0,0
2017-01-19,20.5478,20.5478,20.44241,20.467909,585321.8,11990641.0,120.41,0.0,0,0,0
2017-01-20,20.595398,20.65319,20.467909,20.578398,269658.9,5544661.0,121.06,0.0,0,0,0
2017-01-23,20.574999,20.574999,20.501905,20.537601,359172.62,7370152.0,120.82,0.0,0,0,0
2017-01-24,20.574999,20.705887,20.56956,20.690588,236038.31,4879085.0,121.72,0.0,0,0,0
2017-01-25,20.714386,20.790403,20.714386,20.746582,336500.06,6978898.0,122.0494,0.0,0,0,0
2017-01-26,20.702488,20.716087,20.639593,20.642992,289784.2,5992022.0,121.44,0.0,0,0,0
2017-01-27,20.641293,20.641293,20.45431,20.512104,200164.58,4105058.0,120.67,0.0,0,0,0
2017-01-30,20.483206,20.488306,20.398214,20.474707,141988.9,2901922.0,120.45,0.0,0,0,0
2017-01-31,20.478107,20.5546,20.459408,20.5546,202241.23,4148476.0,120.92,0.0,0,0,0
2017-02-01,20.503605,20.517815,20.374416,20.420311,349954.16,7149927.0,120.13,0.0,0,0,0
2017-02-02,20.583496,20.727985,20.573298,20.66849,166567.53,3443311.0,121.59,0.0,0,0,0
2017-02-03,20.746683,20.863974,20.738184,20.784079,193611.06,4032772.0,122.27,0.0,0,0,0
2017-02-06,20.795979,20.795979,20.651491,20.656591,79142.23,1638487.0,121.52,0.0,0,0,0
2017-02-07,20.683788,20.862274,20.683788,20.818298,109768.44,2281234.0,122.4713,0.0,0,0,0
2017-02-08,20.795979,20.930267,20.795979,20.918367,473594.4,9904544.0,123.06,0.0,0,0,0
2017-02-09,20.90647,21.039942,20.874172,21.01016,94743.586,1989467.0,123.6,0.0,0,0,0
2017-02-10,21.03056,21.091753,21.02036,21.06544,111245.03,2343055.0,123.9252,0.0,0,0,0
2017-02-13,21.071354,21.079855,21.035658,21.057756,141030.0,2969737.0,123.88,0.0,0,0,0
2017-02-14,21.00336,21.13702,20.957464,21.115551,146718.73,3092884.0,124.22,0.0,0,0,0
2017-02-15,21.107052,21.278736,21.090054,21.24814,805011.7,17068696.0,125.0,0.0,0,0,0
2017-02-16,21.24814,21.285536,21.11215,21.200544,111403.875,2359086.0,124.72,0.0,0,0,0
2017-02-17,21.120651,21.331518,21.120651,21.304235,110915.59,2358013.0,125.33,0.0,0,0,0
2017-02-21,21.35183,21.550713,21.35183,21.509644,157860.88,3387854.0,126.5384,0.0,0,0,0
2017-02-22,21.46062,21.487717,21.409624,21.46232,106368.13,2282140.0,126.26,0.0,0,0,0
2017-02-23,21.46912,21.548792,21.420403,21.441923,84548.58,1816244.0,126.14,0.0,0,0,0
2017-02-24,21.438522,21.522188,21.416424,21.520115,94808.305,2034929.0,126.6,0.0,0,0,0
2017-02-27,21.48782,21.498018,21.34163,21.368828,237920.83,5086233.0,125.71,0.0,0,0,0
2017-02-28,21.33653,21.459772,21.33653,21.413025,127740.59,2736051.0,125.97,0.0,0,0,0
2017-03-01,21.46912,21.560911,21.418125,21.516716,664428.75,14304163.0,126.58,0.0,0,0,0
2017-03-02,21.516716,21.569258,21.515017,21.528616,372867.94,8037750.0,126.65,0.0,0,0,0
2017-03-03,21.520115,21.520115,21.35914,21.46402,79842.28,1709444.0,126.27,0.0,0,0,0
2017-03-06,21.368828,21.396027,21.345032,21.35013,116863.17,2497340.0,125.6,0.0,0,0,0
2017-03-07,21.314434,21.35013,21.267042,21.275337,93672.91,1996886.0,125.16,0.0,0,0,0
2017-03-08,21.25154,21.263506,21.217543,21.220432,86831.13,1844063.0,124.837,0.0,0,0,0
2017-03-09,21.23964,21.290636,21.231142,21.27702,210088.98,4466575.0,125.1699,0.0,0,0,0
2017-03-10,21.365429,21.416424,21.314434,21.382427,58587.484,1251857.0,125.79,0.0,0,0,0
2017-03-13,21.34843,21.382427,21.320112,21.367128,123004.89,2625583.0,125.7,0.0,0,0,0
2017-03-14,21.328033,21.368828,21.302025,21.322933,106950.54,2280199.0,125.44,0.0,0,0,0
2017-03-15,21.339931,21.540514,21.339931,21.508217,162531.88,3489041.0,126.53,0.0,0,0,0
2017-03-16,21.482718,21.494617,21.452122,21.48782,202758.92,4353938.0,126.41,0.0,0,0,0
2017-03-17,21.579008,21.582422,21.483452,21.483452,103862.54,2236839.0,125.9,0.0,0,0,0
2017-03-20,21.452736,21.498808,21.452736,21.487719,92727.92,1991225.0,125.925,0.0,0,0,0
2017-03-21,21.493689,21.510754,21.377655,21.39984,307192.38,6587160.0,125.41,0.0,0,0,0
2017-03-22,21.435673,21.435673,21.328152,21.39984,121736.52,2601135.0,125.41,0.0,0,0,0
2017-03-23,21.36571,21.456148,21.325356,21.369123,74824.625,1601110.0,125.23,0.0,0,0,0
2017-03-24,21.406664,21.406664,21.266739,21.350353,55784.43,1190707.0,125.12,0.0,0,0,0
2017-03-27,21.241144,21.311413,21.229301,21.266739,114821.34,2441090.0,124.63,0.0,0,0,0
2017-03-28,21.316225,21.340115,21.179884,21.309399,129536.62,2754875.0,124.88,0.0,0,0,0
2017-03-29,21.28039,21.351803,21.23773,21.34182,170482.7,3630054.0,125.07,0.0,0,0,0
2017-03-30,21.329876,21.329876,21.2292,21.246264,561559.75,11942449.0,124.51,0.0,0,0,0
2017-03-31,21.22408,21.31276,21.22408,21.246264,88397.14,1880762.0,124.51,0.0,0,0,0
2017-04-03,21.247969,21.273548,21.142174,21.18654,726897.1,15395745.0,124.16,0.0,0,0,0
2017-04-04,21.174593,21.215548,21.11743,21.215548,89000.75,1884161.0,124.33,0.0,0,0,0
2017-04-05,21.19507,21.328169,21.184834,21.184834,1109388.8,23603872.0,124.15,0.0,0,0,0
2017-04-06,21.19507,21.302572,21.19507,21.230906,106423.5,2260760.0,124.42,0.0,0,0,0
2017-04-07,21.236025,21.307524,21.234318,21.25309,110402.66,2347486.0,124.55,0.0,0,0,0
2017-04-10,21.25309,21.369976,21.239368,21.367416,114668.98,2442693.0,125.22,0.0,0,0,0
2017-04-11,21.353765,21.353765,21.266739,21.329876,106224.24,2262509.0,125.0,0.0,0,0,0
2017-04-12,21.311106,21.432259,21.311106,21.432259,67551.96,1445882.0,125.6,0.0,0,0,0
2017-04-13,21.430552,21.430552,21.328169,21.328169,62013.957,1325407.0,124.99,0.0,0,0,0
2017-04-17,21.35718,21.478333,21.352058,21.478333,96935.63,2075204.0,125.87,0.0,0,0,0
2017-04-18,21.440792,21.662622,21.440792,21.616344,75404.8,1626274.0,126.6788,0.0,0,0,0
2017-04-19,21.625082,21.630201,21.509048,21.511862,124203.72,2677953.0,126.0665,0.0,0,0,0
2017-04-20,21.522697,21.575426,21.474287,21.548294,76108.04,1637824.0,126.28,0.0,0,0,0
2017-04-21,21.541468,21.541468,21.474918,21.481745,53733.316,1155721.0,125.89,0.0,0,0,0
2017-04-24,21.602898,21.68651,21.582422,21.662622,156505.83,3383899.0,126.95,0.0,0,0,0
2017-04-25,21.695044,21.729155,21.670301,21.708694,112951.9,2451607.0,127.22,0.0,0,0,0
2017-04-26,21.72064,21.72064,21.541468,21.544882,128106.695,2768547.0,126.26,0.0,0,0,0
2017-04-27,21.563652,21.596073,21.527819,21.532936,60795.008,1310457.0,126.19,0.0,0,0,0
2017-04-28,21.524405,21.541468,21.444204,21.539762,1141479.9,24566228.0,126.23,0.0,0,0,0
2017-05-01,21.565357,21.565357,21.404957,21.423729,256682.22,5509475.0,125.55,0.0,0,0,0
2017-05-02,21.391306,21.39448,21.24285,21.247969,367553.72,7823248.0,124.52,0.0,0,0,0
2017-05-03,21.263327,21.297455,21.212135,21.276978,115331.19,2452626.0,124.69,0.0,0,0,0
2017-05-04,21.326464,21.563652,21.326464,21.500515,81634.32,1751548.0,126.0,0.0,0,0,0
2017-05-05,21.541468,21.575596,21.503536,21.555119,292125.47,6291570.0,126.32,0.0,0,0,0
2017-05-08,21.555119,21.567064,21.495396,21.536348,62658.594,1349762.0,126.21,0.0,0,0,0
2017-05-09,21.55853,21.55853,21.415264,21.42714,66590.87,1429539.0,125.57,0.0,0,0,0
2017-05-10,21.466389,21.538311,21.466389,21.53123,104436.84,2247782.0,126.18,0.0,0,0,0
2017-05-11,21.522697,21.55853,21.488571,21.55853,109957.27,2365245.0,126.34,0.0,0,0,0
2017-05-12,21.555119,21.555119,21.461267,21.473211,53563.367,1150573.0,125.84,0.0,0,0,0
2017-05-15,21.471506,21.546587,21.471506,21.520992,262056.14,5639636.0,126.12,0.0,0,0,0
2017-05-16,21.560238,21.567337,21.464682,21.469799,203511.5,4374473.0,125.82,0.0,0,0,0
2017-05-17,21.387892,21.527819,21.387892,21.473211,118237.914,2539493.0,125.84,0.0,0,0,0
2017-05-18,21.466389,21.52147,21.420214,21.464682,74502.305,1600147.0,125.79,0.0,0,0,0
2017-05-19,21.456148,21.616907,21.449324,21.589247,115225.7,2485035.0,126.52,0.0,0,0,0
2017-05-22,21.582422,21.806488,21.582422,21.783777,55251.14,1200407.0,127.66,0.0,0,0,0
2017-05-23,21.811077,21.881039,21.742823,21.74453,92968.195,2027186.0,127.43,0.0,0,0,0
2017-05-24,21.751354,21.843994,21.730877,21.840086,71156.06,1550793.0,127.99,0.0,0,0,0
2017-05-25,21.846912,21.935694,21.809372,21.872507,87207.49,1909083.0,128.18,0.0,0,0,0
2017-05-26,21.887867,21.971478,21.887867,21.951002,62359.715,1367962.0,128.64,0.0,0,0,0
2017-05-30,21.942469,21.942469,21.836674,21.910048,46859.156,1025421.0,128.4,0.0,0,0,0
2017-05-31,21.959534,21.998781,21.927795,21.96124,99133.25,2176626.0,128.7,0.0,0,0,0
2017-06-01,21.995367,22.159182,21.954416,22.159182,451655.22,9956897.0,129.86,0.0,0,0,0
2017-06-02,22.196722,22.227436,22.133587,22.201841,164915.39,3654596.0,130.11,0.0,0,0,0
2017-06-05,22.201841,22.223171,22.111403,22.215492,112348.29,2488476.0,130.19,0.0,0,0,0
2017-06-06,22.16942,22.22573,22.14553,22.167715,72287.11,1603705.0,129.91,0.0,0,0,0
2017-06-07,22.1643,22.19365,22.115856,22.13705,80585.33,1785676.0,129.7303,0.0,0,0,0
2017-06-08,22.136997,22.136997,21.930527,21.974892,50844.176,1119185.0,128.78,0.0,0,0,0
2017-06-09,21.976597,21.995367,21.916857,21.971478,121431.79,2666996.0,128.76,0.0,0,0,0
2017-06-12,21.96124,22.055092,21.927113,22.0039,88139.28,1937023.0,128.95,0.0,0,0,0
2017-06-13,22.012432,22.058367,21.892984,22.044853,145517.72,3202578.0,129.19,0.0,0,0,0
2017-06-14,22.106283,22.201534,22.078981,22.13188,108146.43,2396226.0,129.7,0.0,0,0,0
2017-06-15,21.995367,22.020964,21.910067,21.971478,93712.45,2059000.0,128.76,0.0,0,0,0
2017-06-16,21.96299,21.96299,21.65597,21.849787,142392.52,3101479.0,127.39,0.0,0,0,0
2017-06-19,21.88066,21.947552,21.839495,21.947552,104892.266,2296148.0,127.96,0.0,0,0,0
2017-06-20,22.035027,22.041885,21.833183,21.836063,77723.234,1703433.0,127.31,0.0,0,0,0
2017-06-21,21.83435,21.839495,21.746876,21.76231,72586.77,1581749.0,126.88,0.0,0,0,0
2017-06-22,21.740013,21.740013,21.643484,21.647394,70138.06,1521842.0,126.21,0.0,0,0,0
2017-06-23,21.666262,21.74173,21.642248,21.662848,66307.58,1438100.0,126.3001,0.0,0,0,0
2017-06-26,21.707424,21.782825,21.707424,21.727612,71304.12,1549959.0,126.6777,0.0,0,0,0
2017-06-27,21.697134,21.697134,21.499887,21.499887,90042.586,1943428.0,125.35,0.0,0,0,0
2017-06-28,21.565065,21.670172,21.565065,21.571924,87418.96,1890704.0,125.77,0.0,0,0,0
2017-06-29,21.59594,21.59594,21.26662,21.348951,100980.16,2159271.0,124.47,0.0,0,0,0
2017-06-30,21.410698,21.47416,21.393547,21.39526,686787.5,14716038.0,124.74,0.0,0,0,0
2017-07-03,21.398691,21.482735,21.379824,21.383255,257569.36,5518247.0,124.67,0.0,0,0,0
2017-07-05,21.400406,21.400406,21.275198,21.29578,462153.28,9854011.0,124.16,0.0,0,0,0
2017-07-06,21.25633,21.268337,21.161995,21.161995,159160.34,3377015.0,123.38,0.0,0,0,0
2017-07-07,21.182577,21.227259,21.126423,21.148273,151073.78,3199533.0,123.3,0.0,0,0,0
2017-07-10,21.156849,21.156849,20.97161,20.988762,150304.19,3169050.0,122.37,0.0,0,0,0
2017-07-11,20.993908,21.002481,20.896141,20.93559,142841.44,2993782.0,122.06,0.0,0,0,0
2017-07-12,21.021349,21.11054,21.021349,21.050508,65899.46,1388375.0,122.73,0.0,0,0,0
2017-07-13,21.07109,21.123404,21.052223,21.105944,96537.49,2036354.0,123.0532,0.0,0,0,0
2017-07-14,21.141413,21.254066,21.141413,21.254066,465313.28,9867868.0,123.9168,0.0,0,0,0
2017-07-17,21.244324,21.29921,21.225458,21.280344,110028.73,2341075.0,124.07,0.0,0,0,0
2017-07-18,21.280344,21.282059,21.211735,21.228888,134043.58,2846431.0,123.77,0.0,0,0,0
2017-07-19,21.242609,21.29192,21.210022,21.28892,87319.85,1856826.0,124.12,0.0,0,0,0
2017-07-20,21.297495,21.361008,21.297495,21.311216,93890.555,2001871.0,124.25,0.0,0,0,0
2017-07-21,21.264908,21.3884,21.264908,21.386686,127303.8,2716658.0,124.69,0.0,0,0,0
2017-07-24,21.378109,21.38744,21.340374,21.362673,69817.4,1491450.0,124.55,0.0,0,0,0
2017-07-25,21.37468,21.554773,21.37468,21.554773,121479.36,2612013.0,125.67,0.0,0,0,0
2017-07-26,21.549627,21.570211,21.508463,21.535906,175630.84,3784547.0,125.56,0.0,0,0,0
2017-07-27,21.56678,21.710855,21.56678,21.710855,77839.84,1682504.0,126.58,0.0,0,0,0
2017-07-28,21.703995,21.703995,21.48102,21.614805,160903.6,3471183.0,126.02,0.0,0,0,0
2017-07-31,21.61309,21.638819,21.582216,21.61652,51778.566,1119249.0,126.03,0.0,0,0,0
2017-08-01,21.669691,21.669691,21.57364,21.587362,434616.97,9390434.0,125.86,0.0,0,0,0
2017-08-02,21.570211,21.611374,21.475874,21.607944,155364.84,3347788.0,125.98,0.0,0,0,0
2017-08-03,21.592508,21.678267,21.549627,21.551344,167870.77,3631284.0,125.65,0.0,0,0,0
2017-08-04,21.587362,21.587362,21.46387,21.489614,107830.72,2318653.0,125.2901,0.0,0,0,0
2017-08-07,21.496458,21.666262,21.496458,21.659399,185886.28,4016270.0,126.28,0.0,0,0,0
2017-08-08,21.60623,21.644238,21.537622,21.541052,104128.5,2247265.0,125.59,0.0,0,0,0
2017-08-09,21.460438,21.571924,21.460438,21.570211,85728.19,1844152.0,125.76,0.0,0,0,0
2017-08-10,21.525616,21.554773,21.469013,21.472445,95983.62,2063650.0,125.19,0.0,0,0,0
2017-08-11,21.460438,21.614737,21.460438,21.535906,49697.164,1071658.0,125.56,0.0,0,0,0
2017-08-14,21.597652,21.721764,21.597652,21.678267,69292.68,1502550.0,126.39,0.0,0,0,0
2017-08-15,21.676552,21.733152,21.676552,21.725538,57433.92,1247029.0,126.6656,0.0,0,0,0
2017-08-16,21.731438,21.825756,21.731438,21.789755,74598.22,1626630.0,127.04,0.0,0,0,0
2017-08-17,21.731438,21.836063,21.62681,21.630241,109416.55,2373725.0,126.11,0.0,0,0,0
2017-08-18,21.611374,21.634872,21.587362,21.608683,49393.99,1067708.0,125.9843,0.0,0,0,0
2017-08-21,21.61309,21.709124,21.594223,21.662247,33535.67,726711.0,126.2966,0.0,0,0,0
2017-08-22,21.618237,21.654255,21.570211,21.638748,52314.95,1130932.0,126.1596,0.0,0,0,0
2017-08-23,21.619951,21.619951,21.523043,21.556488,48653.547,1049129.0,125.68,0.0,0,0,0
2017-08-24,21.48788,21.48788,21.156849,21.158566,495484.9,10565905.0,123.36,0.0,0,0,0
2017-08-25,21.210022,21.268337,21.201307,21.218596,76172.39,1616751.0,123.71,0.0,0,0,0
2017-08-28,21.19973,21.204874,21.040216,21.094965,156087.8,3292747.0,122.9892,0.0,0,0,0
2017-08-29,21.084812,21.182577,21.084812,21.156748,48758.49,1031201.0,123.3494,0.0,0,0,0
2017-08-30,21.16371,21.252249,21.15342,21.218596,33873.83,718178.0,123.71,0.0,0,0,0
2017-08-31,21.204874,21.210022,21.15342,21.179148,127519.516,2700726.0,123.48,0.0,0,0,0
2017-09-01,21.20659,21.278627,21.20659,21.278627,148823.3,3162278.0,124.06,0.0,0,0,0
2017-09-05,21.25976,21.3318,21.203161,21.319794,100350.484,2134544.0,124.3,0.0,0,0,0
2017-09-06,21.343805,21.408983,21.297495,21.408983,82498.22,1761750.0,124.82,0.0,0,0,0
2017-09-07,21.432995,21.455292,21.361523,21.443285,83116.23,1780164.0,125.02,0.0,0,0,0
2017-09-08,21.386686,21.420988,21.28892,21.386686,57352.297,1225614.0,124.69,0.0,0,0,0
2017-09-11,21.446716,21.551344,21.446716,21.518755,69420.945,1494195.0,125.46,0.0,0,0,0
2017-09-12,21.541052,21.592508,21.531395,21.570211,48373.69,1042901.0,125.76,0.0,0,0,0
2017-09-13,21.56678,21.637102,21.563349,21.563349,45796.715,989293.0,125.72,0.0,0,0,0
2017-09-14,21.549627,21.549627,21.48102,21.525616,56466.098,1214588.0,125.5,0.0,0,0,0
2017-09-15,21.549147,21.631895,21.549147,21.631895,40918.094,883109.0,125.48,0.0,0,0,0
2017-09-18,21.63879,21.67965,21.618105,21.662788,71110.7,1539040.0,125.6592,0.0,0,0,0
2017-09-19,21.688786,21.688786,21.509428,21.515547,53720.227,1157255.0,124.8051,0.0,0,0,0
2017-09-20,21.443987,21.443987,21.178501,21.290556,92416.66,1972050.0,123.5,0.0,0,0,0
2017-09-21,21.292282,21.292282,21.02852,21.030243,170697.02,3601671.0,121.99,0.0,0,0,0
2017-09-22,21.083685,21.083685,20.938892,20.97163,96540.945,2026641.0,121.65,0.0,0,0,0
2017-09-25,20.954391,21.107407,20.954391,21.09058,116535.94,2454646.0,122.34,0.0,0,0,0
2017-09-26,21.12506,21.16878,21.092943,21.138851,437111.28,9245621.0,122.62,0.0,0,0,0
2017-09-27,21.140574,21.161089,20.91474,21.04576,176932.77,3718410.0,122.08,0.0,0,0,0
2017-09-28,21.02852,21.153055,21.02852,21.068169,173684.38,3659945.0,122.21,0.0,0,0,0
2017-09-29,21.14747,21.204361,21.119888,21.130232,137029.78,2900274.0,122.57,0.0,0,0,0
2017-10-02,21.137127,21.195293,21.075066,21.080236,152680.06,3229434.0,122.28,0.0,0,0,0
2017-10-03,21.119888,21.121664,21.044035,21.057827,90067.375,1898232.0,122.15,0.0,0,0,0
2017-10-04,21.054379,21.235392,21.04576,21.157814,138508.97,2929320.0,122.73,0.0,0,0,0
2017-10-05,21.245735,21.323484,21.228495,21.256079,73320.766,1558590.0,123.3,0.0,0,0,0
2017-10-06,21.157814,21.16752,21.068428,21.083685,99017.84,2090421.0,122.3,0.0,0,0,0
2017-10-09,21.10265,21.10265,20.889053,20.91474,148323.73,3114812.0,121.32,0.0,0,0,0
2017-10-10,20.961285,21.106096,20.961285,21.10265,76076.1,1601595.0,122.41,0.0,0,0,0
2017-10-11,21.168158,21.2216,21.161263,21.168158,89046.45,1887232.0,122.79,0.0,0,0,0
2017-10-12,21.142298,21.286972,21.142298,21.264698,123711.4,2625377.0,123.35,0.0,0,0,0
2017-10-13,21.290556,21.352394,21.290556,21.295729,101726.766,2169986.0,123.53,0.0,0,0,0
2017-10-16,21.271593,21.31021,21.271593,21.295729,195889.42,4172105.0,123.53,0.0,0,0,0
2017-10-17,21.254354,21.254354,21.17333,21.218151,84260.875,1787372.0,123.08,0.0,0,0,0
