Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-19,14.397815,14.398768,14.236577,14.250029,463269.7,6608780.0,149.361,0.0,0,0,0
2015-11-20,14.311948,14.433448,14.311948,14.385411,236021.33,3394017.0,150.78,0.0,0,0,0
2015-11-23,14.393998,14.485589,14.382549,14.407354,274362.5,3959314.0,151.01,0.0,0,0,0
2015-11-24,14.342479,14.435977,14.296684,14.429299,288753.53,4149970.0,151.24,0.0,0,0,0
2015-11-25,14.439794,14.506769,14.439794,14.489405,329767.44,4776086.0,151.87,0.0,0,0,0
2015-11-27,14.508487,14.576224,14.497037,14.537107,145597.84,2117968.0,152.37,0.0,0,0,0
2015-11-30,14.5705,14.5705,14.393998,14.393998,267339.9,3858912.0,150.87,0.0,0,0,0
2015-12-01,14.433115,14.616295,14.433115,14.615495,295419.72,4297265.0,153.1916,0.0,0,0,0
2015-12-02,14.601985,14.675352,14.484635,14.498945,245370.8,3586122.0,151.97,0.0,0,0,0
2015-12-03,14.546649,14.546649,14.111595,14.163114,492764.5,7044719.0,148.45,0.0,0,0,0
2015-12-04,14.205093,14.497992,14.205093,14.480341,222626.05,3201531.0,151.775,0.0,0,0,0
2015-12-07,14.473186,14.514211,14.331984,14.393044,368150.53,5301346.0,150.86,0.0,0,0,0
2015-12-08,14.3005,14.445709,14.285234,14.41785,238002.33,3421461.0,151.12,0.0,0,0,0
2015-12-09,14.35679,14.497037,14.225129,14.283327,2132535.2,30493552.0,149.71,0.0,0,0,0
2015-12-10,14.299546,14.487497,14.299546,14.40831,307221.84,4419914.0,151.02,0.0,0,0,0
2015-12-11,14.252796,14.294775,14.177425,14.20223,655688.2,9331265.0,148.86,0.0,0,0,0
2015-12-14,14.216541,14.303362,14.053588,14.247072,664220.06,9431576.0,149.33,0.0,0,0,0
2015-12-15,14.372054,14.478729,14.351065,14.418804,582139.8,8403196.0,151.13,0.0,0,0,0
2015-12-16,14.505623,14.597215,14.400685,14.577178,575064.9,8322477.0,152.79,0.0,0,0,0
2015-12-17,14.620112,14.620112,14.4455185,14.4455185,157274.19,2285222.0,151.41,0.0,0,0,0
2015-12-18,14.401932,14.40754,14.275816,14.275816,431267.9,6187897.0,149.42,0.0,0,0,0
2015-12-21,14.36658,14.449702,14.343652,14.449702,241381.92,3476117.0,151.24,0.0,0,0,0
2015-12-22,14.49365,14.594925,14.406708,14.56913,476808.3,6906493.0,152.49,0.0,0,0,0
2015-12-23,14.666581,14.763079,14.666581,14.74206,183490.88,2700566.0,154.3,0.0,0,0,0
2015-12-24,14.717217,14.798418,14.717217,14.743971,92274.0,1361257.0,154.32,0.0,0,0,0
2015-12-28,14.6866455,14.709404,14.632186,14.68569,204371.84,2998418.0,153.71,0.0,0,0,0
2015-12-29,14.759256,14.892059,14.759256,14.866273,392279.66,5826676.0,155.6001,0.0,0,0,0
2015-12-30,14.847155,14.866263,14.769766,14.784098,923598.3,13700656.0,154.74,0.0,0,0,0
2015-12-31,14.726772,14.789916,14.664671,14.664671,270196.62,3980655.0,153.49,0.0,0,0,0
2016-01-04,14.464988,14.484795,14.270084,14.381867,344687.78,4946186.0,150.53,0.0,0,0,0
2016-01-05,14.428683,14.520402,14.398109,14.456389,332222.0,4805000.0,151.31,0.0,0,0,0
2016-01-06,14.270084,14.431549,14.214938,14.3083,308535.97,4421222.0,149.76,0.0,0,0,0
2016-01-07,14.0742235,14.172631,13.943332,13.989192,541722.5,7602901.0,146.42,0.0,0,0,0
2016-01-08,14.062759,14.112441,13.75607,13.779956,637911.0,8878217.0,144.23,0.0,0,0,0
2016-01-11,13.852568,13.910849,13.453395,13.5898285,765070.4,10394602.0,142.24,0.0,0,0,0
2016-01-12,13.706389,13.867853,13.527726,13.751292,368897.16,5044818.0,143.93,0.0,0,0,0
2016-01-13,13.804797,13.848745,13.333776,13.347153,2404242.2,32201952.0,139.7,0.0,0,0,0
2016-01-14,13.418809,13.75607,13.282185,13.681548,694430.94,9392400.0,143.2,0.0,0,0,0
2016-01-15,13.340466,13.511484,13.295561,13.486644,472496.06,6343472.0,141.16,0.0,0,0,0
2016-01-19,13.642375,13.669128,13.328044,13.492376,460846.7,6229201.0,141.22,0.0,0,0,0
2016-01-20,13.274541,13.61849,13.04524,13.527726,731587.56,9693630.0,141.59,0.0,0,0,0
2016-01-21,13.519128,13.621127,13.380573,13.479,512457.75,6927321.0,141.08,0.0,0,0,0
2016-01-22,13.664351,13.746517,13.611803,13.725497,265852.97,3641961.0,143.66,0.0,0,0,0
2016-01-25,13.68728,13.779956,13.59365,13.609892,176080.48,2409319.0,142.45,0.0,0,0,0
2016-01-26,13.640466,13.714031,13.522948,13.695918,962837.75,13177334.0,143.3504,0.0,0,0,0
2016-01-27,13.680593,13.837281,13.456261,13.509573,239749.12,3269932.0,141.4,0.0,0,0,0
2016-01-28,13.608936,13.625178,13.14365,13.179,357279.16,4732234.0,137.94,0.0,0,0,0
2016-01-29,13.186644,13.460847,13.186644,13.455114,360293.56,4811285.0,140.83,0.0,0,0,0
2016-02-01,13.373904,13.586963,13.225814,13.533458,257720.38,3463850.0,141.65,0.0,0,0,0
2016-02-02,13.4245405,13.471356,13.308936,13.339509,183292.0,2449300.0,139.62,0.0,0,0,0
2016-02-03,13.414031,13.414031,13.097789,13.37677,395639.44,5249638.0,140.01,0.0,0,0,0
2016-02-04,13.328044,13.45714,13.257343,13.353841,343777.2,4587346.0,139.77,0.0,0,0,0
2016-02-05,13.296515,13.349064,13.00607,13.065305,235478.73,3094685.0,136.75,0.0,0,0,0
2016-02-08,12.923904,12.923904,12.554157,12.722311,264419.03,3363637.0,133.16,0.0,0,0,0
2016-02-09,12.577087,12.925814,12.44333,12.797789,769560.56,9792162.0,133.95,0.0,0,0,0
2016-02-10,12.893331,13.154158,12.893331,12.967853,261645.36,3407652.0,135.73,0.0,0,0,0
2016-02-11,12.727089,12.811164,12.642343,12.704158,565910.94,7185605.0,132.97,0.0,0,0,0
2016-02-12,12.788236,12.9028845,12.664031,12.9028845,276780.16,3540555.0,135.05,0.0,0,0,0
2016-02-16,13.014668,13.151292,12.965942,13.151292,186976.27,2445664.0,137.65,0.0,0,0,0
2016-02-17,13.204797,13.397789,13.204797,13.396834,161835.38,2159554.0,140.22,0.0,0,0,0
2016-02-18,13.403522,13.428363,13.257343,13.280273,910965.06,12159172.0,139.0,0.0,0,0,0
2016-02-19,13.212439,13.294604,13.177089,13.266898,228591.67,3028064.0,138.86,0.0,0,0,0
2016-02-22,13.377727,13.455114,13.377727,13.449383,382294.47,5128742.0,140.77,0.0,0,0,0
2016-02-23,13.393012,13.447472,13.354795,13.354795,200938.78,2688985.0,139.78,0.0,0,0,0
2016-02-24,13.243967,13.425497,13.175178,13.415942,298498.44,3960559.0,140.42,0.0,0,0,0
2016-02-25,13.455114,13.582185,13.422631,13.582185,143665.27,1940446.0,142.16,0.0,0,0,0
2016-02-26,13.617536,13.702567,13.598427,13.605114,389348.97,5316548.0,142.4,0.0,0,0,0
2016-02-29,13.569764,13.572631,13.35193,13.356708,216136.36,2910954.0,139.8,0.0,0,0,0
2016-03-01,13.441739,13.608936,13.366261,13.599382,484061.72,6528432.0,142.34,0.0,0,0,0
2016-03-02,13.565944,13.662439,13.565944,13.662439,272907.47,3719321.0,143.0,0.0,0,0,0
2016-03-03,13.607981,13.684414,13.572631,13.664351,177409.75,2415904.0,143.02,0.0,0,0,0
2016-03-04,13.639509,13.711165,13.601294,13.629956,339998.72,4642578.0,142.66,0.0,0,0,0
2016-03-07,13.579319,13.8064785,13.542439,13.728364,294845.6,4045339.0,143.69,0.0,0,0,0
2016-03-08,13.673904,13.752249,13.519128,13.532493,271588.7,3689567.0,141.6399,0.0,0,0,0
2016-03-09,13.607025,13.650975,13.484733,13.5583,573310.9,7740431.0,141.91,0.0,0,0,0
2016-03-10,13.61658,13.682504,13.465625,13.548745,158548.84,2149922.0,141.81,0.0,0,0,0
2016-03-11,13.657662,13.889829,13.657662,13.889829,209353.97,2891863.0,145.38,0.0,0,0,0
2016-03-14,13.809573,13.874685,13.796197,13.860211,117268.37,1623566.0,145.07,0.0,0,0,0
2016-03-15,13.715942,13.795242,13.508617,13.526771,151797.84,2062417.0,141.58,0.0,0,0,0
2016-03-16,13.515306,13.578172,13.415942,13.5315485,117917.3,1593954.0,141.63,0.0,0,0,0
2016-03-17,13.512439,13.563077,13.231643,13.365306,292302.2,3894314.0,139.89,0.0,0,0,0
2016-03-18,13.40874,13.604929,13.376203,13.581003,270424.12,3662069.0,141.91,0.0,0,0,0
2016-03-21,13.554207,13.657565,13.554207,13.625026,190697.06,2593874.0,142.37,0.0,0,0,0
2016-03-22,13.539851,13.8019495,13.539851,13.772407,244426.62,3352338.0,143.91,0.0,0,0,0
2016-03-23,13.761879,13.795374,13.648951,13.656607,277027.97,3789013.0,142.7,0.0,0,0,0
2016-03-24,13.593444,13.67192,13.531239,13.610671,384413.94,5220845.0,142.22,0.0,0,0,0
2016-03-28,13.635552,13.6412945,13.558991,13.579089,376232.25,5117691.0,141.89,0.0,0,0,0
2016-03-29,13.565691,13.814515,13.565691,13.812601,288960.9,3966610.0,144.33,0.0,0,0,0
2016-03-30,13.870979,13.905863,13.794417,13.816428,292325.53,4046751.0,144.37,0.0,0,0,0
2016-03-31,13.805902,13.8843775,13.793978,13.810686,170122.69,2352145.0,144.31,0.0,0,0,0
2016-04-01,13.737954,14.0059185,13.7293415,13.991563,256923.81,3572472.0,146.2,0.0,0,0,0
2016-04-04,14.036542,14.198278,14.036542,14.122675,176204.1,2489260.0,147.57,0.0,0,0,0
2016-04-05,14.003048,14.032715,13.894904,13.894904,130144.22,1815176.0,145.19,0.0,0,0,0
2016-04-06,13.914044,14.301636,13.914044,14.300678,213810.6,3032033.0,149.43,0.0,0,0,0
2016-04-07,14.217418,14.259527,14.040371,14.115018,268564.16,3792716.0,147.49,0.0,0,0,0
2016-04-08,14.141814,14.177223,14.014731,14.071951,489929.5,6895896.0,147.04,0.0,0,0,0
2016-04-11,14.099706,14.161911,13.938927,13.960938,286965.12,4032249.0,145.88,0.0,0,0,0
2016-04-12,13.97625,14.0895605,13.945626,14.06908,163268.03,2290064.0,147.01,0.0,0,0,0
2016-04-13,14.145642,14.264313,14.112147,14.25034,157458.31,2234508.0,148.904,0.0,0,0,0
2016-04-14,14.2413435,14.317904,14.2413435,14.274839,115609.445,1650604.0,149.16,0.0,0,0,0
2016-04-15,14.288238,14.314077,14.151383,14.255699,170885.47,2430064.0,148.96,0.0,0,0,0
2016-04-18,14.217418,14.414563,14.217418,14.406907,171094.45,2457356.0,150.54,0.0,0,0,0
2016-04-19,14.407865,14.435617,14.31312,14.3628845,114042.07,1639235.0,150.08,0.0,0,0,0
2016-04-20,14.404036,14.5217495,14.327476,14.456672,175744.33,2536700.0,151.06,0.0,0,0,0
2016-04-21,14.475812,14.583955,14.47007,14.514093,130990.6,1901596.0,151.66,0.0,0,0,0
2016-04-22,14.542804,14.640419,14.493996,14.603095,182985.6,2665360.0,152.59,0.0,0,0,0
2016-04-25,14.516964,14.622235,14.45093,14.476769,297738.22,4307247.0,151.27,0.0,0,0,0
2016-04-26,14.528448,14.572948,14.407865,14.465284,302085.06,4370224.0,151.15,0.0,0,0,0
2016-04-27,14.485383,14.537061,14.416477,14.476769,156873.16,2269970.0,151.27,0.0,0,0,0
2016-04-28,14.419349,14.531319,14.338003,14.368627,210686.3,3042141.0,150.14,0.0,0,0,0
2016-04-29,14.302592,14.302592,14.091093,14.177223,313746.3,4436483.0,148.14,0.0,0,0,0
2016-05-02,14.211677,14.273882,14.159998,14.273882,132808.75,1886994.0,149.15,0.0,0,0,0
2016-05-03,14.195407,14.295894,14.154255,14.227945,147009.16,2090949.0,148.67,0.0,0,0,0
2016-05-04,14.15904,14.161911,14.067359,14.070039,125734.68,1772765.0,147.02,0.0,0,0,0
2016-05-05,14.089178,14.16574,14.040371,14.141814,151209.72,2134781.0,147.77,0.0,0,0,0
2016-05-06,14.034628,14.093964,13.924572,14.010702,162661.98,2277335.0,146.4,0.0,0,0,0
2016-05-09,14.026973,14.212624,14.026973,14.1600065,151732.17,2151208.0,147.9601,0.0,0,0,0
2016-05-10,14.192536,14.262398,14.166697,14.262398,136236.08,1938249.0,149.03,0.0,0,0,0
2016-05-11,14.228902,14.29685,14.097791,14.097791,152087.44,2157732.0,147.31,0.0,0,0,0
2016-05-12,14.153298,14.153298,13.908302,13.996347,758911.6,10630525.0,146.25,0.0,0,0,0
2016-05-13,13.997304,14.045338,13.960278,13.981993,142975.78,2003168.0,146.1,0.0,0,0,0
2016-05-16,13.989648,14.20779,13.989648,14.203063,115118.336,1630369.0,148.41,0.0,0,0,0
2016-05-17,14.193493,14.211677,14.015488,14.052812,92140.64,1300174.0,146.84,0.0,0,0,0
2016-05-18,14.070994,14.187751,14.030801,14.12076,498184.34,7030660.0,147.55,0.0,0,0,0
2016-05-19,14.058553,14.116931,13.928399,14.0059185,159757.12,2234510.0,146.35,0.0,0,0,0
2016-05-20,14.056641,14.16975,14.056641,14.137029,103989.984,1469034.0,147.72,0.0,0,0,0
2016-05-23,14.104491,14.131861,14.065253,14.065253,79121.0,1115312.0,146.97,0.0,0,0,0
2016-05-24,14.100662,14.295894,14.100662,14.27101,137479.53,1957458.0,149.12,0.0,0,0,0
2016-05-25,14.289194,14.38681,14.289194,14.334174,352815.7,5065064.0,149.78,0.0,0,0,0
2016-05-26,14.348529,14.374369,14.328432,14.346616,153518.98,2204598.0,149.91,0.0,0,0,0
2016-05-27,14.3609705,14.454758,14.3609705,14.415521,209745.88,3023036.0,150.63,0.0,0,0,0
2016-05-31,14.449016,14.4825115,14.407865,14.442891,839568.7,12113401.0,150.916,0.0,0,0,0
2016-06-01,14.414563,14.561944,14.414563,14.54376,175148.73,2542497.0,151.97,0.0,0,0,0
2016-06-02,14.522706,14.703582,14.522706,14.703582,203528.62,2980975.0,153.64,0.0,0,0,0
2016-06-03,14.669129,14.7571745,14.532277,14.635633,343829.44,5031704.0,152.93,0.0,0,0,0
2016-06-06,14.651904,14.730378,14.606924,14.714109,254677.25,3742121.0,153.75,0.0,0,0,0
2016-06-07,14.620322,14.655443,14.576356,14.612666,198931.0,2909223.0,152.69,0.0,0,0,0
2016-06-08,14.647119,14.713153,14.58252,14.709324,148670.56,2180872.0,153.7,0.0,0,0,0
2016-06-09,14.652861,14.751432,14.639462,14.681571,258522.53,3792419.0,153.41,0.0,0,0,0
2016-06-10,14.5696,14.5696,14.44423,14.510264,233047.5,3380171.0,151.62,0.0,0,0,0
2016-06-13,14.436575,14.568643,14.378198,14.382981,1222018.1,17669450.0,150.29,0.0,0,0,0
2016-06-14,14.342787,14.392552,14.264313,14.38681,192212.2,2753686.0,150.33,0.0,0,0,0
2016-06-15,14.409779,14.456672,14.271969,14.279625,129339.63,1855463.0,149.21,0.0,0,0,0
2016-06-16,14.233687,14.328432,14.140857,14.315034,132244.5,1882218.0,149.58,0.0,0,0,0
2016-06-17,14.350689,14.350689,14.132258,14.199387,161308.45,2290892.0,148.28,0.0,0,0,0
2016-06-20,14.306639,14.411976,14.296104,14.296104,111757.82,1604829.0,149.29,0.0,0,0,0
2016-06-21,14.33441,14.394739,14.189811,14.256844,176868.08,2520646.0,148.88,0.0,0,0,0
2016-06-22,14.241522,14.4456835,14.241522,14.29419,84700.77,1215393.0,149.27,0.0,0,0,0
2016-06-23,14.41006,14.513482,14.403932,14.513482,124007.11,1791795.0,151.56,0.0,0,0,0
2016-06-24,14.065323,14.245352,14.016484,14.047128,650705.8,9187724.0,146.69,0.0,0,0,0
2016-06-27,13.956156,13.956156,13.675643,13.7157955,593072.5,8149625.0,143.23,0.0,0,0,0
2016-06-28,13.837412,14.004036,13.837412,13.997332,316685.44,4410656.0,146.17,0.0,0,0,0
2016-06-29,14.118948,14.347816,14.118948,14.313342,115914.016,1656273.0,149.47,0.0,0,0,0
2016-06-30,14.342071,14.44262,14.262589,14.44262,173474.2,2495435.0,150.82,0.0,0,0,0
2016-07-01,14.435916,14.568066,14.435916,14.550828,313594.4,4551368.0,151.95,0.0,0,0,0
2016-07-05,14.473263,14.537422,14.420604,14.474219,119057.27,1722310.0,151.15,0.0,0,0,0
2016-07-06,14.4330435,14.686809,14.4330435,14.665741,283091.28,4139379.0,153.15,0.0,0,0,0
2016-07-07,14.669572,14.747138,14.599092,14.653293,134564.69,1974384.0,153.02,0.0,0,0,0
2016-07-08,14.707876,14.847687,14.69313,14.829493,124967.84,1849147.0,154.86,0.0,0,0,0
2016-07-11,14.878329,14.887714,14.817042,14.819916,146678.22,2181092.0,154.76,0.0,0,0,0
2016-07-12,14.872584,14.921423,14.85959,14.897491,195539.64,2911460.0,155.5701,0.0,0,0,0
2016-07-13,14.93866,15.008564,14.719377,14.921882,472313.06,7057633.0,155.8248,0.0,0,0,0
2016-07-14,15.001862,15.089961,14.92622,14.976006,151252.12,2265092.0,156.39,0.0,0,0,0
2016-07-15,15.022929,15.049742,14.9438305,14.946321,128205.08,1923455.0,156.08,0.0,0,0,0
2016-07-18,14.960684,15.059317,14.91989,14.976963,107225.69,1605202.0,156.4,0.0,0,0,0
2016-07-19,14.953023,15.003393,14.849372,14.908015,130826.195,1949525.0,155.68,0.0,0,0,0
2016-07-20,14.971217,15.126254,14.971217,15.117731,129458.2,1953982.0,157.87,0.0,0,0,0
2016-07-21,15.119647,15.190893,15.0823,15.136885,120446.15,1822723.0,158.07,0.0,0,0,0
2016-07-22,15.139757,15.190586,15.091877,15.174231,122921.07,1862903.0,158.46,0.0,0,0,0
2016-07-25,15.189551,15.189551,15.069851,15.144544,491005.5,7420529.0,158.15,0.0,0,0,0
2016-07-26,15.090919,15.14598,15.090919,15.141671,218659.78,3307556.0,158.12,0.0,0,0,0
2016-07-27,15.137841,15.206789,15.083258,15.179976,152359.06,2309191.0,158.52,0.0,0,0,0
2016-07-28,15.178061,15.262331,15.178061,15.2355175,101910.35,1550766.0,159.1,0.0,0,0,0
2016-07-29,15.202958,15.300626,15.171367,15.292016,94151.42,1436173.0,159.69,0.0,0,0,0
2016-08-01,15.292016,15.410758,15.292016,15.321702,886951.06,13602688.0,160.0,0.0,0,0,0
2016-08-02,15.337981,15.398311,15.225941,15.327447,701760.2,10729298.0,160.06,0.0,0,0,0
2016-08-03,15.319786,15.417462,15.319786,15.41459,194672.89,2997589.0,160.97,0.0,0,0,0
2016-08-04,15.417462,15.41842,15.336076,15.345642,345925.03,5317574.0,160.25,0.0,0,0,0
2016-08-05,15.363836,15.402619,15.349903,15.379159,481084.94,7403717.0,160.6,0.0,0,0,0
2016-08-08,15.392565,15.392565,15.2610855,15.281291,135452.31,2072255.0,159.578,0.0,0,0,0
2016-08-09,15.333193,15.436614,15.333193,15.384904,264941.84,4080055.0,160.66,0.0,0,0,0
2016-08-10,15.338938,15.401183,15.250838,15.285313,128549.69,1965797.0,159.62,0.0,0,0,0
2016-08-11,15.335108,15.399459,15.314041,15.395428,106348.5,1635615.0,160.7699,0.0,0,0,0
2016-08-12,15.376286,15.385861,15.311168,15.385861,133802.38,2054582.0,160.67,0.0,0,0,0
2016-08-15,15.39448,15.449447,15.39448,15.426875,127254.8,1963035.0,161.0983,0.0,0,0,0
2016-08-16,15.36671,15.406929,15.287228,15.287228,407505.66,6242872.0,159.64,0.0,0,0,0
2016-08-17,15.293932,15.376286,15.192041,15.260415,140161.97,2137880.0,159.36,0.0,0,0,0
2016-08-18,15.253711,15.301591,15.232069,15.277268,102098.32,1559795.0,159.536,0.0,0,0,0
2016-08-19,15.236475,15.285313,15.205295,15.277844,485241.12,7411347.0,159.542,0.0,0,0,0
2016-08-22,15.284355,15.369582,15.250838,15.328405,156160.2,2395013.0,160.07,0.0,0,0,0
2016-08-23,15.369582,15.452893,15.3504305,15.356443,660407.06,10145355.0,160.3628,0.0,0,0,0
2016-08-24,15.358091,15.374371,15.021013,15.021013,89608.84,1361372.0,156.86,0.0,0,0,0
2016-08-25,15.042081,15.125392,14.884075,14.931955,234731.11,3519061.0,155.93,0.0,0,0,0
2016-08-26,14.93866,15.040165,14.881212,14.971217,98203.19,1468782.0,156.34,0.0,0,0,0
2016-08-29,14.98654,15.045911,14.914719,15.021013,122607.79,1841046.0,156.86,0.0,0,0,0
2016-08-30,15.001862,15.032504,14.953981,14.978879,215203.25,3222817.0,156.42,0.0,0,0,0
2016-08-31,15.004734,15.004734,14.873158,14.9303665,208707.89,3111187.0,155.9134,0.0,0,0,0
2016-09-01,14.93866,14.93866,14.833322,14.891736,1765997.0,26256196.0,155.51,0.0,0,0,0
2016-09-02,14.930041,14.93483,14.866838,14.889822,389899.25,5813531.0,155.49,0.0,0,0,0
2016-09-06,14.916635,14.968345,14.897483,14.946321,441507.1,6591918.0,156.08,0.0,0,0,0
2016-09-07,14.9482355,15.044953,14.919028,14.974091,117261.125,1754868.0,156.37,0.0,0,0,0
2016-09-08,14.945363,14.99037,14.930041,14.988455,158468.03,2373161.0,156.52,0.0,0,0,0
2016-09-09,14.889822,14.889822,14.610201,14.610201,357965.47,5270883.0,152.57,0.0,0,0,0
2016-09-12,14.55849,14.903706,14.545073,14.880245,263803.6,3876095.0,155.39,0.0,0,0,0
2016-09-13,14.782569,14.841942,14.594879,14.659039,164785.88,2415402.0,153.08,0.0,0,0,0
2016-09-14,14.676274,14.739477,14.593921,14.621692,157601.3,2306860.0,152.69,0.0,0,0,0
2016-09-15,14.63031,14.8658905,14.6054125,14.824704,62384.715,920961.0,154.81,0.0,0,0,0
2016-09-16,14.790023,14.867688,14.753586,14.846593,160403.08,2378529.0,154.84,0.0,0,0,0
2016-09-19,14.870564,14.913347,14.79775,14.813035,75810.79,1126166.0,154.49,0.0,0,0,0
2016-09-20,14.863853,14.956861,14.829335,14.853306,171656.31,2550742.0,154.91,0.0,0,0,0
2016-09-21,14.871524,14.994255,14.800713,14.988502,138011.3,2057366.0,156.32,0.0,0,0,0
2016-09-22,15.043155,15.148627,15.043155,15.134244,521654.16,7880651.0,157.84,0.0,0,0,0
2016-09-23,15.121779,15.14273,15.094941,15.099726,176151.36,2662732.0,157.48,0.0,0,0,0
2016-09-26,15.023978,15.023978,14.879232,14.897411,110780.33,1653684.0,155.37,0.0,0,0,0
2016-09-27,14.895494,15.028772,14.895494,15.025896,104199.42,1559563.0,156.71,0.0,0,0,0
2016-09-28,15.044113,15.052744,14.946313,15.027813,351082.47,5272003.0,156.73,0.0,0,0,0
2016-09-29,15.019184,15.019184,14.710669,14.770846,111687.68,1654458.0,154.05,0.0,0,0,0
2016-09-30,14.79098,14.934039,14.758975,14.9204235,116725.05,1737236.0,155.61,0.0,0,0,0
2016-10-03,14.8581,14.943437,14.750739,14.822622,184922.42,2734968.0,154.59,0.0,0,0,0
2016-10-04,14.839882,14.879002,14.7231045,14.790023,90046.82,1333593.0,154.25,0.0,0,0,0
2016-10-05,14.8389225,14.887824,14.8389225,14.848512,77573.34,1153077.0,154.86,0.0,0,0,0
2016-10-06,14.819746,14.83317,14.734409,14.807281,130147.586,1925798.0,154.43,0.0,0,0,0
2016-10-07,14.834129,14.834129,14.714753,14.828375,69021.3,1018721.0,154.65,0.0,0,0,0
2016-10-10,14.86673,14.943437,14.86673,14.9204235,112355.16,1676739.0,155.61,0.0,0,0,0
2016-10-11,14.798652,14.907001,14.443845,14.50333,244348.73,3561550.0,151.26,0.0,0,0,0
2016-10-12,14.511961,14.537465,14.407447,14.407447,210442.98,3037560.0,150.26,0.0,0,0,0
2016-10-13,14.348958,14.448159,14.293346,14.416078,130105.875,1872878.0,150.35,0.0,0,0,0
2016-10-14,14.465936,14.46726,14.329782,14.329782,110164.99,1584568.0,149.45,0.0,0,0,0
2016-10-17,14.323071,14.323071,14.269376,14.279922,81390.48,1163254.0,148.93,0.0,0,0,0
2016-10-18,14.402654,14.524713,14.402654,14.513878,158087.77,2292422.0,151.37,0.0,0,0,0
2016-10-19,14.515796,14.515796,14.441007,14.446759,159182.84,2302570.0,150.67,0.0,0,0,0
2016-10-20,14.4496355,14.537848,14.4496355,14.504673,70742.13,1026524.0,151.274,0.0,0,0,0
2016-10-21,14.484633,14.484633,14.367847,14.415117,48089.633,692058.0,150.34,0.0,0,0,0
2016-10-24,14.461143,14.478727,14.413201,14.419912,285346.44,4121070.0,150.39,0.0,0,0,0
2016-10-25,14.390188,14.406086,14.297662,14.297662,139481.84,1999491.0,149.115,0.0,0,0,0
2016-10-26,14.239651,14.254034,14.068978,14.089114,348694.16,4928195.0,146.94,0.0,0,0,0
2016-10-27,14.186916,14.237734,14.094868,14.096786,64964.285,918265.0,147.02,0.0,0,0,0
2016-10-28,13.9357,13.986097,13.822845,13.860911,166733.67,2319699.0,144.56,0.0,0,0,0
2016-10-31,13.858994,13.858994,13.78037,13.7842045,188614.4,2605589.0,143.76,0.0,0,0,0
2016-11-01,13.806259,13.819682,13.600108,13.719005,327418.34,4489483.0,143.08,0.0,0,0,0
2016-11-02,13.685445,13.815846,13.632709,13.718046,157347.28,2165685.0,143.07,0.0,0,0,0
2016-11-03,13.734346,13.7717495,13.517448,13.519567,136811.92,1873328.0,141.0,0.0,0,0,0
2016-11-04,13.56559,13.770014,13.56559,13.67694,215407.34,2947057.0,142.6413,0.0,0,0,0
2016-11-07,13.842693,14.022955,13.776533,13.99515,193505.77,2702047.0,145.96,0.0,0,0,0
2016-11-08,13.906935,14.129385,13.855159,14.023913,129813.85,1818591.0,146.26,0.0,0,0,0
2016-11-09,14.238692,14.367176,13.972145,14.275733,349299.06,4947465.0,148.8863,0.0,0,0,0
2016-11-10,14.422789,14.542527,14.319234,14.438034,307769.47,4442686.0,150.579,0.0,0,0,0
2016-11-11,14.383476,14.383476,14.181162,14.213763,230436.02,3283070.0,148.24,0.0,0,0,0
2016-11-14,14.267458,14.328823,14.214204,14.236774,290707.1,4146271.0,148.48,0.0,0,0,0
2016-11-15,14.275128,14.334576,14.177327,14.319234,163218.98,2328531.0,149.34,0.0,0,0,0
2016-11-16,14.297181,14.359505,14.237734,14.237734,157128.27,2244906.0,148.49,0.0,0,0,0
2016-11-17,14.238692,14.319809,14.238692,14.318276,110102.42,1573996.0,149.33,0.0,0,0,0
2016-11-18,14.329782,14.412241,14.157191,14.159109,485683.4,6893670.0,147.67,0.0,0,0,0
2016-11-21,14.195545,14.267458,14.181162,14.227187,186674.55,2656065.0,148.38,0.0,0,0,0
2016-11-22,14.190751,14.190751,13.908824,14.0287075,365047.34,5124160.0,146.31,0.0,0,0,0
2016-11-23,13.882006,14.119797,13.819682,14.119797,304567.7,4272732.0,147.26,0.0,0,0,0
2016-11-25,14.143767,14.173876,14.104044,14.147604,129907.71,1837432.0,147.55,0.0,0,0,0
2016-11-28,14.10158,14.14185,14.045008,14.048843,165628.16,2331544.0,146.52,0.0,0,0,0
2016-11-29,14.077609,14.16467,14.048268,14.111512,107411.66,1516803.0,147.1736,0.0,0,0,0
2016-11-30,14.143767,14.187875,13.94434,13.958713,284449.5,3985978.0,145.58,0.0,0,0,0
2016-12-01,13.988437,13.988437,13.812012,13.841274,329264.3,4562947.0,144.3552,0.0,0,0,0
2016-12-02,13.84557,13.955453,13.824141,13.886801,301355.44,4184718.0,144.83,0.0,0,0,0
2016-12-05,13.94529,13.974054,13.857077,13.902143,419561.44,5829037.0,144.99,0.0,0,0,0
2016-12-06,13.918442,13.950429,13.843462,13.944329,272017.75,3782370.0,145.43,0.0,0,0,0
2016-12-07,13.863788,13.863855,13.6892805,13.811051,528506.2,7293835.0,144.04,0.0,0,0,0
2016-12-08,13.806259,13.920628,13.764242,13.908854,402342.62,5570682.0,145.06,0.0,0,0,0
