Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-17,19.450502,19.530737,19.411728,19.48033,37954.926,739644.0,65.31,0.0,0,0,0
2016-11-18,19.531038,19.635433,19.48033,19.593676,73935.164,1446723.0,65.69,0.0,0,0,0
2016-11-21,19.581743,19.581743,19.462463,19.498228,25278.7,493268.0,65.37,0.0,0,0,0
2016-11-22,19.7103,19.71895,19.577686,19.614555,23129.674,454401.0,65.76,0.0,0,0,0
2016-11-23,19.62401,19.75176,19.581743,19.75176,15160.514,297873.0,66.22,0.0,0,0,0
2016-11-25,19.820362,19.909845,19.820362,19.885983,80851.6,1607881.0,66.67,0.0,0,0,0
2016-11-28,19.856873,19.888968,19.641397,19.66526,22968.748,454631.0,65.93,0.0,0,0,0
2016-11-29,19.626486,19.80235,19.626486,19.745794,15743.869,310589.0,66.2,0.0,0,0,0
2016-11-30,19.689123,19.689123,19.372982,19.471382,93705.52,1826337.0,65.28,0.0,0,0,0
2016-12-01,19.42664,19.45271,19.277502,19.378918,35541.047,687383.0,64.97,0.0,0,0,0
2016-12-02,19.31628,19.510159,19.31628,19.510159,10024.312,195116.0,65.41,0.0,0,0,0
2016-12-05,19.64438,19.975466,19.64438,19.975466,47449.527,943818.0,66.97,0.0,0,0,0
2016-12-06,19.912828,20.103725,19.873993,20.100742,12444.897,249102.0,67.39,0.0,0,0,0
2016-12-07,20.190226,20.42583,20.13057,20.375154,61909.344,1254377.0,68.31,0.0,0,0,0
2016-12-08,20.366205,20.616758,20.366205,20.579473,48311.15,990621.0,68.995,0.0,0,0,0
2016-12-09,20.667465,20.721243,20.636534,20.721153,47141.086,974554.0,69.47,0.0,0,0,0
2016-12-12,20.789755,20.795723,20.36024,20.437792,37693.42,772582.0,68.52,0.0,0,0,0
2016-12-13,20.4885,20.63382,20.467022,20.61974,19773.709,406015.0,69.13,0.0,0,0,0
2016-12-14,20.694307,20.694307,20.309532,20.309532,33143.93,678747.0,68.09,0.0,0,0,0
2016-12-15,20.476568,20.556477,20.289312,20.536222,34002.195,696097.0,68.85,0.0,0,0,0
2016-12-16,20.677782,20.801409,20.653656,20.653656,131275.97,2717644.0,68.48,0.0,0,0,0
2016-12-19,20.79239,20.79239,20.665718,20.759214,28637.148,593888.0,68.83,0.0,0,0,0
2016-12-20,21.356384,21.356384,20.881363,21.098516,27954.127,586707.0,69.955,0.0,0,0,0
2016-12-21,21.19352,21.226727,21.016268,21.016268,24233.984,511969.0,69.6823,0.0,0,0,0
2016-12-22,21.265905,21.265905,20.74866,20.83763,28086.752,586092.0,69.09,0.0,0,0,0
2016-12-23,20.795406,20.963459,20.795406,20.928112,6578.2217,137610.0,69.39,0.0,0,0,0
2016-12-27,20.843664,21.109072,20.843664,20.99748,75235.09,1582622.0,69.62,0.0,0,0,0
2016-12-28,21.039705,21.060966,20.713974,20.804457,23604.014,491113.0,68.98,0.0,0,0,0
2016-12-29,20.858744,20.922081,20.780327,20.795406,27519.78,573208.0,68.95,0.0,0,0,0
2016-12-30,20.946207,20.946207,20.757103,20.825535,29757.834,619918.0,69.0499,0.0,0,0,0
2017-01-03,21.244793,21.244793,20.85603,20.911524,33030.367,691638.0,69.335,0.0,0,0,0
2017-01-04,21.401625,21.401625,21.069864,21.187489,40440.812,856497.0,70.25,0.0,0,0,0
2017-01-05,21.332258,21.332258,20.916046,20.967743,21843.41,458899.0,69.5214,0.0,0,0,0
2017-01-06,21.244793,21.244793,20.789375,20.79239,23905.736,500048.0,68.94,0.0,0,0,0
2017-01-09,21.410673,21.410673,20.584286,20.698895,29956.771,624409.0,68.63,0.0,0,0,0
2017-01-10,20.644606,20.652145,20.481743,20.52095,57861.164,1188113.0,68.04,0.0,0,0,0
2017-01-11,20.462048,20.494287,20.327623,20.463646,24638.49,503195.0,67.85,0.0,0,0,0
2017-01-12,20.340109,20.37015,20.130377,20.168077,20808.932,420408.0,66.87,0.0,0,0,0
2017-01-13,20.095692,20.359503,20.095692,20.243477,26186.893,530367.0,67.12,0.0,0,0,0
2017-01-17,20.116804,20.519444,20.113789,20.365927,24618.598,499146.0,67.526,0.0,0,0,0
2017-01-18,20.487774,20.487774,20.361101,20.43047,29273.75,597012.0,67.74,0.0,0,0,0
2017-01-19,20.478725,20.478725,20.193712,20.2103,13733.364,279564.0,67.01,0.0,0,0,0
2017-01-20,20.192204,20.388245,20.116804,20.116804,6889.8916,139372.0,66.7,0.0,0,0,0
2017-01-23,20.183155,20.367132,20.131884,20.134901,35285.0,712109.0,66.76,0.0,0,0,0
2017-01-24,20.116804,20.412373,20.116804,20.406342,23925.629,485909.0,67.66,0.0,0,0,0
2017-01-25,20.493023,20.590317,20.405104,20.506926,13889.199,284478.0,67.9935,0.0,0,0,0
2017-01-26,20.539045,20.539045,20.207827,20.223572,10560.301,214229.0,67.054,0.0,0,0,0
2017-01-27,20.213316,20.213316,20.023308,20.067041,45258.43,908480.0,66.535,0.0,0,0,0
2017-01-30,20.06553,20.06553,19.707502,19.815203,11879.924,235330.0,65.7,0.0,0,0,0
2017-01-31,19.772858,19.950924,19.772858,19.936205,26472.037,526386.0,66.1012,0.0,0,0,0
2017-02-01,20.113789,20.113789,19.943232,20.02029,10381.256,207730.0,66.38,0.0,0,0,0
2017-02-02,20.068548,20.08966,20.008226,20.066105,46803.52,938094.0,66.5319,0.0,0,0,0
2017-02-03,20.116804,20.203363,19.978067,20.113789,12778.461,256922.0,66.69,0.0,0,0,0
2017-02-06,19.975052,20.014471,19.758593,19.84838,24290.35,483415.0,65.81,0.0,0,0,0
2017-02-07,20.026323,20.026323,19.905684,19.905684,238241.7,4756965.0,66.0,0.0,0,0,0
2017-02-08,19.966003,20.137915,19.929811,20.137915,11276.479,225618.0,66.77,0.0,0,0,0
2017-02-09,20.16506,20.436502,20.143948,20.394278,35285.0,717908.0,67.62,0.0,0,0,0
2017-02-10,20.382214,20.54577,20.382214,20.526981,23136.508,473816.0,68.06,0.0,0,0,0
2017-02-13,20.47571,20.536634,20.388245,20.39093,96004.24,1963473.0,67.6089,0.0,0,0,0
2017-02-14,20.252556,20.439516,20.252525,20.439516,51694.082,1052347.0,67.77,0.0,0,0,0
2017-02-15,20.368643,20.662703,20.368643,20.662703,22032.4,452288.0,68.51,0.0,0,0,0
2017-02-16,20.60238,20.623493,20.533014,20.623493,18968.754,390098.0,68.38,0.0,0,0,0
2017-02-17,20.671751,20.713974,20.574453,20.668734,49465.973,1020009.0,68.53,0.0,0,0,0
2017-02-21,20.795406,20.98843,20.742628,20.85271,38570.793,803316.0,69.14,0.0,0,0,0
2017-02-22,20.922081,20.922081,20.713974,20.735086,17012.53,353015.0,68.75,0.0,0,0,0
2017-02-23,20.674767,20.982399,20.572824,20.659687,16239.985,337456.0,68.5,0.0,0,0,0
2017-02-24,20.391262,20.507982,20.273638,20.460629,10855.393,221334.0,67.84,0.0,0,0,0
2017-02-27,20.412373,20.529997,20.330942,20.498268,19970.076,408141.0,67.9648,0.0,0,0,0
2017-02-28,20.403326,20.501858,20.186172,20.186172,15457.495,314724.0,66.93,0.0,0,0,0
2017-03-01,20.343004,20.73207,20.343004,20.629526,11677.67,240948.0,68.4,0.0,0,0,0
2017-03-02,20.542063,20.542063,20.397293,20.421421,10029.799,205225.0,67.71,0.0,0,0,0
2017-03-03,20.299273,20.299273,20.204268,20.297766,6296.3926,127556.0,67.3,0.0,0,0,0
2017-03-06,20.16506,20.16506,20.024847,20.128387,27257.844,548193.0,66.7384,0.0,0,0,0
2017-03-07,20.032354,20.243477,20.032354,20.086643,6329.5493,127563.0,66.6,0.0,0,0,0
2017-03-08,20.035372,20.039896,19.908699,19.932104,111607.625,2227103.0,66.0876,0.0,0,0,0
2017-03-09,19.990131,20.116896,19.966003,20.039896,20527.102,411459.0,66.445,0.0,0,0,0
2017-03-10,20.1273,20.1273,20.08966,20.08966,3272.5327,65810.0,66.61,0.0,0,0,0
2017-03-13,20.174109,20.207285,20.06553,20.130466,13007.24,261670.0,66.7453,0.0,0,0,0
2017-03-14,20.081245,20.171091,20.068548,20.171091,6787.107,136420.0,66.88,0.0,0,0,0
2017-03-15,20.188826,20.464489,20.188826,20.41539,12751.937,258780.0,67.69,0.0,0,0,0
2017-03-16,20.355068,20.367132,20.27062,20.367132,14694.898,298588.0,67.53,0.0,0,0,0
2017-03-17,20.391262,20.653656,20.391262,20.638575,25503.873,524118.0,68.43,0.0,0,0,0
2017-03-20,20.738104,20.738104,20.52095,20.59635,70802.09,1456864.0,68.29,0.0,0,0,0
2017-03-21,20.413399,20.413399,20.386917,20.402813,5013.2417,102292.0,67.6483,0.0,0,0,0
2017-03-22,20.183155,20.273638,20.176823,20.256447,37901.035,766546.0,67.163,0.0,0,0,0
2017-03-23,20.391262,20.59635,20.391262,20.474203,9041.739,185562.0,67.885,0.0,0,0,0
2017-03-24,20.559223,20.57014,20.428389,20.457615,7042.4106,144422.0,67.83,0.0,0,0,0
2017-03-27,20.252525,20.642406,20.252525,20.642406,16365.9795,336234.0,68.4427,0.0,0,0,0
2017-03-28,20.644606,20.703115,20.644606,20.703115,2728.7686,56351.0,68.644,0.0,0,0,0
2017-03-29,20.56619,20.88827,20.56619,20.862543,9525.822,197874.0,69.1726,0.0,0,0,0
2017-03-30,20.76223,20.810488,20.76223,20.763315,7188.299,149408.0,68.8436,0.0,0,0,0
2017-03-31,20.760813,20.913544,20.760813,20.909685,4568.9463,95247.0,69.3289,0.0,0,0,0
2017-04-03,20.87684,20.87684,20.543781,20.57524,26670.977,550186.0,68.22,0.0,0,0,0
2017-04-04,20.493805,20.593605,20.448566,20.5135,8839.485,181390.0,68.0153,0.0,0,0,0
2017-04-05,20.704927,20.704927,20.448566,20.448566,14300.338,293633.0,67.8,0.0,0,0,0
2017-04-06,20.394278,20.483883,20.343004,20.43047,8395.19,171300.0,67.74,0.0,0,0,0
2017-04-07,20.496822,20.496822,20.412373,20.43231,4353.43,88979.0,67.7461,0.0,0,0,0
2017-04-10,20.496822,20.642435,20.452366,20.642435,6836.8413,140313.0,68.4428,0.0,0,0,0
2017-04-11,20.505869,20.811632,20.505869,20.811632,17075.525,354352.0,69.0038,0.0,0,0,0
2017-04-12,20.750168,20.810488,20.700161,20.716448,10895.18,226220.0,68.6882,0.0,0,0,0
2017-04-13,20.761236,20.761236,20.659687,20.68834,5805.6787,120075.0,68.595,0.0,0,0,0
2017-04-17,20.786358,20.891073,20.749262,20.83763,9270.519,193020.0,69.09,0.0,0,0,0
2017-04-18,20.944881,21.047213,20.944881,21.044016,9121.314,191680.0,69.7743,0.0,0,0,0
2017-04-19,21.142248,21.256859,21.142248,21.17081,5434.3276,115280.0,70.1947,0.0,0,0,0
2017-04-20,21.187489,21.310541,21.187489,21.310541,6495.331,138155.0,70.658,0.0,0,0,0
2017-04-21,21.20257,21.260538,21.175455,21.256859,7576.2285,160719.0,70.48,0.0,0,0,0
2017-04-24,21.449883,21.529022,21.323208,21.35337,10663.085,228082.0,70.8,0.0,0,0,0
2017-04-25,21.603697,21.603697,21.474009,21.486073,11173.693,240331.0,71.24,0.0,0,0,0
2017-04-26,21.456396,21.697195,21.456396,21.651955,14787.736,319834.0,71.79,0.0,0,0,0
2017-04-27,21.71529,21.71532,21.621796,21.645922,13789.73,298821.0,71.77,0.0,0,0,0
2017-04-28,21.59465,21.59465,21.48909,21.48909,12092.125,260396.0,71.25,0.0,0,0,0
2017-05-01,21.48909,21.497654,21.326225,21.335272,15997.943,342412.0,70.74,0.0,0,0,0
2017-05-02,21.38353,21.38353,21.142248,21.151295,14668.374,311007.0,70.13,0.0,0,0,0
2017-05-03,20.966475,20.96943,20.855728,20.955257,21269.805,445280.0,69.48,0.0,0,0,0
2017-05-04,20.831629,20.921114,20.831629,20.90326,5954.8823,124551.0,69.3076,0.0,0,0,0
2017-05-05,21.072882,21.072882,20.919064,20.919064,10275.156,215475.0,69.36,0.0,0,0,0
2017-05-08,20.949223,21.10301,20.93719,21.063831,47227.918,993241.0,69.84,0.0,0,0,0
2017-05-09,21.090977,21.090977,20.998987,21.030657,18312.258,384981.0,69.73,0.0,0,0,0
2017-05-10,21.054783,21.072369,20.9827,21.016722,8594.129,180660.0,69.6838,0.0,0,0,0
2017-05-11,20.961288,20.98198,20.840647,20.98198,7466.8125,156310.0,69.5686,0.0,0,0,0
2017-05-12,20.849695,20.862844,20.777311,20.780628,9064.949,188711.0,68.901,0.0,0,0,0
2017-05-15,20.729055,20.97154,20.729055,20.88287,29664.996,619984.0,69.24,0.0,0,0,0
2017-05-16,20.783646,20.832624,20.692863,20.711288,11240.006,233249.0,68.6711,0.0,0,0,0
2017-05-17,20.526981,20.619967,20.297766,20.536028,19704.824,404274.0,68.09,0.0,0,0,0
2017-05-18,20.502855,20.545078,20.472692,20.52095,17629.236,361861.0,68.04,0.0,0,0,0
2017-05-19,20.624792,20.780327,20.624792,20.680798,61246.43,1271614.0,68.57,0.0,0,0,0
2017-05-22,20.668734,20.986681,20.668734,20.986681,20805.615,434515.0,69.5842,0.0,0,0,0
2017-05-23,21.042719,21.09538,20.922684,21.000496,22397.121,471067.0,69.63,0.0,0,0,0
2017-05-24,21.078913,21.081928,20.979412,21.030657,12980.715,273046.0,69.73,0.0,0,0,0
2017-05-25,21.045736,21.045736,20.80144,20.814798,8100.0986,169340.0,69.0143,0.0,0,0,0
2017-05-26,20.698895,20.828552,20.698895,20.76223,14970.097,310925.0,68.84,0.0,0,0,0
2017-05-30,20.566853,20.566853,20.517933,20.529997,7529.8096,154747.0,68.07,0.0,0,0,0
2017-05-31,20.514917,20.549603,20.343004,20.549603,15580.174,319296.0,68.135,0.0,0,0,0
2017-06-01,20.55111,20.741117,20.55111,20.741117,3587.518,74082.0,68.77,0.0,0,0,0
2017-06-02,21.045736,21.140741,20.98843,21.03367,6816.9478,143772.0,69.74,0.0,0,0,0
2017-06-05,21.015575,21.015575,20.873703,20.873703,3879.2942,81049.0,69.2096,0.0,0,0,0
2017-06-06,20.759214,20.857235,20.713673,20.836998,14631.901,303644.0,69.0879,0.0,0,0,0
2017-06-07,20.86176,20.86176,20.668734,20.84668,8272.512,172173.0,69.12,0.0,0,0,0
2017-06-08,20.813503,20.99748,20.813503,20.888905,55556.797,1161911.0,69.26,0.0,0,0,0
2017-06-09,20.879856,21.157932,20.879856,21.036688,16415.713,346280.0,69.75,0.0,0,0,0
2017-06-12,21.039705,21.23876,21.039705,21.109072,63842.57,1347324.0,69.99,0.0,0,0,0
2017-06-13,21.15733,21.247808,21.15733,21.244764,19161.06,405833.0,70.4399,0.0,0,0,0
2017-06-14,21.253841,21.290031,21.229713,21.265905,37569.473,799690.0,70.51,0.0,0,0,0
2017-06-15,21.04218,21.063831,21.04218,21.063831,7231.4023,152183.0,69.84,0.0,0,0,0
2017-06-16,20.974785,20.974785,20.256512,20.292727,17223.586,352477.0,67.24,0.0,0,0,0
2017-06-19,20.443623,20.52209,20.359783,20.52209,5182.318,106022.0,68.0,0.0,0,0,0
2017-06-20,20.445526,20.445526,20.175026,20.206715,14536.336,294435.0,66.955,0.0,0,0,0
2017-06-21,20.22633,20.262547,20.132774,20.187098,12349.424,249447.0,66.89,0.0,0,0,0
2017-06-22,20.129755,20.202188,20.057325,20.06638,25113.035,505387.0,66.49,0.0,0,0,0
2017-06-23,20.06638,20.259527,20.06638,20.259527,16733.188,337873.0,67.13,0.0,0,0,0
2017-06-26,20.328941,20.328941,20.163317,20.190117,9549.515,192843.0,66.9,0.0,0,0,0
2017-06-27,20.05129,20.057325,19.9354,19.93697,14330.898,286433.0,66.0612,0.0,0,0,0
2017-06-28,20.072416,20.208826,20.069397,20.156706,8104.827,163300.0,66.7893,0.0,0,0,0
2017-06-29,20.010246,20.010246,19.918499,19.996967,8094.8867,161759.0,66.26,0.0,0,0,0
2017-06-30,20.035444,20.120703,20.035444,20.105614,39586.414,794030.0,66.62,0.0,0,0,0
2017-07-03,20.084488,20.193134,20.072416,20.193134,3671.3608,73966.0,66.91,0.0,0,0,0
2017-07-05,20.059347,20.076519,19.855124,19.920916,13323.594,265593.0,66.008,0.0,0,0,0
2017-07-06,19.812872,19.87625,19.6831,19.758549,44314.78,877124.0,65.47,0.0,0,0,0
2017-07-07,19.71026,19.89134,19.71026,19.89134,13038.633,258530.0,65.91,0.0,0,0,0
2017-07-10,19.767904,19.773638,19.541256,19.541256,28482.867,560543.0,64.75,0.0,0,0,0
2017-07-11,19.471842,19.499004,19.349012,19.46128,18383.312,357202.0,64.485,0.0,0,0,0
2017-07-12,19.532202,19.817398,19.532202,19.719315,29254.914,575623.0,65.34,0.0,0,0,0
2017-07-13,19.616705,19.734404,19.611332,19.734404,49623.016,974575.0,65.39,0.0,0,0,0
2017-07-14,19.62274,19.933046,19.62274,19.933046,36882.598,730434.0,66.0482,0.0,0,0,0
2017-07-17,19.821926,20.111649,19.821926,20.060345,10106.183,202108.0,66.47,0.0,0,0,0
2017-07-18,19.94566,20.054306,19.94566,20.024128,10745.688,214940.0,66.35,0.0,0,0,0
2017-07-19,20.117685,20.381758,20.117685,20.352211,23201.145,469011.0,67.4371,0.0,0,0,0
2017-07-20,20.307816,20.618666,20.307816,20.549252,29483.545,604536.0,68.09,0.0,0,0,0
2017-07-21,20.59751,20.59751,20.458714,20.59452,10016.718,205516.0,68.24,0.0,0,0,0
2017-07-24,20.449661,20.449661,20.356102,20.40741,11146.622,227361.0,67.62,0.0,0,0,0
2017-07-25,20.497946,20.75882,20.337814,20.751455,5324.799,109760.0,68.76,0.0,0,0,0
2017-07-26,20.787971,20.796726,20.68808,20.691095,20881.693,433924.0,68.56,0.0,0,0,0
2017-07-27,20.815317,20.851048,20.710712,20.76051,56256.645,1170334.0,68.79,0.0,0,0,0
2017-07-28,20.717834,20.717834,20.591505,20.630737,30553.807,630214.0,68.36,0.0,0,0,0
2017-07-31,20.645828,20.775599,20.645828,20.755922,14473.379,299897.0,68.7748,0.0,0,0,0
2017-08-01,20.651863,20.745419,20.590418,20.660917,11116.801,229847.0,68.46,0.0,0,0,0
2017-08-02,20.724293,20.724293,20.497946,20.534163,3638.2258,74856.0,68.04,0.0,0,0,0
2017-08-03,20.647337,20.695654,20.51032,20.51032,10205.588,210276.0,67.961,0.0,0,0,0
2017-08-04,20.4059,20.477123,20.4059,20.43662,2607.7266,53279.0,67.7168,0.0,0,0,0
2017-08-07,20.334976,20.537182,20.334976,20.485874,9241.358,188709.0,67.88,0.0,0,0,0
2017-08-08,20.383265,20.588486,20.223314,20.283672,19649.07,401060.0,67.21,0.0,0,0,0
2017-08-09,20.1539,20.247456,20.1539,20.247456,7710.5205,155761.0,67.09,0.0,0,0,0
2017-08-10,20.217278,20.324415,20.186253,20.277637,19516.53,395218.0,67.19,0.0,0,0,0
2017-08-11,20.371193,20.383265,20.323208,20.361958,6395.06,130123.0,67.4694,0.0,0,0,0
2017-08-14,20.341015,20.695621,20.341015,20.627718,9489.871,195546.0,68.35,0.0,0,0,0
2017-08-15,20.623856,20.646551,20.53869,20.62591,4655.471,95835.0,68.344,0.0,0,0,0
2017-08-16,20.703167,20.703167,20.473803,20.52209,4575.947,94194.0,68.0,0.0,0,0,0
2017-08-17,20.49191,20.49191,20.220295,20.220295,5941.11,120865.0,67.0,0.0,0,0,0
2017-08-18,20.030165,20.129755,20.030165,20.111649,8873.56,178261.0,66.64,0.0,0,0,0
2017-08-21,20.179493,20.179493,20.093542,20.144846,8873.56,178593.0,66.75,0.0,0,0,0
2017-08-22,20.280653,20.328941,20.247456,20.325924,4751.5625,96451.0,67.35,0.0,0,0,0
2017-08-23,20.356102,20.4279,20.356102,20.425516,4221.4023,86119.0,67.68,0.0,0,0,0
2017-08-24,20.431551,20.431551,20.359121,20.390055,7077.6416,144246.0,67.5625,0.0,0,0,0
2017-08-25,20.178043,20.334976,20.178043,20.283672,6086.9043,123532.0,67.21,0.0,0,0,0
2017-08-28,20.253492,20.253492,20.253492,20.253492,2017.9231,40869.992,67.11,0.0,0,0,0
2017-08-29,20.221502,20.323902,20.221502,20.323902,4512.99,91471.0,67.3433,0.0,0,0,0
2017-08-30,20.322905,20.475372,20.322905,20.475372,5566.684,113641.0,67.8452,0.0,0,0,0
2017-08-31,20.473803,20.56407,20.473803,20.558308,5139.2427,105497.0,68.12,0.0,0,0,0
2017-09-01,20.488894,20.679024,20.488894,20.672989,6202.877,128022.0,68.5,0.0,0,0,0
2017-09-05,20.774422,20.774422,20.528126,20.59271,19374.049,398781.0,68.234,0.0,0,0,0
2017-09-06,20.677816,20.78918,20.663935,20.778616,8436.178,174737.0,68.85,0.0,0,0,0
2017-09-07,20.644318,20.651863,20.64311,20.651863,1408.2385,29082.75,68.43,0.0,0,0,0
2017-09-08,20.751455,20.751455,20.642809,20.669308,27028.24,558761.0,68.4878,0.0,0,0,0
2017-09-11,20.749945,20.823887,20.749945,20.811813,9009.413,187408.0,68.96,0.0,0,0,0
2017-09-12,20.772581,20.87821,20.772581,20.855816,6713.1562,139753.0,69.1058,0.0,0,0,0
2017-09-13,20.87821,21.062305,20.87821,20.962711,8459.372,177489.0,69.46,0.0,0,0,0
2017-09-14,20.949825,20.949825,20.949825,20.949825,1269.0715,26586.824,69.4173,0.0,0,0,0
2017-09-15,20.974785,21.192078,20.974785,21.192078,4121.997,87083.0,70.22,0.0,0,0,0
2017-09-18,21.400875,21.417952,21.387619,21.401268,5977.039,127882.0,70.555,0.0,0,0,0
2017-09-19,21.468,21.468,21.41249,21.44525,3009.9485,64564.0,70.7,0.0,0,0,0
2017-09-20,21.405817,21.41513,21.314817,21.41513,4615.474,98658.0,70.6007,0.0,0,0,0
2017-09-21,21.28752,21.408852,21.28752,21.290554,5456.15,116464.0,70.19,0.0,0,0,0
2017-09-22,21.284487,21.511982,21.284487,21.511982,36452.355,783993.0,70.92,0.0,0,0,0
2017-09-25,21.515015,21.51805,21.42705,21.515015,10487.017,225221.0,70.93,0.0,0,0,0
2017-09-26,21.651512,21.667376,21.64848,21.667376,3158.3032,68375.0,71.4323,0.0,0,0,0
2017-09-27,21.563244,21.620573,21.563244,21.620573,2152.789,46490.0,71.278,0.0,0,0,0
2017-09-28,21.637985,21.805544,21.594517,21.772842,13196.96,286917.0,71.78,0.0,0,0,0
2017-09-29,21.81531,21.94119,21.81531,21.857775,39521.65,864752.0,72.06,0.0,0,0,0
2017-10-02,21.924507,22.098223,21.899878,22.073137,12952.999,285416.0,72.77,0.0,0,0,0
2017-10-03,22.14897,22.14897,22.127735,22.143267,2353.8918,52094.0,73.0012,0.0,0,0,0
2017-10-04,22.21267,22.243729,22.21267,22.21267,2696.7556,59902.145,73.23,0.0,0,0,0
2017-10-05,22.3067,22.3067,22.185976,22.203568,7038.598,156469.0,73.2,0.0,0,0,0
2017-10-06,22.088305,22.088305,21.718245,21.757679,10229.869,222808.0,71.73,0.0,0,0,0
2017-10-09,21.84261,21.84261,21.578411,21.593578,13078.276,283974.0,71.189,0.0,0,0,0
2017-10-10,21.645447,21.772842,21.645447,21.72325,12059.575,261791.0,71.6165,0.0,0,0,0
2017-10-11,21.821377,21.821377,21.738264,21.739508,8568.298,186531.0,71.6701,0.0,0,0,0
2017-10-12,21.748577,21.879007,21.748577,21.86081,25012.574,545623.0,72.07,0.0,0,0,0
2017-10-13,22.012472,22.029612,21.973011,21.973011,7744.1064,170363.0,72.4399,0.0,0,0,0
2017-10-16,21.945436,21.945436,21.824408,21.824408,20621.28,451040.0,71.95,0.0,0,0,0
2017-10-17,21.89721,21.89721,21.745544,21.803661,5492.4146,119787.0,71.8816,0.0,0,0,0
2017-10-18,21.718245,21.775877,21.670197,21.754644,4335.249,94221.0,71.72,0.0,0,0,0
2017-10-19,21.634892,21.647812,21.587814,21.618145,4882.512,105513.0,71.27,0.0,0,0,0
2017-10-20,21.642412,21.745544,21.642412,21.745544,12089.246,262405.0,71.69,0.0,0,0,0
2017-10-23,21.745544,21.745544,21.58836,21.58836,11489.234,249060.0,71.1718,0.0,0,0,0
2017-10-24,21.669714,21.669714,21.636347,21.669714,7121.0176,154259.0,71.44,0.0,0,0,0
2017-10-25,21.569614,21.84464,21.569614,21.84464,4295.688,93244.0,72.0167,0.0,0,0,0
2017-10-26,21.99124,22.052723,21.99124,21.99124,4546.242,100005.0,72.5,0.0,0,0,0
2017-10-27,21.901455,22.08527,21.901455,22.033705,24524.652,541237.0,72.64,0.0,0,0,0
2017-10-30,22.060974,22.060974,21.742512,21.745544,6718.812,146867.0,71.69,0.0,0,0,0
2017-10-31,21.803175,21.974373,21.784977,21.974373,4381.404,95840.0,72.4444,0.0,0,0,0
2017-11-01,22.239967,22.239967,22.02309,22.114086,3738.5342,82801.0,72.905,0.0,0,0,0
2017-11-02,22.14897,22.14897,21.872942,21.88811,10196.901,224036.0,72.16,0.0,0,0,0
2017-11-03,21.83806,22.005102,21.83806,21.960848,4895.6997,107417.0,72.3998,0.0,0,0,0
2017-11-06,21.951807,21.951807,21.615114,21.615114,3527.541,76759.0,71.26,0.0,0,0,0
2017-11-07,21.669714,21.669714,21.290554,21.293585,30528.066,652964.0,70.2,0.0,0,0,0
2017-11-08,21.284487,21.284487,20.91746,21.178322,35783.113,755894.0,69.82,0.0,0,0,0
2017-11-09,21.002392,21.046375,20.835562,20.851942,8307.854,173581.0,68.744,0.0,0,0,0
2017-11-10,20.82343,20.993292,20.82343,20.993292,3402.264,71197.0,69.21,0.0,0,0,0
2017-11-13,20.993292,21.073673,20.932627,20.955376,10272.727,215551.0,69.085,0.0,0,0,0
2017-11-14,20.820395,21.095816,20.820395,21.078224,8990.284,189149.0,69.49,0.0,0,0,0
2017-11-15,21.005424,21.00846,20.99851,20.99851,6850.6826,143908.0,69.2272,0.0,0,0,0
2017-11-16,20.911394,21.414917,20.911394,21.414917,18366.291,391762.0,70.6,0.0,0,0,0
2017-11-17,21.414917,21.590847,21.414917,21.558996,2502.2463,53860.0,71.075,0.0,0,0,0
2017-11-21,21.830477,21.84261,21.809547,21.809547,3471.496,75781.0,71.901,0.0,0,0,0
2017-11-22,21.85171,21.85171,21.85171,21.85171,5037.4604,110077.125,72.04,0.0,0,0,0
2017-11-24,21.830477,21.830477,21.789679,21.789679,3520.9475,76758.0,71.8355,0.0,0,0,0
2017-11-27,21.822893,21.875977,21.822893,21.847523,6725.4053,146940.0,72.0262,0.0,0,0,0
2017-11-28,22.08224,22.2248,22.08224,22.2248,5495.711,121805.0,73.27,0.0,0,0,0
2017-11-29,22.3249,22.775158,22.3249,22.775158,3451.7153,78178.0,75.0844,0.0,0,0,0
2017-11-30,22.77079,22.910322,22.77079,22.838919,15122.271,345397.0,75.2946,0.0,0,0,0
2017-12-01,22.82542,22.82542,22.479597,22.676517,7061.676,160301.0,74.7592,0.0,0,0,0
2017-12-04,23.20455,23.240583,23.040752,23.040752,6873.76,159016.0,75.96,0.0,0,0,0
2017-12-05,23.052885,23.052885,22.683128,22.683128,6827.605,156431.0,74.781,0.0,0,0,0
2017-12-06,22.688894,22.688894,22.600927,22.600927,7424.32,168082.0,74.51,0.0,0,0,0
2017-12-07,22.65856,22.687376,22.50993,22.50993,4734.1577,106935.0,74.21,0.0,0,0,0
2017-12-08,22.582727,22.582727,22.582727,22.582727,2779.1748,62761.348,74.45,0.0,0,0,0
2017-12-11,22.622162,22.622162,22.394665,22.424997,6956.179,156304.0,73.93,0.0,0,0,0
2017-12-13,22.443197,22.470497,22.364544,22.470497,7055.082,158227.0,74.08,0.0,0,0,0
2017-12-14,22.424997,22.424997,22.057972,22.08527,23815.848,529094.0,72.81,0.0,0,0,0
2017-12-15,22.080114,22.44623,22.080114,22.40983,7081.456,158265.0,73.88,0.0,0,0,0
