Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-20,32.910664,33.00809,32.910664,32.99121,4588.0557,151263.0,46.1199,0.0,0,0,0
2016-07-21,32.90029,33.01002,32.873253,32.912594,6640.2393,218614.0,46.01,0.0,0,0,0
2016-07-22,33.041355,33.180843,33.041355,33.101658,5007.4395,165921.0,46.2743,0.0,0,0,0
2016-07-25,33.12569,33.229633,33.12569,33.229633,788.44104,26156.0,46.4532,0.0,0,0,0
2016-07-26,33.39902,33.477352,33.17369,33.28242,2874.175,95685.0,46.527,0.0,0,0,0
2016-07-27,33.073544,33.07712,32.941208,32.986988,2429.6287,80292.0,46.114,0.0,0,0,0
2016-07-28,33.198727,33.40453,33.155807,33.376133,5836.421,194316.0,46.658,0.0,0,0,0
2016-07-29,33.363255,33.631218,33.35682,33.590374,7249.743,243092.0,46.9575,0.0,0,0,0
2016-08-01,33.43479,33.64152,33.43479,33.5413,3970.164,133341.0,46.8889,0.0,0,0,0
2016-08-02,33.423916,33.423916,33.148655,33.273266,5705.014,189984.0,46.5142,0.0,0,0,0
2016-08-03,33.027046,33.027046,32.846783,32.891132,4992.062,164196.0,45.98,0.0,0,0,0
2016-08-04,32.998436,33.071827,32.941208,33.034203,3370.4456,111266.0,46.18,0.0,0,0,0
2016-08-05,33.180416,33.241577,33.085705,33.192005,7423.0884,246090.0,46.4006,0.0,0,0,0
2016-08-08,33.29172,33.491943,33.219975,33.420483,5607.1577,186948.0,46.72,0.0,0,0,0
2016-08-09,33.356102,33.41333,33.346447,33.41333,1188.2533,39646.0,46.71,0.0,0,0,0
2016-08-10,33.56355,33.56355,33.331066,33.331066,3739.5032,125149.0,46.595,0.0,0,0,0
2016-08-11,33.356102,33.356102,33.079266,33.12362,4831.2983,160307.0,46.305,0.0,0,0,0
2016-08-12,33.141502,33.523777,33.141502,33.320335,45997.984,1530263.0,46.58,0.0,0,0,0
2016-08-15,33.477707,33.477707,33.341152,33.356102,3069.8875,102474.0,46.63,0.0,0,0,0
2016-08-16,33.170044,33.170044,32.99128,33.098583,6134.183,202848.0,46.27,0.0,0,0,0
2016-08-17,32.919746,32.94836,32.919746,32.94836,1277.7218,42098.0,46.06,0.0,0,0,0
2016-08-18,32.96267,33.134346,32.833908,33.062817,5168.203,170777.0,46.22,0.0,0,0,0
2016-08-19,32.969822,33.198013,32.82611,32.87504,3549.3826,116836.0,45.9575,0.0,0,0,0
2016-08-22,32.88398,33.048508,32.740986,32.906372,53119.117,1753007.0,46.0013,0.0,0,0,0
2016-08-23,33.17727,33.41333,33.005657,33.005657,1465.0465,48594.0,46.1401,0.0,0,0,0
2016-08-24,33.15867,33.15867,32.791702,32.86338,4764.197,156900.0,45.9412,0.0,0,0,0
2016-08-25,33.023613,33.023613,32.90544,32.90544,1908.1951,62928.0,46.0,0.0,0,0,0
2016-08-26,32.976974,33.340294,32.409714,32.62174,3568.9539,117197.0,45.6034,0.0,0,0,0
2016-08-29,33.00559,33.00559,32.726677,32.945282,4311.2627,141868.0,46.0557,0.0,0,0,0
2016-08-30,32.669453,32.748066,32.624886,32.740913,5109.4893,167154.0,45.77,0.0,0,0,0
2016-08-31,32.63576,32.762302,32.56351,32.762302,3399.8025,111015.0,45.7999,0.0,0,0,0
2016-09-01,32.891132,32.891132,32.56215,32.64799,3650.0347,119370.0,45.6401,0.0,0,0,0
2016-09-02,32.856796,32.928333,32.849144,32.928333,4147.703,136347.0,46.032,0.0,0,0,0
2016-09-06,33.105732,33.277416,33.05852,33.27026,5570.811,184839.0,46.51,0.0,0,0,0
2016-09-07,33.220905,33.345375,33.170113,33.345375,7439.864,247244.0,46.615,0.0,0,0,0
2016-09-08,33.263107,33.30603,33.029552,33.029552,15328.468,509494.0,46.1735,0.0,0,0,0
2016-09-09,32.44047,32.44047,32.139317,32.23746,1701.2992,54909.0,45.0662,0.0,0,0,0
2016-09-12,31.882511,32.48375,31.882511,32.308277,11337.335,364202.0,45.1652,0.0,0,0,0
2016-09-13,32.22952,32.22952,32.22952,32.22952,378.84314,12209.932,45.0551,0.0,0,0,0
2016-09-14,31.77521,31.77521,31.532068,31.5463,4052.6428,128327.0,44.1,0.0,0,0,0
2016-09-15,31.632145,31.810978,31.570623,31.777857,7982.2666,253216.0,44.4237,0.0,0,0,0
2016-09-16,31.6707,31.803753,31.460533,31.681786,2370.9148,75037.0,44.2894,0.0,0,0,0
2016-09-19,31.846745,31.982656,31.746597,31.982656,2467.373,78565.0,44.71,0.0,0,0,0
2016-09-20,32.2258,32.2258,31.903969,32.0828,2547.056,81518.0,44.85,0.0,0,0,0
2016-09-21,32.250492,32.33101,31.756273,32.33101,3046.4836,97374.0,44.8116,0.0,0,0,0
2016-09-22,32.721622,32.721622,32.721622,32.721622,309.08365,10113.719,45.353,0.0,0,0,0
2016-09-23,32.53476,32.81325,32.53476,32.763325,17876.955,585095.0,45.4108,0.0,0,0,0
2016-09-26,32.755535,32.843555,32.60402,32.712246,3417.9385,111887.0,45.34,0.0,0,0,0
2016-09-27,32.892616,32.89983,32.668953,32.668953,4248.1675,139413.0,45.28,0.0,0,0,0
2016-09-28,32.91426,32.918877,32.625668,32.769962,10262.132,336470.0,45.42,0.0,0,0,0
2016-09-29,32.827682,32.827682,32.30821,32.51124,2501.776,81638.0,45.0614,0.0,0,0,0
2016-09-30,32.60402,32.60402,32.47848,32.47848,672.2223,21890.0,45.016,0.0,0,0,0
2016-10-04,31.754684,31.987438,31.384706,31.427998,9569.119,302256.0,43.56,0.0,0,0,0
2016-10-05,31.220207,31.220207,30.973532,31.200512,1869.7482,58167.0,43.2447,0.0,0,0,0
2016-10-06,31.041496,31.041496,30.885437,30.885437,3517.7324,108911.0,42.808,0.0,0,0,0
2016-10-07,30.980673,30.980673,30.757229,30.757229,1283.4595,39566.0,42.6303,0.0,0,0,0
2016-10-10,31.062635,31.062635,30.904917,30.905567,1706.1973,52870.0,42.8359,0.0,0,0,0
2016-10-11,30.530321,30.699223,30.363008,30.363008,1424.8341,43494.0,42.0839,0.0,0,0,0
2016-10-12,30.588474,30.588474,30.384075,30.547781,1053.3793,32154.0,42.34,0.0,0,0,0
2016-10-13,30.67765,30.821947,30.67765,30.807518,6820.631,209663.0,42.7,0.0,0,0,0
2016-10-14,30.876204,30.95831,30.706581,30.95831,7025.7627,216192.0,42.909,0.0,0,0,0
2016-10-17,30.872452,30.872452,30.607594,30.651459,1506.6096,46244.0,42.4837,0.0,0,0,0
2016-10-18,31.096111,31.129301,30.947487,31.045607,4393.7,136208.0,43.03,0.0,0,0,0
2016-10-19,31.003618,31.103327,31.003618,31.058235,1714.5133,53286.0,43.0475,0.0,0,0,0
2016-10-20,31.146614,31.146614,31.045607,31.124971,7424.938,231004.0,43.14,0.0,0,0,0
2016-10-21,30.874905,31.096111,30.874905,30.95903,2925.8994,90533.0,42.91,0.0,0,0,0
2016-10-24,31.197123,31.197123,31.197123,31.197123,634.7996,19803.92,43.24,0.0,0,0,0
2016-10-25,31.01646,31.186657,30.901888,31.179876,2604.3416,80930.0,43.2161,0.0,0,0,0
2016-10-26,30.97346,30.97346,30.624258,30.8003,4533.689,139362.0,42.69,0.0,0,0,0
2016-10-27,30.32484,30.347929,30.203417,30.203417,2802.5432,84846.0,41.8627,0.0,0,0,0
2016-10-28,30.38184,30.468418,30.122105,30.23177,11702.212,354669.0,41.902,0.0,0,0,0
2016-10-31,30.39627,30.6055,30.39627,30.6055,7412.4634,225841.0,42.42,0.0,0,0,0
2016-11-01,30.749798,30.749798,30.345766,30.345766,3556.541,108114.0,42.06,0.0,0,0,0
2016-11-02,30.175495,30.444176,29.956234,30.078814,4998.0073,150874.0,41.69,0.0,0,0,0
2016-11-03,30.201468,30.201468,29.840725,29.840725,9337.652,280077.0,41.36,0.0,0,0,0
2016-11-04,29.870737,30.040865,29.870737,30.040865,379.77094,11377.0,41.6374,0.0,0,0,0
2016-11-07,30.253271,30.298868,30.10522,30.278955,2715.2236,81959.0,41.9674,0.0,0,0,0
2016-11-08,30.439558,30.550884,30.200747,30.269287,3169.84,96393.0,41.954,0.0,0,0,0
2016-11-09,30.01388,30.122105,29.754147,30.064384,4562.7954,136824.0,41.67,0.0,0,0,0
2016-11-10,29.840725,29.840725,29.133667,29.55184,3883.643,114541.0,40.9596,0.0,0,0,0
2016-11-11,29.494411,29.609848,29.350113,29.350113,3438.729,101211.0,40.68,0.0,0,0,0
2016-11-14,29.220245,29.689213,29.100838,29.681995,6307.8013,185986.0,41.14,0.0,0,0,0
2016-11-15,29.660353,29.810493,29.443907,29.580988,21530.518,635241.0,41.0,0.0,0,0,0
2016-11-16,29.33496,29.33496,29.11202,29.270748,6837.263,199845.0,40.57,0.0,0,0,0
2016-11-17,29.487194,29.525434,29.180563,29.292393,4304.9946,126280.0,40.6,0.0,0,0,0
2016-11-18,29.213032,29.348885,29.058632,29.176954,3693.7576,107768.0,40.44,0.0,0,0,0
2016-11-21,29.311369,29.311369,29.1986,29.1986,216645.47,6332137.0,40.47,0.0,0,0,0
2016-11-22,29.402637,29.631493,29.206896,29.631493,18198.514,534681.0,41.07,0.0,0,0,0
2016-11-23,29.501625,29.501625,29.266926,29.278036,8913.529,261584.0,40.5801,0.0,0,0,0
2016-11-25,29.443617,29.443617,29.443617,29.443617,149.69073,4407.437,40.8096,0.0,0,0,0
2016-11-28,29.662373,29.841013,29.582937,29.841013,3160.1377,93734.0,41.3604,0.0,0,0,0
2016-11-29,29.667566,30.07153,29.667566,30.07153,5243.334,156826.0,41.6799,0.0,0,0,0
2016-11-30,29.869585,29.947575,29.654797,29.70364,23609.557,703019.0,41.17,0.0,0,0,0
2016-12-01,29.710855,29.710855,29.192394,29.321253,13462.464,394824.0,40.64,0.0,0,0,0
2016-12-02,29.342896,29.687119,29.342896,29.617062,5221.1577,154518.0,41.05,0.0,0,0,0
2016-12-05,29.569445,29.730625,29.539433,29.670237,7172.681,212577.0,41.1237,0.0,0,0,0
2016-12-06,29.710855,30.006666,29.710855,29.884012,9894.835,295997.0,41.42,0.0,0,0,0
2016-12-07,30.194252,30.389053,30.194252,30.389053,11595.488,351199.0,42.12,0.0,0,0,0
2016-12-08,30.180546,30.604996,30.180546,30.49006,56422.32,1713331.0,42.26,0.0,0,0,0
2016-12-09,30.794819,30.794819,30.391794,30.526138,7663.334,233975.0,42.31,0.0,0,0,0
2016-12-12,30.33855,30.624908,30.279387,30.624908,2820.5615,85985.0,42.4469,0.0,0,0,0
2016-12-13,30.689842,30.728153,30.478157,30.627146,25293.576,772737.0,42.45,0.0,0,0,0
2016-12-14,30.581331,30.583855,30.109333,30.11121,7581.5586,230974.0,41.7349,0.0,0,0,0
2016-12-15,29.86879,30.026796,29.749817,29.901329,4697.2397,140257.0,41.444,0.0,0,0,0
2016-12-16,29.954142,30.025858,29.834953,29.963375,5469.256,163954.0,41.53,0.0,0,0,0
2016-12-19,30.430542,30.430542,30.116764,30.244755,12910.826,391508.0,41.92,0.0,0,0,0
2016-12-20,30.371954,30.371954,30.125711,30.237541,5951.593,179792.0,41.91,0.0,0,0,0
2016-12-21,30.092026,30.376532,29.97027,30.214144,23088.303,696625.0,41.4174,0.0,0,0,0
2016-12-22,29.975304,30.055477,29.844723,30.033663,9462.599,283332.0,41.17,0.0,0,0,0
2016-12-23,29.851362,30.25981,29.851362,29.89513,3925.957,117838.0,40.9801,0.0,0,0,0
2016-12-27,30.208746,30.267107,30.057957,30.175919,13204.869,398870.0,41.365,0.0,0,0,0
2016-12-28,29.96677,30.004486,29.738508,29.738508,8392.008,250496.0,40.7654,0.0,0,0,0
2016-12-29,30.019075,30.301683,30.019075,30.048254,28346.672,855645.0,41.19,0.0,0,0,0
2016-12-30,30.427595,30.556719,30.323132,30.39455,4461.938,135716.0,41.6647,0.0,0,0,0
2017-01-03,30.609972,30.624561,30.31416,30.624561,6819.7056,207751.0,41.98,0.0,0,0,0
2017-01-04,30.697514,30.99661,30.697514,30.87989,11572.252,357590.0,42.33,0.0,0,0,0
2017-01-05,30.99661,31.2345,30.99661,31.178986,8751.156,272664.0,42.74,0.0,0,0,0
2017-01-06,31.25923,31.405058,31.219326,31.219326,3927.328,123028.0,42.7953,0.0,0,0,0
2017-01-09,31.16199,31.310295,31.10414,31.251717,15059.555,470605.0,42.8397,0.0,0,0,0
2017-01-10,31.102533,31.2488,30.980122,31.040379,6666.177,207416.0,42.55,0.0,0,0,0
2017-01-11,30.872593,30.952839,30.676355,30.85071,8840.258,272655.0,42.29,0.0,0,0,0
2017-01-12,30.7078,30.8653,30.7078,30.8653,3140.4915,96711.0,42.31,0.0,0,0,0
2017-01-13,30.825977,30.887913,30.699629,30.784616,2083.6086,64170.0,42.1994,0.0,0,0,0
2017-01-17,30.690218,30.915415,30.661766,30.894478,11266.564,347185.0,42.35,0.0,0,0,0
2017-01-18,31.011198,31.062265,30.874784,31.011198,27749.006,859917.0,42.51,0.0,0,0,0
2017-01-19,30.746536,30.769077,30.474066,30.474066,22084.879,676878.0,41.7737,0.0,0,0,0
2017-01-20,30.602678,30.777758,30.52214,30.777758,13318.6455,407683.0,42.19,0.0,0,0,0
2017-01-23,30.945543,31.01368,30.814234,31.01368,15962.909,492694.0,42.5134,0.0,0,0,0
2017-01-24,30.919355,31.06686,30.852896,30.960133,14886.835,460043.0,42.44,0.0,0,0,0
2017-01-25,30.780092,30.82153,30.684309,30.748579,4904.705,150802.0,42.15,0.0,0,0,0
2017-01-26,30.960133,30.960133,30.73399,30.909067,6895.099,212770.0,42.37,0.0,0,0,0
2017-01-27,30.60275,30.952839,30.537022,30.57554,19352.885,594002.0,41.9128,0.0,0,0,0
2017-01-30,30.493252,30.770828,30.422562,30.580791,16027.336,490096.0,41.92,0.0,0,0,0
2017-01-31,30.580791,30.825321,30.580791,30.755873,5166.527,158926.0,42.16,0.0,0,0,0
2017-02-01,30.843412,30.858004,30.468155,30.551613,8291.939,254134.0,41.88,0.0,0,0,0
2017-02-02,30.58021,30.855087,30.58021,30.712101,5014.3687,154052.0,42.1,0.0,0,0,0
2017-02-03,30.916365,30.934675,30.759008,30.872593,36793.51,1134166.0,42.32,0.0,0,0,0
2017-02-06,30.785053,30.848446,30.653816,30.847717,13699.727,420354.0,42.2859,0.0,0,0,0
2017-02-07,30.799717,30.894478,30.750038,30.874416,6466.0405,199455.0,42.3225,0.0,0,0,0
2017-02-08,30.901773,31.17169,30.901773,31.11333,20158.912,626345.0,42.65,0.0,0,0,0
2017-02-09,31.17147,31.222755,31.17147,31.222755,1464.0092,45676.0,42.8,0.0,0,0,0
2017-02-10,31.251936,31.427017,31.251936,31.412428,10652.448,333784.0,43.06,0.0,0,0,0
2017-02-13,31.283741,31.380327,31.283741,31.32124,8286.456,259561.0,42.935,0.0,0,0,0
2017-02-14,31.240993,31.281116,31.10961,31.281116,7400.923,230991.0,42.88,0.0,0,0,0
2017-02-15,31.14251,31.463493,31.001205,31.230124,59539.113,1861260.0,42.8101,0.0,0,0,0
2017-02-16,31.470787,31.503614,31.357714,31.390541,32449.46,1020514.0,43.03,0.0,0,0,0
2017-02-17,31.398787,31.463493,31.215462,31.397837,7355.6865,230317.0,43.04,0.0,0,0,0
2017-02-21,31.549133,31.696934,31.457874,31.696934,10575.685,333716.0,43.45,0.0,0,0,0
2017-02-22,31.587507,31.71371,31.410967,31.481585,8110.9946,255968.0,43.1548,0.0,0,0,0
2017-02-23,31.588455,31.799063,31.582327,31.799063,20072.553,636433.0,43.59,0.0,0,0,0
2017-02-24,31.672787,31.842834,31.672787,31.842834,5550.349,176166.0,43.65,0.0,0,0,0
2017-02-27,31.831673,31.963932,31.82963,31.875153,27854.557,888230.0,43.6943,0.0,0,0,0
2017-02-28,31.740702,31.86472,31.675047,31.711523,85263.45,2707174.0,43.47,0.0,0,0,0
2017-03-01,31.806356,31.814163,31.579773,31.769882,15321.377,486175.0,43.55,0.0,0,0,0
2017-03-02,31.594803,31.594803,31.40513,31.456196,10119.209,318385.0,43.12,0.0,0,0,0
2017-03-03,31.296509,31.43431,31.205685,31.43431,5054.1216,158044.0,43.09,0.0,0,0,0
2017-03-06,31.18628,31.334442,31.18628,31.272217,20568.781,642351.0,42.8678,0.0,0,0,0
2017-03-07,31.18628,31.18628,31.09407,31.122375,5692.912,177352.0,42.6624,0.0,0,0,0
2017-03-08,31.08415,31.08415,30.868946,30.88288,5581.8774,172667.0,42.3341,0.0,0,0,0
2017-03-09,30.756165,30.833128,30.458235,30.554457,2740.2195,84065.0,41.8839,0.0,0,0,0
2017-03-10,30.469105,30.479975,30.420374,30.479975,1388.6155,42311.0,41.7818,0.0,0,0,0
2017-03-13,30.529726,30.724504,30.529726,30.602678,18631.848,570169.0,41.95,0.0,0,0,0
2017-03-14,30.421032,30.493252,30.421032,30.457506,1783.4044,54339.0,41.751,0.0,0,0,0
2017-03-15,30.500547,31.090057,30.47093,31.003904,111963.805,3436120.0,42.5,0.0,0,0,0
2017-03-16,31.135216,31.249165,31.135216,31.18628,6124.7124,191049.0,42.75,0.0,0,0,0
2017-03-17,31.215462,31.295708,31.204884,31.247705,3462.6284,108197.0,42.8342,0.0,0,0,0
2017-03-20,31.237345,31.237345,31.237345,31.237345,463.32874,14473.16,42.82,0.0,0,0,0
2017-03-21,31.397837,31.397837,31.127918,31.127918,3055.5022,95704.0,42.67,0.0,0,0,0
2017-03-22,30.92373,31.215462,30.92373,31.215462,3579.146,111278.0,42.79,0.0,0,0,0
2017-03-23,31.423222,31.498144,31.277689,31.277689,3655.9104,114707.0,42.8753,0.0,0,0,0
2017-03-24,31.31759,31.450653,31.31759,31.36085,4707.3105,147853.0,42.9893,0.0,0,0,0
2017-03-27,31.273819,31.350273,31.104576,31.153454,3246.0427,101191.0,42.705,0.0,0,0,0
2017-03-28,31.208164,31.208164,31.14251,31.205101,6152.1284,191722.0,42.7758,0.0,0,0,0
2017-03-29,31.208164,31.295708,31.18628,31.281116,10982.811,343159.0,42.88,0.0,0,0,0
2017-03-30,31.133024,31.249016,31.133024,31.197222,1033.5795,32265.0,42.765,0.0,0,0,0
2017-03-31,31.208164,31.390541,31.208164,31.383247,2237.1377,70124.0,43.02,0.0,0,0,0
2017-04-03,31.368656,31.45328,31.346771,31.45328,4146.6553,130095.0,43.116,0.0,0,0,0
2017-04-04,31.43431,31.471516,31.43431,31.449776,2304.3066,72503.0,43.1112,0.0,0,0,0
2017-04-05,31.623981,31.623981,31.519665,31.519665,3930.0696,124100.0,43.207,0.0,0,0,0
2017-04-06,31.642656,31.718817,31.614353,31.653162,3304.987,104652.0,43.39,0.0,0,0,0
2017-04-07,31.682343,31.753689,31.675047,31.748,7551.71,239363.0,43.52,0.0,0,0,0
2017-04-10,31.701748,31.835539,31.701748,31.784473,9145.945,290524.0,43.57,0.0,0,0,0
2017-04-11,31.857935,32.00157,31.857935,31.944965,7797.0825,249029.0,43.79,0.0,0,0,0
2017-04-12,32.07693,32.105453,31.988733,32.02521,10309.75,330349.0,43.9,0.0,0,0,0
2017-04-13,32.120045,32.178333,32.047096,32.047096,4346.791,139449.0,43.93,0.0,0,0,0
2017-04-17,32.34619,32.368587,32.34619,32.368587,1440.7057,46632.0,44.3707,0.0,0,0,0
2017-04-18,32.455616,32.455616,32.443363,32.448322,1376.2783,44657.0,44.48,0.0,0,0,0
2017-04-19,32.338898,32.43373,32.221443,32.221443,2908.8271,93995.0,44.169,0.0,0,0,0
2017-04-20,32.20759,32.328243,32.17111,32.328243,10382.402,334981.0,44.3154,0.0,0,0,0
2017-04-21,32.251354,32.251354,32.093124,32.205616,2995.1873,96428.0,44.1473,0.0,0,0,0
2017-04-24,32.010548,32.047096,31.88004,32.047096,5920.464,189042.0,43.93,0.0,0,0,0
2017-04-25,32.21488,32.236763,32.16053,32.236763,3494.1567,112476.0,44.19,0.0,0,0,0
2017-04-26,32.146454,32.163815,32.08722,32.08722,1154.2095,37082.0,43.985,0.0,0,0,0
2017-04-27,31.974146,32.09816,31.90849,31.98144,13285.746,424612.0,43.84,0.0,0,0,0
2017-04-28,31.66046,31.730564,31.61034,31.730564,8556.503,271011.0,43.4961,0.0,0,0,0
2017-05-01,31.896889,31.93249,31.818031,31.818031,1050.029,33470.0,43.616,0.0,0,0,0
2017-05-02,31.95226,32.255005,31.930374,32.068977,5065.088,162492.0,43.96,0.0,0,0,0
2017-05-03,31.98144,31.998,31.791842,31.83656,3894.429,124072.0,43.6414,0.0,0,0,0
2017-05-04,31.704227,31.850056,31.551033,31.83189,4442.747,140867.0,43.635,0.0,0,0,0
2017-05-05,32.160168,32.160168,31.689636,32.1412,5965.7,190522.0,44.059,0.0,0,0,0
2017-05-08,31.89171,31.930374,31.865303,31.930374,1595.6055,50888.0,43.77,0.0,0,0,0
2017-05-09,31.850128,31.893171,31.791769,31.792423,6759.3906,215140.0,43.5809,0.0,0,0,0
2017-05-10,31.937668,31.9953,31.937668,31.940588,4116.4976,131582.0,43.784,0.0,0,0,0
2017-05-11,31.756533,31.919432,31.756533,31.919432,2167.227,68870.0,43.755,0.0,0,0,0
2017-05-12,31.870846,31.870846,31.870846,31.870846,966.4105,30800.322,43.6884,0.0,0,0,0
2017-05-15,31.937668,32.085976,31.93329,31.93329,2816.984,90203.0,43.774,0.0,0,0,0
2017-05-16,31.879309,31.879309,31.807817,31.819197,2260.4412,72018.0,43.6176,0.0,0,0,0
2017-05-17,31.806356,31.912355,31.806356,31.904842,8047.938,256541.0,43.735,0.0,0,0,0
2017-05-18,31.879309,31.988733,31.84743,31.988733,9314.553,297039.0,43.85,0.0,0,0,0
2017-05-19,31.930374,32.134636,31.930374,32.040016,3594.2249,115156.0,43.9203,0.0,0,0,0
2017-05-22,32.116837,32.116837,32.068977,32.10611,1473.6047,47305.0,44.0109,0.0,0,0,0
2017-05-23,32.086487,32.086487,32.02521,32.076275,5990.3745,192061.0,43.97,0.0,0,0,0
2017-05-24,32.111656,32.197884,32.09152,32.197884,4019.1711,129100.0,44.1367,0.0,0,0,0
2017-05-25,32.280537,32.3316,32.234722,32.295128,5553.091,179343.0,44.27,0.0,0,0,0
2017-05-26,32.1857,32.1857,32.06905,32.150173,5688.8,182769.0,44.0713,0.0,0,0,0
2017-05-30,32.15652,32.15652,32.08233,32.149223,1326.9297,42647.0,44.07,0.0,0,0,0
2017-05-31,32.14193,32.14412,32.07992,32.07992,837.5558,26901.0,43.975,0.0,0,0,0
2017-06-01,32.24406,32.34911,32.1787,32.34911,5969.8125,192632.0,44.344,0.0,0,0,0
2017-06-02,32.455616,32.666443,32.455616,32.666443,1066.4786,34715.0,44.779,0.0,0,0,0
2017-06-05,32.46933,32.46933,32.46933,32.46933,689.50995,22387.926,44.5088,0.0,0,0,0
2017-06-06,32.637993,32.637993,32.499386,32.54819,5636.7095,183685.0,44.6169,0.0,0,0,0
2017-06-07,32.637993,32.678772,32.57963,32.677383,7583.2383,247478.0,44.794,0.0,0,0,0
2017-06-08,32.39879,32.523827,32.39879,32.523827,3074.6934,99855.0,44.5835,0.0,0,0,0
2017-06-09,32.397255,32.551693,32.309715,32.462914,2403.004,78048.0,44.5,0.0,0,0,0
2017-06-12,32.492092,32.601517,32.470207,32.601517,2043.8555,66474.0,44.69,0.0,0,0,0
2017-06-13,32.791187,32.810158,32.732826,32.810158,3642.2026,119360.0,44.976,0.0,0,0,0
2017-06-14,33.03922,33.08299,32.95168,32.95168,3623.0115,119650.0,45.17,0.0,0,0,0
2017-06-15,32.769302,32.991585,32.769302,32.966267,4157.6216,136945.0,45.19,0.0,0,0,0
2017-06-16,33.031925,33.04812,33.005955,33.04812,1352.9747,44679.0,45.3022,0.0,0,0,0
2017-06-19,33.084667,33.11509,32.944386,33.050163,7640.812,252518.0,45.305,0.0,0,0,0
2017-06-20,32.84955,32.84955,32.67476,32.72546,5527.046,180980.0,44.8599,0.0,0,0,0
2017-06-21,32.755665,32.755665,32.608612,32.670597,1750.4102,57212.0,44.4343,0.0,0,0,0
2017-06-22,32.615967,32.615967,32.46164,32.615967,3979.565,129492.0,44.36,0.0,0,0,0
2017-06-23,32.595085,32.816326,32.595085,32.816326,3938.763,128988.0,44.6325,0.0,0,0,0
2017-06-26,32.843895,32.980656,32.843895,32.946686,4682.721,154202.0,44.8098,0.0,0,0,0
2017-06-27,32.88066,32.88066,32.549793,32.807133,3734.7522,122145.0,44.62,0.0,0,0,0
2017-06-28,32.65273,32.726254,32.586555,32.586555,4252.939,138897.0,44.32,0.0,0,0,0
2017-06-29,32.579205,32.579205,32.388332,32.388332,2884.7085,93730.0,44.0504,0.0,0,0,0
2017-06-30,32.57185,32.57185,32.386936,32.42164,1350.5496,43824.0,44.0957,0.0,0,0,0
2017-07-03,32.314514,32.47561,32.26312,32.47561,1919.0588,62059.0,44.1691,0.0,0,0,0
2017-07-05,32.165108,32.165108,32.165108,32.165108,945.24866,30404.025,43.7468,0.0,0,0,0
2017-07-06,31.914532,31.927473,31.711603,31.74263,2656.2168,84605.0,43.1722,0.0,0,0,0
2017-07-07,31.814539,31.814539,31.807184,31.807184,1082.6157,34434.957,43.26,0.0,0,0,0
2017-07-10,31.847038,31.869682,31.827553,31.86527,3874.8396,123398.0,43.339,0.0,0,0,0
2017-07-11,31.660135,31.799833,31.468967,31.799833,2351.561,74345.0,43.25,0.0,0,0,0
2017-07-12,31.903652,31.929386,31.903652,31.917475,2464.447,78638.0,43.41,0.0,0,0,0
2017-07-13,32.05717,32.11673,32.04982,32.04982,1511.0378,48458.0,43.59,0.0,0,0,0
2017-07-14,32.25569,32.373333,32.25569,32.360832,3718.4314,120237.0,44.013,0.0,0,0,0
2017-07-17,32.410095,32.492447,32.40642,32.492447,4782.0063,155026.0,44.192,0.0,0,0,0
2017-07-18,32.586555,32.770298,32.50171,32.747578,4168.6147,136041.0,44.539,0.0,0,0,0
2017-07-19,32.70714,32.799046,32.70714,32.722946,4184.9355,137063.0,44.5055,0.0,0,0,0
2017-07-20,32.737286,32.76302,32.737286,32.75905,1901.3779,62286.0,44.5546,0.0,0,0,0
2017-07-21,32.705814,32.705814,32.58288,32.59494,3492.66,113971.0,44.3314,0.0,0,0,0
2017-07-24,32.68949,32.704197,32.645157,32.66008,3375.6938,110275.0,44.42,0.0,0,0,0
2017-07-25,32.537884,32.638023,32.537884,32.623318,2728.3005,88981.0,44.37,0.0,0,0,0
2017-07-26,32.65273,32.87213,32.613983,32.87213,6320.2456,206852.0,44.7084,0.0,0,0,0
2017-07-27,32.895367,32.976242,32.865955,32.8922,4320.9424,142246.0,44.7357,0.0,0,0,0
2017-07-28,32.96889,33.02264,32.924995,32.96154,6963.5586,229656.0,44.83,0.0,0,0,0
2017-07-31,32.93948,32.998302,32.82184,32.94889,6329.766,208627.0,44.8128,0.0,0,0,0
2017-08-01,33.211452,33.211452,33.086533,33.204174,10709.191,354872.0,45.16,0.0,0,0,0
2017-08-02,33.04977,33.160057,33.005653,33.006386,7627.273,252114.0,44.891,0.0,0,0,0
2017-08-03,33.152706,33.190643,33.042492,33.064693,3654.5083,120971.0,44.9703,0.0,0,0,0
2017-08-04,33.115944,33.129692,33.071827,33.0719,4934.334,163343.0,44.9801,0.0,0,0,0
2017-08-07,32.998302,33.007416,32.865955,32.935066,3746.993,123574.0,44.794,0.0,0,0,0
2017-08-08,32.955364,32.971977,32.906612,32.951244,3816.3564,125721.0,44.816,0.0,0,0,0
2017-08-09,32.74052,33.013668,32.74052,32.881985,4735.7637,155964.0,44.7218,0.0,0,0,0
2017-08-10,32.69324,32.80478,32.648758,32.696846,11062.81,361958.0,44.47,0.0,0,0,0
2017-08-11,32.428627,32.47627,32.28878,32.439507,3775.5544,122243.0,44.12,0.0,0,0,0
