Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-28,66.882835,66.92395,66.882835,66.91573,524585.44,35100040.0,81.37,0.0,0,0,0
2012-11-29,66.91573,66.94863,66.89106,66.92395,599613.06,40132270.0,81.38,0.0,0,0,0
2012-11-30,66.93218,66.96507,66.93218,66.96507,699082.44,46809104.0,81.43,0.0,0,0,0
2012-12-03,66.967545,66.967545,66.90991,66.95931,658687.44,44101840.0,81.33,0.0,0,0,0
2012-12-04,66.97578,66.98402,66.95931,66.97578,480502.94,32179686.0,81.35,0.0,0,0,0
2012-12-05,66.97578,66.99225,66.94285,66.94285,1169798.8,78335760.0,81.31,0.0,0,0,0
2012-12-06,66.95108,67.00871,66.95108,66.98402,952139.2,63757800.0,81.36,0.0,0,0,0
2012-12-07,66.97578,66.98402,66.934616,66.934616,659051.8,44126240.0,81.3,0.0,0,0,0
2012-12-10,66.97578,66.98402,66.934616,66.934616,621641.56,41621980.0,81.3,0.0,0,0,0
2012-12-11,66.934616,66.95931,66.918144,66.95931,669497.56,44812670.0,81.33,0.0,0,0,0
2012-12-12,66.95931,66.97578,66.934616,66.934616,696219.1,46612164.0,81.3,0.0,0,0,0
2012-12-13,66.90991,66.926384,66.86875,66.90169,529330.6,35416944.0,81.26,0.0,0,0,0
2012-12-14,66.885216,66.934616,66.86875,66.926384,732293.3,49005040.0,81.29,0.0,0,0,0
2012-12-17,66.926384,66.926384,66.86875,66.86875,867358.8,58034692.0,81.22,0.0,0,0,0
2012-12-18,66.85228,66.885216,66.76995,66.80289,842580.6,56295560.0,81.14,0.0,0,0,0
2012-12-19,66.794655,66.835815,66.78642,66.82758,845860.1,56520450.0,81.17,0.0,0,0,0
2012-12-20,66.82758,66.86875,66.81936,66.81936,652128.5,43588172.0,81.16,0.0,0,0,0
2012-12-21,66.86875,66.885216,66.82758,66.844055,647391.5,43276400.0,81.19,0.0,0,0,0
2012-12-24,66.85044,66.85044,66.792595,66.84218,430886.12,28797024.0,80.88,0.0,0,0,0
2012-12-26,66.84218,66.88351,66.82565,66.866974,673494.0,45037510.0,80.91,0.0,0,0,0
2012-12-27,66.87524,66.94962,66.85044,66.92483,569553.75,38114696.0,80.98,0.0,0,0,0
2012-12-28,66.94135,66.95788,66.908295,66.94962,570400.75,38180336.0,81.01,0.0,0,0,0
2012-12-31,66.95788,66.96615,66.92483,66.93309,1082962.9,72509496.0,80.99,0.0,0,0,0
2013-01-02,66.916565,66.94962,66.90003,66.92483,980353.6,65614696.0,80.98,0.0,0,0,0
2013-01-03,66.94962,66.95788,66.89177,66.90003,979506.6,65551370.0,80.95,0.0,0,0,0
2013-01-04,66.88351,66.908295,66.85871,66.908295,860441.25,57555580.0,80.96,0.0,0,0,0
2013-01-07,66.908295,66.916565,66.85044,66.89177,1584997.9,105993970.0,80.94,0.0,0,0,0
2013-01-08,66.908295,66.94135,66.87524,66.92483,801513.5,53634130.0,80.98,0.0,0,0,0
2013-01-09,66.93309,66.95788,66.916565,66.94135,613840.3,41089980.0,81.0,0.0,0,0,0
2013-01-10,66.92483,66.94135,66.916565,66.92483,868427.3,58127384.0,80.98,0.0,0,0,0
2013-01-11,66.916565,66.95788,66.908295,66.95788,856327.2,57319240.0,81.02,0.0,0,0,0
2013-01-14,66.94962,66.96615,66.94135,66.94962,697694.3,46713770.0,81.01,0.0,0,0,0
2013-01-15,66.95788,66.97441,66.94135,66.96615,746094.9,49961000.0,81.03,0.0,0,0,0
2013-01-16,66.98268,66.98268,66.95788,66.96615,751902.94,50354710.0,81.03,0.0,0,0,0
2013-01-17,66.94962,66.96615,66.89177,66.908295,1369252.2,91642740.0,80.96,0.0,0,0,0
2013-01-18,66.908295,66.94962,66.90003,66.908295,780338.25,52214716.0,80.96,0.0,0,0,0
2013-01-22,66.93309,66.96615,66.916565,66.94962,821599.75,55007420.0,81.01,0.0,0,0,0
2013-01-23,66.98268,66.98268,66.94135,66.96615,906663.75,60713380.0,81.03,0.0,0,0,0
2013-01-24,66.97441,66.98268,66.916565,66.95788,901944.7,60383736.0,81.02,0.0,0,0,0
2013-01-25,66.92483,66.92483,66.85871,66.85871,795584.44,53217984.0,80.9,0.0,0,0,0
2013-01-28,66.84218,66.85871,66.80912,66.82565,1548455.4,103475390.0,80.86,0.0,0,0,0
2013-01-29,66.82565,66.866974,66.81738,66.85044,798972.5,53409750.0,80.89,0.0,0,0,0
2013-01-30,66.85044,66.85871,66.80912,66.85871,821599.75,54911680.0,80.9,0.0,0,0,0
2013-01-31,66.85044,66.916565,66.833916,66.916565,1410392.8,94326650.0,80.97,0.0,0,0,0
2013-02-01,66.91987,66.97779,66.89505,66.89505,1196886.1,80101600.0,80.85,0.0,0,0,0
2013-02-04,66.91987,66.944695,66.88677,66.944695,648419.06,43397860.0,80.91,0.0,0,0,0
2013-02-05,66.92815,66.944695,66.89505,66.944695,2227588.2,149094990.0,80.91,0.0,0,0,0
2013-02-06,66.944695,66.952965,66.91987,66.91987,741602.8,49642696.0,80.88,0.0,0,0,0
2013-02-07,66.952965,66.98606,66.91987,66.96124,717430.6,48033044.0,80.93,0.0,0,0,0
2013-02-08,66.944695,66.96124,66.92815,66.944695,3779443.0,253049940.0,80.91,0.0,0,0,0
2013-02-11,66.91987,66.96124,66.91987,66.944695,5656293.0,378721060.0,80.91,0.0,0,0,0
2013-02-12,66.936424,66.944695,66.92815,66.944695,708607.8,47434484.0,80.91,0.0,0,0,0
2013-02-13,66.9116,66.91987,66.89505,66.9116,828260.1,55418840.0,80.87,0.0,0,0,0
2013-02-14,66.91987,66.91987,66.8785,66.89505,1965199.1,131457710.0,80.85,0.0,0,0,0
2013-02-15,66.91987,66.91987,66.8785,66.9116,630048.2,42149816.0,80.87,0.0,0,0,0
2013-02-19,66.936424,66.936424,66.8785,66.8785,1474020.2,98628690.0,80.83,0.0,0,0,0
2013-02-20,66.89505,66.91987,66.88677,66.91987,724803.2,48493720.0,80.88,0.0,0,0,0
2013-02-21,66.92815,66.97779,66.91987,66.952965,726253.5,48621344.0,80.92,0.0,0,0,0
2013-02-22,66.944695,66.97779,66.944695,66.97779,687457.1,46038216.0,80.95,0.0,0,0,0
2013-02-25,66.96124,67.01916,66.944695,67.00262,839862.8,56265570.0,80.98,0.0,0,0,0
2013-02-26,67.01089,67.06053,67.00262,67.01916,778465.44,52188524.0,81.0,0.0,0,0,0
2013-02-27,67.05226,67.07708,67.01916,67.027435,843367.75,56545736.0,81.01,0.0,0,0,0
2013-02-28,67.06053,67.07708,67.05226,67.0688,655429.0,43958784.0,81.06,0.0,0,0,0
2013-03-01,67.06135,67.09448,67.06135,67.09448,702587.1,47131456.0,81.01,0.0,0,0,0
2013-03-04,67.09448,67.09448,67.07791,67.07791,550092.3,36902416.0,80.99,0.0,0,0,0
2013-03-05,67.0862,67.0862,67.044785,67.0862,818135.5,54870490.0,81.0,0.0,0,0,0
2013-03-06,67.03651,67.06135,67.03651,67.044785,742069.2,49760350.0,80.95,0.0,0,0,0
2013-03-07,67.02822,67.02822,67.00338,67.00338,698482.0,46808460.0,80.9,0.0,0,0,0
2013-03-08,66.96196,66.995094,66.945404,66.995094,19425406.0,1301125200.0,80.89,0.0,0,0,0
2013-03-11,66.995094,66.995094,66.97853,66.97853,1471098.4,98545656.0,80.87,0.0,0,0,0
2013-03-12,66.995094,67.02822,66.970245,67.01166,948655.6,63565720.0,80.91,0.0,0,0,0
2013-03-13,67.00338,67.01166,66.97853,67.00338,995623.56,66704370.0,80.9,0.0,0,0,0
2013-03-14,66.98681,67.019936,66.97853,67.00338,1151740.6,77172320.0,80.9,0.0,0,0,0
2013-03-15,67.01166,67.044785,66.995094,67.03651,1023393.8,68602370.0,80.94,0.0,0,0,0
2013-03-18,67.044785,67.0862,67.044785,67.06963,780947.5,52378704.0,80.98,0.0,0,0,0
2013-03-19,67.06135,67.11932,67.06135,67.0862,997676.2,66947900.0,81.0,0.0,0,0,0
2013-03-20,67.0862,67.0862,67.06135,67.07791,696550.1,46720420.0,80.99,0.0,0,0,0
2013-03-21,67.05307,67.07791,67.05307,67.06963,582933.6,39094296.0,80.98,0.0,0,0,0
2013-03-22,67.0862,67.09448,67.02822,67.044785,1380301.9,92538380.0,80.95,0.0,0,0,0
2013-03-25,67.044785,67.07791,67.019936,67.07791,1077847.6,72269690.0,80.99,0.0,0,0,0
2013-03-26,67.06135,67.06963,67.019936,67.05307,791210.44,53050790.0,80.96,0.0,0,0,0
2013-03-27,67.06963,67.0862,67.05307,67.07791,1065290.6,71453944.0,80.99,0.0,0,0,0
2013-03-28,67.07791,67.09448,67.05307,67.07791,1321984.2,88676280.0,80.99,0.0,0,0,0
2013-04-01,67.10981,67.11811,67.04344,67.09322,862419.25,57857190.0,80.87,0.0,0,0,0
2013-04-02,67.10981,67.11811,67.08492,67.10981,761894.06,51123868.0,80.89,0.0,0,0,0
2013-04-03,67.12641,67.15959,67.09322,67.12641,1396142.9,93737510.0,80.91,0.0,0,0,0
2013-04-04,67.143,67.20937,67.143,67.20107,2150925.5,144518100.0,81.0,0.0,0,0,0
2013-04-05,67.18449,67.22596,67.176186,67.20937,1748945.2,117544780.0,81.01,0.0,0,0,0
2013-04-08,67.21767,67.21767,67.18449,67.20107,4712148.0,316699700.0,81.0,0.0,0,0,0
2013-04-09,67.21767,67.21767,67.19278,67.20937,740559.56,49768180.0,81.01,0.0,0,0,0
2013-04-10,67.20937,67.20937,67.167885,67.176186,1553680.5,104394950.0,80.97,0.0,0,0,0
2013-04-11,67.15959,67.19278,67.1513,67.19278,1091674.5,73334260.0,80.99,0.0,0,0,0
2013-04-12,67.20937,67.22596,67.176186,67.22596,804924.6,54102684.0,81.03,0.0,0,0,0
2013-04-15,67.21767,67.24256,67.20107,67.22596,1261747.6,84823350.0,81.03,0.0,0,0,0
2013-04-16,67.22596,67.23426,67.20107,67.23426,966560.44,64978600.0,81.04,0.0,0,0,0
2013-04-17,67.21767,67.24256,67.20937,67.22596,817821.75,54979056.0,81.03,0.0,0,0,0
2013-04-18,67.24256,67.24256,67.20107,67.21767,1146035.2,77038290.0,81.02,0.0,0,0,0
2013-04-19,67.20937,67.22596,67.18449,67.19278,758519.1,50977770.0,80.99,0.0,0,0,0
2013-04-22,67.20937,67.24256,67.20937,67.23426,1634197.1,109877420.0,81.04,0.0,0,0,0
2013-04-23,67.25915,67.26745,67.22596,67.24256,1728454.5,116220970.0,81.05,0.0,0,0,0
2013-04-24,67.24256,67.250854,67.22596,67.24256,614481.25,41316490.0,81.05,0.0,0,0,0
2013-04-25,67.22596,67.26745,67.21767,67.250854,947395.56,63709308.0,81.06,0.0,0,0,0
2013-04-26,67.25915,67.292336,67.250854,67.292336,566388.25,38103390.0,81.11,0.0,0,0,0
2013-04-29,67.30064,67.30892,67.27574,67.284035,781902.7,52614176.0,81.1,0.0,0,0,0
2013-04-30,67.30064,67.31722,67.27574,67.27574,1480516.5,99640430.0,81.09,0.0,0,0,0
2013-05-01,67.3264,67.34301,67.3181,67.3264,584727.4,39369920.0,81.07,0.0,0,0,0
2013-05-02,67.34301,67.35132,67.3181,67.34301,858667.8,57818148.0,81.09,0.0,0,0,0
2013-05-03,67.30149,67.30149,67.226746,67.243355,1065056.4,71637600.0,80.97,0.0,0,0,0
2013-05-06,67.259964,67.284874,67.243355,67.26827,1574886.6,105933360.0,81.0,0.0,0,0,0
2013-05-07,67.259964,67.26827,67.235054,67.235054,882991.3,59378456.0,80.96,0.0,0,0,0
2013-05-08,67.259964,67.26827,67.226746,67.235054,754630.7,50755868.0,80.96,0.0,0,0,0
2013-05-09,67.26827,67.27657,67.243355,67.259964,814235.3,54768950.0,80.99,0.0,0,0,0
2013-05-10,67.226746,67.235054,67.16031,67.16031,657818.3,44196108.0,80.87,0.0,0,0,0
2013-05-13,67.16861,67.17692,67.16031,67.16861,842412.06,56584416.0,80.88,0.0,0,0,0
2013-05-14,67.21014,67.218445,67.1437,67.16031,907916.94,60985932.0,80.87,0.0,0,0,0
2013-05-15,67.16861,67.18523,67.1437,67.16861,846626.5,56860330.0,80.88,0.0,0,0,0
2013-05-16,67.19353,67.243355,67.17692,67.226746,908278.1,61055680.0,80.95,0.0,0,0,0
2013-05-17,67.218445,67.218445,67.16031,67.20183,713208.5,47919616.0,80.92,0.0,0,0,0
2013-05-20,67.20183,67.21014,67.15201,67.16031,4189542.8,281405100.0,80.87,0.0,0,0,0
2013-05-21,67.17692,67.20183,67.15201,67.19353,1139231.0,76528610.0,80.91,0.0,0,0,0
2013-05-22,67.18523,67.235054,67.11878,67.13539,908157.75,60989136.0,80.84,0.0,0,0,0
2013-05-23,67.12709,67.15201,67.06896,67.10218,1018215.56,68317544.0,80.8,0.0,0,0,0
2013-05-24,67.10218,67.13539,67.08556,67.10218,745960.94,50061236.0,80.8,0.0,0,0,0
2013-05-28,67.09387,67.10218,66.96099,66.96099,943318.44,63224610.0,80.63,0.0,0,0,0
2013-05-29,66.97761,67.00252,66.94439,66.96099,1804274.1,120844460.0,80.63,0.0,0,0,0
2013-05-30,67.00252,67.010826,66.93608,66.95269,1145010.9,76674584.0,80.62,0.0,0,0,0
2013-05-31,67.027435,67.027435,66.869644,66.91947,1629674.8,109027736.0,80.58,0.0,0,0,0
2013-06-03,66.90368,66.99512,66.89536,66.95356,1523983.6,102031310.0,80.54,0.0,0,0,0
2013-06-04,66.93693,66.98681,66.93693,66.970184,1089487.8,72949420.0,80.56,0.0,0,0,0
2013-06-05,66.945244,67.01175,66.945244,66.99512,1056888.5,70796270.0,80.59,0.0,0,0,0
2013-06-06,66.961876,67.00343,66.93693,66.961876,913620.3,61184636.0,80.55,0.0,0,0,0
2013-06-07,66.95356,66.95356,66.87874,66.887054,1151558.6,77073560.0,80.46,0.0,0,0,0
2013-06-10,66.84549,66.862114,66.803925,66.84549,1107772.1,74045976.0,80.41,0.0,0,0,0
2013-06-11,66.778984,66.83717,66.74573,66.83717,1422577.2,95017770.0,80.4,0.0,0,0,0
2013-06-12,66.82054,66.87043,66.82054,66.82886,685185.2,45802676.0,80.39,0.0,0,0,0
2013-06-13,66.82886,66.92862,66.82054,66.9203,900388.2,60198784.0,80.5,0.0,0,0,0
2013-06-14,66.970184,67.020065,66.970184,66.97849,882464.6,59121044.0,80.57,0.0,0,0,0
2013-06-17,67.01175,67.020065,66.970184,66.98681,786471.3,52687780.0,80.58,0.0,0,0,0
2013-06-18,66.887054,66.97849,66.887054,66.95356,906402.8,60684550.0,80.54,0.0,0,0,0
2013-06-19,66.95356,66.970184,66.73742,66.75404,885111.06,59208210.0,80.3,0.0,0,0,0
2013-06-20,66.62935,66.70416,66.52959,66.59609,1360626.6,90657096.0,80.11,0.0,0,0,0
2013-06-21,66.57116,66.62935,66.48803,66.52127,2799804.2,186360370.0,80.02,0.0,0,0,0
2013-06-24,66.29682,66.46308,66.26357,66.35501,2127249.8,141168200.0,79.82,0.0,0,0,0
2013-06-25,66.41321,66.47971,66.37995,66.40489,1517608.1,100804490.0,79.88,0.0,0,0,0
2013-06-26,66.5379,66.54622,66.45477,66.48803,943693.44,62748860.0,79.98,0.0,0,0,0
2013-06-27,66.52127,66.587776,66.51296,66.587776,1716331.1,114231740.0,80.1,0.0,0,0,0
2013-06-28,66.504654,66.57116,66.48803,66.56284,1374340.0,91442730.0,80.07,0.0,0,0,0
2013-07-01,66.58447,66.6344,66.54287,66.609436,2017791.5,134384140.0,80.05,0.0,0,0,0
2013-07-02,66.61775,66.61775,66.55951,66.58447,1134481.9,75545864.0,80.02,0.0,0,0,0
2013-07-03,66.61775,66.626076,66.56783,66.57616,688741.06,45872930.0,80.01,0.0,0,0,0
2013-07-05,66.443016,66.443016,66.35981,66.368126,854947.5,56763316.0,79.76,0.0,0,0,0
2013-07-08,66.41805,66.51791,66.41805,66.50126,884631.5,58810560.0,79.92,0.0,0,0,0
2013-07-09,66.55951,66.56783,66.50126,66.51791,1799427.8,119723360.0,79.94,0.0,0,0,0
2013-07-10,66.51791,66.54287,66.49294,66.50126,671675.8,44676452.0,79.92,0.0,0,0,0
2013-07-11,66.66769,66.74257,66.65936,66.72593,5162013.0,344282900.0,80.19,0.0,0,0,0
2013-07-12,66.74257,66.775856,66.65936,66.684326,5573863.5,371834500.0,80.14,0.0,0,0,0
2013-07-15,66.70929,66.75922,66.684326,66.75922,2343714.8,156379520.0,80.23,0.0,0,0,0
2013-07-16,66.75089,66.78418,66.72593,66.78418,2076438.4,138611890.0,80.26,0.0,0,0,0
2013-07-17,66.85074,66.867386,66.80082,66.8341,1978252.9,132193020.0,80.32,0.0,0,0,0
2013-07-18,66.85074,66.85906,66.80914,66.82578,1514004.6,101187384.0,80.31,0.0,0,0,0
2013-07-19,66.84242,66.89235,66.84242,66.867386,1051799.4,70332740.0,80.36,0.0,0,0,0
2013-07-22,66.82578,66.87571,66.82578,66.85906,1338544.5,89490150.0,80.35,0.0,0,0,0
2013-07-23,66.85906,66.85906,66.80914,66.85906,2137729.2,142898830.0,80.35,0.0,0,0,0
2013-07-24,66.78418,66.792496,66.734245,66.75089,2973688.5,198535710.0,80.22,0.0,0,0,0
2013-07-25,66.69265,66.81747,66.69265,66.81747,1228100.8,81972320.0,80.3,0.0,0,0,0
2013-07-26,66.80082,66.867386,66.80082,66.85074,1064057.5,71123300.0,80.34,0.0,0,0,0
2013-07-29,66.80082,66.85074,66.80082,66.81747,1193249.0,79732056.0,80.3,0.0,0,0,0
2013-07-30,66.82578,66.8341,66.78418,66.792496,1531310.2,102303350.0,80.27,0.0,0,0,0
2013-07-31,66.734245,66.84242,66.717606,66.84242,1206949.4,80565950.0,80.33,0.0,0,0,0
2013-08-01,66.80494,66.80494,66.72166,66.73831,6840518.5,456678460.0,80.13,0.0,0,0,0
2013-08-02,66.83826,66.90489,66.79661,66.88823,1481373.9,99056990.0,80.31,0.0,0,0,0
2013-08-05,66.88823,66.88823,66.829926,66.879906,1159357.0,77513736.0,80.3,0.0,0,0,0
2013-08-06,66.86324,66.86324,66.8216,66.85491,969052.44,64775184.0,80.27,0.0,0,0,0
2013-08-07,66.86324,66.871574,66.83826,66.85491,1011915.94,67653740.0,80.27,0.0,0,0,0
2013-08-08,66.88823,66.89656,66.85491,66.879906,855349.94,57201304.0,80.3,0.0,0,0,0
2013-08-09,66.879906,66.90489,66.85491,66.88823,1120935.9,74971540.0,80.31,0.0,0,0,0
2013-08-12,66.90489,66.913216,66.84659,66.86324,1009514.6,67502870.0,80.28,0.0,0,0,0
2013-08-13,66.79661,66.80494,66.73831,66.74664,1053338.8,70318136.0,80.14,0.0,0,0,0
2013-08-14,66.754974,66.77996,66.72999,66.77163,918864.8,61346064.0,80.17,0.0,0,0,0
2013-08-15,66.68834,66.72166,66.62171,66.671684,1050337.1,70029750.0,80.05,0.0,0,0,0
2013-08-16,66.671684,66.69667,66.596725,66.64669,911420.75,60733616.0,80.02,0.0,0,0,0
2013-08-19,66.61339,66.62171,66.57174,66.596725,1055980.1,70321656.0,79.96,0.0,0,0,0
2013-08-20,66.62171,66.68001,66.62171,66.671684,905897.7,60384972.0,80.05,0.0,0,0,0
2013-08-21,66.630035,66.630035,66.52177,66.52177,928950.4,61859250.0,79.87,0.0,0,0,0
2013-08-22,66.56341,66.57174,66.48845,66.505104,831576.9,55324056.0,79.85,0.0,0,0,0
2013-08-23,66.48012,66.588394,66.44681,66.57174,944679.0,62855720.0,79.93,0.0,0,0,0
2013-08-26,66.62171,66.630035,66.596725,66.61339,923667.5,61529076.0,79.98,0.0,0,0,0
2013-08-27,66.63837,66.69667,66.61339,66.64669,1354464.1,90281950.0,80.02,0.0,0,0,0
2013-08-28,66.64669,66.671684,66.60506,66.63837,700705.0,46689460.0,80.01,0.0,0,0,0
2013-08-29,66.60506,66.671684,66.596725,66.671684,1153353.6,76859624.0,80.05,0.0,0,0,0
2013-08-30,66.66335,66.704994,66.63837,66.66335,2044483.2,136296540.0,80.04,0.0,0,0,0
2013-09-03,66.60166,66.61,66.526634,66.543304,2077328.0,138271410.0,79.82,0.0,0,0,0
2013-09-04,66.57665,66.59332,66.45161,66.45161,796720.9,53003160.0,79.71,0.0,0,0,0
2013-09-05,66.39325,66.40993,66.32655,66.36824,1369011.6,90847820.0,79.61,0.0,0,0,0
2013-09-06,66.46828,66.518295,66.4266,66.46828,1334345.6,88676744.0,79.73,0.0,0,0,0
2013-09-09,66.559975,66.57665,66.518295,66.534966,737704.56,49084380.0,79.81,0.0,0,0,0
2013-09-10,66.476616,66.501625,66.43494,66.44327,1461614.6,97133820.0,79.7,0.0,0,0,0
2013-09-11,66.501625,66.534966,66.45161,66.501625,1071530.9,71248360.0,79.77,0.0,0,0,0
2013-09-12,66.559975,66.59332,66.543304,66.58499,1175769.1,78270050.0,79.87,0.0,0,0,0
2013-09-13,66.55164,66.61,66.534966,66.60166,1590922.8,105942590.0,79.89,0.0,0,0,0
2013-09-16,66.735054,66.768394,66.66836,66.701706,1366012.9,91143740.0,80.01,0.0,0,0,0
2013-09-17,66.71004,66.735054,66.68503,66.701706,1207076.5,80531170.0,80.01,0.0,0,0,0
2013-09-18,66.718376,66.976814,66.66836,66.935135,1521110.8,101596370.0,80.29,0.0,0,0,0
2013-09-19,66.90179,66.935135,66.86844,66.88512,1238384.0,82838640.0,80.23,0.0,0,0,0
2013-09-20,66.88512,66.926796,66.8601,66.90179,670651.4,44863748.0,80.25,0.0,0,0,0
2013-09-23,66.89345,66.935135,66.87678,66.926796,1552178.4,103862000.0,80.28,0.0,0,0,0
2013-09-24,66.91846,66.98515,66.910126,66.943474,1042262.56,69782830.0,80.3,0.0,0,0,0
2013-09-25,66.960144,67.00182,66.943474,66.96848,947260.6,63439364.0,80.33,0.0,0,0,0
2013-09-26,66.96848,66.976814,66.926796,66.943474,788684.1,52812830.0,80.3,0.0,0,0,0
2013-09-27,66.943474,67.0185,66.943474,66.96848,836305.06,56027548.0,80.33,0.0,0,0,0
2013-09-30,66.943474,67.02683,66.943474,67.00182,1188723.9,79649940.0,80.37,0.0,0,0,0
2013-10-01,67.02102,67.037704,66.979294,66.98764,1312880.1,87969530.0,80.28,0.0,0,0,0
2013-10-02,67.04605,67.07943,67.01267,67.0544,2267789.0,152086050.0,80.36,0.0,0,0,0
2013-10-03,67.04605,67.09612,67.02102,67.07108,703598.25,47189984.0,80.38,0.0,0,0,0
2013-10-04,67.037704,67.037704,66.979294,66.99599,1033166.5,69231800.0,80.29,0.0,0,0,0
2013-10-07,67.04605,67.04605,66.92088,67.01267,736794.75,49361064.0,80.31,0.0,0,0,0
2013-10-08,66.98764,66.98764,66.93758,66.96261,1011834.44,67756090.0,80.25,0.0,0,0,0
2013-10-09,66.979294,67.01267,66.96261,66.98764,2012643.4,134832980.0,80.28,0.0,0,0,0
2013-10-10,66.93758,66.99599,66.92923,66.99599,747221.1,50036870.0,80.29,0.0,0,0,0
2013-10-11,66.99599,67.04605,66.979294,67.00433,849926.56,56956136.0,80.3,0.0,0,0,0
2013-10-14,67.00433,67.02102,66.96261,66.979294,799113.1,53533372.0,80.27,0.0,0,0,0
2013-10-15,67.02102,67.02102,66.95426,66.96261,1379632.6,92403020.0,80.25,0.0,0,0,0
2013-10-16,66.96261,67.0544,66.93758,67.029366,1027653.75,68855190.0,80.33,0.0,0,0,0
2013-10-17,67.087776,67.16287,67.07943,67.154526,791802.7,53158336.0,80.48,0.0,0,0,0
2013-10-18,67.13784,67.17122,67.12949,67.13784,789405.9,53007370.0,80.46,0.0,0,0,0
2013-10-21,67.154526,67.154526,67.087776,67.12949,1004284.4,67394900.0,80.45,0.0,0,0,0
2013-10-22,67.187904,67.22962,67.17956,67.221275,1803876.9,121236936.0,80.56,0.0,0,0,0
2013-10-23,67.187904,67.23797,67.187904,67.20459,933457.1,62745456.0,80.54,0.0,0,0,0
2013-10-24,67.21294,67.22962,67.16287,67.19624,902897.2,60662940.0,80.53,0.0,0,0,0
2013-10-25,67.19624,67.221275,67.17122,67.20459,622344.7,41824576.0,80.54,0.0,0,0,0
2013-10-28,67.19624,67.22962,67.17122,67.17956,2311052.5,155287680.0,80.51,0.0,0,0,0
2013-10-29,67.187904,67.23797,67.17956,67.22962,848009.06,56996330.0,80.57,0.0,0,0,0
2013-10-30,67.24631,67.27135,67.17956,67.22962,1254516.5,84348940.0,80.57,0.0,0,0,0
2013-10-31,67.23797,67.254654,67.154526,67.20459,852682.94,57307056.0,80.54,0.0,0,0,0
2013-11-01,67.20125,67.21796,67.15949,67.16784,1450647.8,97453590.0,80.42,0.0,0,0,0
2013-11-04,67.2263,67.2263,67.17619,67.2096,787104.5,52898744.0,80.47,0.0,0,0,0
2013-11-05,67.18455,67.192894,67.142784,67.192894,1272609.2,85483624.0,80.45,0.0,0,0,0
2013-11-06,67.24301,67.27642,67.23466,67.26807,1023571.06,68848260.0,80.54,0.0,0,0,0
2013-11-07,67.301476,67.31818,67.26807,67.28477,982743.2,66130870.0,80.56,0.0,0,0,0
2013-11-08,67.20125,67.2096,67.15949,67.17619,1352828.4,90901700.0,80.43,0.0,0,0,0
2013-11-11,67.17619,67.192894,67.15949,67.18455,1102113.9,74040600.0,80.44,0.0,0,0,0
2013-11-12,67.16784,67.17619,67.12608,67.12608,1429455.5,95982160.0,80.37,0.0,0,0,0
2013-11-13,67.18455,67.2096,67.17619,67.2096,1025726.2,68926570.0,80.47,0.0,0,0,0
2013-11-14,67.2263,67.301476,67.2263,67.301476,1039495.2,69923700.0,80.58,0.0,0,0,0
2013-11-15,67.27642,67.301476,67.25136,67.25136,662944.56,44591840.0,80.52,0.0,0,0,0
2013-11-18,67.26807,67.301476,67.25971,67.301476,860259.5,57882216.0,80.58,0.0,0,0,0
2013-11-19,67.29312,67.30982,67.26807,67.29312,1326008.9,89231060.0,80.57,0.0,0,0,0
2013-11-20,67.29312,67.32653,67.25136,67.25971,917849.56,61770940.0,80.53,0.0,0,0,0
2013-11-21,67.26807,67.30982,67.23466,67.27642,1476868.5,99373720.0,80.55,0.0,0,0,0
2013-11-22,67.26807,67.30982,67.25971,67.29312,1492074.2,100393740.0,80.57,0.0,0,0,0
2013-11-25,67.29312,67.32653,67.26807,67.30982,1270933.1,85534504.0,80.59,0.0,0,0,0
2013-11-26,67.31818,67.334885,67.27642,67.31818,1521767.2,102409810.0,80.6,0.0,0,0,0
2013-11-27,67.34323,67.34323,67.27642,67.30982,1110375.2,74726550.0,80.59,0.0,0,0,0
2013-11-29,67.29312,67.34323,67.27642,67.34323,393432.5,26485028.0,80.63,0.0,0,0,0
2013-12-02,67.329025,67.329025,67.22035,67.253784,1698745.2,114235820.0,80.45,0.0,0,0,0
2013-12-03,67.295586,67.295586,67.253784,67.262146,1559266.5,104884696.0,80.46,0.0,0,0,0
2013-12-04,67.22035,67.24543,67.17855,67.22035,867973.75,58341360.0,80.41,0.0,0,0,0
2013-12-05,67.19527,67.20363,67.16183,67.18691,780171.56,52421880.0,80.37,0.0,0,0,0
2013-12-06,67.15347,67.21199,67.12003,67.19527,890821.44,59847070.0,80.38,0.0,0,0,0
2013-12-09,67.21199,67.22035,67.19527,67.20363,790100.1,53101824.0,80.39,0.0,0,0,0
2013-12-10,67.23707,67.253784,67.22035,67.23707,814502.94,54765536.0,80.43,0.0,0,0,0
2013-12-11,67.24543,67.262146,67.19527,67.19527,1032692.56,69429340.0,80.38,0.0,0,0,0
2013-12-12,67.17855,67.18691,67.12003,67.12003,1222173.1,82064984.0,80.29,0.0,0,0,0
2013-12-13,67.17855,67.17855,67.13675,67.15347,967259.6,64957828.0,80.33,0.0,0,0,0
2013-12-16,67.17855,67.20363,67.14511,67.16183,1621948.1,108935176.0,80.34,0.0,0,0,0
