Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-04,86.517395,86.525925,86.50031,86.517395,499944.88,43255504.0,101.33,0.0,0,0,0
2016-10-05,86.525925,86.53446,86.48324,86.48324,435079.78,37642080.0,101.29,0.0,0,0,0
2016-10-06,86.525925,86.54301,86.50885,86.525925,574007.5,49665550.0,101.34,0.0,0,0,0
2016-10-07,86.525925,86.56008,86.525925,86.551544,245428.16,21240908.0,101.37,0.0,0,0,0
2016-10-10,86.54301,86.55461,86.53446,86.551544,299324.88,25904218.0,101.37,0.0,0,0,0
2016-10-11,86.54301,86.551544,86.525925,86.54301,310764.06,26892784.0,101.36,0.0,0,0,0
2016-10-12,86.551544,86.577156,86.525925,86.53446,210152.48,18188860.0,101.35,0.0,0,0,0
2016-10-13,86.56008,86.58296,86.54301,86.56008,400410.8,34664310.0,101.38,0.0,0,0,0
2016-10-14,86.577156,86.5857,86.56008,86.577156,629426.8,54496616.0,101.4,0.0,0,0,0
2016-10-17,86.5857,86.61131,86.56008,86.56008,321177.3,27810868.0,101.38,0.0,0,0,0
2016-10-18,86.56862,86.61131,86.56862,86.577156,335302.1,29034368.0,101.4,0.0,0,0,0
2016-10-19,86.59423,86.61131,86.577156,86.602776,262532.5,22735190.0,101.43,0.0,0,0,0
2016-10-20,86.5857,86.61131,86.5857,86.602776,221014.28,19137960.0,101.43,0.0,0,0,0
2016-10-21,86.61131,86.61131,86.5857,86.602776,286180.38,24785090.0,101.43,0.0,0,0,0
2016-10-24,86.61131,86.61984,86.5857,86.59423,213023.12,18447864.0,101.42,0.0,0,0,0
2016-10-25,86.61131,86.61984,86.5857,86.59423,672051.8,58197532.0,101.42,0.0,0,0,0
2016-10-26,86.602776,86.61131,86.59423,86.61131,213690.7,18505680.0,101.44,0.0,0,0,0
2016-10-27,86.602776,86.636925,86.59423,86.62839,263174.3,22796524.0,101.46,0.0,0,0,0
2016-10-28,86.61984,86.64546,86.61131,86.61984,240122.56,20801246.0,101.45,0.0,0,0,0
2016-10-31,86.64546,86.66254,86.636925,86.66254,233358.83,20221816.0,101.5,0.0,0,0,0
2016-11-01,86.64031,86.69161,86.64031,86.69161,570234.4,49417280.0,101.41,0.0,0,0,0
2016-11-02,86.64031,86.69152,86.64031,86.67451,651971.5,56495880.0,101.39,0.0,0,0,0
2016-11-03,86.67451,86.68306,86.648865,86.67451,487943.97,42286756.0,101.39,0.0,0,0,0
2016-11-04,86.67451,86.7087,86.64895,86.7087,1013537.25,87859630.0,101.43,0.0,0,0,0
2016-11-07,86.70016,86.7087,86.68306,86.70016,468967.8,40659824.0,101.42,0.0,0,0,0
2016-11-08,86.717255,86.717255,86.66596,86.70016,3187540.8,276361920.0,101.42,0.0,0,0,0
2016-11-09,86.65742,86.7087,86.648865,86.648865,633099.44,54874668.0,101.36,0.0,0,0,0
2016-11-10,86.65742,86.70016,86.65742,86.69161,418326.9,36259350.0,101.41,0.0,0,0,0
2016-11-11,86.69161,86.70016,86.648865,86.68306,679868.4,58923656.0,101.4,0.0,0,0,0
2016-11-14,86.7087,86.71896,86.67451,86.70016,739101.3,64081588.0,101.42,0.0,0,0,0
2016-11-15,86.717255,86.717255,86.68306,86.70016,510811.97,44289704.0,101.42,0.0,0,0,0
2016-11-16,86.7087,86.717255,86.68306,86.69161,447454.4,38794710.0,101.41,0.0,0,0,0
2016-11-17,86.69161,86.717255,86.69161,86.7087,571222.9,49527748.0,101.43,0.0,0,0,0
2016-11-18,86.717255,86.73435,86.69161,86.7087,317537.62,27532652.0,101.43,0.0,0,0,0
2016-11-21,86.69161,86.73435,86.69161,86.7087,816572.25,70806020.0,101.43,0.0,0,0,0
2016-11-22,86.717255,86.73435,86.70016,86.7087,659744.7,57207580.0,101.43,0.0,0,0,0
2016-11-23,86.69161,86.7087,86.68306,86.70016,465681.9,40371984.0,101.42,0.0,0,0,0
2016-11-25,86.717255,86.73435,86.70016,86.7087,205247.05,17798776.0,101.43,0.0,0,0,0
2016-11-28,86.7429,86.75145,86.717255,86.73435,471758.9,40917136.0,101.46,0.0,0,0,0
2016-11-29,86.7258,86.75914,86.717255,86.7429,648756.94,56268680.0,101.47,0.0,0,0,0
2016-11-30,86.73435,86.7547,86.7258,86.75145,698205.8,60567980.0,101.48,0.0,0,0,0
2016-12-01,86.76257,86.76257,86.72071,86.75401,702729.0,60960468.0,101.35,0.0,0,0,0
2016-12-02,86.75401,86.75974,86.72833,86.75401,489504.28,42459716.0,101.35,0.0,0,0,0
2016-12-05,86.73689,86.75401,86.73689,86.73689,351500.6,30489874.0,101.33,0.0,0,0,0
2016-12-06,86.75401,86.77113,86.72833,86.77113,441537.28,38301844.0,101.37,0.0,0,0,0
2016-12-07,86.75401,86.77113,86.72833,86.73689,592361.3,51384950.0,101.33,0.0,0,0,0
2016-12-08,86.73689,86.75401,86.73689,86.75401,337272.53,29257148.0,101.35,0.0,0,0,0
2016-12-09,86.77113,86.77113,86.73689,86.75401,346159.38,30028936.0,101.35,0.0,0,0,0
2016-12-12,86.75401,86.76257,86.72833,86.76257,359810.3,31210276.0,101.36,0.0,0,0,0
2016-12-13,86.73689,86.77113,86.73689,86.745445,413264.56,35852536.0,101.34,0.0,0,0,0
2016-12-14,86.745445,86.779686,86.72833,86.745445,438275.53,38023850.0,101.34,0.0,0,0,0
2016-12-15,86.73689,86.779686,86.73689,86.76257,955221.94,82881350.0,101.36,0.0,0,0,0
2016-12-16,86.78825,86.78825,86.75401,86.75401,678166.6,58851210.0,101.35,0.0,0,0,0
2016-12-19,86.77113,86.81393,86.77113,86.78825,413516.9,35893364.0,101.39,0.0,0,0,0
2016-12-20,86.805374,86.81393,86.76257,86.78825,1127039.4,97815800.0,101.39,0.0,0,0,0
2016-12-21,86.78825,86.822495,86.78825,86.796814,678282.25,58877036.0,101.4,0.0,0,0,0
2016-12-22,86.81393,86.822495,86.78825,86.81393,618657.4,53703944.0,101.42,0.0,0,0,0
2016-12-23,86.796814,86.822495,86.78825,86.805374,403799.44,35054864.0,101.41,0.0,0,0,0
2016-12-27,86.822495,86.831055,86.805374,86.831055,597930.3,51916668.0,101.44,0.0,0,0,0
2016-12-28,86.863625,86.863625,86.79505,86.82934,479855.1,41663156.0,101.3,0.0,0,0,0
2016-12-29,86.837906,86.84648,86.80362,86.837906,672983.4,58437704.0,101.31,0.0,0,0,0
2016-12-30,86.812195,86.863625,86.812195,86.85506,775970.0,67389930.0,101.33,0.0,0,0,0
2017-01-03,86.82077,86.85506,86.80362,86.837906,709439.06,61607908.0,101.31,0.0,0,0,0
2017-01-04,86.863625,86.863625,86.837906,86.837906,790924.2,68690680.0,101.31,0.0,0,0,0
2017-01-05,86.84648,86.87219,86.84648,86.85506,538381.56,46765130.0,101.33,0.0,0,0,0
2017-01-06,86.863625,86.863625,86.837906,86.85506,423615.25,36791130.0,101.33,0.0,0,0,0
2017-01-09,86.863625,86.88077,86.84673,86.87219,409851.03,35604624.0,101.35,0.0,0,0,0
2017-01-10,86.863625,86.88934,86.863625,86.88077,379667.3,32983054.0,101.36,0.0,0,0,0
2017-01-11,86.863625,86.88934,86.863625,86.863625,357429.7,31049782.0,101.34,0.0,0,0,0
2017-01-12,86.88077,86.89791,86.85506,86.87219,1041441.44,90465704.0,101.35,0.0,0,0,0
2017-01-13,86.87219,86.88077,86.863625,86.88077,288313.44,25045608.0,101.36,0.0,0,0,0
2017-01-17,86.9322,86.940765,86.89791,86.915054,475095.12,41289296.0,101.4,0.0,0,0,0
2017-01-18,86.89791,86.915054,86.88934,86.915054,491366.5,42701040.0,101.4,0.0,0,0,0
2017-01-19,86.915054,86.92431,86.89791,86.90648,422246.78,36699276.0,101.39,0.0,0,0,0
2017-01-20,86.92363,86.940765,86.915054,86.940765,370357.4,32194584.0,101.43,0.0,0,0,0
2017-01-23,86.966484,86.97506,86.940765,86.940765,417532.3,36308452.0,101.43,0.0,0,0,0
2017-01-24,86.95791,86.966484,86.9322,86.94934,529811.3,46065384.0,101.44,0.0,0,0,0
2017-01-25,86.9322,86.966484,86.9322,86.95791,524277.88,45584624.0,101.45,0.0,0,0,0
2017-01-26,86.940765,86.98363,86.940765,86.98363,503112.38,43754990.0,101.48,0.0,0,0,0
2017-01-27,86.98363,87.00077,86.97317,86.992195,465572.88,40500970.0,101.49,0.0,0,0,0
2017-01-30,86.98363,87.009346,86.97506,86.98363,329027.44,28623356.0,101.48,0.0,0,0,0
2017-01-31,87.009346,87.01791,86.992195,87.01791,558176.25,48566450.0,101.52,0.0,0,0,0
2017-02-01,87.0119,87.02049,86.990456,87.02049,1042956.06,90744856.0,101.39,0.0,0,0,0
2017-02-02,87.046234,87.046234,87.02049,87.03766,558487.75,48607020.0,101.41,0.0,0,0,0
2017-02-03,87.06341,87.06341,87.02049,87.046234,494412.7,43033710.0,101.42,0.0,0,0,0
2017-02-06,87.07198,87.07198,87.046234,87.06341,467692.8,40717564.0,101.44,0.0,0,0,0
2017-02-07,87.054825,87.07198,87.03766,87.07198,1420849.0,123698216.0,101.45,0.0,0,0,0
2017-02-08,87.07198,87.08057,87.054825,87.07198,922864.0,80349260.0,101.45,0.0,0,0,0
2017-02-09,87.08057,87.08915,87.054825,87.07198,774522.25,67434670.0,101.45,0.0,0,0,0
2017-02-10,87.08057,87.08915,87.06341,87.07198,512552.56,44631830.0,101.45,0.0,0,0,0
2017-02-13,87.07198,87.106316,87.07198,87.08915,667013.56,58093256.0,101.47,0.0,0,0,0
2017-02-14,87.08915,87.12348,87.08915,87.08915,525202.4,45746504.0,101.47,0.0,0,0,0
2017-02-15,87.08915,87.106316,87.08057,87.08915,635272.0,55326444.0,101.47,0.0,0,0,0
2017-02-16,87.08915,87.12348,87.08915,87.12348,441885.25,38495850.0,101.51,0.0,0,0,0
2017-02-17,87.12348,87.14923,87.106316,87.14923,435170.6,37915708.0,101.54,0.0,0,0,0
2017-02-21,87.14923,87.14923,87.132065,87.14923,534547.9,46582040.0,101.54,0.0,0,0,0
2017-02-22,87.14923,87.157814,87.14065,87.157814,568999.5,49590900.0,101.55,0.0,0,0,0
2017-02-23,87.17498,87.18356,87.157814,87.17498,666015.06,58058536.0,101.57,0.0,0,0,0
2017-02-24,87.18356,87.19214,87.17498,87.17498,326494.47,28465484.0,101.57,0.0,0,0,0
2017-02-27,87.20073,87.20073,87.17498,87.20073,389230.78,33937400.0,101.6,0.0,0,0,0
2017-02-28,87.20073,87.20931,87.17498,87.19214,936147.6,81628740.0,101.59,0.0,0,0,0
2017-03-01,87.20418,87.20418,87.18699,87.20418,680179.06,59310770.0,101.48,0.0,0,0,0
2017-03-02,87.18699,87.21276,87.17839,87.19558,634132.4,55288744.0,101.47,0.0,0,0,0
2017-03-03,87.21276,87.21276,87.18699,87.20418,493824.38,43061550.0,101.48,0.0,0,0,0
2017-03-06,87.21276,87.22996,87.21276,87.22136,389393.4,33962452.0,101.5,0.0,0,0,0
2017-03-07,87.22996,87.22996,87.21276,87.22136,622580.25,54303904.0,101.5,0.0,0,0,0
2017-03-08,87.21276,87.23854,87.20418,87.22136,866749.0,75593736.0,101.5,0.0,0,0,0
2017-03-09,87.21276,87.22136,87.21276,87.21276,681961.8,59479824.0,101.49,0.0,0,0,0
2017-03-10,87.22996,87.22996,87.21276,87.22996,678184.44,59154676.0,101.51,0.0,0,0,0
2017-03-13,87.23854,87.23854,87.22996,87.23854,697848.75,60877870.0,101.52,0.0,0,0,0
2017-03-14,87.23854,87.23854,87.22996,87.22996,500909.0,43696936.0,101.51,0.0,0,0,0
2017-03-15,87.22996,87.26433,87.22996,87.24714,2579650.5,225081540.0,101.53,0.0,0,0,0
2017-03-16,87.26433,87.287094,87.24714,87.26433,2206086.0,192523410.0,101.55,0.0,0,0,0
2017-03-17,87.26433,87.28151,87.26433,87.26433,582718.7,50854210.0,101.55,0.0,0,0,0
2017-03-20,87.29011,87.29011,87.27292,87.28151,478458.78,41762580.0,101.57,0.0,0,0,0
2017-03-21,87.28151,87.2987,87.26433,87.27292,904335.56,78932320.0,101.56,0.0,0,0,0
2017-03-22,87.28151,87.2987,87.27292,87.28151,529667.7,46234790.0,101.57,0.0,0,0,0
2017-03-23,87.27292,87.2987,87.27292,87.2987,293883.4,25654074.0,101.59,0.0,0,0,0
2017-03-24,87.29011,87.30729,87.29011,87.2987,353076.47,30824028.0,101.59,0.0,0,0,0
2017-03-27,87.32448,87.33307,87.2987,87.30729,585804.8,51145788.0,101.6,0.0,0,0,0
2017-03-28,87.33307,87.33315,87.29011,87.2987,914124.6,79800480.0,101.59,0.0,0,0,0
2017-03-29,87.30729,87.32448,87.30729,87.32448,464701.47,40575900.0,101.62,0.0,0,0,0
2017-03-30,87.32448,87.33307,87.30729,87.32448,451228.1,39401084.0,101.62,0.0,0,0,0
2017-03-31,87.32448,87.35886,87.32448,87.35026,735320.06,64225784.0,101.65,0.0,0,0,0
2017-04-03,87.37262,87.37262,87.36402,87.36402,962907.94,84127490.0,101.55,0.0,0,0,0
2017-04-04,87.37262,87.381226,87.36402,87.37262,682378.56,59620440.0,101.56,0.0,0,0,0
2017-04-05,87.381226,87.381226,87.34682,87.36402,607011.1,53033544.0,101.55,0.0,0,0,0
2017-04-06,87.381226,87.38983,87.35542,87.36402,526018.94,45957080.0,101.55,0.0,0,0,0
2017-04-07,87.38983,87.38983,87.36402,87.36402,491313.84,42927170.0,101.55,0.0,0,0,0
2017-04-10,87.38983,87.38983,87.35112,87.35542,599272.0,52361052.0,101.54,0.0,0,0,0
2017-04-11,87.35542,87.38983,87.35542,87.381226,491425.44,42939668.0,101.57,0.0,0,0,0
2017-04-12,87.37262,87.39843,87.37262,87.39843,419859.0,36691264.0,101.59,0.0,0,0,0
2017-04-13,87.39843,87.41564,87.381226,87.41564,560099.9,48950360.0,101.61,0.0,0,0,0
2017-04-17,87.407036,87.42425,87.39843,87.39843,598841.94,52343464.0,101.59,0.0,0,0,0
2017-04-18,87.407036,87.44145,87.407036,87.42425,536764.0,46926076.0,101.62,0.0,0,0,0
2017-04-19,87.432846,87.45866,87.407036,87.432846,919738.44,80409970.0,101.63,0.0,0,0,0
2017-04-20,87.432846,87.432846,87.407036,87.42425,565880.4,49466700.0,101.62,0.0,0,0,0
2017-04-21,87.44145,87.45006,87.42425,87.44145,308073.12,26937964.0,101.64,0.0,0,0,0
2017-04-24,87.45006,87.45006,87.407036,87.432846,430593.56,37642536.0,101.63,0.0,0,0,0
2017-04-25,87.42425,87.44136,87.38983,87.41564,590943.56,51656744.0,101.61,0.0,0,0,0
2017-04-26,87.44145,87.45006,87.432846,87.44145,315241.5,27563656.0,101.64,0.0,0,0,0
2017-04-27,87.44145,87.45866,87.432846,87.45866,459834.34,40211664.0,101.66,0.0,0,0,0
2017-04-28,87.432846,87.467255,87.432846,87.44145,900145.4,78721090.0,101.64,0.0,0,0,0
2017-05-01,87.489685,87.489685,87.46385,87.47246,673562.94,58919710.0,101.56,0.0,0,0,0
2017-05-02,87.48107,87.489685,87.47246,87.47246,468113.78,40949520.0,101.56,0.0,0,0,0
2017-05-03,87.49829,87.49829,87.47246,87.48107,2647387.0,231603100.0,101.57,0.0,0,0,0
2017-05-04,87.489685,87.489685,87.46385,87.48107,701721.94,61383820.0,101.57,0.0,0,0,0
2017-05-05,87.48107,87.49829,87.48107,87.48107,420804.4,36814524.0,101.57,0.0,0,0,0
2017-05-08,87.49829,87.49829,87.489685,87.49829,399605.94,34963188.0,101.59,0.0,0,0,0
2017-05-09,87.489685,87.49829,87.48107,87.489685,877775.56,76800160.0,101.58,0.0,0,0,0
2017-05-10,87.489685,87.515526,87.489685,87.50691,652229.75,57074052.0,101.6,0.0,0,0,0
2017-05-11,87.50691,87.515526,87.49829,87.515526,738695.56,64645424.0,101.61,0.0,0,0,0
2017-05-12,87.52414,87.54136,87.515526,87.532745,442678.62,38746588.0,101.63,0.0,0,0,0
2017-05-15,87.54997,87.54997,87.52414,87.52414,446691.22,39103188.0,101.62,0.0,0,0,0
2017-05-16,87.54997,87.54997,87.532745,87.532745,668850.25,58553904.0,101.63,0.0,0,0,0
2017-05-17,87.5672,87.57581,87.54997,87.57581,596203.25,52206720.0,101.68,0.0,0,0,0
2017-05-18,87.55859,87.5672,87.52414,87.55859,604940.2,52960516.0,101.66,0.0,0,0,0
2017-05-19,87.54997,87.55859,87.532745,87.55859,398269.56,34869250.0,101.66,0.0,0,0,0
2017-05-22,87.54997,87.5672,87.54136,87.5672,640471.8,56075720.0,101.67,0.0,0,0,0
2017-05-23,87.5672,87.57581,87.54997,87.55859,602138.56,52726240.0,101.66,0.0,0,0,0
2017-05-24,87.57581,87.58012,87.55859,87.55859,1385138.6,121298800.0,101.66,0.0,0,0,0
2017-05-25,87.55859,87.57581,87.55859,87.55859,790850.0,69248840.0,101.66,0.0,0,0,0
2017-05-26,87.5672,87.5672,87.55859,87.55859,239676.95,20986932.0,101.66,0.0,0,0,0
2017-05-30,87.58443,87.61027,87.58443,87.61027,378781.34,33178738.0,101.72,0.0,0,0,0
2017-05-31,87.61027,87.61182,87.58443,87.59303,361544.38,31670016.0,101.7,0.0,0,0,0
2017-06-01,87.60683,87.60683,87.580956,87.589584,800961.94,70160550.0,101.57,0.0,0,0,0
2017-06-02,87.615456,87.632706,87.60683,87.615456,607654.5,53244376.0,101.6,0.0,0,0,0
2017-06-05,87.615456,87.64133,87.60683,87.632706,772175.7,67665110.0,101.62,0.0,0,0,0
2017-06-06,87.632706,87.64995,87.59821,87.59821,2985920.5,261587300.0,101.58,0.0,0,0,0
2017-06-07,87.62408,87.632706,87.60683,87.60683,725363.3,63559104.0,101.59,0.0,0,0,0
2017-06-08,87.632706,87.63831,87.59821,87.62408,421882.2,36967510.0,101.61,0.0,0,0,0
2017-06-09,87.615456,87.64133,87.615456,87.632706,458876.16,40209828.0,101.62,0.0,0,0,0
2017-06-12,87.632706,87.64995,87.632706,87.64133,744790.3,65276270.0,101.63,0.0,0,0,0
2017-06-13,87.64133,87.64995,87.64133,87.64133,557461.8,48859816.0,101.63,0.0,0,0,0
2017-06-14,87.65858,87.67582,87.65858,87.65858,569088.06,49890700.0,101.65,0.0,0,0,0
2017-06-15,87.64995,87.6672,87.64995,87.6672,358003.78,31383458.0,101.66,0.0,0,0,0
2017-06-16,87.65858,87.68875,87.65858,87.67582,443463.75,38879976.0,101.67,0.0,0,0,0
2017-06-19,87.67582,87.68875,87.6672,87.67582,431288.97,37815364.0,101.67,0.0,0,0,0
2017-06-20,87.70169,87.71031,87.68444,87.71031,447805.34,39268380.0,101.71,0.0,0,0,0
2017-06-21,87.69307,87.69307,87.68444,87.69307,354700.03,31103328.0,101.69,0.0,0,0,0
2017-06-22,87.69307,87.706,87.68444,87.70169,531655.75,46624268.0,101.7,0.0,0,0,0
2017-06-23,87.69307,87.70169,87.68444,87.69307,490942.94,43052210.0,101.69,0.0,0,0,0
2017-06-26,87.71031,87.71894,87.70169,87.70169,785038.1,68856280.0,101.7,0.0,0,0,0
2017-06-27,87.71031,87.71031,87.69307,87.70169,504571.88,44249976.0,101.7,0.0,0,0,0
2017-06-28,87.71894,87.72756,87.70169,87.72756,680487.44,59692340.0,101.73,0.0,0,0,0
2017-06-29,87.72756,87.72756,87.71031,87.72756,758426.2,66530956.0,101.73,0.0,0,0,0
2017-06-30,87.73618,87.74481,87.71031,87.71894,517118.88,45370216.0,101.72,0.0,0,0,0
2017-07-03,87.76557,87.76557,87.74831,87.76557,480962.0,42208748.0,101.64,0.0,0,0,0
2017-07-05,87.76557,87.77421,87.74831,87.756935,733804.44,64400104.0,101.63,0.0,0,0,0
2017-07-06,87.76557,87.76557,87.74831,87.76557,560082.4,49153240.0,101.64,0.0,0,0,0
2017-07-07,87.756935,87.77421,87.73967,87.74831,1051713.9,92300720.0,101.62,0.0,0,0,0
2017-07-10,87.782845,87.79147,87.76557,87.79147,507499.53,44548656.0,101.67,0.0,0,0,0
2017-07-11,87.77421,87.79147,87.76557,87.77421,1137050.8,99800780.0,101.65,0.0,0,0,0
2017-07-12,87.77421,87.80011,87.77421,87.782845,1349198.1,118432250.0,101.66,0.0,0,0,0
2017-07-13,87.77421,87.80011,87.77421,87.782845,404074.44,35470904.0,101.66,0.0,0,0,0
2017-07-14,87.80011,87.817375,87.792336,87.817375,505035.12,44346150.0,101.7,0.0,0,0,0
2017-07-17,87.80875,87.82601,87.80011,87.80875,402494.78,35343084.0,101.69,0.0,0,0,0
2017-07-18,87.80875,87.82601,87.80875,87.82601,411076.22,36100628.0,101.71,0.0,0,0,0
2017-07-19,87.82601,87.82601,87.80011,87.80875,792046.8,69547620.0,101.69,0.0,0,0,0
2017-07-20,87.80011,87.82601,87.80011,87.80875,1323157.4,116187304.0,101.69,0.0,0,0,0
2017-07-21,87.82601,87.843285,87.817375,87.83465,319792.47,28087396.0,101.72,0.0,0,0,0
2017-07-24,87.843285,87.843285,87.82601,87.82601,569562.44,50024710.0,101.71,0.0,0,0,0
2017-07-25,87.83465,87.83465,87.82601,87.83465,507434.7,44567810.0,101.72,0.0,0,0,0
2017-07-26,87.843285,87.85192,87.83465,87.85192,650809.06,57171010.0,101.74,0.0,0,0,0
2017-07-27,87.843285,87.86056,87.843285,87.843285,370023.25,32506358.0,101.73,0.0,0,0,0
2017-07-28,87.843285,87.869194,87.843285,87.86056,494916.94,43481156.0,101.75,0.0,0,0,0
2017-07-31,87.869194,87.87782,87.86056,87.869194,439097.22,38583800.0,101.76,0.0,0,0,0
2017-08-01,87.88648,87.91242,87.87783,87.91242,848307.6,74564600.0,101.67,0.0,0,0,0
2017-08-02,87.91242,87.91242,87.87783,87.90378,806542.06,70892650.0,101.66,0.0,0,0,0
2017-08-03,87.89513,87.92972,87.89513,87.92972,656437.5,57710316.0,101.69,0.0,0,0,0
2017-08-04,87.91242,87.92107,87.89555,87.91242,624971.7,54940504.0,101.67,0.0,0,0,0
2017-08-07,87.92107,87.93836,87.91242,87.93836,360772.25,31722416.0,101.7,0.0,0,0,0
2017-08-08,87.93836,87.94701,87.91242,87.94701,526999.44,46340416.0,101.71,0.0,0,0,0
2017-08-09,87.93836,87.9643,87.93637,87.95566,438357.84,38555292.0,101.72,0.0,0,0,0
2017-08-10,87.95566,87.9643,87.93836,87.95566,633360.9,55705696.0,101.72,0.0,0,0,0
2017-08-11,87.94701,87.9643,87.94701,87.9643,416560.28,36639372.0,101.73,0.0,0,0,0
2017-08-14,87.9643,87.9643,87.95566,87.9643,425789.1,37452692.0,101.73,0.0,0,0,0
2017-08-15,87.972946,87.972946,87.95566,87.9643,539912.9,47491376.0,101.73,0.0,0,0,0
2017-08-16,87.972946,87.9816,87.95566,87.972946,558351.94,49118564.0,101.74,0.0,0,0,0
2017-08-17,87.972946,87.9816,87.9643,87.9816,477839.3,42038504.0,101.75,0.0,0,0,0
2017-08-18,87.9816,87.998886,87.94701,87.9643,846746.3,74494430.0,101.73,0.0,0,0,0
2017-08-21,87.9816,87.998886,87.972946,87.998886,335379.2,29509748.0,101.77,0.0,0,0,0
2017-08-22,88.00754,88.00754,87.972946,87.99024,436072.6,38368510.0,101.76,0.0,0,0,0
2017-08-23,87.998886,88.01618,87.9816,88.01618,380964.62,33526340.0,101.79,0.0,0,0,0
2017-08-24,87.998886,88.00754,87.9816,87.9816,371185.3,32663060.0,101.75,0.0,0,0,0
2017-08-25,88.01618,88.01618,87.99024,88.01618,337626.25,29713274.0,101.79,0.0,0,0,0
2017-08-28,87.998886,88.03348,87.998886,88.03348,615591.4,54178650.0,101.81,0.0,0,0,0
2017-08-29,88.02483,88.03996,88.01618,88.03348,456458.1,40181696.0,101.81,0.0,0,0,0
2017-08-30,88.04212,88.04212,88.00754,88.01618,333947.44,29394078.0,101.79,0.0,0,0,0
2017-08-31,88.03348,88.04212,88.01618,88.01618,516693.97,45482030.0,101.79,0.0,0,0,0
2017-09-01,88.0387,88.047356,88.021385,88.047356,538114.1,47374304.0,101.68,0.0,0,0,0
2017-09-05,88.047356,88.09066,88.047356,88.09066,799678.0,70430936.0,101.73,0.0,0,0,0
2017-09-06,88.07333,88.08199,88.05602,88.05602,1035342.5,91184904.0,101.69,0.0,0,0,0
2017-09-07,88.07333,88.09066,88.06901,88.09066,954654.3,84090750.0,101.73,0.0,0,0,0
2017-09-08,88.09066,88.096886,88.047356,88.08199,1026755.1,90433130.0,101.72,0.0,0,0,0
2017-09-11,88.064674,88.08199,88.0387,88.05602,693146.94,61033540.0,101.69,0.0,0,0,0
2017-09-12,88.064674,88.07333,88.047356,88.05602,493950.97,43498348.0,101.69,0.0,0,0,0
2017-09-13,88.07333,88.08199,88.064674,88.08199,426812.44,37590904.0,101.72,0.0,0,0,0
2017-09-14,88.07333,88.09066,88.064674,88.07333,404267.78,35606964.0,101.71,0.0,0,0,0
2017-09-15,88.064674,88.08199,88.064674,88.07333,360579.3,31757672.0,101.71,0.0,0,0,0
2017-09-18,88.07333,88.09066,88.064674,88.09066,507362.03,44687572.0,101.73,0.0,0,0,0
2017-09-19,88.08199,88.09931,88.07333,88.09066,389012.44,34266372.0,101.73,0.0,0,0,0
2017-09-20,88.09066,88.10797,88.08199,88.09931,564446.6,49724230.0,101.74,0.0,0,0,0
2017-09-21,88.09931,88.10797,88.08199,88.10797,384379.25,33863816.0,101.75,0.0,0,0,0
2017-09-22,88.10797,88.11664,88.09931,88.10797,525163.8,46270070.0,101.75,0.0,0,0,0
2017-09-25,88.11664,88.14261,88.11664,88.14261,298561.3,26313490.0,101.79,0.0,0,0,0
2017-09-26,88.13395,88.14261,88.11664,88.12529,593092.25,52268788.0,101.77,0.0,0,0,0
2017-09-27,88.11664,88.14261,88.11664,88.14261,564733.0,49770096.0,101.79,0.0,0,0,0
2017-09-28,88.151276,88.15993,88.13395,88.15993,332717.78,29330188.0,101.81,0.0,0,0,0
2017-09-29,88.16859,88.177246,88.151276,88.151276,473650.16,41757252.0,101.8,0.0,0,0,0
2017-10-02,88.191154,88.19983,88.17381,88.191154,656665.0,57907610.0,101.7,0.0,0,0,0
2017-10-03,88.191154,88.19983,88.17381,88.17381,536920.3,47349200.0,101.68,0.0,0,0,0
2017-10-04,88.19983,88.2085,88.191154,88.2085,614077.06,54160960.0,101.72,0.0,0,0,0
2017-10-05,88.2085,88.22584,88.191154,88.22584,608229.3,53652150.0,101.74,0.0,0,0,0
2017-10-06,88.2085,88.21717,88.19983,88.21717,432207.22,38124764.0,101.73,0.0,0,0,0
2017-10-09,88.19983,88.23451,88.19983,88.2085,547150.1,48264384.0,101.72,0.0,0,0,0
2017-10-10,88.23451,88.23451,88.2085,88.2085,493091.5,43500504.0,101.72,0.0,0,0,0
2017-10-11,88.22584,88.24319,88.22307,88.23451,358603.4,31640482.0,101.75,0.0,0,0,0
2017-10-12,88.24319,88.251854,88.22584,88.251854,411847.88,36343200.0,101.77,0.0,0,0,0
2017-10-13,88.26053,88.2692,88.251854,88.251854,439840.1,38821056.0,101.77,0.0,0,0,0
2017-10-16,88.26053,88.2692,88.26053,88.2692,291487.38,25728144.0,101.79,0.0,0,0,0
2017-10-17,88.2692,88.2692,88.24752,88.2692,703123.06,62058624.0,101.79,0.0,0,0,0
2017-10-18,88.2692,88.2692,88.251854,88.26053,405137.56,35759130.0,101.78,0.0,0,0,0
2017-10-19,88.24319,88.27788,88.24319,88.2692,452398.2,39934044.0,101.79,0.0,0,0,0
2017-10-20,88.26053,88.27788,88.26053,88.2692,398360.34,35163364.0,101.79,0.0,0,0,0
2017-10-23,88.27788,88.31255,88.27788,88.30389,638047.0,56335668.0,101.83,0.0,0,0,0
2017-10-24,88.286545,88.31255,88.286545,88.29522,826523.4,72984220.0,101.82,0.0,0,0,0
