Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-05,45.942825,46.21898,45.78818,45.91521,350394.66,16144503.0,49.88,0.0,0,0,0
2016-04-06,46.090107,46.384674,45.565414,46.35706,1267493.8,58636636.0,50.36,0.0,0,0,0
2016-04-07,46.283417,46.29262,45.551792,45.675877,57502.69,2640243.0,49.62,0.0,0,0,0
2016-04-08,46.053288,46.58783,46.034878,46.16375,44779.355,2078288.0,50.15,0.0,0,0,0
2016-04-11,46.568775,47.075058,46.568775,46.817314,51127.99,2399360.0,50.86,0.0,0,0,0
2016-04-12,47.05665,47.535313,46.716057,47.48929,21791.1,1030132.0,51.59,0.0,0,0,0
2016-04-13,47.747032,48.309284,47.747032,48.28093,51636.4,2487654.0,52.45,0.0,0,0,0
2016-04-14,48.317753,48.33616,47.903522,48.07842,51221.414,2466558.0,52.23,0.0,0,0,0
2016-04-15,48.03239,48.53858,47.84829,48.437416,49965.594,2415683.0,52.62,0.0,0,0,0
2016-04-18,48.630726,48.85165,48.10603,48.787212,80732.12,3934749.0,53.0,0.0,0,0,0
2016-04-19,49.275085,50.085045,49.275085,50.066635,19446.756,969345.0,54.3899,0.0,0,0,0
2016-04-20,50.048317,50.250828,49.659863,49.855007,64122.91,3209155.0,54.16,0.0,0,0,0
2016-04-21,50.020702,50.250736,49.560444,49.689316,28133.213,1400070.0,53.98,0.0,0,0,0
2016-04-22,49.6617,50.15878,49.58806,49.61577,17076.34,852402.0,53.9001,0.0,0,0,0
2016-04-25,49.49822,49.49822,48.821087,49.03575,19302.271,949982.0,53.27,0.0,0,0,0
2016-04-26,49.219856,49.821224,48.89068,49.821224,25225.053,1244450.0,54.1233,0.0,0,0,0
2016-04-27,49.864212,50.407314,49.717026,50.287743,23039.316,1154892.0,54.6301,0.0,0,0,0
2016-04-28,50.260033,50.867573,49.919445,49.998974,15316.452,773832.0,54.3164,0.0,0,0,0
2016-04-29,50.15878,50.241627,49.698524,50.12187,26128.896,1303967.0,54.4499,0.0,0,0,0
2016-05-02,50.996445,50.996445,49.75375,50.352085,52395.758,2633374.0,54.7,0.0,0,0,0
2016-05-03,50.241627,50.241627,48.842445,49.054253,38681.67,1902493.0,53.2901,0.0,0,0,0
2016-05-04,48.805622,49.218197,48.48344,48.69507,34080.98,1659096.0,52.8999,0.0,0,0,0
2016-05-05,49.056553,49.091995,48.4191,48.584698,8966.734,436972.0,52.78,0.0,0,0,0
2016-05-06,48.73198,49.192146,48.48344,49.03575,10795.0625,528481.0,53.27,0.0,0,0,0
2016-05-09,48.971317,48.971317,47.406445,47.4984,9704.366,462817.0,51.5999,0.0,0,0,0
2016-05-10,47.62746,48.51106,47.62746,48.51106,10056.344,484996.0,52.7,0.0,0,0,0
2016-05-11,48.778008,48.98052,48.557083,48.557083,9772.807,476426.0,52.75,0.0,0,0,0
2016-05-12,49.293495,49.311905,48.336254,48.51106,11679.352,568333.0,52.7,0.0,0,0,0
2016-05-13,48.4006,48.63993,48.060005,48.133648,39432.34,1902327.0,52.29,0.0,0,0,0
2016-05-16,48.4098,49.05324,48.4098,48.845203,10112.834,493479.0,53.063,0.0,0,0,0
2016-05-17,48.48344,49.144188,48.336067,48.501945,26698.143,1296536.0,52.6901,0.0,0,0,0
2016-05-18,48.234905,48.419006,47.24075,47.24075,30613.35,1465512.0,51.32,0.0,0,0,0
2016-05-19,47.038143,47.527214,46.798904,47.52611,27829.033,1312654.0,51.63,0.0,0,0,0
2016-05-20,47.788548,47.788548,47.55501,47.673393,22624.33,1078097.0,51.79,0.0,0,0,0
2016-05-23,47.77465,48.28093,47.572136,48.11524,14250.742,684358.0,52.27,0.0,0,0,0
2016-05-24,48.33616,48.33616,48.142853,48.198086,9128.601,440404.0,52.36,0.0,0,0,0
2016-05-25,48.320053,49.072575,48.320053,48.98052,13432.721,655072.0,53.21,0.0,0,0,0
2016-05-26,49.422367,49.422367,48.621613,48.860855,18739.541,916184.0,53.08,0.0,0,0,0
2016-05-27,48.72278,48.934494,48.63993,48.741188,5277.4893,257320.0,52.95,0.0,0,0,0
2016-05-31,48.897675,49.2344,48.71357,48.87926,14084.53,690350.0,53.1,0.0,0,0,0
2016-06-01,48.4006,48.934494,48.234905,48.90688,26525.414,1289840.0,53.13,0.0,0,0,0
2016-06-02,48.630726,49.1186,48.630726,49.1186,18061.658,881294.0,53.36,0.0,0,0,0
2016-06-03,49.41408,49.772163,49.385548,49.76296,8458.323,419127.0,54.06,0.0,0,0,0
2016-06-06,49.94706,50.38891,49.94706,50.38891,11909.657,598902.0,54.74,0.0,0,0,0
2016-06-07,50.3797,50.729404,50.28765,50.499367,20508.12,1036702.0,54.86,0.0,0,0,0
2016-06-08,50.93201,51.52206,50.93201,51.36465,14085.617,722941.0,55.8,0.0,0,0,0
2016-06-09,51.033264,51.033264,50.609737,50.77552,27019.703,1374546.0,55.16,0.0,0,0,0
2016-06-10,50.57301,50.64656,50.278534,50.416523,44878.215,2260236.0,54.77,0.0,0,0,0
2016-06-13,50.32447,50.333675,49.87333,49.87333,8627.794,433350.0,54.1799,0.0,0,0,0
2016-06-14,49.53283,49.750435,48.985123,49.35793,7712.0005,379892.0,53.62,0.0,0,0,0
2016-06-15,49.76296,50.296856,49.76296,49.98388,10111.748,506476.0,54.3,0.0,0,0,0
2016-06-16,49.790573,49.85326,49.26579,49.85326,17128.484,847560.0,54.1581,0.0,0,0,0
2016-06-17,49.89729,50.469337,49.878838,50.044914,19374.48,971543.0,54.24,0.0,0,0,0
2016-06-20,50.74613,51.050514,50.652943,50.652943,8466.853,429876.0,54.899,0.0,0,0,0
2016-06-21,50.626186,50.626186,50.058014,50.32079,8316.2,417628.0,54.539,0.0,0,0,0
2016-06-22,50.21099,50.27364,50.032364,50.192444,4595.4243,230515.0,54.3999,0.0,0,0,0
2016-06-23,50.543148,51.059837,50.543148,51.004475,22397.273,1141287.0,55.28,0.0,0,0,0
2016-06-24,49.694305,49.81425,48.534336,48.636753,13730.997,673992.0,52.7138,0.0,0,0,0
2016-06-27,48.337997,48.337997,46.723347,46.92264,20174.346,946935.0,50.856,0.0,0,0,0
2016-06-28,47.4707,47.535656,47.12009,47.535286,13475.214,636974.0,51.52,0.0,0,0,0
2016-06-29,48.024292,48.59634,48.024292,48.531754,7904.346,382670.0,52.6,0.0,0,0,0
2016-06-30,48.54098,49.64393,48.54098,49.64393,8351.967,410458.0,53.8054,0.0,0,0,0
2016-07-01,50.257126,50.72759,50.195213,50.626095,13417.771,676519.0,54.8699,0.0,0,0,0
2016-07-05,50.2479,50.2479,49.307713,49.57805,26934.17,1332379.0,53.734,0.0,0,0,0
2016-07-06,49.400898,50.330936,49.400898,50.330936,12060.82,601384.0,54.55,0.0,0,0,0
2016-07-07,50.395523,50.958805,50.044914,50.386295,18836.904,950634.0,54.61,0.0,0,0,0
2016-07-08,50.847626,52.037853,50.847626,51.973267,17640.36,910312.0,56.33,0.0,0,0,0
2016-07-11,52.18548,52.840565,52.18548,52.75291,91884.64,4834762.0,57.175,0.0,0,0,0
2016-07-12,53.30189,54.25592,53.30189,53.864716,24926.924,1341635.0,58.38,0.0,0,0,0
2016-07-13,54.252228,54.270683,53.569466,54.150734,15966.931,864014.0,58.69,0.0,0,0,0
2016-07-14,54.335266,54.71356,54.335266,54.59361,20284.896,1107688.0,59.17,0.0,0,0,0
2016-07-15,54.6582,54.962673,54.57516,54.81505,25780.98,1410700.0,59.41,0.0,0,0,0
2016-07-18,54.71356,55.082623,54.372173,55.082623,11394.268,624272.0,59.7,0.0,0,0,0
2016-07-19,54.787373,54.933147,54.096302,54.289135,9000.095,489967.0,58.84,0.0,0,0,0
2016-07-20,53.680183,54.289135,53.135815,53.947754,19912.059,1074643.0,58.47,0.0,0,0,0
2016-07-21,54.104603,54.445892,53.765434,54.049248,6667.7,360805.0,58.58,0.0,0,0,0
2016-07-22,53.753994,54.076553,53.41261,54.040016,10187.969,548031.0,58.57,0.0,0,0,0
2016-07-25,53.7909,53.7909,53.247456,53.44029,13398.263,715330.0,57.92,0.0,0,0,0
2016-07-26,53.58801,54.787373,53.58801,54.70433,32119.197,1755056.0,59.29,0.0,0,0,0
2016-07-27,55.2487,55.774612,54.565933,55.299446,15202.833,836845.0,59.935,0.0,0,0,0
2016-07-28,55.43323,55.80229,55.27924,55.673122,16023.29,889334.0,60.34,0.0,0,0,0
2016-07-29,55.304058,56.042187,55.16566,55.75616,25388.635,1416625.0,60.43,0.0,0,0,0
2016-08-01,55.663895,55.663895,55.091846,55.48859,11361.753,630618.0,60.14,0.0,0,0,0
2016-08-02,55.71003,55.71003,54.71356,55.07339,31191.441,1723669.0,59.69,0.0,0,0,0
2016-08-03,55.018036,55.54395,54.621292,55.43323,8897.131,491583.0,60.08,0.0,0,0,0
2016-08-04,55.497818,55.92897,55.48859,55.72848,24806.62,1384330.0,60.4,0.0,0,0,0
2016-08-05,55.654667,56.143673,55.59008,55.903786,7084.9736,396674.0,60.59,0.0,0,0,0
2016-08-08,56.00528,56.245167,55.940693,55.940693,31953.371,1794201.0,60.63,0.0,0,0,0
2016-08-09,55.977596,56.31898,55.591003,55.668694,80649.695,4530947.0,60.3352,0.0,0,0,0
2016-08-10,55.626987,55.626987,54.898182,55.142593,21819.594,1204367.0,59.765,0.0,0,0,0
2016-08-11,55.184113,55.36864,54.978546,54.978546,8513.457,469386.0,59.5872,0.0,0,0,0
2016-08-12,55.045715,55.045715,53.88326,53.993885,21474.938,1164615.0,58.52,0.0,0,0,0
2016-08-15,54.289135,55.147205,54.289135,54.98113,13341.903,732651.0,59.59,0.0,0,0,0
2016-08-16,55.00881,55.045715,54.362946,54.362946,18329.672,1000806.0,58.92,0.0,0,0,0
2016-08-17,54.335266,54.787373,53.7909,54.11383,18405.541,995561.0,58.65,0.0,0,0,0
2016-08-18,54.362946,54.658104,54.206097,54.612064,6860.6216,373327.0,59.19,0.0,0,0,0
2016-08-19,54.104603,54.27991,53.87394,54.076923,21829.348,1182071.0,58.61,0.0,0,0,0
2016-08-22,53.781673,54.21532,53.569466,54.196873,9446.631,509956.0,58.74,0.0,0,0,0
2016-08-23,54.584385,54.87041,54.455215,54.46444,16372.282,895032.0,59.03,0.0,0,0,0
2016-08-24,54.233776,54.233776,52.667107,52.72486,10187.969,543381.0,57.1446,0.0,0,0,0
2016-08-25,52.6099,53.55101,52.52686,53.246532,15835.788,843315.0,57.71,0.0,0,0,0
2016-08-26,53.60849,54.076923,52.780685,52.969734,12157.281,649486.0,57.41,0.0,0,0,0
2016-08-29,53.24755,53.956978,53.24755,53.809353,3739.2012,200701.0,58.32,0.0,0,0,0
2016-08-30,53.814888,53.938618,52.94215,53.16137,11852.726,633385.0,57.6177,0.0,0,0,0
2016-08-31,52.812145,52.886696,52.5085,52.82728,10978.078,578460.0,57.2556,0.0,0,0,0
2016-09-01,52.812885,53.12142,51.99172,53.12142,10801.414,569931.0,57.5744,0.0,0,0,0
2016-09-02,53.30189,53.666157,53.282608,53.652504,10221.567,546100.0,58.15,0.0,0,0,0
2016-09-06,53.966206,54.486675,53.772446,54.486675,17624.102,957579.0,59.0541,0.0,0,0,0
2016-09-07,54.261456,54.38131,53.92007,54.35372,11565.512,626773.0,58.91,0.0,0,0,0
2016-09-08,54.427536,54.427536,53.837032,53.92007,7724.431,417288.0,58.44,0.0,0,0,0
2016-09-09,53.31112,53.31112,51.170555,51.299725,21591.99,1120029.0,55.6,0.0,0,0,0
2016-09-12,51.115196,52.025303,50.72768,51.89023,32424.836,1669150.0,56.24,0.0,0,0,0
2016-09-13,50.819946,50.930664,49.878838,50.29403,27886.854,1401796.0,54.51,0.0,0,0,0
2016-09-14,50.303257,50.703045,50.072594,50.2479,9488.9,476798.0,54.46,0.0,0,0,0
2016-09-15,50.18331,50.94912,50.01723,50.792263,30955.166,1564186.0,55.05,0.0,0,0,0
2016-09-16,49.75443,50.817165,49.75443,50.576893,6973.1475,352078.0,54.73,0.0,0,0,0
2016-09-19,50.70627,51.57494,50.70627,51.316185,15606.259,800816.0,55.53,0.0,0,0,0
2016-09-20,51.196053,51.41784,51.103638,51.168327,25305.252,1297582.0,55.37,0.0,0,0,0
2016-09-21,51.953827,52.840977,51.796726,52.822495,16046.68,839289.0,57.16,0.0,0,0,0
2016-09-22,53.700405,53.765095,52.933388,53.155178,60953.36,3249906.0,57.52,0.0,0,0,0
2016-09-23,53.164417,53.339443,52.637672,52.74857,66017.66,3505013.0,57.08,0.0,0,0,0
2016-09-26,53.254055,53.284462,52.794773,52.794773,5911.593,313833.0,57.13,0.0,0,0,0
2016-09-27,52.406643,52.82231,52.129406,52.767048,5647.5566,296664.0,57.1,0.0,0,0,0
2016-09-28,53.232063,54.07005,52.61928,54.07005,13808.866,738886.0,58.51,0.0,0,0,0
2016-09-29,54.21791,54.254875,53.072006,53.284554,32676.62,1750783.0,57.66,0.0,0,0,0
2016-09-30,53.746613,53.89447,53.3169,53.63572,16932.932,909851.0,58.04,0.0,0,0,0
2016-10-03,53.48786,53.598755,53.072006,53.145935,101105.23,5379396.0,57.51,0.0,0,0,0
2016-10-04,52.94263,53.062763,51.9261,51.953827,15620.326,815064.0,56.22,0.0,0,0,0
2016-10-05,52.33382,52.378826,52.083202,52.166374,27785.459,1450155.0,56.45,0.0,0,0,0
2016-10-06,51.84293,52.5545,51.84293,52.499054,14988.371,784173.0,56.81,0.0,0,0,0
2016-10-07,52.665398,52.665398,51.491768,51.75052,13907.339,721928.0,56.0,0.0,0,0,0
2016-10-10,52.06472,52.54526,52.018517,52.037,13200.718,689984.0,56.31,0.0,0,0,0
2016-10-11,51.470238,51.470238,50.770954,50.992744,28875.148,1471540.0,55.18,0.0,0,0,0
2016-10-12,51.071663,51.15188,50.86346,51.066673,8188.3623,418023.0,55.26,0.0,0,0,0
2016-10-13,50.188766,50.87492,50.13424,50.613857,19385.004,977612.0,54.77,0.0,0,0,0
2016-10-14,51.02971,51.0944,50.595375,50.65082,9231.5205,468469.0,54.81,0.0,0,0,0
2016-10-17,50.69379,50.9799,50.69379,50.770863,10936.934,555962.0,54.9399,0.0,0,0,0
2016-10-18,51.390114,51.537975,51.16842,51.4086,25783.547,1327259.0,55.63,0.0,0,0,0
2016-10-19,51.64887,52.01334,51.390114,51.953827,19287.613,1000889.0,56.22,0.0,0,0,0
2016-10-20,51.428097,51.870564,51.427174,51.778244,6152.9043,318305.0,56.03,0.0,0,0,0
2016-10-21,51.362392,51.6119,51.362392,51.6119,6252.459,322199.0,55.85,0.0,0,0,0
2016-10-24,52.147984,52.147984,51.65811,51.80597,6393.134,331244.0,56.06,0.0,0,0,0
2016-10-25,51.75052,51.75052,51.362392,51.43327,10424.011,538044.0,55.6567,0.0,0,0,0
2016-10-26,51.18681,51.223774,50.88185,51.02971,13933.31,710899.0,55.22,0.0,0,0,0
2016-10-27,50.70627,50.826405,50.567654,50.586136,17718.547,898096.0,54.74,0.0,0,0,0
2016-10-28,50.844887,51.04551,50.480045,50.604614,6256.787,317265.0,54.76,0.0,0,0,0
2016-10-31,50.604614,50.85505,50.549263,50.826405,19536.5,990062.0,55.0,0.0,0,0,0
2016-11-01,50.826405,51.223774,50.179615,50.521442,27703.219,1402320.0,54.67,0.0,0,0,0
2016-11-02,50.392067,50.55841,49.939255,49.948494,22414.924,1123919.0,54.05,0.0,0,0,0
2016-11-03,50.114834,50.476532,49.902287,50.318142,12513.574,629750.0,54.45,0.0,0,0,0
2016-11-04,50.23497,50.89109,50.23497,50.48448,9287.791,470160.0,54.63,0.0,0,0,0
2016-11-07,51.436413,51.6119,51.0944,51.44556,668818.3,34315704.0,55.67,0.0,0,0,0
2016-11-08,51.085155,51.67659,51.062054,51.473286,270371.78,13906180.0,55.7,0.0,0,0,0
2016-11-09,51.390114,52.74857,51.2003,52.52678,505846.44,26404956.0,56.84,0.0,0,0,0
2016-11-10,52.905666,53.104073,52.600704,52.656155,59086.71,3119306.0,56.98,0.0,0,0,0
2016-11-11,52.415886,52.739323,52.06795,52.37892,27787.625,1456243.0,56.68,0.0,0,0,0
2016-11-14,52.74857,53.302944,52.674637,53.293793,23399.648,1240677.0,57.67,0.0,0,0,0
2016-11-15,53.358486,54.05157,53.275314,53.88523,141622.84,7608319.0,58.31,0.0,0,0,0
2016-11-16,53.765095,53.953613,53.534157,53.92219,12117.5205,652220.0,58.35,0.0,0,0,0
2016-11-17,54.134743,54.320583,53.8576,54.03309,18063.74,977390.0,58.47,0.0,0,0,0
2016-11-18,54.1255,54.21791,53.857506,54.21791,127450.39,6903993.0,58.67,0.0,0,0,0
2016-11-21,54.430458,54.763138,54.38425,54.763138,22980.871,1253454.0,59.26,0.0,0,0,0
2016-11-22,55.082882,55.464176,54.938725,55.40078,21212.695,1169099.0,59.95,0.0,0,0,0
2016-11-23,55.363815,55.521652,55.070408,55.428505,14264.437,789117.0,59.98,0.0,0,0,0
2016-11-25,55.58089,55.58089,55.39542,55.55788,1991.0911,110528.0,60.12,0.0,0,0,0
2016-11-28,55.502434,55.502434,54.968018,55.160507,6726.4253,371466.0,59.69,0.0,0,0,0
2016-11-29,54.874035,55.67968,54.874035,55.373055,6765.3813,374371.0,59.92,0.0,0,0,0
2016-11-30,55.816635,55.971886,55.567123,55.594845,97901.086,5451635.0,60.16,0.0,0,0,0
2016-12-01,55.918285,55.918285,55.299126,55.428505,30430.148,1686819.0,59.98,0.0,0,0,0
2016-12-02,55.697514,55.964397,55.52646,55.807392,24630.014,1372069.0,60.39,0.0,0,0,0
2016-12-05,56.195522,56.944054,56.195522,56.89785,91327.234,5186069.0,61.57,0.0,0,0,0
2016-12-06,56.89785,57.228405,56.565166,57.1566,39830.48,2266916.0,61.85,0.0,0,0,0
2016-12-07,57.355747,57.95125,57.186726,57.849686,19541.91,1127934.0,62.6,0.0,0,0,0
2016-12-08,58.099197,58.684444,58.08996,58.5705,13815.358,806931.0,63.38,0.0,0,0,0
2016-12-09,58.875458,58.875458,57.766518,57.905228,12259.277,712317.0,62.6601,0.0,0,0,0
2016-12-12,58.26554,58.26554,57.20281,57.276737,9183.907,528158.0,61.98,0.0,0,0,0
2016-12-13,57.30446,57.498245,56.99488,57.267498,11976.846,686018.0,61.97,0.0,0,0,0
2016-12-14,56.92557,57.48208,56.74075,56.77032,24757.703,1412897.0,61.432,0.0,0,0,0
2016-12-15,56.65758,57.119637,56.2055,56.870125,24612.7,1399534.0,61.54,0.0,0,0,0
2016-12-16,57.230686,57.230686,56.36623,56.36623,10268.716,583087.0,60.64,0.0,0,0,0
2016-12-19,56.59861,56.60781,56.29187,56.570724,66044.68,3733451.0,60.86,0.0,0,0,0
2016-12-20,56.91465,56.91465,56.46848,56.728745,50084.867,2838333.0,61.03,0.0,0,0,0
2016-12-21,56.83099,56.923946,56.313248,56.36623,50286.047,2855955.0,60.64,0.0,0,0,0
2016-12-22,56.356937,56.356937,55.529663,55.706272,16623.594,927148.0,59.93,0.0,0,0,0
2016-12-23,55.8457,55.946087,55.594822,55.938652,4752.979,265478.0,60.18,0.0,0,0,0
2016-12-27,56.161736,56.412704,56.09667,56.412704,6344.119,356771.0,60.69,0.0,0,0,0
2016-12-28,56.356937,56.356937,55.427414,55.483185,7791.099,433891.0,59.69,0.0,0,0,0
2016-12-29,55.772636,55.80963,55.45065,55.794575,11930.859,664838.0,60.025,0.0,0,0,0
2016-12-30,56.73804,56.73804,55.04631,55.04631,17192.703,956458.0,59.22,0.0,0,0,0
2017-01-03,55.873585,56.180325,55.185738,55.520367,12471.998,692985.0,59.73,0.0,0,0,0
2017-01-04,56.180233,57.14424,56.180233,57.100555,17852.182,1013213.0,61.43,0.0,0,0,0
2017-01-05,56.86817,57.12993,56.1332,56.52425,44062.418,2491193.0,60.81,0.0,0,0,0
2017-01-06,56.607906,56.607906,56.005573,56.09667,14323.486,804281.0,60.35,0.0,0,0,0
2017-01-09,55.873585,55.975834,55.233513,55.427414,29933.656,1665712.0,59.63,0.0,0,0,0
2017-01-10,55.8457,56.496365,55.8457,56.496365,6721.7324,378579.0,60.78,0.0,0,0,0
2017-01-11,56.589317,57.016895,56.34392,57.016895,4132.23,234278.0,61.34,0.0,0,0,0
2017-01-12,56.747334,56.747334,55.438564,56.105965,12086.854,675055.0,60.36,0.0,0,0,0
2017-01-13,55.92935,56.59861,55.851273,55.947945,7362.922,413119.0,60.19,0.0,0,0,0
2017-01-17,55.659794,55.82711,55.278873,55.364857,15169.082,842334.0,59.5627,0.0,0,0,0
2017-01-18,55.47389,56.226803,55.36848,56.226803,4850.879,270737.0,60.49,0.0,0,0,0
2017-01-19,56.05949,56.087376,55.09074,55.371643,92110.76,5104502.0,59.57,0.0,0,0,0
2017-01-20,55.56684,55.873585,55.35305,55.622612,87939.8,4909106.0,59.84,0.0,0,0,0
2017-01-23,55.771336,55.771336,55.31987,55.650497,12800.124,710236.0,59.87,0.0,0,0,0
2017-01-24,56.691566,57.054077,56.449886,56.95183,14570.926,828599.0,61.27,0.0,0,0,0
2017-01-25,57.100555,57.100555,56.38947,57.054077,46618.57,2644778.0,61.38,0.0,0,0,0
2017-01-26,58.875942,58.875942,56.52509,56.998306,31957.275,1816250.0,61.32,0.0,0,0,0
2017-01-27,57.30505,57.30505,56.71015,56.858875,19997.37,1138788.0,61.17,0.0,0,0,0
2017-01-30,57.51884,57.51884,55.344685,56.115257,7219.838,403119.0,60.37,0.0,0,0,0
2017-01-31,55.801453,56.161736,55.4698,56.15244,5701.8535,318043.0,60.41,0.0,0,0,0
2017-02-01,56.013107,56.506775,55.762135,56.48707,6105.2866,343340.0,60.77,0.0,0,0,0
2017-02-02,56.793808,56.793808,56.258038,56.542843,6437.7153,363974.0,60.83,0.0,0,0,0
2017-02-03,56.561428,56.719448,56.2361,56.70086,5191.914,293381.0,61.0,0.0,0,0,0
2017-02-06,56.561428,56.719448,56.226803,56.645084,11835.111,670119.0,60.94,0.0,0,0,0
2017-02-07,56.617203,56.617203,56.050194,56.050194,10397.814,583914.0,60.3,0.0,0,0,0
2017-02-08,56.198917,56.570724,55.89682,56.570724,11131.524,625996.0,60.86,0.0,0,0,0
2017-02-09,57.667564,57.918533,56.70086,57.918533,9477.987,545740.0,62.31,0.0,0,0,0
2017-02-10,58.225273,58.619392,58.03937,58.457657,12178.299,711366.0,62.89,0.0,0,0,0
2017-02-13,59.080437,59.70322,59.080437,59.368587,7294.0693,433984.0,63.87,0.0,0,0,0
2017-02-14,59.257046,59.257046,58.89918,59.249794,6158.002,363797.0,63.7422,0.0,0,0,0
2017-02-15,59.257046,59.712418,59.257046,59.675327,16632.2,989285.0,64.2,0.0,0,0,0
2017-02-16,59.69392,59.69392,59.15015,59.406326,9300.477,552315.0,63.9106,0.0,0,0,0
2017-02-17,59.322113,59.68379,59.305565,59.526608,6890.636,409900.0,64.04,0.0,0,0,0
2017-02-21,59.954185,60.3167,59.954185,60.299503,10284.854,618712.0,64.8715,0.0,0,0,0
2017-02-22,60.160633,60.160633,59.721806,59.9356,11508.0625,689468.0,64.48,0.0,0,0,0
2017-02-23,60.195866,60.276917,58.11373,58.21598,12162.161,711878.0,62.63,0.0,0,0,0
2017-02-24,57.7884,58.42977,57.37941,58.03844,15000.179,870435.0,62.439,0.0,0,0,0
2017-02-27,58.225273,58.698402,57.94642,58.652855,5851.393,341491.0,63.1,0.0,0,0,0
2017-02-28,58.80158,58.9596,58.292202,58.541313,7086.436,415364.0,62.98,0.0,0,0,0
2017-03-01,60.009956,60.2455,59.69392,60.009956,138604.53,8282918.0,64.56,0.0,0,0,0
2017-03-02,60.697807,60.697807,58.466953,58.466953,13524.151,802149.0,62.9,0.0,0,0,0
2017-03-03,58.66215,58.78299,58.364704,58.717922,3427.5671,200857.0,63.17,0.0,0,0,0
2017-03-06,58.466953,58.466953,57.65362,58.04439,19704.746,1138554.0,62.4454,0.0,0,0,0
2017-03-07,58.150913,58.150913,57.054077,57.054077,16423.49,943882.0,61.38,0.0,0,0,0
2017-03-08,56.979713,56.998306,56.44245,56.44245,7050.9336,400767.0,60.722,0.0,0,0,0
2017-03-09,56.25469,56.449886,55.74345,56.05949,11043.308,619636.0,60.31,0.0,0,0,0
2017-03-10,56.514954,56.52425,55.95724,56.29187,7659.8486,429980.0,60.56,0.0,0,0,0
2017-03-13,56.570724,56.91762,56.570724,56.905354,6256.9775,354946.0,61.22,0.0,0,0,0
2017-03-14,56.533543,56.681156,56.39876,56.66033,25422.736,1437048.0,60.9564,0.0,0,0,0
2017-03-15,57.119144,58.438507,57.08838,58.299637,5912.715,342599.0,62.72,0.0,0,0,0
2017-03-16,58.743206,58.743206,58.030075,58.030075,10887.313,634437.0,62.43,0.0,0,0,0
2017-03-17,58.584446,58.771835,58.169598,58.243866,7367.225,430415.0,62.66,0.0,0,0,0
2017-03-20,58.095142,58.18809,57.639675,58.169506,7824.449,453610.0,62.58,0.0,0,0,0
2017-03-21,57.676765,57.676765,55.985035,55.985035,8589.358,486773.0,60.2299,0.0,0,0,0
2017-03-22,55.808517,56.514954,55.808517,56.440594,6090.225,342007.0,60.72,0.0,0,0,0
2017-03-23,56.09667,56.973488,56.09667,56.644993,12902.326,729956.0,60.9399,0.0,0,0,0
2017-03-24,56.849583,56.849583,55.678387,55.678387,5678.1855,319314.0,59.9,0.0,0,0,0
2017-03-27,54.841816,56.103733,54.683796,56.040897,12894.796,716404.0,60.29,0.0,0,0,0
2017-03-28,55.882877,56.977856,55.882877,56.977856,7629.7256,432537.0,61.298,0.0,0,0,0
2017-03-29,56.896057,56.97042,56.71015,56.71015,13596.231,772826.0,61.01,0.0,0,0,0
2017-03-30,56.793808,57.1817,56.793808,57.110035,1579.3059,90164.0,61.4402,0.0,0,0,0
2017-03-31,57.04478,57.770924,57.04478,57.472363,14810.834,852497.0,61.83,0.0,0,0,0
2017-04-03,57.779106,57.787193,56.886765,57.128437,5855.6963,334325.0,61.46,0.0,0,0,0
2017-04-04,57.03549,57.51884,57.03549,57.49095,17602.59,1011726.0,61.85,0.0,0,0,0
2017-04-05,58.095142,58.382362,56.849583,56.923946,26870.793,1547063.0,61.24,0.0,0,0,0
2017-04-06,56.979713,57.497646,56.979713,57.388706,8163.333,467554.0,61.74,0.0,0,0,0
2017-04-07,56.905354,57.726215,56.905354,57.639675,9120.814,523251.0,62.01,0.0,0,0,0
2017-04-10,57.625175,57.625175,57.158276,57.438156,11689.876,671618.0,61.7932,0.0,0,0,0
2017-04-11,57.128437,57.82558,57.016895,57.704746,11832.96,682184.0,62.08,0.0,0,0,0
2017-04-12,57.546722,57.546722,56.16638,56.226803,3555.5898,201700.0,60.49,0.0,0,0,0
2017-04-13,56.979343,56.979343,55.243366,55.371643,4203.2344,234370.0,59.57,0.0,0,0,0
2017-04-17,55.408825,55.584595,55.208977,55.584595,7014.356,388465.0,59.7991,0.0,0,0,0
2017-04-18,55.297283,55.70069,55.252106,55.69697,11438.134,635350.0,59.92,0.0,0,0,0
2017-04-19,56.02231,56.180325,55.535236,55.646038,8634.543,481337.0,59.8652,0.0,0,0,0
2017-04-20,56.0316,56.923946,56.0316,56.84029,11391.873,645863.0,61.15,0.0,0,0,0
2017-04-21,57.063374,57.063374,56.671856,56.76286,1807.38,102731.0,61.0667,0.0,0,0,0
2017-04-24,57.630383,57.94456,57.531944,57.872055,8646.377,499156.0,62.26,0.0,0,0,0
2017-04-25,58.281048,58.500042,57.992893,58.397984,6729.263,392569.0,62.8258,0.0,0,0,0
2017-04-26,57.639675,58.11782,57.500248,57.81926,2805.7424,162218.0,62.2032,0.0,0,0,0
2017-04-27,57.463905,57.755863,57.11078,57.70865,2381.8687,137037.0,62.0842,0.0,0,0,0
