Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-17,79.23965,79.23965,79.03341,79.06241,2265.2258,179212.0,82.078,0.0,0,0,0
2016-05-18,78.80425,78.85242,78.34189,78.38235,32876.918,2586160.0,81.372,0.0,0,0,0
2016-05-19,78.41895,78.43821,78.32262,78.41895,3381.2283,265085.0,81.41,0.0,0,0,0
2016-05-20,78.40932,78.40932,78.15887,78.37079,6419.87,502410.0,81.36,0.0,0,0,0
2016-05-23,78.27456,78.52501,78.27456,78.500824,3038.6416,238370.0,81.495,0.0,0,0,0
2016-05-24,78.197395,78.23593,78.01437,78.01437,2909.9119,227526.0,80.99,0.0,0,0,0
2016-05-25,78.156944,78.21666,78.01437,78.18854,4385.112,342658.0,81.1708,0.0,0,0,0
2016-05-26,78.33408,78.33408,78.33408,78.33408,638.4573,50012.97,81.3219,0.0,0,0,0
2016-05-27,78.27446,78.27446,78.27446,78.27446,346.7394,27140.84,81.26,0.0,0,0,0
2016-06-01,78.27831,78.42377,78.23602,78.33225,998.69257,78213.0,81.32,0.0,0,0,0
2016-06-02,78.36115,78.42848,78.36115,78.40334,1158.5664,90832.0,81.3938,0.0,0,0,0
2016-06-03,78.68866,79.68082,78.68866,79.68082,2032.682,161063.0,82.72,0.0,0,0,0
2016-06-06,79.8831,79.8831,79.56041,79.63265,7590.894,605286.0,82.67,0.0,0,0,0
2016-06-07,79.79631,79.79631,79.6839,79.6839,2529.952,201687.0,82.7232,0.0,0,0,0
2016-06-08,79.87347,80.094925,79.87347,80.07864,3342.8171,267491.0,83.133,0.0,0,0,0
2016-06-09,79.78678,79.98039,79.63275,79.75855,3080.1672,245697.0,82.8007,0.0,0,0,0
2016-06-10,79.73852,79.73852,79.27625,79.63256,2664.9104,211707.0,82.6699,0.0,0,0,0
2016-06-13,79.96017,79.96017,79.334045,79.637474,5660.9883,450169.0,82.675,0.0,0,0,0
2016-06-14,79.372574,79.372574,79.151024,79.18955,1907.0668,151201.0,82.21,0.0,0,0,0
2016-06-15,79.289536,81.27164,79.289536,79.66155,1744.0785,139258.0,82.7,0.0,0,0,0
2016-06-16,79.42074,79.60713,79.23772,79.60713,1226.0457,97403.0,82.6435,0.0,0,0,0
2016-06-17,79.70972,79.844574,79.55559,79.748245,5433.6353,433127.0,82.79,0.0,0,0,0
2016-06-20,80.20098,80.33872,80.20098,80.33872,880.34436,70682.0,83.403,0.0,0,0,0
2016-06-21,79.97942,79.97942,79.67118,79.72224,2074.2075,165544.0,82.763,0.0,0,0,0
2016-06-22,80.11428,80.13345,80.08443,80.13345,825.3229,66135.98,83.1899,0.0,0,0,0
2016-06-23,79.76751,80.11428,79.76751,80.11428,1127.4221,90227.0,83.17,0.0,0,0,0
2016-06-24,79.63265,79.63265,79.21845,79.33838,5876.922,466520.0,82.3645,0.0,0,0,0
2016-06-27,78.80425,78.890945,78.50564,78.53454,33566.242,2637526.0,81.53,0.0,0,0,0
2016-06-28,78.74645,78.83729,78.736824,78.78499,17948.436,1414214.0,81.79,0.0,0,0,0
2016-06-29,79.03544,79.33886,79.0258,79.33886,4784.7964,378638.0,82.365,0.0,0,0,0
2016-06-30,79.03544,79.165474,78.669395,79.00606,9739.848,768982.0,82.0195,0.0,0,0,0
2016-07-01,79.59268,79.66454,79.42392,79.43278,2639.995,209944.0,82.4625,0.0,0,0,0
2016-07-05,79.48816,79.48816,79.21691,79.32441,848.162,67270.0,82.35,0.0,0,0,0
2016-07-06,79.28617,79.42074,79.16075,79.42074,2540.3335,201412.0,82.45,0.0,0,0,0
2016-07-07,79.069145,79.2878,79.069145,79.21845,3322.0542,263094.0,82.24,0.0,0,0,0
2016-07-08,79.2408,79.41977,79.139854,79.139854,3055.2517,242197.0,82.1584,0.0,0,0,0
2016-07-11,78.96801,78.96801,78.794624,78.833145,2132.3435,168211.0,81.84,0.0,0,0,0
2016-07-12,78.853,78.853,78.710045,78.710045,1095.2397,86239.0,81.7122,0.0,0,0,0
2016-07-13,78.833145,78.87167,78.833145,78.85242,1585.2428,125000.22,81.86,0.0,0,0,0
2016-07-14,78.72141,78.88131,78.72141,78.78942,1754.46,138181.0,81.7946,0.0,0,0,0
2016-07-15,78.65977,78.65977,78.26001,78.45199,1309.097,102698.0,81.4443,0.0,0,0,0
2016-07-18,78.42858,78.640495,78.36115,78.45747,4707.9736,369348.0,81.45,0.0,0,0,0
2016-07-19,78.1396,78.17717,78.06678,78.06678,1764.8413,137832.0,81.0444,0.0,0,0,0
2016-07-20,77.96622,78.043274,77.9036,77.92769,1342.3175,104623.0,80.9,0.0,0,0,0
2016-07-21,77.82269,78.14923,77.82269,78.101074,1916.41,149423.0,81.08,0.0,0,0,0
2016-07-22,77.946945,77.946945,77.81325,77.91805,852.3146,66384.0,80.89,0.0,0,0,0
2016-07-25,77.64834,77.98548,77.64834,77.946945,4188.903,326406.0,80.92,0.0,0,0,0
2016-07-26,78.14847,78.2341,78.14847,78.2341,833.628,65192.0,81.2181,0.0,0,0,0
2016-07-27,77.977486,78.226295,77.977486,78.226295,1662.0653,129798.0,81.21,0.0,0,0,0
2016-07-28,78.69829,78.69829,78.36115,78.59956,1112.8882,87428.0,81.5975,0.0,0,0,0
2016-07-29,79.372574,79.71935,79.372574,79.69045,6585.9727,524226.0,82.73,0.0,0,0,0
2016-08-01,79.777145,79.777145,79.32441,79.34078,2147.9158,170530.0,82.367,0.0,0,0,0
2016-08-02,79.8255,80.08308,79.8255,79.93897,962.3576,76887.0,82.988,0.0,0,0,0
2016-08-03,79.78485,79.78485,79.78485,79.78485,335.31985,26753.445,82.828,0.0,0,0,0
2016-08-04,79.66155,79.66155,79.623024,79.623024,1118.0789,89030.0,82.66,0.0,0,0,0
2016-08-05,79.35331,79.35331,79.06626,79.21845,984.15857,77901.0,82.24,0.0,0,0,0
2016-08-08,79.12212,79.18791,78.75609,78.91021,3163.2185,249810.0,81.92,0.0,0,0,0
2016-08-09,79.34368,79.34368,79.19919,79.19919,2708.5125,214724.0,82.22,0.0,0,0,0
2016-08-10,79.526695,79.76511,79.526695,79.745834,1245.7704,99331.0,82.7875,0.0,0,0,0
2016-08-11,79.651535,79.66155,79.39357,79.41245,1412.9113,112338.0,82.4414,0.0,0,0,0
2016-08-12,79.969795,79.969795,79.54596,79.61339,144427.34,11500897.0,82.65,0.0,0,0,0
2016-08-15,79.77811,79.77811,79.67118,79.67118,10388.687,828092.0,82.71,0.0,0,0,0
2016-08-16,80.27804,80.28767,80.20098,80.24914,11643.8,934552.0,83.31,0.0,0,0,0
2016-08-17,80.37437,80.56702,80.22987,80.22987,3876.422,311642.0,83.29,0.0,0,0,0
2016-08-18,80.69224,80.97158,80.634445,80.97158,4038.3723,326199.0,84.06,0.0,0,0,0
2016-08-19,80.39363,80.39363,80.39363,80.39363,316.6333,25455.299,83.46,0.0,0,0,0
2016-08-22,80.56702,80.634445,80.509224,80.52174,3597.1619,289851.0,83.593,0.0,0,0,0
2016-08-23,80.783745,80.783745,80.47069,80.49699,2772.8772,223415.0,83.5673,0.0,0,0,0
2016-08-24,80.27081,80.5255,80.18576,80.36232,13821.822,1109703.0,83.4275,0.0,0,0,0
2016-08-25,80.52848,80.634445,80.06622,80.33584,5944.401,478353.0,83.4,0.0,0,0,0
2016-08-26,80.47069,80.47069,80.30212,80.30212,5878.998,472676.0,83.365,0.0,0,0,0
2016-08-29,79.55559,79.92154,79.53912,79.75788,2870.4624,229114.0,82.8,0.0,0,0,0
2016-08-30,79.334045,79.334045,78.96801,78.96801,2899.5305,229709.0,81.98,0.0,0,0,0
2016-08-31,79.00653,79.36198,78.9969,78.9969,16744.191,1322960.0,82.01,0.0,0,0,0
2016-09-01,79.361595,79.361595,79.361595,79.361595,269.9169,21421.037,82.3886,0.0,0,0,0
2016-09-02,79.38221,79.594124,79.196304,79.196304,1203.2065,95429.0,82.217,0.0,0,0,0
2016-09-06,79.44,80.12392,79.44,80.12392,56165.555,4499728.0,83.18,0.0,0,0,0
2016-09-07,80.22506,80.22506,79.99387,80.04685,2837.242,227171.0,83.1,0.0,0,0,0
2016-09-08,80.2973,80.2973,79.70017,79.89274,984.15857,78606.0,82.94,0.0,0,0,0
2016-09-09,79.844574,79.844574,79.44964,79.53633,1592.5098,126756.0,82.57,0.0,0,0,0
2016-09-12,79.54596,79.969795,79.54596,79.969795,17150.105,1369776.0,83.02,0.0,0,0,0
2016-09-13,79.969795,79.969795,79.38231,79.42074,24939.285,1989140.0,82.45,0.0,0,0,0
2016-09-14,79.623024,79.78678,79.57486,79.584496,3052.1375,243209.0,82.62,0.0,0,0,0
2016-09-15,79.72898,79.82531,79.63516,79.82531,1770.032,141130.0,82.87,0.0,0,0,0
2016-09-16,79.233574,79.38211,79.223274,79.28588,2818.5554,223529.0,82.31,0.0,0,0,0
2016-09-19,79.64229,79.64229,79.63265,79.63265,17087.816,1360748.1,82.67,0.0,0,0,0
2016-09-20,79.334045,79.87703,79.334045,79.58931,1493.8862,119037.0,82.625,0.0,0,0,0
2016-09-21,79.51707,79.95959,79.51707,79.95959,2073.1694,165023.0,83.0094,0.0,0,0,0
2016-09-22,80.509224,80.509224,79.81452,79.81452,13662.986,1094539.0,82.8588,0.0,0,0,0
2016-09-23,79.89274,80.066124,79.86085,79.86085,3893.0322,311537.0,82.9069,0.0,0,0,0
2016-09-26,80.07575,80.25877,80.066124,80.191345,5477.237,439119.0,83.25,0.0,0,0,0
2016-09-27,80.10465,80.10465,80.10465,80.10465,549.1771,43991.64,83.16,0.0,0,0,0
2016-09-28,79.998695,80.14318,79.87347,80.14318,3390.5715,271420.0,83.2,0.0,0,0,0
2016-09-29,79.83494,80.05418,79.70972,80.05418,2154.1445,172042.0,83.1076,0.0,0,0,0
2016-09-30,80.091064,80.091064,80.091064,80.091064,161.95015,12970.76,83.1459,0.0,0,0,0
2016-10-03,80.31657,80.31657,79.76751,79.815674,1756.5363,140377.0,82.86,0.0,0,0,0
2016-10-04,79.815674,79.815674,79.31477,79.39059,1817.7866,144480.0,82.4187,0.0,0,0,0
2016-10-05,79.27625,79.32441,79.247345,79.32441,2172.831,172328.0,82.35,0.0,0,0,0
2016-10-06,79.098045,79.098045,78.969734,78.969734,1340.2412,105888.0,81.9818,0.0,0,0,0
2016-10-07,79.16066,79.372574,79.06433,79.17992,1621.5778,128399.0,82.2,0.0,0,0,0
2016-10-10,79.38221,79.38221,78.8476,78.8476,2821.67,222832.0,81.855,0.0,0,0,0
2016-10-11,78.71756,78.71756,78.39487,78.39487,8433.865,661896.0,81.385,0.0,0,0,0
2016-10-12,78.25519,78.25519,78.15887,78.15887,482.73602,37730.1,81.14,0.0,0,0,0
2016-10-13,77.95658,78.55381,77.95658,78.42473,3267.0327,255963.0,81.416,0.0,0,0,0
2016-10-14,78.50564,78.50564,77.94214,78.072174,10680.404,834807.0,81.05,0.0,0,0,0
2016-10-17,78.22871,78.22871,78.12418,78.15887,2206.0518,172370.0,81.14,0.0,0,0,0
2016-10-18,78.308174,78.308174,78.13787,78.21801,6822.669,533537.0,81.2014,0.0,0,0,0
2016-10-19,78.02401,78.264824,78.02401,78.25519,1412.9113,110478.0,81.24,0.0,0,0,0
2016-10-20,78.02401,78.02401,77.77366,77.974884,1874.8844,146175.0,80.949,0.0,0,0,0
2016-10-21,77.70613,77.7254,77.504715,77.65036,1257.19,97592.0,80.6121,0.0,0,0,0
2016-10-24,77.657974,78.09144,77.58091,77.629074,1939.2491,150818.0,80.59,0.0,0,0,0
2016-10-25,77.38826,77.561646,77.38826,77.561646,874.11554,67674.0,80.52,0.0,0,0,0
2016-10-26,77.532745,77.76393,77.477844,77.477844,3876.422,300717.0,80.433,0.0,0,0,0
2016-10-27,77.78859,77.78859,77.33201,77.42679,2472.8542,191534.0,80.38,0.0,0,0,0
2016-10-28,77.50385,77.7543,77.340096,77.753525,2995.0396,232340.0,80.7192,0.0,0,0,0
2016-10-31,77.64834,77.783195,77.45569,77.7254,3771.5698,293163.0,80.69,0.0,0,0,0
2016-11-01,78.41317,78.41317,78.05291,78.170044,894.87836,69961.0,81.1516,0.0,0,0,0
2016-11-02,78.59233,78.75609,78.59233,78.75609,3752.8833,295432.0,81.76,0.0,0,0,0
2016-11-03,78.958374,78.958374,78.707924,78.74645,2875.6533,226452.0,81.75,0.0,0,0,0
2016-11-04,78.69829,78.83999,78.68876,78.81042,1043.3326,82164.0,81.8164,0.0,0,0,0
2016-11-07,78.74645,78.74645,78.1685,78.21666,6184.2114,483867.0,81.2,0.0,0,0,0
2016-11-08,78.1396,78.15309,78.05253,78.12573,2011.9191,157164.0,81.1056,0.0,0,0,0
2016-11-09,77.95658,77.95658,77.561646,77.60596,1806.3671,140251.0,80.566,0.0,0,0,0
2016-11-10,77.2823,77.2823,76.65618,76.75617,897.9928,69043.0,79.6838,0.0,0,0,0
2016-11-11,76.967316,76.993324,76.61765,76.91819,1053.7141,80967.0,79.852,0.0,0,0,0
2016-11-14,76.482796,76.482796,75.80851,75.89521,33800.863,2564106.0,78.79,0.0,0,0,0
2016-11-15,76.00117,76.00117,75.79888,75.79888,770.30133,58499.0,78.69,0.0,0,0,0
2016-11-16,75.77962,75.87594,75.51954,75.692635,1491.8099,112877.0,78.5797,0.0,0,0,0
2016-11-17,75.54843,75.61586,75.24019,75.25945,1914.3337,144307.0,78.13,0.0,0,0,0
2016-11-18,74.94158,75.14387,74.710396,74.904015,4800.3687,359854.0,77.761,0.0,0,0,0
2016-11-21,75.124596,75.124596,74.83899,74.98011,2638.9568,197795.0,77.84,0.0,0,0,0
2016-11-22,74.931946,75.14387,74.931946,75.14387,3721.739,279286.0,78.01,0.0,0,0,0
2016-11-23,74.748924,74.748924,74.392525,74.45032,1192.8251,88871.0,77.29,0.0,0,0,0
2016-11-25,74.80673,74.80673,74.80673,74.80673,1425.3689,106627.19,77.66,0.0,0,0,0
2016-11-28,74.79208,74.88378,74.748924,74.88378,3668.7937,274461.0,77.74,0.0,0,0,0
2016-11-29,74.78746,74.78746,74.78746,74.78746,151.56873,11335.439,77.64,0.0,0,0,0
2016-11-30,74.777824,74.777824,74.7392,74.7392,594.85535,44459.01,77.5899,0.0,0,0,0
2016-12-01,74.69113,74.791794,74.69113,74.791794,885.5351,66182.0,77.6445,0.0,0,0,0
2016-12-02,74.95121,75.49064,74.95121,75.30762,14972.083,1127763.0,78.18,0.0,0,0,0
2016-12-05,75.50027,75.56799,75.10534,75.56799,1859.3123,140249.0,78.4503,0.0,0,0,0
2016-12-06,75.375046,75.375046,74.99553,74.99553,3412.3726,256952.0,77.856,0.0,0,0,0
2016-12-07,75.44662,75.85475,75.44662,75.85475,1944.44,147057.0,78.748,0.0,0,0,0
2016-12-08,74.737175,74.960846,74.52738,74.960846,6612.9644,494290.0,77.82,0.0,0,0,0
2016-12-09,74.64297,74.64297,74.09391,74.255356,14508.034,1076901.0,77.0876,0.0,0,0,0
2016-12-12,74.751625,74.947945,74.751625,74.947945,755.76733,56495.0,77.8066,0.0,0,0,0
2016-12-13,74.931946,74.931946,74.74402,74.753845,2264.1875,169334.0,77.6051,0.0,0,0,0
2016-12-14,74.931946,75.211296,73.95424,74.156525,4072.6309,303479.0,76.985,0.0,0,0,0
2016-12-15,73.53522,73.53522,73.04396,73.27514,1227.0837,89885.0,76.07,0.0,0,0,0
2016-12-16,73.18845,73.49525,73.18845,73.24625,4495.155,329437.0,76.04,0.0,0,0,0
2016-12-19,73.438896,73.65081,73.14992,73.16918,16254.188,1194778.0,75.96,0.0,0,0,0
2016-12-20,73.21735,73.32995,73.05359,73.2944,15703.974,1147522.0,76.09,0.0,0,0,0
2016-12-21,73.3522,73.477425,73.29662,73.29662,2617.1558,191984.0,76.0923,0.0,0,0,0
2016-12-22,73.42927,73.42927,73.25588,73.39074,2090.8179,153348.0,76.19,0.0,0,0,0
2016-12-23,73.32909,73.32909,73.32909,73.32909,677.9067,49710.277,76.126,0.0,0,0,0
2016-12-27,73.52559,73.52559,73.328125,73.40605,2902.645,213184.0,76.2059,0.0,0,0,0
2016-12-28,73.14029,73.20772,72.9486,73.19808,26745.65,1957906.0,75.99,0.0,0,0,0
2016-12-29,72.95727,73.7664,72.95727,73.40036,23619.807,1735903.0,76.2,0.0,0,0,0
2016-12-30,73.96869,74.41179,73.45883,73.45883,13771.991,1019706.0,76.2607,0.0,0,0,0
2017-01-03,73.24625,73.32331,72.59123,73.32331,34088.43,2489314.0,76.12,0.0,0,0,0
2017-01-04,73.20772,73.73751,73.20772,73.73751,6552.752,481145.0,76.55,0.0,0,0,0
2017-01-05,74.074646,74.53701,73.93401,74.53701,2972.2004,220819.0,77.38,0.0,0,0,0
2017-01-06,74.45032,74.45032,73.96869,73.98795,2603.6602,192846.0,76.81,0.0,0,0,0
2017-01-09,73.98795,74.24804,73.95588,74.24804,5776.2217,428180.0,77.08,0.0,0,0,0
2017-01-10,74.2095,74.45995,73.90126,74.45995,6401.183,475471.0,77.3,0.0,0,0,0
2017-01-11,74.354,74.56581,73.564125,74.45032,7767.378,575491.0,77.29,0.0,0,0,0
2017-01-12,74.267296,75.03695,74.267296,74.66224,3578.4753,267478.0,77.51,0.0,0,0,0
2017-01-13,74.85489,75.00901,74.602905,74.94158,2133.3818,159561.0,77.8,0.0,0,0,0
2017-01-17,74.91268,75.471375,74.91268,75.25233,3523.4539,265325.0,78.1226,0.0,0,0,0
2017-01-18,75.39431,75.41348,75.06536,75.28258,3809.981,286936.0,78.154,0.0,0,0,0
2017-01-19,74.82599,74.88378,74.58797,74.88378,1287.296,96161.0,77.74,0.0,0,0,0
2017-01-20,74.710396,74.932045,74.59481,74.64297,3087.434,230786.0,77.49,0.0,0,0,0
2017-01-23,74.55628,75.5388,74.55628,75.50027,17996.191,1345537.0,78.38,0.0,0,0,0
2017-01-24,75.47706,75.818146,75.39268,75.579254,1615.3489,122134.0,78.462,0.0,0,0,0
2017-01-25,75.46665,75.54843,75.46665,75.54843,724.6231,54698.0,78.43,0.0,0,0,0
2017-01-26,75.24019,77.578896,75.03761,75.182396,4499.307,341192.0,78.05,0.0,0,0,0
2017-01-27,75.20166,75.20166,74.98011,75.07644,7065.594,530450.0,77.94,0.0,0,0,0
2017-01-30,75.16313,75.35568,75.153496,75.20166,25487.424,1916647.0,78.07,0.0,0,0,0
2017-01-31,75.70255,76.00117,75.70255,75.831154,2550.7148,193511.0,78.7235,0.0,0,0,0
2017-02-01,75.82778,75.82778,75.36541,75.79792,5885.2266,444909.0,78.689,0.0,0,0,0
2017-02-02,75.75072,76.03007,75.66499,75.66499,3991.6558,302754.0,78.551,0.0,0,0,0
2017-02-03,75.651985,76.095566,75.54843,75.721825,13813.517,1047820.0,78.61,0.0,0,0,0
2017-02-06,75.73145,75.83742,75.45211,75.61586,5080.667,384570.0,78.5,0.0,0,0,0
2017-02-07,75.59063,75.59063,75.59063,75.59063,315.59515,23856.035,78.4738,0.0,0,0,0
2017-02-08,75.70255,75.733665,75.49064,75.49064,2328.5525,176181.0,78.37,0.0,0,0,0
2017-02-09,75.402985,75.402985,75.402985,75.402985,309.3663,23327.143,78.279,0.0,0,0,0
2017-02-10,75.04755,75.12161,75.04755,75.0668,2378.3833,178595.0,77.93,0.0,0,0,0
2017-02-13,75.25945,75.25945,74.6526,74.6526,786.9116,58862.0,77.5,0.0,0,0,0
2017-02-14,74.7785,74.999374,74.44068,74.90855,3097.8157,231821.0,77.7657,0.0,0,0,0
2017-02-15,74.89342,74.89342,74.67187,74.67187,850.2383,63568.0,77.52,0.0,0,0,0
2017-02-16,75.07432,75.39431,75.07432,75.39431,1074.4769,80891.0,78.27,0.0,0,0,0
2017-02-17,75.50027,75.50027,75.22266,75.24019,10841.316,815810.0,78.11,0.0,0,0,0
2017-02-21,74.748924,74.97086,74.72012,74.77233,2940.018,220145.0,77.6243,0.0,0,0,0
2017-02-22,74.80673,74.986084,74.52738,74.85941,3466.356,258863.0,77.7147,0.0,0,0,0
2017-02-23,75.10534,75.21803,75.10534,75.21803,2228.8909,167490.0,78.087,0.0,0,0,0
2017-02-24,75.32688,75.32688,75.3029,75.3029,1966.2408,148063.64,78.1751,0.0,0,0,0
2017-02-27,75.403946,75.51954,74.98011,75.278725,4387.188,330688.0,78.15,0.0,0,0,0
2017-02-28,75.35068,75.375046,75.124596,75.23056,7139.3022,536878.0,78.1,0.0,0,0,0
2017-03-01,74.45995,74.614075,74.435776,74.61195,1573.8232,117327.0,77.4578,0.0,0,0,0
2017-03-02,74.363625,74.367676,74.19987,74.33049,1738.8878,129206.0,77.1656,0.0,0,0,0
2017-03-03,74.585175,74.585175,74.37326,74.41882,916.6793,68288.0,77.2573,0.0,0,0,0
2017-03-06,74.6815,74.92424,74.60444,74.614075,4403.7983,329161.0,77.46,0.0,0,0,0
2017-03-07,74.748924,74.748924,74.4036,74.56591,1340.2412,99910.0,77.41,0.0,0,0,0
2017-03-08,74.49848,74.49848,74.103546,74.209114,36551.94,2715346.0,77.0396,0.0,0,0,0
2017-03-09,74.46313,74.60444,74.089096,74.55146,1353.737,100833.0,77.395,0.0,0,0,0
2017-03-10,74.763374,74.81635,74.763374,74.81635,1371.3855,102556.0,77.67,0.0,0,0,0
2017-03-13,74.78612,74.86973,74.71522,74.71522,1364.1185,102126.0,77.565,0.0,0,0,0
2017-03-14,74.70077,74.748924,74.70077,74.70077,3799.5996,283934.0,77.55,0.0,0,0,0
2017-03-15,74.78274,75.279686,74.51466,75.279686,1065.1337,79698.0,78.151,0.0,0,0,0
2017-03-16,75.52098,75.52098,75.43284,75.43284,627.0377,47339.0,78.31,0.0,0,0,0
2017-03-17,75.847046,75.847046,75.68714,75.72722,706.9747,53534.0,78.6156,0.0,0,0,0
2017-03-20,75.57367,75.654396,75.31725,75.64476,3049.023,230253.0,78.53,0.0,0,0,0
2017-03-21,76.03007,76.11675,76.0108,76.11675,3024.1074,230050.0,79.02,0.0,0,0,0
2017-03-23,75.99606,76.14566,75.99606,76.14566,721.50867,54939.754,79.05,0.0,0,0,0
2017-03-24,76.20345,76.36711,76.15529,76.15529,3551.4836,270821.0,79.06,0.0,0,0,0
2017-03-27,76.64655,76.8103,76.55504,76.75251,21087.777,1618670.0,79.68,0.0,0,0,0
2017-03-28,76.25248,76.50206,76.068596,76.06956,3879.5366,295752.0,78.971,0.0,0,0,0
2017-03-29,75.953,76.0711,75.68329,76.05896,1977.6604,149942.0,78.96,0.0,0,0,0
2017-03-30,75.9241,75.96254,75.63946,75.75072,42893.95,3253615.0,78.64,0.0,0,0,0
2017-03-31,75.62569,75.654396,75.593704,75.654396,964.4339,72933.0,78.54,0.0,0,0,0
2017-04-03,75.46174,75.58889,75.41358,75.48101,28247.842,2130347.0,78.36,0.0,0,0,0
2017-04-04,75.5966,75.654396,75.48101,75.5388,1733.697,130968.0,78.42,0.0,0,0,0
2017-04-05,75.471375,75.57878,75.45211,75.45211,2234.0815,168676.0,78.33,0.0,0,0,0
2017-04-06,75.32688,75.43795,75.32688,75.43795,503.49884,37965.0,78.3153,0.0,0,0,0
2017-04-07,75.30473,75.403946,75.220924,75.220924,1268.6095,95560.0,78.09,0.0,0,0,0
2017-04-10,75.24212,75.24212,75.24212,75.24212,421.48563,31713.473,78.112,0.0,0,0,0
2017-04-11,75.34615,75.61586,75.34615,75.48351,1978.6986,149372.0,78.3626,0.0,0,0,0
2017-04-12,75.442474,75.635124,75.32871,75.635124,1142.9943,86252.0,78.52,0.0,0,0,0
2017-04-13,75.663734,75.87479,75.50317,75.87479,6560.019,496538.0,78.7688,0.0,0,0,0
2017-04-17,75.85013,76.12639,75.85013,75.93374,9221.815,701669.0,78.83,0.0,0,0,0
2017-04-18,75.914474,76.43463,75.914474,76.43463,5029.798,383398.0,79.35,0.0,0,0,0
2017-04-19,76.1551,76.1551,76.1551,76.1551,449.51547,34232.895,79.0598,0.0,0,0,0
2017-04-20,76.27088,76.28052,76.0554,76.0554,2130.2673,162335.0,78.9563,0.0,0,0,0
2017-04-21,76.02978,76.27088,76.02978,76.08786,20494.998,1561754.0,78.99,0.0,0,0,0
2017-04-25,76.579124,76.81156,76.579124,76.81156,1901.8761,145993.0,79.7413,0.0,0,0,0
2017-04-26,76.482796,76.482796,76.438484,76.438484,403.83722,30874.0,79.354,0.0,0,0,0
2017-04-27,76.497154,76.51189,76.4539,76.4539,38409.176,2936568.0,79.37,0.0,0,0,0
2017-04-28,76.733246,76.7814,76.37684,76.52856,37740.613,2890488.0,79.4475,0.0,0,0,0
2017-05-01,76.55986,76.733246,76.3672,76.3672,5248.8457,401991.0,79.28,0.0,0,0,0
2017-05-02,76.41537,76.482796,76.319046,76.34794,22079.203,1688471.0,79.26,0.0,0,0,0
2017-05-03,76.31403,76.31403,76.14536,76.17455,1083.8202,82612.0,79.08,0.0,0,0,0
2017-05-04,76.4539,76.64655,76.40574,76.64655,5195.9004,397264.0,79.57,0.0,0,0,0
2017-05-05,76.6452,76.6452,76.6452,76.6452,525.2998,40261.715,79.5686,0.0,0,0,0
2017-05-08,76.54059,76.54059,76.5116,76.5116,779.6446,59651.855,79.4299,0.0,0,0,0
2017-05-09,76.039696,76.039696,76.039696,76.039696,264.7262,20129.701,78.94,0.0,0,0,0
2017-05-10,75.914474,75.914474,75.914474,75.914474,259.5355,19702.5,78.81,0.0,0,0,0
2017-05-11,75.99153,75.99153,75.57743,75.71219,1093.1635,82841.0,78.6,0.0,0,0,0
2017-05-12,76.12639,76.22156,76.12639,76.20345,2229.929,169926.0,79.11,0.0,0,0,0
2017-05-16,76.82177,77.0463,76.82177,76.98369,2589.126,199332.0,79.92,0.0,0,0,0
2017-05-17,77.37863,77.604225,77.37863,77.604225,289.6416,22429.0,80.5642,0.0,0,0,0
2017-05-18,77.42679,77.42679,77.26592,77.26592,777.5683,60167.0,80.213,0.0,0,0,0
2017-05-19,77.77356,77.86989,77.60981,77.86989,1888.3802,146875.0,80.84,0.0,0,0,0
2017-05-22,77.879524,78.12505,77.86026,78.00195,3338.6646,260400.0,80.9771,0.0,0,0,0
2017-05-24,77.49422,77.90842,77.47495,77.90842,2315.0566,179767.0,80.88,0.0,0,0,0
2017-05-25,77.78782,77.92769,77.78782,77.90842,47237.535,3677749.0,80.88,0.0,0,0,0
2017-05-26,77.686874,77.966125,77.50385,77.55202,3199.5535,248819.0,80.51,0.0,0,0,0
2017-05-30,77.7254,77.850624,77.6388,77.783195,6682.52,519665.0,80.75,0.0,0,0,0
2017-05-31,77.96622,78.05291,77.89879,77.89879,3278.4524,255693.0,80.87,0.0,0,0,0
2017-06-01,77.84898,78.072174,77.80246,78.072174,1712.9342,133476.0,81.05,0.0,0,0,0
2017-06-02,78.418846,78.418846,78.20703,78.23111,26308.594,2057699.0,81.215,0.0,0,0,0
2017-06-05,78.43821,78.447845,78.01437,78.280525,6492.54,507715.0,81.2663,0.0,0,0,0
2017-06-06,78.515274,78.515274,78.27446,78.27446,1441.9791,112976.0,81.26,0.0,0,0,0
2017-06-07,78.42858,78.63086,78.27446,78.37618,2170.755,170239.0,81.3656,0.0,0,0,0
2017-06-08,78.30374,78.31299,78.18661,78.21753,9284.104,726672.0,81.2009,0.0,0,0,0
2017-06-09,77.879524,78.20703,77.879524,78.17814,1500.1151,117178.0,81.16,0.0,0,0,0
2017-06-12,78.101074,78.101074,78.01467,78.01467,794.1786,61994.0,80.9903,0.0,0,0,0
2017-06-13,77.9822,78.0818,77.89272,78.0818,666.4871,51992.0,81.06,0.0,0,0,0
2017-06-14,78.50564,78.60023,78.39959,78.39959,753.69104,59159.0,81.3899,0.0,0,0,0
2017-06-15,77.51349,77.51349,77.51349,77.51349,345.70126,26796.51,80.47,0.0,0,0,0
