Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-18,40.608215,40.623993,40.58534,40.623993,45179.14,1834477.0,51.5,0.0,0,0,0
2014-09-19,40.592438,40.676846,40.58534,40.670532,118516.96,4814539.0,51.559,0.0,0,0,0
2014-09-22,40.63977,40.734425,40.63977,40.72654,130471.59,5310672.0,51.63,0.0,0,0,0
2014-09-23,40.734425,40.75809,40.710842,40.75801,105016.97,4278618.0,51.6699,0.0,0,0,0
2014-09-24,40.76598,40.781757,40.702873,40.71865,277016.66,11285338.0,51.62,0.0,0,0,0
2014-09-25,40.742317,40.79753,40.742317,40.793587,213156.34,8692923.0,51.715,0.0,0,0,0
2014-09-26,40.85275,40.85275,40.75099,40.802265,972626.8,39670570.0,51.726,0.0,0,0,0
2014-09-29,40.84486,40.85275,40.773865,40.85275,286939.12,11715847.0,51.79,0.0,0,0,0
2014-09-30,40.860638,40.884304,40.8141,40.834606,409407.6,16726911.0,51.767,0.0,0,0,0
2014-10-01,40.905163,40.94467,40.849854,40.913063,769275.94,31460672.0,51.78,0.0,0,0,0
2014-10-02,41.01578,41.055286,40.95652,40.99208,361158.38,14808827.0,51.88,0.0,0,0,0
2014-10-03,40.94467,40.98813,40.881462,40.960472,243608.48,9973795.0,51.84,0.0,0,0,0
2014-10-06,40.968372,41.06319,40.951862,41.01578,338943.12,13897687.0,51.91,0.0,0,0,0
2014-10-07,41.055286,41.197514,41.04739,41.1264,284753.47,11704256.0,52.05,0.0,0,0,0
2014-10-08,41.252823,41.260723,41.1264,41.260723,249704.92,10287676.0,52.22,0.0,0,0,0
2014-10-09,41.23702,41.244923,41.134304,41.189613,245441.1,10112181.0,52.13,0.0,0,0,0
2014-10-10,41.23702,41.244843,41.158005,41.23702,239447.16,9869712.0,52.19,0.0,0,0,0
2014-10-13,41.23702,41.379242,41.23702,41.34448,209712.9,8664952.0,52.326,0.0,0,0,0
2014-10-14,41.34764,41.441666,41.34764,41.40295,211847.98,8763308.0,52.4,0.0,0,0,0
2014-10-15,41.608383,41.81777,41.411636,41.48433,395294.4,16429543.0,52.503,0.0,0,0,0
2014-10-16,41.632084,41.632084,41.42665,41.505665,200022.12,8303039.0,52.53,0.0,0,0,0
2014-10-17,41.40295,41.48275,41.363834,41.43455,249727.7,10342664.0,52.44,0.0,0,0,0
2014-10-20,41.43455,41.450356,41.339737,41.387146,302027.78,12501402.0,52.38,0.0,0,0,0
2014-10-21,41.40295,41.40295,41.331837,41.363438,212602.3,8796281.0,52.35,0.0,0,0,0
2014-10-22,41.331837,41.362648,41.285217,41.34764,439946.4,18185616.0,52.33,0.0,0,0,0
2014-10-23,41.276527,41.31445,41.165905,41.23623,142282.45,5864419.0,52.189,0.0,0,0,0
2014-10-24,41.252823,41.284428,41.22912,41.260723,127341.92,5253589.0,52.22,0.0,0,0,0
2014-10-27,41.276527,41.300232,41.260723,41.300232,181529.03,7495562.0,52.27,0.0,0,0,0
2014-10-28,41.284428,41.323933,41.244923,41.284428,478686.75,19765440.0,52.25,0.0,0,0,0
2014-10-29,41.268623,41.268623,41.142994,41.195934,132168.95,5446868.0,52.138,0.0,0,0,0
2014-10-30,41.252823,41.300232,41.17776,41.23702,294591.06,12151788.0,52.19,0.0,0,0,0
2014-10-31,41.22912,41.22912,41.1667,41.197514,119609.04,4927460.0,52.14,0.0,0,0,0
2014-11-03,41.187145,41.187145,41.100082,41.1634,389093.9,16010525.0,52.01,0.0,0,0,0
2014-11-04,41.171314,41.202972,41.14757,41.1634,354874.5,14611817.0,52.01,0.0,0,0,0
2014-11-05,41.155483,41.19387,41.115913,41.1634,295138.7,12142232.0,52.01,0.0,0,0,0
2014-11-06,41.123825,41.155483,41.084255,41.107998,194215.28,7986506.0,51.94,0.0,0,0,0
2014-11-07,41.155483,41.23463,41.135696,41.23463,275171.6,11340192.0,52.1,0.0,0,0,0
2014-11-10,41.218803,41.226715,41.115913,41.12462,169131.0,6963666.0,51.961,0.0,0,0,0
2014-11-11,41.115913,41.13174,41.077133,41.107998,129321.87,5316695.0,51.94,0.0,0,0,0
2014-11-12,41.1634,41.178436,41.100082,41.115124,145662.72,5991531.0,51.949,0.0,0,0,0
2014-11-13,41.139656,41.170525,41.123825,41.155483,228633.05,9408458.0,52.0,0.0,0,0,0
2014-11-14,41.155483,41.202972,41.10879,41.202972,180521.45,7433545.0,52.06,0.0,0,0,0
2014-11-17,41.218803,41.24967,41.155483,41.195057,375133.47,15452272.0,52.05,0.0,0,0,0
2014-11-18,41.187145,41.225132,41.187145,41.218803,180927.03,7456294.0,52.08,0.0,0,0,0
2014-11-19,41.171314,41.210094,41.12462,41.138863,147717.17,6079980.0,51.979,0.0,0,0,0
2014-11-20,41.226715,41.23455,41.13174,41.172897,206050.5,8483483.0,52.022,0.0,0,0,0
2014-11-21,41.210888,41.258373,41.187145,41.250458,135917.34,5603814.0,52.12,0.0,0,0,0
2014-11-24,41.218803,41.286076,41.187145,41.27895,234115.38,9659330.0,52.156,0.0,0,0,0
2014-11-25,41.242546,41.337517,41.219593,41.337517,251230.77,10377502.0,52.23,0.0,0,0,0
2014-11-26,41.39292,41.423786,41.36126,41.39292,125537.68,5197135.0,52.3,0.0,0,0,0
2014-11-28,41.40875,41.46415,41.39292,41.440407,47426.777,1965385.0,52.36,0.0,0,0,0
2014-12-01,41.58447,41.58447,41.354546,41.378326,340136.66,14088974.0,52.19,0.0,0,0,0
2014-12-02,41.402115,41.402115,41.276054,41.314903,247175.92,10216070.0,52.11,0.0,0,0,0
2014-12-03,41.27526,41.32283,41.243546,41.29112,377377.44,15576485.0,52.08,0.0,0,0,0
2014-12-04,41.259403,41.35058,41.259403,41.337894,155584.95,6427846.0,52.139,0.0,0,0,0
2014-12-05,41.29112,41.29112,41.192013,41.259403,201291.52,8301395.0,52.04,0.0,0,0,0
2014-12-08,41.251472,41.33472,41.243546,41.314903,258180.66,10658418.0,52.11,0.0,0,0,0
2014-12-09,41.394184,41.457615,41.346615,41.3704,238001.31,9850889.0,52.18,0.0,0,0,0
2014-12-10,41.338688,41.46554,41.338688,41.457615,156052.89,6460697.0,52.29,0.0,0,0,0
2014-12-11,41.489326,41.489326,41.354546,41.46554,297015.72,12302683.0,52.3,0.0,0,0,0
2014-12-12,41.505184,41.575745,41.47355,41.56861,185052.42,7686680.0,52.43,0.0,0,0,0
2014-12-15,41.536896,41.56861,41.46554,41.497253,200920.69,8341401.0,52.34,0.0,0,0,0
2014-12-16,41.647892,41.647892,41.497574,41.576538,195320.58,8118926.0,52.44,0.0,0,0,0
2014-12-17,41.536896,41.689915,41.46554,41.473473,595259.94,24709960.0,52.31,0.0,0,0,0
2014-12-18,41.402115,41.473473,41.33076,41.402115,293132.22,12130530.0,52.22,0.0,0,0,0
2014-12-19,41.362473,41.457615,41.362473,41.428276,308913.47,12789989.0,52.253,0.0,0,0,0
2014-12-22,41.417973,41.497253,41.417973,41.489326,324914.16,13472226.0,52.33,0.0,0,0,0
2014-12-23,41.46554,41.473473,41.33155,41.366436,390150.5,16148323.0,52.175,0.0,0,0,0
2014-12-24,41.32283,41.386257,41.306973,41.386257,130700.99,5404520.0,52.2,0.0,0,0,0
2014-12-26,41.41004,41.417973,41.362473,41.402115,244863.98,10135479.0,52.22,0.0,0,0,0
2014-12-29,41.44556,41.485275,41.421734,41.46145,324384.1,13446549.0,52.2,0.0,0,0,0
2014-12-30,41.540874,41.628246,41.52499,41.564705,405176.72,16838764.0,52.33,0.0,0,0,0
2014-12-31,41.54882,41.61236,41.54882,41.58853,308524.47,12829070.0,52.36,0.0,0,0,0
2015-01-02,41.572647,41.698936,41.572647,41.652073,803028.56,33462794.0,52.44,0.0,0,0,0
2015-01-05,41.64413,41.745003,41.63619,41.71562,339422.88,14150095.0,52.52,0.0,0,0,0
2015-01-06,41.8983,42.29544,41.779953,41.874474,631745.25,26458916.0,52.72,0.0,0,0,0
2015-01-07,41.850643,41.969788,41.795044,41.85859,500644.25,20974472.0,52.7,0.0,0,0,0
2015-01-08,41.85859,41.886387,41.795837,41.8427,225805.6,9451562.0,52.68,0.0,0,0,0
2015-01-09,41.874474,41.97773,41.850643,41.874474,424219.1,17776924.0,52.72,0.0,0,0,0
2015-01-12,41.9539,42.0095,41.921333,41.945957,380399.56,15961754.0,52.81,0.0,0,0,0
2015-01-13,41.993614,42.024593,41.922924,41.945957,294034.62,12341995.0,52.81,0.0,0,0,0
2015-01-14,42.128643,42.15247,42.04127,42.073044,193210.06,8133109.0,52.97,0.0,0,0,0
2015-01-15,42.120697,42.263668,42.097664,42.263668,341626.12,14420709.0,53.21,0.0,0,0,0
2015-01-16,42.20807,42.20807,42.04127,42.08893,278219.06,11713588.0,52.99,0.0,0,0,0
2015-01-20,42.15247,42.210453,42.08893,42.168358,264213.94,11141719.0,53.09,0.0,0,0,0
2015-01-21,42.168358,42.168358,42.03333,42.080986,182195.06,7668742.0,52.98,0.0,0,0,0
2015-01-22,42.104813,42.15962,41.969788,42.03253,279038.66,11726885.0,52.919,0.0,0,0,0
2015-01-23,42.05716,42.13579,42.017525,42.128643,139595.5,5876379.0,53.04,0.0,0,0,0
2015-01-26,42.09687,42.128643,42.04127,42.08893,269854.25,11355240.0,52.99,0.0,0,0,0
2015-01-27,42.168358,42.184242,42.067482,42.09687,163695.3,6896326.0,53.0,0.0,0,0,0
2015-01-28,42.192184,42.327213,42.13738,42.279556,307759.0,12990231.0,53.23,0.0,0,0,0
2015-01-29,42.2875,42.2875,42.15247,42.184242,173506.69,7323204.0,53.11,0.0,0,0,0
2015-01-30,42.40664,42.40664,42.268436,42.303383,215029.81,9102005.0,53.26,0.0,0,0,0
2015-02-02,42.38009,42.38009,42.260735,42.332348,372336.62,15765764.0,53.2,0.0,0,0,0
2015-02-03,42.348263,42.348263,42.24482,42.260735,325178.12,13747441.0,53.11,0.0,0,0,0
2015-02-04,42.18116,42.26869,42.141373,42.260735,180790.8,7628195.0,53.11,0.0,0,0,0
2015-02-05,42.157288,42.228107,42.141373,42.205032,283937.53,11977379.0,53.04,0.0,0,0,0
2015-02-06,42.13342,42.16525,42.014057,42.029972,250662.03,10539088.0,52.82,0.0,0,0,0
2015-02-09,42.13342,42.13342,41.966316,41.998142,279620.7,11749669.0,52.78,0.0,0,0,0
2015-02-10,41.9504,41.99011,41.92653,41.934486,163841.39,6873707.0,52.7,0.0,0,0,0
2015-02-11,41.942444,41.95032,41.858814,41.92653,208083.03,8721848.0,52.69,0.0,0,0,0
2015-02-12,41.9504,41.98939,41.88674,41.88674,261684.75,10976593.0,52.64,0.0,0,0,0
2015-02-13,41.9504,41.9504,41.87799,41.87799,215853.34,9049638.0,52.629,0.0,0,0,0
2015-02-17,41.85491,41.870827,41.655983,41.671898,354389.38,14796672.0,52.37,0.0,0,0,0
2015-02-18,41.735558,41.814335,41.671898,41.791256,154379.52,6444344.0,52.52,0.0,0,0,0
2015-02-19,41.823086,41.823086,41.679855,41.69577,200520.08,8366934.0,52.4,0.0,0,0,0
2015-02-20,41.80717,41.80717,41.648823,41.663944,207978.72,8675391.0,52.36,0.0,0,0,0
2015-02-23,41.80717,41.80717,41.719643,41.751472,173476.67,7243693.0,52.47,0.0,0,0,0
2015-02-24,41.799213,42.02202,41.767387,41.99019,380977.84,15972291.0,52.77,0.0,0,0,0
2015-02-25,41.998142,42.03634,41.95048,42.014057,210771.16,8851947.0,52.8,0.0,0,0,0
2015-02-26,41.974274,42.014057,41.88754,41.92653,281416.53,11814181.0,52.69,0.0,0,0,0
2015-02-27,41.9504,42.037933,41.943237,42.03395,191702.92,8049855.0,52.825,0.0,0,0,0
2015-03-02,42.101067,42.101067,41.869915,41.885857,617136.5,25885104.0,52.55,0.0,0,0,0
2015-03-03,41.846004,41.885857,41.718475,41.74159,642423.0,26842946.0,52.369,0.0,0,0,0
2015-03-04,41.90977,41.90977,41.7113,41.77427,285139.22,11907437.0,52.41,0.0,0,0,0
2015-03-05,41.822094,41.830063,41.75036,41.782238,189363.06,7913235.0,52.42,0.0,0,0,0
2015-03-06,41.702534,41.702534,41.520004,41.575,298995.03,12430934.0,52.16,0.0,0,0,0
2015-03-09,41.638767,41.646736,41.543118,41.56703,286388.8,11910747.0,52.15,0.0,0,0,0
2015-03-10,41.710503,41.710503,41.63558,41.69456,176177.22,7342037.0,52.31,0.0,0,0,0
2015-03-11,41.702534,41.76311,41.67065,41.758327,211293.47,8815582.0,52.39,0.0,0,0,0
2015-03-12,41.830063,41.869915,41.742386,41.79818,241238.27,10083705.0,52.44,0.0,0,0,0
2015-03-13,41.77427,41.837234,41.758327,41.7663,200270.56,8370482.0,52.4,0.0,0,0,0
2015-03-16,41.846004,41.861866,41.75036,41.838036,187695.7,7845533.0,52.49,0.0,0,0,0
2015-03-17,41.885857,41.893745,41.806152,41.846004,190754.4,7978661.0,52.5,0.0,0,0,0
2015-03-18,41.885857,42.085125,41.830063,42.077156,216648.11,9083920.0,52.79,0.0,0,0,0
2015-03-19,42.0373,42.077156,41.973534,42.005417,139087.47,5842505.0,52.7,0.0,0,0,0
2015-03-20,42.05324,42.11701,42.051647,42.10904,232492.45,9787364.0,52.83,0.0,0,0,0
2015-03-23,42.15686,42.164833,42.109833,42.164833,300344.97,12661027.0,52.9,0.0,0,0,0
2015-03-24,42.212654,42.26048,42.164833,42.252506,277994.28,11735630.0,53.01,0.0,0,0,0
2015-03-25,42.28439,42.28439,42.188744,42.196712,365268.03,15423824.0,52.94,0.0,0,0,0
2015-03-26,42.15686,42.15686,42.02136,42.046864,278169.94,11703025.0,52.752,0.0,0,0,0
2015-03-27,42.069183,42.10904,42.061214,42.108955,169256.84,7123910.0,52.8299,0.0,0,0,0
2015-03-30,42.15686,42.15686,42.101067,42.124977,161749.31,6814086.0,52.85,0.0,0,0,0
2015-03-31,42.13295,42.188744,42.10904,42.172802,213994.62,9020386.0,52.91,0.0,0,0,0
2015-04-01,42.25751,42.313396,42.217594,42.309402,421894.25,17845580.0,52.995,0.0,0,0,0
2015-04-02,42.329365,42.336548,42.27747,42.28146,200368.02,8474540.0,52.96,0.0,0,0,0
2015-04-06,42.313396,42.38525,42.23356,42.2615,209403.97,8853321.0,52.935,0.0,0,0,0
2015-04-07,42.28146,42.313396,42.23356,42.313396,761043.25,32165380.0,53.0,0.0,0,0,0
2015-04-08,42.337345,42.337345,42.243935,42.27348,231723.31,9796620.0,52.95,0.0,0,0,0
2015-04-09,42.28146,42.309402,42.177753,42.23356,183923.17,7769845.0,52.9,0.0,0,0,0
2015-04-10,42.241543,42.26789,42.185738,42.209606,166151.88,7013802.0,52.87,0.0,0,0,0
2015-04-13,42.217594,42.26549,42.185658,42.253517,311451.16,13151155.0,52.925,0.0,0,0,0
2015-04-14,42.34533,42.377266,42.313396,42.329365,379974.88,16092558.0,53.02,0.0,0,0,0
2015-04-15,42.36928,42.39323,42.329365,42.34533,437998.38,18554984.0,53.04,0.0,0,0,0
2015-04-16,42.353313,42.370876,42.28146,42.361298,226490.12,9588322.0,53.06,0.0,0,0,0
2015-04-17,42.34533,42.43315,42.289444,42.417183,143821.27,6095039.0,53.13,0.0,0,0,0
2015-04-20,42.401215,42.4092,42.341976,42.36928,319862.1,13553195.0,53.07,0.0,0,0,0
2015-04-21,42.34533,42.358902,42.28146,42.321377,213984.58,9056242.0,53.01,0.0,0,0,0
2015-04-22,42.313396,42.313396,42.16171,42.177673,216023.73,9118001.0,52.83,0.0,0,0,0
2015-04-23,42.241543,42.249523,42.185658,42.185658,212277.34,8960533.0,52.84,0.0,0,0,0
2015-04-24,42.29743,42.29743,42.21839,42.289444,221234.39,9352099.0,52.97,0.0,0,0,0
2015-04-27,42.29743,42.313396,42.23356,42.29743,259037.84,10951217.0,52.98,0.0,0,0,0
2015-04-28,42.25751,42.25751,42.15372,42.15372,232541.23,9812986.0,52.8,0.0,0,0,0
2015-04-29,42.073887,42.10582,42.010014,42.073887,295427.2,12422788.0,52.7,0.0,0,0,0
2015-04-30,42.010014,42.073887,41.938164,42.065903,173989.14,7307592.0,52.69,0.0,0,0,0
2015-05-01,41.99193,42.023914,41.871975,41.91196,416920.75,17473132.0,52.41,0.0,0,0,0
2015-05-04,41.943947,41.943947,41.838947,41.847984,170972.9,7160081.0,52.33,0.0,0,0,0
2015-05-05,41.903965,41.903965,41.75554,41.815998,220496.86,9217968.0,52.29,0.0,0,0,0
2015-05-06,41.784008,41.784008,41.640064,41.680046,234686.03,9788106.0,52.12,0.0,0,0,0
2015-05-07,41.70404,41.776012,41.68165,41.744026,188205.75,7852853.0,52.2,0.0,0,0,0
2015-05-08,41.903965,41.91196,41.815998,41.85598,177657.97,7438734.0,52.34,0.0,0,0,0
2015-05-11,41.83999,41.83999,41.648064,41.648064,199131.19,8309607.0,52.08,0.0,0,0,0
2015-05-12,41.608074,41.70404,41.582485,41.680046,233645.64,9727879.0,52.12,0.0,0,0,0
2015-05-13,41.75202,41.75202,41.59208,41.63207,108879.16,4534980.0,52.06,0.0,0,0,0
2015-05-14,41.60008,41.72003,41.60008,41.69604,153926.39,6415918.0,52.14,0.0,0,0,0
2015-05-15,41.72803,41.83999,41.721634,41.815998,220785.72,9231492.0,52.29,0.0,0,0,0
2015-05-18,41.815998,41.823994,41.72803,41.736027,135430.56,5655745.0,52.19,0.0,0,0,0
2015-05-19,41.62407,41.70404,41.60008,41.62407,246349.25,10259003.0,52.05,0.0,0,0,0
2015-05-20,41.63207,41.72003,41.60008,41.668053,238387.45,9934494.0,52.105,0.0,0,0,0
2015-05-21,41.69604,41.776012,41.680046,41.768013,194032.98,8099997.0,52.23,0.0,0,0,0
2015-05-22,41.744026,41.744026,41.65606,41.736027,227050.61,9472033.0,52.19,0.0,0,0,0
2015-05-26,41.70404,41.800003,41.67213,41.792004,171464.34,7160478.0,52.26,0.0,0,0,0
2015-05-27,41.83999,41.847984,41.75202,41.847984,175220.78,7328195.0,52.33,0.0,0,0,0
2015-05-28,41.88797,41.88797,41.843987,41.87989,164154.05,6873599.0,52.3699,0.0,0,0,0
2015-05-29,41.935947,41.935947,41.871975,41.895966,123987.44,5197607.0,52.39,0.0,0,0,0
2015-06-01,41.918957,41.926968,41.766758,41.802807,248865.81,10406658.0,52.185,0.0,0,0,0
2015-06-02,41.718697,41.718697,41.598537,41.63058,237503.22,9887149.0,51.97,0.0,0,0,0
2015-06-03,41.582516,41.582516,41.422306,41.430317,195694.36,8116740.0,51.72,0.0,0,0,0
2015-06-04,41.44634,41.526443,41.438324,41.50241,149447.56,6200650.0,51.81,0.0,0,0,0
2015-06-05,41.390263,41.430317,41.3422,41.406284,196398.44,8129911.0,51.69,0.0,0,0,0
2015-06-08,41.390263,41.453545,41.390263,41.406284,251378.75,10409828.0,51.69,0.0,0,0,0
2015-06-09,41.422306,41.42391,41.278114,41.334187,224791.16,9293289.0,51.6,0.0,0,0,0
2015-06-10,41.254086,41.302147,41.222042,41.246075,465787.28,19218352.0,51.49,0.0,0,0,0
2015-06-11,41.238064,41.38225,41.238064,41.38065,223901.08,9250232.0,51.658,0.0,0,0,0
2015-06-12,41.31817,41.460754,41.31817,41.36623,122632.766,5076058.0,51.64,0.0,0,0,0
2015-06-15,41.4944,41.4944,41.362225,41.38225,127181.8,5266665.0,51.66,0.0,0,0,0
2015-06-16,41.38225,41.44634,41.38225,41.44634,213246.31,8832744.0,51.74,0.0,0,0,0
2015-06-17,41.430317,41.48639,41.310158,41.454346,112960.46,4676232.0,51.75,0.0,0,0,0
2015-06-18,41.44634,41.462357,41.370235,41.462357,165523.97,6855549.0,51.76,0.0,0,0,0
2015-06-19,41.54246,41.558483,41.50249,41.54246,170660.97,7088296.0,51.86,0.0,0,0,0
2015-06-22,41.48639,41.4944,41.38225,41.390263,209356.42,8671321.0,51.67,0.0,0,0,0
2015-06-23,41.32618,41.378246,41.262093,41.28613,172092.84,7111429.0,51.54,0.0,0,0,0
2015-06-24,41.294136,41.374245,41.294136,41.36623,161689.0,6684048.0,51.64,0.0,0,0,0
2015-06-25,41.3422,41.36623,41.270107,41.35021,182031.05,7523931.0,51.62,0.0,0,0,0
2015-06-26,41.270107,41.278114,41.20602,41.246075,259815.19,10710154.0,51.49,0.0,0,0,0
2015-06-29,41.302147,41.462357,41.274113,41.438324,230159.11,9524410.0,51.73,0.0,0,0,0
2015-06-30,41.398273,41.4944,41.398273,41.438324,234317.4,9710491.0,51.73,0.0,0,0,0
2015-07-01,41.366188,41.366188,41.221745,41.277916,638777.94,26382032.0,51.44,0.0,0,0,0
2015-07-02,41.30199,41.366188,41.285942,41.326065,535880.3,22143200.0,51.5,0.0,0,0,0
2015-07-06,41.478527,41.534542,41.375015,41.43038,112164.3,4648297.0,51.63,0.0,0,0,0
2015-07-07,41.655067,41.68717,41.545933,41.5668,193171.44,8041175.0,51.8,0.0,0,0,0
2015-07-08,41.630997,41.679142,41.5668,41.647045,155423.19,6470459.0,51.9,0.0,0,0,0
2015-07-09,41.5668,41.64624,41.526676,41.526676,144391.94,6000949.0,51.75,0.0,0,0,0
2015-07-10,41.43038,41.438408,41.334087,41.390263,262845.75,10875921.0,51.58,0.0,0,0,0
2015-07-13,41.277916,41.318043,41.22977,41.237793,133977.55,5528078.0,51.39,0.0,0,0,0
2015-07-14,41.285942,41.374214,41.277916,41.374214,340954.25,14093525.0,51.56,0.0,0,0,0
2015-07-15,41.342113,41.502605,41.326065,41.49458,389457.1,16142950.0,51.71,0.0,0,0,0
2015-07-16,41.43038,41.526676,41.40952,41.526676,227930.08,9452869.0,51.75,0.0,0,0,0
2015-07-17,41.454456,41.518654,41.447235,41.518654,162963.86,6763817.0,51.74,0.0,0,0,0
2015-07-20,41.478527,41.497787,41.43038,41.438408,143252.92,5940093.0,51.64,0.0,0,0,0
2015-07-21,41.446434,41.510628,41.43038,41.500195,226338.69,9385490.0,51.717,0.0,0,0,0
2015-07-22,41.510628,41.558777,41.493774,41.510628,125674.21,5218479.0,51.73,0.0,0,0,0
2015-07-23,41.526676,41.614944,41.486553,41.600502,126920.4,5275980.0,51.842,0.0,0,0,0
2015-07-24,41.63902,41.647045,41.590874,41.630917,150210.39,6251407.0,51.8799,0.0,0,0,0
2015-07-27,41.69519,41.69519,41.63902,41.679142,214886.23,8951377.0,51.94,0.0,0,0,0
2015-07-28,41.68717,41.68717,41.607002,41.655067,233751.02,9735620.0,51.91,0.0,0,0,0
2015-07-29,41.63902,41.63902,41.582848,41.60692,247619.83,10303335.0,51.85,0.0,0,0,0
2015-07-30,41.598896,41.655067,41.598896,41.655067,95101.51,3959995.0,51.91,0.0,0,0,0
2015-07-31,41.735313,41.79068,41.735313,41.78346,150199.17,6271285.0,52.07,0.0,0,0,0
2015-08-03,41.821083,41.8452,41.760788,41.821083,261440.38,10926994.0,52.02,0.0,0,0,0
2015-08-04,41.821083,41.8452,41.76481,41.76481,424912.28,17761000.0,51.95,0.0,0,0,0
2015-08-05,41.756767,41.756767,41.60402,41.653862,293267.28,12213853.0,51.812,0.0,0,0,0
2015-08-06,41.644215,41.716568,41.6209,41.70049,469243.8,19559248.0,51.87,0.0,0,0,0
2015-08-07,41.74873,41.796158,41.70853,41.756847,182246.89,7610905.0,51.9401,0.0,0,0,0
2015-08-10,41.74873,41.77204,41.68441,41.72461,221731.06,9251820.0,51.9,0.0,0,0,0
2015-08-11,41.85324,41.933636,41.82912,41.893436,1533014.1,64222984.0,52.11,0.0,0,0,0
2015-08-12,41.933636,41.99795,41.877357,41.885395,323225.9,13558220.0,52.1,0.0,0,0,0
2015-08-13,41.86932,41.86932,41.756767,41.756767,158574.8,6630367.0,51.94,0.0,0,0,0
2015-08-14,41.756767,41.788925,41.709335,41.72863,142390.8,5944761.0,51.905,0.0,0,0,0
2015-08-17,41.76481,41.788925,41.74069,41.74069,110346.22,4609183.0,51.92,0.0,0,0,0
2015-08-18,41.73265,41.772846,41.693256,41.70853,260136.8,10855487.0,51.88,0.0,0,0,0
2015-08-19,41.69245,41.885395,41.644215,41.877357,1106349.1,46215710.0,52.09,0.0,0,0,0
2015-08-20,41.885395,41.92479,41.86128,41.909515,252589.0,10582573.0,52.13,0.0,0,0,0
2015-08-21,41.9256,41.978657,41.873337,41.9256,422572.56,17720140.0,52.15,0.0,0,0,0
2015-08-24,42.022068,42.180443,41.885395,41.949715,537143.0,22531656.0,52.18,0.0,0,0,0
2015-08-25,41.85324,41.885395,41.73265,41.8452,695457.8,29080436.0,52.05,0.0,0,0,0
2015-08-26,41.70049,41.76481,41.644215,41.69245,221578.06,9241803.0,51.86,0.0,0,0,0
2015-08-27,41.70049,41.746315,41.644215,41.70049,335218.06,13974661.0,51.87,0.0,0,0,0
2015-08-28,41.796967,41.805004,41.68441,41.73265,397307.1,16586011.0,51.91,0.0,0,0,0
2015-08-31,41.81304,41.821083,41.652256,41.652256,289806.84,12095619.0,51.81,0.0,0,0,0
2015-09-01,41.751137,41.7753,41.667393,41.759193,566238.7,23621780.0,51.86,0.0,0,0,0
2015-09-02,41.735035,41.751137,41.638405,41.69477,313027.6,13052371.0,51.78,0.0,0,0,0
2015-09-03,41.68672,41.735035,41.638405,41.710876,202628.0,8448594.0,51.8,0.0,0,0,0
2015-09-04,41.783348,41.831585,41.710876,41.79301,227107.98,9489478.0,51.902,0.0,0,0,0
2015-09-08,41.726982,41.7753,41.702827,41.751137,211770.73,8837986.0,51.85,0.0,0,0,0
2015-09-09,41.670616,41.78657,41.630356,41.735035,2415318.2,100754960.0,51.83,0.0,0,0,0
2015-09-10,41.759193,41.767242,41.662567,41.68672,196906.64,8210739.0,51.77,0.0,0,0,0
2015-09-11,41.735035,41.790596,41.710876,41.759193,204210.16,8525990.0,51.86,0.0,0,0,0
2015-09-14,41.799454,41.799454,41.743088,41.7753,139449.72,5824880.0,51.88,0.0,0,0,0
2015-09-15,41.767242,41.767242,41.57399,41.582043,320285.16,13339517.0,51.64,0.0,0,0,0
2015-09-16,41.53373,41.59412,41.525677,41.54983,418152.94,17384756.0,51.6,0.0,0,0,0
2015-09-17,41.517624,41.7914,41.517624,41.751137,257504.28,10713754.0,51.85,0.0,0,0,0
2015-09-18,41.82361,41.871925,41.759274,41.839714,309516.8,12949845.0,51.96,0.0,0,0,0
2015-09-21,41.82361,41.82361,41.718933,41.767242,240103.03,10028848.0,51.87,0.0,0,0,0
2015-09-22,41.83166,41.89608,41.767242,41.85582,327031.06,13687521.0,51.98,0.0,0,0,0
2015-09-23,41.871925,41.893265,41.807503,41.85582,379714.2,15891170.0,51.98,0.0,0,0,0
2015-09-24,41.984657,41.984657,41.83166,41.85582,135258.36,5667286.0,51.98,0.0,0,0,0
2015-09-25,41.767242,41.82361,41.764023,41.807503,448092.25,18730552.0,51.92,0.0,0,0,0
2015-09-28,41.807503,41.89608,41.78343,41.879974,202284.0,8468212.0,52.01,0.0,0,0,0
2015-09-29,41.912186,41.976604,41.879974,41.936344,321058.84,13465016.0,52.08,0.0,0,0,0
2015-09-30,41.871925,41.99271,41.85582,41.984657,378273.62,15868042.0,52.14,0.0,0,0,0
2015-10-01,42.016838,42.0975,41.97651,41.99264,823250.06,34593684.0,52.06,0.0,0,0,0
2015-10-02,42.145897,42.18623,42.049103,42.089436,567083.56,23887988.0,52.18,0.0,0,0,0
2015-10-05,42.073303,42.073303,41.984573,42.024822,532995.7,22396728.0,52.0999,0.0,0,0,0
2015-10-06,42.0975,42.137833,41.984573,42.06524,637500.9,26814928.0,52.15,0.0,0,0,0
2015-10-07,42.03297,42.081367,41.99264,42.04096,295978.25,12444188.0,52.1199,0.0,0,0,0
2015-10-08,42.03297,42.072495,41.911976,41.928112,461693.22,19382428.0,51.98,0.0,0,0,0
