Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-28,75.96437,76.02697,75.95542,76.000145,776720.25,59020012.0,84.98,0.0,0,0,0
2016-04-29,75.991196,76.04485,75.982254,76.02697,1799761.2,136829420.0,85.01,0.0,0,0,0
2016-05-02,76.00822,76.026115,75.99032,75.99927,1137533.2,86454340.0,84.93,0.0,0,0,0
2016-05-03,76.08875,76.08875,76.044014,76.0798,4233294.0,322038620.0,85.02,0.0,0,0,0
2016-05-04,76.08875,76.08875,76.035065,76.070854,1811616.9,137793890.0,85.01,0.0,0,0,0
2016-05-05,76.08875,76.12454,76.044014,76.0977,622291.44,47356176.0,85.04,0.0,0,0,0
2016-05-06,76.14244,76.1513,76.0798,76.0798,1248935.6,95061920.0,85.02,0.0,0,0,0
2016-05-09,76.1335,76.14244,76.10665,76.11559,681660.3,51888890.0,85.06,0.0,0,0,0
2016-05-10,76.12454,76.1335,76.0977,76.1335,3190275.2,242845980.0,85.08,0.0,0,0,0
2016-05-11,76.11559,76.12991,76.0977,76.10665,1796285.8,136717330.0,85.05,0.0,0,0,0
2016-05-12,76.08875,76.0977,76.057434,76.061905,628804.3,47839590.0,85.0,0.0,0,0,0
2016-05-13,76.052956,76.08875,76.044014,76.070854,1245998.8,94779850.0,85.01,0.0,0,0,0
2016-05-16,76.061905,76.061905,76.01716,76.035065,671446.3,51052920.0,84.97,0.0,0,0,0
2016-05-17,76.01716,76.035065,75.98138,76.00822,915843.7,69617950.0,84.94,0.0,0,0,0
2016-05-18,75.93663,75.97243,75.865036,75.87399,4124222.8,313153730.0,84.79,0.0,0,0,0
2016-05-19,75.891884,75.92768,75.891884,75.891884,1809973.0,137401300.0,84.81,0.0,0,0,0
2016-05-20,75.891884,75.92768,75.88294,75.91873,2170825.0,164799090.0,84.84,0.0,0,0,0
2016-05-23,75.87399,75.90978,75.87399,75.90978,731638.75,55530160.0,84.83,0.0,0,0,0
2016-05-24,75.88294,75.891884,75.847145,75.85609,869643.5,65981456.0,84.77,0.0,0,0,0
2016-05-25,75.88294,75.90083,75.85609,75.90083,5858462.0,444537380.0,84.82,0.0,0,0,0
2016-05-26,75.92768,75.96347,75.90978,75.94558,1400431.0,106335360.0,84.87,0.0,0,0,0
2016-05-27,75.94558,75.96794,75.87399,75.90083,778023.3,59079700.0,84.82,0.0,0,0,0
2016-05-31,75.865036,75.96347,75.865036,75.93663,1529087.8,116110210.0,84.86,0.0,0,0,0
2016-06-01,75.93712,75.96398,75.8834,75.8834,1658181.0,125868200.0,84.75,0.0,0,0,0
2016-06-02,75.91026,75.946075,75.91026,75.946075,5099287.5,387125700.0,84.82,0.0,0,0,0
2016-06-03,76.08038,76.09829,76.06248,76.07143,2094312.2,159331780.0,84.96,0.0,0,0,0
2016-06-06,76.06248,76.08934,76.026665,76.05353,750636.0,57090664.0,84.94,0.0,0,0,0
2016-06-07,76.07143,76.09829,76.06248,76.07143,697770.2,53087250.0,84.96,0.0,0,0,0
2016-06-08,76.06248,76.09829,76.06248,76.08934,1012568.56,77042050.0,84.98,0.0,0,0,0
2016-06-09,76.12515,76.12515,76.08934,76.10725,887219.44,67523910.0,85.0,0.0,0,0,0
2016-06-10,76.1162,76.16992,76.1162,76.152016,474818.84,36156116.0,85.05,0.0,0,0,0
2016-06-13,76.17888,76.20574,76.16992,76.16992,681859.56,51948730.0,85.07,0.0,0,0,0
2016-06-14,76.22364,76.22364,76.16992,76.17888,1105917.9,84255600.0,85.08,0.0,0,0,0
2016-06-15,76.16992,76.39377,76.16992,76.26842,877525.25,66878430.0,85.18,0.0,0,0,0
2016-06-16,76.26842,76.2908,76.21469,76.22364,1261530.1,96190840.0,85.13,0.0,0,0,0
2016-06-17,76.2326,76.24961,76.20574,76.2326,1758742.8,134076056.0,85.14,0.0,0,0,0
2016-06-20,76.17888,76.196785,76.152016,76.18783,1897252.8,144510370.0,85.09,0.0,0,0,0
2016-06-21,76.16992,76.19321,76.13411,76.13411,1026447.6,78163750.0,85.03,0.0,0,0,0
2016-06-22,76.16992,76.17888,76.14306,76.160965,1943643.1,148032880.0,85.06,0.0,0,0,0
2016-06-23,76.13411,76.152016,76.10725,76.13411,2571905.2,195795900.0,85.03,0.0,0,0,0
2016-06-24,76.35795,76.37586,76.286316,76.286316,2593069.5,197920910.0,85.2,0.0,0,0,0
2016-06-27,76.37586,76.42062,76.35795,76.35795,1302360.9,99491080.0,85.28,0.0,0,0,0
2016-06-28,76.349,76.38481,76.33556,76.38481,1776816.8,135673920.0,85.31,0.0,0,0,0
2016-06-29,76.33109,76.366905,76.33109,76.35795,936788.4,71525290.0,85.28,0.0,0,0,0
2016-06-30,76.366905,76.411674,76.34005,76.39377,2550911.0,194857940.0,85.32,0.0,0,0,0
2016-07-01,76.44785,76.44785,76.37618,76.42098,4118909.2,314722720.0,85.3,0.0,0,0,0
2016-07-05,76.42993,76.465775,76.41202,76.45681,2203986.8,168492220.0,85.34,0.0,0,0,0
2016-07-06,76.42993,76.45681,76.40306,76.42098,6409505.5,489866020.0,85.3,0.0,0,0,0
2016-07-07,76.3941,76.42098,76.36722,76.38514,1221742.2,93340136.0,85.26,0.0,0,0,0
2016-07-08,76.36722,76.3941,76.33138,76.38514,1292349.9,98686580.0,85.26,0.0,0,0,0
2016-07-11,76.34035,76.35827,76.304504,76.304504,1807373.6,137947180.0,85.17,0.0,0,0,0
2016-07-12,76.304504,76.304504,76.250755,76.27763,6686098.5,509935070.0,85.14,0.0,0,0,0
2016-07-13,76.304504,76.31347,76.27763,76.295555,933803.2,71244270.0,85.16,0.0,0,0,0
2016-07-14,76.2418,76.28659,76.232834,76.250755,712661.1,54345864.0,85.11,0.0,0,0,0
2016-07-15,76.2418,76.2418,76.205956,76.21492,1710146.0,130348750.0,85.07,0.0,0,0,0
2016-07-18,76.250755,76.26867,76.232834,76.25972,968656.06,73858060.0,85.12,0.0,0,0,0
2016-07-19,76.250755,76.26867,76.23732,76.26867,825319.94,62935708.0,85.13,0.0,0,0,0
2016-07-20,76.232834,76.25066,76.21492,76.232834,700432.2,53394176.0,85.09,0.0,0,0,0
2016-07-21,76.22388,76.28659,76.21904,76.28659,519584.44,39623220.0,85.15,0.0,0,0,0
2016-07-22,76.250755,76.27763,76.2418,76.25972,427163.12,32573656.0,85.12,0.0,0,0,0
2016-07-25,76.2418,76.250755,76.205956,76.205956,896879.75,68365740.0,85.06,0.0,0,0,0
2016-07-26,76.232834,76.232834,76.18804,76.21492,1505187.5,114703580.0,85.07,0.0,0,0,0
2016-07-27,76.21492,76.26867,76.19701,76.26867,733802.8,55948150.0,85.13,0.0,0,0,0
2016-07-28,76.25972,76.28659,76.2418,76.25972,1019833.2,77782600.0,85.12,0.0,0,0,0
2016-07-29,76.31347,76.35827,76.304504,76.35827,1162453.8,88738480.0,85.23,0.0,0,0,0
2016-08-01,76.296486,76.332344,76.296486,76.332344,3406168.8,259945570.0,85.15,0.0,0,0,0
2016-08-02,76.296486,76.34132,76.27408,76.30546,1079435.2,82376180.0,85.12,0.0,0,0,0
2016-08-03,76.332344,76.34132,76.28752,76.314415,3754070.5,286508860.0,85.13,0.0,0,0,0
2016-08-04,76.35027,76.37717,76.34132,76.3682,680990.56,52004316.0,85.19,0.0,0,0,0
2016-08-05,76.30546,76.30546,76.24271,76.26063,1306217.5,99611330.0,85.07,0.0,0,0,0
2016-08-08,76.233734,76.26063,76.215805,76.233734,2874455.5,219130480.0,85.04,0.0,0,0,0
2016-08-09,76.25166,76.27856,76.22477,76.27856,2607271.2,198808780.0,85.09,0.0,0,0,0
2016-08-10,76.296486,76.314415,76.27856,76.314415,1084223.0,82722900.0,85.13,0.0,0,0,0
2016-08-11,76.314415,76.314415,76.215805,76.24271,1036994.3,79074960.0,85.05,0.0,0,0,0
2016-08-12,76.32338,76.3301,76.27856,76.296486,651574.4,49716400.0,85.11,0.0,0,0,0
2016-08-15,76.26959,76.28752,76.25166,76.27856,974110.4,74296050.0,85.09,0.0,0,0,0
2016-08-16,76.24271,76.26063,76.22029,76.25166,863895.1,65866240.0,85.06,0.0,0,0,0
2016-08-17,76.22477,76.28752,76.20236,76.25166,1362348.1,103849070.0,85.06,0.0,0,0,0
2016-08-18,76.26063,76.30546,76.233734,76.30546,776986.3,59273108.0,85.12,0.0,0,0,0
2016-08-19,76.25166,76.26959,76.22477,76.233734,658147.0,50177904.0,85.04,0.0,0,0,0
2016-08-22,76.26063,76.26959,76.23822,76.24271,535501.5,40836292.0,85.05,0.0,0,0,0
2016-08-23,76.24271,76.26951,76.233734,76.25166,507790.97,38719090.0,85.06,0.0,0,0,0
2016-08-24,76.26959,76.26959,76.233734,76.233734,520314.88,39673010.0,85.04,0.0,0,0,0
2016-08-25,76.233734,76.233734,76.197876,76.20685,610572.44,46538830.0,85.01,0.0,0,0,0
2016-08-26,76.215805,76.25615,76.135124,76.135124,791805.94,60321090.0,84.93,0.0,0,0,0
2016-08-29,76.135124,76.197876,76.135124,76.179955,528265.2,40235970.0,84.98,0.0,0,0,0
2016-08-30,76.18891,76.20685,76.17099,76.18891,535878.56,40830696.0,84.99,0.0,0,0,0
2016-08-31,76.197876,76.22477,76.179955,76.179955,1045729.9,79692616.0,84.98,0.0,0,0,0
2016-09-01,76.16207,76.22486,76.14413,76.21589,1328512.1,101231220.0,84.97,0.0,0,0,0
2016-09-02,76.22486,76.233826,76.17553,76.21589,809447.0,61683720.0,84.97,0.0,0,0,0
2016-09-06,76.20692,76.31456,76.197945,76.26971,1489633.9,113629170.0,85.03,0.0,0,0,0
2016-09-07,76.296616,76.31456,76.26971,76.26971,1169837.6,89241850.0,85.03,0.0,0,0,0
2016-09-08,76.260735,76.27868,76.21589,76.21589,684709.9,52199772.0,84.97,0.0,0,0,0
2016-09-09,76.197945,76.22486,76.176956,76.18898,3040547.2,231696820.0,84.94,0.0,0,0,0
2016-09-12,76.197945,76.25177,76.18898,76.21589,2367523.2,180446930.0,84.97,0.0,0,0,0
2016-09-13,76.233826,76.2428,76.16207,76.18898,1235964.4,94187380.0,84.94,0.0,0,0,0
2016-09-14,76.20692,76.260735,76.20692,76.233826,1820131.8,138778960.0,84.99,0.0,0,0,0
2016-09-15,76.25177,76.31456,76.233826,76.296616,11816643.0,901540200.0,85.06,0.0,0,0,0
2016-09-16,76.260735,76.28765,76.2428,76.260735,943355.0,71936720.0,85.02,0.0,0,0,0
2016-09-19,76.2428,76.260735,76.233826,76.2428,733279.8,55910264.0,85.0,0.0,0,0,0
2016-09-20,76.2428,76.25177,76.22486,76.22486,1097324.9,83659480.0,84.98,0.0,0,0,0
2016-09-21,76.20692,76.2428,76.16207,76.2428,910107.7,69359930.0,85.0,0.0,0,0,0
2016-09-22,76.233826,76.260735,76.21589,76.22486,846846.06,64561204.0,84.98,0.0,0,0,0
2016-09-23,76.2428,76.26971,76.22486,76.26971,7822862.5,596382200.0,85.03,0.0,0,0,0
2016-09-26,76.28765,76.323524,76.27419,76.31456,876663.0,66893420.0,85.08,0.0,0,0,0
2016-09-27,76.34147,76.34147,76.296616,76.323524,719460.0,54905336.0,85.09,0.0,0,0,0
2016-09-28,76.30559,76.323524,76.296616,76.31456,1134186.6,86554440.0,85.08,0.0,0,0,0
2016-09-29,76.28765,76.34147,76.26971,76.34147,1297676.2,99034960.0,85.11,0.0,0,0,0
2016-09-30,76.3325,76.34147,76.27868,76.27868,1538493.8,117384760.0,85.04,0.0,0,0,0
2016-10-03,76.277504,76.277504,76.2416,76.26853,1834625.1,139904400.0,84.98,0.0,0,0,0
2016-10-04,76.2416,76.2416,76.19673,76.20571,1039665.2,79245400.0,84.91,0.0,0,0,0
2016-10-05,76.232635,76.232635,76.160835,76.160835,1831825.0,139548670.0,84.86,0.0,0,0,0
2016-10-06,76.160835,76.20571,76.151855,76.160835,757077.56,57668420.0,84.86,0.0,0,0,0
2016-10-07,76.17878,76.20571,76.160835,76.18776,901434.9,68673860.0,84.89,0.0,0,0,0
2016-10-10,76.160835,76.16981,76.13391,76.151855,1029529.06,78407300.0,84.85,0.0,0,0,0
2016-10-11,76.12493,76.151855,76.12493,76.142876,1402916.8,106815080.0,84.84,0.0,0,0,0
2016-10-12,76.13391,76.142876,76.10699,76.142876,1460807.2,111197950.0,84.84,0.0,0,0,0
2016-10-13,76.160835,76.18776,76.142876,76.16981,5708517.5,434851000.0,84.87,0.0,0,0,0
2016-10-14,76.16981,76.19673,76.151855,76.151855,1650230.4,125697580.0,84.85,0.0,0,0,0
2016-10-17,76.19673,76.223656,76.18776,76.214676,4301312.0,327805000.0,84.92,0.0,0,0,0
2016-10-18,76.214676,76.2416,76.17878,76.2416,2303493.8,175556740.0,84.95,0.0,0,0,0
2016-10-19,76.223656,76.25058,76.214676,76.2416,716753.9,54644024.0,84.95,0.0,0,0,0
2016-10-20,76.2416,76.2416,76.19673,76.20571,2889448.0,220200480.0,84.91,0.0,0,0,0
2016-10-21,76.223656,76.232635,76.19673,76.223656,1160871.2,88478030.0,84.93,0.0,0,0,0
2016-10-24,76.214676,76.223656,76.17878,76.19673,649145.2,49460760.0,84.9,0.0,0,0,0
2016-10-25,76.18776,76.214676,76.16981,76.19673,4192123.0,319342530.0,84.9,0.0,0,0,0
2016-10-26,76.17878,76.18776,76.160835,76.16981,576007.7,43877444.0,84.87,0.0,0,0,0
2016-10-27,76.16981,76.18776,76.142876,76.18776,807559.56,61506000.0,84.89,0.0,0,0,0
2016-10-28,76.160835,76.223656,76.160835,76.18776,1369723.0,104367064.0,84.89,0.0,0,0,0
2016-10-31,76.214676,76.2416,76.214676,76.2416,1500092.5,114360300.0,84.95,0.0,0,0,0
2016-11-01,76.21521,76.27807,76.20623,76.24215,9175245.0,699527230.0,84.9,0.0,0,0,0
2016-11-02,76.26909,76.30501,76.25113,76.28705,1688863.2,128830210.0,84.95,0.0,0,0,0
2016-11-03,76.26011,76.29603,76.26011,76.29603,2913737.2,222290620.0,84.96,0.0,0,0,0
2016-11-04,76.28705,76.33195,76.27807,76.32297,2347671.8,179178320.0,84.99,0.0,0,0,0
2016-11-07,76.26909,76.29603,76.26011,76.29603,3004767.2,229199200.0,84.96,0.0,0,0,0
2016-11-08,76.26909,76.27807,76.20623,76.21521,2165372.2,165080770.0,84.87,0.0,0,0,0
2016-11-09,76.23317,76.246635,76.116425,76.116425,1986708.8,151340700.0,84.76,0.0,0,0,0
2016-11-10,76.143364,76.18826,76.089485,76.089485,2145926.2,163376080.0,84.73,0.0,0,0,0
2016-11-11,76.107445,76.125404,76.06254,76.089485,3791630.2,288541000.0,84.73,0.0,0,0,0
2016-11-14,76.00866,76.053566,75.97274,75.97274,20383802.0,1549125900.0,84.6,0.0,0,0,0
2016-11-15,75.97274,75.99968,75.96376,75.99968,2317125.8,176061900.0,84.63,0.0,0,0,0
2016-11-16,75.98172,76.00731,75.95478,75.99071,1122377.8,85282920.0,84.62,0.0,0,0,0
2016-11-17,75.99071,75.99968,75.96376,75.98172,1275684.5,96925384.0,84.61,0.0,0,0,0
2016-11-18,75.96376,75.98172,75.90988,75.93682,2276613.2,172882050.0,84.56,0.0,0,0,0
2016-11-21,75.92784,75.954605,75.89192,75.92784,990335.5,75189410.0,84.55,0.0,0,0,0
2016-11-22,75.90988,75.95478,75.900894,75.90988,2363669.0,179454270.0,84.53,0.0,0,0,0
2016-11-23,75.856,75.900894,75.838036,75.86498,1596352.2,121112680.0,84.48,0.0,0,0,0
2016-11-25,75.856,75.89192,75.847015,75.856,386904.38,29349676.0,84.47,0.0,0,0,0
2016-11-28,75.873955,75.92695,75.873955,75.900894,1259788.5,95621460.0,84.52,0.0,0,0,0
2016-11-29,75.88294,75.9458,75.88294,75.90988,1372590.8,104198870.0,84.53,0.0,0,0,0
2016-11-30,75.88294,75.91886,75.88294,75.88294,1614366.4,122528664.0,84.5,0.0,0,0,0
2016-12-01,75.837616,75.88254,75.82305,75.8466,6954646.5,527600640.0,84.41,0.0,0,0,0
2016-12-02,75.91848,75.945435,75.90051,75.92747,2725482.5,206947790.0,84.5,0.0,0,0,0
2016-12-05,75.90051,75.945435,75.87356,75.92747,1987348.8,150874900.0,84.5,0.0,0,0,0
2016-12-06,75.936455,75.936455,75.90051,75.9095,1475204.6,111988670.0,84.48,0.0,0,0,0
2016-12-07,75.945435,75.95442,75.92747,75.936455,1427473.2,108402520.0,84.51,0.0,0,0,0
2016-12-08,75.9095,75.945435,75.9095,75.92747,1416171.8,107530536.0,84.5,0.0,0,0,0
2016-12-09,75.945435,75.945435,75.891525,75.91848,1470650.6,111643490.0,84.49,0.0,0,0,0
2016-12-12,75.891525,75.91848,75.88254,75.891525,1036461.06,78661030.0,84.46,0.0,0,0,0
2016-12-13,75.891525,75.891525,75.8466,75.88254,2144199.2,162667790.0,84.45,0.0,0,0,0
2016-12-14,75.88254,75.891525,75.70283,75.73877,1288331.4,97687180.0,84.29,0.0,0,0,0
2016-12-15,75.70283,75.73877,75.68486,75.70283,1508851.1,114241250.0,84.25,0.0,0,0,0
2016-12-16,75.720795,75.77472,75.711815,75.73877,1043827.4,79055200.0,84.29,0.0,0,0,0
2016-12-19,75.756744,75.79269,75.756744,75.77472,1400966.1,106150760.0,84.33,0.0,0,0,0
2016-12-20,75.73877,75.792595,75.72978,75.7837,1212883.1,91887230.0,84.34,0.0,0,0,0
2016-12-21,75.79269,75.81964,75.7837,75.81964,1845058.4,139865300.0,84.38,0.0,0,0,0
2016-12-22,75.81113,75.8381,75.80214,75.8381,1543663.0,117053210.0,84.34,0.0,0,0,0
2016-12-23,75.8381,75.8381,75.82012,75.8381,1177223.0,89270530.0,84.34,0.0,0,0,0
2016-12-27,75.793144,75.81113,75.78415,75.80214,993836.75,75329410.0,84.3,0.0,0,0,0
2016-12-28,75.80214,75.84709,75.78415,75.82911,1459368.8,110637960.0,84.33,0.0,0,0,0
2016-12-29,75.85609,75.910034,75.84709,75.910034,1417657.0,107592980.0,84.42,0.0,0,0,0
2016-12-30,75.91903,75.94601,75.90554,75.93701,1350878.4,102572680.0,84.45,0.0,0,0,0
2017-01-03,75.86508,75.90105,75.84709,75.87407,4666692.0,354093500.0,84.38,0.0,0,0,0
2017-01-04,75.84709,75.89206,75.84709,75.89206,2427143.2,184125150.0,84.4,0.0,0,0,0
2017-01-05,75.90105,75.97298,75.89206,75.94601,1795196.9,136339000.0,84.46,0.0,0,0,0
2017-01-06,75.90105,75.91903,75.87407,75.883064,1022056.44,77564216.0,84.39,0.0,0,0,0
2017-01-09,75.91903,75.94601,75.910034,75.94601,1127836.6,85630550.0,84.46,0.0,0,0,0
2017-01-10,75.928024,75.94151,75.91903,75.91903,1252007.8,95058980.0,84.43,0.0,0,0,0
2017-01-11,75.955,75.98197,75.910034,75.955,1297588.5,98535110.0,84.47,0.0,0,0,0
2017-01-12,75.98197,75.986465,75.94601,75.98197,912934.4,69348744.0,84.5,0.0,0,0,0
2017-01-13,75.94601,75.94601,75.88621,75.94601,1597264.2,121262184.0,84.46,0.0,0,0,0
2017-01-17,76.00895,76.02694,75.98197,75.999954,1475266.2,112131710.0,84.52,0.0,0,0,0
2017-01-18,75.97298,75.999954,75.913185,75.928024,1107722.0,84153150.0,84.44,0.0,0,0,0
2017-01-19,75.883064,75.928024,75.87857,75.90105,1071548.5,81332710.0,84.41,0.0,0,0,0
2017-01-20,75.910034,75.98197,75.910034,75.94601,1261618.5,95828616.0,84.46,0.0,0,0,0
2017-01-23,75.999954,76.044914,75.97298,76.017944,1720306.6,130787160.0,84.54,0.0,0,0,0
2017-01-24,76.00895,76.01299,75.96399,75.97298,5894269.0,447904320.0,84.49,0.0,0,0,0
2017-01-25,75.96399,75.96399,75.928024,75.955,1617576.9,122844430.0,84.47,0.0,0,0,0
2017-01-26,75.94601,75.98197,75.928024,75.96399,1843997.2,140089150.0,84.48,0.0,0,0,0
2017-01-27,75.97298,76.00895,75.97298,75.999954,1317833.2,100137730.0,84.52,0.0,0,0,0
2017-01-30,75.999954,76.017944,75.98197,75.999954,1536195.2,116756990.0,84.52,0.0,0,0,0
2017-01-31,75.99097,76.044914,75.99097,76.017944,1343283.8,102126590.0,84.54,0.0,0,0,0
2017-02-01,75.94686,76.02783,75.91986,75.991844,2311741.8,175615060.0,84.46,0.0,0,0,0
2017-02-02,76.00984,76.036835,76.00084,76.01883,1491330.2,113368380.0,84.49,0.0,0,0,0
2017-02-03,76.04582,76.07282,75.991844,75.991844,1593008.8,121110136.0,84.46,0.0,0,0,0
2017-02-06,76.054825,76.09081,76.04582,76.07282,1848711.1,140626690.0,84.55,0.0,0,0,0
2017-02-07,76.08182,76.099815,76.054825,76.054825,811302.06,61718764.0,84.53,0.0,0,0,0
2017-02-08,76.09081,76.1268,76.07282,76.1268,1330370.0,101247730.0,84.61,0.0,0,0,0
2017-02-09,76.099815,76.1088,76.04582,76.06382,1277914.8,97220100.0,84.54,0.0,0,0,0
2017-02-10,76.036835,76.06958,76.036835,76.054825,1076289.2,81847890.0,84.53,0.0,0,0,0
2017-02-13,76.02783,76.04582,76.01883,76.036835,740245.75,56283280.0,84.51,0.0,0,0,0
2017-02-14,76.01883,76.036835,75.96071,75.98284,868187.5,65969230.0,84.45,0.0,0,0,0
2017-02-15,75.93786,75.97385,75.92886,75.95585,1071362.2,81365250.0,84.42,0.0,0,0,0
2017-02-16,75.98284,76.02783,75.96818,75.991844,2149141.0,163339410.0,84.46,0.0,0,0,0
2017-02-17,76.054825,76.06382,76.02783,76.04582,1096541.9,83390190.0,84.52,0.0,0,0,0
2017-02-21,76.036835,76.054825,76.01883,76.054825,934018.94,71025470.0,84.53,0.0,0,0,0
2017-02-22,76.07282,76.09081,76.01883,76.07282,772816.4,58779264.0,84.55,0.0,0,0,0
2017-02-23,76.09081,76.117805,76.09081,76.1088,1686162.6,128321060.0,84.59,0.0,0,0,0
2017-02-24,76.1358,76.180786,76.1358,76.1448,653367.1,49758856.0,84.63,0.0,0,0,0
2017-02-27,76.15379,76.15379,76.07282,76.08182,1145558.4,87173680.0,84.56,0.0,0,0,0
2017-02-28,76.09081,76.117805,76.04582,76.04582,1159942.5,88252104.0,84.52,0.0,0,0,0
2017-03-01,75.958954,75.98596,75.94995,75.98596,1712208.1,130068630.0,84.4,0.0,0,0,0
2017-03-02,75.94094,75.94995,75.886925,75.90493,1033262.44,78446180.0,84.31,0.0,0,0,0
2017-03-03,75.91393,75.94995,75.89179,75.92294,1743012.1,132338830.0,84.33,0.0,0,0,0
2017-03-06,75.93194,75.94995,75.92294,75.94094,760419.0,57746460.0,84.35,0.0,0,0,0
2017-03-07,75.92294,75.93194,75.895935,75.91393,724867.8,55027110.0,84.32,0.0,0,0,0
2017-03-08,75.850914,75.886925,75.84191,75.850914,958230.25,72695240.0,84.25,0.0,0,0,0
2017-03-09,75.85992,75.86892,75.83291,75.84191,958432.44,72701256.0,84.24,0.0,0,0,0
2017-03-10,75.85992,75.886925,75.850914,75.886925,871331.06,66113852.0,84.29,0.0,0,0,0
2017-03-13,75.87792,75.886925,75.850914,75.850914,982001.06,74500350.0,84.25,0.0,0,0,0
2017-03-14,75.84191,75.886925,75.84191,75.84191,1072983.2,81401736.0,84.24,0.0,0,0,0
2017-03-15,75.85992,75.994965,75.84191,75.98596,1224862.5,92976300.0,84.4,0.0,0,0,0
2017-03-16,75.94094,75.97696,75.93194,75.93194,1028241.94,78095940.0,84.34,0.0,0,0,0
2017-03-17,75.96795,75.994965,75.94995,75.96795,730604.75,55503270.0,84.38,0.0,0,0,0
2017-03-20,75.98596,76.01297,75.96804,76.009285,864201.3,65678450.0,84.4259,0.0,0,0,0
2017-03-21,76.00397,76.05799,75.994965,76.04898,820832.8,62409456.0,84.47,0.0,0,0,0
2017-03-22,76.085,76.103,76.066986,76.066986,1142547.2,86921550.0,84.49,0.0,0,0,0
2017-03-23,76.085,76.103,76.04088,76.066986,964340.44,73351864.0,84.49,0.0,0,0,0
2017-03-24,76.05799,76.093994,76.04898,76.066986,1243687.1,94615180.0,84.49,0.0,0,0,0
2017-03-27,76.11201,76.139015,76.085,76.093994,1047878.5,79749624.0,84.52,0.0,0,0,0
2017-03-28,76.11201,76.12101,76.04007,76.05799,869270.7,66124056.0,84.48,0.0,0,0,0
2017-03-29,76.07599,76.103,76.07599,76.103,1159457.0,88219380.0,84.53,0.0,0,0,0
2017-03-30,76.07599,76.103,76.066986,76.085,640792.1,48756336.0,84.51,0.0,0,0,0
2017-03-31,76.103,76.130005,76.093994,76.093994,1055107.1,80312024.0,84.52,0.0,0,0,0
2017-04-03,76.11066,76.16471,76.11066,76.16471,2382663.0,181407860.0,84.54,0.0,0,0,0
2017-04-04,76.14668,76.14668,76.11966,76.13768,1029045.5,78343016.0,84.51,0.0,0,0,0
2017-04-05,76.12867,76.16471,76.09714,76.13768,1306435.2,99469300.0,84.51,0.0,0,0,0
2017-04-06,76.12867,76.15569,76.11966,76.15569,555900.5,42324024.0,84.53,0.0,0,0,0
2017-04-07,76.13768,76.16471,76.056595,76.056595,559443.5,42575276.0,84.42,0.0,0,0,0
2017-04-10,76.08362,76.11966,76.07605,76.09263,672342.25,51165140.0,84.46,0.0,0,0,0
2017-04-11,76.12867,76.18877,76.12867,76.16471,622469.44,47407340.0,84.54,0.0,0,0,0
2017-04-12,76.182724,76.21876,76.15569,76.21876,639608.4,48725896.0,84.6,0.0,0,0,0
2017-04-13,76.20975,76.2548,76.200745,76.2548,1076558.6,82053280.0,84.64,0.0,0,0,0
2017-04-17,76.24579,76.26381,76.227776,76.24579,807672.3,61586344.0,84.63,0.0,0,0,0
2017-04-18,76.26381,76.30885,76.26381,76.30885,1004879.4,76665080.0,84.7,0.0,0,0,0
2017-04-19,76.28183,76.29985,76.26381,76.27282,1074808.1,81992110.0,84.66,0.0,0,0,0
2017-04-20,76.2548,76.28183,76.24813,76.26381,741772.7,56569876.0,84.65,0.0,0,0,0
2017-04-21,76.28183,76.30885,76.27282,76.29985,654600.6,49939560.0,84.69,0.0,0,0,0
2017-04-24,76.20975,76.236786,76.191734,76.21876,1111724.4,84732056.0,84.6,0.0,0,0,0
2017-04-25,76.182724,76.191734,76.14668,76.14668,1005559.8,76589530.0,84.52,0.0,0,0,0
2017-04-26,76.17372,76.191734,76.14678,76.17372,659605.44,50244776.0,84.55,0.0,0,0,0
2017-04-27,76.182724,76.236786,76.17822,76.200745,871508.5,66419644.0,84.58,0.0,0,0,0
2017-04-28,76.191734,76.236786,76.182816,76.236786,1896057.5,144505420.0,84.62,0.0,0,0,0
2017-05-01,76.2024,76.229454,76.175354,76.18437,3237202.5,246656930.0,84.5,0.0,0,0,0
2017-05-02,76.18437,76.229454,76.18437,76.21142,1089789.0,83054560.0,84.53,0.0,0,0,0
2017-05-03,76.21142,76.21142,76.157326,76.157326,1024180.44,78027740.0,84.47,0.0,0,0,0
2017-05-04,76.13929,76.16634,76.13028,76.14831,906574.9,69036760.0,84.46,0.0,0,0,0
2017-05-05,76.14831,76.175354,76.13929,76.175354,682364.4,51962550.0,84.49,0.0,0,0,0
2017-05-08,76.157326,76.157326,76.12126,76.13929,702620.8,53497616.0,84.45,0.0,0,0,0
2017-05-09,76.11224,76.13028,76.094215,76.103226,889676.94,67713384.0,84.41,0.0,0,0,0
2017-05-10,76.13929,76.13929,76.103226,76.12126,738333.25,56202590.0,84.43,0.0,0,0,0
2017-05-11,76.0852,76.14831,76.0852,76.13028,605250.6,46075930.0,84.44,0.0,0,0,0
2017-05-12,76.18437,76.229454,76.18437,76.220436,521896.78,39774824.0,84.54,0.0,0,0,0
2017-05-15,76.19339,76.220436,76.19339,76.21142,833457.4,63514236.0,84.53,0.0,0,0,0
