Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-19,39.515152,39.555756,39.4524,39.485622,808933.5,31941242.0,106.97,0.0,0,0,0
2013-08-20,39.54468,39.577904,39.504078,39.529915,1473472.6,58246252.0,107.09,0.0,0,0,0
2013-08-21,39.533607,39.540993,39.415485,39.45978,613337.4,24202160.0,106.9,0.0,0,0,0
2013-08-22,39.415485,39.47455,39.371193,39.42287,452688.5,17846280.0,106.8,0.0,0,0,0
2013-08-23,39.40441,39.515152,39.378574,39.493004,577035.6,22788870.0,106.99,0.0,0,0,0
2013-08-26,39.5373,39.60374,39.526226,39.552063,677000.94,26776784.0,107.15,0.0,0,0,0
2013-08-27,39.57052,39.622196,39.54468,39.57421,1353189.1,53551396.0,107.21,0.0,0,0,0
2013-08-28,39.57052,39.62589,39.51884,39.559444,682690.06,27006840.0,107.17,0.0,0,0,0
2013-08-29,39.507767,39.618507,39.478237,39.56683,751771.75,29745224.0,107.19,0.0,0,0,0
2013-08-30,39.614815,39.640656,39.529915,39.57052,530710.25,21000480.0,107.2,0.0,0,0,0
2013-09-03,39.454388,39.535778,39.409996,39.450687,832831.7,32855784.0,106.64,0.0,0,0,0
2013-09-04,39.476585,39.520977,39.402596,39.421093,504943.06,19905408.0,106.56,0.0,0,0,0
2013-09-05,39.32121,39.358204,39.213924,39.213924,622258.56,24401200.0,106.0,0.0,0,0,0
2013-09-06,39.358204,39.413696,39.295315,39.30271,639288.2,25125760.0,106.24,0.0,0,0,0
2013-09-09,39.43589,39.43959,39.328606,39.332306,1492393.2,58699270.0,106.32,0.0,0,0,0
2013-09-10,39.287914,39.361904,39.276814,39.276814,2276568.8,89416376.0,106.17,0.0,0,0,0
2013-09-11,39.358204,39.380398,39.280514,39.358204,732275.56,28821052.0,106.39,0.0,0,0,0
2013-09-12,39.458088,39.46919,39.365604,39.3693,1317501.4,51869108.0,106.42,0.0,0,0,0
2013-09-13,39.373,39.43959,39.3693,39.395195,1133148.5,44640610.0,106.49,0.0,0,0,0
2013-09-16,39.602367,39.62456,39.46919,39.472885,817423.9,32266080.0,106.7,0.0,0,0,0
2013-09-17,39.517277,39.594967,39.50988,39.561672,1004479.9,39738904.0,106.94,0.0,0,0,0
2013-09-18,39.58387,39.883522,39.50988,39.83913,764442.75,30454732.0,107.69,0.0,0,0,0
2013-09-19,39.865025,39.920517,39.80213,39.853928,1692424.2,67449750.0,107.73,0.0,0,0,0
2013-09-20,39.824333,39.857624,39.783638,39.80213,1082059.5,43068276.0,107.59,0.0,0,0,0
2013-09-23,39.824333,39.87982,39.809532,39.861324,884191.0,35245024.0,107.75,0.0,0,0,0
2013-09-24,39.909416,39.939014,39.865025,39.909416,817423.9,32622912.0,107.88,0.0,0,0,0
2013-09-25,39.95381,40.001904,39.913116,39.96121,1670258.6,66745560.0,108.02,0.0,0,0,0
2013-09-26,39.976006,39.976006,39.90202,39.916817,893111.3,35650160.0,107.9,0.0,0,0,0
2013-09-27,39.939014,39.979706,39.89462,39.95751,966095.56,38602776.0,108.01,0.0,0,0,0
2013-09-30,39.95011,39.96491,39.883522,39.927914,762550.56,30447052.0,107.93,0.0,0,0,0
2013-10-01,39.981297,39.99242,39.873783,39.929394,2122744.5,84759900.0,107.7,0.0,0,0,0
2013-10-02,39.94422,40.02208,39.940517,39.99242,822125.2,32878776.0,107.87,0.0,0,0,0
2013-10-03,39.988712,40.03691,39.95164,39.981297,955369.9,38196930.0,107.84,0.0,0,0,0
2013-10-04,39.955345,39.99242,39.9331,39.940517,1065957.6,42574896.0,107.73,0.0,0,0,0
2013-10-07,39.973885,40.00725,39.940517,39.95164,773304.75,30894792.0,107.76,0.0,0,0,0
2013-10-08,39.947933,39.985004,39.9331,39.95164,743095.44,29687880.0,107.76,0.0,0,0,0
2013-10-09,39.955345,39.977592,39.91086,39.970177,839927.1,33572030.0,107.81,0.0,0,0,0
2013-10-10,39.9331,40.02208,39.90715,40.018375,3619994.0,144866270.0,107.94,0.0,0,0,0
2013-10-11,40.025787,40.12218,40.00725,40.029495,5788322.0,231703620.0,107.97,0.0,0,0,0
2013-10-14,40.033203,40.077694,39.94422,39.959053,538643.06,21523666.0,107.78,0.0,0,0,0
2013-10-15,40.003544,40.025787,39.96276,39.96276,734464.2,29351218.0,107.79,0.0,0,0,0
2013-10-16,39.99242,40.103645,39.959053,40.06657,1594620.8,63890984.0,108.07,0.0,0,0,0
2013-10-17,40.159256,40.21858,40.129597,40.211163,1313835.9,52830864.0,108.46,0.0,0,0,0
2013-10-18,40.22599,40.266773,40.207455,40.237114,869866.7,35000924.0,108.53,0.0,0,0,0
2013-10-21,40.2297,40.237114,40.192627,40.203747,563188.1,22642272.0,108.44,0.0,0,0,0
2013-10-22,40.337215,40.381702,40.307556,40.378,1093199.9,44141224.0,108.91,0.0,0,0,0
2013-10-23,40.392826,40.44473,40.337215,40.381702,2524636.2,101949120.0,108.92,0.0,0,0,0
2013-10-24,40.455856,40.455856,40.370583,40.370583,1962796.9,79239256.0,108.89,0.0,0,0,0
2013-10-25,40.389122,40.441025,40.35575,40.381702,1733529.6,70002880.0,108.92,0.0,0,0,0
2013-10-28,40.35575,40.4299,40.34463,40.352043,1349709.4,54463536.0,108.84,0.0,0,0,0
2013-10-29,40.35575,40.40024,40.337215,40.385414,860965.75,34770456.0,108.93,0.0,0,0,0
2013-10-30,40.411366,40.45215,40.322388,40.396534,765482.7,30922848.0,108.96,0.0,0,0,0
2013-10-31,40.43361,40.437317,40.31497,40.385414,660019.8,26655172.0,108.93,0.0,0,0,0
2013-11-01,40.343933,40.38109,40.291916,40.31421,1562333.8,62984250.0,108.5,0.0,0,0,0
2013-11-04,40.36251,40.36994,40.303062,40.310493,1239639.9,49970496.0,108.49,0.0,0,0,0
2013-11-05,40.254757,40.277054,40.199028,40.26962,1117721.2,45010216.0,108.38,0.0,0,0,0
2013-11-06,40.303062,40.343933,40.284485,40.2882,865541.0,34871090.0,108.43,0.0,0,0,0
2013-11-07,40.336502,40.366226,40.303062,40.306778,799333.56,32218560.0,108.48,0.0,0,0,0
2013-11-08,40.14329,40.18788,40.121,40.139576,1268975.6,50936144.0,108.03,0.0,0,0,0
2013-11-11,40.165585,40.199028,40.091274,40.12843,620627.3,24904800.0,108.0,0.0,0,0,0
2013-11-12,40.132145,40.13586,40.076412,40.08384,1663528.9,66680628.0,107.88,0.0,0,0,0
2013-11-13,40.17673,40.199028,40.147007,40.19531,833513.8,33503346.0,108.18,0.0,0,0,0
2013-11-14,40.210175,40.306778,40.19531,40.24733,1657338.8,66703456.0,108.32,0.0,0,0,0
2013-11-15,40.29563,40.306778,40.26962,40.303062,844279.25,34027040.0,108.47,0.0,0,0,0
2013-11-18,40.303062,40.37366,40.303062,40.37366,804447.1,32478474.0,108.66,0.0,0,0,0
2013-11-19,40.32907,40.32907,40.27334,40.29563,1052321.2,42403950.0,108.45,0.0,0,0,0
2013-11-20,40.29563,40.34765,40.150723,40.221317,1361558.4,54763676.0,108.25,0.0,0,0,0
2013-11-21,40.210175,40.284485,40.154438,40.232464,1158091.6,46592884.0,108.28,0.0,0,0,0
2013-11-22,40.251045,40.306778,40.24361,40.284485,1331953.5,53657056.0,108.42,0.0,0,0,0
2013-11-25,40.303062,40.351364,40.299347,40.351364,1236679.4,49901700.0,108.6,0.0,0,0,0
2013-11-26,40.336502,40.414528,40.332787,40.3588,1382281.9,55787230.0,108.62,0.0,0,0,0
2013-11-27,40.366226,40.38109,40.306778,40.366226,908333.56,36666000.0,108.64,0.0,0,0,0
2013-11-29,40.29563,40.343933,40.284485,40.332787,430079.12,17346290.0,108.55,0.0,0,0,0
2013-12-02,40.309956,40.38443,40.242928,40.26527,478277.0,19257952.0,108.13,0.0,0,0,0
2013-12-03,40.28389,40.32113,40.268993,40.309956,1394280.9,56203400.0,108.25,0.0,0,0,0
2013-12-04,40.209415,40.27272,40.209415,40.257824,851284.75,34270870.0,108.11,0.0,0,0,0
2013-12-05,40.205692,40.287613,40.198242,40.28389,1526941.6,61511148.0,108.18,0.0,0,0,0
2013-12-06,40.209415,40.30251,40.205692,40.291336,1134598.8,45714500.0,108.2,0.0,0,0,0
2013-12-09,40.239204,40.30251,40.23548,40.246655,804020.94,32359152.0,108.08,0.0,0,0,0
2013-12-10,40.328575,40.369537,40.28389,40.347195,1625497.2,65584256.0,108.35,0.0,0,0,0
2013-12-11,40.313683,40.358364,40.28389,40.324852,906873.4,36569532.0,108.29,0.0,0,0,0
2013-12-12,40.2541,40.30251,40.2541,40.29506,1536877.8,61928584.0,108.21,0.0,0,0,0
2013-12-13,40.306232,40.343468,40.261547,40.291336,1600254.1,64476380.0,108.2,0.0,0,0,0
2013-12-16,40.33602,40.33602,40.27272,40.291336,2076382.8,83660240.0,108.2,0.0,0,0,0
2013-12-17,40.32113,40.369537,40.29506,40.35464,908216.06,36650736.0,108.37,0.0,0,0,0
2013-12-18,40.33975,40.44401,40.2541,40.369537,1385956.0,55950400.0,108.41,0.0,0,0,0
2013-12-19,40.22803,40.3174,40.22803,40.298786,689352.6,27780074.0,108.22,0.0,0,0,0
2013-12-20,40.309956,40.328575,40.257824,40.29506,433161.6,17454272.0,108.21,0.0,0,0,0
2013-12-23,40.30251,40.313683,40.220585,40.291336,1169778.0,47131920.0,108.2,0.0,0,0,0
2013-12-24,40.242928,40.242928,40.172176,40.198242,598047.7,24040464.0,107.95,0.0,0,0,0
2013-12-26,40.165436,40.225147,40.14678,40.187828,423387.4,17015020.0,107.69,0.0,0,0,0
2013-12-27,40.165436,40.225147,40.161705,40.19156,519319.47,20872260.0,107.7,0.0,0,0,0
2013-12-30,40.288586,40.31471,40.228878,40.29978,2836963.5,114329016.0,107.99,0.0,0,0,0
2013-12-31,40.25873,40.31471,40.221413,40.25873,585239.3,23560992.0,107.88,0.0,0,0,0
2014-01-02,40.266197,40.33337,40.236343,40.33337,622754.6,25117792.0,108.08,0.0,0,0,0
2014-01-03,40.29232,40.352028,40.288586,40.310978,461438.66,18601044.0,108.02,0.0,0,0,0
2014-01-06,40.359493,40.40427,40.325905,40.366955,1232378.9,49747384.0,108.17,0.0,0,0,0
2014-01-07,40.400543,40.426666,40.370686,40.37442,1289187.9,52050210.0,108.19,0.0,0,0,0
2014-01-08,40.310978,40.35576,40.25127,40.27366,584971.3,23558936.0,107.92,0.0,0,0,0
2014-01-09,40.303513,40.344563,40.277393,40.318443,467869.88,18863784.0,108.04,0.0,0,0,0
2014-01-10,40.452785,40.508766,40.426666,40.48637,961196.56,38915364.0,108.49,0.0,0,0,0
2014-01-13,40.490105,40.54235,40.471443,40.516228,1426654.8,57802668.0,108.57,0.0,0,0,0
2014-01-14,40.493835,40.512493,40.43786,40.449055,1028724.2,41610920.0,108.39,0.0,0,0,0
2014-01-15,40.426666,40.44532,40.393078,40.434128,692426.0,27997640.0,108.35,0.0,0,0,0
2014-01-16,40.46025,40.497566,40.452785,40.47891,963876.25,39016660.0,108.47,0.0,0,0,0
2014-01-17,40.497566,40.534885,40.452785,40.534885,669648.8,27144138.0,108.62,0.0,0,0,0
2014-01-21,40.497566,40.516228,40.467716,40.497566,669916.75,27130000.0,108.52,0.0,0,0,0
2014-01-22,40.46025,40.46398,40.42293,40.46025,3225783.2,130516000.0,108.42,0.0,0,0,0
2014-01-23,40.48637,40.590862,40.48637,40.52369,502437.56,20360624.0,108.59,0.0,0,0,0
2014-01-24,40.54235,40.5834,40.512493,40.534885,471621.4,19117120.0,108.62,0.0,0,0,0
2014-01-27,40.516228,40.56474,40.475178,40.516228,587918.94,23820258.0,108.57,0.0,0,0,0
2014-01-28,40.553543,40.579666,40.516228,40.579666,933328.06,37874140.0,108.74,0.0,0,0,0
2014-01-29,40.56474,40.654305,40.557278,40.64684,1516959.5,61659612.0,108.92,0.0,0,0,0
2014-01-30,40.64311,40.654305,40.60206,40.609524,1437909.4,58392812.0,108.82,0.0,0,0,0
2014-01-31,40.6655,40.68416,40.620716,40.650574,448308.3,18223988.0,108.93,0.0,0,0,0
2014-02-03,40.680588,40.77782,40.60953,40.77782,547368.4,22320488.0,109.04,0.0,0,0,0
2014-02-04,40.736683,40.785297,40.703022,40.76286,1593973.0,64974900.0,109.0,0.0,0,0,0
2014-02-05,40.717983,40.74042,40.680588,40.703022,390671.8,15901524.0,108.84,0.0,0,0,0
2014-02-06,40.717983,40.73294,40.676846,40.717983,1051952.6,42833390.0,108.88,0.0,0,0,0
2014-02-07,40.755383,40.815216,40.736683,40.792778,881886.1,35974584.0,109.08,0.0,0,0,0
2014-02-10,40.75164,40.796516,40.75164,40.76286,638551.9,26029200.0,109.0,0.0,0,0,0
2014-02-11,40.729202,40.74416,40.68807,40.68807,1150623.4,46816640.0,108.8,0.0,0,0,0
2014-02-12,40.691803,40.703022,40.66189,40.699287,1132707.6,46100388.0,108.83,0.0,0,0,0
2014-02-13,40.736683,40.755383,40.710503,40.736683,634273.44,25838196.0,108.93,0.0,0,0,0
2014-02-14,40.736683,40.78904,40.73294,40.78904,493620.9,20134322.0,109.07,0.0,0,0,0
2014-02-18,40.785297,40.860092,40.78156,40.811474,1135381.6,46336600.0,109.13,0.0,0,0,0
2014-02-19,40.86383,40.89375,40.77034,40.77408,1900948.5,77509420.0,109.03,0.0,0,0,0
2014-02-20,40.7666,40.803997,40.74416,40.76286,1447972.5,59023500.0,109.0,0.0,0,0,0
2014-02-21,40.75912,40.800255,40.74042,40.77782,1026282.25,41849550.0,109.04,0.0,0,0,0
2014-02-24,40.785297,40.800255,40.77408,40.792778,1559478.4,63615456.0,109.08,0.0,0,0,0
2014-02-25,40.80774,40.867573,40.803997,40.841393,1619910.9,66159416.0,109.21,0.0,0,0,0
2014-02-26,40.86383,40.91619,40.85261,40.89001,830010.44,33939136.0,109.34,0.0,0,0,0
2014-02-27,40.91619,40.949844,40.90123,40.931145,543892.2,22262130.0,109.45,0.0,0,0,0
2014-02-28,40.91619,40.938625,40.87879,40.934887,999542.25,40916148.0,109.46,0.0,0,0,0
2014-03-03,40.944824,40.99729,40.93733,40.963562,893855.4,36615500.0,109.3,0.0,0,0,0
2014-03-04,40.93358,40.944824,40.85862,40.85862,478679.56,19558188.0,109.02,0.0,0,0,0
2014-03-05,40.86612,40.918587,40.854877,40.892353,1606538.2,65695132.0,109.11,0.0,0,0,0
2014-03-06,40.832386,40.854877,40.817398,40.832386,1227116.8,50106104.0,108.95,0.0,0,0,0
2014-03-07,40.734947,40.768673,40.727448,40.76118,411173.47,16759916.0,108.76,0.0,0,0,0
2014-03-10,40.727448,40.76118,40.727448,40.76118,347968.56,14179227.0,108.76,0.0,0,0,0
2014-03-11,40.764927,40.783665,40.738693,40.74994,1321038.2,53832224.0,108.73,0.0,0,0,0
2014-03-12,40.798656,40.809902,40.787415,40.79491,711615.6,29030296.0,108.85,0.0,0,0,0
2014-03-13,40.76118,40.903595,40.74994,40.884857,645443.6,26388872.0,109.09,0.0,0,0,0
2014-03-14,40.911095,40.911095,40.854877,40.87736,349537.47,14288170.0,109.07,0.0,0,0,0
2014-03-17,40.851128,40.88111,40.839886,40.86237,760289.4,31070960.0,109.03,0.0,0,0,0
2014-03-18,40.851128,40.903595,40.851128,40.899925,419757.16,17158440.0,109.1302,0.0,0,0,0
2014-03-19,40.89985,40.918587,40.682514,40.763054,1122124.8,45811420.0,108.765,0.0,0,0,0
2014-03-20,40.731197,40.74619,40.70084,40.734947,469188.7,19104884.0,108.69,0.0,0,0,0
2014-03-21,40.74619,40.783665,40.716206,40.76118,396791.75,16171558.0,108.76,0.0,0,0,0
2014-03-24,40.704964,40.776173,40.704964,40.764927,402493.75,16401971.0,108.77,0.0,0,0,0
2014-03-25,40.76118,40.79491,40.734947,40.76118,581769.1,23719526.0,108.76,0.0,0,0,0
2014-03-26,40.79491,40.869865,40.787415,40.847904,475880.6,19430236.0,108.9914,0.0,0,0,0
2014-03-27,40.809902,40.88111,40.791203,40.854877,723310.44,29543466.0,109.01,0.0,0,0,0
2014-03-28,40.84363,40.85862,40.802406,40.818897,349182.6,14256245.0,108.914,0.0,0,0,0
2014-03-31,40.768673,40.87361,40.768673,40.87361,565135.4,23070490.0,109.06,0.0,0,0,0
2014-04-01,40.85341,40.85341,40.812096,40.85341,2669906.8,109013930.0,108.78,0.0,0,0,0
2014-04-02,40.770786,40.827118,40.770786,40.797073,1027236.9,41900696.0,108.63,0.0,0,0,0
2014-04-03,40.78581,40.857166,40.78205,40.823364,534801.44,21827596.0,108.7,0.0,0,0,0
2014-04-04,40.902233,40.95481,40.875942,40.924767,922827.44,37768160.0,108.97,0.0,0,0,0
2014-04-07,40.951054,40.992367,40.951054,40.96983,442994.56,18152008.0,109.09,0.0,0,0,0
2014-04-08,40.981102,41.03368,40.962322,41.00739,551371.4,22610592.0,109.19,0.0,0,0,0
2014-04-09,40.98861,41.093765,40.962322,41.052456,453381.72,18600718.0,109.31,0.0,0,0,0
2014-04-10,41.093765,41.17639,41.07123,41.120056,680240.3,27970652.0,109.49,0.0,0,0,0
2014-04-11,41.172634,41.172634,41.120056,41.123814,697901.94,28707280.0,109.5,0.0,0,0,0
2014-04-14,41.13132,41.138836,41.08663,41.13508,242270.25,9962440.0,109.53,0.0,0,0,0
2014-04-15,41.120056,41.187656,41.09005,41.16888,833773.75,34319390.0,109.62,0.0,0,0,0
2014-04-16,41.116302,41.150063,41.09726,41.100754,570841.0,23472306.0,109.4386,0.0,0,0,0
2014-04-17,41.09001,41.120056,41.00363,41.052456,550157.2,22588032.0,109.31,0.0,0,0,0
2014-04-21,41.026165,41.07123,41.02241,41.029922,700655.2,28765456.0,109.25,0.0,0,0,0
2014-04-22,41.037434,41.041187,40.992367,41.029922,435581.62,17867692.0,109.25,0.0,0,0,0
2014-04-23,41.07499,41.108788,41.044945,41.048702,667925.4,27430938.0,109.3,0.0,0,0,0
2014-04-24,41.044945,41.09001,41.018692,41.068977,832572.9,34184852.0,109.354,0.0,0,0,0
2014-04-25,41.09001,41.13132,41.06372,41.097523,839309.44,34482036.0,109.43,0.0,0,0,0
2014-04-28,41.059967,41.086258,41.026165,41.041187,976478.0,40087550.0,109.28,0.0,0,0,0
2014-04-29,41.041187,41.086258,41.02241,41.07499,473200.12,19430718.0,109.37,0.0,0,0,0
2014-04-30,41.105034,41.16133,41.09001,41.148224,556997.7,22910156.0,109.565,0.0,0,0,0
2014-05-01,41.162434,41.226414,41.14813,41.188778,353770.84,14571961.0,109.44,0.0,0,0,0
2014-05-02,41.147377,41.241467,41.102966,41.20007,281427.78,11592831.0,109.47,0.0,0,0,0
2014-05-05,41.226414,41.271576,41.196304,41.22265,4015778.2,165655870.0,109.53,0.0,0,0,0
2014-05-06,41.218884,41.245228,41.211357,41.2377,432235.75,17821302.0,109.57,0.0,0,0,0
2014-05-07,41.215122,41.275337,41.20007,41.241467,1808409.6,74561460.0,109.58,0.0,0,0,0
2014-05-08,41.260284,41.305447,41.226414,41.29792,2468459.5,101875070.0,109.73,0.0,0,0,0
2014-05-09,41.271576,41.28663,41.234314,41.260284,727628.9,30020560.0,109.63,0.0,0,0,0
2014-05-12,41.245228,41.260284,41.226414,41.245228,349966.0,14433954.0,109.59,0.0,0,0,0
2014-05-13,41.271576,41.320503,41.271576,41.31674,409244.44,16901206.0,109.78,0.0,0,0,0
2014-05-14,41.350613,41.42212,41.350613,41.384483,621371.44,25716516.0,109.96,0.0,0,0,0
2014-05-15,41.395775,41.469654,41.390503,41.429646,401217.53,16622376.0,110.08,0.0,0,0,0
2014-05-16,41.410828,41.429646,41.218884,41.399536,366304.1,15167439.0,110.0,0.0,0,0,0
2014-05-19,41.407063,41.463516,41.407063,41.407063,705200.9,29217604.0,110.02,0.0,0,0,0
2014-05-20,41.42212,41.482338,41.407063,41.45223,282984.8,11730074.0,110.14,0.0,0,0,0
2014-05-21,41.425884,41.45223,41.39581,41.440937,662029.4,27426820.0,110.11,0.0,0,0,0
2014-05-22,41.429646,41.429646,41.392014,41.418358,1157563.6,47938108.0,110.05,0.0,0,0,0
2014-05-23,41.433407,41.455994,41.399536,41.444702,613857.3,25442428.0,110.12,0.0,0,0,0
2014-05-27,41.418358,41.471046,41.407104,41.471046,570728.4,23652636.0,110.19,0.0,0,0,0
2014-05-28,41.512447,41.568897,41.49739,41.55761,1488850.6,61811604.0,110.42,0.0,0,0,0
2014-05-29,41.55761,41.614063,41.546318,41.55761,470127.72,19542728.0,110.42,0.0,0,0,0
2014-05-30,41.489864,41.55761,41.489864,41.546318,756572.0,31424380.0,110.39,0.0,0,0,0
2014-06-02,41.47296,41.50313,41.420162,41.476734,1307298.0,54197010.0,109.98,0.0,0,0,0
2014-06-03,41.40508,41.44656,41.3674,41.38999,755702.75,31284886.0,109.75,0.0,0,0,0
2014-06-04,41.374905,41.393764,41.344734,41.371136,634442.1,26238282.0,109.7,0.0,0,0,0
2014-06-05,41.40508,41.44656,41.35982,41.43902,341285.72,14135736.0,109.88,0.0,0,0,0
2014-06-06,41.4541,41.4888,41.393764,41.420162,568494.0,23550844.0,109.83,0.0,0,0,0
2014-06-09,41.363594,41.397495,41.356052,41.38245,824965.4,34133424.0,109.73,0.0,0,0,0
2014-06-10,41.35982,41.378677,41.32871,41.33342,516819.47,21372248.0,109.6,0.0,0,0,0
2014-06-11,41.35982,41.397495,41.334175,41.371136,334908.6,13852543.0,109.7,0.0,0,0,0
2014-06-12,41.363594,41.44656,41.33342,41.408848,687723.5,28480404.0,109.8,0.0,0,0,0
2014-06-13,41.29948,41.401306,41.295708,41.371136,302784.38,12524912.0,109.7,0.0,0,0,0
2014-06-16,41.367363,41.40508,41.348507,41.374905,1201204.6,49686410.0,109.71,0.0,0,0,0
2014-06-17,41.340965,41.340965,41.295708,41.314568,984356.1,40664684.0,109.55,0.0,0,0,0
2014-06-18,41.340965,41.41639,41.30891,41.408848,1252598.0,51812664.0,109.8,0.0,0,0,0
2014-06-19,41.488045,41.491814,41.371136,41.38999,862973.5,35755570.0,109.75,0.0,0,0,0
2014-06-20,41.363594,41.427704,41.35982,41.40508,295683.38,12244398.0,109.79,0.0,0,0,0
2014-06-23,41.41639,41.450935,41.40508,41.408848,385716.03,15976828.0,109.8,0.0,0,0,0
2014-06-24,41.461647,41.476734,41.401306,41.457874,1352120.8,56046370.0,109.93,0.0,0,0,0
2014-06-25,41.52953,41.544617,41.480503,41.495586,332522.16,13802428.0,110.03,0.0,0,0,0
2014-06-26,41.495586,41.571014,41.495586,41.540844,496309.28,20617816.0,110.15,0.0,0,0,0
2014-06-27,41.5333,41.574783,41.52953,41.540844,567950.4,23595796.0,110.15,0.0,0,0,0
2014-06-30,41.544617,41.56724,41.505127,41.55593,365269.5,15176055.0,110.19,0.0,0,0,0
2014-07-01,41.503532,41.5451,41.4922,41.51865,483941.22,20092678.0,109.87,0.0,0,0,0
2014-07-02,41.435513,41.4733,41.40906,41.42418,541415.8,22433904.0,109.62,0.0,0,0,0
2014-07-03,41.344822,41.427956,41.33348,41.42418,172423.72,7135415.0,109.62,0.0,0,0,0
2014-07-07,41.412838,41.44685,41.37883,41.4015,788462.0,32651646.0,109.56,0.0,0,0,0
2014-07-08,41.480858,41.50731,41.44685,41.4922,304184.7,12619980.0,109.8,0.0,0,0,0
2014-07-09,41.4733,41.54132,41.426445,41.529987,264344.9,10966933.0,109.9,0.0,0,0,0
2014-07-10,41.575333,41.598007,41.51109,41.51109,385941.53,16035730.0,109.85,0.0,0,0,0
2014-07-11,41.56022,41.605564,41.533768,41.57911,494740.72,20565792.0,110.03,0.0,0,0,0
2014-07-14,41.533768,41.567585,41.514908,41.529987,610896.56,25376436.0,109.9,0.0,0,0,0
2014-07-15,41.5451,41.575333,41.4922,41.499756,436631.03,18135376.0,109.82,0.0,0,0,0
2014-07-16,41.51487,41.5451,41.503532,41.516758,564292.9,23430064.0,109.865,0.0,0,0,0
2014-07-17,41.563995,41.626347,41.548878,41.60934,906427.9,37704188.0,110.11,0.0,0,0,0
2014-07-18,41.590446,41.60371,41.548878,41.56022,653702.8,27178726.0,109.98,0.0,0,0,0
2014-07-21,41.58289,41.60934,41.534782,41.563995,576299.06,23953228.0,109.99,0.0,0,0,0
2014-07-22,41.58667,41.616898,41.5451,41.605564,589551.6,24520476.0,110.1,0.0,0,0,0
2014-07-23,41.639576,41.65091,41.605564,41.620678,607792.44,25299790.0,110.14,0.0,0,0,0
2014-07-24,41.58667,41.58667,41.522427,41.537544,441709.25,18356212.0,109.92,0.0,0,0,0
2014-07-25,41.590446,41.60934,41.54132,41.605564,355943.28,14800572.0,110.1,0.0,0,0,0
2014-07-28,41.594227,41.60934,41.537544,41.567776,532995.3,22150476.0,110.0,0.0,0,0,0
2014-07-29,41.58667,41.60934,41.548878,41.571552,1017349.4,42298136.0,110.01,0.0,0,0,0
2014-07-30,41.51487,41.526207,41.44156,41.469524,821148.9,34059170.0,109.74,0.0,0,0,0
2014-07-31,41.390167,41.4922,41.390167,41.435513,702584.9,29126860.0,109.65,0.0,0,0,0
2014-08-01,41.526524,41.59468,41.481087,41.58711,791747.44,32905080.0,109.83,0.0,0,0,0
2014-08-04,41.579533,41.643906,41.57196,41.62876,340018.66,14150847.0,109.94,0.0,0,0,0
2014-08-05,41.613613,41.621185,41.541668,41.590893,880372.8,36608824.0,109.84,0.0,0,0,0
2014-08-06,41.643906,41.643906,41.58711,41.59468,1036496.0,43139996.0,109.85,0.0,0,0,0
2014-08-07,41.613613,41.677982,41.579533,41.640118,878236.3,36565740.0,109.97,0.0,0,0,0
2014-08-08,41.69313,41.727207,41.62876,41.64769,503581.4,20985760.0,109.99,0.0,0,0,0
2014-08-11,41.636333,41.681355,41.61365,41.662838,384046.16,15994839.0,110.03,0.0,0,0,0
2014-08-12,41.651478,41.69124,41.636333,41.640118,635275.6,26462600.0,109.97,0.0,0,0,0
2014-08-13,41.689342,41.72039,41.674232,41.708275,498286.28,20777020.0,110.15,0.0,0,0,0
2014-08-14,41.75371,41.795364,41.70074,41.723423,657462.4,27433024.0,110.19,0.0,0,0,0
2014-08-15,41.723423,41.84834,41.666626,41.806725,1596147.6,66700390.0,110.41,0.0,0,0,0
2014-08-18,41.7575,41.769997,41.719635,41.719635,875619.1,36545628.0,110.18,0.0,0,0,0
2014-08-19,41.761288,41.772644,41.715847,41.727207,845879.25,35309664.0,110.2,0.0,0,0,0
2014-08-20,41.738567,41.74561,41.640156,41.685555,799789.1,33350558.0,110.09,0.0,0,0,0
2014-08-21,41.700703,41.727207,41.672302,41.677982,1436007.6,59894108.0,110.07,0.0,0,0,0
2014-08-22,41.715847,41.72683,41.652046,41.67041,790691.0,32956504.0,110.05,0.0,0,0,0
2014-08-25,41.666626,41.723423,41.662838,41.700703,563438.8,23493044.0,110.13,0.0,0,0,0
2014-08-26,41.74235,41.75371,41.708275,41.715847,1020998.8,42610504.0,110.17,0.0,0,0,0
2014-08-27,41.7575,41.7965,41.74235,41.787792,669140.7,27946408.0,110.36,0.0,0,0,0
2014-08-28,41.829445,41.829445,41.784004,41.81051,690487.6,28864882.0,110.42,0.0,0,0,0
2014-08-29,41.780216,41.8408,41.76886,41.80294,650860.0,27217988.0,110.4,0.0,0,0,0
2014-09-02,41.73526,41.761818,41.682144,41.71629,688186.94,28711764.0,109.95,0.0,0,0,0
2014-09-03,41.69732,41.742847,41.647995,41.731464,384846.03,16056160.0,109.99,0.0,0,0,0
2014-09-04,41.704906,41.7732,41.671898,41.674553,1245228.6,51920710.0,109.84,0.0,0,0,0
2014-09-05,41.746643,41.765575,41.6612,41.67076,621423.0,25917190.0,109.83,0.0,0,0,0
2014-09-08,41.73526,41.73526,41.621437,41.644203,552247.44,23017326.0,109.76,0.0,0,0,0
