Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-02,272.5999,272.5999,265.9178,265.9178,88.63063,23875.0,35.02,0.0,0,0,0
2015-11-04,261.96927,265.46216,261.96927,263.412,97.190796,25662.0,34.69,0.0,0,0,0
2015-11-09,261.96927,261.96927,261.96927,261.96927,26.338968,6900.0,34.5,0.0,0,0,0
2015-11-11,269.2892,269.2892,268.9703,268.9703,90.86944,24441.18,35.422,0.0,0,0,0
2015-11-12,277.60388,277.60388,277.60388,277.60388,158.4289,43980.477,36.559,0.0,0,0,0
2015-11-13,283.5335,283.98987,276.9281,282.47046,286.43628,80111.0,37.1999,0.0,0,0,0
2015-11-16,286.116,286.116,284.7492,284.7492,56.102,15975.0,37.5,0.0,0,0,0
2015-11-17,278.9783,278.9783,278.20377,278.20377,58.340816,16238.0,36.638,0.0,0,0,0
2015-11-18,274.73285,274.73285,274.73285,274.73285,47.410145,13025.124,36.1809,0.0,0,0,0
2015-11-19,274.18536,274.18536,272.3721,272.3721,88.63063,24246.0,35.87,0.0,0,0,0
2015-11-24,266.14557,268.08264,266.14557,268.08264,48.595398,12969.0,35.3051,0.0,0,0,0
2015-11-27,259.0838,259.0838,259.0838,259.0838,36.34778,9417.12,34.12,0.0,0,0,0
2015-12-01,256.8825,256.8825,255.13527,255.13527,133.40688,34115.0,33.6,0.0,0,0,0
2015-12-07,271.5368,271.5368,271.5368,271.5368,29.63134,8045.9995,35.76,0.0,0,0,0
2015-12-08,273.2833,276.2447,271.6887,275.6372,314.3556,86116.0,36.3,0.0,0,0,0
2015-12-09,270.9423,280.87662,270.9423,280.87662,120.50078,33070.0,36.99,0.0,0,0,0
2015-12-10,279.14838,279.14838,279.14838,279.14838,37.137947,10366.997,36.7624,0.0,0,0,0
2015-12-11,284.59732,288.85034,283.1546,288.85034,134.72383,38635.0,38.0401,0.0,0,0,0
2015-12-14,292.11472,292.11472,292.11472,292.11472,69.40318,20273.691,38.47,0.0,0,0,0
2015-12-15,288.77365,288.77365,288.77365,288.77365,74.012505,21372.86,38.03,0.0,0,0,0
2015-12-16,284.14172,284.14172,278.143,280.95255,405.48843,113707.0,37.0,0.0,0,0,0
2015-12-17,280.57288,280.57288,278.78918,278.78918,263.38968,73665.0,36.7151,0.0,0,0,0
2015-12-18,289.68484,289.68484,289.68484,289.68484,39.508453,11445.0,38.15,0.0,0,0,0
2015-12-21,288.50787,288.50787,288.2421,288.50787,101.80011,29370.0,37.995,0.0,0,0,0
2015-12-23,278.21893,280.3443,275.56128,276.01688,242.45021,67136.0,36.35,0.0,0,0,0
2015-12-24,274.57416,275.33347,274.57416,275.33347,55.970306,15388.0,36.26,0.0,0,0,0
2015-12-28,278.20526,278.20526,276.09357,276.62436,276.55917,76508.0,36.43,0.0,0,0,0
2015-12-29,273.35922,274.34637,272.61508,274.34637,133.80196,36664.0,36.13,0.0,0,0,0
2015-12-31,279.20682,282.24338,277.83395,282.24338,255.75139,71579.0,37.17,0.0,0,0,0
2016-01-04,290.44418,299.63208,290.44418,296.4429,123.26637,36445.0,39.04,0.0,0,0,0
2016-01-06,305.93454,305.93454,297.8097,303.73248,88.89402,26940.0,40.0,0.0,0,0,0
2016-01-07,311.04938,316.26144,311.04938,316.26144,217.0331,68103.0,41.65,0.0,0,0,0
2016-01-08,316.26144,326.4365,316.26144,326.4365,165.9355,53200.0,42.99,0.0,0,0,0
2016-01-11,327.19504,331.76395,326.51242,331.76395,219.66699,72282.0,43.6916,0.0,0,0,0
2016-01-12,325.98087,336.23184,325.98087,336.23184,112.3357,37434.0,44.28,0.0,0,0,0
2016-01-13,321.34894,346.70987,321.04523,346.70987,645.8315,218054.0,45.6599,0.0,0,0,0
2016-01-14,346.8625,346.8625,334.1057,334.1057,357.4198,121734.0,44.0,0.0,0,0,0
2016-01-15,353.6205,359.25476,346.35068,350.12762,484.37363,170522.0,46.11,0.0,0,0,0
2016-01-19,341.69904,354.9114,341.69904,347.83746,263.65308,91300.0,45.8084,0.0,0,0,0
2016-01-20,356.7338,371.99637,339.83792,339.83792,702.85535,252340.0,44.7549,0.0,0,0,0
2016-01-21,355.8226,355.8226,338.79837,345.11603,468.04346,161640.0,45.45,0.0,0,0,0
2016-01-22,339.3261,339.3261,333.19452,334.94098,435.38315,145940.0,44.11,0.0,0,0,0
2016-01-25,340.78784,340.78784,340.78784,340.78784,35.16252,11982.96,44.88,0.0,0,0,0
2016-01-26,344.12888,344.12888,336.68744,336.68744,91.791306,31208.0,44.34,0.0,0,0,0
2016-01-27,329.17004,339.7187,329.17004,339.7187,109.965195,37139.0,44.7392,0.0,0,0,0
2016-01-28,337.0671,337.0671,337.0671,337.0671,28.314392,9543.85,44.39,0.0,0,0,0
2016-01-29,328.7904,328.7904,318.38757,318.38757,173.83719,56583.0,41.93,0.0,0,0,0
2016-02-01,318.50906,318.50906,313.9075,316.79297,135.25061,42902.0,41.72,0.0,0,0,0
2016-02-02,331.94922,331.94922,331.94922,331.94922,17.383718,5770.5117,43.716,0.0,0,0,0
2016-02-03,330.59,341.47125,330.59,331.14432,104.96079,35179.0,43.61,0.0,0,0,0
2016-02-04,322.74612,322.74612,322.74612,322.74612,75.98792,24524.809,42.504,0.0,0,0,0
2016-02-05,337.0671,338.50906,337.0671,337.5994,108.51655,36602.0,44.4601,0.0,0,0,0
2016-02-08,353.92426,354.98734,349.24298,349.24298,237.3141,83706.0,45.9935,0.0,0,0,0
2016-02-09,356.96158,356.96158,348.3052,348.3052,158.16551,56243.0,45.87,0.0,0,0,0
2016-02-10,344.85785,344.85785,344.85785,344.85785,13.169484,4541.6,45.416,0.0,0,0,0
2016-02-11,364.2504,365.23828,357.7976,363.33997,524.93567,191258.0,47.85,0.0,0,0,0
2016-02-12,357.41718,357.41718,352.4618,352.4618,86.391815,30724.0,46.4174,0.0,0,0,0
2016-02-16,339.64883,339.64883,331.52475,331.52475,214.3992,72287.0,43.6601,0.0,0,0,0
2016-02-17,321.5016,324.61407,321.5016,323.32324,237.05072,76684.0,42.58,0.0,0,0,0
2016-02-18,323.24728,323.24728,322.79623,323.17136,69.92996,22602.0,42.56,0.0,0,0,0
2016-02-22,319.6784,319.6784,312.16104,313.22412,158.16551,49769.0,41.25,0.0,0,0,0
2016-02-23,315.65396,317.70416,315.65396,316.26144,74.144196,23461.0,41.65,0.0,0,0,0
2016-02-25,310.7183,310.7183,310.7183,310.7183,27.919306,8675.04,40.92,0.0,0,0,0
2016-02-26,303.73248,306.01047,303.73248,306.01047,69.13979,21042.0,40.3,0.0,0,0,0
2016-02-29,304.7196,304.7196,304.7196,304.7196,13.432874,4093.26,40.13,0.0,0,0,0
2016-03-04,284.36954,284.36954,278.2949,278.90765,113.38926,31743.0,36.7307,0.0,0,0,0
2016-03-07,283.00275,283.00275,281.25552,281.25552,157.63873,44568.0,37.0399,0.0,0,0,0
2016-03-08,276.39655,283.61017,276.39655,283.61017,312.77524,87890.0,37.35,0.0,0,0,0
2016-03-09,284.0658,284.0658,283.54034,283.54034,53.468105,15176.0,37.3408,0.0,0,0,0
2016-03-10,281.39218,282.24338,281.39218,282.24338,27.129137,7643.0,37.17,0.0,0,0,0
2016-03-11,282.24338,282.24338,279.0542,279.0542,214.5309,60250.0,36.75,0.0,0,0,0
2016-03-14,277.004,277.61072,276.05484,277.61072,108.64825,30125.0,36.5599,0.0,0,0,0
2016-03-15,286.26785,286.30585,286.26785,286.30585,26.338968,7540.0,37.705,0.0,0,0,0
2016-03-17,273.81482,273.81482,273.81482,273.81482,23.705072,6490.8003,36.06,0.0,0,0,0
2016-03-18,273.2833,273.2833,266.63916,266.75305,501.62564,134321.0,35.13,0.0,0,0,0
2016-03-21,268.13123,268.13123,268.13123,268.13123,46.093193,12359.025,35.3115,0.0,0,0,0
2016-03-22,268.34763,268.34763,266.29745,266.29745,164.61855,43933.0,35.07,0.0,0,0,0
2016-03-28,273.82242,273.82242,273.82242,273.82242,30.289814,8294.03,36.061,0.0,0,0,0
2016-03-29,274.11853,275.56128,260.4506,260.4506,180.81702,48766.0,34.3,0.0,0,0,0
2016-03-30,257.79294,261.81738,257.79294,261.81738,55.970306,14573.0,34.48,0.0,0,0,0
2016-03-31,258.93115,258.93192,258.93115,258.93192,103.775536,26870.799,34.1,0.0,0,0,0
2016-04-04,255.74274,262.72858,255.74274,262.72858,99.29791,25812.0,34.6,0.0,0,0,0
2016-04-07,271.38498,271.38498,271.38498,271.38498,20.4127,5539.7,35.74,0.0,0,0,0
2016-04-12,269.11075,270.3219,265.72794,265.72794,80.860634,21758.0,34.995,0.0,0,0,0
2016-04-13,261.96927,261.96927,261.96927,261.96927,46.093193,12075.0,34.5,0.0,0,0,0
2016-04-14,254.67969,255.6668,253.92033,255.59087,1625.3777,414601.0,33.66,0.0,0,0,0
2016-04-15,255.13527,255.21121,253.61662,255.21121,158.16551,40303.0,33.61,0.0,0,0,0
2016-04-18,252.55354,252.55354,250.65521,251.71829,154.34636,38826.0,33.15,0.0,0,0,0
2016-04-19,248.99988,248.99988,246.78264,248.22536,60.31624,14961.0,32.69,0.0,0,0,0
2016-04-20,246.22226,246.40828,245.64363,246.40828,152.37093,37510.0,32.4507,0.0,0,0,0
2016-04-25,252.09796,252.85652,252.09796,252.85652,84.94318,21449.0,33.2999,0.0,0,0,0
2016-04-27,243.70657,243.70657,243.70657,243.70657,48.33201,11778.828,32.0949,0.0,0,0,0
2016-04-28,241.17117,241.17117,241.16359,241.16359,32.92371,7940.0,31.76,0.0,0,0,0
2016-04-29,252.00987,253.31288,252.00987,253.31288,45.039635,11393.0,33.36,0.0,0,0,0
2016-05-02,248.78043,248.78043,248.78043,248.78043,16.988634,4226.44,32.7631,0.0,0,0,0
2016-05-04,259.69125,259.69125,253.57864,253.57864,92.844864,23946.0,33.395,0.0,0,0,0
2016-05-05,257.44897,257.44897,257.44897,257.44897,43.459297,11188.552,33.9047,0.0,0,0,0
2016-05-06,257.50058,257.50058,257.50058,257.50058,17.910498,4611.964,33.9115,0.0,0,0,0
2016-05-09,256.95767,258.32446,256.95767,258.32446,75.197754,19386.0,34.02,0.0,0,0,0
2016-05-11,254.60373,254.60373,254.60373,254.60373,27.260832,6940.71,33.53,0.0,0,0,0
2016-05-13,260.0102,260.0102,260.0102,260.0102,26.338968,6848.4,34.242,0.0,0,0,0
2016-05-16,256.96298,256.96298,256.96298,256.96298,25.153715,6463.573,33.8407,0.0,0,0,0
2016-05-17,264.85474,266.52524,264.85474,266.52524,51.229294,13653.0,35.1,0.0,0,0,0
2016-05-18,261.134,263.86758,261.134,263.86758,37.664726,9880.0,34.75,0.0,0,0,0
2016-05-19,270.51172,271.22095,267.96722,267.96722,465.93634,125933.0,35.2899,0.0,0,0,0
2016-05-20,260.71634,262.65265,260.71634,262.65265,39.508453,10326.0,34.59,0.0,0,0,0
2016-05-24,254.34785,254.34785,254.34785,254.34785,32.265236,8206.594,33.4963,0.0,0,0,0
2016-05-25,245.13185,246.37259,245.13185,246.37259,141.57196,34867.0,32.446,0.0,0,0,0
2016-05-26,245.32167,245.41583,245.32167,245.41583,136.43585,33472.0,32.32,0.0,0,0,0
2016-05-27,245.25562,245.25789,245.11209,245.25789,110.887054,27191.0,32.2992,0.0,0,0,0
2016-05-31,242.48634,242.48634,241.46732,241.46732,64.79386,15671.0,31.8,0.0,0,0,0
2016-06-01,239.26526,239.26526,239.26526,239.26526,32.92371,7877.5,31.51,0.0,0,0,0
2016-06-02,237.29175,237.74658,235.39267,235.39267,230.46597,54600.0,31.0,0.0,0,0,0
2016-06-03,238.58186,238.77168,238.58186,238.58186,57.945732,13829.0,31.42,0.0,0,0,0
2016-06-06,235.4686,235.4686,231.82304,232.20422,77.69996,18101.0,30.5801,0.0,0,0,0
2016-06-08,228.48276,228.48276,225.97696,225.97696,117.99858,26813.0,29.76,0.0,0,0,0
2016-06-09,230.38109,230.38109,230.38109,230.38109,37.79642,8707.58,30.34,0.0,0,0,0
2016-06-10,235.39267,235.39267,235.39267,235.39267,210.84344,49631.0,31.0,0.0,0,0,0
2016-06-13,237.10117,238.58186,235.39267,235.39267,106.27774,25214.0,31.0,0.0,0,0,0
2016-06-14,243.0847,243.0847,243.0847,243.0847,16.06677,3905.586,32.013,0.0,0,0,0
2016-06-15,241.92291,241.92291,238.01616,238.01616,84.02131,20116.0,31.3455,0.0,0,0,0
2016-06-16,247.17596,247.17596,241.77104,241.77711,148.02501,36314.0,31.8408,0.0,0,0,0
2016-06-17,244.27608,244.27608,244.04904,244.04904,65.84742,16082.0,32.14,0.0,0,0,0
2016-06-20,231.9005,238.04956,231.9005,238.04956,65.97912,15460.0,31.3499,0.0,0,0,0
2016-06-21,239.09213,239.09213,238.65854,238.65854,52.414547,12521.0,31.4301,0.0,0,0,0
2016-06-22,239.18932,239.18932,239.18932,239.18932,13.169484,3150.0,31.5,0.0,0,0,0
2016-06-23,230.61647,232.18677,230.60889,232.18677,1448.9066,334340.0,30.5778,0.0,0,0,0
2016-06-24,246.70671,246.78264,242.98598,246.34602,1618.793,397474.0,32.4425,0.0,0,0,0
2016-06-27,251.18677,264.09537,251.18677,262.80453,1269.6699,327778.0,34.61,0.0,0,0,0
2016-06-28,253.98262,256.8825,253.98262,254.90747,113.52096,29083.0,33.57,0.0,0,0,0
2016-06-29,248.45317,249.87692,245.68843,245.68843,443.67993,110291.0,32.3559,0.0,0,0,0
2016-06-30,246.40297,246.40297,244.88431,244.88431,297.36694,72820.5,32.25,0.0,0,0,0
2016-07-01,237.06319,237.06319,234.17773,234.17773,78.49013,18468.0,30.84,0.0,0,0,0
2016-07-05,240.8682,240.8682,240.8682,240.8682,24.626936,5931.8457,31.7211,0.0,0,0,0
2016-07-07,238.65703,238.73373,235.84827,235.84827,351.62524,83723.0,31.06,0.0,0,0,0
2016-07-08,231.59601,231.59601,225.1417,226.10757,1044.8668,237238.0,29.7772,0.0,0,0,0
2016-07-11,223.37018,223.37018,219.14374,219.14374,562.9954,125105.0,28.8601,0.0,0,0,0
2016-07-12,218.30771,218.30771,213.29613,214.1314,385.20743,83188.0,28.2,0.0,0,0,0
2016-07-13,213.37207,215.42226,213.37207,215.23242,1375.6843,295982.0,28.345,0.0,0,0,0
2016-07-14,212.68866,212.68866,212.61273,212.61273,50.702515,10780.0,28.0,0.0,0,0,0
2016-07-15,213.70161,213.75172,213.70161,213.75172,159.08737,34005.0,28.15,0.0,0,0,0
2016-07-18,212.0812,212.0812,212.0812,212.0812,34.240658,7261.8003,27.93,0.0,0,0,0
2016-07-19,215.49818,217.54839,214.20732,217.01685,196.09363,42275.0,28.58,0.0,0,0,0
2016-07-21,216.48532,218.00397,216.4094,218.00397,151.44907,32821.0,28.71,0.0,0,0,0
2016-07-22,212.59982,213.71376,212.59982,212.7646,724.9801,154572.0,28.02,0.0,0,0,0
2016-07-25,214.96666,214.96666,214.49359,214.49359,33.318794,7157.0,28.2477,0.0,0,0,0
2016-07-26,213.75172,213.75172,213.75172,213.75172,65.84742,14075.0,28.15,0.0,0,0,0
2016-07-28,212.30899,212.30975,212.15714,212.15714,81.12402,17221.0,27.94,0.0,0,0,0
2016-08-02,218.91518,218.91518,218.91518,218.91518,21.597954,4728.12,28.83,0.0,0,0,0
2016-08-03,218.97137,218.97137,218.97137,218.97137,30.289814,6632.602,28.8374,0.0,0,0,0
2016-08-05,210.44864,210.44864,210.2588,210.44864,65.84742,13852.0,27.715,0.0,0,0,0
2016-08-08,207.9808,209.4691,207.9808,209.34761,683.23285,142674.0,27.57,0.0,0,0,0
2016-08-09,209.92014,210.19804,209.87914,209.87914,296.3134,62190.0,27.64,0.0,0,0,0
2016-08-10,209.7493,212.6112,209.7493,212.6112,32.001846,6762.0,27.9998,0.0,0,0,0
2016-08-11,211.93692,211.93692,209.95506,209.95506,113.78435,23933.0,27.65,0.0,0,0,0
2016-08-12,210.86627,210.86627,210.86627,210.86627,13.169484,2777.0,27.77,0.0,0,0,0
2016-08-15,206.84181,207.62088,206.84181,206.91774,879.06305,181976.0,27.25,0.0,0,0,0
2016-08-17,209.65134,210.65746,209.65134,209.65134,381.91504,80188.0,27.61,0.0,0,0,0
2016-08-19,209.19574,209.19574,209.19574,209.19574,26.338968,5510.0,27.55,0.0,0,0,0
2016-08-23,205.1713,205.1713,205.1713,205.1713,52.54624,10780.98,27.02,0.0,0,0,0
2016-08-24,206.7355,206.80309,206.7355,206.80309,52.677937,10892.0,27.2349,0.0,0,0,0
2016-08-26,202.4377,206.35585,202.4377,206.35585,55.311832,11291.0,27.176,0.0,0,0,0
2016-08-29,204.863,204.863,204.863,204.863,20.4127,4181.807,26.9794,0.0,0,0,0
2016-08-31,206.55705,206.55705,206.55705,206.55705,19.754227,4080.375,27.2025,0.0,0,0,0
2016-09-02,205.01942,205.01942,204.10747,204.10747,49.51726,10106.843,26.8799,0.0,0,0,0
2016-09-06,201.67836,201.67836,200.84311,200.84311,30.289814,6094.0,26.45,0.0,0,0,0
2016-09-07,199.85596,199.85596,198.67902,198.67902,63.740303,12709.0,26.165,0.0,0,0,0
2016-09-09,209.90192,210.9422,209.90192,210.9422,93.10825,19588.0,27.78,0.0,0,0,0
2016-09-12,213.93396,213.93396,213.93396,213.93396,80.202156,17157.967,28.174,0.0,0,0,0
2016-09-13,213.6758,215.01526,213.6758,215.01526,416.1557,88969.0,28.3164,0.0,0,0,0
2016-09-14,215.46022,215.64929,215.34633,215.34633,197.54227,42575.0,28.36,0.0,0,0,0
2016-09-15,215.11852,215.11852,211.13203,211.43425,171.0716,36416.0,27.8448,0.0,0,0,0
2016-09-19,208.97781,209.49947,208.47438,209.49947,39.508453,8257.0,27.59,0.0,0,0,0
2016-09-21,208.05598,208.05598,208.05598,208.05598,90.60605,18851.13,27.3999,0.0,0,0,0
2016-09-22,200.04579,201.21518,197.95764,197.95764,685.73505,137222.0,26.07,0.0,0,0,0
2016-09-23,200.30397,200.30397,200.30397,200.30397,118.92044,23820.236,26.379,0.0,0,0,0
2016-09-29,203.04593,203.66629,203.04593,203.66629,194.2499,39452.0,26.8218,0.0,0,0,0
2016-10-11,208.6642,208.6642,208.6642,208.6642,42.14235,8793.6,27.48,0.0,0,0,0
2016-10-12,204.71568,204.71568,204.71568,204.71568,195.04005,39927.758,26.96,0.0,0,0,0
2016-10-13,211.01814,211.74481,210.8488,210.8488,65.97912,13940.0,27.7677,0.0,0,0,0
2016-10-17,212.5239,212.59299,212.5239,212.59299,79.543686,16906.0,27.9974,0.0,0,0,0
2016-10-19,210.35297,211.66356,207.9808,207.9808,170.93991,36027.0,27.39,0.0,0,0,0
2016-10-21,213.97952,213.97952,212.53679,213.64694,167.25246,35707.0,28.1362,0.0,0,0,0
2016-10-24,210.7144,210.7144,210.7144,210.7144,55.970306,11793.75,27.75,0.0,0,0,0
2016-10-26,218.30771,218.30771,216.4094,216.4094,34.240658,7450.0,28.5,0.0,0,0,0
2016-10-27,218.5598,218.5598,218.5598,218.5598,26.338968,5756.6396,28.7832,0.0,0,0,0
2016-10-28,220.20604,222.93204,220.20604,222.93204,226.12004,49923.0,29.359,0.0,0,0,0
2016-10-31,222.86371,222.86371,222.86371,222.86371,29.10456,6486.35,29.35,0.0,0,0,0
2016-11-01,224.61017,224.61017,224.61017,224.61017,34.89913,7838.7,29.58,0.0,0,0,0
2016-11-02,226.9694,227.64749,226.9694,227.64749,99.03452,22498.0,29.98,0.0,0,0,0
2016-11-03,228.18358,228.86241,228.17978,228.17978,168.7011,38518.0,30.0501,0.0,0,0,0
2016-11-04,230.26111,230.26111,226.28069,226.28069,123.00298,28198.0,29.8,0.0,0,0,0
2016-11-07,217.32059,218.99112,217.32059,217.39651,302.89813,66076.0,28.63,0.0,0,0,0
2016-11-08,214.77682,214.78062,214.66293,214.78062,132.48502,28452.0,28.2855,0.0,0,0,0
2016-11-09,222.86371,222.86371,202.63208,202.7528,836.52563,176911.0,26.7015,0.0,0,0,0
2016-11-10,197.4261,199.55225,194.38878,194.66972,900.52936,177433.0,25.637,0.0,0,0,0
2016-11-11,190.44026,191.73112,189.8328,189.8328,772.6536,147046.0,25.0,0.0,0,0,0
2016-11-14,180.11336,181.78389,177.2279,180.85143,989.2917,178763.0,23.8172,0.0,0,0,0
2016-11-15,182.23949,182.23949,178.44283,178.44283,394.55774,71230.0,23.5,0.0,0,0,0
2016-11-17,177.07603,177.07603,176.3167,177.07603,197.54227,34919.0,23.32,0.0,0,0,0
2016-11-18,176.5445,176.5445,176.5445,176.5445,65.97912,11648.25,23.25,0.0,0,0,0
2016-11-21,173.73497,175.02583,173.73497,175.02583,56.102,9772.0,23.05,0.0,0,0,0
2016-11-22,172.74785,172.74785,170.01425,170.16612,364.7947,62423.0,22.41,0.0,0,0,0
2016-11-23,168.57153,168.57153,168.57153,168.57153,131.82654,22222.201,22.2,0.0,0,0,0
2016-11-25,167.20473,167.20473,166.06801,166.06801,69.79826,11633.0,21.8703,0.0,0,0,0
2016-11-29,168.34372,168.66415,168.30576,168.66415,160.66771,27064.0,22.2122,0.0,0,0,0
2016-11-30,168.57153,169.48271,168.57153,169.48271,50.702515,8593.0,22.32,0.0,0,0,0
2016-12-01,168.11592,173.8109,168.11592,173.65904,167.25246,28733.0,22.87,0.0,0,0,0
2016-12-06,166.06573,166.06573,164.3952,164.3952,111.94061,18513.0,21.65,0.0,0,0,0
2016-12-07,164.3952,164.77487,157.78902,160.75041,2255.9326,368244.0,21.17,0.0,0,0,0
2016-12-08,160.97821,160.97821,158.36763,158.36763,151.97585,24412.0,20.8562,0.0,0,0,0
2016-12-09,154.90356,155.03873,154.44797,155.03873,128.13908,19839.0,20.4178,0.0,0,0,0
2016-12-12,153.99237,157.25673,153.99237,157.25673,41.61557,6459.0,20.7099,0.0,0,0,0
2016-12-13,156.80188,157.04031,156.80188,156.80188,204.91718,32139.0,20.65,0.0,0,0,0
2016-12-14,156.5741,159.45955,156.5741,159.45955,100.08808,15757.0,21.0,0.0,0,0,0
2016-12-15,156.82315,156.82315,156.82315,156.82315,92.97656,14580.877,20.6528,0.0,0,0,0
2016-12-16,155.66289,157.25977,155.58696,157.25977,218.21835,33992.0,20.7103,0.0,0,0,0
2016-12-19,158.22943,158.22943,158.22943,158.22943,65.97912,10439.838,20.838,0.0,0,0,0
2016-12-20,154.84204,154.84204,154.74182,154.74182,39.508453,6115.0,20.3787,0.0,0,0,0
2016-12-21,154.90356,154.90356,154.90356,154.90356,142.7572,22113.6,20.4,0.0,0,0,0
2016-12-22,155.36676,159.13759,155.36676,159.13759,382.04675,60522.0,20.9576,0.0,0,0,0
2016-12-23,157.83307,159.01913,157.18156,159.01913,418.6579,66343.0,20.942,0.0,0,0,0
2016-12-27,156.01979,157.71309,155.66365,155.8907,851.40717,133020.0,20.53,0.0,0,0,0
2016-12-29,158.45648,160.58336,158.45648,158.81412,1147.7206,183112.0,20.915,0.0,0,0,0
2016-12-30,160.1551,160.57045,159.00395,159.00395,239.42122,38254.0,20.94,0.0,0,0,0
2017-01-03,155.96663,160.59854,155.96663,160.59854,135.3823,21371.0,21.15,0.0,0,0,0
2017-01-04,156.18379,156.18379,153.60054,153.60054,65.84742,10187.0,20.2284,0.0,0,0,0
2017-01-05,156.04256,156.04256,156.04256,156.04256,67.95454,10603.8,20.55,0.0,0,0,0
2017-01-06,156.80188,156.80188,156.80188,156.80188,52.677937,8260.0,20.65,0.0,0,0,0
2017-01-09,161.8894,162.19315,160.37076,161.73753,340.29947,54745.0,21.3,0.0,0,0,0
2017-01-10,161.73679,161.73679,161.73679,161.73679,65.84742,10649.95,21.2999,0.0,0,0,0
2017-01-11,159.37299,159.37299,159.05559,159.05559,34.240658,5452.0,20.9468,0.0,0,0,0
2017-01-12,162.80061,163.55994,162.80061,163.55994,53.86319,8784.0,21.54,0.0,0,0,0
2017-01-17,161.4847,161.96535,161.4847,161.95927,547.1921,88591.0,21.3292,0.0,0,0,0
2017-01-19,165.23047,165.60938,163.98517,165.18869,553.11835,91146.0,21.7545,0.0,0,0,0
2017-01-23,164.93736,164.93736,164.93736,164.93736,23.705072,3909.8518,21.7214,0.0,0,0,0
2017-01-24,161.4338,162.345,157.63716,157.63716,804.2604,129084.0,20.76,0.0,0,0,0
2017-01-25,155.86336,155.86336,155.2855,155.2855,39.508453,6143.0,20.4503,0.0,0,0,0
2017-01-30,160.37076,163.4263,160.37076,163.4263,428.9301,69855.0,21.5224,0.0,0,0,0
2017-01-31,164.61086,164.61086,159.23175,159.43677,541.3975,87723.0,20.997,0.0,0,0,0
2017-02-01,158.70021,160.09738,158.70021,159.91591,189.64058,30284.0,21.0601,0.0,0,0,0
2017-02-02,161.73753,163.52576,161.73753,163.52576,414.83875,67223.0,21.5355,0.0,0,0,0
2017-02-03,162.345,162.345,157.18156,157.40935,507.02515,80308.0,20.73,0.0,0,0,0
2017-02-08,164.01553,164.13931,161.62137,161.62137,229.14903,37510.0,21.2847,0.0,0,0,0
2017-02-13,152.32182,154.0683,152.2459,152.55038,566.28784,86537.0,20.0901,0.0,0,0,0
2017-02-14,152.7015,153.7228,152.7015,153.7228,50.04404,7664.0,20.2445,0.0,0,0,0
2017-02-15,152.2459,152.2459,151.19043,151.85864,204.127,30985.0,19.999,0.0,0,0,0
2017-02-16,151.86624,153.5899,151.86624,152.2459,106.01435,16235.0,20.05,0.0,0,0,0
2017-02-17,152.69618,152.69618,152.69618,152.69618,20.807785,3177.2695,20.1093,0.0,0,0,0
2017-02-21,150.11978,150.99149,150.11978,150.99149,65.58403,9883.0,19.8848,0.0,0,0,0
2017-02-24,150.34756,153.1571,150.34756,153.1571,49.385567,7528.0,20.17,0.0,0,0,0
2017-02-27,151.41064,151.41064,150.72725,150.72725,39.64015,5974.85,19.85,0.0,0,0,0
2017-03-01,150.037,150.34682,149.51231,150.34682,715.8932,107232.0,19.7999,0.0,0,0,0
2017-03-03,155.05542,155.05542,154.67577,154.67577,73.09064,11317.0,20.37,0.0,0,0,0
2017-03-07,156.87782,158.85208,156.19443,158.85208,337.53387,52923.0,20.92,0.0,0,0,0
2017-03-08,157.48529,160.21889,157.48529,160.21889,114.57452,18085.0,21.1,0.0,0,0,0
2017-03-09,158.70021,158.70021,158.70021,158.70021,39.508453,6270.0,20.9,0.0,0,0,0
2017-03-10,160.88254,161.88866,160.88254,161.30093,82.44097,13278.0,21.2425,0.0,0,0,0
2017-03-13,160.36998,160.36998,159.38438,159.38438,144.86433,23099.0,20.9901,0.0,0,0,0
2017-03-14,161.50975,161.50975,161.50975,161.50975,39.508453,6381.0,21.27,0.0,0,0,0
2017-03-16,155.40471,155.40471,155.40471,155.40471,17.778803,2762.91,20.466,0.0,0,0,0
2017-03-21,160.1513,160.69878,160.1513,160.69878,40.8254,6546.0,21.1632,0.0,0,0,0
2017-03-22,164.1598,164.24257,164.1598,164.24257,656.4988,107785.0,21.6299,0.0,0,0,0
2017-03-23,160.9767,161.30168,160.34036,161.30168,105.35587,16977.0,21.2426,0.0,0,0,0
2017-03-24,160.21889,160.96606,160.21889,160.96606,241.00156,38661.0,21.1984,0.0,0,0,0
2017-03-28,160.1551,160.1551,160.1551,160.1551,26.338968,4218.3203,21.0916,0.0,0,0,0
2017-03-30,156.04256,156.04256,156.04256,156.04256,46.75167,7295.2495,20.55,0.0,0,0,0
2017-03-31,158.70021,158.70021,154.2961,154.2961,51.36099,7983.0,20.32,0.0,0,0,0
2017-04-03,158.01682,158.01682,158.01682,158.01682,111.28214,17584.45,20.81,0.0,0,0,0
2017-04-04,159.30768,159.30768,159.30768,159.30768,13.169484,2098.0,20.98,0.0,0,0,0
2017-04-05,158.24461,162.1172,158.24461,162.1172,198.8592,31679.0,21.35,0.0,0,0,0
