Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-09-18,43.476997,43.49795,42.909412,42.935604,6140.58,265358.0,49.17,0.0,0,0,0
2015-09-21,43.127712,43.337284,43.03166,43.03166,16686.758,720249.0,49.28,0.0,0,0,0
2015-09-22,42.35056,42.45971,42.3069,42.434822,1394.8577,59134.0,48.5965,0.0,0,0,0
2015-09-23,42.437878,42.56013,42.099335,42.099335,5365.2773,227000.0,48.2123,0.0,0,0,0
2015-09-24,41.922684,42.278954,41.603966,42.193382,7117.4385,298426.0,48.32,0.0,0,0,0
2015-09-25,42.516468,42.56013,42.001274,42.167187,5712.274,241840.0,48.29,0.0,0,0,0
2015-09-28,41.433693,41.433693,41.058212,41.091393,5408.7954,222596.0,47.058,0.0,0,0,0
2015-09-29,41.04075,41.459885,41.04075,41.21539,3867.3516,159272.0,47.2,0.0,0,0,0
2015-09-30,41.52101,41.73931,41.40758,41.73931,4216.6387,175417.0,47.8,0.0,0,0,0
2015-10-01,41.791706,41.879025,41.32026,41.529743,6018.0435,250184.0,47.56,0.0,0,0,0
2015-10-02,41.25032,42.131382,40.953426,42.131382,2062.5112,85460.0,48.249,0.0,0,0,0
2015-10-05,42.64745,43.63854,42.64745,43.608852,4286.496,186237.0,49.941,0.0,0,0,0
2015-10-06,43.6691,44.07951,43.66037,43.94154,2851.5562,124908.0,50.322,0.0,0,0,0
2015-10-07,44.533577,44.61653,44.047024,44.517513,3235.1995,143428.0,50.9816,0.0,0,0,0
2015-10-08,44.577236,45.396305,44.573048,45.302002,16044.299,718988.0,51.88,0.0,0,0,0
2015-10-09,45.529034,45.529034,45.031303,45.127357,5701.9673,257841.0,51.68,0.0,0,0,0
2015-10-12,44.821735,44.821735,44.533577,44.724636,4734.2705,211672.0,51.2188,0.0,0,0,0
2015-10-13,44.459877,45.04004,44.459877,44.685516,4010.502,179502.0,51.174,0.0,0,0,0
2015-10-14,44.36767,44.541176,44.280346,44.280346,1709.7886,75924.0,50.71,0.0,0,0,0
2015-10-15,44.402596,44.603436,44.402596,44.603436,969.9872,43123.0,51.08,0.0,0,0,0
2015-10-16,44.350292,44.51253,44.25415,44.51253,1597.5586,70963.0,50.9759,0.0,0,0,0
2015-10-19,44.42006,44.42006,44.22595,44.27572,1996.0894,88443.0,50.7047,0.0,0,0,0
2015-10-20,44.38513,44.647095,44.38513,44.621334,2438.138,108522.0,51.1005,0.0,0,0,0
2015-10-21,44.41997,44.41997,43.95726,43.95726,9492.59,418850.0,50.34,0.0,0,0,0
2015-10-22,44.096973,44.55104,44.096973,44.324005,9315.084,413352.0,50.76,0.0,0,0,0
2015-10-23,44.620895,44.682022,44.3764,44.63836,2691.2278,119873.0,51.12,0.0,0,0,0
2015-10-26,44.33274,44.38522,44.305843,44.305843,1454.4082,64542.0,50.7392,0.0,0,0,0
2015-10-27,43.70281,43.83501,43.302353,43.42591,4461.712,193811.0,49.7315,0.0,0,0,0
2015-10-28,43.66037,44.620895,43.59051,44.620895,6796.7817,299479.0,51.1,0.0,0,0,0
2015-10-29,44.59383,44.5947,44.38426,44.38426,1194.447,53173.0,50.829,0.0,0,0,0
2015-10-30,44.219223,44.5947,44.140633,44.3764,12334.985,545869.0,50.82,0.0,0,0,0
2015-11-02,44.402596,45.281914,44.402596,45.188484,14623.102,657614.0,51.75,0.0,0,0,0
2015-11-03,45.25834,45.764885,45.25834,45.75607,7440.3857,339234.0,52.4,0.0,0,0,0
2015-11-04,45.747334,45.747334,45.322083,45.424248,6255.1006,284930.0,52.02,0.0,0,0,0
2015-11-05,45.485374,45.60762,45.25834,45.45918,12364.76,561610.0,52.06,0.0,0,0,0
2015-11-06,45.38932,45.586666,45.232143,45.546497,2566.4006,116493.0,52.16,0.0,0,0,0
2015-11-09,45.485374,45.485374,44.888447,45.066235,6700.5845,302526.0,51.61,0.0,0,0,0
2015-11-10,44.996376,45.406784,44.996376,45.406784,2447.2996,110697.0,52.0,0.0,0,0,0
2015-11-11,44.978825,44.978825,44.874126,44.874126,566.8757,25438.049,51.39,0.0,0,0,0
2015-11-12,44.49865,44.49865,43.712765,43.712765,3594.7932,158329.0,50.06,0.0,0,0,0
2015-11-13,43.223766,43.651638,43.223766,43.389675,5714.5645,248731.0,49.69,0.0,0,0,0
2015-11-16,43.311085,44.00092,43.311085,44.00092,4481.1807,196104.0,50.39,0.0,0,0,0
2015-11-17,44.16692,44.16692,43.713024,43.795715,4127.313,181513.0,50.155,0.0,0,0,0
2015-11-18,44.08824,44.54231,44.053314,44.54231,11437.1455,506732.0,51.01,0.0,0,0,0
2015-11-19,44.5947,44.5947,44.350204,44.42006,1404.0193,62403.0,50.87,0.0,0,0,0
2015-11-20,44.767162,44.767162,44.536896,44.536896,4422.7754,197646.0,51.0038,0.0,0,0,0
2015-11-23,44.699486,44.813004,44.5341,44.708218,17521.611,783291.0,51.2,0.0,0,0,0
2015-11-24,44.66456,45.335182,44.533577,45.322956,4841.9194,216619.0,51.904,0.0,0,0,0
2015-11-25,45.179752,45.467907,45.074966,45.38059,9586.497,434609.0,51.97,0.0,0,0,0
2015-11-27,45.38932,45.494102,45.16229,45.358406,3811.2366,172838.0,51.9446,0.0,0,0,0
2015-11-30,45.45918,45.494102,45.132248,45.22341,11840.257,536399.0,51.79,0.0,0,0,0
2015-12-01,45.476643,45.63312,45.35247,45.63312,5476.3623,248896.0,52.2592,0.0,0,0,0
2015-12-02,45.625088,45.625088,44.917786,45.01384,6848.316,309699.0,51.55,0.0,0,0,0
2015-12-03,44.76061,44.856663,44.187786,44.315273,8017.5684,357692.0,50.75,0.0,0,0,0
2015-12-04,44.15836,44.63836,44.15836,44.63836,23951.928,1060955.0,51.12,0.0,0,0,0
2015-12-07,44.33274,44.33274,43.57392,43.70403,4143.3457,181934.0,50.05,0.0,0,0,0
2015-12-08,43.302353,43.441982,43.06659,43.36348,6250.5195,270315.0,49.66,0.0,0,0,0
2015-12-09,43.014194,43.721493,42.77843,42.848286,12689.998,550644.0,49.07,0.0,0,0,0
2015-12-10,43.040394,43.2552,42.87448,43.153908,15919.472,685963.0,49.42,0.0,0,0,0
2015-12-11,42.629986,42.717304,42.2807,42.324364,4829.3223,204949.0,48.47,0.0,0,0,0
2015-12-14,42.245773,42.245773,41.5211,41.653477,15974.441,670079.0,47.7017,0.0,0,0,0
2015-12-15,41.948883,42.401638,41.948883,42.354313,3203.1338,135163.0,48.5043,0.0,0,0,0
2015-12-16,42.5252,42.682465,42.23704,42.629986,10861.108,460400.0,48.82,0.0,0,0,0
2015-12-17,42.7697,42.7697,41.999443,42.012276,3103.501,130929.0,48.1126,0.0,0,0,0
2015-12-18,41.721764,41.721764,41.038033,41.17734,23933.154,985430.0,46.969,0.0,0,0,0
2015-12-21,41.27465,41.46752,41.108078,41.458755,5720.368,236283.0,47.29,0.0,0,0,0
2015-12-22,41.539238,42.138367,41.50575,42.05491,15775.213,661452.0,47.97,0.0,0,0,0
2015-12-23,42.510788,43.03873,42.449417,43.03873,6000.9688,256104.0,49.0922,0.0,0,0,0
2015-12-24,43.099483,43.211266,42.93598,43.09817,2682.8127,115628.0,49.16,0.0,0,0,0
2015-12-28,42.694893,42.694893,42.1154,42.221478,5192.2466,219281.0,48.16,0.0,0,0,0
2015-12-29,42.221478,42.694893,42.221478,42.64229,31888.059,1351147.0,48.64,0.0,0,0,0
2015-12-30,42.44065,42.72996,42.16011,42.16011,3588.4902,151934.0,48.09,0.0,0,0,0
2015-12-31,42.01107,42.21473,41.77437,41.77437,5512.7695,231984.0,47.65,0.0,0,0,0
2016-01-04,41.125614,41.563957,40.890312,41.563957,8681.5,358852.0,47.41,0.0,0,0,0
2016-01-05,41.60779,41.60779,41.05127,41.371086,7800.917,322202.0,47.19,0.0,0,0,0
2016-01-06,40.94151,40.94151,40.173435,40.231388,7628.6787,308820.0,45.89,0.0,0,0,0
2016-01-07,39.451134,39.80181,38.8975,38.8975,7652.6323,299934.0,44.3685,0.0,0,0,0
2016-01-08,38.694633,38.71471,38.38078,38.38078,6067.1265,234208.0,43.7791,0.0,0,0,0
2016-01-11,38.504303,38.52184,37.732815,38.09226,16224.63,619945.0,43.45,0.0,0,0,0
2016-01-12,38.435047,38.435047,37.16165,37.829254,5423.799,204382.0,43.15,0.0,0,0,0
2016-01-13,38.065956,38.2939,36.559803,36.559803,12985.179,491297.0,41.702,0.0,0,0,0
2016-01-14,36.86489,37.417294,36.321342,37.35584,12960.084,479382.0,42.61,0.0,0,0,0
2016-01-15,36.233673,36.531746,35.62884,36.44408,48437.773,1746840.0,41.57,0.0,0,0,0
2016-01-19,36.785988,36.785988,35.63761,35.90053,7974.296,288105.0,40.95,0.0,0,0,0
2016-01-20,35.295612,36.121456,34.261116,35.69889,37257.105,1298906.0,40.72,0.0,0,0,0
2016-01-21,36.181072,36.52754,36.128468,36.18984,1929.9827,69979.0,41.28,0.0,0,0,0
2016-01-22,36.435314,37.189266,36.435314,36.66325,4561.4663,167333.0,41.82,0.0,0,0,0
2016-01-25,36.58435,36.715855,35.78656,35.83916,16163.034,584164.0,40.88,0.0,0,0,0
2016-01-26,35.909298,37.312004,35.909298,37.26817,10539.621,390451.0,42.51,0.0,0,0,0
2016-01-27,36.978947,37.558704,36.795017,36.96571,3401.4233,126304.0,42.165,0.0,0,0,0
2016-01-28,37.348476,37.348476,37.044613,37.044613,3172.1523,117774.0,42.255,0.0,0,0,0
2016-01-29,37.198032,38.442936,37.198032,38.442936,9801.62,371086.0,43.85,0.0,0,0,0
2016-02-01,38.214996,38.331947,37.697746,38.331947,6818.816,259285.0,43.7234,0.0,0,0,0
2016-02-02,37.504875,37.504875,36.935028,37.04023,9722.915,361520.0,42.25,0.0,0,0,0
2016-02-03,36.338875,37.622353,36.295918,37.575012,2645.1711,97955.0,42.86,0.0,0,0,0
2016-02-04,37.688984,38.442936,37.688984,38.2939,10449.51,399304.0,43.68,0.0,0,0,0
2016-02-05,38.05719,38.3465,37.680214,37.680214,1835.3086,69544.0,42.98,0.0,0,0,0
2016-02-08,36.89689,36.89689,36.33923,36.733387,3802.9326,139599.0,41.9,0.0,0,0,0
2016-02-09,36.391476,36.873745,36.391476,36.61942,4667.547,170863.0,41.77,0.0,0,0,0
2016-02-10,36.847355,37.06653,36.49668,37.06653,2104.5024,77209.0,42.28,0.0,0,0,0
2016-02-11,35.92683,36.122334,35.435883,35.87423,6303.241,225530.0,40.92,0.0,0,0,0
2016-02-12,36.146004,36.75969,36.137325,36.75969,12430.822,453629.0,41.93,0.0,0,0,0
2016-02-16,36.996395,37.513645,36.715855,37.513645,11125.917,412463.0,42.79,0.0,0,0,0
2016-02-17,37.855553,38.817986,37.820484,38.640015,6686.5,257807.0,44.0748,0.0,0,0,0
2016-02-18,38.898815,38.898815,38.39472,38.66211,9217.606,356523.0,44.1,0.0,0,0,0
2016-02-19,37.732815,38.188698,37.732815,38.188698,5511.629,210035.0,43.56,0.0,0,0,0
2016-02-22,38.925117,39.03032,38.854893,38.960094,4210.1455,163860.0,44.4399,0.0,0,0,0
2016-02-23,38.530605,38.530605,38.329056,38.451702,3971.7493,152824.0,43.86,0.0,0,0,0
2016-02-24,37.557476,38.767315,37.557476,38.758545,2199.1765,84049.0,44.21,0.0,0,0,0
2016-02-25,38.793613,38.99525,38.52184,38.99525,1928.842,74721.0,44.48,0.0,0,0,0
2016-02-26,39.468666,39.79304,39.302097,39.556335,10058.267,398114.0,45.12,0.0,0,0,0
2016-02-29,39.416065,39.950848,39.4073,39.757973,6913.4897,275386.0,45.35,0.0,0,0,0
2016-03-01,39.99468,40.459328,39.68784,40.459328,5380.454,216354.0,46.15,0.0,0,0,0
2016-03-02,40.573296,41.530735,40.573296,41.530735,6459.5103,264640.0,47.3721,0.0,0,0,0
2016-03-03,41.901047,42.616077,41.901047,42.616077,6594.1074,279698.0,48.6101,0.0,0,0,0
2016-03-04,42.659824,43.659252,42.659824,43.21214,9479.956,410245.0,49.29,0.0,0,0,0
2016-03-07,43.220905,44.00993,43.220905,43.913494,13311.405,583803.0,50.09,0.0,0,0,0
2016-03-08,43.799522,43.799522,42.624756,42.65106,6004.3906,258197.0,48.65,0.0,0,0,0
2016-03-09,42.694893,43.216522,42.686123,42.89653,6590.6855,283484.0,48.93,0.0,0,0,0
2016-03-10,42.975433,42.975433,42.291615,42.914066,13171.105,561859.0,48.95,0.0,0,0,0
2016-03-11,42.914066,43.73377,42.914066,43.73377,6108.19,266299.0,49.885,0.0,0,0,0
2016-03-14,43.518982,43.790756,43.30682,43.685555,5428.3613,236850.0,49.83,0.0,0,0,0
2016-03-15,43.17707,43.27351,42.7702,43.17707,7536.2856,324607.0,49.25,0.0,0,0,0
2016-03-16,43.13324,43.913494,43.13324,43.86089,3863.3872,168034.0,50.03,0.0,0,0,0
2016-03-17,44.246635,44.777912,44.246635,44.64781,6656.8433,297011.0,50.9276,0.0,0,0,0
2016-03-18,44.998512,45.368076,44.73014,44.734543,8309.956,374848.0,50.84,0.0,0,0,0
2016-03-21,44.760937,44.875328,44.58091,44.831333,20608.963,923532.0,50.95,0.0,0,0,0
2016-03-22,44.875328,44.980915,44.87031,44.892925,3160.5564,141852.0,51.02,0.0,0,0,0
2016-03-23,44.628956,44.65535,43.62586,43.62586,27323.299,1202107.0,49.58,0.0,0,0,0
2016-03-24,43.344284,44.05701,43.30029,44.004215,23550.18,1030064.0,50.01,0.0,0,0,0
2016-03-28,44.136204,44.338497,43.73145,44.004215,10901.135,480449.0,50.01,0.0,0,0,0
2016-03-29,43.819435,44.49952,43.555466,44.49952,15763.005,689454.0,50.5729,0.0,0,0,0
2016-03-30,44.877087,44.928123,44.53322,44.901722,30678.193,1370040.0,51.03,0.0,0,0,0
2016-03-31,44.778538,44.975986,44.76974,44.822533,10715.889,480609.0,50.94,0.0,0,0,0
2016-04-01,44.496967,44.95452,44.145,44.95452,10032.862,446825.0,51.09,0.0,0,0,0
2016-04-04,45.077705,45.077705,44.2066,44.279186,6699.561,299469.0,50.3225,0.0,0,0,0
2016-04-05,44.189,44.189,43.854633,43.854633,5940.391,261425.0,49.84,0.0,0,0,0
2016-04-06,43.722645,44.197712,43.643456,44.07461,7472.3687,328747.0,50.09,0.0,0,0,0
2016-04-07,44.075844,44.075844,43.242744,43.44988,14174.203,617219.0,49.38,0.0,0,0,0
2016-04-08,44.127495,44.23203,43.88103,43.917107,4354.999,191579.0,49.911,0.0,0,0,0
2016-04-11,44.408978,44.408978,44.145,44.145,7251.8916,321344.0,50.17,0.0,0,0,0
2016-04-12,44.33858,44.919323,44.2051,44.84893,7965.602,356136.0,50.97,0.0,0,0,0
2016-04-13,45.1481,46.11591,45.1481,46.098312,39597.305,1802321.0,52.3899,0.0,0,0,0
2016-04-14,46.054405,46.054405,45.7108,45.72004,8941.84,409639.0,51.96,0.0,0,0,0
2016-04-15,45.755238,46.0984,45.69496,46.0632,503383.1,23167860.0,52.35,0.0,0,0,0
2016-04-18,45.63205,46.28758,45.63205,46.212788,14984.515,691206.0,52.52,0.0,0,0,0
2016-04-19,46.441563,46.94311,46.441563,46.749535,73908.83,3452257.0,53.13,0.0,0,0,0
2016-04-20,46.635143,47.15077,46.555954,46.934315,61291.61,2882887.0,53.34,0.0,0,0,0
2016-04-21,46.87272,46.87272,46.29207,46.29207,5739.234,267407.0,52.6101,0.0,0,0,0
2016-04-22,46.450363,46.989044,46.450363,46.68794,25396.963,1185236.0,53.06,0.0,0,0,0
2016-04-25,46.66154,46.66154,45.81507,46.072002,16284.65,749763.0,52.36,0.0,0,0,0
2016-04-26,46.300777,46.695858,46.045166,46.626347,52572.52,2446495.0,52.99,0.0,0,0,0
2016-04-27,46.801445,47.25988,46.582,47.207085,21704.533,1018857.0,53.65,0.0,0,0,0
2016-04-28,46.96951,47.303875,46.459164,46.51196,8414.513,394923.0,52.86,0.0,0,0,0
2016-04-29,46.459164,46.50316,46.18375,46.18375,24036.594,1114757.0,52.487,0.0,0,0,0
2016-05-02,46.054405,46.626347,45.87842,46.57355,30917.992,1433606.0,52.93,0.0,0,0,0
2016-05-03,46.635143,46.635143,45.077705,45.464863,8822.51,402418.0,51.67,0.0,0,0,0
2016-05-04,45.23609,45.843224,44.91061,45.1774,11515.972,519990.0,51.3433,0.0,0,0,0
2016-05-05,45.456066,45.456066,44.646553,44.760937,12167.176,545515.0,50.87,0.0,0,0,0
2016-05-06,44.56736,45.1305,44.56736,44.928123,13515.043,607517.0,51.06,0.0,0,0,0
2016-05-09,44.875328,44.875328,44.136204,44.136204,5185.767,230061.0,50.16,0.0,0,0,0
2016-05-10,44.46177,45.02491,44.46177,45.02491,32913.652,1467903.0,51.17,0.0,0,0,0
2016-05-11,44.505768,44.796135,44.311043,44.426926,3399.2175,151442.0,50.4904,0.0,0,0,0
2016-05-12,43.99542,44.002457,43.740246,43.928986,2621.8638,115114.0,49.9245,0.0,0,0,0
2016-05-13,43.79304,43.98662,43.247585,43.31789,44696.7,1939730.0,49.23,0.0,0,0,0
2016-05-16,43.617058,44.36489,43.617058,43.97782,10990.917,483843.0,49.98,0.0,0,0,0
2016-05-17,43.951424,44.46177,43.626827,43.722645,4537.9727,198988.0,49.69,0.0,0,0,0
2016-05-18,43.551064,43.740246,43.2299,43.2299,2690.0527,117103.0,49.13,0.0,0,0,0
2016-05-19,42.763546,43.10293,42.763546,43.10293,5297.1426,227480.0,48.9857,0.0,0,0,0
2016-05-20,43.370686,43.67865,43.370686,43.617058,10904.544,474606.0,49.57,0.0,0,0,0
2016-05-23,43.687454,43.705048,43.41468,43.666687,4298.175,187169.0,49.6264,0.0,0,0,0
2016-05-24,43.887894,44.2681,43.887894,44.145,11015.92,486682.0,50.17,0.0,0,0,0
2016-05-25,44.593758,44.93868,44.526882,44.93868,4389.0933,196553.0,51.072,0.0,0,0,0
2016-05-26,45.1305,45.1569,44.73463,44.822533,7765.581,348626.0,50.94,0.0,0,0,0
2016-05-27,44.954433,44.954433,44.548,44.732784,66929.695,2991325.0,50.838,0.0,0,0,0
2016-05-31,44.86653,45.364555,44.86653,45.112904,13440.035,606987.0,51.27,0.0,0,0,0
2016-06-01,44.56912,45.359188,44.532166,45.263985,32473.836,1460769.0,51.4417,0.0,0,0,0
2016-06-02,45.165607,45.724087,45.095306,45.724087,5020.977,227709.0,51.9646,0.0,0,0,0
2016-06-03,45.799232,45.966415,45.58735,45.966415,3456.0417,158256.0,52.24,0.0,0,0,0
2016-06-06,46.723133,46.829605,46.723133,46.829605,3562.8708,166521.0,53.221,0.0,0,0,0
2016-06-07,46.846325,47.294197,46.846325,47.180687,14140.108,667334.0,53.62,0.0,0,0,0
2016-06-08,47.215885,47.65575,47.215885,47.45355,9546.448,453616.0,53.9301,0.0,0,0,0
2016-06-09,47.189487,47.257946,46.944435,47.136692,3725.388,175325.0,53.57,0.0,0,0,0
2016-06-10,46.488903,46.723133,46.232586,46.362373,7957.6465,369248.0,52.69,0.0,0,0,0
2016-06-13,46.22159,46.371174,45.676132,45.72004,4326.587,199073.0,51.96,0.0,0,0,0
2016-06-14,45.517662,45.746437,44.987953,45.174496,5780.1475,261898.0,51.34,0.0,0,0,0
2016-06-15,45.491264,46.04534,45.491264,45.68194,4584.5684,209927.0,51.9167,0.0,0,0,0
2016-06-16,45.385677,45.56157,44.75214,45.49346,9926.033,449481.0,51.7025,0.0,0,0,0
2016-06-17,45.631073,45.981316,45.631073,45.981316,1205.745,55294.0,52.1069,0.0,0,0,0
2016-06-20,46.55764,46.848846,46.487133,46.60397,8856.106,413391.0,52.8125,0.0,0,0,0
2016-06-21,46.10936,46.310555,45.948753,46.310555,5514.2437,254373.0,52.48,0.0,0,0,0
2016-06-22,46.407623,46.531166,46.137596,46.220547,2728.7913,126182.0,52.378,0.0,0,0,0
2016-06-23,46.85767,47.104668,46.743835,47.034157,16588.059,778608.0,53.3,0.0,0,0,0
2016-06-24,45.366344,45.489796,44.53685,44.827965,15571.562,703002.0,50.7999,0.0,0,0,0
2016-06-27,44.272114,44.272114,42.58674,42.674896,20778.703,899527.0,48.36,0.0,0,0,0
2016-06-28,43.48674,43.671967,43.036697,43.40388,6888.838,298706.0,49.1861,0.0,0,0,0
2016-06-29,44.236816,44.430954,44.15731,44.32506,6909.236,306164.0,50.23,0.0,0,0,0
2016-06-30,44.528023,45.392727,44.26329,45.216328,21311.316,954596.0,51.24,0.0,0,0,0
2016-07-01,45.489883,46.089947,45.489883,45.849922,15706.415,718989.0,51.958,0.0,0,0,0
2016-07-05,44.86335,44.889736,44.42222,44.83688,18121.305,808513.0,50.81,0.0,0,0,0
2016-07-06,44.50155,45.092785,44.492725,45.092785,8265.699,371154.0,51.1,0.0,0,0,0
2016-07-07,45.586952,45.765293,44.872173,45.10867,6582.869,297655.0,51.118,0.0,0,0,0
2016-07-08,45.772266,46.442837,45.772266,46.328205,12709.051,588884.0,52.5,0.0,0,0,0
2016-07-11,46.804726,46.963474,46.77834,46.9415,11621.16,544849.0,53.195,0.0,0,0,0
2016-07-12,47.61657,47.96072,47.512264,47.83718,8517.273,406151.0,54.21,0.0,0,0,0
2016-07-13,48.21663,48.21663,47.41361,47.669518,7252.6016,345884.0,54.02,0.0,0,0,0
2016-07-14,48.004845,48.146038,47.775497,47.854828,4587.2705,220063.0,54.23,0.0,0,0,0
2016-07-15,48.18133,48.18133,47.84424,47.969547,20490.865,982666.0,54.36,0.0,0,0,0
2016-07-18,47.651867,48.04888,47.651867,48.004845,3237.6064,155346.0,54.4,0.0,0,0,0
2016-07-19,47.722374,47.722374,47.497353,47.560093,5859.875,278747.0,53.896,0.0,0,0,0
2016-07-20,47.466557,47.846004,47.43126,47.75776,12566.265,599294.0,54.12,0.0,0,0,0
2016-07-21,48.013668,48.525394,47.838062,47.987198,6070.654,291843.0,54.38,0.0,0,0,0
2016-07-22,47.727142,48.181244,47.704464,48.041378,10396.15,499577.0,54.4414,0.0,0,0,0
2016-07-25,48.07544,48.09309,47.82818,47.82818,6093.3184,292515.0,54.1998,0.0,0,0,0
2016-07-26,48.41959,48.728447,48.29605,48.728447,6713.189,326011.0,55.22,0.0,0,0,0
2016-07-27,48.94023,49.284386,48.50784,48.843163,11919.197,582810.0,55.35,0.0,0,0,0
2016-07-28,48.63138,48.749626,48.525486,48.706387,4037.6592,196271.0,55.195,0.0,0,0,0
2016-07-29,48.569607,49.006416,48.395763,48.91376,30965.207,1510906.0,55.43,0.0,0,0,0
2016-08-01,48.79022,48.79022,48.14921,48.21663,5019.027,242575.0,54.64,0.0,0,0,0
2016-08-02,48.225456,48.225456,47.290947,47.63422,8549.004,406231.0,53.98,0.0,0,0,0
2016-08-03,47.493027,48.25237,47.493027,48.146038,5166.345,247742.0,54.56,0.0,0,0,0
2016-08-04,48.146038,48.384205,48.133152,48.283783,7743.285,373860.0,54.7161,0.0,0,0,0
2016-08-05,48.45489,49.010742,48.45489,48.922585,10630.727,519319.0,55.44,0.0,0,0,0
2016-08-08,49.063774,49.190845,48.89611,49.002003,12361.152,605467.0,55.53,0.0,0,0,0
2016-08-09,48.99318,48.99318,48.57931,48.665703,7249.2017,353682.0,55.1489,0.0,0,0,0
2016-08-10,48.75492,48.75492,48.208336,48.304523,3281.802,159164.0,54.7396,0.0,0,0,0
2016-08-11,48.481274,48.869553,48.36506,48.728447,13269.994,646299.0,55.22,0.0,0,0,0
2016-08-12,48.719624,48.719624,48.2379,48.37547,5424.719,262723.0,54.82,0.0,0,0,0
2016-08-15,48.61373,49.178493,48.61373,49.1079,12732.849,624125.0,55.65,0.0,0,0,0
2016-08-16,49.16967,49.16967,48.6755,48.684322,15310.921,746889.0,55.17,0.0,0,0,0
2016-08-17,48.560783,48.560783,48.25131,48.428417,11275.528,545018.0,54.88,0.0,0,0,0
2016-08-18,48.7108,48.959644,48.7108,48.9142,8643.061,422431.0,55.4305,0.0,0,0,0
2016-08-19,48.87846,48.909348,48.64903,48.88093,20539.594,1002909.0,55.3928,0.0,0,0,0
2016-08-22,48.6402,48.873165,48.526367,48.85199,14737.513,717646.0,55.36,0.0,0,0,0
2016-08-23,49.32851,49.32851,49.24035,49.24035,2677.7964,132022.0,55.8001,0.0,0,0,0
2016-08-24,49.002003,49.046036,48.675587,48.737183,6382.289,311543.0,55.2299,0.0,0,0,0
2016-08-25,48.560783,48.904846,48.53431,48.746006,7461.114,363295.0,55.2399,0.0,0,0,0
2016-08-26,48.816692,49.125546,48.446068,48.588314,4454.6836,216710.0,55.0612,0.0,0,0,0
2016-08-29,48.48136,49.148487,48.48136,49.01083,68112.125,3334511.0,55.54,0.0,0,0,0
2016-08-30,48.975533,48.975533,48.621143,48.825516,13436.577,655467.0,55.33,0.0,0,0,0
2016-08-31,48.83434,48.83434,48.18133,48.49019,3243.2727,157053.0,54.95,0.0,0,0,0
2016-09-01,48.34017,48.374855,47.7402,48.146038,2831.914,135928.0,54.56,0.0,0,0,0
2016-09-02,48.64903,48.64903,48.56784,48.627144,4711.9243,229090.0,55.1052,0.0,0,0,0
2016-09-06,48.43733,48.841045,48.43733,48.803455,1525.3127,74294.0,55.305,0.0,0,0,0
2016-09-07,48.843163,49.187317,48.843163,49.178493,28331.607,1388403.0,55.73,0.0,0,0,0
2016-09-08,49.23144,49.23144,48.79904,49.046127,7355.724,360532.0,55.58,0.0,0,0,0
2016-09-09,48.499012,48.499012,47.528416,47.53715,3173.0132,152020.0,53.87,0.0,0,0,0
2016-09-12,47.453762,47.97837,47.433815,47.95631,18685.646,894870.0,54.345,0.0,0,0,0
2016-09-13,47.545975,47.545975,46.584995,46.85767,20315.217,951965.0,53.1,0.0,0,0,0
2016-09-14,46.866493,46.866493,46.628235,46.628235,9464.645,441541.0,52.84,0.0,0,0,0
2016-09-15,46.663532,47.210648,46.663532,47.15779,7072.4194,332607.0,53.4401,0.0,0,0,0
2016-09-16,46.88371,47.03856,46.879284,46.97662,6098.218,286445.0,53.09,0.0,0,0,0
2016-09-19,47.19783,47.93756,47.19783,47.67565,2206.0269,105029.0,53.88,0.0,0,0,0
2016-09-20,47.489742,47.489742,47.242073,47.242073,8599.21,407546.0,53.39,0.0,0,0,0
2016-09-21,47.78183,48.091526,47.78183,48.091526,5878.971,281669.0,54.35,0.0,0,0,0
2016-09-22,48.675526,48.771976,48.444496,48.695347,5741.094,279150.0,55.0324,0.0,0,0,0
2016-09-23,48.657833,48.657833,48.13126,48.224255,36714.75,1771081.0,54.5,0.0,0,0,0
2016-09-26,47.941105,48.21718,47.737675,47.985344,40029.44,1925537.0,54.23,0.0,0,0,0
2016-09-27,47.799526,48.135773,47.795544,48.133114,9095.34,435744.0,54.397,0.0,0,0,0
2016-09-28,48.622437,48.897095,48.056133,48.89515,21741.57,1047913.0,55.2582,0.0,0,0,0
2016-09-29,48.985226,48.985226,48.640045,48.85294,1063.4586,52048.0,55.2105,0.0,0,0,0
2016-09-30,48.852497,49.31262,48.578197,49.100258,53809.2,2647745.0,55.49,0.0,0,0,0
2016-10-03,49.02947,49.02947,48.719593,48.719593,4178.115,204023.0,55.0598,0.0,0,0,0
2016-10-04,48.799408,48.914436,48.435028,48.557045,3297.7388,160473.0,54.8761,0.0,0,0,0
2016-10-05,48.89674,49.4918,48.89674,49.327663,5023.4575,247171.0,55.747,0.0,0,0,0
2016-10-06,49.268375,49.28165,48.999382,49.259525,2099.794,103267.0,55.67,0.0,0,0,0
2016-10-07,48.947,48.947,48.947,48.947,947.05457,46355.477,55.3168,0.0,0,0,0
2016-10-10,49.428535,49.470123,49.4188,49.420746,2598.1843,128452.0,55.8522,0.0,0,0,0
2016-10-11,48.88789,48.88789,48.330437,48.4967,6083.526,295598.0,54.8079,0.0,0,0,0
