Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-16,24.985952,25.043404,24.985952,25.031914,76367.86,1911485.0,43.57,0.0,0,0,0
2014-06-17,25.19278,25.19278,24.991697,25.100855,63981.91,1601755.0,43.69,0.0,0,0,0
2014-06-18,25.141071,25.1698,25.091778,25.1698,35135.31,883267.0,43.81,0.0,0,0,0
2014-06-19,25.135328,25.20427,25.116941,25.187035,52769.105,1328248.0,43.84,0.0,0,0,0
2014-06-20,25.145203,25.209112,25.098783,25.174255,44494.816,1119529.0,43.33,0.0,0,0,0
2014-06-23,25.203304,25.214924,25.133583,25.180063,42012.844,1058284.0,43.34,0.0,0,0,0
2014-06-24,25.168444,25.243973,25.15915,25.22079,51627.484,1301351.0,43.4101,0.0,0,0,0
2014-06-25,25.243973,25.273022,25.20917,25.255592,27563.344,695999.0,43.47,0.0,0,0,0
2014-06-26,25.214924,25.319502,25.214924,25.31369,60961.566,1540711.0,43.57,0.0,0,0,0
2014-06-27,25.29626,25.348494,25.26146,25.3403,27587.441,698122.0,43.6158,0.0,0,0,0
2014-06-30,25.35436,25.425184,25.319502,25.36017,26386.041,669047.0,43.65,0.0,0,0,0
2014-07-01,25.38922,25.562935,25.33112,25.40084,164882.64,4182046.0,43.72,0.0,0,0,0
2014-07-02,25.424078,25.424078,25.34274,25.34855,32315.586,820387.0,43.63,0.0,0,0,0
2014-07-03,25.34855,25.34855,25.220732,25.281563,41236.582,1042391.0,43.5147,0.0,0,0,0
2014-07-07,25.278831,25.318918,25.226542,25.284641,65278.344,1649538.0,43.52,0.0,0,0,0
2014-07-08,25.264307,25.325253,25.261402,25.290451,24439.361,617909.0,43.53,0.0,0,0,0
2014-07-09,25.325312,25.371674,25.30207,25.33112,38174.562,967306.0,43.6,0.0,0,0,0
2014-07-10,25.325312,25.360111,25.273022,25.307882,53748.004,1360214.0,43.56,0.0,0,0,0
2014-07-11,25.38341,25.540218,25.267212,25.476366,40291.64,1023395.0,43.85,0.0,0,0,0
2014-07-14,25.499607,25.551895,25.38341,25.44151,29670.098,755783.0,43.79,0.0,0,0,0
2014-07-15,25.493797,25.52488,25.429947,25.429947,12458.067,317231.0,43.7701,0.0,0,0,0
2014-07-16,25.453129,25.46533,25.33054,25.458357,157070.1,3991209.0,43.819,0.0,0,0,0
2014-07-17,25.40084,25.46469,25.290451,25.290451,45759.902,1160670.0,43.53,0.0,0,0,0
2014-07-18,25.325312,25.534468,25.273022,25.371788,35067.79,890118.0,43.67,0.0,0,0,0
2014-07-21,25.336931,25.42989,25.33112,25.418211,58858.258,1493527.0,43.7499,0.0,0,0,0
2014-07-22,25.371788,25.41246,25.34274,25.3776,43586.023,1105916.0,43.68,0.0,0,0,0
2014-07-23,25.42989,25.44151,25.389278,25.435698,14224.021,361533.0,43.78,0.0,0,0,0
2014-07-24,25.39503,25.45307,25.383991,25.39503,19499.508,495624.0,43.71,0.0,0,0,0
2014-07-25,25.458939,25.482178,25.41246,25.464748,26015.982,662356.0,43.83,0.0,0,0,0
2014-07-28,25.447317,25.487988,25.429947,25.482178,25635.598,652761.0,43.86,0.0,0,0,0
2014-07-29,25.499607,25.505419,25.408741,25.470558,53174.844,1353355.0,43.84,0.0,0,0,0
2014-07-30,25.464748,25.487988,25.395262,25.42989,72875.734,1852659.0,43.77,0.0,0,0,0
2014-07-31,25.3776,25.3776,25.197493,25.197493,49362.38,1246375.0,43.37,0.0,0,0,0
2014-08-01,25.197493,25.243973,25.040625,25.113249,94735.01,2380177.0,43.225,0.0,0,0,0
2014-08-04,25.156824,25.174255,25.052303,25.058056,57875.45,1451860.0,43.13,0.0,0,0,0
2014-08-05,25.052246,25.083618,24.947666,25.023195,123613.35,3092979.0,43.07,0.0,0,0,0
2014-08-06,25.040625,25.116154,25.040625,25.104534,26988.463,677146.0,43.21,0.0,0,0,0
2014-08-07,25.139395,25.273022,25.139395,25.255592,24590.826,619701.0,43.47,0.0,0,0,0
2014-08-08,25.297598,25.302013,25.238161,25.261402,98277.25,2481616.0,43.48,0.0,0,0,0
2014-08-11,25.34187,25.34855,25.255592,25.273022,43470.703,1099002.0,43.5,0.0,0,0,0
2014-08-12,25.307882,25.35436,25.284641,25.34855,18711.197,473988.0,43.63,0.0,0,0,0
2014-08-13,25.36598,25.418211,25.36017,25.408218,113804.22,2889744.0,43.7327,0.0,0,0,0
2014-08-14,25.44151,25.534468,25.44151,25.528656,38628.957,985187.0,43.94,0.0,0,0,0
2014-08-15,25.546028,25.557707,25.42989,25.557707,49859.81,1269908.0,43.99,0.0,0,0,0
2014-08-18,25.551895,25.604185,25.546667,25.569324,18206.885,465564.0,44.01,0.0,0,0,0
2014-08-19,25.621614,25.621614,25.546087,25.569324,26967.809,689743.0,44.01,0.0,0,0,0
2014-08-20,25.499607,25.598316,25.476427,25.569324,20484.037,523827.0,44.01,0.0,0,0,0
2014-08-21,25.604185,25.615747,25.552187,25.580946,22669.965,579769.0,44.03,0.0,0,0,0
2014-08-22,25.604185,25.604185,25.563517,25.592566,20451.334,523387.0,44.05,0.0,0,0,0
2014-08-25,25.615805,25.639046,25.586756,25.633234,20515.018,525499.0,44.12,0.0,0,0,0
2014-08-26,25.650665,25.668095,25.615805,25.650665,28871.459,740534.0,44.15,0.0,0,0,0
2014-08-27,25.679714,25.714514,25.650723,25.697144,41345.016,1061887.0,44.23,0.0,0,0,0
2014-08-28,25.656475,25.740833,25.656475,25.714573,34745.926,892934.0,44.26,0.0,0,0,0
2014-08-29,25.737812,25.766861,25.679714,25.766861,44302.043,1139388.0,44.35,0.0,0,0,0
2014-09-02,25.784292,25.784292,25.563517,25.639046,38178.004,979726.0,44.13,0.0,0,0,0
2014-09-03,25.627426,25.685524,25.563517,25.609997,32838.832,840775.0,44.08,0.0,0,0,0
2014-09-04,25.586756,25.604185,25.391542,25.391542,34627.16,884210.0,43.704,0.0,0,0,0
2014-09-05,25.3776,25.4705,25.350292,25.406649,16036.448,407679.0,43.73,0.0,0,0,0
2014-09-08,25.447317,25.482178,25.34274,25.348608,24544.354,623935.0,43.6301,0.0,0,0,0
2014-09-09,25.39503,25.412228,25.31369,25.31369,89719.43,2273929.0,43.57,0.0,0,0,0
2014-09-10,25.31369,25.37173,25.30207,25.37173,24215.605,613342.0,43.6699,0.0,0,0,0
2014-09-11,25.325312,25.41246,25.319502,25.34274,23043.465,584027.0,43.62,0.0,0,0,0
2014-09-12,25.35436,25.363073,25.19755,25.256289,51081.863,1291408.0,43.4712,0.0,0,0,0
2014-09-15,25.30207,25.319502,25.273022,25.307882,31899.055,806982.0,43.56,0.0,0,0,0
2014-09-16,25.278831,25.371788,25.273022,25.33112,102865.98,2605938.0,43.6,0.0,0,0,0
2014-09-17,25.36598,25.432795,25.302128,25.40084,49889.066,1266076.0,43.72,0.0,0,0,0
2014-09-18,25.34274,25.469976,25.34274,25.44151,30337.924,771707.0,43.79,0.0,0,0,0
2014-09-19,25.581135,25.581135,25.369768,25.446096,13136.845,334392.0,43.34,0.0,0,0,0
2014-09-22,25.74553,25.74553,25.352156,25.352156,40568.72,1032689.0,43.18,0.0,0,0,0
2014-09-23,25.410868,25.434353,25.325733,25.352156,81490.0,2066325.0,43.18,0.0,0,0,0
2014-09-24,25.346283,25.434353,25.32867,25.334543,49658.74,1259286.0,43.15,0.0,0,0,0
2014-09-25,25.3639,25.387384,25.28763,25.387384,31429.3,796376.0,43.24,0.0,0,0,0
2014-09-26,25.440226,25.440226,25.3228,25.422552,15282.888,387914.0,43.2999,0.0,0,0,0
2014-09-29,25.381512,25.484259,25.381512,25.481325,94202.74,2397192.0,43.4,0.0,0,0,0
2014-09-30,25.510681,25.55765,25.360962,25.545906,66927.57,1708437.0,43.51,0.0,0,0,0
2014-10-01,25.545906,25.59282,25.451965,25.463121,60717.67,1552264.0,43.369,0.0,0,0,0
2014-10-02,25.463709,25.598747,25.440285,25.509506,42518.89,1083700.0,43.448,0.0,0,0,0
2014-10-03,25.551779,25.551779,25.469582,25.481325,28816.58,734812.0,43.4,0.0,0,0,0
2014-10-06,25.522423,25.569391,25.493065,25.540035,20208.566,515973.0,43.5,0.0,0,0,0
2014-10-07,25.446096,25.563522,25.446096,25.493065,33004.77,842085.0,43.42,0.0,0,0,0
2014-10-08,25.481325,25.598747,25.384447,25.598747,28748.451,733788.0,43.6,0.0,0,0,0
2014-10-09,25.563522,25.675076,25.540035,25.592878,35450.58,907248.0,43.59,0.0,0,0,0
2014-10-10,25.540035,25.563522,25.481325,25.546202,43392.637,1107426.0,43.5105,0.0,0,0,0
2014-10-13,25.528294,25.587008,25.510681,25.534166,29109.531,743541.0,43.49,0.0,0,0,0
2014-10-14,25.534166,25.651531,25.481325,25.575264,71587.55,1833564.0,43.56,0.0,0,0,0
2014-10-15,25.545906,25.627459,25.469639,25.581135,45548.9,1163826.0,43.57,0.0,0,0,0
2014-10-16,25.493065,25.682709,25.493065,25.675076,38526.57,986651.0,43.73,0.0,0,0,0
2014-10-17,25.763145,25.763145,25.663332,25.686817,29206.615,750476.0,43.75,0.0,0,0,0
2014-10-20,25.633976,25.74553,25.633976,25.697504,22008.857,565346.0,43.7682,0.0,0,0,0
2014-10-21,25.792501,25.792501,25.69856,25.769016,29577.914,761924.0,43.89,0.0,0,0,0
2014-10-22,25.786629,26.086065,25.73379,25.774887,26786.355,690605.0,43.9,0.0,0,0,0
2014-10-23,25.792501,25.980381,25.74553,25.751402,82031.62,2116316.0,43.86,0.0,0,0,0
2014-10-24,25.798372,25.8336,25.727917,25.792501,45853.773,1182412.0,43.93,0.0,0,0,0
2014-10-27,25.792501,25.857086,25.751402,25.815987,60276.54,1556924.0,43.97,0.0,0,0,0
2014-10-28,25.851213,25.886148,25.821857,25.847456,26387.805,682055.0,44.0236,0.0,0,0,0
2014-10-29,25.845343,25.874699,25.815987,25.862955,68935.65,1781841.0,44.05,0.0,0,0,0
2014-10-30,25.880571,25.921669,25.804773,25.862955,41432.242,1072382.0,44.05,0.0,0,0,0
2014-10-31,25.862955,26.027353,25.857086,25.938402,55640.406,1441280.0,44.1785,0.0,0,0,0
2014-11-03,25.96864,25.980381,25.8336,25.921669,48650.44,1261591.0,44.15,0.0,0,0,0
2014-11-04,25.8336,26.009737,25.686817,25.986252,255041.81,6629571.0,44.26,0.0,0,0,0
2014-11-05,26.033224,26.127163,25.886442,25.886442,99857.4,2588450.0,44.09,0.0,0,0,0
2014-11-06,25.845343,25.980381,25.845343,25.951025,39396.91,1021865.0,44.2,0.0,0,0,0
2014-11-07,25.980381,26.04426,25.951025,25.997995,55263.996,1437353.0,44.28,0.0,0,0,0
2014-11-10,26.050837,26.050837,25.997995,26.003868,55405.363,1442560.0,44.29,0.0,0,0,0
2014-11-11,26.009737,26.080193,26.009737,26.080193,18401.46,479249.0,44.42,0.0,0,0,0
2014-11-12,26.062578,26.086065,26.021715,26.06845,27014.586,703704.0,44.4,0.0,0,0,0
2014-11-13,26.086065,26.106613,26.039093,26.097807,25953.486,677124.0,44.45,0.0,0,0,0
2014-11-14,26.127163,26.168203,26.06845,26.115421,39434.38,1030371.0,44.48,0.0,0,0,0
2014-11-17,26.180004,26.20936,26.127163,26.144777,86758.02,2270451.0,44.53,0.0,0,0,0
2014-11-18,26.174135,26.21993,26.133034,26.133034,29726.094,778376.0,44.51,0.0,0,0,0
2014-11-19,26.144777,26.16233,26.115421,26.121294,43990.46,1149914.0,44.49,0.0,0,0,0
2014-11-20,26.121294,26.195858,26.121294,26.150648,28041.621,733348.0,44.54,0.0,0,0,0
2014-11-21,26.226974,26.276882,26.144602,26.168262,52416.234,1371880.0,44.57,0.0,0,0,0
2014-11-24,26.203491,26.268074,26.133034,26.156519,51939.336,1359696.0,44.55,0.0,0,0,0
2014-11-25,26.180004,26.273945,26.156519,26.20936,22543.664,590672.0,44.64,0.0,0,0,0
2014-11-26,26.20936,26.3033,26.20936,26.3033,33042.24,868235.0,44.8,0.0,0,0,0
2014-11-28,26.3033,26.33119,26.3033,26.3033,21170.879,556864.0,44.8,0.0,0,0,0
2014-12-01,26.356142,26.396654,26.203491,26.20936,53398.984,1403411.0,44.64,0.0,0,0,0
2014-12-02,26.20936,26.391314,26.174135,26.180004,47381.55,1241351.0,44.59,0.0,0,0,0
2014-12-03,26.226974,26.25046,26.074322,26.080193,70429.37,1841856.0,44.42,0.0,0,0,0
2014-12-04,26.103678,26.168262,25.922256,25.93341,58978.695,1532327.0,44.17,0.0,0,0,0
2014-12-05,25.880571,26.009737,25.83947,25.898184,59431.75,1541574.0,44.11,0.0,0,0,0
2014-12-08,25.951025,26.027353,25.927599,26.01561,121029.98,3142223.0,44.31,0.0,0,0,0
2014-12-09,25.939283,26.044909,25.921669,26.008564,43760.527,1138295.0,44.298,0.0,0,0,0
2014-12-10,25.956896,25.974512,25.92161,25.961592,27956.46,725287.0,44.218,0.0,0,0,0
2014-12-11,25.962769,26.033224,25.915798,25.977446,21654.59,563223.0,44.245,0.0,0,0,0
2014-12-12,25.980381,26.033224,25.93341,25.939283,23584.324,612210.0,44.18,0.0,0,0,0
2014-12-15,26.02148,26.02148,25.83947,25.83947,45039.637,1166196.0,44.01,0.0,0,0,0
2014-12-16,25.798372,25.874699,25.569391,25.751402,40997.926,1056132.0,43.86,0.0,0,0,0
2014-12-17,25.821857,25.974512,25.769016,25.886442,33246.625,859753.0,44.09,0.0,0,0,0
2014-12-18,25.974512,26.003868,25.769016,25.92754,44642.793,1158044.0,44.16,0.0,0,0,0
2014-12-19,25.957712,26.08753,25.957712,26.053875,152785.61,3978986.0,43.35,0.0,0,0,0
2014-12-22,26.138018,26.138018,26.023825,26.113977,30004.387,782293.0,43.45,0.0,0,0,0
2014-12-23,26.144028,26.144028,26.059885,26.077915,28385.451,740863.0,43.39,0.0,0,0,0
2014-12-24,26.150036,26.186098,25.999783,26.005795,53790.93,1404116.0,43.27,0.0,0,0,0
2014-12-26,26.041857,26.134712,25.999783,26.005795,50394.992,1312679.0,43.27,0.0,0,0,0
2014-12-29,25.981752,26.228168,25.981752,26.228168,51414.938,1343572.0,43.64,0.0,0,0,0
2014-12-30,26.252209,26.372412,26.144028,26.27625,76457.695,2005005.0,43.72,0.0,0,0,0
2014-12-31,26.318321,26.338156,26.2224,26.31231,39731.312,1044647.0,43.78,0.0,0,0,0
2015-01-02,26.192108,26.408472,26.192108,26.408472,40433.46,1062449.0,43.94,0.0,0,0,0
2015-01-05,26.408472,26.432512,26.282259,26.382328,77153.19,2034164.0,43.8965,0.0,0,0,0
2015-01-06,26.438524,26.438524,26.360392,26.414482,70035.195,1848529.0,43.95,0.0,0,0,0
2015-01-07,26.390442,26.483839,26.3664,26.444532,39584.895,1046552.0,44.0,0.0,0,0,0
2015-01-08,26.474583,26.498625,26.444532,26.492615,26179.174,692903.0,44.08,0.0,0,0,0
2015-01-09,26.528675,26.528675,26.39645,26.462563,29248.994,774286.0,44.03,0.0,0,0,0
2015-01-12,26.516653,26.528675,26.408472,26.528675,75261.375,1990636.0,44.14,0.0,0,0,0
2015-01-13,26.504633,26.546103,26.441708,26.516653,22942.965,608215.0,44.12,0.0,0,0,0
2015-01-14,26.564735,26.564735,26.450542,26.528675,79449.31,2106692.0,44.14,0.0,0,0,0
2015-01-15,26.558723,26.558723,26.402462,26.498625,124944.234,3304152.0,44.09,0.0,0,0,0
2015-01-16,26.456553,26.558723,26.414482,26.558664,19317.414,511703.0,44.1899,0.0,0,0,0
2015-01-20,26.552715,26.636856,26.468575,26.636856,405850.4,10788211.0,44.32,0.0,0,0,0
2015-01-21,26.552715,26.618767,26.528734,26.570745,39360.273,1046073.0,44.21,0.0,0,0,0
2015-01-22,26.534685,26.684938,26.510704,26.684938,47940.797,1277517.0,44.4,0.0,0,0,0
2015-01-23,26.648876,26.727009,26.60921,26.672918,42403.473,1131761.0,44.38,0.0,0,0,0
2015-01-26,26.654886,26.77509,26.654886,26.76908,33616.63,899080.0,44.54,0.0,0,0,0
2015-01-27,26.690948,26.853222,26.690948,26.823172,41791.17,1120484.0,44.63,0.0,0,0,0
2015-01-28,26.85923,26.883272,26.78116,26.883211,51731.07,1389765.0,44.7299,0.0,0,0,0
2015-01-29,26.87125,26.895292,26.865242,26.889282,39698.035,1067378.0,44.74,0.0,0,0,0
2015-01-30,26.895292,26.937363,26.781101,26.937363,80038.32,2151625.0,44.82,0.0,0,0,0
2015-02-02,26.937363,26.949383,26.811152,26.889282,68133.41,1830482.0,44.74,0.0,0,0,0
2015-02-03,26.79913,26.924742,26.79913,26.877262,75213.125,2021478.0,44.72,0.0,0,0,0
2015-02-04,26.85923,26.895292,26.82323,26.883272,30919.51,830524.0,44.73,0.0,0,0,0
2015-02-05,26.925343,26.925343,26.79913,26.87125,54353.312,1458872.0,44.71,0.0,0,0,0
2015-02-06,26.80514,26.955393,26.739029,26.76908,57800.832,1548185.0,44.54,0.0,0,0,0
2015-02-09,26.76908,26.81716,26.745039,26.81614,34614.94,927640.0,44.6183,0.0,0,0,0
2015-02-10,26.80514,26.81109,26.739029,26.77509,28169.15,754345.0,44.55,0.0,0,0,0
2015-02-11,26.781101,26.85923,26.75111,26.835192,30149.143,808342.0,44.65,0.0,0,0,0
2015-02-12,26.877262,26.910738,26.84126,26.907312,33465.215,899665.0,44.77,0.0,0,0,0
2015-02-13,26.853222,26.937363,26.84721,26.907312,32796.344,882095.0,44.77,0.0,0,0,0
2015-02-17,26.937363,27.045546,26.80514,26.84721,75387.83,2026173.0,44.67,0.0,0,0,0
2015-02-18,26.889282,26.889282,26.600796,26.702969,103621.875,2765872.0,44.43,0.0,0,0,0
2015-02-19,26.630848,26.738968,26.624836,26.696957,79084.93,2109592.0,44.42,0.0,0,0,0
2015-02-20,26.666906,26.997644,26.653925,26.76307,61845.676,1655582.0,44.53,0.0,0,0,0
2015-02-23,26.720999,26.877262,26.684938,26.81716,42849.387,1149243.0,44.62,0.0,0,0,0
2015-02-24,26.865242,26.937363,26.857788,26.931353,83276.195,2240593.0,44.81,0.0,0,0,0
2015-02-25,26.961403,26.997463,26.925943,26.973425,58898.98,1588700.0,44.88,0.0,0,0,0
2015-02-26,26.9013,27.003475,26.9013,26.931414,77485.96,2087533.0,44.8101,0.0,0,0,0
2015-02-27,26.979433,27.075596,26.937422,26.987848,30936.148,835235.0,44.904,0.0,0,0,0
2015-03-02,27.045546,27.087616,26.925343,27.021503,43634.727,1179978.0,44.96,0.0,0,0,0
2015-03-03,27.021503,27.086233,27.021503,27.069586,16859.893,456238.0,45.04,0.0,0,0,0
2015-03-04,27.099636,27.117607,27.003475,27.105646,59459.7,1608599.0,45.1,0.0,0,0,0
2015-03-05,27.069586,27.129686,27.069586,27.09663,29273.953,793306.0,45.085,0.0,0,0,0
2015-03-06,27.075596,27.093628,26.80514,26.81716,94053.016,2527921.0,44.62,0.0,0,0,0
2015-03-09,26.80514,26.84114,26.698462,26.80514,33260.562,890409.0,44.6,0.0,0,0,0
2015-03-10,26.714989,26.895292,26.714989,26.865242,35307.11,946367.0,44.7,0.0,0,0,0
2015-03-11,26.913322,26.979374,26.81716,26.913322,32731.453,880281.0,44.78,0.0,0,0,0
2015-03-12,26.943375,27.141706,26.889343,26.913322,52571.32,1415280.0,44.78,0.0,0,0,0
2015-03-13,26.955393,26.955393,26.87125,26.907312,47353.457,1273739.0,44.77,0.0,0,0,0
2015-03-16,26.967413,27.105646,26.895292,26.931353,50025.613,1347242.0,44.81,0.0,0,0,0
2015-03-17,26.985445,26.985445,26.84721,26.908213,83128.11,2236399.0,44.7715,0.0,0,0,0
2015-03-18,26.835192,27.018019,26.835192,27.00708,40165.58,1080451.0,44.936,0.0,0,0,0
2015-03-19,27.063574,27.063574,26.925343,27.00095,33941.08,916703.0,44.9258,0.0,0,0,0
2015-03-20,27.06071,27.14556,27.000832,27.133438,56685.53,1536167.0,44.77,0.0,0,0,0
2015-03-23,27.036469,27.163742,27.036469,27.133438,40626.145,1101561.0,44.77,0.0,0,0,0
2015-03-24,27.084951,27.169804,27.07283,27.153137,76125.76,2063159.0,44.8025,0.0,0,0,0
2015-03-25,27.194044,27.206165,27.121317,27.141438,40804.344,1109024.0,44.7832,0.0,0,0,0
2015-03-26,27.121317,27.151619,27.06071,27.143135,74710.06,2023718.0,44.786,0.0,0,0,0
2015-03-27,27.181923,27.194044,27.103136,27.175863,29602.535,804611.0,44.84,0.0,0,0,0
2015-03-30,27.218287,27.230408,27.161924,27.230408,29208.188,794561.0,44.93,0.0,0,0,0
2015-03-31,27.163742,27.260712,27.14556,27.260712,36473.11,992623.0,44.98,0.0,0,0,0
2015-04-01,27.266773,27.266773,27.140104,27.187984,64793.598,1760975.0,44.86,0.0,0,0,0
2015-04-02,27.121317,27.200047,27.121317,27.194044,220491.95,5986553.0,44.87,0.0,0,0,0
2015-04-06,27.212227,27.212227,27.157682,27.163742,22943.162,623606.0,44.82,0.0,0,0,0
2015-04-07,27.157682,27.194044,27.1335,27.194044,38751.75,1052788.0,44.87,0.0,0,0,0
2015-04-08,27.200106,27.230408,27.189196,27.230408,33308.42,906318.0,44.93,0.0,0,0,0
2015-04-09,27.260712,27.284954,27.181923,27.24253,64169.902,1748357.0,44.95,0.0,0,0,0
2015-04-10,27.224346,27.272833,27.206772,27.272833,324893.66,8855414.0,45.0,0.0,0,0,0
2015-04-13,27.266773,27.266773,27.181984,27.24253,42309.137,1151936.0,44.95,0.0,0,0,0
2015-04-14,27.163742,27.266773,27.163742,27.24253,46666.77,1270656.0,44.95,0.0,0,0,0
2015-04-15,27.24253,27.363743,27.230408,27.363743,58888.273,1607146.0,45.15,0.0,0,0,0
2015-04-16,27.284954,27.381924,27.230408,27.230408,189316.97,5163520.0,44.93,0.0,0,0,0
2015-04-17,27.181923,27.32253,27.179499,27.230408,54256.742,1477173.0,44.93,0.0,0,0,0
2015-04-20,27.309196,27.309196,27.112226,27.175863,48857.96,1327867.0,44.84,0.0,0,0,0
2015-04-21,27.230408,27.230408,27.114166,27.187984,82257.13,2236286.0,44.86,0.0,0,0,0
2015-04-22,27.230408,27.236467,27.200106,27.230408,29949.035,815492.0,44.93,0.0,0,0,0
2015-04-23,27.206165,27.272833,27.131195,27.254652,66201.05,1804467.0,44.97,0.0,0,0,0
2015-04-24,27.236467,27.272833,27.187984,27.230408,31227.78,850815.0,44.93,0.0,0,0,0
2015-04-27,27.206165,27.24859,27.200106,27.224346,42515.387,1157441.0,44.92,0.0,0,0,0
2015-04-28,27.206165,27.24253,27.181923,27.187984,36374.11,989814.0,44.86,0.0,0,0,0
2015-04-29,27.175863,27.24253,27.115257,27.212227,45272.523,1230218.0,44.9,0.0,0,0,0
2015-04-30,27.091015,27.127377,27.027985,27.097075,39368.848,1066633.0,44.71,0.0,0,0,0
2015-05-01,27.04859,27.151619,27.006166,27.012226,26797.547,724852.0,44.57,0.0,0,0,0
2015-05-04,26.994043,27.115257,26.988771,27.03653,121952.68,3301737.0,44.6101,0.0,0,0,0
2015-05-05,27.006166,27.115257,26.897074,26.951557,93104.19,2507701.0,44.4699,0.0,0,0,0
2015-05-06,26.909195,27.030407,26.503132,26.66071,69081.93,1844227.0,43.99,0.0,0,0,0
2015-05-07,26.503132,26.76368,26.49101,26.636467,122893.17,3271988.0,43.95,0.0,0,0,0
2015-05-08,26.697073,26.97586,26.672829,26.848589,57904.875,1556096.0,44.3,0.0,0,0,0
2015-05-11,26.909195,26.95162,26.612225,26.690952,36299.86,970875.0,44.0399,0.0,0,0,0
2015-05-12,26.594044,26.811617,26.47889,26.733437,83499.58,2229797.0,44.11,0.0,0,0,0
2015-05-13,26.787983,26.921314,26.75768,26.921314,73423.06,1967679.0,44.42,0.0,0,0,0
2015-05-14,26.9698,27.067982,26.880468,27.04859,67882.39,1834909.0,44.63,0.0,0,0,0
2015-05-15,27.018288,27.103136,26.9698,26.987982,56573.332,1528751.0,44.53,0.0,0,0,0
2015-05-18,26.95162,27.01283,26.884953,26.981922,208933.75,5627912.0,44.52,0.0,0,0,0
2015-05-19,27.024347,27.030407,26.930105,26.97586,23555.309,635737.0,44.51,0.0,0,0,0
2015-05-20,26.95768,27.04859,26.945559,26.97586,22095.064,596174.0,44.51,0.0,0,0,0
2015-05-21,27.06071,27.139498,27.006771,27.04859,43069.785,1166629.0,44.63,0.0,0,0,0
2015-05-22,27.103136,27.139498,27.018288,27.09077,19922.023,539705.0,44.6996,0.0,0,0,0
2015-05-26,27.06677,27.091015,27.06071,27.091015,24637.705,667044.0,44.7,0.0,0,0,0
2015-05-27,27.109196,27.133438,27.08071,27.127377,85311.27,2313904.0,44.76,0.0,0,0,0
2015-05-28,27.157682,27.157682,27.06677,27.109196,19559.023,530101.0,44.73,0.0,0,0,0
2015-05-29,27.078894,27.115135,27.000103,27.000103,91033.445,2462106.0,44.55,0.0,0,0,0
2015-06-01,26.909195,27.036469,26.909195,26.963741,20308.121,547680.0,44.49,0.0,0,0,0
2015-06-02,26.927378,26.987923,26.866772,26.945559,43888.18,1182685.0,44.46,0.0,0,0,0
2015-06-03,26.939499,26.96859,26.891073,26.93865,26139.2,703990.0,44.4486,0.0,0,0,0
2015-06-04,26.848589,26.9698,26.848589,26.921314,28987.088,780613.0,44.42,0.0,0,0,0
2015-06-05,26.824345,26.975801,26.824345,26.909195,32777.125,881946.0,44.4,0.0,0,0,0
2015-06-08,27.000103,27.000103,26.824345,26.85465,101961.36,2740565.0,44.31,0.0,0,0,0
2015-06-09,26.806164,26.827375,26.703135,26.788225,110247.625,2951501.0,44.2004,0.0,0,0,0
2015-06-10,26.678892,26.84768,26.666769,26.715256,103898.445,2778356.0,44.08,0.0,0,0,0
2015-06-11,26.84253,26.854588,26.678892,26.7698,45858.273,1227381.0,44.17,0.0,0,0,0
2015-06-12,26.727375,26.884953,26.721315,26.76374,106729.836,2860714.0,44.16,0.0,0,0,0
2015-06-15,26.703135,26.921314,26.697073,26.909195,80049.44,2145435.0,44.4,0.0,0,0,0
2015-06-16,26.95162,26.95162,26.794043,26.884953,63008.305,1691860.0,44.36,0.0,0,0,0
2015-06-17,26.885014,26.885014,26.773436,26.81586,101416.86,2720804.0,44.246,0.0,0,0,0
2015-06-18,26.878891,26.921314,26.703135,26.703135,136916.47,3675151.0,44.06,0.0,0,0,0
2015-06-19,26.784555,26.815279,26.686241,26.772266,92008.41,2460729.0,43.57,0.0,0,0,0
2015-06-22,26.753832,26.821362,26.673952,26.686241,103092.836,2755740.0,43.43,0.0,0,0,0
2015-06-23,26.667809,26.760836,26.661661,26.680096,156343.98,4175874.0,43.42,0.0,0,0,0
2015-06-24,26.667809,26.852146,26.667809,26.831255,52193.32,1397064.0,43.666,0.0,0,0,0
2015-06-25,26.802988,26.821362,26.66787,26.815279,34499.9,923110.0,43.64,0.0,0,0,0
2015-06-26,26.809135,26.809135,26.667809,26.802988,90050.61,2406161.0,43.62,0.0,0,0,0
2015-06-29,26.520334,26.852085,26.513575,26.624796,165914.9,4416777.0,43.33,0.0,0,0,0
2015-06-30,26.692385,27.06721,26.538155,26.661661,98062.445,2617979.0,43.39,0.0,0,0,0
2015-07-01,26.686241,26.782097,26.599539,26.741543,170434.28,4551853.0,43.52,0.0,0,0,0
2015-07-02,26.833712,26.870888,26.686241,26.802988,141902.17,3796802.0,43.62,0.0,0,0,0
2015-07-06,26.69853,26.852146,26.620863,26.729254,146774.69,3929969.0,43.5,0.0,0,0,0
2015-07-07,26.753832,26.821424,26.626024,26.796844,145505.3,3896472.0,43.61,0.0,0,0,0
2015-07-08,26.766123,26.914207,26.618649,26.686241,227295.06,6084799.0,43.43,0.0,0,0,0
2015-07-09,26.827568,26.86886,26.735397,26.802988,165800.98,4443819.0,43.62,0.0,0,0,0
