Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-11-26,24.291304,25.580801,24.230314,25.572088,189446820.0,4844550000.0,29.35,0.0,0,0,0
2008-11-28,25.30199,25.432684,25.119022,25.371695,47335880.0,1200991400.0,29.12,0.0,0,0,0
2008-12-01,24.8315,24.840212,23.428738,23.463589,171392640.0,4021486000.0,26.93,0.0,0,0,0
2008-12-02,23.768538,24.300018,23.385523,24.247742,208634610.0,5058918000.0,27.83,0.0,0,0,0
2008-12-03,23.637844,25.014467,23.585567,24.936054,265139250.0,6611526000.0,28.62,0.0,0,0,0
2008-12-04,24.52655,25.075459,23.803389,24.230314,216835060.0,5253981700.0,27.81,0.0,0,0,0
2008-12-05,23.960218,25.328129,23.481014,25.214863,243676800.0,6144277000.0,28.94,0.0,0,0,0
2008-12-08,25.746344,26.53921,25.650503,26.208122,213310460.0,5590467000.0,30.08,0.0,0,0,0
2008-12-09,25.85961,26.861584,25.76377,26.147133,204744640.0,5353485300.0,30.01,0.0,0,0,0
2008-12-10,26.216835,26.53921,25.807335,26.060005,186458320.0,4859105300.0,29.91,0.0,0,0,0
2008-12-11,25.964163,26.373667,25.214863,25.345554,192187060.0,4871087600.0,29.09,0.0,0,0,0
2008-12-12,24.997044,26.016441,24.80536,25.85961,182046720.0,4707657000.0,29.68,0.0,0,0,0
2008-12-15,25.903173,25.929314,25.040606,25.406544,123885370.0,3147499300.0,29.16,0.0,0,0,0
2008-12-16,25.633078,26.713465,25.353659,26.626337,197472160.0,5257960400.0,30.56,0.0,0,0,0
2008-12-17,26.338814,26.661188,25.98159,26.303965,183597950.0,4829354000.0,30.19,0.0,0,0,0
2008-12-18,26.303965,26.486933,25.580801,25.842184,163866610.0,4234671000.0,29.66,0.0,0,0,0
2008-12-19,26.158918,26.499212,25.879704,26.054214,135618050.0,3533421800.0,29.86,0.0,0,0,0
2008-12-22,26.054214,26.106565,25.076962,25.487059,109353920.0,2787110000.0,29.21,0.0,0,0,0
2008-12-23,25.548138,25.844803,25.207844,25.356176,78855060.0,1999462900.0,29.06,0.0,0,0,0
2008-12-24,25.478334,25.487059,25.286373,25.42598,31184976.0,792908600.0,29.14,0.0,0,0,0
2008-12-26,25.469608,25.504509,25.277647,25.417253,24005966.0,610165760.0,29.13,0.0,0,0,0
2008-12-29,25.504509,25.513235,24.83265,25.207844,60446716.0,1523731500.0,28.89,0.0,0,0,0
2008-12-30,25.286373,25.818626,25.251472,25.73137,88397784.0,2274596400.0,29.49,0.0,0,0,0
2008-12-31,25.722645,26.246174,25.69647,25.949509,102253890.0,2653438200.0,29.74,0.0,0,0,0
2009-01-02,25.975685,27.162346,25.905882,27.075092,123684340.0,3348765000.0,31.03,0.0,0,0,0
2009-01-05,26.891857,27.336855,26.691172,27.066366,105228420.0,2848151000.0,31.02,0.0,0,0,0
2009-01-06,27.293228,27.598618,27.144896,27.336855,156805550.0,4286570500.0,31.33,0.0,0,0,0
2009-01-07,26.883131,26.96166,26.342154,26.560291,153644530.0,4080843300.0,30.44,0.0,0,0,0
2009-01-08,26.473036,26.874405,26.246174,26.839504,151196720.0,4058045200.0,30.76,0.0,0,0,0
2009-01-09,26.865683,26.865683,26.106565,26.237448,134283310.0,3523251500.0,30.07,0.0,0,0,0
2009-01-12,26.281076,26.307251,25.478334,25.757547,117791970.0,3034032400.0,29.52,0.0,0,0,0
2009-01-13,25.757547,26.158918,25.460882,25.766273,213613280.0,5504018400.0,29.53,0.0,0,0,0
2009-01-14,25.452156,25.548138,24.841373,24.980982,157130180.0,3925266000.0,28.63,0.0,0,0,0
2009-01-15,24.911179,25.60049,24.492357,25.390207,220952020.0,5610017300.0,29.099,0.0,0,0,0
2009-01-16,25.766273,25.827353,25.04206,25.670294,201124540.0,5162926000.0,29.42,0.0,0,0,0
2009-01-20,25.556864,25.67902,24.396376,24.396376,155007330.0,3781617200.0,27.96,0.0,0,0,0
2009-01-21,24.806473,25.469608,24.518534,25.434706,171042800.0,4350423600.0,29.15,0.0,0,0,0
2009-01-22,24.885002,25.504509,24.65814,25.094414,229905100.0,5769334000.0,28.76,0.0,0,0,0
2009-01-23,24.684317,25.609215,24.553434,25.21657,195020270.0,4917742600.0,28.9,0.0,0,0,0
2009-01-26,25.26892,25.818626,25.085688,25.399805,161001300.0,4089401300.0,29.11,0.0,0,0,0
2009-01-27,25.42598,25.801174,25.408531,25.583038,127116340.0,3252022300.0,29.32,0.0,0,0,0
2009-01-28,26.028036,26.743525,26.010586,26.481762,160217660.0,4242846000.0,30.35,0.0,0,0,0
2009-01-29,26.150192,26.526087,25.722645,25.8099,149875070.0,3868260600.0,29.58,0.0,0,0,0
2009-01-30,26.019312,26.115292,25.251472,25.356176,160857150.0,4078722600.0,29.06,0.0,0,0,0
2009-02-02,25.10314,25.836077,25.076962,25.661568,145417490.0,3731640600.0,29.41,0.0,0,0,0
2009-02-03,25.705194,26.549034,25.330002,26.062939,138226930.0,3602600200.0,29.87,0.0,0,0,0
2009-02-04,26.124018,26.935486,25.993135,26.097841,201457540.0,5257606700.0,29.91,0.0,0,0,0
2009-02-05,25.722645,26.84823,25.705194,26.673721,249361040.0,6651387000.0,30.57,0.0,0,0,0
2009-02-06,26.769701,27.493914,26.682446,27.371758,188543950.0,5160779300.0,31.37,0.0,0,0,0
2009-02-09,27.389208,27.633522,27.214699,27.485188,113297100.0,3113992400.0,31.5,0.0,0,0,0
2009-02-10,27.310678,27.642246,26.263624,26.473036,266800020.0,7063006000.0,30.34,0.0,0,0,0
2009-02-11,26.473036,26.638819,25.940783,26.35088,193883900.0,5109011000.0,30.2,0.0,0,0,0
2009-02-12,26.045488,26.708624,25.862253,26.673721,230533940.0,6149198300.0,30.57,0.0,0,0,0
2009-02-13,26.595192,26.856956,26.429409,26.551565,166256860.0,4414379500.0,30.43,0.0,0,0,0
2009-02-17,25.73137,25.88843,25.356176,25.495783,180830990.0,4610428000.0,29.22,0.0,0,0,0
2009-02-18,25.661568,25.88843,25.190393,25.513235,184829180.0,4715590000.0,29.24,0.0,0,0,0
2009-02-19,25.670294,25.836077,25.059511,25.12059,178010620.0,4471731700.0,28.79,0.0,0,0,0
2009-02-20,24.841373,25.434706,24.77157,25.190393,241537390.0,6084421600.0,28.87,0.0,0,0,0
2009-02-23,25.330002,25.34745,24.19569,24.309122,194228820.0,4721532000.0,27.86,0.0,0,0,0
2009-02-24,24.440004,25.286373,24.396376,25.111864,207825570.0,5218887700.0,28.78,0.0,0,0,0
2009-02-25,24.963531,25.452156,24.553434,24.946081,252393330.0,6296224300.0,28.59,0.0,0,0,0
2009-02-26,25.111864,25.260197,24.169516,24.248045,242145250.0,5871549000.0,27.79,0.0,0,0,0
2009-02-27,23.995007,24.413828,23.899025,24.021183,234363220.0,5629681000.0,27.53,0.0,0,0,0
2009-03-02,23.663439,24.00373,23.096283,23.244616,215668260.0,5013125600.0,26.64,0.0,0,0,0
2009-03-03,23.436577,23.69834,23.052656,23.227167,181949000.0,4226159400.0,26.62,0.0,0,0,0
2009-03-04,23.56746,24.17824,23.48893,23.846672,188999860.0,4507017700.0,27.33,0.0,0,0,0
2009-03-05,23.58491,23.768143,23.052656,23.131186,228786770.0,5292109300.0,26.51,0.0,0,0,0
2009-03-06,23.253342,23.392948,22.433147,22.94795,250326850.0,5744488000.0,26.3,0.0,0,0,0
2009-03-09,22.729815,23.392948,22.363432,22.459326,207615520.0,4662904300.0,25.74,0.0,0,0,0
2009-03-10,22.904324,23.899025,22.825794,23.846672,200640720.0,4784614000.0,27.33,0.0,0,0,0
2009-03-11,24.108437,24.422552,23.785595,24.213142,198439940.0,4804855000.0,27.75,0.0,0,0,0
2009-03-12,24.186966,25.094414,23.942654,25.015884,211462910.0,5289932000.0,28.67,0.0,0,0,0
2009-03-13,25.007158,25.164217,24.710493,25.076962,179685150.0,4505958000.0,28.74,0.0,0,0,0
2009-03-16,25.21657,25.286373,24.597063,24.65814,218131220.0,5378710000.0,28.26,0.0,0,0,0
2009-03-17,24.789022,25.591764,24.69304,25.591764,194663060.0,4981771000.0,29.33,0.0,0,0,0
2009-03-18,25.504509,26.35088,25.373629,25.914606,238551280.0,6181962000.0,29.7,0.0,0,0,0
2009-03-19,26.281076,26.2898,25.705194,25.897156,168204960.0,4356030000.0,29.68,0.0,0,0,0
2009-03-20,25.9225,26.245878,25.328188,25.502987,170983200.0,4360582000.0,29.18,0.0,0,0,0
2009-03-23,26.0973,27.041206,25.519068,27.006247,205543380.0,5550955000.0,30.9,0.0,0,0,0
2009-03-24,26.78775,26.988766,26.490593,26.508947,138273500.0,3665484800.0,30.331,0.0,0,0,0
2009-03-25,26.72657,27.137344,25.9225,26.63043,218082450.0,5807630000.0,30.47,0.0,0,0,0
2009-03-26,26.918848,27.49568,26.586733,27.45198,208766460.0,5731053000.0,31.41,0.0,0,0,0
2009-03-27,27.093645,27.250963,26.840189,26.936327,178615710.0,4811251700.0,30.82,0.0,0,0,0
2009-03-30,26.481853,26.499332,25.887543,26.272097,186409400.0,4897366000.0,30.06,0.0,0,0,0
2009-03-31,26.473114,27.049948,26.455635,26.499332,171905920.0,4555392000.0,30.32,0.0,0,0,0
2009-04-01,26.16722,26.988766,26.03612,26.892628,157839600.0,4244721400.0,30.77,0.0,0,0,0
2009-04-02,27.373322,28.203611,27.294662,27.757877,242877780.0,6741771300.0,31.76,0.0,0,0,0
2009-04-03,28.046293,28.31723,27.819056,28.27353,153980600.0,4353575400.0,32.35,0.0,0,0,0
2009-04-06,27.958895,28.256052,27.661737,28.203611,183542100.0,5176550000.0,32.27,0.0,0,0,0
2009-04-07,27.897715,27.897715,27.277182,27.46072,168802200.0,4635430400.0,31.42,0.0,0,0,0
2009-04-08,27.731657,28.098734,27.5219,27.923935,144310820.0,4029725700.0,31.95,0.0,0,0,0
2009-04-09,28.430847,28.85036,28.343449,28.789183,150884640.0,4343845400.0,32.94,0.0,0,0,0
2009-04-13,28.701784,28.902802,28.430847,28.745483,136512660.0,3924122400.0,32.89,0.0,0,0,0
2009-04-14,28.570684,28.736746,28.203611,28.39589,141957230.0,4031001900.0,32.49,0.0,0,0,0
2009-04-15,28.177393,28.343449,27.836536,28.31723,142802940.0,4043784000.0,32.4,0.0,0,0,0
2009-04-16,28.710524,29.217438,28.413366,29.051382,195846960.0,5689624600.0,33.24,0.0,0,0,0
2009-04-17,28.9902,29.278618,28.780443,29.11256,148555040.0,4324817400.0,33.31,0.0,0,0,0
2009-04-20,28.588165,28.684305,28.020075,28.177393,140826200.0,3968115200.0,32.24,0.0,0,0,0
2009-04-21,28.072512,28.614388,28.037556,28.570684,166466940.0,4756074500.0,32.69,0.0,0,0,0
2009-04-22,28.404629,29.304836,28.308489,28.658087,188835980.0,5411678000.0,32.79,0.0,0,0,0
2009-04-23,28.85036,28.96398,28.39589,28.937761,208067700.0,6021013000.0,33.11,0.0,0,0,0
2009-04-24,29.138779,29.654432,28.902802,29.444674,161523860.0,4756017000.0,33.69,0.0,0,0,0
2009-04-27,29.208696,29.768051,29.147518,29.479633,138158670.0,4072867000.0,33.73,0.0,0,0,0
2009-04-28,29.296097,29.636951,29.15626,29.261137,124678980.0,3648248600.0,33.48,0.0,0,0,0
2009-04-29,29.497114,30.065208,29.453415,29.663172,161802580.0,4799577600.0,33.94,0.0,0,0,0
2009-04-30,30.056467,30.502203,29.750572,29.960327,164899630.0,4940447000.0,34.28,0.0,0,0,0
2009-05-01,29.95159,30.187567,29.72435,30.038986,114546120.0,3440849400.0,34.37,0.0,0,0,0
2009-05-04,30.309923,30.668259,30.170086,30.633299,136520540.0,4182075000.0,35.05,0.0,0,0,0
2009-05-05,30.580862,30.64204,30.266226,30.60708,130022424.0,3979606800.0,35.02,0.0,0,0,0
2009-05-06,30.843058,30.886757,30.117645,30.615818,204625660.0,6264783000.0,35.03,0.0,0,0,0
2009-05-07,30.825577,30.825577,29.610733,29.899149,247697400.0,7405942000.0,34.21,0.0,0,0,0
2009-05-08,30.126387,30.362364,29.610733,29.916628,209965330.0,6281455000.0,34.23,0.0,0,0,0
2009-05-11,29.532074,30.344885,29.435936,30.021505,163361300.0,4904352300.0,34.35,0.0,0,0,0
2009-05-12,30.082685,30.135126,29.296097,29.654432,169158060.0,5016285700.0,33.93,0.0,0,0,0
2009-05-13,29.392237,29.409718,28.806662,28.859102,200858820.0,5796605000.0,33.02,0.0,0,0,0
2009-05-14,28.92902,29.453415,28.911543,29.182478,160209980.0,4675324400.0,33.39,0.0,0,0,0
2009-05-15,29.15626,29.558292,29.04264,29.164997,138819100.0,4048659000.0,33.37,0.0,0,0,0
2009-05-18,29.357277,29.960327,29.182564,29.92537,130817960.0,3914775600.0,34.24,0.0,0,0,0
2009-05-19,29.85545,30.362364,29.671913,30.065208,147698050.0,4440572000.0,34.4,0.0,0,0,0
2009-05-20,30.178823,30.62456,29.872929,29.960327,150887220.0,4520630300.0,34.28,0.0,0,0,0
2009-05-21,29.733091,29.942846,29.11256,29.409718,159330690.0,4685870000.0,33.65,0.0,0,0,0
2009-05-22,29.523333,29.689392,29.1213,29.313578,95562230.0,2801270500.0,33.54,0.0,0,0,0
2009-05-26,29.06012,30.441023,28.998941,30.406063,165742670.0,5039582000.0,34.79,0.0,0,0,0
2009-05-27,30.309923,30.755657,30.091427,30.196304,138895520.0,4194131500.0,34.55,0.0,0,0,0
2009-05-28,30.37984,30.65078,29.899149,30.5459,136078780.0,4156649000.0,34.95,0.0,0,0,0
2009-05-29,30.563381,31.026594,30.37984,30.921717,127616880.0,3946133000.0,35.38,0.0,0,0,0
2009-06-01,31.227612,31.900583,31.122734,31.804443,136377250.0,4337403000.0,36.39,0.0,0,0,0
2009-06-02,31.629644,32.15404,31.559729,31.848143,145149040.0,4622727000.0,36.44,0.0,0,0,0
2009-06-03,31.752007,31.786963,31.402409,31.752007,106786060.0,3390671600.0,36.33,0.0,0,0,0
2009-06-04,31.821924,32.15404,31.760744,32.11034,102153060.0,3280169200.0,36.74,0.0,0,0,0
2009-06-05,32.302616,32.407497,31.830662,32.145298,139547630.0,4485801000.0,36.78,0.0,0,0,0
2009-06-08,31.94428,32.293877,31.568466,32.04916,102054080.0,3270747600.0,36.67,0.0,0,0,0
2009-06-09,32.19774,32.486153,32.04916,32.293877,124930460.0,4034489000.0,36.95,0.0,0,0,0
2009-06-10,32.477413,32.486153,31.717047,32.18026,152638960.0,4911961000.0,36.82,0.0,0,0,0
2009-06-11,32.13656,32.538593,32.11908,32.18026,169235400.0,5446039000.0,36.82,0.0,0,0,0
2009-06-12,32.04916,32.09286,31.638388,32.03168,125233330.0,4011434200.0,36.65,0.0,0,0,0
2009-06-15,31.725784,31.752007,31.096516,31.37619,128323070.0,4026289200.0,35.9,0.0,0,0,0
2009-06-16,31.498549,31.629644,31.044075,31.070293,126489416.0,3930063000.0,35.55,0.0,0,0,0
2009-06-17,31.201393,31.647125,30.982895,31.367449,175542100.0,5506308600.0,35.89,0.0,0,0,0
2009-06-18,31.315012,31.51603,31.087772,31.30627,144471800.0,4522873300.0,35.82,0.0,0,0,0
2009-06-19,31.537287,31.817307,31.423615,31.642294,139475710.0,4413331500.0,36.16,0.0,0,0,0
2009-06-22,31.353523,31.406025,30.644722,30.697226,157377040.0,4831038500.0,35.08,0.0,0,0,0
2009-06-23,30.78473,30.854734,30.425955,30.62722,131308320.0,4021608400.0,35.0,0.0,0,0,0
2009-06-24,30.889738,31.388523,30.872236,31.143507,118065270.0,3676966700.0,35.59,0.0,0,0,0
2009-06-25,30.942244,31.817307,30.872236,31.756052,128605770.0,4084011300.0,36.29,0.0,0,0,0
2009-06-26,31.60729,31.939816,31.546036,31.826056,100195360.0,3188823300.0,36.37,0.0,0,0,0
2009-06-29,31.913565,32.15858,31.60729,31.896063,107212344.0,3419651600.0,36.45,0.0,0,0,0
2009-06-30,31.983568,32.14108,31.598541,31.834808,111812460.0,3559528400.0,36.38,0.0,0,0,0
2009-07-01,31.99232,32.237335,31.843557,31.85231,98251170.0,3129526300.0,36.4,0.0,0,0,0
2009-07-02,31.58104,31.589788,31.06475,31.152256,129487530.0,4033828900.0,35.6,0.0,0,0,0
2009-07-06,30.959745,31.099754,30.662224,30.985996,122999650.0,3811266800.0,35.41,0.0,0,0,0
2009-07-07,30.994745,31.056002,30.198437,30.215939,171156740.0,5171662000.0,34.53,0.0,0,0,0
2009-07-08,30.399704,30.51346,30.014675,30.373451,174588940.0,5302869000.0,34.71,0.0,0,0,0
2009-07-09,30.48721,30.63597,30.32095,30.425955,111822184.0,3402296600.0,34.77,0.0,0,0,0
2009-07-10,30.338448,30.749727,30.242193,30.557213,123970440.0,3788191500.0,34.92,0.0,0,0,0
2009-07-13,30.583467,31.152256,30.172186,31.143507,145292670.0,4524923400.0,35.59,0.0,0,0,0
2009-07-14,31.108503,31.318521,30.977247,31.257267,132140936.0,4130364400.0,35.72,0.0,0,0,0
2009-07-15,31.782303,32.316093,31.624792,32.30734,183837760.0,5939309600.0,36.92,0.0,0,0,0
2009-07-16,32.15858,32.762375,32.132328,32.69237,137295760.0,4488524000.0,37.36,0.0,0,0,0
2009-07-17,32.69237,32.876133,32.526104,32.867382,119884350.0,3940284700.0,37.56,0.0,0,0,0
2009-07-20,33.042393,33.25241,32.911137,33.182404,111042010.0,3684640800.0,37.92,0.0,0,0,0
2009-07-21,33.313663,33.40992,32.937386,33.40992,149232160.0,4985834500.0,38.18,0.0,0,0,0
2009-07-22,33.436172,33.8562,33.36617,33.68994,130057544.0,4381631000.0,38.5,0.0,0,0,0
2009-07-23,33.64619,34.556255,33.593685,34.433743,183491180.0,6318288400.0,39.35,0.0,0,0,0
2009-07-24,34.07497,34.451244,33.93496,34.433743,124919300.0,4301439000.0,39.35,0.0,0,0,0
2009-07-27,34.416245,34.486248,34.013714,34.433743,108241980.0,3727177000.0,39.35,0.0,0,0,0
2009-07-28,34.284985,34.64376,34.06622,34.19748,127492790.0,4359932000.0,39.08,0.0,0,0,0
2009-07-29,34.407494,34.50375,34.127472,34.424995,144604600.0,4978012700.0,39.34,0.0,0,0,0
2009-07-30,34.78377,35.16005,34.573753,34.62626,124528010.0,4311939000.0,39.57,0.0,0,0,0
2009-07-31,34.62626,34.871277,34.486248,34.52125,89374440.0,3085317400.0,39.45,0.0,0,0,0
2009-08-03,34.88878,35.055042,34.687515,35.03754,127673944.0,4473381000.0,40.04,0.0,0,0,0
2009-08-04,34.871277,35.168797,34.801273,35.03754,115066860.0,4031659500.0,40.04,0.0,0,0,0
2009-08-05,35.116295,35.125046,34.530003,34.76627,134953650.0,4691835000.0,39.73,0.0,0,0,0
2009-08-06,34.845024,34.941284,34.33749,34.46,133633176.0,4604998700.0,39.38,0.0,0,0,0
2009-08-07,34.923782,35.06379,34.64376,34.89753,122862220.0,4287588000.0,39.88,0.0,0,0,0
2009-08-10,34.77502,34.871277,34.424995,34.65251,99607864.0,3451662800.0,39.6,0.0,0,0,0
2009-08-11,34.538754,34.565006,34.171227,34.35499,105046904.0,3608885200.0,39.26,0.0,0,0,0
2009-08-12,34.311237,35.195053,34.302486,34.88878,168262030.0,5870457000.0,39.87,0.0,0,0,0
2009-08-13,35.098793,35.142548,34.687515,35.08129,125827450.0,4414189600.0,40.09,0.0,0,0,0
2009-08-14,34.88878,34.967533,34.37249,34.678764,142252770.0,4933150000.0,39.63,0.0,0,0,0
2009-08-17,34.09247,34.136223,33.654938,33.67244,150614450.0,5071556000.0,38.48,0.0,0,0,0
2009-08-18,33.882458,34.985035,33.786198,34.153725,96687660.0,3302243800.0,39.03,0.0,0,0,0
2009-08-19,33.751194,34.4775,33.724945,34.38999,100605624.0,3459826700.0,39.3,0.0,0,0,0
2009-08-20,34.37249,34.862526,34.302486,34.79252,93105820.0,3239386400.0,39.76,0.0,0,0,0
2009-08-21,34.993786,35.31756,34.77502,35.256306,131030730.0,4619659300.0,40.29,0.0,0,0,0
2009-08-24,35.31756,35.501324,35.090042,35.221302,125596500.0,4423672300.0,40.25,0.0,0,0,0
2009-08-25,35.30006,35.667583,35.221302,35.32631,106164190.0,3750389200.0,40.37,0.0,0,0,0
2009-08-26,35.247555,35.527573,35.072544,35.265057,110172020.0,3885222100.0,40.3,0.0,0,0,0
2009-08-27,35.256306,35.41382,34.713764,35.352562,139370240.0,4927095300.0,40.4,0.0,0,0,0
2009-08-28,35.78134,35.947605,35.142548,35.38756,130630760.0,4622704600.0,40.44,0.0,0,0,0
2009-08-31,35.125046,35.17755,34.818775,35.028786,110180920.0,3859504400.0,40.03,0.0,0,0,0
2009-09-01,34.90628,35.518826,34.267483,34.37249,186225250.0,6401025500.0,39.28,0.0,0,0,0
2009-09-02,34.18873,34.538754,34.162476,34.34624,106000540.0,3640720100.0,39.25,0.0,0,0,0
2009-09-03,34.5125,34.62626,34.144974,34.573753,87745760.0,3033700400.0,39.51,0.0,0,0,0
2009-09-04,34.635014,35.33506,34.582508,35.31756,85555624.0,3021615900.0,40.36,0.0,0,0,0
2009-09-08,35.59758,35.685085,35.405064,35.650085,81164860.0,2893534000.0,40.74,0.0,0,0,0
2009-09-09,35.667583,36.13137,35.518826,35.956356,113466100.0,4079827200.0,41.09,0.0,0,0,0
2009-09-10,35.973858,36.34138,35.8776,36.29763,113465040.0,4118511900.0,41.48,0.0,0,0,0
2009-09-11,36.315132,36.42014,36.070114,36.332634,107271510.0,3897456400.0,41.52,0.0,0,0,0
2009-09-14,36.078865,36.498894,36.061363,36.472645,103490250.0,3774562800.0,41.68,0.0,0,0,0
2009-09-15,36.455143,36.70891,36.376385,36.586403,104671896.0,3829567700.0,41.81,0.0,0,0,0
2009-09-16,36.752663,37.172695,36.61265,37.12019,110721690.0,4110010000.0,42.42,0.0,0,0,0
2009-09-17,37.023933,37.330204,36.936424,37.11144,116756790.0,4333013000.0,42.41,0.0,0,0,0
2009-09-18,37.27874,37.33129,36.972168,37.17363,99842490.0,3711507700.0,42.44,0.0,0,0,0
2009-09-21,36.98093,37.401367,36.928375,37.2875,81459656.0,3037426700.0,42.57,0.0,0,0,0
2009-09-22,37.49772,37.515236,37.17363,37.35757,86354056.0,3225977900.0,42.65,0.0,0,0,0
2009-09-23,37.515236,37.81304,37.121075,37.18239,164313760.0,6109578000.0,42.45,0.0,0,0,0
2009-09-24,37.33129,37.392605,36.58677,36.849545,126744040.0,4670460000.0,42.07,0.0,0,0,0
2009-09-25,36.595528,36.86706,36.42035,36.525455,124688510.0,4554305000.0,41.7,0.0,0,0,0
2009-09-28,36.718155,37.36633,36.69188,37.147354,96452950.0,3582972000.0,42.41,0.0,0,0,0
2009-09-29,37.147354,37.33138,36.814507,36.98093,121800610.0,4504300000.0,42.22,0.0,0,0,0
2009-09-30,37.129833,37.313774,36.437862,37.007206,197626080.0,7313589000.0,42.25,0.0,0,0,0
2009-10-01,36.87582,36.9021,35.91232,35.91232,159969710.0,5744883000.0,41.0,0.0,0,0,0
2009-10-02,35.667065,36.131298,35.667065,35.80721,165874600.0,5939506000.0,40.88,0.0,0,0,0
2009-10-05,35.99115,36.262684,35.763416,36.09626,110803820.0,3999603500.0,41.21,0.0,0,0,0
2009-10-06,36.297718,36.910854,36.2802,36.735672,142283980.0,5226898400.0,41.94,0.0,0,0,0
2009-10-07,36.69188,36.858303,36.58677,36.840786,107074440.0,3944706600.0,42.06,0.0,0,0,0
2009-10-08,37.05976,37.33129,36.910854,36.998447,123129510.0,4555601000.0,42.24,0.0,0,0,0
2009-10-09,36.919617,37.269978,36.840786,37.208668,71728820.0,2668933400.0,42.48,0.0,0,0,0
2009-10-12,37.35757,37.55027,37.03348,37.2875,60761820.0,2265656300.0,42.57,0.0,0,0,0
2009-10-13,37.25246,37.445164,37.112316,37.296257,80989230.0,3020595500.0,42.58,0.0,0,0,0
2009-10-14,37.76049,37.84808,37.532753,37.804287,103897510.0,3927771400.0,43.16,0.0,0,0,0
2009-10-15,37.602825,37.76925,37.55027,37.716694,97924190.0,3693376800.0,43.06,0.0,0,0,0
2009-10-16,37.594067,37.65538,37.208668,37.47144,127706696.0,4785353700.0,42.78,0.0,0,0,0
2009-10-19,37.49772,37.900635,37.305016,37.84808,95343040.0,3608551000.0,43.21,0.0,0,0,0
2009-10-20,38.06706,38.06706,37.611584,37.856842,102576616.0,3883226000.0,43.22,0.0,0,0,0
2009-10-21,37.83932,38.382385,37.716694,37.786766,126037260.0,4762540500.0,43.14,0.0,0,0,0
2009-10-22,37.716694,38.093338,37.480198,37.935673,98037220.0,3719107600.0,43.31,0.0,0,0,0
2009-10-23,38.268517,38.303555,37.68166,37.778008,133609460.0,5047499000.0,43.13,0.0,0,0,0
2009-10-26,37.83932,38.32983,37.480198,37.65538,122236960.0,4602879000.0,42.99,0.0,0,0,0
2009-10-27,37.602825,37.76049,36.945892,37.08604,138642290.0,5141693400.0,42.34,0.0,0,0,0
2009-10-28,36.95465,37.06852,36.17509,36.253925,163890770.0,5941683700.0,41.39,0.0,0,0,0
2009-10-29,36.46414,36.95465,36.38531,36.86706,97278920.0,3586388000.0,42.09,0.0,0,0,0
2009-10-30,36.840786,36.919617,35.842243,35.87728,185859790.0,6668144600.0,40.96,0.0,0,0,0
2009-11-02,35.921078,36.411587,35.596992,36.026188,162711470.0,5861874000.0,41.13,0.0,0,0,0
2009-11-03,35.83349,36.19261,35.772175,36.140053,108580760.0,3924115000.0,41.26,0.0,0,0,0
2009-11-04,36.37655,36.67436,36.157574,36.20137,123266744.0,4462425000.0,41.33,0.0,0,0,0
2009-11-05,36.621807,37.138596,36.595528,37.094795,154359200.0,5725923300.0,42.35,0.0,0,0,0
2009-11-06,36.893337,37.35757,36.858303,37.313774,109956824.0,4102904000.0,42.6,0.0,0,0,0
2009-11-09,37.602825,38.119614,37.559032,38.11085,116017370.0,4421521000.0,43.51,0.0,0,0,0
2009-11-10,38.06706,38.338593,38.014503,38.207203,83166620.0,3177564400.0,43.62,0.0,0,0,0
2009-11-11,38.496254,38.662678,38.198444,38.45246,96672240.0,3717285000.0,43.9,0.0,0,0,0
2009-11-12,38.478737,38.680195,38.14589,38.233482,105520056.0,4034399200.0,43.65,0.0,0,0,0
2009-11-13,38.347347,38.662678,38.215965,38.54881,100420690.0,3871097600.0,44.01,0.0,0,0,0
2009-11-16,38.715233,39.109394,38.645157,38.942966,100211300.0,3902525400.0,44.46,0.0,0,0,0
2009-11-17,38.83786,39.065594,38.759026,39.065594,93484460.0,3652026400.0,44.6,0.0,0,0,0
2009-11-18,38.942966,38.969246,38.583843,38.84662,114441864.0,4445679600.0,44.35,0.0,0,0,0
2009-11-19,38.583843,38.610123,37.970707,38.24224,130787380.0,5001602000.0,43.66,0.0,0,0,0
2009-11-20,38.040783,38.14589,37.909393,38.049538,80958180.0,3080421600.0,43.44,0.0,0,0,0
2009-11-23,38.4437,38.890415,38.417423,38.662678,104601480.0,4044173000.0,44.14,0.0,0,0,0
2009-11-24,38.645157,38.671436,38.303555,38.531292,69265090.0,2668873200.0,43.99,0.0,0,0,0
2009-11-25,38.662678,38.73275,38.54881,38.697716,42961140.0,1662497800.0,44.18,0.0,0,0,0
2009-11-27,37.637863,38.391148,37.57655,38.11085,69904424.0,2664117200.0,43.51,0.0,0,0,0
2009-11-30,38.023262,38.207203,37.76049,38.15465,96835720.0,3694733000.0,43.56,0.0,0,0,0
2009-12-01,38.4437,38.802822,38.43494,38.54881,93408890.0,3600801300.0,44.01,0.0,0,0,0
2009-12-02,38.680195,38.969246,38.52253,38.601364,93221420.0,3598474200.0,44.07,0.0,0,0,0
2009-12-03,38.74151,38.978004,38.43494,38.4437,82725830.0,3180287000.0,43.89,0.0,0,0,0
