Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-08-27,70.48209,70.87078,69.94098,70.847916,404036.9,28448268.0,92.96,0.0,0,0,0
2015-08-28,70.81743,70.99272,69.849525,70.74122,107007.516,7526749.0,92.82,0.0,0,0,0
2015-08-31,70.51257,70.51257,69.08746,69.681854,155094.9,10783802.0,91.43,0.0,0,0,0
2015-09-01,68.98831,68.99784,67.46404,67.86035,439837.72,30045992.0,89.04,0.0,0,0,0
2015-09-02,68.43195,68.55085,67.26597,67.80701,190916.72,12936935.0,88.97,0.0,0,0,0
2015-09-03,67.98229,68.477684,67.90608,68.18807,123275.016,8413881.0,89.47,0.0,0,0,0
2015-09-04,67.74603,67.74603,66.94579,67.20492,405162.7,27294760.0,88.18,0.0,0,0,0
2015-09-08,67.90608,68.592,67.90608,68.57676,264520.62,18027012.0,89.98,0.0,0,0,0
2015-09-09,68.75205,68.940674,67.72995,67.82224,210751.83,14409888.0,88.99,0.0,0,0,0
2015-09-10,67.79176,68.30239,67.471664,67.631714,319970.25,21735632.0,88.74,0.0,0,0,0
2015-09-11,67.4488,68.157585,67.311615,68.14996,70809.13,4795295.0,89.42,0.0,0,0,0
2015-09-14,68.16521,68.72568,68.16521,68.348274,92935.18,6355515.0,89.6802,0.0,0,0,0
2015-09-15,68.37098,68.841225,68.01278,68.75205,103458.27,7090638.0,90.21,0.0,0,0,0
2015-09-16,68.759674,69.57516,68.72919,69.476,92511.37,6412634.0,91.1599,0.0,0,0,0
2015-09-17,69.407486,71.20612,69.32899,70.33729,208453.02,14665881.0,92.29,0.0,0,0,0
2015-09-18,69.849525,70.61166,69.58278,69.91049,258694.88,18181564.0,91.73,0.0,0,0,0
2015-09-21,70.07816,70.55831,69.97909,70.161995,83977.43,5900645.0,92.06,0.0,0,0,0
2015-09-22,69.834274,70.0553,69.14074,69.3389,87419.086,6079764.0,90.98,0.0,0,0,0
2015-09-23,69.43797,69.636055,69.21009,69.483696,70053.36,4862948.0,91.17,0.0,0,0,0
2015-09-24,69.30841,70.13913,69.30841,70.040054,79877.09,5565235.0,91.9,0.0,0,0,0
2015-09-25,70.29782,71.38276,69.92079,70.72103,189247.11,13439173.0,91.91,0.0,0,0,0
2015-09-28,70.54405,71.02112,70.26243,70.336296,117600.73,8297380.0,91.41,0.0,0,0,0
2015-09-29,70.436325,70.74411,70.0439,70.36707,204321.33,14379617.0,91.45,0.0,0,0,0
2015-09-30,70.62869,71.65977,70.513275,71.57513,134343.64,9553475.0,93.02,0.0,0,0,0
2015-10-01,71.69824,71.70594,70.27474,70.83644,248603.06,17616030.0,92.06,0.0,0,0,0
2015-10-02,71.10576,71.79058,70.6941,71.79058,164606.44,11709608.0,93.3,0.0,0,0,0
2015-10-05,72.07527,72.91399,71.84444,72.844734,358942.84,26099288.0,94.67,0.0,0,0,0
2015-10-06,72.77548,72.80627,71.96755,72.298416,205566.36,14859940.0,93.96,0.0,0,0,0
2015-10-07,72.42153,72.52926,72.021416,72.14453,110077.266,7953618.0,93.76,0.0,0,0,0
2015-10-08,72.01372,73.16591,71.859825,73.05249,79746.88,5792524.0,94.94,0.0,0,0,0
2015-10-09,73.09096,73.13713,72.602356,72.79857,149478.94,10887247.0,94.61,0.0,0,0,0
2015-10-12,72.88321,73.729614,72.88321,73.41414,137994.27,10128563.0,95.41,0.0,0,0,0
2015-10-13,73.22946,73.562256,73.098656,73.198685,105857.414,7758089.0,95.13,0.0,0,0,0
2015-10-14,73.26794,73.629585,73.06788,73.1756,112473.75,8248716.0,95.1,0.0,0,0,0
2015-10-15,73.24486,74.32979,73.09096,74.252846,101145.016,7462496.0,96.5,0.0,0,0,0
2015-10-16,74.36057,74.75684,74.13743,74.40674,122298.83,9108731.0,96.7,0.0,0,0,0
2015-10-19,74.20668,74.49907,73.77578,74.49907,128828.086,9544847.0,96.82,0.0,0,0,0
2015-10-20,74.36057,75.006836,74.19975,74.66066,107732.76,8045969.0,97.03,0.0,0,0,0
2015-10-21,74.72991,75.20698,74.37596,74.437515,139468.02,10430954.0,96.74,0.0,0,0,0
2015-10-22,74.62988,75.407036,74.47607,75.25314,133864.1,10045059.0,97.8,0.0,0,0,0
2015-10-23,75.30701,75.30701,73.89505,73.998924,144983.58,10771825.0,96.17,0.0,0,0,0
2015-10-26,74.09126,74.252846,73.35258,73.90659,153987.3,11355368.0,96.05,0.0,0,0,0
2015-10-27,73.85273,73.898895,73.367966,73.6142,86607.54,6377537.0,95.67,0.0,0,0,0
2015-10-28,73.65267,73.88658,72.129135,72.98324,487952.88,35489720.0,94.85,0.0,0,0,0
2015-10-29,72.62929,72.82165,71.68285,72.58312,300543.4,21684112.0,94.33,0.0,0,0,0
2015-10-30,72.67545,73.198685,72.43539,72.96785,148570.52,10838104.0,94.83,0.0,0,0,0
2015-11-02,73.014015,73.14482,72.475395,73.014015,218297.38,15897145.0,94.89,0.0,0,0,0
2015-11-03,72.82165,73.3141,72.6139,73.25255,205593.66,15018053.0,95.2,0.0,0,0,0
2015-11-04,73.3141,73.82964,73.30333,73.629585,288026.84,21190784.0,95.69,0.0,0,0,0
2015-11-05,73.66036,73.66036,72.99863,73.02171,118104.98,8658697.0,94.9,0.0,0,0,0
2015-11-06,71.99063,72.08297,69.84384,70.39016,459471.84,32369802.0,91.48,0.0,0,0,0
2015-11-09,70.02082,70.782585,69.64386,70.49019,252070.44,17724406.0,91.61,0.0,0,0,0
2015-11-10,70.49789,71.26734,70.49789,71.17501,187565.42,13329548.0,92.5,0.0,0,0,0
2015-11-11,71.25965,71.81366,71.25965,71.73672,101588.19,7268881.0,93.23,0.0,0,0,0
2015-11-12,71.52896,72.121445,70.867226,70.898,129672.836,9242875.0,92.14,0.0,0,0,0
2015-11-13,70.94417,71.45201,70.42094,70.59022,110724.47,7849658.0,91.74,0.0,0,0,0
2015-11-16,70.56713,71.82905,70.55175,71.82135,130837.29,9330265.0,93.34,0.0,0,0,0
2015-11-17,71.80596,72.13391,70.34399,70.513275,124964.336,8887703.0,91.64,0.0,0,0,0
2015-11-18,70.65177,71.16731,70.01312,71.09806,108977.79,7675584.0,92.4,0.0,0,0,0
2015-11-19,71.10576,71.87522,71.10576,71.74441,92316.74,6607767.0,93.24,0.0,0,0,0
2015-11-20,71.944466,72.50617,71.81366,72.06758,93595.56,6745155.0,93.66,0.0,0,0,0
2015-11-23,72.036804,72.24455,71.43816,71.55204,63052.047,4530269.0,92.99,0.0,0,0,0
2015-11-24,71.321205,71.57513,70.867226,71.44432,145142.14,10322429.0,92.85,0.0,0,0,0
2015-11-25,71.44432,71.44432,70.86876,71.08806,97665.95,6940155.0,92.387,0.0,0,0,0
2015-11-27,71.17501,71.505875,71.17501,71.236565,66026.86,4709278.0,92.58,0.0,0,0,0
2015-11-30,71.25195,71.859825,71.25195,71.413536,108650.29,7774551.0,92.81,0.0,0,0,0
2015-12-01,71.65208,72.13222,71.321976,71.95216,245474.89,17630660.0,93.51,0.0,0,0,0
2015-12-02,71.82905,71.82905,70.40555,70.45941,238096.98,16877780.0,91.57,0.0,0,0,0
2015-12-03,70.4748,70.4748,69.60531,69.78998,303255.72,21210880.0,90.7,0.0,0,0,0
2015-12-04,69.92848,70.74411,69.92848,70.690254,225906.61,15925139.0,91.87,0.0,0,0,0
2015-12-07,70.605606,70.867226,70.1901,70.867226,206595.66,14570534.0,92.1,0.0,0,0,0
2015-12-08,70.59022,70.9057,70.27474,70.805664,233845.95,16503674.0,92.02,0.0,0,0,0
2015-12-09,70.6133,71.55974,70.40555,70.805664,145811.44,10357060.0,92.02,0.0,0,0,0
2015-12-10,70.83644,70.9057,69.62601,69.713036,212009.84,14858529.0,90.6,0.0,0,0,0
2015-12-11,69.551445,70.0362,69.020515,69.459114,269651.6,18752336.0,90.27,0.0,0,0,0
2015-12-14,69.41295,69.75236,68.98205,69.70534,160955.83,11164913.0,90.59,0.0,0,0,0
2015-12-15,69.890015,70.690254,69.78998,70.36808,196845.95,13856776.0,91.4513,0.0,0,0,0
2015-12-16,70.55944,72.24448,70.55944,72.16761,247056.52,17682152.0,93.79,0.0,0,0,0
2015-12-17,72.22043,72.69423,71.85536,72.25926,198205.1,14302988.0,93.03,0.0,0,0,0
2015-12-18,72.08838,72.09615,70.95435,71.467,231929.78,16563796.0,92.01,0.0,0,0,0
2015-12-21,71.800995,71.9408,71.1563,71.5369,209857.78,15018363.0,92.1,0.0,0,0,0
2015-12-22,71.645645,72.2981,71.07087,72.15052,221259.42,15873499.0,92.89,0.0,0,0,0
2015-12-23,72.31364,73.42436,72.31364,73.32339,207862.23,15178616.0,94.4,0.0,0,0,0
2015-12-24,73.237946,73.45543,73.09814,73.307846,66190.24,4847725.0,94.38,0.0,0,0,0
2015-12-28,73.02046,73.54087,72.88065,73.486496,98545.086,7222000.0,94.61,0.0,0,0,0
2015-12-29,73.71952,74.0772,73.71952,73.90594,68917.055,5091265.0,95.15,0.0,0,0,0
2015-12-30,73.87486,74.06128,73.67291,73.781654,76776.92,5671783.0,94.99,0.0,0,0,0
2015-12-31,73.665146,73.665146,72.36521,72.95832,114200.445,8336104.0,93.93,0.0,0,0,0
2016-01-04,72.453445,72.70977,71.999214,72.70977,222992.33,16123879.0,93.61,0.0,0,0,0
2016-01-05,72.73307,73.36999,71.76215,73.222404,191569.6,13957014.0,94.27,0.0,0,0,0
2016-01-06,72.81074,73.354454,72.632095,73.12144,401956.53,29368440.0,94.14,0.0,0,0,0
2016-01-07,72.26703,72.94543,72.204895,72.58549,130713.24,9490636.0,93.45,0.0,0,0,0
2016-01-08,72.71754,73.152504,72.43791,72.55443,197781.53,14390604.0,93.41,0.0,0,0,0
2016-01-11,72.678696,73.18583,72.62208,72.989395,141391.33,10311150.0,93.97,0.0,0,0,0
2016-01-12,73.261246,73.261246,72.09382,72.51559,152647.48,11049853.0,93.36,0.0,0,0,0
2016-01-13,72.77191,73.05153,72.22043,72.37577,194596.39,14151008.0,93.18,0.0,0,0,0
2016-01-14,72.53889,73.919685,72.24373,73.54864,161106.02,11803065.0,94.69,0.0,0,0,0
2016-01-15,72.86511,73.226295,71.878746,72.84181,213842.44,15514002.0,93.78,0.0,0,0,0
2016-01-19,73.222404,74.022446,72.92725,73.804955,306866.94,22567120.0,95.02,0.0,0,0,0
2016-01-20,73.57194,73.61077,71.133,72.228195,268401.88,19387372.0,92.99,0.0,0,0,0
2016-01-21,72.46121,72.584404,71.575745,72.181595,137458.19,9918993.0,92.93,0.0,0,0,0
2016-01-22,72.655396,73.618546,72.391304,73.60301,175495.81,12810832.0,94.76,0.0,0,0,0
2016-01-25,73.556404,73.58747,72.64763,72.81851,174245.7,12729903.0,93.75,0.0,0,0,0
2016-01-26,73.09036,74.030205,73.052536,73.439896,124333.945,9139184.0,94.55,0.0,0,0,0
2016-01-27,73.29232,74.10789,72.98162,73.58747,244508.14,17994218.0,94.74,0.0,0,0,0
2016-01-28,73.74282,75.2242,73.40106,74.80694,276233.4,20633988.0,96.31,0.0,0,0,0
2016-01-29,75.34289,76.39916,75.34289,76.383705,632493.3,48069390.0,98.34,0.0,0,0,0
2016-02-01,76.37594,77.4789,76.181755,77.18374,311676.84,24014964.0,99.37,0.0,0,0,0
2016-02-02,76.857506,77.51773,76.53128,77.44782,266558.25,20531146.0,99.71,0.0,0,0,0
2016-02-03,77.67308,78.7605,77.67308,78.44981,407180.97,31882672.0,101.0,0.0,0,0,0
2016-02-04,78.44981,78.628456,77.890564,78.03037,464106.75,36272896.0,100.46,0.0,0,0,0
2016-02-05,77.67308,78.51318,76.91188,78.14688,276703.34,21584816.0,100.61,0.0,0,0,0
2016-02-08,78.022606,78.62069,77.233444,77.913864,347183.34,27007924.0,100.31,0.0,0,0,0
2016-02-09,77.67308,78.48865,77.58764,78.21679,250359.6,19566124.0,100.7,0.0,0,0,0
2016-02-10,78.03037,78.58177,77.00509,78.154655,349095.22,27190680.0,100.62,0.0,0,0,0
2016-02-11,77.735214,78.115814,76.77984,76.90411,529233.56,40893196.0,99.01,0.0,0,0,0
2016-02-12,76.989555,77.24587,76.003105,76.608955,299492.44,22925032.0,98.63,0.0,0,0,0
2016-02-16,77.02063,77.25364,76.36817,77.1449,819738.4,63018650.0,99.32,0.0,0,0,0
2016-02-17,77.346855,77.346855,76.50798,77.012856,260933.39,20063184.0,99.15,0.0,0,0,0
2016-02-18,77.00509,78.44204,76.91965,78.18572,667271.1,52056424.0,100.66,0.0,0,0,0
2016-02-19,77.87503,78.05515,77.27695,77.69638,470559.44,36567564.0,100.03,0.0,0,0,0
2016-02-22,78.08475,78.52748,77.69638,78.48865,369121.47,28892884.0,101.05,0.0,0,0,0
2016-02-23,78.201256,78.66317,77.9294,78.51195,235823.03,18481808.0,101.08,0.0,0,0,0
2016-02-24,78.44204,79.04012,78.23232,78.946915,1735273.1,136403840.0,101.64,0.0,0,0,0
2016-02-25,79.125565,79.67705,78.923615,79.67705,160010.39,12695477.0,102.58,0.0,0,0,0
2016-02-26,79.36635,79.37412,77.4719,77.5255,559428.06,43598240.0,99.81,0.0,0,0,0
2016-02-29,77.49443,78.41097,77.30025,77.74298,255683.19,19920392.0,100.09,0.0,0,0,0
2016-03-01,78.18572,78.224556,76.96625,77.440056,360673.22,28003842.0,99.7,0.0,0,0,0
2016-03-02,77.30025,78.01484,75.99534,77.98377,386002.47,29700380.0,100.4,0.0,0,0,0
2016-03-03,78.06144,78.41874,77.13713,78.41874,230285.72,17912292.0,100.96,0.0,0,0,0
2016-03-04,78.06144,79.482864,77.78959,79.26538,310596.7,24478816.0,102.05,0.0,0,0,0
2016-03-07,79.1877,79.85569,78.95546,79.68481,342007.8,27176960.0,102.59,0.0,0,0,0
2016-03-08,79.87122,80.44601,79.40519,80.337265,239062.23,19145462.0,103.43,0.0,0,0,0
2016-03-09,80.27512,81.02856,80.27512,80.81107,3032657.0,244751660.0,104.04,0.0,0,0,0
2016-03-10,80.78777,81.07516,80.08016,80.86552,218711.56,17645740.0,104.1101,0.0,0,0,0
2016-03-11,81.29265,81.49459,80.87321,81.05186,197929.58,16064591.0,104.35,0.0,0,0,0
2016-03-14,80.97418,81.17613,80.64641,81.05962,192688.39,15602156.0,104.36,0.0,0,0,0
2016-03-15,80.85767,81.45576,80.8033,81.25381,271325.7,22037708.0,104.61,0.0,0,0,0
2016-03-16,81.00526,82.13928,80.435135,82.00724,280980.25,22790776.0,105.58,0.0,0,0,0
2016-03-17,82.092674,83.04029,81.890724,82.900475,247434.52,20455474.0,106.73,0.0,0,0,0
2016-03-18,82.88494,83.15679,82.333466,82.36453,322784.94,26675912.0,106.04,0.0,0,0,0
2016-03-21,82.28399,82.620255,81.52449,82.24488,234214.4,19267864.0,105.17,0.0,0,0,0
2016-03-22,82.1354,82.59015,81.99464,82.02982,150093.64,12343765.0,104.895,0.0,0,0,0
2016-03-23,82.08848,82.80012,81.68965,82.47949,217140.64,17899564.0,105.47,0.0,0,0,0
2016-03-24,82.42475,82.8705,82.26834,82.7923,145889.14,12046940.0,105.87,0.0,0,0,0
2016-03-28,82.91742,83.33189,82.32176,82.573326,198386.61,16400666.0,105.59,0.0,0,0,0
2016-03-29,82.690636,83.92622,82.549866,83.92622,221823.4,18464632.0,107.32,0.0,0,0,0
2016-03-30,84.004425,84.012245,83.44137,83.69161,218115.05,18269172.0,107.02,0.0,0,0,0
2016-03-31,83.69944,84.16865,83.48048,84.09045,356123.28,29885800.0,107.53,0.0,0,0,0
2016-04-01,83.87148,84.559265,83.54334,84.47363,328663.6,27607474.0,108.02,0.0,0,0,0
2016-04-04,84.52056,84.56748,83.67598,84.051346,269946.3,22669972.0,107.48,0.0,0,0,0
2016-04-05,83.85584,83.87148,82.440384,82.50295,291144.0,24140500.0,105.5,0.0,0,0,0
2016-04-06,82.37782,82.61236,81.939896,82.43257,183861.39,15111435.0,105.41,0.0,0,0,0
2016-04-07,82.30744,82.89396,82.11977,82.40129,123165.89,10160066.0,105.37,0.0,0,0,0
2016-04-08,82.60461,83.34323,82.60461,82.8314,124264.33,10312219.0,105.92,0.0,0,0,0
2016-04-11,83.09728,83.347534,82.48731,82.573326,197448.02,16345615.0,105.59,0.0,0,0,0
2016-04-12,82.682816,83.17697,82.463844,83.11292,765244.06,63491560.0,106.28,0.0,0,0,0
2016-04-13,83.32407,83.32407,82.22925,82.674995,160157.34,13222521.0,105.72,0.0,0,0,0
2016-04-14,82.60461,82.85486,82.34655,82.53423,174305.34,14387698.0,105.54,0.0,0,0,0
2016-04-15,82.65935,83.198944,82.45611,83.09728,184898.44,15358095.0,106.26,0.0,0,0,0
2016-04-18,83.066,83.402275,82.518585,83.402275,169851.48,14102960.0,106.65,0.0,0,0,0
2016-04-19,83.48048,83.66034,83.1051,83.57353,142569.52,11897345.0,106.869,0.0,0,0,0
2016-04-20,83.70726,83.74635,81.55671,81.924255,209376.12,17250864.0,104.76,0.0,0,0,0
2016-04-21,81.52543,81.52543,79.6173,79.89109,956931.4,76845256.0,102.1601,0.0,0,0,0
2016-04-22,80.23509,80.74341,80.23509,80.594826,202817.45,16333539.0,103.06,0.0,0,0,0
2016-04-25,80.493164,80.75123,80.26638,80.75123,978093.25,78781380.0,103.26,0.0,0,0,0
2016-04-26,80.89199,81.259544,80.79033,80.97802,169150.73,13695400.0,103.55,0.0,0,0,0
2016-04-27,81.228264,82.47167,80.93109,82.02592,1964729.8,160999440.0,104.89,0.0,0,0,0
2016-04-28,81.275185,82.15886,81.00929,82.02592,332267.1,27169026.0,104.89,0.0,0,0,0
2016-04-29,81.67401,82.54549,81.1657,82.44821,189856.12,15550333.0,105.43,0.0,0,0,0
2016-05-02,82.55769,83.508156,82.42475,83.08164,468716.53,38924624.0,106.24,0.0,0,0,0
2016-05-03,83.13638,83.33189,82.581154,83.0269,177745.16,14732402.0,106.17,0.0,0,0,0
2016-05-04,83.08164,84.4777,82.89396,83.988785,211056.39,17667892.0,107.4,0.0,0,0,0
2016-05-05,83.762,84.650375,83.410095,83.66816,164003.8,13757653.0,106.99,0.0,0,0,0
2016-05-06,83.57432,83.57432,82.50295,83.261505,237057.06,19680204.0,106.47,0.0,0,0,0
2016-05-09,83.32407,83.8011,83.206764,83.6838,118692.84,9915673.0,107.01,0.0,0,0,0
2016-05-10,83.84802,84.066986,83.55867,83.8402,142353.4,11933369.0,107.21,0.0,0,0,0
2016-05-11,84.059166,84.12173,83.402275,84.020065,216826.08,18174044.0,107.44,0.0,0,0,0
2016-05-12,84.027885,84.62222,83.67598,84.48928,1135558.9,95878520.0,108.04,0.0,0,0,0
2016-05-13,84.536194,84.536194,83.76982,84.13737,803895.3,67652160.0,107.59,0.0,0,0,0
2016-05-16,84.012245,84.30941,83.63687,84.27813,116157.1,9763025.0,107.77,0.0,0,0,0
2016-05-17,84.16083,84.16083,82.37782,82.80012,167677.62,13931234.0,105.88,0.0,0,0,0
2016-05-18,82.43257,83.01909,81.095314,81.34556,193579.83,15870010.0,104.02,0.0,0,0,0
2016-05-19,81.06404,82.10412,80.602646,82.10412,187212.97,15251827.0,104.99,0.0,0,0,0
2016-05-20,82.4091,82.4091,81.71952,82.31527,150441.45,12355299.0,105.26,0.0,0,0,0
2016-05-23,82.4091,82.41693,81.54889,81.56453,84876.51,6960381.0,104.3,0.0,0,0,0
2016-05-24,81.71311,82.56551,81.71311,82.518585,171848.88,14130869.0,105.52,0.0,0,0,0
2016-05-25,82.08066,82.51077,81.861694,82.24488,707845.2,58181770.0,105.17,0.0,0,0,0
2016-05-26,82.15105,83.191124,82.15105,83.1051,711788.8,59081144.0,106.27,0.0,0,0,0
2016-05-27,83.198944,83.38663,82.86268,83.33971,768352.7,63923188.0,106.57,0.0,0,0,0
2016-05-31,83.425735,83.91058,83.19864,83.79328,255103.94,21310960.0,107.15,0.0,0,0,0
2016-06-01,83.82456,84.15301,83.659164,84.15301,119559.836,10038516.0,107.61,0.0,0,0,0
2016-06-02,83.988785,84.12955,83.32415,84.11391,200712.64,16837880.0,107.56,0.0,0,0,0
2016-06-03,84.684784,85.84999,84.6535,85.45116,226268.31,19324856.0,109.27,0.0,0,0,0
2016-06-06,85.63885,85.77961,85.02105,85.404236,184637.58,15771691.0,109.21,0.0,0,0,0
2016-06-07,85.545,85.86094,85.229065,85.372955,160835.08,13761529.0,109.17,0.0,0,0,0
2016-06-08,85.3886,85.974335,85.25565,85.93601,117162.195,10044410.0,109.89,0.0,0,0,0
2016-06-09,85.97511,86.776054,85.90473,86.686745,84276.78,7272147.0,110.85,0.0,0,0,0
2016-06-10,86.62418,86.937,86.034386,86.35048,175894.81,15183086.0,110.42,0.0,0,0,0
2016-06-13,86.49906,86.60088,86.115875,86.20972,105561.445,9115876.0,110.24,0.0,0,0,0
2016-06-14,86.162796,86.62418,85.85781,86.57726,74519.98,6427324.0,110.71,0.0,0,0,0
2016-06-15,86.69457,86.69457,85.75646,86.01421,189060.75,16268062.0,109.99,0.0,0,0,0
2016-06-16,85.95947,86.686745,85.86688,86.5538,177452.33,15335347.0,110.68,0.0,0,0,0
2016-06-17,86.48342,86.804054,86.01421,86.804054,162172.64,14012030.0,111.0,0.0,0,0,0
2016-06-20,86.882256,86.96045,85.95947,86.49124,241205.3,20875784.0,110.6,0.0,0,0,0
2016-06-21,86.644104,87.085365,86.124054,86.67563,159973.81,13884637.0,110.0,0.0,0,0,0
2016-06-22,86.77806,86.77806,86.20285,86.24225,119126.57,10300176.0,109.45,0.0,0,0,0
2016-06-23,86.2974,86.61259,86.021614,86.61259,169162.1,14593384.0,109.92,0.0,0,0,0
2016-06-24,85.9113,87.40047,85.4858,86.5732,360490.28,31277704.0,109.87,0.0,0,0,0
2016-06-27,86.63622,87.86545,86.518036,87.62118,2894401.2,253151500.0,111.2,0.0,0,0,0
2016-06-28,87.85757,88.030914,86.98293,88.030914,323534.1,28347596.0,111.72,0.0,0,0,0
2016-06-29,88.18063,88.708565,88.01515,88.3461,306287.03,27016620.0,112.12,0.0,0,0,0
2016-06-30,88.53521,90.22144,88.32246,90.22144,364375.0,32591432.0,114.5,0.0,0,0,0
2016-07-01,90.63118,90.63118,89.26801,90.13477,390429.6,35118650.0,114.39,0.0,0,0,0
2016-07-05,90.3948,90.84393,90.12689,90.662704,383473.66,34728868.0,115.06,0.0,0,0,0
2016-07-06,90.7021,91.25367,90.12689,90.946365,344527.53,31224748.0,115.42,0.0,0,0,0
2016-07-07,90.67847,90.71786,89.07575,89.29954,397102.53,35582820.0,113.33,0.0,0,0,0
2016-07-08,89.1971,90.15841,88.47911,90.12689,870994.44,77920230.0,114.38,0.0,0,0,0
2016-07-11,89.94566,90.150536,89.094666,90.10325,242521.12,21773974.0,114.35,0.0,0,0,0
2016-07-12,89.67775,89.9299,88.95283,89.01587,2107690.2,188340130.0,112.97,0.0,0,0,0
2016-07-13,89.26013,89.69351,89.189224,89.69351,1447933.5,129350440.0,113.83,0.0,0,0,0
2016-07-14,89.01587,89.44924,88.2673,89.06314,1555362.8,138492900.0,113.03,0.0,0,0,0
2016-07-15,89.06314,89.528046,88.51945,89.31529,280010.3,24995700.0,113.35,0.0,0,0,0
2016-07-18,89.472885,89.78019,89.31529,89.520164,261136.28,23382064.0,113.61,0.0,0,0,0
2016-07-19,89.5438,89.709274,88.99223,89.34681,168569.42,15039290.0,113.39,0.0,0,0,0
2016-07-20,89.35469,89.44137,88.79524,88.95283,187212.5,16658539.0,112.89,0.0,0,0,0
2016-07-21,88.68493,89.44924,88.44854,89.370445,187364.78,16655644.0,113.42,0.0,0,0,0
2016-07-22,89.228615,90.615425,89.039505,90.48935,1673310.4,151196850.0,114.84,0.0,0,0,0
2016-07-25,90.44208,90.52245,89.841255,90.29236,227251.31,20490032.0,114.59,0.0,0,0,0
2016-07-26,90.36328,90.37116,89.416466,89.69351,170988.33,15343348.0,113.83,0.0,0,0,0
2016-07-27,89.44137,89.55956,87.91414,88.653404,254128.31,22552048.0,112.51,0.0,0,0,0
2016-07-28,88.566734,89.086784,88.464294,88.88979,119915.95,10647795.0,112.81,0.0,0,0,0
2016-07-29,88.96071,89.717155,88.85828,89.41773,177005.12,15813379.0,113.48,0.0,0,0,0
2016-08-01,89.38621,89.57532,89.11042,89.34681,515684.66,46117852.0,113.39,0.0,0,0,0
2016-08-02,89.06314,89.12618,88.486755,88.85828,425213.1,37745470.0,112.77,0.0,0,0,0
2016-08-03,88.86616,88.86616,88.11901,88.43278,147776.5,13081618.0,112.23,0.0,0,0,0
2016-08-04,88.45642,88.94101,88.10971,88.33822,189845.88,16782032.0,112.11,0.0,0,0,0
2016-08-05,88.18851,88.24367,87.07354,87.21932,291603.56,25499064.0,110.69,0.0,0,0,0
2016-08-08,87.29811,87.889084,86.91989,87.10901,227428.98,19869640.0,110.55,0.0,0,0,0
2016-08-09,87.11688,87.463585,86.88877,86.96717,152959.5,13326717.0,110.37,0.0,0,0,0
2016-08-10,87.12476,87.39267,86.848976,87.06172,102877.016,8948342.0,110.49,0.0,0,0,0
2016-08-11,87.04597,87.28235,86.85291,87.28235,152233.58,13249987.0,110.77,0.0,0,0,0
2016-08-12,87.48722,87.93636,87.29023,87.29811,118578.32,10384104.0,110.79,0.0,0,0,0
2016-08-15,87.25871,87.47934,86.0689,86.0689,173270.17,15035298.0,109.23,0.0,0,0,0
2016-08-16,85.91918,85.97647,85.02091,85.02091,239575.55,20452540.0,107.9,0.0,0,0,0
2016-08-17,84.98939,86.28251,84.27235,86.13193,305179.1,25997944.0,109.31,0.0,0,0,0
2016-08-18,86.076775,87.227196,86.02635,87.21932,98708.02,8563770.0,110.69,0.0,0,0,0
2016-08-19,86.77806,86.91989,85.77735,86.218605,151960.72,13093041.0,109.42,0.0,0,0,0
2016-08-22,86.368324,86.80958,86.218605,86.48652,134419.22,11628490.0,109.76,0.0,0,0,0
2016-08-23,86.66775,86.94353,86.13981,86.14769,121034.02,10484081.0,109.33,0.0,0,0,0
2016-08-24,86.0689,86.18709,85.52521,86.10829,117012.25,10052168.0,109.28,0.0,0,0,0
2016-08-25,86.084656,86.44711,86.084656,86.179214,80226.13,6920228.0,109.37,0.0,0,0,0
2016-08-26,86.30528,86.801704,84.445694,84.508736,216213.95,18463342.0,107.25,0.0,0,0,0
2016-08-29,84.6742,85.30457,84.6742,85.16274,170627.9,14506926.0,108.08,0.0,0,0,0
2016-08-30,85.14698,85.49368,84.22507,84.3275,162102.1,13704471.0,107.02,0.0,0,0,0
2016-08-31,84.28811,84.59888,84.02414,84.56389,137400.33,11581539.0,107.32,0.0,0,0,0
2016-09-01,84.39054,84.59541,84.06748,84.19355,243447.56,20512292.0,106.85,0.0,0,0,0
2016-09-02,84.359024,85.38337,84.359024,85.37549,561152.7,47541864.0,108.35,0.0,0,0,0
2016-09-06,85.53309,86.28953,85.49368,86.24225,186614.75,16044727.0,109.45,0.0,0,0,0
2016-09-07,86.218605,86.510155,85.79705,86.31316,259056.22,22315992.0,109.54,0.0,0,0,0
2016-09-08,86.00586,86.74654,85.98222,86.63622,195258.58,16885464.0,109.95,0.0,0,0,0
2016-09-09,85.942825,86.35256,83.43711,83.49226,285992.88,24156726.0,105.96,0.0,0,0,0
2016-09-12,83.311035,84.94999,83.311035,84.78452,193328.28,16261152.0,107.6,0.0,0,0,0
2016-09-13,84.53237,84.548134,83.28739,83.62622,192876.48,16167100.0,106.13,0.0,0,0,0
2016-09-14,83.76018,84.4851,83.52378,83.87049,103564.875,8691691.0,106.44,0.0,0,0,0
2016-09-15,83.77593,84.61905,83.58682,84.548134,151289.36,12754087.0,107.3,0.0,0,0,0
2016-09-16,84.47722,85.407005,84.0005,85.29669,150766.48,12775679.0,108.25,0.0,0,0,0
