Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-09,20.863926,20.921183,20.863926,20.879194,30848.533,644385.0,54.7,0.0,0,0,0
2015-11-10,20.88301,20.945229,20.875378,20.879194,302255.38,6326493.0,54.7,0.0,0,0,0
2015-11-11,20.856293,20.88301,20.852476,20.863926,47476.613,990786.0,54.66,0.0,0,0,0
2015-11-12,20.86011,20.894424,20.86011,20.88301,20251.309,422829.0,54.71,0.0,0,0,0
2015-11-13,20.920227,20.944084,20.902096,20.913548,275260.6,5761540.0,54.79,0.0,0,0,0
2015-11-16,20.925762,20.94023,20.879194,20.905914,66645.93,1393256.0,54.77,0.0,0,0,0
2015-11-17,20.90973,20.95668,20.894463,20.93645,30463.416,637926.0,54.85,0.0,0,0,0
2015-11-18,20.93645,20.978437,20.913586,20.966986,82891.516,1735998.0,54.93,0.0,0,0,0
2015-11-19,21.016607,21.043327,21.005156,21.043327,30877.35,649183.0,55.13,0.0,0,0,0
2015-11-20,21.050962,21.074627,21.035578,21.043327,31417.035,661533.0,55.13,0.0,0,0,0
2015-11-23,21.066229,21.108215,21.0418,21.092947,30130.697,634955.0,55.26,0.0,0,0,0
2015-11-24,21.11585,21.123486,21.07768,21.112034,34738.984,733266.0,55.31,0.0,0,0,0
2015-11-25,21.108215,21.11585,21.077106,21.1044,27272.46,575507.0,55.29,0.0,0,0,0
2015-11-27,21.108215,21.112797,21.092947,21.1044,25904.908,546734.0,55.29,0.0,0,0,0
2015-11-30,21.11585,21.134935,21.08913,21.112034,37599.84,793902.0,55.31,0.0,0,0,0
2015-12-01,21.11585,21.201925,21.11585,21.182648,43761.688,926780.0,55.495,0.0,0,0,0
2015-12-02,21.119669,21.14257,21.096003,21.11585,57911.406,1223196.0,55.32,0.0,0,0,0
2015-12-03,21.062412,21.062412,20.932632,20.959352,85183.87,1785135.0,54.91,0.0,0,0,0
2015-12-04,21.024242,21.070047,20.998476,21.028059,195546.95,4113913.0,55.09,0.0,0,0,0
2015-12-07,20.997522,21.071955,20.997522,21.039509,64888.02,1365229.0,55.12,0.0,0,0,0
2015-12-08,21.043327,21.062412,21.008362,21.043327,32506.887,683948.0,55.13,0.0,0,0,0
2015-12-09,20.999813,21.031837,20.978437,21.008974,153734.42,3227255.0,55.04,0.0,0,0,0
2015-12-10,20.98607,20.98607,20.918892,20.928816,72773.72,1523923.0,54.83,0.0,0,0,0
2015-12-11,20.997522,21.039509,20.970078,21.024242,38131.668,800791.0,55.08,0.0,0,0,0
2015-12-14,20.940268,20.940268,20.842169,20.856293,28461.865,594920.0,54.64,0.0,0,0,0
2015-12-15,20.847666,20.86011,20.8311,20.833391,32423.053,675740.0,54.58,0.0,0,0,0
2015-12-16,20.810488,20.829573,20.749414,20.764685,41574.13,863739.0,54.4,0.0,0,0,0
2015-12-17,20.783768,20.871561,20.783768,20.86011,100617.305,2098734.0,54.65,0.0,0,0,0
2015-12-18,20.89828,20.944084,20.871561,20.913548,46143.117,965797.0,54.79,0.0,0,0,0
2015-12-21,20.902096,20.921183,20.875378,20.875378,140609.05,2938380.0,54.69,0.0,0,0,0
2015-12-22,20.867743,20.867743,20.821938,20.844841,78987.96,1646558.0,54.61,0.0,0,0,0
2015-12-23,20.833391,20.88301,20.822319,20.88301,64012.996,1334776.0,54.71,0.0,0,0,0
2015-12-24,20.88683,20.921183,20.88683,20.899998,88555.59,1851748.0,54.7545,0.0,0,0,0
2015-12-28,20.90973,20.955536,20.906487,20.932632,63460.21,1328837.0,54.84,0.0,0,0,0
2015-12-29,20.887781,20.903067,20.820908,20.822819,129756.055,2704961.0,54.49,0.0,0,0,0
2015-12-30,20.818996,20.864815,20.803902,20.841925,46195.094,962254.0,54.54,0.0,0,0,0
2015-12-31,20.872496,20.922174,20.872496,20.876318,355513.53,7424680.0,54.63,0.0,0,0,0
2016-01-04,20.964209,21.032995,20.956566,20.956566,141856.33,2977473.0,54.84,0.0,0,0,0
2016-01-05,20.925995,20.96803,20.912428,20.950567,15850.205,331982.0,54.8243,0.0,0,0,0
2016-01-06,20.998602,21.016602,20.963675,21.016602,12621.023,265034.0,54.9971,0.0,0,0,0
2016-01-07,21.04828,21.04931,20.97529,21.00353,62270.348,1307845.0,54.9629,0.0,0,0,0
2016-01-08,21.006245,21.029173,20.964209,21.017708,33937.81,712158.0,55.0,0.0,0,0,0
2016-01-11,20.979496,20.987137,20.91071,20.91071,92230.555,1933375.0,54.72,0.0,0,0,0
2016-01-12,20.93746,21.006283,20.933638,20.956566,35521.0,744922.0,54.84,0.0,0,0,0
2016-01-13,21.002422,21.067387,20.960386,21.006245,361050.78,7575049.0,54.97,0.0,0,0,0
2016-01-14,21.002422,21.030893,20.975176,20.99096,109663.95,2301713.0,54.93,0.0,0,0,0
2016-01-15,21.04828,21.075031,20.99096,20.99096,94229.82,1982976.0,54.93,0.0,0,0,0
2016-01-19,20.96803,21.032995,20.95412,20.987137,344271.6,7233800.0,54.92,0.0,0,0,0
2016-01-20,21.029173,21.078163,20.96803,20.975674,42856.004,900527.0,54.89,0.0,0,0,0
2016-01-21,20.987177,21.025389,20.903067,20.903067,105194.39,2206652.0,54.7,0.0,0,0,0
2016-01-22,20.891602,20.956566,20.891602,20.948923,32312.752,676138.0,54.82,0.0,0,0,0
2016-01-25,20.960386,21.002422,20.952745,20.99096,71246.11,1494035.0,54.93,0.0,0,0,0
2016-01-26,21.002422,21.045528,20.992563,21.02153,107981.32,2268889.0,55.01,0.0,0,0,0
2016-01-27,20.99478,21.109423,20.99096,21.097958,66425.89,1397676.0,55.21,0.0,0,0,0
2016-01-28,21.109423,21.15528,21.082672,21.15528,582477.4,12310140.0,55.36,0.0,0,0,0
2016-01-29,21.208778,21.2661,21.201136,21.250814,151470.61,3215314.0,55.61,0.0,0,0,0
2016-02-01,21.18585,21.224064,21.170565,21.189672,220644.17,4680310.0,55.45,0.0,0,0,0
2016-02-02,21.26992,21.289028,21.23423,21.26992,65036.348,1382580.0,55.66,0.0,0,0,0
2016-02-03,21.281385,21.365456,21.277601,21.289028,145232.05,3098387.0,55.71,0.0,0,0,0
2016-02-04,21.304314,21.334887,21.26992,21.29667,58093.867,1236675.0,55.73,0.0,0,0,0
2016-02-05,21.250814,21.289028,21.224064,21.250814,82333.664,1749063.0,55.61,0.0,0,0,0
2016-02-08,21.227886,21.311956,21.227886,21.239351,47383.137,1008120.0,55.58,0.0,0,0,0
2016-02-09,21.231709,21.369278,21.178207,21.201136,465470.56,9872792.0,55.48,0.0,0,0,0
2016-02-10,21.243172,21.317688,21.243172,21.289028,37206.242,791798.0,55.71,0.0,0,0,0
2016-02-11,21.353992,21.399849,21.29285,21.34998,57939.473,1237587.0,55.8695,0.0,0,0,0
2016-02-12,21.342527,21.368666,21.239351,21.273743,60961.926,1297331.0,55.67,0.0,0,0,0
2016-02-16,21.227886,21.227886,21.15528,21.15528,143675.03,3044273.0,55.36,0.0,0,0,0
2016-02-17,21.162922,21.162922,21.109423,21.13235,51138.305,1080688.0,55.3,0.0,0,0,0
2016-02-18,21.120886,21.246954,21.120886,21.191925,47608.188,1008915.0,55.4559,0.0,0,0,0
2016-02-19,21.239351,21.273743,21.18203,21.204958,19942.945,423134.0,55.49,0.0,0,0,0
2016-02-22,21.234764,21.269884,21.234764,21.258457,14588.888,310016.0,55.63,0.0,0,0,0
2016-02-23,21.201136,21.342527,21.201136,21.342527,79156.82,1687159.0,55.85,0.0,0,0,0
2016-02-24,21.399887,21.453348,21.367367,21.380743,26000.932,556647.0,55.95,0.0,0,0,0
2016-02-25,21.4266,21.482964,21.41609,21.480099,136965.45,2940655.0,56.21,0.0,0,0,0
2016-02-26,21.41093,21.449528,21.396029,21.4266,111359.664,2384327.0,56.07,0.0,0,0,0
2016-02-29,21.447807,21.491486,21.447807,21.464811,37768.863,810886.0,56.17,0.0,0,0,0
2016-03-01,21.46462,21.46462,21.384563,21.418955,27960.945,598566.0,56.05,0.0,0,0,0
2016-03-02,21.399849,21.455948,21.392206,21.449528,23357.922,500658.0,56.13,0.0,0,0,0
2016-03-03,21.464811,21.520222,21.464811,21.503027,51797.75,1113323.0,56.27,0.0,0,0,0
2016-03-04,21.495422,21.495422,21.40367,21.434242,329648.7,7065771.0,56.09,0.0,0,0,0
2016-03-07,21.43042,21.43042,21.357813,21.37692,59530.516,1273532.0,55.94,0.0,0,0,0
2016-03-08,21.441885,21.468634,21.418955,21.443947,15994.132,342976.0,56.1154,0.0,0,0,0
2016-03-09,21.37692,21.445705,21.37692,21.43042,245943.8,5272023.0,56.08,0.0,0,0,0
2016-03-10,21.434242,21.445705,21.201136,21.331064,15418.427,329196.0,55.82,0.0,0,0,0
2016-03-11,21.356094,21.356094,21.29285,21.321396,19702.195,419859.0,55.7947,0.0,0,0,0
2016-03-14,21.331064,21.353992,21.304314,21.304314,20819.586,444012.0,55.75,0.0,0,0,0
2016-03-15,21.323421,21.324568,21.258457,21.2661,16368.34,348502.0,55.65,0.0,0,0,0
2016-03-16,21.300493,21.483921,21.300493,21.483921,113207.16,2416880.0,56.22,0.0,0,0,0
2016-03-17,21.533598,21.613848,21.533598,21.54124,36745.68,792210.0,56.37,0.0,0,0,0
2016-03-18,21.629133,21.6876,21.629133,21.652061,47537.53,1029534.0,56.66,0.0,0,0,0
2016-03-21,21.59092,21.689701,21.59092,21.644419,84683.586,1834471.0,56.64,0.0,0,0,0
2016-03-22,21.663525,21.671167,21.57567,21.59092,26042.8,563309.0,56.5,0.0,0,0,0
2016-03-23,21.595009,21.652061,21.59478,21.632956,32281.35,698406.0,56.61,0.0,0,0,0
2016-03-24,21.617668,21.636738,21.548883,21.571812,47950.992,1035744.0,56.45,0.0,0,0,0
2016-03-28,21.571812,21.598562,21.548883,21.59474,66423.27,1433779.0,56.51,0.0,0,0,0
2016-03-29,21.629133,21.843132,21.629133,21.839312,117365.31,2552117.0,57.15,0.0,0,0,0
2016-03-30,21.801096,21.846952,21.7745,21.827845,35971.094,784596.0,57.12,0.0,0,0,0
2016-03-31,21.846952,21.900454,21.824024,21.862238,51630.27,1128540.0,57.21,0.0,0,0,0
2016-04-01,21.904274,21.909357,21.831667,21.89281,205367.06,4491848.0,57.29,0.0,0,0,0
2016-04-04,21.931023,21.931023,21.888988,21.89281,44172.273,967646.0,57.29,0.0,0,0,0
2016-04-05,21.957773,21.957773,21.907139,21.927202,36732.598,805150.0,57.38,0.0,0,0,0
2016-04-06,21.888988,21.902746,21.824024,21.86988,35586.418,777844.0,57.23,0.0,0,0,0
2016-04-07,21.934845,21.95013,21.91956,21.938667,29300.768,642860.0,57.41,0.0,0,0,0
2016-04-08,21.908096,21.931023,21.89281,21.911917,25828.219,565873.0,57.34,0.0,0,0,0
2016-04-11,21.877523,21.915737,21.839312,21.86602,41633.938,910373.0,57.2199,0.0,0,0,0
2016-04-12,21.812561,21.812561,21.743814,21.75906,995506.44,21662124.0,56.94,0.0,0,0,0
2016-04-13,21.732311,21.812561,21.732311,21.78581,33804.35,735964.0,57.01,0.0,0,0,0
2016-04-14,21.713203,21.78581,21.713203,21.736134,25307.469,550287.0,56.88,0.0,0,0,0
2016-04-15,21.739954,21.838966,21.739954,21.820202,41144.59,897159.0,57.1,0.0,0,0,0
2016-04-18,21.762882,21.812561,21.762882,21.812561,31517.232,686869.0,57.08,0.0,0,0,0
2016-04-19,21.812561,21.86606,21.812561,21.858418,84309.38,1842744.0,57.2,0.0,0,0,0
2016-04-20,21.858418,21.915737,21.743814,21.766703,46820.516,1022893.0,56.96,0.0,0,0,0
2016-04-21,21.724667,21.743776,21.686455,21.728489,86824.164,1884955.0,56.86,0.0,0,0,0
2016-04-22,21.743776,21.743776,21.70556,21.70556,44080.684,958037.0,56.8,0.0,0,0,0
2016-04-25,21.728489,21.739954,21.682632,21.682632,45239.945,982811.0,56.74,0.0,0,0,0
2016-04-26,21.686455,21.70174,21.64507,21.667347,98136.766,2126982.0,56.7,0.0,0,0,0
2016-04-27,21.751417,21.808739,21.690275,21.789633,51517.746,1120799.0,57.02,0.0,0,0,0
2016-04-28,21.831667,21.923342,21.831667,21.908096,25597.938,560351.0,57.33,0.0,0,0,0
2016-04-29,21.856125,21.953953,21.856125,21.953953,65858.03,1443780.0,57.45,0.0,0,0,0
2016-05-02,21.854595,21.854595,21.793453,21.816381,107740.57,2349390.0,57.09,0.0,0,0,0
2016-05-03,21.900454,21.900454,21.846952,21.854595,89427.92,1955409.0,57.19,0.0,0,0,0
2016-05-04,21.865105,21.881346,21.824062,21.86606,35612.586,778330.0,57.22,0.0,0,0,0
2016-05-05,21.877523,21.938667,21.86988,21.934845,720999.9,15788157.0,57.4,0.0,0,0,0
2016-05-06,21.911917,21.911917,21.83549,21.850775,236345.22,5165473.0,57.18,0.0,0,0,0
2016-05-09,21.92338,21.92338,21.827845,21.86606,27372.156,598524.0,57.22,0.0,0,0,0
2016-05-10,21.820202,21.988308,21.816381,21.915737,86214.44,1888781.0,57.35,0.0,0,0,0
2016-05-11,21.934845,21.99446,21.923306,21.960104,27814.402,610749.0,57.4661,0.0,0,0,0
2016-05-12,21.927202,21.934845,21.820202,21.92338,99029.11,2169861.0,57.37,0.0,0,0,0
2016-05-13,21.931023,21.995989,21.92338,21.995989,31949.01,701851.0,57.56,0.0,0,0,0
2016-05-16,21.980701,21.980701,21.934845,21.938667,12552.985,275620.0,57.41,0.0,0,0,0
2016-05-17,21.988344,22.022738,21.972677,21.973059,33901.176,745520.0,57.5,0.0,0,0,0
2016-05-18,21.927202,21.927202,21.774345,21.789633,35628.29,779306.0,57.02,0.0,0,0,0
2016-05-19,21.75906,21.78581,21.743776,21.765594,67933.19,1478617.0,56.9571,0.0,0,0,0
2016-05-20,21.762882,21.78199,21.747597,21.751417,90131.85,1962132.0,56.92,0.0,0,0,0
2016-05-23,21.743776,21.778168,21.713242,21.7591,67153.375,1460530.0,56.9401,0.0,0,0,0
2016-05-24,21.717026,21.751417,21.70556,21.736134,38972.613,846704.0,56.88,0.0,0,0,0
2016-05-25,21.75524,22.114489,21.743393,21.75906,37805.5,823144.0,56.94,0.0,0,0,0
2016-05-26,21.839312,21.8468,21.804918,21.827845,32611.072,711787.0,57.12,0.0,0,0,0
2016-05-27,21.85555,22.164091,21.732347,21.812561,59504.344,1300273.0,57.08,0.0,0,0,0
2016-05-31,21.762882,21.797276,21.732311,21.743776,176846.11,3852912.0,56.9,0.0,0,0,0
2016-06-01,21.801258,21.825783,21.732279,21.766768,42119.656,917178.0,56.8,0.0,0,0,0
2016-06-02,21.762936,21.831877,21.741285,21.816587,40512.215,883573.0,56.93,0.0,0,0,0
2016-06-03,21.943048,22.124695,21.94301,21.98137,35191.48,772962.0,57.36,0.0,0,0,0
2016-06-06,21.927721,21.987118,21.920055,21.96221,126434.64,2778528.0,57.31,0.0,0,0,0
2016-06-07,22.027357,22.056787,22.004402,22.038853,30356.11,669198.0,57.51,0.0,0,0,0
2016-06-08,22.06951,22.096336,22.058014,22.077175,50506.53,1115179.0,57.61,0.0,0,0,0
2016-06-09,22.126993,22.126993,22.092505,22.104,110326.31,2439900.0,57.68,0.0,0,0,0
2016-06-10,22.096336,22.138872,22.08867,22.107832,222137.4,4916450.0,57.69,0.0,0,0,0
2016-06-13,22.100166,22.184475,21.958414,22.084839,36368.355,801921.0,57.63,0.0,0,0,0
2016-06-14,22.073341,22.08867,22.027357,22.027357,32365.41,713588.0,57.48,0.0,0,0,0
2016-06-15,22.042685,22.161444,22.012028,22.122395,27579.62,608616.0,57.728,0.0,0,0,0
2016-06-16,22.123161,22.138872,22.073341,22.093576,11609.588,256607.0,57.6528,0.0,0,0,0
2016-06-17,22.058014,22.058014,21.989418,22.023525,54089.35,1191220.0,57.47,0.0,0,0,0
2016-06-20,22.081007,22.081007,21.933199,21.94328,34249.457,752700.0,57.2606,0.0,0,0,0
2016-06-21,21.918522,21.935345,21.870237,21.877901,75356.63,1652105.0,57.09,0.0,0,0,0
2016-06-22,21.866405,21.969835,21.843412,21.950712,29440.182,645051.0,57.28,0.0,0,0,0
2016-06-23,21.949793,21.985165,21.943048,21.948797,33738.0,740794.0,57.275,0.0,0,0,0
2016-06-24,22.100166,22.154737,22.065908,22.089016,41827.395,924958.0,57.6409,0.0,0,0,0
2016-06-27,22.15765,22.199804,22.016243,22.19214,160582.33,3561309.0,57.91,0.0,0,0,0
2016-06-28,22.22663,22.26112,22.176428,22.26112,47719.605,1060527.0,58.09,0.0,0,0,0
2016-06-29,22.257288,22.279898,22.222797,22.222797,24354.299,542143.0,57.99,0.0,0,0,0
2016-06-30,22.241959,22.322433,22.241959,22.284113,63342.58,1411553.0,58.15,0.0,0,0,0
2016-07-01,22.422546,22.660961,22.372595,22.445618,164833.17,3695219.0,58.37,0.0,0,0,0
2016-07-05,22.472536,22.537909,22.465614,22.525064,140211.56,3155228.0,58.5766,0.0,0,0,0
2016-07-06,22.530218,22.572517,22.51472,22.56867,40323.47,908912.0,58.69,0.0,0,0,0
2016-07-07,22.56098,22.576324,22.526373,22.526373,64305.35,1450104.0,58.58,0.0,0,0,0
2016-07-08,22.52022,22.56867,22.488686,22.557135,31551.957,711471.0,58.66,0.0,0,0,0
2016-07-11,22.545599,22.557135,22.46869,22.472536,82417.88,1854605.0,58.44,0.0,0,0,0
2016-07-12,22.426392,22.446388,22.354828,22.372557,194299.52,4348621.0,58.18,0.0,0,0,0
2016-07-13,22.464846,22.464846,22.418701,22.441772,32051.256,719439.0,58.36,0.0,0,0,0
2016-07-14,22.364864,22.391436,22.356905,22.36871,25932.262,579985.0,58.17,0.0,0,0,0
2016-07-15,22.303339,22.326412,22.27296,22.326412,234797.22,5237493.0,58.06,0.0,0,0,0
2016-07-18,22.349483,22.372557,22.280266,22.303339,417948.38,9332042.0,58.0,0.0,0,0,0
2016-07-19,22.334103,22.341791,22.302763,22.334103,857387.3,19148844.0,58.08,0.0,0,0,0
2016-07-20,22.26873,22.292496,22.215279,22.26873,63319.758,1409632.0,57.91,0.0,0,0,0
2016-07-21,22.20336,22.31872,22.199512,22.27642,54142.566,1205890.0,57.93,0.0,0,0,0
2016-07-22,22.264885,22.284111,22.251427,22.26104,14604.45,325242.0,57.89,0.0,0,0,0
2016-07-25,22.249502,22.272575,22.225662,22.230276,58966.508,1311787.0,57.81,0.0,0,0,0
2016-07-26,22.264885,22.27642,22.153368,22.262884,29648.387,659386.0,57.8948,0.0,0,0,0
2016-07-27,22.295647,22.361021,22.26104,22.361021,44941.973,1001960.0,58.15,0.0,0,0,0
2016-07-28,22.326412,22.403318,22.295647,22.375786,28878.637,645805.0,58.1884,0.0,0,0,0
2016-07-29,22.437927,22.476381,22.418701,22.434082,298548.66,6699032.0,58.34,0.0,0,0,0
2016-08-01,22.519703,22.519703,22.31863,22.33442,1311395.4,29313552.0,57.86,0.0,0,0,0
2016-08-02,22.234056,22.257217,22.199316,22.199316,92368.57,2052298.0,57.51,0.0,0,0,0
2016-08-03,22.218616,22.276518,22.176157,22.272657,30538.232,679087.0,57.7,0.0,0,0,0
2016-08-04,22.3653,22.411505,22.34986,22.36916,29457.943,659023.0,57.95,0.0,0,0,0
2016-08-05,22.33828,22.33828,22.2881,22.295818,372544.16,8320831.0,57.76,0.0,0,0,0
2016-08-08,22.299679,22.35283,22.2881,22.303537,41978.41,936787.0,57.78,0.0,0,0,0
2016-08-09,22.31898,22.384602,22.293888,22.384602,143359.75,3203367.0,57.99,0.0,0,0,0
2016-08-10,22.38846,22.43173,22.36144,22.37688,45460.207,1018135.0,57.97,0.0,0,0,0
2016-08-11,22.38074,22.384602,22.3074,22.3074,38051.03,850313.0,57.79,0.0,0,0,0
2016-08-12,22.446362,22.446362,22.37302,22.385256,28561.59,639884.0,57.9917,0.0,0,0,0
2016-08-15,22.3653,22.39093,22.326698,22.339823,65812.12,1472335.0,57.874,0.0,0,0,0
2016-08-16,22.264938,22.302382,22.234097,22.290028,55804.55,1243588.0,57.745,0.0,0,0,0
2016-08-17,22.280378,22.3653,22.280378,22.35044,34400.848,767679.0,57.9015,0.0,0,0,0
2016-08-18,22.36916,22.446362,22.36144,22.415482,123370.52,2763214.0,58.07,0.0,0,0,0
2016-08-19,22.330559,22.364103,22.311258,22.34654,21792.299,486668.0,57.8914,0.0,0,0,0
2016-08-22,22.392319,22.415482,22.35372,22.4039,85676.99,1918513.0,58.04,0.0,0,0,0
2016-08-23,22.415482,22.45408,22.415482,22.442501,39126.14,877638.0,58.14,0.0,0,0,0
2016-08-24,22.45408,22.45408,22.40776,22.419342,39773.793,891813.0,58.08,0.0,0,0,0
2016-08-25,22.38074,22.4232,22.35372,22.392319,52110.33,1166676.0,58.01,0.0,0,0,0
2016-08-26,22.438643,22.492683,22.272657,22.291958,45716.676,1021980.0,57.75,0.0,0,0,0
2016-08-29,22.357578,22.388536,22.33442,22.38074,38149.477,853032.0,57.98,0.0,0,0,0
2016-08-30,22.38846,22.38846,22.353758,22.366188,34302.402,767332.0,57.9423,0.0,0,0,0
2016-08-31,22.33442,22.39228,22.33442,22.362097,35115.86,785184.0,57.9317,0.0,0,0,0
2016-09-01,22.326546,22.404701,22.299408,22.373106,74749.61,1672303.0,57.7101,0.0,0,0,0
2016-09-02,22.384699,22.384699,22.32267,22.361437,70942.36,1585702.0,57.68,0.0,0,0,0
2016-09-06,22.361437,22.51651,22.349808,22.49321,103077.03,2313898.0,58.0199,0.0,0,0,0
2016-09-07,22.532017,22.532017,22.493248,22.524263,29746.11,669908.0,58.1,0.0,0,0,0
2016-09-08,22.497126,22.524263,22.407959,22.427341,80715.86,1812386.0,57.85,0.0,0,0,0
2016-09-09,22.303284,22.303284,22.26064,22.27227,56316.93,1254522.0,57.45,0.0,0,0,0
2016-09-12,22.233501,22.299408,22.21028,22.283901,67158.32,1494188.0,57.48,0.0,0,0,0
2016-09-13,22.280025,22.29553,22.12883,22.179226,76356.6,1694664.0,57.21,0.0,0,0,0
2016-09-14,22.148212,22.22575,22.148212,22.202488,52125.336,1156973.0,57.27,0.0,0,0,0
2016-09-15,22.17535,22.206364,22.131659,22.190859,87218.625,1935003.0,57.24,0.0,0,0,0
2016-09-16,22.252888,22.25715,22.217413,22.241255,39978.75,888807.0,57.37,0.0,0,0,0
2016-09-19,22.241255,22.256763,22.190859,22.202488,43863.387,975153.0,57.27,0.0,0,0,0
2016-09-20,22.22575,22.300415,22.187756,22.214119,117859.805,2618522.0,57.3,0.0,0,0,0
2016-09-21,22.190859,22.318792,22.190859,22.311039,326332.78,7255900.0,57.55,0.0,0,0,0
2016-09-22,22.35756,22.466072,22.35756,22.44285,54900.816,1230586.0,57.89,0.0,0,0,0
2016-09-23,22.466112,22.512632,22.45448,22.498095,49744.51,1119122.0,58.0325,0.0,0,0,0
2016-09-26,22.524263,22.54702,22.470026,22.497126,104735.61,2358305.0,58.03,0.0,0,0,0
2016-09-27,22.501003,22.520386,22.473866,22.51651,50219.13,1129420.0,58.08,0.0,0,0,0
2016-09-28,22.547485,22.815023,22.547485,22.547485,26542.445,599102.0,58.1599,0.0,0,0,0
2016-09-29,22.501003,22.582415,22.485495,22.55082,63921.117,1440638.0,58.1685,0.0,0,0,0
2016-09-30,22.543648,22.555277,22.500227,22.543648,55700.44,1254706.0,58.15,0.0,0,0,0
2016-10-03,22.578539,22.59013,22.497126,22.5514,116562.34,2627993.0,58.17,0.0,0,0,0
2016-10-04,22.528141,22.53977,22.400206,22.400206,128564.484,2891349.0,57.78,0.0,0,0,0
2016-10-05,22.407959,22.415247,22.349808,22.365313,54957.562,1229840.0,57.69,0.0,0,0,0
2016-10-06,22.376945,22.388575,22.35756,22.373068,81420.05,1821657.0,57.71,0.0,0,0,0
2016-10-07,22.39245,22.39245,22.326546,22.373068,47157.336,1053813.0,57.71,0.0,0,0,0
2016-10-10,22.43122,22.435097,22.288242,22.3343,37079.46,827820.0,57.61,0.0,0,0,0
2016-10-11,22.3343,22.361437,22.32267,22.326546,292614.3,6540259.0,57.59,0.0,0,0,0
2016-10-12,22.299408,22.318792,22.269363,22.307161,27460.725,612177.0,57.54,0.0,0,0,0
2016-10-13,22.318792,22.36419,22.303284,22.338177,29049.66,648502.0,57.62,0.0,0,0,0
2016-10-14,22.303284,22.36919,22.299408,22.299408,175750.19,3924651.0,57.52,0.0,0,0,0
2016-10-17,22.380821,22.43122,22.361437,22.404083,74011.89,1658920.0,57.79,0.0,0,0,0
2016-10-18,22.380821,22.44285,22.380821,22.43122,46045.594,1032418.0,57.86,0.0,0,0,0
2016-10-19,22.407959,22.469988,22.407959,22.469988,40069.03,899307.0,57.96,0.0,0,0,0
2016-10-20,22.481619,22.48937,22.438974,22.446728,41443.875,930731.0,57.9,0.0,0,0,0
2016-10-21,22.469988,22.497126,22.42521,22.45448,90249.47,2027037.0,57.92,0.0,0,0,0
2016-10-24,22.45448,22.458357,22.396328,22.415712,61385.527,1376238.0,57.82,0.0,0,0,0
2016-10-25,22.407959,22.469988,22.407959,22.462234,344832.53,7744131.0,57.94,0.0,0,0,0
2016-10-26,22.407959,22.49321,22.365313,22.446533,69283.77,1553719.0,57.8995,0.0,0,0,0
2016-10-27,22.373068,22.373068,22.32267,22.34593,67320.82,1504234.0,57.64,0.0,0,0,0
2016-10-28,22.32267,22.388536,22.303284,22.353683,70289.76,1571682.0,57.66,0.0,0,0,0
2016-10-31,22.376945,22.404043,22.36919,22.393383,82129.39,1838149.0,57.7624,0.0,0,0,0
2016-11-01,22.333447,22.420006,22.333447,22.406586,83903.91,1876577.0,57.7786,0.0,0,0,0
2016-11-02,22.40713,22.42652,22.36447,22.409727,75861.12,1699639.0,57.7867,0.0,0,0,0
2016-11-03,22.376106,22.38774,22.321814,22.341204,31340.834,700600.0,57.61,0.0,0,0,0
2016-11-04,22.345081,22.411007,22.345081,22.411007,172374.6,3860267.0,57.79,0.0,0,0,0
2016-11-07,22.329569,22.403252,22.329569,22.379982,105329.85,2357113.0,57.71,0.0,0,0,0
2016-11-08,22.399372,22.403252,22.339651,22.341204,72867.31,1629164.0,57.61,0.0,0,0,0
2016-11-09,22.379982,22.56225,22.186083,22.197718,88695.02,1977595.0,57.24,0.0,0,0,0
2016-11-10,22.18996,22.244253,22.128572,22.13179,352740.4,7830606.0,57.07,0.0,0,0,0
2016-11-11,22.294668,22.294668,22.07362,22.093012,154870.75,3426120.0,56.97,0.0,0,0,0
2016-11-14,22.05811,22.05811,21.875843,21.895231,243578.67,5354531.0,56.46,0.0,0,0,0
2016-11-15,21.972792,22.124035,21.910744,21.930134,126142.086,2770740.0,56.55,0.0,0,0,0
2016-11-16,21.871965,21.959257,21.868086,21.95728,84105.04,1844735.0,56.62,0.0,0,0,0
2016-11-17,21.999939,22.003817,21.910551,21.930134,204138.31,4476654.0,56.55,0.0,0,0,0
2016-11-18,21.953403,21.953403,21.84094,21.883598,126033.78,2758796.0,56.43,0.0,0,0,0
2016-11-21,21.953403,22.010798,21.89911,21.922379,86265.945,1893051.0,56.53,0.0,0,0,0
2016-11-22,21.97667,22.263643,21.912296,21.965036,146531.42,3217750.0,56.64,0.0,0,0,0
2016-11-23,21.871965,21.895231,21.797081,21.883598,202284.28,4418408.0,56.43,0.0,0,0,0
2016-11-25,21.910744,21.910744,21.822248,21.856453,71250.5,1556993.0,56.36,0.0,0,0,0
2016-11-28,21.914621,21.93502,21.856453,21.856453,93785.266,2053785.0,56.36,0.0,0,0,0
2016-11-29,21.81767,21.922379,21.786648,21.916485,150554.11,3290012.0,56.5148,0.0,0,0,0
2016-11-30,21.837063,22.554493,21.837063,21.902988,74458.336,1634233.0,56.48,0.0,0,0,0
2016-12-01,21.84445,22.540207,21.782297,21.898867,213791.78,4678100.0,56.34,0.0,0,0,0
