Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-06,29.157461,29.474688,28.949001,29.38405,101726.07,2980798.0,32.42,0.0,0,0,0
2013-12-09,29.22997,29.22997,28.803984,29.075891,87824.24,2555876.0,32.08,0.0,0,0,0
2013-12-10,28.142344,28.423315,28.097027,28.350807,220884.6,6261615.0,31.28,0.0,0,0,0
2013-12-11,28.550203,28.550203,27.806992,27.834183,134715.33,3788824.0,30.71,0.0,0,0,0
2013-12-12,27.816057,27.816057,27.41726,27.49883,138245.95,3808769.0,30.34,0.0,0,0,0
2013-12-13,27.489767,27.752611,27.435387,27.553213,118165.53,3253687.0,30.4,0.0,0,0,0
2013-12-16,28.332678,28.468632,28.10609,28.251106,133501.67,3779205.0,31.17,0.0,0,0,0
2013-12-17,28.38706,28.450504,28.160471,28.223915,119158.516,3372872.0,31.14,0.0,0,0,0
2013-12-18,28.361868,29.0244,28.134974,28.979023,102249.96,2939486.0,31.93,0.0,0,0,0
2013-12-19,28.216656,28.83381,27.953457,28.434475,250887.03,7101074.0,31.33,0.0,0,0,0
2013-12-20,27.8627,28.03514,27.681183,27.8627,290222.4,8094835.0,30.7,0.0,0,0,0
2013-12-23,28.144049,28.31649,28.026062,28.134974,246149.16,6914073.0,31.0,0.0,0,0,0
2013-12-24,28.134974,28.398172,28.134974,28.38002,45836.19,1297017.0,31.27,0.0,0,0,0
2013-12-26,28.09867,28.116821,27.844547,27.917154,61372.016,1715158.0,30.76,0.0,0,0,0
2013-12-27,28.198503,28.31649,28.053291,28.116821,196787.11,5542833.0,30.98,0.0,0,0,0
2013-12-30,28.09867,28.452627,28.080519,28.343716,87485.42,2479598.0,31.23,0.0,0,0,0
2013-12-31,28.352793,28.679522,28.280186,28.679522,74924.54,2131092.0,31.6,0.0,0,0,0
2014-01-02,28.679522,28.933643,28.053291,28.171278,356332.3,10105926.0,31.04,0.0,0,0,0
2014-01-03,28.298338,28.343716,27.871775,27.998837,85612.305,2412771.0,30.85,0.0,0,0,0
2014-01-06,28.38002,28.434475,28.171278,28.31649,205050.84,5804831.0,31.2,0.0,0,0,0
2014-01-07,28.31649,28.416323,28.107744,28.189428,70627.4,1995074.0,31.06,0.0,0,0,0
2014-01-08,28.31649,28.488928,28.144049,28.22573,119989.45,3396569.0,31.1,0.0,0,0,0
2014-01-09,28.134974,28.298338,27.88085,28.22573,98063.01,2746397.0,31.1,0.0,0,0,0
2014-01-10,28.026062,28.498005,27.917154,28.407246,226095.83,6385249.0,31.3,0.0,0,0,0
2014-01-13,28.50708,28.652294,27.917154,28.144049,273254.22,7710320.0,31.01,0.0,0,0,0
2014-01-14,28.134974,28.470778,28.09867,28.343716,213975.67,6044552.0,31.23,0.0,0,0,0
2014-01-15,28.280186,28.352793,28.134974,28.153126,75034.73,2117412.0,31.02,0.0,0,0,0
2014-01-16,28.234808,28.234808,27.935307,28.044214,62694.215,1759427.0,30.9,0.0,0,0,0
2014-01-17,28.03514,28.171278,27.90808,27.97161,98393.555,2756699.0,30.82,0.0,0,0,0
2014-01-21,28.062366,28.27111,27.790094,27.935307,168029.31,4689954.0,30.78,0.0,0,0,0
2014-01-22,28.452627,28.7249,28.361868,28.670444,233037.36,6650469.0,31.59,0.0,0,0,0
2014-01-23,28.697674,28.7249,28.053291,28.53431,344873.25,9798997.0,31.44,0.0,0,0,0
2014-01-24,28.670444,28.670444,27.998837,28.1622,624518.1,17666476.0,31.03,0.0,0,0,0
2014-01-27,28.298338,28.53431,28.016989,28.116821,236783.6,6676728.0,30.98,0.0,0,0,0
2014-01-28,28.189428,28.389095,28.062366,28.080519,231384.62,6533121.0,30.94,0.0,0,0,0
2014-01-29,28.044214,28.062366,27.545046,27.635805,130897.586,3637192.0,30.45,0.0,0,0,0
2014-01-30,28.134974,28.262033,27.92623,28.062366,116133.04,3264069.0,30.92,0.0,0,0,0
2014-01-31,28.016989,28.234808,27.563198,28.09867,125168.06,3498357.0,30.96,0.0,0,0,0
2014-02-03,28.044214,28.134974,27.245546,27.381681,179818.9,4962406.0,30.17,0.0,0,0,0
2014-02-04,27.508743,28.071444,27.508743,27.980684,421891.28,11763836.0,30.83,0.0,0,0,0
2014-02-05,27.962532,27.998837,27.572273,27.799168,129024.47,3584290.0,30.63,0.0,0,0,0
2014-02-06,27.899002,28.407246,27.8627,28.370945,499129.7,14113305.0,31.26,0.0,0,0,0
2014-02-07,28.55246,28.851961,28.28926,28.579687,183454.95,5258935.0,31.49,0.0,0,0,0
2014-02-10,28.615992,28.679522,28.31649,28.398172,122413.484,3478763.0,31.29,0.0,0,0,0
2014-02-11,28.706747,29.5871,28.706747,29.187765,1019083.94,29510600.0,32.16,0.0,0,0,0
2014-02-12,29.242222,29.35113,28.924568,29.006248,245708.42,7161734.0,31.96,0.0,0,0,0
2014-02-13,28.761204,29.242222,28.761204,29.051628,262125.72,7609326.0,32.01,0.0,0,0,0
2014-02-14,29.13331,29.623404,29.09701,29.378357,362612.75,10667085.0,32.37,0.0,0,0,0
2014-02-18,29.750463,29.768616,29.378357,29.469116,166266.38,4910044.0,32.47,0.0,0,0,0
2014-02-19,29.795845,30.140724,29.67786,29.841225,240750.19,7198810.0,32.88,0.0,0,0,0
2014-02-20,30.149801,30.494678,30.022741,30.422075,241080.73,7293938.0,33.52,0.0,0,0,0
2014-02-21,30.367619,30.52191,30.140724,30.358543,297494.5,9026262.0,33.45,0.0,0,0,0
2014-02-24,30.494678,30.603592,30.231483,30.467453,182573.48,5563211.0,33.57,0.0,0,0,0
2014-02-25,30.331314,30.494678,29.86845,30.00459,339474.28,10195275.0,33.06,0.0,0,0,0
2014-02-26,30.240559,30.431149,29.886602,30.077194,210339.64,6339120.0,33.14,0.0,0,0,0
2014-02-27,30.331314,30.88494,30.295013,30.812334,292756.62,8965807.0,33.95,0.0,0,0,0
2014-02-28,30.984774,31.238894,30.676195,31.021076,737455.8,22854118.0,34.18,0.0,0,0,0
2014-03-03,30.676195,30.794182,30.267784,30.58544,1100178.8,33553792.0,33.7,0.0,0,0,0
2014-03-04,30.866787,31.111834,30.866787,31.039228,314683.1,9758580.0,34.2,0.0,0,0,0
2014-03-05,31.066456,31.302427,30.894016,31.266125,282399.4,8803212.0,34.45,0.0,0,0,0
2014-03-06,31.456715,31.756218,31.411337,31.656384,418365.44,13233911.0,34.88,0.0,0,0,0
2014-03-07,31.483942,31.483942,30.903091,31.093681,152273.11,4743134.0,34.26,0.0,0,0,0
2014-03-10,31.202593,31.238894,30.94847,31.193516,1166000.0,36244228.0,34.37,0.0,0,0,0
2014-03-11,31.40226,31.638231,30.984774,31.139063,240309.45,7517514.0,34.31,0.0,0,0,0
2014-03-12,30.939394,31.139063,30.639893,31.093681,184226.23,5684816.0,34.26,0.0,0,0,0
2014-03-13,31.039228,31.157215,30.313166,30.485605,204169.38,6269532.0,33.59,0.0,0,0,0
2014-03-14,30.52191,30.857712,30.494678,30.530983,87375.24,2678159.0,33.64,0.0,0,0,0
2014-03-17,30.93032,31.111834,30.903091,31.066456,107800.99,3341324.0,34.23,0.0,0,0,0
2014-03-18,31.048304,31.547472,31.039228,31.529324,141522.55,4437718.0,34.74,0.0,0,0,0
2014-03-19,31.139063,31.266125,30.55821,30.658043,268569.22,8315609.0,33.78,0.0,0,0,0
2014-03-20,30.603592,30.99385,30.376696,30.980234,293165.4,9040161.0,34.135,0.0,0,0,0
2014-03-21,30.848639,30.928503,30.51283,30.567287,251329.97,7725153.0,33.68,0.0,0,0,0
2014-03-24,30.658043,30.667122,30.340393,30.4493,1270416.1,38664836.0,33.55,0.0,0,0,0
2014-03-25,30.458378,30.630817,30.367619,30.440228,835741.4,25505540.0,33.54,0.0,0,0,0
2014-03-26,30.412996,30.739727,30.25871,30.276861,227965.64,6964650.0,33.36,0.0,0,0,0
2014-03-27,30.403923,30.503757,30.122572,30.367619,298993.0,9078593.0,33.46,0.0,0,0,0
2014-03-28,30.667122,31.193516,30.612665,30.739727,386412.3,11963745.0,33.87,0.0,0,0,0
2014-03-31,31.12091,31.29335,30.875864,30.939394,402388.88,12518946.0,34.09,0.0,0,0,0
2014-04-01,31.375032,31.674536,31.36596,31.55655,160469.64,5054372.0,34.77,0.0,0,0,0
2014-04-02,31.792519,31.801596,31.574791,31.756218,391034.5,12406455.0,34.99,0.0,0,0,0
2014-04-03,31.692684,31.692684,31.012,31.42041,231638.03,7252157.0,34.62,0.0,0,0,0
2014-04-04,31.583776,32.21908,31.16629,31.211668,638736.1,20322220.0,34.39,0.0,0,0,0
2014-04-07,31.601927,31.874111,31.38411,31.456715,349559.34,11042276.0,34.66,0.0,0,0,0
2014-04-08,31.601927,32.064796,31.601927,31.846975,219896.92,7012232.0,35.09,0.0,0,0,0
2014-04-09,32.164627,32.39143,31.710836,32.20093,360579.88,11573668.0,35.48,0.0,0,0,0
2014-04-10,32.39152,32.466396,31.701761,31.774366,359806.38,11520333.0,35.01,0.0,0,0,0
2014-04-11,31.547565,31.910416,31.511171,31.846975,212679.92,6745783.0,35.09,0.0,0,0,0
2014-04-14,32.001263,32.110172,31.774366,32.019413,461000.78,14771687.0,35.28,0.0,0,0,0
2014-04-15,32.019413,32.173702,31.36596,32.001263,277974.47,8818158.0,35.26,0.0,0,0,0
2014-04-16,32.300766,32.7001,32.20093,32.627495,256802.77,8342495.0,35.95,0.0,0,0,0
2014-04-17,32.67287,32.926994,32.5027,32.7364,190783.23,6242717.0,36.07,0.0,0,0,0
2014-04-21,32.881615,33.126663,32.67287,32.890694,707153.25,23237772.0,36.24,0.0,0,0,0
2014-04-22,32.954224,33.02683,32.76363,32.76363,264905.62,8718531.0,36.1,0.0,0,0,0
2014-04-23,32.46413,32.697105,32.128326,32.318916,259411.9,8388126.0,35.61,0.0,0,0,0
2014-04-24,32.29169,32.318916,31.8742,32.110172,207266.62,6649291.0,35.38,0.0,0,0,0
2014-04-25,32.48228,32.48228,31.839714,31.983112,227110.61,7262818.0,35.24,0.0,0,0,0
2014-04-28,32.373367,32.373367,31.438562,31.828823,264197.16,8380527.0,35.07,0.0,0,0,0
2014-04-29,32.119247,32.52766,32.055717,32.309837,580000.8,18713360.0,35.6,0.0,0,0,0
2014-04-30,32.427826,32.627495,32.29169,32.618416,244205.53,7922024.0,35.94,0.0,0,0,0
2014-05-01,32.46413,32.76363,32.46413,32.7001,130118.586,4252352.0,36.03,0.0,0,0,0
2014-05-02,32.681946,32.799934,32.445976,32.681946,161897.61,5288705.0,36.01,0.0,0,0,0
2014-05-05,32.754555,32.772705,32.52312,32.74548,175328.94,5723774.0,36.08,0.0,0,0,0
2014-05-06,32.573036,32.98145,32.573036,32.582115,137382.97,4501426.0,35.9,0.0,0,0,0
2014-05-07,32.71825,33.09036,32.54581,33.054054,284837.78,9345245.0,36.42,0.0,0,0,0
2014-05-08,33.126663,33.489697,33.126663,33.28095,865290.3,28840720.0,36.67,0.0,0,0,0
2014-05-09,33.662132,33.734737,33.417088,33.516922,601208.9,20181552.0,36.93,0.0,0,0,0
2014-05-12,33.698437,33.8981,33.495136,33.852726,402297.4,13544015.0,37.3,0.0,0,0,0
2014-05-13,33.852726,33.988865,33.65306,33.725666,364509.0,12336050.0,37.16,0.0,0,0,0
2014-05-14,33.870876,34.15223,33.870876,33.979786,288130.03,9801737.0,37.44,0.0,0,0,0
2014-05-15,33.852726,33.961636,33.21742,33.462467,189033.52,6319146.0,36.87,0.0,0,0,0
2014-05-16,33.616756,34.007015,33.571377,33.988865,218947.14,7402956.0,37.45,0.0,0,0,0
2014-05-19,34.18853,34.258232,33.997936,34.025166,195948.61,6677961.0,37.49,0.0,0,0,0
2014-05-20,33.988865,34.27929,33.789196,34.197605,688281.06,23494776.0,37.68,0.0,0,0,0
2014-05-21,33.83457,33.83457,33.598602,33.75289,275076.66,9288053.0,37.19,0.0,0,0,0
2014-05-22,33.95256,33.988865,33.81642,33.916256,132542.62,4496155.0,37.37,0.0,0,0,0
2014-05-23,33.879955,34.103218,33.807346,33.870876,134347.42,4559524.0,37.32,0.0,0,0,0
2014-05-27,33.698437,33.88903,33.535072,33.580452,366831.66,12346239.0,37.0,0.0,0,0,0
2014-05-28,33.616756,33.68936,33.408012,33.589527,343458.5,11519309.0,37.01,0.0,0,0,0
2014-05-29,33.09036,33.244648,33.017754,33.126663,247920.9,8214840.0,36.5,0.0,0,0,0
2014-05-30,33.099434,33.126663,32.6638,32.71825,368572.56,12087717.0,36.05,0.0,0,0,0
2014-06-02,33.09036,33.126663,32.84531,32.93607,344260.66,11347560.0,36.29,0.0,0,0,0
2014-06-03,33.453392,33.589527,33.290028,33.462467,236159.95,7906224.0,36.87,0.0,0,0,0
2014-06-04,33.353558,33.362633,33.173855,33.23557,171318.27,5695291.0,36.62,0.0,0,0,0
2014-06-05,33.398933,33.616756,33.317253,33.5623,102795.37,3444181.0,36.98,0.0,0,0,0
2014-06-06,33.480618,34.043316,33.480618,33.997936,334020.22,11318408.0,37.46,0.0,0,0,0
2014-06-09,33.95256,34.061466,33.807346,33.925335,192932.9,6548167.0,37.38,0.0,0,0,0
2014-06-10,33.616756,33.83457,33.607677,33.643982,641126.0,21583472.0,37.07,0.0,0,0,0
2014-06-11,33.589527,33.671207,33.403473,33.5623,127167.88,4265334.0,36.98,0.0,0,0,0
2014-06-12,33.65306,33.70751,33.10851,33.480618,368038.16,12263491.0,36.89,0.0,0,0,0
2014-06-13,33.317253,33.507843,33.23557,33.471542,76672.05,2561802.0,36.88,0.0,0,0,0
2014-06-16,33.253723,33.380783,33.017754,33.17204,155241.45,5147760.0,36.55,0.0,0,0,0
2014-06-17,32.681946,32.89977,32.536736,32.818085,530171.56,17312364.0,36.16,0.0,0,0,0
2014-06-18,32.7364,33.244648,32.645645,33.126663,495817.56,16350262.0,36.5,0.0,0,0,0
2014-06-19,32.990524,33.072205,32.709175,32.954224,276488.1,9098050.0,36.31,0.0,0,0,0
2014-06-20,33.099434,33.10851,32.836235,32.972374,72426.69,2385924.0,36.33,0.0,0,0,0
2014-06-23,33.081284,33.15171,32.990524,33.10851,243489.34,8055713.0,36.48,0.0,0,0,0
2014-06-24,33.21742,33.471542,32.754555,33.344482,1829410.5,60918060.0,36.74,0.0,0,0,0
2014-06-25,33.67086,33.89027,33.47887,33.80799,721653.8,24305366.0,36.98,0.0,0,0,0
2014-06-26,33.981693,34.00912,33.844563,33.972553,446923.47,15165030.0,37.16,0.0,0,0,0
2014-06-27,33.817135,34.0914,33.734856,34.073116,291147.56,9867496.0,37.27,0.0,0,0,0
2014-06-30,33.93598,33.981693,33.61143,33.67086,226228.02,7630735.0,36.83,0.0,0,0,0
2014-07-01,33.67086,33.908558,33.625145,33.853703,134447.4,4541377.0,37.03,0.0,0,0,0
2014-07-02,33.68914,33.899414,33.56115,33.80799,159127.36,5376925.0,36.98,0.0,0,0,0
2014-07-03,34.109688,34.42052,34.109688,34.393093,130580.734,4477287.0,37.62,0.0,0,0,0
2014-07-07,34.603363,34.77707,34.539368,34.557655,2767395.0,95753840.0,37.8,0.0,0,0,0
2014-07-08,34.393093,34.539368,34.14625,34.411377,340026.2,11674969.0,37.64,0.0,0,0,0
2014-07-09,34.23768,34.530228,34.228535,34.484516,111029.72,3815956.0,37.72,0.0,0,0,0
2014-07-10,34.12797,34.187393,33.80799,34.118828,170547.98,5795119.0,37.32,0.0,0,0,0
2014-07-11,33.954266,34.155396,33.92684,34.109688,87979.56,2996548.0,37.31,0.0,0,0,0
2014-07-14,33.871986,34.109688,33.826275,33.990837,284016.94,9654908.0,37.18,0.0,0,0,0
2014-07-15,33.77142,33.89027,33.488014,33.661716,141268.5,4755082.0,36.82,0.0,0,0,0
2014-07-16,33.826275,34.02969,33.789707,33.88113,76634.42,2598647.0,37.06,0.0,0,0,0
2014-07-17,33.908558,34.03655,33.451443,33.63429,536498.94,18154234.0,36.79,0.0,0,0,0
2014-07-18,33.954266,34.201107,33.803146,34.0914,116812.77,3978947.0,37.29,0.0,0,0,0
2014-07-21,33.990837,34.502804,33.92684,34.310814,216986.28,7434284.0,37.53,0.0,0,0,0
2014-07-22,34.429665,34.548424,34.310814,34.310814,92213.76,3173970.0,37.53,0.0,0,0,0
2014-07-23,34.49366,34.603363,34.054832,34.603363,180423.03,6225265.0,37.85,0.0,0,0,0
2014-07-24,34.44795,34.603363,34.301674,34.511944,132050.84,4552997.0,37.75,0.0,0,0,0
2014-07-25,34.466232,34.466232,34.310814,34.44795,54955.918,1889365.0,37.68,0.0,0,0,0
2014-07-28,34.310814,34.539368,34.13711,34.539368,91347.445,3140310.0,37.78,0.0,0,0,0
2014-07-29,34.356525,34.475372,34.191967,34.283386,101698.305,3494623.0,37.5,0.0,0,0,0
2014-07-30,34.42052,34.42052,33.908558,33.981693,197291.98,6714777.0,37.17,0.0,0,0,0
2014-07-31,33.734856,33.77142,33.204605,33.451443,272064.72,9118145.0,36.59,0.0,0,0,0
2014-08-01,33.67086,34.173683,33.67086,33.990837,420207.88,14284255.0,37.18,0.0,0,0,0
2014-08-04,34.5668,34.83192,34.49366,34.685646,327489.88,11345186.0,37.94,0.0,0,0,0
2014-08-05,34.49366,34.530228,34.19288,34.356525,160722.16,5521061.0,37.58,0.0,0,0,0
2014-08-06,34.027405,34.155396,33.871986,34.082256,476827.5,16242640.0,37.28,0.0,0,0,0
2014-08-07,34.12797,34.201107,33.871986,33.954266,418852.66,14254192.0,37.14,0.0,0,0,0
2014-08-08,33.954266,34.182823,33.862846,34.082256,132043.17,4488367.0,37.28,0.0,0,0,0
2014-08-11,34.24682,34.594223,34.24682,34.502804,228636.61,7889189.0,37.74,0.0,0,0,0
2014-08-12,34.319958,34.57594,34.319958,34.429665,219915.55,7575378.0,37.66,0.0,0,0,0
2014-08-13,34.62165,34.81364,34.49366,34.676502,232781.11,8058734.0,37.93,0.0,0,0,0
2014-08-14,34.83192,35.19752,34.83192,35.133617,114050.87,3995300.0,38.43,0.0,0,0,0
2014-08-15,34.895916,34.923344,34.521084,34.64908,188247.16,6535274.0,37.9,0.0,0,0,0
2014-08-18,34.758785,35.005627,34.731358,34.969055,54888.1,1915662.0,38.25,0.0,0,0,0
2014-08-19,35.1519,35.36217,35.097046,35.334747,536680.5,18918868.0,38.65,0.0,0,0,0
2014-08-20,35.11533,35.26161,35.005627,35.225037,112734.99,3965642.0,38.53,0.0,0,0,0
2014-08-21,35.124474,35.31646,35.02391,35.142757,211894.53,7462618.0,38.44,0.0,0,0,0
2014-08-22,35.215897,35.289032,34.95077,35.051334,77882.47,2735431.0,38.34,0.0,0,0,0
2014-08-25,35.18847,35.3896,35.03305,35.3896,109621.97,3866018.0,38.71,0.0,0,0,0
2014-08-26,35.49016,35.59987,35.380455,35.545017,198765.36,7064591.0,38.88,0.0,0,0,0
2014-08-27,35.654724,35.755287,35.5633,35.727863,287082.9,10234051.0,39.08,0.0,0,0,0
2014-08-28,35.142757,35.334747,34.959915,35.307316,234514.83,8256120.0,38.62,0.0,0,0,0
2014-08-29,35.307316,35.307316,34.759697,34.9142,284815.4,9950040.0,38.19,0.0,0,0,0
2014-09-02,35.170185,35.31646,35.02391,35.124474,166004.23,5833148.0,38.42,0.0,0,0,0
2014-09-03,35.83757,35.91985,35.636436,35.755287,274995.06,9829712.0,39.11,0.0,0,0,0
2014-09-04,35.855854,36.00213,35.773575,35.819283,370114.03,13288180.0,39.18,0.0,0,0,0
2014-09-05,36.120975,36.440956,36.066124,36.431812,206836.69,7495159.0,39.85,0.0,0,0,0
2014-09-08,36.440956,36.50495,36.221542,36.33125,104057.69,3786158.0,39.74,0.0,0,0,0
2014-09-09,35.864994,35.864994,35.37131,35.499306,379355.75,13519026.0,38.83,0.0,0,0,0
2014-09-10,35.417027,35.663864,35.225037,35.609013,285829.4,10127852.0,38.95,0.0,0,0,0
2014-09-11,35.289032,35.426167,35.215897,35.343887,176816.69,6249470.0,38.66,0.0,0,0,0
2014-09-12,35.380455,35.471878,34.895916,35.078762,537062.25,18853816.0,38.37,0.0,0,0,0
2014-09-15,34.94163,34.94163,34.57594,34.69479,292919.56,10171968.0,37.95,0.0,0,0,0
2014-09-16,34.795353,35.48559,34.731358,35.252464,317918.9,11182255.0,38.56,0.0,0,0,0
2014-09-17,35.215897,35.3896,34.978195,35.10619,312622.62,10992652.0,38.4,0.0,0,0,0
2014-09-18,35.270752,35.453594,35.206753,35.298176,223952.86,7910266.0,38.61,0.0,0,0,0
2014-09-19,35.325603,35.36217,34.94163,35.06048,293981.66,10319125.0,38.35,0.0,0,0,0
2014-09-22,35.289032,35.289032,34.81364,35.005627,175854.12,6156430.0,38.29,0.0,0,0,0
2014-09-23,35.005627,35.18847,34.83192,34.85935,137391.98,4798238.0,38.13,0.0,0,0,0
2014-09-24,35.49016,36.020412,35.435307,35.983845,148014.11,5297794.0,39.36,0.0,0,0,0
2014-09-25,35.133617,35.133617,34.85935,34.969055,187076.75,6543026.0,38.25,0.0,0,0,0
2014-09-26,34.969055,35.03305,34.77707,34.868492,273496.53,9542837.0,38.14,0.0,0,0,0
2014-09-29,34.438805,34.630795,34.301674,34.49366,222456.5,7668539.0,37.73,0.0,0,0,0
2014-09-30,34.685646,34.895916,34.571365,34.795353,432389.8,15029028.0,38.06,0.0,0,0,0
2014-10-01,34.594223,34.722214,34.191967,34.265102,398320.47,13741060.0,37.48,0.0,0,0,0
2014-10-02,34.23768,34.731358,33.954266,34.45709,243292.77,8354312.0,37.69,0.0,0,0,0
2014-10-03,34.603363,34.79325,34.36567,34.64908,105510.28,3646227.0,37.9,0.0,0,0,0
2014-10-06,35.051334,35.215897,34.70393,34.7405,294640.16,10309606.0,38.0,0.0,0,0,0
2014-10-07,34.54851,34.66736,34.356525,34.42052,142116.2,4906913.0,37.65,0.0,0,0,0
2014-10-08,34.37481,34.923344,34.073116,34.877636,371669.44,12759709.0,38.15,0.0,0,0,0
2014-10-09,34.521084,34.630795,33.92684,34.063972,159625.05,5462960.0,37.26,0.0,0,0,0
2014-10-10,33.981693,34.21482,33.72571,33.77142,330458.53,11199816.0,36.94,0.0,0,0,0
2014-10-13,33.515438,33.734856,33.277832,33.35088,302369.12,10141738.0,36.48,0.0,0,0,0
2014-10-14,33.30517,33.506298,33.02176,33.323452,218548.27,7272575.0,36.45,0.0,0,0,0
2014-10-15,33.14975,33.533726,32.52808,33.43316,245722.14,8115424.0,36.57,0.0,0,0,0
2014-10-16,33.158894,33.986084,33.158894,33.862846,991167.75,33438020.0,37.04,0.0,0,0,0
2014-10-17,34.027405,34.502804,33.92684,34.23768,360118.66,12347033.0,37.45,0.0,0,0,0
2014-10-20,34.054832,34.466232,33.981693,34.44795,353121.47,12099162.0,37.68,0.0,0,0,0
2014-10-21,34.49366,34.81364,34.49366,34.731358,222964.03,7743340.0,37.99,0.0,0,0,0
2014-10-22,34.676502,34.7085,34.36567,34.530228,177628.3,6135000.0,37.77,0.0,0,0,0
2014-10-23,34.612507,34.731358,34.49366,34.557655,126671.41,4388400.0,37.8,0.0,0,0,0
2014-10-24,34.45709,34.66736,34.393093,34.603363,234136.36,8088544.0,37.85,0.0,0,0,0
2014-10-27,34.210247,34.356525,33.93598,34.34738,84736.375,2899971.0,37.57,0.0,0,0,0
2014-10-28,34.301674,34.557655,34.24682,34.521084,100749.96,3465325.0,37.76,0.0,0,0,0
2014-10-29,34.54851,34.62165,34.054832,34.274246,248164.66,8547372.0,37.49,0.0,0,0,0
2014-10-30,34.64908,34.94163,34.64908,34.81364,153493.08,5341463.0,38.08,0.0,0,0,0
2014-10-31,34.959915,35.078762,34.7405,34.996483,196960.55,6892494.0,38.28,0.0,0,0,0
2014-11-03,35.435307,35.654724,35.170185,35.179325,134701.17,4758861.0,38.48,0.0,0,0,0
2014-11-04,34.85935,34.95077,34.64908,34.82278,255447.33,8886239.0,38.09,0.0,0,0,0
2014-11-05,34.850204,35.046764,34.585083,34.804497,68242.6,2369345.0,38.07,0.0,0,0,0
2014-11-06,34.886776,35.124474,34.758785,34.767925,133208.11,4648157.0,38.03,0.0,0,0,0
2014-11-07,34.82278,35.087906,34.795353,35.069622,121608.09,4250031.0,38.36,0.0,0,0,0
2014-11-10,35.014767,35.03305,34.868492,34.969055,174984.53,6113938.0,38.25,0.0,0,0,0
2014-11-11,34.978195,35.037624,34.804497,34.94163,114560.586,3999994.0,38.22,0.0,0,0,0
2014-11-12,34.978195,35.270752,34.841064,35.11533,318040.34,11193152.0,38.41,0.0,0,0,0
2014-11-13,35.11533,35.1519,34.969055,34.996483,103644.22,3631606.0,38.28,0.0,0,0,0
2014-11-14,35.014767,35.097046,34.95534,35.097046,103656.25,3630623.0,38.39,0.0,0,0,0
2014-11-17,35.069622,35.170185,34.850204,35.133617,70114.13,2460666.0,38.43,0.0,0,0,0
2014-11-18,35.26161,35.471878,35.16104,35.398743,122783.96,4346031.0,38.72,0.0,0,0,0
2014-11-19,35.170185,35.36217,35.087906,35.225037,104365.055,3672300.0,38.53,0.0,0,0,0
2014-11-20,35.06048,35.215897,34.978195,35.03305,49371.945,1732830.0,38.32,0.0,0,0,0
2014-11-21,35.325603,35.782715,35.325603,35.764427,263162.06,9376547.0,39.12,0.0,0,0,0
2014-11-24,35.5633,35.66478,35.499306,35.645584,119229.03,4241332.0,38.99,0.0,0,0,0
2014-11-25,35.535873,35.5633,35.380455,35.417027,142050.58,5041122.0,38.74,0.0,0,0,0
2014-11-26,35.654724,36.0067,35.545017,35.9747,326713.25,11730070.0,39.35,0.0,0,0,0
2014-11-28,35.298176,35.426167,35.190296,35.307316,401967.28,14192386.0,38.62,0.0,0,0,0
2014-12-01,35.526733,35.654724,35.43988,35.59073,354149.66,12597471.0,38.93,0.0,0,0,0
2014-12-02,35.59987,35.81014,35.59987,35.727863,367841.06,13141787.0,39.08,0.0,0,0,0
2014-12-03,35.828423,36.029556,35.774487,35.91985,178420.23,6408251.0,39.29,0.0,0,0,0
2014-12-04,35.727863,35.81014,35.51759,35.581585,298175.38,10622991.0,38.92,0.0,0,0,0
2014-12-05,35.23418,35.307316,34.996483,35.133617,164210.36,5775244.0,38.43,0.0,0,0,0
2014-12-08,35.087906,35.10619,34.81364,34.868492,161694.56,5655311.0,38.14,0.0,0,0,0
2014-12-09,34.895916,35.03305,34.722214,35.005627,189789.44,6617758.0,38.29,0.0,0,0,0
2014-12-10,35.18847,35.23418,34.484516,34.49366,69418.46,2402988.0,37.73,0.0,0,0,0
2014-12-11,34.521084,34.731358,34.411377,34.44795,192067.88,6651814.0,37.68,0.0,0,0,0
2014-12-12,34.85935,35.078762,34.64908,34.66736,234158.23,8155432.0,37.92,0.0,0,0,0
2014-12-15,35.24332,35.298176,34.78621,34.94163,143293.16,5013984.0,38.22,0.0,0,0,0
2014-12-16,34.557655,34.969055,34.24682,34.521084,246358.75,8524076.0,37.76,0.0,0,0,0
2014-12-17,34.211422,34.66519,33.982246,34.385593,303533.94,10378150.0,37.51,0.0,0,0,0
2014-12-18,34.48643,34.65144,34.366344,34.62394,193529.05,6679094.0,37.77,0.0,0,0,0
2014-12-19,34.678944,34.90812,34.66061,34.74311,122874.89,4275319.0,37.9,0.0,0,0,0
2014-12-22,34.84395,35.073124,34.80728,35.008953,149659.95,5236873.0,38.19,0.0,0,0,0
2014-12-23,35.14646,35.329803,34.90812,35.036457,67532.1,2366209.0,38.22,0.0,0,0,0
2014-12-24,35.137295,35.14646,35.018124,35.10979,21941.633,769835.0,38.3,0.0,0,0,0
2014-12-26,35.293133,35.604813,35.265633,35.36647,200673.11,7114097.0,38.58,0.0,0,0,0
2014-12-29,35.28397,35.42147,34.99062,34.99062,427603.3,15063669.0,38.17,0.0,0,0,0
