Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-06,56.640045,56.78153,56.162514,56.259785,5115515.0,288243400.0,63.62,0.0,0,0,0
2013-11-07,56.427807,56.49855,55.048283,55.0925,10932481.0,606925630.0,62.3,0.0,0,0,0
2013-11-08,55.225147,55.994495,55.11903,55.967964,9371377.0,521009630.0,63.29,0.0,0,0,0
2013-11-11,56.01218,56.1802,55.81763,56.056396,5913312.5,331421470.0,63.39,0.0,0,0,0
2013-11-12,55.83532,56.109455,55.69383,55.95912,5028102.5,281125400.0,63.28,0.0,0,0,0
2013-11-13,55.75573,56.84343,55.711517,56.84343,7525191.0,424833000.0,64.28,0.0,0,0,0
2013-11-14,56.93186,57.303276,56.84343,57.241375,6714954.5,383707550.0,64.73,0.0,0,0,0
2013-11-15,57.365177,57.462452,57.1441,57.435917,5809955.0,332875500.0,64.95,0.0,0,0,0
2013-11-18,57.524353,57.55972,56.84343,56.984924,5533129.0,316457200.0,64.44,0.0,0,0,0
2013-11-19,57.020298,57.188313,56.666573,56.737316,7193067.5,409302900.0,64.16,0.0,0,0,0
2013-11-20,56.90533,57.03798,56.29516,56.445496,5147178.0,291677950.0,63.83,0.0,0,0,0
2013-11-21,56.622353,57.091038,56.542767,57.029137,3760447.0,214018750.0,64.49,0.0,0,0,0
2013-11-22,56.958397,57.365177,56.90533,57.34749,4992820.5,285669630.0,64.85,0.0,0,0,0
2013-11-25,57.497818,57.60394,57.312115,57.40055,3764744.0,216208900.0,64.91,0.0,0,0,0
2013-11-26,57.34749,57.895763,57.34749,57.736584,3993510.0,230426500.0,65.29,0.0,0,0,0
2013-11-27,58.06378,58.09031,57.674683,57.957664,3515510.2,203438940.0,65.54,0.0,0,0,0
2013-11-29,58.09031,58.240643,57.913445,58.01072,3956758.2,229977730.0,65.6,0.0,0,0,0
2013-12-02,57.939972,58.143368,57.621628,57.736584,4701859.0,272161150.0,65.29,0.0,0,0,0
2013-12-03,57.524353,57.524353,56.958397,57.188313,4654590.5,266247040.0,64.67,0.0,0,0,0
2013-12-04,56.940704,57.40939,56.640045,57.055664,6126586.0,349769920.0,64.52,0.0,0,0,0
2013-12-05,56.89649,57.267902,56.878803,57.117565,4624171.5,263988530.0,64.59,0.0,0,0,0
2013-12-06,57.692368,57.692368,57.223686,57.595093,4436341.5,255150580.0,65.13,0.0,0,0,0
2013-12-09,57.621628,57.83386,57.47129,57.55088,5975168.5,343977120.0,65.08,0.0,0,0,0
2013-12-10,57.506664,57.72774,57.462452,57.586254,3694746.0,212802190.0,65.12,0.0,0,0,0
2013-12-11,57.621628,57.710056,56.958397,57.055664,6457126.5,369669020.0,64.52,0.0,0,0,0
2013-12-12,57.03798,57.09988,56.790375,56.878803,4034785.2,229828080.0,64.32,0.0,0,0,0
2013-12-13,56.993763,57.223686,56.958397,57.020298,3745746.2,213853840.0,64.48,0.0,0,0,0
2013-12-16,57.23253,57.568565,57.223686,57.391705,3942283.8,226384770.0,64.9,0.0,0,0,0
2013-12-17,57.462452,57.48898,57.029137,57.241375,4174781.5,238957300.0,64.73,0.0,0,0,0
2013-12-18,57.23253,58.13452,56.701946,58.09031,11025322.0,634298560.0,65.69,0.0,0,0,0
2013-12-19,58.046093,58.152214,57.80733,58.05494,6793660.0,394034800.0,65.65,0.0,0,0,0
2013-12-20,58.198772,58.44737,58.118862,58.296436,8327391.0,485677540.0,65.66,0.0,0,0,0
2013-12-23,58.57167,58.57167,58.278675,58.55391,4155417.2,242977620.0,65.95,0.0,0,0,0
2013-12-24,58.50952,58.722603,58.50952,58.678207,2243614.5,131560050.0,66.09,0.0,0,0,0
2013-12-26,58.882416,59.122135,58.77587,59.11326,5666928.5,334358180.0,66.58,0.0,0,0,0
2013-12-27,59.210926,59.23756,58.811386,58.83802,3539437.0,208532850.0,66.27,0.0,0,0,0
2013-12-30,58.9712,59.131016,58.85578,59.10438,2383389.8,140685950.0,66.57,0.0,0,0,0
2013-12-31,59.24644,59.352978,59.086624,59.335224,4140099.2,245228060.0,66.83,0.0,0,0,0
2014-01-02,59.2198,59.335224,58.8469,59.059986,4879073.0,288084770.0,66.52,0.0,0,0,0
2014-01-03,59.0955,59.24644,58.873535,58.90017,4249351.5,250836110.0,66.34,0.0,0,0,0
2014-01-06,58.9712,59.10438,58.402973,58.536156,4594003.5,269430430.0,65.93,0.0,0,0,0
2014-01-07,59.059986,59.059986,58.598305,58.891296,3475462.5,204678800.0,66.33,0.0,0,0,0
2014-01-08,58.85578,58.92681,58.57167,58.731483,6520786.0,383237120.0,66.15,0.0,0,0,0
2014-01-09,58.882416,58.91793,58.37634,58.722603,5723807.5,335659500.0,66.14,0.0,0,0,0
2014-01-10,58.802513,58.953445,58.545036,58.90017,5215390.0,306545120.0,66.34,0.0,0,0,0
2014-01-13,58.864662,58.864662,57.630547,57.71933,7862449.5,456791870.0,65.01,0.0,0,0,0
2014-01-14,58.003445,58.25204,57.70157,58.216526,6859918.5,398521340.0,65.57,0.0,0,0,0
2014-01-15,58.296436,58.527275,58.26092,58.358585,6594559.5,384952200.0,65.73,0.0,0,0,0
2014-01-16,58.331944,58.331944,57.923534,58.047832,7131810.5,414064030.0,65.38,0.0,0,0,0
2014-01-17,58.012318,58.136623,57.683815,57.790356,6292708.0,364333300.0,65.09,0.0,0,0,0
2014-01-21,57.985683,58.136623,57.37307,57.737083,11758026.0,678381440.0,65.03,0.0,0,0,0
2014-01-22,57.83475,57.932415,57.621666,57.88802,5221584.5,301798050.0,65.2,0.0,0,0,0
2014-01-23,57.728203,57.78148,57.204376,57.479607,8980202.0,515493600.0,64.74,0.0,0,0,0
2014-01-24,57.133347,57.22213,56.360912,56.37867,9711404.0,550660600.0,63.5,0.0,0,0,0
2014-01-27,56.485214,56.618393,55.686146,56.156708,8129723.5,456881340.0,63.25,0.0,0,0,0
2014-01-28,56.37867,56.724934,56.343155,56.547363,5329485.5,301290750.0,63.69,0.0,0,0,0
2014-01-29,56.059044,56.26325,55.552967,55.64175,19614844.0,1097477000.0,62.67,0.0,0,0,0
2014-01-30,56.03241,56.74269,56.03241,56.574,14345955.0,809548400.0,63.72,0.0,0,0,0
2014-01-31,55.677265,56.20998,55.42867,55.77493,7687871.0,429465540.0,62.82,0.0,0,0,0
2014-02-03,55.721657,55.89923,54.185673,54.30997,36580040.0,2005114800.0,61.17,0.0,0,0,0
2014-02-04,54.718388,55.082405,54.531937,54.97586,10694562.0,586906900.0,61.92,0.0,0,0,0
2014-02-05,54.833805,55.18007,54.256702,55.04689,8726444.0,478474700.0,62.0,0.0,0,0,0
2014-02-06,55.224464,56.25437,55.224464,56.20998,9341410.0,523908580.0,63.31,0.0,0,0,0
2014-02-07,56.600636,56.97353,56.33428,56.9025,7062542.5,400519420.0,64.09,0.0,0,0,0
2014-02-10,56.98241,56.98241,56.609512,56.866993,5260555.0,299002940.0,64.05,0.0,0,0,0
2014-02-11,57.03568,57.470734,56.91138,57.28428,6360737.0,363947800.0,64.52,0.0,0,0,0
2014-02-12,57.399704,57.559517,57.17774,57.337555,4756755.5,272692580.0,64.58,0.0,0,0,0
2014-02-13,57.009045,57.63942,57.000164,57.51512,7416204.5,426309500.0,64.78,0.0,0,0,0
2014-02-14,57.488487,58.074474,57.42634,57.861385,5438399.5,314467650.0,65.17,0.0,0,0,0
2014-02-18,58.154377,58.154377,57.683815,57.932415,4030171.2,233554830.0,65.25,0.0,0,0,0
2014-02-19,57.861385,58.03896,57.36419,57.461853,7100724.5,409598140.0,64.72,0.0,0,0,0
2014-02-20,57.63942,57.861385,57.399704,57.7726,5292204.5,305163170.0,65.07,0.0,0,0,0
2014-02-21,57.985683,58.074474,57.78148,57.88802,4927842.5,285596400.0,65.2,0.0,0,0,0
2014-02-24,57.941296,58.50952,57.932415,58.127743,3621657.8,211080530.0,65.47,0.0,0,0,0
2014-02-25,58.225407,58.607185,58.127743,58.536156,5111544.0,298457660.0,65.93,0.0,0,0,0
2014-02-26,58.678207,59.210926,58.57167,58.864662,6181766.0,364255840.0,66.3,0.0,0,0,0
2014-02-27,58.83802,59.139896,58.651573,59.10438,4940907.5,291188770.0,66.57,0.0,0,0,0
2014-02-28,59.10438,59.548306,58.882416,59.344097,7877542.0,467045020.0,66.84,0.0,0,0,0
2014-03-03,58.740364,58.9712,58.340824,58.78475,9763778.0,572788350.0,66.21,0.0,0,0,0
2014-03-04,59.388493,59.610455,59.326344,59.52167,4945750.5,294297660.0,67.04,0.0,0,0,0
2014-03-05,59.64597,59.77027,59.530552,59.77027,8524045.0,508779900.0,67.32,0.0,0,0,0
2014-03-06,59.867935,60.0455,59.690365,59.921204,5919110.0,354612930.0,67.49,0.0,0,0,0
2014-03-07,60.24083,60.24083,59.699238,59.83242,4888083.5,292630340.0,67.39,0.0,0,0,0
2014-03-10,59.805786,59.814667,59.36186,59.672604,3688155.2,219674160.0,67.21,0.0,0,0,0
2014-03-11,59.90345,59.90345,59.15765,59.326344,4944737.0,294029700.0,66.82,0.0,0,0,0
2014-03-12,59.006714,59.29083,58.731483,59.23756,5391094.5,318525300.0,66.72,0.0,0,0,0
2014-03-13,59.557186,59.557186,58.25204,58.5184,12691627.0,745541100.0,65.91,0.0,0,0,0
2014-03-14,58.456245,58.802513,58.31419,58.465126,5390644.0,315852450.0,65.85,0.0,0,0,0
2014-03-17,58.722603,59.024475,58.70485,58.85578,3639678.8,214296590.0,66.29,0.0,0,0,0
2014-03-18,58.98896,59.2198,58.873535,59.11326,3629992.5,214573260.0,66.58,0.0,0,0,0
2014-03-19,59.139896,59.17541,58.38522,58.722603,6823313.5,401382430.0,66.14,0.0,0,0,0
2014-03-20,58.678207,58.98896,58.394096,58.873535,4236962.0,249024020.0,66.31,0.0,0,0,0
2014-03-21,59.245823,59.26364,58.44425,58.497684,6996151.5,411718050.0,65.68,0.0,0,0,0
2014-03-24,58.560028,58.720345,57.633755,57.90985,13872615.0,803354940.0,65.02,0.0,0,0,0
2014-03-25,58.05236,58.266113,57.268593,57.5625,6580835.5,379193280.0,64.63,0.0,0,0,0
2014-03-26,57.82079,57.874233,57.08155,57.09937,7810813.5,449015870.0,64.11,0.0,0,0,0
2014-03-27,57.001396,57.152805,56.58279,56.823265,7132906.0,405483360.0,63.8,0.0,0,0,0
2014-03-28,57.010303,57.589226,56.956863,57.250774,6381547.5,365570780.0,64.28,0.0,0,0,0
2014-03-31,57.589226,57.82079,57.562588,57.642662,6376267.0,367764220.0,64.72,0.0,0,0,0
2014-04-01,57.81189,58.488773,57.68719,58.44425,5697988.0,332417800.0,65.62,0.0,0,0,0
2014-04-02,58.488773,58.934097,58.471054,58.83613,5662676.5,332920320.0,66.06,0.0,0,0,0
2014-04-03,58.98754,59.005352,58.266113,58.55112,6028989.0,353239260.0,65.74,0.0,0,0,0
2014-04-04,58.916286,58.916286,57.47344,57.58032,8308652.5,481914340.0,64.65,0.0,0,0,0
2014-04-07,57.357655,57.42891,56.11075,56.4581,8527967.0,482777000.0,63.39,0.0,0,0,0
2014-04-08,56.41357,57.08155,56.297783,57.028114,5333775.5,303099170.0,64.03,0.0,0,0,0
2014-04-09,57.152805,57.660473,56.93914,57.642662,4317994.5,247493520.0,64.72,0.0,0,0,0
2014-04-10,57.5625,57.642662,56.16419,56.20872,11312582.0,641610800.0,63.11,0.0,0,0,0
2014-04-11,55.701054,56.190907,55.32698,55.43386,9483242.0,527939360.0,62.24,0.0,0,0,0
2014-04-14,55.86137,56.119568,55.416046,55.870274,5278612.0,294568670.0,62.73,0.0,0,0,0
2014-04-15,56.05731,56.244347,55.0776,55.94153,10884792.0,606328260.0,62.81,0.0,0,0,0
2014-04-16,56.654045,56.734203,56.184673,56.725296,5338042.0,301505500.0,63.69,0.0,0,0,0
2014-04-17,56.556072,56.98367,56.556072,56.796547,5561736.5,316136600.0,63.77,0.0,0,0,0
2014-04-21,56.778736,57.001396,56.61842,56.947956,11886423.0,675720770.0,63.94,0.0,0,0,0
2014-04-22,57.09937,57.66938,57.09937,57.437813,5249896.0,301781000.0,64.49,0.0,0,0,0
2014-04-23,57.375465,57.59813,57.108276,57.17062,3174116.8,181809980.0,64.19,0.0,0,0,0
2014-04-24,57.402184,57.68719,57.001396,57.482346,4135942.5,237143600.0,64.54,0.0,0,0,0
2014-04-25,57.09937,57.09937,56.42426,56.502632,5316960.5,301091400.0,63.44,0.0,0,0,0
2014-04-28,56.743107,56.867798,55.65652,56.36013,10494297.0,591033700.0,63.28,0.0,0,0,0
2014-04-29,56.538258,56.68522,56.128563,56.61842,4951712.5,279753920.0,63.57,0.0,0,0,0
2014-04-30,56.43138,56.939053,56.36013,56.858894,8751595.0,496152300.0,63.84,0.0,0,0,0
2014-05-01,56.93014,57.33984,56.890064,57.08155,4687894.0,267590610.0,64.09,0.0,0,0,0
2014-05-02,57.152805,57.558052,57.08155,57.224056,4616353.0,264515520.0,64.25,0.0,0,0,0
2014-05-05,56.947956,57.32203,56.725296,57.277496,3759009.8,214560060.0,64.31,0.0,0,0,0
2014-05-06,57.090458,57.20625,56.4581,56.4581,4713086.0,267301660.0,63.39,0.0,0,0,0
2014-05-07,56.70748,56.734203,55.95934,56.386852,4934536.5,277671600.0,63.31,0.0,0,0,0
2014-05-08,56.279972,57.090458,56.23544,56.54717,6467667.0,367084800.0,63.49,0.0,0,0,0
2014-05-09,56.520447,56.89452,56.217625,56.858894,5682147.0,321330560.0,63.84,0.0,0,0,0
2014-05-12,57.090458,57.59813,57.028114,57.57141,6421737.5,368907740.0,64.64,0.0,0,0,0
2014-05-13,57.660473,57.829697,57.29531,57.411095,5568858.5,319967700.0,64.46,0.0,0,0,0
2014-05-14,57.304214,57.384373,56.66295,56.76983,4811711.0,274191970.0,63.74,0.0,0,0,0
2014-05-15,56.556072,56.66295,55.78121,56.36013,6413321.0,359868260.0,63.28,0.0,0,0,0
2014-05-16,56.36013,56.81436,56.16419,56.778736,3381115.8,191054290.0,63.75,0.0,0,0,0
2014-05-19,56.61842,57.07265,56.4581,57.03702,3074838.2,174925300.0,64.04,0.0,0,0,0
2014-05-20,56.734203,56.96577,56.351135,56.520447,5444400.5,308545730.0,63.46,0.0,0,0,0
2014-05-21,56.680763,57.246326,56.680763,57.20625,4366524.5,248994820.0,64.23,0.0,0,0,0
2014-05-22,57.19734,57.607037,57.09937,57.509064,5903039.0,339366820.0,64.57,0.0,0,0,0
2014-05-23,57.57141,57.990013,57.47344,57.963295,2234887.0,129204424.0,65.08,0.0,0,0,0
2014-05-27,58.18596,58.337368,58.110252,58.266113,3820434.8,222476320.0,65.42,0.0,0,0,0
2014-05-28,58.29283,58.355175,57.918762,58.20377,11353212.0,661219400.0,65.35,0.0,0,0,0
2014-05-29,58.3819,58.453148,58.156296,58.44425,3309956.2,193004510.0,65.62,0.0,0,0,0
2014-05-30,58.355175,58.51549,58.243847,58.497684,3433575.5,200514000.0,65.68,0.0,0,0,0
2014-06-02,58.604565,58.738068,58.346275,58.693626,3422995.5,200628140.0,65.9,0.0,0,0,0
2014-06-03,58.479874,58.693626,58.44425,58.586746,2518707.8,147546290.0,65.78,0.0,0,0,0
2014-06-04,58.40862,58.934097,58.328457,58.871754,2436521.2,143173860.0,66.1,0.0,0,0,0
2014-06-05,58.960815,59.334892,58.68472,59.25473,3035370.5,179393460.0,66.53,0.0,0,0,0
2014-06-06,59.36161,59.60654,59.317078,59.602085,3597310.2,214151520.0,66.92,0.0,0,0,0
2014-06-09,59.646618,59.904907,59.539738,59.6199,2884092.8,172239070.0,66.94,0.0,0,0,0
2014-06-10,59.4863,59.610992,59.415047,59.504112,6132225.5,364773570.0,66.81,0.0,0,0,0
2014-06-11,59.334892,59.455124,59.112232,59.325985,3399672.0,201666180.0,66.61,0.0,0,0,0
2014-06-12,59.325985,59.325985,58.435337,58.568935,5108240.5,300189220.0,65.76,0.0,0,0,0
2014-06-13,58.586746,58.738155,58.243847,58.595654,5572145.0,326219600.0,65.79,0.0,0,0,0
2014-06-16,58.390804,58.7916,58.390804,58.72925,3989289.5,234076580.0,65.94,0.0,0,0,0
2014-06-17,58.75597,59.023163,58.595654,58.960815,4510967.5,265751400.0,66.2,0.0,0,0,0
2014-06-18,58.90738,59.450676,58.818317,59.40614,6566145.0,387820160.0,66.7,0.0,0,0,0
2014-06-19,59.432865,59.59318,59.103325,59.26364,3346098.5,198402110.0,66.54,0.0,0,0,0
2014-06-20,59.426258,59.49773,58.970573,59.042053,5615768.5,331717540.0,66.08,0.0,0,0,0
2014-06-23,58.970573,59.15374,58.86344,59.113537,4800441.0,283572000.0,66.16,0.0,0,0,0
2014-06-24,58.970573,59.479866,58.890163,58.970573,4374638.5,258944290.0,66.0,0.0,0,0,0
2014-06-25,58.81868,59.542408,58.81868,59.47093,4415981.5,261839310.0,66.56,0.0,0,0,0
2014-06-26,59.47093,59.515606,59.03312,59.515606,3446564.5,204502610.0,66.61,0.0,0,0,0
2014-06-27,59.408382,59.721104,59.373535,59.65856,5825321.5,347305440.0,66.77,0.0,0,0,0
2014-06-30,59.613888,59.76578,59.515606,59.631756,2828829.8,168792720.0,66.74,0.0,0,0,0
2014-07-01,59.783657,60.40016,59.712173,60.266136,4287168.0,258035520.0,67.45,0.0,0,0,0
2014-07-02,60.310814,60.47164,60.266136,60.35549,1957408.6,118181810.0,67.55,0.0,0,0,0
2014-07-03,60.534187,60.87371,60.48058,60.820103,1955650.4,118793464.0,68.07,0.0,0,0,0
2014-07-07,60.623535,60.730755,60.382294,60.44484,3458789.5,209243040.0,67.65,0.0,0,0,0
2014-07-08,60.346554,60.36442,59.721104,59.85513,5708260.5,342067550.0,66.99,0.0,0,0,0
2014-07-09,60.024895,60.632473,59.953415,60.578865,20778048.0,1254728200.0,67.8,0.0,0,0,0
2014-07-10,59.70324,60.275074,59.6943,60.01596,5419473.0,325176900.0,67.17,0.0,0,0,0
2014-07-11,60.114243,60.24827,59.989155,60.21253,7886787.0,474173760.0,67.39,0.0,0,0,0
2014-07-14,60.52525,60.565464,60.310814,60.382294,3839291.2,232017660.0,67.58,0.0,0,0,0
2014-07-15,60.221466,60.426964,59.89087,60.17679,4670251.0,281035700.0,67.35,0.0,0,0,0
2014-07-16,60.641407,60.784363,60.24827,60.328682,26277378.0,1587895200.0,67.52,0.0,0,0,0
2014-07-17,60.185726,60.453777,59.65856,59.756844,6309414.5,378847100.0,66.88,0.0,0,0,0
2014-07-18,59.953415,60.328682,59.873005,60.310726,3866832.8,232575760.0,67.4999,0.0,0,0,0
2014-07-21,60.114243,60.230404,59.85513,60.033833,4158950.0,249611940.0,67.19,0.0,0,0,0
2014-07-22,60.16785,60.4091,60.09638,60.284008,4935751.5,297592740.0,67.47,0.0,0,0,0
2014-07-23,60.292946,60.301876,60.0517,60.239334,6031708.0,363147200.0,67.42,0.0,0,0,0
2014-07-24,60.346554,60.56099,60.301876,60.373356,4450870.5,268989200.0,67.57,0.0,0,0,0
2014-07-25,59.926613,60.042763,59.604954,59.70324,4311987.5,257514370.0,66.82,0.0,0,0,0
2014-07-28,59.712173,59.881935,59.436085,59.81939,3138057.5,187341540.0,66.95,0.0,0,0,0
2014-07-29,59.917675,60.230404,59.640694,59.64963,4011996.5,240546880.0,66.76,0.0,0,0,0
2014-07-30,59.873005,60.030342,59.609417,59.980217,26712522.0,1600583300.0,67.13,0.0,0,0,0
2014-07-31,59.551346,59.64963,58.82761,58.872288,7218452.0,426846200.0,65.89,0.0,0,0,0
2014-08-01,58.702522,59.06886,58.3898,58.657852,6814648.0,399996260.0,65.65,0.0,0,0,0
2014-08-04,58.809746,59.417233,58.765068,59.229687,18962156.0,1120574300.0,66.29,0.0,0,0,0
2014-08-05,58.970573,59.256493,58.613174,58.81868,11076878.0,653359300.0,65.83,0.0,0,0,0
2014-08-06,58.407673,59.06886,58.371933,58.693592,12278188.0,721806140.0,65.69,0.0,0,0,0
2014-08-07,59.06886,59.17608,58.220043,58.3898,7123218.0,417770900.0,65.35,0.0,0,0,0
2014-08-08,58.3898,59.33691,58.3898,59.292233,6245687.0,368325700.0,66.36,0.0,0,0,0
2014-08-11,59.53347,59.725574,59.43519,59.560284,5632438.0,335754940.0,66.66,0.0,0,0,0
2014-08-12,59.479866,59.73004,59.256493,59.408382,3499827.2,208073250.0,66.49,0.0,0,0,0
2014-08-13,59.587086,59.77472,59.444122,59.622826,3799238.5,226488740.0,66.73,0.0,0,0,0
2014-08-14,59.73004,60.08744,59.622826,60.08744,6267106.5,375337400.0,67.25,0.0,0,0,0
2014-08-15,60.284008,60.346554,59.551346,59.971287,7199408.5,431326820.0,67.12,0.0,0,0,0
2014-08-18,60.382294,60.623535,60.310814,60.52525,5323102.0,322068400.0,67.74,0.0,0,0,0
2014-08-19,60.855846,61.070282,60.75756,60.980934,4193539.0,255666350.0,68.25,0.0,0,0,0
2014-08-20,60.81117,61.365135,60.80224,61.26685,5600473.5,342364800.0,68.57,0.0,0,0,0
2014-08-21,61.34727,61.365135,61.168568,61.213245,2237573.0,137063660.0,68.51,0.0,0,0,0
2014-08-22,61.26685,61.41428,61.07922,61.329395,3682914.2,225695180.0,68.64,0.0,0,0,0
2014-08-25,61.62425,61.642117,61.409813,61.50809,4440499.0,273160740.0,68.84,0.0,0,0,0
2014-08-26,61.55277,61.677856,61.42768,61.51703,2268007.5,139574780.0,68.85,0.0,0,0,0
2014-08-27,61.5349,61.677856,61.458958,61.57957,2019430.4,124302070.0,68.92,0.0,0,0,0
2014-08-28,61.320457,61.570644,61.1775,61.49916,2588986.8,159063680.0,68.83,0.0,0,0,0
2014-08-29,61.570644,61.651054,61.275787,61.490223,2584491.0,158828560.0,68.82,0.0,0,0,0
2014-09-02,61.51703,61.802944,61.320457,61.606377,10654994.0,656257540.0,68.95,0.0,0,0,0
2014-09-03,61.86549,61.874428,61.39194,61.44555,2917365.2,179692340.0,68.77,0.0,0,0,0
2014-09-04,61.5349,61.945908,61.5349,61.677856,4184773.5,258669100.0,69.03,0.0,0,0,0
2014-09-05,61.5349,61.910168,61.338333,61.883366,2988875.5,184283090.0,69.26,0.0,0,0,0
2014-09-08,61.731464,61.802944,61.365135,61.62425,2798916.8,172366350.0,68.97,0.0,0,0,0
2014-09-09,61.54383,61.606377,60.963154,61.007736,2863341.2,175165940.0,68.28,0.0,0,0,0
2014-09-10,61.1507,61.248985,60.820103,61.222176,3214535.8,196391890.0,68.52,0.0,0,0,0
2014-09-11,60.95413,61.302593,60.95413,61.248985,2730433.8,167097000.0,68.55,0.0,0,0,0
2014-09-12,61.18644,61.284718,60.84691,61.070282,3260660.5,198991070.0,68.35,0.0,0,0,0
2014-09-15,61.052414,61.132828,60.68608,60.820103,3268233.0,198791500.0,68.07,0.0,0,0,0
2014-09-16,60.659275,61.293655,60.56099,61.132828,3186117.0,194322850.0,68.42,0.0,0,0,0
2014-09-17,61.15963,61.400787,60.86478,61.10602,7172831.0,438690900.0,68.39,0.0,0,0,0
2014-09-18,61.293655,61.44555,61.168568,61.374073,3147848.2,193138320.0,68.69,0.0,0,0,0
2014-09-19,61.623837,61.75392,61.256287,61.39972,6607695.5,406500300.0,68.49,0.0,0,0,0
2014-09-22,61.20249,61.301105,60.385807,60.5391,6050920.5,366465920.0,67.53,0.0,0,0,0
2014-09-23,60.332916,60.54807,60.019142,60.019142,6126787.5,369096580.0,66.95,0.0,0,0,0
2014-09-24,60.126724,60.72736,59.92053,60.700466,7075540.0,426872060.0,67.71,0.0,0,0,0
2014-09-25,60.54807,60.614944,59.777096,59.812958,5175389.0,310800130.0,66.72,0.0,0,0,0
2014-09-26,60.090862,60.565994,60.010185,60.43153,2892878.0,174284700.0,67.41,0.0,0,0,0
2014-09-29,59.92053,60.377735,59.857777,60.117756,7639532.0,459864640.0,67.06,0.0,0,0,0
2014-09-30,60.270164,60.270164,59.69641,59.786064,4939704.0,295929920.0,66.69,0.0,0,0,0
2014-10-01,59.651592,59.75917,58.89855,58.9882,7314130.5,433129900.0,65.8,0.0,0,0,0
2014-10-02,59.015095,59.35575,58.306877,59.257137,8348911.0,492444540.0,66.1,0.0,0,0,0
2014-10-03,59.63366,60.20741,59.517117,60.019142,5539407.0,332313570.0,66.95,0.0,0,0,0
2014-10-06,60.189476,60.314983,59.570904,59.69641,4349379.0,260336240.0,66.59,0.0,0,0,0
2014-10-07,59.42747,59.54401,58.8089,58.8089,7194975.5,425497250.0,65.6,0.0,0,0,0
2014-10-08,58.853725,59.83985,58.51306,59.73227,7979133.5,471804300.0,66.63,0.0,0,0,0
2014-10-09,59.69641,59.69641,58.36963,58.378593,25322220.0,1489467300.0,65.12,0.0,0,0,0
2014-10-10,58.279984,58.78201,57.867603,57.867603,12280450.0,716000300.0,64.55,0.0,0,0,0
2014-10-13,57.840702,57.975178,56.64839,56.69322,23778074.0,1364839200.0,63.24,0.0,0,0,0
2014-10-14,57.033875,57.544872,56.81872,57.105595,12543516.0,716973440.0,63.7,0.0,0,0,0
2014-10-15,56.298763,56.917336,55.294712,56.63046,16836174.0,945632200.0,63.17,0.0,0,0,0
2014-10-16,55.36643,57.069736,55.36643,56.69322,14148740.0,799291200.0,63.24,0.0,0,0,0
2014-10-17,57.150417,57.80485,57.087666,57.320747,9495086.0,545080100.0,63.94,0.0,0,0,0
2014-10-20,57.17731,58.1724,57.17731,58.118618,6907265.5,400335100.0,64.83,0.0,0,0,0
2014-10-21,58.378593,59.308422,58.320324,59.248173,6173557.0,364253100.0,66.09,0.0,0,0,0
2014-10-22,59.418507,59.561943,58.687874,58.73718,8661226.0,513111040.0,65.52,0.0,0,0,0
2014-10-23,59.391613,59.933983,59.257137,59.535053,5782378.0,344872420.0,66.41,0.0,0,0,0
2014-10-24,59.35575,59.526085,59.050953,59.48126,5027541.5,298404960.0,66.35,0.0,0,0,0
2014-10-27,59.400578,59.73227,59.22128,59.597805,4156553.2,247427840.0,66.48,0.0,0,0,0
2014-10-28,59.848816,60.261196,59.642624,60.243263,8583033.0,515194020.0,67.2,0.0,0,0,0
2014-10-29,60.323948,60.449455,59.750206,60.06397,5458723.5,328026900.0,67.0,0.0,0,0,0
2014-10-30,59.938465,60.637714,58.271015,60.458424,5691049.5,343244350.0,67.44,0.0,0,0,0
2014-10-31,61.265247,61.32352,60.87977,61.050095,5286714.5,322717920.0,68.1,0.0,0,0,0
2014-11-03,61.193535,61.193535,60.938034,61.050095,17765258.0,1084492200.0,68.1,0.0,0,0,0
2014-11-04,60.72736,60.825974,60.001217,60.314983,5515633.0,332365220.0,67.28,0.0,0,0,0
2014-11-05,60.825974,60.843906,60.21637,60.557034,11995210.0,725181100.0,67.55,0.0,0,0,0
2014-11-06,60.637714,61.103886,60.55228,61.068027,12549094.0,764629000.0,68.12,0.0,0,0,0
2014-11-07,60.8708,61.032166,60.709435,60.966454,4206488.5,256161440.0,68.0067,0.0,0,0,0
2014-11-10,61.07699,61.09492,60.565994,60.933556,2956472.5,179919220.0,67.97,0.0,0,0,0
2014-11-11,61.005272,61.20249,60.83494,61.193535,3603415.8,220135460.0,68.26,0.0,0,0,0
2014-11-12,60.996307,61.579018,60.996307,61.480404,5874814.5,360539360.0,68.58,0.0,0,0,0
2014-11-13,61.27421,62.02277,61.27421,61.86589,12047322.0,744879550.0,69.01,0.0,0,0,0
2014-11-14,61.928642,62.13483,61.79417,62.107937,10661721.0,662177500.0,69.28,0.0,0,0,0
2014-11-17,61.901752,62.224483,61.86589,62.036217,4496604.0,278992600.0,69.2,0.0,0,0,0
2014-11-18,61.901752,62.305164,61.87853,62.152763,4999651.0,310510400.0,69.33,0.0,0,0,0
2014-11-19,62.260338,62.45756,62.081043,62.412743,5597018.0,348626240.0,69.62,0.0,0,0,0
