Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-06,68.25192,68.89894,68.06943,68.616905,317999.3,21712058.0,82.72,0.0,0,0,0
2016-10-07,68.260216,68.451004,67.86205,68.27681,160207.0,10920682.0,82.31,0.0,0,0,0
2016-10-10,67.73763,67.92684,67.60184,67.85376,36533.703,2475376.0,81.8,0.0,0,0,0
2016-10-11,67.69615,68.00183,67.62979,67.73763,36030.992,2444013.0,81.66,0.0,0,0,0
2016-10-12,67.613205,67.81229,67.43071,67.7957,95418.0,6454247.0,81.73,0.0,0,0,0
2016-10-13,68.11091,68.2934,67.995605,68.03625,391685.16,26688364.0,82.02,0.0,0,0,0
2016-10-14,67.42242,67.77545,67.1155,67.181854,110721.05,7462738.0,80.99,0.0,0,0,0
2016-10-17,67.37264,67.66297,67.37264,67.50536,89590.445,6051396.0,81.38,0.0,0,0,0
2016-10-18,67.26481,67.76251,67.22417,67.75422,45530.6,3080974.0,81.68,0.0,0,0,0
2016-10-19,67.53026,67.92841,67.48878,67.84547,129136.78,8742952.0,81.79,0.0,0,0,0
2016-10-20,68.10261,68.14409,67.75422,67.87865,31487.338,2138389.0,81.83,0.0,0,0,0
2016-10-21,68.07773,68.11937,67.79154,68.02796,34698.88,2358919.0,82.01,0.0,0,0,0
2016-10-24,68.02796,68.06114,67.43901,67.65468,212188.4,14354535.0,81.56,0.0,0,0,0
2016-10-25,67.53854,68.02796,67.53854,67.770805,141377.77,9585754.0,81.7,0.0,0,0,0
2016-10-26,67.49707,67.69947,67.35606,67.39753,56601.016,3818830.0,81.25,0.0,0,0,0
2016-10-27,66.88323,66.88323,66.36894,66.75052,59197.74,3943549.0,80.47,0.0,0,0,0
2016-10-28,66.54314,66.75616,66.54314,66.6095,40193.703,2677639.0,80.3,0.0,0,0,0
2016-10-31,66.7837,66.99937,66.73641,66.94959,61383.37,4103339.0,80.71,0.0,0,0,0
2016-11-01,66.52571,67.198944,66.43013,66.932976,83518.64,5574796.0,80.53,0.0,0,0,0
2016-11-02,67.07427,67.41505,67.01609,67.27375,311409.75,20967560.0,80.94,0.0,0,0,0
2016-11-03,66.841545,67.10751,66.71687,66.83324,95856.88,6407525.0,80.41,0.0,0,0,0
2016-11-04,67.0909,67.33608,67.04103,67.29868,346120.44,23265544.0,80.97,0.0,0,0,0
2016-11-07,66.8083,66.932976,66.66701,66.7335,261257.89,17452046.0,80.29,0.0,0,0,0
2016-11-08,66.9496,67.0249,66.32623,66.52571,27872.031,1854860.0,80.04,0.0,0,0,0
2016-11-09,65.129364,65.218796,63.66653,63.832767,535666.1,34491260.0,76.8,0.0,0,0,0
2016-11-10,63.583416,63.965748,62.951653,63.0681,219020.31,13873705.0,75.88,0.0,0,0,0
2016-11-11,63.126278,63.259266,62.46967,62.760574,79295.6,4991862.0,75.51,0.0,0,0,0
2016-11-14,62.403175,63.691463,62.19539,62.50291,1154654.8,72365650.0,75.2,0.0,0,0,0
2016-11-15,62.72733,63.105503,62.610966,62.752262,421393.94,26472842.0,75.5,0.0,0,0,0
2016-11-16,62.88525,63.18446,62.81044,63.142906,77421.11,4874707.0,75.97,0.0,0,0,0
2016-11-17,62.72733,62.768883,62.17876,62.295124,122083.01,7628677.0,74.95,0.0,0,0,0
2016-11-18,62.436424,62.56342,61.921104,62.21201,82333.55,5114970.0,74.85,0.0,0,0,0
2016-11-21,62.22032,62.477978,62.22032,62.32837,811880.3,50616536.0,74.99,0.0,0,0,0
2016-11-22,62.586033,62.644215,62.25357,62.320065,587163.1,36629960.0,74.98,0.0,0,0,0
2016-11-23,61.638515,62.137207,61.38085,62.054092,188973.0,11707982.0,74.66,0.0,0,0,0
2016-11-25,62.21201,62.29504,61.912792,62.112274,20619.48,1280688.0,74.73,0.0,0,0,0
2016-11-28,62.295124,62.494606,62.13729,62.48629,57173.4,3567616.0,75.18,0.0,0,0,0
2016-11-29,62.444733,62.852,62.295124,62.73564,637383.5,39882720.0,75.48,0.0,0,0,0
2016-11-30,61.605267,62.088913,61.463966,61.771496,98894.82,6109604.0,74.32,0.0,0,0,0
2016-12-01,61.114292,61.48079,60.664494,61.29754,222239.9,13581386.0,73.59,0.0,0,0,0
2016-12-02,61.34752,61.810226,61.34752,61.6224,47470.457,2926224.0,73.98,0.0,0,0,0
2016-12-05,61.222572,61.930588,61.09763,61.505775,44632.387,2744153.0,73.84,0.0,0,0,0
2016-12-06,61.55576,61.714855,61.364594,61.539097,42137.668,2591584.0,73.88,0.0,0,0,0
2016-12-07,61.73068,62.029713,61.680706,61.955578,546572.3,33800560.0,74.38,0.0,0,0,0
2016-12-08,61.3142,61.42248,61.055984,61.155937,752035.94,46027170.0,73.42,0.0,0,0,0
2016-12-09,61.014336,61.198418,60.48124,60.539547,297462.0,18050484.0,72.68,0.0,0,0,0
2016-12-12,60.37296,60.64783,60.248013,60.597855,112591.22,6809506.0,72.75,0.0,0,0,0
2016-12-13,60.922707,60.9771,60.53821,60.839413,92443.8,5615779.0,73.04,0.0,0,0,0
2016-12-14,61.27255,61.355762,60.20636,60.223022,60826.438,3711006.0,72.3,0.0,0,0,0
2016-12-15,60.464577,60.91113,60.28008,60.44792,74363.695,4500656.0,72.57,0.0,0,0,0
2016-12-16,60.54788,60.664494,60.148056,60.331306,65659.8,3967117.0,72.43,0.0,0,0,0
2016-12-19,60.69781,61.0893,60.669487,60.972683,149661.42,9116445.0,73.2,0.0,0,0,0
2016-12-20,60.522892,60.73113,60.431263,60.672817,164287.56,9954721.0,72.84,0.0,0,0,0
2016-12-21,60.664494,61.03099,60.64791,60.956028,125164.445,7617736.0,73.18,0.0,0,0,0
2016-12-22,60.70466,60.89331,60.687954,60.838276,74436.27,4523533.0,72.85,0.0,0,0,0
2016-12-23,60.980244,61.05582,60.87168,60.930138,206272.89,12563636.0,72.96,0.0,0,0,0
2016-12-27,60.621143,60.74641,60.537632,60.69631,259988.7,15756862.0,72.68,0.0,0,0,0
2016-12-28,60.80487,61.345028,60.80487,61.14727,93754.52,5717362.0,73.22,0.0,0,0,0
2016-12-29,61.27254,61.489582,61.01532,61.364403,171811.84,10537492.0,73.48,0.0,0,0,0
2016-12-30,61.314293,61.698444,61.290825,61.539776,233245.16,14353133.0,73.69,0.0,0,0,0
2017-01-03,61.130566,61.832066,61.06376,61.698444,116237.6,7160079.0,73.88,0.0,0,0,0
2017-01-04,61.71515,61.93228,61.58988,61.93228,1649584.4,101837820.0,74.16,0.0,0,0,0
2017-01-05,62.0826,62.87596,61.92393,62.82586,373077.06,23399192.0,75.23,0.0,0,0,0
2017-01-06,62.433353,62.625423,62.21622,62.232918,141680.73,8828908.0,74.52,0.0,0,0,0
2017-01-09,62.792454,62.813324,62.564796,62.74234,65904.53,4131301.0,75.13,0.0,0,0,0
2017-01-10,62.65048,62.842476,62.529305,62.675537,50129.5,3140348.0,75.05,0.0,0,0,0
2017-01-11,62.75905,63.11815,62.58367,62.901016,66414.64,4178497.0,75.32,0.0,0,0,0
2017-01-12,63.218357,63.36868,62.7674,62.817505,41224.16,2603277.0,75.22,0.0,0,0,0
2017-01-13,62.550266,62.675537,62.182816,62.483456,48722.51,3041625.0,74.82,0.0,0,0,0
2017-01-17,63.26847,63.290596,62.885483,63.151554,43118.508,2720451.0,75.62,0.0,0,0,0
2017-01-18,62.725643,62.746265,62.308083,62.324783,60228.684,3766415.0,74.63,0.0,0,0,0
2017-01-19,62.10766,62.10766,61.681744,61.940628,64863.96,4016501.0,74.17,0.0,0,0,0
2017-01-20,61.81536,61.965683,61.283142,61.81536,109342.76,6751310.0,74.02,0.0,0,0,0
2017-01-23,62.02414,62.675446,62.02414,62.4083,50046.88,3125413.0,74.73,0.0,0,0,0
2017-01-24,62.257977,62.296055,61.80384,61.99074,54307.36,3369107.0,74.23,0.0,0,0,0
2017-01-25,61.548122,61.623287,61.222427,61.330997,49261.36,3024428.0,73.44,0.0,0,0,0
2017-01-26,61.314293,61.531425,60.997868,61.49802,63061.82,3869793.0,73.64,0.0,0,0,0
2017-01-27,61.556477,61.79031,61.514725,61.690098,180092.12,11116142.0,73.87,0.0,0,0,0
2017-01-30,61.57318,61.748554,61.514725,61.531425,177286.53,10931967.0,73.68,0.0,0,0,0
2017-01-31,61.598236,62.099304,61.598236,61.898876,332820.4,20605544.0,74.12,0.0,0,0,0
2017-02-01,61.61352,61.990005,61.37085,61.521473,210885.72,12990042.0,73.52,0.0,0,0,0
2017-02-02,61.964985,62.065395,61.538216,61.538216,69931.95,4312997.0,73.54,0.0,0,0,0
2017-02-03,61.739044,61.926487,61.29554,61.488007,349438.66,21499358.0,73.48,0.0,0,0,0
2017-02-06,61.93151,62.0746,61.68047,61.93151,55629.832,3446506.0,74.01,0.0,0,0,0
2017-02-07,61.948242,62.52564,61.814358,62.299698,147962.61,9219612.0,74.45,0.0,0,0,0
2017-02-08,62.692993,63.111393,62.692993,63.077923,142036.47,8937258.0,75.38,0.0,0,0,0
2017-02-09,62.726467,62.818184,62.34991,62.42522,48448.9,3026391.0,74.6,0.0,0,0,0
2017-02-10,62.057034,62.45869,62.057034,62.375015,305865.5,19088296.0,74.54,0.0,0,0,0
2017-02-13,62.13234,62.21602,61.956615,62.174183,55163.77,3425719.0,74.3,0.0,0,0,0
2017-02-14,62.157444,62.157444,61.471268,61.77252,120942.99,7450004.0,73.82,0.0,0,0,0
2017-02-15,61.429432,61.630264,61.368595,61.546585,62249.1,3826120.0,73.55,0.0,0,0,0
2017-02-16,61.638634,62.082134,61.638634,61.822723,110224.77,6827041.0,73.88,0.0,0,0,0
2017-02-17,62.34154,62.34154,62.125645,62.20765,131068.48,8158190.0,74.34,0.0,0,0,0
2017-02-21,61.93151,62.34154,61.881298,62.04029,96018.26,5957000.5,74.14,0.0,0,0,0
2017-02-22,62.41685,62.45032,61.906406,62.22439,61508.184,3828231.0,74.36,0.0,0,0,0
2017-02-23,62.375015,62.400116,62.228573,62.400116,84314.13,5254629.0,74.57,0.0,0,0,0
2017-02-24,62.726467,63.0924,62.709736,63.019344,95153.055,5991746.0,75.31,0.0,0,0,0
2017-02-27,62.994244,63.010983,62.657932,62.692993,82767.766,5195823.0,74.92,0.0,0,0,0
2017-02-28,62.818516,63.040268,62.718098,62.918934,52600.434,3307943.0,75.19,0.0,0,0,0
2017-03-01,61.869736,61.94522,61.64329,61.94522,158307.48,9779520.0,73.86,0.0,0,0,0
2017-03-02,61.69361,61.69361,61.5091,61.69361,79795.23,4913808.0,73.56,0.0,0,0,0
2017-03-03,61.73555,61.777485,61.44201,61.769096,97977.27,6034819.0,73.65,0.0,0,0,0
2017-03-06,61.718773,61.84139,61.425232,61.567814,83572.57,5146095.0,73.41,0.0,0,0,0
2017-03-07,61.450394,61.49233,61.3079,61.408463,117342.13,7204707.0,73.22,0.0,0,0,0
2017-03-08,60.838158,61.119953,60.804607,61.056217,122411.98,7462031.0,72.8,0.0,0,0,0
2017-03-09,60.82138,60.888477,60.578167,60.594936,91315.65,5545665.0,72.25,0.0,0,0,0
2017-03-10,60.737514,60.82977,60.536232,60.77106,64572.57,3921978.0,72.46,0.0,0,0,0
2017-03-13,60.56978,60.72913,60.460747,60.460747,257849.12,15624503.0,72.09,0.0,0,0,0
2017-03-14,60.553,60.82138,60.525578,60.72074,143004.95,8689447.0,72.4,0.0,0,0,0
2017-03-15,60.9388,61.500717,60.88009,61.41685,165719.1,10124463.0,73.23,0.0,0,0,0
2017-03-16,61.156857,61.26589,60.99751,61.140083,57327.89,3504998.0,72.9,0.0,0,0,0
2017-03-17,61.20718,61.534267,61.20718,61.500717,37705.49,2315034.0,73.33,0.0,0,0,0
2017-03-20,61.46717,61.79426,61.458782,61.760708,57348.16,3533821.0,73.64,0.0,0,0,0
2017-03-21,61.68523,62.289078,61.68523,62.22199,65448.945,4060864.0,74.19,0.0,0,0,0
2017-03-22,62.532295,62.716053,62.394924,62.49875,62053.15,3880055.0,74.52,0.0,0,0,0
2017-03-23,62.557457,62.632942,62.243122,62.39811,42224.473,2636381.0,74.4,0.0,0,0,0
2017-03-24,62.414883,62.67697,62.255535,62.532295,294258.53,18396294.0,74.56,0.0,0,0,0
2017-03-27,63.069054,63.15284,62.800674,62.87616,72862.94,4584287.0,74.97,0.0,0,0,0
2017-03-28,63.03551,63.03551,62.43585,62.473587,55242.48,3464220.0,74.49,0.0,0,0,0
2017-03-29,62.60778,62.867687,62.60778,62.842613,50498.145,3168438.0,74.93,0.0,0,0,0
2017-03-30,62.71681,62.71681,62.347786,62.347786,34847.44,2178550.0,74.34,0.0,0,0,0
2017-03-31,62.347786,62.574234,62.305855,62.515526,42768.18,2670261.0,74.54,0.0,0,0,0
2017-04-03,62.536537,63.225693,62.528133,63.175262,212992.88,13420957.0,75.17,0.0,0,0,0
2017-04-04,63.015583,63.082813,62.79707,62.83909,53790.203,3386321.0,74.77,0.0,0,0,0
2017-04-05,62.62058,63.05794,62.51132,63.015583,59010.137,3706041.0,74.98,0.0,0,0,0
2017-04-06,62.965153,63.015583,62.603767,62.94835,37229.668,2336606.0,74.9,0.0,0,0,0
2017-04-07,63.259304,63.4442,62.654198,62.70462,55638.062,3504409.0,74.61,0.0,0,0,0
2017-04-10,62.91473,63.074413,62.872707,62.94835,27515.615,1732909.0,74.9,0.0,0,0,0
2017-04-11,63.234093,63.6375,63.192074,63.511436,67173.8,4260879.0,75.57,0.0,0,0,0
2017-04-12,63.57867,63.89064,63.486225,63.856018,35379.43,2254054.0,75.98,0.0,0,0,0
2017-04-13,64.03251,64.20479,63.797188,64.074524,100817.21,6451308.0,76.24,0.0,0,0,0
2017-04-17,64.01569,64.0873,63.755245,63.88123,60171.445,3845237.0,76.01,0.0,0,0,0
2017-04-18,64.23421,64.81411,64.183784,64.73006,772388.6,49856290.0,77.02,0.0,0,0,0
2017-04-19,64.37708,64.419106,64.1832,64.29304,125801.984,8090201.0,76.5,0.0,0,0,0
2017-04-20,64.183784,64.28876,63.88123,64.133354,85320.42,5467726.0,76.31,0.0,0,0,0
2017-04-21,64.251015,64.34346,64.066124,64.074524,34871.355,2239412.0,76.24,0.0,0,0,0
2017-04-24,63.595478,63.86652,63.545055,63.797188,36563.344,2330435.0,75.91,0.0,0,0,0
2017-04-25,63.452606,63.56186,63.00751,63.0408,63476.887,4020951.0,75.01,0.0,0,0,0
2017-04-26,63.133244,63.42134,63.099625,63.402184,26543.496,1678855.0,75.44,0.0,0,0,0
2017-04-27,63.242496,63.502945,63.166862,63.4358,35123.61,2225316.0,75.48,0.0,0,0,0
2017-04-28,63.141644,63.629097,63.141644,63.511436,77974.195,4946867.0,75.57,0.0,0,0,0
2017-05-01,63.28317,63.511948,62.86201,63.03048,76474.9,4826523.0,74.83,0.0,0,0,0
2017-05-02,62.920975,63.342133,62.920975,63.21579,735880.94,46455016.0,75.05,0.0,0,0,0
2017-05-03,63.56956,63.59592,63.2579,63.358982,59446.84,3773061.0,75.22,0.0,0,0,0
2017-05-04,62.979935,63.139977,62.794632,63.04732,64992.266,4092705.0,74.85,0.0,0,0,0
2017-05-05,63.165245,63.165245,62.90413,63.106285,52255.945,3294105.0,74.92,0.0,0,0,0
2017-05-08,63.01363,63.08944,62.710396,62.71882,49651.223,3120005.0,74.46,0.0,0,0,0
2017-05-09,62.61774,62.769356,62.51675,62.744087,41393.035,2592434.0,74.49,0.0,0,0,0
2017-05-10,62.912556,62.996784,62.584053,62.701977,52163.344,3275697.0,74.44,0.0,0,0,0
2017-05-11,62.457703,62.72716,62.398743,62.69355,50408.66,3152965.0,74.43,0.0,0,0,0
2017-05-12,62.937824,63.2045,62.937824,63.156826,77235.9,4876426.0,74.98,0.0,0,0,0
2017-05-15,63.00521,63.068382,62.87532,62.954666,44909.53,2828570.0,74.74,0.0,0,0,0
2017-05-16,63.03048,63.409435,63.026436,63.207363,26924.588,1702195.0,75.04,0.0,0,0,0
2017-05-17,63.76329,64.215614,63.636948,64.12549,34762.504,2222990.0,76.13,0.0,0,0,0
2017-05-18,64.34449,64.42872,64.05819,64.1676,41313.492,2653507.0,76.18,0.0,0,0,0
2017-05-19,64.15076,64.30237,63.957024,64.23499,49799.62,3193882.0,76.26,0.0,0,0,0
2017-05-22,64.1676,64.22656,64.083374,64.142334,45366.605,2910199.0,76.15,0.0,0,0,0
2017-05-23,64.23499,64.23499,63.66306,63.721176,33540.87,2145098.0,75.65,0.0,0,0,0
2017-05-24,63.82225,64.04008,63.729603,64.024414,16002.315,1021730.0,76.01,0.0,0,0,0
2017-05-25,63.97387,64.10022,63.868835,64.07495,44053.56,2821290.0,76.07,0.0,0,0,0
2017-05-26,64.209724,64.31922,64.083374,64.15918,25873.912,1660380.0,76.17,0.0,0,0,0
2017-05-30,64.46241,64.52138,64.33607,64.45399,67088.87,4322218.0,76.52,0.0,0,0,0
2017-05-31,64.47926,64.757225,64.47926,64.6393,69565.375,4495637.0,76.74,0.0,0,0,0
2017-06-01,64.42404,64.66505,64.41239,64.60976,49440.22,3191007.0,76.54,0.0,0,0,0
2017-06-02,65.200645,65.45389,65.09091,65.33571,54155.13,3534881.0,77.4,0.0,0,0,0
2017-06-05,65.02338,65.10298,64.88832,64.938965,61642.12,4005978.0,76.93,0.0,0,0,0
2017-06-06,65.37791,65.48326,65.293495,65.293495,33550.496,2193796.0,77.35,0.0,0,0,0
2017-06-07,65.18376,65.37791,64.98961,64.98961,52635.223,3429402.0,76.99,0.0,0,0,0
2017-06-08,64.998055,65.0065,64.71502,64.87144,40866.9,2650215.0,76.85,0.0,0,0,0
2017-06-09,64.62663,64.88832,64.584435,64.74481,57130.973,3695076.0,76.7,0.0,0,0,0
2017-06-12,64.69417,65.03182,64.647736,64.75326,32861.03,2128560.0,76.71,0.0,0,0,0
2017-06-13,64.59287,64.820786,64.59287,64.761696,17778.055,1150297.0,76.72,0.0,0,0,0
2017-06-14,65.5383,65.93504,65.396484,65.69024,62595.766,4110134.0,77.82,0.0,0,0,0
2017-06-15,65.639595,65.690155,65.50453,65.60583,82753.78,5426644.0,77.72,0.0,0,0,0
2017-06-16,65.60583,65.77465,65.57206,65.70712,28708.828,1885791.0,77.84,0.0,0,0,0
2017-06-19,65.74933,65.842186,65.56362,65.57206,29647.072,1947113.0,77.68,0.0,0,0,0
2017-06-20,65.901276,66.162865,65.901276,66.12919,33991.188,2244880.0,78.34,0.0,0,0,0
2017-06-21,66.053215,66.433075,66.01101,66.373985,1456850.5,96483490.0,78.63,0.0,0,0,0
2017-06-22,66.39087,66.5174,66.20094,66.458405,63099.242,4185336.0,78.73,0.0,0,0,0
2017-06-23,66.27269,66.47976,66.24737,66.373985,31807.875,2111524.0,78.63,0.0,0,0,0
2017-06-26,66.68632,66.83826,66.610344,66.61878,49229.35,3285538.0,78.92,0.0,0,0,0
2017-06-27,66.27269,66.27269,65.855774,65.98569,68901.664,4552444.0,78.17,0.0,0,0,0
2017-06-28,65.86751,65.86751,65.50453,65.67336,1400083.1,91891310.0,77.8,0.0,0,0,0
2017-06-29,64.98961,65.352585,64.96429,65.352585,120220.734,7834451.0,77.42,0.0,0,0,0
2017-06-30,65.15,65.21669,64.95627,65.06559,48115.777,3130832.0,77.08,0.0,0,0,0
2017-07-03,65.082504,65.141716,64.65956,64.80336,255362.89,16527269.0,76.61,0.0,0,0,0
2017-07-05,64.73569,64.96408,64.6934,64.87103,182958.38,11861501.0,76.69,0.0,0,0,0
2017-07-06,64.43117,64.43117,64.06744,64.38042,60056.527,3864183.0,76.11,0.0,0,0,0
2017-07-07,64.12665,64.19432,63.98285,64.09281,67446.41,4320531.0,75.77,0.0,0,0,0
2017-07-10,64.118195,64.28737,64.016685,64.10127,145604.66,9334663.0,75.78,0.0,0,0,0
2017-07-11,64.10973,64.30428,64.04206,64.24507,40397.86,2592408.0,75.95,0.0,0,0,0
2017-07-12,64.6088,64.68494,64.46923,64.61726,30940.324,1998402.0,76.39,0.0,0,0,0
2017-07-13,64.49038,64.49884,64.118195,64.28737,59762.16,3842088.0,76.0,0.0,0,0,0
2017-07-14,64.74415,64.78644,64.312744,64.34658,51036.402,3289160.0,76.07,0.0,0,0,0
2017-07-17,64.329666,64.65956,64.30428,64.524216,157399.39,10149015.0,76.28,0.0,0,0,0
2017-07-18,64.879486,65.15017,64.828735,65.10788,292643.3,19036552.0,76.97,0.0,0,0,0
2017-07-19,65.124794,65.21784,65.04021,65.07404,49491.277,3222184.0,76.93,0.0,0,0,0
2017-07-20,65.46315,65.5562,65.20938,65.234764,51258.656,3352752.0,77.12,0.0,0,0,0
2017-07-21,65.5562,65.72537,65.5139,65.5139,34222.09,2245728.0,77.45,0.0,0,0,0
2017-07-24,65.437775,65.5139,65.277054,65.277054,72605.49,4745903.0,77.17,0.0,0,0,0
2017-07-25,64.777985,64.81174,64.4228,64.53268,51636.957,3335508.0,76.29,0.0,0,0,0
2017-07-26,64.312744,64.78644,64.26199,64.625725,114291.945,7371727.0,76.4,0.0,0,0,0
2017-07-27,64.321205,64.41425,64.14991,64.29583,81713.1,5255166.0,76.01,0.0,0,0,0
2017-07-28,64.34658,64.73569,64.34658,64.70185,40226.44,2599989.0,76.49,0.0,0,0,0
2017-07-31,64.49884,64.74415,64.44809,64.70185,76115.42,4917462.0,76.49,0.0,0,0,0
2017-08-01,64.46786,65.186806,64.46786,65.120674,106886.52,6950590.0,76.81,0.0,0,0,0
2017-08-02,65.239365,65.434364,65.16306,65.1885,61118.285,3989147.0,76.89,0.0,0,0,0
2017-08-03,65.48523,65.89219,65.45853,65.83284,447016.12,29422048.0,77.65,0.0,0,0,0
2017-08-04,65.434364,65.434364,65.086754,65.2648,97740.66,6383450.0,76.98,0.0,0,0,0
2017-08-07,65.28176,65.40893,65.14535,65.3411,60784.484,3972029.0,77.07,0.0,0,0,0
2017-08-08,65.29871,65.3177,64.94263,65.137634,44046.164,2865198.0,76.83,0.0,0,0,0
2017-08-09,65.765015,65.8074,65.434364,65.48523,60036.68,3942561.0,77.24,0.0,0,0,0
2017-08-10,65.6548,66.053276,65.553734,66.053276,120023.82,7900206.0,77.91,0.0,0,0,0
2017-08-11,65.68023,66.09566,65.64632,65.97697,37405.562,2466539.0,77.82,0.0,0,0,0
2017-08-14,65.84132,65.9261,65.69718,65.69718,112795.83,7423107.0,77.49,0.0,0,0,0
2017-08-15,65.20546,65.54458,65.196976,65.41741,249307.92,16297643.0,77.16,0.0,0,0,0
2017-08-16,65.22241,65.7846,65.17155,65.64632,64696.895,4240695.0,77.43,0.0,0,0,0
2017-08-17,65.68023,66.11262,65.586975,66.08718,30461.832,2006567.0,77.95,0.0,0,0,0
2017-08-18,66.29913,66.34153,65.98442,66.11262,22123.93,1463731.0,77.98,0.0,0,0,0
2017-08-21,66.256744,66.32372,66.07023,66.24827,45561.824,3016600.0,78.14,0.0,0,0,0
2017-08-22,66.22283,66.22283,65.95153,66.053276,117776.87,7782972.0,77.91,0.0,0,0,0
2017-08-23,66.350006,66.45174,66.17451,66.42631,33416.49,2217207.0,78.35,0.0,0,0,0
2017-08-24,66.214355,66.45165,66.14652,66.1974,22575.68,1496557.0,78.08,0.0,0,0,0
2017-08-25,66.29066,66.55348,66.239784,66.41782,37018.688,2458993.0,78.34,0.0,0,0,0
2017-08-28,66.28218,66.52584,66.231316,66.44327,42519.887,2822471.0,78.37,0.0,0,0,0
2017-08-29,67.096085,67.096085,66.528046,66.65522,57728.395,3852808.0,78.62,0.0,0,0,0
2017-08-30,66.6637,66.71457,66.52635,66.57891,24744.783,1648507.0,78.53,0.0,0,0,0
2017-08-31,66.62978,66.89176,66.60011,66.82478,55413.03,3699844.0,78.82,0.0,0,0,0
2017-09-01,66.62513,66.62513,66.18419,66.336266,105062.0,6971786.0,78.08,0.0,0,0,0
2017-09-05,66.81204,67.38976,66.81204,67.33029,92167.6,6179948.0,79.25,0.0,0,0,0
2017-09-06,67.3048,67.43717,66.863014,66.863014,498165.25,33328976.0,78.7,0.0,0,0,0
2017-09-07,67.11789,67.7211,67.1094,67.483215,44795.535,3018802.0,79.43,0.0,0,0,0
2017-09-08,67.54269,67.55807,67.27558,67.449234,45491.164,3065635.0,79.39,0.0,0,0,0
2017-09-11,66.930984,67.03777,66.60814,66.71008,53154.83,3550308.0,78.52,0.0,0,0,0
2017-09-12,66.49769,66.51468,66.293785,66.327774,44780.234,2971638.0,78.07,0.0,0,0,0
2017-09-13,66.387245,66.39574,66.08988,66.08988,27468.428,1819845.0,77.79,0.0,0,0,0
2017-09-14,66.14086,66.378746,66.10263,66.35326,26382.025,1747528.0,78.1,0.0,0,0,0
2017-09-15,66.44672,66.45096,66.19184,66.370255,37523.824,2490488.0,78.12,0.0,0,0,0
2017-09-18,66.208824,66.26745,65.90349,66.00493,80769.21,5337980.0,77.69,0.0,0,0,0
2017-09-19,66.09838,66.09838,65.843506,65.843506,26850.486,1770590.0,77.5,0.0,0,0,0
2017-09-20,65.93696,66.00408,65.665085,65.87749,74120.15,4880059.0,77.54,0.0,0,0,0
2017-09-21,66.03041,66.15785,65.83501,65.83501,38113.52,2515382.0,77.49,0.0,0,0,0
2017-09-22,66.19184,66.285286,65.97094,66.03891,57762.914,3817485.0,77.73,0.0,0,0,0
2017-09-25,66.11537,66.57415,66.08988,66.45521,107074.73,7113545.0,78.22,0.0,0,0,0
2017-09-26,66.361755,66.378746,66.19923,66.327774,46034.953,3050877.0,78.07,0.0,0,0,0
2017-09-27,65.4272,65.60392,65.28107,65.41871,69148.36,4523208.0,77.0,0.0,0,0,0
2017-09-28,65.03639,65.28277,64.99391,65.214806,63794.03,4159161.0,76.76,0.0,0,0,0
2017-09-29,65.35924,65.44845,65.14879,65.32525,97992.734,6405588.0,76.89,0.0,0,0,0
2017-10-02,65.43169,65.55942,65.17623,65.184746,89384.82,5845540.0,76.55,0.0,0,0,0
2017-10-03,65.0485,65.3508,65.0485,65.2699,48989.37,3194257.0,76.65,0.0,0,0,0
2017-10-04,65.35505,65.39337,65.03854,65.28693,47245.457,3080303.0,76.67,0.0,0,0,0
2017-10-05,65.19326,65.22452,64.937805,65.07404,99869.45,6495057.0,76.42,0.0,0,0,0
2017-10-06,64.73343,65.09108,64.622734,64.91226,64078.652,4154088.0,76.23,0.0,0,0,0
2017-10-09,64.98038,65.09959,64.91226,65.0485,45782.21,2975698.0,76.39,0.0,0,0,0
2017-10-10,65.125145,65.47597,65.125145,65.15069,39217.57,2560154.0,76.51,0.0,0,0,0
2017-10-11,65.346535,65.41644,65.23294,65.29545,79812.66,5212660.0,76.68,0.0,0,0,0
2017-10-12,65.33803,65.58496,65.18704,65.56793,30800.97,2014363.0,77.0,0.0,0,0,0
2017-10-13,65.85745,66.05331,65.68715,66.01073,92661.266,6112275.0,77.52,0.0,0,0,0
2017-10-16,65.83191,66.01499,65.807556,65.925575,93637.16,6168682.0,77.42,0.0,0,0,0
2017-10-17,65.7723,66.09589,65.7723,66.05331,350824.3,23162980.0,77.57,0.0,0,0,0
2017-10-18,65.59348,65.653,65.46575,65.61051,63341.16,4154638.0,77.05,0.0,0,0,0
2017-10-19,65.925575,66.112915,65.72973,65.72973,71372.57,4701674.0,77.19,0.0,0,0,0
2017-10-20,65.06554,65.184746,64.90374,65.09108,50794.355,3304365.0,76.44,0.0,0,0,0
2017-10-23,65.13365,65.346535,65.10811,65.17623,39457.137,2573593.0,76.54,0.0,0,0,0
2017-10-24,64.767494,64.92077,64.7164,64.84413,267897.28,17363332.0,76.15,0.0,0,0,0
2017-10-25,64.36727,64.563126,64.290726,64.53758,287265.9,18523228.0,75.79,0.0,0,0,0
2017-10-26,64.622734,64.63977,64.316185,64.3247,91924.945,5931189.0,75.54,0.0,0,0,0
