Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-08,47.989113,48.229523,47.57033,47.57033,2192.0806,104761.0,61.34,0.0,0,0,0
2012-11-09,47.25237,47.841763,47.25237,47.46176,9928.835,471718.0,61.2,0.0,0,0,0
2012-11-12,47.53931,47.53931,47.376453,47.39972,2321.0264,110035.0,61.12,0.0,0,0,0
2012-11-13,47.15155,47.585842,47.15155,47.23686,9026.214,426919.0,60.91,0.0,0,0,0
2012-11-14,47.198086,47.198086,46.523384,46.523384,4126.269,192925.0,59.99,0.0,0,0,0
2012-11-15,46.5544,46.6242,46.476852,46.6242,2449.9724,113976.0,60.12,0.0,0,0,0
2012-11-16,46.53889,46.678486,46.376034,46.6242,5673.62,264368.0,60.12,0.0,0,0,0
2012-11-19,47.3687,47.469513,47.3687,47.44625,4899.945,232503.0,61.18,0.0,0,0,0
2012-11-20,47.46176,47.53156,47.46176,47.53156,6963.079,330739.0,61.29,0.0,0,0,0
2012-11-21,47.663395,47.740948,47.62462,47.71768,2449.9724,116739.0,61.53,0.0,0,0,0
2012-11-23,48.020134,48.33034,47.94258,48.33034,1805.2428,86893.0,62.32,0.0,0,0,0
2012-11-26,48.097687,48.237278,48.004623,48.237278,4642.0527,223368.0,62.2,0.0,0,0,0
2012-11-27,48.322586,48.322586,47.94258,47.94258,8123.593,391706.0,61.82,0.0,0,0,0
2012-11-28,47.53931,47.593597,47.53931,47.578087,1934.1887,92012.0,61.35,0.0,0,0,0
2012-11-29,48.562996,48.601772,48.369118,48.578506,11605.132,562821.0,62.64,0.0,0,0,0
2012-11-30,48.55524,48.70259,48.469936,48.648304,18439.266,896748.0,62.73,0.0,0,0,0
2012-12-03,48.67157,48.67157,48.369118,48.369118,6318.3496,307256.0,62.37,0.0,0,0,0
2012-12-04,48.33034,48.376873,48.260544,48.353607,7994.6465,386222.0,62.35,0.0,0,0,0
2012-12-05,48.44667,48.84994,48.276054,48.64055,4126.269,200840.0,62.72,0.0,0,0,0
2012-12-06,48.65606,48.756874,48.65606,48.756874,19857.67,968094.0,62.87,0.0,0,0,0
2012-12-07,49.02831,49.090347,48.83443,49.036064,2321.0264,113634.0,63.23,0.0,0,0,0
2012-12-10,49.036064,49.152393,49.020554,49.152393,2192.0806,107592.0,63.38,0.0,0,0,0
2012-12-11,49.369537,49.478107,49.245453,49.361782,3481.5396,171787.0,63.65,0.0,0,0,0
2012-12-12,49.547905,49.80383,49.447086,49.447086,3739.4314,185828.0,63.76,0.0,0,0,0
2012-12-13,49.50913,49.578926,49.222187,49.307495,12765.6455,630005.0,63.58,0.0,0,0,0
2012-12-14,49.222187,49.29974,49.129124,49.206676,4770.999,234799.0,63.45,0.0,0,0,0
2012-12-17,49.29974,49.749542,49.29974,49.749542,9541.998,473636.0,64.15,0.0,0,0,0
2012-12-18,49.9124,50.315666,49.904644,50.315666,16118.239,809662.0,64.88,0.0,0,0,0
2012-12-19,50.463017,50.463017,50.005466,50.005466,14441.942,725921.0,64.48,0.0,0,0,0
2012-12-20,50.05975,50.346687,50.03648,50.33894,2836.81,142465.0,64.91,0.0,0,0,0
2012-12-21,49.76505,50.005466,49.602192,49.811584,29270.723,1458286.0,64.23,0.0,0,0,0
2012-12-24,49.804558,49.804558,49.617233,49.671867,1537.4497,76399.0,63.64,0.0,0,0,0
2012-12-26,49.804558,49.804558,49.44552,49.49235,28827.182,1428446.0,63.41,0.0,0,0,0
2012-12-27,49.180145,49.18795,49.078682,49.18795,5252.953,258141.0,63.02,0.0,0,0,0
2012-12-28,49.078682,49.31283,48.867943,48.867943,4484.228,220332.0,62.61,0.0,0,0,0
2012-12-31,48.672813,49.648453,48.672813,49.60943,27161.611,1331692.0,63.56,0.0,0,0,0
2013-01-02,50.912888,50.912888,50.53824,50.60068,19858.725,1007850.0,64.83,0.0,0,0,0
2013-01-03,50.811417,51.01435,50.772396,50.780197,3587.3826,182393.0,65.06,0.0,0,0,0
2013-01-04,50.936302,51.232895,50.858253,51.21729,14349.53,732477.0,65.62,0.0,0,0,0
2013-01-07,51.045574,51.045574,50.850445,51.02216,10121.544,516073.0,65.37,0.0,0,0,0
2013-01-08,50.905083,50.905083,50.639706,50.702145,54835.707,2778781.0,64.96,0.0,0,0,0
2013-01-09,50.975327,51.10021,50.858253,50.936302,63804.16,3254185.0,65.26,0.0,0,0,0
2013-01-10,51.318752,51.388996,51.037766,51.388996,10249.665,524662.0,65.84,0.0,0,0,0
2013-01-11,51.428024,51.428024,51.232895,51.334362,9865.302,506201.0,65.77,0.0,0,0,0
2013-01-14,51.271923,51.428024,51.271923,51.3968,10121.544,520072.0,65.85,0.0,0,0,0
2013-01-15,51.25631,51.56071,51.25631,51.56071,3074.8994,158094.0,66.06,0.0,0,0,0
2013-01-16,51.490467,51.576324,51.412415,51.498272,5637.3154,290306.0,65.98,0.0,0,0,0
2013-01-17,51.74023,51.958775,51.70901,51.841694,13196.443,684136.0,66.42,0.0,0,0,0
2013-01-18,51.857307,51.93536,51.794865,51.93536,6277.9194,325558.0,66.54,0.0,0,0,0
2013-01-22,52.083656,52.434887,52.083656,52.434887,13837.047,722895.0,67.18,0.0,0,0,0
2013-01-23,52.434887,52.466106,52.255367,52.39586,14862.014,778244.0,67.13,0.0,0,0,0
2013-01-24,52.614407,52.84075,52.49733,52.669044,51504.566,2711035.0,67.48,0.0,0,0,0
2013-01-25,52.801727,52.911,52.676846,52.856365,13452.685,710735.0,67.72,0.0,0,0,0
2013-01-28,53.0671,53.0671,52.7627,52.895386,9480.939,501973.0,67.77,0.0,0,0,0
2013-01-29,52.903194,53.24662,52.903194,53.223206,15630.738,830816.0,68.19,0.0,0,0,0
2013-01-30,53.29345,53.29345,52.996857,52.996857,21780.537,1157830.0,67.9,0.0,0,0,0
2013-01-31,52.911,52.981243,52.84075,52.87978,9480.939,501606.0,67.75,0.0,0,0,0
2013-02-01,53.16857,53.511993,53.16857,53.433945,5893.557,314922.0,68.46,0.0,0,0,0
2013-02-04,53.207592,53.223206,52.895386,52.965637,11530.873,611519.0,67.86,0.0,0,0,0
2013-02-05,53.129543,53.465164,53.129543,53.39492,4612.349,246207.0,68.41,0.0,0,0,0
2013-02-06,53.176373,53.418335,53.176373,53.418335,5637.3154,300402.0,68.44,0.0,0,0,0
2013-02-07,53.44956,53.44956,53.004665,53.270035,3074.8994,163625.0,68.25,0.0,0,0,0
2013-02-08,53.371502,53.511993,53.371502,53.44956,6918.5234,370053.0,68.48,0.0,0,0,0
2013-02-11,53.511993,53.558826,53.426136,53.543213,8712.215,466163.0,68.6,0.0,0,0,0
2013-02-12,53.605656,53.79298,53.527607,53.753956,7815.369,419756.0,68.87,0.0,0,0,0
2013-02-13,53.949085,53.949085,53.68371,53.839813,14221.409,764969.0,68.98,0.0,0,0,0
2013-02-14,53.5198,53.8242,53.5198,53.8242,8712.215,468275.0,68.96,0.0,0,0,0
2013-02-15,53.93347,53.93347,53.543213,53.613464,6918.5234,372217.0,68.69,0.0,0,0,0
2013-02-19,53.78518,54.08177,53.78518,54.05055,56373.156,3046432.0,69.25,0.0,0,0,0
2013-02-20,54.01933,54.06616,53.426136,53.44956,37283.156,2006346.0,68.48,0.0,0,0,0
2013-02-21,53.29345,53.29345,52.981243,53.25443,17296.309,919327.0,68.23,0.0,0,0,0
2013-02-22,53.387115,53.68371,53.371502,53.68371,15758.859,843243.0,68.78,0.0,0,0,0
2013-02-25,53.995914,53.995914,52.583187,52.583187,14349.53,768892.0,67.37,0.0,0,0,0
2013-02-26,52.817337,52.82514,52.481716,52.82514,5893.557,310214.0,67.68,0.0,0,0,0
2013-02-27,52.87197,53.722736,52.87197,53.68371,15886.98,848709.0,68.78,0.0,0,0,0
2013-02-28,53.691513,53.93347,53.48858,53.48858,4868.591,261565.0,68.53,0.0,0,0,0
2013-03-01,53.301258,53.660294,53.10613,53.613464,3074.8994,164351.0,68.69,0.0,0,0,0
2013-03-04,53.58224,53.894447,53.543213,53.894447,8712.215,468269.0,69.05,0.0,0,0,0
2013-03-05,54.261284,54.50325,54.261284,54.331535,11274.631,613258.0,69.61,0.0,0,0,0
2013-03-06,54.620327,54.620327,54.472027,54.54227,5893.557,321271.0,69.88,0.0,0,0,0
2013-03-07,54.628128,54.713985,54.604713,54.706177,17296.309,945556.0,70.09,0.0,0,0,0
2013-03-08,54.94814,54.99497,54.713985,54.955948,9609.061,526895.0,70.41,0.0,0,0,0
2013-03-11,54.94814,55.135464,54.792034,55.096436,7046.6445,387289.0,70.59,0.0,0,0,0
2013-03-12,55.10424,55.182293,54.96375,55.041798,10762.147,592640.0,70.52,0.0,0,0,0
2013-03-13,54.987164,55.190098,54.90911,55.135464,5893.557,324727.0,70.64,0.0,0,0,0
2013-03-14,55.393032,55.43986,55.307175,55.424255,5893.557,326394.0,71.01,0.0,0,0,0
2013-03-15,55.40084,55.471085,55.29937,55.369617,7046.6445,390246.0,70.94,0.0,0,0,0
2013-03-18,54.94814,55.338398,54.815456,55.06522,5509.195,303518.0,70.55,0.0,0,0,0
2013-03-19,55.229126,55.229126,54.635933,54.862286,4227.987,232634.0,70.29,0.0,0,0,0
2013-03-20,55.275955,55.369617,55.14327,55.22132,6918.5234,382204.0,70.75,0.0,0,0,0
2013-03-21,55.041798,55.11205,54.846672,54.94814,24471.074,1347596.0,70.4,0.0,0,0,0
2013-03-22,54.945786,55.17345,54.945786,55.01644,2420.222,133286.0,70.08,0.0,0,0,0
2013-03-25,55.330463,55.424667,54.91438,54.93794,5477.3447,301690.0,69.98,0.0,0,0,0
2013-03-26,55.29121,55.369713,55.165596,55.369713,2929.7424,161929.0,70.53,0.0,0,0,0
2013-03-27,55.142048,55.408966,55.079247,55.408966,2802.3623,154935.0,70.58,0.0,0,0,0
2013-03-28,55.416813,55.58168,55.34616,55.565975,5986.865,332149.0,70.78,0.0,0,0,0
2013-04-01,55.589527,55.660183,55.29121,55.401115,24074.84,1333300.0,70.57,0.0,0,0,0
2013-04-02,55.72299,55.73869,55.51102,55.51102,3311.8828,184504.0,70.71,0.0,0,0,0
2013-04-03,55.691586,55.691586,54.930084,54.930084,5604.7246,310493.0,69.97,0.0,0,0,0
2013-04-04,55.118496,55.27551,55.094944,55.244106,3566.643,196863.0,70.37,0.0,0,0,0
2013-04-05,54.741676,55.1813,54.631763,55.1813,5859.485,321322.0,70.29,0.0,0,0,0
2013-04-08,55.094944,55.322613,55.05569,55.31476,5477.3447,302296.0,70.46,0.0,0,0,0
2013-04-09,55.652332,55.927097,55.589527,55.80934,8024.947,447615.0,71.09,0.0,0,0,0
2013-04-10,55.9585,56.39813,55.9585,56.366734,4203.5435,236418.0,71.8,0.0,0,0,0
2013-04-11,56.35103,56.6415,56.35103,56.55514,4076.1633,230429.0,72.04,0.0,0,0,0
2013-04-12,56.19402,56.26467,56.131214,56.26467,3821.403,214707.0,71.67,0.0,0,0,0
2013-04-15,56.005604,56.005604,55.03214,55.03214,5095.204,282504.0,70.1,0.0,0,0,0
2013-04-16,55.416813,55.67588,55.393265,55.67588,6623.7656,367575.0,70.92,0.0,0,0,0
2013-04-17,55.29906,55.29906,54.60821,54.953636,24839.121,1362915.0,70.0,0.0,0,0,0
2013-04-18,55.05569,55.05569,54.58466,54.58466,3184.5027,174456.0,69.53,0.0,0,0,0
2013-04-19,54.70242,54.97719,54.60821,54.969334,3694.0232,202794.0,70.02,0.0,0,0,0
2013-04-22,55.197,55.251953,54.91438,55.236256,11336.829,624122.0,70.36,0.0,0,0,0
2013-04-23,55.62878,55.817192,55.2284,55.801495,9935.648,552266.0,71.08,0.0,0,0,0
2013-04-24,55.801495,55.974205,55.683735,55.840744,10190.408,569673.0,71.13,0.0,0,0,0
2013-04-25,56.037006,56.343174,56.037006,56.24112,7642.806,430059.0,71.64,0.0,0,0,0
2013-04-26,56.154766,56.23327,55.9114,56.123363,8534.467,477685.0,71.49,0.0,0,0,0
2013-04-29,56.178314,56.55514,56.178314,56.445236,7897.5664,445765.0,71.9,0.0,0,0,0
2013-04-30,56.421684,56.52374,56.139065,56.50019,16686.795,942193.0,71.97,0.0,0,0,0
2013-05-01,56.39028,56.39028,56.005604,56.005604,16814.174,945112.0,71.34,0.0,0,0,0
2013-05-02,56.22542,56.42953,56.22542,56.39028,2547.602,143423.0,71.83,0.0,0,0,0
2013-05-03,57.00262,57.198883,56.963367,57.041878,8916.607,508926.0,72.66,0.0,0,0,0
2013-05-06,57.104675,57.191032,57.041878,57.104675,17833.215,1019071.0,72.74,0.0,0,0,0
2013-05-07,57.308792,57.497204,57.269535,57.47365,24711.74,1419550.0,73.21,0.0,0,0,0
2013-05-08,57.56001,57.73272,57.54431,57.68562,7388.0464,425590.0,73.48,0.0,0,0,0
2013-05-09,57.701317,57.75627,57.387295,57.387295,33118.83,1908147.0,73.1,0.0,0,0,0
2013-05-10,57.481503,57.520752,57.355892,57.520752,9171.367,526574.0,73.27,0.0,0,0,0
2013-05-13,57.599262,57.68562,57.387295,57.622814,11846.35,682423.0,73.4,0.0,0,0,0
2013-05-14,57.89758,58.313656,57.88973,58.313656,13884.432,808168.0,74.28,0.0,0,0,0
2013-05-15,58.274406,58.706184,58.219456,58.65908,9553.508,558900.0,74.72,0.0,0,0,0
2013-05-16,58.619827,58.72189,58.352913,58.400013,7897.5664,463020.0,74.39,0.0,0,0,0
2013-05-17,58.65123,59.067307,58.564873,59.05161,6369.0054,374272.0,75.22,0.0,0,0,0
2013-05-20,59.13011,59.33423,59.035904,59.08301,20253.438,1199066.0,75.26,0.0,0,0,0
2013-05-21,59.357777,59.357777,59.05946,59.26357,8279.707,490803.0,75.49,0.0,0,0,0
2013-05-22,59.271423,59.820957,58.627678,58.729733,30443.846,1807033.0,74.81,0.0,0,0,0
2013-05-23,58.164497,58.635532,55.34616,58.60413,136169.33,7950505.0,74.65,0.0,0,0,0
2013-05-24,58.29796,58.454967,58.20375,58.454967,5859.485,341851.0,74.46,0.0,0,0,0
2013-05-28,59.08301,59.397034,58.745438,58.910297,8152.3267,480888.0,75.04,0.0,0,0,0
2013-05-29,58.627678,58.81609,58.258705,58.72189,11209.449,656157.0,74.8,0.0,0,0,0
2013-05-30,58.737587,59.075157,58.65908,58.88675,21654.617,1275969.0,75.01,0.0,0,0,0
2013-05-31,58.72189,58.81609,57.96823,57.96823,5732.105,335056.0,73.84,0.0,0,0,0
2013-06-03,58.078144,58.1802,57.77197,58.1802,2165.462,125550.0,74.11,0.0,0,0,0
2013-06-04,58.258705,58.32936,57.866177,58.00749,10699.929,622872.0,73.89,0.0,0,0,0
2013-06-05,57.826927,57.84263,57.222435,57.30094,12992.7705,745630.0,72.99,0.0,0,0,0
2013-06-06,57.23814,57.646366,57.143932,57.63851,15795.133,909414.0,73.42,0.0,0,0,0
2013-06-07,58.235153,58.470673,57.976086,58.32151,8916.607,519931.0,74.29,0.0,0,0,0
2013-06-10,58.753284,58.753284,58.478516,58.502068,24456.98,1431448.0,74.52,0.0,0,0,0
2013-06-11,58.070293,58.400013,57.87403,57.87403,15030.853,875541.0,73.72,0.0,0,0,0
2013-06-12,58.235153,58.235153,57.512905,57.54431,7388.0464,426461.0,73.3,0.0,0,0,0
2013-06-13,57.418697,58.384315,57.418697,58.384315,8789.228,508895.0,74.37,0.0,0,0,0
2013-06-14,58.407867,58.407867,57.983936,57.983936,30698.605,1784033.0,73.86,0.0,0,0,0
2013-06-17,58.61198,58.65908,58.188053,58.337208,3948.7832,231207.0,74.31,0.0,0,0,0
2013-06-18,58.549175,58.988804,58.549175,58.910297,13120.151,771688.0,75.04,0.0,0,0,0
2013-06-19,58.855347,58.996655,58.20375,58.20375,18470.115,1084794.0,74.14,0.0,0,0,0
2013-06-20,57.54431,57.630665,56.6415,56.767105,16941.555,967508.0,72.31,0.0,0,0,0
2013-06-21,57.143932,57.175335,56.445236,56.908413,14648.712,833554.0,72.49,0.0,0,0,0
2013-06-24,56.34754,56.647305,55.6928,56.473755,13310.519,747880.0,71.59,0.0,0,0,0
2013-06-25,56.63942,56.88396,56.339653,56.8603,32072.01,1816980.0,72.08,0.0,0,0,0
2013-06-26,57.294163,57.4046,57.018066,57.294163,24466.0,1399464.0,72.63,0.0,0,0,0
2013-06-27,57.66492,57.933132,57.66492,57.743805,32832.613,1898128.0,73.2,0.0,0,0,0
2013-06-28,57.59393,57.767475,57.53082,57.72803,16986.756,979615.0,73.18,0.0,0,0,0
2013-07-01,57.79114,58.0909,57.59393,57.704365,12549.917,726145.0,73.15,0.0,0,0,0
2013-07-02,57.688587,57.9568,57.499264,57.61759,7352.4766,424622.0,73.04,0.0,0,0,0
2013-07-03,57.37305,57.688587,57.36516,57.61759,3422.7046,196903.0,73.04,0.0,0,0,0
2013-07-05,58.04357,58.10668,57.672813,58.075127,12803.451,742057.0,73.62,0.0,0,0,0
2013-07-08,58.83242,58.83242,58.548435,58.61943,13056.984,765939.0,74.31,0.0,0,0,0
2013-07-09,59.00597,59.171627,58.840305,59.07696,2788.8704,164646.0,74.89,0.0,0,0,0
2013-07-10,59.092743,59.132183,58.92708,58.9823,5577.7407,329145.0,74.77,0.0,0,0,0
2013-07-11,59.810593,59.810593,59.487167,59.77115,10648.414,635462.0,75.77,0.0,0,0,0
2013-07-12,59.79482,59.842148,59.644936,59.802704,15845.8545,946616.0,75.81,0.0,0,0,0
2013-07-15,59.88159,60.1498,59.88159,60.09458,6338.342,380801.0,76.18,0.0,0,0,0
2013-07-16,60.03147,60.03147,59.65283,59.79482,4943.9067,295372.0,75.8,0.0,0,0,0
2013-07-17,59.90526,60.173466,59.90526,59.9447,11662.549,700633.0,75.99,0.0,0,0,0
2013-07-18,60.291794,60.591553,60.291794,60.402233,6338.342,383272.0,76.57,0.0,0,0,0
2013-07-19,60.46534,60.57578,60.378567,60.552116,9000.445,544545.0,76.76,0.0,0,0,0
2013-07-22,60.804546,60.851875,60.68622,60.81243,5831.2744,354572.0,77.09,0.0,0,0,0
2013-07-23,60.899204,60.970203,60.78088,60.81243,10268.114,625536.0,77.09,0.0,0,0,0
2013-07-24,61.06487,61.06487,60.331238,60.331238,12676.684,768443.0,76.48,0.0,0,0,0
2013-07-25,60.331238,60.552116,60.205017,60.544224,8493.378,512397.0,76.75,0.0,0,0,0
2013-07-26,60.315456,60.496895,59.952587,60.496895,8239.845,497192.0,76.69,0.0,0,0,0
2013-07-29,60.425896,60.433784,60.220795,60.425896,6718.6426,405339.0,76.6,0.0,0,0,0
2013-07-30,60.630997,60.630997,60.165573,60.331238,13183.751,794511.0,76.48,0.0,0,0,0
2013-07-31,60.315456,60.81243,60.315456,60.481113,21677.129,1313350.0,76.67,0.0,0,0,0
2013-08-01,60.93076,61.19897,60.93076,61.17531,9507.513,580586.0,77.55,0.0,0,0,0
2013-08-02,61.096416,61.120087,60.82032,61.120087,15465.555,944463.0,77.48,0.0,0,0,0
2013-08-05,61.143753,61.143753,60.970203,61.009644,19775.627,1207798.0,77.34,0.0,0,0,0
2013-08-06,61.798492,61.798492,60.57578,60.630997,16479.69,1000403.0,76.86,0.0,0,0,0
2013-08-07,60.46534,60.536335,60.236572,60.52056,8113.0776,489921.0,76.72,0.0,0,0,0
2013-08-08,60.741436,60.954422,60.496895,60.68622,10901.948,662430.0,76.93,0.0,0,0,0
2013-08-09,60.559998,60.701992,60.425896,60.57578,14704.953,889375.0,76.79,0.0,0,0,0
2013-08-12,60.252346,60.433784,60.252346,60.34701,11028.715,665654.0,76.5,0.0,0,0,0
2013-08-13,60.299683,60.654663,60.299683,60.544224,11662.549,706628.0,76.75,0.0,0,0,0
2013-08-14,60.45745,60.489006,60.27602,60.32335,8746.912,527801.0,76.47,0.0,0,0,0
2013-08-15,59.889477,59.889477,59.376724,59.384613,7859.544,468077.0,75.28,0.0,0,0,0
2013-08-16,59.211067,59.447723,59.100628,59.1874,7098.943,420928.0,75.03,0.0,0,0,0
2013-08-19,59.084854,59.100628,58.73776,58.73776,8366.611,493389.0,74.46,0.0,0,0,0
2013-08-20,58.753536,59.171627,58.65098,59.061188,11662.549,686048.0,74.87,0.0,0,0,0
2013-08-21,58.82453,58.92708,58.437996,58.82453,18507.959,1086053.0,74.57,0.0,0,0,0
2013-08-22,58.706203,59.644936,58.706203,59.00597,3422.7046,201812.0,74.8,0.0,0,0,0
2013-08-23,59.289955,59.345177,59.155846,59.345177,8493.378,502852.0,75.23,0.0,0,0,0
2013-08-26,59.447723,59.455612,59.00597,59.013855,11916.083,705008.0,74.81,0.0,0,0,0
2013-08-27,58.45377,58.45377,58.012016,58.075127,30677.576,1790652.0,73.62,0.0,0,0,0
2013-08-28,58.051456,58.374886,57.98046,58.26445,7986.311,464983.0,73.86,0.0,0,0,0
2013-08-29,58.327557,58.56421,58.280224,58.296005,9000.445,524880.0,73.9,0.0,0,0,0
2013-08-30,58.45377,58.45377,58.051456,58.051456,21677.129,1261285.0,73.59,0.0,0,0,0
2013-09-03,59.31362,59.31362,58.20923,58.288113,6211.575,364823.0,73.89,0.0,0,0,0
2013-09-04,58.5721,58.785088,58.56421,58.714092,3295.9377,193394.0,74.43,0.0,0,0,0
2013-09-05,58.974415,59.07696,58.87186,58.89553,29916.975,1763842.0,74.66,0.0,0,0,0
2013-09-06,59.147964,59.171627,58.50899,58.94286,10394.881,612421.0,74.72,0.0,0,0,0
2013-09-09,59.36095,59.463497,59.36095,59.42406,6845.409,406667.0,75.33,0.0,0,0,0
2013-09-10,60.402233,60.402233,59.708046,59.913143,6845.409,410370.0,75.95,0.0,0,0,0
2013-09-11,59.976254,60.205017,59.976254,60.173466,3929.772,236082.0,76.28,0.0,0,0,0
2013-09-12,60.299683,60.299683,59.92892,59.92892,4563.6064,273963.0,75.97,0.0,0,0,0
2013-09-13,59.999916,60.220795,59.999916,60.1498,7479.2437,449761.0,76.25,0.0,0,0,0
2013-09-16,60.77299,60.867657,60.544224,60.56789,4817.14,292044.0,76.78,0.0,0,0,0
2013-09-17,61.46718,61.46718,60.70988,60.82032,3803.0051,231345.0,77.1,0.0,0,0,0
2013-09-18,60.89132,61.62495,60.654663,61.62495,11155.481,684492.0,78.12,0.0,0,0,0
2013-09-19,61.7275,61.7275,61.230526,61.230526,14071.119,863957.0,77.62,0.0,0,0,0
2013-09-20,61.2463,61.30941,60.74933,60.74933,129555.71,7913632.0,77.01,0.0,0,0,0
2013-09-23,60.653336,60.653336,60.256702,60.478817,6050.912,365688.0,76.24,0.0,0,0,0
2013-09-24,60.510548,60.685066,60.27257,60.39949,14875.158,899716.0,76.14,0.0,0,0,0
2013-09-25,60.256702,60.423286,60.16944,60.232906,3907.8806,235516.0,75.93,0.0,0,0,0
2013-09-26,60.232906,60.296368,60.145645,60.145645,5672.73,341647.0,75.82,0.0,0,0,0
2013-09-27,60.05045,60.39949,59.915596,59.98699,11723.642,703505.0,75.62,0.0,0,0,0
2013-09-30,59.566555,59.764874,59.4317,59.526897,12480.006,743643.0,75.04,0.0,0,0,0
2013-10-01,59.701416,60.05045,59.701416,59.8918,9202.429,551442.0,75.5,0.0,0,0,0
2013-10-02,59.733147,60.002857,59.518963,59.963192,10841.217,647742.0,75.59,0.0,0,0,0
2013-10-03,59.62209,59.637955,59.18579,59.582424,8067.8823,479429.0,75.11,0.0,0,0,0
2013-10-04,59.48723,59.8918,59.407906,59.8918,12480.006,745851.0,75.5,0.0,0,0,0
2013-10-07,60.2805,60.2805,59.384106,59.495163,21430.312,1277527.0,75.0,0.0,0,0,0
2013-10-08,59.39204,59.41584,58.93988,58.93988,16387.887,969061.0,74.3,0.0,0,0,0
2013-10-09,58.90021,59.16199,58.6067,58.987473,16640.008,979788.0,74.36,0.0,0,0,0
2013-10-10,59.44757,60.248768,59.44757,60.13771,13110.31,783210.0,75.81,0.0,0,0,0
2013-10-11,60.18531,60.59781,60.18531,60.502613,4160.002,251662.0,76.27,0.0,0,0,0
2013-10-14,60.36776,60.819923,60.209106,60.7168,10463.035,633154.0,76.54,0.0,0,0,0
2013-10-15,60.6454,60.804058,60.288433,60.36776,9706.671,587747.0,76.1,0.0,0,0,0
2013-10-16,60.724735,61.153095,60.724735,61.01031,4664.2446,284581.0,76.91,0.0,0,0,0
2013-10-17,61.002377,61.644924,60.994442,61.621124,11849.702,726831.0,77.68,0.0,0,0,0
2013-10-18,61.954296,61.954296,61.740116,61.882904,5168.4873,319795.0,78.01,0.0,0,0,0
2013-10-21,62.065353,62.065353,61.795647,61.906704,11219.399,694025.0,78.04,0.0,0,0,0
2013-10-22,62.200214,62.37473,62.16055,62.271606,11219.399,698938.0,78.5,0.0,0,0,0
2013-10-23,62.200214,62.200214,61.740116,61.890835,8320.004,515853.0,78.02,0.0,0,0,0
2013-10-24,61.89877,62.073288,61.87497,62.073288,8572.125,530866.0,78.25,0.0,0,0,0
2013-10-25,62.200214,62.20814,62.112953,62.200214,2899.3953,180295.0,78.41,0.0,0,0,0
2013-10-28,62.3668,62.46992,62.216076,62.37473,3781.82,235950.0,78.63,0.0,0,0,0
2013-10-29,62.557182,62.73963,62.557182,62.73963,11723.642,734375.0,79.09,0.0,0,0,0
2013-10-30,62.98555,62.98555,62.35093,62.49372,14370.916,900625.0,78.78,0.0,0,0,0
2013-10-31,62.43819,62.573044,62.184345,62.184345,12480.006,778982.0,78.39,0.0,0,0,0
2013-11-01,62.136753,62.43819,62.073288,62.398533,20547.889,1278640.0,78.66,0.0,0,0,0
2013-11-04,62.565117,62.628574,62.45406,62.628574,9706.671,606661.0,78.95,0.0,0,0,0
2013-11-05,62.271606,62.58098,62.271606,62.446125,4033.9412,251982.0,78.72,0.0,0,0,0
2013-11-06,62.84276,62.858624,62.676174,62.78723,4538.184,284813.0,79.15,0.0,0,0,0
2013-11-07,62.6841,62.72377,62.239876,62.239876,4033.9412,252442.0,78.46,0.0,0,0,0
2013-11-08,62.033623,62.676174,62.033623,62.620647,3655.7593,228764.0,78.94,0.0,0,0,0
2013-11-11,63.00141,63.05694,62.93002,63.033142,4412.123,278011.0,79.46,0.0,0,0,0
2013-11-12,63.01728,63.01728,62.66824,62.771362,9328.489,585519.0,79.13,0.0,0,0,0
2013-11-13,62.63651,63.19973,62.588913,63.19973,2773.3347,174368.0,79.67,0.0,0,0,0
2013-11-14,63.40598,63.596363,63.19973,63.596363,16513.947,1047569.0,80.17,0.0,0,0,0
2013-11-15,63.62016,63.802616,63.604298,63.802616,2773.3347,176620.0,80.43,0.0,0,0,0
2013-11-18,64.09612,64.09612,63.604298,63.643963,23951.525,1530339.0,80.23,0.0,0,0,0
2013-11-19,63.715355,63.858143,63.517036,63.588436,13488.491,858137.0,80.16,0.0,0,0,0
2013-11-20,63.81055,63.826412,63.342518,63.342518,8320.004,529898.0,79.85,0.0,0,0,0
2013-11-21,63.683624,63.977135,63.612232,63.897808,13236.37,844864.0,80.55,0.0,0,0,0
2013-11-22,64.00093,64.238914,63.98507,64.238914,4538.184,291059.0,80.98,0.0,0,0,0
2013-11-25,64.36584,64.36584,64.01679,64.05646,15379.401,987985.0,80.75,0.0,0,0,0
2013-11-26,64.18339,64.18339,64.04852,64.13579,12858.1875,824527.0,80.85,0.0,0,0,0
2013-11-27,64.18339,64.18339,63.95334,64.12785,13362.431,856427.0,80.84,0.0,0,0,0
2013-11-29,64.254776,64.254776,63.921608,63.929535,6681.2153,428420.0,80.59,0.0,0,0,0
2013-12-02,64.01679,64.159584,63.77088,63.77088,4412.123,282160.0,80.39,0.0,0,0,0
2013-12-03,63.540833,63.72329,63.366314,63.564632,4412.123,280568.0,80.13,0.0,0,0,0
2013-12-04,63.37425,63.747086,63.064873,63.5329,11723.642,743013.0,80.09,0.0,0,0,0
