Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-03,125.4078,125.604034,123.7301,124.89915,25208.662,3132559.0,139.96,0.0,0,0,0
2016-03-04,124.75636,125.11331,123.89074,124.02459,18774.268,2337290.0,138.98,0.0,0,0,0
2016-03-07,123.69441,127.139755,123.141396,126.70177,28870.73,3624147.0,141.98,0.0,0,0,0
2016-03-08,126.34482,126.34482,123.32853,123.45346,15120.042,1883731.0,138.34,0.0,0,0,0
2016-03-09,124.30123,124.30123,122.70386,123.88182,13175.829,1627204.0,138.82,0.0,0,0,0
2016-03-10,124.30123,125.720146,122.52983,123.62302,23630.879,2928744.0,138.53,0.0,0,0,0
2016-03-11,124.560036,127.174736,124.514336,127.1569,54926.555,6899296.0,142.49,0.0,0,0,0
2016-03-14,126.78209,127.32644,126.10396,126.69285,41946.83,5325177.0,141.97,0.0,0,0,0
2016-03-15,125.23824,125.23824,120.79502,121.127884,42399.543,5183582.0,135.734,0.0,0,0,0
2016-03-16,120.69598,121.22248,118.51854,119.723274,45585.363,5461099.0,134.16,0.0,0,0,0
2016-03-17,119.57156,119.57156,116.18136,117.70646,245923.4,28807504.0,131.9,0.0,0,0,0
2016-03-18,117.89387,119.58048,116.939095,119.07173,81553.875,9642015.0,133.4299,0.0,0,0,0
2016-03-21,118.8755,120.794136,118.8755,120.3657,32127.148,3860871.0,134.8799,0.0,0,0,0
2016-03-22,119.76789,123.68549,119.76789,123.31961,120210.664,14775383.0,138.19,0.0,0,0,0
2016-03-23,122.83486,123.88408,121.18919,121.26969,97159.48,11848090.0,135.59,0.0,0,0,0
2016-03-24,120.49158,122.038864,119.52564,121.26075,38827.79,4696438.0,135.58,0.0,0,0,0
2016-03-28,121.57378,121.57378,119.01585,119.64638,137880.19,16503093.0,133.775,0.0,0,0,0
2016-03-29,119.28415,122.48605,118.66702,122.46816,110794.54,13516246.0,136.93,0.0,0,0,0
2016-03-30,123.21945,123.702415,121.80633,122.08358,89397.72,10950126.0,136.5,0.0,0,0,0
2016-03-31,122.08358,123.87235,121.73477,122.5128,106982.984,13157363.0,136.9799,0.0,0,0,0
2016-04-01,122.020966,124.76674,121.79737,124.46265,66947.664,8287917.0,139.16,0.0,0,0,0
2016-04-04,124.641525,127.03847,124.641525,126.117256,69761.88,8818437.0,141.01,0.0,0,0,0
2016-04-05,124.05122,125.26759,123.761894,124.561035,57647.418,7194017.0,139.27,0.0,0,0,0
2016-04-06,124.81146,129.58748,123.20156,129.57854,83647.4,10721533.0,144.88,0.0,0,0,0
2016-04-07,128.90775,131.0185,128.29956,130.07043,290708.06,37723188.0,145.43,0.0,0,0,0
2016-04-08,131.10793,131.25104,128.44266,129.01506,145728.03,18819804.0,144.25,0.0,0,0,0
2016-04-11,129.6948,129.6948,126.45247,126.70755,54726.977,6970376.0,141.67,0.0,0,0,0
2016-04-12,126.59128,127.29651,125.303375,126.4303,136485.94,17239256.0,141.36,0.0,0,0,0
2016-04-13,127.03847,128.65732,126.108315,128.51422,61531.652,7887153.0,143.69,0.0,0,0,0
2016-04-14,128.58577,129.19037,127.71821,128.7557,18361.215,2361871.0,143.96,0.0,0,0,0
2016-04-15,128.80042,128.80927,127.602036,128.55893,40353.977,5178267.0,143.74,0.0,0,0,0
2016-04-18,127.90603,130.40807,127.89709,130.29404,33755.03,4386272.0,145.68,0.0,0,0,0
2016-04-19,130.69652,131.70717,129.6948,130.19566,43827.87,5717727.0,145.57,0.0,0,0,0
2016-04-20,130.2672,131.16606,129.32811,130.41927,63348.543,8264329.0,145.82,0.0,0,0,0
2016-04-21,130.3477,132.82506,130.07939,132.79831,34137.414,4502869.0,148.48,0.0,0,0,0
2016-04-22,132.74466,133.71059,132.15436,133.10242,21892.133,2910044.0,148.82,0.0,0,0,0
2016-04-25,132.19014,132.38243,130.43713,130.59813,29127.27,3814554.0,146.02,0.0,0,0,0
2016-04-26,130.58025,130.58025,128.2383,129.72162,59710.29,7737476.0,145.04,0.0,0,0,0
2016-04-27,129.84683,129.84683,128.20117,128.64836,41541.383,5362024.0,143.84,0.0,0,0,0
2016-04-28,128.17435,129.56958,127.21377,127.879196,38493.48,4955563.0,142.98,0.0,0,0,0
2016-04-29,127.67349,127.83447,125.27654,126.25142,42492.875,5359541.0,141.16,0.0,0,0,0
2016-05-02,126.51079,127.669014,125.29452,126.98481,19538.56,2469663.0,141.98,0.0,0,0,0
2016-05-03,126.8596,127.69146,125.93928,126.385574,21932.385,2780013.0,141.31,0.0,0,0,0
2016-05-04,125.6164,125.6164,123.05103,123.5772,19677.203,2437842.0,138.17,0.0,0,0,0
2016-05-05,123.66665,123.66665,121.81526,122.36084,72476.6,8865485.0,136.81,0.0,0,0,0
2016-05-06,120.759895,121.283554,118.07682,119.68664,55734.375,6687049.0,133.82,0.0,0,0,0
2016-05-09,120.11594,123.02715,120.11594,122.47711,31821.86,3892731.0,136.94,0.0,0,0,0
2016-05-10,123.39833,123.65769,122.137245,123.65769,32894.105,4041284.0,138.26,0.0,0,0,0
2016-05-11,123.49671,124.01546,121.699005,121.70794,46748.312,5746245.0,136.08,0.0,0,0,0
2016-05-12,122.38767,122.38767,119.18577,119.96389,35763.113,4291226.0,134.13,0.0,0,0,0
2016-05-13,120.0891,121.78844,119.75818,120.73306,25824.443,3124287.0,134.99,0.0,0,0,0
2016-05-16,122.020966,124.94553,122.020966,124.86512,29270.385,3628229.0,139.61,0.0,0,0,0
2016-05-17,124.31061,125.65218,123.93497,124.47159,38594.11,4817802.0,139.17,0.0,0,0,0
2016-05-18,124.10489,126.35874,124.10489,125.60746,21807.158,2739590.0,140.44,0.0,0,0,0
2016-05-19,124.90984,125.6164,122.922424,124.29272,30306.852,3754295.0,138.97,0.0,0,0,0
2016-05-20,124.58786,126.72544,124.46265,126.5734,102935.51,13012611.0,141.52,0.0,0,0,0
2016-05-23,126.60023,127.19947,126.23353,126.4303,37115.996,4702781.0,141.36,0.0,0,0,0
2016-05-24,127.17264,128.7557,127.17264,128.66626,26420.383,3386196.0,143.86,0.0,0,0,0
2016-05-25,128.86302,129.6948,128.63263,129.1045,56409.7,7283831.0,144.35,0.0,0,0,0
2016-05-26,128.94351,129.48909,128.4695,129.09557,14347.285,1850653.0,144.34,0.0,0,0,0
2016-05-27,129.58748,130.44609,129.4086,129.9989,14243.304,1852263.0,145.35,0.0,0,0,0
2016-05-31,130.78595,131.16785,130.3477,131.12582,14459.094,1890966.0,146.61,0.0,0,0,0
2016-06-01,131.0185,132.65523,130.58025,132.08281,39494.168,5216642.0,147.68,0.0,0,0,0
2016-06-02,131.25104,133.71953,131.25104,133.71953,20898.154,2777047.0,149.51,0.0,0,0,0
2016-06-03,133.49593,133.49593,131.02824,132.51212,13774.825,1823441.0,148.16,0.0,0,0,0
2016-06-06,132.85197,134.29848,131.84526,134.00574,20070.77,2684148.0,149.83,0.0,0,0,0
2016-06-07,132.99509,133.96101,132.23486,133.41544,24703.002,3298002.0,149.17,0.0,0,0,0
2016-06-08,133.45122,133.87157,132.78052,133.66586,17675.828,2361474.0,149.45,0.0,0,0,0
2016-06-09,133.16501,134.0594,132.44951,132.63733,14304.798,1902248.0,148.3,0.0,0,0,0
2016-06-10,131.56407,132.01305,129.97206,130.53552,21201.156,2768689.0,145.95,0.0,0,0,0
2016-06-13,129.80212,131.2242,129.30128,129.38177,17115.668,2222546.0,144.66,0.0,0,0,0
2016-06-14,128.31744,129.48015,126.206795,129.35493,28273.053,3624977.0,144.63,0.0,0,0,0
2016-06-15,129.72162,130.2851,128.72885,128.7557,16470.531,2135286.0,143.96,0.0,0,0,0
2016-06-16,128.27272,128.8183,126.94904,128.66626,25875.875,3310146.0,143.86,0.0,0,0,0
2016-06-17,128.41583,128.41583,126.14409,126.3498,22255.512,2827832.0,141.27,0.0,0,0,0
2016-06-20,127.49461,128.54999,127.08329,127.33362,12595.244,1609300.0,142.37,0.0,0,0,0
2016-06-21,127.62376,127.62376,125.17635,126.21626,31455.035,3963268.0,140.79,0.0,0,0,0
2016-06-22,125.89353,127.93753,125.89353,126.52108,29978.158,3794508.0,141.13,0.0,0,0,0
2016-06-23,127.641685,128.64575,127.281296,128.60092,14841.279,1898597.0,143.45,0.0,0,0,0
2016-06-24,123.46406,126.807945,123.4551,124.62052,30383.072,3799840.0,139.01,0.0,0,0,0
2016-06-27,123.44613,123.89437,120.82122,121.26767,44064.266,5368829.0,135.27,0.0,0,0,0
2016-06-28,122.7648,124.71913,122.7648,124.674324,23366.79,2896859.0,139.07,0.0,0,0,0
2016-06-29,127.354805,129.36295,127.11275,129.03123,28110.867,3616636.0,143.93,0.0,0,0,0
2016-06-30,128.93263,129.605,128.00923,129.45258,19584.242,2528363.0,144.4,0.0,0,0,0
2016-07-01,129.73946,131.10042,129.45258,130.89592,20198.865,2637925.0,146.01,0.0,0,0,0
2016-07-05,130.43872,131.21866,129.66783,130.60008,34292.78,4464397.0,145.68,0.0,0,0,0
2016-07-06,130.14288,132.46477,129.90979,132.39305,32068.541,4225333.0,147.68,0.0,0,0,0
2016-07-07,132.60822,132.97237,131.32625,132.59926,35007.797,4625537.0,147.91,0.0,0,0,0
2016-07-08,132.98474,134.25775,132.7875,133.72882,20273.602,2707986.0,149.17,0.0,0,0,0
2016-07-11,134.85838,135.3693,134.02583,134.4729,15183.728,2049072.0,150.0,0.0,0,0,0
2016-07-12,135.00183,135.66524,134.6253,135.12733,19738.178,2669850.0,150.73,0.0,0,0,0
2016-07-13,135.65628,136.21925,133.97984,134.07845,31538.695,4254103.0,149.56,0.0,0,0,0
2016-07-14,134.91219,135.42317,133.92615,135.06459,23949.062,3226451.0,150.66,0.0,0,0,0
2016-07-15,135.26183,135.87143,135.0108,135.41422,10653.819,1441850.0,151.05,0.0,0,0,0
2016-07-18,135.35146,135.78178,134.94814,135.51283,22410.834,3033841.0,151.16,0.0,0,0,0
2016-07-19,135.43216,135.43216,133.84984,134.08742,11170.28,1501761.0,149.57,0.0,0,0,0
2016-07-20,134.68806,136.63353,134.68806,136.56172,14796.661,2012563.0,152.33,0.0,0,0,0
2016-07-21,137.52095,138.60571,136.66034,137.28787,33539.84,4612097.0,153.14,0.0,0,0,0
2016-07-22,137.47614,137.62764,136.7966,137.39545,22649.543,3109459.0,153.26,0.0,0,0,0
2016-07-25,137.44028,137.44028,136.34656,137.40442,15171.458,2078336.0,153.27,0.0,0,0,0
2016-07-26,137.0279,137.82935,136.80377,137.09961,9157.979,1255689.0,152.93,0.0,0,0,0
2016-07-27,137.31476,139.82494,137.31476,139.72632,13006.338,1807442.0,155.86,0.0,0,0,0
2016-07-28,139.82494,139.82494,138.25966,139.31392,10617.009,1476104.0,155.4,0.0,0,0,0
2016-07-29,139.19739,139.99025,138.52591,139.52908,11778.209,1643815.0,155.64,0.0,0,0,0
2016-08-01,139.80699,141.08,139.6546,140.1118,22457.684,3150043.0,156.29,0.0,0,0,0
2016-08-02,140.318,140.318,138.86568,139.6277,11804.98,1646194.0,155.75,0.0,0,0,0
2016-08-03,139.69046,140.35385,139.1705,140.318,13979.024,1953477.0,156.52,0.0,0,0,0
2016-08-04,140.99036,141.74341,139.95044,139.95044,10873.565,1531227.0,156.11,0.0,0,0,0
2016-08-05,139.60977,140.04099,138.98222,140.00423,11642.122,1626424.0,156.17,0.0,0,0,0
2016-08-08,140.2642,140.2642,138.20229,138.785,11522.768,1600513.0,154.81,0.0,0,0,0
2016-08-09,139.22429,140.27318,139.04759,139.89665,16472.092,2303472.0,156.05,0.0,0,0,0
2016-08-10,139.63666,139.63666,136.92929,137.42233,26262.54,3618823.0,153.29,0.0,0,0,0
2016-08-11,137.82578,138.93741,137.70026,138.56985,12909.292,1786179.0,154.57,0.0,0,0,0
2016-08-12,138.59674,138.93741,137.90636,138.93741,11623.159,1609135.0,154.98,0.0,0,0,0
2016-08-15,139.23325,139.87872,139.23325,139.44841,14282.431,1993925.0,155.55,0.0,0,0,0
2016-08-16,139.19739,139.38565,138.1485,138.22021,11790.4795,1634679.0,154.18,0.0,0,0,0
2016-08-17,138.46227,138.46227,137.09961,138.1485,11703.473,1612861.0,154.1,0.0,0,0,0
2016-08-18,138.09471,138.74915,138.09471,138.74915,8567.896,1186194.0,154.77,0.0,0,0,0
2016-08-19,138.21126,138.39952,137.60165,138.27402,8958.311,1237811.0,154.24,0.0,0,0,0
2016-08-22,138.36365,139.41254,138.26505,138.65053,17171.488,2382691.0,154.66,0.0,0,0,0
2016-08-23,139.06291,139.31708,138.71329,138.85672,6742.994,937360.0,154.89,0.0,0,0,0
2016-08-24,139.31392,140.12973,134.84047,135.07355,26531.367,3678051.0,150.67,0.0,0,0,0
2016-08-25,135.52179,135.88855,132.7875,133.5316,68766.266,9289287.0,148.95,0.0,0,0,0
2016-08-26,133.62125,134.94804,132.68889,134.36533,20896.031,2799840.0,149.88,0.0,0,0,0
2016-08-29,134.4729,134.92743,133.26982,134.15913,76276.7,10252986.0,149.65,0.0,0,0,0
2016-08-30,134.08742,134.74185,133.75572,134.18602,18926.117,2540930.0,149.68,0.0,0,0,0
2016-08-31,133.99777,134.58047,132.70755,133.5316,25703.691,3424107.0,148.95,0.0,0,0,0
2016-09-01,133.60332,133.60332,132.59038,133.37471,14643.842,1947438.0,148.775,0.0,0,0,0
2016-09-02,133.78261,134.0157,132.08826,132.6351,20108.512,2668178.0,147.95,0.0,0,0,0
2016-09-06,133.00267,134.85838,132.3034,134.24878,32136.586,4313934.0,149.75,0.0,0,0,0
2016-09-07,134.82254,134.8853,133.45987,134.27568,16743.15,2247839.0,149.78,0.0,0,0,0
2016-09-08,134.35635,135.25284,133.61237,135.18112,11723.551,1580581.0,150.79,0.0,0,0,0
2016-09-09,134.06052,134.11432,132.18686,132.18686,11031.962,1472625.0,147.45,0.0,0,0,0
2016-09-12,131.64001,135.48595,131.64001,135.42317,13705.734,1834840.0,151.06,0.0,0,0,0
2016-09-13,134.40118,134.58945,132.67993,133.82744,21381.258,2851888.0,149.28,0.0,0,0,0
2016-09-14,134.11432,135.89832,134.11432,134.69702,24126.422,3256966.0,150.25,0.0,0,0,0
2016-09-15,134.7598,136.8217,134.27568,136.66034,10866.873,1477122.0,152.44,0.0,0,0,0
2016-09-16,136.36449,137.57475,135.98798,137.46716,14544.565,1993484.0,153.34,0.0,0,0,0
2016-09-19,137.90645,137.90645,136.64688,136.8217,7775.916,1066686.0,152.62,0.0,0,0,0
2016-09-20,137.75404,138.07158,137.0279,137.22513,10779.866,1483184.0,153.07,0.0,0,0,0
2016-09-21,137.74507,138.38123,135.9305,138.19331,8623.67,1184152.0,154.15,0.0,0,0,0
2016-09-22,138.83879,139.90561,138.69983,139.76216,16797.807,2338997.0,155.9,0.0,0,0,0
2016-09-23,139.54703,140.56902,139.54703,140.04906,23075.652,3235105.0,156.22,0.0,0,0,0
2016-09-26,139.38959,140.13518,137.44925,137.4762,12559.244,1734909.0,153.04,0.0,0,0,0
2016-09-27,137.62892,138.74281,137.62892,138.74281,9186.216,1269483.0,154.45,0.0,0,0,0
2016-09-28,138.96738,138.96738,137.35043,138.49129,7141.2476,987016.0,154.17,0.0,0,0,0
2016-09-29,137.24265,137.24265,133.0835,133.1913,20588.834,2761527.0,148.27,0.0,0,0,0
2016-09-30,133.54164,134.70944,132.70622,134.24232,19407.717,2603670.0,149.44,0.0,0,0,0
2016-10-03,133.9369,135.13162,133.28471,135.13162,9847.463,1320456.0,150.43,0.0,0,0,0
2016-10-04,135.23044,135.87274,134.34561,135.03282,79387.516,10704952.0,150.32,0.0,0,0,0
2016-10-05,135.4191,136.75487,135.4191,136.42519,9065.989,1236100.0,151.87,0.0,0,0,0
2016-10-06,135.41011,135.49095,133.90096,134.65553,38279.98,5152919.0,149.9,0.0,0,0,0
2016-10-07,134.70045,134.70045,133.15536,134.14351,6659.227,891366.0,149.33,0.0,0,0,0
2016-10-10,135.33824,136.67241,135.33824,136.42519,9792.916,1335745.0,151.87,0.0,0,0,0
2016-10-11,135.53587,136.03893,132.17172,132.88588,17492.994,2328354.0,147.93,0.0,0,0,0
2016-10-12,132.74216,132.85892,130.35356,130.37064,18952.414,2489961.0,145.13,0.0,0,0,0
2016-10-13,129.29266,131.45758,128.16978,130.84674,42364.35,5500215.0,145.66,0.0,0,0,0
2016-10-14,131.47554,131.47554,128.28658,128.31352,11860.148,1534186.0,142.84,0.0,0,0,0
2016-10-17,128.29556,128.41232,126.85827,127.496056,45158.51,5761836.0,141.93,0.0,0,0,0
2016-10-18,128.71774,129.15363,128.16978,128.9603,13778.21,1776075.0,143.56,0.0,0,0,0
2016-10-19,129.17589,129.17589,127.98115,128.36742,19191.754,2470121.0,142.9,0.0,0,0,0
2016-10-20,128.47522,129.94278,128.47522,129.55318,20486.418,2649605.0,144.22,0.0,0,0,0
2016-10-21,128.92436,129.71486,128.25963,128.80309,18766.508,2419197.0,143.385,0.0,0,0,0
2016-10-24,128.39436,128.87137,127.98115,127.98115,15623.914,2006947.0,142.47,0.0,0,0,0
2016-10-25,127.57692,129.01419,127.57692,128.52911,9743.935,1254117.0,143.08,0.0,0,0,0
2016-10-26,127.84641,128.68182,126.443344,127.3164,13871.72,1769036.0,141.73,0.0,0,0,0
2016-10-27,128.36742,128.36742,126.77743,126.77743,14614.231,1864222.0,141.13,0.0,0,0,0
2016-10-28,126.34623,126.660645,123.59743,124.23523,37170.11,4638963.0,138.3,0.0,0,0,0
2016-10-31,124.44183,124.44183,122.465576,122.52845,19404.379,2385662.0,136.4,0.0,0,0,0
2016-11-01,122.54642,123.87671,121.09117,123.14828,73602.164,8982411.0,137.09,0.0,0,0,0
2016-11-02,122.9237,123.605515,121.57625,121.57625,30124.598,3692303.0,135.34,0.0,0,0,0
2016-11-03,121.94456,121.94456,116.24932,116.24932,43051.203,5122931.0,129.41,0.0,0,0,0
2016-11-04,116.06067,119.685326,116.06067,118.629814,31097.545,3697267.0,132.06,0.0,0,0,0
2016-11-07,120.471344,122.2789,120.471344,122.162384,16725.992,2037014.0,135.9925,0.0,0,0,0
2016-11-08,121.01033,123.33693,120.30066,122.00745,22326.557,2721024.0,135.82,0.0,0,0,0
2016-11-09,130.66708,131.47554,127.271484,130.41554,896787.06,115608200.0,145.18,0.0,0,0,0
2016-11-10,133.58656,134.36798,131.0264,133.05655,268984.03,35769404.0,148.12,0.0,0,0,0
2016-11-11,133.27216,133.353,131.44734,133.07452,110003.04,14579382.0,148.14,0.0,0,0,0
2016-11-14,133.82011,134.2513,133.27216,133.97282,151422.28,20247472.0,149.14,0.0,0,0,0
2016-11-15,133.73029,133.73029,131.25098,132.96674,55312.105,7320992.0,148.02,0.0,0,0,0
2016-11-16,132.94876,132.94876,130.74792,130.81079,90914.81,12017985.0,145.62,0.0,0,0,0
2016-11-17,130.9725,131.98756,130.41554,131.43063,99622.35,13095129.0,146.31,0.0,0,0,0
2016-11-18,132.23012,132.23012,129.93944,130.16402,38523.773,5034768.0,144.9,0.0,0,0,0
2016-11-21,130.31674,130.4964,129.87207,130.40657,193231.14,25145060.0,145.17,0.0,0,0,0
2016-11-22,130.71198,130.71198,127.62641,128.70877,86149.16,11087812.0,143.28,0.0,0,0,0
2016-11-23,126.04081,129.53494,125.20315,129.44539,54747.707,7004309.0,144.1,0.0,0,0,0
2016-11-25,129.83165,130.19096,128.98276,130.0652,144040.58,18602662.0,144.79,0.0,0,0,0
2016-11-28,129.63402,129.63402,127.945206,127.98115,48402.406,6223671.0,142.47,0.0,0,0,0
2016-11-29,127.75658,128.19763,126.45404,126.651665,101094.016,12837961.0,140.99,0.0,0,0,0
2016-11-30,127.0559,127.0559,125.10658,125.4659,40107.87,5042331.0,139.67,0.0,0,0,0
2016-12-01,125.77132,126.30133,123.01362,123.3459,36709.242,4554493.0,137.31,0.0,0,0,0
2016-12-02,123.29201,124.75625,122.77099,124.375,22855.332,2837417.0,138.4556,0.0,0,0,0
2016-12-05,125.11556,125.80726,124.035805,124.81912,46427.57,5797676.0,138.95,0.0,0,0,0
2016-12-06,125.47488,126.1037,124.10048,126.00488,34741.082,4345315.0,140.27,0.0,0,0,0
2016-12-07,124.37896,124.37896,121.49541,123.60642,65685.01,8064243.0,137.6,0.0,0,0,0
2016-12-08,122.58236,123.46466,121.35167,123.33693,82733.83,10128426.0,137.3,0.0,0,0,0
2016-12-09,124.10048,125.95727,123.25608,124.76523,38954.586,4866910.0,138.89,0.0,0,0,0
2016-12-12,124.71133,125.30394,124.43285,124.62149,130466.086,16282599.0,138.73,0.0,0,0,0
2016-12-13,125.29522,126.18445,125.29522,126.03184,51659.66,6501773.0,140.3,0.0,0,0,0
2016-12-14,126.067764,127.0559,124.76702,125.58268,53065.65,6688833.0,139.8,0.0,0,0,0
2016-12-15,126.00488,126.81838,125.97974,126.40912,25507.0,3222067.0,140.72,0.0,0,0,0
2016-12-16,127.20861,128.25963,126.448555,127.81945,27029.873,3451704.0,142.29,0.0,0,0,0
2016-12-19,127.92725,129.09747,127.37929,127.63081,41591.78,5341720.0,142.08,0.0,0,0,0
2016-12-20,127.98115,128.13719,127.17951,127.702675,42923.184,5480569.0,142.16,0.0,0,0,0
2016-12-21,127.70064,127.90774,126.422005,126.422005,62880.254,7984728.0,140.4,0.0,0,0,0
2016-12-22,126.476036,126.476036,125.39919,125.5936,28488.242,3587099.0,139.48,0.0,0,0,0
2016-12-23,125.68365,128.439,125.68365,128.439,35735.797,4554452.0,142.64,0.0,0,0,0
2016-12-27,128.76315,129.35745,127.91674,127.91674,12953.644,1665722.0,142.06,0.0,0,0,0
2016-12-28,127.8357,127.86181,126.32295,126.45803,48479.543,6153445.0,140.44,0.0,0,0,0
2016-12-29,126.48504,127.07933,126.340965,126.70115,34563.04,4377596.0,140.71,0.0,0,0,0
2016-12-30,126.79118,127.53181,126.4031,127.340454,36482.098,4635828.0,141.42,0.0,0,0,0
2017-01-03,128.35796,129.4655,127.60302,129.41147,16223.15,2088888.0,143.72,0.0,0,0,0
2017-01-04,129.74463,132.26578,129.74463,131.94171,316125.97,41560850.0,146.53,0.0,0,0,0
2017-01-05,131.9147,132.45946,131.19597,132.28389,286948.1,37822880.0,146.91,0.0,0,0,0
2017-01-06,132.38293,132.594,131.86247,131.86967,11432.168,1510009.0,146.45,0.0,0,0,0
2017-01-09,133.28337,133.99472,133.02225,133.22034,27465.41,3665253.0,147.95,0.0,0,0,0
2017-01-10,133.26537,133.31938,132.245,132.61705,37159.543,4935962.0,147.28,0.0,0,0,0
2017-01-11,132.77011,132.77011,128.22289,129.73564,41540.727,5415492.0,144.08,0.0,0,0,0
2017-01-12,128.76315,130.32578,128.6371,129.94273,228113.61,29496240.0,144.31,0.0,0,0,0
2017-01-13,130.24889,131.49907,130.24889,130.52803,32268.61,4224007.0,144.96,0.0,0,0,0
2017-01-17,129.78065,129.78065,128.06981,128.33095,25474.166,3273842.0,142.52,0.0,0,0,0
2017-01-18,128.8442,129.02428,127.89873,128.93423,50615.164,6515800.0,143.19,0.0,0,0,0
2017-01-19,128.85321,128.85321,127.55675,127.65562,20449.965,2618718.0,141.77,0.0,0,0,0
2017-01-20,127.50254,127.50254,126.36798,126.404,41512.96,5271410.0,140.38,0.0,0,0,0
2017-01-23,126.24191,126.467026,125.46304,125.5756,46812.582,5887905.0,139.46,0.0,0,0,0
2017-01-24,125.70166,125.70166,123.66665,124.495056,98036.336,12176235.0,138.26,0.0,0,0,0
2017-01-25,124.72918,125.53174,124.414024,125.34148,44951.273,5623978.0,139.2,0.0,0,0,0
2017-01-26,125.05334,125.494545,124.37809,124.38701,61017.836,7622726.0,138.14,0.0,0,0,0
2017-01-27,124.84623,125.85474,124.7697,125.41351,74919.9,9390126.0,139.28,0.0,0,0,0
2017-01-30,125.17039,125.41351,123.82882,124.495056,26765.754,3327425.0,138.26,0.0,0,0,0
2017-01-31,123.71168,127.79068,123.50458,127.61059,46960.29,5936548.0,141.72,0.0,0,0,0
2017-02-01,127.73666,128.74515,127.49353,128.74515,27730.836,3548377.0,142.98,0.0,0,0,0
2017-02-02,128.41199,130.05078,128.41199,130.05078,21098.535,2731873.0,144.43,0.0,0,0,0
2017-02-03,130.60907,131.33842,129.54654,131.2934,22753.28,2972735.0,145.81,0.0,0,0,0
2017-02-06,131.0863,131.9237,130.78015,131.9147,17412.566,2290053.0,146.5,0.0,0,0,0
2017-02-07,132.04076,132.44595,130.85219,131.06828,26246.01,3453452.0,145.56,0.0,0,0,0
2017-02-08,130.64508,133.05827,130.56404,132.53601,92553.47,12234715.0,147.19,0.0,0,0,0
2017-02-09,132.7251,134.06929,132.7251,133.49048,86681.91,11599206.0,148.25,0.0,0,0,0
2017-02-10,133.82364,134.3549,133.3637,133.89568,11232.266,1504381.0,148.7,0.0,0,0,0
2017-02-13,134.04874,134.88615,133.89568,134.29187,29759.84,3996689.0,149.14,0.0,0,0,0
2017-02-14,134.20181,136.29535,134.17032,136.0027,59843.965,8087610.0,151.04,0.0,0,0,0
2017-02-15,135.70557,138.33485,135.70557,138.15475,19875.803,2724340.0,153.43,0.0,0,0,0
2017-02-16,138.30785,138.31685,136.35838,137.38039,19570.396,2684550.0,152.57,0.0,0,0,0
2017-02-17,137.04721,137.95667,136.82211,137.95667,10904.648,1499623.0,153.21,0.0,0,0,0
2017-02-21,138.09174,138.17278,136.94817,137.51544,22461.2,3088161.0,152.72,0.0,0,0,0
2017-02-22,137.48843,137.92064,136.95718,137.05406,12704.877,1746864.0,152.2076,0.0,0,0,0
2017-02-23,137.23631,138.15475,136.48895,137.81259,25076.584,3446254.0,153.05,0.0,0,0,0
2017-02-24,137.29933,138.14575,137.12825,138.14575,55834.824,7690840.0,153.42,0.0,0,0,0
2017-02-27,137.73157,140.18076,137.11925,139.60446,34252.082,4750393.0,155.04,0.0,0,0,0
2017-02-28,139.08223,139.08223,137.68114,138.00168,11104.551,1535917.0,153.26,0.0,0,0,0
2017-03-01,139.19926,139.87703,138.28983,139.49641,37450.51,5219569.0,154.92,0.0,0,0,0
2017-03-02,139.38837,140.676,138.95616,138.95616,34208.77,4795109.0,154.32,0.0,0,0,0
2017-03-03,139.2443,140.28882,138.94211,139.48741,17237.098,2402348.0,154.91,0.0,0,0,0
2017-03-06,138.97417,139.4424,137.42892,137.90263,12658.232,1749545.0,153.15,0.0,0,0,0
2017-03-07,137.56047,137.56047,135.5415,137.0112,47264.586,6462401.0,152.16,0.0,0,0,0
2017-03-08,137.11026,138.8715,136.8041,137.73157,20970.82,2893867.0,152.96,0.0,0,0,0
2017-03-09,137.8486,138.37086,137.15105,138.00168,20363.34,2805496.0,153.26,0.0,0,0,0
2017-03-10,138.65,138.65,137.46124,138.28983,29212.332,4037488.0,153.58,0.0,0,0,0
2017-03-13,138.11874,138.28983,137.49744,137.95667,19241.668,2654588.0,153.21,0.0,0,0,0
2017-03-14,137.45241,137.76758,136.06573,136.379,21465.021,2933499.0,151.4579,0.0,0,0,0
2017-03-15,136.35387,138.90213,136.35387,138.72203,38658.81,5343384.0,154.06,0.0,0,0,0
2017-03-16,138.65901,138.65901,137.6235,137.96567,20087.92,2773154.0,153.22,0.0,0,0,0
2017-03-17,136.84912,137.3911,136.14677,136.56998,21533.877,2940623.0,151.67,0.0,0,0,0
2017-03-20,137.0112,137.4434,136.82211,137.34076,15527.936,2131672.0,152.526,0.0,0,0,0
2017-03-21,137.67752,138.40689,134.1658,134.66106,39689.414,5379781.0,149.55,0.0,0,0,0
2017-03-22,134.7691,134.9672,133.71559,134.85915,15941.066,2142917.0,149.77,0.0,0,0,0
2017-03-23,134.7781,136.01567,134.77351,134.98521,11724.247,1588343.0,149.91,0.0,0,0,0
