Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-25,4.43781,4.5119357,4.4270906,4.4934044,402330.3,1798588.0,46.07,0.0,0,0,0
2016-08-26,4.489503,4.6016674,4.4339085,4.5002317,902913.25,4083671.0,46.14,0.0,0,0,0
2016-08-29,4.5499744,4.573958,4.5080347,4.547048,401479.34,1827758.0,46.62,0.0,0,0,0
2016-08-30,4.520714,4.5543633,4.4655776,4.506572,588582.75,2649149.0,46.205,0.0,0,0,0
2016-08-31,4.485602,4.509205,4.4417114,4.49438,311295.66,1394153.0,46.08,0.0,0,0,0
2016-09-01,4.4817004,4.535832,4.4320555,4.526566,547571.56,2460081.0,46.41,0.0,0,0,0
2016-09-02,4.587037,4.623125,4.528517,4.583136,607386.44,2779955.0,46.99,0.0,0,0,0
2016-09-06,4.600692,4.652385,4.5821605,4.652385,729589.6,3372650.0,47.7,0.0,0,0,0
2016-09-07,4.665065,4.6845617,4.6192236,4.6806703,878029.75,4095800.0,47.99,0.0,0,0,0
2016-09-08,4.63678,4.63678,4.5392456,4.574358,740047.5,3394445.0,46.9,0.0,0,0,0
2016-09-09,4.469021,4.498281,4.239815,4.240791,1815792.2,7932894.0,43.48,0.0,0,0,0
2016-09-12,4.1578865,4.475848,4.155936,4.458292,1752952.9,7615189.0,45.71,0.0,0,0,0
2016-09-13,4.40855,4.4417114,4.2993116,4.3519797,1060447.6,4617560.0,44.62,0.0,0,0,0
2016-09-14,4.37808,4.49438,4.36661,4.4222045,1703811.1,7557850.0,45.34,0.0,0,0,0
2016-09-15,4.43781,4.6582375,4.4329333,4.6416564,1385687.1,6354820.0,47.59,0.0,0,0,0
2016-09-16,4.637755,4.637755,4.5187635,4.5821605,619761.56,2832382.0,46.98,0.0,0,0,0
2016-09-19,4.614347,4.6742625,4.525201,4.547048,443095.47,2039838.0,46.62,0.0,0,0,0
2016-09-20,4.5821605,4.621077,4.5295897,4.543147,510825.5,2331163.0,46.58,0.0,0,0,0
2016-09-21,4.6016674,4.7042837,4.546073,4.69335,1050451.1,4862340.0,48.12,0.0,0,0,0
2016-09-22,4.7625995,4.799662,4.750895,4.77918,851382.7,4067757.0,49.0,0.0,0,0,0
2016-09-23,4.6972513,4.750895,4.63678,4.665065,778956.9,3652361.0,47.83,0.0,0,0,0
2016-09-26,4.5899634,4.6114206,4.554851,4.5714316,458156.84,2099308.0,46.87,0.0,0,0,0
2016-09-27,4.5802097,4.7269993,4.557777,4.7206593,571850.2,2682181.0,48.4,0.0,0,0,0
2016-09-28,4.728462,4.7518706,4.6670156,4.7518706,458710.5,2160750.0,48.72,0.0,0,0,0
2016-09-29,4.741142,4.7645497,4.6280017,4.671892,724606.75,3401264.0,47.9,0.0,0,0,0
2016-09-30,4.700665,4.7752786,4.6871467,4.7323637,510364.12,2419982.0,48.52,0.0,0,0,0
2016-10-03,4.6982265,4.727487,4.663114,4.6894484,319856.75,1501034.0,48.08,0.0,0,0,0
2016-10-04,4.736265,4.7606487,4.597747,4.6445823,872103.6,4079435.0,47.62,0.0,0,0,0
2016-10-05,4.6962757,4.721635,4.674818,4.692374,419678.06,1973237.0,48.11,0.0,0,0,0
2016-10-06,4.6874976,4.7362547,4.646533,4.7245607,306323.06,1441261.0,48.44,0.0,0,0,0
2016-10-07,4.738216,4.759673,4.623125,4.6865225,386182.16,1811787.0,48.05,0.0,0,0,0
2016-10-10,4.759673,4.813317,4.7538214,4.781131,446745.47,2140110.0,49.02,0.0,0,0,0
2016-10-11,4.7840567,4.787958,4.5675306,4.6280017,1205852.9,5577914.0,47.45,0.0,0,0,0
2016-10-12,4.6416564,4.6816454,4.5646043,4.642632,398772.6,1841164.0,47.6,0.0,0,0,0
2016-10-13,4.5509496,4.593767,4.4397607,4.560703,779910.4,3517810.0,46.76,0.0,0,0,0
2016-10-14,4.6114206,4.6987143,4.603618,4.6123962,451687.3,2103441.0,47.29,0.0,0,0,0
2016-10-17,4.5987415,4.6240907,4.5704565,4.5802097,237865.08,1094780.0,46.96,0.0,0,0,0
2016-10-18,4.692374,4.711052,4.637843,4.663114,584871.25,2738959.0,47.81,0.0,0,0,0
2016-10-19,4.643607,4.688229,4.628977,4.670917,285950.72,1334403.0,47.89,0.0,0,0,0
2016-10-20,4.6445823,4.6471186,4.5480237,4.614347,449913.6,2070383.0,47.31,0.0,0,0,0
2016-10-21,4.654336,4.654336,4.6084948,4.642632,1268210.5,5882775.0,47.6,0.0,0,0,0
2016-10-24,4.711881,4.7967362,4.711881,4.7830815,1316009.0,6267059.0,49.04,0.0,0,0,0
2016-10-25,4.8035636,4.8035636,4.7156167,4.736265,354131.88,1683780.0,48.56,0.0,0,0,0
2016-10-26,4.6787195,4.7221613,4.6084948,4.662139,623995.94,2902309.0,47.8,0.0,0,0,0
2016-10-27,4.7177334,4.7177334,4.617273,4.6280017,368116.72,1719306.0,47.45,0.0,0,0,0
2016-10-28,4.6221495,4.7557716,4.5997167,4.6123962,941955.94,4406073.0,47.29,0.0,0,0,0
2016-10-31,4.6484838,4.6689663,4.614347,4.614347,215308.9,998111.0,47.31,0.0,0,0,0
2016-11-01,4.6309276,4.648162,4.4023075,4.49438,981060.2,4426806.0,46.08,0.0,0,0,0
2016-11-02,4.49438,4.5246153,4.3744125,4.40855,1076411.2,4789601.0,45.2,0.0,0,0,0
2016-11-03,4.3851414,4.394895,4.2749276,4.2963853,1094240.9,4731623.0,44.05,0.0,0,0,0
2016-11-04,4.2768784,4.353921,4.2281113,4.2515197,908603.56,3901212.0,43.59,0.0,0,0,0
2016-11-07,4.4026976,4.5304675,4.4026976,4.528517,1851871.9,8274898.0,46.43,0.0,0,0,0
2016-11-08,4.4904785,4.6484838,4.488528,4.596791,1211256.1,5556668.0,47.13,0.0,0,0,0
2016-11-09,4.354906,4.596791,4.320769,4.5733824,3269752.8,14539499.0,46.89,0.0,0,0,0
2016-11-10,4.634829,4.655311,4.1666646,4.3510046,3777461.5,16573803.0,44.61,0.0,0,0,0
2016-11-11,4.3080893,4.417435,4.300287,4.406599,1929701.0,8420003.0,45.18,0.0,0,0,0
2016-11-14,4.4105005,4.4105005,4.1354537,4.1949496,2250859.8,9507950.0,43.01,0.0,0,0,0
2016-11-15,4.277854,4.4134264,4.2777953,4.3763633,2067949.8,9030031.0,44.87,0.0,0,0,0
2016-11-16,4.329547,4.497306,4.329547,4.495355,1747016.5,7753949.0,46.09,0.0,0,0,0
2016-11-17,4.506084,4.586062,4.486577,4.584111,1322755.4,6015523.0,47.0,0.0,0,0,0
2016-11-18,4.6280017,4.63678,4.53827,4.5646043,953213.56,4371459.0,46.8,0.0,0,0,0
2016-11-21,4.5909386,4.712857,4.5909386,4.703103,1777836.4,8285763.0,48.22,0.0,0,0,0
2016-11-22,4.739191,4.7655253,4.7177334,4.747969,817312.6,3877267.0,48.68,0.0,0,0,0
2016-11-23,4.6670156,4.713832,4.6406813,4.685547,1869199.1,8732041.0,48.04,0.0,0,0,0
2016-11-25,4.728462,4.7460184,4.691399,4.740166,244324.34,1154449.0,48.6,0.0,0,0,0
2016-11-28,4.727487,4.816243,4.7196937,4.759673,1250575.6,5971969.0,48.8,0.0,0,0,0
2016-11-29,4.7577224,4.83574,4.713842,4.770402,1255712.2,6011955.0,48.91,0.0,0,0,0
2016-11-30,4.7918596,4.7918596,4.595815,4.595815,1415112.6,6589998.0,47.12,0.0,0,0,0
2016-12-01,4.595815,4.595815,4.2739525,4.309065,3344280.5,14646583.0,44.18,0.0,0,0,0
2016-12-02,4.3393006,4.3900084,4.26376,4.3539305,1411134.6,6123695.0,44.64,0.0,0,0,0
2016-12-05,4.4729223,4.512892,4.3831906,4.4797497,1534537.4,6863627.0,45.93,0.0,0,0,0
2016-12-06,4.504133,4.5411963,4.4592676,4.520714,1075724.2,4843999.0,46.35,0.0,0,0,0
2016-12-07,4.5021825,4.7889333,4.5021825,4.7743034,3217145.8,15077131.0,48.95,0.0,0,0,0
2016-12-08,4.77918,4.876714,4.7625895,4.8259964,2194664.2,10599897.0,49.48,0.0,0,0,0
2016-12-09,4.839651,4.916235,4.839651,4.915728,1402881.1,6854148.0,50.4,0.0,0,0,0
2016-12-12,4.8572073,4.9049993,4.831858,4.8806157,1381032.4,6716406.0,50.04,0.0,0,0,0
2016-12-13,4.9225554,5.126402,4.9225554,5.0542264,2523348.5,12811634.0,51.82,0.0,0,0,0
2016-12-14,5.0532513,5.1303034,4.97815,5.010336,2393414.8,12111661.0,51.37,0.0,0,0,0
2016-12-15,5.0210648,5.151761,5.0035086,5.0659304,1800269.5,9168187.0,51.94,0.0,0,0,0
2016-12-16,5.086413,5.1125326,4.9459243,4.970347,1287783.1,6426955.0,50.96,0.0,0,0,0
2016-12-19,5.026917,5.115673,4.964495,5.0708075,1404039.6,7107235.0,51.99,0.0,0,0,0
2016-12-20,5.114698,5.1498103,5.0911727,5.1225004,1109271.5,5675677.0,52.52,0.0,0,0,0
2016-12-21,5.114698,5.114698,5.0674915,5.095191,988103.8,5029075.0,52.24,0.0,0,0,0
2016-12-22,5.089339,5.096166,5.0157003,5.059103,860005.3,4338165.0,51.87,0.0,0,0,0
2016-12-23,5.0317936,5.077635,5.016188,5.0659304,417699.28,2108849.0,51.94,0.0,0,0,0
2016-12-27,5.0912895,5.20402,5.0912895,5.132254,950824.6,4905080.0,52.62,0.0,0,0,0
2016-12-28,5.203454,5.203454,4.9937553,5.004484,1481427.8,7477935.0,51.31,0.0,0,0,0
2016-12-29,4.9937553,5.0347195,4.9625444,4.999607,805521.9,4022925.0,51.26,0.0,0,0,0
2016-12-30,5.0249662,5.0249662,4.8347745,4.870862,1734333.8,8475764.0,49.94,0.0,0,0,0
2017-01-03,4.949865,5.056177,4.9264565,5.0113115,2254263.8,11198911.0,51.38,0.0,0,0,0
2017-01-04,5.016188,5.081536,5.016188,5.056177,925879.56,4680662.0,51.84,0.0,0,0,0
2017-01-05,5.066906,5.1205497,5.0308185,5.0834866,902451.9,4588518.0,52.12,0.0,0,0,0
2017-01-06,5.086413,5.2151585,5.046697,5.1849227,1604492.2,8303910.0,53.16,0.0,0,0,0
2017-01-09,5.1966267,5.242468,5.193701,5.200528,830959.06,4336874.0,53.32,0.0,0,0,0
2017-01-10,5.1868734,5.252221,5.1400566,5.1897993,1769952.0,9203269.0,53.21,0.0,0,0,0
2017-01-11,5.1751695,5.266803,5.1498103,5.260999,1389644.8,7234869.0,53.94,0.0,0,0,0
2017-01-12,5.211257,5.2444186,5.0812435,5.243443,1471041.8,7593405.0,53.76,0.0,0,0,0
2017-01-13,5.2385664,5.300501,5.2385664,5.268802,987201.56,5204884.0,54.02,0.0,0,0,0
2017-01-17,5.2132077,5.257966,5.1795874,5.22101,1086489.8,5673655.0,53.53,0.0,0,0,0
2017-01-18,5.2444186,5.2756295,5.217109,5.260024,860189.8,4513192.0,53.93,0.0,0,0,0
2017-01-19,5.2531967,5.3068404,5.2060485,5.2249117,734428.94,3855779.0,53.57,0.0,0,0,0
2017-01-20,5.2844076,5.3500576,5.27877,5.3175693,1131899.4,6005363.0,54.52,0.0,0,0,0
2017-01-23,5.3253717,5.3458543,5.234665,5.332199,1550347.1,8193150.0,54.67,0.0,0,0,0
2017-01-24,5.3361006,5.4667964,5.3331747,5.4443636,1141270.5,6170258.0,55.82,0.0,0,0,0
2017-01-25,5.546775,5.598468,5.5155735,5.592616,2057625.2,11438350.0,57.34,0.0,0,0,0
2017-01-26,5.60432,5.60432,5.511662,5.5633554,2118691.0,11750723.0,57.04,0.0,0,0,0
2017-01-27,5.6169996,5.6472354,5.586764,5.6199255,998961.56,5610143.0,57.62,0.0,0,0,0
2017-01-30,5.5379963,5.5379963,5.4063253,5.4843526,2265142.0,12355719.0,56.23,0.0,0,0,0
2017-01-31,5.411202,5.4385114,5.329273,5.400473,1511068.6,8121607.0,55.37,0.0,0,0,0
2017-02-01,5.5457993,5.562673,5.4297333,5.5009336,1679901.6,9229312.0,56.4,0.0,0,0,0
2017-02-02,5.4609447,5.5155635,5.4043746,5.482402,1477736.8,8073110.0,56.21,0.0,0,0,0
2017-02-03,5.559454,5.6082215,5.54775,5.583838,1598617.4,8924861.0,57.25,0.0,0,0,0
2017-02-06,5.5692077,5.5994434,5.5379963,5.593591,1228275.8,6845051.0,57.35,0.0,0,0,0
2017-02-07,5.635531,5.6852736,5.626753,5.661865,2094207.2,11851604.0,58.05,0.0,0,0,0
2017-02-08,5.666742,5.7223363,5.6184626,5.695027,1418670.4,8072102.0,58.39,0.0,0,0,0
2017-02-09,5.726238,5.7886596,5.705268,5.755498,774784.0,4458119.0,59.01,0.0,0,0,0
2017-02-10,5.7984133,5.8206897,5.7447696,5.7906103,631337.0,3657495.0,59.37,0.0,0,0,0
2017-02-13,5.829624,5.8969226,5.829624,5.8705883,2023237.2,11864254.0,60.19,0.0,0,0,0
2017-02-14,5.880342,5.9339857,5.811093,5.9339857,2090629.0,12292818.0,60.84,0.0,0,0,0
2017-02-15,5.934961,6.004854,5.9076514,5.9954324,1774832.4,10585060.0,61.47,0.0,0,0,0
2017-02-16,6.0100627,6.0793705,5.9926233,6.0432243,1594434.2,9612119.0,61.96,0.0,0,0,0
2017-02-17,6.006161,6.08809,5.9817777,6.085164,1817443.0,10962458.0,62.39,0.0,0,0,0
2017-02-21,6.167093,6.196353,6.114424,6.1914763,2198652.5,13561889.0,63.48,0.0,0,0,0
2017-02-22,6.1583147,6.222756,6.1349163,6.2178106,1011203.4,6252547.0,63.75,0.0,0,0,0
2017-02-23,6.2470713,6.2470713,6.126645,6.204156,1371938.1,8485718.0,63.61,0.0,0,0,0
2017-02-24,6.093942,6.252923,6.0773616,6.2509823,1597817.6,9862975.0,64.0901,0.0,0,0,0
2017-02-27,6.24317,6.24317,6.1983037,6.234391,1282605.4,7982078.0,63.92,0.0,0,0,0
2017-02-28,6.23049,6.23049,6.122032,6.155389,1523741.1,9377123.0,63.11,0.0,0,0,0
2017-03-01,6.242194,6.431411,6.2256136,6.4089775,2721299.5,17212912.0,65.71,0.0,0,0,0
2017-03-02,6.4089775,6.4089775,6.271455,6.2909613,1038465.6,6566908.0,64.5,0.0,0,0,0
2017-03-03,6.271455,6.3182707,6.2256136,6.307542,1166800.0,7324964.0,64.67,0.0,0,0,0
2017-03-06,6.24317,6.320222,6.213909,6.2880354,1258224.2,7874378.0,64.47,0.0,0,0,0
2017-03-07,6.3036404,6.366062,6.2237797,6.2935457,1330240.0,8393062.0,64.5265,0.0,0,0,0
2017-03-08,6.314369,6.367038,6.286084,6.309493,871437.2,5508526.0,64.69,0.0,0,0,0
2017-03-09,6.304616,6.3323646,6.213909,6.3026657,1356856.2,8519851.0,64.62,0.0,0,0,0
2017-03-10,6.395323,6.44409,6.332901,6.403126,1329942.6,8504362.0,65.65,0.0,0,0,0
2017-03-13,6.405076,6.440189,6.3884954,6.432386,719429.06,4615619.0,65.95,0.0,0,0,0
2017-03-14,6.392397,6.409953,6.3133945,6.373865,942294.3,5985801.0,65.35,0.0,0,0,0
2017-03-15,6.4138546,6.534797,6.350457,6.5016356,1013151.44,6535539.0,66.66,0.0,0,0,0
2017-03-16,6.6011205,6.6011205,6.499685,6.5426,874441.25,5726987.0,67.08,0.0,0,0,0
2017-03-17,6.605022,6.6190667,6.5504026,6.5543036,961948.94,6331551.0,67.2,0.0,0,0,0
2017-03-20,6.5679584,6.620627,6.5231023,6.570885,1337939.8,8794893.0,67.37,0.0,0,0,0
2017-03-21,6.6352572,6.6723104,6.279257,6.299739,2430314.8,15613332.0,64.59,0.0,0,0,0
2017-03-22,6.2948627,6.432386,6.2626762,6.4148297,1431004.5,9099718.0,65.77,0.0,0,0,0
2017-03-23,6.390446,6.4265337,6.320222,6.35826,1119196.2,7123061.0,65.19,0.0,0,0,0
2017-03-24,6.431411,6.478217,6.299739,6.366062,1993329.9,12788019.0,65.27,0.0,0,0,0
2017-03-27,6.213909,6.3977027,6.1826982,6.366062,1323227.0,8310999.0,65.27,0.0,0,0,0
2017-03-28,6.361186,6.5416245,6.3221817,6.4879804,1309016.6,8406286.0,66.52,0.0,0,0,0
2017-03-29,6.4879804,6.541361,6.449942,6.52992,1022973.6,6645843.0,66.95,0.0,0,0,0
2017-03-30,6.5182166,6.5875044,6.510082,6.5601563,856283.5,5616485.0,67.26,0.0,0,0,0
2017-03-31,6.5289454,6.5933175,6.5104136,6.52992,958165.6,6282109.0,66.95,0.0,0,0,0
2017-04-03,6.556255,6.5757613,6.394347,6.5104136,1583135.6,10293094.0,66.75,0.0,0,0,0
2017-04-04,6.4460406,6.5240684,6.425071,6.5182166,745061.06,4828383.0,66.83,0.0,0,0,0
2017-04-05,6.5386987,6.670389,6.4275193,6.4567695,1256307.0,8243836.0,66.2,0.0,0,0,0
2017-04-06,6.5035863,6.5035863,6.3982487,6.4431148,1088161.0,7026546.0,66.06,0.0,0,0,0
2017-04-07,6.430435,6.48603,6.371915,6.4372625,723366.1,4658431.0,66.0,0.0,0,0,0
2017-04-10,6.44409,6.48603,6.3650875,6.40215,599553.25,3849102.0,65.64,0.0,0,0,0
2017-04-11,6.3748407,6.3826437,6.167093,6.3289995,1673503.9,10504884.0,64.89,0.0,0,0,0
2017-04-12,6.2977886,6.3368025,6.2221994,6.2626762,627533.2,3935466.0,64.21,0.0,0,0,0
2017-04-13,6.233416,6.3535976,6.1895256,6.1895256,1719826.0,10812264.0,63.46,0.0,0,0,0
2017-04-17,6.2265887,6.3553343,6.2265887,6.348506,1402840.0,8854260.0,65.09,0.0,0,0,0
2017-04-18,6.291937,6.3816586,6.2714643,6.3416786,860846.0,5450670.0,65.02,0.0,0,0,0
2017-04-19,6.392397,6.4372625,6.296813,6.325098,876009.94,5586022.0,64.85,0.0,0,0,0
2017-04-20,6.3777666,6.5289454,6.353383,6.488956,1869927.1,12111223.0,66.53,0.0,0,0,0
2017-04-21,6.499685,6.525044,6.4280944,6.461646,1483509.1,9592538.0,66.25,0.0,0,0,0
2017-04-24,6.6674438,6.6986547,6.62843,6.68695,2693873.2,17963664.0,68.56,0.0,0,0,0
2017-04-25,6.772781,6.8303256,6.7425447,6.795213,1737481.4,11794610.0,69.67,0.0,0,0,0
2017-04-26,6.810819,6.832277,6.759126,6.7737556,1687714.2,11457152.0,69.45,0.0,0,0,0
2017-04-27,6.844956,6.867389,6.8020406,6.867389,1486287.6,10155844.0,70.41,0.0,0,0,0
2017-04-28,6.9571204,6.9571204,6.8576355,6.901526,1862596.4,12835555.0,70.76,0.0,0,0,0
2017-05-01,6.9454165,7.0819645,6.9454165,7.052704,2128021.0,14941988.0,72.31,0.0,0,0,0
2017-05-02,7.1102495,7.135598,7.032349,7.095619,1242434.9,8801231.0,72.75,0.0,0,0,0
2017-05-03,7.0253944,7.0897675,6.9693704,7.051729,1350017.6,9489081.0,72.3,0.0,0,0,0
2017-05-04,7.051729,7.0741615,6.978578,7.0458765,758338.5,5335756.0,72.24,0.0,0,0,0
2017-05-05,7.0917177,7.1278057,7.0283203,7.1278057,557814.1,3951399.0,73.08,0.0,0,0,0
2017-05-08,7.1492634,7.2253304,7.1053724,7.2155867,1131243.2,8123249.0,73.98,0.0,0,0,0
2017-05-09,7.256551,7.2955647,7.2009563,7.23997,1498488.5,10867748.0,74.23,0.0,0,0,0
2017-05-10,7.2702055,7.3384795,7.222414,7.324825,764951.56,5575001.0,75.1,0.0,0,0,0
2017-05-11,7.28386,7.303367,7.1716957,7.300441,1409401.9,10223341.0,74.85,0.0,0,0,0
2017-05-12,7.3014164,7.359937,7.300909,7.359937,689193.56,5052114.0,75.46,0.0,0,0,0
2017-05-15,7.393099,7.469176,7.3687153,7.463323,982013.7,7298311.0,76.52,0.0,0,0,0
2017-05-16,7.5189176,7.5735373,7.4516196,7.5735373,878234.75,6603529.0,77.65,0.0,0,0,0
2017-05-17,7.3784685,7.412606,6.9434657,6.947367,4147177.5,29745492.0,71.23,0.0,0,0,0
2017-05-18,6.9151807,7.1619425,6.8576355,7.0926933,2402222.0,16936584.0,72.72,0.0,0,0,0
2017-05-19,7.206808,7.26923,7.1463366,7.2009563,1556806.4,11248273.0,73.83,0.0,0,0,0
2017-05-22,7.233143,7.3988533,7.233143,7.3804193,1137948.6,8330945.0,75.67,0.0,0,0,0
2017-05-23,7.4594226,7.469176,7.349218,7.4028525,1048144.25,7744137.0,75.9,0.0,0,0,0
2017-05-24,7.4779534,7.4963584,7.423344,7.4857564,668072.75,4980928.0,76.75,0.0,0,0,0
2017-05-25,7.5803647,7.7052083,7.5257554,7.6681457,1137097.6,8678860.0,78.62,0.0,0,0,0
2017-05-26,7.6681457,7.670096,7.593044,7.6613183,1015150.75,7755749.0,78.55,0.0,0,0,0
2017-05-30,7.6174273,7.763583,7.6174273,7.747148,859431.1,6638442.0,79.43,0.0,0,0,0
2017-05-31,7.8095703,7.8349195,7.6303997,7.700331,1292776.2,9954780.0,78.95,0.0,0,0,0
2017-06-01,7.7461724,7.76568,7.6271806,7.752025,942304.56,7257096.0,79.48,0.0,0,0,0
2017-06-02,7.8163977,7.97177,7.777384,7.965625,1142654.6,9011451.0,81.67,0.0,0,0,0
2017-06-05,7.96465,8.05048,7.9402075,7.99391,828324.1,6635638.0,81.96,0.0,0,0,0
2017-06-06,7.9685507,8.066085,7.9227104,7.9539213,919912.44,7365810.0,81.55,0.0,0,0,0
2017-06-07,8.013417,8.062574,7.892474,8.013417,1085064.6,8682100.0,82.16,0.0,0,0,0
2017-06-08,8.072912,8.090459,7.9607487,8.07974,1173382.2,9419041.0,82.84,0.0,0,0,0
2017-06-09,8.119729,8.147234,7.0692854,7.46625,5421550.0,41362036.0,76.55,0.0,0,0,0
2017-06-12,7.2321672,7.3696904,6.966874,7.3326273,4415124.5,31744716.0,75.18,0.0,0,0,0
2017-06-13,7.502337,7.5628085,7.3404303,7.4886823,1908313.6,14277167.0,76.78,0.0,0,0,0
2017-06-14,7.5686603,7.573528,7.2029066,7.3872466,1952236.6,14410115.0,75.74,0.0,0,0,0
2017-06-15,7.1356087,7.315071,7.042639,7.284836,2202394.8,15784853.0,74.69,0.0,0,0,0
2017-06-16,7.2760572,7.2877617,7.159992,7.2311916,1467473.8,10603655.0,74.14,0.0,0,0,0
2017-06-19,7.4779534,7.5813403,7.410655,7.561833,1987034.6,14937269.0,77.53,0.0,0,0,0
2017-06-20,7.558907,7.56671,7.3862715,7.3921237,1133683.4,8477300.0,75.79,0.0,0,0,0
2017-06-21,7.45357,7.515017,7.3960247,7.5033126,680253.1,5073399.0,76.93,0.0,0,0,0
2017-06-22,7.5686603,7.585241,7.4467425,7.513066,914550.2,6887141.0,77.03,0.0,0,0,0
2017-06-23,7.491608,7.702292,7.430162,7.6408353,1748882.5,13321883.0,78.34,0.0,0,0,0
2017-06-26,7.7227645,7.8155193,7.505263,7.5218444,1091728.9,8326835.0,77.12,0.0,0,0,0
2017-06-27,7.4135814,7.4418664,7.158041,7.158041,2070646.2,15118610.0,73.39,0.0,0,0,0
2017-06-28,7.2214384,7.4418664,7.1004963,7.419433,1917325.8,13991957.0,76.07,0.0,0,0,0
2017-06-29,7.313121,7.313121,6.8605514,7.0273457,3853978.2,27095828.0,72.05,0.0,0,0,0
2017-06-30,7.087816,7.1404753,6.9834547,7.0117397,1866430.9,13197408.0,71.89,0.0,0,0,0
2017-07-03,7.1356087,7.1356087,6.832277,6.8576355,1369764.5,9506023.0,70.31,0.0,0,0,0
2017-07-05,6.9005504,7.095619,6.864463,7.0536795,1544123.8,10801270.0,72.32,0.0,0,0,0
2017-07-06,6.892748,6.9737015,6.8225226,6.8693395,1869896.4,12855567.0,70.43,0.0,0,0,0
2017-07-07,6.94054,7.1632695,6.94054,7.093669,1179082.9,8364678.0,72.73,0.0,0,0,0
2017-07-10,7.1053724,7.302392,7.0712357,7.2497234,1473256.4,10654620.0,74.33,0.0,0,0,0
2017-07-11,7.2575264,7.3304234,7.155115,7.314096,970089.6,7038284.0,74.99,0.0,0,0,0
2017-07-12,7.4906335,7.600847,7.442841,7.585241,1821369.8,13686203.0,77.77,0.0,0,0,0
2017-07-13,7.607674,7.7052083,7.56671,7.626206,2147460.2,16415471.0,78.19,0.0,0,0,0
2017-07-14,7.7256904,7.8475986,7.690578,7.8183484,1401650.8,10897799.0,80.16,0.0,0,0,0
2017-07-17,7.864189,7.8929625,7.7873907,7.8368797,1623931.5,12728251.0,80.35,0.0,0,0,0
2017-07-18,7.8212743,7.93734,7.7212625,7.93734,1099818.4,8633604.0,81.38,0.0,0,0,0
2017-07-19,7.972452,8.078765,7.949044,8.048529,1122651.4,9011242.0,82.52,0.0,0,0,0
2017-07-20,8.135335,8.135335,7.9948854,8.114852,1430953.2,11560028.0,83.2,0.0,0,0,0
2017-07-21,8.004639,8.075332,7.9694285,8.067958,1264878.2,10150789.0,82.7192,0.0,0,0,0
2017-07-24,8.063159,8.14899,8.013767,8.142162,995844.7,8043544.0,83.48,0.0,0,0,0
2017-07-25,8.087543,8.124606,7.9812307,8.09242,920107.25,7422660.0,82.97,0.0,0,0,0
2017-07-26,8.19288,8.247392,8.103148,8.179225,968910.56,7903268.0,83.86,0.0,0,0,0
2017-07-27,8.3274765,8.374293,7.76369,8.081691,3585293.2,28998800.0,82.86,0.0,0,0,0
2017-07-28,7.9539213,8.098252,7.940725,8.048529,1174633.1,9442841.0,82.52,0.0,0,0,0
2017-07-31,8.106074,8.130458,7.906129,7.9558716,750935.94,6002416.0,81.57,0.0,0,0,0
2017-08-01,8.0309725,8.063159,7.973428,8.053406,938439.25,7535811.0,82.57,0.0,0,0,0
2017-08-02,8.272858,8.290414,7.981191,8.138222,1425109.1,11563716.0,83.4396,0.0,0,0,0
2017-08-03,8.144113,8.144113,7.9870825,8.055356,815159.5,6578915.0,82.59,0.0,0,0,0
2017-08-04,8.114852,8.184102,8.069499,8.121679,529813.7,4302057.0,83.27,0.0,0,0,0
2017-08-07,8.155817,8.262129,8.149964,8.254326,698964.5,5738040.0,84.63,0.0,0,0,0
2017-08-08,8.227016,8.416535,8.161396,8.214337,915534.5,7585302.0,84.22,0.0,0,0,0
2017-08-09,8.073888,8.225944,8.047554,8.22214,932789.94,7614114.0,84.3,0.0,0,0,0
2017-08-10,8.109976,8.109976,7.71545,7.734469,2704956.5,21354552.0,79.3,0.0,0,0,0
2017-08-11,7.754951,7.954896,7.747148,7.890524,1463300.9,11499982.0,80.9,0.0,0,0,0
2017-08-14,8.125581,8.289438,8.097062,8.255301,1715796.6,14069650.0,84.64,0.0,0,0,0
2017-08-15,8.318699,8.350885,8.227016,8.315773,954515.6,7921802.0,85.26,0.0,0,0,0
2017-08-16,8.357713,8.459148,8.281646,8.367466,1531092.4,12802583.0,85.79,0.0,0,0,0
2017-08-17,8.257253,8.287975,7.88077,7.88077,2172948.8,17465432.0,80.8,0.0,0,0,0
2017-08-18,7.8993015,8.013855,7.7734823,7.85151,1703483.0,13485884.0,80.5,0.0,0,0,0
2017-08-21,7.862239,7.88077,7.6915536,7.8505344,1078400.2,8410809.0,80.49,0.0,0,0,0
2017-08-22,7.967576,8.202633,7.958807,8.186052,1550480.5,12600642.0,83.93,0.0,0,0,0
2017-08-23,8.062184,8.19288,8.047554,8.145088,1240312.6,10098778.0,83.51,0.0,0,0,0
2017-08-24,8.217263,8.220189,7.9841566,8.104123,2777454.2,22537952.0,83.09,0.0,0,0,0
2017-08-25,8.198731,8.254814,8.0514555,8.091444,2752334.8,22434600.0,82.96,0.0,0,0,0
2017-08-28,8.164595,8.187028,8.0845785,8.162644,1502446.0,12220938.0,83.69,0.0,0,0,0
2017-08-29,7.9997616,8.277111,7.923685,8.253351,1881266.8,15353248.0,84.62,0.0,0,0,0
