Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-25,40.86438,40.975624,40.56473,40.94678,61548.395,2506252.0,54.66,0.0,0,0,0
2016-02-26,40.999218,40.999218,40.573196,40.632153,82754.67,3372965.0,54.24,0.0,0,0,0
2016-02-29,40.722046,40.9318,40.56473,40.639645,43520.523,1773203.0,54.25,0.0,0,0,0
2016-03-01,41.156532,41.560986,40.99173,41.538586,45877.96,1899488.0,55.45,0.0,0,0,0
2016-03-02,41.38876,41.643463,41.283886,41.643463,62641.68,2597617.0,55.59,0.0,0,0,0
2016-03-03,41.785793,42.07795,41.74085,42.055477,108888.07,4571778.0,56.14,0.0,0,0,0
2016-03-04,42.519928,42.84947,42.475056,42.602333,76586.08,3268804.0,56.87,0.0,0,0,0
2016-03-07,42.310177,42.727432,42.272797,42.59484,128783.48,5479598.0,56.86,0.0,0,0,0
2016-03-08,42.370106,42.51671,42.06297,42.09301,62776.504,2651302.0,56.1901,0.0,0,0,0
2016-03-09,42.242756,42.33265,42.08544,42.13039,39382.32,1662907.0,56.24,0.0,0,0,0
2016-03-10,42.51244,42.69215,41.965656,42.287704,90151.37,3807189.0,56.45,0.0,0,0,0
2016-03-11,42.91696,43.18964,42.78961,43.111732,54748.395,2359646.0,57.55,0.0,0,0,0
2016-03-14,43.111732,43.230095,43.04431,43.13421,51132.14,2205705.0,57.58,0.0,0,0,0
2016-03-15,42.864525,42.931946,42.73717,42.931946,38273.016,1640093.0,57.31,0.0,0,0,0
2016-03-16,42.707207,43.493782,42.657166,43.4788,56582.55,2438109.0,58.04,0.0,0,0,0
2016-03-17,43.546223,44.078022,43.523746,43.99569,50716.99,2226242.0,58.73,0.0,0,0,0
2016-03-18,44.085583,44.20245,43.938385,44.06311,43359.0,1911260.0,58.82,0.0,0,0,0
2016-03-21,43.91815,44.03072,43.768158,43.903152,112971.42,4961945.0,58.54,0.0,0,0,0
2016-03-22,43.798157,44.029896,43.67816,43.948147,51900.85,2278856.0,58.6,0.0,0,0,0
2016-03-23,43.798157,43.798157,43.44567,43.453167,42235.113,1841565.0,57.94,0.0,0,0,0
2016-03-24,43.355675,43.42242,43.19068,43.348175,103872.375,4496072.0,57.8,0.0,0,0,0
2016-03-28,43.573162,43.708084,43.24318,43.648163,67708.19,2952347.0,58.2,0.0,0,0,0
2016-03-29,43.46067,44.120567,43.393173,44.11314,54220.95,2372342.0,58.82,0.0,0,0,0
2016-03-30,44.420628,44.690544,44.188137,44.458126,74339.13,3308547.0,59.28,0.0,0,0,0
2016-03-31,44.345634,44.443127,44.15064,44.17314,97584.11,4317820.0,58.9,0.0,0,0,0
2016-04-01,43.47567,43.8445,43.355675,43.783157,130108.15,5674317.0,58.38,0.0,0,0,0
2016-04-04,43.88065,43.948074,43.595665,43.648163,56987.734,2491526.0,58.2,0.0,0,0,0
2016-04-05,42.98819,43.115685,42.823196,42.860695,108864.586,4671188.0,57.15,0.0,0,0,0
2016-04-06,43.063183,43.453167,43.01069,43.438168,75125.83,3249654.0,57.92,0.0,0,0,0
2016-04-07,43.20568,43.288177,42.815697,42.97319,108697.914,4685395.0,57.3,0.0,0,0,0
2016-04-08,43.62566,43.75316,43.49067,43.603165,71192.33,3107067.0,58.14,0.0,0,0,0
2016-04-11,43.783157,44.02307,43.64066,43.663162,131772.22,5781470.0,58.22,0.0,0,0,0
2016-04-12,43.925648,44.278137,43.75316,44.158142,60639.887,2673965.0,58.88,0.0,0,0,0
2016-04-13,44.458126,44.614494,44.39063,44.540623,44117.86,1963290.0,59.39,0.0,0,0,0
2016-04-14,44.548126,44.600624,44.458126,44.48063,39326.99,1751215.0,59.31,0.0,0,0,0
2016-04-15,44.48063,44.510624,44.33063,44.360634,76380.55,3393955.0,59.15,0.0,0,0,0
2016-04-18,44.40563,44.762688,44.40563,44.713116,68321.55,3052814.0,59.62,0.0,0,0,0
2016-04-19,45.193096,45.33754,45.09845,45.251144,54752.973,2476353.0,60.3374,0.0,0,0,0
2016-04-20,45.1406,45.35059,45.104977,45.1331,49683.426,2247617.0,60.18,0.0,0,0,0
2016-04-21,44.983105,44.983105,44.63062,44.728115,53094.24,2380260.0,59.64,0.0,0,0,0
2016-04-22,44.758114,44.84211,44.527126,44.705616,34360.113,1535198.0,59.61,0.0,0,0,0
2016-04-25,44.65312,44.705544,44.548126,44.66812,45093.9,2011733.0,59.56,0.0,0,0,0
2016-04-26,44.780613,44.870533,44.679745,44.743114,37725.59,1688014.0,59.66,0.0,0,0,0
2016-04-27,44.83311,44.975605,44.750614,44.88561,45341.91,2035342.0,59.85,0.0,0,0,0
2016-04-28,44.660618,44.953106,44.493603,44.548126,84128.875,3762522.0,59.4,0.0,0,0,0
2016-04-29,44.765614,44.831238,44.40563,44.615623,117355.61,5228527.0,59.49,0.0,0,0,0
2016-05-02,44.788113,45.0731,44.788113,44.998104,58041.113,2608810.0,60.0,0.0,0,0,0
2016-05-03,44.73562,44.795612,44.435627,44.518124,60383.875,2691601.0,59.36,0.0,0,0,0
2016-05-04,44.21064,44.308136,44.053146,44.090645,115975.555,5119716.0,58.79,0.0,0,0,0
2016-05-05,44.24064,44.293056,43.993145,44.11314,43223.152,1908985.0,58.82,0.0,0,0,0
2016-05-06,44.12814,44.32313,44.090645,44.263134,75340.51,3333671.0,59.02,0.0,0,0,0
2016-05-09,44.248135,44.33806,44.11719,44.15064,58126.45,2568831.0,58.87,0.0,0,0,0
2016-05-10,44.38313,44.615623,44.327858,44.615623,54520.965,2426402.0,59.49,0.0,0,0,0
2016-05-11,44.57062,44.73554,44.33813,44.5032,47851.348,2133737.0,59.3401,0.0,0,0,0
2016-05-12,44.84061,44.84811,44.371883,44.56312,59771.85,2663625.0,59.42,0.0,0,0,0
2016-05-13,44.22564,44.269886,43.955723,44.120644,46149.945,2035656.0,58.83,0.0,0,0,0
2016-05-16,44.270634,44.53305,44.270634,44.450626,52272.867,2322786.0,59.27,0.0,0,0,0
2016-05-17,44.56312,44.749863,44.352455,44.42813,74357.8,3309556.0,59.24,0.0,0,0,0
2016-05-18,44.41313,44.720615,44.090717,44.278137,33958.766,1509965.0,59.04,0.0,0,0,0
2016-05-19,44.158142,44.229385,43.910725,44.180637,50987.48,2248904.0,58.91,0.0,0,0,0
2016-05-20,44.58562,44.58562,44.35313,44.435627,52484.88,2331734.0,59.25,0.0,0,0,0
2016-05-23,44.58562,44.64562,44.443203,44.5482,58314.457,2599755.0,59.4001,0.0,0,0,0
2016-05-24,44.750614,44.97553,44.656868,44.908108,58870.48,2640972.0,59.88,0.0,0,0,0
2016-05-25,45.223095,45.28189,45.088474,45.223095,80315.38,3629966.0,60.3,0.0,0,0,0
2016-05-26,45.470585,45.470585,45.139847,45.290592,146907.52,6648439.0,60.39,0.0,0,0,0
2016-05-27,45.32809,45.33559,45.096874,45.238094,42231.113,1910959.0,60.32,0.0,0,0,0
2016-05-31,45.643078,45.643078,45.16235,45.268093,78319.3,3551850.0,60.36,0.0,0,0,0
2016-06-01,45.32809,45.33589,45.148026,45.29809,112523.41,5085914.0,60.4,0.0,0,0,0
2016-06-02,45.170597,45.349842,45.063877,45.268093,46787.305,2116368.0,60.36,0.0,0,0,0
2016-06-03,45.59808,45.83807,45.478157,45.83057,86828.99,3965246.0,61.11,0.0,0,0,0
2016-06-06,45.86057,46.032986,45.6673,45.875565,62255.957,2857419.0,61.17,0.0,0,0,0
2016-06-07,46.10056,46.295475,46.10056,46.205555,160153.4,7403508.0,61.61,0.0,0,0,0
2016-06-08,46.400543,46.52054,46.348045,46.430546,63035.99,2926370.0,61.91,0.0,0,0,0
2016-06-09,46.003063,46.122982,45.922066,46.063057,56745.06,2613170.0,61.42,0.0,0,0,0
2016-06-10,45.38809,45.38809,44.86311,44.995556,70472.305,3175914.0,59.9966,0.0,0,0,0
2016-06-13,44.42813,44.63437,44.226013,44.300632,62071.95,2752452.0,59.07,0.0,0,0,0
2016-06-14,43.835655,43.85058,43.49817,43.693157,43535.168,1898689.0,58.26,0.0,0,0,0
2016-06-15,43.925648,43.978146,43.74573,43.775654,48507.375,2127997.0,58.37,0.0,0,0,0
2016-06-16,43.22068,43.582912,42.800697,43.528168,151006.36,6512441.0,58.04,0.0,0,0,0
2016-06-17,43.89565,44.02307,43.54324,43.88065,61275.914,2683515.0,58.51,0.0,0,0,0
2016-06-20,45.04887,45.056427,44.827442,44.88089,55901.45,2513363.0,58.78,0.0,0,0,0
2016-06-21,45.041233,45.293964,44.92609,45.025963,198885.42,8970147.0,58.97,0.0,0,0,0
2016-06-22,45.056503,45.163322,44.89616,44.89616,29465.379,1327063.0,58.8,0.0,0,0,0
2016-06-23,45.781868,46.09484,45.61389,46.0262,101143.336,4632531.0,60.28,0.0,0,0,0
2016-06-24,42.62081,43.033047,42.2085,42.246677,280928.25,11973476.0,55.33,0.0,0,0,0
2016-06-27,41.27698,41.27698,40.589794,40.933388,407237.25,16622026.0,53.61,0.0,0,0,0
2016-06-28,41.674023,41.948895,41.47741,41.910717,131615.88,5489656.0,54.89,0.0,0,0,0
2016-06-29,42.384113,42.53682,42.313103,42.40702,236186.66,10021815.0,55.54,0.0,0,0,0
2016-06-30,42.50628,42.85369,42.40702,42.84224,157852.86,6735736.0,56.11,0.0,0,0,0
2016-07-01,43.002583,43.141544,42.994946,43.08657,63451.805,2732356.0,56.43,0.0,0,0,0
2016-07-05,42.323032,42.323032,41.872543,41.9718,244783.45,10323943.0,54.97,0.0,0,0,0
2016-07-06,41.666386,42.07106,41.467865,42.07106,350612.88,14695642.0,55.1,0.0,0,0,0
2016-07-07,42.300125,42.353573,41.91843,42.063427,33639.36,1417095.0,55.09,0.0,0,0,0
2016-07-08,42.574997,42.778866,42.45291,42.758247,48796.387,2081642.0,56.0,0.0,0,0,0
2016-07-11,43.391987,43.559963,43.350906,43.414894,76708.48,3335696.0,56.86,0.0,0,0,0
2016-07-12,44.056267,44.308235,44.04871,44.079174,87174.195,3849509.0,57.73,0.0,0,0,0
2016-07-13,44.21661,44.361683,44.025726,44.117348,64575.516,2849586.0,57.78,0.0,0,0,0
2016-07-14,44.36932,44.451397,44.20195,44.338776,65222.504,2894266.0,58.07,0.0,0,0,0
2016-07-15,44.18607,44.18607,43.958534,44.08681,116564.92,5136768.0,57.74,0.0,0,0,0
2016-07-18,44.163162,44.31511,44.152473,44.24715,48613.03,2151404.0,57.95,0.0,0,0,0
2016-07-19,44.03336,44.12491,43.927227,43.97991,90669.76,3988361.0,57.6,0.0,0,0,0
2016-07-20,44.338776,44.476215,44.285328,44.438038,87750.46,3897281.0,58.2,0.0,0,0,0
2016-07-21,44.346413,44.441856,44.071537,44.163162,696867.06,30859340.0,57.84,0.0,0,0,0
2016-07-22,44.124985,44.21661,44.06161,44.147892,209387.81,9247723.0,57.82,0.0,0,0,0
2016-07-25,44.323505,44.327324,44.19378,44.285328,64811.26,2869149.0,58.0,0.0,0,0,0
2016-07-26,44.48385,44.62816,44.309,44.491486,94432.49,4196705.0,58.27,0.0,0,0,0
2016-07-27,44.773994,44.965492,44.525078,44.796898,71283.74,3187151.0,58.67,0.0,0,0,0
2016-07-28,44.919067,45.041233,44.789265,44.995422,66537.43,2989826.0,58.93,0.0,0,0,0
2016-07-29,45.354286,45.605488,45.331455,45.552807,58323.062,2654998.0,59.66,0.0,0,0,0
2016-08-01,45.27793,45.280987,45.010693,45.025963,57017.305,2572640.0,58.97,0.0,0,0,0
2016-08-02,45.04887,45.04887,44.758724,44.903797,45395.125,2036563.0,58.81,0.0,0,0,0
2016-08-03,44.529663,44.621284,44.476215,44.552567,138885.95,6189507.0,58.35,0.0,0,0,0
2016-08-04,44.789265,44.972363,44.789265,44.85035,58012.668,2601910.0,58.74,0.0,0,0,0
2016-08-05,44.987785,45.117588,44.85806,45.056503,54870.723,2472094.0,59.01,0.0,0,0,0
2016-08-08,45.19394,45.30084,45.15653,45.239754,59615.727,2694365.0,59.25,0.0,0,0,0
2016-08-09,45.37719,45.594723,45.326797,45.49936,72649.75,3303598.0,59.59,0.0,0,0,0
2016-08-10,45.72842,45.77599,45.619843,45.68261,61034.117,2788883.0,59.83,0.0,0,0,0
2016-08-11,45.865856,46.094917,45.865856,45.97275,48242.387,2218244.0,60.21,0.0,0,0,0
2016-08-12,46.14073,46.193417,45.94221,46.033836,70253.016,3235614.0,60.29,0.0,0,0,0
2016-08-15,46.0262,46.247627,46.0262,46.156002,54221.117,2503210.0,60.45,0.0,0,0,0
2016-08-16,46.079647,46.16211,46.02628,46.094917,75022.91,3458192.0,60.37,0.0,0,0,0
2016-08-17,45.873493,46.071938,45.630913,45.98039,47126.53,2158854.0,60.22,0.0,0,0,0
2016-08-18,46.0262,46.354523,45.927704,46.29344,45774.934,2114438.0,60.63,0.0,0,0,0
2016-08-19,45.934574,46.12546,45.856693,46.033836,57470.457,2644409.0,60.29,0.0,0,0,0
2016-08-22,46.003292,46.239994,45.87502,46.20945,46567.297,2148215.0,60.52,0.0,0,0,0
2016-08-23,46.354523,46.475163,46.22472,46.32398,90244.11,4181555.0,60.67,0.0,0,0,0
2016-08-24,46.469055,46.507156,46.201893,46.278168,51787.715,2401401.0,60.61,0.0,0,0,0
2016-08-25,46.186546,46.24755,46.067432,46.163635,47782.688,2205757.0,60.46,0.0,0,0,0
2016-08-26,46.301075,46.59122,45.71391,45.881126,394740.22,18254080.0,60.09,0.0,0,0,0
2016-08-29,45.713146,45.972675,45.56044,45.94221,64004.492,2931413.0,60.17,0.0,0,0,0
2016-08-30,45.858223,45.88105,45.65214,45.736057,46818.758,2141530.0,59.9,0.0,0,0,0
2016-08-31,45.713146,45.789505,45.54517,45.64443,75147.33,3430447.0,59.78,0.0,0,0,0
2016-09-01,46.033836,46.201813,45.96863,46.201813,57512.367,2651836.0,60.51,0.0,0,0,0
2016-09-02,46.430878,46.46142,46.217083,46.32398,67340.27,3118966.0,60.67,0.0,0,0,0
2016-09-06,46.70575,47.11806,46.682846,47.11806,169772.34,7987690.0,61.71,0.0,0,0,0
2016-09-07,47.32422,47.38141,47.125698,47.2555,52650.8,2488004.0,61.89,0.0,0,0,0
2016-09-08,47.33949,47.44295,47.209766,47.293674,47773.52,2260013.0,61.94,0.0,0,0,0
2016-09-09,46.889,46.889,46.374374,46.392696,69019.29,3213316.0,60.76,0.0,0,0,0
2016-09-12,45.94985,46.682846,45.921215,46.637035,101148.58,4691714.0,61.08,0.0,0,0,0
2016-09-13,46.033836,46.033836,45.522263,45.70559,153173.34,7006796.0,59.8601,0.0,0,0,0
2016-09-14,45.74369,45.87502,45.606255,45.652065,177255.9,8106756.0,59.79,0.0,0,0,0
2016-09-15,45.751324,46.195705,45.6597,46.12546,99049.15,4549833.0,60.41,0.0,0,0,0
2016-09-16,45.919304,45.919304,45.713146,45.804775,57598.805,2637860.0,59.99,0.0,0,0,0
2016-09-19,46.079647,46.148365,45.850586,45.92694,74857.88,3446887.0,60.15,0.0,0,0,0
2016-09-20,46.12546,46.174328,45.99184,46.0262,60909.7,2805019.0,60.28,0.0,0,0,0
2016-09-21,46.49196,46.915344,46.301075,46.820282,45920.31,2137807.0,61.32,0.0,0,0,0
2016-09-22,47.42348,47.484562,47.194416,47.240227,51278.246,2428559.0,61.87,0.0,0,0,0
2016-09-23,47.02644,47.11806,46.979862,46.995895,69186.93,3254693.0,61.55,0.0,0,0,0
2016-09-26,46.7385,46.80757,46.63938,46.707767,33491.414,1565511.0,60.79,0.0,0,0,0
2016-09-27,46.592514,46.9229,46.592514,46.899853,52477.65,2453642.0,61.04,0.0,0,0,0
2016-09-28,47.091938,47.33781,46.90377,47.33781,57519.645,2710042.0,61.61,0.0,0,0,0
2016-09-29,47.199505,47.27865,46.680874,46.8307,81156.125,3808892.0,60.95,0.0,0,0,0
2016-09-30,46.976685,47.26097,46.93827,47.153404,62939.08,2968517.0,61.37,0.0,0,0,0
2016-10-03,47.114986,47.253292,47.085793,47.199505,147510.33,6957349.0,61.43,0.0,0,0,0
2016-10-04,47.383907,47.469273,46.859898,47.030468,83198.17,3918443.0,61.21,0.0,0,0,0
2016-10-05,47.23024,47.376225,47.146107,47.33781,199460.88,9434179.0,61.61,0.0,0,0,0
2016-10-06,47.015102,47.038155,46.8307,47.015102,40372.426,1895632.0,61.19,0.0,0,0,0
2016-10-07,46.715446,46.715446,46.246758,46.630928,64347.297,2990612.0,60.69,0.0,0,0,0
2016-10-10,46.677032,46.792286,46.615562,46.615562,91945.53,4295983.0,60.67,0.0,0,0,0
2016-10-11,46.492626,46.51568,45.977837,46.10845,93252.234,4309554.0,60.01,0.0,0,0,0
2016-10-12,46.10845,46.19297,45.980446,46.10845,71083.84,3275032.0,60.01,0.0,0,0,0
2016-10-13,45.78575,46.139187,45.682175,46.023937,90668.766,4166838.0,59.9,0.0,0,0,0
2016-10-14,46.25444,46.289017,45.977913,46.039303,46260.4,2132391.0,59.92,0.0,0,0,0
2016-10-17,46.000885,46.034695,45.950176,45.970154,27744.004,1275831.0,59.83,0.0,0,0,0
2016-10-18,46.469578,46.530815,46.36201,46.45421,88638.43,4118452.0,60.46,0.0,0,0,0
2016-10-19,46.484943,46.649372,46.461895,46.60788,47839.113,2229036.0,60.66,0.0,0,0,0
2016-10-20,46.484943,46.624783,46.405804,46.56178,88555.13,4121665.0,60.6,0.0,0,0,0
2016-10-21,46.25444,46.474186,46.231388,46.469578,28061.57,1301064.0,60.48,0.0,0,0,0
2016-10-24,46.615562,46.615562,46.394203,46.507996,67748.11,3149376.0,60.53,0.0,0,0,0
2016-10-25,46.415794,46.5103,46.30054,46.44653,69050.91,3205498.0,60.45,0.0,0,0,0
2016-10-26,46.26981,46.40811,46.170074,46.246758,54561.344,2524908.0,60.19,0.0,0,0,0
2016-10-27,46.20834,46.20834,46.030083,46.046986,81342.24,3749109.0,59.93,0.0,0,0,0
2016-10-28,46.139187,46.26981,46.05467,46.177605,62885.715,2902438.0,60.1,0.0,0,0,0
2016-10-31,46.131508,46.231388,46.075954,46.177605,111828.5,5163483.0,60.1,0.0,0,0,0
2016-11-01,46.377377,46.377377,45.95479,46.09309,45988.383,2121135.0,59.99,0.0,0,0,0
2016-11-02,46.023937,46.10845,45.839535,45.852592,47034.79,2161741.0,59.677,0.0,0,0,0
2016-11-03,46.139187,46.17,45.901,45.962467,88175.09,4059547.0,59.82,0.0,0,0,0
2016-11-04,45.708916,45.839535,45.593662,45.639767,50416.074,2305506.0,59.4,0.0,0,0,0
2016-11-07,46.070038,46.15609,46.000885,46.131508,61066.223,2813788.0,60.04,0.0,0,0,0
2016-11-08,45.93942,46.24668,45.8549,46.12382,66026.23,3041181.0,60.03,0.0,0,0,0
2016-11-09,45.647446,46.05544,45.54072,45.87027,275977.16,12654502.0,59.7,0.0,0,0,0
2016-11-10,46.046986,46.097546,45.662815,45.89332,80962.2,3714753.0,59.73,0.0,0,0,0
2016-11-11,45.8088,45.8088,45.323204,45.50146,44244.38,2012113.0,59.22,0.0,0,0,0
2016-11-14,45.32474,45.389282,45.178757,45.355476,66253.99,2998944.0,59.03,0.0,0,0,0
2016-11-15,45.255592,45.49378,45.181984,45.49378,59637.18,2702275.0,59.21,0.0,0,0,0
2016-11-16,45.124973,45.20173,44.987286,45.11729,101777.04,4592913.0,58.72,0.0,0,0,0
2016-11-17,45.18644,45.355476,45.169533,45.255592,41319.914,1869005.0,58.9,0.0,0,0,0
2016-11-18,45.18644,45.263275,45.071186,45.163387,39585.02,1787502.0,58.78,0.0,0,0,0
2016-11-21,45.224857,45.393894,45.163387,45.393894,43138.105,1952386.0,59.08,0.0,0,0,0
2016-11-22,45.562927,45.67818,45.489937,45.67818,57045.9,2599932.0,59.45,0.0,0,0,0
2016-11-23,45.255592,45.524513,45.255592,45.50146,52921.457,2403397.0,59.22,0.0,0,0,0
2016-11-25,45.624397,45.624397,45.454437,45.562927,45297.29,2061841.0,59.3,0.0,0,0,0
2016-11-28,45.509144,45.58698,45.463043,45.50146,46558.44,2119482.0,59.22,0.0,0,0,0
2016-11-29,45.50146,45.801117,45.332424,45.7166,64215.844,2934526.0,59.5,0.0,0,0,0
2016-11-30,45.7166,45.7166,45.486095,45.54756,86284.02,3934310.0,59.28,0.0,0,0,0
2016-12-01,45.7166,45.7166,45.524513,45.58598,115704.35,5276986.0,59.33,0.0,0,0,0
2016-12-02,45.593662,45.770382,45.593662,45.693394,78534.914,3587163.0,59.4698,0.0,0,0,0
2016-12-05,45.8088,46.139187,45.8088,45.993202,157853.33,7261029.0,59.86,0.0,0,0,0
2016-12-06,46.10845,46.331276,46.10845,46.323593,62142.562,2872827.0,60.29,0.0,0,0,0
2016-12-07,46.469578,46.930508,46.410107,46.861435,92753.766,4330881.0,60.99,0.0,0,0,0
2016-12-08,46.753864,47.009724,46.707767,46.884483,243119.58,11401712.0,61.02,0.0,0,0,0
2016-12-09,46.807648,46.987442,46.776917,46.930588,46609.2,2184131.0,61.08,0.0,0,0,0
2016-12-12,46.861435,46.90746,46.707767,46.730816,83163.03,3889280.0,60.82,0.0,0,0,0
2016-12-13,47.030468,47.16109,47.00742,47.015102,78879.805,3713979.0,61.19,0.0,0,0,0
2016-12-14,46.98437,47.045837,46.260586,46.323593,118052.26,5503027.0,60.29,0.0,0,0,0
2016-12-15,46.20834,46.238308,46.07388,46.100773,161900.98,7474259.0,60.0,0.0,0,0,0
2016-12-16,46.177605,46.246758,46.016254,46.07772,200565.84,9254685.0,59.97,0.0,0,0,0
2016-12-19,46.146873,46.36201,45.970154,46.000885,103202.18,4762030.0,59.87,0.0,0,0,0
2016-12-20,46.05467,46.177605,46.028393,46.146873,117050.1,5397575.0,60.06,0.0,0,0,0
2016-12-21,46.25444,46.25444,46.100002,46.146873,153853.83,7104554.0,60.06,0.0,0,0,0
2016-12-22,46.10845,46.185135,46.016254,46.070038,84693.59,3902924.0,59.96,0.0,0,0,0
2016-12-23,46.048832,46.202198,46.048832,46.134037,96206.875,4438940.0,59.56,0.0,0,0,0
2016-12-27,46.265713,46.327682,46.18655,46.211494,77359.26,3578674.0,59.66,0.0,0,0,0
2016-12-28,46.335426,46.44619,46.175243,46.196,126584.59,5858890.0,59.64,0.0,0,0,0
2016-12-29,46.335426,46.47485,46.335426,46.412884,85261.6,3956094.0,59.92,0.0,0,0,0
2016-12-30,46.60653,46.758736,46.405136,46.49034,157847.95,7350497.0,60.02,0.0,0,0,0
2017-01-03,46.823414,46.869884,46.66075,46.86214,218586.61,10221714.0,60.5,0.0,0,0,0
2017-01-04,47.117752,47.427586,47.117752,47.427586,84273.97,3983137.0,61.23,0.0,0,0,0
2017-01-05,47.597992,47.83811,47.597992,47.760654,130486.055,6234323.0,61.66,0.0,0,0,0
2017-01-06,47.520535,47.632847,47.497295,47.558796,72892.33,3467445.0,61.3994,0.0,0,0,0
2017-01-09,47.427586,47.543774,47.334637,47.47406,151585.22,7190283.0,61.29,0.0,0,0,0
2017-01-10,47.412094,47.62898,47.412094,47.481804,104843.805,4982095.0,61.3,0.0,0,0,0
2017-01-11,47.443077,47.81875,47.329212,47.760654,91334.56,4347674.0,61.66,0.0,0,0,0
2017-01-12,48.024014,48.062664,47.84586,47.993027,148433.83,7116845.0,61.96,0.0,0,0,0
2017-01-13,47.946556,48.101467,47.922306,48.08598,76278.67,3664780.0,62.08,0.0,0,0,0
2017-01-17,47.931065,48.039505,47.931065,48.024014,108434.13,5202587.0,62.0,0.0,0,0,0
2017-01-18,47.96979,47.985435,47.74919,47.86135,118319.48,5668209.0,61.79,0.0,0,0,0
2017-01-19,47.86135,47.86135,47.698765,47.86135,82642.12,3948616.0,61.79,0.0,0,0,0
2017-01-20,48.016266,48.093723,47.946556,48.07823,79395.2,3811566.0,62.07,0.0,0,0,0
2017-01-23,48.031757,48.310604,48.031757,48.310604,86334.44,4158946.0,62.37,0.0,0,0,0
2017-01-24,48.333847,48.611607,48.264133,48.597202,81388.54,3946127.0,62.74,0.0,0,0,0
2017-01-25,48.713387,48.93027,48.673885,48.93027,54571.45,2662820.0,63.17,0.0,0,0,0
2017-01-26,48.7831,48.81254,48.59751,48.705643,102097.805,4974321.0,62.88,0.0,0,0,0
2017-01-27,48.643677,48.690926,48.49728,48.56622,86400.28,4195626.0,62.7,0.0,0,0,0
2017-01-30,48.3261,48.380318,48.172733,48.372574,58206.965,2810138.0,62.45,0.0,0,0,0
2017-01-31,48.50425,48.597202,48.37877,48.573963,70565.91,3422921.0,62.71,0.0,0,0,0
2017-02-01,48.89929,49.015476,48.74112,48.961254,98293.164,4804699.0,63.21,0.0,0,0,0
2017-02-02,48.984493,48.984493,48.821907,48.961254,82195.42,4020501.0,63.21,0.0,0,0,0
2017-02-03,48.99998,49.13786,48.93027,49.11617,119029.54,5840098.0,63.41,0.0,0,0,0
2017-02-06,48.697895,48.759865,48.573963,48.744373,71390.87,3473920.0,62.93,0.0,0,0,0
2017-02-07,48.635933,48.837322,48.628185,48.79859,99616.46,4857524.0,63.0,0.0,0,0,0
2017-02-08,48.922527,49.015476,48.829655,48.984493,53814.914,2634983.0,63.24,0.0,0,0,0
2017-02-09,48.976746,49.13089,48.935074,49.069695,62520.266,3065570.0,63.35,0.0,0,0,0
2017-02-10,49.193626,49.379528,49.030968,49.317562,64327.695,3170761.0,63.67,0.0,0,0,0
2017-02-13,49.50346,49.604156,49.433826,49.534447,60533.387,2998520.0,63.95,0.0,0,0,0
2017-02-14,49.642883,49.70873,49.4353,49.673866,57351.02,2844160.0,64.13,0.0,0,0,0
2017-02-15,49.54994,49.952717,49.54994,49.952717,77647.16,3868468.0,64.49,0.0,0,0,0
2017-02-16,49.952717,50.010815,49.87913,50.00787,80261.48,4008502.0,64.5612,0.0,0,0,0
2017-02-17,49.712597,49.79393,49.61655,49.782307,57534.344,2859879.0,64.27,0.0,0,0,0
2017-02-21,49.720345,49.83436,49.681614,49.83436,62588.69,3115301.0,64.3372,0.0,0,0,0
2017-02-22,49.58866,49.797413,49.534447,49.76682,69934.6,3473196.0,64.25,0.0,0,0,0
2017-02-23,50.006935,50.073864,49.821037,49.879368,73899.32,3689944.0,64.3953,0.0,0,0,0
2017-02-24,49.38727,49.557915,49.364735,49.50346,137010.88,6777758.0,63.91,0.0,0,0,0
2017-02-27,49.441498,49.635143,49.36311,49.5267,79453.3,3935626.0,63.94,0.0,0,0,0
2017-02-28,49.65838,49.788506,49.604156,49.68936,61767.6,3070384.0,64.15,0.0,0,0,0
2017-03-01,49.85977,50.16952,49.813293,50.03792,62892.082,3147807.0,64.6,0.0,0,0,0
2017-03-02,49.87526,49.91399,49.712597,49.735836,64895.746,3230947.0,64.21,0.0,0,0,0
2017-03-03,49.75907,49.944977,49.595634,49.87526,131759.0,6554542.0,64.39,0.0,0,0,0
2017-03-06,49.797802,49.797802,49.59641,49.65838,198697.14,9871226.0,64.11,0.0,0,0,0
2017-03-07,49.69711,49.748848,49.624146,49.68936,76677.6,3809948.0,64.15,0.0,0,0,0
2017-03-08,49.666126,49.673866,49.41826,49.44924,49469.336,2451271.0,63.84,0.0,0,0,0
2017-03-09,49.51895,49.611904,49.433826,49.56543,178728.92,8848766.0,63.99,0.0,0,0,0
2017-03-10,49.92948,50.02243,49.81337,49.999195,55343.48,2762032.0,64.55,0.0,0,0,0
2017-03-13,50.099888,50.231567,50.085712,50.231567,51544.008,2585347.0,64.85,0.0,0,0,0
2017-03-14,49.883007,49.95264,49.825684,49.921734,148919.25,7431055.0,64.45,0.0,0,0,0
2017-03-15,49.898495,50.58067,49.898495,50.51816,74032.3,3717428.0,65.22,0.0,0,0,0
2017-03-16,50.750534,50.804676,50.603367,50.64984,205166.45,10400961.0,65.39,0.0,0,0,0
