Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-07,66.459854,67.99173,66.037025,66.25191,27036604.0,1791226500.0,95.58,0.0,0,0,0
2010-05-10,64.57447,65.115135,64.52595,64.879456,14773141.0,958473340.0,93.6,0.0,0,0,0
2010-05-11,65.14286,65.17058,64.456635,64.713104,11150583.0,721588800.0,93.36,0.0,0,0,0
2010-05-12,64.56061,64.64378,64.19323,64.22096,7979149.5,512428600.0,92.65,0.0,0,0,0
2010-05-13,64.64378,64.8448,63.909035,64.64378,9881894.0,638803000.0,93.26,0.0,0,0,0
2010-05-14,65.2399,66.19646,65.2191,65.76669,14133170.0,929491900.0,94.88,0.0,0,0,0
2010-05-17,65.65579,66.34202,65.482506,65.52409,9092029.0,595746940.0,94.53,0.0,0,0,0
2010-05-18,65.78056,66.660866,65.690445,66.529175,14288402.0,950595500.0,95.98,0.0,0,0,0
2010-05-19,66.50145,67.20153,66.494514,66.750984,20372308.0,1359871600.0,96.3,0.0,0,0,0
2010-05-20,67.86697,68.32445,67.60356,68.15809,25487602.0,1737186300.0,98.33,0.0,0,0,0
2010-05-21,69.04533,69.14237,67.832306,68.2274,26935616.0,1837747200.0,98.43,0.0,0,0,0
2010-05-24,68.44228,68.532394,67.86003,67.99173,11139041.0,757362700.0,98.09,0.0,0,0,0
2010-05-25,69.07306,69.23941,68.20661,68.32445,18686542.0,1276747600.0,98.57,0.0,0,0,0
2010-05-26,68.08184,68.20661,67.51345,68.13036,18242342.0,1242857300.0,98.29,0.0,0,0,0
2010-05-27,67.118355,67.229256,66.459854,66.58462,11041084.0,735166400.0,96.06,0.0,0,0,0
2010-05-28,66.882675,67.083694,66.55689,66.88961,8375452.0,560230700.0,96.5,0.0,0,0,0
2010-06-01,67.62407,67.6658,66.942474,67.35978,7959957.5,536180960.0,96.85,0.0,0,0,0
2010-06-02,67.457146,67.59625,66.6434,66.71991,8132781.5,542618430.0,95.93,0.0,0,0,0
2010-06-03,66.21915,66.706,66.14264,66.23306,12220595.0,809407360.0,95.23,0.0,0,0,0
2010-06-04,67.42237,68.12483,67.25545,68.01355,10754181.0,731430100.0,97.79,0.0,0,0,0
2010-06-07,67.82577,68.569954,67.69362,68.53519,7603383.0,521099230.0,98.54,0.0,0,0,0
2010-06-08,68.11092,68.51432,67.99269,68.19439,7923437.5,540333950.0,98.05,0.0,0,0,0
2010-06-09,67.88141,68.24307,67.61016,68.11788,8048814.0,548268100.0,97.94,0.0,0,0,0
2010-06-10,67.6032,67.6658,66.83119,66.90074,8734789.0,584363840.0,96.19,0.0,0,0,0
2010-06-11,67.526695,68.02746,67.192856,67.74926,9010272.0,610439230.0,97.41,0.0,0,0,0
2010-06-14,66.99116,67.49192,66.92161,67.40151,7635302.0,514630850.0,96.91,0.0,0,0,0
2010-06-15,67.54061,67.63798,66.803375,67.12331,7074128.0,474838850.0,96.51,0.0,0,0,0
2010-06-16,67.59625,67.61712,67.03984,67.50583,5767166.5,389317380.0,97.06,0.0,0,0,0
2010-06-17,67.56843,68.31958,67.51279,68.05528,8124873.5,552940540.0,97.85,0.0,0,0,0
2010-06-18,68.0831,68.236115,67.86054,67.944,5998077.0,407533380.0,97.69,0.0,0,0,0
2010-06-21,67.08853,67.846634,67.05376,67.74926,8254275.5,559221060.0,97.41,0.0,0,0,0
2010-06-22,67.93705,68.57691,67.75622,68.556046,8136376.0,557797760.0,98.57,0.0,0,0,0
2010-06-23,68.58387,69.25156,68.556046,69.02203,13138344.0,906835260.0,99.24,0.0,0,0,0
2010-06-24,69.09854,69.265465,68.40304,68.61169,8892228.0,610110800.0,98.65,0.0,0,0,0
2010-06-25,68.38217,69.08463,68.27089,68.88989,7402234.5,509939100.0,99.05,0.0,0,0,0
2010-06-28,69.272415,69.55062,69.147224,69.53671,7815890.0,543491260.0,99.98,0.0,0,0,0
2010-06-29,69.773186,70.33654,69.6619,70.294815,10545125.0,741267600.0,101.07,0.0,0,0,0
2010-06-30,70.53129,70.79558,70.107025,70.76775,10360368.0,733179970.0,101.75,0.0,0,0,0
2010-07-01,70.858444,71.618866,70.7259,70.87937,18481672.0,1309969400.0,101.6,0.0,0,0,0
2010-07-02,70.53754,70.76775,69.87479,70.31429,9027113.0,634735100.0,100.79,0.0,0,0,0
2010-07-06,70.3422,70.984024,70.27941,70.89333,9489822.0,672765060.0,101.62,0.0,0,0,0
2010-07-07,70.78171,70.81659,70.00036,70.06315,8210350.0,575242940.0,100.43,0.0,0,0,0
2010-07-08,69.63759,69.87479,69.449234,69.61666,8974077.0,624745300.0,99.79,0.0,0,0,0
2010-07-09,69.34459,69.51202,69.19111,69.21902,6143643.0,425256930.0,99.22,0.0,0,0,0
2010-07-12,69.29575,69.65154,69.09344,69.19111,5822700.0,402879070.0,99.18,0.0,0,0,0
2010-07-13,68.96089,68.98879,68.49348,68.59812,8374763.5,574493060.0,98.33,0.0,0,0,0
2010-07-14,68.8702,69.40737,68.63998,69.28877,7765272.5,538046200.0,99.32,0.0,0,0,0
2010-07-15,69.58178,70.17477,69.55387,69.97943,10028358.0,701778800.0,100.31,0.0,0,0,0
2010-07-16,69.97943,70.55149,69.95152,70.32127,10768433.0,757249900.0,100.8,0.0,0,0,0
2010-07-19,70.15384,70.28639,69.749214,69.88874,6172025.0,431355040.0,100.18,0.0,0,0,0
2010-07-20,70.230576,70.39104,69.88874,69.993385,7276906.0,509335260.0,100.33,0.0,0,0,0
2010-07-21,70.077095,71.35377,70.049194,71.17936,11315714.0,805445250.0,102.03,0.0,0,0,0
2010-07-22,70.81659,70.82356,70.33522,70.35615,8256076.0,580865700.0,100.85,0.0,0,0,0
2010-07-23,70.32127,70.43987,69.5469,69.60969,8971927.0,624533000.0,99.78,0.0,0,0,0
2010-07-26,69.50504,69.630615,69.06554,69.49109,6961266.5,483746020.0,99.61,0.0,0,0,0
2010-07-27,68.912056,69.19111,68.76555,68.821365,7637268.0,525607200.0,98.65,0.0,0,0,0
2010-07-28,68.70974,69.19808,68.55626,69.04461,7894137.0,545047550.0,98.97,0.0,0,0,0
2010-07-29,68.43767,69.07948,68.31209,69.02368,9038437.0,623866200.0,98.94,0.0,0,0,0
2010-07-30,69.90269,70.18872,69.65852,70.09803,11013262.0,772007940.0,100.48,0.0,0,0,0
2010-08-02,69.45693,69.51992,69.11398,69.11398,8243027.5,569708500.0,98.75,0.0,0,0,0
2010-08-03,69.42893,69.750885,69.23997,69.512924,6234565.0,433382820.0,99.32,0.0,0,0,0
2010-08-04,69.6389,69.645905,68.981,68.981,5458584.0,376538620.0,98.56,0.0,0,0,0
2010-08-05,69.52692,69.631905,69.17697,69.302956,5292557.5,366789900.0,99.02,0.0,0,0,0
2010-08-06,69.84187,70.135826,69.631905,70.05884,8633376.0,604844200.0,100.1,0.0,0,0,0
2010-08-09,69.80688,69.97485,69.71589,69.79988,3684158.5,257153810.0,99.73,0.0,0,0,0
2010-08-10,70.03084,70.69573,69.617905,69.94685,16075418.0,1124425000.0,99.94,0.0,0,0,0
2010-08-11,70.20581,70.96169,70.20581,70.884705,9684829.0,686506240.0,101.28,0.0,0,0,0
2010-08-12,71.09467,71.346634,70.597755,70.70973,10844728.0,766827800.0,101.03,0.0,0,0,0
2010-08-13,71.122665,71.703575,71.02468,71.59159,11206928.0,802321860.0,102.29,0.0,0,0,0
2010-08-16,72.93538,73.4113,72.837395,73.38331,11396387.0,836304600.0,104.85,0.0,0,0,0
2010-08-17,73.38331,73.390305,72.7884,72.96337,9654110.0,704396400.0,104.25,0.0,0,0,0
2010-08-18,73.48829,73.943214,73.13135,73.15934,11032615.0,807138800.0,104.53,0.0,0,0,0
2010-08-19,73.34132,74.61511,73.23633,74.30016,18757988.0,1393721600.0,106.16,0.0,0,0,0
2010-08-20,74.475136,74.76909,74.076195,74.21617,10059174.0,746553400.0,106.04,0.0,0,0,0
2010-08-23,73.943214,74.32116,73.66326,74.23017,9087305.0,674552200.0,106.06,0.0,0,0,0
2010-08-24,74.91606,75.67894,74.657104,75.41998,14019519.0,1057351900.0,107.76,0.0,0,0,0
2010-08-25,76.147865,76.5258,74.93706,75.175026,19002742.0,1428531500.0,107.41,0.0,0,0,0
2010-08-26,75.28,75.9309,75.091034,75.881905,10058603.0,763266000.0,108.42,0.0,0,0,0
2010-08-27,75.42698,75.81892,73.628265,73.733246,19308790.0,1423699800.0,105.35,0.0,0,0,0
2010-08-30,74.33515,75.16802,74.062195,75.147026,7908831.5,594325200.0,107.37,0.0,0,0,0
2010-08-31,75.74193,76.042885,75.322,75.97989,11997626.0,911578300.0,108.56,0.0,0,0,0
2010-09-01,75.124886,75.14595,73.77009,74.40888,17779520.0,1322954200.0,106.0,0.0,0,0,0
2010-09-02,73.847305,73.9175,73.28573,73.62267,11635246.0,856617860.0,104.88,0.0,0,0,0
2010-09-03,72.106415,72.96282,72.09238,72.71011,13121205.0,954044300.0,103.58,0.0,0,0,0
2010-09-07,73.77009,74.25445,73.57353,74.19829,8573579.0,636144900.0,105.7,0.0,0,0,0
2010-09-08,73.77009,73.854324,73.25765,73.608635,9542280.0,702394240.0,104.86,0.0,0,0,0
2010-09-09,72.79435,72.892624,72.05026,72.155556,12235413.0,882853060.0,102.79,0.0,0,0,0
2010-09-10,71.77649,72.09238,71.495705,71.82563,9844145.0,707061900.0,102.32,0.0,0,0,0
2010-09-13,71.46061,72.33807,71.439545,72.17661,10049994.0,725374500.0,102.82,0.0,0,0,0
2010-09-14,72.32403,72.878586,72.28191,72.87157,8516169.0,620586560.0,103.81,0.0,0,0,0
2010-09-15,72.12748,72.48548,71.69927,71.79053,11281242.0,809886340.0,102.27,0.0,0,0,0
2010-09-16,71.27107,71.47465,70.79373,71.08154,24383074.0,1733186400.0,101.26,0.0,0,0,0
2010-09-17,71.48167,71.71332,71.12366,71.36935,13111091.0,935730000.0,101.67,0.0,0,0,0
2010-09-20,71.7063,71.916885,71.38339,71.783516,7518548.5,539707840.0,102.26,0.0,0,0,0
2010-09-21,72.07132,73.018974,71.783516,72.78031,18040642.0,1313003500.0,103.68,0.0,0,0,0
2010-09-22,73.39103,73.75605,72.89964,73.43314,11723283.0,860877500.0,104.61,0.0,0,0,0
2010-09-23,73.99472,74.029816,73.17341,73.64374,10559132.0,777613900.0,104.91,0.0,0,0,0
2010-09-24,72.97686,73.08216,72.65395,72.65395,12739138.0,925548740.0,103.5,0.0,0,0,0
2010-09-27,73.37698,74.0228,73.34189,73.9175,10059681.0,743586500.0,105.3,0.0,0,0,0
2010-09-28,73.973656,74.633514,73.94558,74.42292,11771006.0,876032640.0,106.02,0.0,0,0,0
2010-09-29,74.52821,74.59841,73.9526,74.11405,7845200.5,581439600.0,105.58,0.0,0,0,0
2010-09-30,73.9877,74.11756,73.026,74.06492,15126540.0,1120345900.0,105.51,0.0,0,0,0
2010-10-01,73.43924,74.080414,73.26309,73.706985,13296275.0,980028350.0,104.61,0.0,0,0,0
2010-10-04,73.71403,73.93245,73.56606,73.89722,6276999.0,463852770.0,104.88,0.0,0,0,0
2010-10-05,73.791534,73.8479,73.22786,73.45333,12052028.0,885261630.0,104.25,0.0,0,0,0
2010-10-06,73.911316,74.75682,73.883125,74.376335,9191325.0,683617100.0,105.56,0.0,0,0,0
2010-10-07,74.10155,74.24951,73.74925,73.7563,8204365.5,605123650.0,104.68,0.0,0,0,0
2010-10-08,73.890175,74.30588,73.43219,73.43219,8698271.0,638733100.0,104.22,0.0,0,0,0
2010-10-11,73.35469,73.580154,73.23491,73.44628,2092285.6,153670610.0,104.24,0.0,0,0,0
2010-10-12,73.56606,73.81267,72.69942,72.72056,8689330.0,631892900.0,103.21,0.0,0,0,0
2010-10-13,72.11461,72.65715,71.89619,72.60783,11593153.0,841753600.0,103.05,0.0,0,0,0
2010-10-14,72.769875,73.03058,71.494576,71.52135,15536829.0,1111215000.0,101.508,0.0,0,0,0
2010-10-15,70.881584,71.19865,70.381325,70.64906,18017188.0,1272897500.0,100.27,0.0,0,0,0
2010-10-18,71.30434,71.480484,71.00841,71.21979,7936833.5,565259600.0,101.08,0.0,0,0,0
2010-10-19,70.86749,71.93142,70.84635,71.64958,11378986.0,815299600.0,101.69,0.0,0,0,0
2010-10-20,71.42412,72.06529,71.31138,71.804596,7828401.5,562115200.0,101.91,0.0,0,0,0
2010-10-21,71.64958,71.804596,70.945,70.95204,9702262.0,688395260.0,100.7,0.0,0,0,0
2010-10-22,70.76885,71.494576,70.74771,71.43116,6770904.5,483653570.0,101.38,0.0,0,0,0
2010-10-25,71.95256,72.072334,71.55094,71.63549,7993746.0,572635970.0,101.67,0.0,0,0,0
2010-10-26,71.06477,71.20569,70.494064,70.52929,11967272.0,844043200.0,100.1,0.0,0,0,0
2010-10-27,70.23336,70.578606,69.90925,69.90925,13121422.0,917308740.0,99.22,0.0,0,0,0
2010-10-28,70.1629,70.33905,69.86698,70.09949,11428802.0,801153150.0,99.49,0.0,0,0,0
2010-10-29,70.332,70.782936,70.191086,70.75475,9585456.0,678216600.0,100.42,0.0,0,0,0
2010-11-01,71.24883,71.2559,70.322876,70.45011,8376794.0,590146050.0,99.67,0.0,0,0,0
2010-11-02,71.00851,71.45381,70.98023,71.37607,9248852.0,660146600.0,100.98,0.0,0,0,0
2010-11-03,71.90619,72.28787,69.57364,69.91998,36137830.0,2526756600.0,98.92,0.0,0,0,0
2010-11-04,70.096695,70.59148,70.03308,70.46425,18740618.0,1320543600.0,99.69,0.0,0,0,0
2010-11-05,69.51709,69.83517,69.25556,69.25556,17592540.0,1218381300.0,97.98,0.0,0,0,0
2010-11-08,69.68673,69.91998,69.14247,69.56657,9613577.0,668783600.0,98.42,0.0,0,0,0
2010-11-09,69.61604,69.63725,67.99033,68.03274,21308690.0,1449688600.0,96.25,0.0,0,0,0
2010-11-10,68.103424,68.37909,67.1492,68.124626,26230216.0,1786923800.0,96.38,0.0,0,0,0
2010-11-11,68.1741,68.30134,67.95499,68.08929,4765053.0,324449100.0,96.33,0.0,0,0,0
2010-11-12,68.00446,68.37909,67.72173,67.72173,16608575.0,1124761500.0,95.81,0.0,0,0,0
2010-11-15,67.382454,67.65812,66.30807,66.30807,21191266.0,1405151900.0,93.81,0.0,0,0,0
2010-11-16,67.08559,68.03274,66.435295,67.95499,28155564.0,1913311000.0,96.14,0.0,0,0,0
2010-11-17,67.71467,68.39323,67.38952,67.58037,14028194.0,948030500.0,95.61,0.0,0,0,0
2010-11-18,67.629845,67.85603,67.007835,67.85603,17578110.0,1192780800.0,96.0,0.0,0,0,0
2010-11-19,67.91965,68.27306,67.707596,68.27306,11826686.0,807444100.0,96.59,0.0,0,0,0
2010-11-22,68.824394,69.00111,68.02567,68.56287,14732603.0,1010109500.0,97.0,0.0,0,0,0
2010-11-23,69.036446,69.23435,68.732506,68.902145,13534868.0,932581440.0,97.48,0.0,0,0,0
2010-11-24,68.428566,68.55579,67.559166,67.67226,16223902.0,1097908000.0,95.74,0.0,0,0,0
2010-11-26,68.36495,68.64769,68.24479,68.61234,6860030.0,470682720.0,97.07,0.0,0,0,0
2010-11-29,68.95869,69.23435,68.62648,69.19901,12662102.0,876205000.0,97.9,0.0,0,0,0
2010-11-30,70.12497,70.16737,69.34745,69.5595,16902986.0,1175763300.0,98.41,0.0,0,0,0
2010-12-01,68.55232,68.87859,68.01327,68.01327,21770116.0,1480656600.0,95.89,0.0,0,0,0
2010-12-02,68.06291,68.474304,67.75793,67.835945,13138174.0,891240450.0,95.64,0.0,0,0,0
2010-12-03,68.28989,68.325356,67.27561,67.30398,14373363.0,967384600.0,94.89,0.0,0,0,0
2010-12-06,67.75083,68.26861,67.60188,68.254425,9871642.0,673783230.0,96.23,0.0,0,0,0
2010-12-07,67.1834,67.32526,66.07692,66.7933,26129298.0,1745262100.0,94.17,0.0,0,0,0
2010-12-08,66.47412,66.53086,65.33217,66.14785,27176552.0,1797670400.0,93.26,0.0,0,0,0
2010-12-09,66.38901,66.86423,65.77193,66.47412,24640474.0,1637953800.0,93.72,0.0,0,0,0
2010-12-10,66.16913,66.57342,66.06274,66.06983,9979779.0,659362300.0,93.15,0.0,0,0,0
2010-12-13,65.9989,66.694,65.651344,66.31808,17482272.0,1159390600.0,93.5,0.0,0,0,0
2010-12-14,65.537865,65.977615,64.85696,65.35345,33155114.0,2166801200.0,92.14,0.0,0,0,0
2010-12-15,65.3109,65.42438,64.168945,64.50231,36775100.0,2372078800.0,90.94,0.0,0,0,0
2010-12-16,64.56615,64.95625,64.239876,64.94916,25291694.0,1642674200.0,91.57,0.0,0,0,0
2010-12-17,65.16904,66.50958,65.154854,66.13366,23755920.0,1571066000.0,93.24,0.0,0,0,0
2010-12-20,66.4954,66.83585,65.70809,66.06274,19320180.0,1276343900.0,93.14,0.0,0,0,0
2010-12-21,66.05564,66.52377,65.6017,66.52377,12667711.0,842703900.0,93.79,0.0,0,0,0
2010-12-22,66.2968,66.353546,65.91379,66.04855,9080845.0,599776640.0,93.12,0.0,0,0,0
2010-12-23,66.0911,66.12657,65.63007,65.91379,9998530.0,659040960.0,92.93,0.0,0,0,0
2010-12-27,65.793205,66.5876,65.46694,66.502495,7452442.5,495605980.0,93.76,0.0,0,0,0
2010-12-28,66.13951,66.23915,64.986534,65.20005,19631642.0,1279984100.0,91.61,0.0,0,0,0
2010-12-29,65.30681,66.55942,65.10041,66.30321,18427928.0,1221830700.0,93.16,0.0,0,0,0
2010-12-30,66.10393,66.38861,65.769424,66.25339,9877433.0,654413400.0,93.09,0.0,0,0,0
2010-12-31,66.55231,67.39925,66.50249,66.98645,11965493.0,801525900.0,94.12,0.0,0,0,0
2011-01-03,66.33167,67.12167,66.15375,66.48114,19388988.0,1289002000.0,93.41,0.0,0,0,0
2011-01-04,66.48114,66.73735,66.12528,66.55942,14706625.0,978864500.0,93.52,0.0,0,0,0
2011-01-05,65.826355,65.968704,64.90113,65.09329,24684098.0,1606769300.0,91.46,0.0,0,0,0
2011-01-06,65.15023,65.56303,64.87978,65.37798,13091649.0,855905540.0,91.86,0.0,0,0,0
2011-01-07,65.12888,65.925995,64.787254,65.726715,17836678.0,1172346400.0,92.35,0.0,0,0,0
2011-01-10,65.89041,66.18221,65.60573,66.08257,11655256.0,770209340.0,92.85,0.0,0,0,0
2011-01-11,65.826355,65.90465,65.25699,65.71249,13341609.0,876710300.0,92.33,0.0,0,0,0
2011-01-12,65.29257,65.59861,65.086174,65.20005,13380248.0,872392900.0,91.61,0.0,0,0,0
2011-01-13,65.20717,66.025635,65.086174,65.78365,20376746.0,1340456800.0,92.43,0.0,0,0,0
2011-01-14,66.03275,66.118164,65.30681,65.36374,12590323.0,822950660.0,91.84,0.0,0,0,0
2011-01-18,64.972305,65.271225,64.573746,65.05771,14983000.0,974759700.0,91.41,0.0,0,0,0
2011-01-19,65.05771,65.52744,65.022125,65.52744,12486630.0,818216900.0,92.07,0.0,0,0,0
2011-01-20,65.121765,65.20005,64.331764,64.623566,19956632.0,1289668700.0,90.8,0.0,0,0,0
2011-01-21,64.54528,65.135994,64.41717,65.135994,12765815.0,831514100.0,91.52,0.0,0,0,0
2011-01-24,65.3851,65.40645,65.036354,65.16447,10819245.0,705030340.0,91.56,0.0,0,0,0
2011-01-25,65.43492,66.118164,64.99365,65.78365,18881340.0,1242083600.0,92.43,0.0,0,0,0
2011-01-26,65.63419,65.66267,64.687614,64.787254,18719478.0,1212783600.0,91.03,0.0,0,0,0
2011-01-27,64.81573,65.22852,64.53104,65.07906,15271178.0,993833900.0,91.44,0.0,0,0,0
2011-01-28,64.63068,65.676895,64.60221,65.420685,16851168.0,1102415000.0,91.92,0.0,0,0,0
2011-01-31,65.23564,65.46339,64.80149,64.922485,12150399.0,788834050.0,91.22,0.0,0,0,0
2011-02-01,64.67251,64.87963,64.37968,64.60108,16113271.0,1040934800.0,90.45,0.0,0,0,0
2011-02-02,64.922485,64.993904,64.20827,64.61537,19076228.0,1232617600.0,90.47,0.0,0,0,0
2011-02-03,64.251114,64.68679,64.07256,64.079704,17901798.0,1147142000.0,89.72,0.0,0,0,0
2011-02-04,63.922577,64.02971,63.401196,63.429764,24043334.0,1525063000.0,88.81,0.0,0,0,0
2011-02-07,63.3512,63.779736,63.258354,63.758305,11977843.0,763687000.0,89.27,0.0,0,0,0
2011-02-08,63.786873,63.951145,63.108368,63.172646,14637253.0,924674000.0,88.45,0.0,0,0,0
2011-02-09,63.344063,64.03686,62.95124,63.722595,18311758.0,1166872700.0,89.22,0.0,0,0,0
2011-02-10,63.494045,63.66546,62.97981,62.986954,14682897.0,924830900.0,88.19,0.0,0,0,0
2011-02-11,63.586895,63.944004,63.37977,63.89401,15868248.0,1013885950.0,89.46,0.0,0,0,0
2011-02-14,63.786873,64.22969,63.786873,63.93686,11247955.0,719158900.0,89.52,0.0,0,0,0
2011-02-15,63.965427,64.25826,63.82973,64.22255,10218158.0,656236160.0,89.92,0.0,0,0,0
2011-02-16,64.18684,64.50824,63.8083,64.01543,11825929.0,757041860.0,89.63,0.0,0,0,0
2011-02-17,64.29397,64.40825,64.03686,64.11541,9426384.0,604376500.0,89.77,0.0,0,0,0
2011-02-18,63.865437,63.95829,63.62261,63.915432,8513778.0,544161860.0,89.49,0.0,0,0,0
2011-02-22,64.21541,64.95105,64.07256,64.87249,16669543.0,1081394700.0,90.83,0.0,0,0,0
2011-02-23,65.06532,65.38673,64.808205,65.108185,20333546.0,1323880200.0,91.16,0.0,0,0,0
2011-02-24,65.44386,65.736694,65.30817,65.52242,16956850.0,1111054000.0,91.74,0.0,0,0,0
2011-02-25,65.52242,65.908104,65.451004,65.908104,9579278.0,631352060.0,92.28,0.0,0,0,0
2011-02-28,65.92239,66.07951,65.76526,65.99381,13556771.0,894663000.0,92.4,0.0,0,0,0
2011-03-01,65.57608,66.20662,65.54025,66.18513,11233014.0,743458400.0,92.37,0.0,0,0,0
2011-03-02,65.80537,65.91284,65.1605,65.16766,11899707.0,775476100.0,90.95,0.0,0,0,0
2011-03-03,64.86672,65.04585,64.47264,64.52996,14804294.0,955320450.0,90.06,0.0,0,0,0
2011-03-04,64.55862,65.09601,64.48697,65.067345,13001976.0,846004100.0,90.81,0.0,0,0,0
2011-03-07,64.5013,65.10318,64.379486,64.65177,10498354.0,678737150.0,90.23,0.0,0,0,0
2011-03-08,64.56579,64.73058,64.23618,64.25768,11861048.0,762163400.0,89.68,0.0,0,0,0
2011-03-09,64.55145,65.07452,64.379486,64.88106,12427813.0,806329660.0,90.55,0.0,0,0,0
2011-03-10,65.110344,65.99166,64.94554,65.97017,18681636.0,1232430600.0,92.07,0.0,0,0,0
2011-03-11,65.94867,65.97733,65.43994,65.59758,11733906.0,769715800.0,91.55,0.0,0,0,0
2011-03-14,65.547424,65.862686,65.43278,65.56892,9441722.0,619083460.0,91.51,0.0,0,0,0
2011-03-15,66.49323,66.67236,66.177956,66.550545,20786246.0,1383336200.0,92.88,0.0,0,0,0
2011-03-16,66.90165,68.02659,66.693855,67.3029,33905736.0,2281954300.0,93.93,0.0,0,0,0
2011-03-17,66.808495,67.07361,66.46457,66.787,14693899.0,981361500.0,93.21,0.0,0,0,0
2011-03-18,66.457405,66.98047,66.41441,66.96613,10133536.0,678603700.0,93.46,0.0,0,0,0
2011-03-21,66.729675,66.76551,66.32843,66.57205,14713996.0,979540860.0,92.91,0.0,0,0,0
2011-03-22,66.50039,66.84432,66.45023,66.79417,9636412.0,643656100.0,93.22,0.0,0,0,0
2011-03-23,67.245575,67.26707,66.58638,66.70818,11664683.0,778129800.0,93.1,0.0,0,0,0
2011-03-24,66.46457,66.550545,66.199455,66.20662,13227231.0,875730240.0,92.4,0.0,0,0,0
2011-03-25,66.53622,66.60787,65.93434,66.04182,8997911.0,594238400.0,92.17,0.0,0,0,0
2011-03-28,66.006,66.40008,65.92001,66.13497,5578057.5,368904640.0,92.3,0.0,0,0,0
2011-03-29,65.905685,66.278275,65.61191,65.626236,9053736.0,594162600.0,91.59,0.0,0,0,0
2011-03-30,65.71938,66.1493,65.60474,66.1493,7045563.0,466059040.0,92.32,0.0,0,0,0
2011-03-31,66.40008,66.435905,65.64057,66.01316,13473839.0,889450700.0,92.13,0.0,0,0,0
2011-04-01,65.83759,66.39163,65.78003,66.334076,10924254.0,724650300.0,92.19,0.0,0,0,0
2011-04-04,66.34127,66.61469,66.2909,66.40603,6211081.5,412453250.0,92.29,0.0,0,0,0
2011-04-05,66.31249,66.47079,65.959915,66.1398,13830569.0,914751100.0,91.92,0.0,0,0,0
2011-04-06,66.03187,66.04626,65.14684,65.14684,12634383.0,823090100.0,90.54,0.0,0,0,0
2011-04-07,65.13964,65.30514,64.85183,65.01732,12876483.0,837194430.0,90.36,0.0,0,0,0
2011-04-08,64.707924,64.98854,64.65036,64.67194,10570276.0,683600300.0,89.88,0.0,0,0,0
2011-04-11,64.63597,64.91659,64.506454,64.72951,7969018.5,515830660.0,89.96,0.0,0,0,0
2011-04-12,65.197205,65.65051,65.161224,65.42746,10682571.0,698933440.0,90.93,0.0,0,0,0
2011-04-13,65.14684,65.83759,65.07489,65.83759,11061704.0,728276000.0,91.5,0.0,0,0,0
2011-04-14,65.86638,66.03187,65.63612,65.787224,10575696.0,695745700.0,91.43,0.0,0,0,0
2011-04-15,66.384445,66.70823,66.24773,66.67945,14207618.0,947356160.0,92.67,0.0,0,0,0
2011-04-18,66.19016,66.98885,65.80161,66.83055,16728407.0,1117968600.0,92.88,0.0,0,0,0
2011-04-19,66.81616,67.11837,66.74421,67.11837,7359042.5,493926900.0,93.28,0.0,0,0,0
2011-04-20,66.96726,67.10398,66.63628,66.686646,9386737.0,625970000.0,92.68,0.0,0,0,0
2011-04-21,66.837746,67.0824,66.6003,66.62908,4677455.5,311654560.0,92.6,0.0,0,0,0
2011-04-25,66.650665,66.89532,66.55713,66.88092,5040605.5,337120350.0,92.95,0.0,0,0,0
2011-04-26,67.11117,67.5429,67.04642,67.5285,10432132.0,704466240.0,93.85,0.0,0,0,0
2011-04-27,67.2335,67.327034,66.737015,66.837746,12326407.0,823869250.0,92.89,0.0,0,0,0
2011-04-28,67.075195,67.34862,66.89532,67.34862,11271422.0,759114700.0,93.6,0.0,0,0,0
2011-04-29,67.25508,67.57887,67.16873,67.55729,8199722.5,553951000.0,93.89,0.0,0,0,0
2011-05-02,67.43444,67.69458,67.32604,67.66567,7313852.5,494896770.0,93.64,0.0,0,0,0
2011-05-03,67.89691,68.04866,67.62232,68.04866,8976563.0,610843140.0,94.17,0.0,0,0,0
2011-05-04,68.149826,68.4461,68.12092,68.35216,10249302.0,700561900.0,94.59,0.0,0,0,0
2011-05-05,68.59062,69.103676,68.51113,69.00251,13285081.0,916704000.0,95.49,0.0,0,0,0
2011-05-06,68.29435,69.00251,68.178734,68.69901,13079578.0,898554100.0,95.07,0.0,0,0,0
2011-05-09,68.57617,68.79295,68.53281,68.626755,5163468.5,354352060.0,94.97,0.0,0,0,0
2011-05-10,68.43164,68.56894,68.135376,68.135376,7553537.5,514663100.0,94.29,0.0,0,0,0
2011-05-11,68.15705,68.71346,68.055885,68.52559,8412086.0,576443140.0,94.83,0.0,0,0,0
2011-05-12,68.6123,68.72792,67.86079,68.09202,11092766.0,755328830.0,94.23,0.0,0,0,0
2011-05-13,68.395515,69.00251,68.3088,68.70624,11596769.0,796770400.0,95.08,0.0,0,0,0
2011-05-16,68.670105,69.2193,68.475006,69.089226,8377351.0,578784700.0,95.61,0.0,0,0,0
2011-05-17,69.39272,69.80461,69.3566,69.797386,13599080.0,949180300.0,96.59,0.0,0,0,0
2011-05-18,69.56615,69.65286,68.85076,68.87244,10666260.0,734611300.0,95.31,0.0,0,0,0
