Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-23,32.011204,32.25924,31.826023,31.933376,11783.125,378036.0,65.5303,0.0,0,0,0
2015-11-24,31.679834,32.113537,31.446411,32.079426,26338.629,834172.0,65.83,0.0,0,0,0
2015-11-25,32.00633,32.51995,32.00633,32.46927,23250.227,753775.0,66.63,0.0,0,0,0
2015-11-27,32.576477,32.67881,32.575016,32.600845,14346.19,468016.0,66.9,0.0,0,0,0
2015-11-30,32.7714,32.7714,31.660341,31.728563,138735.94,4416880.0,65.11,0.0,0,0,0
2015-12-01,31.981962,32.74523,31.886936,32.698303,25328.998,815569.0,67.1,0.0,0,0,0
2015-12-02,32.683685,32.99069,32.09892,32.128155,31889.543,1046546.0,65.93,0.0,0,0,0
2015-12-03,32.142773,32.142773,30.456692,30.62408,31891.596,984894.0,62.8435,0.0,0,0,0
2015-12-04,30.72471,32.113537,30.72471,32.113537,36328.223,1149334.0,65.9,0.0,0,0,0
2015-12-07,32.09892,32.09892,31.304653,31.5775,20633.807,651844.0,64.8,0.0,0,0,0
2015-12-08,31.475214,31.938107,31.441051,31.835772,16279.263,516701.0,65.33,0.0,0,0,0
2015-12-09,31.470291,31.709509,30.99273,31.129177,18848.484,591280.0,63.88,0.0,0,0,0
2015-12-10,30.997602,31.889376,30.997602,31.587244,22661.275,711297.0,64.82,0.0,0,0,0
2015-12-11,30.92938,31.031666,30.510296,30.522867,28460.494,874862.0,62.6358,0.0,0,0,0
2015-12-14,30.51517,30.838741,29.940145,30.700346,25665.541,780890.0,63.0,0.0,0,0,0
2015-12-15,31.431307,32.035664,31.431307,31.777294,30256.076,961104.0,65.21,0.0,0,0,0
2015-12-16,32.084297,32.76648,31.85731,32.742165,40175.9,1294697.0,67.19,0.0,0,0,0
2015-12-17,32.86399,32.86399,32.118412,32.32995,24865.225,808473.0,66.3441,0.0,0,0,0
2015-12-18,32.172012,32.172012,31.080444,31.095064,6714.452,210938.0,63.81,0.0,0,0,0
2015-12-21,31.333847,31.572626,31.282677,31.572626,12846.109,403242.0,64.79,0.0,0,0,0
2015-12-22,32.02823,32.02823,31.537043,31.984299,6139.8354,195713.0,65.0906,0.0,0,0,0
2015-12-23,31.944695,32.82328,31.944695,32.701424,12800.651,415833.0,66.55,0.0,0,0,0
2015-12-24,32.617935,32.944653,32.61445,32.915173,7134.9897,233826.0,66.985,0.0,0,0,0
2015-12-28,32.7653,32.7653,32.28866,32.499954,15218.326,493345.0,66.14,0.0,0,0,0
2015-12-29,32.922543,33.389355,32.922543,33.310734,21407.004,711027.0,67.79,0.0,0,0,0
2015-12-30,33.21108,33.300365,32.93237,33.05954,108099.37,3588498.0,67.2788,0.0,0,0,0
2015-12-31,32.784958,32.83901,32.421333,32.421333,9420.385,308600.0,65.98,0.0,0,0,0
2016-01-04,31.93978,31.93978,30.645237,31.136864,89240.28,2755948.0,63.366,0.0,0,0,0
2016-01-05,31.394346,31.757967,31.281328,31.463139,10126.557,319230.0,64.03,0.0,0,0,0
2016-01-06,30.593395,31.237154,30.465635,30.75555,17902.598,550704.0,62.59,0.0,0,0,0
2016-01-07,29.507442,30.028307,28.971836,29.772789,50956.363,1513750.0,60.59,0.0,0,0,0
2016-01-08,30.047962,30.047962,28.598389,28.622957,33487.24,984328.0,58.25,0.0,0,0,0
2016-01-11,29.04063,29.04063,27.183208,28.146317,107037.055,2985580.0,57.28,0.0,0,0,0
2016-01-12,28.392006,29.109425,27.986914,28.711405,22324.824,635162.0,58.43,0.0,0,0,0
2016-01-13,28.853907,28.85882,26.809761,26.904057,39511.074,1082378.0,54.7519,0.0,0,0,0
2016-01-14,27.060364,28.58802,26.56407,28.249508,39002.305,1081937.0,57.49,0.0,0,0,0
2016-01-15,25.338072,27.871143,25.338072,27.527176,64512.027,1742365.0,56.02,0.0,0,0,0
2016-01-19,27.974333,28.19054,26.730598,27.394503,62578.703,1718301.0,55.75,0.0,0,0,0
2016-01-20,26.043205,27.79847,25.68941,27.615625,69858.18,1843967.0,56.2,0.0,0,0,0
2016-01-21,27.01614,27.684418,27.01614,27.345366,23124.611,634208.0,55.65,0.0,0,0,0
2016-01-22,28.060326,28.170887,27.782743,28.146317,11229.57,314427.0,57.28,0.0,0,0,0
2016-01-25,27.885885,28.078014,27.571402,27.600883,11770.901,327457.0,56.17,0.0,0,0,0
2016-01-26,27.650023,28.118553,27.173382,28.00873,17699.088,490492.0,57.0,0.0,0,0,0
2016-01-27,27.935022,28.349258,26.989752,27.266745,59825.24,1656786.0,55.49,0.0,0,0,0
2016-01-28,27.704075,27.704075,25.68366,26.003893,31045.143,811885.0,52.92,0.0,0,0,0
2016-01-29,25.905619,26.839243,25.905619,26.765535,32569.416,865128.0,54.47,0.0,0,0,0
2016-02-01,26.24467,27.256918,26.24467,27.1095,122446.68,3287351.0,55.17,0.0,0,0,0
2016-02-02,26.43351,26.70657,26.07269,26.274155,17039.723,448824.0,53.47,0.0,0,0,0
2016-02-03,26.406828,26.53945,25.431437,26.53945,18712.559,486462.0,54.0099,0.0,0,0,0
2016-02-04,26.401913,26.677088,25.940506,26.2545,25595.2,670919.0,53.43,0.0,0,0,0
2016-02-05,25.822083,25.90945,24.937597,25.104668,25159.691,636131.0,51.09,0.0,0,0,0
2016-02-08,24.382336,24.716475,23.836903,24.406904,103962.05,2527507.0,49.67,0.0,0,0,0
2016-02-09,23.5863,25.079115,23.4094,24.686995,344555.28,8428423.0,50.24,0.0,0,0,0
2016-02-10,25.424065,25.940016,25.193115,25.193115,34604.496,885533.0,51.27,0.0,0,0,0
2016-02-11,24.456043,24.59363,22.54457,24.303715,52197.76,1264083.0,49.46,0.0,0,0,0
2016-02-12,24.559233,24.957106,24.33025,24.957106,19707.713,483714.0,50.7897,0.0,0,0,0
2016-02-16,25.48303,26.043205,25.424065,26.043205,35878.457,925013.0,53.0,0.0,0,0,0
2016-02-17,26.519846,26.86337,26.253614,26.86337,29358.06,780957.0,54.6691,0.0,0,0,0
2016-02-18,27.281487,27.281487,26.387173,26.451052,30841.635,829141.0,53.83,0.0,0,0,0
2016-02-19,26.283983,26.460878,26.043205,26.376755,5922.082,155733.0,53.6788,0.0,0,0,0
2016-02-22,26.824501,27.153727,26.483974,27.118938,18173.262,490510.0,55.1892,0.0,0,0,0
2016-02-23,27.025967,27.242174,26.739689,26.770449,25210.568,679616.0,54.48,0.0,0,0,0
2016-02-24,26.043253,26.902632,25.969498,26.89477,19880.695,518915.0,54.733,0.0,0,0,0
2016-02-25,26.89526,27.51735,26.89526,27.50752,26712.457,725331.0,55.98,0.0,0,0,0
2016-02-26,27.903084,27.903084,27.522263,27.590664,3693.6697,102207.0,56.1492,0.0,0,0,0
2016-02-29,27.468212,27.468212,26.657433,26.657433,4790.5776,129928.0,54.25,0.0,0,0,0
2016-03-01,26.795315,27.718815,26.795315,27.69916,20373.184,560601.0,56.37,0.0,0,0,0
2016-03-02,27.949717,27.95345,27.640194,27.846573,7798.426,217189.0,56.67,0.0,0,0,0
2016-03-03,27.596018,27.809032,27.538675,27.79498,69044.15,1914691.0,56.565,0.0,0,0,0
2016-03-04,27.767952,28.102043,27.51735,27.669678,343692.4,9542318.0,56.31,0.0,0,0,0
2016-03-07,28.00873,28.303558,27.457302,28.259333,17511.861,489107.0,57.51,0.0,0,0,0
2016-03-08,27.90554,27.90554,27.330624,27.330624,15395.379,426317.0,55.62,0.0,0,0,0
2016-03-09,27.537004,27.537004,27.168468,27.360107,78690.43,2151791.0,55.68,0.0,0,0,0
2016-03-10,27.763039,27.91291,27.025967,27.486637,14261.839,392652.0,55.9375,0.0,0,0,0
2016-03-11,27.84166,28.578732,27.84166,28.578732,14096.998,398711.0,58.16,0.0,0,0,0
2016-03-14,28.401834,28.50011,28.401834,28.401834,5586.294,158976.0,57.8,0.0,0,0,0
2016-03-15,27.55666,27.664812,27.266745,27.281487,30969.844,849040.0,55.52,0.0,0,0,0
2016-03-16,27.11933,27.355192,26.947346,27.1095,16209.41,440102.0,55.17,0.0,0,0,0
2016-03-17,27.025967,27.025967,26.179024,26.637775,48660.793,1297203.0,54.21,0.0,0,0,0
2016-03-18,26.691828,27.38954,26.559155,27.212692,175635.53,4722227.0,55.38,0.0,0,0,0
2016-03-21,27.23726,27.640194,27.23726,27.541918,11864.515,325551.0,56.05,0.0,0,0,0
2016-03-22,27.671839,28.362526,27.671839,28.234764,10488.801,295317.0,57.46,0.0,0,0,0
2016-03-23,28.183853,28.198606,27.731464,27.76584,11281.491,314690.0,56.46,0.0,0,0,0
2016-03-24,27.47569,27.824856,27.301601,27.68224,8042.231,221609.0,56.29,0.0,0,0,0
2016-03-28,27.696991,27.790428,27.465855,27.465855,5038.849,139602.0,55.85,0.0,0,0,0
2016-03-29,27.446135,28.23303,27.360123,28.23303,9032.513,252193.0,57.41,0.0,0,0,0
2016-03-30,28.601864,28.601864,28.085546,28.23303,10634.859,301491.0,57.41,0.0,0,0,0
2016-03-31,28.27729,28.555145,28.129757,28.129757,14903.037,422626.0,57.2,0.0,0,0,0
2016-04-01,27.843985,29.01496,27.839607,28.921522,18705.559,534084.0,58.81,0.0,0,0,0
2016-04-04,29.01496,29.67886,29.01496,29.39363,19075.643,560865.0,59.77,0.0,0,0,0
2016-04-05,28.985453,29.191952,28.823166,28.823166,5160.855,149742.0,58.61,0.0,0,0,0
2016-04-06,29.024796,30.403252,29.024796,30.377188,13764.313,412094.0,61.77,0.0,0,0,0
2016-04-07,30.150969,30.150969,29.43779,29.72312,17139.814,511707.0,60.44,0.0,0,0,0
2016-04-08,30.01327,30.252766,29.192,29.447676,7548.1064,223170.0,59.8799,0.0,0,0,0
2016-04-11,29.777216,29.777216,29.019876,29.019876,12460.883,365127.0,59.01,0.0,0,0,0
2016-04-12,29.01496,29.60657,29.01496,29.541162,10610.458,312545.0,60.07,0.0,0,0,0
2016-04-13,29.801805,30.150969,29.610159,30.091955,22701.256,675685.0,61.19,0.0,0,0,0
2016-04-14,30.096874,30.271454,30.032942,30.241947,8833.236,266334.0,61.495,0.0,0,0,0
2016-04-15,30.244406,30.244406,29.87164,30.160755,6395.1494,192442.0,61.3299,0.0,0,0,0
2016-04-18,29.909996,30.731218,29.909996,30.696795,4054.667,123598.0,62.4199,0.0,0,0,0
2016-04-19,30.736185,31.129608,30.549309,30.755857,24531.346,756554.0,62.54,0.0,0,0,0
2016-04-20,30.893555,31.345993,30.893555,31.345993,9894.689,307137.0,63.74,0.0,0,0,0
2016-04-21,31.252554,31.52795,31.203377,31.468,7993.428,250917.0,63.9881,0.0,0,0,0
2016-04-22,31.488607,31.852522,31.39517,31.734497,12135.533,384238.0,64.53,0.0,0,0,0
2016-04-25,31.582047,31.582047,31.218178,31.376678,20828.463,653105.0,63.8024,0.0,0,0,0
2016-04-26,31.267307,31.54762,30.962404,31.170033,13453.198,419300.0,63.3822,0.0,0,0,0
2016-04-27,31.124691,31.164032,30.868967,31.164032,6433.7847,199924.0,63.37,0.0,0,0,0
2016-04-28,31.10502,31.4591,30.705008,30.705008,15382.927,478461.0,62.4366,0.0,0,0,0
2016-04-29,30.524721,30.524721,29.43789,29.752628,37402.98,1121738.0,60.5,0.0,0,0,0
2016-05-02,29.821476,30.206982,29.758038,30.206982,7283.7603,217857.0,61.4239,0.0,0,0,0
2016-05-03,29.914915,30.249275,29.85,29.94934,12365.312,370842.0,60.9,0.0,0,0,0
2016-05-04,29.546082,29.546082,29.211672,29.216589,10093.966,295867.0,59.41,0.0,0,0,0
2016-05-05,29.137903,29.520508,29.137903,29.383793,11019.178,323793.0,59.75,0.0,0,0,0
2016-05-06,29.01496,29.23626,28.719893,29.152657,15720.477,455371.0,59.28,0.0,0,0,0
2016-05-09,29.01496,29.9936,29.01496,29.850935,27306.982,803836.0,60.6999,0.0,0,0,0
2016-05-10,29.973928,30.365826,29.925291,30.320683,11379.096,342380.0,61.6551,0.0,0,0,0
2016-05-11,30.490295,30.490295,29.777266,29.791971,7918.1914,238425.0,60.58,0.0,0,0,0
2016-05-12,29.457561,29.457561,29.053171,29.182163,7582.675,221368.0,59.34,0.0,0,0,0
2016-05-13,29.049383,29.467396,29.034632,29.123152,35316.68,1028938.0,59.22,0.0,0,0,0
2016-05-16,29.09856,30.075233,29.09856,30.023106,40585.305,1197378.0,61.05,0.0,0,0,0
2016-05-17,29.850985,29.917175,29.118233,29.285437,17664.44,519690.0,59.55,0.0,0,0,0
2016-05-18,28.921522,29.809034,28.921522,29.38871,7165.821,210341.0,59.76,0.0,0,0,0
2016-05-19,29.05922,29.260849,28.719893,29.069056,19634.838,568186.0,59.11,0.0,0,0,0
2016-05-20,29.251013,29.914865,29.251013,29.6048,15767.246,468535.0,60.1994,0.0,0,0,0
2016-05-23,29.673943,29.673943,29.454855,29.454855,19947.986,589904.0,59.8945,0.0,0,0,0
2016-05-24,29.67886,30.426365,29.67886,30.293583,45510.28,1371989.0,61.6,0.0,0,0,0
2016-05-25,30.805035,30.805035,30.426365,30.637829,13876.152,425753.0,62.3,0.0,0,0,0
2016-05-26,30.618109,30.768396,30.603405,30.691925,8629.894,265082.0,62.41,0.0,0,0,0
2016-05-27,30.805035,31.159117,30.780445,30.90339,43665.957,1353158.0,62.84,0.0,0,0,0
2016-05-31,31.124691,31.257421,31.03622,31.156656,4701.299,146514.0,63.355,0.0,0,0,0
2016-06-01,31.352484,31.54172,31.247637,31.269274,9756.416,306036.0,63.584,0.0,0,0,0
2016-06-02,30.952568,32.21152,30.952568,32.05912,21239.217,672758.0,65.1901,0.0,0,0,0
2016-06-03,32.43774,32.43774,31.55254,32.00989,22375.906,716327.0,65.09,0.0,0,0,0
2016-06-06,31.93121,32.457413,31.788591,32.36353,105622.66,3404495.0,65.8091,0.0,0,0,0
2016-06-07,32.241028,32.241028,31.879915,32.073826,14624.456,468390.0,65.22,0.0,0,0,0
2016-06-08,31.995138,32.197113,31.778759,32.17061,15025.043,480902.0,65.4168,0.0,0,0,0
2016-06-09,32.231194,32.37381,31.86728,32.000057,39182.24,1257624.0,65.07,0.0,0,0,0
2016-06-10,31.461658,31.461658,31.06076,31.429594,20470.578,639989.0,63.91,0.0,0,0,0
2016-06-13,31.227964,31.53282,31.046007,31.169935,10376.613,323476.0,63.382,0.0,0,0,0
2016-06-14,30.937815,30.937815,30.431284,30.854214,22377.94,686497.0,62.74,0.0,0,0,0
2016-06-15,31.333008,31.333008,30.544392,30.544392,4626.062,142498.0,62.11,0.0,0,0,0
2016-06-16,30.4153,30.765694,30.069826,30.765694,44316.656,1341523.0,62.56,0.0,0,0,0
2016-06-17,30.672255,30.672255,29.934633,30.126379,6584.259,198220.0,61.26,0.0,0,0,0
2016-06-20,30.716515,30.848263,30.716515,30.741055,4406.451,135477.0,62.5099,0.0,0,0,0
2016-06-21,30.878801,30.878801,30.146051,30.323092,6126.7363,185718.0,61.66,0.0,0,0,0
2016-06-22,29.875322,31.154308,29.875322,30.573874,13900.159,426249.0,62.15,0.0,0,0,0
2016-06-23,31.159277,31.241137,30.770647,31.241137,7696.1104,238758.0,63.5064,0.0,0,0,0
2016-06-24,29.339111,30.318016,29.289917,29.560482,25824.455,768268.0,60.09,0.0,0,0,0
2016-06-27,29.270239,29.270239,28.26177,28.626392,137222.9,3924464.0,58.1912,0.0,0,0,0
2016-06-28,29.34403,29.634274,27.78956,29.634274,12999.638,380742.0,60.24,0.0,0,0,0
2016-06-29,30.145887,30.937904,30.101612,30.81492,31069.031,945253.0,62.64,0.0,0,0,0
2016-06-30,30.942825,31.459358,30.544355,31.459358,14603.502,452142.0,63.95,0.0,0,0,0
2016-07-01,31.360971,31.823393,31.360971,31.725004,40137.27,1271635.0,64.49,0.0,0,0,0
2016-07-05,31.395407,31.926699,31.395407,31.705326,101391.07,3214867.0,64.45,0.0,0,0,0
2016-07-06,31.483955,32.482586,31.483955,32.36452,28127.598,902513.0,65.79,0.0,0,0,0
2016-07-07,32.607536,32.609753,32.22186,32.31041,9641.482,312263.0,65.68,0.0,0,0,0
2016-07-08,32.580975,33.146652,32.580975,33.008957,43192.54,1423661.0,67.1,0.0,0,0,0
2016-07-11,33.023716,33.451702,33.023716,33.044376,34618.27,1150278.0,67.172,0.0,0,0,0
2016-07-12,33.17622,33.346478,33.076405,33.215572,25167.867,835888.0,67.52,0.0,0,0,0
2016-07-13,33.44678,33.45908,33.12702,33.12702,8812.107,294101.0,67.34,0.0,0,0,0
2016-07-14,33.64356,33.64356,33.10735,33.402508,20216.012,674724.0,67.9,0.0,0,0,0
2016-07-15,33.38283,33.847515,33.363155,33.569767,28204.842,943870.0,68.24,0.0,0,0,0
2016-07-18,33.53533,33.56485,33.262306,33.47384,10228.956,341877.0,68.045,0.0,0,0,0
2016-07-19,33.471382,33.471382,33.347263,33.347263,2488.1245,83060.0,67.7877,0.0,0,0,0
2016-07-20,33.697132,34.14976,33.403,33.94123,12019.837,407521.0,68.9951,0.0,0,0,0
2016-07-21,33.953476,34.242245,33.845253,33.997753,17404.674,593288.0,69.11,0.0,0,0,0
2016-07-22,34.140415,34.36523,34.140415,34.29144,8425.879,288359.0,69.707,0.0,0,0,0
2016-07-25,34.435577,34.435577,33.903694,34.14071,5850.3447,199382.0,69.4006,0.0,0,0,0
2016-07-26,33.820656,34.110897,33.820656,34.066624,4016.7761,136631.0,69.25,0.0,0,0,0
2016-07-27,33.914124,34.538883,33.914124,34.538883,8637.288,297034.0,70.21,0.0,0,0,0
2016-07-28,34.47365,34.47365,34.096138,34.470013,2191.3384,75331.0,70.07,0.0,0,0,0
2016-07-29,34.478523,34.79961,34.478523,34.70122,4878.6753,168848.0,70.54,0.0,0,0,0
2016-08-01,34.79961,35.522263,34.794693,35.12045,69195.88,2431998.0,71.3922,0.0,0,0,0
2016-08-02,34.9891,35.02295,34.348503,34.735657,20386.766,706423.0,70.61,0.0,0,0,0
2016-08-03,34.63235,34.673183,34.55856,34.602833,8070.142,279547.0,70.34,0.0,0,0,0
2016-08-04,34.492397,34.72828,34.492397,34.56102,14743.764,509969.0,70.255,0.0,0,0,0
2016-08-05,34.730736,34.730736,34.31259,34.602833,18465.787,638484.0,70.34,0.0,0,0,0
2016-08-08,34.72582,34.72582,33.85509,34.026875,38218.324,1300636.0,69.1692,0.0,0,0,0
2016-08-09,34.283077,34.410976,34.155174,34.155174,6185.754,212231.0,69.43,0.0,0,0,0
2016-08-10,33.982994,33.982994,33.68788,33.78622,13113.473,443302.0,68.68,0.0,0,0,0
2016-08-11,34.150253,34.435577,33.869846,34.25848,19522.832,666812.0,69.64,0.0,0,0,0
2016-08-12,34.00759,34.10598,33.78622,34.081383,22326.04,759358.0,69.28,0.0,0,0,0
2016-08-15,34.30767,34.435577,34.30767,34.435577,8647.452,296994.0,70.0,0.0,0,0,0
2016-08-16,34.435577,34.435577,33.57961,33.72104,5455.9854,185017.0,68.5475,0.0,0,0,0
2016-08-17,33.77146,33.77146,33.269684,33.668156,10855.053,363744.0,68.44,0.0,0,0,0
2016-08-18,33.83443,33.83443,33.83443,33.83443,4466.021,151105.27,68.778,0.0,0,0,0
2016-08-19,33.943638,33.943638,33.682175,33.682175,1632.3235,55130.0,68.4685,0.0,0,0,0
2016-08-22,33.436947,34.278156,33.436947,33.87393,21805.646,739365.0,68.8583,0.0,0,0,0
2016-08-23,34.30767,34.35057,34.027267,34.12605,14351.437,491174.0,69.3708,0.0,0,0,0
2016-08-24,34.140415,34.140415,32.84662,32.84662,11208.757,373692.0,66.77,0.0,0,0,0
2016-08-25,32.659683,33.094753,32.24154,32.285812,32935.125,1070025.0,65.63,0.0,0,0,0
2016-08-26,32.30057,32.988297,32.30057,32.620327,19411.03,634535.0,66.31,0.0,0,0,0
2016-08-29,32.5613,32.90565,32.521942,32.90565,3872.4487,126787.0,66.89,0.0,0,0,0
2016-08-30,32.748234,32.90565,32.458977,32.580975,6563.851,213997.0,66.23,0.0,0,0,0
2016-08-31,32.335007,32.40191,32.148067,32.31533,14365.666,464521.0,65.69,0.0,0,0,0
2016-09-01,32.24916,32.2713,31.980812,32.178814,32729.814,1051204.0,65.4125,0.0,0,0,0
2016-09-02,32.000492,32.458977,32.000492,32.271053,14847.436,479726.0,65.6,0.0,0,0,0
2016-09-06,32.413715,32.7138,32.413715,32.55343,59582.855,1934415.0,66.174,0.0,0,0,0
2016-09-07,32.45307,32.905605,32.440773,32.482586,16615.955,542168.0,66.03,0.0,0,0,0
2016-09-08,32.418636,32.690132,32.31533,32.664604,7759.127,251892.0,66.4,0.0,0,0,0
2016-09-09,32.103798,32.103798,31.562668,31.562668,16418.775,523558.0,64.16,0.0,0,0,0
2016-09-12,31.115004,32.354683,31.115004,32.354683,11021.741,350678.0,65.77,0.0,0,0,0
2016-09-13,31.488876,31.67089,31.240938,31.51839,9058.074,285056.0,64.07,0.0,0,0,0
2016-09-14,31.811094,31.811094,31.414593,31.414593,4510.742,141963.0,63.859,0.0,0,0,0
2016-09-15,31.11992,32.45794,31.11992,32.15299,11109.15,355327.0,65.36,0.0,0,0,0
2016-09-16,32.17267,32.37436,32.084118,32.14571,8694.206,279847.0,65.3452,0.0,0,0,0
2016-09-19,32.625248,32.625248,32.189884,32.22186,6982.604,225527.0,65.5,0.0,0,0,0
2016-09-20,32.758068,32.758068,32.22678,32.418636,6830.1455,221120.0,65.9,0.0,0,0,0
2016-09-21,32.427,33.012463,32.086884,32.958344,14904.805,486241.0,66.99,0.0,0,0,0
2016-09-22,32.973103,33.455254,32.973103,33.455254,14870.251,494708.0,68.0,0.0,0,0,0
2016-09-23,33.440495,33.440495,33.17482,33.21418,17108.105,568927.0,67.51,0.0,0,0,0
2016-09-26,32.874706,32.874706,32.323677,32.323677,9420.942,305932.0,65.7,0.0,0,0,0
2016-09-27,32.2794,32.594273,32.27694,32.594273,2790.7126,90457.0,66.25,0.0,0,0,0
2016-09-28,32.476196,32.75171,32.476196,32.75171,6022.492,196448.0,66.57,0.0,0,0,0
2016-09-29,32.358116,32.64347,31.634895,31.649654,13585.669,432842.0,64.33,0.0,0,0,0
2016-09-30,31.32986,32.377796,31.32986,32.377796,11825.467,378926.0,65.81,0.0,0,0,0
2016-10-03,32.038326,32.038326,32.02563,32.02563,1176.8556,37689.543,65.0942,0.0,0,0,0
2016-10-04,32.301537,32.301537,31.76281,31.76281,2500.056,79709.0,64.56,0.0,0,0,0
2016-10-05,31.84153,32.315807,31.84153,32.18838,3945.21,126934.0,65.425,0.0,0,0,0
2016-10-06,31.684093,31.684093,31.684093,31.684093,1552.8802,49201.6,64.4,0.0,0,0,0
2016-10-07,31.610294,31.86967,31.610294,31.869574,2016.3052,64132.0,64.777,0.0,0,0,0
2016-10-10,32.058006,32.412235,32.058006,32.306458,36409.348,1179274.0,65.665,0.0,0,0,0
2016-10-11,31.487297,31.487297,30.425093,30.714874,18140.648,559453.0,62.43,0.0,0,0,0
2016-10-12,30.572197,30.793592,30.203205,30.232725,20848.027,633231.0,61.45,0.0,0,0,0
2016-10-13,30.16055,30.4492,29.908062,30.154007,17045.096,513465.0,61.29,0.0,0,0,0
2016-10-14,30.168766,30.467749,29.829294,29.829294,19144.736,578248.0,60.63,0.0,0,0,0
2016-10-17,29.52426,29.829294,29.51934,29.649717,8809.14,261045.0,60.265,0.0,0,0,0
2016-10-18,29.99657,30.527918,29.99657,30.4123,5209.466,157993.0,61.815,0.0,0,0,0
2016-10-19,30.19927,30.274544,30.124487,30.232725,28486.408,860643.0,61.45,0.0,0,0,0
2016-10-20,30.754232,30.754232,30.272083,30.409842,3979.7637,121082.0,61.81,0.0,0,0,0
2016-10-21,29.794855,29.929169,29.794855,29.893251,9996.158,298615.0,60.76,0.0,0,0,0
2016-10-24,29.97689,30.099888,29.888332,29.924839,4933.037,147827.0,60.8242,0.0,0,0,0
2016-10-25,29.919819,29.932611,29.578379,29.685143,3573.2505,106130.0,60.337,0.0,0,0,0
2016-10-26,29.484901,29.49302,28.992912,29.233986,19565.477,571473.0,59.42,0.0,0,0,0
2016-10-27,29.48982,29.706297,29.327465,29.329926,10479.909,308330.0,59.615,0.0,0,0,0
2016-10-28,28.801037,28.801037,28.142263,28.422205,38653.3,1104452.0,57.77,0.0,0,0,0
2016-10-31,28.294287,28.352785,27.954815,28.004013,135027.4,3794490.0,56.92,0.0,0,0,0
2016-11-01,27.871178,28.16637,27.418549,27.840183,57686.246,1603705.0,56.587,0.0,0,0,0
2016-11-02,27.990337,27.990337,27.467749,27.467749,9361.998,260540.0,55.83,0.0,0,0,0
2016-11-03,27.433308,27.7285,26.798643,26.798643,15290.992,418753.0,54.47,0.0,0,0,0
2016-11-04,26.774042,27.627642,26.769123,27.300472,25760.738,702437.0,55.49,0.0,0,0,0
2016-11-07,27.787539,28.830555,27.787539,28.60424,38441.914,1094592.0,58.14,0.0,0,0,0
2016-11-08,28.589481,29.276299,28.550121,28.992912,7563.177,217823.0,58.93,0.0,0,0,0
2016-11-09,29.927692,31.482378,29.775175,30.734554,51273.504,1569890.0,62.47,0.0,0,0,0
2016-11-10,32.461437,32.461437,31.039587,31.629974,78339.15,2470993.0,64.29,0.0,0,0,0
2016-11-11,31.511898,31.511898,30.645996,30.89691,13876.326,428435.0,62.8,0.0,0,0,0
2016-11-14,31.108465,31.108465,30.434933,30.552517,7900.583,242459.0,62.1,0.0,0,0,0
2016-11-15,30.493479,30.89199,30.48118,30.724714,23644.836,723965.0,62.45,0.0,0,0,0
2016-11-16,30.882593,30.882593,30.626316,30.631235,2485.828,76430.0,62.26,0.0,0,0,0
2016-11-17,30.739473,30.941189,30.682896,30.749363,5217.596,160557.0,62.5001,0.0,0,0,0
2016-11-18,30.744394,30.744394,30.124487,30.124487,15540.997,472404.0,61.23,0.0,0,0,0
2016-11-21,30.168766,30.522999,30.168766,30.340961,12666.949,385073.0,61.67,0.0,0,0,0
2016-11-22,30.135311,30.135311,29.140509,29.504581,40254.965,1181087.0,59.97,0.0,0,0,0
2016-11-23,29.027351,29.772026,29.027351,29.772026,23177.348,678837.0,60.5136,0.0,0,0,0
2016-11-25,29.789934,30.017185,29.760416,29.962132,4882.2227,145780.0,60.9,0.0,0,0,0
2016-11-28,29.616756,29.616756,29.455381,29.497202,1569.1407,46310.0,59.955,0.0,0,0,0
2016-11-29,29.568539,30.087933,29.568539,29.95726,5424.918,162302.0,60.8901,0.0,0,0,0
2016-11-30,29.46045,29.588219,29.21234,29.322544,5304.9966,155773.0,59.6,0.0,0,0,0
2016-12-01,29.273346,29.273346,28.555534,28.820717,10372.183,298507.0,58.58,0.0,0,0,0
2016-12-02,28.68788,29.229067,28.68788,28.864994,5244.0195,151931.0,58.67,0.0,0,0,0
2016-12-05,28.987991,29.118223,28.685911,28.892054,11630.341,334930.0,58.725,0.0,0,0,0
2016-12-06,28.884674,29.07655,28.69772,29.07655,11945.389,345584.0,59.1,0.0,0,0,0
2016-12-07,28.830555,28.830555,27.861338,28.417284,37285.387,1054784.0,57.76,0.0,0,0,0
2016-12-08,28.417284,28.746918,28.028614,28.555042,27138.816,769556.0,58.04,0.0,0,0,0
2016-12-09,28.692799,29.435703,28.692799,29.361904,32031.203,936721.0,59.68,0.0,0,0,0
2016-12-12,29.322544,29.686125,29.317625,29.55993,32541.377,959345.0,60.0825,0.0,0,0,0
2016-12-13,29.5587,30.203205,29.5587,29.942451,19543.12,585836.0,60.86,0.0,0,0,0
2016-12-14,29.888332,30.266426,29.591516,29.662018,17323.557,517187.0,60.29,0.0,0,0,0
2016-12-15,30.134327,30.203205,29.913916,30.203205,7863.9966,236586.0,61.39,0.0,0,0,0
2016-12-16,30.154007,30.41476,30.094967,30.296684,6321.2793,190997.0,61.58,0.0,0,0,0
