Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-28,26.775993,26.89085,26.732752,26.869844,81532.64,2187143.0,37.22,0.0,0,0,0
2016-03-29,26.660486,27.117823,26.590963,27.100859,70825.07,1905421.0,37.54,0.0,0,0,0
2016-03-30,27.389624,27.497913,27.295776,27.295776,57906.734,1585747.0,37.81,0.0,0,0,0
2016-03-31,27.389624,27.476255,27.230804,27.274117,103346.7,2825800.0,37.78,0.0,0,0,0
2016-04-01,26.90594,27.382406,26.855406,27.382406,100901.836,2741607.0,37.93,0.0,0,0,0
2016-04-04,27.353529,27.353529,27.043102,27.05754,75615.08,2056576.0,37.48,0.0,0,0,0
2016-04-05,26.826529,26.848185,26.63883,26.689363,87102.516,2329439.0,36.97,0.0,0,0,0
2016-04-06,26.703802,27.035885,26.61717,27.035885,63000.1,1692589.0,37.45,0.0,0,0,0
2016-04-07,26.747116,26.747116,26.480007,26.552198,123357.25,3287152.0,36.78,0.0,0,0,0
2016-04-08,27.043102,27.100859,26.913157,26.985352,37351.812,1007884.0,37.38,0.0,0,0,0
2016-04-11,27.382406,27.483475,27.324652,27.324652,64282.793,1762204.0,37.85,0.0,0,0,0
2016-04-12,27.425722,27.771523,27.331871,27.696802,79715.26,2203427.0,38.3655,0.0,0,0,0
2016-04-13,28.010475,28.169298,28.003258,28.169298,109710.3,3082922.0,39.02,0.0,0,0,0
2016-04-14,28.147642,28.147642,28.021738,28.06823,83873.62,2351804.0,38.88,0.0,0,0,0
2016-04-15,27.90219,28.024843,27.870134,27.938284,99961.29,2792675.0,38.7,0.0,0,0,0
2016-04-18,27.894968,28.125261,27.808338,28.04657,65158.24,1826962.0,38.85,0.0,0,0,0
2016-04-19,28.299244,28.501308,28.234272,28.443628,57534.117,1634980.0,39.4,0.0,0,0,0
2016-04-20,28.277584,28.458065,28.162077,28.3209,47102.207,1333341.0,39.23,0.0,0,0,0
2016-04-21,28.219833,28.219833,27.938284,27.938284,91831.57,2572703.0,38.7,0.0,0,0,0
2016-04-22,27.873312,28.010475,27.801117,27.822777,72571.805,2022198.0,38.54,0.0,0,0,0
2016-04-25,27.88053,27.88053,27.663954,27.70005,79971.52,2218315.0,38.37,0.0,0,0,0
2016-04-26,27.844435,27.90219,27.772314,27.88775,69063.1,1923362.0,38.63,0.0,0,0,0
2016-04-27,27.808338,28.118185,27.790289,28.061008,70121.39,1957841.0,38.87,0.0,0,0,0
2016-04-28,27.945503,28.125982,27.86609,27.88775,73254.71,2054247.0,38.63,0.0,0,0,0
2016-04-29,27.916624,27.980877,27.656736,27.873312,76521.0,2129076.0,38.61,0.0,0,0,0
2016-05-02,27.808338,27.839813,27.649515,27.822777,78605.72,2181803.0,38.54,0.0,0,0,0
2016-05-03,27.404062,27.407673,27.14417,27.18027,126814.695,3459775.0,37.65,0.0,0,0,0
2016-05-04,27.043102,27.064762,26.776066,26.826529,703813.94,18908168.0,37.16,0.0,0,0,0
2016-05-05,27.08642,27.08642,26.790432,26.81931,170476.08,4583385.0,37.15,0.0,0,0,0
2016-05-06,26.747116,26.927595,26.718239,26.869844,95722.586,2570185.0,37.22,0.0,0,0,0
2016-05-09,26.711021,26.711021,26.313894,26.436691,109005.234,2883524.0,36.62,0.0,0,0,0
2016-05-10,26.696583,26.848185,26.624535,26.833746,132780.73,3550639.0,37.17,0.0,0,0,0
2016-05-11,26.942034,26.992496,26.820896,26.833746,104999.24,2824467.0,37.17,0.0,0,0,0
2016-05-12,26.942034,26.944923,26.653265,26.747116,41476.926,1111068.0,37.05,0.0,0,0,0
2016-05-13,26.54498,26.588728,26.25224,26.313965,54651.523,1442789.0,36.45,0.0,0,0,0
2016-05-16,26.371717,26.523323,26.371717,26.45835,130362.19,3451079.0,36.65,0.0,0,0,0
2016-05-17,26.357279,26.494446,26.270649,26.328403,72585.66,1914785.0,36.47,0.0,0,0,0
2016-05-18,26.111826,26.45113,26.005562,26.140703,82103.336,2154786.0,36.21,0.0,0,0,0
2016-05-19,25.931347,25.953005,25.772526,25.909689,107031.33,2770259.0,35.89,0.0,0,0,0
2016-05-20,26.155142,26.227262,26.119047,26.18402,70113.086,1834906.0,36.27,0.0,0,0,0
2016-05-23,26.09017,26.212822,26.08295,26.097391,59116.01,1544946.0,36.15,0.0,0,0,0
2016-05-24,26.241772,26.718239,26.241772,26.299526,110379.34,2903777.0,36.43,0.0,0,0,0
2016-05-25,26.378939,26.487225,26.328403,26.357279,50274.305,1327050.0,36.51,0.0,0,0,0
2016-05-26,26.523323,26.573856,26.434887,26.523323,70874.94,1879276.0,36.74,0.0,0,0,0
2016-05-27,26.472786,26.573856,26.371717,26.407816,359552.56,9518878.0,36.58,0.0,0,0,0
2016-05-31,26.537758,26.559418,26.386229,26.53054,105355.24,2790020.0,36.75,0.0,0,0,0
2016-06-01,26.400595,26.60266,26.371717,26.523323,39990.61,1060127.0,36.74,0.0,0,0,0
2016-06-02,26.566637,26.739899,26.523323,26.732677,31964.783,852234.0,37.03,0.0,0,0,0
2016-06-03,26.970913,27.206259,26.8915,27.194706,236328.3,6409374.0,37.67,0.0,0,0,0
2016-06-06,27.295776,27.497913,27.295776,27.44745,123907.17,3395596.0,38.0201,0.0,0,0,0
2016-06-07,27.555666,27.74914,27.555666,27.671175,284891.88,7887344.0,38.33,0.0,0,0,0
2016-06-08,27.815557,27.97438,27.804007,27.90219,94334.62,2630944.0,38.65,0.0,0,0,0
2016-06-09,27.606201,27.728928,27.584614,27.692831,306563.28,8487680.0,38.36,0.0,0,0,0
2016-06-10,27.136953,27.223583,26.963692,27.043102,150279.92,4071185.0,37.46,0.0,0,0,0
2016-06-13,26.739899,27.007008,26.682142,26.790432,83133.92,2231587.0,37.11,0.0,0,0,0
2016-06-14,26.833746,26.956474,26.631609,26.761555,104855.19,2806474.0,37.07,0.0,0,0,0
2016-06-15,26.970913,27.199112,26.955101,27.007008,83574.414,2261222.0,37.41,0.0,0,0,0
2016-06-16,26.602732,27.007008,26.494446,26.97813,73405.695,1962808.0,37.37,0.0,0,0,0
2016-06-17,27.079199,27.108076,26.927595,27.050323,59172.805,1599503.0,37.47,0.0,0,0,0
2016-06-20,27.502987,27.670912,27.488386,27.488386,99287.336,2738919.0,37.65,0.0,0,0,0
2016-06-21,27.670912,27.824234,27.554096,27.75122,63673.19,1763243.0,38.01,0.0,0,0,0
2016-06-22,27.81693,27.96945,27.78773,27.831533,59197.11,1648960.0,38.12,0.0,0,0,0
2016-06-23,28.196585,28.474024,28.050638,28.466724,112736.12,3187910.0,38.99,0.0,0,0,0
2016-06-24,27.057625,27.539494,26.911604,26.94081,174317.83,4734393.0,36.9,0.0,0,0,0
2016-06-27,26.97001,26.991917,26.553852,26.809391,139051.58,3719167.0,36.72,0.0,0,0,0
2016-06-28,27.437279,27.568695,27.327763,27.568695,83490.94,2292258.0,37.76,0.0,0,0,0
2016-06-29,28.01406,28.15278,27.948425,28.08707,197918.6,5557826.0,38.47,0.0,0,0,0
2016-06-30,28.145477,28.39364,28.050564,28.284199,136945.03,3865861.0,38.74,0.0,0,0,0
2016-07-01,28.43752,28.605371,28.379183,28.51681,130451.42,3713344.0,39.0586,0.0,0,0,0
2016-07-05,28.22579,28.22579,28.050856,28.101673,67868.484,1908343.0,38.49,0.0,0,0,0
2016-07-06,27.860737,28.138178,27.700113,28.116272,90721.42,2535753.0,38.51,0.0,0,0,0
2016-07-07,28.211187,28.3134,27.955725,27.999456,133209.94,3743325.0,38.35,0.0,0,0,0
2016-07-08,28.393713,28.634573,28.357208,28.583614,130439.09,3717897.0,39.1501,0.0,0,0,0
2016-07-11,28.773367,28.904785,28.773367,28.817175,137584.66,3970476.0,39.47,0.0,0,0,0
2016-07-12,29.094612,29.218658,29.041096,29.160248,147650.36,4304432.0,39.9399,0.0,0,0,0
2016-07-13,29.233332,29.313644,29.116444,29.291739,66292.0,1937515.0,40.12,0.0,0,0,0
2016-07-14,29.49617,29.678621,29.456743,29.576479,137108.02,4059997.0,40.51,0.0,0,0,0
2016-07-15,29.525372,29.56188,29.437761,29.547277,89491.46,2640354.0,40.47,0.0,0,0,0
2016-07-18,29.466965,29.78748,29.417318,29.737103,102477.3,3038968.0,40.73,0.0,0,0,0
2016-07-19,29.612988,29.64073,29.49617,29.583782,46833.105,1384516.0,40.52,0.0,0,0,0
2016-07-20,29.642189,29.766308,29.540705,29.700598,74501.8,2210996.0,40.68,0.0,0,0,0
2016-07-21,29.685995,29.738562,29.502447,29.576479,440376.1,13058824.0,40.51,0.0,0,0,0
2016-07-22,29.759005,29.94153,29.729803,29.912329,164049.4,4894476.0,40.97,0.0,0,0,0
2016-07-25,29.824715,29.824715,29.604225,29.678696,97635.516,2898963.0,40.65,0.0,0,0,0
2016-07-26,29.810186,29.948103,29.759005,29.875822,119314.64,3563795.0,40.92,0.0,0,0,0
2016-07-27,29.897726,30.043015,29.79405,29.970736,54948.4,1642792.0,41.05,0.0,0,0,0
2016-07-28,29.912329,30.043015,29.832088,29.992641,46928.984,1405455.0,41.08,0.0,0,0,0
2016-07-29,30.021843,30.336517,30.021843,30.291983,111030.88,3357095.0,41.49,0.0,0,0,0
2016-08-01,30.35039,30.422668,30.21459,30.248175,97898.49,2965075.0,41.43,0.0,0,0,0
2016-08-02,30.306581,30.335787,29.919628,30.051048,55390.8,1663690.0,41.16,0.0,0,0,0
2016-08-03,29.992641,30.373606,29.978767,30.35039,66594.695,2010308.0,41.57,0.0,0,0,0
2016-08-04,30.357693,30.664333,30.357693,30.56212,55440.11,1693764.0,41.86,0.0,0,0,0
2016-08-05,30.664333,30.874092,30.626736,30.85416,89807.85,2764750.0,42.26,0.0,0,0,0
2016-08-08,30.883364,30.945423,30.85416,30.876064,75618.08,2335998.0,42.29,0.0,0,0,0
2016-08-09,30.992882,31.24265,30.992882,31.175407,159718.52,4980712.0,42.7,0.0,0,0,0
2016-08-10,31.241116,31.295876,31.051289,31.146202,82163.73,2559442.0,42.66,0.0,0,0,0
2016-08-11,31.102394,31.379835,31.080492,31.372536,399521.6,12492060.0,42.97,0.0,0,0,0
2016-08-12,31.168104,31.226515,31.014784,31.1243,140758.19,4380435.0,42.63,0.0,0,0,0
2016-08-15,31.233814,31.423643,31.168104,31.35063,131037.64,4107204.0,42.94,0.0,0,0,0
2016-08-16,31.27762,31.284922,31.1243,31.20461,379457.3,11850293.0,42.74,0.0,0,0,0
2016-08-17,30.912569,31.022085,30.664333,30.992882,166254.58,5112397.0,42.45,0.0,0,0,0
2016-08-18,31.248417,31.321428,31.168104,31.321428,103974.34,3251402.0,42.9,0.0,0,0,0
2016-08-19,30.927172,31.065891,30.751945,31.065891,164319.23,5074731.0,42.55,0.0,0,0,0
2016-08-22,30.708141,30.773851,30.525616,30.605925,98760.01,3019750.0,41.92,0.0,0,0,0
2016-08-23,30.751945,30.841894,30.350462,30.364992,205276.47,6278675.0,41.59,0.0,0,0,0
2016-08-24,30.452604,30.579788,30.386894,30.547518,226514.55,6908476.0,41.84,0.0,0,0,0
2016-08-25,30.532915,30.642357,30.417778,30.62783,77994.45,2383613.0,41.95,0.0,0,0,0
2016-08-26,30.642431,30.992882,30.15516,30.34309,117194.39,3574102.0,41.56,0.0,0,0,0
2016-08-29,30.445303,30.605925,30.364992,30.591326,462074.4,14096199.0,41.9,0.0,0,0,0
2016-08-30,30.613228,30.642431,30.445303,30.525616,53981.41,1647717.0,41.81,0.0,0,0,0
2016-08-31,30.364992,30.423399,30.160564,30.291983,70479.08,2135568.0,41.49,0.0,0,0,0
2016-09-01,30.262777,30.438002,30.175167,30.438002,157347.62,4769530.0,41.69,0.0,0,0,0
2016-09-02,30.664333,30.744574,30.547518,30.700838,54678.57,1676734.0,42.05,0.0,0,0,0
2016-09-06,31.080492,31.394438,31.022085,31.357933,228689.6,7145036.0,42.95,0.0,0,0,0
2016-09-07,31.372536,31.372536,31.197382,31.306826,185388.86,5799903.0,42.88,0.0,0,0,0
2016-09-08,31.292223,31.394438,31.146202,31.168104,181489.4,5667268.0,42.69,0.0,0,0,0
2016-09-09,30.817656,30.817656,30.313885,30.335787,172596.16,5271855.0,41.55,0.0,0,0,0
2016-09-12,29.99994,30.613228,29.94153,30.532915,310543.78,9419139.0,41.82,0.0,0,0,0
2016-09-13,30.021843,30.087551,29.577211,29.766308,190464.86,5676666.0,40.77,0.0,0,0,0
2016-09-14,29.890425,30.080252,29.85392,29.875822,60038.09,1798378.0,40.92,0.0,0,0,0
2016-09-15,30.116756,30.467571,30.058348,30.372292,59420.367,1801961.0,41.6,0.0,0,0,0
2016-09-16,30.167864,30.270079,29.990229,30.182467,114967.31,3464759.0,41.34,0.0,0,0,0
2016-09-19,30.540218,30.63367,30.386967,30.430702,73722.45,2249255.0,41.68,0.0,0,0,0
2016-09-20,30.649733,30.678936,30.50371,30.50371,85702.95,2622192.0,41.78,0.0,0,0,0
2016-09-21,30.868763,31.401737,30.78115,31.387138,274928.25,8548318.0,42.99,0.0,0,0,0
2016-09-22,31.482048,31.540459,31.25579,31.379835,117176.586,3679463.0,42.98,0.0,0,0,0
2016-09-23,31.138903,31.219212,30.927172,30.927172,156450.48,4862296.0,42.36,0.0,0,0,0
2016-09-26,30.760237,30.804754,30.567337,30.589594,100926.555,3097366.0,41.23,0.0,0,0,0
2016-09-27,30.782497,30.945644,30.663788,30.93088,84346.73,2603555.0,41.69,0.0,0,0,0
2016-09-28,30.938301,31.160877,30.73798,31.146038,155771.67,4836184.0,41.98,0.0,0,0,0
2016-09-29,31.079266,31.15346,30.64153,30.730637,413585.9,12803623.0,41.4201,0.0,0,0,0
2016-09-30,30.93088,31.04588,30.802233,30.975397,87496.64,2709120.0,41.75,0.0,0,0,0
2016-10-03,30.990234,31.160877,30.886068,31.116362,143235.38,4438600.0,41.94,0.0,0,0,0
2016-10-04,31.160877,31.205395,30.693537,30.789915,109961.15,3397092.0,41.5,0.0,0,0,0
2016-10-05,31.071848,31.279585,31.012491,31.227652,45683.824,1425033.0,42.09,0.0,0,0,0
2016-10-06,31.019913,31.212738,30.901205,31.160877,43792.797,1363391.0,42.0,0.0,0,0,0
2016-10-07,31.23507,31.272167,30.868559,31.071848,85753.875,2666332.0,41.88,0.0,0,0,0
2016-10-10,31.190556,31.361198,31.190556,31.227652,102845.88,3217312.0,42.09,0.0,0,0,0
2016-10-11,30.700884,30.700884,30.418951,30.589594,117815.04,3595680.0,41.23,0.0,0,0,0
2016-10-12,30.44863,30.62669,30.381857,30.522821,116432.15,3554555.0,41.14,0.0,0,0,0
2016-10-13,30.211214,30.485725,30.025732,30.411533,105532.14,3192349.0,40.99,0.0,0,0,0
2016-10-14,30.64153,30.732786,30.418951,30.470886,56893.84,1737700.0,41.07,0.0,0,0,0
2016-10-17,30.478308,30.619272,30.470886,30.574755,221638.11,6774311.0,41.21,0.0,0,0,0
2016-10-18,31.005074,31.04588,30.871527,30.990234,56711.883,1757973.0,41.77,0.0,0,0,0
2016-10-19,31.15346,31.23507,31.041058,31.197973,85067.82,2650763.0,42.05,0.0,0,0,0
2016-10-20,30.967978,31.094105,30.900833,31.005074,175981.25,5459863.0,41.79,0.0,0,0,0
2016-10-21,30.856688,31.036606,30.797333,30.95314,447098.72,13822920.0,41.72,0.0,0,0,0
2016-10-24,31.057009,31.082975,30.878944,30.95314,188269.53,5832157.0,41.72,0.0,0,0,0
2016-10-25,30.93088,31.02733,30.844223,31.005074,148521.62,4599800.0,41.79,0.0,0,0,0
2016-10-26,30.745398,30.864107,30.677736,30.760237,139446.6,4289400.0,41.46,0.0,0,0,0
2016-10-27,30.797333,30.797333,30.530241,30.582176,61042.504,1869485.0,41.22,0.0,0,0,0
2016-10-28,30.500565,30.582176,30.24831,30.359596,206879.22,6297776.0,40.92,0.0,0,0,0
2016-10-31,30.441208,30.567337,30.404114,30.456047,263595.16,8034657.0,41.05,0.0,0,0,0
2016-11-01,30.530241,30.530241,29.999615,30.211214,137976.1,4158260.0,40.72,0.0,0,0,0
2016-11-02,30.114763,30.196375,29.758638,29.973797,295555.22,8874371.0,40.4,0.0,0,0,0
2016-11-03,30.01831,30.099924,29.912365,29.936699,122585.055,3676895.0,40.35,0.0,0,0,0
2016-11-04,29.7438,29.862507,29.684444,29.72896,134442.05,3999914.0,40.07,0.0,0,0,0
2016-11-07,30.166697,30.53766,30.166697,30.530241,123447.68,3751925.0,41.15,0.0,0,0,0
2016-11-08,30.329922,30.789915,30.300243,30.686045,55190.164,1689314.0,41.36,0.0,0,0,0
2016-11-09,29.795734,30.073809,29.637703,29.684444,676548.94,20177596.0,40.01,0.0,0,0,0
2016-11-10,29.498962,29.54348,28.7422,28.860909,493968.62,14286032.0,38.9,0.0,0,0,0
2016-11-11,28.489946,28.773806,28.304464,28.556719,360735.6,10272600.0,38.49,0.0,0,0,0
2016-11-14,28.467688,28.69019,28.300755,28.423172,237546.72,6755232.0,38.31,0.0,0,0,0
2016-11-15,28.697685,29.013002,28.697685,28.979618,197851.36,5715366.0,39.06,0.0,0,0,0
2016-11-16,28.749619,28.82381,28.63091,28.794136,94063.336,2703489.0,38.81,0.0,0,0,0
2016-11-17,28.801554,28.913363,28.719942,28.7422,77606.16,2236859.0,38.74,0.0,0,0,0
2016-11-18,28.749619,28.82381,28.601234,28.623493,87562.68,2513320.0,38.58,0.0,0,0,0
2016-11-21,28.786715,28.942518,28.779297,28.853489,189072.86,5451582.0,38.89,0.0,0,0,0
2016-11-22,29.224451,29.224451,29.061226,29.179937,327162.16,9539580.0,39.33,0.0,0,0,0
2016-11-23,28.757038,28.920261,28.757038,28.883165,94671.21,2730408.0,38.93,0.0,0,0,0
2016-11-25,28.942518,29.02339,28.920261,28.942518,73770.195,2134783.0,39.01,0.0,0,0,0
2016-11-28,29.016712,29.165098,29.016712,29.038969,155038.44,4510013.0,39.14,0.0,0,0,0
2016-11-29,28.964779,29.212729,28.964779,29.128,282371.97,8231614.0,39.26,0.0,0,0,0
2016-11-30,29.165098,29.189285,29.061226,29.068647,212820.52,6195578.0,39.18,0.0,0,0,0
2016-12-01,28.883165,28.93807,28.727362,28.786715,107921.87,3110047.0,38.8,0.0,0,0,0
2016-12-02,28.794136,28.949198,28.793985,28.82381,106476.98,3073654.0,38.85,0.0,0,0,0
2016-12-05,28.920261,29.036003,28.888878,28.972197,86708.15,2511566.0,39.05,0.0,0,0,0
2016-12-06,29.04639,29.174667,29.037931,29.150259,80092.93,2331943.0,39.29,0.0,0,0,0
2016-12-07,29.306063,29.713678,29.298645,29.677027,347680.38,10261602.0,40.0,0.0,0,0,0
2016-12-08,29.536062,29.721542,29.477448,29.66961,115990.055,3433772.0,39.99,0.0,0,0,0
2016-12-09,29.491545,29.563364,29.457415,29.506384,372980.78,11016493.0,39.77,0.0,0,0,0
2016-12-12,29.32832,29.397322,29.23536,29.291225,165194.45,4838392.0,39.48,0.0,0,0,0
2016-12-13,29.476706,29.677027,29.476706,29.647348,167134.0,4950244.0,39.96,0.0,0,0,0
2016-12-14,29.43219,29.513802,28.868328,28.898005,146830.08,4299177.0,38.95,0.0,0,0,0
2016-12-15,29.076065,29.13171,28.94994,29.061226,116975.33,3398162.0,39.17,0.0,0,0,0
2016-12-16,29.04639,29.128,28.932503,29.009293,100204.11,2906806.0,39.1,0.0,0,0,0
2016-12-19,28.979618,29.113165,28.860909,28.890585,125527.4,3636860.0,38.94,0.0,0,0,0
2016-12-20,28.853489,28.911358,28.794136,28.860909,321727.66,9284732.0,38.9,0.0,0,0,0
2016-12-21,28.905422,28.913435,28.816393,28.83865,258751.0,7467577.0,38.87,0.0,0,0,0
2016-12-22,28.638329,28.667265,28.527042,28.601234,306216.66,8757039.0,38.55,0.0,0,0,0
2016-12-23,28.664238,28.783703,28.656773,28.767277,238194.42,6842512.0,38.528,0.0,0,0,0
2016-12-27,28.716503,28.865835,28.652441,28.843437,241302.94,6956673.0,38.63,0.0,0,0,0
2016-12-28,28.865835,28.933035,28.798637,28.81357,289832.44,8359915.0,38.59,0.0,0,0,0
2016-12-29,29.082367,29.358631,29.082367,29.321299,211460.66,6185996.0,39.27,0.0,0,0,0
2016-12-30,29.321299,29.328764,29.10514,29.201834,183927.34,5373954.0,39.11,0.0,0,0,0
2017-01-03,29.366098,29.507963,29.358631,29.42583,317446.12,9338912.0,39.41,0.0,0,0,0
2017-01-04,29.694628,29.79916,29.694628,29.761827,105642.6,3142366.0,39.86,0.0,0,0,0
2017-01-05,29.86636,30.05825,29.86636,30.023157,138328.2,4148825.0,40.21,0.0,0,0,0
2017-01-06,29.91116,29.91116,29.784225,29.858894,71906.99,2146881.0,39.99,0.0,0,0,0
2017-01-09,29.791695,29.858894,29.72457,29.761827,210177.61,6263022.0,39.86,0.0,0,0,0
2017-01-10,29.955957,30.086622,29.926094,29.948492,103767.586,3114377.0,40.11,0.0,0,0,0
2017-01-11,30.030624,30.239689,29.836493,30.232224,80308.414,2413487.0,40.49,0.0,0,0,0
2017-01-12,30.351688,30.407686,30.299423,30.351688,172428.11,5234192.0,40.65,0.0,0,0,0
2017-01-13,30.38902,30.470406,30.299423,30.433819,77431.6,2353550.0,40.76,0.0,0,0,0
2017-01-17,30.441286,30.526405,30.411493,30.471153,83124.96,2532411.0,40.81,0.0,0,0,0
2017-01-18,30.508486,30.613018,30.32324,30.36662,211262.44,6428798.0,40.67,0.0,0,0,0
2017-01-19,30.329287,30.329287,30.123957,30.202356,102781.86,3105567.0,40.45,0.0,0,0,0
2017-01-20,30.403955,30.463686,30.247154,30.463686,123488.77,3749042.0,40.8,0.0,0,0,0
2017-01-23,30.59062,30.874348,30.575686,30.866882,117048.08,3596767.0,41.34,0.0,0,0,0
2017-01-24,30.96395,31.105814,30.911682,31.053547,100458.18,3118473.0,41.59,0.0,0,0,0
2017-01-25,31.053547,31.189217,30.911682,31.187946,100715.32,3131185.0,41.77,0.0,0,0,0
2017-01-26,31.113277,31.113277,30.986721,31.038614,80443.69,2497569.0,41.57,0.0,0,0,0
2017-01-27,31.001282,31.038614,30.911682,31.02398,109762.29,3398961.0,41.5504,0.0,0,0,0
2017-01-30,30.904215,30.96395,30.799683,30.941547,227754.58,7029836.0,41.44,0.0,0,0,0
2017-01-31,31.001282,31.128212,30.934082,31.068481,176503.61,5475870.0,41.61,0.0,0,0,0
2017-02-01,31.225279,31.232746,31.075947,31.180477,346912.06,10803130.0,41.76,0.0,0,0,0
2017-02-02,31.277544,31.314877,31.219604,31.299944,150487.7,4705931.0,41.92,0.0,0,0,0
2017-02-03,31.486609,31.63594,31.37461,31.598608,123788.77,3909658.0,42.32,0.0,0,0,0
2017-02-06,31.553808,31.561275,31.456743,31.460474,625908.25,19708568.0,42.135,0.0,0,0,0
2017-02-07,31.404478,31.470928,31.322346,31.359676,245109.22,7692146.0,42.0,0.0,0,0,0
2017-02-08,31.56874,31.762875,31.56874,31.74794,114831.54,3641138.0,42.52,0.0,0,0,0
2017-02-09,31.904737,31.986797,31.82268,31.96014,176967.0,5648689.0,42.8042,0.0,0,0,0
2017-02-10,31.897272,32.173534,31.897272,32.128735,164778.03,5282914.0,43.03,0.0,0,0,0
2017-02-13,32.195934,32.3826,32.106335,32.367664,190819.38,6169368.0,43.35,0.0,0,0,0
2017-02-14,32.34527,32.4386,32.14367,32.419933,87070.54,2813336.0,43.42,0.0,0,0,0
2017-02-15,32.367664,32.711132,32.330334,32.711132,167415.11,5457437.0,43.81,0.0,0,0,0
2017-02-16,32.569263,32.584198,32.44987,32.498333,109088.625,3546461.0,43.525,0.0,0,0,0
2017-02-17,32.352734,32.442333,32.3154,32.442333,183877.78,5954262.0,43.45,0.0,0,0,0
2017-02-21,32.4946,32.591667,32.4722,32.5618,108013.164,3513490.0,43.61,0.0,0,0,0
2017-02-22,32.636463,32.793262,32.62153,32.793262,85806.24,2805089.0,43.92,0.0,0,0,0
2017-02-23,32.95006,33.002327,32.88622,32.935127,59150.164,1948065.0,44.11,0.0,0,0,0
2017-02-24,32.62153,32.711132,32.58838,32.658867,90946.47,2968198.0,43.74,0.0,0,0,0
2017-02-27,32.591667,32.65774,32.464733,32.517,81251.28,2645694.0,43.55,0.0,0,0,0
2017-02-28,32.517,32.561726,32.31749,32.3826,85514.27,2773255.0,43.37,0.0,0,0,0
2017-03-01,32.628998,32.927658,32.602413,32.87256,274651.5,9017608.0,44.0262,0.0,0,0,0
2017-03-02,32.531933,32.599133,32.316147,32.352734,196842.2,6385050.0,43.33,0.0,0,0,0
2017-03-03,32.464733,32.614063,32.375134,32.599133,103088.56,3346943.0,43.66,0.0,0,0,0
2017-03-06,32.599133,32.607193,32.503483,32.591667,103396.6,3365992.0,43.65,0.0,0,0,0
2017-03-07,32.718597,32.785797,32.643932,32.726063,98146.55,3210785.0,43.83,0.0,0,0,0
2017-03-08,32.599133,32.658867,32.397533,32.397533,160323.53,5210941.0,43.39,0.0,0,0,0
2017-03-09,32.300465,32.322792,32.001804,32.158604,143469.78,4615534.0,43.07,0.0,0,0,0
2017-03-10,32.32287,32.47959,32.240734,32.434864,150290.83,4863778.0,43.44,0.0,0,0,0
2017-03-13,32.673798,32.800804,32.643932,32.785797,118163.72,3868242.0,43.91,0.0,0,0,0
2017-03-14,32.726063,32.740993,32.614063,32.673798,85512.94,2794786.0,43.76,0.0,0,0,0
2017-03-15,32.823128,33.53992,32.803715,33.472725,255815.58,8512189.0,44.83,0.0,0,0,0
2017-03-16,33.59219,33.74152,33.53992,33.67432,564530.8,19025828.0,45.1,0.0,0,0,0
2017-03-17,33.681786,33.734055,33.59219,33.65192,174928.6,5884802.0,45.07,0.0,0,0,0
2017-03-20,33.726585,33.950584,33.681786,33.912655,147009.55,4983354.0,45.4192,0.0,0,0,0
2017-03-21,33.972984,33.999115,33.51752,33.569786,144830.52,4874971.0,44.96,0.0,0,0,0
2017-03-22,33.65939,33.92072,33.62952,33.883385,138780.89,4692564.0,45.38,0.0,0,0,0
2017-03-23,33.86845,34.02077,33.83112,33.950584,196723.0,6682313.0,45.47,0.0,0,0,0
2017-03-24,33.89085,34.04765,33.883385,34.02525,119398.55,4056592.0,45.57,0.0,0,0,0
2017-03-27,33.65192,33.748985,33.538727,33.726585,134813.89,4536736.0,45.17,0.0,0,0,0
2017-03-28,33.60712,33.816113,33.60712,33.65939,118739.62,4002457.0,45.08,0.0,0,0,0
2017-03-29,33.599655,33.76392,33.599655,33.76392,97353.68,3282949.0,45.22,0.0,0,0,0
2017-03-30,33.67432,33.748985,33.54067,33.59219,95180.0,3204432.0,44.99,0.0,0,0,0
2017-03-31,33.51752,33.599655,33.48019,33.510056,108859.6,3650419.0,44.88,0.0,0,0,0
2017-04-03,33.62952,33.69672,33.465256,33.62952,216848.66,7281005.0,45.04,0.0,0,0,0
2017-04-04,33.52499,33.71912,33.502586,33.68925,131986.62,4437100.0,45.12,0.0,0,0,0
2017-04-05,33.62952,33.703438,33.472725,33.48019,328397.56,11044074.0,44.84,0.0,0,0,0
2017-04-06,33.442856,33.534695,33.382526,33.472725,67733.734,2266509.0,44.83,0.0,0,0,0
2017-04-07,33.45032,33.599655,33.435387,33.472725,236454.67,7933619.0,44.83,0.0,0,0,0
2017-04-10,33.28606,33.300915,33.159126,33.263657,112191.78,3730183.0,44.55,0.0,0,0,0
2017-04-11,33.248722,33.30099,33.054592,33.30099,92860.33,3083584.0,44.6,0.0,0,0,0
2017-04-12,33.353256,33.405525,33.151733,33.405525,128105.336,4255590.0,44.74,0.0,0,0,0
2017-04-13,33.54739,33.64072,33.41299,33.420456,124957.984,4188879.0,44.76,0.0,0,0,0
2017-04-17,33.435387,33.636986,33.420456,33.636986,98336.73,3302663.0,45.05,0.0,0,0,0
