Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-27,29.368938,29.529846,29.284988,29.480873,338625.16,9964890.0,42.14,0.0,0,0,0
2013-11-29,29.354946,29.585814,29.305975,29.347952,108491.555,3187086.0,41.95,0.0,0,0,0
2013-12-02,29.319967,29.319967,28.970171,29.033134,260579.86,7592612.0,41.5,0.0,0,0,0
2013-12-03,28.984163,28.984163,28.81626,28.900213,785170.1,22683782.0,41.31,0.0,0,0,0
2013-12-04,28.858236,29.096098,28.683338,28.956179,177960.45,5145373.0,41.39,0.0,0,0,0
2013-12-05,28.949184,29.00515,28.788279,28.956179,731281.7,21133736.0,41.39,0.0,0,0,0
2013-12-06,29.054121,29.215027,29.054121,29.152063,561182.94,16333455.0,41.67,0.0,0,0,0
2013-12-09,29.152063,29.19404,28.998156,29.187046,317470.03,9242780.0,41.72,0.0,0,0,0
2013-12-10,29.124083,29.187046,29.075111,29.089104,424389.25,12356176.0,41.58,0.0,0,0,0
2013-12-11,29.117085,29.117085,28.515434,28.571404,267155.1,7664638.0,40.84,0.0,0,0,0
2013-12-12,28.459469,28.529427,28.354528,28.4035,367784.94,10456620.0,40.6,0.0,0,0,0
2013-12-13,28.424488,28.704325,28.382513,28.480455,383079.53,10901355.0,40.71,0.0,0,0,0
2013-12-16,28.466463,28.599388,28.459469,28.522432,359351.5,10244952.0,40.77,0.0,0,0,0
2013-12-17,28.473461,28.529427,28.326546,28.501444,160664.7,4569981.0,40.74,0.0,0,0,0
2013-12-18,28.571404,28.991158,28.445477,28.970171,359494.44,10315775.0,41.41,0.0,0,0,0
2013-12-19,28.907207,28.963177,28.613379,28.73231,495144.6,14215909.0,41.07,0.0,0,0,0
2013-12-20,28.759151,28.90044,28.745022,28.850988,229602.11,6619252.0,40.84,0.0,0,0,0
2013-12-23,28.96402,29.183016,28.956957,28.985212,496291.62,14409379.0,41.03,0.0,0,0,0
2013-12-24,28.907503,29.06292,28.90044,29.055857,107015.53,3102896.0,41.13,0.0,0,0,0
2013-12-26,28.956957,29.154758,28.956957,29.098242,205537.77,5972003.0,41.19,0.0,0,0,0
2013-12-27,29.055857,29.175951,28.978148,29.055857,228328.12,6630688.0,41.13,0.0,0,0,0
2013-12-30,29.105309,29.31724,29.105309,29.27485,297265.38,8697360.0,41.44,0.0,0,0,0
2013-12-31,29.31724,29.437332,29.267788,29.338432,337466.97,9915508.0,41.53,0.0,0,0,0
2014-01-02,29.23953,29.23953,28.96402,29.133566,457505.56,13316292.0,41.24,0.0,0,0,0
2014-01-03,29.154758,29.31724,29.1265,29.232468,179774.77,5253863.0,41.38,0.0,0,0,0
2014-01-06,29.310175,29.373756,29.1265,29.23953,360965.1,10544122.0,41.39,0.0,0,0,0
2014-01-07,29.338432,29.493849,29.246595,29.394947,370449.28,10881695.0,41.61,0.0,0,0,0
2014-01-08,29.331367,29.437332,29.183016,29.246595,354028.9,10355115.0,41.4,0.0,0,0,0
2014-01-09,29.310175,29.31724,29.069986,29.267788,223656.8,6524578.0,41.43,0.0,0,0,0
2014-01-10,29.310175,29.571558,29.267788,29.557428,496574.72,14636252.0,41.84,0.0,0,0,0
2014-01-13,29.47972,29.557428,29.246595,29.359627,246730.27,7251716.0,41.56,0.0,0,0,0
2014-01-14,29.359627,29.550365,29.331367,29.500912,162646.62,4795408.0,41.76,0.0,0,0,0
2014-01-15,29.606878,29.684587,29.451462,29.65633,178500.78,5289705.0,41.98,0.0,0,0,0
2014-01-16,29.599815,29.677523,29.571558,29.663395,244040.72,7228283.0,41.99,0.0,0,0,0
2014-01-17,29.71991,29.797619,29.599815,29.613943,155568.88,4617591.0,41.92,0.0,0,0,0
2014-01-21,29.71991,29.889456,29.621008,29.762297,355019.78,10537537.0,42.13,0.0,0,0,0
2014-01-22,29.847069,29.910648,29.762297,29.903585,236679.86,7062762.0,42.33,0.0,0,0,0
2014-01-23,29.762297,29.804682,29.529171,29.621008,145376.92,4310031.0,41.93,0.0,0,0,0
2014-01-24,29.522108,29.529171,29.175951,29.175951,336900.75,9880998.0,41.3,0.0,0,0,0
2014-01-27,29.30311,29.338432,28.928698,29.06292,219976.38,6403521.0,41.14,0.0,0,0,0
2014-01-28,29.084112,29.35256,29.084112,29.331367,237529.19,6956853.0,41.52,0.0,0,0,0
2014-01-29,29.211271,29.211271,28.956957,29.06292,157692.2,4585491.0,41.14,0.0,0,0,0
2014-01-30,29.324303,29.500912,29.28898,29.458527,152737.78,4487938.0,41.7,0.0,0,0,0
2014-01-31,29.07705,29.493849,28.992277,29.359627,183030.53,5377974.0,41.56,0.0,0,0,0
2014-02-03,29.451462,29.451462,28.893377,28.93576,149057.34,4328482.0,40.96,0.0,0,0,0
2014-02-04,29.147692,29.38082,29.06292,29.338432,541730.75,15827630.0,41.53,0.0,0,0,0
2014-02-05,29.296047,29.31724,29.133566,29.25366,149906.69,4382290.0,41.41,0.0,0,0,0
2014-02-06,29.25366,29.564491,29.25366,29.543299,230734.55,6801843.0,41.82,0.0,0,0,0
2014-02-07,29.762297,29.854132,29.57862,29.847069,225072.36,6702374.0,42.25,0.0,0,0,0
2014-02-10,29.804682,29.99542,29.726974,29.974228,324019.25,9683316.0,42.43,0.0,0,0,0
2014-02-11,30.023678,30.320381,29.960098,30.221481,262159.75,7893612.0,42.78,0.0,0,0,0
2014-02-12,30.33451,30.33451,30.10845,30.228546,99371.57,2998403.0,42.79,0.0,0,0,0
2014-02-13,29.98129,30.39809,29.98129,30.306255,120321.695,3642173.0,42.9,0.0,0,0,0
2014-02-14,30.28506,30.44754,30.256805,30.369835,134052.53,4071863.0,42.99,0.0,0,0,0
2014-02-18,30.4758,30.63828,30.376898,30.574701,142970.48,4362129.0,43.28,0.0,0,0,0
2014-02-19,30.63828,30.81489,30.52525,30.595896,542863.2,16660428.0,43.31,0.0,0,0,0
2014-02-20,30.666538,30.779568,30.553509,30.659475,156135.1,4783666.0,43.4,0.0,0,0,0
2014-02-21,30.715988,30.744247,30.52525,30.645346,118481.484,3634429.0,43.38,0.0,0,0,0
2014-02-24,30.673601,30.913792,30.624151,30.694798,106873.98,3294314.0,43.45,0.0,0,0,0
2014-02-25,30.793697,30.885536,30.680668,30.730118,174678.8,5375563.0,43.5,0.0,0,0,0
2014-02-26,30.821957,30.871407,30.652409,30.723055,90312.055,2777328.0,43.49,0.0,0,0,0
2014-02-27,30.553509,30.772505,30.553509,30.723055,139290.06,4273728.0,43.49,0.0,0,0,0
2014-02-28,30.744247,30.942049,30.723055,30.885536,225213.9,6954388.0,43.72,0.0,0,0,0
2014-03-03,30.680668,30.793697,30.574701,30.673601,398194.03,12213877.0,43.42,0.0,0,0,0
2014-03-04,30.963243,31.24582,30.963243,31.23169,145801.6,4541455.0,44.21,0.0,0,0,0
2014-03-05,31.24582,31.24582,30.991499,31.146917,124426.79,3870694.0,44.09,0.0,0,0,0
2014-03-06,31.288206,31.330591,31.083338,31.161047,134335.64,4187111.0,44.11,0.0,0,0,0
2014-03-07,31.11866,31.11866,30.779568,30.906729,182747.42,5653534.0,43.75,0.0,0,0,0
2014-03-10,30.793697,30.800125,30.560854,30.708925,136197.08,4176607.0,43.47,0.0,0,0,0
2014-03-11,30.666538,30.86434,30.610025,30.723055,206670.22,6353219.0,43.49,0.0,0,0,0
2014-03-12,30.645346,30.694798,30.560572,30.659475,200017.12,6129890.0,43.4,0.0,0,0,0
2014-03-13,30.659475,30.84315,30.419285,30.46167,172838.58,5282741.0,43.12,0.0,0,0,0
2014-03-14,30.440477,30.602959,30.376898,30.468737,137308.3,4190904.0,43.13,0.0,0,0,0
2014-03-17,30.680668,30.807827,30.617088,30.666538,290435.34,8920127.0,43.41,0.0,0,0,0
2014-03-18,30.84315,30.84315,30.666538,30.821957,168695.27,5195049.0,43.63,0.0,0,0,0
2014-03-19,30.92792,30.92792,30.263868,30.376898,245880.94,7532465.0,43.0,0.0,0,0,0
2014-03-20,30.143772,30.183546,29.953035,30.143772,121404.59,3653975.0,42.67,0.0,0,0,0
2014-03-21,30.31424,30.527319,30.285898,30.385265,103804.48,3157489.0,42.78,0.0,0,0,0
2014-03-24,30.463394,30.51134,30.132551,30.31424,123498.45,3738332.0,42.68,0.0,0,0,0
2014-03-25,30.456293,30.63386,30.399471,30.569937,174926.92,5344250.0,43.04,0.0,0,0,0
2014-03-26,30.71199,30.71199,30.308558,30.32134,96866.25,2949657.0,42.69,0.0,0,0,0
2014-03-27,30.456293,30.591244,30.322054,30.548626,141129.83,4303474.0,43.01,0.0,0,0,0
2014-03-28,30.726192,30.905539,30.684645,30.81853,85045.36,2621752.0,43.39,0.0,0,0,0
2014-03-31,31.024508,31.11677,30.81853,31.024508,429708.22,13317751.0,43.68,0.0,0,0,0
2014-04-01,31.116842,31.152355,30.917967,31.152355,235566.0,7308553.0,43.86,0.0,0,0,0
2014-04-02,31.194971,31.287306,31.096102,31.258894,174722.78,5449616.0,44.01,0.0,0,0,0
2014-04-03,31.29441,31.29441,31.05931,31.173662,161781.19,5036831.0,43.89,0.0,0,0,0
2014-04-04,31.393847,31.428082,31.180767,31.237587,142903.8,4473257.0,43.98,0.0,0,0,0
2014-04-07,31.322819,31.485188,31.244692,31.372538,117062.85,3673831.0,44.17,0.0,0,0,0
2014-04-08,31.40095,31.500385,31.29441,31.493284,114401.88,3596114.0,44.34,0.0,0,0,0
2014-04-09,31.66375,31.670141,31.37964,31.614029,331283.4,10443485.0,44.51,0.0,0,0,0
2014-04-10,31.621132,31.649544,31.181122,31.2731,378230.47,11933856.0,44.03,0.0,0,0,0
2014-04-11,31.280205,31.336458,31.088432,31.180767,260532.64,8133489.0,43.9,0.0,0,0,0
2014-04-14,31.365437,31.365437,31.116842,31.301512,146829.08,4589298.0,44.07,0.0,0,0,0
2014-04-15,31.372538,31.500174,31.251793,31.479078,150734.64,4728543.0,44.32,0.0,0,0,0
2014-04-16,31.72057,31.771708,31.546484,31.713469,411702.34,13031623.0,44.65,0.0,0,0,0
2014-04-17,31.820007,31.820007,31.628733,31.72767,165291.12,5241250.0,44.67,0.0,0,0,0
2014-04-21,31.820007,31.846926,31.713469,31.820007,330897.62,10517037.0,44.8,0.0,0,0,0
2014-04-22,31.926548,31.96206,31.685057,31.912342,307658.5,9801889.0,44.93,0.0,0,0,0
2014-04-23,31.912342,31.912342,31.713469,31.791595,168737.72,5364022.0,44.76,0.0,0,0,0
2014-04-24,31.869726,31.93081,31.763187,31.891035,323262.47,10301437.0,44.9,0.0,0,0,0
2014-04-25,31.82711,31.919373,31.685057,31.770288,218445.7,6938842.0,44.73,0.0,0,0,0
2014-04-28,31.862623,32.01178,31.677952,31.969091,255448.64,8124694.0,45.0099,0.0,0,0,0
2014-04-29,32.160934,32.160934,31.997574,32.025986,152870.47,4903743.0,45.09,0.0,0,0,0
2014-04-30,32.11832,32.13963,31.983368,32.08991,227125.53,7278887.0,45.18,0.0,0,0,0
2014-05-01,32.24617,32.288784,32.004677,32.25327,170214.62,5469849.0,45.41,0.0,0,0,0
2014-05-02,32.182243,32.323586,32.068672,32.17514,186007.25,5981533.0,45.3,0.0,0,0,0
2014-05-05,32.132526,32.24617,32.068604,32.239063,517597.56,16646643.0,45.39,0.0,0,0,0
2014-05-06,32.24617,32.295887,32.11903,32.210655,285690.75,9203361.0,45.35,0.0,0,0,0
2014-05-07,32.366913,32.57289,32.25327,32.54448,148646.7,4822944.0,45.82,0.0,0,0,0
2014-05-08,32.587097,32.73625,32.49483,32.608406,153475.86,5007274.0,45.91,0.0,0,0,0
2014-05-09,32.65102,32.70713,32.530273,32.65102,210572.62,6865734.0,45.97,0.0,0,0,0
2014-05-12,32.722046,32.79947,32.655495,32.743355,109409.41,3581343.0,46.1,0.0,0,0,0
2014-05-13,32.814384,32.892513,32.665226,32.69335,159463.75,5222330.0,46.0296,0.0,0,0,0
2014-05-14,32.82859,32.84272,32.672756,32.743355,193201.72,6333236.0,46.1,0.0,0,0,0
2014-05-15,32.743355,32.764664,32.532265,32.714947,181261.16,5912336.0,46.06,0.0,0,0,0
2014-05-16,32.743355,32.956436,32.679432,32.956436,171867.52,5638689.0,46.4,0.0,0,0,0
2014-05-19,32.96354,32.96354,32.77887,32.871204,636866.6,20909920.0,46.28,0.0,0,0,0
2014-05-20,32.807278,32.807278,32.608406,32.67233,177907.48,5812740.0,46.0,0.0,0,0,0
2014-05-21,32.729153,32.80018,32.54448,32.608406,326343.0,10650426.0,45.91,0.0,0,0,0
2014-05-22,32.686535,32.714947,32.551586,32.62971,137619.88,4493645.0,45.94,0.0,0,0,0
2014-05-23,32.679432,32.857,32.65102,32.842796,165500.9,5428212.0,46.24,0.0,0,0,0
2014-05-27,33.027462,33.027462,32.892513,33.02391,290526.94,9577849.0,46.495,0.0,0,0,0
2014-05-28,32.977745,32.977745,32.686535,32.77887,240423.33,7887430.0,46.15,0.0,0,0,0
2014-05-29,32.94223,32.94223,32.764664,32.88541,200672.14,6596477.0,46.3,0.0,0,0,0
2014-05-30,32.871204,33.055874,32.871204,33.041668,216823.78,7152854.0,46.52,0.0,0,0,0
2014-06-02,33.098488,33.20503,33.057224,33.162415,356525.97,11812297.0,46.69,0.0,0,0,0
2014-06-03,33.21213,33.21213,33.035915,33.141106,223719.77,7410110.0,46.66,0.0,0,0,0
2014-06-04,33.07008,33.162415,32.960415,33.14821,446318.84,14741857.0,46.67,0.0,0,0,0
2014-06-05,33.141106,33.52465,33.027462,33.52465,115783.055,3858058.0,47.2,0.0,0,0,0
2014-06-06,33.595676,33.63119,33.49624,33.595676,214858.33,7210269.0,47.3,0.0,0,0,0
2014-06-09,33.58147,33.616985,33.28316,33.33998,186577.45,6236086.0,46.94,0.0,0,0,0
2014-06-10,33.28316,33.28316,33.07008,33.098488,297727.03,9863810.0,46.6,0.0,0,0,0
2014-06-11,33.112694,33.1269,32.91382,33.020363,158852.7,5238852.0,46.49,0.0,0,0,0
2014-06-12,33.041668,33.09139,32.80266,32.91382,277512.16,9139445.0,46.34,0.0,0,0,0
2014-06-13,32.99905,32.99905,32.714947,32.949333,224135.11,7361844.0,46.39,0.0,0,0,0
2014-06-16,32.8641,32.949333,32.764664,32.821484,183634.9,6028735.0,46.21,0.0,0,0,0
2014-06-17,32.80018,32.871204,32.658123,32.857,166028.88,5445069.0,46.26,0.0,0,0,0
2014-06-18,32.928024,33.1269,32.743355,33.055874,233051.47,7671226.0,46.54,0.0,0,0,0
2014-06-19,33.112694,33.25475,33.105595,33.247646,386373.88,12818908.0,46.81,0.0,0,0,0
2014-06-20,33.383965,33.39114,33.18307,33.39114,317180.4,10557062.0,46.54,0.0,0,0,0
2014-06-23,33.32657,33.440647,33.22612,33.247646,179161.05,5962454.0,46.34,0.0,0,0,0
2014-06-24,33.190247,33.32657,33.154373,33.18307,191115.52,6350109.0,46.25,0.0,0,0,0
2014-06-25,33.147198,33.843143,33.140022,33.28352,111654.555,3711722.0,46.39,0.0,0,0,0
2014-06-26,33.31939,33.355267,33.205315,33.31939,208253.47,6933679.0,46.44,0.0,0,0,0
2014-06-27,33.369614,33.54181,33.298443,33.52746,120574.766,4031492.0,46.73,0.0,0,0,0
2014-06-30,33.54181,33.59203,33.327286,33.470062,137428.39,4593406.0,46.65,0.0,0,0,0
2014-07-01,33.54181,33.699654,33.470062,33.60638,388168.53,13047502.0,46.84,0.0,0,0,0
2014-07-02,33.642254,33.642254,33.448536,33.59203,225967.06,7580219.0,46.82,0.0,0,0,0
2014-07-03,33.584858,33.584858,33.362442,33.441364,121824.99,4075908.0,46.61,0.0,0,0,0
2014-07-07,33.32657,33.427013,33.312218,33.39831,245192.9,8181430.0,46.55,0.0,0,0,0
2014-07-08,33.34809,33.412663,33.290695,33.39114,190013.03,6340430.0,46.54,0.0,0,0,0
2014-07-09,33.462887,33.520287,33.305042,33.470062,341472.62,11396550.0,46.65,0.0,0,0,0
2014-07-10,33.261993,33.584858,33.261993,33.584858,190906.45,6398636.0,46.81,0.0,0,0,0
2014-07-11,33.505936,33.622524,33.441364,33.577682,103134.36,3457692.0,46.8,0.0,0,0,0
2014-07-14,33.706825,33.75705,33.62073,33.72835,154290.38,5199831.0,47.01,0.0,0,0,0
2014-07-15,33.735527,33.792923,33.57101,33.75705,144455.84,4867604.0,47.05,0.0,0,0,0
2014-07-16,33.86467,33.96512,33.792923,33.900543,180308.12,6113475.0,47.25,0.0,0,0,0
2014-07-17,33.83597,33.922066,33.63515,33.69248,202338.25,6836774.0,46.96,0.0,0,0,0
2014-07-18,33.69248,34.00099,33.69248,33.993816,90087.16,3058561.0,47.38,0.0,0,0,0
2014-07-21,33.957943,33.957943,33.786465,33.89337,140243.83,4749492.0,47.24,0.0,0,0,0
2014-07-22,33.979465,34.07274,33.97229,34.04404,102296.695,3481470.0,47.45,0.0,0,0,0
2014-07-23,34.065563,34.159554,34.046192,34.09426,94626.71,3226540.0,47.52,0.0,0,0,0
2014-07-24,34.101437,34.165936,34.008167,34.087086,162306.02,5529978.0,47.51,0.0,0,0,0
2014-07-25,34.051212,34.051212,33.792995,33.82162,184561.95,6259280.0,47.14,0.0,0,0,0
2014-07-28,33.86467,34.051212,33.807343,33.993816,436117.47,14809401.0,47.38,0.0,0,0,0
2014-07-29,34.04404,34.087086,33.857494,33.872562,99180.2,3369322.0,47.211,0.0,0,0,0
2014-07-30,33.86467,33.936417,33.703957,33.843143,187187.83,6334770.0,47.17,0.0,0,0,0
2014-07-31,33.64943,33.749874,33.39114,33.39114,552816.1,18578904.0,46.54,0.0,0,0,0
2014-08-01,33.362442,33.505936,33.261993,33.305042,221053.97,7375867.0,46.42,0.0,0,0,0
2014-08-04,33.33374,33.534634,33.1759,33.45571,613766.25,20474626.0,46.63,0.0,0,0,0
2014-08-05,33.37679,33.37679,33.029533,33.1185,294353.03,9770051.0,46.16,0.0,0,0,0
2014-08-06,32.975006,33.13285,32.88891,32.98218,175569.27,5797585.0,45.97,0.0,0,0,0
2014-08-07,33.025227,33.124958,32.838688,32.92478,352681.44,11612466.0,45.89,0.0,0,0,0
2014-08-08,32.931957,33.147198,32.838688,33.147198,135904.98,4486558.0,46.2,0.0,0,0,0
2014-08-11,33.22612,33.440716,33.22612,33.369614,131897.86,4400094.0,46.51,0.0,0,0,0
2014-08-12,33.362442,33.427013,33.262066,33.34809,387910.7,12941453.0,46.48,0.0,0,0,0
2014-08-13,33.441364,33.777855,33.441364,33.7714,339375.0,11439546.0,47.07,0.0,0,0,0
2014-08-14,33.83597,33.900543,33.7427,33.843143,148621.86,5023977.0,47.17,0.0,0,0,0
2014-08-15,34.051212,34.051212,33.667366,33.82162,171198.36,5786742.0,47.14,0.0,0,0,0
2014-08-18,33.886196,34.087086,33.886196,34.087086,118125.89,4017330.0,47.51,0.0,0,0,0
2014-08-19,34.151657,34.244858,34.087086,34.20188,486541.75,16612857.0,47.67,0.0,0,0,0
2014-08-20,34.144485,34.252106,33.972576,34.209057,213662.73,7297964.0,47.68,0.0,0,0,0
2014-08-21,34.23776,34.374004,34.194923,34.24493,105767.22,3623759.0,47.73,0.0,0,0,0
2014-08-22,34.25928,34.25928,33.93649,34.03686,160404.9,5472270.0,47.44,0.0,0,0,0
2014-08-25,34.18036,34.187534,33.994534,34.079914,140986.72,4803783.0,47.5,0.0,0,0,0
2014-08-26,34.194706,34.194706,34.080273,34.101437,174451.45,5954765.0,47.53,0.0,0,0,0
2014-08-27,34.223408,34.331028,34.079914,34.166008,248691.3,8488849.0,47.62,0.0,0,0,0
2014-08-28,34.03686,34.13731,33.943665,34.087086,245074.42,8345873.0,47.51,0.0,0,0,0
2014-08-29,34.122963,34.166008,34.01534,34.166008,206456.89,7044653.0,47.62,0.0,0,0,0
2014-09-02,34.209057,34.223408,34.076683,34.122963,451532.72,15417870.0,47.56,0.0,0,0,0
2014-09-03,34.345375,34.413536,34.252106,34.331028,312463.84,10725545.0,47.85,0.0,0,0,0
2014-09-04,34.31668,34.374004,34.079914,34.173183,188523.08,6455270.0,47.63,0.0,0,0,0
2014-09-05,34.079914,34.359726,34.07274,34.359726,296202.56,10143883.0,47.89,0.0,0,0,0
2014-09-08,34.280804,34.30233,34.079914,34.158836,251899.78,8607928.0,47.61,0.0,0,0,0
2014-09-09,34.07274,34.119373,33.82887,33.914894,792744.7,26891200.0,47.27,0.0,0,0,0
2014-09-10,33.857494,33.857494,33.577682,33.635082,274187.75,9227245.0,46.88,0.0,0,0,0
2014-09-11,33.505936,33.613483,33.403336,33.55616,131447.67,4404664.0,46.77,0.0,0,0,0
2014-09-12,33.477238,33.477238,32.76701,32.92478,757146.1,24966624.0,45.89,0.0,0,0,0
2014-09-15,32.874557,32.874557,32.609097,32.723892,250165.92,8182166.0,45.61,0.0,0,0,0
2014-09-16,32.63062,32.946304,32.609814,32.88891,414973.78,13592806.0,45.84,0.0,0,0,0
2014-09-17,32.874557,33.010162,32.723892,32.723892,314324.53,10328815.0,45.61,0.0,0,0,0
2014-09-18,32.867386,32.867386,32.65214,32.702366,158066.14,5170668.0,45.58,0.0,0,0,0
2014-09-19,32.809002,32.83793,32.555904,32.649914,186762.48,6098724.0,45.15,0.0,0,0,0
2014-09-22,32.707764,32.707764,32.43297,32.476357,180648.89,5871756.0,44.91,0.0,0,0,0
2014-09-23,32.404045,32.50521,32.194332,32.194332,194102.66,6277148.0,44.52,0.0,0,0,0
2014-09-24,32.266644,32.41778,32.13648,32.259415,156840.33,5062254.0,44.61,0.0,0,0,0
2014-09-25,32.13648,32.13648,31.861687,31.897842,218097.9,6972025.0,44.11,0.0,0,0,0
2014-09-26,31.999083,32.324497,31.919537,32.273876,418328.0,13456778.0,44.63,0.0,0,0,0
2014-09-29,32.03524,32.14371,31.948462,32.107555,206584.28,6618575.0,44.4,0.0,0,0,0
2014-09-30,32.14371,32.179867,31.970156,32.056934,156985.53,5036357.0,44.33,0.0,0,0,0
2014-10-01,32.122017,32.122017,31.839268,31.912306,953247.0,30509992.0,44.13,0.0,0,0,0
2014-10-02,31.868916,31.911509,31.557964,31.854452,312599.25,9942827.0,44.05,0.0,0,0,0
2014-10-03,32.03524,32.03524,31.717056,31.905073,237084.47,7564318.0,44.12,0.0,0,0,0
2014-10-06,32.056934,32.071396,31.83999,31.970156,1650496.2,52833104.0,44.21,0.0,0,0,0
2014-10-07,31.89061,31.970083,31.659204,31.695364,346105.78,11017090.0,43.83,0.0,0,0,0
2014-10-08,31.73152,32.317265,31.709824,32.310036,328384.53,10525676.0,44.68,0.0,0,0,0
2014-10-09,32.23772,32.461895,32.0497,32.107555,281929.0,9084965.0,44.4,0.0,0,0,0
2014-10-10,32.12925,32.38958,32.03524,32.056934,286630.7,9237793.0,44.33,0.0,0,0,0
2014-10-13,32.114784,32.34612,32.006313,32.013546,144036.5,4639765.0,44.27,0.0,0,0,0
2014-10-14,32.194332,32.566677,32.088753,32.310036,313271.34,10142977.0,44.68,0.0,0,0,0
2014-10-15,31.883379,32.268887,31.78937,32.100323,409781.97,13138160.0,44.39,0.0,0,0,0
2014-10-16,31.818296,32.374683,31.803833,32.28834,226890.08,7303262.0,44.65,0.0,0,0,0
2014-10-17,32.476357,32.476357,32.208794,32.4402,309641.34,10007537.0,44.86,0.0,0,0,0
2014-10-20,32.38958,32.830696,32.38958,32.823463,156484.94,5114860.0,45.39,0.0,0,0,0
2014-10-21,32.975323,33.14165,32.90301,33.13442,192567.69,6361204.0,45.82,0.0,0,0,0
2014-10-22,33.14165,33.225605,33.011482,33.025944,277196.88,9175305.0,45.67,0.0,0,0,0
2014-10-23,33.264584,33.430904,33.20384,33.329666,221920.11,7396188.0,46.09,0.0,0,0,0
2014-10-24,33.336895,33.401978,33.15611,33.36582,252067.67,8392776.0,46.14,0.0,0,0,0
2014-10-27,33.29351,33.50322,33.29351,33.50322,171127.95,5717116.0,46.33,0.0,0,0,0
2014-10-28,33.589996,33.734627,33.474297,33.734627,182376.08,6129270.0,46.65,0.0,0,0,0
2014-10-29,33.74909,33.81417,33.40053,33.575535,173978.02,5851865.0,46.43,0.0,0,0,0
2014-10-30,33.55384,33.90088,33.55384,33.886486,225731.25,7622668.0,46.86,0.0,0,0,0
2014-10-31,34.182976,34.457043,34.16851,34.428844,831192.3,28552266.0,47.61,0.0,0,0,0
2014-11-03,34.443306,34.70364,34.40715,34.57347,301279.25,10409952.0,47.81,0.0,0,0,0
2014-11-04,34.486694,34.62337,34.31314,34.53731,223146.7,7688534.0,47.76,0.0,0,0,0
2014-11-05,34.501156,34.55756,34.245163,34.37099,185506.86,6371806.0,47.53,0.0,0,0,0
2014-11-06,34.211903,34.26252,33.937107,33.994957,201477.4,6863611.0,47.01,0.0,0,0,0
2014-11-07,33.95157,34.031116,33.828632,33.92264,95467.96,3242632.0,46.91,0.0,0,0,0
2014-11-10,34.01665,34.269753,34.01665,34.255287,259666.45,8879892.0,47.37,0.0,0,0,0
2014-11-11,34.240826,34.269753,34.103428,34.233593,114418.57,3916168.0,47.34,0.0,0,0,0
2014-11-12,34.20467,34.226364,34.031116,34.045578,112223.984,3826986.0,47.08,0.0,0,0,0
2014-11-13,34.11066,34.269753,34.11066,34.20467,131344.69,4493184.0,47.3,0.0,0,0,0
2014-11-14,34.20467,34.254566,34.125847,34.182976,130014.375,4445846.0,47.27,0.0,0,0,0
2014-11-17,34.045578,34.233593,33.994957,34.16128,214750.03,7338311.0,47.24,0.0,0,0,0
2014-11-18,34.20467,34.349297,34.132355,34.31314,293203.38,10050044.0,47.45,0.0,0,0,0
2014-11-19,34.29868,34.310246,34.088966,34.103428,153947.4,5258261.0,47.16,0.0,0,0,0
2014-11-20,33.987724,34.067272,33.915413,34.052807,294178.28,10008443.0,47.09,0.0,0,0,0
2014-11-21,34.342068,34.42161,34.24806,34.37099,200517.72,6885825.0,47.53,0.0,0,0,0
2014-11-24,34.428844,34.465,34.300343,34.436073,428204.3,14739528.0,47.62,0.0,0,0,0
2014-11-25,34.493927,34.566025,34.421684,34.51562,149690.98,5164628.0,47.73,0.0,0,0,0
2014-11-26,34.530083,34.790417,34.530083,34.768723,357926.4,12426100.0,48.08,0.0,0,0,0
2014-11-28,34.739796,35.057907,34.739796,34.77219,111965.39,3893282.0,48.0848,0.0,0,0,0
2014-12-01,34.76149,34.941696,34.76149,34.80488,741713.5,25866128.0,48.13,0.0,0,0,0
2014-12-02,34.87719,35.02182,34.732563,34.992893,1138759.4,39761020.0,48.39,0.0,0,0,0
2014-12-03,35.02905,35.062317,34.826572,34.942276,506122.5,17683376.0,48.32,0.0,0,0,0
2014-12-04,34.812107,34.818256,34.624092,34.77595,402571.78,13988155.0,48.09,0.0,0,0,0
2014-12-05,34.660248,34.73249,34.47223,34.653015,332527.53,11501094.0,47.92,0.0,0,0,0
2014-12-08,34.486694,34.77595,34.47223,34.60963,118471.71,4102155.0,47.86,0.0,0,0,0
2014-12-09,34.39269,34.738346,34.39269,34.71087,187047.34,6469406.0,48.0,0.0,0,0,0
2014-12-10,34.72533,34.754257,34.443306,34.493927,482149.38,16674250.0,47.7,0.0,0,0,0
2014-12-11,34.797646,34.812107,34.493927,34.645786,188008.44,6525447.0,47.91,0.0,0,0,0
2014-12-12,34.55901,34.718098,34.296505,34.32037,130102.88,4491118.0,47.46,0.0,0,0,0
2014-12-15,34.399918,34.399918,33.80716,33.92264,181782.83,6178346.0,46.91,0.0,0,0,0
2014-12-16,33.929874,34.226364,33.778015,33.95157,127514.18,4342400.0,46.95,0.0,0,0,0
2014-12-17,34.06004,34.60963,33.987724,34.493927,161359.48,5537416.0,47.7,0.0,0,0,0
2014-12-18,34.754257,34.78318,34.525745,34.78318,269372.7,9334888.0,48.1,0.0,0,0,0
