Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-22,28.708374,29.008808,28.708374,29.000463,13060.998,378775.0,34.75,0.0,0,0,0
2013-01-23,28.917011,29.000463,28.908663,28.958738,9945.53,288010.0,34.7,0.0,0,0,0
2013-01-24,29.125647,29.125647,28.97543,29.04219,7549.017,219240.0,34.8,0.0,0,0,0
2013-01-25,29.259174,29.259174,29.133991,29.175718,10904.136,318136.0,34.96,0.0,0,0,0
2013-01-28,29.300901,29.300901,29.142336,29.28421,287821.25,8428618.0,35.09,0.0,0,0,0
2013-01-29,29.184065,29.300901,29.184065,29.28421,6710.2373,196504.0,35.09,0.0,0,0,0
2013-01-30,29.325937,29.35932,29.075573,29.075573,113594.734,3302832.0,34.84,0.0,0,0,0
2013-01-31,29.1173,29.259174,29.1173,29.242483,29477.115,861984.0,35.04,0.0,0,0,0
2013-02-01,29.43443,29.517881,29.384354,29.409393,10185.182,299540.0,35.24,0.0,0,0,0
2013-02-04,29.350971,29.350971,29.083918,29.083918,10305.008,299710.0,34.85,0.0,0,0,0
2013-02-05,29.334284,29.401045,29.275866,29.275866,11862.741,347292.03,35.08,0.0,0,0,0
2013-02-06,29.267519,29.459463,29.267519,29.42608,43496.72,1279938.0,35.26,0.0,0,0,0
2013-02-07,29.509537,29.534573,29.292555,29.45112,31993.453,942243.0,35.29,0.0,0,0,0
2013-02-08,29.609682,29.701483,29.601337,29.701483,13300.649,395049.0,35.59,0.0,0,0,0
2013-02-11,29.618029,29.684792,29.609682,29.626373,13300.649,394050.0,35.5,0.0,0,0,0
2013-02-12,29.768244,29.83501,29.709827,29.751556,85915.01,2556105.0,35.65,0.0,0,0,0
2013-02-13,29.81832,29.91012,29.768244,29.843353,30315.895,904728.0,35.76,0.0,0,0,0
2013-02-14,29.868393,30.001919,29.868393,29.960194,8028.32,240530.0,35.9,0.0,0,0,0
2013-02-15,29.918463,29.918463,29.784937,29.81832,7788.6685,232245.0,35.73,0.0,0,0,0
2013-02-19,30.018612,30.135447,30.010263,30.135447,13540.301,408043.0,36.11,0.0,0,0,0
2013-02-20,30.060337,30.060337,29.559608,29.559608,12102.393,357742.0,35.42,0.0,0,0,0
2013-02-21,29.43443,29.45112,29.19241,29.342628,7429.1914,217992.0,35.16,0.0,0,0,0
2013-02-22,29.476154,29.584646,29.417738,29.584646,21808.271,645190.0,35.45,0.0,0,0,0
2013-02-25,29.50119,29.50119,29.092264,29.092264,13540.301,393918.0,34.86,0.0,0,0,0
2013-02-26,29.075573,29.133991,28.841902,29.108955,17734.2,516224.0,34.88,0.0,0,0,0
2013-02-27,29.1173,29.567955,29.1173,29.509537,11503.264,339456.0,35.36,0.0,0,0,0
2013-02-28,29.526228,29.609682,29.442772,29.45112,8986.925,264675.0,35.29,0.0,0,0,0
2013-03-01,29.317593,29.392702,29.2091,29.334284,12821.347,376105.0,35.15,0.0,0,0,0
2013-03-04,29.35932,29.401045,29.167374,29.37601,33311.535,978560.0,35.2,0.0,0,0,0
2013-03-05,29.643064,29.751556,29.634718,29.726519,8148.1455,242216.0,35.62,0.0,0,0,0
2013-03-06,29.843353,29.860044,29.768244,29.776592,9825.705,292576.0,35.68,0.0,0,0,0
2013-03-07,29.851702,29.968536,29.851702,29.968536,23006.527,689472.0,35.91,0.0,0,0,0
2013-03-08,30.077028,30.227247,30.05199,30.227247,12941.172,391176.0,36.22,0.0,0,0,0
2013-03-11,30.118755,30.260628,30.102064,30.252283,16176.465,489375.0,36.25,0.0,0,0,0
2013-03-12,30.185518,30.310701,30.185518,30.2189,7788.6685,235365.0,36.21,0.0,0,0,0
2013-03-13,30.227247,30.369118,30.227247,30.335735,17254.896,523440.0,36.35,0.0,0,0,0
2013-03-14,30.4943,30.669556,30.485954,30.669556,9106.751,279300.0,36.75,0.0,0,0,0
2013-03-15,30.577755,30.727974,30.577755,30.702938,17374.723,533455.0,36.79,0.0,0,0,0
2013-03-18,30.427536,30.652864,30.427536,30.510994,8028.32,244952.0,36.56,0.0,0,0,0
2013-03-19,30.55272,30.55272,30.193865,30.344084,27799.555,843552.0,36.36,0.0,0,0,0
2013-03-20,30.4943,30.594446,30.452576,30.536028,9705.879,296379.0,36.59,0.0,0,0,0
2013-03-21,30.438162,30.496714,30.212322,30.321062,50212.62,1522500.0,36.25,0.0,0,0,0
2013-03-22,30.354519,30.387978,30.312698,30.33779,16020.218,486018.0,36.27,0.0,0,0,0
2013-03-25,30.50508,30.59709,30.212322,30.295969,34670.62,1050380.0,36.22,0.0,0,0,0
2013-03-26,30.438162,30.521809,30.404705,30.479984,11596.725,353468.0,36.44,0.0,0,0,0
2013-03-27,30.354519,30.647274,30.354519,30.613815,14944.232,457500.0,36.6,0.0,0,0,0
2013-03-28,30.571993,30.747646,30.571993,30.689095,11238.063,344886.0,36.69,0.0,0,0,0
2013-04-01,30.48835,30.48835,30.321062,30.438162,66711.055,2030562.0,36.39,0.0,0,0,0
2013-04-02,30.521809,30.538534,30.329424,30.379612,5021.262,152544.0,36.32,0.0,0,0,0
2013-04-03,30.379612,30.379612,29.944662,30.03667,12672.71,380646.0,35.91,0.0,0,0,0
2013-04-04,30.045033,30.137043,29.88611,30.137043,9444.755,284637.0,36.03,0.0,0,0,0
2013-04-05,29.90284,30.0534,29.73555,29.969757,10998.955,329636.0,35.83,0.0,0,0,0
2013-04-08,30.078491,30.270874,29.986483,30.270874,11238.063,340186.0,36.19,0.0,0,0,0
2013-04-09,30.304333,30.47162,30.304333,30.404705,6097.247,185385.0,36.35,0.0,0,0,0
2013-04-10,30.59709,30.8062,30.58036,30.8062,7771.001,239395.0,36.83,0.0,0,0,0
2013-04-11,30.722553,30.956757,30.722553,30.906572,8249.217,254955.0,36.95,0.0,0,0,0
2013-04-12,30.71419,30.730919,30.59709,30.647274,26540.957,813408.0,36.64,0.0,0,0,0
2013-04-15,30.588722,30.588722,29.626812,29.71882,9564.309,284240.0,35.53,0.0,0,0,0
2013-04-16,29.88611,30.086859,29.810831,30.078491,44952.254,1352096.0,35.96,0.0,0,0,0
2013-04-17,29.953028,29.953028,29.434431,29.601719,32518.65,962608.0,35.39,0.0,0,0,0
2013-04-18,29.576628,29.643541,29.384245,29.50971,32877.312,970200.0,35.28,0.0,0,0,0
2013-04-19,29.618448,29.685366,29.534805,29.651907,5140.816,152435.0,35.45,0.0,0,0,0
2013-04-22,29.442797,29.802467,29.434431,29.769009,23910.773,711800.0,35.59,0.0,0,0,0
2013-04-23,30.137043,30.162138,29.911203,30.145409,8966.54,270300.0,36.04,0.0,0,0,0
2013-04-24,30.321062,30.463255,30.287603,30.4298,38974.56,1185988.0,36.38,0.0,0,0,0
2013-04-25,30.479984,30.772741,30.479984,30.588722,30247.127,925221.0,36.57,0.0,0,0,0
2013-04-26,30.521809,30.521809,30.346153,30.4298,11835.832,360162.0,36.38,0.0,0,0,0
2013-04-29,30.672365,30.705824,30.63891,30.65564,10281.632,315190.0,36.65,0.0,0,0,0
2013-04-30,30.613815,30.781105,30.571993,30.730919,11238.063,345356.0,36.74,0.0,0,0,0
2013-05-01,30.772741,30.772741,30.295969,30.321062,12074.94,366125.0,36.25,0.0,0,0,0
2013-05-02,30.404705,30.689095,30.404705,30.680733,8249.217,253092.0,36.68,0.0,0,0,0
2013-05-03,30.839655,31.22442,30.839655,31.115683,11357.617,353400.0,37.2,0.0,0,0,0
2013-05-06,31.090588,31.232784,31.090588,31.190962,10162.078,316965.0,37.29,0.0,0,0,0
2013-05-07,31.333157,31.466988,31.22442,31.425165,18769.957,589849.0,37.57,0.0,0,0,0
2013-05-08,31.425165,31.634277,31.425165,31.634277,21997.91,695888.0,37.82,0.0,0,0,0
2013-05-09,31.550634,31.667734,31.483717,31.483717,19845.941,624824.0,37.64,0.0,0,0,0
2013-05-10,31.533905,31.71792,31.533905,31.71792,10879.401,345071.97,37.92,0.0,0,0,0
2013-05-13,31.692827,31.692827,31.525537,31.592455,22715.234,717630.0,37.77,0.0,0,0,0
2013-05-14,31.634277,31.985584,31.625914,31.985584,15900.664,508592.0,38.24,0.0,0,0,0
2013-05-15,31.92703,32.14451,31.92703,32.14451,13629.141,438102.0,38.43,0.0,0,0,0
2013-05-16,32.194695,32.194695,31.952126,31.993948,10759.848,344250.0,38.25,0.0,0,0,0
2013-05-17,32.102684,32.39544,32.102684,32.39544,18411.295,596442.0,38.73,0.0,0,0,0
2013-05-20,32.420532,32.57109,32.420532,32.49581,57027.19,1853145.0,38.85,0.0,0,0,0
2013-05-21,32.554363,32.671467,32.49581,32.57109,21997.91,716496.0,38.94,0.0,0,0,0
2013-05-22,32.587822,32.914032,32.010677,32.07759,13748.694,441025.0,38.35,0.0,0,0,0
2013-05-23,31.910305,32.161236,31.876846,32.102684,2151.9695,69084.0,38.38,0.0,0,0,0
2013-05-24,31.818295,32.085957,31.818295,32.06923,5260.37,168696.0,38.34,0.0,0,0,0
2013-05-28,32.370346,32.62128,32.26161,32.403805,8846.986,286676.0,38.74,0.0,0,0,0
2013-05-29,32.203056,32.27834,32.03577,32.219788,19367.727,624024.0,38.52,0.0,0,0,0
2013-05-30,32.2867,32.49581,32.2867,32.41217,17335.31,561875.0,38.75,0.0,0,0,0
2013-05-31,32.387077,32.504177,32.211422,32.211422,17813.525,573799.0,38.51,0.0,0,0,0
2013-06-03,32.09432,32.219788,31.860117,32.11105,18411.295,591206.0,38.39,0.0,0,0,0
2013-06-04,32.219788,32.2867,31.893576,31.952126,18291.74,584460.0,38.2,0.0,0,0,0
2013-06-05,31.910305,31.910305,31.625914,31.73465,8249.217,261786.0,37.94,0.0,0,0,0
2013-06-06,31.768106,31.835024,31.550634,31.818295,12194.494,388008.0,38.04,0.0,0,0,0
2013-06-07,32.010677,32.2867,32.010677,32.2867,15661.556,505659.97,38.6,0.0,0,0,0
2013-06-10,32.27834,32.37871,32.269974,32.30343,9803.417,316684.0,38.62,0.0,0,0,0
2013-06-11,32.027405,32.24488,31.968855,31.968855,20085.049,642096.0,38.22,0.0,0,0,0
2013-06-12,32.136143,32.136143,31.625914,31.701193,14944.232,473750.0,37.9,0.0,0,0,0
2013-06-13,31.7932,32.24488,31.7932,32.236515,8249.217,265926.0,38.54,0.0,0,0,0
2013-06-14,32.236515,32.32016,31.92703,31.968855,88230.75,2820636.0,38.22,0.0,0,0,0
2013-06-17,32.26161,32.3118,32.127777,32.15287,6934.124,222952.0,38.44,0.0,0,0,0
2013-06-18,32.27834,32.479084,32.253246,32.479084,23432.557,761068.0,38.83,0.0,0,0,0
2013-06-19,32.328526,32.39544,32.01904,32.01904,11716.278,375144.0,38.28,0.0,0,0,0
2013-06-20,31.483717,31.500446,31.190962,31.291334,7412.3394,231942.0,37.41,0.0,0,0,0
2013-06-21,31.390375,31.465914,31.071434,31.348408,70414.58,2207385.0,37.35,0.0,0,0,0
2013-06-24,30.995897,31.079826,30.676956,30.836428,26331.002,811954.0,36.74,0.0,0,0,0
2013-06-25,31.1134,31.239298,30.987501,31.230904,30143.635,941413.0,37.21,0.0,0,0,0
2013-06-26,31.465914,31.482697,31.24769,31.474306,15012.245,472500.0,37.5,0.0,0,0,0
2013-06-27,31.516272,31.843603,31.516272,31.784851,4408.358,140119.0,37.87,0.0,0,0,0
2013-06-28,31.700922,31.868784,31.600204,31.726099,8816.716,279720.0,37.8,0.0,0,0,0
2013-07-01,31.818424,32.0954,31.818424,31.893963,74822.94,2386400.0,38.0,0.0,0,0,0
2013-07-02,31.977894,32.137363,31.742886,31.86039,17275.996,550420.0,37.96,0.0,0,0,0
2013-07-03,31.759672,31.902355,31.726099,31.86039,7625.2676,242944.0,37.96,0.0,0,0,0
2013-07-05,32.070217,32.28844,31.952715,32.28844,3812.6338,123104.0,38.47,0.0,0,0,0
2013-07-08,32.481483,32.557022,32.439518,32.473087,39675.22,1288377.0,38.69,0.0,0,0,0
2013-07-09,32.590595,32.833996,32.57381,32.77524,38126.336,1249600.0,39.05,0.0,0,0,0
2013-07-10,32.817207,32.901142,32.733276,32.84239,32169.098,1056510.0,39.13,0.0,0,0,0
2013-07-11,33.1949,33.21169,33.08579,33.152935,119621.38,3965800.0,39.5,0.0,0,0,0
2013-07-12,33.169724,33.345978,33.169724,33.304012,91145.77,3035520.0,39.68,0.0,0,0,0
2013-07-15,33.387943,33.522232,33.362762,33.497055,55640.625,1863797.0,39.91,0.0,0,0,0
2013-07-16,33.480267,33.480267,33.21169,33.312405,13582.508,452466.0,39.69,0.0,0,0,0
2013-07-17,33.471874,33.505447,33.362762,33.404728,14059.087,469640.0,39.8,0.0,0,0,0
2013-07-18,33.580986,33.790813,33.580986,33.732063,23828.96,803800.0,40.19,0.0,0,0,0
2013-07-19,33.664917,33.815994,33.664917,33.8076,26688.436,902272.0,40.28,0.0,0,0,0
2013-07-22,33.790813,33.99225,33.790813,33.91671,19063.168,646560.0,40.41,0.0,0,0,0
2013-07-23,33.96707,34.00064,33.87475,33.950287,20373.762,691695.0,40.45,0.0,0,0,0
2013-07-24,33.925102,33.925102,33.62295,33.648132,10246.453,344774.0,40.09,0.0,0,0,0
2013-07-25,33.706882,33.85796,33.580986,33.85796,17037.707,576862.0,40.34,0.0,0,0,0
2013-07-26,33.648132,33.732063,33.53063,33.732063,7982.702,269273.0,40.19,0.0,0,0,0
2013-07-29,33.690098,33.690098,33.505447,33.580986,22994.947,772193.0,40.01,0.0,0,0,0
2013-07-30,33.648132,33.648132,33.505447,33.59777,21207.775,712534.0,40.03,0.0,0,0,0
2013-07-31,33.732063,33.891533,33.690098,33.69849,23828.96,803000.0,40.15,0.0,0,0,0
2013-08-01,34.009037,34.302795,34.009037,34.269226,49564.24,1698528.0,40.83,0.0,0,0,0
2013-08-02,34.244045,34.244045,34.051003,34.1769,11437.901,390912.0,40.72,0.0,0,0,0
2013-08-05,34.18529,34.218864,34.07618,34.193687,38841.207,1328124.0,40.74,0.0,0,0,0
2013-08-06,34.193687,34.193687,33.815994,33.899925,10008.164,339276.0,40.39,0.0,0,0,0
2013-08-07,33.765636,33.832783,33.67331,33.72367,57666.086,1944712.0,40.18,0.0,0,0,0
2013-08-08,33.85796,34.00064,33.8076,33.950287,16918.562,574390.0,40.45,0.0,0,0,0
2013-08-09,33.841175,33.96707,33.757244,33.891533,7863.557,266508.0,40.38,0.0,0,0,0
2013-08-12,33.841175,33.950287,33.841175,33.950287,30977.648,1051700.0,40.45,0.0,0,0,0
2013-08-13,33.925102,34.00064,33.790813,33.91671,10603.888,359649.0,40.41,0.0,0,0,0
2013-08-14,33.87475,33.958675,33.824387,33.841175,6433.8193,217728.0,40.32,0.0,0,0,0
2013-08-15,33.61456,33.61456,33.345978,33.396336,10246.453,342194.0,39.79,0.0,0,0,0
2013-08-16,33.387943,33.396336,33.18651,33.287224,21446.064,713880.0,39.66,0.0,0,0,0
2013-08-19,33.25365,33.25365,32.9515,32.968285,8578.426,282816.0,39.28,0.0,0,0,0
2013-08-20,32.97668,33.3208,32.97668,33.27044,7625.2676,253696.0,39.64,0.0,0,0,0
2013-08-21,33.11097,33.236866,32.87596,33.043823,9293.295,307086.0,39.37,0.0,0,0,0
2013-08-22,33.018646,33.61456,33.018646,33.3208,19658.893,655050.0,39.7,0.0,0,0,0
2013-08-23,33.371155,33.45509,33.278835,33.45509,14178.231,474334.0,39.86,0.0,0,0,0
2013-08-26,33.85796,33.85796,33.3208,33.3208,22160.934,738420.0,39.7,0.0,0,0,0
2013-08-27,32.968285,32.97668,32.66613,32.674526,11914.48,389300.0,38.93,0.0,0,0,0
2013-08-28,32.985073,33.010254,32.674526,32.79203,11080.467,363351.0,39.07,0.0,0,0,0
2013-08-29,32.750065,33.010254,32.750065,32.86757,15965.404,524744.0,39.16,0.0,0,0,0
2013-08-30,32.943108,32.985073,32.57381,32.60738,8578.426,279720.0,38.85,0.0,0,0,0
2013-09-03,32.84239,32.84239,32.422733,32.598988,5599.8057,182548.0,38.84,0.0,0,0,0
2013-09-04,32.7081,32.901142,32.691315,32.86757,52185.426,1715208.0,39.16,0.0,0,0,0
2013-09-05,33.018646,33.06061,32.968285,33.018646,18229.154,601902.0,39.34,0.0,0,0,0
2013-09-06,33.06061,33.144543,32.783638,32.985073,15488.824,510900.0,39.3,0.0,0,0,0
2013-09-09,33.02704,33.4383,33.02704,33.429913,11318.757,378385.0,39.83,0.0,0,0,0
2013-09-10,33.555805,33.690098,33.53063,33.63974,43607.0,1466928.0,40.08,0.0,0,0,0
2013-09-11,33.59777,33.824387,33.58938,33.732063,7386.978,249178.0,40.19,0.0,0,0,0
2013-09-12,33.757244,33.79921,33.606167,33.62295,11199.611,376564.0,40.06,0.0,0,0,0
2013-09-13,33.690098,33.757244,33.690098,33.740456,9531.584,321600.0,40.2,0.0,0,0,0
2013-09-16,34.034214,34.034214,33.87475,33.883137,7029.5435,238183.0,40.37,0.0,0,0,0
2013-09-17,34.02582,34.143326,34.00064,34.143326,7744.412,264420.0,40.68,0.0,0,0,0
2013-09-18,34.11815,34.579773,33.96707,34.52102,14773.956,510012.0,41.13,0.0,0,0,0
2013-09-19,34.537807,34.537807,34.31119,34.395123,38007.19,1307262.0,40.98,0.0,0,0,0
2013-09-20,34.33789,34.33789,34.169567,34.203236,24476.75,837184.0,40.64,0.0,0,0,0
2013-09-23,34.051743,34.19482,34.051743,34.119072,88163.83,3008068.0,40.54,0.0,0,0,0
2013-09-24,34.051743,34.363144,34.034912,34.14432,7010.331,239363.0,40.57,0.0,0,0,0
2013-09-25,34.1864,34.34631,34.110657,34.177986,9624.353,328941.0,40.61,0.0,0,0,0
2013-09-26,34.262146,34.262146,34.10224,34.119072,15446.492,527020.0,40.54,0.0,0,0,0
2013-09-27,34.051743,34.127487,34.034912,34.06016,12357.194,420888.0,40.47,0.0,0,0,0
2013-09-30,33.86659,34.076992,33.816093,33.99283,6416.2354,218106.0,40.39,0.0,0,0,0
2013-10-01,34.203236,34.41364,34.177986,34.312645,17585.238,603396.0,40.77,0.0,0,0,0
2013-10-02,34.220066,34.363144,34.034912,34.262146,36002.21,1233513.0,40.71,0.0,0,0,0
2013-10-03,34.27898,34.27898,33.858173,34.085407,14139.481,481950.0,40.5,0.0,0,0,0
2013-10-04,34.001247,34.354725,34.001247,34.27898,12476.013,427665.0,40.73,0.0,0,0,0
2013-10-07,33.95075,34.110657,33.95075,33.959164,17466.418,593145.0,40.35,0.0,0,0,0
2013-10-08,34.009663,34.009663,33.588856,33.630936,9980.811,335664.0,39.96,0.0,0,0,0
2013-10-09,33.639355,33.75718,33.588856,33.62252,16515.865,555305.0,39.95,0.0,0,0,0
2013-10-10,33.984417,34.354725,33.984417,34.354725,8554.98,293904.0,40.82,0.0,0,0,0
2013-10-11,34.34631,34.657707,34.33789,34.64929,69865.67,2420796.0,41.17,0.0,0,0,0
2013-10-14,34.489384,34.80078,34.422054,34.80078,17585.238,611980.0,41.35,0.0,0,0,0
2013-10-15,34.741867,34.741867,34.52305,34.52305,3802.2136,131264.0,41.02,0.0,0,0,0
2013-10-16,34.80078,34.935436,34.80078,34.935436,9030.257,315476.0,41.51,0.0,0,0,0
2013-10-17,34.884945,35.255253,34.884945,35.255253,22338.004,787532.0,41.89,0.0,0,0,0
2013-10-18,35.38991,35.5414,35.297333,35.5414,18416.97,654565.0,42.23,0.0,0,0,0
2013-10-21,35.54982,35.558235,35.44041,35.507736,10218.449,362834.0,42.19,0.0,0,0,0
2013-10-22,35.617146,35.827553,35.617146,35.72656,13545.386,483930.0,42.45,0.0,0,0,0
2013-10-23,35.56665,35.70131,35.49932,35.625565,23169.738,825435.0,42.33,0.0,0,0,0
2013-10-24,35.68448,35.71814,35.54982,35.70131,19961.621,712656.0,42.42,0.0,0,0,0
2013-10-25,35.68448,35.8528,35.65923,35.8528,6891.512,247079.98,42.6,0.0,0,0,0
2013-10-28,35.793884,35.928543,35.76864,35.861217,8554.98,306792.0,42.61,0.0,0,0,0
2013-10-29,36.012707,36.122116,35.920128,36.1137,18654.61,673687.0,42.91,0.0,0,0,0
2013-10-30,36.105286,36.105286,35.819138,35.928543,14614.758,525087.0,42.69,0.0,0,0,0
2013-10-31,35.903297,35.903297,35.56665,35.760223,21149.812,756322.0,42.49,0.0,0,0,0
2013-11-01,35.667645,35.869633,35.43199,35.760223,29110.697,1041005.0,42.49,0.0,0,0,0
2013-11-04,35.911713,36.04637,35.751804,36.004288,28160.145,1013886.0,42.78,0.0,0,0,0
2013-11-05,35.945377,36.02954,35.819138,35.962208,47052.39,1692108.0,42.73,0.0,0,0,0
2013-11-06,36.096867,36.105286,35.886463,36.012707,10218.449,367994.0,42.79,0.0,0,0,0
2013-11-07,36.1137,36.1137,35.45724,35.516155,27447.229,974820.0,42.2,0.0,0,0,0
2013-11-08,35.532986,36.012707,35.532986,36.012707,7485.608,269577.0,42.79,0.0,0,0,0
2013-11-11,36.037956,36.096867,36.021122,36.080036,4752.767,171480.0,42.87,0.0,0,0,0
2013-11-12,35.962208,36.012707,35.802303,35.928543,8554.98,307368.0,42.69,0.0,0,0,0
2013-11-13,35.928543,36.29886,35.869633,36.29886,15446.492,560690.0,43.13,0.0,0,0,0
2013-11-14,36.29886,36.458763,36.239944,36.458763,10337.268,376884.0,43.32,0.0,0,0,0
2013-11-15,36.593422,36.627087,36.38302,36.627087,19486.344,713728.0,43.52,0.0,0,0,0
2013-11-18,36.610252,36.643917,36.282024,36.35777,18060.514,656640.0,43.2,0.0,0,0,0
2013-11-19,36.34094,36.492428,36.189445,36.273605,17941.695,650810.0,43.1,0.0,0,0,0
2013-11-20,36.29044,36.48401,36.147366,36.231525,26496.676,960015.0,43.05,0.0,0,0,0
2013-11-21,36.282024,36.601837,36.282024,36.601837,17347.6,634954.0,43.49,0.0,0,0,0
2013-11-22,36.48401,36.74491,36.48401,36.74491,13664.205,502090.0,43.66,0.0,0,0,0
2013-11-25,36.778576,36.82907,36.551342,36.66075,26853.133,984456.0,43.56,0.0,0,0,0
2013-11-26,36.593422,36.736496,36.542923,36.652332,9743.172,357110.0,43.55,0.0,0,0,0
2013-11-27,36.643917,36.74491,36.643917,36.72808,26377.855,968808.0,43.64,0.0,0,0,0
2013-11-29,36.81224,36.93007,36.694412,36.694412,17466.418,640920.0,43.6,0.0,0,0,0
2013-12-02,36.719666,36.81224,36.526093,36.585007,11287.821,412965.0,43.47,0.0,0,0,0
2013-12-03,36.509262,36.593422,36.33252,36.492428,13664.205,498640.0,43.36,0.0,0,0,0
2013-12-04,36.391434,36.576588,36.239944,36.366184,7247.9697,263581.0,43.21,0.0,0,0,0
2013-12-05,36.214695,36.34935,36.214695,36.256775,7247.9697,262788.0,43.08,0.0,0,0,0
2013-12-06,36.542923,36.669167,36.475594,36.601837,10574.906,387061.0,43.49,0.0,0,0,0
2013-12-09,36.66075,36.66075,36.475594,36.618668,9505.534,348080.0,43.51,0.0,0,0,0
2013-12-10,36.559757,36.669167,36.408264,36.467182,14020.662,511294.0,43.33,0.0,0,0,0
2013-12-11,36.450348,36.450348,35.8528,35.911713,26259.037,943007.0,42.67,0.0,0,0,0
2013-12-12,35.894882,36.054787,35.861217,35.920128,21862.729,785312.0,42.68,0.0,0,0,0
2013-12-13,35.987457,36.04637,35.819138,36.04637,11169.002,402602.0,42.83,0.0,0,0,0
2013-12-16,36.08845,36.34935,36.08845,36.282024,19486.344,707004.0,43.11,0.0,0,0,0
2013-12-17,36.33252,36.433514,36.021122,36.189445,33388.188,1208300.0,43.0,0.0,0,0,0
2013-12-18,36.269672,36.691902,36.024776,36.582123,21552.168,788424.0,43.32,0.0,0,0,0
2013-12-19,36.87768,36.87768,36.447006,36.56523,11605.014,424340.0,43.3,0.0,0,0,0
2013-12-20,36.59901,36.886127,36.52301,36.86924,11012.921,406038.0,43.66,0.0,0,0,0
2013-12-23,37.0128,37.114132,37.0128,37.07191,18236.45,676060.0,43.9,0.0,0,0,0
2013-12-24,37.139465,37.38436,37.139465,37.350582,13144.454,490953.0,44.23,0.0,0,0,0
2013-12-26,37.409695,37.43503,37.283028,37.350582,12907.617,482107.0,44.23,0.0,0,0,0
2013-12-27,37.38436,37.41814,37.36747,37.409695,6394.599,239220.0,44.3,0.0,0,0,0
2013-12-30,37.375916,37.519474,37.375916,37.485695,43578.008,1633552.0,44.39,0.0,0,0,0
2013-12-31,37.468807,37.612366,37.468807,37.5617,71998.445,2704384.0,44.48,0.0,0,0,0
2014-01-02,37.553253,37.553253,36.99591,37.14791,59564.508,2212697.0,43.99,0.0,0,0,0
2014-01-03,37.18169,37.24925,37.05502,37.1648,16815.428,624942.0,44.01,0.0,0,0,0
2014-01-06,37.24925,37.24925,36.970573,36.97902,15631.242,578028.0,43.79,0.0,0,0,0
2014-01-07,37.063465,37.25769,37.063465,37.223915,12789.198,476064.0,44.08,0.0,0,0,0
2014-01-08,37.207024,37.21547,36.99591,37.080353,20960.074,777207.0,43.91,0.0,0,0,0
2014-01-09,37.207024,37.207024,36.99591,37.173244,13144.454,488622.0,44.02,0.0,0,0,0
2014-01-10,37.24925,37.32525,37.14791,37.316803,19065.379,711459.0,44.19,0.0,0,0,0
2014-01-13,37.316803,37.316803,36.717236,36.793236,33986.11,1250459.0,43.57,0.0,0,0,0
2014-01-14,36.90302,37.21547,36.86924,37.156357,15512.824,576400.0,44.0,0.0,0,0,0
2014-01-15,37.2408,37.36747,37.198578,37.29147,22973.19,856704.0,44.16,0.0,0,0,0
2014-01-16,37.32525,37.32525,37.156357,37.274582,11486.595,428158.0,44.14,0.0,0,0,0
2014-01-17,37.266136,37.29991,37.156357,37.1648,24631.049,915408.0,44.01,0.0,0,0,0
2014-01-21,37.36747,37.40125,37.173244,37.34214,26999.418,1008216.0,44.22,0.0,0,0,0
2014-01-22,37.426582,37.536366,37.36747,37.536366,27828.348,1044575.0,44.45,0.0,0,0,0
2014-01-23,37.33369,37.33369,36.97902,37.131023,79577.234,2954784.0,43.97,0.0,0,0,0
2014-01-24,36.953682,36.953682,36.320335,36.32878,31617.74,1148634.0,43.02,0.0,0,0,0
2014-01-27,36.36256,36.658123,35.931885,36.244335,66906.45,2424980.0,42.92,0.0,0,0,0
2014-01-28,36.185223,36.345673,36.185223,36.345673,39788.617,1446144.0,43.04,0.0,0,0,0
2014-01-29,36.143,36.269672,35.98255,36.05011,28538.86,1028829.0,42.69,0.0,0,0,0
2014-01-30,36.151447,36.387894,36.109222,36.32878,24986.305,907722.0,43.02,0.0,0,0,0
2014-01-31,35.881218,36.30345,35.805218,36.05011,45946.38,1656372.0,42.69,0.0,0,0,0
2014-02-03,36.066998,36.320335,35.07898,35.11276,36236.062,1272348.0,41.58,0.0,0,0,0
2014-02-04,35.230984,35.408318,35.17187,35.32387,101129.4,3572282.0,41.83,0.0,0,0,0
2014-02-05,35.188755,35.273205,34.91853,35.239426,27709.93,976482.0,41.73,0.0,0,0,0
2014-02-06,35.180313,35.695435,35.180313,35.661655,51512.047,1837005.0,42.23,0.0,0,0,0
2014-02-07,35.963974,35.98255,35.741882,35.98171,40192.42,1446192.0,42.609,0.0,0,0,0
2014-02-10,35.94033,36.007885,35.796772,35.98255,17999.611,647672.0,42.61,0.0,0,0,0
2014-02-11,35.990997,36.421673,35.94033,36.345673,27709.93,1007136.0,43.04,0.0,0,0,0
2014-02-12,36.404785,36.514565,36.30345,36.387894,20367.982,741148.0,43.09,0.0,0,0,0
2014-02-13,36.21056,36.70879,36.20211,36.70879,14210.221,521640.0,43.47,0.0,0,0,0
2014-02-14,36.56523,36.9368,36.56523,36.928352,21552.168,795886.0,43.73,0.0,0,0,0
2014-02-18,36.843906,37.0888,36.843906,37.0888,28183.604,1045295.94,43.92,0.0,0,0,0
