Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-04-24,24.263083,24.650787,24.223316,24.634216,26009964.0,637213400.0,37.17,0.0,0,0,0
2015-04-27,24.720375,24.87612,24.389002,24.395632,24691144.0,607955800.0,36.81,0.0,0,0,0
2015-04-28,24.74026,24.76014,24.335983,24.415512,26414726.0,647061300.0,36.84,0.0,0,0,0
2015-04-29,24.263083,24.455278,23.95822,24.123905,17757736.0,429967650.0,36.4,0.0,0,0,0
2015-04-30,24.08414,24.097395,23.6401,23.997982,27886710.0,665399100.0,36.21,0.0,0,0,0
2015-05-01,24.05763,24.196806,23.779278,23.997982,16400828.0,392945500.0,36.21,0.0,0,0,0
2015-05-04,23.911827,24.03112,23.819042,23.944965,18157868.0,434728130.0,36.13,0.0,0,0,0
2015-05-05,24.017866,24.514925,23.978102,24.249826,26216860.0,636369400.0,36.59,0.0,0,0,0
2015-05-06,24.687239,24.687239,23.984728,24.064259,32680514.0,792518500.0,36.31,0.0,0,0,0
2015-05-07,24.150414,24.21669,23.845552,24.170298,21063026.0,506295170.0,36.47,0.0,0,0,0
2015-05-08,24.60108,24.74026,24.256453,24.647472,19210628.0,471470370.0,37.19,0.0,0,0,0
2015-05-11,24.660727,24.68061,24.060944,24.104021,23951866.0,582031900.0,36.37,0.0,0,0,0
2015-05-12,24.090767,24.461905,24.051004,24.203434,15624955.0,378352580.0,36.52,0.0,0,0,0
2015-05-13,24.382376,24.408886,23.819042,23.925081,21638952.0,519732930.0,36.1,0.0,0,0,0
2015-05-14,24.123905,24.461905,24.070885,24.395632,20979008.0,509364350.0,36.81,0.0,0,0,0
2015-05-15,24.302845,24.756826,24.150414,24.60771,17149636.0,420656160.0,37.13,0.0,0,0,0
2015-05-18,24.567944,24.60108,23.85218,23.944965,23847492.0,574624500.0,36.13,0.0,0,0,0
2015-05-19,23.785904,23.785904,23.481043,23.553946,21483824.0,506629630.0,35.54,0.0,0,0,0
2015-05-20,23.534061,23.82567,23.38826,23.593708,19325558.0,455586340.0,35.6,0.0,0,0,0
2015-05-21,23.335238,23.467787,23.196062,23.348494,16967778.0,395839200.0,35.23,0.0,0,0,0
2015-05-22,23.242455,23.28222,22.592964,22.665867,42914630.0,980621100.0,34.2,0.0,0,0,0
2015-05-26,22.433905,22.44716,21.897083,21.897083,48444452.0,1069785200.0,33.04,0.0,0,0,0
2015-05-27,21.738024,22.212217,21.592222,22.16218,29622752.0,649187800.0,33.44,0.0,0,0,0
2015-05-28,21.897083,21.989868,21.631985,21.976612,26231152.0,572287360.0,33.16,0.0,0,0,0
2015-05-29,21.810926,21.936846,21.366888,21.38677,30117566.0,649774200.0,32.27,0.0,0,0,0
2015-06-01,21.532574,21.631985,21.366888,21.532574,18750182.0,402893400.0,32.49,0.0,0,0,0
2015-06-02,21.863947,22.301357,21.8043,22.261593,24203124.0,535831000.0,33.59,0.0,0,0,0
2015-06-03,22.261593,22.34775,21.976612,22.049515,20435202.0,452409200.0,33.27,0.0,0,0,0
2015-06-04,21.870573,22.05614,21.631985,21.731398,14367790.0,312994880.0,32.79,0.0,0,0,0
2015-06-05,21.565712,21.85069,21.38677,21.685005,21335158.0,461575520.0,32.72,0.0,0,0,0
2015-06-08,22.009748,22.049515,21.88383,21.90371,16188629.0,355407520.0,33.05,0.0,0,0,0
2015-06-09,22.05614,22.2152,21.943476,21.983238,14684695.0,324017150.0,33.17,0.0,0,0,0
2015-06-10,22.63273,22.645983,22.208572,22.288103,31300976.0,701692860.0,33.63,0.0,0,0,0
2015-06-11,22.142298,22.327866,21.897083,22.301357,25062730.0,553272100.0,33.65,0.0,0,0,0
2015-06-12,22.175436,22.201946,21.950102,22.109161,18945812.0,418357440.0,33.36,0.0,0,0,0
2015-06-15,21.923594,22.115788,21.810926,21.93022,13254363.0,291271940.0,33.09,0.0,0,0,0
2015-06-16,22.155554,22.5532,22.109161,22.414024,16839918.0,376263970.0,33.82,0.0,0,0,0
2015-06-17,22.228456,22.60622,22.042885,22.480297,13768151.0,307642460.0,33.92,0.0,0,0,0
2015-06-18,22.63273,22.950848,22.506807,22.884571,24393334.0,556132600.0,34.53,0.0,0,0,0
2015-06-19,22.526691,22.639357,22.314611,22.400768,26532096.0,595111300.0,33.8,0.0,0,0,0
2015-06-22,22.771906,22.818298,22.546507,22.592964,13865405.0,313741220.0,34.09,0.0,0,0,0
2015-06-23,22.533318,22.68575,22.453789,22.612846,11341690.0,256249150.0,34.12,0.0,0,0,0
2015-06-24,22.573084,22.758652,22.35769,22.427279,11755223.0,264921570.0,33.84,0.0,0,0,0
2015-06-25,22.340277,22.394272,21.861074,22.00281,15541649.0,342941760.0,32.6,0.0,0,0,0
2015-06-26,22.10405,22.387522,22.00281,22.32678,15652714.0,348821800.0,33.08,0.0,0,0,0
2015-06-29,21.975815,22.10405,21.759836,21.948816,12560745.0,275556130.0,32.52,0.0,0,0,0
2015-06-30,22.178293,22.293032,21.982563,22.11755,17206834.0,380377900.0,32.77,0.0,0,0,0
2015-07-01,22.137796,22.232286,21.759836,21.773333,13144858.0,288402270.0,32.26,0.0,0,0,0
2015-07-02,21.955564,22.265966,21.955564,22.259285,11311555.0,250925180.0,32.98,0.0,0,0,0
2015-07-06,21.50336,21.796955,21.398746,21.530357,20019200.0,431693400.0,31.9,0.0,0,0,0
2015-07-07,21.260384,21.483112,20.814928,21.442617,26574996.0,561371500.0,31.77,0.0,0,0,0
2015-07-08,21.00391,21.152327,20.760935,20.760935,28940692.0,605465100.0,30.76,0.0,0,0,0
2015-07-09,21.20639,21.435867,20.97354,20.990412,14406774.0,304367300.0,31.1,0.0,0,0,0
2015-07-10,21.327877,21.645096,21.186142,21.638348,19959692.0,427826370.0,32.06,0.0,0,0,0
2015-07-13,21.712587,22.016308,21.557356,22.00956,15548033.0,339430800.0,32.61,0.0,0,0,0
2015-07-14,21.901571,22.218788,21.82058,22.077053,12477922.0,275324160.0,32.71,0.0,0,0,0
2015-07-15,21.92857,22.036558,21.773333,21.90832,14430491.0,316012400.0,32.46,0.0,0,0,0
2015-07-16,22.083803,22.093927,21.699091,21.82058,12264617.0,268516700.0,32.33,0.0,0,0,0
2015-07-17,21.827328,21.840828,21.267134,21.273884,22389664.0,479343460.0,31.52,0.0,0,0,0
2015-07-20,21.159145,21.159145,20.909418,21.017408,17584538.0,369763000.0,31.14,0.0,0,0,0
2015-07-21,20.997162,21.260384,20.990412,21.118649,19326646.0,408637900.0,31.29,0.0,0,0,0
2015-07-22,20.848675,20.862173,20.443716,20.558455,16429279.0,338617730.0,30.46,0.0,0,0,0
2015-07-23,20.072502,20.31548,19.674292,19.721537,40639030.0,807964740.0,29.22,0.0,0,0,0
2015-07-24,19.478561,19.505558,18.99936,19.235586,39707164.0,762005700.0,28.5,0.0,0,0,0
2015-07-27,19.060102,19.269333,18.898119,18.931866,29171228.0,555589200.0,28.05,0.0,0,0,0
2015-07-28,19.141096,19.29633,18.584276,19.255835,50991950.0,969358140.0,28.53,0.0,0,0,0
2015-07-29,19.343575,19.687792,19.17484,19.633797,23531416.0,459744640.0,29.09,0.0,0,0,0
2015-07-30,19.613548,19.687792,19.134346,19.242336,23057624.0,445473760.0,28.51,0.0,0,0,0
2015-07-31,19.525806,19.647295,19.235586,19.363823,18728390.0,363018560.0,28.69,0.0,0,0,0
2015-08-03,19.161343,19.215338,18.901493,18.925117,23802830.0,452527680.0,28.04,0.0,0,0,0
2015-08-04,18.87787,19.019608,18.655144,18.898119,16633479.0,313794750.0,28.0,0.0,0,0,0
2015-08-05,18.958864,19.026358,18.709137,18.742886,14598310.0,274977100.0,27.77,0.0,0,0,0
2015-08-06,18.499908,18.621397,18.280556,18.364922,30468510.0,561199040.0,27.21,0.0,0,0,0
2015-08-07,18.223186,18.368298,18.00046,18.074701,22249378.0,403915360.0,26.78,0.0,0,0,0
2015-08-10,18.108448,18.736135,18.081451,18.722637,25269906.0,467864500.0,27.74,0.0,0,0,0
2015-08-11,18.28393,18.371672,17.953215,18.216436,27232374.0,493854700.0,26.99,0.0,0,0,0
2015-08-12,18.121946,18.18944,17.89922,18.074701,27739214.0,500730200.0,26.78,0.0,0,0,0
2015-08-13,17.98696,18.007208,17.642744,17.662992,31646360.0,561410750.0,26.17,0.0,0,0,0
2015-08-14,17.804728,17.939714,17.710238,17.743984,11269665.0,200744590.0,26.29,0.0,0,0,0
2015-08-17,17.649494,17.932966,17.60225,17.656242,15580596.0,276604860.0,26.16,0.0,0,0,0
2015-08-18,17.528006,18.061203,17.37952,17.79123,31397838.0,556234900.0,26.36,0.0,0,0,0
2015-08-19,17.528006,17.595499,17.062304,17.37952,35007556.0,606247900.0,25.75,0.0,0,0,0
2015-08-20,17.271532,17.629246,17.163542,17.555004,22127226.0,385192300.0,26.01,0.0,0,0,0
2015-08-21,17.163542,17.237785,16.940815,16.940815,30633970.0,523316640.0,25.1,0.0,0,0,0
2015-08-24,15.739433,16.657343,15.5167055,16.205137,42886092.0,694370050.0,24.01,0.0,0,0,0
2015-08-25,16.778831,16.799147,16.056652,16.0634,28403602.0,466556860.0,23.8,0.0,0,0,0
2015-08-26,16.07015,16.718086,15.901418,16.711338,33265668.0,542723200.0,24.76,0.0,0,0,0
2015-08-27,17.008308,17.642744,16.98806,17.534756,51661764.0,896855940.0,25.98,0.0,0,0,0
2015-08-28,17.28503,17.53813,17.021805,17.136545,29654390.0,510965860.0,25.39,0.0,0,0,0
2015-08-31,16.27263,16.819326,16.164642,16.792328,30171488.0,498053980.0,24.88,0.0,0,0,0
2015-09-01,16.17139,16.380621,15.921666,16.016155,34583020.0,557693950.0,23.73,0.0,0,0,0
2015-09-02,16.117395,16.164642,15.766432,16.157892,43659710.0,697265800.0,23.94,0.0,0,0,0
2015-09-03,15.955412,16.475111,15.867671,16.353622,39841450.0,645372600.0,24.23,0.0,0,0,0
2015-09-04,16.0634,16.14446,15.590949,15.590949,28779118.0,454278100.0,23.1,0.0,0,0,0
2015-09-08,16.083649,16.13427,15.793428,15.908167,20011364.0,318892480.0,23.57,0.0,0,0,0
2015-09-09,16.198387,16.407618,15.847423,15.854172,16789568.0,270159900.0,23.49,0.0,0,0,0
2015-09-10,15.320976,15.763056,15.280479,15.624695,35067996.0,544191900.0,23.15,0.0,0,0,0
2015-09-11,15.597698,15.624695,15.388468,15.455962,13386596.0,207104200.0,22.9,0.0,0,0,0
2015-09-14,15.557201,16.056652,15.37497,16.043154,19133540.0,301267330.0,23.77,0.0,0,0,0
2015-09-15,15.719187,16.002657,15.719187,15.921666,18575782.0,295260900.0,23.59,0.0,0,0,0
2015-09-16,16.184889,16.49536,16.17139,16.48186,29006160.0,475064480.0,24.42,0.0,0,0,0
2015-09-17,16.07015,16.718086,16.049904,16.29288,25261910.0,413203900.0,24.14,0.0,0,0,0
2015-09-18,16.029655,16.07015,15.341223,15.341223,34201164.0,535617700.0,22.73,0.0,0,0,0
2015-09-21,15.422215,15.476211,15.078,15.192739,18379676.0,280600930.0,22.51,0.0,0,0,0
2015-09-22,14.720284,14.899143,14.47731,14.781029,34782144.0,510068740.0,21.9,0.0,0,0,0
2015-09-23,14.727035,14.733784,14.153341,14.166841,33635600.0,483372930.0,20.99,0.0,0,0,0
2015-09-24,13.586397,14.727035,13.539152,14.693288,64188560.0,910258900.0,21.77,0.0,0,0,0
2015-09-25,14.882269,14.902517,14.578549,14.605546,42037864.0,619300200.0,21.64,0.0,0,0,0
2015-09-28,14.403067,14.430063,13.9306135,13.9306135,35073710.0,495787680.0,20.64,0.0,0,0,0
2015-09-29,13.937363,14.315325,13.825999,14.16009,32340740.0,456125200.0,20.98,0.0,0,0,0
2015-09-30,14.7675295,14.821525,14.497557,14.814776,33663896.0,494406080.0,21.95,0.0,0,0,0
2015-10-01,14.841773,14.949762,14.504307,14.808027,28362774.0,418298750.0,21.94,0.0,0,0,0
2015-10-02,14.5852995,15.536954,14.521179,15.536954,31813864.0,482654750.0,23.02,0.0,0,0,0
2015-10-05,15.665191,15.962161,15.665191,15.941915,38793120.0,615271040.0,23.62,0.0,0,0,0
2015-10-06,16.009407,16.276005,15.955412,16.097149,22674700.0,365623940.0,23.85,0.0,0,0,0
2015-10-07,16.48186,16.859821,16.120771,16.407618,43546756.0,721167360.0,24.31,0.0,0,0,0
2015-10-08,16.37387,16.853073,16.36712,16.846323,34027250.0,567129600.0,24.96,0.0,0,0,0
2015-10-09,17.035305,17.210787,16.799078,17.042053,28572728.0,486187780.0,25.25,0.0,0,0,0
2015-10-12,17.0893,17.109549,16.643845,16.664093,23335182.0,391263040.0,24.69,0.0,0,0,0
2015-10-13,16.299627,16.360373,15.783304,15.800178,45508000.0,730374400.0,23.41,0.0,0,0,0
2015-10-14,15.894668,16.090399,15.793428,15.962161,32840654.0,523199300.0,23.65,0.0,0,0,0
2015-10-15,15.962161,16.164642,15.67194,16.164642,40033310.0,638240000.0,23.95,0.0,0,0,0
2015-10-16,16.103897,16.184889,15.752864,16.016155,35227710.0,562626600.0,23.73,0.0,0,0,0
2015-10-19,15.806927,15.968911,15.601072,15.894668,21159834.0,334829000.0,23.55,0.0,0,0,0
2015-10-20,15.955412,15.98916,15.536954,15.651692,18709146.0,294462530.0,23.19,0.0,0,0,0
2015-10-21,15.584199,15.587573,15.354722,15.449212,23644688.0,366209440.0,22.89,0.0,0,0,0
2015-10-22,15.813677,15.97566,15.712369,15.97566,19418826.0,308351740.0,23.67,0.0,0,0,0
2015-10-23,16.117395,16.303003,15.860922,15.928415,24054602.0,386551360.0,23.6,0.0,0,0,0
2015-10-26,16.117395,16.124146,15.651692,15.719187,16026672.0,254060420.0,23.29,0.0,0,0,0
2015-10-27,15.6584425,15.763056,15.563951,15.631444,21975220.0,343872260.0,23.16,0.0,0,0,0
2015-10-28,15.725935,16.009407,15.354722,15.496457,19653738.0,307847700.0,22.96,0.0,0,0,0
2015-10-29,15.334474,15.611196,15.307477,15.37497,20616796.0,317842560.0,22.78,0.0,0,0,0
2015-10-30,15.401967,15.462711,15.266981,15.435715,17381594.0,267459700.0,22.87,0.0,0,0,0
2015-11-02,15.523456,15.833923,15.435715,15.820426,17395936.0,272464860.0,23.44,0.0,0,0,0
2015-11-03,15.813677,16.758583,15.813677,16.718086,51120240.0,840534800.0,24.77,0.0,0,0,0
2015-11-04,16.68434,16.812576,16.184889,16.27938,38516750.0,633192600.0,24.12,0.0,0,0,0
2015-11-05,16.299627,16.5831,16.232134,16.508856,22608360.0,371381150.0,24.46,0.0,0,0,0
2015-11-06,16.110647,16.37387,15.725935,16.265882,38819256.0,623912500.0,24.1,0.0,0,0,0
2015-11-09,15.9824095,16.110647,15.712437,15.766432,26567810.0,421076130.0,23.36,0.0,0,0,0
2015-11-10,15.712437,16.238884,15.523456,16.049904,34438588.0,547455040.0,23.78,0.0,0,0,0
2015-11-11,16.441364,16.46836,16.036404,16.38737,26700078.0,433999360.0,24.28,0.0,0,0,0
2015-11-12,15.935164,16.296253,15.901418,15.98916,23203856.0,373129100.0,23.69,0.0,0,0,0
2015-11-13,16.002657,16.0769,15.67194,15.67923,39204148.0,618929700.0,23.2308,0.0,0,0,0
2015-11-16,15.759682,16.17139,15.715811,16.17139,20098842.0,321036640.0,23.96,0.0,0,0,0
2015-11-17,16.232134,16.340124,16.049904,16.117395,21288818.0,344652000.0,23.88,0.0,0,0,0
2015-11-18,16.326626,16.643845,16.218433,16.606722,26349532.0,433705950.0,24.605,0.0,0,0,0
2015-11-19,16.67759,16.961061,16.616846,16.961061,24074282.0,404078000.0,25.13,0.0,0,0,0
2015-11-20,17.150043,17.433516,17.123047,17.197289,26288186.0,453428670.0,25.48,0.0,0,0,0
2015-11-23,16.940815,17.055553,16.697838,16.772081,24601434.0,414618080.0,24.85,0.0,0,0,0
2015-11-24,16.731586,17.062304,16.67759,17.028555,21934124.0,370591520.0,25.23,0.0,0,0,0
2015-11-25,16.326626,16.515606,16.218637,16.238884,37185010.0,608194940.0,24.06,0.0,0,0,0
2015-11-27,16.37387,16.39412,15.732684,15.752933,25009286.0,399610750.0,23.34,0.0,0,0,0
2015-11-30,15.462711,15.509956,15.138743,15.199488,49305800.0,755319800.0,22.52,0.0,0,0,0
2015-12-01,15.233234,15.408716,15.138743,15.239984,26879770.0,410137100.0,22.58,0.0,0,0,0
2015-12-02,15.388468,15.631444,15.0982485,15.617946,39126188.0,600346560.0,23.14,0.0,0,0,0
2015-12-03,16.164642,16.313128,16.029655,16.137644,47370916.0,766076000.0,23.91,0.0,0,0,0
2015-12-04,15.894668,16.029655,15.739433,15.847423,30259046.0,480857440.0,23.48,0.0,0,0,0
2015-12-07,16.0634,16.103897,15.685439,15.719187,21168878.0,334843520.0,23.29,0.0,0,0,0
2015-12-08,15.334474,15.935164,15.219735,15.732684,37931444.0,588100000.0,23.31,0.0,0,0,0
2015-12-09,16.083649,16.319876,15.955412,16.130894,39977156.0,644961700.0,23.9,0.0,0,0,0
2015-12-10,15.833923,15.901418,15.428965,15.449212,19878804.0,311143600.0,22.89,0.0,0,0,0
2015-12-11,15.455962,15.455962,15.1454935,15.16574,19683362.0,300482940.0,22.47,0.0,0,0,0
2015-12-14,15.078,15.179239,14.970011,15.111746,21561644.0,325317470.0,22.39,0.0,0,0,0
2015-12-15,15.293978,15.38172,15.037504,15.0982485,15623669.0,236878080.0,22.37,0.0,0,0,0
2015-12-16,14.781029,15.4694605,14.619045,15.422215,38458228.0,577640800.0,22.85,0.0,0,0,0
2015-12-17,15.523456,15.584199,14.943012,15.010506,31720830.0,484304860.0,22.24,0.0,0,0,0
2015-12-18,14.841773,14.983509,14.308577,14.322074,37704020.0,550341700.0,21.22,0.0,0,0,0
2015-12-21,14.569559,14.569559,14.016804,14.153286,39431080.0,557592300.0,20.74,0.0,0,0,0
2015-12-22,14.207879,14.330714,14.112341,14.282945,18165400.0,258312480.0,20.93,0.0,0,0,0
2015-12-23,14.412604,14.699286,14.392132,14.688981,17176780.0,250269840.0,21.525,0.0,0,0,0
2015-12-24,14.60368,14.753812,14.535438,14.665097,3056660.8,44929480.0,21.49,0.0,0,0,0
2015-12-28,14.712866,14.876645,14.637801,14.822052,12476400.0,184331580.0,21.72,0.0,0,0,0
2015-12-29,14.951712,14.975595,14.658273,14.740163,12636847.0,186915090.0,21.6,0.0,0,0,0
2015-12-30,14.378483,14.47402,14.170346,14.1874075,15937141.0,227233420.0,20.79,0.0,0,0,0
2015-12-31,14.166935,14.19423,14.085044,14.112341,11822814.0,167160620.0,20.68,0.0,0,0,0
2016-01-04,13.866672,13.866672,13.58347,13.607354,31042842.0,424900060.0,19.94,0.0,0,0,0
2016-01-05,13.7984295,13.835963,13.638063,13.7984295,17887800.0,246036210.0,20.22,0.0,0,0,0
2016-01-06,13.545937,13.777958,13.51864,13.593706,26618836.0,362829570.0,19.92,0.0,0,0,0
2016-01-07,13.300267,13.388982,13.054598,13.088719,31902706.0,421850080.0,19.18,0.0,0,0,0
2016-01-08,13.348036,13.388982,13.013721,13.027302,24258098.0,319904450.0,19.09,0.0,0,0,0
2016-01-11,13.35486,13.368509,12.8294,12.918116,20839426.0,271353500.0,18.93,0.0,0,0,0
2016-01-12,13.061421,13.102367,12.754335,12.979532,17974746.0,232111540.0,19.02,0.0,0,0,0
2016-01-13,13.129663,13.197906,12.67927,12.67927,23818650.0,306685920.0,18.58,0.0,0,0,0
2016-01-14,12.692919,13.006828,12.559848,13.000004,22271506.0,285833440.0,19.05,0.0,0,0,0
2016-01-15,12.454073,12.570084,12.303942,12.512077,44614680.0,556773100.0,18.335,0.0,0,0,0
2016-01-19,12.529139,12.576908,12.283469,12.440424,30520422.0,379116350.0,18.23,0.0,0,0,0
2016-01-20,12.133338,12.290294,11.8057785,12.140162,31099214.0,373428030.0,17.79,0.0,0,0,0
2016-01-21,11.935437,12.099216,11.812602,11.826251,33685050.0,401629730.0,17.33,0.0,0,0,0
2016-01-22,12.194756,12.338062,12.133338,12.338062,32996170.0,403429500.0,18.08,0.0,0,0,0
2016-01-25,12.1811075,12.334651,12.024152,12.030975,10950310.0,133031190.0,17.63,0.0,0,0,0
2016-01-26,12.044623,12.249349,11.935437,12.242524,15558818.0,188625380.0,17.94,0.0,0,0,0
2016-01-27,12.297117,12.604203,12.242524,12.406304,26077480.0,324044770.0,18.18,0.0,0,0,0
2016-01-28,12.651974,12.706567,12.338062,12.617852,25603190.0,321261150.0,18.49,0.0,0,0,0
2016-01-29,12.993181,13.545937,12.945411,13.532289,47368744.0,626357760.0,19.83,0.0,0,0,0
2016-02-01,13.1569605,13.60053,13.126252,13.566408,25364468.0,339081660.0,19.88,0.0,0,0,0
2016-02-02,13.122839,13.150136,12.665621,12.686094,37086920.0,477093700.0,18.59,0.0,0,0,0
2016-02-03,13.191081,13.4640465,12.849874,13.457222,38159530.0,505987680.0,19.72,0.0,0,0,0
2016-02-04,13.784782,14.1737585,13.730189,14.023626,48917540.0,682062300.0,20.55,0.0,0,0,0
2016-02-05,13.873496,13.941737,13.586882,13.689243,25122702.0,344930850.0,20.06,0.0,0,0,0
2016-02-08,13.443575,13.580057,13.191081,13.368509,17209810.0,229873360.0,19.59,0.0,0,0,0
2016-02-09,13.191081,13.361685,12.979532,13.184257,18250664.0,239813150.0,19.32,0.0,0,0,0
2016-02-10,13.395804,13.586882,13.266147,13.460635,30255738.0,406976500.0,19.725,0.0,0,0,0
2016-02-11,13.07507,13.177432,12.802105,12.897642,24180232.0,314351400.0,18.9,0.0,0,0,0
2016-02-12,13.122839,13.225202,13.047774,13.197906,16876198.0,221858660.0,19.34,0.0,0,0,0
2016-02-16,13.293443,13.361685,13.150136,13.293443,16924248.0,224253920.0,19.48,0.0,0,0,0
2016-02-17,13.525464,13.979271,13.4640465,13.791606,31702852.0,435768580.0,20.21,0.0,0,0,0
2016-02-18,13.675596,13.699481,13.395804,13.43675,26798844.0,362040740.0,19.69,0.0,0,0,0
2016-02-19,13.35486,13.655124,13.266147,13.51864,40377884.0,543018750.0,19.81,0.0,0,0,0
2016-02-22,14.112341,14.426251,14.078219,14.398955,32721848.0,468255300.0,21.1,0.0,0,0,0
2016-02-23,14.235176,14.269297,13.982682,14.023626,18565368.0,261566240.0,20.55,0.0,0,0,0
2016-02-24,13.621002,13.969033,13.4913435,13.91444,24533718.0,336447420.0,20.39,0.0,0,0,0
2016-02-25,14.016804,14.071397,13.76431,13.893969,15508060.0,215546820.0,20.36,0.0,0,0,0
2016-02-26,14.057748,14.071397,13.573233,13.655124,17604896.0,241746180.0,20.01,0.0,0,0,0
2016-02-29,14.057748,14.221528,13.893969,13.982682,28972858.0,407154750.0,20.49,0.0,0,0,0
2016-03-01,14.153286,14.740163,14.085044,14.71969,42590230.0,619195600.0,21.57,0.0,0,0,0
2016-03-02,14.624152,15.156435,14.596855,15.088195,41038908.0,614153600.0,22.11,0.0,0,0,0
2016-03-03,15.388456,16.234652,15.340688,16.200531,63514012.0,1007618700.0,23.74,0.0,0,0,0
2016-03-04,17.128616,17.258274,16.780584,17.053549,84954890.0,1449454800.0,24.99,0.0,0,0,0
2016-03-07,16.882946,17.149088,16.753286,16.930714,32578864.0,552177000.0,24.81,0.0,0,0,0
2016-03-08,17.039902,17.20368,16.76011,17.005781,40382160.0,685137340.0,24.92,0.0,0,0,0
2016-03-09,17.408405,17.428879,17.016016,17.196857,39598140.0,682139100.0,25.2,0.0,0,0,0
2016-03-10,17.142263,17.933865,16.944363,17.722315,48564324.0,846113400.0,25.97,0.0,0,0,0
2016-03-11,17.701843,17.96116,17.66431,17.851974,37024084.0,660720500.0,26.16,0.0,0,0,0
2016-03-14,17.688196,17.906569,17.31969,17.33334,46625630.0,821156500.0,25.4,0.0,0,0,0
2016-03-15,16.616804,16.930714,16.139112,16.227827,65997840.0,1083418500.0,23.78,0.0,0,0,0
2016-03-16,15.913917,16.637276,15.675071,16.582684,46567044.0,753965950.0,24.3,0.0,0,0,0
2016-03-17,17.831503,18.2546,17.408405,18.049875,82878700.0,1483835500.0,26.45,0.0,0,0,0
2016-03-18,18.193182,18.309193,17.90998,18.28872,44395492.0,805483650.0,26.8,0.0,0,0,0
2016-03-21,18.17271,18.445677,18.131765,18.363787,31897208.0,583925060.0,26.91,0.0,0,0,0
2016-03-22,18.22048,18.548038,18.176123,18.377436,31463856.0,577686000.0,26.93,0.0,0,0,0
2016-03-23,17.947514,17.96116,17.463,17.517591,31651062.0,558794000.0,25.67,0.0,0,0,0
2016-03-24,17.265099,17.53124,17.125202,17.524416,23838466.0,413026140.0,25.68,0.0,0,0,0
2016-03-28,18.070347,18.278484,17.838326,18.206831,24995332.0,452324220.0,26.68,0.0,0,0,0
2016-03-29,17.97481,18.459324,17.763262,18.247776,39526430.0,719028000.0,26.74,0.0,0,0,0
2016-03-30,18.500269,18.78006,18.165886,18.329666,38643696.0,715382900.0,26.86,0.0,0,0,0
2016-03-31,18.350138,18.46956,17.817854,17.947514,42681190.0,775289300.0,26.3,0.0,0,0,0
2016-04-01,17.722315,18.414968,17.619953,18.350138,29183068.0,530080500.0,26.89,0.0,0,0,0
2016-04-04,17.947514,18.097645,17.41523,17.435701,36965184.0,652323800.0,25.55,0.0,0,0,0
2016-04-05,17.258274,17.585833,17.060373,17.326515,27713702.0,480866530.0,25.39,0.0,0,0,0
2016-04-06,17.114967,17.312868,16.930714,17.176384,27434246.0,470556540.0,25.17,0.0,0,0,0
2016-04-07,17.101318,17.217329,16.88977,17.033077,25641302.0,437320700.0,24.96,0.0,0,0,0
2016-04-08,17.756437,18.131765,17.715492,18.12494,39422370.0,708351300.0,26.56,0.0,0,0,0
2016-04-11,18.575335,18.786884,18.466148,18.554863,39793750.0,740116400.0,27.19,0.0,0,0,0
2016-04-12,18.68452,19.298695,18.541214,19.17586,45400668.0,859241900.0,28.1,0.0,0,0,0
2016-04-13,19.496595,19.796858,19.448826,19.735441,44990532.0,882185100.0,28.92,0.0,0,0,0
2016-04-14,19.61943,19.639902,19.223629,19.482946,37957880.0,738298400.0,28.55,0.0,0,0,0
2016-04-15,19.38741,19.540953,19.25775,19.510244,39610652.0,769926500.0,28.59,0.0,0,0,0
2016-04-18,18.957487,19.356699,18.841476,18.923367,36978604.0,705944700.0,27.73,0.0,0,0,0
2016-04-19,19.271399,19.674023,19.216805,19.674023,34438080.0,672920000.0,28.83,0.0,0,0,0
2016-04-20,19.448826,19.68426,19.298695,19.48977,22896104.0,446039840.0,28.56,0.0,0,0,0
2016-04-21,19.517067,19.605782,19.09397,19.182684,26980112.0,520421340.0,28.11,0.0,0,0,0
2016-04-22,18.991608,19.30552,18.957487,19.134916,28968566.0,553636900.0,28.04,0.0,0,0,0
2016-04-25,19.264574,19.264574,18.81418,18.875597,20217562.0,382960960.0,27.66,0.0,0,0,0
2016-04-26,19.087145,19.476124,18.964312,19.4693,22324654.0,430396380.0,28.53,0.0,0,0,0
2016-04-27,19.694496,19.994757,19.523891,19.953814,28088048.0,556191170.0,29.24,0.0,0,0,0
2016-04-28,19.953814,20.322317,19.878746,19.987934,21127636.0,424764670.0,29.29,0.0,0,0,0
2016-04-29,20.322317,20.44515,19.926517,20.138065,32238028.0,650278500.0,29.51,0.0,0,0,0
2016-05-02,19.824154,19.88557,19.61943,19.759325,22806408.0,450659460.0,28.955,0.0,0,0,0
2016-05-03,19.264574,19.285048,18.885834,18.902895,37058960.0,704805700.0,27.7,0.0,0,0,0
2016-05-04,18.977959,19.312342,18.868773,19.196331,31224966.0,596310900.0,28.13,0.0,0,0,0
2016-05-05,19.4693,19.50342,18.708406,18.861948,23299492.0,442773060.0,27.64,0.0,0,0,0
2016-05-06,18.739115,19.128092,18.670874,19.080322,19394964.0,368254180.0,27.96,0.0,0,0,0
