Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-21,43.779736,43.821125,43.754906,43.779736,48323.727,2115368.0,52.89,0.0,0,0,0
2013-10-22,43.920456,43.96184,43.920456,43.945286,10631.22,467101.0,53.09,0.0,0,0,0
2013-10-23,43.97012,44.019783,43.945286,43.953564,2680758.8,117866180.0,53.1,0.0,0,0,0
2013-10-24,43.978397,43.978397,43.9039,43.920456,303110.56,13314159.0,53.06,0.0,0,0,0
2013-10-25,43.912178,43.978397,43.912178,43.978397,32739.324,1439321.0,53.13,0.0,0,0,0
2013-10-28,43.945286,43.978397,43.945286,43.953564,43128.926,1895998.0,53.1,0.0,0,0,0
2013-10-29,43.93701,44.019783,43.93701,44.011505,35880.367,1578053.0,53.17,0.0,0,0,0
2013-10-30,44.044617,44.32605,43.93701,43.93701,82271.14,3625392.0,53.08,0.0,0,0,0
2013-10-31,44.00323,44.019783,43.862514,43.912178,34551.465,1517839.0,53.05,0.0,0,0,0
2013-11-01,43.874046,43.874046,43.77458,43.799442,32573.018,1426796.0,52.84,0.0,0,0,0
2013-11-04,43.890625,43.890625,43.84089,43.84918,11943.439,523789.0,52.9,0.0,0,0,0
2013-11-05,43.80773,43.80773,43.749706,43.77458,9530.623,417139.0,52.81,0.0,0,0,0
2013-11-06,43.81602,43.874046,43.81602,43.84089,18940.605,830545.0,52.89,0.0,0,0,0
2013-11-07,43.890625,43.932068,43.890625,43.923782,7721.011,339054.0,52.99,0.0,0,0,0
2013-11-08,43.666817,43.675106,43.641953,43.658527,23886.879,1042917.0,52.67,0.0,0,0,0
2013-11-11,43.633663,43.724842,43.633663,43.666817,9289.342,405703.0,52.68,0.0,0,0,0
2013-11-12,43.641953,43.65024,43.592216,43.608795,14597.537,636806.0,52.61,0.0,0,0,0
2013-11-13,43.699974,43.758,43.675106,43.724842,15321.382,669606.0,52.75,0.0,0,0,0
2013-11-14,43.80773,43.865753,43.77458,43.865753,15803.945,692573.0,52.92,0.0,0,0,0
2013-11-15,43.84089,43.84918,43.81602,43.84089,9530.623,417781.0,52.89,0.0,0,0,0
2013-11-18,43.865753,43.932068,43.84918,43.932068,38243.133,1679234.0,53.0,0.0,0,0,0
2013-11-19,43.88233,43.907204,43.82431,43.84918,15442.022,677368.0,52.9,0.0,0,0,0
2013-11-20,43.857468,43.91549,43.733128,43.74142,19785.092,867209.0,52.77,0.0,0,0,0
2013-11-21,43.699974,43.799442,43.699974,43.766285,9771.905,427590.0,52.8,0.0,0,0,0
2013-11-22,43.77458,43.82431,43.758,43.82431,79502.29,3483177.0,52.87,0.0,0,0,0
2013-11-25,43.82431,43.865753,43.82431,43.8326,9892.546,433768.0,52.88,0.0,0,0,0
2013-11-26,43.865753,43.932068,43.865753,43.89891,15200.741,667367.0,52.96,0.0,0,0,0
2013-11-27,43.890625,43.890625,43.791157,43.857468,26540.977,1163637.0,52.91,0.0,0,0,0
2013-11-29,43.799442,43.8326,43.799442,43.8326,80105.49,3510229.0,52.88,0.0,0,0,0
2013-12-02,43.849194,43.849194,43.69985,43.74963,115826.19,5065527.0,52.73,0.0,0,0,0
2013-12-03,43.832603,43.832603,43.782818,43.81601,414491.44,18161360.0,52.81,0.0,0,0,0
2013-12-04,43.674957,43.708145,43.666664,43.69985,15186.368,663445.0,52.67,0.0,0,0,0
2013-12-05,43.65007,43.666664,43.59199,43.61688,19163.75,836263.0,52.57,0.0,0,0,0
2013-12-06,43.600285,43.658363,43.575397,43.608585,20851.125,909538.0,52.56,0.0,0,0,0
2013-12-09,43.666664,43.666664,43.59199,43.61688,19404.803,846626.0,52.57,0.0,0,0,0
2013-12-10,43.69155,43.724743,43.658363,43.724743,17958.482,784693.0,52.7,0.0,0,0,0
2013-12-11,43.674957,43.69985,43.633476,43.65007,34711.7,1515228.0,52.61,0.0,0,0,0
2013-12-12,43.600285,43.600285,43.533913,43.54221,50500.7,2199812.0,52.48,0.0,0,0,0
2013-12-13,43.608585,43.608585,43.54221,43.575397,8436.871,367586.0,52.52,0.0,0,0,0
2013-12-16,43.64177,43.64177,43.533913,43.567097,9401.085,409698.0,52.51,0.0,0,0,0
2013-12-17,43.567097,43.633476,43.567097,43.62518,11450.039,499306.0,52.58,0.0,0,0,0
2013-12-18,43.567097,43.65007,43.492424,43.54221,183803.27,8000317.0,52.48,0.0,0,0,0
2013-12-19,43.40946,43.417755,43.37627,43.40946,24949.033,1082744.0,52.32,0.0,0,0,0
2013-12-20,43.40116,43.450943,43.37627,43.40946,111246.17,4828314.0,52.32,0.0,0,0,0
2013-12-23,43.392864,43.40946,43.343082,43.343082,120285.68,5217214.0,52.24,0.0,0,0,0
2013-12-24,43.2933,43.301598,43.226925,43.260113,24346.4,1053355.0,52.14,0.0,0,0,0
2013-12-26,43.226925,43.276707,43.210335,43.226925,35796.438,1547444.0,52.1,0.0,0,0,0
2013-12-27,43.24686,43.271774,43.21364,43.24686,19625.494,848529.0,52.07,0.0,0,0,0
2013-12-30,43.296696,43.32161,43.271774,43.32161,45271.08,1960084.0,52.16,0.0,0,0,0
2013-12-31,43.271774,43.296696,43.230247,43.24686,32990.094,1427142.0,52.07,0.0,0,0,0
2014-01-02,43.271774,43.32161,43.25517,43.313305,91866.58,3976694.0,52.15,0.0,0,0,0
2014-01-03,43.280083,43.346527,43.25517,43.280083,17458.262,755861.0,52.11,0.0,0,0,0
2014-01-06,43.32161,43.388054,43.313305,43.363136,50689.16,2197902.0,52.21,0.0,0,0,0
2014-01-07,43.388054,43.42958,43.363136,43.404663,31184.066,1352907.0,52.26,0.0,0,0,0
2014-01-08,43.305,43.305,43.221943,43.238556,27331.209,1182454.0,52.06,0.0,0,0,0
2014-01-09,43.26347,43.296696,43.230247,43.296696,13244.198,572919.0,52.13,0.0,0,0,0
2014-01-10,43.437885,43.53755,43.437885,43.53755,31304.469,1362257.0,52.42,0.0,0,0,0
2014-01-13,43.56247,43.628914,43.56247,43.603996,91144.164,3972698.0,52.5,0.0,0,0,0
2014-01-14,43.570774,43.579082,43.496025,43.512638,19384.691,844103.0,52.39,0.0,0,0,0
2014-01-15,43.421276,43.4545,43.404663,43.4545,12642.189,549114.0,52.32,0.0,0,0,0
2014-01-16,43.520943,43.54586,43.512638,43.529247,24561.969,1069080.0,52.41,0.0,0,0,0
2014-01-17,43.529247,43.570774,43.504333,43.570774,17458.262,760036.0,52.46,0.0,0,0,0
2014-01-21,43.512638,43.56247,43.512638,43.54586,30702.46,1336847.0,52.43,0.0,0,0,0
2014-01-22,43.446194,43.496025,43.42958,43.4545,29137.236,1266228.0,52.32,0.0,0,0,0
2014-01-23,43.53755,43.662136,43.53755,43.645523,21431.521,934745.0,52.55,0.0,0,0,0
2014-01-24,43.753498,43.78672,43.703663,43.74519,138341.67,6051208.0,52.67,0.0,0,0,0
2014-01-27,43.71197,43.77841,43.670444,43.687054,27451.611,1200287.0,52.6,0.0,0,0,0
2014-01-28,43.72858,43.736885,43.687054,43.736885,17458.262,763190.0,52.66,0.0,0,0,0
2014-01-29,43.83655,43.886387,43.803333,43.86147,32267.684,1414999.0,52.81,0.0,0,0,0
2014-01-30,43.81994,43.83655,43.770107,43.83655,15291.029,669914.0,52.78,0.0,0,0,0
2014-01-31,43.89469,43.93622,43.886387,43.9113,37685.766,1654718.0,52.87,0.0,0,0,0
2014-02-03,43.899662,44.09089,43.899662,44.09089,76374.164,3363004.0,53.03,0.0,0,0,0
2014-02-04,43.99943,44.032692,43.99112,44.02438,31872.682,1402655.0,52.95,0.0,0,0,0
2014-02-05,43.99943,43.99943,43.93292,43.93292,857796.1,37720650.0,52.84,0.0,0,0,0
2014-02-06,43.91629,43.91629,43.866405,43.87472,48350.258,2121760.0,52.77,0.0,0,0,0
2014-02-07,43.91629,43.99112,43.91629,43.96618,12628.799,555285.0,52.88,0.0,0,0,0
2014-02-10,43.96618,43.99943,43.957863,43.97449,20807.45,915024.0,52.89,0.0,0,0,0
2014-02-11,43.849777,43.89135,43.84146,43.85809,96941.06,4251658.0,52.75,0.0,0,0,0
2014-02-12,43.81652,43.81652,43.733376,43.766632,119552.625,5232425.0,52.64,0.0,0,0,0
2014-02-13,43.883034,43.93292,43.85809,43.91629,58212.75,2555065.0,52.82,0.0,0,0,0
2014-02-14,43.91629,43.91629,43.84146,43.883034,39931.06,1751990.0,52.78,0.0,0,0,0
2014-02-18,43.907978,43.99943,43.907978,43.97449,29106.375,1279836.0,52.89,0.0,0,0,0
2014-02-19,44.04932,44.04932,43.899662,43.924606,26099.518,1147997.0,52.83,0.0,0,0,0
2014-02-20,43.87472,43.93292,43.81652,43.87472,32834.875,1439927.0,52.77,0.0,0,0,0
2014-02-21,43.84146,43.907978,43.83315,43.899662,10103.039,443231.0,52.8,0.0,0,0,0
2014-02-24,43.907978,43.907978,43.81652,43.866405,25979.242,1139397.0,52.76,0.0,0,0,0
2014-02-25,43.91629,43.97449,43.907978,43.94955,27783.357,1221109.0,52.86,0.0,0,0,0
2014-02-26,43.96618,44.041008,43.94955,44.041008,25377.871,1116287.0,52.97,0.0,0,0,0
2014-02-27,44.057636,44.09089,44.01606,44.07426,24175.129,1065099.0,53.01,0.0,0,0,0
2014-02-28,43.97449,44.032692,43.93292,44.032692,39810.785,1751853.0,52.96,0.0,0,0,0
2014-03-03,44.07513,44.16668,44.041843,44.141712,255216.56,11255267.0,53.04,0.0,0,0,0
2014-03-04,44.07513,44.07513,43.95862,43.95862,45179.582,1988092.0,52.82,0.0,0,0,0
2014-03-05,43.941975,44.008556,43.900364,43.983585,49625.44,2181912.0,52.85,0.0,0,0,0
2014-03-06,43.867073,43.908684,43.858753,43.892044,55993.84,2457241.0,52.74,0.0,0,0,0
2014-03-07,43.74224,43.79217,43.733917,43.75056,33764.527,1477281.0,52.57,0.0,0,0,0
2014-03-10,43.74224,43.800327,43.74224,43.78385,21533.598,942670.0,52.61,0.0,0,0,0
2014-03-11,43.79217,43.817142,43.74224,43.80882,16221.392,710166.0,52.64,0.0,0,0,0
2014-03-12,43.88372,43.900364,43.85043,43.892044,8170.775,358521.0,52.74,0.0,0,0,0
2014-03-13,43.817142,44.03352,43.800495,44.0252,20426.938,897533.0,52.9,0.0,0,0,0
2014-03-14,44.083458,44.083458,43.99191,44.03352,10694.103,470852.0,52.91,0.0,0,0,0
2014-03-17,43.95862,44.016876,43.917343,43.9503,16810.168,739156.0,52.81,0.0,0,0,0
2014-03-18,43.933655,44.008556,43.933655,44.008556,20931.604,920626.0,52.88,0.0,0,0,0
2014-03-19,43.983585,43.983585,43.62739,43.659016,26193.342,1148469.0,52.46,0.0,0,0,0
2014-03-20,43.67566,43.692307,43.6457,43.683983,18616.15,812947.0,52.49,0.0,0,0,0
2014-03-21,43.67566,43.70978,43.65236,43.70895,19395.979,847329.0,52.52,0.0,0,0,0
2014-03-24,43.625725,43.683983,43.625725,43.659016,32537.709,1420364.0,52.46,0.0,0,0,0
2014-03-25,43.67566,43.71727,43.66734,43.683983,26588.664,1161811.0,52.49,0.0,0,0,0
2014-03-26,43.70895,43.799664,43.70562,43.775528,12814.899,560822.0,52.6,0.0,0,0,0
2014-03-27,43.74224,43.803825,43.741405,43.78302,18135.516,794014.0,52.609,0.0,0,0,0
2014-03-28,43.75056,43.76721,43.683983,43.692387,19945.102,871638.0,52.5001,0.0,0,0,0
2014-03-31,43.63405,43.733917,43.60908,43.733917,32315.416,1412408.0,52.55,0.0,0,0,0
2014-04-01,43.68476,43.726418,43.668926,43.701424,199872.4,8736740.0,52.45,0.0,0,0,0
2014-04-02,43.626434,43.626434,43.543114,43.581444,102413.39,4463579.0,52.306,0.0,0,0,0
2014-04-03,43.559776,43.618103,43.55145,43.593105,14698.724,640696.0,52.32,0.0,0,0,0
2014-04-04,43.668095,43.784744,43.668095,43.759747,26597.404,1163623.0,52.52,0.0,0,0,0
2014-04-07,43.843067,43.884727,43.8264,43.843067,20993.719,920537.0,52.62,0.0,0,0,0
2014-04-08,43.843067,43.883892,43.809742,43.876144,15591.665,683525.0,52.6597,0.0,0,0,0
2014-04-09,43.801407,43.95055,43.77141,43.926388,20279.605,889588.0,52.72,0.0,0,0,0
2014-04-10,43.951385,44.093025,43.951385,44.023037,16587.822,730502.0,52.836,0.0,0,0,0
2014-04-11,44.093025,44.093025,44.043037,44.084698,10750.1,473798.0,52.91,0.0,0,0,0
2014-04-14,44.093025,44.093025,44.001377,44.02637,20288.008,893581.0,52.84,0.0,0,0,0
2014-04-15,43.959713,44.084698,43.956383,44.043037,15155.996,667474.0,52.86,0.0,0,0,0
2014-04-16,43.97638,43.98471,43.893894,43.905556,80919.195,3553746.0,52.695,0.0,0,0,0
2014-04-17,43.868065,43.884727,43.701424,43.709755,35100.75,1536801.0,52.46,0.0,0,0,0
2014-04-21,43.8264,43.8264,43.776413,43.784744,2285591.0,100110770.0,52.55,0.0,0,0,0
2014-04-22,43.759747,43.776413,43.727253,43.768078,24619.492,1077232.0,52.53,0.0,0,0,0
2014-04-23,43.801407,43.878147,43.801407,43.82307,34557.062,1514512.0,52.596,0.0,0,0,0
2014-04-24,43.809742,43.843067,43.793076,43.813072,27811.996,1218550.0,52.584,0.0,0,0,0
2014-04-25,43.876396,43.926388,43.838066,43.85965,82004.164,3597371.0,52.6399,0.0,0,0,0
2014-04-28,43.8264,43.868065,43.79391,43.811405,21706.63,951671.0,52.582,0.0,0,0,0
2014-04-29,43.818073,43.85973,43.79391,43.85973,17862.424,782886.0,52.64,0.0,0,0,0
2014-04-30,43.926388,43.959713,43.89306,43.959713,25535.236,1121364.0,52.76,0.0,0,0,0
2014-05-01,43.938854,44.064034,43.938854,44.022305,190386.12,8384748.0,52.75,0.0,0,0,0
2014-05-02,43.92216,44.07238,43.88878,44.01396,20653.143,908077.0,52.74,0.0,0,0,0
2014-05-05,44.064034,44.064034,43.988922,43.997272,10259.47,451640.0,52.72,0.0,0,0,0
2014-05-06,44.01396,44.03065,43.989758,44.020638,23780.592,1046619.0,52.748,0.0,0,0,0
2014-05-07,44.01396,44.089073,43.98058,44.069042,18565.781,817504.0,52.806,0.0,0,0,0
2014-05-08,44.088234,44.155834,44.07238,44.1091,21384.08,943406.0,52.854,0.0,0,0,0
2014-05-09,44.18087,44.18087,44.089905,44.1308,18854.56,832136.0,52.88,0.0,0,0,0
2014-05-12,44.064034,44.089073,44.04734,44.055687,17046.393,751110.0,52.79,0.0,0,0,0
2014-05-13,44.13914,44.159172,44.117443,44.159172,22256.41,982238.0,52.914,0.0,0,0,0
2014-05-14,44.2226,44.326916,44.2226,44.281017,34921.977,1546424.0,53.06,0.0,0,0,0
2014-05-15,44.306053,44.414543,44.306053,44.34444,73997.11,3284386.0,53.136,0.0,0,0,0
2014-05-16,44.321075,44.34444,44.297707,44.297707,14524.063,643705.0,53.08,0.0,0,0,0
2014-05-19,44.372814,44.406197,44.306053,44.319405,6438.2305,285580.0,53.106,0.0,0,0,0
2014-05-20,44.33109,44.41371,44.33109,44.397854,80766.06,3583029.0,53.2,0.0,0,0,0
2014-05-21,44.34778,44.363636,44.315235,44.349445,8880.276,393781.0,53.142,0.0,0,0,0
2014-05-22,44.34778,44.34778,44.293953,44.297707,12501.406,554019.0,53.08,0.0,0,0,0
2014-05-23,44.33109,44.394512,44.33109,44.394512,23004.121,1020909.0,53.196,0.0,0,0,0
2014-05-27,44.372814,44.42289,44.314396,44.389503,70716.29,3138258.0,53.19,0.0,0,0,0
2014-05-28,44.489655,44.556416,44.481304,44.539722,65537.42,2919079.0,53.37,0.0,0,0,0
2014-05-29,44.523033,44.606487,44.489655,44.489655,12916.003,575347.0,53.31,0.0,0,0,0
2014-05-30,44.464615,44.481304,44.414543,44.456272,26740.285,1188784.0,53.27,0.0,0,0,0
2014-06-02,44.395283,44.400295,44.286674,44.303383,172258.92,7634834.0,53.03,0.0,0,0,0
2014-06-03,44.26997,44.26997,44.17807,44.186424,54396.484,2406690.0,52.89,0.0,0,0,0
2014-06-04,44.25326,44.25326,44.145485,44.166374,24230.344,1070446.0,52.866,0.0,0,0,0
2014-06-05,44.203133,44.25326,44.203133,44.228195,313658.66,13865665.0,52.94,0.0,0,0,0
2014-06-06,44.244904,44.261612,44.17473,44.17807,28248.586,1249190.0,52.88,0.0,0,0,0
2014-06-09,44.144653,44.15635,44.10288,44.132122,26907.975,1187340.0,52.825,0.0,0,0,0
2014-06-10,44.077816,44.10288,44.0444,44.077816,50933.637,2244797.0,52.76,0.0,0,0,0
2014-06-11,44.12794,44.144653,44.09536,44.09536,13299.578,586745.0,52.781,0.0,0,0,0
2014-06-12,44.111233,44.21984,44.111233,44.19478,16460.787,726895.0,52.9,0.0,0,0,0
2014-06-13,44.077816,44.16136,44.077816,44.144653,9089.82,401111.0,52.84,0.0,0,0,0
2014-06-16,44.144653,44.16136,44.111233,44.128777,30461.791,1344359.0,52.821,0.0,0,0,0
2014-06-17,44.08617,44.08617,44.011818,44.02769,19285.645,849225.0,52.7,0.0,0,0,0
2014-06-18,44.111233,44.23655,44.045235,44.16136,25937.229,1143855.0,52.86,0.0,0,0,0
2014-06-19,44.244904,44.244904,44.111233,44.144653,35857.75,1583581.0,52.84,0.0,0,0,0
2014-06-20,44.111233,44.153004,44.10288,44.1363,32732.451,1444643.0,52.83,0.0,0,0,0
2014-06-23,44.186424,44.19478,44.12711,44.144653,22158.383,978572.0,52.84,0.0,0,0,0
2014-06-24,44.203133,44.21984,44.139637,44.21984,20827.348,920039.0,52.93,0.0,0,0,0
2014-06-25,44.320095,44.320095,44.249916,44.26997,20921.908,926709.0,52.99,0.0,0,0,0
2014-06-26,44.31174,44.37022,44.31174,44.336803,21948.912,973152.0,53.07,0.0,0,0,0
2014-06-27,44.38693,44.395283,44.335133,44.351173,7050.177,312810.0,53.0872,0.0,0,0,0
2014-06-30,44.395283,44.395283,44.340145,44.395283,32623.525,1447750.0,53.14,0.0,0,0,0
2014-07-01,44.29742,44.514896,44.2556,44.29575,127987.74,5667493.0,52.958,0.0,0,0,0
2014-07-02,44.22214,44.22214,44.155228,44.163593,20453.553,903858.0,52.8,0.0,0,0,0
2014-07-03,44.06322,44.113407,44.04733,44.10504,7198.436,317387.0,52.73,0.0,0,0,0
2014-07-07,44.130135,44.163593,44.114243,44.146862,18826.402,831054.0,52.78,0.0,0,0,0
2014-07-08,44.238873,44.26396,44.22214,44.2556,20681.904,915070.0,52.91,0.0,0,0,0
2014-07-09,44.22214,44.305702,44.163593,44.28906,16859.715,745433.0,52.95,0.0,0,0,0
2014-07-10,44.68218,44.68218,44.32168,44.32586,71037.484,3159006.0,52.994,0.0,0,0,0
2014-07-11,44.33088,44.39403,44.33088,44.3727,26605.879,1180577.0,53.05,0.0,0,0,0
2014-07-14,44.33924,44.33924,44.29073,44.31415,29309.03,1298743.0,52.98,0.0,0,0,0
2014-07-15,44.305786,44.3727,44.240543,44.276344,15280.388,676836.0,52.9348,0.0,0,0,0
2014-07-16,44.2556,44.280693,44.231342,44.274002,16230.854,718343.0,52.932,0.0,0,0,0
2014-07-17,44.33088,44.397797,44.312477,44.38274,25075.568,1112237.0,53.062,0.0,0,0,0
2014-07-18,44.397797,44.397797,44.33255,44.340916,14466.214,641768.0,53.012,0.0,0,0,0
2014-07-21,44.347607,44.40616,44.340916,44.361828,13895.935,616493.0,53.037,0.0,0,0,0
2014-07-22,44.38943,44.402813,44.338406,44.387756,15246.912,676550.0,53.068,0.0,0,0,0
2014-07-23,44.40616,44.43125,44.3819,44.3819,9398.257,417392.0,53.061,0.0,0,0,0
2014-07-24,44.33924,44.33924,44.28404,44.29742,9394.671,416290.0,52.96,0.0,0,0,0
2014-07-25,44.364338,44.381065,44.322517,44.3727,41229.906,1828975.0,53.05,0.0,0,0,0
2014-07-28,44.347607,44.3727,44.29575,44.315823,14311.987,634444.0,52.982,0.0,0,0,0
2014-07-29,44.364338,44.378555,44.305786,44.378555,28354.977,1257015.0,53.057,0.0,0,0,0
2014-07-30,44.24724,44.24724,44.16125,44.188686,8250.524,364707.0,52.83,0.0,0,0,0
2014-07-31,44.1385,44.209595,44.1385,44.18032,30162.654,1332949.0,52.82,0.0,0,0,0
2014-08-01,44.2917,44.417313,44.24983,44.380463,139495.77,6183924.0,52.996,0.0,0,0,0
2014-08-04,44.434063,44.467556,44.418987,44.439087,42058.418,1869200.0,53.066,0.0,0,0,0
2014-08-05,44.400566,44.442436,44.35032,44.425686,24246.79,1076171.0,53.05,0.0,0,0,0
2014-08-06,44.492683,44.492683,44.42904,44.42904,13652.477,607069.0,53.054,0.0,0,0,0
2014-08-07,44.434063,44.56135,44.434063,44.54544,12477.454,555373.0,53.193,0.0,0,0,0
2014-08-08,44.593174,44.660168,44.50943,44.50943,38196.605,1701606.0,53.15,0.0,0,0,0
2014-08-11,44.559673,44.559673,44.50859,44.534554,30733.297,1368560.0,53.18,0.0,0,0,0
2014-08-12,44.559673,44.559673,44.501057,44.517803,8044.847,358210.0,53.16,0.0,0,0,0
2014-08-13,44.560513,44.60992,44.542927,44.607407,14327.159,638685.0,53.267,0.0,0,0,0
2014-08-14,44.651794,44.651794,44.60406,44.63337,12822.557,572338.0,53.298,0.0,0,0,0
2014-08-15,44.60992,44.804623,44.60992,44.70204,30033.537,1342739.0,53.38,0.0,0,0,0
2014-08-18,44.68529,44.68529,44.635044,44.660168,23400.152,1045014.0,53.33,0.0,0,0,0
2014-08-19,44.68529,44.693665,44.60992,44.60992,13174.825,588169.0,53.27,0.0,0,0,0
2014-08-20,44.593174,44.601547,44.51027,44.51027,9390.63,418697.0,53.151,0.0,0,0,0
2014-08-21,44.526176,44.56805,44.526176,44.55465,9576.914,426650.0,53.204,0.0,0,0,0
2014-08-22,44.559673,44.5848,44.446625,44.501057,25118.504,1118446.0,53.14,0.0,0,0,0
2014-08-25,44.534554,44.542927,44.484306,44.511105,14515.832,646164.0,53.152,0.0,0,0,0
2014-08-26,44.5848,44.5848,44.52953,44.542927,7471.665,332886.0,53.19,0.0,0,0,0
2014-08-27,44.601547,44.615784,44.569725,44.58731,12346.1,550612.0,53.243,0.0,0,0,0
2014-08-28,44.66854,44.66854,44.619133,44.641743,16674.816,744493.0,53.308,0.0,0,0,0
2014-08-29,44.618294,44.693665,44.618294,44.693665,17637.285,787709.0,53.37,0.0,0,0,0
2014-09-02,44.58794,44.58794,44.471397,44.511642,175918.38,7831477.0,53.089,0.0,0,0,0
2014-09-03,44.47056,44.54937,44.43786,44.530926,66588.4,2963110.0,53.112,0.0,0,0,0
2014-09-04,44.529247,44.529247,44.42864,44.462173,16293.464,724472.0,53.03,0.0,0,0,0
2014-09-05,44.604706,44.604706,44.465527,44.465527,34972.33,1557561.0,53.034,0.0,0,0,0
2014-09-08,44.5544,44.5544,44.42109,44.445404,18514.27,824310.0,53.01,0.0,0,0,0
2014-09-09,44.369946,44.3951,44.32886,44.34563,21453.082,951609.0,52.891,0.0,0,0,0
2014-09-10,44.311253,44.3406,44.286938,44.30287,15158.015,671742.0,52.84,0.0,0,0,0
2014-09-11,44.353176,44.353176,44.269333,44.269333,46065.62,2039928.0,52.8,0.0,0,0,0
2014-09-12,44.21903,44.242504,44.18549,44.193035,58375.473,2579584.0,52.709,0.0,0,0,0
2014-09-15,44.227413,44.260113,44.227413,44.245018,12790.507,565901.0,52.771,0.0,0,0,0
2014-09-16,44.269333,44.30287,44.252563,44.262627,33332.367,1475663.0,52.792,0.0,0,0,0
2014-09-17,44.31964,44.34479,44.204773,44.226574,34244.78,1517604.0,52.749,0.0,0,0,0
2014-09-18,44.13518,44.15195,44.094936,44.1268,24929.799,1100258.0,52.63,0.0,0,0,0
2014-09-19,44.193874,44.21903,44.15195,44.21903,11009.807,486477.0,52.74,0.0,0,0,0
2014-09-22,44.26095,44.30287,44.227413,44.287777,16266.032,720148.0,52.822,0.0,0,0,0
2014-09-23,44.31964,44.33473,44.269333,44.303707,42933.594,1901038.0,52.841,0.0,0,0,0
2014-09-24,44.328022,44.353176,44.235794,44.269333,55499.875,2458473.0,52.8,0.0,0,0,0
2014-09-25,44.31964,44.41187,44.30287,44.37917,16572.557,735446.0,52.931,0.0,0,0,0
2014-09-26,44.369946,44.369946,44.279396,44.309578,13223.456,586010.0,52.848,0.0,0,0,0
2014-09-29,44.42025,44.427795,44.37917,44.37917,11938.919,530097.0,52.931,0.0,0,0,0
2014-09-30,44.369946,44.41187,44.366592,44.37917,14787.085,656485.0,52.931,0.0,0,0,0
2014-10-01,44.497864,44.623775,44.497864,44.623775,273748.44,12197858.0,53.16,0.0,0,0,0
2014-10-02,44.623775,44.65064,44.543194,44.565018,601573.25,26819374.0,53.09,0.0,0,0,0
2014-10-03,44.43071,44.52305,44.418118,44.50626,35854.35,1594425.0,53.02,0.0,0,0,0
2014-10-06,44.528923,44.6221,44.490726,44.574253,28487.393,1269476.0,53.101,0.0,0,0,0
2014-10-07,44.66575,44.783268,44.640568,44.74969,147285.53,6582233.0,53.31,0.0,0,0,0
2014-10-08,44.76648,44.874763,44.73458,44.874763,18069.535,809209.0,53.459,0.0,0,0,0
2014-10-09,44.900787,44.900787,44.82608,44.82608,276880.34,12421500.0,53.401,0.0,0,0,0
2014-10-10,44.86889,44.933525,44.867294,44.933525,27125.744,1218015.0,53.529,0.0,0,0,0
2014-10-13,44.774876,45.177795,44.774876,45.107285,18993.979,856122.0,53.736,0.0,0,0,0
2014-10-14,45.119038,45.168564,45.06951,45.168564,42588.73,1921058.0,53.809,0.0,0,0,0
2014-10-15,45.53875,45.88291,45.295315,45.32889,65537.805,2986690.0,54.0,0.0,0,0,0
2014-10-16,45.471596,45.485027,45.261738,45.261738,31803.953,1442435.0,53.92,0.0,0,0,0
2014-10-17,45.21977,45.225643,45.14254,45.179474,25253.031,1140978.0,53.822,0.0,0,0,0
2014-10-20,45.270134,45.270134,45.211376,45.244953,30221.916,1367266.0,53.9,0.0,0,0,0
2014-10-21,45.228165,45.261738,45.153454,45.19375,36125.965,1633137.0,53.839,0.0,0,0,0
2014-10-22,45.14422,45.162685,45.112324,45.162685,11542.439,520990.0,53.802,0.0,0,0,0
2014-10-23,45.043488,45.06028,44.98641,45.035095,14421.795,649486.0,53.65,0.0,0,0,0
2014-10-24,45.06028,45.135826,45.044327,45.05944,14353.891,646997.0,53.679,0.0,0,0,0
2014-10-27,45.093857,45.109802,45.065315,45.093857,15883.512,716158.0,53.72,0.0,0,0,0
2014-10-28,45.08546,45.08546,45.00152,45.043488,52181.023,2351349.0,53.66,0.0,0,0,0
2014-10-29,45.00152,45.00907,44.82608,44.867294,37524.543,1686585.0,53.4501,0.0,0,0,0
2014-10-30,44.884,44.95955,44.86721,44.917576,20072.098,901843.0,53.51,0.0,0,0,0
2014-10-31,44.900787,44.917576,44.842026,44.917576,20340.139,912816.0,53.51,0.0,0,0,0
2014-11-03,44.87026,44.897156,44.745037,44.83412,235610.72,10551364.0,53.347,0.0,0,0,0
2014-11-04,44.71058,44.88707,44.71058,44.845047,316773.28,14191666.0,53.36,0.0,0,0,0
2014-11-05,44.777813,44.844208,44.76941,44.811428,93489.67,4189247.0,53.32,0.0,0,0,0
2014-11-06,44.819836,44.845047,44.72739,44.73579,21296.383,953502.0,53.23,0.0,0,0,0
2014-11-07,44.836643,44.945896,44.836643,44.90892,46080.29,2070437.0,53.436,0.0,0,0,0
2014-11-10,44.91228,44.937496,44.811428,44.811428,19881.621,892397.0,53.32,0.0,0,0,0
2014-11-11,44.71058,44.836643,44.69377,44.777813,46342.062,2075403.0,53.28,0.0,0,0,0
2014-11-12,44.85345,44.91228,44.820168,44.836643,15465.995,693606.0,53.35,0.0,0,0,0
2014-11-13,44.878666,44.903038,44.845047,44.880344,33013.082,1481547.0,53.402,0.0,0,0,0
